   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3446314948075520,0.54779639433694427)              (6.3683454616732016,0.57180025189888040)
        (0.14942093621043173,1.30653944617621174E-002)   (5.18607932655690295E-009,1.03709503970374107E-010)   (5.18607999785733167E-009,1.03709495321338816E-010)      (-0.15579723613280796,-7.03322627404520413E-003)
   18.950604999999999        1.2500000000000000     
              (6.3951460400456552,0.55404712671811207)              (6.4189813715502986,0.57824897169049161)
        (0.15575023221066453,1.52242953108761986E-002)   (5.41186407147352972E-009,1.77937734781690079E-010)   (5.41186470546078813E-009,1.77937726312041686E-010)      (-0.16234823863442532,-9.33139967878319695E-003)
   19.000600000000002        1.2500000000000000     
              (6.4459262880042960,0.56035251948895304)              (6.4698826059315664,0.58475346816034890)
        (0.16203095863594766,1.74014920361336978E-002)   (5.63605678627837633E-009,2.53034859104952105E-010)   (5.63605743710096878E-009,2.53034849399868884E-010)      (-0.16884882711798316,-1.16545765722620206E-002)
   19.050595000000001        1.2500000000000000     
              (6.4969726625615367,0.56671291222604669)              (6.5210497742108622,0.59131407788511581)
        (0.16825939051662930,1.95957545463733250E-002)   (5.85850562696454787E-009,3.28962329899415828E-010)   (5.85850631536276015E-009,3.28962319591905652E-010)      (-0.17529505229292874,-1.40015433052127353E-002)
   19.100590000000000        1.2500000000000000     
              (6.5482855841986778,0.57312858803179778)              (6.5724833047506062,0.59793104909035455)
        (0.17443197034419589,2.18058531352109536E-002)   (6.07907853916243142E-009,4.05682001800910390E-010)   (6.07907925580161551E-009,4.05681991124409574E-010)      (-0.18168342257721679,-1.63710739020171275E-002)
   19.150585000000000        1.2500000000000000     
              (6.5998659253666379,0.57959987017439607)              (6.6241838473933257,0.60460470578085723)
        (0.18054550959261434,2.40304842168168643E-002)   (6.29768078805388443E-009,4.83149832933183588E-010)   (6.29768149929618322E-009,4.83149821735232250E-010)      (-0.18801020345737229,-1.87618366820153717E-002)
   19.200580000000002        1.2500000000000000     
              (6.6517142825492952,0.58612705809798415)              (6.6761518750092641,0.61133531639934302)
        (0.18659622906388945,2.62683691104926495E-002)   (6.51414576175576573E-009,5.61325911975151217E-010)   (6.51414654825247924E-009,5.61325900231534781E-010)      (-0.19427148655902915,-2.11725339804700458E-002)
   19.250575000000001        1.2500000000000000     
              (6.7038308812939933,0.59271046345544409)              (6.7283882074529613,0.61812316298834891)
        (0.19258090183119270,2.85182016850893810E-002)   (6.72839635210025927E-009,6.40166853726541616E-010)   (6.72839716563269446E-009,6.40166841360400218E-010)      (-0.20046404068115797,-2.36018287182340886E-002)
   19.300570000000000        1.2500000000000000     
              (6.7562167522637218,0.59935038491633841)              (6.7808932088018361,0.62496852191027941)
        (0.19849594023898759,3.07786014428587766E-002)   (6.94027364236927207E-009,7.19628075432000071E-010)   (6.94027450246477101E-009,7.19628062584123884E-010)      (-0.20658394642804156,-2.60483093334848044E-002)
   19.350565000000000        1.2500000000000000     
              (6.8088722878103756,0.60604714036787521)              (6.8336674232764691,0.63187170535740877)
        (0.20433805432639471,3.30482144547691176E-002)   (7.14967174042134190E-009,7.99664842990088921E-010)   (7.14967254170079948E-009,7.99664829421959070E-010)      (-0.21262763396425755,-2.85105957162644953E-002)
   19.400560000000002        1.2500000000000000     
              (6.8617978357742109,0.61280100214113420)              (6.8867114364701676,0.63883295020919351)
        (0.21010387429141847,3.53256741097912261E-002)   (7.35645294631301145E-009,8.80232109843917904E-010)   (7.35645386073148532E-009,8.80232095709672674E-010)      (-0.21859161773147534,-3.09872407472254509E-002)
   19.450555000000001        1.2500000000000000     
              (6.9149944007182089,0.61961226332192432)              (6.9400259514897185,0.64585252991059805)
        (0.21579017191214189,3.76095685069480767E-002)   (7.56050961190004349E-009,9.61281609233680390E-010)   (7.56051046387109522E-009,9.61281594571336173E-010)      (-0.22447214808176100,-3.34767919695548449E-002)
   19.500550000000000        1.2500000000000000     
              (6.9684623231222691,0.62648123780297649)              (6.9936114760568113,0.65293072706090483)
        (0.22139330004199356,3.98984306539140188E-002)   (7.76169815743073303E-009,1.04276592902997540E-009)   (7.76169899459826604E-009,1.04276591270906354E-009)      (-0.23026577212541216,-3.59777359691438314E-002)
   19.550545000000000        1.2500000000000000     
              (7.0222021043456211,0.63340818641813557)              (7.0474686256334289,0.66006779245699754)
        (0.22691046949646992,4.21908229951561756E-002)   (7.95994403442060010E-009,1.12463859369401975E-009)   (7.95994506674625297E-009,1.12463857743197275E-009)      (-0.23596920471041569,-3.84885873067508724E-002)
   19.600540000000002        1.2500000000000000     
              (7.0762145599528186,0.64039341602239586)              (7.1015978531740869,0.66726397964940642)
        (0.23233802705268489,4.44853403505671777E-002)   (8.15509429034035307E-009,1.20684884767823293E-009)   (8.15509537999597183E-009,1.20684883082791968E-009)      (-0.24157878709010649,-4.10077902317733667E-002)
   19.650535000000001        1.2500000000000000     
              (7.1305002583599695,0.64743719053012638)              (7.1559998311753157,0.67451955135981934)
        (0.23767287570192308,4.67804347767155279E-002)   (8.34702612700487144E-009,1.28934567715370428E-009)   (8.34702725792148503E-009,1.28934565944938578E-009)      (-0.24709100053683838,-4.35337968777714246E-002)
   19.700530000000001        1.2500000000000000     
              (7.1850597007314212,0.65453979983621413)              (7.2106751533253854,0.68183475563694240)
        (0.24291201365609630,4.90746210119170356E-002)   (8.53565274681267503E-009,1.37207967559811919E-009)   (8.53565393151414865E-009,1.37207965716555729E-009)      (-0.25250272159660997,-4.60650015575283650E-002)
   19.750525000000000        1.2500000000000000     
              (7.2398932413160777,0.66170152973368290)              (7.2656241773807420,0.68920983812348702)
        (0.24805227705532534,5.13663872297635618E-002)   (8.72083916561551724E-009,1.45499809873902546E-009)   (8.72084039180064618E-009,1.45499807926360718E-009)      (-0.25781053211729882,-4.85997914212541668E-002)
   19.800520000000002        1.2500000000000000     
              (7.2950018873518925,0.66892265574781784)              (7.3208479373755901,0.69664506225869738)
        (0.25309046145968694,5.36542165037626612E-002)   (8.90247530805988101E-009,1.53804976478065669E-009)   (8.90247661546101874E-009,1.53804974419240359E-009)      (-0.26301095080996340,-5.11365686501444802E-002)
   19.850515000000001        1.2500000000000000     
              (7.3503857956308725,0.67620342436637326)              (7.3763465886330444,0.70414066093810546)
        (0.25802354252310633,5.59365564994069933E-002)   (9.08044696106815333E-009,1.62118187512278892E-009)   (9.08044813154828953E-009,1.62118185395150501E-009)      (-0.26810100436177436,-5.36736724277799490E-002)
   19.900510000000001        1.2500000000000000     
              (7.4060461113593936,0.68354412336356740)              (7.4321208181902323,0.71169688007596466)
        (0.26284855165346088,5.82118400567719352E-002)   (9.25465225964340226E-009,1.70433911600347846E-009)   (9.25465364395641538E-009,1.70433909352695401E-009)      (-0.27307739875610121,-5.62094021906589733E-002)
   19.950505000000000        1.2500000000000000     
              (7.4619827188575716,0.69094502192429130)              (7.4881711933972124,0.71931396001887871)
        (0.26756281091577011,6.04785380674299350E-002)   (9.42499681612136202E-009,1.78746889059763680E-009)   (9.42499819520645140E-009,1.78746886714360324E-009)      (-0.27793699166491936,-5.87421074353660158E-002)
   20.000500000000002        1.2500000000000000     
              (7.5181968819236573,0.69840637162914376)              (7.5444986569140458,0.72699211907178252)
        (0.27216292613050852,6.27350572409722390E-002)   (9.59132998461037481E-009,1.87051568020484058E-009)   (9.59133150412040777E-009,1.87051565572049794E-009)      (-0.28267665199158110,-6.12700755531155050E-002)
   20.050495000000002        1.2500000000000000     
              (7.5746886549531220,0.70592846589280334)              (7.6011034207314507,0.73473161466063885)
        (0.27664656967337981,6.49797953448180421E-002)   (9.75357496962455086E-009,1.95342422647808590E-009)   (9.75357653058565151E-009,1.95342420084204314E-009)      (-0.28729322950869796,-6.37915834269047050E-002)
   20.100490000000001        1.2500000000000000     
              (7.6314589282422860,0.71351152432679710)              (7.6579862363992897,0.74253267016131708)
        (0.28101068609710317,6.72111599562155299E-002)   (9.91164770640529446E-009,2.03613797766267344E-009)   (9.91164933777408318E-009,2.03613795072457520E-009)      (-0.29178390717570590,-6.63048870546732588E-002)
   20.150485000000000        1.2500000000000000     
              (7.6885083376055272,0.72115581235897874)              (7.7151476733527353,0.75039549118444326)
        (0.28525274266044742,6.94275821582437669E-002)   (1.00654107158014688E-008,2.11860144052815473E-009)   (1.00654124024876814E-008,2.11860141255318972E-009)      (-0.29614576534869330,-6.88082579770023378E-002)
   20.200480000000002        1.2500000000000000     
              (7.7458372971504428,0.72886159806670980)              (7.7725880847769382,0.75832034360028344)
        (0.28936976861426111,7.16274409885698238E-002)   (1.02147801159415739E-008,2.20075880479341300E-009)   (1.02147818769450841E-008,2.20075877574174173E-009)      (-0.30037597924602050,-7.12999376331516221E-002)
   20.250475000000002        1.2500000000000000     
              (7.8034465257697194,0.73662915069974166)              (7.8303086653783396,0.76630745282150736)
        (0.29335935190171247,7.38091196457050375E-002)   (1.03596779126199171E-008,2.28255009737995315E-009)   (1.03596797186698819E-008,2.28255007103781207E-009)      (-0.30447151462497296,-7.37781213959108895E-002)
   20.300470000000001        1.2500000000000000     
              (7.8613365123640309,0.74445867945766764)              (7.8883095093203135,0.77435700266662111)
        (0.29721908996170776,7.59709988257446095E-002)   (1.04999770625904365E-008,2.36392112123101625E-009)   (1.04999789623772198E-008,2.36392108994675266E-009)      (-0.30842994272504137,-7.62410653284102402E-002)
   20.350465000000000        1.2500000000000000     
              (7.9195080970043943,0.75235047018392820)              (7.9465914964987334,0.78246924166010934)
        (0.30094638750336639,7.81114865850351808E-002)   (1.06355914690637401E-008,2.44481210668129022E-009)   (1.06355934308268653E-008,2.44481207359318725E-009)      (-0.31224819379212720,-7.86869492755126881E-002)
   20.400459999999999        1.2500000000000000     
              (7.9779613199490891,0.76030474215486021)              (8.0051550206162183,0.79064441257371476)
        (0.30453848855076049,8.02289392324408157E-002)   (1.07664433177452022E-008,2.52516344010741231E-009)   (1.07664453424099056E-008,2.52516340346840371E-009)      (-0.31592403454962814,-8.11139914318779465E-002)
   20.450454999999998        1.2500000000000000     
              (8.0366976087019122,0.76832177173088090)              (8.0640009994728317,0.79888270789253857)
        (0.30799357129683591,8.23217679104392697E-002)   (1.08924404539773406E-008,2.60492031628432487E-009)   (1.08924425485746657E-008,2.60492028373732003E-009)      (-0.31945492209851495,-8.35203853218448172E-002)
   20.500450000000001        1.2500000000000000     
              (8.0957169176756487,0.77640178575560714)              (8.1231297983200346,0.80718436046494701)
        (0.31130921140136397,8.43883315407421980E-002)   (1.10134964161108266E-008,2.68402253382887916E-009)   (1.10134986107967378E-008,2.68402249574237852E-009)      (-0.32283805559512901,-8.59043065460716737E-002)
   20.550445000000000        1.2500000000000000     
              (8.1550200953852805,0.78454503724854208)              (8.1825422602205631,0.81554957319062948)
        (0.31448296825269528,8.64270521031528655E-002)   (1.11295287685928668E-008,2.76241301005892312E-009)   (1.11295310199301133E-008,2.76241297038824422E-009)      (-0.32607139400081919,-8.82639609160763561E-002)
   20.600439999999999        1.2500000000000000     
              (8.2146078171617152,0.79275176598433761)              (8.2422388924996355,0.82397858816267244)
        (0.31751290549239453,8.84362558915275931E-002)   (1.12404458091895960E-008,2.84002845339113289E-009)   (1.12404481220096621E-008,2.84002841290359287E-009)      (-0.32915245872610327,-9.05974992971050330E-002)
   20.650434999999998        1.2500000000000000     
              (8.2744806403651161,0.80102220135448854)              (8.3022202334648263,0.83247164365325443)
        (0.32039699705158475,9.04144038531689981E-002)   (1.13461804346999032E-008,2.91681467797777475E-009)   (1.13461828573247694E-008,2.91681463527104356E-009)      (-0.33207908098063671,-9.29031649661263975E-002)
   20.700430000000001        1.2500000000000000     
              (8.3346389280613931,0.80935659309354091)              (8.3624872425137582,0.84102889319353935)
        (0.32313286782753337,9.23598604035512916E-002)   (1.14466565946313112E-008,2.99271043367121011E-009)   (1.14466590843712598E-008,2.99271038966212110E-009)      (-0.33484901713420190,-9.51790592276546416E-002)
   20.750425000000000        1.2500000000000000     
              (8.3950839199292826,0.81775518154969984)              (8.4230402169977783,0.84965062243969824)
        (0.32571895376087417,9.42710509557985604E-002)   (1.15417965683749659E-008,3.06765782928447573E-009)   (1.15417991675034856E-008,3.06765778524410440E-009)      (-0.33746025649256084,-9.74234209719518351E-002)
   20.800419999999999        1.2500000000000000     
              (8.4558155019331256,0.82621822113157484)              (8.4838799158468223,0.85833702782581167)
        (0.32815336907031306,9.61463634317845789E-002)   (1.16315262935091112E-008,3.14159651654163251E-009)   (1.16315289859934515E-008,3.14159646766071811E-009)      (-0.33991077577712547,-9.96344163749956629E-002)
   20.850414999999998        1.2500000000000000     
              (8.5168348821040016,0.83474592071572407)              (8.5450072275779423,0.86708831922854757)
        (0.33043444470207289,9.79842780073445080E-002)   (1.17157855940744751E-008,3.21447168934445259E-009)   (1.17157883972778901E-008,3.21447163880180513E-009)           (-0.34219880312060841,-0.10181024209464880)
   20.900410000000001        1.2500000000000000     
              (8.5781424032745637,0.84333853667033487)              (8.6064226225427891,0.87590475110882082)
        (0.33256007519549086,9.97831985225316048E-002)   (1.17944943100208398E-008,3.28621823035660503E-009)   (1.17944971645257731E-008,3.28621817768318581E-009)           (-0.34432231173153766,-0.10394908334658255)
   20.950405000000000        1.2500000000000000     
              (8.6397389253263555,0.85199629382022024)              (8.6681265207444191,0.88478650965123351)
             (0.33452908577689605,0.10154156046481047)   (1.18676131657292884E-008,3.35678279649955293E-009)   (1.18676161320322078E-008,3.35678273432282730E-009)           (-0.34627961591756734,-0.10604915239784536)
   21.000399999999999        1.2500000000000000     
              (8.7016247888146410,0.86071945589657806)              (8.7301200792989437,0.89373383761846015)
             (0.33633956434935264,0.10325786640814057)   (1.19350730773726174E-008,3.42610650529557181E-009)   (1.19350761706867524E-008,3.42610644808660921E-009)           (-0.34806905706928842,-0.10810864804111094)
   21.050394999999998        1.2500000000000000     
              (8.7638008599102371,0.86950820518153971)              (8.7924035282179069,0.90274695469019195)
             (0.33799044484896129,0.10493053617824562)   (1.19968118625889397E-008,3.49412957641529081E-009)   (1.19968150341515350E-008,3.49412950979822035E-009)           (-0.34968915428788855,-0.11012579044392166)
   21.100390000000001        1.2500000000000000     
              (8.8262676227223000,0.87836284471678150)              (8.8549777538523102,0.91182608818772781)
             (0.33948017371031597,0.10655813842520734)   (1.20527807302364955E-008,3.56079785056911607E-009)   (1.20527838773697788E-008,3.56079778870305176E-009)           (-0.35113819330827678,-0.11209880878367902)
   21.150385000000000        1.2500000000000000     
              (8.8890258215908666,0.88728357085918508)              (8.9178435821632345,0.92097149377217258)
             (0.34080746859137567,0.10813911838445341)   (1.21029235137899128E-008,3.62604942804528045E-009)   (1.21029269472100769E-008,3.62604936324111113E-009)           (-0.35241511335014847,-0.11402595328599802)
   21.200379999999999        1.2500000000000000     
              (8.9520760045683865,0.89627065438465803)              (8.9810012980334104,0.93018337357656911)
             (0.34197110527452823,0.10967205531029624)   (1.21472074293146633E-008,3.68983240451132871E-009)   (1.21472109380359952E-008,3.68983233677919356E-009)           (-0.35351840452722816,-0.11590548778350197)
   21.250374999999998        1.2500000000000000     
              (9.0154192219684450,0.90532430465333391)              (9.0444521130340583,0.93946194796770033)
             (0.34297002118558145,0.11115549560222998)   (1.21855623940674228E-008,3.75208679192227178E-009)   (1.21855660269910817E-008,3.75208672207876059E-009)           (-0.35444693298640473,-0.11773565942259966)
   21.300370000000001        1.2500000000000000     
              (9.0790554234654763,0.91444478101742743)              (9.1081961963123828,0.94880748698851913)
             (0.34380307340525629,0.11258795127931631)   (1.22179777470859909E-008,3.81275783195240601E-009)   (1.22179814568508758E-008,3.81275775924388694E-009)           (-0.35519952188078002,-0.11951476480503159)
   21.350365000000000        1.2500000000000000     
              (9.1429858135713626,0.92363228263632713)              (9.1722345302028181,0.95822020168928501)
             (0.34446948727343568,0.11396807830045012)   (1.22443887125609991E-008,3.87179300879451650E-009)   (1.22443925618659445E-008,3.87179293453933595E-009)           (-0.35577517525191016,-0.12124112070639861)
   21.400359999999999        1.2500000000000000     
              (9.2072111029880794,0.93288711019526793)              (9.2365677418665122,0.96770036448735386)
             (0.34496843164729502,0.11529446257535510)   (1.22647708442775065E-008,3.92913170823125006E-009)   (1.22647748695737133E-008,3.92913162976087044E-009)           (-0.35617284012186629,-0.12291304627014048)
   21.450354999999998        1.2500000000000000     
              (9.2717315211591487,0.94220947089921514)              (9.3011965389551001,0.97724821657584471)
             (0.34529902280624986,0.11656576220981393)   (1.22790908728024862E-008,3.98472471655133121E-009)   (1.22790948167006598E-008,3.98472463459715222E-009)           (-0.35639209237541136,-0.12452888943643303)
   21.500350000000001        1.2500000000000000     
              (9.3365481188051476,0.95159962669780396)              (9.3661215546509045,0.98686394976239122)
             (0.34546063966058804,0.11778061935723727)   (1.22873504291357880E-008,4.03851655031674355E-009)   (1.22873546783486070E-008,4.03851646693196728E-009)           (-0.35643179506317441,-0.12608699121610606)
   21.550345000000000        1.2500000000000000     
              (9.4016612802591375,0.96105780734644131)              (9.4313437526795365,0.99654791131967180)
             (0.34545243271134546,0.11893772752459872)   (1.22894612779311222E-008,4.09045443211154577E-009)   (1.22894656029297741E-008,4.09045434371831000E-009)           (-0.35629146913530590,-0.12758579181292032)
   21.600339999999999        1.2500000000000000     
              (9.4670719380404620,0.97058426764240358)               (9.4968634270958248,1.0063002636203731)
             (0.34527423693276543,0.12003584794716704)   (1.22854308232424125E-008,4.14049134350668147E-009)   (1.22854352544185253E-008,4.14049125475833623E-009)           (-0.35597064780726118,-0.12902368557515856)
   21.650334999999998        1.2500000000000000     
              (9.5327806987027515,0.98017926785120102)               (9.5626818218592984,1.0161213112501175)
             (0.34492570314267668,0.12107366631872876)   (1.22752793303261391E-008,4.18856686232347033E-009)   (1.22752841578626556E-008,4.18856676853279669E-009)           (-0.35546905789246830,-0.13039907173079662)
   21.700330000000001        1.2500000000000000     
              (9.5987882340279942,0.98984303519833772)               (9.6287990286709064,1.0260113145423762)
             (0.34440624737889469,0.12205002084999587)   (1.22589369246010600E-008,4.23464004859148821E-009)   (1.22589416009966322E-008,4.23463995275890848E-009)           (-0.35478596217116809,-0.13171047909465200)
   21.750325000000000        1.2500000000000000     
              (9.6650951272553360,0.99957583840207720)               (9.6952162996028175,1.0359705291203605)
             (0.34371580036265947,0.12296370536348025)   (1.22364152056828097E-008,4.27865484796163486E-009)   (1.22364197832733072E-008,4.27865474667271372E-009)           (-0.35392114459564805,-0.13295639466427861)
   21.800319999999999        1.2500000000000000     
               (9.7317021600916718,1.0093779327373502)               (9.7619337965613298,1.0459992074656168)
             (0.34285423514285457,0.12381354760876220)   (1.22077084972169762E-008,4.32056869376388133E-009)   (1.22077134188361885E-008,4.32056858817687762E-009)           (-0.35287482316592261,-0.13413533178840159)
   21.850314999999998        1.2500000000000000     
               (9.7986098601767448,1.0192495751734978)               (9.8289529198529308,1.0560976521349681)
             (0.34182124581537898,0.12459843174820731)   (1.21727957667643994E-008,4.36032872233780025E-009)   (1.21728007939527574E-008,4.36032861364058254E-009)           (-0.35164673606154734,-0.13524585762334190)
   21.900310000000001        1.2500000000000000     
               (9.8658192566428795,1.0291910302044187)               (9.8962741188798589,1.0662661179700061)
             (0.34061712698671459,0.12531727563147202)   (1.21316684504872243E-008,4.39789010480698190E-009)   (1.21316737424492010E-008,4.39788999183165390E-009)           (-0.35023700278996250,-0.13628656636177439)
   21.950305000000000        1.2500000000000000     
               (9.9333308657056723,1.0392025440202701)               (9.9638976811812814,1.0765048829006658)
             (0.33924220735971938,0.12596902373268001)   (1.20843782724551593E-008,4.43321076977487096E-009)   (1.20843832527326422E-008,4.43321065359295746E-009)           (-0.34864582266538502,-0.13725605965058119)
   22.000299999999999        1.2500000000000000     
               (10.001145593020491,1.0492843503214719)               (10.031825037751416,1.0868142749940801)
             (0.33769606902632004,0.12655268773824488)   (1.20308943838777847E-008,4.46624274918552873E-009)   (1.20308937429579207E-008,4.46624276465594858E-009)           (-0.34687312302856094,-0.13815305847512338)
   22.050295000000002        1.2500000000000000     
               (10.069263609972719,1.0594368264953695)               (10.100056579518577,1.0971945780194703)
             (0.33597981237589486,0.12706724630749988)   (1.19712010454617932E-008,4.49694520453725398E-009)   (1.19712003562191230E-008,4.49694522218775962E-009)           (-0.34491990045942439,-0.13897621279094877)
   22.100290000000001        1.2500000000000000     
               (10.137686143585539,1.0696601289762637)               (10.168592862151311,1.1076459972471571)
             (0.33409338436244551,0.12751175050981603)   (1.19053312749486377E-008,4.52527624503105529E-009)   (1.19053305525110209E-008,4.52527626131645484E-009)           (-0.34278615695644338,-0.13972427243303176)
   22.150285000000000        1.2500000000000000     
               (10.206413489088796,1.0799546053145210)               (10.237434823816651,1.1181689502802192)
             (0.33203747914679627,0.12788534508440089)   (1.18333136097016323E-008,4.55119154619296446E-009)   (1.18333128707929305E-008,4.55119156412392487E-009)           (-0.34047279757940480,-0.14039602613636679)
   22.200279999999999        1.2500000000000000     
               (10.275446647552874,1.0903205240636511)               (10.306583327153470,1.1287637030153541)
             (0.32981275464210152,0.12818714755866256)   (1.17551660143433697E-008,4.57465767985271802E-009)   (1.17551652367377775E-008,4.57465769937553539E-009)           (-0.33798005546260651,-0.14099028839997430)
   22.250275000000002        1.2500000000000000     
               (10.344786221515376,1.1007581414636449)               (10.376039080637119,1.1394305341189406)
             (0.32741934054038735,0.12841632790060778)   (1.16708693742950354E-008,4.59563209307081350E-009)   (1.16708685607422681E-008,4.59563211221347935E-009)           (-0.33530933710349342,-0.14150589863027585)
   22.300270000000001        1.2500000000000000     
               (10.414432899005041,1.1112677432317271)               (10.445802399867036,1.1501697593640621)
             (0.32485900400330897,0.12857213586731586)   (1.15804764280452359E-008,4.61408110560284521E-009)   (1.15804755753434313E-008,4.61408112505120476E-009)           (-0.33246093766621165,-0.14194180364871883)
   22.350265000000000        1.2500000000000000     
               (10.484387655280727,1.1218496335031065)               (10.515874324484148,1.1609817374136304)
             (0.32213164989938281,0.12865381415873176)   (1.14840418544813119E-008,4.62996794996301888E-009)   (1.14840410044063749E-008,4.62996797034877837E-009)           (-0.32943594648727403,-0.14229689890875605)
   22.400259999999999        1.2500000000000000     
               (10.554650651020157,1.1325040811207223)               (10.586255847303251,1.1718667582956948)
             (0.31923894998369978,0.12866069515655099)   (1.13815670009191895E-008,4.64325673088504113E-009)   (1.13815660638737450E-008,4.64325675199070749E-009)           (-0.32623571425757675,-0.14257020329385664)
   22.450255000000002        1.2500000000000000     
               (10.625223153172275,1.1432314138431883)               (10.656947374154157,1.1828251540721375)
             (0.31618162923190624,0.12859211668755732)   (1.12730862053564747E-008,4.65391833776371436E-009)   (1.12730851776309370E-008,4.65391835974421686E-009)           (-0.32286128674238318,-0.14276076133519797)
   22.500250000000001        1.2500000000000000     
               (10.696105779790138,1.1540319112743507)               (10.727949672733867,1.1938572744028972)
             (0.31296093378008777,0.12844752311337326)   (1.11586779240878542E-008,4.66192167171262220E-009)   (1.11586769039648326E-008,4.66192169315435054E-009)           (-0.31931384644073690,-0.14286764177232758)
   22.550245000000000        1.2500000000000000     
               (10.767298966199395,1.1649058769221523)               (10.799263437038174,1.2049634306965784)
             (0.30957774808320382,0.12822630170761451)   (1.10382839834036241E-008,4.66723352151859213E-009)   (1.10382829039855135E-008,4.66723354515333343E-009)           (-0.31559487405906739,-0.14288993714441983)
   22.600239999999999        1.2500000000000000     
               (10.838803644537311,1.1758535815903097)               (10.870889675042786,1.2161439876719846)
             (0.30603372600314682,0.12792797492891111)   (1.09120639762869364E-008,4.66983202336789615E-009)   (1.09120628620048703E-008,4.66983204788993838E-009)           (-0.31170566471038191,-0.14282690788043795)
   22.650235000000002        1.2500000000000000     
               (10.910620471614878,1.1868754068270320)               (10.942828795191105,1.2273992860620464)
             (0.30233036746620734,0.12755210799773017)   (1.07800119613079420E-008,4.66968668654536307E-009)   (1.07800108090360165E-008,4.66968671202870001E-009)           (-0.30764822311807960,-0.14267777288699371)
   22.700230000000001        1.2500000000000000     
               (10.982750325411244,1.1979716399724669)               (11.015081665471365,1.2387296725823413)
             (0.29846884056589734,0.12709825179437412)   (1.06421734103090537E-008,4.66677268935340222E-009)   (1.06421721829116072E-008,4.66677271605535818E-009)           (-0.30342364103715497,-0.14244179690523159)
   22.750225000000000        1.2500000000000000     
               (11.055193824800378,1.2091425690020403)               (11.087649079249868,1.2501355273668433)
             (0.29445117287200384,0.12656605532280518)   (1.04986300747234018E-008,4.66107062018593054E-009)   (1.04986287924862944E-008,4.66107064784717365E-009)           (-0.29903412310491395,-0.14211831616298931)
   22.800219999999999        1.2500000000000000     
               (11.127951450933871,1.2203885595804078)               (11.160531675738483,1.2616171864188239)
             (0.29027845171983158,0.12595524562862750)   (1.03494017569508107E-008,4.65255455597040502E-009)   (1.03494004266343397E-008,4.65255458413277566E-009)           (-0.29448131394360699,-0.14170670738717100)
   22.850215000000002        1.2500000000000000     
               (11.201024349641711,1.2317098760533691)               (11.233730318255102,1.2731750032238518)
             (0.28595299999781859,0.12526549388709551)   (1.01946221421633165E-008,4.64120811429460263E-009)   (1.01946207709580753E-008,4.64120814413636083E-009)           (-0.28976734862620712,-0.14120642705259562)
   22.900210000000001        1.2500000000000000     
               (11.274413144676036,1.2431069483511028)               (11.307245475431415,1.2848094051952947)
             (0.28147626726125508,0.12449665453818122)   (1.00342745775311149E-008,4.62701057393416900E-009)   (1.00342731566581597E-008,4.62701060485469894E-009)           (-0.28489419646900854,-0.14061699691570506)
   22.950205000000000        1.2500000000000000     
               (11.348118449353874,1.2545800317383669)               (11.381077926697685,1.2965206769669264)
             (0.27685021870018522,0.12364852720193104)   (9.86845664082372836E-009,4.60995045405136058E-009)   (9.86845518343300064E-009,4.60995048618571355E-009)           (-0.27986364830651655,-0.13993793764211948)
   23.000200000000000        1.2500000000000000     
               (11.422141146051620,1.2661294961298748)               (11.455228976392902,1.3083092890818950)
             (0.27207683726075987,0.12272103717235319)   (9.69723883934377292E-009,4.59000822505301050E-009)   (9.69723730344608931E-009,4.59000825957892708E-009)           (-0.27467865616684284,-0.13916884874438307)
   23.050195000000002        1.2500000000000000     
               (11.496481634276240,1.2777556761900863)               (11.529698487541284,1.3201755935353130)
             (0.26715837045576085,0.12171407650253384)   (9.52072476109718755E-009,4.56717356093876169E-009)   (9.52072316721365993E-009,4.56717359637429074E-009)           (-0.26934104367066564,-0.13830946129245003)
   23.100190000000001        1.2500000000000000     
               (11.571140779987649,1.2894589411285682)               (11.604487670668245,1.3321199619982720)
             (0.26209687110741253,0.12062769857927542)   (9.33892858245398433E-009,4.54143758465756199E-009)   (9.33892691454172595E-009,4.54143762156799212E-009)           (-0.26385324496449353,-0.13735944000908842)
   23.150185000000000        1.2500000000000000     
               (11.646119613986350,1.3012396209668606)               (11.679597376991902,1.3441427961574086)
             (0.25689437031242190,0.11946193294542183)   (9.15197609633023520E-009,4.51278995710474493E-009)   (9.15197436016617787E-009,4.51278999363129047E-009)           (-0.25821769455159249,-0.13631859082918169)
   23.200180000000000        1.2500000000000000     
               (11.721418597475653,1.3130980657746452)               (11.755027895572061,1.3562444959623781)
             (0.25155356385949434,0.11821685366863734)   (8.95998074068538397E-009,4.48122010205442091E-009)   (8.95997894864354744E-009,4.48122014079555146E-009)           (-0.25243757455347582,-0.13518673734460243)
   23.250175000000002        1.2500000000000000     
               (11.797038504147217,1.3250346684538532)               (11.830780038846079,1.3684254795157951)
             (0.24607683751106851,0.11689264046238311)   (8.76295633836610398E-009,4.44672582103357458E-009)   (8.76295455667750320E-009,4.44672586051925454E-009)           (-0.24651478274534003,-0.13396383151065988)
   23.300170000000001        1.2500000000000000     
               (11.872980125251159,1.3370497852413650)               (11.906854834432306,1.3806861366124812)
