   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.000600000000002        1.2500000000000000     
              (6.4049606687554199,0.51386278938129926)              (6.4056025212072578,0.51475914188309069)
      (-0.31895182520243226,-9.19902054348707698E-002) (-3.12237595548291606E-008,-9.04911788793270709E-009) (-3.12237612620403712E-008,-9.04911790707259444E-009)        (0.31886582686841131,9.26150169186594069E-002)
   19.050595000000001        1.2500000000000000     
              (6.4554482005895188,0.51939648964124463)              (6.4561019885345550,0.52029767501186763)
      (-0.31444088017158950,-9.11209286443756955E-002) (-3.07814984507701717E-008,-8.96484161299539819E-009) (-3.07815002309980179E-008,-8.96484163270282243E-009)        (0.31434010269449514,9.17463694649137268E-002)
   19.100590000000000        1.2500000000000000     
              (6.5062013868837836,0.52497110634616861)              (6.5068671663505935,0.52587743770781092)
      (-0.30980981121247236,-9.02030544513596766E-002) (-3.03274662458839441E-008,-8.87578787012103331E-009) (-3.03274680972890077E-008,-8.87578789065693353E-009)        (0.30969413546559310,9.08287224679222155E-002)
   19.150585000000000        1.2500000000000000     
              (6.5572209792607863,0.53058693780440114)              (6.5578989429659247,0.53149873445981155)
      (-0.30505987054201705,-8.92365899747917107E-002) (-2.98617819175174433E-008,-8.78195639005018834E-009) (-2.98617838472139608E-008,-8.78195641147589667E-009)        (0.30492914181190994,8.98620698780291105E-002)
   19.200580000000002        1.2500000000000000     
              (6.6085078390922938,0.53624423548222089)              (6.6091980428350601,0.53716181845671951)
      (-0.30019256310056019,-8.82215922815289405E-002) (-2.93845940898116191E-008,-8.68335241413950666E-009) (-2.93845960929600313E-008,-8.68335243648905662E-009)        (0.30004663432762974,8.88464682134815081E-002)
   19.250575000000001        1.2500000000000000     
              (6.6600626955647968,0.54194329465684887)              (6.6607652636853931,0.54286699201392086)
      (-0.29520877338106755,-8.71580933773480199E-002) (-2.88959929452688707E-008,-8.57997802543923598E-009) (-2.88959950323250284E-008,-8.57997804868523134E-009)        (0.29504756036952323,8.77819400733413635E-002)
   19.300570000000000        1.2500000000000000     
              (6.7118866398797223,0.54768439435964200)              (6.7126016814190290,0.54861453683616046)
      (-0.29011021542226723,-8.60462403012383914E-002) (-2.83961439794244559E-008,-8.47184707401052010E-009) (-2.83961461525399352E-008,-8.47184709835977919E-009)        (0.28993358424088383,8.66686262085649139E-002)
   19.350565000000000        1.2500000000000000     
              (6.7639803203712567,0.55346786840611029)              (6.7647079004830886,0.55440479463997061)
      (-0.28489817744381524,-8.48861176257438704E-002) (-2.78851738856148911E-008,-8.35896735695038770E-009) (-2.78851761489240071E-008,-8.35896738220764129E-009)        (0.28470601990334715,8.55066087650669243E-002)
   19.400560000000002        1.2500000000000000     
              (6.8163444451073589,0.55929396454211322)              (6.8170846587279508,0.56023801548237639)
      (-0.27957402195767833,-8.36778713377971384E-002) (-2.73632171780326220E-008,-8.24135208441353718E-009) (-2.73632195255572774E-008,-8.24135211077216852E-009)        (0.27936628254072499,8.42960208195864397E-002)
   19.450555000000001        1.2500000000000000     
              (6.8689799506990239,0.56516301301325844)              (6.8697328360094447,0.56611453043445747)
      (-0.27413931619542004,-8.24216648016106862E-002) (-2.68304276399355190E-008,-8.11901713370124590E-009) (-2.68304300817955174E-008,-8.11901716117209602E-009)        (0.27391591368924151,8.30370266155834313E-002)
   19.500550000000000        1.2500000000000000     
              (6.9218876757629930,0.57107534079741962)              (6.9226533000410617,0.57203467663526975)
      (-0.26859565277862263,-8.11177437073037910E-002) (-2.62869639153864850E-008,-7.99198570675854547E-009) (-2.62869664520281897E-008,-7.99198573561605801E-009)        (0.26835654069406273,8.17298660566779939E-002)
   19.550545000000000        1.2500000000000000     
              (6.9750683873920449,0.57703125496377483)              (6.9758467941343536,0.57799876113344628)
      (-0.26294453506880971,-7.97663081911628852E-002) (-2.57329688580178951E-008,-7.86027675453419742E-009) (-2.57329715588067666E-008,-7.86027678457016441E-009)        (0.26268964081893681,8.03747328851566467E-002)
   19.600540000000002        1.2500000000000000     
              (7.0285228998752753,0.58303106910732538)              (7.0293140980047779,0.58400710133314770)
      (-0.25718759324674639,-7.83675949931636751E-002) (-2.51686037995786785E-008,-7.72391299301722311E-009) (-2.51686065458996373E-008,-7.72391302412930740E-009)        (0.25691687337856711,7.89718586728961197E-002)
   19.650535000000001        1.2500000000000000     
              (7.0822521708295945,0.58907514250463611)              (7.0830562231946335,0.59006005252127425)
      (-0.25132662089749108,-7.69218926558364879E-002) (-2.45940508357556609E-008,-7.58292189941505333E-009) (-2.45940536897016152E-008,-7.58292193182748043E-009)        (0.25104007902886366,7.75215308787251117E-002)
   19.700530000000001        1.2500000000000000     
              (7.1362568275175322,0.59516378201962938)              (7.1370737268779321,0.59615793100749992)
      (-0.24536312951075839,-7.54295326906753716E-002) (-2.40094502310835463E-008,-7.43733534682201432E-009) (-2.40094531947156715E-008,-7.43733538069057461E-009)        (0.24506071737472912,7.60240738864544074E-002)
   19.750525000000000        1.2500000000000000     
              (7.1905376289779737,0.60129736080196827)              (7.1913673408837591,0.60230111172309608)
      (-0.23929887998768962,-7.38908420110840902E-002) (-2.34149813314016328E-008,-7.28718520751588098E-009) (-2.34149844149134608E-008,-7.28718524271726084E-009)        (0.23898062954996394,7.44798152747252473E-002)
   19.800520000000002        1.2500000000000000     
              (7.2450956229408616,0.60747622094264631)              (7.2459381676311656,0.60848993020789732)
      (-0.23313576128572461,-7.23061593338687331E-002) (-2.28108292739629865E-008,-7.13250386103330467E-009) (-2.28108324792979683E-008,-7.13250389769719114E-009)        (0.23280169693180081,7.28890890685628817E-002)
   19.850515000000001        1.2500000000000000     
              (7.2999312653514368,0.61370070607201610)              (7.3007865986752094,0.61472473931138605)
      (-0.22687542586492920,-7.06758805423457065E-002) (-2.21971518828066545E-008,-6.97332968373590517E-009) (-2.21971552086737597E-008,-6.97332972202995286E-009)        (0.22652558011086049,7.12522908087250550E-002)
   19.900510000000001        1.2500000000000000     
              (7.3550458509756087,0.61997117628420240)              (7.3559139442203074,0.62100589508688586)
      (-0.22052003553523247,-6.90004403195626781E-002) (-2.15741625794964763E-008,-6.80970427532765439E-009) (-2.15741660315303136E-008,-6.80970431516721627E-009)        (0.22015438559705661,6.95698468668406733E-002)
   19.950505000000000        1.2500000000000000     
              (7.4104394176997621,0.62628801488445185)              (7.4113202216798602,0.62733378264885875)
      (-0.21407105876734964,-6.72802343411594977E-002) (-2.09420104935311911E-008,-6.64166662417866180E-009) (-2.09420140816521706E-008,-6.64166666569550443E-009)        (0.21368972692768889,6.78421602940056240E-002)
   20.000500000000002        1.2500000000000000     
              (7.4661136675165141,0.63265157484771717)              (7.4670071125714186,0.63370875226658596)
      (-0.20753080502869253,-6.55157603113246528E-002) (-2.03009169158126353E-008,-6.46926473709880304E-009) (-2.03009206477513588E-008,-6.46926478041265916E-009)        (0.20713385775375961,6.60697230525003343E-002)
   20.050495000000002        1.2500000000000000     
              (7.5220686098991552,0.63906225561940511)              (7.5229746433261848,0.64013120427625714)
      (-0.20090090987862053,-6.37075143678443451E-002) (-1.96510480211607099E-008,-6.29254648378099479E-009) (-1.96510518930549950E-008,-6.29254652878863556E-009)        (0.20048842675637571,6.42530286851767107E-002)
   20.100490000000001        1.2500000000000000     
              (7.5783054917948895,0.64552043460502440)              (7.5792240015407017,0.64660151446774461)
      (-0.19418352962653232,-6.18559967431066629E-002) (-1.89926116242997328E-008,-6.11156088583929514E-009) (-1.89926156532266438E-008,-6.11156093191962207E-009)        (0.19375560997439456,6.23925820488877916E-002)
   20.150485000000000        1.2500000000000000     
              (7.6348249238534605,0.65202645919109015)              (7.6357558486210575,0.65312002864696594)
      (-0.18738070140406216,-5.99617526065504142E-002) (-1.83258071961918321E-008,-5.92636051878304944E-009) (-1.83258113723125552E-008,-5.92636056762062247E-009)        (0.18693744557909822,6.04889230294200636E-002)
   20.200480000000002        1.2500000000000000     
              (7.6916275903895848,0.65858077306926610)              (7.6925707865882220,0.65968718615154431)
      (-0.18049451185061616,-5.80253429740590007E-002) (-1.76508430747728491E-008,-5.73700053742360274E-009) (-1.76508474039143987E-008,-5.73700058843806368E-009)        (0.18003606122406954,5.85426188819150040E-002)
   20.250475000000002        1.2500000000000000     
              (7.7487144234031708,0.66518376325930528)              (7.7496697943380726,0.66630337547761764)
      (-0.17352700436834420,-5.60473818946073607E-002) (-1.69679175622649009E-008,-5.54354023847359938E-009) (-1.69679220658906252E-008,-5.54354029159753383E-009)        (0.17305350768809877,5.65542836047996864E-002)
   20.300470000000001        1.2500000000000000     
              (7.8060860997942338,0.67183581532457537)              (7.8070534742099182,0.67296897999890326)
      (-0.16648026108085806,-5.40284765324350047E-002) (-1.62772383510453741E-008,-5.34603883695167698E-009) (-1.62772430287723548E-008,-5.34603889216451463E-009)        (0.16599190469314068,5.45245209735406577E-002)
   20.350465000000000        1.2500000000000000     
              (7.8637434605939234,0.67853734243526109)              (7.8647227413683867,0.67968440363149540)
      (-0.15935643208947547,-5.19692766128173125E-002) (-1.55790067685797783E-008,-5.14455981644977627E-009) (-1.55790116297145184E-008,-5.14455987403472141E-009)        (0.15885330368663425,5.24539887710390035E-002)
   20.400459999999999        1.2500000000000000     
              (7.9216870304782931,0.68528876954754092)              (7.9226780074667760,0.68645006785929219)
      (-0.15215778859164866,-4.98704176937850435E-002) (-1.48734646573512470E-008,-4.93916510693735049E-009) (-1.48734697622548630E-008,-4.93916516643453372E-009)        (0.15164016301917496,5.03433220710502866E-002)
   20.450454999999998        1.2500000000000000     
              (7.9799178157920778,0.69209049411063284)              (7.9809203896557532,0.69326637424460091)
      (-0.14488654606027418,-4.77326302142060954E-002) (-1.41608098458735963E-008,-4.72992569838668792E-009) (-1.41608150752752249E-008,-4.72992576073412874E-009)        (0.14435456830554791,4.81932555819671038E-002)
   20.500450000000001        1.2500000000000000     
              (8.0384363807078660,0.69894293967708221)              (8.0394503642063793,0.70013373270500934)
      (-0.13754477964059328,-4.55566152296762172E-002) (-1.34412571468132117E-008,-4.51691041437094089E-009) (-1.34412625660842238E-008,-4.51691047918387790E-009)        (0.13699867945933872,4.60044931975019875E-002)
   20.550445000000000        1.2500000000000000     
              (8.0972435659975996,0.70584653490411564)              (8.0982687489708969,0.70705256739877476)
      (-0.13013500406873552,-4.33431010329637795E-002) (-1.27150506565906199E-008,-4.30019006043099054E-009) (-1.27150562886087765E-008,-4.30019012798328091E-009)        (0.12957502747661664,4.37777675631404878E-002)
   20.600439999999999        1.2500000000000000     
              (8.1563400735094032,0.71280171038291174)              (8.1573762512126997,0.71402330652768442)
      (-0.12265925870989502,-4.10928887600838094E-002) (-1.19823955215527630E-008,-4.07984317427277675E-009) (-1.19824013614140625E-008,-4.07984324472211170E-009)        (0.12208566243820002,4.15138860057914505E-002)
   20.650434999999998        1.2500000000000000     
              (8.2157266384352976,0.71980889235161027)              (8.2167735975600991,0.72104637489716417)
      (-0.11511981751138377,-3.88067038034749512E-002) (-1.12435052320100227E-008,-3.85594043856351331E-009) (-1.12435112873689580E-008,-3.85594051179960817E-009)        (0.11453281992932764,3.92135736152173300E-002)
   20.700430000000001        1.2500000000000000     
              (8.2754038607594094,0.72686850949224524)              (8.2764614020275555,0.72812218508568194)
      (-0.10751955187069298,-3.64854005296726125E-002) (-1.04986694182613975E-008,-3.62856541994650362E-009) (-1.04986757068638383E-008,-3.62856549616120308E-009)        (0.10691946460484753,3.68776952798400420E-002)
   20.750425000000000        1.2500000000000000     
              (8.3353727119904040,0.73398101550702533)              (8.3364405986514853,0.73525119171027720)
 (-9.98602728318170041E-002,-3.41297786654045088E-002) (-9.74806767940996321E-009,-3.39779666226593804E-009) (-9.74807420161487774E-009,-3.39779674141700418E-009)   (9.92473760377863001E-002,3.45070586342018093E-002)
   20.800419999999999        1.2500000000000000     
              (8.3956335636923765,0.74114683406011006)              (8.3967115429534616,0.74243380203534814)
 (-9.21445236149545099E-002,-3.17407399393281747E-002) (-8.99194086173229195E-009,-3.16372178085854852E-009) (-8.99194762128445422E-009,-3.16372186294053808E-009)   (9.15191068519543849E-002,3.21025641454057362E-002)
   20.850414999999998        1.2500000000000000     
              (8.4561872694528226,0.74836640612798921)              (8.4572750744417515,0.74967046642485280)
 (-8.43746403951472074E-002,-2.93191093320554867E-002) (-8.23052765421502474E-009,-2.92642181833961334E-009) (-8.23053466865892230E-009,-2.92642190437586123E-009)   (8.37370520773400573E-002,2.96650477986275737E-002)
   20.900410000000001        1.2500000000000000     
              (8.5170346621205990,0.75564020603102766)              (8.5181320464101447,0.75696163239703795)
 (-7.65533372180033228E-002,-2.68657516805489473E-002) (-7.46409081249018971E-009,-2.68598128173254983E-009) (-7.46409811503617952E-009,-2.68598137120070680E-009)   (7.59038921439174202E-002,2.71953824334711346E-002)
   20.950405000000000        1.2500000000000000     
              (8.5781762311358190,0.76296866811767539)              (8.5792829285395502,0.76430773709160982)
 (-6.86828489252223617E-002,-2.43816418003146018E-002) (-6.69284385909758695E-009,-2.44249595066073837E-009) (-6.69285140157248992E-009,-2.44249604372966508E-009)   (6.80218650837921962E-002,2.46945517714972917E-002)
   21.000399999999999        1.2500000000000000     
              (8.6396127812493084,0.77035221887897232)              (8.6407285429694980,0.77170919016414319)
 (-6.07656594565643346E-002,-2.18677097999355266E-002) (-5.91704516377394982E-009,-2.19605676300063490E-009) (-5.91705295866895256E-009,-2.19605685990438499E-009)   (6.00935553790252069E-002,2.21634934000656085E-002)
   21.050394999999998        1.2500000000000000     
              (8.7013447806184967,0.77779133760187991)              (8.7024692438264442,0.77916647539165407)
 (-5.28042893760002352E-002,-1.93248958045051655E-002) (-5.13692684193240222E-009,-1.94675550111656956E-009) (-5.13693493523238411E-009,-1.94675560378498518E-009)   (5.21213975707026586E-002,1.96031500345383615E-002)
   21.100390000000001        1.2500000000000000     
              (8.7633728382932556,0.78528643540199849)              (8.7645057681338017,0.78667998385407678)
 (-4.48012436330409158E-002,-1.67541937490245790E-002) (-4.35274492519004177E-009,-1.69468976696115812E-009) (-4.35275332188547610E-009,-1.69468987185371910E-009)   (4.41079581088736281E-002,1.70145303267398330E-002)
   21.150385000000000        1.2500000000000000     
              (8.8256981695579224,0.79283804611346997)              (8.8268392031396665,0.79425023903572023)
 (-3.67589429353102001E-002,-1.41565464480689438E-002) (-3.56473209952477171E-009,-1.43995229475223083E-009) (-3.56474080392657269E-009,-1.43995240387768469E-009)   (3.60556375130804407E-002,1.43985892688717285E-002)
   21.200379999999999        1.2500000000000000     
              (8.8883208126042685,0.80044656768732292)              (8.8894696449577122,0.80187763737908979)
 (-2.86801148429066122E-002,-1.15330153192492128E-002) (-2.77316248003504501E-009,-1.18264680760782335E-009) (-2.77317149703866147E-009,-1.18264692091976485E-009)   (2.79672815989091966E-002,1.17563930416642749E-002)
   21.250374999999998        1.2500000000000000     
              (8.9512419860054706,0.80811245093594597)              (8.9523983332191541,0.80956261035481236)
 (-2.05670716819673707E-002,-8.88459010163095489E-003) (-1.97825317748342083E-009,-9.22870217476812396E-010) (-1.97826252377923623E-009,-9.22870335335891248E-010)   (1.98450681350663335E-002,9.08894683629184186E-003)
   21.300370000000001        1.2500000000000000     
              (9.0144615162506536,0.81583621089239156)              (9.0156250010839525,0.81730566826352824)
 (-1.24226701722008875E-002,-6.21235886816367058E-003) (-1.18029419202199970E-009,-6.60729315935747966E-010) (-1.18030386243013709E-009,-6.60729438676748875E-010)   (1.16919635505220408E-002,6.39734389350118168E-003)
   21.350365000000000        1.2500000000000000     
              (9.0779807964044945,0.82361821916784350)              (9.0791511170514045,0.82510716976819598)
 (-4.24917482406969235E-003,-3.51735700094976027E-003) (-3.79501781712554210E-010,-3.96325838876506534E-010) (-3.79511808026513698E-010,-3.96325969267896202E-010)   (3.51018911222363656E-003,3.68263556980556349E-003)
   21.400359999999999        1.2500000000000000     
              (9.1417999334119955,0.83145900193458089)              (9.1429767389916261,0.83296762379971834)
  (3.95036342076690757E-003,-8.00678432963567973E-004)  (4.23824629150328231E-010,-1.29767055138699029E-010)  (4.23814233879497113E-010,-1.29767188255544384E-010)  (-4.69715651364317928E-003,9.45924435505192895E-004)
   21.450354999999998        1.2500000000000000     
              (9.2059199995779739,0.83935901131365276)              (9.2071028728804887,0.84088748745063790)
   (1.21738835628303621E-002,1.93660852472859720E-003)   (1.22947897101810831E-009,1.38842353712478001E-010)   (1.22946820210087843E-009,1.38842215454033934E-010) (-1.29280080356056117E-002,-1.81170723168471120E-003)
   21.500350000000001        1.2500000000000000     
              (9.2703410727627151,0.84731867821942097)              (9.2715297836588544,0.84886716362178327)
   (2.04183625711264784E-002,4.69335935738549211E-003)   (2.03716459988140240E-009,4.09389848340220301E-010)   (2.03715346256716108E-009,4.09389704576960085E-010) (-2.11793489309364778E-002,-4.58910398965888325E-003)
   21.550345000000000        1.2500000000000000     
              (9.3350642693848993,0.85533850418924695)              (9.3362583720564185,0.85690714479972985)
   (2.86815425618049263E-002,7.46847884868467177E-003)   (2.84666260170604530E-009,6.81767911675428181E-010)   (2.84665106331911065E-009,6.81767762021878050E-010) (-2.94488947787399265E-002,-7.38515264017366394E-003)
   21.600339999999999        1.2500000000000000     
              (9.4000898297451840,0.86341888912400688)              (9.4012889911002588,0.86500783015107108)
   (3.69603891501001161E-002,1.02608010833285055E-002)   (3.65767457441832417E-009,9.55862166880215729E-010)   (3.65766264289748189E-009,9.55862008674833607E-010) (-3.77336246359256042E-002,-1.01986822082820536E-002)
   21.650334999999998        1.2500000000000000     
              (9.4654187189109589,0.87156034695258844)              (9.4666225639246484,0.87316970549195927)
   (4.52527992430669379E-002,1.30691941629354040E-002)   (4.46999235503297435E-009,1.23156154204971475E-009)   (4.46997999333394242E-009,1.23156137998930826E-009) (-4.60313761620824782E-002,-1.30285366004025804E-002)
   21.700330000000001        1.2500000000000000     
              (9.5310509986197811,0.87976325509120001)              (9.5322591011561624,0.88139314884233644)
   (5.35554385977751179E-002,1.58924583732228709E-002)   (5.28329094729219134E-009,1.50874822112607397E-009)   (5.28327813604797543E-009,1.50874805317474440E-009) (-5.43388059841020815E-002,-1.58735150858984493E-002)
   21.750325000000000        1.2500000000000000     
              (9.5969875579721613,0.88802814156194487)              (9.5981995505444342,0.88967866964718179)
   (6.18660941659009006E-002,1.87294764078248348E-002)   (6.09735043224725068E-009,1.78731218390917606E-009)   (6.09733716491101402E-009,1.78731200903949314E-009) (-6.26537513826950776E-002,-1.87324758764210418E-002)
   21.800319999999999        1.2500000000000000     
              (9.6632286347171963,0.89635540985030149)              (9.6644441514384862,0.89802665683315941)
   (7.01820651926118033E-002,2.15789945142930914E-002)   (6.91191026985247992E-009,2.06713048081471225E-009)   (6.91189657715628266E-009,2.06713029854134699E-009) (-7.09735034852255475E-002,-2.16041525374631969E-002)
   21.850314999999998        1.2500000000000000     
              (9.7297753085727727,0.90474553594218021)              (9.7309939798409300,0.90643757515787771)
   (7.85006673946599398E-002,2.44398494181490844E-002)   (7.72670218421028149E-009,2.34808880750994376E-009)   (7.72668793980064725E-009,2.34808861438845921E-009) (-7.92952776452128805E-002,-2.44873716629627515E-002)
   21.900310000000001        1.2500000000000000     
              (9.7966279751837408,0.91319895891967839)              (9.7978493338490953,0.91491184499232014)
   (8.68193871042372972E-002,2.73108192313056726E-002)   (8.54147721571107822E-009,2.63006703450969564E-009)   (8.54146250009208708E-009,2.63006683772243654E-009) (-8.76166053368364478E-002,-2.73808897317825324E-002)
   21.950305000000000        1.2500000000000000     
              (9.8637867472747303,0.92171607871715788)              (9.8650105665528844,0.92344986916937066)
   (9.51352143443248838E-002,3.01906550656590653E-002)   (9.35595324361730435E-009,2.91294266177542979E-009)   (9.35593802991122612E-009,2.91294245658673792E-009) (-9.59345550581018613E-002,-3.02834502728582498E-002)
   22.000299999999999        1.2500000000000000     
              (9.9312570020638464,0.93029744428193795)              (9.9324840292427368,0.93205218645653909)
        (0.10344351543187780,3.30781603846190819E-002)   (1.01695963999022304E-008,3.19659621962325730E-009)   (1.01695990102453472E-008,3.19659625257340764E-009)      (-0.10424190269482747,-3.31938020438209205E-002)
   22.050295000000002        1.2500000000000000     
              (9.9990306382851326,0.93894339880604261)              (10.000259270436461,0.94071909772649653)
        (0.11174607523839711,3.59721130809617165E-002)   (1.09827130694416628E-008,3.48091054638960385E-009)   (1.09827157772803663E-008,3.48091058055703731E-009)      (-0.11254526589231370,-3.61107676031282021E-002)
   22.100290000000001        1.2500000000000000     
              (10.067112119636937,0.94765434198931975)              (10.068341929789323,0.94945100461766851)
        (0.12003785449711227,3.88711914079590062E-002)   (1.17947520264342979E-008,3.76575448213865174E-009)   (1.17947548398404895E-008,3.76575451951982044E-009)      (-0.12083728501119245,-3.90329904103032185E-002)
   22.150285000000000        1.2500000000000000     
              (10.135502224180009,0.95643079726942881)              (10.136732879714943,0.95824841622263224)
        (0.12831628357488783,4.17742494655955685E-002)   (1.26054569754823198E-008,4.05101501937851241E-009)   (1.26054598899316672E-008,4.05101505642288376E-009)      (-0.12911541699824816,-4.19592965715294419E-002)
   22.200279999999999        1.2500000000000000     
              (10.204201292290243,0.96527314525312902)              (10.205432311207051,0.96711170217237352)
        (0.13657864854859042,4.46799344041479696E-002)   (1.34145573060369205E-008,4.33655901209619406E-009)   (1.34145603301243464E-008,4.33655905059772099E-009)      (-0.13737681864540791,-4.48883202232341696E-002)
   22.250275000000002        1.2500000000000000     
              (10.273210168162716,0.97418183599871677)              (10.274441285848361,0.97604129117204064)
        (0.14482250621861681,4.75870101311464747E-002)   (1.42218203192026229E-008,4.62226521396680829E-009)   (1.42218234585121342E-008,4.62226525401892332E-009)      (-0.14561911705427130,-4.78188038055723241E-002)
   22.300270000000001        1.2500000000000000     
              (10.342528760788472,0.98315724841923402)              (10.343759519009421,0.98503756593859704)
        (0.15304500187061723,5.04942124358570138E-002)   (1.50269652904507855E-008,4.90800905798233137E-009)   (1.50269685485928419E-008,4.90800909955789803E-009)      (-0.15383944233703267,-5.07494759088823189E-002)
   22.350265000000000        1.2500000000000000     
              (10.412157979595362,0.99219979719256224)              (10.413387943299142,0.99410090677722907)
        (0.16124327249042181,5.34002369801172133E-002)   (1.58297044597289537E-008,5.19366210686364102E-009)   (1.58297078527459655E-008,5.19366215002550022E-009)      (-0.16203493121086288,-5.36790064095310354E-002)
   22.400259999999999        1.2500000000000000     
               (10.482098121645404,1.0013099183592742)               (10.483326945870628,1.0032317514233331)
        (0.16941531692396114,5.63038506986783815E-002)   (1.66298539250081833E-008,5.47910341217019222E-009)   (1.66298574313384703E-008,5.47910345714513949E-009)      (-0.17020360745115279,-5.66061467967787363E-002)
   22.450255000000002        1.2500000000000000     
               (10.552349949436570,1.0104879884013420)               (10.553577286733312,1.0124304528277033)
        (0.17755821754499837,5.92037108737500650E-002)   (1.74271126336173420E-008,5.76420039035578267E-009)   (1.74271162719536077E-008,5.76420043712665239E-009)      (-0.17834244076480582,-5.95295376803525733E-002)
   22.500250000000001        1.2500000000000000     
               (10.622913567235226,1.0197344146526206)               (10.624139007948211,1.0216974144573965)
        (0.18566905487362234,6.20985582239146697E-002)   (1.82212008189119852E-008,6.04882918760546639E-009)   (1.82212045893909460E-008,6.04882923640561942E-009)      (-0.18644863497579128,-6.24479038282967705E-002)
   22.550245000000000        1.2500000000000000     
               (10.693789881131833,1.0290495957181585)               (10.695012987648774,1.0310330129695890)
        (0.19374552446427132,6.49870949700641215E-002)   (1.90118977742367110E-008,6.33286238871429134E-009)   (1.90119016787450435E-008,6.33286243922377837E-009)      (-0.19451980862203688,-6.53599265670475882E-002)
   22.600239999999999        1.2500000000000000     
               (10.764978877915782,1.0384338598859897)               (10.766199325760985,1.0404375698529311)
        (0.20178479199883312,6.78680400354077507E-002)   (1.97989193871711317E-008,6.61617351073240643E-009)   (1.97989234519464821E-008,6.61617356314197530E-009)      (-0.20255315627941256,-6.82643145786429734E-002)
   22.650235000000002        1.2500000000000000     
               (10.836481346925568,1.0478876833738247)               (10.837698744292767,1.0499115492872679)
        (0.20978464017304058,7.07401199706255424E-002)   (2.05820539378607788E-008,6.89863738786307218E-009)   (2.05820581430539226E-008,6.89863744233894732E-009)      (-0.21054649155372110,-7.11597635960319885E-002)
   22.700230000000001        1.2500000000000000     
               (10.908297440242048,1.0574113693586349)               (10.909511470382556,1.0594552318986494)
        (0.21774210889149079,7.36020098250399490E-002)   (2.13610012933161496E-008,7.18012338159783127E-009)   (2.13610056538224954E-008,7.18012343747124459E-009)      (-0.21849678432987998,-7.40449392378994126E-002)
   22.750225000000000        1.2500000000000000     
               (10.980428008123379,1.0670053197934748)               (10.981638261884420,1.0690690155865250)
        (0.22565475513267433,7.64524412282959476E-002)   (2.21355388522118378E-008,7.46050630276737201E-009)   (2.21355433645249571E-008,7.46050636136082650E-009)      (-0.22640174150978751,-7.69185502056639048E-002)
   22.800219999999999        1.2500000000000000     
               (11.052873154944272,1.0766698544141060)               (11.054079288350989,1.0787531999734721)
        (0.23351999064319903,7.92901034496620027E-002)   (2.29053921947608745E-008,7.73965728669778938E-009)   (2.29053968760272452E-008,7.73965734763605441E-009)      (-0.23425851648429999,-7.97792713550855292E-002)
   22.850215000000002        1.2500000000000000     
               (11.125633437796472,1.0864053332977344)               (11.126835061626624,1.0885081437927531)
        (0.24133559435094207,8.21137314398371343E-002)   (2.36703557044167528E-008,8.01745185283786232E-009)   (2.36703605600558936E-008,8.01745191618411133E-009)      (-0.24206505460466604,-8.26258165476514844E-002)
   22.900210000000001        1.2500000000000000     
               (11.198709424412476,1.0962121660166575)               (11.199906315725656,1.0983342391181756)
        (0.24909878569747249,8.49220521834022218E-002)   (2.44301572795081454E-008,8.29376454764427886E-009)   (2.44301623080534286E-008,8.29376461342613140E-009)      (-0.24981858910880136,-8.54569004719954034E-002)
   22.950205000000000        1.2500000000000000     
               (11.272101200634824,1.1060906052426240)               (11.273292929534799,1.1082317233928567)
        (0.25680659725981653,8.77137318471641336E-002)   (2.51845001707801655E-008,8.56846368616884858E-009)   (2.51845053866691189E-008,8.56846375453599126E-009)      (-0.25751607471389837,-8.82711668916705688E-002)
   23.000200000000000        1.2500000000000000     
               (11.345809990639347,1.1160410177597855)               (11.346996241106712,1.1182009500867147)
        (0.26445725559690697,9.04875420349195159E-002)   (2.59332166212712779E-008,8.84142812078306050E-009)   (2.59332220182757906E-008,8.84142819175600243E-009)      (-0.26515584366557243,-9.10673684947658352E-002)
   23.050195000000002        1.2500000000000000     
               (11.419835129113824,1.1260637412115604)               (11.421015602881395,1.1282422579512486)
        (0.27204794600078064,9.32422170257620753E-002)   (2.66760294057710203E-008,9.11253387494592075E-009)   (2.66760350061120521E-008,9.11253394845626569E-009)      (-0.27273503889214923,-9.38442290465977963E-002)
   23.100190000000001        1.2500000000000000     
               (11.494177851677915,1.1361590763889609)               (11.495352206656264,1.1383559210515675)
        (0.27957624055422897,9.59764840600223906E-002)   (2.74126961899245972E-008,9.38165412749178423E-009)   (2.74127019837605252E-008,9.38165420364523923E-009)      (-0.28025116903160574,-9.66004409690367355E-002)
   23.150185000000000        1.2500000000000000     
               (11.568838325841863,1.1463273484699614)               (11.570006274329000,1.1485422692104932)
        (0.28703961558008456,9.86890782828736546E-002)   (2.81429745672789132E-008,9.64866572547476261E-009)   (2.81429805805750725E-008,9.64866580491202041E-009)      (-0.28770174305816254,-9.93347403621747671E-002)
   23.200180000000000        1.2500000000000000     
               (11.643817032999445,1.1565688091819595)               (11.644978294724387,1.1588015237401661)
             (0.29443581226401128,0.10137872353846943)   (2.88666419761802338E-008,9.91344121206619362E-009)   (2.88666481924401648E-008,9.91344129416522600E-009)           (-0.29508464480344987,-0.10204582014766657)
   23.250175000000002        1.2500000000000000     
               (11.719114182147489,1.1668838452781056)               (11.720268456609663,1.1691340809518591)
