   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.61626449970536390,9.75569497087615776E-003)        (0.61770324500413343,9.88740678536847994E-003)
        (0.36222258581211264,9.15638791277547000E-003)   (3.01192184730177440E-008,7.69124627170866089E-010)   (3.01192193758936875E-008,7.69124637515009355E-010)      (-0.36320223559277476,-9.27262470254218603E-003)
   18.850615000000001        1.2500000000000000     
        (0.62121102990820698,9.88729767626906654E-003)        (0.62266236670711395,1.00213540701812980E-002)
        (0.36399586678197654,9.27368827586440812E-003)   (3.02668810639475671E-008,7.79021631465441742E-010)   (3.02668819933829698E-008,7.79021642131440052E-010)      (-0.36498201953182174,-9.39188440674127226E-003)
   18.900610000000000        1.2500000000000000     
        (0.62618393560138719,1.00202078629991580E-002)        (0.62764793815779807,1.01566434351099705E-002)
        (0.36576561781772166,9.39199236580396356E-003)   (3.04142529075040963E-008,7.89004242533566982E-010)   (3.04142538912181379E-008,7.89004253510368482E-010)      (-0.36675828637239899,-9.51217401783719177E-003)
   18.950604999999999        1.2500000000000000     
        (0.63118323286011113,1.01544314385411654E-002)        (0.63265998964555703,1.02932812620692565E-002)
        (0.36753168157599064,9.51130059679682061E-003)   (3.05613223489057567E-008,7.99072528389181161E-010)   (3.05613233546678409E-008,7.99072539656008728E-010)      (-0.36853088849924936,-9.63349430235831312E-003)
   19.000600000000002        1.2500000000000000     
        (0.63620904522262678,1.02899769038936589E-002)        (0.63769863426828188,1.04312767409376079E-002)
        (0.36929401259576572,9.63161583570355459E-003)   (3.07080841584362684E-008,8.09226774877747991E-010)   (3.07080851854932308E-008,8.09226786497694929E-010)      (-0.37029976698038802,-9.75584865237064634E-003)
   19.050595000000001        1.2500000000000000     
        (0.64126138667567523,1.04268518811140801E-002)        (0.64276386626979010,1.05706377721830544E-002)
        (0.37105242578232062,9.75294000550278040E-003)   (3.08545217038155679E-008,8.19467152458438461E-010)   (3.08545227611907378E-008,8.19467164413886443E-010)      (-0.37206472057091217,-9.87923907563577862E-003)
   19.100590000000000        1.2500000000000000     
        (0.64634037177617631,1.05650627941526395E-002)        (0.64785584268286245,1.07113708111790124E-002)
        (0.37280686890853393,9.87527378727735480E-003)   (3.10006347043198434E-008,8.29793714714835161E-010)   (3.10006357879756267E-008,8.29793727000636022E-010)      (-0.37382574112787076,-1.00036661471070067E-002)
   19.150585000000000        1.2500000000000000     
        (0.65144602246296668,1.07046179003080274E-002)        (0.65297455419284867,1.08534852411507864E-002)
        (0.37455717032956476,9.99861951410349614E-003)   (3.11464060785374277E-008,8.40206738963033451E-010)   (3.11464071599289728E-008,8.40206751591882138E-010)      (-0.37558262886159527,-1.01291331731664571E-002)
   19.200580000000002        1.2500000000000000     
        (0.65657841277550777,1.08455241564559286E-002)        (0.65812008383423393,1.09969876633476942E-002)
        (0.37630322929081139,1.01229782140924308E-002)   (3.12918269213693435E-008,8.50706270060790312E-010)   (3.12918280253932649E-008,8.50706283029329506E-010)      (-0.37733527305206638,-1.02556406267983267E-002)
   19.250575000000001        1.2500000000000000     
        (0.66173766475459139,1.09877887091498032E-002)        (0.66329254046599728,1.11418861348158184E-002)
        (0.37804498417102850,1.02483509260972543E-002)   (3.14368930575262835E-008,8.61292462087010630E-010)   (3.14368941867934278E-008,8.61292474379663751E-010)      (-0.37908362363572690,-1.03831903252083208E-002)
   19.300570000000000        1.2500000000000000     
        (0.66692382910881176,1.11314193555352541E-002)        (0.66849201095545951,1.12881887286837394E-002)
        (0.37978230420018128,1.03747394380067290E-002)   (3.15815949980575726E-008,8.71965474251466214E-010)   (3.15815961579246821E-008,8.71965487973131540E-010)      (-0.38082756657542144,-1.05117841135657000E-002)
   19.350565000000000        1.2500000000000000     
        (0.67213691376946005,1.12764235351345936E-002)        (0.67371847555832587,1.14359035965191595E-002)
        (0.38151502724275593,1.05021448642811481E-002)   (3.17259172434613622E-008,8.82725451349863022E-010)   (3.17259184432163914E-008,8.82725465475621896E-010)      (-0.38256691218941830,-1.06414236960040032E-002)
   19.400560000000002        1.2500000000000000     
        (0.67737704630581397,1.14228081737740954E-002)        (0.67897206229263274,1.15850375111672520E-002)
        (0.38324306429663785,1.06305678977837645E-002)   (3.18698539088230045E-008,8.93572426977810139E-010)   (3.18698551352544033E-008,8.93572441494003122E-010)      (-0.38430159532775876,-1.07721094033233836E-002)
   19.450555000000001        1.2500000000000000     
        (0.68264430013758004,1.15705806345974410E-002)        (0.68425284528972952,1.17355987541646611E-002)
        (0.38496634392322920,1.07600094977512283E-002)   (3.20133971669621460E-008,9.04506546268361556E-010)   (3.20133984566023859E-008,9.04506561174520878E-010)      (-0.38603151595922236,-1.09038429181752810E-002)
   19.500550000000000        1.2500000000000000     
        (0.68793868709395289,1.17197488665132347E-002)        (0.68956085816807366,1.18875955755433915E-002)
        (0.38668468147936114,1.08904710582456276E-002)   (3.21565342493854504E-008,9.15527941822613139E-010)   (3.21565355220414952E-008,9.15527957148933166E-010)      (-0.38775652164222035,-1.10366257913821087E-002)
   19.550545000000000        1.2500000000000000     
        (0.69326035970287170,1.18703195362348558E-002)        (0.69489622388375405,1.20410349246355443E-002)
        (0.38839804301618291,1.10219527610871896E-002)   (3.22992600993145804E-008,9.26636641295858295E-010)   (3.22992614203356770E-008,9.26636655992919179E-010)      (-0.38947655140819665,-1.11704582851877773E-002)
   19.600540000000002        1.2500000000000000     
        (0.69860929988408904,1.20222998552203305E-002)        (0.70025893871105971,1.21959245264404523E-002)
        (0.39010621967535813,1.11544550813455368E-002)   (3.24415583931813700E-008,9.37832713591183880E-010)   (3.24415597491139487E-008,9.37832728714549767E-010)      (-0.39119140520922280,-1.13053411738067901E-002)
   19.650535000000001        1.2500000000000000     
        (0.70398561908804969,1.21756979120910581E-002)        (0.70564911974712974,1.23522727393475303E-002)
        (0.39180915782831105,1.12879793976711201E-002)   (3.25834242446436665E-008,9.49116288811791800E-010)   (3.25834256326659097E-008,9.49116305461688281E-010)      (-0.39290102925841286,-1.14412759677051199E-002)
   19.700530000000001        1.2500000000000000     
        (0.70938936135718500,1.23305201353342293E-002)        (0.71106680116618071,1.25100867288381393E-002)
        (0.39350670672060983,1.14225252067801358E-002)   (3.27248453175105224E-008,9.60487376143468888E-010)   (3.27248467329044963E-008,9.60487392164415695E-010)      (-0.39460527332709194,-1.15782626778762297E-002)
   19.750525000000000        1.2500000000000000     
        (0.71482064532715894,1.24867740311711550E-002)        (0.71651210150446853,1.26693743196432014E-002)
        (0.39519880943930130,1.15580931210652743E-002)   (3.28658171598487781E-008,9.71946038342258168E-010)   (3.28658186118213470E-008,9.71946054817723765E-010)      (-0.39630408307477094,-1.17163020267114105E-002)
   19.800520000000002        1.2500000000000000     
        (0.72027951758589626,1.26444674554486401E-002)        (0.72198506866685608,1.28301440736203164E-002)
        (0.39688530390851912,1.16946838926575720E-002)   (3.30063264176393844E-008,9.83492389421614201E-010)   (3.30063279012433797E-008,9.83492406404018470E-010)      (-0.39799729414584695,-1.18553953266488307E-002)
   19.850515000000001        1.2500000000000000     
        (0.72576599975743006,1.28036073420558696E-002)        (0.72748573191183175,1.29924032641067812E-002)
        (0.39856606199871791,1.18322973882459877E-002)   (3.31463610552736615E-008,9.95126430686556264E-010)   (3.31463626186771138E-008,9.95126448149508421E-010)      (-0.39968476833564481,-1.19955425090763901E-002)
   19.900510000000001        1.2500000000000000     
        (0.73128023281326471,1.29642009113078126E-002)        (0.73301421765687458,1.31561591744089532E-002)
        (0.40024100155774589,1.19709335157217097E-002)   (3.32859160489796115E-008,1.00684815166227912E-009)   (3.32859176491402240E-008,1.00684816964232732E-009)      (-0.40136643805333388,-1.21367433725629130E-002)
   19.950505000000000        1.2500000000000000     
        (0.73682221804976111,1.31262547853551702E-002)        (0.73857056078449468,1.33214191599890595E-002)
        (0.40190998734781852,1.21105916162645242E-002)   (3.34249796158968000E-008,1.01865754764164244E-009)   (3.34249811726831515E-008,1.01865756720135310E-009)      (-0.40304215967926760,-1.22789977709959787E-002)
   20.000500000000002        1.2500000000000000     
        (0.74239207937792939,1.32897771826887799E-002)        (0.74415484028215539,1.34881919925154657E-002)
        (0.40357292248746679,1.22512724242307101E-002)   (3.35635425442032052E-008,1.03055471464783999E-009)   (3.35635441524220392E-008,1.03055473470022274E-009)      (-0.40471182766112007,-1.24223068364997333E-002)
   20.050495000000002        1.2500000000000000     
        (0.74798985685822672,1.34547753252503132E-002)        (0.74976713499300196,1.36564851973075066E-002)
        (0.40522966819765194,1.23929755494919542E-002)   (3.37015963629708198E-008,1.04253963044204760E-009)   (3.37015980747288768E-008,1.04253964995821383E-009)      (-0.40637534015326277,-1.25666702160751910E-002)
   20.100490000000001        1.2500000000000000     
        (0.75361562421530881,1.36212547288092796E-002)        (0.75540748667479107,1.38263048311566689E-002)
        (0.40688011686723879,1.25356989729733821E-002)   (3.38391285696569579E-008,1.05461216543282822E-009)   (3.38391302536299585E-008,1.05461218550293807E-009)      (-0.40803254434685943,-1.27120862303677397E-002)
   20.150485000000000        1.2500000000000000     
        (0.75926945070114671,1.37892252299650509E-002)        (0.76107597830473395,1.39976612589022345E-002)
        (0.40852415737763181,1.26794447225949177E-002)   (3.39761308912537128E-008,1.06677251700725629E-009)   (3.39761326150443559E-008,1.06677253768483476E-009)      (-0.40968333465217732,-1.28585572445322760E-002)
   20.200480000000002        1.2500000000000000     
        (0.76495141578367409,1.39586915664329705E-002)        (0.76677269467017206,1.41705593363992653E-002)
        (0.41016165311218122,1.28242097062884180E-002)   (3.41125932376967565E-008,1.07902042577720091E-009)   (3.41125950716077773E-008,1.07902044705639052E-009)      (-0.41132760086021414,-1.30060800090146863E-002)
   20.250475000000002        1.2500000000000000     
        (0.77066154426416855,1.41296632228071328E-002)        (0.77249765482258204,1.43450095042813603E-002)
        (0.41179249861282180,1.29699954406304017E-002)   (3.42485055519787698E-008,1.09135608722289247E-009)   (3.42485074349141385E-008,1.09135611011127242E-009)      (-0.41296521569427308,-1.31546568181527858E-002)
   20.300470000000001        1.2500000000000000     
        (0.77639992229101185,1.43021449832741315E-002)        (0.77825095591872162,1.45210166839997070E-002)
        (0.41341656252652809,1.31167986929678834E-002)   (3.43838584125339567E-008,1.10377923201534674E-009)   (3.43838602634588122E-008,1.10377925441592320E-009)      (-0.41459605980082537,-1.33042843397643169E-002)
   20.350465000000000        1.2500000000000000     
        (0.78216668816850921,1.44761454791654358E-002)        (0.78403273586736022,1.46985900670102924E-002)
        (0.41503377505258143,1.32646199262161299E-002)   (3.45186456220925374E-008,1.11628992821817435E-009)   (3.45186475955830935E-008,1.11628995237111557E-009)      (-0.41622006335854067,-1.34549633272982340E-002)
   20.400459999999999        1.2500000000000000     
        (0.78796179845623981,1.46516716434858668E-002)        (0.78984292265020739,1.48777375425423047E-002)
        (0.41664394507917629,1.34134576854387320E-002)   (3.46528486029589250E-008,1.12888812794655718E-009)   (3.46528506086572207E-008,1.12888815164082074E-009)      (-0.41783700775645749,-1.36066931019348334E-002)
   20.450454999999998        1.2500000000000000     
        (0.79378540703040301,1.48287302684062261E-002)        (0.79568169051039750,1.50584656067425816E-002)
        (0.41824702352412935,1.35633104143882289E-002)   (3.47864668894116940E-008,1.14157366145464734E-009)   (3.47864688761105840E-008,1.14157368574852152E-009)      (-0.41944687960120125,-1.37594715429775697E-002)
   20.500450000000001        1.2500000000000000     
        (0.79963754937946141,1.50073286740483747E-002)        (0.80154908411240788,1.52407821437954040E-002)
        (0.41984286926180148,1.37141770235028257E-002)   (3.49194876171486914E-008,1.15434647343973053E-009)   (3.49194896638197243E-008,1.15434649846745102E-009)      (-0.42104952217236558,-1.39132979199983551E-002)
   20.550445000000000        1.2500000000000000     
        (0.80551831183640787,1.51874739307442507E-002)        (0.80744519804205761,1.54246952636066751E-002)
        (0.42143137069054165,1.38660559568886451E-002)   (3.50519009435951231E-008,1.16720650268893284E-009)   (3.50519030480254387E-008,1.16720652838328024E-009)      (-0.42264482365904099,-1.40681713842195025E-002)
   20.600439999999999        1.2500000000000000     
        (0.81142771607199460,1.53691735726734120E-002)        (0.81337000743483368,1.56102129655541193E-002)
        (0.42301237045699558,1.40189459366899336E-002)   (3.51836928611711054E-008,1.18015367842098268E-009)   (3.51836949930407753E-008,1.18015370482962992E-009)      (-0.42423261018695568,-1.42240909956705148E-002)
   20.650434999999998        1.2500000000000000     
        (0.81736586301491698,1.55524341626223431E-002)        (0.81932365218495362,1.57973420307239015E-002)
        (0.42458577757949328,1.41728447647781683E-002)   (3.53148575610274415E-008,1.19318781500582002E-009)   (3.53148597408008017E-008,1.19318784201584720E-009)      (-0.42581281035995083,-1.43810544614879129E-002)
   20.700430000000001        1.2500000000000000     
        (0.82333282029783883,1.57372633279548139E-002)        (0.82530620871359706,1.59860906299984888E-002)
        (0.42615148802674441,1.43277511565287653E-002)   (3.54453868009828841E-008,1.20630884241960850E-009)   (3.54453890532523450E-008,1.20630887019696047E-009)      (-0.42738533064257528,-1.45390607995183972E-002)
   20.750425000000000        1.2500000000000000     
        (0.82932867382671915,1.59236668301427804E-002)        (0.83131772728330533,1.61764642270465359E-002)
        (0.42770935525416848,1.44836617567871556E-002)   (3.55752675113406431E-008,1.21951644210860126E-009)   (3.55752698063587384E-008,1.21951647066120986E-009)      (-0.42895001423199508,-1.46981061003810289E-002)
   20.800419999999999        1.2500000000000000     
        (0.83535348171972301,1.61116537943383972E-002)        (0.83735828718393279,1.63684738690459755E-002)
        (0.42925930344205798,1.46405766206848132E-002)   (3.57044922099092413E-008,1.23281076409708728E-009)   (3.57044945618389973E-008,1.23281079336714995E-009)      (-0.43050675682852829,-1.48581921046983343E-002)
   20.850414999999998        1.2500000000000000     
        (0.84140727369813539,1.63012288399887878E-002)        (0.84342792153725876,1.65621238438237971E-002)
        (0.43080117678298613,1.47984908766492073E-002)   (3.58330490254679643E-008,1.24619136260128148E-009)   (3.58330514250781513E-008,1.24619139378094684E-009)      (-0.43205542838773131,-1.50193133312860865E-002)
   20.900410000000001        1.2500000000000000     
        (0.84749016568473612,1.64924006681440895E-002)        (0.84952673134640677,1.67574239419085863E-002)
        (0.43233483737552769,1.49574040461551688E-002)   (3.59609277072083351E-008,1.25965827197956802E-009)   (3.59609301752379193E-008,1.25965830391548036E-009)      (-0.43359590683155613,-1.51814700496713598E-002)
   20.950405000000000        1.2500000000000000     
        (0.85360219918917102,1.66851762101095057E-002)        (0.85565477883000218,1.69543811665268801E-002)
        (0.43386023128989337,1.51173134591173920E-002)   (3.60881225482518138E-008,1.27321126806633283E-009)   (3.60881250690691796E-008,1.27321130079987682E-009)      (-0.43512811080177421,-1.53446595389526673E-002)
   21.000399999999999        1.2500000000000000     
        (0.85974346582896166,1.68795625345783545E-002)        (0.86181213430470149,1.71530027920517893E-002)
        (0.43537718556803079,1.52782164481150493E-002)   (3.62146183501399162E-008,1.28685012739390515E-009)   (3.62146209304242889E-008,1.28685015886581921E-009)      (-0.43665186645054160,-1.55088789556224287E-002)
   21.050394999999998        1.2500000000000000     
        (0.86591400895371229,1.70755643752361005E-002)        (0.86799885868256021,1.73532946145748199E-002)
        (0.43688561790858799,1.54401081239430599E-002)   (3.63404092053534116E-008,1.30057451977459810E-009)   (3.63404118501814499E-008,1.30057455204734149E-009)      (-0.43816709650965280,-1.56741242434556491E-002)
   21.100390000000001        1.2500000000000000     
        (0.87211390734304306,1.72731926040884214E-002)        (0.87421500572238620,1.75552680720992282E-002)
        (0.43838536559339891,1.56029894140805730E-002)   (3.64654811390878330E-008,1.31438455065981030E-009)   (3.64654838436156204E-008,1.31438458375322749E-009)      (-0.43967364150979077,-1.58403965704165504E-002)
   21.150385000000000        1.2500000000000000     
        (0.87834321983730945,1.74724506208895659E-002)        (0.88046066283841684,1.77589263166885031E-002)
        (0.43987633539486093,1.57668537818731261E-002)   (3.65898268878593558E-008,1.32827964543606404E-009)   (3.65898296646602360E-008,1.32827968157655652E-009)      (-0.44117140015416534,-1.60076888940342277E-002)
   21.200379999999999        1.2500000000000000     
        (0.88460206602629443,1.76733471927081540E-002)        (0.88673594401917166,1.79642795661672690E-002)
        (0.44135845069648677,1.59316997894805926E-002)   (3.67134416638167074E-008,1.34225979214326299E-009)   (3.67134444935467905E-008,1.34225982701920477E-009)      (-0.44266032852391568,-1.61760009548674935E-002)
   21.250374999999998        1.2500000000000000     
        (0.89089042528514151,1.78758895488519247E-002)        (0.89304082570744181,1.81713352540708237E-002)
        (0.44283150475466160,1.60975243990794034E-002)   (3.68363052968645416E-008,1.35632474127586545E-009)   (3.68363081748036637E-008,1.35632477715398452E-009)      (-0.44414017286377072,-1.63453297280555347E-002)
   21.300370000000001        1.2500000000000000     
        (0.89720847045672003,1.80800837650574690E-002)        (0.89937547222232717,1.83800996492657215E-002)
        (0.44429546465625913,1.62643232831471904E-002)   (3.69584170464481267E-008,1.37047412789806449E-009)   (3.69584199979236251E-008,1.37047416472115139E-009)      (-0.44561093008697461,-1.65156706206227820E-002)
   21.350365000000000        1.2500000000000000     
        (0.90355615481172813,1.82859366722566141E-002)        (0.90573983336910879,1.85905802177363348E-002)
        (0.44575012010425763,1.64320929140934387E-002)   (3.70797577241056468E-008,1.38470769893874109E-009)   (3.70797607283329675E-008,1.38470773664448677E-009)      (-0.44707236967650066,-1.66870205012807811E-002)
   21.400359999999999        1.2500000000000000     
        (0.90993363933751792,1.84934553678461934E-002)        (0.91213408961717868,1.88027846724659713E-002)
        (0.44719544990316684,1.66008296965557481E-002)   (3.72003264380289938E-008,1.39902518977202980E-009)   (3.72003296012916142E-008,1.39902522846551371E-009)      (-0.44852447598927131,-1.68593760369158928E-002)
   21.450354999999998        1.2500000000000000     
        (0.91634097726218444,1.87026474947159030E-002)        (0.91855828254756722,1.90167220720505320E-002)
        (0.44863130204269824,1.67705304744608964E-002)   (3.73201112582146968E-008,1.41342644659077247E-009)   (3.73201144200734660E-008,1.41342648630466349E-009)      (-0.44996710483341457,-1.70327353297465775E-002)
   21.500350000000001        1.2500000000000000     
        (0.92277820838681157,1.89135191562692200E-002)        (0.92501246091993150,1.92323975384993892E-002)
        (0.45005752952010469,1.69411904866520226E-002)   (3.74390998764366012E-008,1.42791097042567279E-009)   (3.74391031151129273E-008,1.42791101121464384E-009)      (-0.45140010627068233,-1.72070922537824363E-002)
   21.550345000000000        1.2500000000000000     
        (0.92924538421475333,1.91260766941753549E-002)        (0.93149665935416337,1.94498188553981696E-002)
        (0.45147400822022304,1.71128050664088108E-002)   (3.75572802778591064E-008,1.44247848020847559E-009)   (3.75572835933314762E-008,1.44247852199585446E-009)      (-0.45282334412277403,-1.73824432143483143E-002)
   21.600339999999999        1.2500000000000000     
        (0.93574260575112922,1.93403278475021735E-002)        (0.93801100738837095,1.96689939905428587E-002)
        (0.45288065986191145,1.72853707744390871E-002)   (3.76746489404555249E-008,1.45712869533676342E-009)   (3.76746523255575961E-008,1.45712873820846543E-009)      (-0.45423676623053305,-1.75587848028721724E-002)
   21.650334999999998        1.2500000000000000     
        (0.94226996050845069,1.95562799504783724E-002)        (0.94455556184763900,1.98899309041455363E-002)
        (0.45427735555537752,1.74588837451825490E-002)   (3.77911924213651281E-008,1.47186132294213318E-009)   (3.77911958731203080E-008,1.47186136692876816E-009)      (-0.45564021325765108,-1.77361133403382658E-002)
   21.700330000000001        1.2500000000000000     
        (0.94882748294446184,1.97739384767723694E-002)        (0.95113036101124793,2.01126362346476309E-002)
        (0.45566395648711933,1.76333381785417562E-002)   (3.79068988554455499E-008,1.48667596291045677E-009)   (3.79069023747995177E-008,1.48667600799420002E-009)      (-0.45703354890272030,-1.79144238545159186E-002)
   21.750325000000000        1.2500000000000000     
        (0.95541525883036038,1.99933120511542051E-002)        (0.95773553231120057,2.03371182675582060E-002)
        (0.45704037090632177,1.78087306639224535E-002)   (3.80217648098091369E-008,1.50157229683791426E-009)   (3.80217684173499018E-008,1.50157234312298431E-009)      (-0.45841671893583391,-1.80937124710270937E-002)
   21.800319999999999        1.2500000000000000     
        (0.96203335243688737,2.02144050910014333E-002)        (0.96437107321630300,2.05633822061544944E-002)
        (0.45840645963714127,1.79850544878231919E-002)   (3.81357744810031759E-008,1.51654980340601816E-009)   (3.81357781708615871E-008,1.51654985079786849E-009)      (-0.45978954330954835,-1.82739727250009164E-002)
   21.850314999999998        1.2500000000000000     
        (0.96868181106921525,2.04372267947888347E-002)        (0.97103707896981062,2.07914378054635009E-002)
        (0.45976211136859058,1.81623067926055606E-002)   (3.82489192012202846E-008,1.53160828540284808E-009)   (3.82489229634986363E-008,1.53160833396519641E-009)      (-0.46115191351387919,-1.84552021007850474E-002)
   21.900310000000001        1.2500000000000000     
        (0.97536075418151202,2.06617819801551902E-002)        (0.97773364439422028,2.10212906749235560E-002)
        (0.46110722082878741,1.83404804593344760E-002)   (3.83611904048637787E-008,1.54674718512856106E-009)   (3.83611942420411974E-008,1.54674723500368969E-009)      (-0.46250372467084122,-1.86373938160972023E-002)
   21.950305000000000        1.2500000000000000     
        (0.98207019539479767,2.08880788580630139E-002)        (0.98446080259580515,2.12529491021872241E-002)
        (0.46244162260904309,1.85195716132074105E-002)   (3.84725768234621845E-008,1.56196618793611625E-009)   (3.84725807553566473E-008,1.56196623896329116E-009)      (-0.46384484955695698,-1.88205438531631117E-002)
   22.000299999999999        1.2500000000000000     
        (0.98881022645689753,2.11161233084652088E-002)        (0.99121864490858624,2.14864202370138903E-002)
        (0.46376527038052745,1.86995740078106237E-002)   (3.85830709870502707E-008,1.57726484330767839E-009)   (3.85830750121244126E-008,1.57726489564611965E-009)      (-0.46517518069497460,-1.90046467568018573E-002)
   22.050295000000002        1.2500000000000000     
        (0.99558092497485462,2.13459223797188048E-002)        (0.99800721736014952,2.17217112338031378E-002)
        (0.46507798984545545,1.88804821217092161E-002)   (3.86926601695488962E-008,1.59264270487399635E-009)   (3.86926642865868147E-008,1.59264275841857365E-009)      (-0.46649457671670702,-1.91896969567591363E-002)
   22.100290000000001        1.2500000000000000     
         (1.0023823591876384,2.15774829157491382E-002)         (1.0048266178688814,2.19588292916048818E-002)
        (0.46637968099501104,1.90622903976601851E-002)   (3.88013360499159021E-008,1.60809931095369922E-009)   (3.88013402582009081E-008,1.60809936586604324E-009)      (-0.46780293960248143,-1.93756888377102227E-002)
   22.150285000000000        1.2500000000000000     
         (1.0092145532438979,2.18108120361097148E-002)         (1.0116768804201630,2.21977830569276939E-002)
        (0.46767021507156775,1.92449934965221829E-002)   (3.89090879029432818E-008,1.62363432503434975E-009)   (3.89090921908182298E-008,1.62363437769350114E-009)      (-0.46910012754798197,-1.95626180644437112E-002)
   22.200279999999999        1.2500000000000000     
         (1.0160776666305567,2.20459154759276230E-002)         (1.0185581465472069,2.24385772098261889E-002)
        (0.46894951386361039,1.94285840619257133E-002)   (3.90159100891668088E-008,1.63924703116852983E-009)   (3.90159144707140784E-008,1.63924708891117199E-009)      (-0.47038608526609466,-1.97504760187472220E-002)
   22.250275000000002        1.2500000000000000     
         (1.0229716916668057,2.22828013312376914E-002)         (1.0254704063034772,2.26812218671472617E-002)
        (0.47021743305974700,1.96130574781133368E-002)   (3.91217889756565776E-008,1.65493720080326311E-009)   (3.91217933914241701E-008,1.65493725981516677E-009)      (-0.47166063633490346,-1.99392597609682719E-002)
   22.300270000000001        1.2500000000000000     
         (1.0298967204781571,2.25214745447959684E-002)         (1.0324137587482733,2.29257218268058630E-002)
        (0.47147384207144249,1.97984055227917247E-002)   (3.92267145358213355E-008,1.67070411292466780E-009)   (3.92267190402657998E-008,1.67070417345191713E-009)      (-0.47292367450022954,-2.01289604069441741E-002)
   22.350265000000000        1.2500000000000000     
         (1.0368528222660827,2.27619430462951584E-002)         (1.0393882532925669,2.31720860781754953E-002)
        (0.47271863532117853,1.99846227803330105E-002)   (3.93306767500182264E-008,1.68654739705688821E-009)   (3.93306814229210401E-008,1.68654745893164639E-009)      (-0.47417505635191298,-2.03195734370497615E-002)
   22.400259999999999        1.2500000000000000     
         (1.0438400390569595,2.30042140250532635E-002)         (1.0463939683860370,2.34203222329362228E-002)
        (0.47395168055083481,2.01717034009340802E-002)   (3.94336664641692975E-008,1.70246656869189620E-009)   (3.94336712378639034E-008,1.70246662998550727E-009)      (-0.47541469974411610,-2.05110927830614610E-002)
   22.450255000000002        1.2500000000000000     
         (1.0508584918233610,2.32482922686543074E-002)         (1.0534309943354807,2.36704352045472195E-002)
        (0.47517290571472115,2.03596383438380962E-002)   (3.95356773655234600E-008,1.71846088415507222E-009)   (3.95356822447601247E-008,1.71846094691774592E-009)      (-0.47664250825205101,-2.07035094356438736E-002)
   22.500250000000001        1.2500000000000000     
         (1.0579082358556506,2.34941871643529615E-002)         (1.0604993956360169,2.39224356118072183E-002)
        (0.47638215996379485,2.05484236107877152E-002)   (3.96366954067036289E-008,1.73453008607016913E-009)   (3.96367004007422622E-008,1.73453015266912371E-009)      (-0.47785831990445149,-2.08968200472742262E-002)
   22.550245000000000        1.2500000000000000     
         (1.0649893280800482,2.37419025177820243E-002)         (1.0675992401267111,2.41763271958889830E-002)
        (0.47757935177362737,2.07380489619049292E-002)   (3.97367149076092714E-008,1.75067329316325270E-009)   (3.97367199247560819E-008,1.75067336129752853E-009)      (-0.47906206332731155,-2.10910139378813338E-002)
   22.600239999999999        1.2500000000000000     
         (1.0721017947277329,2.39914465522617394E-002)         (1.0747305515684795,2.44321191960536269E-002)
        (0.47876430095391698,2.09285088275663680E-002)   (3.98357188777342152E-008,1.76689011987587680E-009)   (3.98357240195841940E-008,1.76689018960592196E-009)      (-0.48025353105559143,-2.12860862505999185E-002)
   22.650235000000002        1.2500000000000000     
         (1.0792457808968989,2.42428265117859768E-002)         (1.0818934552062081,2.46898197137649066E-002)
        (0.47993695308898227,2.11197963662502833E-002)   (3.99337037249718005E-008,1.78318004009979790E-009)   (3.99337090197307610E-008,1.78318010932102525E-009)      (-0.48143268821474877,-2.14820304939019914E-002)
   22.700230000000001        1.2500000000000000     
         (1.0864212960423063,2.44960478781154727E-002)         (1.0890879815557830,2.49494340160575298E-002)
        (0.48109716978935524,2.13119025739576425E-002)   (4.00306596599023291E-008,1.79954227705230342E-009)   (4.00306650193462577E-008,1.79954234799750358E-009)      (-0.48259940662405965,-2.16788372580807367E-002)
   22.750225000000000        1.2500000000000000     
         (1.0936284611324418,2.47511177135749140E-002)         (1.0963142461264870,2.52109704221293862E-002)
        (0.48224485975578657,2.15048202976086469E-002)   (4.01265767383219228E-008,1.81597630869154882E-009)   (4.01265822899430886E-008,1.81597638129392717E-009)      (-0.48375356980585998,-2.18764999340848275E-002)
   22.800219999999999        1.2500000000000000     
         (1.1008660827850725,2.50080156942768597E-002)         (1.1035725246606092,2.54744309874829766E-002)
        (0.48337856556994441,2.16985146584950453E-002)   (4.02213676203455971E-008,1.83248022074138669E-009)   (4.02213671077903832E-008,1.83248021913062554E-009)      (-0.48489569426254236,-2.20750077903122711E-002)
   22.850215000000002        1.2500000000000000     
         (1.1081366505504182,2.52668009449619826E-002)         (1.1108623949183545,2.57398319416144682E-002)
        (0.48450076899379746,2.18930299657909069E-002)   (4.03151727525967701E-008,1.84905581436440485E-009)   (4.03151722278138945E-008,1.84905581264985362E-009)      (-0.48602436851786152,-2.22743578204072853E-002)
   22.900210000000001        1.2500000000000000     
         (1.1154390867372215,2.55274554905474647E-002)         (1.1181842209598727,2.60071770733311461E-002)
        (0.48561009966364876,2.20883333349297870E-002)   (4.04079116661921360E-008,1.86570130817931067E-009)   (4.04079111499469753E-008,1.86570130636091828E-009)      (-0.48714017076632882,-2.24745405949751259E-002)
   22.950205000000000        1.2500000000000000     
         (1.1227734083787047,2.57899830298070273E-002)         (1.1255380049066523,2.62764706566166253E-002)
