   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.100590000000000        1.2500000000000000     
               (262.13646127127811,439.45463604805735)               (261.82753637750471,439.93136723812307)
  (-7.34188491659717168E-002,4.99481079925417557E-002)  (-1.18294411496418813E-009,1.04021148987566678E-009)  (-1.18288314421186480E-009,1.04023451814993126E-009)       (0.10981645475789446,-3.33493495399029491E-002)
   19.150585000000000        1.2500000000000000     
               (262.71108798648243,443.00951578251971)               (262.39974056753351,443.48767946465011)
       (-0.13179928242597128,7.30015178689541328E-002)  (-2.09611602098235106E-009,1.29688266397318178E-009)  (-2.09604495844459512E-009,1.29690987965139228E-009)       (0.16209378381768547,-4.57786563497064938E-002)
   19.200580000000002        1.2500000000000000     
               (263.27432599346366,446.57777783778994)               (262.96049754555452,447.05739553512757)
       (-0.18544578226532182,9.14199919163452557E-002)  (-2.91854855979038273E-009,1.45951135144464827E-009)  (-2.91846711137064893E-009,1.45954373375689178E-009)       (0.20656655327882695,-5.57699987762805133E-002)
   19.250575000000001        1.2500000000000000     
               (263.82614278227112,450.15933379376406)               (263.50977141088168,450.64039392546573)
            (-0.23150805848724629,0.10410209097521905)  (-3.60217863085810224E-009,1.52272015826221469E-009)  (-3.60208354542464806E-009,1.52275758034116092E-009)       (0.24115585826584163,-6.31035379561432630E-002)
   19.300570000000000        1.2500000000000000     
               (264.36651154983991,453.75411311026591)               (264.04754392581344,454.23657815946558)
            (-0.26738324137413061,0.11033181518268868)  (-4.10714493152326487E-009,1.48797415900333763E-009)  (-4.10703661188448443E-009,1.48801693014638922E-009)       (0.26428046366689506,-6.76759364086228082E-002)
   19.350565000000000        1.2500000000000000     
               (264.89539340462846,457.36208343287740)               (264.57380090788195,457.84589295666035)
            (-0.29087793536275824,0.10982540323573237)  (-4.40018842481541278E-009,1.36269910831204162E-009)  (-4.40006477924356483E-009,1.36274695244133728E-009)       (0.27492485475847428,-6.94811210400015089E-002)
   19.400560000000002        1.2500000000000000     
               (265.41273112560776,460.98322096361181)               (265.08851195516223,461.46831555313901)
            (-0.30035437781504859,0.10276334074853812)  (-4.46258548256760638E-009,1.16350167046082186E-009)  (-4.46244415909727347E-009,1.16355407407708361E-009)       (0.27267796674864841,-6.85980943345053940E-002)
   19.450555000000001        1.2500000000000000     
               (265.91844105305148,464.61752039767998)               (265.59162071564884,465.10384909821204)
       (-0.29485684153428127,8.97710170562100035E-002)  (-4.28751802186947282E-009,9.08178005132110531E-010)  (-4.28735359699236219E-009,9.08233894068026312E-010)       (0.25773771625014302,-6.51760285264722655E-002)
   19.500550000000000        1.2500000000000000     
               (266.41240836944957,468.26496972677751)               (266.08302969736724,468.75250327690907)
       (-0.27420379019148650,7.18738105006988259E-002)  (-3.88296725991148845E-009,6.20468345526009527E-010)  (-3.88303086640898017E-009,6.20448367318894574E-010)       (0.23088510233943077,-5.94223256032767114E-002)
   19.550545000000000        1.2500000000000000     
               (266.89449705837455,471.92554228303453)               (266.56260438597008,472.41428081528238)
       (-0.23903282507186407,5.04151312830903239E-002)  (-3.27014643662229419E-009,3.22550231147369953E-010)  (-3.27022083899145830E-009,3.22525827557492305E-010)       (0.19344391914420192,-5.15897215234434603E-002)
   19.600540000000002        1.2500000000000000     
               (267.36455146315893,475.59919148089995)               (267.03017679588487,476.08916306332657)
       (-0.19080834867685165,2.69545049974687749E-002)  (-2.48181676797689148E-009,3.57187420051321755E-011)  (-2.48190187676005057E-009,3.56891662628050565E-011)       (0.14719110994605833,-4.19756433797063289E-002)
   19.650535000000001        1.2500000000000000     
               (267.82240712163679,479.28583791025619)               (267.48556192437337,479.77707910249865)
       (-0.13176620502768549,3.14423073711106362E-003) (-1.56265938243359306E-009,-2.20627937031721274E-010) (-1.56275723254196465E-009,-2.20663257561381481E-010)  (9.42771680154749908E-002,-3.09156117945173677E-002)
   19.700530000000001        1.2500000000000000     
               (268.26790686826450,482.98537488190686)               (267.92857428608090,483.47792652380929)
 (-6.48105996896160830E-002,-1.94013029634590300E-002) (-5.62155066255124352E-010,-4.31470016543014055E-010) (-5.62268405832721266E-010,-4.31511512533482160E-010)  (3.71184387063271393E-002,-1.87864482788395459E-002)
   19.750525000000000        1.2500000000000000     
               (268.70090869872320,486.69767044564941)               (268.35905339327445,487.19155805826762)
  (6.63230597687220012E-003,-3.92185060748246189E-002)  (4.63396240254760279E-010,-5.87193566316576619E-010)  (4.63266750384035858E-010,-5.87241669129992034E-010) (-2.17126094335339942E-002,-6.01035205422315814E-003)
   19.800520000000002        1.2500000000000000     
               (269.12129847709082,490.42257053801865)               (268.77686740132646,490.91779932792383)
  (7.88022435123101606E-002,-5.51130075403527889E-002)  (1.45800904536345303E-009,-6.85187475839362822E-010)  (1.45786028300102364E-009,-6.85242318430264107E-010)  (-7.95996894511736691E-002,6.96107410369538587E-003)
   19.850515000000001        1.2500000000000000     
               (269.52899221361429,494.15991552547308)               (269.18193476848217,494.65646999474865)
       (0.14782023344150916,-6.62388800644689441E-002)  (2.36985726988174953E-009,-7.26733267756001914E-010)  (2.36968636976211823E-009,-7.26794339561404880E-010)       (-0.13399069431209576,1.96389716600690288E-002)
   19.900510000000001        1.2500000000000000     
               (269.92393844872902,497.90955917854507)               (269.57421843600946,498.40739907981896)
       (0.20991619573976633,-7.21526472147607789E-002)  (3.15045945516670176E-009,-7.18298553100281150E-010)  (3.15026437893846910E-009,-7.18365554417758549E-010)       (-0.18250036167367745,3.15127515183723575E-002)
   19.950505000000000        1.2500000000000000     
               (270.30611073847848,501.67137041242199)               (269.95371038681850,502.17044563349748)
       (0.26165974218610194,-7.28345771171989287E-002)  (3.76158240746962714E-009,-6.70088158608428453E-010)  (3.76165686379522179E-009,-6.70067137526449370E-010)       (-0.22300707845709625,4.20707368498443243E-002)
   20.000500000000002        1.2500000000000000     
               (270.67550019493586,505.44525294797097)               (270.32042306275741,505.94551558223122)
       (0.30016142928059408,-6.86681099546896517E-002)  (4.17545108993359827E-009,-5.92959252412279478E-010)  (4.17553762700875922E-009,-5.92933526293724670E-010)       (-0.25373347389654022,5.08229455831865004E-002)
   20.050495000000002        1.2500000000000000     
               (271.03209618052000,509.23114201379911)               (270.67436387800478,509.73255679063766)
       (0.32326198405486023,-6.03859013660085625E-002)  (4.37551386018189552E-009,-5.00799816344735084E-010)  (4.37561094380503247E-009,-5.00768458291189077E-010)       (-0.27331105748201084,5.73205299042571642E-002)
   20.100490000000001        1.2500000000000000     
               (271.37586995883379,513.02900845547867)               (271.01551340310260,513.53155466657086)
       (0.32966171718438814,-4.89982936021624363E-002)  (4.35725571017796214E-009,-4.04920742118305295E-010)  (4.35737192509760857E-009,-4.04882908553787132E-010)       (-0.28083500021761704,6.11932498823477972E-002)
   20.150485000000000        1.2500000000000000     
               (271.70676463686334,516.83884090463755)               (271.34381668192299,517.34251782444358)
       (0.31899833406933925,-3.56791489159578659E-002)  (4.12826650540717914E-009,-3.15422152461354904E-010)  (4.12839966073543849E-009,-3.15377122435948100E-010)       (-0.27589719992870232,6.21706865912553391E-002)
   20.200480000000002        1.2500000000000000     
               (272.02468572229361,520.66063686032851)               (271.65916612703808,521.16546088048221)
       (0.29186572285230145,-2.16576712820531272E-002)  (3.70696231082745642E-009,-2.36033185261042777E-010)  (3.70711495536026143E-009,-2.35980671245986274E-010)       (-0.25860377184684641,6.01154477852704830E-002)
   20.250475000000002        1.2500000000000000     
               (272.32950190050673,524.49438040381528)               (271.96141443793260,525.00037769835228)
       (0.24977531752098289,-8.11382176921640087E-003)  (3.11849423036183618E-009,-1.73490000941605321E-010)  (3.11867006139678401E-009,-1.73429018347207231E-010)       (-0.22957646997639794,5.50450739810781700E-002)
   20.300470000000001        1.2500000000000000     
               (272.62104734695851,528.34003237917216)               (272.25038264272416,528.84722333637274)
        (0.19505329234751539,3.92907630475781543E-003)  (2.39706714378431941E-009,-1.25952393735922603E-010)  (2.39727174210560834E-009,-1.25883045709846803E-010)       (-0.18993120718980086,4.71453867921736228E-002)
   20.350465000000000        1.2500000000000000     
               (272.89914927174141,532.19750535762569)               (272.52587984787789,532.70590851587497)
        (0.13068966608544486,1.36850453459294464E-002)  (1.58023882241651265E-009,-9.15274162815469876E-011)  (1.58047118021831603E-009,-9.14498893847441907E-011)       (-0.14124731708980595,3.67696971704604067E-002)
   20.400459999999999        1.2500000000000000     
               (273.16363201258167,536.06667655045896)               (272.78772554635822,536.57629185862163)
   (6.01547289783448264E-002,2.06550390066382629E-002)  (7.08399276352919891E-010,-6.43157567839022611E-011)  (7.08313083580780476E-010,-6.43373012366526060E-011)  (-8.55150992033740093E-002,2.44468874875351794E-002)
   20.450454999999998        1.2500000000000000     
               (273.41434900118861,539.94738031975066)               (273.03577234820636,540.45820042446383)
  (-1.28099123787133017E-002,2.46508783912410510E-002) (-1.79440807316480036E-010,-3.75377298764507740E-011) (-1.79541664611981058E-010,-3.75646888745572165E-011)  (-2.50618430675927963E-002,1.08371250550491818E-002)
   20.500450000000001        1.2500000000000000     
               (273.65118923932766,543.83943224537495)               (273.26991297721679,544.35142985669586)
  (-8.44203136015574535E-002,2.57870900937646474E-002) (-1.04396186393898361E-009,-6.07117985059850627E-012) (-1.04407888388348533E-009,-6.10405358426031126E-012)  (3.75222625921270495E-002,-3.28011242582801040E-003)
   20.550445000000000        1.2500000000000000     
               (273.87408689504741,547.74263903501333)               (273.49009348445639,548.25578409666605)
       (-0.15105732873695304,2.44412341173303529E-002)  (-1.85065009011458334E-009,3.54744923867707163E-011)  (-1.85078619047593900E-009,3.54343538560940578E-011)  (9.94880308895055854E-002,-1.70666634883490931E-002)
   20.600439999999999        1.2500000000000000     
               (274.08301678972498,551.65682912909119)               (273.69630053050571,552.17108815009306)
       (-0.20946338772470255,2.11908817085554556E-002)  (-2.56787201639373329E-009,8.81990580105714866E-011)  (-2.56802621673469583E-009,8.81509299072098462E-011)       (0.15803301679838083,-2.96776694127715880E-002)
   20.650434999999998        1.2500000000000000     
               (274.27798526612668,555.58185972980823)               (273.88854794242559,556.09720087062010)
       (-0.25690712190455373,1.67377849927750136E-002)  (-3.16997966866507672E-009,1.52289971908989513E-010)  (-3.17015971347423746E-009,1.52232731104488583E-010)       (0.21042257612302312,-4.03128429761238985E-002)
   20.700430000000001        1.2500000000000000     
               (274.45900597556835,559.51763492133102)               (274.06686260609365,560.03403079117095)
       (-0.29130474467516210,1.18254170176854880E-002)  (-3.63508584033561094E-009,2.26736523903786171E-010)  (-3.63529221458392258E-009,2.26669396522799154E-010)       (0.25410966974715277,-4.82893841727911333E-002)
   20.750425000000000        1.2500000000000000     
               (274.62608480803232,563.46409617097265)               (274.23125357740838,563.98153341582974)
       (-0.31130030686304605,7.14423185524600424E-003)  (-3.94844464236202298E-009,3.02084065894362535E-010)  (-3.94868205087881642E-009,3.02006965298759748E-010)       (0.28686193698751544,-5.30816712948125394E-002)
   20.800419999999999        1.2500000000000000     
               (274.77919878585379,567.42121839765616)               (274.38169836648547,567.93969132534971)
       (-0.31629486974472554,3.27310903153472206E-003)  (-4.09844402405011480E-009,3.71116112428850223E-010)  (-4.09871484825368948E-009,3.71028750058644753E-010)       (0.30687148963212713,-5.43757259170513860E-002)
   20.850414999999998        1.2500000000000000     
               (274.91828404590530,571.38899513034266)               (274.51813183991055,571.90850665814548)
       (-0.30643428694345121,6.14158655325840316E-004)  (-4.08034525136576371E-009,4.26200847187299453E-010)  (-4.08024609338578012E-009,4.26227726691179225E-010)       (0.31286516684109855,-5.20951425896925835E-002)
   20.900410000000001        1.2500000000000000     
               (275.04324058372879,575.36740967867752)               (274.64044458770837,575.88797388323781)
      (-0.28256022462874419,-6.40523315170085390E-004)  (-3.89341326556254947E-009,4.59708321376850060E-010)  (-3.89329726155371318E-009,4.59736337714034563E-010)       (0.30418038838214118,-4.64173771158234161E-002)
   20.950405000000000        1.2500000000000000     
               (275.15392680890898,579.35642692706870)               (274.74848532023327,579.87806359318165)
      (-0.24611678487005650,-5.08202728217714561E-004)  (-3.54260850974636762E-009,4.60479511164308912E-010)  (-3.54247440249554789E-009,4.60514391073177466E-010)       (0.28083459109738662,-3.77628725333858939E-002)
   21.000399999999999        1.2500000000000000     
               (275.25018427753076,583.35597624538343)               (274.84208221839754,583.87869989377327)
       (-0.19904742384139018,8.00614332699166992E-004)  (-3.03913686744882881E-009,4.26462339525597314E-010)  (-3.03898215627713664E-009,4.26504700462569454E-010)       (0.24355040220196694,-2.67767806033052148E-002)
   21.050394999999998        1.2500000000000000     
               (275.33185030997839,587.36594421577729)               (274.92106185522550,587.88976578756251)
       (-0.14367435722164282,2.92479143669512921E-003)  (-2.39783258557896482E-009,3.55814446559537877E-010)  (-2.39765273189829746E-009,3.55865453911691963E-010)       (0.19375185717432361,-1.42819036764894516E-002)
   21.100390000000001        1.2500000000000000     
               (275.39877648213519,591.38618444242297)               (274.98526553154852,591.91110311134833)
  (-8.25705427666595521E-002,5.40831027919665142E-003)  (-1.63959761479415448E-009,2.51737798262203365E-010)  (-1.63939059210451023E-009,2.51799032710830637E-010)       (0.13352500025975758,-1.22059336701158764E-003)
   21.150385000000000        1.2500000000000000     
               (275.45084136836721,595.41651873558271)               (275.03457353305583,595.94251698506287)
  (-1.84438975410520026E-002,7.77822344592534951E-003)  (-7.89402389300508550E-010,1.21345497264407150E-010)  (-7.89163741460342089E-010,1.21417224515927417E-010)   (6.55418317784789428E-002,1.14092566120249025E-002)
   21.200379999999999        1.2500000000000000     
               (275.48796007082933,599.45675813535036)               (275.06890455587353,599.98380588979194)
   (4.59762538484919936E-002,9.60060630063071935E-003)  (1.18145540472768860E-010,-2.66241916429611668E-011)  (1.18420557688152666E-010,-2.65405165899159128E-011)  (-7.05442912205637637E-003,2.26389426110310821E-002)
   21.250374999999998        1.2500000000000000     
               (275.51008277355425,603.50672140572010)               (275.08822504823570,604.03477244559951)
        (0.10803429359709608,1.05458791155965750E-002)  (1.04935456344270932E-009,-1.75090568153205357E-010)  (1.04966901516060850E-009,-1.74994058618647978E-010)  (-8.07852767473272865E-002,3.15957895758211330E-002)
   21.300370000000001        1.2500000000000000     
               (275.51718767932067,607.56624072641262)               (275.09253005159587,608.09525014258475)
        (0.16522903208222350,1.04274572176553480E-002)  (1.96156131085308692E-009,-3.12791909403137842E-010)  (1.96144827278615775E-009,-3.12814897541179148E-010)       (-0.15200962581043717,3.75788507369364880E-002)
   21.350365000000000        1.2500000000000000     
               (275.50927753965249,611.63517118926711)               (275.08184155340052,612.16509581219918)
        (0.21528985565115666,9.22986200488442286E-003)  (2.81490784519493087E-009,-4.22468520325446368E-010)  (2.81477499119654807E-009,-4.22497517534180802E-010)       (-0.21710212282445365,4.01154723174729638E-002)
   21.400359999999999        1.2500000000000000     
               (275.48635699316515,615.71340835664228)               (275.05617880564881,616.24422574864980)
        (0.25622146035165799,7.10327508958335900E-003)  (3.56450137097158644E-009,-4.91157754578719308E-010)  (3.56434833268248490E-009,-4.91193823990015797E-010)       (-0.27264722679220599,3.90047112106636298E-002)
   21.450354999999998        1.2500000000000000     
               (275.44842498977289,619.80086716172036)               (275.01554298962560,620.33257615586137)
        (0.28636662549908237,4.34064053016067295E-003)  (4.16995076022913992E-009,-5.10235637797287929E-010)  (4.16977318165325969E-009,-5.10279938191380511E-010)       (-0.31562771616411500,3.43381284074447193E-002)
   21.500350000000001        1.2500000000000000     
               (275.39546120583566,623.89749507733961)               (274.95990922536532,624.43011533839467)
        (0.30444004738383257,1.33435630999802495E-003)  (4.59481389611854284E-009,-4.74483324637305832E-010)  (4.59460624748038734E-009,-4.74537501065698997E-010)       (-0.34359456526422932,2.64999897608519212E-002)
   21.550345000000000        1.2500000000000000     
               (275.32742065023865,628.00325098968699)               (274.88921124107071,628.53681780037289)
       (0.30957405312165992,-1.48328427840508747E-003)  (4.80781188431397506E-009,-3.85372361922302501E-010)  (4.80757265760539736E-009,-3.85437166561667935E-010)       (-0.35481702750691740,1.61399006379223317E-002)
   21.600339999999999        1.2500000000000000     
               (275.24422753164504,632.11809248293218)               (274.80334975677812,632.65264617401078)
       (0.30134971617226058,-3.70249081716652988E-003)  (4.78913961531655986E-009,-2.46753598559778269E-010)  (4.78886668362024521E-009,-2.46830932920133338E-010)       (-0.34839729456433782,4.12970651492144437E-003)
   21.650334999999998        1.2500000000000000     
               (275.14577907506970,636.24197231584844)               (274.70219558848743,636.77754233963640)
       (0.27983815841075271,-4.99637066241639689E-003)  (4.52784296904299602E-009,-7.24842533291248623E-011)  (4.52752492279073253E-009,-7.25747322124978324E-011)      (-0.32433950520214277,-8.50182609230119152E-003)
   21.700330000000001        1.2500000000000000     
               (275.03194722394215,640.37481527560385)               (274.58560394007867,640.91141044445192)
       (0.24561647230908293,-5.18020131195875196E-003)   (4.02812515451420412E-009,1.22085958444158347E-010)   (4.02776214905718452E-009,1.21980456094278460E-010)      (-0.28357089092274251,-2.06536549074537515E-002)
   21.750325000000000        1.2500000000000000     
               (274.90259179153207,644.51652500129831)               (274.45343328449036,645.05412548318247)
       (0.19978880423445286,-4.24061165564403389E-003)   (3.30615781876277634E-009,3.14296745171558207E-010)   (3.30628689108053835E-009,3.14320318774120281E-010)      (-0.22791479799653000,-3.12365913748971769E-002)
   21.800319999999999        1.2500000000000000     
               (274.75757855820143,648.66696287787181)               (274.30555787325522,649.20552327662813)
       (0.14398056996127931,-2.35218363266651758E-003)   (2.39239104357629628E-009,4.87739781875652579E-010)   (2.39254168808525966E-009,4.87769517601965968E-010)      (-0.16001241461356031,-3.92542170079524105E-002)
   21.850314999999998        1.2500000000000000     
               (274.59678026891140,652.82596520438233)               (274.14187617716851,653.36542022212302)
   (8.03261051439347756E-002,1.26017111250968802E-004)   (1.33022397677442278E-009,6.18373718930155132E-010)   (1.33039684035598386E-009,6.18411361148385181E-010) (-8.31892002327700997E-002,-4.38933578925387105E-002)
   21.900310000000001        1.2500000000000000     
               (274.42009836184468,656.99334349303535)               (273.96232335448406,657.53362485039543)
   (1.14188554162579052E-002,2.69962322796109310E-003)   (1.72425582796542297E-010,6.91420849741279865E-010)   (1.72627065824239528E-010,6.91467262311351274E-010) (-1.29401792417149579E-003,-4.45910830508557676E-002)
   21.950305000000000        1.2500000000000000     
               (274.22747101681438,661.16889653031092)               (273.76686268479551,661.70995127246601)
  (-5.97644163180633264E-002,4.78630307337008214E-003)  (-1.01925554319961985E-009,6.95041192504880881E-010)  (-1.01902188440400487E-009,6.95098209484853935E-010)  (8.15032201968194508E-002,-4.10826828299817384E-002)
   22.000299999999999        1.2500000000000000     
               (274.01886885807676,665.35242591063809)               (273.55548541891790,665.89423125847145)
       (-0.12997164187861790,5.79341553720812922E-003)  (-2.17942088346973326E-009,6.20757022081437363E-010)  (-2.17914827143030882E-009,6.20825552929091159E-010)       (0.16092993503775205,-3.34338102518686800E-002)
   22.050295000000002        1.2500000000000000     
               (273.79429917573742,669.54375752355998)               (273.32819839461058,670.08631903975356)
       (-0.19580640119694079,5.20802105436137322E-003)  (-3.24212240114328717E-009,4.71839000907489394E-010)  (-3.24180976981230197E-009,4.71920875049103540E-010)       (0.23283938012290695,-2.20481792031892686E-002)
   22.100290000000001        1.2500000000000000     
               (273.55378768584717,673.74274571532226)               (273.08501088978170,674.28610115139725)
       (-0.25390125809206537,2.66806068777534176E-003)  (-4.14646209429969121E-009,2.58966807022907071E-010)  (-4.14610284058323618E-009,2.59063826702958616E-010)       (0.29343650538057742,-7.64762482696618780E-003)
   22.150285000000000        1.2500000000000000     
               (273.29736717024309,677.94928140692764)               (272.82592536967962,678.49348814443999)
      (-0.30109110540950357,-1.96838992310734758E-003) (-4.83829297433164092E-009,-4.48577487933348792E-012) (-4.83787981900826615E-009,-4.37235361103498852E-012)        (0.33948947477859465,8.77346961851815758E-003)
   22.200279999999999        1.2500000000000000     
               (273.02505490517331,682.16330174834934)               (272.55092421710930,682.70841108586683)
      (-0.33460900971549912,-8.57041287769272353E-003) (-5.27728080647898236E-009,-2.95084500159018406E-010) (-5.27742777438178523E-009,-2.95108411437962637E-010)        (0.36850721289476407,2.60134586355464173E-002)
   22.250275000000002        1.2500000000000000     
               (272.73684229704941,686.38476089032417)               (272.25996770584828,686.93080933476381)
      (-0.35226448388818615,-1.67287223013191932E-002) (-5.43456305686963825E-009,-5.88054242225976134E-010) (-5.43473306283010943E-009,-5.88084040499951483E-010)        (0.37888288636459599,4.27393808333279557E-002)
   22.300270000000001        1.2500000000000000     
               (272.43268029484398,690.61363207750742)               (271.95298981703718,691.16061835666483)
      (-0.35261593670355679,-2.57582143089292864E-002) (-5.30079249316332062E-009,-8.54877219574716019E-010) (-5.30099096229027788E-009,-8.54916343907931065E-010)        (0.36998648718853677,5.76005804498057189E-002)
   22.350265000000000        1.2500000000000000     
               (272.11247545968246,694.84988232792364)               (271.62990427814634,695.39777478140138)
      (-0.33509591161683028,-3.47531615452150999E-002) (-4.88283229034909860E-009,-1.07064193378908469E-009) (-4.88306056766865156E-009,-1.07069055954463145E-009)        (0.34220356039557071,6.93165895456984149E-002)
   22.400259999999999        1.2500000000000000     
               (271.77610236930582,699.09345158920769)               (271.29060547975445,699.64218112739547)
      (-0.30009479695430574,-4.26688981379293175E-002) (-4.20321076623269143E-009,-1.21090193684495901E-009) (-4.20347751098421374E-009,-1.21096168725353290E-009)        (0.29691928422147190,7.67791498668776023E-002)
   22.450255000000002        1.2500000000000000     
               (271.42341339804744,703.34423429124206)               (270.93498074519624,703.89372252655312)
      (-0.24899103368810627,-4.84135851383194760E-002) (-3.30199534007018079E-009,-1.25847199367971737E-009) (-3.30230151775472267E-009,-1.25854434495464083E-009)        (0.23644374724290626,7.91407522990485168E-002)
   22.500250000000001        1.2500000000000000     
               (271.05425964638647,707.60208847718127)               (270.56291988241378,708.15226059483109)
      (-0.18411510879828227,-5.09692608667000890E-002) (-2.23098197876392479E-009,-1.20693583315249389E-009) (-2.23133813255132115E-009,-1.20702354710212423E-009)        (0.16389006616689822,7.58879027835905190E-002)
   22.550245000000000        1.2500000000000000     
               (270.66851360985203,711.86682760300573)               (270.17432361348477,712.41763214491448)
      (-0.10864759550850493,-4.95066696405870588E-002) (-1.04937128029219698E-009,-1.05182522072248155E-009) (-1.04978001535376678E-009,-1.05192882184461362E-009)   (8.30083076851194923E-002,6.68871633282651923E-002)
   22.600239999999999        1.2500000000000000     
               (270.26608210375355,716.13822701049355)               (269.76911499725935,716.68965380688985)
 (-2.64634048323731073E-002,-4.34925449480959292E-002)  (1.73418388618494144E-010,-7.99900082631689536E-010)  (1.72946505645896149E-010,-8.00021917874663502E-010)  (-2.01789248652333841E-003,5.24123477351833220E-002)
   22.650235000000002        1.2500000000000000     
               (269.84691965110000,720.41606148751589)               (269.34723663056212,720.96813308005210)
  (5.80833741249974292E-002,-3.27747660372799607E-002)  (1.37097697711579051E-009,-4.70613483173248551E-010)  (1.37043866588610175E-009,-4.70754968108939352E-010)  (-8.67924716639705551E-002,3.31401803978762718E-002)
   22.700230000000001        1.2500000000000000     
               (269.41102462022542,724.70011356067516)               (268.90866359948660,725.25288653937127)
       (0.14041442901587578,-1.76369257749477634E-002)  (2.47945128584508203E-009,-8.45379071709018863E-011)  (2.47964325516669639E-009,-8.45067213813601457E-011)       (-0.16694334824219120,1.01108128127610809E-002)
   22.750225000000000        1.2500000000000000     
               (268.95843480854637,728.99018920690742)               (268.45339394613330,729.54372792016375)
        (0.21599429959669220,1.19554230648962422E-003)   (3.44179035988284425E-009,3.29703351918840378E-010)   (3.44201246599721039E-009,3.29743324339920641E-010)      (-0.23835527310603805,-1.53071154562127408E-002)
   22.800219999999999        1.2500000000000000     
               (268.48920750351942,733.28614131330244)               (267.98144569735445,733.84050308721703)
        (0.28062195215502928,2.25712871596094010E-002)   (4.20992626925304711E-009,7.37977000055528784E-010)   (4.21018515001115000E-009,7.38027240666141568E-010)      (-0.29738734519728283,-4.15249323871418052E-002)
   22.850215000000002        1.2500000000000000     
               (268.00339743536284,737.58787019556917)               (267.49284493490256,738.14307940853348)
        (0.33068524080416567,4.49986690544950385E-002)   (4.74959659147880799E-009,1.11310505235723414E-009)   (4.74989648006550603E-009,1.11316683844312612E-009)      (-0.34106726844696089,-6.68147141359165253E-002)
   22.900210000000001        1.2500000000000000     
               (267.50103805400886,741.89531040551265)               (266.98761617911191,742.45135597818330)
        (0.36339656372325008,6.67473804489770589E-002)   (5.03872579022794047E-009,1.42146139669451824E-009)   (5.03907211166474662E-009,1.42153743726302459E-009)      (-0.36724720054726667,-8.94291483649182622E-002)
   22.950205000000000        1.2500000000000000     
               (266.98212722348109,746.20842949772305)               (266.46576927314936,746.76525755678938)
        (0.37696435111574556,8.59919723429070082E-002)   (5.07299918691092633E-009,1.64252847098918985E-009)   (5.07339801167317328E-009,1.64262101314848124E-009)           (-0.37471024574971995,-0.10771816284173677)
   23.000200000000000        1.2500000000000000     
               (266.44661615906011,750.52719512333567)               (265.92728849086683,751.08472444366350)
             (0.37070687095462679,0.10097058378386704)   (4.85778985649837927E-009,1.75631100689428179E-009)   (4.85824777404694273E-009,1.75642081143816280E-009)           (-0.36323234732070514,-0.12024401708713210)
   23.050195000000002        1.2500000000000000     
               (265.89441585312949,754.85156565445345)               (265.37212284150030,755.40971015671164)
             (0.34508626225289735,0.11014563750688858)   (4.41441517155171838E-009,1.75575886361618118E-009)   (4.41494419860136637E-009,1.75588924914222011E-009)           (-0.33357952230397336,-0.12589060381842701)
   23.100190000000001        1.2500000000000000     
               (265.32540316900833,759.18146240043052)               (264.80019184123165,759.74014835622313)
             (0.30167217558139398,0.11234154424239540)   (3.77185747831747595E-009,1.64088078819509710E-009)   (3.77247031048783704E-009,1.64103300711830606E-009)           (-0.28745900199963231,-0.12394821086135191)
   23.150185000000000        1.2500000000000000     
               (264.73943982927653,763.51677117567124)               (264.21138369995373,764.07595543380671)
             (0.24302345012900636,0.10688325033402304)   (2.96854155410088008E-009,1.41672595597711227E-009)   (2.96832265840441968E-009,1.41669499967789208E-009)           (-0.22741393610757446,-0.11417131819374497)
   23.200180000000000        1.2500000000000000     
               (264.13639606544450,767.85731893713410)               (263.60557409138460,768.41700659261073)
        (0.17252779709940974,9.36585907098683584E-002)   (2.04920295853892221E-009,1.09856134206618938E-009)   (2.04894846348807279E-009,1.09852060042898479E-009)      (-0.15667502748526038,-9.68229255855335147E-002)
   23.250175000000002        1.2500000000000000     
               (263.51616524858923,772.20290739736436)               (262.98263952866665,772.76314095649491)
   (9.41582807544678602E-002,7.31642388864343074E-002)   (1.05985473510991712E-009,7.13448222685564885E-010)   (1.05956336179816253E-009,7.13396249092817871E-010) (-7.89845804141444674E-002,-7.26572437205504629E-002)
   23.300170000000001        1.2500000000000000     
               (262.87867939985642,776.55331064834854)               (262.34247733530589,777.11415482729092)
   (1.22318049855784910E-002,4.64822125426814572E-002)   (4.81387977629775206E-011,2.81940047506998429E-010)   (4.78015396037583687E-011,2.81875226262625021E-010)  (1.62104711391158223E-003,-4.29043998496221254E-002)
   23.350165000000001        1.2500000000000000     
               (262.22391540184600,780.90829437046261)               (261.68502075591203,781.46982517717390)
  (-6.88658471205124273E-002,1.52188205098610883E-002) (-9.42896120710120085E-010,-1.62583264870388540E-010) (-9.43283110979025405E-010,-1.62663708398306547E-010)  (8.10184300525342294E-002,-9.19024674026691808E-003)
   23.400160000000003        1.2500000000000000     
               (261.55189248165806,785.26764204738254)               (261.01024694442486,785.82991152039540)
      (-0.14493286492410715,-1.86243552301054924E-002) (-1.87010198470241230E-009,-5.94535372372163382E-010) (-1.87055266480844120E-009,-5.94632978563999135E-010)        (0.15522274669727157,2.65482000484777193E-002)
   23.450154999999999        1.2500000000000000     
               (260.86265906640159,789.63116494386168)               (260.31818160995471,790.19418794311400)
