   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.30637799964148799,-0.29775042359727755) (-2.86386442356643007E-008,-2.73302223353808246E-008) (-2.86382643065392908E-008,-2.73302154314726140E-008)             (0.30932310169472527,0.28579753605567576)
   18.750624999999999        1.2500000000000000     
               (78.385876447778855,25.612103737852454)               (78.386853095587554,25.631639560276291)
           (-0.30116485492168932,-0.29847550086256536) (-2.82049862876218384E-008,-2.74001702792461511E-008) (-2.82045749519857921E-008,-2.74001627122073407E-008)             (0.30541285653825639,0.28683197399118832)
   18.800620000000002        1.2500000000000000     
               (78.983451941239309,25.881456018055538)               (78.984392579524723,25.901044641388175)
           (-0.29427610566495416,-0.29777495585330455) (-2.76148345021161113E-008,-2.73429167283941296E-008) (-2.76143897729410000E-008,-2.73429084317674538E-008)             (0.29979477219948120,0.28658188715535737)
   18.850615000000001        1.2500000000000000     
               (79.583850384728152,26.152850923337532)               (79.584761723062684,26.172488847579015)
           (-0.28574447952168025,-0.29560727734529257) (-2.68705047237905139E-008,-2.71545916206441677E-008) (-2.68700239324196908E-008,-2.71545825286805901E-008)             (0.29248621870197877,0.28500291268208222)
   18.900610000000000        1.2500000000000000     
               (80.187078128080543,26.426304721397425)               (80.187968731444414,26.445989780288901)
           (-0.27561369335269514,-0.29193859157207869) (-2.59754937203461081E-008,-2.68319665148409495E-008) (-2.59749742502918808E-008,-2.68319565585228192E-008)             (0.28351616624661669,0.28205565301050595)
   18.950604999999999        1.2500000000000000     
               (80.793144380456042,26.701833651821332)               (80.794022266914368,26.721565099223891)
           (-0.26393851775625171,-0.28674241075966350) (-2.49343015832685354E-008,-2.63724292375475452E-008) (-2.49337402581827130E-008,-2.63724183271995503E-008)             (0.27292429184337386,0.27770727743818557)
   19.000600000000002        1.2500000000000000     
               (81.402052707233906,26.979455197064617)               (81.402926474232657,26.999232810793316)
           (-0.25078532078324151,-0.28000153216469087) (-2.37524752503790671E-008,-2.57741315052110198E-008) (-2.37518689139628082E-008,-2.57741195623579665E-008)             (0.26076463265456962,0.27193200402212875)
   19.050595000000001        1.2500000000000000     
               (82.013808087791389,27.259186728963154)               (82.014688192547069,27.279011648602136)
           (-0.23622982524884392,-0.27170644859990600) (-2.24362913525788572E-008,-2.50359386230289401E-008) (-2.24356361839499330E-008,-2.50359255425943465E-008)             (0.24709745782885686,0.26471083546817070)
   19.100590000000000        1.2500000000000000     
               (82.628414512015851,27.541045936133074)               (82.629309395115598,27.560920737784244)
           (-0.22035550837571524,-0.26185697638563099) (-2.09932994503720908E-008,-2.41575000000023556E-008) (-2.09925927249402257E-008,-2.41574856848289419E-008)             (0.23199714579882680,0.25603253236858531)
   19.150585000000000        1.2500000000000000     
               (83.245874945630447,27.825050243564814)               (83.246793058535914,27.844979035660788)
           (-0.20325811765752017,-0.25046436588260457) (-1.94317358778023949E-008,-2.31393645473477537E-008) (-1.94309735398320621E-008,-2.31393488926696577E-008)             (0.21554754892806027,0.24589502363954174)
   19.200580000000002        1.2500000000000000     
               (83.866188725182084,28.111217373577023)               (83.867138748444560,28.131205341883309)
           (-0.18504150787072540,-0.23754766944321498) (-1.77606262531837058E-008,-2.19828952761139724E-008) (-1.77598037077749586E-008,-2.19828781475692230E-008)             (0.19784252151100012,0.23430477053756002)
   19.250575000000001        1.2500000000000000     
               (84.489356720524199,28.399563806044643)               (84.490346843723046,28.419617797554128)
           (-0.16581496625461589,-0.22313735161023268) (-1.59899218776306435E-008,-2.06904222758800413E-008) (-1.59890352700343547E-008,-2.06904035513785601E-008)             (0.17898419010292047,0.22127716966490973)
   19.300570000000000        1.2500000000000000     
               (85.115378020135594,28.690106621166258)               (85.116415724457596,28.710234381758436)
           (-0.14569485007689828,-0.20727416217797096) (-1.41300131536370253E-008,-1.92651479317241135E-008) (-1.41290573959622308E-008,-1.92651274726829096E-008)             (0.15908232514404544,0.20683759228736337)
   19.350565000000000        1.2500000000000000     
               (85.744238633087576,28.982860879682882)               (85.745341277392811,29.003071850520563)
           (-0.12482145756182852,-0.19000991554317997) (-1.21921199333538573E-008,-1.77112078660814530E-008) (-1.21923616455260129E-008,-1.77112117302191232E-008)             (0.13824354172001457,0.19102075415758415)
   19.400560000000002        1.2500000000000000     
               (86.375959008406355,29.277842454283281)               (86.377120920881765,29.298147053190853)
           (-0.10329172052400251,-0.17140541882347815) (-1.01881319139172880E-008,-1.60337572760453923E-008) (-1.01883935629454085E-008,-1.60337616293564215E-008)             (0.11661925699190448,0.17387196879317723)
   19.450555000000001        1.2500000000000000     
               (87.010522955186190,29.575065364767468)               (87.011748575910559,29.595474288367647)
      (-8.12537079680629437E-002,-0.15153354133979732) (-8.13012432216418102E-009,-1.42388278931705114E-008) (-8.13040743688167056E-009,-1.42388326890925241E-008)        (9.43275624655121880E-002,0.15544669276835005)
   19.500550000000000        1.2500000000000000     
               (87.647928259393666,29.874542340667450)               (87.649218950896653,29.895067765417689)
      (-5.88414708044808846E-002,-0.13047622391456007) (-6.03058844916724820E-009,-1.23333863241933002E-008) (-6.03089528128891820E-009,-1.23333915505516189E-008)        (7.15049466955230001E-002,0.13580938666343556)
   19.550545000000000        1.2500000000000000     
               (88.288170045447274,30.176285848758827)               (88.289526362870035,30.196940087014173)
      (-3.61931454997859239E-002,-0.10832623897755951) (-3.90231759073433749E-009,-1.03253070001648638E-008) (-3.90264930434528744E-009,-1.03253127320372414E-008)        (4.82909487791678971E-002,0.11503571127495150)
   19.600540000000002        1.2500000000000000     
               (88.931242714995079,30.480306365318576)               (88.932663160366403,30.501102283573562)
 (-1.34472354461899236E-002,-8.51856540265312351E-002) (-1.75828521328686100E-009,-8.22344113032063977E-009) (-1.75864390405884130E-009,-8.22344740996992579E-009)   (2.48288261472087157E-002,9.32108026834591874E-002)
   19.650535000000001        1.2500000000000000     
               (89.577142773905308,30.786614403090891)               (89.578624089906512,30.807564362714686)
  (9.25818619337566776E-003,-6.11650412099233737E-002)  (3.88410694599216466E-010,-6.03736305630659173E-009)  (3.88022923348391499E-010,-6.03736993263745681E-009)   (1.26374746094850220E-003,7.04291834723175664E-002)
   19.700530000000001        1.2500000000000000     
               (90.225864840395971,31.095217992162539)               (90.227402015296050,31.116334446421757)
  (3.17871010498955442E-002,-3.63841680224117892E-002)  (2.52494902909795093E-009,-3.77755311622362964E-009)  (2.52452935465831019E-009,-3.77756064638580609E-009)  (-2.22595215122749213E-002,4.67946780915775920E-002)
   19.750525000000000        1.2500000000000000     
               (90.877405616363632,31.406125381418931)               (90.878990529211890,31.427419821973317)
  (5.40031734298005647E-002,-1.09704818503132875E-002)  (4.63822279881145623E-009,-1.45517353004943465E-009)  (4.63777010447578106E-009,-1.45518176208031304E-009)  (-4.55965911071966185E-002,2.24197608209435566E-002)
   19.800520000000002        1.2500000000000000     
               (91.531759148457624,31.719343551644531)               (91.533383866159042,31.740826385021435)
   (7.57752487729344837E-002,1.49419326818426724E-002)   (6.71568006130016990E-009,9.17850985327561799E-010)   (6.71519110514803360E-009,9.17841976837199176E-010) (-6.86034258999306257E-002,-2.57489344219697346E-003)
   19.850515000000001        1.2500000000000000     
               (92.188924961572354,32.034877968085830)               (92.190577924515068,32.056558783116529)
   (9.69751786846375641E-002,4.12114691503755043E-002)   (8.74499192073091032E-009,3.32901118953286752E-009)   (8.74446372942420338E-009,3.32900127894602621E-009) (-9.11398745010846556E-002,-2.80605239577564718E-002)
   19.900510000000001        1.2500000000000000     
               (92.848897573661120,32.352733972867824)               (92.850568359984862,32.374620180304326)
        (0.11748116194669385,6.76924441595290333E-002)   (1.07141562390919446E-008,5.76518966523630201E-009)   (1.07135861503809883E-008,5.76517886746867623E-009)      (-0.11306796579026006,-5.39019971998624114E-002)
   19.950505000000000        1.2500000000000000     
               (93.511677481069796,32.672916207956405)               (93.513351550529819,32.695013733487258)
        (0.13717621628653626,9.42337428900419105E-002)   (1.26117302522644499E-008,8.21292337057281236E-009)   (1.26111145966774915E-008,8.21291156005012492E-009)      (-0.13425634484615520,-7.99587857884087039E-002)
   20.000500000000002        1.2500000000000000     
               (94.177262706189723,32.995428378530889)               (94.178926540277274,33.017741253276746)
             (0.15594980933551963,0.12068149884836661)   (1.44268506878433015E-008,1.06582072333255998E-008)   (1.44261869189784147E-008,1.06581943224844177E-008)           (-0.15457717764265252,-0.10608347874293254)
   20.050495000000002        1.2500000000000000     
               (94.845653118615317,33.320274308378067)               (94.847291923262702,33.342804472943087)
             (0.17370131579009668,0.14687859718546270)   (1.61493245711762253E-008,1.30867589666688061E-008)   (1.61486087998363264E-008,1.30867448580576562E-008)           (-0.17391244037662554,-0.13212600515014628)
   20.100490000000001        1.2500000000000000     
               (95.516850482835721,33.647457072734390)               (95.518448885250336,33.670204187737141)
             (0.19033489231379253,0.17266720550900255)   (1.77694516728003413E-008,1.54842742721506433E-008)   (1.77686799170832920E-008,1.54842588708982704E-008)           (-0.19214772698657309,-0.15793219158742181)
   20.150485000000000        1.2500000000000000     
               (96.190855989624254,33.976980417748074)               (96.192398966021756,33.999941470018172)
             (0.20576551493102621,0.19788939793034735)   (1.92786636325795230E-008,1.78361566726078217E-008)   (1.92778318201237409E-008,1.78361398337920948E-008)           (-0.20918037329296779,-0.18334626257729850)
   20.200480000000002        1.2500000000000000     
               (96.867672809137048,34.308847829903968)               (96.869146376586230,34.332017722799392)
             (0.21991849667518848,0.22238772502059756)   (2.06692029186552503E-008,2.01279235569015033E-008)   (2.06683066021905847E-008,2.01279051700771512E-008)           (-0.22491523682772577,-0.20821058633754050)
   20.250475000000002        1.2500000000000000     
               (97.547304926029781,34.643062424702087)               (97.548695732251431,34.666433943550302)
             (0.23272708275964554,0.24600670485715131)   (2.19337892623350790E-008,2.23450800517053742E-008)   (2.19328239571916683E-008,2.23450600030628928E-008)           (-0.23926667342035174,-0.23236803517914789)
   20.300470000000001        1.2500000000000000     
               (98.229757176506610,34.979628158081667)               (98.231051777978337,35.003192098926121)
             (0.24413410692800036,0.26859546067601442)   (2.30665839751473225E-008,2.44734898691495571E-008)   (2.30655443000676980E-008,2.44734678905897969E-008)           (-0.25215939360276551,-0.25566296053398802)
   20.350465000000000        1.2500000000000000     
               (98.915033557205788,35.318550095096249)               (98.916222249905402,35.342294978729534)
             (0.25409484476097571,0.29000550409871706)   (2.40623883186410085E-008,2.64993065379682003E-008)   (2.40612696699432785E-008,2.64992825892173057E-008)           (-0.26353060942919476,-0.27794133303532254)
   20.400459999999999        1.2500000000000000     
               (99.603142760361195,35.659832935099452)               (99.604215571223776,35.683746201602638)
             (0.26257473843127072,0.31009554949675655)   (2.49172162807403156E-008,2.84090648184139774E-008)   (2.49160122524211355E-008,2.84090387026352061E-008)           (-0.27332643207295493,-0.29905343013465896)
   20.450454999999998        1.2500000000000000     
               (100.29408936736168,36.003481814064649)               (100.29503971396845,36.027549231083043)
             (0.26954824553213330,0.32872999490115723)   (2.56279273304871125E-008,3.01898419673264025E-008)   (2.56266318307273148E-008,3.01898134549115489E-008)           (-0.28150620146289768,-0.31885323435205937)
   20.500450000000001        1.2500000000000000     
               (100.98786635305191,36.349503148798796)               (100.98870310815734,36.373709260368564)
             (0.27502103239876258,0.34578214856092898)   (2.61921641395888922E-008,3.18293606759858624E-008)   (2.61924986584138709E-008,3.18293663322534820E-008)           (-0.28802209142851737,-0.33720148266526856)
   20.550445000000000        1.2500000000000000     
               (101.68451071473794,36.697905070849636)               (101.68521907220094,36.722234490315600)
             (0.27895117826033317,0.36113203865056781)   (2.66094584998588821E-008,3.33161009447024345E-008)   (2.66098200450179452E-008,3.33161071486426584E-008)           (-0.29289047893860098,-0.35396583514440239)
   20.600439999999999        1.2500000000000000     
               (102.38401673480203,37.048695063859974)               (102.38459687340784,37.073131365011918)
             (0.28136409493875919,0.37467070663040680)   (2.68794012671602804E-008,3.46392975600001782E-008)   (2.68797918478464093E-008,3.46393043399342214E-008)           (-0.29608802320958438,-0.36902186414658550)
   20.650434999999998        1.2500000000000000     
               (103.08639183129934,37.401881573409405)               (103.08684627998237,37.426409691558739)
             (0.28227693361399137,0.38630016350777252)   (2.70030174220603205E-008,3.57892309952569277E-008)   (2.70034392057537407E-008,3.57892384164459787E-008)           (-0.29762041700545611,-0.38225368684565147)
   20.700430000000001        1.2500000000000000     
               (103.79164296144219,37.757474764874182)               (103.79197861283851,37.782078769485089)
             (0.28171672990809654,0.39593276584278814)   (2.69823887685224371E-008,3.67569813348033713E-008)   (2.69828440579549016E-008,3.67569894427303930E-008)           (-0.29750511168262056,-0.39355681684110422)
   20.750425000000000        1.2500000000000000     
               (104.49978096159582,38.115484622759240)               (104.50000531779972,38.140150774273074)
             (0.27971659304971197,0.40349323803435694)   (2.68200676193971038E-008,3.75349078911763457E-008)   (2.68205590232554227E-008,3.75349167435167046E-008)           (-0.29576927308398954,-0.40283683882950283)
   20.800419999999999        1.2500000000000000     
               (105.21081159823483,38.475922593745771)               (105.21093336745389,38.500638071414549)
             (0.27632187241242401,0.40891923643089256)   (2.65198367525561092E-008,3.81163133655462393E-008)   (2.65203669191826010E-008,3.81163230552473690E-008)           (-0.29245115068626554,-0.41001164591095862)
   20.850414999999998        1.2500000000000000     
               (105.92474416361907,38.838800531661754)               (105.92477730776416,38.863555087452227)
             (0.27158369652036818,0.41216233589516343)   (2.60862910263599925E-008,3.84958410608980045E-008)   (2.60868627398390877E-008,3.84958516523763568E-008)           (-0.28760019626845335,-0.41501132311331190)
   20.900410000000001        1.2500000000000000     
               (106.64158431106192,39.204131187364972)               (106.64154136314978,39.228915524580245)
             (0.26556304628953048,0.41318630904866605)   (2.55246733466859037E-008,3.86693751863268443E-008)   (2.55252901672560440E-008,3.86693867522477678E-008)           (-0.28127493890148297,-0.41778053088481826)
   20.950405000000000        1.2500000000000000     
               (107.36134103742137,39.571928209506041)               (107.36123646649169,39.596735585833578)
             (0.25832355077681740,0.41196994541132193)   (2.48411574910401379E-008,3.86339361224438468E-008)   (2.48418223621775880E-008,3.86339487321335735E-008)           (-0.27354224871879923,-0.41827611468797898)
   21.000399999999999        1.2500000000000000     
               (108.08401922427659,39.942205183291719)               (108.08386857695496,39.967031609419365)
             (0.24993946337128226,0.40850664783357665)   (2.40423777776118695E-008,3.83880626632508051E-008)   (2.40430943171853465E-008,3.83880764377586945E-008)           (-0.26447842265961691,-0.41647112630260491)
   21.050394999999998        1.2500000000000000     
               (108.80962515846439,40.314976829922372)               (108.80944551441318,40.339821049201745)
             (0.24048630638151888,0.40280351678394233)   (2.31354164322953765E-008,3.79315194114748421E-008)   (2.31361881545206603E-008,3.79315344484471369E-008)           (-0.25416577853236277,-0.41235246797458702)
   21.100390000000001        1.2500000000000000     
               (109.53816393910324,40.690258200540157)               (109.53797203280367,40.715120633100788)
             (0.23004691139962477,0.39488253535983170)   (2.21282266863470457E-008,3.72654635421748329E-008)   (2.21290579039321050E-008,3.72654799543660113E-008)           (-0.24269326451822568,-0.40592247145783306)
   21.150385000000000        1.2500000000000000     
               (110.26964079053387,41.068063983861698)               (110.26945198763053,41.092949204864389)
             (0.21870577814418762,0.38478001373848536)   (2.10290533351949879E-008,3.63923669333785430E-008)   (2.10299481829686361E-008,3.63923848356227410E-008)           (-0.23015767189724312,-0.39719789282639317)
   21.200379999999999        1.2500000000000000     
               (111.00405940921002,41.448410385646007)               (111.00388872337263,41.473323968050451)
             (0.20654986916214702,0.37254553911871552)   (1.98462098440992172E-008,3.53161232569110548E-008)   (1.98471728754487925E-008,3.53161427824146589E-008)           (-0.21665777507597989,-0.38621226601626585)
   21.250374999999998        1.2500000000000000     
               (111.74142385995938,41.831312819058788)               (111.74128422883049,41.856263558723796)
             (0.19367060974730801,0.35824388063004131)   (1.85887614778104304E-008,3.40417941920619963E-008)   (1.85897980041980986E-008,3.40418154766607752E-008)           (-0.20229787815166322,-0.37301208228138971)
   21.300370000000001        1.2500000000000000     
               (112.48173529482970,42.216787789598122)               (112.48164046219090,42.241785878674257)
             (0.18015680876419723,0.34195132985661758)   (1.72655036372549685E-008,3.25758914375434468E-008)   (1.72666183689225125E-008,3.25759146634852609E-008)           (-0.18718492698746403,-0.35766041721723024)
   21.350365000000000        1.2500000000000000     
               (113.22499629930533,42.604851068296774)               (113.22495655950418,42.629909257560307)
             (0.16610068859825985,0.32375894746942480)   (1.58856211917670672E-008,3.09261123631730965E-008)   (1.58868201917943195E-008,3.09261376368205943E-008)           (-0.17142691229273510,-0.34023441394823012)
   21.400359999999999        1.2500000000000000     
               (113.97120856509450,42.995518449452241)               (113.97123235802098,43.020650621097978)
             (0.15159240511653788,0.30376738864066205)   (1.44582519272829283E-008,2.91012789639842616E-008)   (1.44595414147555087E-008,2.91013065063801702E-008)           (-0.15513393646847923,-0.32082506795938209)
   21.450354999999998        1.2500000000000000     
               (114.72037208156942,43.388806105520516)               (114.72046611029013,43.414026838154591)
             (0.13672046133680354,0.28209163462823483)   (1.29924512597756359E-008,2.71114864092711494E-008)   (1.29938369258245172E-008,2.71115164071764630E-008)           (-0.13841422332212525,-0.29953601597478713)
   21.500350000000001        1.2500000000000000     
               (115.47248751589242,43.784730161618960)               (115.47265369595785,43.810055232084878)
             (0.12157426475474846,0.25885430103169932)   (1.14972881570429767E-008,2.49677400875276753E-008)   (1.14987766513719535E-008,2.49677727664045915E-008)           (-0.12137743421102028,-0.27648505446884142)
   21.550345000000000        1.2500000000000000     
               (116.22755250374028,44.183305253652051)               (116.22779379631845,44.208751022579172)
             (0.10623691461881601,0.23418941738034221)   (9.98142280736817512E-009,2.26821030283444230E-008)   (9.98302267076155234E-009,2.26821386413208831E-008)           (-0.10412960277100491,-0.25180068226899160)
   21.600339999999999        1.2500000000000000     
               (116.98554929000133,44.584546993377160)               (116.98587922755920,44.610129582226030)
        (9.07653116794343295E-002,0.20823835430627832)   (8.45394998614181281E-009,2.02675015935324268E-008)   (8.45353058834118380E-009,2.02674944044116396E-008)      (-8.67935235785804310E-002,-0.22562375284836975)
   21.650334999999998        1.2500000000000000     
               (117.74650894747199,44.988470874100173)               (117.74691013361893,45.014205232140384)
        (7.52851441593952453E-002,0.18115141011422872)   (6.92197641206489474E-009,1.77377966211300718E-008)   (6.92152388515925268E-009,1.77377887667422425E-008)      (-6.94333972899077445E-002,-0.19810309554731917)
   21.700330000000001        1.2500000000000000     
               (118.51041247869973,45.395091476121287)               (118.51087866174375,45.420991969892398)
        (5.98457084794086838E-002,0.15308433930765808)   (5.39393018867992937E-009,1.51072820172818525E-008)   (5.39344206890955329E-009,1.51072734290838642E-008)      (-5.21619063846338604E-002,-0.16939777103798492)
   21.750325000000000        1.2500000000000000     
               (119.27725646961078,45.804422281515173)               (119.27777952649242,45.830502316708348)
        (4.45172157237269175E-002,0.12419790696415613)   (3.87728249725848072E-009,1.23910755873158678E-008)   (3.87675625375194382E-009,1.23910662144121261E-008)      (-3.50710150419963340E-002,-0.13967413753034155)
   21.800319999999999        1.2500000000000000     
               (120.04703825623598,46.216476932625916)               (120.04760814998738,46.242748577246836)
   (2.93636578854834761E-002,9.46578122486834983E-002)   (2.37887635791587986E-009,9.60473736907252719E-009)   (2.37830899402236475E-009,9.60472711790071753E-009)      (-1.82461586536756086E-002,-0.10910565358364457)
   21.850314999999998        1.2500000000000000     
               (120.81975206217463,46.631268169143716)               (120.82035799455973,46.657740950773061)
   (1.44436168615618785E-002,6.46322320855510640E-002)   (9.05340445191429669E-010,6.76407990090132830E-009)   (9.04729255289297659E-010,6.76406870864426218E-009) (-1.76766877516575647E-003,-7.78694328896171184E-002)
   21.900310000000001        1.2500000000000000     
               (121.59539485949661,47.048807980433708)               (121.59602469442065,47.075490073436725)
  (-1.88309739675092636E-004,3.42905252108632944E-002)  (-5.37409981431917905E-010,3.88534152410052113E-009)  (-5.38068418449633759E-010,3.88532930812916425E-009)  (1.42927182697359795E-002,-4.61482976339948683E-002)
   21.950305000000000        1.2500000000000000     
               (122.37396041690812,47.469107158379316)               (122.37460051625951,47.496004698057249)
  (-1.44846459495771313E-002,3.80319744855880243E-003)  (-1.94388797183134339E-009,9.84757681236151140E-010)  (-1.94459697100139646E-009,9.84744372223164612E-010)  (2.98653372020456949E-002,-1.41266035215928884E-002)
   22.000299999999999        1.2500000000000000     
               (123.15544579342180,47.892177201151760)               (123.15608230211907,47.919294577594464)
 (-2.84014567549231954E-002,-2.66598967096755707E-002) (-3.30934223023186356E-009,-1.92122255438020889E-009) (-3.31010541630827362E-009,-1.92123708928527784E-009)   (4.48933139164220812E-002,1.80092768858635503E-002)
   22.050295000000002        1.2500000000000000     
               (123.93984444385435,48.318028070053003)               (123.94046397600579,48.345365712612256)
 (-4.19023723489041697E-002,-5.69318678220397181E-002) (-4.62939752414750704E-009,-4.81638895505181847E-009) (-4.63021905490480494E-009,-4.81640479616600619E-009)   (5.93233977944919721E-002,5.00740644246538344E-002)
   22.100290000000001        1.2500000000000000     
               (124.72715257276043,48.746667852183300)               (124.72774102230979,48.774225806305559)
 (-5.49542450085439629E-002,-8.68478369213446233E-002) (-5.90022449463837193E-009,-7.68469168135922349E-009) (-5.90110832763751211E-009,-7.68470894450180626E-009)   (7.31081810508795726E-002,8.18831112338396228E-002)
   22.150285000000000        1.2500000000000000     
               (125.51736431309885,49.178105628687831)               (125.51790906191310,49.205881461409611)
      (-6.75300534718009660E-002,-0.11624636363080719) (-7.11845939775222980E-009,-1.05102967074028642E-008) (-7.11941026234315602E-009,-1.05103155281381640E-008)        (8.62132836322989232E-002,0.11325516370841833)
   22.200279999999999        1.2500000000000000     
               (126.31047623442970,49.612348686080765)               (126.31096464654271,49.640337867166082)
      (-7.96051816527217487E-002,-0.14497329896864453) (-8.28149382815406500E-009,-1.32778973761180519E-008) (-8.28251612458388396E-009,-1.32779178640354312E-008)        (9.86038485356460770E-002,0.14401202521998635)
   22.250275000000002        1.2500000000000000     
               (127.10648371922748,50.049402406988705)               (127.10690469599305,50.077599774877314)
      (-9.11649322144030549E-002,-0.17287872629281176) (-9.38722307450539182E-009,-1.59726847290651785E-008) (-9.38832209182071190E-009,-1.59727070478913514E-008)             (0.11025823673043968,0.17398155240776614)
   22.300270000000001        1.2500000000000000     
               (127.90538266870966,50.489274548198736)               (127.90572664402931,50.517672116705100)
           (-0.10219303838581749,-0.19982033999488166) (-1.04337460165816653E-008,-1.85803218296586088E-008) (-1.04349273584747297E-008,-1.85803461156009219E-008)             (0.12115692015708093,0.20299749483131574)
   22.350265000000000        1.2500000000000000     
               (128.70717038548668,50.931968448802721)               (128.70742831193004,50.960558412884055)
           (-0.11267872194179787,-0.22566419093714610) (-1.14200664643895921E-008,-2.10872490827309111E-008) (-1.14213355827370364E-008,-2.10872755528618032E-008)             (0.13129043827501974,0.23090106173490391)
   22.400259999999999        1.2500000000000000     
               (129.51184402239824,51.377489874882414)               (129.51201062283351,51.406263057103722)
           (-0.12261721107038251,-0.25028416179412899) (-1.23450623939245031E-008,-2.34807079373324327E-008) (-1.23464260215317813E-008,-2.34807367337141454E-008)             (0.14065181462901297,0.25754237132218261)
   22.450255000000002        1.2500000000000000     
               (130.31940275753936,51.825842466684200)               (130.31947200094794,51.854789298503242)
           (-0.13200277425025506,-0.27356325067954640) (-1.32083708472120306E-008,-2.57486231683412338E-008) (-1.32098348048239113E-008,-2.57486544851897135E-008)             (0.14924149815767176,0.28278011700785133)
   22.500250000000001        1.2500000000000000     
               (131.12984458953682,52.277029697577056)               (131.12981369785072,52.306140249854074)
           (-0.14083459186593500,-0.29539550990464514) (-1.40099924250223362E-008,-2.78800924635222352E-008) (-1.40115647963536640E-008,-2.78801265386136292E-008)             (0.15706590151687652,0.30648478424167691)
   22.550245000000000        1.2500000000000000     
               (131.94317201505788,52.731055505255874)               (131.94303811952307,52.760319576629200)
           (-0.14911127255963952,-0.31568364070677724) (-1.47498237484172054E-008,-2.98649492801723766E-008) (-1.47515106324969069E-008,-2.98649863006043617E-008)             (0.16413288983261543,0.32853529265058640)
   22.600239999999999        1.2500000000000000     
               (132.75938417216190,53.187922395439777)               (132.75914731341348,53.217331095552808)
           (-0.15683673610073523,-0.33434148346399484) (-1.54284905201985364E-008,-3.16940830797741676E-008) (-1.54303007538603582E-008,-3.16941233203227626E-008)             (0.17045758196625932,0.34882463163990629)
   22.650235000000002        1.2500000000000000     
               (133.57848439935100,53.647633556273739)               (133.57814503093144,53.677177814609905)
           (-0.16401231307260303,-0.35129456197070807) (-1.60467965853653314E-008,-3.33594831906380323E-008) (-1.60487384415702955E-008,-3.33595269598071753E-008)             (0.17605577751075766,0.36725709224354680)
   22.700230000000001        1.2500000000000000     
               (134.40047532200492,54.110193313505206)               (134.40003575988871,54.139864223084572)
           (-0.17064138830248629,-0.36647804482777707) (-1.66050479660633380E-008,-3.48541054824339540E-008) (-1.66071304342167194E-008,-3.48541529943477903E-008)             (0.18094740108152277,0.38374881779552283)
   22.750225000000000        1.2500000000000000     
               (135.22534115231849,54.575603440717529)               (135.22482231311722,54.605393741797137)
           (-0.17669900544821224,-0.37983943744403320) (-1.71051598102568754E-008,-3.61721785049961248E-008) (-1.71046030805215452E-008,-3.61721687407857287E-008)             (0.18517712496834304,0.39823062113544117)
   22.800219999999999        1.2500000000000000     
               (136.05312696946027,55.043870436246394)               (136.05251644988925,55.073773738382762)
           (-0.18224161557789562,-0.39133752189791260) (-1.75469011502364105E-008,-3.73088967013719604E-008) (-1.75463019800669067E-008,-3.73088860580312895E-008)             (0.18872540789809186,0.41064418802536745)
   22.850215000000002        1.2500000000000000     
               (136.88382083397485,55.514998247446563)               (136.88312211508287,55.545008412613292)
           (-0.18724617069553454,-0.40094134693404149) (-1.79315218148791903E-008,-3.82605422836908362E-008) (-1.79308768528309709E-008,-3.82605306616350938E-008)             (0.19163536358461469,0.42094613312605456)
   22.900210000000001        1.2500000000000000     
               (137.71742761618307,55.988992682426748)               (137.71664629064895,56.019104887492105)
           (-0.19171350565578327,-0.40863047576760619) (-1.82602500117573530E-008,-3.90245705425709271E-008) (-1.82595555645856120E-008,-3.90245578630511755E-008)             (0.19393331950745249,0.42910611568821749)
   22.950205000000000        1.2500000000000000     
               (138.55395762200453,56.465860229054343)               (138.55309882156450,56.496070035443026)
           (-0.19564272372730362,-0.41439586264995354) (-1.85339574672939507E-008,-3.95995485825323035E-008) (-1.85332097533200692E-008,-3.95995347510563464E-008)             (0.19564337673035503,0.43510592759502259)
   23.000200000000000        1.2500000000000000     
               (139.39341829621631,56.945607938072648)               (139.39248677419329,56.975913118663627)
           (-0.19903315379739647,-0.41823837092848964) (-1.87536430492426102E-008,-3.99849558764993699E-008) (-1.87528390320760368E-008,-3.99849407908140581E-008)             (0.19679007359511277,0.43894135361804570)
   23.050195000000002        1.2500000000000000     
               (140.23581963235057,57.428246366110947)               (140.23482002711845,57.458643715194654)
           (-0.20187930941428470,-0.42016830632172264) (-1.89197313954728475E-008,-4.01814653154580125E-008) (-1.89188672958026056E-008,-4.01814488871345490E-008)             (0.19739477154714466,0.44062074857119538)
   23.100190000000001        1.2500000000000000     
               (141.08116862470334,57.913784100187677)               (141.08010660912092,57.944271674496349)
           (-0.20417728777007943,-0.42020634337221402) (-1.90331567102561572E-008,-4.01906244086126890E-008) (-1.90322276362591158E-008,-4.01906065007805617E-008)             (0.19748031085604834,0.44016375509656203)
   23.150185000000000        1.2500000000000000     
               (141.92947646655111,58.402232958707273)               (141.92835741909744,58.432809748848278)
           (-0.20591931373018266,-0.41838034732141693) (-1.90942517096461051E-008,-4.00149179848549235E-008) (-1.90932530070469788E-008,-4.00148984698914003E-008)             (0.19706451651315959,0.43760268161170540)
   23.200180000000000        1.2500000000000000     
               (142.78075250668130,58.893605927777379)               (142.77958060367695,58.924270876437099)
