   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.050595000000001        1.2500000000000000     
              (6.4547864204190342,0.51824102079477574)              (6.4550750900729090,0.51863293128669363)
      (-0.33065384298317407,-9.45039909089588487E-002) (-3.27552516190040100E-008,-9.38172552532190049E-009) (-3.27552524714322064E-008,-9.38172553513136423E-009)        (0.33061308112856935,9.47889763541840541E-002)
   19.100590000000000        1.2500000000000000     
              (6.5055240212837786,0.52379966609984085)              (6.5058183462245109,0.52419377998997463)
      (-0.32627945229824301,-9.36613567934257429E-002) (-3.23216040508632922E-008,-9.29862300394766324E-009) (-3.23216049372555841E-008,-9.29862301416991493E-009)        (0.32623198979018381,9.39465876335658229E-002)
   19.150585000000000        1.2500000000000000     
              (6.5565278186500286,0.52939902184749421)              (6.5568278930311976,0.52979549072887167)
      (-0.32178336570550042,-9.27699882431639727E-002) (-3.18758938935562345E-008,-9.21068339187896298E-009) (-3.18758948151747540E-008,-9.21068340254454708E-009)        (0.32172912840452877,9.30552780232899723E-002)
   19.200580000000002        1.2500000000000000     
              (6.6077986464933893,0.53503932851621805)              (6.6081044989273838,0.53543830489966793)
      (-0.31716698701814416,-9.18299078496098986E-002) (-3.14182608629985925E-008,-9.11790877502430714E-009) (-3.14182618215352812E-008,-9.11790878614302243E-009)        (0.31710590606581801,9.21150698540076779E-002)
   19.250575000000001        1.2500000000000000     
              (6.6593372684677536,0.54072087118293033)              (6.6596489594936692,0.54112251110456155)
      (-0.31243108148327026,-9.08411079547900291E-002) (-3.09487824896829599E-008,-9.02029791720258870E-009) (-3.09487834881188841E-008,-9.02029792876058488E-009)        (0.31236311621173568,9.11259511528559607E-002)
   19.300570000000000        1.2500000000000000     
              (6.7111447892216560,0.54644391785321900)              (6.7114623727208187,0.54684837866173974)
      (-0.30757722748432276,-8.98036984410509886E-002) (-3.04676139985501654E-008,-8.91786145123711861E-009) (-3.04676150381024122E-008,-8.91786146333627288E-009)        (0.30750231412049961,9.00880288425430914E-002)
   19.350565000000000        1.2500000000000000     
              (6.7632218581838623,0.55220879599749084)              (6.7635453668627870,0.55261623889664013)
      (-0.30260660516016036,-8.87177252018212514E-002) (-2.99748724934833416E-008,-8.81060370642777373E-009) (-2.99748735745687968E-008,-8.81060371897125965E-009)        (0.30252469015223915,8.90013476630611838E-002)
   19.400560000000002        1.2500000000000000     
              (6.8155692145763922,0.55801573924649361)              (6.8158986961207972,0.55842632662183500)
      (-0.29752047463217712,-8.75832944574927996E-002) (-2.94706834754387243E-008,-8.69853471180784070E-009) (-2.94706845978459473E-008,-8.69853472489561477E-009)        (0.29743153173819953,8.78660078698458580E-002)
   19.450555000000001        1.2500000000000000     
              (6.8681877672588660,0.56386507118902873)              (6.8685232401777307,0.56427896604944749)
      (-0.29232027473209216,-8.64005302352564286E-002) (-2.89551895129100190E-008,-8.58166670010998192E-009) (-2.89551906796919911E-008,-8.58166671373277972E-009)        (0.29222426275743441,8.66821338248281725E-002)
   19.500550000000000        1.2500000000000000     
              (6.9210783966162612,0.56975711042852784)              (6.9214198964463884,0.57017448055211817)
      (-0.28700748316731672,-8.51696409230022627E-002) (-2.84285383518932678E-008,-8.46001993219433006E-009) (-2.84285395636465749E-008,-8.46001994644623677E-009)        (0.28690437943622515,8.54499312816102280E-002)
   19.550545000000000        1.2500000000000000     
              (6.9742418876224130,0.57569215569945342)              (6.9745894358406533,0.57611316910035870)
      (-0.28158350667452470,-8.38907837220546626E-002) (-2.78908673182422744E-008,-8.33360968447032262E-009) (-2.78908686101073886E-008,-8.33360969935944626E-009)        (0.28147327401276362,8.41695543826474768E-002)
   19.600540000000002        1.2500000000000000     
              (7.0276790368626010,0.58167051227008260)              (7.0280326401735325,0.58209533882935349)
      (-0.27604980877202895,-8.25641567674272742E-002) (-2.73423220086976662E-008,-8.20245537332924447E-009) (-2.73423233204572715E-008,-8.20245538874136298E-009)        (0.27593242352373942,8.28411988003293076E-002)
   19.650535000000001        1.2500000000000000     
              (7.0813908646859414,0.58769253195396243)              (7.0817505551719258,0.58812133984874326)
      (-0.27040812808520548,-8.11900065578095020E-002) (-2.67830779530969641E-008,-8.06658106880386177E-009) (-2.67830793158816687E-008,-8.06658108485074875E-009)        (0.27028358955843312,8.14651105781666468E-002)
   19.700530000000001        1.2500000000000000     
              (7.1353779718979622,0.59375851334951413)              (7.1357437475961074,0.59419147526275318)
      (-0.26465982113760000,-7.97686241113044481E-002) (-2.62132657381800579E-008,-7.92601533439801879E-009) (-2.62132671529127142E-008,-7.92601535115925399E-009)        (0.26452810291298490,8.00415773426718519E-002)
   19.750525000000000        1.2500000000000000     
              (7.1896411325697684,0.59986882693065191)              (7.1900129789842557,0.60030611658421618)
      (-0.25880657903944704,-7.83002964281589026E-002) (-2.56330563260356306E-008,-7.78078654077785362E-009) (-2.56330577981227737E-008,-7.78078655818723612E-009)        (0.25866769342182128,7.85708863466375029E-002)
   19.800520000000002        1.2500000000000000     
              (7.2441814390396582,0.60602380351372431)              (7.2445593674878426,0.60646559167786518)
      (-0.25285013959205066,-7.67853190126969870E-002) (-2.50426218190052156E-008,-7.63092360751493200E-009) (-2.50426233487388039E-008,-7.63092362564239494E-009)        (0.25270409375427555,7.70533308678026940E-002)
   19.850515000000001        1.2500000000000000     
              (7.2989993183109538,0.61222378619018636)              (7.2993833090774052,0.61267024805815462)
      (-0.24679205130177487,-7.52240468404395957E-002) (-2.44421137441119303E-008,-7.47646152466061660E-009) (-2.44421153310436054E-008,-7.47646154358403409E-009)        (0.24663885682530234,7.54892656543909440E-002)
   19.900510000000001        1.2500000000000000     
              (7.3540961348504625,0.61846912560816969)              (7.3544861778560664,0.61892043456286505)
      (-0.24063435519050574,-7.36168718000051597E-002) (-2.38317351936949742E-008,-7.31743867423543934E-009) (-2.38317368395121415E-008,-7.31743869390906994E-009)        (0.24047399721555288,7.38790786912641995E-002)
   19.950505000000000        1.2500000000000000     
              (7.4094719001264533,0.62476020339502847)              (7.4098679726307592,0.62521653390225618)
      (-0.23437844234785737,-7.19641486914897460E-002) (-2.32116264440212383E-008,-7.15389032536126296E-009) (-2.32116281552745894E-008,-7.15389034585415640E-009)        (0.23421097381720249,7.22231281104063205E-002)
   20.000500000000002        1.2500000000000000     
              (7.4651283300962623,0.63109736702363806)              (7.4655304003301222,0.63155889230893936)
      (-0.22802648390860933,-7.02663321858341822E-002) (-2.25820003157466883E-008,-6.98586118781539391E-009) (-2.25820020953873123E-008,-6.98586120918002157E-009)        (0.22785193073147886,7.05218658408058585E-002)
   20.050495000000002        1.2500000000000000     
              (7.5210654684604004,0.63748101199755192)              (7.5214735129591945,0.63794790584454852)
      (-0.22158002853744238,-6.85238758028196004E-002) (-2.19430131147820476E-008,-6.81339586752161517E-009) (-2.19430149603843500E-008,-6.81339588970455441E-009)        (0.22139842381114042,6.87757441577822454E-002)
   20.100490000000001        1.2500000000000000     
              (7.5772845783564042,0.64391151622794995)              (7.5776985459987847,0.64438395191316777)
      (-0.21504108646259995,-6.67372356176655773E-002) (-2.12948622318239068E-008,-6.63653956456974319E-009) (-2.12948641517525826E-008,-6.63653958726228028E-009)        (0.21485247003322583,6.69852211219789800E-002)
   20.150485000000000        1.2500000000000000     
              (7.6337862930256586,0.65038921956227380)              (7.6342061563249493,0.65086736953146440)
      (-0.20841162594886448,-6.49069158747200559E-002) (-2.06377429656679746E-008,-6.45534187127180014E-009) (-2.06377449550569189E-008,-6.45534189532270097E-009)        (0.20821604055432275,6.51507985007144519E-002)
   20.200480000000002        1.2500000000000000     
              (7.6905712736468974,0.65691456586235764)              (7.6909969646205161,0.65739860072138001)
      (-0.20169362269228205,-6.30334350991647585E-002) (-1.99718527654981688E-008,-6.26985426365433068E-009) (-1.99718548273475954E-008,-6.26985428875817618E-009)        (0.20149113003076796,6.32729976259477772E-002)
   20.250475000000002        1.2500000000000000     
              (7.7476405152567418,0.66348794229283969)              (7.7480719901296116,0.66397803348563855)
      (-0.19488897650493295,-6.11173629832186607E-002) (-1.92973789033960999E-008,-6.08013279375611135E-009) (-1.92973810486355330E-008,-6.08013281985063219E-009)        (0.19467963802957236,6.13523880051072626E-002)
   20.300470000000001        1.2500000000000000     
              (7.8049946683029674,0.67010973505119809)              (7.8054318465485863,0.67060605307820953)
      (-0.18799975467458507,-5.91592624580632026E-002) (-1.86145283404870682E-008,-5.88623312219265324E-009) (-1.86145305678152933E-008,-5.88623314931540756E-009)        (0.18778365462896804,5.93895308737410269E-002)
   20.350465000000000        1.2500000000000000     
              (7.8626346519145311,0.67678035136885317)              (7.8630774894503928,0.67728306242303482)
      (-0.18102787067982037,-5.71597442843111564E-002) (-1.79234856430860518E-008,-5.68821571094109677E-009) (-1.79234879577440784E-008,-5.68821573922756765E-009)        (0.18080503938495671,5.73850407425743128E-002)
   20.400459999999999        1.2500000000000000     
              (7.9205609326175876,0.68350022047742243)              (7.9210093293331401,0.68400948927317717)
      (-0.17397561905518408,-5.51193945662073054E-002) (-1.72244880111121319E-008,-5.48613846926598665E-009) (-1.72244904429424959E-008,-5.48613849853236712E-009)        (0.17374618172548276,5.53395032556444205E-002)
   20.450454999999998        1.2500000000000000     
              (7.9787745837728865,0.69026974344421466)              (7.9792284937228724,0.69078573675868038)
      (-0.16684503899108005,-5.30389060322270858E-002) (-1.65177280522281958E-008,-5.28006979164772397E-009) (-1.65177305414705821E-008,-5.28006982220901351E-009)        (0.16660905530477532,5.32536130537059130E-002)
   20.500450000000001        1.2500000000000000     
              (8.0372761811971269,0.69708933917619653)              (8.0377355152696666,0.69761221733462242)
      (-0.15963814363372222,-5.09189346966328130E-002) (-1.58034107641608792E-008,-5.07007475448621396E-009) (-1.58034133427655523E-008,-5.07007478627649536E-009)        (0.15939571485389431,5.11280273529073487E-002)
   20.550445000000000        1.2500000000000000     
              (8.0960665653825306,0.70395944239276997)              (8.0965312261474729,0.70448936386160821)
      (-0.15235735122093447,-4.87601650909286477E-002) (-1.50817746925271825E-008,-4.85622093348929703E-009) (-1.50817773720478540E-008,-4.85622096660602044E-009)        (0.15210858410606479,4.89634324855876338E-002)
   20.600439999999999        1.2500000000000000     
              (8.1551464422038027,0.71088048484445931)              (8.1556163320637474,0.71141760688517786)
      (-0.14500458990669382,-4.65633567840540510E-002) (-1.43530134620612559E-008,-4.63858363147817937E-009) (-1.43530162396412625E-008,-4.63858366600977950E-009)        (0.14474959786077574,4.67605909276419679E-002)
   20.650434999999998        1.2500000000000000     
              (8.2145166092684434,0.71785290094512133)              (8.2149916267128766,0.71839738033165645)
      (-0.13758201520461497,-4.43291901190565399E-002) (-1.36173362518766256E-008,-4.41723008169452002E-009) (-1.36173391312114115E-008,-4.41723011756002499E-009)        (0.13732089246625204,4.45201825437643930E-002)
   20.700430000000001        1.2500000000000000     
              (8.2741776583287034,0.72487711766614060)              (8.2746577091310325,0.72542910362401869)
      (-0.13009246176996561,-4.20584778116590077E-002) (-1.28750279694727640E-008,-4.19224076148646762E-009) (-1.28750309591714166E-008,-4.19224079878247889E-009)        (0.12982534617874372,4.22430248385381388E-002)
   20.750425000000000        1.2500000000000000     
              (8.3341305835875588,0.73195359758880429)              (8.3346155568273907,0.73251323975614879)
      (-0.12253760619128026,-3.97519787234114144E-002) (-1.21262556812676887E-008,-3.96369096963290176E-009) (-1.21262587809670591E-008,-3.96369100838501065E-009)        (0.12226462062645786,3.99298803016606488E-002)
   20.800419999999999        1.2500000000000000     
              (8.3943757469107023,0.73908276600865763)              (8.3948655195696542,0.73965020653255309)
      (-0.11491990656463202,-3.74105478910317368E-002) (-1.13712590560570371E-008,-3.73166508522732259E-009) (-1.13712622680497094E-008,-3.73166512534791909E-009)        (0.11464117828537909,3.75816031093438446E-002)
   20.850414999999998        1.2500000000000000     
              (8.4549140378073524,0.74626507354899485)              (8.4554084846465738,0.74684045891599560)
      (-0.10724163842673186,-3.50349732566586844E-002) (-1.06102683321446124E-008,-3.49624130658145543E-009) (-1.06102716654333706E-008,-3.49624134863013465E-009)        (0.10695732160950289,3.51989862035053391E-002)
   20.900410000000001        1.2500000000000000     
              (8.5157463173221011,0.75350099909848589)              (8.5162453195574059,0.75408446323897149)
 (-9.95054190863613741E-002,-3.26260699126048812E-002) (-9.84354122943513243E-009,-3.25750028151726222E-009) (-9.84354469921775924E-009,-3.25750032520814394E-009)   (9.92156521190986768E-002,3.27828481415261969E-002)
   20.950405000000000        1.2500000000000000     
              (8.5768730766842260,0.76079098589653393)              (8.5773765092982561,0.76138266416802791)
 (-9.17133536179450259E-002,-3.01847773581837876E-002) (-9.07128375257655768E-009,-3.01553525742901149E-009) (-9.07128733571457634E-009,-3.01553530284026139E-009)   (9.14182766033364291E-002,3.03341324797240658E-002)
   21.000399999999999        1.2500000000000000     
              (8.6382951467467457,0.76813546504202690)              (8.6388028897541087,0.76873548479102360)
 (-8.38679058412453715E-002,-2.77119826910790339E-002) (-8.29374736523880536E-009,-2.77043404685832374E-009) (-8.29375106628765998E-009,-2.77043409412273904E-009)   (8.35677058151980678E-002,2.78537295253617062E-002)
   21.050394999999998        1.2500000000000000     
              (8.7000129681979779,0.77553492847323280)              (8.7005248475083743,0.77614341920272290)
 (-7.59714759815647289E-002,-2.52085827285257955E-002) (-7.51116273086377705E-009,-2.52228537115322733E-009) (-7.51116657192020472E-009,-2.52228542122545221E-009)   (7.56662981832487563E-002,2.53425371926350104E-002)
   21.100390000000001        1.2500000000000000     
              (8.7620272323810990,0.78298979249107614)              (8.7625431357668973,0.78360687438133303)
 (-6.80264988340778948E-002,-2.26755326290548100E-002) (-6.72377626980496885E-009,-2.27118398331262339E-009) (-6.72378025510994690E-009,-2.27118403442133163E-009)   (6.77165182918490899E-002,2.28015172006603845E-002)
   21.150385000000000        1.2500000000000000     
              (8.8243391203795039,0.79050060390801935)              (8.8248588737992915,0.79112639215265390)
 (-6.00353241905392243E-002,-2.01137321597350122E-002) (-5.93181847249884594E-009,-2.01721921456144136E-009) (-5.93182260489443626E-009,-2.01721926770268539E-009)   (5.97207055097665473E-002,2.02315747961814389E-002)
   21.200379999999999        1.2500000000000000     
              (8.8869487072661979,0.79806776972885940)              (8.8874721645931860,0.79870237890386919)
 (-5.20006231887178844E-002,-1.75242053442903889E-002) (-5.13555772923900088E-009,-1.76049241818932213E-009) (-5.13556200747439720E-009,-1.76049247343547488E-009)   (5.16815883855123240E-002,1.76337360829422508E-002)
   21.250374999999998        1.2500000000000000     
              (8.9498572335576405,0.80569174978308866)              (8.9503842584743207,0.80633528528200238)
 (-4.39245785236293401E-002,-1.49078988538346672E-002) (-4.33520532809530171E-009,-1.50109736832511351E-009) (-4.33520976158529757E-009,-1.50109742565998934E-009)   (4.36012817304223532E-002,1.50089545814117240E-002)
   21.300370000000001        1.2500000000000000     
              (9.0130644885630851,0.81337307537744030)              (9.0135948989805232,0.81402564036147940)
 (-3.58100330205357378E-002,-1.22658624972275462E-002) (-3.53104823492168938E-009,-1.23913819476712038E-009) (-3.53105282015495354E-009,-1.23913825445078424E-009)   (3.54826859442851361E-002,1.23582823721853502E-002)
   21.350365000000000        1.2500000000000000     
              (9.0765719557394888,0.82111212541738232)              (9.0771056068628813,0.82177381687142437)
 (-2.76591258870347058E-002,-9.59909302143880511E-003) (-2.72329535533039494E-009,-9.74713796460668290E-010) (-2.72330010936259382E-009,-9.74713859818236436E-010)   (2.73279124442502470E-002,9.68272332899831889E-003)
   21.400359999999999        1.2500000000000000     
              (9.1403796882821933,0.82890943867998190)              (9.1409164101865201,0.82958034551694315)
 (-1.94749024943924286E-002,-6.90864499422337661E-003) (-1.91224915456805450E-009,-7.07928716538465486E-010) (-1.91225408306549399E-009,-7.07928781180252316E-010)   (1.91400357402491186E-002,6.98333587861295259E-003)
   21.450354999999998        1.2500000000000000     
              (9.2044888112028822,0.83676548576426313)              (9.2050284033471090,0.83744569913376199)
 (-1.12593239061869951E-002,-4.19554904058047368E-003) (-1.09810565265936799E-009,-4.38885095789899416E-010) (-1.09811075646646487E-009,-4.38885162877448800E-010)   (1.09210134106941092E-002,4.26115686071887843E-003)
   21.500350000000001        1.2500000000000000     
              (9.2688994159140918,0.84468070438122522)              (9.2694417664466311,0.84537030216327447)
 (-3.01533839980357371E-003,-1.46091166995705670E-003) (-2.81157225527286781E-010,-1.67692765379394251E-010) (-2.81162503127634116E-010,-1.67692835073521086E-010)   (2.67379428278850069E-003,1.51729766849378845E-003)
   21.550345000000000        1.2500000000000000     
              (9.3336126122999623,0.85265561539532508)              (9.3341575066163305,0.85335467117780350)
   (5.25484532445063841E-003,1.29420905906025836E-003)   (5.38378267120024703E-010,1.05543329626780632E-010)   (5.38372800689864946E-010,1.05543257037988649E-010) (-5.59940321629777155E-003,-1.24717560519684066E-003)
   21.600339999999999        1.2500000000000000     
              (9.3986286485891188,0.86069063303449422)              (9.3991759233794951,0.86139921998759095)
   (1.35482282979045923E-002,4.06868264617924955E-003)   (1.36020297015067561E-009,3.80711094892297040E-010)   (1.36019731868231325E-009,3.80711018200727760E-010) (-1.38955843016652873E-002,-4.03113030555043560E-003)
   21.650334999999998        1.2500000000000000     
              (9.4639485181049636,0.86878628518900236)              (9.4644979927111237,0.86950446309651552)
   (2.18628076128971199E-002,6.86141534055887195E-003)   (2.18411775242970264E-009,6.57702076648856703E-010)   (2.18411189803443606E-009,6.57701998124448746E-010) (-2.22127216131573699E-002,-6.83346171073239556E-003)
   21.700330000000001        1.2500000000000000     
              (9.5295722670192156,0.87694296299890107)              (9.5301237352745165,0.87767079189493891)
   (3.01952184243310245E-002,9.67123996780864907E-003)   (3.00978956516746626E-009,9.36400481602225955E-010)   (3.00978349929221443E-009,9.36400400185444294E-010) (-3.05474425812521898E-002,-9.65300242796503054E-003)
   21.750325000000000        1.2500000000000000     
              (9.5955008114782494,0.88516121594688502)              (9.5960540938392267,0.88589874700480609)
   (3.85433992822836607E-002,1.24970752351281147E-002)   (3.83701306189549652E-009,1.21669890893594717E-009)   (3.83700678056106079E-009,1.21669882427821459E-009) (-3.88977120458950665E-002,-1.24886599994801957E-002)
   21.800319999999999        1.2500000000000000     
              (9.6617344058546877,0.89344145943795183)              (9.6622893244072170,0.89418873679745070)
   (4.69046771413089425E-002,1.53377004592258337E-002)   (4.66552512607562164E-009,1.49847634319723671E-009)   (4.66551864739516670E-009,1.49847625500593724E-009) (-4.72608545458403431E-002,-1.53392081996072058E-002)
   21.850314999999998        1.2500000000000000     
              (9.7282741369207049,0.90178418769220414)              (9.7288305121660095,0.90254125003868069)
   (5.52763516103652736E-002,1.81919865356197433E-002)   (5.49505531585574209E-009,1.78162075596585832E-009)   (5.49504858125621670E-009,1.78162066250867268E-009) (-5.56341161253124383E-002,-1.82035134778467736E-002)
   21.900310000000001        1.2500000000000000     
              (9.7951203778819416,0.91018985749706294)              (9.7956779820654170,0.91095673467355009)
   (6.36559991260743641E-002,2.10587439025450851E-002)   (6.32536277715306823E-009,2.06601407735616859E-009)   (6.32535581429303792E-009,2.06601398223855746E-009) (-6.40151026406779872E-002,-2.10803764678549263E-002)
   21.950305000000000        1.2500000000000000     
              (9.8622733240700118,0.91865888826712505)              (9.8628320470970809,0.91943561126179707)
   (7.20406843088731846E-002,2.39367546280831248E-002)   (7.15616237499581256E-009,2.35153555958919067E-009)   (7.15615517826274438E-009,2.35153546045455309E-009) (-7.24009114958043959E-002,-2.39685760474936498E-002)
   22.000299999999999        1.2500000000000000     
              (9.9297402231905370,0.92719187469307895)              (9.9303004208175700,0.92797846982875554)
   (8.04241560978866260E-002,2.68248361529130445E-002)   (7.98679618856310327E-009,2.63806693976812410E-009)   (7.98679744868788783E-009,2.63806695628349309E-009) (-8.07840248677788447E-002,-2.68669030903072037E-002)
   22.050295000000002        1.2500000000000000     
              (9.9975092036989430,0.93578912398248493)              (9.9980701028115462,0.93658559688238430)
   (8.88113926365923512E-002,2.97218316359038753E-002)   (8.81782105104490446E-009,2.92549486223980630E-009)   (8.81782235758908307E-009,2.92549487935509217E-009) (-8.91717903068602880E-002,-2.97742245440728581E-002)
   22.100290000000001        1.2500000000000000     
              (10.065586555430064,0.94445108049150850)              (10.066147943893082,0.94525743779567362)
   (9.71958672566090032E-002,3.26264291010478699E-002)   (9.64856241312213553E-009,3.21368851000984973E-009)   (9.64856377051095243E-009,3.21368852875234710E-009) (-9.75565433833925633E-002,-3.26892112456841494E-002)
   22.150285000000000        1.2500000000000000     
              (10.133973153803931,0.95317828703623420)              (10.134534870782556,0.95399452844091925)
        (0.10557501700508157,3.55375157729349161E-002)   (1.04787640085071059E-008,3.50253729036227524E-009)   (1.04787654138970185E-008,3.50253730892715418E-009)      (-0.10593573243095725,-3.56107376339449694E-002)
   22.200279999999999        1.2500000000000000     
              (10.202669247528769,0.96197114364205272)              (10.203231057361323,0.96279726347964800)
        (0.11394613021407689,3.84537613699301450E-002)   (1.13081549315224974E-008,3.79190909166027998E-009)   (1.13081563898501263E-008,3.79190911094129758E-009)      (-0.11430658505731141,-3.85374677455054063E-002)
   22.250275000000002        1.2500000000000000     
              (10.271675773596739,0.97083012089416032)              (10.272237542411007,0.97166610320746161)
        (0.12230685002100590,4.13739588267979172E-002)   (1.21365049208253546E-008,4.08168425447741370E-009)   (1.21365064341169564E-008,4.08168427449302145E-009)      (-0.12266677786438036,-4.14681848481724541E-002)
   22.300270000000001        1.2500000000000000     
              (10.340992603237556,0.97975562149566020)              (10.341554110239560,0.98060145191453862)
        (0.13065429061219783,4.42968702809956316E-002)   (1.29635273492877117E-008,4.37173980153612980E-009)   (1.29635289193280940E-008,4.37173982234429320E-009)      (-0.13101341867083752,-4.44016480983213391E-002)
   22.350265000000000        1.2500000000000000     
              (10.410620586263059,0.98874807157476086)              (10.411181614721507,0.98960371920345791)
        (0.13898563852604356,4.72212140588700868E-002)   (1.37889401059028280E-008,4.66194841632761711E-009)   (1.37889417379135321E-008,4.66194843792585795E-009)      (-0.13934369452306375,-4.73365640551054109E-002)
   22.400259999999999        1.2500000000000000     
              (10.480560128663283,0.99780793821459690)              (10.481120509702070,0.99867337287347446)
        (0.14729892072153897,5.01457822615864954E-002)   (1.46125533870009392E-008,4.95219036110896257E-009)   (1.46125550759058984E-008,4.95219038361439554E-009)      (-0.14765564342921911,-5.02717179749716803E-002)
   22.450255000000002        1.2500000000000000     
               (10.550811947992271,1.0069356094062654)               (10.551371506995645,1.0078107894531358)
        (0.15559119596834098,5.30692513940552585E-002)   (1.54340684609467004E-008,5.24233400869173477E-009)   (1.54340702133598010E-008,5.24233403208687742E-009)      (-0.15594626980569865,-5.32057789622473465E-002)
   22.500250000000001        1.2500000000000000     
               (10.621376113100899,1.0161315179942985)               (10.621934650658790,1.0170163996863577)
        (0.16385959395722086,5.59903882574552952E-002)   (1.62532038155181718E-008,5.53225695243802587E-009)   (1.62532056305698717E-008,5.53225697680072747E-009)      (-0.16421276142816296,-5.61375068636383798E-002)
   22.550245000000000        1.2500000000000000     
               (10.692253589733216,1.0253960839684371)               (10.692810887332428,1.0262906129651375)
        (0.17210178538928733,5.89079150860978423E-002)   (1.70697310978687943E-008,5.82183245858146812E-009)   (1.70697329778450733E-008,5.82183248383728407E-009)      (-0.17245275360858731,-5.90656143267770384E-002)
   22.600239999999999        1.2500000000000000     
               (10.763444279314273,1.0347296530604584)               (10.764000177793466,1.0356337714728101)
        (0.18031496553369725,6.18205680250005010E-002)   (1.78833693773264242E-008,6.11093484372460918E-009)   (1.78833713341344977E-008,6.11093486992287005E-009)      (-0.18066345645298204,-6.19888332045345422E-002)
   22.650235000000002        1.2500000000000000     
               (10.834949076833414,1.0441327286117732)               (10.835503381543923,1.0450463727452362)
        (0.18849692376308108,6.47270939495483838E-002)   (1.86939021451770800E-008,6.39943975681032305E-009)   (1.86939041683888109E-008,6.39943978403083689E-009)      (-0.18884267201397636,-6.49058963395632016E-002)
   22.700230000000001        1.2500000000000000     
               (10.906768054876421,1.0536056262609081)               (10.907320606166220,1.0545287213468577)
        (0.19664469928305434,6.76261823069614632E-002)   (1.95010312883412719E-008,6.68721695874820617E-009)   (1.95010333849381440E-008,6.68721698663101954E-009)      (-0.19698740749172042,-6.78154890469845617E-002)
   22.750225000000000        1.2500000000000000     
               (10.978902090590875,1.0631487763213596)               (10.979452685572213,1.0640812453067399)
        (0.20475584476379052,7.05165859066788914E-002)   (2.03045222658039072E-008,6.97414244606411503E-009)   (2.03045244349816231E-008,6.97414247530064172E-009)      (-0.20509528923641032,-7.07163539457079243E-002)
   22.800219999999999        1.2500000000000000     
               (11.051351252812267,1.0727625120166497)               (11.051899720445592,1.0737042681540681)
        (0.21282772400183808,7.33970009582851080E-002)   (2.11041034282684522E-008,7.26008680836186016E-009)   (2.11041056803313065E-008,7.26008683878863689E-009)      (-0.21316355088679700,-7.36071808208448169E-002)
   22.850215000000002        1.2500000000000000     
               (11.124116094731505,1.0824472231730677)               (11.124662241164074,1.0833981788464473)
        (0.22085817561407703,7.62661848402750586E-002)   (2.18995669228627296E-008,7.54492669977232898E-009)   (2.18995692568311487E-008,7.54492673139555464E-009)      (-0.22119011666228219,-7.64867176487823708E-002)
   22.900210000000001        1.2500000000000000     
               (11.197197239051919,1.0922033374218254)               (11.197740950567258,1.0931633962720937)
        (0.22884441122882196,7.91228725015475504E-002)   (2.26906363477032373E-008,7.82853643078813351E-009)   (2.26906387645909508E-008,7.82853646361498471E-009)      (-0.22917220251613377,-7.93536940371997318E-002)
   22.950205000000000        1.2500000000000000     
               (11.270594685564937,1.1020311225481179)               (11.271135747670693,1.1030001806101504)
        (0.23678333689513120,8.19657420634250372E-002)   (2.34770020668227829E-008,8.11078454059973649E-009)   (2.34770045718327702E-008,8.11078457472261594E-009)      (-0.23710667584389777,-8.22067779669621301E-002)
   23.000200000000000        1.2500000000000000     
               (11.344309700999251,1.1119309693752477)               (11.344847955335341,1.1129089161733623)
        (0.24467328410502268,8.47935732820522120E-002)   (2.42585018109534188E-008,8.39154976168584641E-009)   (2.42585044042703297E-008,8.39154979707685991E-009)      (-0.24499192134324571,-8.50447408178407194E-002)
   23.050195000000002        1.2500000000000000     
               (11.418341567230526,1.1219032399241802)               (11.418876863438015,1.1228899653037063)
        (0.25251139627618074,8.76051176417358829E-002)   (2.50348517242713283E-008,8.67070841638690127E-009)   (2.50348544144992540E-008,8.67070845306715186E-009)      (-0.25282506047020809,-8.78663294599284078E-002)
   23.100190000000001        1.2500000000000000     
               (11.492691553128072,1.1319482490197224)               (11.493223716242241,1.1329436297341686)
        (0.26029514724396446,9.03991010900432462E-002)   (2.58057991761886615E-008,8.94813326474878790E-009)   (2.58058019582973314E-008,8.94813330270040846E-009)      (-0.26060353450834245,-9.06702540632737669E-002)
   23.150185000000000        1.2500000000000000     
               (11.567359795967709,1.1420663469497438)               (11.567888683798431,1.1430702614490704)
        (0.26802207544644452,9.31742686903746509E-002)   (2.65711028190392623E-008,9.22370033451417475E-009)   (2.65711057057205685E-008,9.22370037410933206E-009)      (-0.26832490190124331,-9.34552605163275762E-002)
   23.200180000000000        1.2500000000000000     
               (11.642346750074775,1.1522577939844332)               (11.642872218398905,1.1532701058731387)
        (0.27568986725577416,9.59293458198336724E-002)   (2.73305326720703723E-008,9.49728219597976779E-009)   (2.73305356557366068E-008,9.49728223687065555E-009)      (-0.27598691389450003,-9.62200600954873919E-002)
   23.250175000000002        1.2500000000000000     
               (11.717652638541134,1.1625230131650679)               (11.718174535914715,1.1635435906510649)
        (0.28329613093521855,9.86631773116792982E-002)   (2.80838520740847087E-008,9.76876460749348945E-009)   (2.80838551673070714E-008,9.76876465106008646E-009)      (-0.28358707605007849,-9.89634932392014360E-002)
   23.300170000000001        1.2500000000000000     
               (11.793278053500160,1.1728621806617336)               (11.793796241858781,1.1738908784869646)
