   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (82.592556682874090,27.657821662715833)               (82.593900831503134,27.681617357181040)
           (-0.18150000693299981,-0.22441488736866033) (-1.72065212551651178E-008,-2.03446265297076023E-008) (-1.72057884691712920E-008,-2.03446137201475080E-008)             (0.19565563721035725,0.21826244965394315)
   19.150585000000000        1.2500000000000000     
               (83.209548856049096,27.943086664508389)               (83.210922476342816,27.966979616345828)
           (-0.16247056796849238,-0.21037419275208025) (-1.54925607525481794E-008,-1.91065586430627466E-008) (-1.54917692438909675E-008,-1.91065445845138231E-008)             (0.17731286528933968,0.20574935923960308)
   19.200580000000002        1.2500000000000000     
               (83.829375825679747,28.230537876478898)               (83.830785044478276,28.254534567862148)
           (-0.14252227610856832,-0.19495038820085489) (-1.36879427241607676E-008,-1.77454838134614643E-008) (-1.36870876651416348E-008,-1.77454683804717595E-008)             (0.15788527198051774,0.19192893763318142)
   19.250575000000001        1.2500000000000000     
               (84.452036435281400,28.520190112825095)               (84.453486425266760,28.544298183386502)
           (-0.12177496540664871,-0.17819034107866727) (-1.18034248128205563E-008,-1.62651169192276012E-008) (-1.18025020215359020E-008,-1.62650999775870475E-008)             (0.13748504651180180,0.17682993752749618)
   19.300570000000000        1.2500000000000000     
               (85.077527864166854,28.812058350097612)               (85.079023011838757,28.836286205680263)
           (-0.10035423159479892,-0.16015086802782452) (-9.85008337282340513E-009,-1.46699617439241518E-008) (-9.84908739600578879E-009,-1.46699431839735246E-008)             (0.11623112444537335,0.16049047793295271)
   19.350565000000000        1.2500000000000000     
               (85.705831965222558,29.106155465410932)               (85.707387001585303,29.130512600617859)
      (-7.84089064346813747E-002,-0.14089917131373342) (-7.83964173814521656E-009,-1.29653821338017398E-008) (-7.83988531431862633E-009,-1.29653852960084244E-008)        (9.42398946539753646E-002,0.14295742976920306)
   19.400560000000002        1.2500000000000000     
               (86.336972803772426,29.402494615302061)               (86.338578733913323,29.426991398713007)
      (-5.60413544594494592E-002,-0.12051109954265614) (-5.78442340647372808E-009,-1.11577093824279687E-008) (-5.78468747071677134E-009,-1.11577129537851835E-008)        (7.16664522381656871E-002,0.12428770658510360)
   19.450555000000001        1.2500000000000000     
               (86.970930885587066,29.701087364116933)               (86.972589259504076,29.725733821132241)
 (-3.34055942092012642E-002,-9.90736861848876688E-002) (-3.69686473491605202E-009,-9.25407235506080555E-009) (-3.69715087484760031E-009,-9.25407630219320241E-009)        (4.86365052299390990E-002,0.10454755451597619)
   19.500550000000000        1.2500000000000000     
               (87.607703541131116,30.001943624414679)               (87.609412908288974,30.026751075273577)
 (-1.06394283602447830E-002,-7.66818740365925317E-002) (-1.58960414070371771E-009,-7.26239786853480577E-009) (-1.58991468679336627E-009,-7.26240219243617853E-009)   (2.52919413392834400E-002,8.38115479204646352E-002)
   19.550545000000000        1.2500000000000000     
               (88.247286018464706,30.305073116397185)               (88.249043848457646,30.330052482609112)
  (1.21165187028423188E-002,-5.34408017625585263E-002)  (5.24431624698196038E-010,-5.19145515151444723E-009)  (5.24095377518259924E-010,-5.19145992027296199E-009)   (1.77631038924094603E-003,6.21645162986752126E-002)
   19.600540000000002        1.2500000000000000     
               (88.889672871957217,30.610483477222640)               (88.891475094337352,30.635646025810903)
  (3.47230053701833782E-002,-2.94636986777881485E-002)  (2.63237950620643851E-009,-3.05085552155840812E-009)  (2.63201528370851232E-009,-3.05086076759679492E-009)  (-2.17642738062854071E-002,3.96997711995716318E-002)
   19.650535000000001        1.2500000000000000     
               (89.534861355528861,30.918182640350551)               (89.536702318519630,30.943538621484841)
  (5.70419862219635337E-002,-4.87115737228656451E-003)  (4.72123175265193275E-009,-8.50859735631705793E-010)  (4.72083744151603282E-009,-8.50865509786001174E-010)  (-4.51833189894277273E-002,1.65192350584691637E-002)
   19.700530000000001        1.2500000000000000     
               (90.182847051807641,31.228175971308836)               (90.184719642043163,31.253735614333241)
   (7.89397594906410260E-002,2.02085542538381104E-002)   (6.77852370628786659E-009,1.39753307353750557E-009)   (6.77809625226742576E-009,1.39752672275803058E-009) (-6.83349493677844200E-002,-7.26698821721949786E-003)
   19.750525000000000        1.2500000000000000     
               (90.833628478559589,31.540469378952480)               (90.835522307669365,31.566241490042913)
        (0.10028324069876847,4.56405927529967143E-002)   (8.79146420170474133E-009,3.68274815102485833E-009)   (8.79100255538712699E-009,3.68274117781891697E-009) (-9.10752763735092064E-002,-3.15413504562257543E-002)
   19.800520000000002        1.2500000000000000     
               (91.487201309212779,31.855067762102944)               (91.489106939338924,31.881059812832429)
        (0.12094591018762674,7.12848094957908851E-002)   (1.07480831086687152E-008,5.99258645875336833E-009)   (1.07475837893730727E-008,5.99257879594712026E-009)      (-0.11326234397316370,-5.61792037725984614E-002)
   19.850515000000001        1.2500000000000000     
               (92.143567033262102,32.171974665055650)               (92.145471534951866,32.198193192179140)
        (0.14080595821901512,9.69954567279163182E-002)   (1.26366698322048857E-008,8.31442481181661812E-009)   (1.26361296230873353E-008,8.31441632570716827E-009)      (-0.13475863597737742,-8.10490519927548336E-002)
   19.900510000000001        1.2500000000000000     
               (92.802723030105710,32.491194026358514)               (92.804615034583989,32.517642888810016)
             (0.15974901243970679,0.12262403846366768)   (1.44458895004820381E-008,1.06351106518570803E-008)   (1.44453056403736942E-008,1.06351013849333153E-008)           (-0.15542989386395697,-0.10601400262261057)
   19.950505000000000        1.2500000000000000     
               (93.464671476524686,32.812729178478918)               (93.466536330309410,32.839411011132675)
             (0.17766651075867329,0.14801823680159457)   (1.61651494910236469E-008,1.29413471496328796E-008)   (1.61645181123751081E-008,1.29413369682940081E-008)           (-0.17515054394753732,-0.13093320620139806)
   20.000500000000002        1.2500000000000000     
               (94.129413660743737,33.136583061418591)               (94.131237872254047,33.163498259543708)
             (0.19445844509334159,0.17302476863122462)   (1.77845932721240211E-008,1.52194313405277727E-008)   (1.77839116316259642E-008,1.52194201668937409E-008)           (-0.19379816890618748,-0.15566017955350053)
   20.050495000000002        1.2500000000000000     
               (94.796951996681784,33.462759191582997)               (94.798721483406894,33.489906112907804)
             (0.21003472922125754,0.19748870187907494)   (1.92949629362943773E-008,1.74554831569096787E-008)   (1.92942268315340375E-008,1.74554708888106544E-008)           (-0.21126264026645844,-0.18004704361732088)
   20.100490000000001        1.2500000000000000     
               (95.467291125313096,33.791260588230891)               (95.468991674906547,33.818635352902383)
             (0.22431202192328245,0.22125627585867938)   (2.06876947610355729E-008,1.96358187916111211E-008)   (2.06869000253927803E-008,1.96358053478037408E-008)           (-0.22743771840869559,-0.20394304555581755)
   20.150485000000000        1.2500000000000000     
               (96.140435273408585,34.122091455385089)               (96.142052938904143,34.149687556928200)
             (0.23721819172780262,0.24417506704526451)   (2.19553426599124374E-008,2.17465481488851295E-008)   (2.19544848791646174E-008,2.17465333857276566E-008)           (-0.24223019517612673,-0.22719744362215391)
   20.200480000000002        1.2500000000000000     
               (96.816389866994570,34.455255993666221)               (96.817913080730122,34.483065178090726)
             (0.24869266662918799,0.26609516304771030)   (2.30914445442648591E-008,2.37740429786262507E-008)   (2.30905191012736517E-008,2.37740267995958630E-008)           (-0.25555523628813748,-0.24965847080984660)
   20.250475000000002        1.2500000000000000     
               (97.495161479654513,34.790758713110691)               (97.496579630869888,34.818770583156862)
             (0.25868342013358619,0.28687019212071413)   (2.40899736462810605E-008,2.57048306528060190E-008)   (2.40889755988926206E-008,2.57048129435969835E-008)           (-0.26733850176243573,-0.27117658682546641)
   20.300470000000001        1.2500000000000000     
               (98.176757745337298,35.128604843134866)               (98.178060316402124,35.156807681186820)
             (0.26714890646467637,0.30636006846880853)   (2.49465470861886029E-008,2.75259014325653822E-008)   (2.49454707244030082E-008,2.75258819516213491E-008)           (-0.27751706692155126,-0.29160482212699546)
   20.350465000000000        1.2500000000000000     
               (98.861184542419736,35.468801605730135)               (98.862364889240368,35.497181582350969)
             (0.27406036053831806,0.32442880901859950)   (2.56573032068778448E-008,2.92246990675846450E-008)   (2.56561436791130867E-008,2.92246777465197378E-008)           (-0.28604085582100081,-0.31079920172519526)
   20.400459999999999        1.2500000000000000     
               (99.548452267624029,35.811355613224748)               (99.549504595351905,35.839898397174181)
             (0.27940000229377560,0.34094917295683380)   (2.62197617068286880E-008,3.07891405386664903E-008)   (2.62185120447862695E-008,3.07891172019980544E-008)           (-0.29287023914522503,-0.32862126347055237)
   20.450454999999998        1.2500000000000000     
               (100.23856699528999,36.156274516415820)               (100.23948908854538,36.184964766590859)
             (0.28315885494177795,0.35580129289487283)   (2.66321431597097455E-008,3.22078069789843393E-008)   (2.66307968189692169E-008,3.22077814153137662E-008)           (-0.29797850004105148,-0.34493743359575824)
   20.500450000000001        1.2500000000000000     
               (100.93152039614756,36.503567453047893)               (100.93232527670156,36.532388895713041)
             (0.28536107983441178,0.36887537590038272)   (2.68938354268120434E-008,3.34701045650225734E-008)   (2.68941714199505980E-008,3.34701091154944375E-008)           (-0.30133592872329967,-0.35962239599760287)
   20.550445000000000        1.2500000000000000     
               (101.62735552325184,36.853245088845640)               (101.62803274316546,36.882182442669311)
             (0.28598056668588628,0.38007028016595445)   (2.70056223484699954E-008,3.45661987421476138E-008)   (2.70059860636145427E-008,3.45662037561767607E-008)           (-0.30296948152866093,-0.37255835695094264)
   20.600439999999999        1.2500000000000000     
               (102.32606444416466,37.205317895265651)               (102.32661878828640,37.234355256222003)
             (0.28506077493238158,0.38929658509422399)   (2.69687456946378131E-008,3.54871672115195678E-008)   (2.69691392651716839E-008,3.54871727180690384E-008)           (-0.30287425003888019,-0.38363710240238863)
   20.650434999999998        1.2500000000000000     
               (103.02765439611825,37.559797140963312)               (103.02809315077434,37.588920788070453)
             (0.28263636708559503,0.39647746264154488)   (2.67856811436171427E-008,3.62252252427785461E-008)   (2.67861067462204985E-008,3.62252312960496611E-008)           (-0.30107229484868642,-0.39275974846177181)
   20.700430000000001        1.2500000000000000     
               (103.73213245842442,37.916695787483015)               (103.73246657516033,37.945892013811317)
             (0.27875145155458553,0.40154733725061242)   (2.64601179186860063E-008,3.67734459730067716E-008)   (2.64605780756846792E-008,3.67734526146169728E-008)           (-0.29759826375000709,-0.39983976252884379)
   20.750425000000000        1.2500000000000000     
               (104.43950818320700,38.276026803811746)               (104.43974938017969,38.305284279524336)
             (0.27345618359225971,0.40445404498767551)   (2.59959540973473180E-008,3.71262607312277289E-008)   (2.59964514472874522E-008,3.71262680124434604E-008)           (-0.29249554269701450,-0.40480180122241577)
   20.800419999999999        1.2500000000000000     
               (105.14978649896378,38.637804095966743)               (105.14994737040657,38.667113539529396)
             (0.26681235467480152,0.40515909872138861)   (2.53985537537132077E-008,3.72790846891188606E-008)   (2.53990911285147940E-008,3.72790927040491093E-008)           (-0.28582009405802594,-0.40758357610535351)
   20.850414999999998        1.2500000000000000     
               (105.86297521103931,39.002042107572429)               (105.86307286610409,39.031397032267250)
             (0.25888742973647055,0.40363881188882955)   (2.46738648653886007E-008,3.72287437520371330E-008)   (2.46744452531213001E-008,3.72287525565264501E-008)           (-0.27763784691969595,-0.40813567176239129)
   20.900410000000001        1.2500000000000000     
               (106.57907813027602,39.368755926341734)               (106.57912763757952,39.398151506963188)
             (0.24975787300833696,0.39988213868213313)   (2.38285258863896369E-008,3.69733369014495111E-008)   (2.38291529146451917E-008,3.69733465529345126E-008)           (-0.26802423750402310,-0.40642393784008402)
   20.950405000000000        1.2500000000000000     
               (107.29810201965084,39.737961046336878)               (107.29812014322118,39.767395403864306)
             (0.23950181030046877,0.39389341500974606)   (2.28699509364606009E-008,3.65120970809196159E-008)   (2.28706278073520117E-008,3.65121076466915307E-008)           (-0.25706289539047161,-0.40242711104234308)
   21.000399999999999        1.2500000000000000     
               (108.02004945589356,40.109672930626424)               (108.02005326222321,40.139147285898979)
             (0.22820785807750710,0.38569189971758938)   (2.18061613563042788E-008,3.58458114558197342E-008)   (2.18068920103144922E-008,3.58458230516690978E-008)           (-0.24484660110652501,-0.39614048419453002)
   21.050394999999998        1.2500000000000000     
               (108.74492424049481,40.483907670180649)               (108.74493103300752,40.513426187921510)
             (0.21596500805240063,0.37531066336012259)   (2.06453755566118601E-008,3.49764765231946437E-008)   (2.06461634866501214E-008,3.49764892352333334E-008)           (-0.23147300938643389,-0.38757352708683240)
   21.100390000000001        1.2500000000000000     
               (109.47272884280910,40.860681289494458)               (109.47275518524866,40.890249848195616)
             (0.20286786147388225,0.36279759060335204)   (1.93966647847869944E-008,3.39074519240635747E-008)   (1.93975146721981240E-008,3.39074658620637121E-008)           (-0.21704692982439500,-0.37675136725364755)
   21.150385000000000        1.2500000000000000     
               (110.20346537123629,41.240009236444727)               (110.20352554116751,41.269637838192111)
             (0.18901303036358055,0.34821455975608701)   (1.80692618279816328E-008,3.26433825186791819E-008)   (1.80701780910637440E-008,3.26433977896302199E-008)           (-0.20167938036358521,-0.36371363634136977)
   21.200379999999999        1.2500000000000000     
               (110.93713481947516,41.621907924362411)               (110.93724184561194,41.651607609941202)
             (0.17449751571197403,0.33163656299614352)   (1.66726019525459009E-008,3.11903278118492881E-008)   (1.66735893371028331E-008,3.11903445298807174E-008)           (-0.18548373761851866,-0.34851665404649212)
   21.250374999999998        1.2500000000000000     
               (111.67373800839741,42.006392630761937)               (111.67390275059475,42.036177242460013)
             (0.15942229533678584,0.31315276481609855)   (1.52164621713175922E-008,2.95554107533127360E-008)   (1.52175263720643130E-008,2.95554290665140530E-008)           (-0.16857712582382647,-0.33122973113824833)
   21.300370000000001        1.2500000000000000     
               (112.41327368657018,42.393479400012673)               (112.41350546952337,42.423363874404806)
             (0.14388471407682876,0.29286365037474998)   (1.37105372638726213E-008,2.77471671412748226E-008)   (1.37116834380098382E-008,2.77471872080547047E-008)           (-0.15107886325999564,-0.31193836203920017)
   21.350365000000000        1.2500000000000000     
               (113.15574127208913,42.783183245710283)               (113.15604711610320,42.813184348954330)
             (0.12798377020764240,0.27088318089035651)   (1.21646882597811584E-008,2.57752250459743045E-008)   (1.21659225267995729E-008,2.57752469716949318E-008)           (-0.13310894018709285,-0.29074147073749984)
   21.400359999999999        1.2500000000000000     
               (113.90113981644116,43.175518610817250)               (113.90152297751476,43.205653723867151)
             (0.11181644756230845,0.24733416284627047)   (1.05886693676858587E-008,2.36502302927744341E-008)   (1.05899985590039333E-008,2.36502542886954685E-008)           (-0.11478746088608929,-0.26775139998726044)
   21.450354999999998        1.2500000000000000     
               (114.64946691109118,43.570500031271841)               (114.64992878952796,43.600786583591059)
        (9.54760859492773534E-002,0.22235230428910560)   (8.99207781454566373E-009,2.13840070639370052E-008)   (8.99350805187749702E-009,2.13840333093966068E-008)      (-9.62325735124923004E-002,-0.24309263853979057)
   21.500350000000001        1.2500000000000000     
               (115.40072125532825,43.968141873656812)               (115.40125787683874,43.998597657994239)
        (7.90558980766247754E-002,0.19607983550566863)   (7.38437603113341568E-009,1.89891679127696514E-008)   (7.38591450497244154E-009,1.89891966135310522E-008)      (-7.75621726401356931E-002,-0.21690260047976362)
   21.550345000000000        1.2500000000000000     
               (116.15489791985385,44.368456658037950)               (116.15550666293117,44.399098900617354)
        (6.26421007647545436E-002,0.16866883313318803)   (5.77463281505693460E-009,1.64792897409255545E-008)   (5.77628857853084575E-009,1.64793211450994517E-008)      (-5.88900215726015017E-002,-0.18932885240013292)
   21.600339999999999        1.2500000000000000     
               (116.91197495285813,44.771457513204737)               (116.91266295108120,44.802302581248675)
        (4.62934839837657527E-002,0.14027707888236421)   (4.17207369610048984E-009,1.38686124325395520E-008)   (4.17165449003251410E-009,1.38686067569758469E-008)      (-4.03414845135620717E-002,-0.16052963227489966)
   21.650334999999998        1.2500000000000000     
               (117.67198738116106,45.177157194442714)               (117.67273153890805,45.208219261754806)
        (3.01368458047009229E-002,0.11106974778820415)   (2.58405017619312370E-009,1.11722462876891899E-008)   (2.58359712258611612E-009,1.11722400496085437E-008)      (-2.19919986666128886E-002,-0.13067091896682720)
   21.700330000000001        1.2500000000000000     
               (118.43491282885320,45.585567450298711)               (118.43570090240669,45.616859421150387)
   (1.42216218077220544E-002,8.12157762259808486E-002)   (1.01908740918121226E-009,8.40549905708419406E-009)   (1.01859789010051846E-009,8.40549221091504479E-009) (-3.95550630019549446E-003,-9.99265499212079050E-002)
   21.750325000000000        1.2500000000000000     
               (119.20074744255831,45.996699143659946)               (119.20156513318850,46.028231670757762)
  (-1.38327300384597277E-003,5.08870521279469884E-002)  (-5.15394586199663526E-010,5.58439758670285899E-009)  (-5.15923101243654335E-010,5.58439008157973995E-009)  (1.36731275397720224E-002,-6.84769122772955069E-002)
   21.800319999999999        1.2500000000000000     
               (119.96948789976955,46.410562678427610)               (119.97032042249523,46.442344534904819)
  (-1.66151672832131510E-002,2.02587198512139237E-002)  (-2.01259881265575035E-009,2.72523527117574523E-009)  (-2.01316960951698288E-009,2.72522702230666476E-009)  (3.08070838833348071E-002,-3.65078308230255763E-002)
   21.850314999999998        1.2500000000000000     
               (120.74112873456579,46.827168014558772)               (120.74196079683529,46.859204535907189)
 (-3.14184330426255931E-002,-1.04938342194458769E-002) (-3.46609452660591177E-009,-1.55573969492261770E-010) (-3.46671026788273576E-009,-1.55583016357883133E-010)  (4.73652578214352055E-002,-4.20723566233011971E-003)
   21.900310000000001        1.2500000000000000     
               (121.51566755032054,47.246524079936187)               (121.51648294158323,47.278818639770130)
 (-4.57415444546663483E-002,-4.11956597443426803E-002) (-4.87018583342301890E-009,-3.04143796235802082E-009) (-4.87085020293647013E-009,-3.04144787956017002E-009)   (6.32766657687732492E-002,2.82330837690891838E-002)
   21.950305000000000        1.2500000000000000     
               (122.29309911615056,47.668638879706712)               (122.29388134130707,47.701192380880038)
 (-5.95410387560541265E-002,-7.16730010594562317E-002) (-6.21975031023287542E-009,-5.91586552804007113E-009) (-6.22046666500893692E-009,-5.91587638739763964E-009)   (7.84731932234356833E-002,6.06210553729827767E-002)
   22.000299999999999        1.2500000000000000     
               (123.07342195319821,48.093521172654960)               (123.07415486786712,48.126332207828824)
      (-7.27779075785131152E-002,-0.10175443740110646) (-7.51034735679651441E-009,-8.76235033330158850E-009) (-7.51111968154850758E-009,-8.76236224052981081E-009)   (9.29005633296327710E-002,9.27650161075270346E-002)
   22.050295000000002        1.2500000000000000     
               (123.85663137271190,48.521178613658300)               (123.85729988054915,48.554241611077387)
      (-8.54207938362809976E-002,-0.13127383330098497) (-8.73808427880280260E-009,-1.15647845065854930E-008) (-8.73891681724104262E-009,-1.15647975344044580E-008)             (0.10650934887486020,0.12447550423707562)
   22.100290000000001        1.2500000000000000     
               (124.64272555546081,48.951616763148813)               (124.64331505017472,48.984925832890127)
      (-9.74421900185177270E-002,-0.16006887076876833) (-9.89953283044829759E-009,-1.43073992538372357E-008) (-9.90042980113764367E-009,-1.43074135225062823E-008)             (0.11925739812503078,0.15556605975578855)
   22.150285000000000        1.2500000000000000     
               (125.43170079382381,49.384842958027711)               (125.43219922303530,49.418389266867798)
           (-0.10882125154150701,-0.18798275807295675) (-1.09919716056388614E-008,-1.69748283340796341E-008) (-1.09929380248629081E-008,-1.69748439637354372E-008)             (0.13111530299249044,0.18585504474036785)
   22.200279999999999        1.2500000000000000     
               (126.22355647695601,49.820862839353673)               (126.22395281948059,49.854636044709025)
           (-0.11954031970261253,-0.21486761314447325) (-1.20134442076714954E-008,-1.95523305643837980E-008) (-1.20144847010120223E-008,-1.95523476348737198E-008)             (0.14205521693684170,0.21516602545912256)
   22.250275000000002        1.2500000000000000     
               (127.01829101427101,50.259680563858403)               (127.01857622918270,50.293669701764784)
           (-0.12959110751506595,-0.24058223384042368) (-1.29623182164815135E-008,-2.20259263462129756E-008) (-1.29634383715015012E-008,-2.20259450368151891E-008)             (0.15206297648464520,0.24333039754738936)
   22.300270000000001        1.2500000000000000     
               (127.81590307325574,50.701302918161545)               (127.81607106309337,50.735495029757367)
           (-0.13896504713552549,-0.26499413234564578) (-1.38375359120949924E-008,-2.43821617263220251E-008) (-1.38387417217545071E-008,-2.43821821556909932E-008)             (0.16112763119439263,0.27018724314726694)
   22.350265000000000        1.2500000000000000     
               (128.61639322876158,51.145733126492431)               (128.61643850417107,51.180115514571490)
           (-0.14765863923841074,-0.28798120717673426) (-1.46387845445470331E-008,-2.66085139261797957E-008) (-1.46400818166424458E-008,-2.66085362805350535E-008)             (0.16924877654268888,0.29558492274784337)
   22.400259999999999        1.2500000000000000     
               (129.41976231222776,51.592976790931701)               (129.41968386141042,51.627536239108011)
           (-0.15567460674877220,-0.30943091920804200) (-1.53656882013209578E-008,-2.86934978134570415E-008) (-1.53670839412849416E-008,-2.86935222398312465E-008)             (0.17642930636128853,0.31938257852108781)
   22.450255000000002        1.2500000000000000     
               (130.22601206377223,52.043037999301447)               (130.22580931802437,52.077761906531258)
           (-0.16301639777032062,-0.32924118255175877) (-1.60188056855397797E-008,-3.06263612552579430E-008) (-1.60203062013771553E-008,-3.06263879319929989E-008)             (0.18268024720490489,0.34144962554624242)
   22.500250000000001        1.2500000000000000     
               (131.03514405964398,52.495921401985200)               (131.03481926128907,52.530796957744229)
           (-0.16968986306138084,-0.34732223294326536) (-1.65988727083517145E-008,-3.23976562205734340E-008) (-1.66004867097735436E-008,-3.23976853667044110E-008)             (0.18801975605068036,0.36166914349213775)
   22.550245000000000        1.2500000000000000     
               (131.84716350358855,52.951632151903574)               (131.84671998978010,52.986647884463622)
           (-0.17570259920352066,-0.36359479780349224) (-1.71066623467967824E-008,-3.39988049491160703E-008) (-1.71083959796784526E-008,-3.39988367469004440E-008)             (0.19246663271246531,0.37993419277451523)
   22.600239999999999        1.2500000000000000     
               (132.66207247603197,53.410174649721711)               (132.66151599450905,53.445320733335052)
           (-0.18106700289224206,-0.37799170028066359) (-1.75437701081981996E-008,-3.54224132982304412E-008) (-1.75456330274766098E-008,-3.54224480205320406E-008)             (0.19604895334814768,0.39615319678832983)
   22.650235000000002        1.2500000000000000     
               (133.47987729934161,53.871554252255919)               (133.47921375060085,53.906821873743205)
           (-0.18579304177580030,-0.39045820285502436) (-1.79117713328448044E-008,-3.66622628424596693E-008) (-1.79137722302577615E-008,-3.66623007653192130E-008)             (0.19879540874656676,0.41024810656678462)
   22.700230000000001        1.2500000000000000     
               (134.30058228510271,54.335778226250142)               (134.29982014498617,54.371159251592012)
           (-0.18989197087307513,-0.40095070209514233) (-1.82121767381111982E-008,-3.77132218234370140E-008) (-1.82143254499893977E-008,-3.77132631482531553E-008)             (0.20073920803402437,0.42215349127076263)
   22.750225000000000        1.2500000000000000     
               (135.12417051066879,54.802851079605944)               (135.12333615860209,54.838340235963813)
           (-0.19334826325348692,-0.40943874319515766) (-1.84476106481448257E-008,-3.85714612115163492E-008) (-1.84470560068575202E-008,-3.85714535986559050E-008)             (0.20193436043764218,0.43182024696865479)
   22.800219999999999        1.2500000000000000     
               (135.95069539614011,55.272782445771114)               (135.94978093312852,55.308375788605368)
           (-0.19622731653173353,-0.41590338393057608) (-1.86190441384439952E-008,-3.92341874010797248E-008) (-1.86184462041175645E-008,-3.92341790663668181E-008)             (0.20238282073523176,0.43921169812556793)
   22.850215000000002        1.2500000000000000     
               (136.78014170240724,55.745579971103624)               (136.77915636326006,55.781274438299057)
           (-0.19851428720936667,-0.42033702842304127) (-1.87286204955242961E-008,-3.96998792120882911E-008) (-1.87279758209790105E-008,-3.96998700646883261E-008)             (0.20213858928005721,0.44430697691148724)
   22.900210000000001        1.2500000000000000     
               (137.61251606761147,56.221252766607321)               (137.61146901265252,56.257047606312277)
           (-0.20021936104079957,-0.42274306116252058) (-1.87786220073079034E-008,-3.99681046307311308E-008) (-1.87779268146501240E-008,-3.99680945878677797E-008)             (0.20124144444847214,0.44709914641472565)
   22.950205000000000        1.2500000000000000     
               (138.44782836093788,56.699811165585807)               (138.44672810601409,56.735706503456854)
           (-0.20135070812274422,-0.42313654109744819) (-1.87709826494337271E-008,-4.00396200292509241E-008) (-1.87702328598924590E-008,-4.00396090405244163E-008)             (0.19973041438962771,0.44759478968800331)
   23.000200000000000        1.2500000000000000     
               (139.28608551666500,57.181266128570307)               (139.28494005230627,57.217264244006103)
           (-0.20191642152031197,-0.42154276070207081) (-1.87077111894077819E-008,-3.99161639293014993E-008) (-1.87069039105384042E-008,-3.99161518891014044E-008)             (0.19764411766024437,0.44581510600845664)
   23.050195000000002        1.2500000000000000     
               (140.12729634510305,57.665631687901225)               (140.12611240155363,57.701734559039231)
           (-0.20192059963751424,-0.41799637408634910) (-1.85903662719672583E-008,-3.96006744129303819E-008) (-1.85894972676642955E-008,-3.96006612413259463E-008)             (0.19501830451036897,0.44179473668170444)
   23.100190000000001        1.2500000000000000     
               (140.97146687053726,58.152919982689326)               (140.97025138038441,58.189130917821302)
           (-0.20136828486650959,-0.41254292735407228) (-1.84208115605750362E-008,-3.90969837720584882E-008) (-1.84198757421503982E-008,-3.90969693505727650E-008)             (0.19188950534253449,0.43557988281439625)
   23.150185000000000        1.2500000000000000     
               (141.81860575091429,58.643146083354907)               (141.81736455544308,58.679469688491508)
           (-0.20026081025218376,-0.40523430756700385) (-1.82005647014020088E-008,-3.84097953622240995E-008) (-1.81995573058652535E-008,-3.84097795868065953E-008)             (0.18829022338025386,0.42723025691667121)
   23.200180000000000        1.2500000000000000     
               (142.66871995644019,59.136326103829461)               (142.66745704752262,59.172766659831566)
           (-0.19859726270753136,-0.39613335758513563) (-1.79309556445279919E-008,-3.75449511857766499E-008) (-1.79298719777130458E-008,-3.75449339107990945E-008)             (0.18425035069065726,0.41681607430745754)
   23.250175000000002        1.2500000000000000     
               (143.52181513581743,59.632477230698491)               (143.52053420539687,59.669039647447619)
           (-0.19637724862848360,-0.38530702300231706) (-1.76131018386616274E-008,-3.65089181626603491E-008) (-1.76119357675889412E-008,-3.65088992736549813E-008)             (0.17979864067837917,0.40441909855657160)
   23.300170000000001        1.2500000000000000     
               (144.37789501414275,60.131615947094211)               (144.37659966829040,60.168304608290065)
           (-0.19359682408940224,-0.37283150816070054) (-1.72481613996141088E-008,-3.53089200538220117E-008) (-1.72469068832403122E-008,-3.53088994356344111E-008)             (0.17496007944509170,0.39013004770961918)
   23.350165000000001        1.2500000000000000     
               (145.23696545627371,60.633761300403336)               (145.23565753951243,60.670580954198897)
           (-0.19024990017385662,-0.35878781435224882) (-1.68369347817403581E-008,-3.39529279093089333E-008) (-1.68355864340008189E-008,-3.39529053744849780E-008)             (0.16975413281188112,0.37404877000602843)
   23.400160000000003        1.2500000000000000     
               (146.09902823117704,61.138932321754979)               (146.09770858347756,61.175887657443724)
           (-0.18633145762828415,-0.34326142889703781) (-1.63799816181207967E-008,-3.24495470868072193E-008) (-1.63785324073598036E-008,-3.24495225187881282E-008)             (0.16420057299785243,0.35628385901810078)
   23.450154999999999        1.2500000000000000     
               (146.96408623139936,61.647147835860530)               (146.96275592519589,61.684243067770041)
           (-0.18183428311904046,-0.32634302651706015) (-1.58778178506906104E-008,-3.08077935320880687E-008) (-1.58762605394395196E-008,-3.08077666316732837E-008)             (0.15831376636760314,0.33694998991642272)
   23.500149999999998        1.2500000000000000     
               (147.83213782025928,62.158428218965852)               (147.83079796402376,62.195666904642827)
           (-0.17674884747099417,-0.30812646084842493) (-1.53310144531581844E-008,-2.90372670997503582E-008) (-1.53293417152442927E-008,-2.90372378080785307E-008)             (0.15210341589823148,0.31616778945191459)
   23.550145000000001        1.2500000000000000     
               (148.70318286691926,62.672792171838594)               (148.70183423723424,62.710178159571321)
           (-0.17107001231324065,-0.28870886329464945) (-1.47396494470004379E-008,-2.71479297930482286E-008) (-1.47378529534344833E-008,-2.71478978309487242E-008)             (0.14558067726932644,0.29406434618598926)
   23.600140000000000        1.2500000000000000     
