   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61704046668454404,9.98646600106270314E-003)        (0.61758510164585978,1.00377251957048507E-002)
        (0.38277479070193504,9.47956382528378563E-003)   (3.60084598274223524E-008,8.95116052731371051E-010)   (3.60084603055424146E-008,8.95116059366104543E-010)      (-0.38315507678596744,-9.52384348463359599E-003)
   18.850615000000001        1.2500000000000000     
        (0.62199226642595318,1.01219151601555906E-002)        (0.62254170586151780,1.01740980929528376E-002)
        (0.38478052948741576,9.60289889252703352E-003)   (3.61972314582825975E-008,9.06780563256717045E-010)   (3.61972319497902734E-008,9.06780570095376408E-010)      (-0.38516341698372025,-9.64792899656140637E-003)
   18.900610000000000        1.2500000000000000     
        (0.62697043969801647,1.02587193562998884E-002)        (0.62752471211472394,1.03118399139423486E-002)
        (0.38678451839029143,9.72733030107575045E-003)   (3.63858396543221759E-008,9.18549144113456785E-010)   (3.63858401708360578E-008,9.18549151154193890E-010)      (-0.38717001380100380,-9.77312096945517211E-003)
   18.950604999999999        1.2500000000000000     
        (0.63197501262574163,1.03968848697560609E-002)        (0.63253415256915457,1.04509571358185078E-002)
        (0.38878661097410039,9.85285962844095059E-003)   (3.65742712081613817E-008,9.30421958694742931E-010)   (3.65742717366594828E-008,9.30421965920930828E-010)      (-0.38917472410337967,-9.89942112132608659E-003)
   19.000600000000002        1.2500000000000000     
        (0.63700609641429462,1.05364206678973133E-002)        (0.63757013408038787,1.05914589972934022E-002)
        (0.39078675878378055,9.97949098730108695E-003)   (3.67625209733061000E-008,9.42399414394518011E-010)   (3.67625215121808444E-008,9.42399421846342891E-010)      (-0.39117749464726775,-1.00268337661423863E-002)
   19.050595000000001        1.2500000000000000     
        (0.64206369682559628,1.06773345969428095E-002)        (0.64263265466984054,1.07333534663887672E-002)
        (0.39278477048780919,1.01072273096129480E-002)   (3.69505704116315489E-008,9.54481791792540824E-010)   (3.69505709665740252E-008,9.54481799456023645E-010)      (-0.39317812792293921,-1.01553618710153986E-002)
   19.100590000000000        1.2500000000000000     
        (0.64714795442401785,1.08196331377050006E-002)        (0.64772187196900666,1.08766470517590568E-002)
        (0.39478062237649092,1.02360701237757413E-002)   (3.71384189833880653E-008,9.66669233787107484E-010)   (3.71384195506810628E-008,9.66669241668395645E-010)      (-0.39517661636883672,-1.02850069293400036E-002)
   19.150585000000000        1.2500000000000000     
        (0.65225886786407472,1.09633252899954802E-002)        (0.65283777128616804,1.10213491900453195E-002)
        (0.39677413406656170,1.03660233426428761E-002)   (3.73260486244540713E-008,9.78962144219899240E-010)   (3.73260491946408113E-008,9.78962152319655107E-010)      (-0.39717277016047620,-1.04157732235027143E-002)
   19.200580000000002        1.2500000000000000     
        (0.65739651687923573,1.11084178099830275E-002)        (0.65798043744235768,1.11674665226325458E-002)
        (0.39876520188608555,1.04970885897461078E-002)   (3.75134492458767114E-008,9.91360659133456778E-010)   (3.75134498264233922E-008,9.91360667451242152E-010)      (-0.39916648064586452,-1.05476621752194737E-002)
   19.250575000000001        1.2500000000000000     
        (0.66256101665024203,1.12549184358538886E-002)        (0.66314997954684274,1.13150071439287216E-002)
        (0.40075377277519580,1.06292683467263324E-002)   (3.77006163376946500E-008,1.00386504133041848E-009)   (3.77006169317717094E-008,1.00386504944755444E-009)      (-0.40115769999963158,-1.06806765650353450E-002)
   19.300570000000000        1.2500000000000000     
        (0.66775244088771590,1.14028351651170104E-002)        (0.66834648571336441,1.14639791727644044E-002)
        (0.40273973244876632,1.07625654336522738E-002)   (3.78875396562399639E-008,1.01647556069316459E-009)   (3.78875402642246823E-008,1.01647556949604032E-009)      (-0.40314631923329192,-1.08148192360578467E-002)
   19.350565000000000        1.2500000000000000     
        (0.67297077093835611,1.15521758912564658E-002)        (0.67356992596422294,1.16143907882423555E-002)
        (0.40472290885912093,1.08969822768514649E-002)   (3.80742022558571797E-008,1.02919246828798520E-009)   (3.80742028840522365E-008,1.02919247735192864E-009)      (-0.40513215709620776,-1.09500928435817668E-002)
   19.400560000000002        1.2500000000000000     
        (0.67821614516700446,1.17029474369422844E-002)        (0.67882043901500544,1.17662487704645984E-002)
        (0.40670322490566219,1.10325203341483189E-002)   (3.82605975159493492E-008,1.04201589138045192E-009)   (3.82605981599834854E-008,1.04201590069259876E-009)      (-0.40711514522100817,-1.10864987133370528E-002)
   19.450555000000001        1.2500000000000000     
        (0.68348862923297404,1.18551577783825336E-002)        (0.68409809140515476,1.19195614580728474E-002)
        (0.40868060171717491,1.11691820320884566E-002)   (3.84467171707384686E-008,1.05494608630346314E-009)   (3.84467178429046733E-008,1.05494609586359521E-009)      (-0.40909519366639646,-1.12240395470070697E-002)
   19.500550000000000        1.2500000000000000     
        (0.68878824964069330,1.20088150061212883E-002)        (0.68940291749289873,1.20743370728445022E-002)
        (0.41065487522793070,1.13069698125648835E-002)   (3.86325468809156615E-008,1.06798329058760950E-009)   (3.86325475490096628E-008,1.06798330042345680E-009)      (-0.41107215025983568,-1.13627178534079602E-002)
   19.550545000000000        1.2500000000000000     
        (0.69411513876909992,1.21639259832946461E-002)        (0.69473503831455974,1.22305826030390998E-002)
        (0.41262599864505428,1.14458849476963189E-002)   (3.88180813414296636E-008,1.08112762977645936E-009)   (3.88180820303140356E-008,1.08112763943546702E-009)      (-0.41304595875153977,-1.15025349411211290E-002)
   19.600540000000002        1.2500000000000000     
        (0.69946929162442550,1.23204982135582709E-002)        (0.70009445491285516,1.23883057603690876E-002)
        (0.41459377088066224,1.15859291020338900E-002)   (3.90033019963631306E-008,1.09437927320420151E-009)   (3.90033027036837901E-008,1.09437928314268931E-009)      (-0.41501642028967389,-1.16434925900775043E-002)
   19.650535000000001        1.2500000000000000     
        (0.70485081725544718,1.24785399267007529E-002)        (0.70548127890557877,1.25475148948491870E-002)
        (0.41655814161692256,1.17271047345893810E-002)   (3.91882039526418110E-008,1.10773845935007355E-009)   (3.91882046758862465E-008,1.10773847002622426E-009)      (-0.41698348493577131,-1.17855933151938819E-002)
   19.700530000000001        1.2500000000000000     
        (0.71025975056512813,1.26380580105768889E-002)        (0.71089553903935510,1.27082171909699611E-002)
        (0.41851897166972840,1.18694126865937361E-002)   (3.93727743470999391E-008,1.12120528925989422E-009)   (3.93727750847507441E-008,1.12120529976717290E-009)      (-0.41894701500958659,-1.19288381537350895E-002)
   19.750525000000000        1.2500000000000000     
        (0.71569621702325881,1.27990601128408314E-002)        (0.71633736318611552,1.28704204331021258E-002)
        (0.42047619699103883,1.20128546922707666E-002)   (3.95570070979004390E-008,1.13477993205986582E-009)   (3.95570078541310308E-008,1.13477994286226187E-009)      (-0.42090694570702225,-1.20732288917205968E-002)
   19.800520000000002        1.2500000000000000     
        (0.72116025872327738,1.29615545023229039E-002)        (0.72180679303059481,1.30341331742889078E-002)
        (0.42242966320465558,1.21574328458892971E-002)   (3.97408878261606777E-008,1.14846260680212619E-009)   (3.97408885993535609E-008,1.14846261793063282E-009)      (-0.42286312283580568,-1.22187678359684596E-002)
   19.850515000000001        1.2500000000000000     
        (0.72665189920210149,1.31255482671295311E-002)        (0.72730385514268303,1.31993626496619190E-002)
        (0.42437924293577783,1.23031481415210604E-002)   (3.99244039304391898E-008,1.16225341288336579E-009)   (3.99244047401791491E-008,1.16225342432379045E-009)      (-0.42481541472486151,-1.23654560116824904E-002)
   19.900510000000001        1.2500000000000000     
        (0.73217127373696045,1.32910486046238906E-002)        (0.73282867864075230,1.33661160974424924E-002)
        (0.42632485843377971,1.24500014371926541E-002)   (4.01075489227174908E-008,1.17615243022296838E-009)   (4.01075497499364912E-008,1.17615244199216982E-009)      (-0.42676374975450299,-1.25132942404830513E-002)
   19.950505000000000        1.2500000000000000     
        (0.73771839882383550,1.34580625708765160E-002)        (0.73838129423911492,1.35344008709918188E-002)
        (0.42826637982549853,1.25979934636212768E-002)   (4.02903102079095491E-008,1.19015974910765376E-009)   (4.02903110208218784E-008,1.19015976166043017E-009)      (-0.42870799346858174,-1.26622834488080115E-002)
   20.000500000000002        1.2500000000000000     
        (0.74329337414700680,1.36265986318880820E-002)        (0.74396178371821386,1.37042256634455750E-002)
        (0.43020370005440989,1.27471262399017488E-002)   (4.04726773567619203E-008,1.20427557550695060E-009)   (4.04726781941340929E-008,1.20427558837716832E-009)      (-0.43064803683903180,-1.28124258177204076E-002)
   20.050495000000002        1.2500000000000000     
        (0.74889626376573326,1.37966641361372145E-002)        (0.74957022517710326,1.38755979553713046E-002)
        (0.43213671023411243,1.28974004828296875E-002)   (4.06546414350449929E-008,1.21849998118297746E-009)   (4.06546423197404528E-008,1.21849999393707039E-009)      (-0.43258378483145044,-1.29637220785009492E-002)
   20.100490000000001        1.2500000000000000     
        (0.75452711820305496,1.39682648531011672E-002)        (0.75520665801280717,1.40485237414361055E-002)
        (0.43406527520064653,1.30488154605488127E-002)   (4.08361881679429062E-008,1.23283291443823852E-009)   (4.08361890439736624E-008,1.23283292755084641E-009)      (-0.43451508494317015,-1.31161716363758143E-002)
   20.150485000000000        1.2500000000000000     
        (0.76018601164789934,1.41414108685030872E-002)        (0.76087116116797182,1.42230133233193709E-002)
        (0.43598929531161074,1.32013744718881242E-002)   (4.10173085757052737E-008,1.24727469815035573E-009)   (4.10173094710670092E-008,1.24727471165378599E-009)      (-0.43644183932950537,-1.32697779205657243E-002)
   20.200480000000002        1.2500000000000000     
        (0.76587303154540376,1.43161068954672788E-002)        (0.76656382440894344,1.43990714832044429E-002)
        (0.43790864553600634,1.33550754408691373E-002)   (4.11979914842231494E-008,1.26182513670839071E-009)   (4.11979924286167900E-008,1.26182515058899528E-009)      (-0.43836393341022245,-1.34245388031552556E-002)
   20.250475000000002        1.2500000000000000     
        (0.77158819413565838,1.44923629180225104E-002)        (0.77228466165161114,1.45767085794051322E-002)
        (0.43982321290224757,1.35099214502047531E-002)   (4.13782257162136689E-008,1.27648455008638012E-009)   (4.13782266859193738E-008,1.27648456477583456E-009)      (-0.44028124606071978,-1.35804576644473780E-002)
   20.300470000000001        1.2500000000000000     
        (0.77733159223676029,1.46701836843738387E-002)        (0.77803376973897553,1.47559294380151286E-002)
        (0.44173287707848108,1.36659102839672645E-002)   (4.15580005778101033E-008,1.29125272997909076E-009)   (4.15580015358962367E-008,1.29125274458859468E-009)      (-0.44219366124373649,-1.37375322554030583E-002)
   20.350465000000000        1.2500000000000000     
        (0.78310336664645974,1.48495780593074986E-002)        (0.78381128998253768,1.49367431531956026E-002)
        (0.44363756609900373,1.38230436993414512E-002)   (4.17373090496096619E-008,1.30612985504063131E-009)   (4.17373100621239818E-008,1.30612987053666626E-009)      (-0.44410110612224063,-1.38957644510209321E-002)
   20.400459999999999        1.2500000000000000     
        (0.78890345001095452,1.50305534564629511E-002)        (0.78961714316296161,1.51191575171215169E-002)
        (0.44553707816438709,1.39813218549411158E-002)   (4.19161311623243303E-008,1.32111597184556601E-009)   (4.19161321954696728E-008,1.32111598727978286E-009)      (-0.44600337023865833,-1.40551547078996801E-002)
   20.450454999999998        1.2500000000000000     
        (0.79473201397021342,1.52131163649784195E-002)        (0.79545150937856202,1.53031789338898983E-002)
        (0.44743138293885004,1.41407439234378946E-002)   (4.20944655209201859E-008,1.33621098562320203E-009)   (4.20944665486822900E-008,1.33621100144657344E-009)      (-0.44790043590651579,-1.42157019888994561E-002)
   20.500450000000001        1.2500000000000000     
        (0.80058908911704718,1.53972742809095255E-002)        (0.80131442134285069,1.54888151287477845E-002)
        (0.44932034130790488,1.43013101710056118E-002)   (4.22722985962194956E-008,1.35141493780865160E-009)   (4.22722996513643484E-008,1.35141495409317393E-009)      (-0.44979215843474757,-1.43774067104351644E-002)
   20.550445000000000        1.2500000000000000     
        (0.80647477639674714,1.55830347917844669E-002)        (0.80720598625690587,1.56760741087429920E-002)
        (0.45120383231604683,1.44630206495722224E-002)   (4.24496186009701046E-008,1.36672786210091724E-009)   (4.24496196859341634E-008,1.36672787881297882E-009)      (-0.45167841494805111,-1.45402691882000595E-002)
   20.600439999999999        1.2500000000000000     
        (0.81238906108806408,1.57704055761043321E-002)        (0.81312616853346253,1.58649637370474987E-002)
        (0.45308169717649299,1.46258753679455247E-002)   (4.26264104663512398E-008,1.38214977517431132E-009)   (4.26264115675845052E-008,1.38214979234492523E-009)      (-0.45355904338050745,-1.47042895667416629E-002)
   20.650434999999998        1.2500000000000000     
        (0.81833206983587747,1.59593931548290789E-002)        (0.81907511116529752,1.60554906500074389E-002)
        (0.45495385514424991,1.47898732393563510E-002)   (4.28026672046472158E-008,1.39768057425737798E-009)   (4.28026683263622673E-008,1.39768059183206073E-009)      (-0.45543396877876041,-1.48694667306649379E-002)
   20.700430000000001        1.2500000000000000     
        (0.82430387490588375,1.61500053466149054E-002)        (0.82505288962869250,1.62476628912721528E-002)
        (0.45682021149157187,1.49550143166005036E-002)   (4.29783799933603583E-008,1.41332028053530233E-009)   (4.29783811502779006E-008,1.41332029858850720E-009)      (-0.45730309964344323,-1.50358008530017406E-002)
   20.750425000000000        1.2500000000000000     
        (0.83030454120533359,1.63422475018371247E-002)        (0.83105955406454246,1.64414857180208950E-002)
        (0.45868061238021701,1.51212960399836529E-002)   (4.31535342661289186E-008,1.42906863705949312E-009)   (4.31535354448009205E-008,1.42906865560989889E-009)      (-0.45916628089151396,-1.52032891730818857E-002)
   20.800419999999999        1.2500000000000000     
        (0.83633413549149449,1.65361297738443290E-002)        (0.83709518180422704,1.66369700331453346E-002)
        (0.46053496574482594,1.52887206690492990E-002)   (4.33281205002163603E-008,1.44492591920709725E-009)   (4.33281217068742051E-008,1.44492593823157739E-009)      (-0.46102340630671518,-1.53719345940989717E-002)
   20.850414999999998        1.2500000000000000     
        (0.84239268557074942,1.67316563939628286E-002)        (0.84315979980551581,1.68341199648920775E-002)
        (0.46238314074186432,1.54572840893035350E-002)   (4.35021270934839547E-008,1.46089172233663853E-009)   (4.35021283246493346E-008,1.46089174234374948E-009)      (-0.46287435701499036,-1.55417327698268125E-002)
   20.900410000000001        1.2500000000000000     
        (0.84848030738316194,1.69288365417136662E-002)        (0.84925351850075703,1.70329451317319316E-002)
        (0.46422499729584366,1.56269875144973806E-002)   (4.36755414088429342E-008,1.47696619322545856E-009)   (4.36755426719918745E-008,1.47696621371835882E-009)      (-0.46471899929766308,-1.57126852068335716E-002)
   20.950405000000000        1.2500000000000000     
        (0.85459704573006956,1.71276769298479535E-002)        (0.85537639147918043,1.72334522852234870E-002)
        (0.46606047537582213,1.57978293779463506E-002)   (4.38483571348836851E-008,1.49314918451663323E-009)   (4.38483584254101729E-008,1.49314920552248805E-009)      (-0.46655726130646752,-1.58847903290228812E-002)
   21.000399999999999        1.2500000000000000     
        (0.86074298129368987,1.73281845564102616E-002)        (0.86152849094384065,1.74356485291463602E-002)
        (0.46788939757360326,1.59698080711715949E-002)   (4.40205572510043590E-008,1.50944054428824454E-009)   (4.40205585709153858E-008,1.50944056495383034E-009)      (-0.46838896533580410,-1.60580464633653698E-002)
   21.050394999999998        1.2500000000000000     
        (0.86691816233603147,1.75303646015483906E-002)        (0.86770987151875367,1.76395394771319616E-002)
        (0.46971169196843393,1.61429204593783945E-002)   (4.41921354944584439E-008,1.52584001170257553E-009)   (4.41921368455356510E-008,1.52584003288910066E-009)      (-0.47021404256908783,-1.62324508045939876E-002)
   21.100390000000001        1.2500000000000000     
        (0.87312266173448838,1.77342280362868567E-002)        (0.87392059763526853,1.78451363274605111E-002)
        (0.47152718387279818,1.63171687479975076E-002)   (4.43630751342071947E-008,1.54234780561509667E-009)   (4.43630765189879818E-008,1.54234782732109060E-009)      (-0.47203231845354449,-1.64080056419688598E-002)
   21.150385000000000        1.2500000000000000     
        (0.87935654706059885,1.79397778264928746E-002)        (0.88016074675341283,1.80524419823590229E-002)
        (0.47333578844537127,1.64925473263319647E-002)   (4.45333684181856890E-008,1.55896338656573197E-009)   (4.45333698352709693E-008,1.55896340976256923E-009)      (-0.47384370514885110,-1.65847051912721144E-002)
   21.200379999999999        1.2500000000000000     
        (0.88561993377412762,1.81470234097354140E-002)        (0.88643043094470386,1.82614664422750851E-002)
        (0.47513744721116707,1.66690566690235013E-002)   (4.47030106685712413E-008,1.57568684508169491E-009)   (4.47030121102046349E-008,1.57568686793323618E-009)      (-0.47564815809378330,-1.67625503712190461E-002)
   21.250374999999998        1.2500000000000000     
        (0.89191280148076768,1.83559718746608043E-002)        (0.89272963218142332,1.84722169081476192E-002)
        (0.47693192102065068,1.68466949220078301E-002)   (4.48719778703759798E-008,1.59251800988068398E-009)   (4.48719793361877569E-008,1.59251803337397264E-009)      (-0.47744541797264373,-1.69415393520550017E-002)
   21.300370000000001        1.2500000000000000     
        (0.89823531228188802,1.85666291364369150E-002)        (0.89905850559518141,1.86846993886942148E-002)
        (0.47871920040444044,1.70254588647364979E-002)   (4.50402702382079639E-008,1.60945657542642576E-009)   (4.50402717432967580E-008,1.60945659951898609E-009)      (-0.47923548908323360,-1.71216688092857769E-002)
   21.350365000000000        1.2500000000000000     
        (0.90458742462414665,1.87790021175921577E-002)        (0.90541701119494478,1.88989210721045263E-002)
        (0.48049905265628257,1.72053463855220308E-002)   (4.52078649542657565E-008,1.62650236133364664E-009)   (4.52078664844672643E-008,1.62650238601135475E-009)      (-0.48101812913879932,-1.73029367922594747E-002)
   21.400359999999999        1.2500000000000000     
        (0.91096929913100466,1.89930979649932455E-002)        (0.91180531520797270,1.91148893586994342E-002)
        (0.48227147263233977,1.73863553102981336E-002)   (4.53747619844981435E-008,1.64365517797056564E-009)   (4.53747635886881447E-008,1.64365520327037106E-009)      (-0.48279333564601534,-1.74853412281012026E-002)
   21.450354999999998        1.2500000000000000     
        (0.91738099070089318,1.92089249561053638E-002)        (0.91822346907381291,1.93326130816947883E-002)
        (0.48403630597471742,1.75684844374460851E-002)   (4.55409471181701259E-008,1.66091495891274178E-009)   (4.55409487258922810E-008,1.66091498486692358E-009)      (-0.48456095744705324,-1.76688813931230627E-002)
   21.500350000000001        1.2500000000000000     
        (0.92382253765187072,1.94264882476918276E-002)        (0.92467151382558943,1.95520970665015101E-002)
        (0.48579340444733932,1.77517294398087389E-002)   (4.57064063589726717E-008,1.67828125553200848E-009)   (4.57064080019385707E-008,1.67828128217384330E-009)      (-0.48632084487422894,-1.78535524710485977E-002)
   21.550345000000000        1.2500000000000000     
        (0.93029398422423115,1.96457947086401304E-002)        (0.93114948874614656,1.97733487410210913E-002)
        (0.48754263312434365,1.79360875273204962E-002)   (4.58711262639863691E-008,1.69575384989436971E-009)   (4.58711279435999228E-008,1.69575387719311167E-009)      (-0.48807285852446419,-1.80393520642591308E-002)
   21.600339999999999        1.2500000000000000     
        (0.93679544042944840,1.98668519359937248E-002)        (0.93765751232250227,1.99963758224110388E-002)
        (0.48928393787269026,1.81215565223364940E-002)   (4.60351031740744008E-008,1.71333254150895555E-009)   (4.60351048907473002E-008,1.71333256948142289E-009)      (-0.48981695547404602,-1.82262780287229531E-002)
   21.650334999999998        1.2500000000000000     
        (0.94332698542864846,2.00896672751356316E-002)        (0.94419565390058513,2.02211859118926057E-002)
        (0.49101715957688641,1.83081339166446463E-002)   (4.61983207506186186E-008,1.73101710584440594E-009)   (4.61983224959461530E-008,1.73101713455213261E-009)      (-0.49155296286763189,-1.84143279188133460E-002)
   21.700330000000001        1.2500000000000000     
        (0.94988864676198725,2.03142465361334894E-002)        (0.95076394226085847,2.04477852909155586E-002)
        (0.49274216529412163,1.84958157046011644E-002)   (4.63607664085535627E-008,1.74880720270209840E-009)   (4.63607681932006841E-008,1.74880723210532660E-009)      (-0.49328074958208862,-1.86034980571811587E-002)
   21.750325000000000        1.2500000000000000     
        (0.95648053723078663,2.05405978220691496E-002)        (0.95736250517186516,2.06761819577612749E-002)
        (0.49445888403254268,1.86845994097183839E-002)   (4.65224352683239252E-008,1.76670258559071878E-009)   (4.65224370956596543E-008,1.76670261575815991E-009)      (-0.49500025867815406,-1.87937858068353003E-002)
   21.800319999999999        1.2500000000000000     
        (0.96310267886188006,2.07687255971052108E-002)        (0.96399133923655267,2.09063807075444870E-002)
        (0.49616715102940251,1.88744797080165963E-002)   (4.66833101785535541E-008,1.78470276902550036E-009)   (4.66833120408544062E-008,1.78470279992417536E-009)      (-0.49671131165453031,-1.89851859330647868E-002)
   21.850314999999998        1.2500000000000000     
        (0.96975514566867871,2.09986390581692779E-002)        (0.97065053788637523,2.11383909659471521E-002)
        (0.49786685753820226,1.90654552628316577E-002)   (4.68433809592571233E-008,1.80280764577671769E-009)   (4.68433828573566781E-008,1.80280767743494736E-009)      (-0.49841379869116387,-1.91776972417542976E-002)
   21.900310000000001        1.2500000000000000     
        (0.97643804067334461,2.12303430634810109E-002)        (0.97734019376864656,2.13722179229714898E-002)
        (0.49955789748004442,1.92575204297248496E-002)   (4.70026378149410336E-008,1.82101670037585801E-009)   (4.70026397513966556E-008,1.82101673284692395E-009)      (-0.50010761503342505,-1.93713142249170023E-002)
   21.950305000000000        1.2500000000000000     
        (0.98315139656793382,2.14638454921526715E-002)        (0.98406034698636613,2.16078695062444821E-002)
        (0.50124011713613836,1.94506724884211807E-002)   (4.71610673323519117E-008,1.83932968022147442E-009)   (4.71610693164383404E-008,1.83932971346101700E-009)      (-0.50179262102340583,-1.95660341092895144E-002)
   22.000299999999999        1.2500000000000000     
        (0.98989528897237378,2.16991525561986628E-002)        (0.99081107411795954,2.18453524443909912E-002)
        (0.50291344865943199,1.96449069842759005E-002)   (4.73186615011836141E-008,1.85774619664192687E-009)   (4.73186635270839963E-008,1.85774623069573508E-009)      (-0.50346872497879502,-1.97618527486166269E-002)
   22.050295000000002        1.2500000000000000     
        (0.99666979082360807,2.19362709947279917E-002)        (0.99759243520935248,2.20846735402394981E-002)
        (0.50457771689052755,1.98402196245737322E-002)   (4.74754046487542303E-008,1.87626585239726340E-009)   (4.74754067215584135E-008,1.87626588724007535E-009)      (-0.50513576471652588,-1.99587658442123249E-002)
   22.100290000000001        1.2500000000000000     
         (1.0034749770181086,2.21752073778149761E-002)         (1.0044045158684105,2.23258395344884883E-002)
        (0.50623283614684456,2.00366060724157108E-002)   (4.76312888496426200E-008,1.89488824069953245E-009)   (4.76312909673058533E-008,1.89488827642104721E-009)      (-0.50679365667004761,-2.01567690476277053E-002)
   22.150285000000000        1.2500000000000000     
         (1.0103108789686150,2.24159692913450150E-002)         (1.0112473525966814,2.25688586018550456E-002)
        (0.50787866140698690,2.02340629735458001E-002)   (4.77863002138756917E-008,1.91361309129620555E-009)   (4.77863023699887019E-008,1.91361312635571277E-009)      (-0.50844224844522390,-2.03558593775297302E-002)
   22.200279999999999        1.2500000000000000     
         (1.0171776462175066,2.26585613820640547E-002)         (1.0181210873711415,2.28137350327897240E-002)
        (0.50951512419850942,2.04325834142156833E-002)   (4.79404328541345408E-008,1.93243971144242902E-009)   (4.79404350559905727E-008,1.93243974895194885E-009)      (-0.51008148208052562,-2.05560294661183973E-002)
   22.250275000000002        1.2500000000000000     
         (1.0240752648199809,2.29029925083253788E-002)         (1.0250257054858360,2.30604784750383686E-002)
        (0.51114206292358366,2.06321651453814751E-002)   (4.80936707721989175E-008,1.95136795645392972E-009)   (4.80936729934192343E-008,1.95136799480208951E-009)      (-0.51171118294806850,-2.07572777031384548E-002)
   22.300270000000001        1.2500000000000000     
         (1.0310038363465468,2.31492670024555716E-002)         (1.0319613111992150,2.33090932351294466E-002)
        (0.51275935507675008,2.08328008155233141E-002)   (4.82460028594297655E-008,1.97039711896531713E-009)   (4.82460051254387824E-008,1.97039715827059933E-009)      (-0.51333123803633363,-2.09595964891150614E-002)
   22.350265000000000        1.2500000000000000     
         (1.0379634133713456,2.33973929936983696E-002)         (1.0389279496730424,2.35595878695168473E-002)
        (0.51436687020509708,2.10344868857046986E-002)   (4.83974161808455710E-008,1.98952690132598014E-009)   (4.83974185242095740E-008,1.98952694150926782E-009)      (-0.51494150160156349,-2.11629826351127232E-002)
   22.400259999999999        1.2500000000000000     
         (1.0449540541723694,2.36473773707918111E-002)         (1.0459256918537900,2.38119694612672975E-002)
        (0.51596451210068006,2.12372186992042002E-002)   (4.85479027603628958E-008,2.00875686715498747E-009)   (4.85479051528076009E-008,2.00875690743756247E-009)      (-0.51654189910336712,-2.13674314108698686E-002)
   22.450255000000002        1.2500000000000000     
         (1.0519758704700852,2.38992244974707002E-002)         (1.0529546392868527,2.40662424470158426E-002)
        (0.51755217693043576,2.14409884494578887E-002)   (4.86974524470931868E-008,2.02808628614589337E-009)   (4.86974548881214717E-008,2.02808632736941031E-009)      (-0.51813231494425172,-2.15729350280398149E-002)
   22.500250000000001        1.2500000000000000     
         (1.0590289117243172,2.41529440066123070E-002)         (1.0600148442208615,2.43224169580715209E-002)
        (0.51912971544546749,2.16457939716601447E-002)   (4.88460506470759660E-008,2.04751498760615398E-009)   (4.88460531422813981E-008,2.04751503080978373E-009)      (-0.51971259688384552,-2.17794915768649670E-002)
   22.550245000000000        1.2500000000000000     
         (1.0661132450533537,2.44085390140587923E-002)         (1.0671063784972610,2.45804961203753003E-002)
        (0.52069703901822495,2.18516259676409738E-002)   (4.89936898216657319E-008,2.06704208513773716E-009)   (4.89936923366558683E-008,2.06704212932558942E-009)      (-0.52128266321147532,-2.19870916028793578E-002)
   22.600239999999999        1.2500000000000000     
         (1.0732288918186326,2.46660178647711142E-002)         (1.0742292625223833,2.48404886779905049E-002)
        (0.52225395313243739,2.20584806998292103E-002)   (4.91403507683164096E-008,2.08666726091599829E-009)   (4.91403533392887535E-008,2.08666730613904061E-009)      (-0.52284230867009496,-2.21957316443608318E-002)
   22.650235000000002        1.2500000000000000     
         (1.0803759887729976,2.49253878147678229E-002)         (1.0813836245199602,2.51024022613864257E-002)
        (0.52380040697258812,2.22663528077089966E-002)   (4.92860292257906558E-008,2.10639002930830302E-009)   (4.92860318704121174E-008,2.10639007466950105E-009)      (-0.52439149136762186,-2.24054064772876635E-002)
   22.700230000000001        1.2500000000000000     
         (1.0875545514649714,2.51866535145918100E-002)         (1.0885694883215866,2.53662414600864632E-002)
        (0.52533626556578839,2.24752343530916499E-002)   (4.94307132267809672E-008,2.12620963348867481E-009)   (4.94307159055515282E-008,2.12620967994463066E-009)      (-0.52593007990629670,-2.26161080290062655E-002)
   22.750225000000000        1.2500000000000000     
         (1.0947646990749627,2.54498222767318948E-002)         (1.0957869717702438,2.56320140950419446E-002)
        (0.52686142061545382,2.26851199560669028E-002)   (4.95743914112324312E-008,2.14612559832790708E-009)   (4.95743941749152328E-008,2.14612564586029208E-009)      (-0.52745795484312574,-2.28278311247074421E-002)
   22.800219999999999        1.2500000000000000     
         (1.1020072143393183,2.57148913579302481E-002)         (1.1030378808556913,2.58997411909035989E-002)
        (0.52837615600160726,2.28959931556728877E-002)   (4.97171035922677284E-008,2.16613693154969548E-009)   (4.97171033280893290E-008,2.16613693090210281E-009)      (-0.52897674493319435,-2.30405838924252516E-002)
   22.850215000000002        1.2500000000000000     
         (1.1092806756826974,2.59818840431408175E-002)         (1.1103187665366374,2.61693996500946616E-002)
        (0.52987949753256314,2.31078658855866335E-002)   (4.98587328139031765E-008,2.18624368839776913E-009)   (4.98587325440628581E-008,2.18624368769939129E-009)      (-0.53048281979962320,-2.32543298462834017E-002)
   22.900210000000001        1.2500000000000000     
         (1.1165859346653699,2.62507995266746258E-002)         (1.1176314816674275,2.64410118487619882E-002)
        (0.53137179817075830,2.33207233019309783E-002)   (4.99993253484682272E-008,2.20644501014705603E-009)   (4.99993250788060637E-008,2.20644500939684044E-009)      (-0.53197785771956518,-2.34690781143970656E-002)
   22.950205000000000        1.2500000000000000     
         (1.1239230001357319,2.65216410734395239E-002)         (1.1249760316855255,2.67145813118304931E-002)
