   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.700630000000000        1.2500000000000000     
               (77.347110222283689,26.901283846329211)               (77.354395544223948,26.976482990148927)
             (0.12934909223134478,0.13354207389557857)   (8.97071665207670929E-009,1.09518987664015831E-008)   (8.97076969796471956E-009,1.09518960173854333E-008)      (-9.68091886551569053E-002,-0.15742154677863648)
   18.750624999999999        1.2500000000000000     
               (77.934534360670114,27.185077421653407)               (77.941699255623462,27.260733577514198)
             (0.14502186376452486,0.14821233904013739)   (1.00216395981149112E-008,1.19664008701124390E-008)   (1.00217007024080858E-008,1.19663977999178648E-008)           (-0.10984923206830673,-0.16854116256092166)
   18.800620000000002        1.2500000000000000     
               (78.524620057431250,27.471045289778012)               (78.531662297374567,27.547147391286391)
             (0.16001846047059076,0.16244577206069269)   (1.10311719133912582E-008,1.29358031342699432E-008)   (1.10312420000302523E-008,1.29357997110414896E-008)           (-0.12260416009918527,-0.17893283097958707)
   18.850615000000001        1.2500000000000000     
               (79.117370104409957,27.759193614138599)               (79.124289943364701,27.835730392075373)
             (0.17423507270849778,0.17616881197048068)   (1.19929257484454403E-008,1.38556820769172418E-008)   (1.19930060356686820E-008,1.38556782602573483E-008)           (-0.13500233803677927,-0.18856582871378849)
   18.900610000000000        1.2500000000000000     
               (79.712788952304038,28.049529167971858)               (79.719588304831390,28.126490186842265)
             (0.18756856367312510,0.18930688654055172)   (1.29004315337006417E-008,1.47216391701298151E-008)   (1.29005232184238759E-008,1.47216349309910550E-008)           (-0.14696918593676292,-0.19741239485990267)
   18.950604999999999        1.2500000000000000     
               (80.310880552014794,28.342058721470295)               (80.317564177428039,28.419433976124548)
             (0.19992226644460978,0.20178528099853674)   (1.37478379749574458E-008,1.55294162447983318E-008)   (1.37479420135277943E-008,1.55294115262851364E-008)           (-0.15842966484675214,-0.20544766894972447)
   19.000600000000002        1.2500000000000000     
               (80.911650353377766,28.636789344804953)               (80.918223942378020,28.714570587744216)
             (0.21120242871924244,0.21352947278328055)   (1.45290619721634588E-008,1.62749112965858468E-008)   (1.45291803104970479E-008,1.62749060750787819E-008)           (-0.16930570750929366,-0.21264839438145344)
   19.050595000000001        1.2500000000000000     
               (81.515102671655754,28.933728565954020)               (81.521574477063638,29.011908708404526)
             (0.22132133706558366,0.22446429350618638)   (1.52386005584034991E-008,1.69540694723527600E-008)   (1.52387343890398367E-008,1.69540636842680997E-008)           (-0.17952256758337359,-0.21899428032218260)
   19.100590000000000        1.2500000000000000     
               (82.121244056640080,29.232884322184496)               (82.127624002765472,29.311458405425622)
             (0.23019833928369932,0.23451657467179546)   (1.58709390714871562E-008,1.75630525734903007E-008)   (1.58710906944635291E-008,1.75630461793644391E-008)           (-0.18900391803470165,-0.22446730424473491)
   19.150585000000000        1.2500000000000000     
               (82.730081498019970,29.534264933134480)               (82.736377671833893,29.613229759237218)
             (0.23775927285865772,0.24361311026574112)   (1.64211727595134736E-008,1.80981936523409781E-008)   (1.64213435936300233E-008,1.80981865891571818E-008)           (-0.19767513964343542,-0.22904981435915445)
   19.200580000000002        1.2500000000000000     
               (83.341619103006678,29.837879871220185)               (83.347843089872995,29.917234310626114)
             (0.24393745286508650,0.25168330539537920)   (1.68847372124922612E-008,1.85559084138849493E-008)   (1.68849296063736907E-008,1.85559006215853664E-008)           (-0.20546275664859046,-0.23272725797236862)
   19.250575000000001        1.2500000000000000     
               (83.955864607922109,30.143738051899419)               (83.962026800748347,30.223483629755368)
             (0.24867703852820119,0.25865842880194340)   (1.72574106817562806E-008,1.89330127856319842E-008)   (1.72576266611700773E-008,1.89330041981709477E-008)           (-0.21229543276796956,-0.23548608250208913)
   19.300570000000000        1.2500000000000000     
               (84.572825118808097,30.451850321931158)               (84.578935097624125,30.531990202247663)
             (0.25192899047116996,0.26447272596146632)   (1.75355139535525740E-008,1.92262920464651206E-008)   (1.75357561239661544E-008,1.92262825981623987E-008)           (-0.21810759712157496,-0.23731379283599136)
   19.350565000000000        1.2500000000000000     
               (85.192508769355783,30.762227731795001)               (85.198575051135123,30.842766859275709)
             (0.25365843585834352,0.26906420793098912)   (1.77163772063214920E-008,1.94330447581728087E-008)   (1.77163653931600024E-008,1.94330457888312228E-008)           (-0.22283219690141071,-0.23819991134726803)
   19.400560000000002        1.2500000000000000     
               (85.814918288144526,31.074881250526893)               (85.820950511937113,31.155827386048067)
             (0.25383216055361446,0.27237417989610446)   (1.77966263143383972E-008,1.95506189452076904E-008)   (1.77966113289908746E-008,1.95506201396059806E-008)           (-0.22641495267686601,-0.23813457276410391)
   19.450555000000001        1.2500000000000000     
               (86.440061276878367,31.389824124752412)               (86.446064829121326,31.471185069194874)
             (0.25243547951554240,0.27434910124766221)   (1.77748425302883528E-008,1.95767530859050107E-008)   (1.77748244419877199E-008,1.95767544544088487E-008)           (-0.22880022646301817,-0.23710907636253475)
   19.500550000000000        1.2500000000000000     
               (87.067943560324750,31.707069064555547)               (87.073925009980002,31.788854416876855)
             (0.24946309596267408,0.27494100384744102)   (1.76493830186012516E-008,1.95095420452286314E-008)   (1.76493606888202857E-008,1.95095435928655978E-008)           (-0.22994046641481969,-0.23511695424442020)
   19.550545000000000        1.2500000000000000     
               (87.698571188459951,32.026629626081856)               (87.704533328856755,32.108849982536363)
             (0.24492027541983424,0.27410733480667510)   (1.74199864064354276E-008,1.93473323662630925E-008)   (1.74199601596330372E-008,1.93473341113821674E-008)           (-0.22979533111293329,-0.23215203652422303)
   19.600540000000002        1.2500000000000000     
               (88.331949701702968,32.348519620319728)               (88.337893681360342,32.431186136197738)
             (0.23882321871910622,0.27181218594842427)   (1.70863274332022325E-008,1.90888585248360012E-008)   (1.70862960043578522E-008,1.90888605023724598E-008)           (-0.22833160874085212,-0.22820990331305671)
   19.650535000000001        1.2500000000000000     
               (88.968082350465636,32.672754474425574)               (88.974007745791866,32.755878005253344)
             (0.23120013432451814,0.26802710522585915)   (1.66490615922769311E-008,1.87332680791604658E-008)   (1.66490246383204359E-008,1.87332703223624158E-008)           (-0.22552271677635438,-0.22328809667097177)
   19.700530000000001        1.2500000000000000     
               (89.606973488008961,32.999348864311123)               (89.612877742599125,33.082939477340140)
             (0.22209217889916980,0.26273162232990455)   (1.61099088307658785E-008,1.82801316644449479E-008)   (1.61098649303741730E-008,1.82801341940902399E-008)           (-0.22135336558224769,-0.21738533077804775)
   19.750525000000000        1.2500000000000000     
               (90.248625324091648,33.328317697100921)               (90.254504221509961,33.412385845782687)
             (0.21154830139142358,0.25591255253406242)   (1.54707971003598995E-008,1.77294627059890984E-008)   (1.54707466434940486E-008,1.77294655545533528E-008)           (-0.21581549862459762,-0.21050305855088799)
   19.800520000000002        1.2500000000000000     
               (90.893040501323981,33.659677473355707)               (90.898888272629293,33.744231703417391)
             (0.19963179450595764,0.24756651057156098)   (1.47345491202585725E-008,1.70817248382280150E-008)   (1.47344904815167541E-008,1.70817280422056364E-008)           (-0.20891059508943971,-0.20264470625020775)
   19.850515000000001        1.2500000000000000     
               (91.540220110735305,33.993442802571622)               (91.546029599850229,34.078490913537323)
             (0.18641490750951756,0.23769882958869046)   (1.39047908409943389E-008,1.63378939916725144E-008)   (1.39047229068532315E-008,1.63378975714324946E-008)           (-0.20065015047801021,-0.19381602031275111)
   19.900510000000001        1.2500000000000000     
               (92.190165058072978,34.329629569119056)               (92.195928326965216,34.415177354262141)
             (0.17197986568988116,0.22632413686883429)   (1.29854520423949754E-008,1.54993685917043384E-008)   (1.29853739479324251E-008,1.54993726165021424E-008)           (-0.19105527801670513,-0.18402610892260388)
   19.950505000000000        1.2500000000000000     
               (92.842874982155806,34.668253319234793)               (92.848582374364582,34.754304799176360)
             (0.15641947872159950,0.21346819892793059)   (1.19818726068000236E-008,1.45681774754006781E-008)   (1.19817832462519162E-008,1.45681819649263280E-008)           (-0.18015879160226925,-0.17328677401466375)
   20.000500000000002        1.2500000000000000     
               (93.498348179181107,35.009328294065362)               (93.503992086330911,35.095886547978445)
             (0.13983337104410234,0.19916596275672702)   (1.08991595600196132E-008,1.35468555273464462E-008)   (1.08990572527676650E-008,1.35468605357123209E-008)           (-0.16800230666960286,-0.16161397046282605)
   20.050495000000002        1.2500000000000000     
               (94.156582648816354,35.352869630941726)               (94.162153926825226,35.439935652503223)
             (0.12233278641961080,0.18346275958136979)   (9.74387893640360388E-009,1.24384273683613648E-008)   (9.74376272388201112E-009,1.24384329416615266E-008)           (-0.15463938961558762,-0.14902648907445504)
   20.100490000000001        1.2500000000000000     
               (94.817576335417669,35.698890851471141)               (94.823066262443490,35.786463672593705)
             (0.10403256822405535,0.16641524573971242)   (8.52247601359759163E-009,1.12465394343144943E-008)   (8.52234356722540890E-009,1.12465456400918450E-008)           (-0.14013127777976364,-0.13554870305427008)
   20.150485000000000        1.2500000000000000     
               (95.481327161393565,36.047405316610096)               (95.486727426289846,36.135482979115849)
        (8.50559087261519853E-002,0.14808966930959411)   (7.24221416293888822E-009,9.97541258685201296E-009)   (7.24206409542740118E-009,9.97541951413163436E-009)           (-0.12455125083348303,-0.12120906938231910)
   20.200480000000002        1.2500000000000000     
               (96.147829697488461,36.398425800445700)               (96.153134482018359,36.487004887172390)
        (6.55328387448004673E-002,0.12856338246352048)   (5.91107289863633489E-009,8.62987026427223651E-009)   (5.91090299174124395E-009,8.62987792305956637E-009)           (-0.10798226323971087,-0.10604044350766030)
   20.250475000000002        1.2500000000000000     
               (96.817081559172323,36.751963470813955)               (96.822284894942968,36.841039550452052)
        (4.55944662445297369E-002,0.10792305285556794)   (4.53721540677802667E-009,7.21507450898735889E-009)   (4.53702352383782530E-009,7.21508298895688942E-009) (-9.05166105234857660E-002,-9.00809790933606302E-002)
   20.300470000000001        1.2500000000000000     
               (97.489077923933422,37.108029567418853)               (97.494176998109111,37.197597419011551)
   (2.53771927478744219E-002,8.62671192454248920E-002)   (3.12887869939828903E-009,5.73711876390310962E-009)   (3.12866237052342153E-009,5.73712817596880164E-009) (-7.22534932002163038E-002,-7.33751148394484048E-002)
   20.350465000000000        1.2500000000000000     
               (98.163814015587320,37.466634011735941)               (98.168805689259585,37.556688367437545)
   (5.01990609289545628E-003,6.37014512101655439E-002)   (1.69535038774128720E-009,4.20224361639121670E-009)   (1.69510704755292992E-009,4.20225392259430613E-009) (-5.33025720815935161E-002,-5.59724372566896278E-002)
   20.400459999999999        1.2500000000000000     
               (98.841288519029035,37.827785910510357)               (98.846171466242041,37.918321501123991)
  (-1.53374246888501025E-002,4.03429222548188984E-002)   (2.45638356102017735E-010,2.61751650859517005E-009)   (2.45365255248471313E-010,2.61752798167540662E-009) (-3.37807760365844562E-002,-3.79279812805483896E-002)
   20.450454999999998        1.2500000000000000     
               (99.521494950469730,38.191493271322997)               (99.526270225621047,38.282504646843492)
  (-3.55555084342106878E-002,1.63153326357086785E-002)  (-1.21075749443791482E-009,9.90359161402078233E-010)  (-1.21106336458766778E-009,9.90371826508527345E-010) (-1.38106152325539935E-002,-1.93037580914615647E-002)
   20.500450000000001        1.2500000000000000     
               (100.20443418427575,38.557763907101204)               (100.20910232407161,38.649246976148483)
 (-5.54994136791421844E-002,-8.24830009998517993E-003) (-2.66495663351237509E-009,-6.71398500932939392E-010) (-2.66494243818001262E-009,-6.71399774051252384E-010)  (6.47591306189142062E-003,-1.66826362887166082E-004)
   20.550445000000000        1.2500000000000000     
               (100.89009742425411,38.926604164504994)               (100.89466286014785,39.018555402719535)
 (-7.50254636348344772E-002,-3.32080181528798327E-002) (-4.10653597533034836E-009,-2.35922686067848745E-009) (-4.10651827215586341E-009,-2.35922832082636986E-009)   (2.69502160620173452E-002,1.94082286947923240E-002)
   20.600439999999999        1.2500000000000000     
               (101.57848547592219,39.298020380156771)               (101.58295153046916,39.390437438246614)
 (-9.40040458706149495E-002,-5.84179379446757921E-002) (-5.52651378737490790E-009,-4.06449054244076950E-009) (-5.52649158017180129E-009,-4.06449220808863336E-009)   (4.74722337588781920E-002,3.93421959473416807E-002)
   20.650434999999998        1.2500000000000000     
               (102.26959581216740,39.672017813893000)               (102.27396843516780,39.764900070360461)
      (-0.11230679414249375,-8.37263495938892349E-002) (-6.91513593032193873E-009,-5.77807300049342875E-009) (-6.91510916096718103E-009,-5.77807490311526103E-009)   (6.79000876498033340E-002,5.95486357786805601E-002)
   20.700430000000001        1.2500000000000000     
               (102.96342900899451,40.048601957595970)               (102.96771166007836,40.141949444966478)
           (-0.12980868354860187,-0.10897711891941828) (-8.26369697865773578E-009,-7.49038224773089120E-009) (-8.26366452570397017E-009,-7.49038440581740542E-009)   (8.80917198739239321E-002,7.99360210877375771E-002)
   20.750425000000000        1.2500000000000000     
               (103.65998523824787,40.427777484411259)               (103.66418355256725,40.521592168292841)
           (-0.14639607428843604,-0.13401088171806058) (-9.56268407698422179E-009,-9.19183017720947939E-009) (-9.56264537194326988E-009,-9.19183262702635644E-009)             (0.10790375104606249,0.10040667207033989)
   20.800419999999999        1.2500000000000000     
               (104.35926401399486,40.809548985653912)               (104.36338263169900,40.903834912490574)
           (-0.16195779407050459,-0.15866612781303829) (-1.08036019451281725E-008,-1.08724677023293686E-008) (-1.08035562555635824E-008,-1.08724704789061226E-008)             (0.12719311895422453,0.12085834481675795)
   20.850414999999998        1.2500000000000000     
               (105.06127022240643,41.193921719683978)               (105.06531254709154,41.288682935331998)
           (-0.17639300715342876,-0.18277938196271057) (-1.19782162693574640E-008,-1.25222490558982961E-008) (-1.19781627672534932E-008,-1.25222521838305436E-008)             (0.14581932310458379,0.14118317615244425)
   20.900410000000001        1.2500000000000000     
               (105.76600386622719,41.580900522281475)               (105.76997209680823,41.676143158576139)
           (-0.18961044203164445,-0.20618811847783719) (-1.30785521392388976E-008,-1.41309529298741564E-008) (-1.30784895512363251E-008,-1.41309564654516969E-008)             (0.16364329288598528,0.16126893981891965)
   20.950405000000000        1.2500000000000000     
               (106.47347059049051,41.970490973421676)               (106.47736729028050,42.066221384489744)
           (-0.20152684166583937,-0.22873113098698059) (-1.40971377543669483E-008,-1.56885156038652200E-008) (-1.40970646014668869E-008,-1.56885195639581275E-008)             (0.18053155496617421,0.18100067813796894)
   21.000399999999999        1.2500000000000000     
               (107.18367444231085,42.362698732886201)               (107.18749821858522,42.458924333952140)
           (-0.21207052377156260,-0.25024874417686194) (-1.50273323797984689E-008,-1.71847557369680263E-008) (-1.50272480807300377E-008,-1.71847602146285644E-008)             (0.19635537222528707,0.20025855687805769)
   21.050394999999998        1.2500000000000000     
               (107.89662038864175,42.757530923844506)               (107.90037042200225,42.854258963948396)
           (-0.22118051306364261,-0.27058614408639131) (-1.58629412264018571E-008,-1.86097089800874026E-008) (-1.58628445966606897E-008,-1.86097140000105952E-008)             (0.21099239842990641,0.21892137320150973)
   21.100390000000001        1.2500000000000000     
               (108.61231481319082,43.154994127602542)               (108.61598775383554,43.252232110459090)
           (-0.22880760822091786,-0.28959334420865579) (-1.65982150099853040E-008,-1.99535059927297533E-008) (-1.65981037608535063E-008,-1.99535116129466250E-008)             (0.22432784442286671,0.23686556469198025)
   21.150385000000000        1.2500000000000000     
               (109.33076367118758,43.555097601553143)               (109.33435533426236,43.652851526590261)
           (-0.23491301437970394,-0.30712648251819180) (-1.72286475394173500E-008,-2.12066253301979957E-008) (-1.72285203991328940E-008,-2.12066316338213747E-008)             (0.23625632359716545,0.25396711577037467)
   21.200379999999999        1.2500000000000000     
               (110.05197362090273,43.957848981563437)               (110.05547809923526,44.056125654851392)
           (-0.23947052749827999,-0.32304868646696577) (-1.77498263281204807E-008,-2.23599158171406242E-008) (-1.77496816966565852E-008,-2.23599228402398469E-008)             (0.24668065488126187,0.27010192601549898)
   21.250374999999998        1.2500000000000000     
               (110.77595216613321,44.363259380822470)               (110.77936140244456,44.462062782642640)
           (-0.24246657532032473,-0.33723339676795694) (-1.81588144737882803E-008,-2.34045231798016428E-008) (-1.81586500551261962E-008,-2.34045310509916013E-008)             (0.25551512611687255,0.28514691328882147)
   21.300370000000001        1.2500000000000000     
               (111.50270454805847,44.771339417970189)               (111.50601146902268,44.870673024952630)
           (-0.24389770213740056,-0.34956214299734734) (-1.84529242492889519E-008,-2.43321570645763521E-008) (-1.84527375922160176E-008,-2.43321658157744491E-008)             (0.26268556470714977,0.29898008718129221)
   21.350365000000000        1.2500000000000000     
               (112.23223967205557,45.182101321080594)               (112.23543458782429,45.281966916585006)
           (-0.24377392474550516,-0.35992811609265307) (-1.86304816431213423E-008,-2.51350658799574097E-008) (-1.86302711064200705E-008,-2.51350756031546723E-008)             (0.26813064821569693,0.31148332872163187)
   21.400359999999999        1.2500000000000000     
               (112.96456198223152,45.595557352859799)               (112.96763648533566,45.695954989433091)
           (-0.24211490536556571,-0.36823709383260561) (-1.86907882782973007E-008,-2.58061373658732845E-008) (-1.86905503722741903E-008,-2.58061481831763380E-008)             (0.27180064737077725,0.32254223616455802)
   21.450354999999998        1.2500000000000000     
               (113.69967813838950,46.011721951940430)               (113.70262364793261,46.112649502265469)
           (-0.23895408869344961,-0.37440614089440238) (-1.86338773651429636E-008,-2.63388319956058656E-008) (-1.86336096915265500E-008,-2.63388439628459106E-008)             (0.27366050020605520,0.33204741427445866)
   21.500350000000001        1.2500000000000000     
               (114.43759305269164,46.430609622107063)               (114.44040180172057,46.532063166839123)
           (-0.23433349998265857,-0.37836719346736836) (-1.84604723075762014E-008,-2.67274819670211095E-008) (-1.84601716457495627E-008,-2.67274952282997785E-008)             (0.27368787168399622,0.33989587066567389)
   21.550345000000000        1.2500000000000000     
               (115.17831200864345,46.852235216592703)               (115.18097610392944,46.954209566856804)
           (-0.22830600177426461,-0.38006646144047307) (-1.81724363799303110E-008,-2.69673045614187481E-008) (-1.81720973716516934E-008,-2.69673192189590343E-008)             (0.27187489145903787,0.34599134166155571)
   21.600339999999999        1.2500000000000000     
               (115.92184223638768,47.276615441695675)               (115.92435416022738,47.379103765789992)
           (-0.22093173182577355,-0.37946455707891968) (-1.77717946828665097E-008,-2.70541807139991368E-008) (-1.77718068672751020E-008,-2.70541794108287897E-008)             (0.26823325972330292,0.35024622525488930)
   21.650334999999998        1.2500000000000000     
               (116.66817964574629,47.703765849790948)               (116.67053586495329,47.806759662945147)
           (-0.21228976589805890,-0.37653796322882649) (-1.72624913735378177E-008,-2.69851004995905327E-008) (-1.72625077525356344E-008,-2.69850989912895482E-008)             (0.26277615618428418,0.35258241975805005)
   21.700330000000001        1.2500000000000000     
               (117.41732886129243,48.133703159208928)               (117.41952882991183,48.237193683925220)
           (-0.20245636021120358,-0.37127909210618970) (-1.66483250774089140E-008,-2.67576671784631420E-008) (-1.66483459202927660E-008,-2.67576654504214623E-008)             (0.25554392859904163,0.35293188590749924)
   21.750325000000000        1.2500000000000000     
               (118.16929167454954,48.566444222655882)               (118.17133322837670,48.670422602614607)
           (-0.19151859191296186,-0.36369672909967771) (-1.59343447749391734E-008,-2.63710207117773910E-008) (-1.59343708878447527E-008,-2.63710187398023290E-008)             (0.24658504273753368,0.35123809786234439)
   21.800319999999999        1.2500000000000000     
               (118.92406817912521,49.002006029212424)               (118.92595322261634,49.106462408747994)
           (-0.17957112785117116,-0.35381519921748500) (-1.51256626704311213E-008,-2.58247239417241557E-008) (-1.51256948345302919E-008,-2.58247216868809521E-008)             (0.23596361471303293,0.34745615603963836)
   21.850314999999998        1.2500000000000000     
               (119.68165648821871,49.440404739431607)               (119.68339104712648,49.545330402625659)
           (-0.16671353790067017,-0.34167576049065490) (-1.42286567188361923E-008,-2.51198075890679421E-008) (-1.42286954419191296E-008,-2.51198050480136424E-008)             (0.22375675392565908,0.34155485481481662)
   21.900310000000001        1.2500000000000000     
               (120.44205594586532,49.881656683349156)               (120.44364428217767,49.987043463144111)
           (-0.15304926694301890,-0.32733545888256038) (-1.32496799493635731E-008,-2.42582266708498002E-008) (-1.32497264879147937E-008,-2.42582237445935729E-008)             (0.21005333780072757,0.33351679129252554)
   21.950305000000000        1.2500000000000000     
               (121.20526282681868,50.325777324345417)               (121.20671434053030,50.431619099578008)
           (-0.13868650267667218,-0.31086768160356071) (-1.21964304572138152E-008,-2.32429233804178461E-008) (-1.21964855756395440E-008,-2.32429200569529827E-008)             (0.19495569246655853,0.32333768655438611)
   22.000299999999999        1.2500000000000000     
               (121.97127424938493,50.772782364499704)               (121.97259843400845,50.879074330678151)
           (-0.12373609351460317,-0.29236002177047954) (-1.10761037963223378E-008,-2.20779687510232390E-008) (-1.10761685792423444E-008,-2.20779649868125669E-008)             (0.17857663674668700,0.31102951744738255)
   22.050295000000002        1.2500000000000000     
               (122.74008643533399,51.222686660535217)               (122.74129397908767,51.329425705935208)
           (-0.10831044328353180,-0.27191635264367359) (-9.89719599528147938E-009,-2.07685259999235586E-008) (-9.89727187642883815E-009,-2.07685217439193336E-008)             (0.16103844229386940,0.29661816809065994)
   22.100290000000001        1.2500000000000000     
               (123.51169445441880,51.675503337213762)               (123.51279762694691,51.782689551585378)
      (-9.25211865162435254E-002,-0.24965432291631809) (-8.66798177580898826E-009,-1.93205725931035380E-008) (-8.66806985365726181E-009,-1.93205677770786856E-008)             (0.14247392855774160,0.28014672016023573)
   22.150285000000000        1.2500000000000000     
               (124.28609327615709,52.131245910540301)               (124.28710409121211,52.238881561689276)
      (-7.64825613870269844E-002,-0.22570423108006968) (-7.39711324067329179E-009,-1.77413778873410458E-008) (-7.39721494737836258E-009,-1.77413725022179867E-008)             (0.12302291880985049,0.26167198699466748)
   22.200279999999999        1.2500000000000000     
               (125.06327649061286,52.589927008979643)               (125.06420811712501,52.698016444613728)
      (-6.03043040831888269E-002,-0.20021010515171925) (-6.09360530472484052E-009,-1.60390569223215735E-008) (-6.09372255189407063E-009,-1.60390508328411368E-008)             (0.10283076579279096,0.24126785288649683)
   22.250275000000002        1.2500000000000000     
               (125.84324138520694,53.051556588780443)               (125.84410472956274,53.160108479142409)
      (-4.40964230653441425E-002,-0.17332715992548625) (-4.76633555997215997E-009,-1.42224871171926079E-008) (-4.76647004281953172E-009,-1.42224802881243342E-008)        (8.20515014701565792E-002,0.21902315778232845)
   22.300270000000001        1.2500000000000000     
               (126.62598054609049,53.516146621442118)               (126.62678564831451,53.625170474881266)
      (-2.79630056408190567E-002,-0.14522028349166163) (-3.42437584038133005E-009,-1.23017289617277158E-008) (-3.42452982243454804E-009,-1.23017214198463182E-008)        (6.08407269388784241E-002,0.19504259456893550)
   22.350265000000000        1.2500000000000000     
               (127.41148870570292,53.983705856843997)               (127.41224450658795,54.093214347055643)
      (-1.20080059924148226E-002,-0.11606402737145735) (-2.07680970802589266E-009,-1.02874921041416448E-008) (-2.07698558340155366E-009,-1.02874835189320698E-008)        (3.93584219093241691E-002,0.16944496577444540)
   22.400259999999999        1.2500000000000000     
               (128.19976187702778,54.454243877007656)               (128.20047456651122,54.564250894400367)
  (3.67227636299590626E-003,-8.60413199459549582E-002) (-7.32554462914683419E-010,-8.19106230021535849E-009) (-7.32753512939064120E-010,-8.19105269361413981E-009)        (1.77642778014766058E-002,0.14236366781725590)
   22.450255000000002        1.2500000000000000     
               (128.99079490174924,54.927767984067692)               (128.99146866598781,55.038290037232166)
  (1.89855978664740313E-002,-5.53407239185509242E-002)  (5.99739510307082146E-010,-6.02474817423647894E-009)  (5.99513559106745512E-010,-6.02473746236978134E-009)       (-3.77977816616248017E-003,0.11394617538652735)
   22.500250000000001        1.2500000000000000     
               (129.78458358951991,55.404286188673971)               (129.78521832597562,55.515340133010341)
  (3.38459510082460280E-002,-2.41571297708583904E-002)  (1.91116292179468624E-009,-3.80122258111294975E-009)  (1.91090709649853276E-009,-3.80121067638760639E-009)  (-2.51149858224768395E-002,8.43531495314244623E-002)
   22.550245000000000        1.2500000000000000     
               (130.58112489436104,55.883806077308378)               (130.58171900229777,55.995408687493850)
   (4.81742718168671480E-002,7.31204867500169758E-003)  (3.19385784707297064E-009,-1.53371793124536057E-009)  (3.19356989837348429E-009,-1.53370462262126680E-009)  (-4.60855911388068015E-002,5.37550430286890327E-002)
   22.600239999999999        1.2500000000000000     
               (131.38041567986411,56.366333472154949)               (131.38096353109327,56.478502100558671)
   (6.18966463679763296E-002,3.88666432202588938E-002)   (4.43979096752789754E-009,7.64015529306227031E-010)   (4.43946603857614001E-009,7.64030262629440095E-010)  (-6.65379737349256067E-002,2.23349701753056094E-002)
   22.650235000000002        1.2500000000000000     
               (132.18245376551064,56.851874720666288)               (132.18294688024346,56.964625519561110)
   (7.49481539519099432E-002,7.03048998046791884E-002)   (5.64127955426303705E-009,3.07797883514904640E-009)   (5.64091545580028661E-009,3.07799517973253400E-009) (-8.63258380881269938E-002,-9.71381481189090810E-003)
   22.700230000000001        1.2500000000000000     
               (132.98723627739477,57.340436287658306)               (132.98766465003521,57.453784083425568)
        (8.72714232596216583E-002,0.10142783063689391)   (6.79167204477316256E-009,5.39401343866389371E-009)   (6.79126396334055798E-009,5.39403161245632045E-009)      (-0.10530821599672259,-4.21912827297212800E-002)
   22.750225000000000        1.2500000000000000     
               (133.79476960520196,57.832023603835260)               (133.79511483616838,57.945981955943459)
        (9.88098790830686524E-002,0.13203677287216534)   (7.88346007477570751E-009,7.69777363704711459E-009)   (7.88347385235029625E-009,7.69777216776580288E-009)      (-0.12335753740952059,-7.48900960206723976E-002)
   22.800219999999999        1.2500000000000000     
               (134.60504266219283,58.326643479588796)               (134.60529223949877,58.441222409575680)
             (0.10953205624319076,0.16193717209664463)   (8.91180795375358331E-009,9.97455530927748124E-009)   (8.91182616395109156E-009,9.97455358974362707E-009)           (-0.14034138947515976,-0.10759677468456311)
   22.850215000000002        1.2500000000000000     
               (135.41806005465654,58.824301967736751)               (135.41819648095355,58.939508215333760)
             (0.11939777771604999,0.19094038364152019)   (9.87085436528196353E-009,1.22102283970671598E-008)   (9.87087816609799637E-009,1.22102264001495965E-008)           (-0.15615004695641657,-0.14009428384429859)
   22.900210000000001        1.2500000000000000     
               (136.23382407522209,59.325004593178335)               (136.23382655411345,59.440843391867453)
             (0.12838018618901093,0.21886303219048342)   (1.07557781536550052E-008,1.43905200286851832E-008)   (1.07558080719071801E-008,1.43905177894696961E-008)           (-0.17068133663168897,-0.17216443802823012)
   22.950205000000000        1.2500000000000000     
               (137.05233724167161,59.828758668386307)               (137.05218669326277,59.945230795335647)
             (0.13645979676319353,0.24553093491171399)   (1.15622266690170889E-008,1.65016400884325547E-008)   (1.15622645973909081E-008,1.65016374956094673E-008)           (-0.18384427812448609,-0.20358684213949985)
   23.000200000000000        1.2500000000000000     
               (137.87360016338269,60.335571476401441)               (137.87327778375595,60.452673643807330)
             (0.14362318216775879,0.27077718198539835)   (1.22867795934534018E-008,1.85298011197566620E-008)   (1.22868249259202371E-008,1.85297981150581990E-008)           (-0.19555850652633347,-0.23414286087426575)
   23.050195000000002        1.2500000000000000     
               (138.69761706030670,60.845451131192135)               (138.69710142416730,60.963177188540804)
             (0.14986762052205319,0.29444616684047525)   (1.29265116177653964E-008,2.04619455651979547E-008)   (1.29265658969537977E-008,2.04619421365934558E-008)           (-0.20575925971487158,-0.26361659548362737)
   23.100190000000001        1.2500000000000000     
               (139.52438979943830,61.358404294629644)               (139.52366612315757,61.476744900464972)
             (0.15519203106973808,0.31639308379006698)   (1.34790730747620259E-008,2.22855333643857606E-008)   (1.34791382248939514E-008,2.22855294608730558E-008)           (-0.21439481876585365,-0.29179692358974701)
   23.150185000000000        1.2500000000000000     
               (140.35392271308424,61.874440943335493)               (140.35297450092665,61.993383086932297)
             (0.15960414441427567,0.33648529235152946)   (1.39429345528284458E-008,2.39886042550415113E-008)   (1.39430111066766840E-008,2.39885998283703979E-008)           (-0.22142439470151837,-0.31847899713058819)
   23.200180000000000        1.2500000000000000     
               (141.18621996250198,62.393569900371446)               (141.18503415307927,62.513098839167519)
