   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (80.750204143618078,31.759275414007018)               (80.772086785368998,31.938551220520175)
      (-8.16850683414022116E-002,-0.12792326867841969) (-3.77944195012465088E-009,-5.26239133945410571E-009) (-3.77942686227682758E-009,-5.26239534858717356E-009)             (0.11365354290186688,0.18328532027233357)
   19.100590000000000        1.2500000000000000     
               (81.342717388997499,32.087087190685509)               (81.364500737954828,32.267412795772110)
      (-9.31287094528933934E-002,-0.14328878122837282) (-4.11159864258252600E-009,-5.90340237795074147E-009) (-4.11158212040625685E-009,-5.90340669567760635E-009)             (0.11884558260997560,0.20215539015607004)
   19.150585000000000        1.2500000000000000     
               (81.937742068342203,32.417354533776198)               (81.959423988856415,32.598738292582631)
           (-0.10409730143778399,-0.15796939626687156) (-4.41740229726193123E-009,-6.51099537720599487E-009) (-4.41738371785310765E-009,-6.51100002084608752E-009)             (0.12318309202391518,0.21963376527118791)
   19.200580000000002        1.2500000000000000     
               (82.535276886806628,32.750084996643636)               (82.556853146777598,32.932535929912966)
           (-0.11451166989529976,-0.17188058569071907) (-4.69453565809235763E-009,-7.08097450745949242E-009) (-4.69451589168873940E-009,-7.08097945333995918E-009)             (0.12666702301286822,0.23559377785821614)
   19.250575000000001        1.2500000000000000     
               (83.135321758543313,33.085286351891973)               (83.156789098236828,33.268812388432281)
           (-0.12429379804606983,-0.18494001510267824) (-4.94158996722444525E-009,-7.60965144913936213E-009) (-4.94156788780593924E-009,-7.60965672778061576E-009)             (0.12930371503615604,0.24992156603584900)
   19.300570000000000        1.2500000000000000     
               (83.737877580794958,33.422965823337627)               (83.759230501349919,33.607575029459895)
           (-0.13336737020735565,-0.19706970397890397) (-5.15713736201102337E-009,-8.09322357096301099E-009) (-5.15711324025309261E-009,-8.09322917882130965E-009)             (0.13110678622531857,0.26251545750484873)
   19.350565000000000        1.2500000000000000     
               (84.342944704905292,33.763131132729875)               (84.364176929599850,33.948830123155631)
           (-0.14166188659059889,-0.20819321018378478) (-5.33963422025818858E-009,-8.52847657900378210E-009) (-5.33963779845141832E-009,-8.52847564383195298E-009)             (0.13209349727999606,0.27328722783178322)
   19.400560000000002        1.2500000000000000     
               (84.950526674178334,34.105789138599945)               (84.971630473615008,34.292584738095620)
           (-0.14910681453544045,-0.21823972692068200) (-5.48823295228477696E-009,-8.91226875324460550E-009) (-5.48823697143135417E-009,-8.91226771284176887E-009)             (0.13228843885263078,0.28216249132173293)
   19.450555000000001        1.2500000000000000     
               (85.560623414492071,34.450948429237030)               (85.581591258186037,34.638845112131868)
           (-0.15563907585480669,-0.22714161449057368) (-5.60206994625307558E-009,-9.24182748488872434E-009) (-5.60207425346082523E-009,-9.24182630864218471E-009)             (0.13171882882703545,0.28908192050153841)
   19.500550000000000        1.2500000000000000     
               (86.173238123989847,34.798616255770618)               (86.194061650676971,34.987618475079294)
           (-0.16119924890168616,-0.23483541229693258) (-5.68061582949299785E-009,-9.51466358924748233E-009) (-5.68062095068740163E-009,-9.51466225531501449E-009)             (0.13041639826262774,0.29400029143249556)
   19.550545000000000        1.2500000000000000     
               (86.788373916086073,35.148801430145006)               (86.809045009987116,35.338911415345549)
           (-0.16573486579805341,-0.24126338076035639) (-5.72311855645536706E-009,-9.72879359677707539E-009) (-5.72312391753254884E-009,-9.72879210394348649E-009)             (0.12841693544671506,0.29688827293183406)
   19.600540000000002        1.2500000000000000     
               (87.406034377609572,35.501512388689747)               (87.426544220616691,35.692731741485737)
           (-0.16919771661501004,-0.24637245232814792) (-5.72971308812148314E-009,-9.88236488869266364E-009) (-5.72971888139949769E-009,-9.88236319623674384E-009)             (0.12575794526646825,0.29773137310488224)
   19.650535000000001        1.2500000000000000     
               (88.026222256471740,35.856758098628859)               (88.046563280927202,36.049087578482364)
           (-0.17154927747148369,-0.25011587310647748) (-5.70025853738948130E-009,-9.97406524654671017E-009) (-5.70026511891037688E-009,-9.97406335237493151E-009)             (0.12248121697041249,0.29653003074704276)
   19.700530000000001        1.2500000000000000     
               (88.648941277929083,36.214548177661939)               (88.669106828366282,36.407986694543112)
           (-0.17275552000830488,-0.25245178636821847) (-5.63528835773525767E-009,-1.00028693106739155E-008) (-5.63529582839019321E-009,-1.00028671965002792E-008)             (0.11862935109746672,0.29330062850525962)
   19.750525000000000        1.2500000000000000     
               (89.274195863573524,36.574892987897968)               (89.294178909404252,36.769438822325121)
           (-0.17279264773059194,-0.25334596124411302) (-5.53490087135806589E-009,-9.96812646149799755E-009) (-5.53490903991431374E-009,-9.96812410192752953E-009)             (0.11424412536422665,0.28807278383412216)
   19.800520000000002        1.2500000000000000     
               (89.901989156003509,36.937803029720286)               (89.921784504354619,37.133453971115017)
           (-0.17164382894070793,-0.25277003007317772) (-5.40013554499348247E-009,-9.86980606243170264E-009) (-5.40014463193028518E-009,-9.86980343948454860E-009)             (0.10937230542852067,0.28089198107712976)
   19.850515000000001        1.2500000000000000     
               (90.532326131945240,37.303289337266222)               (90.551928790184220,37.500042311283885)
           (-0.16930136686807701,-0.25070317535673131) (-5.23192076706250233E-009,-9.70795604831654521E-009) (-5.23193064804188931E-009,-9.70795313617005542E-009)             (0.10405743105428422,0.27181662271921730)
   19.900510000000001        1.2500000000000000     
               (91.165210322171987,37.671363745712085)               (91.184617060641514,37.869215617986910)
           (-0.16576728041271185,-0.24713244452273889) (-5.03095911836640470E-009,-9.48317056047224574E-009) (-5.03096999114878617E-009,-9.48316734767983533E-009)        (9.83454515377855804E-002,0.26091895362659595)
   19.950505000000000        1.2500000000000000     
               (91.800645343310364,38.042038850357095)               (91.819853794370914,38.240986001679552)
           (-0.16105121420293603,-0.24205170911372448) (-4.79913832960554263E-009,-9.19648666916909232E-009) (-4.79915063569216980E-009,-9.19648313057012902E-009)        (9.22798718441682347E-002,0.24828348276820605)
   20.000500000000002        1.2500000000000000     
               (92.438635202193424,38.415327151929354)               (92.457644111843038,38.615366725711404)
           (-0.15517438913437540,-0.23546391931976779) (-4.53759498219533414E-009,-8.84936047934755943E-009) (-4.53760813863703547E-009,-8.84935658830153851E-009)        (8.59044388170937534E-002,0.23400626162143409)
   20.050495000000002        1.2500000000000000     
               (93.079182522041705,38.791242741513408)               (93.097991879036471,38.992371203688393)
           (-0.14816405979888000,-0.22738018012561187) (-4.24847295812346826E-009,-8.44342705370533359E-009) (-4.24848784515429430E-009,-8.44342278051379762E-009)        (7.92607774101818513E-002,0.21819498801375981)
   20.100490000000001        1.2500000000000000     
               (93.722289936809830,39.169798862022468)               (93.740900627819855,39.372013870581398)
           (-0.14006089192445847,-0.21782032517044372) (-3.93313955027094569E-009,-7.98100669504104490E-009) (-3.93315557412540449E-009,-7.98100201255907607E-009)        (7.23903137677839592E-002,0.20096604676884464)
   20.150485000000000        1.2500000000000000     
               (94.367960062306310,39.551009971586772)               (94.386374529264103,39.754310042547161)
           (-0.13091248003818531,-0.20681213318688010) (-3.59407806076164733E-009,-7.46451975127261170E-009) (-3.59409508774661947E-009,-7.46451464331594487E-009)        (6.53314063195464256E-002,0.18244523488091183)
   20.200480000000002        1.2500000000000000     
               (95.016193624651123,39.934890895590584)               (95.034415140126995,40.139275453320636)
           (-0.12077504687277706,-0.19439406923533337) (-3.23357624323646173E-009,-6.89696201626603851E-009) (-3.23359608596729044E-009,-6.89695645647147796E-009)        (5.81208129928753869E-002,0.16276672441610257)
   20.250475000000002        1.2500000000000000     
               (95.666993386887924,40.321456289837322)               (95.685024235744962,40.526925219170614)
           (-0.10971464399743766,-0.18061327060492124) (-2.85353863530073048E-009,-6.28152760504679309E-009) (-2.85356053632388708E-009,-6.28152156688282425E-009)        (5.07941173186589878E-002,0.14207088104297985)
   20.300470000000001        1.2500000000000000     
               (96.320358431804095,40.710721210278216)               (96.338202955745672,40.917275647834472)
      (-9.78062670534363132E-002,-0.16552498450915393) (-2.45697575768141074E-009,-5.62183083935874708E-009) (-2.45699966082324512E-009,-5.62182431858920184E-009)        (4.33845633291360597E-002,0.12050281944248566)
   20.350465000000000        1.2500000000000000     
               (96.976287961436540,41.102700790483212)               (96.993949676201751,41.310343928843231)
      (-8.51318940817487740E-002,-0.14919509586726154) (-2.04589037724880668E-009,-4.92161120873040281E-009) (-2.04591671107847346E-009,-4.92160405925377921E-009)   (3.59224874943287961E-002,9.82137584649415141E-002)
   20.400459999999999        1.2500000000000000     
               (97.634782268734753,41.497410255642642)               (97.652265355368712,41.706145493841682)
      (-7.17800852779522519E-002,-0.13169855382055795) (-1.62352395531413397E-009,-4.18526099247781099E-009) (-1.62355287962345627E-009,-4.18525339263075095E-009)   (2.84359126299949319E-002,7.53563466376024060E-002)
   20.450454999999998        1.2500000000000000     
               (98.295839748703486,41.894864489025110)               (98.313146662919934,42.104696273886674)
      (-5.78468735465057504E-002,-0.11311844881037404) (-1.19227744245909496E-009,-3.41699718216336096E-009) (-1.19230885395138309E-009,-3.41698901473067543E-009)   (2.09526757881277059E-002,5.20866928450169978E-002)
   20.500450000000001        1.2500000000000000     
               (98.959456811622971,42.295077856475885)               (98.976590883341089,42.506012425034996)
 (-4.34346639620875746E-002,-9.35482548099963868E-002) (-7.54922489902867533E-010,-2.62153159812643657E-009) (-7.54918082120580632E-010,-2.62153257261368747E-009)   (1.34962103979074724E-002,2.85611348594239992E-002)
   20.550445000000000        1.2500000000000000     
               (99.625632177502879,42.698065111057645)               (99.642595022376653,42.910109019386098)
 (-2.86510976252515558E-002,-7.30888713990210936E-002) (-3.14403873916414454E-010,-1.80381280733725464E-009) (-3.14399101217546730E-010,-1.80381393702604599E-009)   (6.08996735698246697E-003,4.93567825124608967E-003)
   20.600439999999999        1.2500000000000000     
               (100.29436077849240,43.103840209527846)               (100.31115471764377,43.317001126184330)
 (-1.36066650056204212E-002,-5.18498832185647351E-002)  (1.26404792061839064E-010,-9.68730622112378466E-010)  (1.26410166190116929E-010,-9.68731919800634889E-010) (-1.24438888776813561E-003,-1.86345871086207107E-002)
   20.650434999999998        1.2500000000000000     
               (100.96563945197762,43.512416068412612)               (100.98226393469004,43.726702053140883)
  (1.58427223298435583E-003,-2.99493692429309635E-002)  (5.64606687418187346E-010,-1.21611072626424969E-010)  (5.64612703428434520E-010,-1.21612557952995511E-010) (-8.48825211270871557E-003,-4.19971244465424734E-002)
   20.700430000000001        1.2500000000000000     
               (101.63946346818784,43.923805764469407)               (101.65591773571536,44.139225216752877)
  (1.68043058017529855E-002,-7.51184447788878513E-003)   (9.97827528267683428E-010,7.32409053749515381E-010)   (9.97834183333959798E-010,7.32407356226633328E-010) (-1.56223223119000797E-002,-6.50029354943084392E-002)
   20.750425000000000        1.2500000000000000     
               (102.31582876056001,44.338021740836915)               (102.33211078244757,44.554582956036185)
   (3.19341988669728238E-002,1.53302797193388060E-002)   (1.42251142579532643E-009,1.58763988713430125E-009)   (1.42251868033473691E-009,1.58763795422371829E-009) (-2.26293762687466114E-002,-8.75071414676163450E-002)
   20.800419999999999        1.2500000000000000     
               (102.99472928142676,44.755074519483131)               (103.01083610331641,44.972786895457126)
   (4.68563106091562931E-002,3.84394217384743248E-002)   (1.83656120968361926E-009,2.43897073830798251E-009)   (1.83656946163020845E-009,2.43896855315176644E-009)      (-2.94935239067835309E-002,-0.10937021403250048)
   20.850414999999998        1.2500000000000000     
               (103.67616265872195,45.174975248891926)               (103.69208920383110,45.393846775925461)
   (6.14521813286581439E-002,6.16717084983415958E-002)   (2.23708954776049704E-009,3.28077401609611547E-009)   (2.23709844838070666E-009,3.28077153946566104E-009)      (-3.61981231297808584E-002,-0.13045898903645475)
   20.900410000000001        1.2500000000000000     
               (104.36011917054412,45.597734342104339)               (104.37586206421020,45.817772926182691)
   (7.56058023217665992E-002,8.48799713649546761E-002)   (2.62158335644940336E-009,4.10764887200597555E-009)   (2.62159345728653114E-009,4.10764609263510475E-009)      (-4.27284075852096129E-002,-0.15064694534871784)
   20.950405000000000        1.2500000000000000     
               (105.04659903716312,46.023360346017384)               (105.06215071315265,46.244573365952029)
        (8.92051736601295747E-002,0.10791150633097404)   (2.98754530604550435E-009,4.91419502077244193E-009)   (2.98755631010231921E-009,4.91419190753223154E-009)      (-4.90682018423262492E-002,-0.16981464497080301)
   21.000399999999999        1.2500000000000000     
               (105.73559495069786,46.451861741903166)               (105.75094783293707,46.674255580970595)
             (0.10213950809388010,0.13061266307187058)   (3.33285360531393361E-009,5.69514281682003358E-009)   (3.33286595112134283E-009,5.69513932079930557E-009)      (-5.52033637661464710E-002,-0.18785200764065643)
   21.050394999999998        1.2500000000000000     
               (106.42710384714421,46.883247055635231)               (106.44225110686170,47.106827226645137)
             (0.11430579011020016,0.15282688402802844)   (3.65503122034681946E-009,6.44539600135465266E-009)   (3.65504476484387778E-009,6.44539210356291015E-009)      (-6.11170065733555937E-002,-0.20465641954784405)
   21.100390000000001        1.2500000000000000     
               (107.12112144188535,47.317523006687615)               (107.13605594476448,47.542294243369753)
             (0.12560552070518283,0.17439801416327150)   (3.95242276646677413E-009,7.15981277224162683E-009)   (3.95243801892554359E-009,7.15980846632207284E-009)      (-6.67934927031993975E-002,-0.22013572319944466)
   21.150385000000000        1.2500000000000000     
               (107.81764603048678,47.754696982993181)               (107.83235803354792,47.980662506016301)
             (0.13594744967440700,0.19516923743025943)   (4.22294699823954506E-009,7.83356017259252975E-009)   (4.22296312791767636E-009,7.83355533721219527E-009)      (-7.22165621416104020E-002,-0.23420567824679550)
   21.200379999999999        1.2500000000000000     
               (108.51667450441830,48.194775089314241)               (108.53115544373568,48.421937333916532)
             (0.14524840801148145,0.21498637561861900)   (4.46501298240505752E-009,8.46204629369267319E-009)   (4.46503158356029811E-009,8.46204096679531728E-009)      (-7.73686964256181664E-002,-0.24679396771529677)
   21.250374999999998        1.2500000000000000     
               (109.21820503364806,48.637763948009081)               (109.23244774192011,48.866124432529553)
             (0.15343360188118621,0.23369811900000273)   (4.67731124406561297E-009,9.04103375204780773E-009)   (4.67733123888760768E-009,9.04102785912852649E-009)      (-8.22322527894530503E-002,-0.25783653409157492)
   21.300370000000001        1.2500000000000000     
               (109.92223810290348,49.083669614716271)               (109.93623315972744,49.313228225975053)
             (0.16043834493539608,0.25115687351927946)   (4.85845708163507718E-009,9.56645992470020580E-009)   (4.85847944914320403E-009,9.56645345014790573E-009)      (-8.67889281920266459E-002,-0.26728108596966699)
   21.350365000000000        1.2500000000000000     
               (110.62877241157237,49.532498425849781)               (110.64251324067403,49.763254660579939)
             (0.16620566019027186,0.26722112175860474)   (5.00718294892145924E-009,1.00343488072928786E-008)   (5.00720758943595457E-009,1.00343416923396495E-008)      (-9.10181163054074455E-002,-0.27508442431060631)
   21.400359999999999        1.2500000000000000     
               (111.33781015202025,49.984256865105714)               (111.35128962822955,50.216209245249551)
             (0.17069216605566404,0.28175488836921314)   (5.12300076143008016E-009,1.04415672648880007E-008)   (5.12302766504332036E-009,1.04415594690410900E-008)      (-9.48996987181848772E-002,-0.28121427899775192)
   21.450354999999998        1.2500000000000000     
               (112.04935188553611,50.438951693016094)               (112.06256388041867,50.672097460090477)
             (0.17386319109048295,0.29463159141781298)   (5.20543083553380817E-009,1.07848916210360819E-008)   (5.20546043498068524E-009,1.07848831105140804E-008)      (-9.84130587539382984E-002,-0.28564893309914602)
   21.500350000000001        1.2500000000000000     
               (112.76339985464909,50.896590286230158)               (112.77633980094127,51.130926761195298)
             (0.17569739775262408,0.30573235380504127)   (5.25382784473004801E-009,1.10617679298871660E-008)   (5.25386050956411830E-009,1.10617586439375255E-008)           (-0.10153747444852410,-0.28837619861243569)
   21.550345000000000        1.2500000000000000     
               (113.47995763983403,51.357180320050972)               (113.49262121617218,51.592704507829957)
             (0.17618331110768390,0.31494885692687025)   (5.26808957068254695E-009,1.12699967613691434E-008)   (5.26812612551683702E-009,1.12699866726638977E-008)           (-0.10424904464813162,-0.28939418566407671)
   21.600339999999999        1.2500000000000000     
               (114.19902803312787,51.820730541440959)               (114.21141274347156,52.057439234295906)
             (0.17532060146958683,0.32218415788222687)   (5.24829502828205190E-009,1.14075428083783968E-008)   (5.24829030517094752E-009,1.14075435756893855E-008)           (-0.10652573382471515,-0.28871087629060094)
   21.650334999999998        1.2500000000000000     
               (114.92061475750801,52.287250579891840)               (114.93271800241851,52.525139513589600)
             (0.17312436137456555,0.32735467712987465)   (5.19468998430019467E-009,1.14732293524116177E-008)   (5.19468481359284474E-009,1.14732302707087224E-008)           (-0.10834673480601252,-0.28634230568001828)
   21.700330000000001        1.2500000000000000     
               (115.64472226105791,52.756749425378203)               (115.65654370175585,52.995816377795322)
             (0.16961600552697495,0.33038872714317380)   (5.10825306729932917E-009,1.14660725114496139E-008)   (5.10824727492528571E-009,1.14660736032528913E-008)           (-0.10968787295285735,-0.28231540928095422)
   21.750325000000000        1.2500000000000000     
               (116.37135379691379,53.229239283829990)               (116.38289360373838,53.469481318118447)
             (0.16483229807895911,0.33122864001067454)   (4.98927123950718794E-009,1.13857431171642551E-008)   (4.98926488470775662E-009,1.13857444057315144E-008)           (-0.11052907036460366,-0.27666471000427434)
   21.800319999999999        1.2500000000000000     
               (117.10051404071444,53.704731974084289)               (117.11177238639223,53.946146736809972)
             (0.15882006304542670,0.32983364377226265)   (4.83916781085941741E-009,1.12320507132076182E-008)   (4.83916091421564099E-009,1.12320522139512143E-008)           (-0.11084896494198521,-0.26943285454180738)
   21.850314999999998        1.2500000000000000     
               (117.83220705184637,54.183239896550162)               (117.84318584710154,54.425825750326467)
             (0.15163495120828643,0.32617663430497812)   (4.65830964993675099E-009,1.10056638145679077E-008)   (4.65830162998997949E-009,1.10056655943875584E-008)           (-0.11062767681615999,-0.26067052975920652)
   21.900310000000001        1.2500000000000000     
               (118.56643479967650,54.664776907067917)               (118.57713631001660,54.908533066883464)
             (0.14334470419027112,0.32024774596202743)   (4.44887184490336836E-009,1.07073477027624469E-008)   (4.44886284558259079E-009,1.07073497228808416E-008)           (-0.10984708538742580,-0.25043558379818609)
   21.950305000000000        1.2500000000000000     
               (119.30320096489795,55.149357290943669)               (119.31362899069090,55.394284205884858)
             (0.13402540523436526,0.31205347033789954)   (4.21222407194161778E-009,1.03387802106184499E-008)   (4.21221432785574264E-009,1.03387825316572783E-008)           (-0.10849240868138373,-0.23879312742659398)
   22.000299999999999        1.2500000000000000     
               (120.04250853537719,55.636996526336475)               (120.05266487434234,55.883095284473271)
             (0.12376122700770527,0.30161751322833585)   (3.94955126958900988E-009,9.90171052509376163E-009)   (3.94954035660387635E-009,9.90171318437172711E-009)           (-0.10654837570072846,-0.22581381662043951)
   22.050295000000002        1.2500000000000000     
               (120.78435788316011,56.127710295331717)               (120.79424708350976,56.374982995494292)
             (0.11264509557248455,0.28898002081818253)   (3.66350283168246718E-009,9.39844051082762446E-009)   (3.66349069969796446E-009,9.39844353367969421E-009)           (-0.10400475242702262,-0.21157470633769246)
   22.100290000000001        1.2500000000000000     
               (121.52875126778854,56.621514473342373)               (121.53837489260944,56.869964461597220)
             (0.10077582056711594,0.27419929768145479)   (3.35554235691335522E-009,8.83195692957303413E-009)   (3.35552901139685476E-009,8.83196036985659373E-009)           (-0.10085345472893710,-0.19615762016088337)
   22.150285000000000        1.2500000000000000     
               (122.27568661146695,57.118425720075933)               (122.28504820621036,57.368057527572653)
        (8.82584019872361680E-002,0.25735007940823362)   (3.02800848397681681E-009,8.20532411137162951E-009)   (3.02799357640749735E-009,8.20532797570006571E-009)      (-9.70898107049586179E-002,-0.17965038634071967)
   22.200279999999999        1.2500000000000000     
               (123.02516307658705,57.618461352224323)               (123.03426540585923,57.869279648138537)
        (7.52037723635810007E-002,0.23852346653924869)   (2.68305853811066338E-009,7.52222929509082676E-009)   (2.68304190650031536E-009,7.52223367531340128E-009)      (-9.27141523549428054E-002,-0.16214384806617035)
   22.250275000000002        1.2500000000000000     
               (123.77717900240997,58.121636785622051)               (123.78602423364480,58.373648072468455)
        (6.17235490239189249E-002,0.21782711481039022)   (2.32351668514895318E-009,6.78671413515242120E-009)   (2.32349864611957133E-009,6.78671906717832491E-009)      (-8.77296626140948027E-002,-0.14373308588460570)
   22.300270000000001        1.2500000000000000     
               (124.53173130978109,58.627969654337079)               (124.54032011834740,58.881180771595872)
        (4.79351515104141646E-002,0.19538516782885954)   (1.95122465029797490E-009,6.00314334414515632E-009)   (1.95120475667402065E-009,6.00314878865471862E-009)      (-8.21452425291827049E-002,-0.12451686380817134)
   22.350265000000000        1.2500000000000000     
               (125.28881512411795,59.137475692804038)               (125.29714794072791,59.391893798718264)
        (3.39560070104421297E-002,0.17133499581626174)   (1.56911866982718886E-009,5.17621658673470375E-009)   (1.56909633160791305E-009,5.17622276676677667E-009)      (-7.59724971024070550E-002,-0.10459679269416923)
   22.400259999999999        1.2500000000000000     
               (126.04842594797807,59.650170780582847)               (126.05650253182101,59.905803723092347)
        (1.99049970762779187E-002,0.14583050948802576)   (1.17950796361339045E-009,4.31101404458616827E-009)   (1.17948311656680671E-009,4.31102093757339941E-009) (-6.92300744075621949E-002,-8.40773572522316576E-002)
   22.450255000000002        1.2500000000000000     
               (126.81055833718247,60.166069907219310)               (126.81837717197148,60.422925668884545)
        (5.89801468066494285E-003,0.11903640973792040)   (7.85025353703314583E-010,3.41283085287805123E-009)   (7.84998270831378063E-010,3.41283850450740674E-009) (-6.19418353171640110E-002,-6.30643885356101386E-002)
   22.500250000000001        1.2500000000000000     
               (127.57520541264873,60.685187118610699)               (127.58276419198383,60.943274595897236)
  (-7.94927322653990291E-003,9.11310031946815507E-002)   (3.88481234366239193E-010,2.48723301959116445E-009)   (3.88451460679919124E-010,2.48724148874011046E-009) (-5.41349895920331878E-002,-4.16649989173309976E-002)
   22.550245000000000        1.2500000000000000     
               (128.34236086266796,61.207536826565139)               (128.34965534769157,61.466864153256516)
  (-2.15235456754995363E-002,6.23031736394023747E-002)  (-7.61261289330889672E-012,1.53987212381649607E-009)  (-7.64535863666564827E-012,1.53988149108086541E-009) (-4.58432304521502604E-002,-1.99897221577849393E-002)
   22.600239999999999        1.2500000000000000     
               (129.11201741761386,61.733131882306914)               (129.11904272530774,61.993706050752415)
  (-3.47181621147214028E-002,3.27502897721146380E-002)  (-4.01001340950518757E-010,5.76851566264117751E-010)  (-4.01037079222325074E-010,5.76861906857906095E-010)  (-3.71065340333082069E-002,1.85168537556922811E-003)
   22.650235000000002        1.2500000000000000     
               (129.88416640441847,62.261982676655734)               (129.89091797831497,62.523812359748270)
  (-4.74278572797531967E-002,2.67825526818528436E-003) (-7.88457299120233192E-010,-3.95728282996545704E-010) (-7.88497022427371928E-010,-3.95716926338894295E-010)  (-2.79682179712098591E-002,2.37498767997541445E-002)
   22.700230000000001        1.2500000000000000     
               (130.65880155958740,62.794101589849916)               (130.66527133135665,63.057193522566322)
 (-5.95556194403215888E-002,-2.77006308188401593E-002) (-1.16814390755987541E-009,-1.37188157542959450E-009) (-1.16818804373737823E-009,-1.37186912054980746E-009)  (-1.84775123603877940E-002,4.55926656274733486E-002)
   22.750225000000000        1.2500000000000000     
               (131.43591529263151,63.329498154102623)               (131.44209643005601,63.593857818514444)
 (-7.10116423845219141E-002,-5.81685119262045150E-002) (-1.53749901537559063E-009,-2.34517423088183792E-009) (-1.53749363550220926E-009,-2.34517480200834444E-009)  (-8.68892154943076353E-003,6.72698004275964351E-002)
   22.800219999999999        1.2500000000000000     
               (132.21549995781200,63.868180931174294)               (132.22138488238107,64.133814287046420)
 (-8.17121482456294040E-002,-8.85059474146965841E-002) (-1.89399134695772112E-009,-3.30947186972331057E-009) (-1.89398517844942970E-009,-3.30947259167217984E-009)   (1.33843520144315579E-003,8.86720883325940040E-002)
   22.850215000000002        1.2500000000000000     
               (132.99754816251348,64.410158352894982)               (133.00312801095123,64.677069773263796)
      (-9.15829359719786962E-002,-0.11849179778699630) (-2.23556834753647525E-009,-4.25859651562193936E-009) (-2.23556150855930820E-009,-4.25859741462716894E-009)        (1.15428133356504925E-002,0.10968980146428503)
   22.900210000000001        1.2500000000000000     
               (133.78205439937005,64.955438754182595)               (133.78732044579024,65.223630793031930)
           (-0.10055751550915554,-0.14790470812122830) (-2.56000593447165981E-009,-5.18625421130705858E-009) (-2.55999840270676012E-009,-5.18625534291706542E-009)        (2.18568468184394682E-002,0.13021509023488806)
   22.950205000000000        1.2500000000000000     
               (134.56901347037575,65.504027914847001)               (134.57395725816463,65.773503174292117)
           (-0.10857972950139372,-0.17652502317000038) (-2.86534246158241032E-009,-6.08632820919498959E-009) (-2.86533346699075914E-009,-6.08632955910799295E-009)        (3.22098363499754847E-002,0.15014164821876780)
   23.000200000000000        1.2500000000000000     
               (135.35841917351900,66.055932647756705)               (135.36303196700732,66.326691477485014)
           (-0.11560245344151371,-0.20413950829193175) (-3.14998632147722292E-009,-6.95305952392796382E-009) (-3.14997697642836533E-009,-6.95306112716105187E-009)        (4.25299498903448370E-002,0.16936518643318910)
   23.050195000000002        1.2500000000000000     
               (136.15026799458496,66.611159333255145)               (136.15454080046950,66.883202096224622)
           (-0.12158918748270721,-0.23053795509735805) (-3.41201177350231530E-009,-7.78068944248981357E-009) (-3.41200116395829622E-009,-7.78069133829466513E-009)        (5.27408506077379075E-002,0.18778426411699514)
   23.100190000000001        1.2500000000000000     
               (136.94455675038975,67.169712426344674)               (136.94848251545025,67.443037946923354)
           (-0.12651391830168046,-0.25552000981172757) (-3.64985276112722927E-009,-8.56355153424099497E-009) (-3.64984121050687156E-009,-8.56355376488950313E-009)        (6.27653650907807475E-002,0.20529867579537811)
   23.150185000000000        1.2500000000000000     
               (137.74128384817399,67.731598976424564)               (137.74485392857704,68.006204956251892)
           (-0.13035923103715463,-0.27889254972210398) (-3.86232883309554250E-009,-9.29643880165899202E-009) (-3.86231585594514463E-009,-9.29644139968739794E-009)        (7.25264383170963201E-002,0.22181318456322513)
   23.200180000000000        1.2500000000000000     
               (138.54044664437629,68.296823458252277)               (138.54365516018692,68.572708396395782)
           (-0.13311960239470344,-0.30047517780749722) (-4.04820257539532423E-009,-9.97468745150814922E-009) (-4.04818795188021423E-009,-9.97469045927562098E-009)        (8.19445142876118054E-002,0.23723424132668144)
   23.250175000000002        1.2500000000000000     
               (139.34204464963156,68.865393895614531)               (139.34488654367442,69.142553276141328)
           (-0.13479932432225558,-0.32009783866659275) (-4.20621535174053498E-009,-1.05932049333683171E-008) (-4.20619942685400792E-009,-1.05932084289277298E-008)        (9.09431599921939615E-002,0.25147328525971574)
   23.300170000000001        1.2500000000000000     
               (140.14607797368288,69.437314481023492)               (140.14854829905039,69.715745238163947)
           (-0.13541217080642295,-0.33760696892139563) (-4.33621668965582057E-009,-1.11480492563808216E-008) (-4.33619865312306296E-009,-1.11480532657462676E-008)        (9.94449889211993093E-002,0.26444497329092348)
   23.350165000000001        1.2500000000000000     
               (140.95254758824521,70.012593605475772)               (140.95464321765905,70.292290862272807)
           (-0.13498116847916289,-0.35286131669185761) (-4.43718585068929620E-009,-1.16350671150053652E-008) (-4.43716624216178658E-009,-1.16350716935006080E-008)             (0.10737415813110773,0.27606971879656611)
   23.400160000000003        1.2500000000000000     
               (141.76145512929406,70.591239186778111)               (141.76317337578811,70.872198457087194)
           (-0.13353795444159536,-0.36573814473679206) (-4.50840638874807330E-009,-1.20510067444855354E-008) (-4.50838499008625529E-009,-1.20510120036804826E-008)             (0.11465877871251778,0.28627246715062832)
   23.450154999999999        1.2500000000000000     
               (142.57280281145458,71.173257368231063)               (142.57414226511381,71.455476138910385)
           (-0.13112395236199451,-0.37613110470357636) (-4.55018028764456427E-009,-1.23927133734632437E-008) (-4.55015632025725821E-009,-1.23927193087067811E-008)             (0.12123149113185798,0.29498318156979336)
   23.500149999999998        1.2500000000000000     
