   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.700630000000000        1.2500000000000000     
              (6.1098429056294874,0.48539174168716792)              (6.1116999486809709,0.48821784156012404)
      (-0.29076053118637524,-8.57462045207483120E-002) (-2.72226702078600942E-008,-8.14160695073671583E-009) (-2.72226732664998453E-008,-8.14160697898340677E-009)        (0.29065374061498961,8.74779888815713641E-002)
   18.750624999999999        1.2500000000000000     
              (6.1588035556715894,0.49073704316933875)              (6.1606880953164822,0.49357578246816319)
      (-0.28610779712352857,-8.49124467887297368E-002) (-2.67856237087926089E-008,-8.06605479628717682E-009) (-2.67856268895909123E-008,-8.06605482568558773E-009)        (0.28596056436337641,8.66495445437014539E-002)
   18.800620000000002        1.2500000000000000     
              (6.2080257174470317,0.49612330132708926)              (6.2099380989627608,0.49897534669397670)
      (-0.28133780816468640,-8.40306074470673764E-002) (-2.63375621519281672E-008,-7.98595358339254721E-009) (-2.63375654744923732E-008,-7.98595361413260206E-009)        (0.28114953649275032,8.57719560935593373E-002)
   18.850615000000001        1.2500000000000000     
              (6.2575102078637812,0.50155080070733571)              (6.2594509058514838,0.50441683696277728)
      (-0.27645151704435905,-8.31007038111620244E-002) (-2.58785773756281893E-008,-7.90130258467507584E-009) (-2.58785808396330703E-008,-7.90130261692581726E-009)        (0.27622182427148018,8.48452141733255089E-002)
   18.900610000000000        1.2500000000000000     
              (6.3072576797821025,0.50701980343870034)              (6.3092269800022089,0.50990052469508407)
      (-0.27145068315822141,-8.21227617452598424E-002) (-2.54088201478389319E-008,-7.81210187798308762E-009) (-2.54088237540923656E-008,-7.81210191152369147E-009)        (0.27117894813928095,8.38693198310244137E-002)
   18.950604999999999        1.2500000000000000     
              (6.3572691314580405,0.51253061602717143)              (6.3592674439168899,0.51542673647410375)
      (-0.26633658978444275,-8.10967833744424688E-002) (-2.49284308531023433E-008,-7.71835001768098635E-009) (-2.49284346163736460E-008,-7.71835005552845991E-009)        (0.26602246637382515,8.28442588586449369E-002)
   19.000600000000002        1.2500000000000000     
              (6.4075453431656548,0.51808348807700200)              (6.4095729364453504,0.52099573279275901)
      (-0.26111084112781296,-8.00228666314722753E-002) (-2.44375447943118932E-008,-7.62005315268896331E-009) (-2.44375487113446335E-008,-7.62005319006205541E-009)        (0.26075385757334746,8.17700962427479611E-002)
   19.050595000000001        1.2500000000000000     
              (6.4580869294044918,0.52367875426612742)              (6.4601442281196659,0.52660785550787270)
      (-0.25577485123521465,-7.89010884907490190E-002) (-2.39363053042518008E-008,-7.51721731910222105E-009) (-2.39363093934561438E-008,-7.51721735765338543E-009)        (0.25537461259820748,8.06469040463168724E-002)
   19.100590000000000        1.2500000000000000     
              (6.5088948634638735,0.52931667108915947)              (6.5109819868568284,0.53226338577223420)
      (-0.25033021598225669,-7.77315735076216652E-002) (-2.34248634633685820E-008,-7.40985220238725306E-009) (-2.34248677183988879E-008,-7.40985224255652665E-009)        (0.24988641993442026,7.94747865278151999E-002)
   19.150585000000000        1.2500000000000000     
              (6.5599698001124489,0.53499757291867311)              (6.5620871599424460,0.53796267082044524)
      (-0.24477860101329235,-7.65144736748179510E-002) (-2.29033687216379431E-008,-7.29796943929652566E-009) (-2.29033731942950841E-008,-7.29796948122317838E-009)        (0.24429089402679954,7.82538615741362881E-002)
   19.200580000000002        1.2500000000000000     
              (6.6113126487522926,0.54072174275763574)              (6.6134603364858151,0.54370599597670943)
      (-0.23912190926248250,-7.52499728114319061E-002) (-2.23720026020694414E-008,-7.18158514980986128E-009) (-2.23720072155657052E-008,-7.18158519366075448E-009)        (0.23858993151662219,7.69843116681662443E-002)
   19.250575000000001        1.2500000000000000     
              (6.6629240325310670,0.54648950565334475)              (6.6651023161833143,0.54949369942535087)
      (-0.23336142290438006,-7.39382477005782468E-002) (-2.18308926900484044E-008,-7.06071296108904166E-009) (-2.18308975012769030E-008,-7.06071300681763237E-009)        (0.23278499247760925,7.56662882740601894E-002)
   19.300570000000000        1.2500000000000000     
              (6.7148050014059972,0.55230117153803071)              (6.7170141006715376,0.55532609678711720)
      (-0.22749930952828096,-7.25795802771905252E-002) (-2.12802374327644608E-008,-6.93537781964754237E-009) (-2.12802424450311969E-008,-6.93537786768912529E-009)        (0.22687811766399935,7.43000578351760976E-002)
   19.350565000000000        1.2500000000000000     
              (6.7669561861922727,0.55815709136004510)              (6.7691962231864276,0.56120355593333160)
      (-0.22153722650418592,-7.11741956207404131E-002) (-2.07201948801639580E-008,-6.80559939803485664E-009) (-2.07202001290790204E-008,-6.80559944798103367E-009)        (0.22087106721374436,7.28858397883217768E-002)
   19.400560000000002        1.2500000000000000     
              (6.8193782120648976,0.56405755275824654)              (6.8216493614868829,0.56712636841120245)
      (-0.21547693167699469,-6.97223842932141041E-002) (-2.01509300306987343E-008,-6.67140191523401052E-009) (-2.01509354545935950E-008,-6.67140196743030080E-009)        (0.21476568035642646,7.14238907601787570E-002)
   19.450555000000001        1.2500000000000000     
              (6.8720720602540544,0.57000290457029879)              (6.8743744048605429,0.57309488054782132)
      (-0.20932038616618898,-6.82244515760467574E-002) (-1.95726295215850617E-008,-6.53281363453061808E-009) (-1.95726351812206960E-008,-6.53281368921919114E-009)        (0.20856391019126252,6.99145198282119934E-002)
   19.500550000000000        1.2500000000000000     
              (6.9250384818073094,0.57599349473021455)              (6.9273721123194951,0.57910946574178612)
      (-0.20306962237321413,-6.66807798522935091E-002) (-1.89854893330100847E-008,-6.38986789781396072E-009) (-1.89854952191039182E-008,-6.38986795628593050E-009)        (0.20226783379940871,6.83580935094496578E-002)
   19.550545000000000        1.2500000000000000     
              (6.9782781580583455,0.58202965323702338)              (6.9806431646383187,0.58517044921229422)
      (-0.19672644235434406,-6.50917219581152867E-002) (-1.83896671165602776E-008,-6.24259601348559366E-009) (-1.83896733517136888E-008,-6.24259607338936594E-009)        (0.19587923296609039,6.67549498890520759E-002)
   19.600540000000002        1.2500000000000000     
              (7.0317919479498263,0.58811171594791667)              (7.0341883012360631,0.59127817472415045)
      (-0.19029302625312183,-6.34576547270882252E-002) (-1.77853751904497968E-008,-6.09103203772057333E-009) (-1.77853815622408389E-008,-6.09103209998204031E-009)        (0.18940036217593087,6.51054540955670336E-002)
   19.650535000000001        1.2500000000000000     
              (7.0855806418877041,0.59424006045557831)              (7.0880084477152794,0.59743300671157840)
      (-0.18377140016779869,-6.17790187401131910E-002) (-1.71728150492231210E-008,-5.93521503192560129E-009) (-1.71728216772209601E-008,-5.93521509694588518E-009)        (0.18283335119911825,6.34100429363567697E-002)
   19.700530000000001        1.2500000000000000     
              (7.1396449158693329,0.60041501459427060)              (7.1421041267306835,0.60363529518949166)
      (-0.17716356109879175,-6.00562896833989890E-002) (-1.65521577383987238E-008,-5.77518792078951456E-009) (-1.65521646285487205E-008,-5.77518798886020067E-009)        (0.17618009464436468,6.16691754749121024E-002)
   19.750525000000000        1.2500000000000000     
              (7.1939854810824411,0.60663695659644834)              (7.1964759796436724,0.60988541896502391)
      (-0.17047155667203079,-5.82899384520445263E-002) (-1.59236091750955525E-008,-5.61099443725581819E-009) (-1.59236163445220793E-008,-5.61099450819808413E-009)        (0.16944281915692500,5.98833257984053777E-002)
   19.800520000000002        1.2500000000000000     
              (7.2486032588169289,0.61290625761958650)              (7.2511250552078641,0.61618373037408769)
      (-0.16369774434294057,-5.64804582282109335E-002) (-1.52873933582148319E-008,-5.44267855731340698E-009) (-1.52874008161518746E-008,-5.44267863130146691E-009)        (0.16262389538420474,5.80529760527774136E-002)
   19.850515000000001        1.2500000000000000     
              (7.3034987671945739,0.61922325899871966)              (7.3060517321865746,0.62253059208492345)
      (-0.15684413505207367,-5.46283907440198099E-002) (-1.46436890690227234E-008,-5.27028997714012676E-009) (-1.46436968176967413E-008,-5.27029005461370080E-009)        (0.15572534291838672,5.61786686889388584E-002)
   19.900510000000001        1.2500000000000000     
              (7.3586731309091817,0.62558834414498476)              (7.3612571271557332,0.62892637562163056)
      (-0.14991329192681854,-5.27343237257089231E-002) (-1.39927397797697560E-008,-5.09388118528677897E-009) (-1.39927478419819264E-008,-5.09388126609706229E-009)        (0.14874959901089954,5.42609711944666145E-002)
   19.950505000000000        1.2500000000000000     
              (7.4141264209420434,0.63200189741473689)              (7.4167413158592401,0.63537146546050660)
      (-0.14290696143446896,-5.07987984154121483E-002) (-1.33347230975086422E-008,-4.91350340787525314E-009) (-1.33347314735103982E-008,-4.91350349225105466E-009)        (0.14169877820250382,5.23004460626680101E-002)
   20.000500000000002        1.2500000000000000     
              (7.4698602900564541,0.63846428251991882)              (7.4725058895246779,0.64186621789891929)
      (-0.13582788336936913,-4.88224648729668961E-002) (-1.26698835632282562E-008,-4.72921561440246989E-009) (-1.26698922789399542E-008,-4.72921570268848072E-009)        (0.13457549284396231,5.02977302678692742E-002)
   20.050495000000002        1.2500000000000000     
              (7.5258746668025429,0.64497590586958820)              (7.5285508127848404,0.64841103884889706)
      (-0.12867802625698047,-4.68059709798522156E-002) (-1.19984200338484664E-008,-4.54107655376645146E-009) (-1.19984290902584151E-008,-4.54107664578186564E-009)        (0.12738173037619646,4.82534660910279509E-002)
   20.100490000000001        1.2500000000000000     
              (7.5821707307146351,0.65153713958705650)              (7.5848771152046135,0.65500629161697732)
      (-0.12145996811494325,-4.47499717620755688E-002) (-1.13205692965175921E-008,-4.34914774510166030E-009) (-1.13205787301717113E-008,-4.34914783964878729E-009)        (0.12012016681462306,4.61683242193332843E-002)
   20.150485000000000        1.2500000000000000     
              (7.6387490475454642,0.65814834609721407)              (7.6414854904928395,0.66165233638679455)
      (-0.11417602871821045,-4.26551583522131392E-002) (-1.06365435077643850E-008,-4.15349164633579214E-009) (-1.06365532970141785E-008,-4.15349174657878061E-009)        (0.11279307927498888,4.40429828874650958E-002)
   20.200480000000002        1.2500000000000000     
              (7.6956103160780271,0.66480996310915141)              (7.6983764627199971,0.66834959607289646)
      (-0.10682865542818165,-4.05222423471888055E-002) (-9.94658515307743674E-009,-3.95417545846657313E-009) (-9.94659530986424266E-009,-3.95417556346512882E-009)        (0.10540302363349094,4.18781721728013548E-002)
   20.250475000000002        1.2500000000000000     
              (7.7527553206983431,0.67152237273264492)              (7.7555508990176953,0.67509845361591347)
 (-9.94203028445292541E-002,-3.83519919298302148E-002) (-9.25092109421999201E-009,-3.75126906353949215E-009) (-9.25093165622173010E-009,-3.75126917377526331E-009)   (9.79525403971321929E-002,3.96746637404502139E-002)
   20.300470000000001        1.2500000000000000     
              (7.8101847940183582,0.67828595241354872)              (7.8130093789529438,0.68189927931576388)
 (-9.19532108963656419E-002,-3.61451687022835005E-002) (-8.54976495688303520E-009,-3.54484318263812303E-009) (-8.54977594299047580E-009,-3.54484329708289768E-009)   (9.04438704635401741E-002,3.74332132406948320E-002)
   20.350465000000000        1.2500000000000000     
              (7.8678993671463031,0.68510112538728618)              (7.8707526843631817,0.68875247280374985)
 (-8.44301478037270958E-002,-3.39025628919475824E-002) (-7.84336493731824838E-009,-3.33497120718489585E-009) (-7.84337635833155290E-009,-3.33497132657801423E-009)   (8.28796787254053591E-002,3.51546321828829986E-002)
   20.400459999999999        1.2500000000000000     
              (7.9258996912020319,0.69196829831638229)              (7.9287812406382772,0.69565842887364893)
 (-7.68534475009867157E-002,-3.16249785239700806E-002) (-7.13197494561201950E-009,-3.12172800424496219E-009) (-7.13198692250441941E-009,-3.12172812684978177E-009)   (7.52626340478421835E-002,3.28397284592953850E-002)
   20.450454999999998        1.2500000000000000     
              (7.9841866036858757,0.69888785309523993)              (7.9870961190784842,0.70261753733151633)
 (-6.92258076472150874E-002,-2.93132799621506415E-002) (-6.41580856296913027E-009,-2.90519294342831316E-009) (-6.41582086652355409E-009,-2.90519307386188522E-009)   (6.75951995691392582E-002,3.04893796402914280E-002)
   20.500450000000001        1.2500000000000000     
              (8.0427606171357393,0.70586021785291364)              (8.0456976525603174,0.70963019321369869)
 (-6.15495485412946158E-002,-2.69683249837427211E-002) (-5.69511025209746479E-009,-2.68544681347324053E-009) (-5.69512302122132544E-009,-2.68544694865083112E-009)   (5.98798748611548623E-002,2.81044533848192751E-002)
   20.550445000000000        1.2500000000000000     
              (8.1016225897867962,0.71288579838878019)              (8.1045865997296165,0.71669678607717691)
 (-5.38274724487832687E-002,-2.45909919982179558E-002) (-4.97013720293666478E-009,-2.46257073254216658E-009) (-4.97015047880301704E-009,-2.46257087374008892E-009)   (5.21195359650526435E-002,2.56858445673721139E-002)
   20.600439999999999        1.2500000000000000     
              (8.1607731841107345,0.71996501309399030)              (8.1637636801452818,0.72381773010470540)
 (-4.60619823962694769E-002,-2.21822289535049400E-002) (-4.24112810471871553E-009,-2.23665362052293171E-009) (-4.24114188396124367E-009,-2.23665376792589525E-009)   (4.43165905770653845E-002,2.32345170195494347E-002)
   20.650434999999998        1.2500000000000000     
              (8.2202129619451316,0.72709825959179364)              (8.2232294299863167,0.73099341581186605)
 (-3.82557131293329300E-002,-1.97429134197030266E-002) (-3.50830836165206827E-009,-2.00777695403859367E-009) (-3.50832266493040301E-009,-2.00777710772027660E-009)   (3.64736012875963161E-002,2.07513548133987022E-002)
   20.700430000000001        1.2500000000000000     
              (8.2799425508123949,0.73428596190823003)              (8.2829845087290721,0.73822422643811347)
 (-3.04116642119738323E-002,-1.72740451235942095E-002) (-2.77197756125175967E-009,-1.77603413591974836E-009) (-2.77199242133390162E-009,-1.77603429632980339E-009)   (2.85937967503358155E-002,1.82373876381771056E-002)
   20.750425000000000        1.2500000000000000     
              (8.3399628685611340,0.74152854074992969)              (8.3430297174250700,0.74551058575595153)
 (-2.25320563433763117E-002,-1.47765653893929347E-002) (-2.03235172113139751E-009,-1.54151383975142657E-009) (-2.03236715488417396E-009,-1.54151400604119409E-009)   (2.06793278638702956E-002,1.56935787747665839E-002)
   20.800419999999999        1.2500000000000000     
              (8.4002742542988091,0.74882640945440127)              (8.4033654393188755,0.75285286177883071)
 (-1.46196977727364574E-002,-1.22515331236621155E-002) (-1.28967390605373409E-009,-1.30431381661199092E-009) (-1.28968991421383230E-009,-1.30431399020800346E-009)   (1.27330292949200882E-002,1.31209898773308048E-002)
   20.850414999999998        1.2500000000000000     
              (8.4608775151074607,0.75617997169811857)              (8.4639923695363439,0.76025148315734237)
 (-6.67712679903640239E-003,-9.69990300549195168E-003) (-5.44204418674050659E-010,-1.06452393730990725E-009) (-5.44221031531883328E-010,-1.06452411937692756E-009)   (4.75759918066636419E-003,1.05206071755391244E-002)
   20.900410000000001        1.2500000000000000     
              (8.5217733762115877,0.76358968007804184)              (8.5249113417682683,0.76770683492611158)
  (1.29266175091510794E-003,-7.12270560191028551E-003)  (2.03780873241120227E-010,-8.22240772178438732E-010)  (2.03763569416820978E-010,-8.22240962033642025E-010)  (-3.24405421551366042E-003,7.89348762425256742E-003)
   20.950405000000000        1.2500000000000000     
              (8.5829623457835460,0.77105593632755820)              (8.5861227550616768,0.77521932356380985)
  (9.28703977838421513E-003,-4.52103928804466031E-003)  (9.54047394454828115E-010,-5.77567747322740310E-010)  (9.54029509231891200E-010,-5.77567945714179519E-010)  (-1.12692927564504060E-002,5.24075488834735079E-003)
   21.000399999999999        1.2500000000000000     
              (8.6444451245655252,0.77857914502988335)              (8.6476274118255958,0.78278931369630400)
  (1.73034404033365723E-002,-1.89597784549196276E-003)  (1.70632192049414222E-009,-3.30605332253209527E-010)  (1.70630340597907016E-009,-3.30605538860624823E-010)  (-1.93152981501748949E-002,2.56350820210798740E-003)
   21.050394999999998        1.2500000000000000     
              (8.7062222535243592,0.78615974013177792)              (8.7094255834540544,0.79041724951311654)
   (2.53390150421757138E-002,7.51391104638745384E-004)  (2.46036998536725670E-009,-8.14547651597026411E-011)  (2.46035073377753351E-009,-8.14549844956143067E-011) (-2.73794065752921700E-002,-1.37155434117527920E-004)
   21.100390000000001        1.2500000000000000     
              (8.7682941449585368,0.79379811200998285)              (8.7715179633354516,0.79810346978315772)
   (3.33910339078376042E-002,3.41994463815967252E-003)   (3.21591171713334864E-009,1.69777905705249957E-010)   (3.21589173150732884E-009,1.69777681203825012E-010) (-3.54587534532253834E-002,-2.86006850497447056E-003)
   21.150385000000000        1.2500000000000000     
              (8.8306620684289658,0.80149474467831572)              (8.8339055396342587,0.80584843507732085)
   (4.14568597583305706E-002,6.10859395162422977E-003)   (3.97270575828370999E-009,4.22989496264817813E-010)   (3.97268506314912020E-009,4.22989262254574093E-010) (-4.35507308518246691E-002,-5.60410655917178285E-003)
   21.200379999999999        1.2500000000000000     
              (8.8933259805125413,0.80925000553564719)              (8.8965883952246632,0.81365250735818384)
   (4.95335901822221078E-002,8.81615286881592096E-003)   (4.73047081512997253E-009,6.78069361134576396E-010)   (4.73044932849897619E-009,6.78069119224323711E-010) (-5.16521754887864504E-002,-8.36806752814354959E-003)
   21.250374999999998        1.2500000000000000     
              (8.9562870370810028,0.81706430850877210)              (8.9595677391844664,0.82151605412361894)
   (5.76185857128189913E-002,1.15414897875341510E-002)   (5.48897297109285832E-009,9.34911203792816256E-010)   (5.48895068272770736E-009,9.34910950011057258E-010) (-5.97607041213368412E-002,-1.11507725621886062E-002)
   21.300370000000001        1.2500000000000000     
              (9.0195451664009259,0.82493811361525526)              (9.0228433098292360,0.82943952365113705)
   (6.57088840905599020E-002,1.42833873630464053E-002)   (6.24791661437960170E-009,1.19340042617035879E-009)   (6.24789351721330750E-009,1.19340016149738212E-009) (-6.78731791170109622E-002,-1.39509874944573464E-002)
   21.350365000000000        1.2500000000000000     
              (9.0831015089380180,0.83287176373202176)              (9.0864163913708484,0.83742322861439578)
   (7.38019398894485812E-002,1.70406847807426792E-002)   (7.00707015184975486E-009,1.45342707782199254E-009)   (7.00704620228857564E-009,1.45342679589067366E-009) (-7.59870369197040429E-002,-1.67675036477374223E-002)
   21.400359999999999        1.2500000000000000     
              (9.1469563288706013,0.84086574009471160)              (9.1502871696081431,0.84546760668740784)
   (8.18946237265136268E-002,1.98121562871699623E-002)   (7.76614523205283828E-009,1.71487573411882797E-009)   (7.76612039513849760E-009,1.71487544563729288E-009) (-8.40991439702729049E-002,-1.95990689342594102E-002)
   21.450354999999998        1.2500000000000000     
              (9.2111105333234082,0.84892043274074724)              (9.2144563807321216,0.85357306216308071)
   (8.99846418851873026E-002,2.25966113301421280E-002)   (8.52491243735862846E-009,1.97763465002384489E-009)   (8.52488666841016152E-009,1.97763434952954358E-009) (-9.22070964414972299E-002,-2.24444501509814195E-002)
   21.500350000000001        1.2500000000000000     
              (9.2755641995882012,0.85703624464863704)              (9.2789245418779043,0.86173993010818262)
   (9.80687437357738584E-002,2.53927811834336083E-002)   (9.28306500715931472E-009,2.24158349702355466E-009)   (9.28303834183624612E-009,2.24158318359284010E-009)      (-0.10030772660238890,-2.53023458654442028E-002)
   21.550345000000000        1.2500000000000000     
              (9.3403184370980217,0.86521361333970348)              (9.3436922649495564,0.86996862653021056)
        (0.10614454924669127,2.81994491222333152E-002)   (1.00403866649720080E-008,2.50660739756558708E-009)   (1.00403590144054128E-008,2.50660707183122306E-009)      (-0.10839854063850249,-2.81714855864810231E-002)
   21.600339999999999        1.2500000000000000     
              (9.4053734588008364,0.87345289026793271)              (9.4087600616479925,0.87825950227353977)
        (0.11420892848631851,3.10153365369690778E-002)   (1.07965829352505136E-008,2.77258588299529429E-009)   (1.07965543160382157E-008,2.77258553789750522E-009)      (-0.11647647507665077,-3.10505725594184996E-002)
   21.650334999999998        1.2500000000000000     
              (9.4707301724803497,0.88175453940819137)              (9.4741286994605058,0.88661295460849965)
        (0.12225953087473970,3.38391869874854687E-002)   (1.15514225739379818E-008,3.03940022815363285E-009)   (1.15513929091727645E-008,3.03939987406395625E-009)      (-0.12453897580357287,-3.39382816854522720E-002)
   21.700330000000001        1.2500000000000000     
              (9.5363886951235628,0.89011889295100044)              (9.5397982000006234,0.89502931825045795)
        (0.13029309646457010,3.66696981175606077E-002)   (1.23046099463251647E-008,3.30692753886606698E-009)   (1.23045791747388469E-008,3.30692717244647050E-009)      (-0.13258281788094606,-3.68333020584472870E-002)
   21.750325000000000        1.2500000000000000     
              (9.6023498062418948,0.89854640820250076)              (9.6057694973441787,0.90350900644767096)
        (0.13830703609391012,3.95056360376731114E-002)   (1.30558878065385718E-008,3.57505032180398843E-009)   (1.30558559270253141E-008,3.57504993849704190E-009)      (-0.14060548756525981,-3.97343312297825935E-002)
   21.800319999999999        1.2500000000000000     
              (9.6686137452859899,0.90703744549236898)              (9.6720428206295654,0.91205234695597037)
        (0.14629860417961951,4.23456443715436726E-002)   (1.38050112746615757E-008,3.84364090984294145E-009)   (1.38049782970009375E-008,3.84364050951501550E-009)      (-0.14860420050259604,-4.26399721398979803E-002)
   21.850314999999998        1.2500000000000000     
              (9.7351815653597029,0.91559242120420092)              (9.7386192120296027,0.92065973163799031)
        (0.15426508580343395,4.51884520302334933E-002)   (1.45517174508120088E-008,4.11257876763703159E-009)   (1.45516830560237204E-008,4.11257834368927343E-009)      (-0.15657610111420603,-4.55489216275236572E-002)
   21.900310000000001        1.2500000000000000     
              (9.8020536991206555,0.92421171642254352)              (9.8054989090392439,0.92933149599864728)
        (0.16220386268173603,4.80327356520129853E-002)   (1.52957455162477265E-008,4.38173844888186453E-009)   (1.52957100749132088E-008,4.38173801513356543E-009)      (-0.16451854185496340,-4.84597942164724099E-002)
   21.950305000000000        1.2500000000000000     
              (9.8692301046093043,0.93289566912222976)              (9.8726823774845407,0.93806798913101197)
        (0.17011171099544276,5.08771516931904380E-002)   (1.60368277928527108E-008,4.65099326171876874E-009)   (1.60367910930960871E-008,4.65099280879799634E-009)      (-0.17242856060690365,-5.13712193366021863E-002)
   22.000299999999999        1.2500000000000000     
              (9.9367113397696212,0.94164470462895933)              (9.9401723956204737,0.94686960911085871)
        (0.17798801857314192,5.37204437051459829E-002)   (1.67747259610178315E-008,4.92022002585304800E-009)   (1.67747317688072906E-008,4.92022008702349353E-009)      (-0.18030008757375116,-5.42818199263908063E-002)
   22.050295000000002        1.2500000000000000     
              (10.004498957927309,0.95045922966265006)              (10.007965228002785,0.95573667243090399)
        (0.18582668448698678,5.65612217136895676E-002)   (1.75091623761412097E-008,5.18929332773837211E-009)   (1.75091684110830710E-008,5.18929339131861976E-009)      (-0.18813709191815714,-5.71902622079819914E-002)
   22.100290000000001        1.2500000000000000     
              (10.072592717519797,0.95933952643332676)              (10.076063347195952,0.96466946423955080)
        (0.19362637292310361,5.93981193606776189E-002)   (1.82398821408086581E-008,5.45808115350988635E-009)   (1.82398884087599559E-008,5.45808122294637752E-009)      (-0.19593340488291053,-6.00951085252617936E-002)
   22.150285000000000        1.2500000000000000     
              (10.140993230204336,0.96828605486108910)              (10.144467479575740,0.97366841259744663)
        (0.20138452932062087,6.22298917029441706E-002)   (1.89666376108302466E-008,5.72646421170627759E-009)   (1.89666441192920135E-008,5.72646428048041630E-009)      (-0.20368656094055507,-6.29950357011223039E-002)
   22.200279999999999        1.2500000000000000     
              (10.209701043509089,0.97729913499164134)              (10.213177880934239,0.98273381418954231)
        (0.20909846919561184,6.50551200166517851E-002)   (1.96891643057895227E-008,5.99430789717093840E-009)   (1.96891710618587335E-008,5.99430796896640226E-009)      (-0.21139355115093161,-6.58885834444483814E-002)
   22.250275000000002        1.2500000000000000     
              (10.278716737673644,0.98637915015387945)              (10.282195676428961,0.99186600389174107)
        (0.21676556610847453,6.78724824887974587E-002)   (2.04072295684595858E-008,6.26148728344115069E-009)   (2.04072365918598493E-008,6.26148735874033905E-009)      (-0.21905192399511128,-6.87743673499727898E-002)
   22.300270000000001        1.2500000000000000     
              (10.348040408811679,0.99552640837434181)               (10.351520413490180,1.0010653029282603)
        (0.22438309102795942,7.06806409541742009E-002)   (2.11205774616253877E-008,6.52787453160264655E-009)   (2.11205847581950704E-008,6.52787460933860973E-009)      (-0.22665889185027419,-7.16510225433785730E-002)
   22.350265000000000        1.2500000000000000     
               (10.417673035635183,1.0047412830011968)               (10.421153247343012,1.0103320062005574)
        (0.23194813307220977,7.34782238339815597E-002)   (2.18289156665372729E-008,6.79333931393615100E-009)   (2.18289233110226881E-008,6.79333939469212578E-009)      (-0.23421153795584160,-7.45171053320559662E-002)
   22.400259999999999        1.2500000000000000     
               (10.487614713129295,1.0140241190009811)               (10.491094401553241,1.0196664644712174)
        (0.23945860755481119,7.62639274329680733E-002)   (2.25320774817770550E-008,7.05775831886000511E-009)   (2.25320853491122957E-008,7.05775840307683658E-009)      (-0.24170784633397044,-7.73712645085257861E-002)
   22.450255000000002        1.2500000000000000     
               (10.557866271775326,1.0233752538675012)               (10.561344775334176,1.0290689643371163)
        (0.24691174084517259,7.90363576336257506E-002)   (2.32297675859173317E-008,7.32099790754464654E-009)   (2.32297757523461728E-008,7.32099799525245564E-009)      (-0.24914479038310475,-8.02120553813032711E-002)
   22.500250000000001        1.2500000000000000     
               (10.628427990821548,1.0327950165687358)               (10.631904420443847,1.0385398301577591)
        (0.25430453290802973,8.17941860583873970E-002)   (2.39217204221751845E-008,7.58293170880990916E-009)   (2.39217288992558968E-008,7.58293180115408130E-009)      (-0.25651967772890610,-8.30380981118104960E-002)
   22.550245000000000        1.2500000000000000     
               (10.699300538353160,1.0422837411216730)               (10.702774036838504,1.0480793467859661)
        (0.26163478872545010,8.45360582943351369E-002)   (2.46077400615391117E-008,7.84343158805001923E-009)   (2.46077488400757165E-008,7.84343168297563182E-009)      (-0.26383009982599226,-8.58479807523764987E-002)
   22.600239999999999        1.2500000000000000     
               (10.770484225607325,1.0518417030875764)               (10.773954117874455,1.0576877798381670)
        (0.26889969364069077,8.72606519150770227E-002)   (2.52875471971733807E-008,8.10237069627931289E-009)   (2.52875563421356179E-008,8.10237079492441589E-009)      (-0.27107330351502096,-8.86403446219534291E-002)
   22.650235000000002        1.2500000000000000     
               (10.841979540453663,1.0614692964625425)               (10.845445042006162,1.0673654955350858)
        (0.27609704855512202,8.99666422901731766E-002)   (2.59609492634838558E-008,8.35962325493350859E-009)   (2.59609587442837412E-008,8.35962335765297407E-009)      (-0.27824719469146925,-9.14137782808655819E-002)
   22.700230000000001        1.2500000000000000     
               (10.913786843547376,1.0711667871975168)               (10.917247357153965,1.0771127130423177)
        (0.28322397860243637,9.26526685286018642E-002)   (2.66276501725821685E-008,8.61505905344962060E-009)   (2.66276600230593895E-008,8.61505915926297153E-009)      (-0.28534870290776754,-9.41668911675712234E-002)
   22.750225000000000        1.2500000000000000     
               (10.985906921366571,1.0809344909195293)               (10.989361631296321,1.0869297447694570)
        (0.29027815097954507,9.53174135346341045E-002)   (2.72874709049709329E-008,8.86855171599557125E-009)   (2.72874811137093946E-008,8.86855182712031342E-009)      (-0.29237581575038157,-9.68982965254885503E-002)
   22.800219999999999        1.2500000000000000     
               (11.058340020679379,1.0907726895735688)               (11.061788241561091,1.0968168273454508)
        (0.29725709882061740,9.79595539259622561E-002)   (2.79401390518531124E-008,9.11997578322126216E-009)   (2.79401496178422548E-008,9.11997589859041032E-009)      (-0.29932558747134108,-9.96066272553598198E-002)
   22.850215000000002        1.2500000000000000     
               (11.131086691601821,1.1006816562913040)               (11.134527659165634,1.1067742346554423)
             (0.30415858654187311,0.10057777352172255)   (2.85854623859568350E-008,9.36920550065932619E-009)   (2.85854733709243231E-008,9.36920562069195817E-009)           (-0.30619605603909972,-0.10229050434735308)
   22.900210000000001        1.2500000000000000     
               (11.204147385943582,1.1106617474896345)               (11.207580699972491,1.1168022897395704)
             (0.31097990396664232,0.10317078869759645)   (2.92231910798569074E-008,9.61611815404930915E-009)   (2.92232024620084975E-008,9.61611827890830344E-009)           (-0.31298458842170851,-0.10494860369961317)
   22.950205000000000        1.2500000000000000     
               (11.277522431930613,1.1207131694384422)               (11.280947254202330,1.1269011686109009)
