   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.950604999999999        1.2500000000000000     
              (6.4023123214955220,0.55985142258537046)              (6.4305794650933175,0.58638554221446426)
        (0.19072377035582883,2.57779614762819430E-002)   (2.03221563917793659E-009,1.57408056914981251E-010)   (2.03221559383682375E-009,1.57408040551580636E-010)      (-0.19850443606529869,-2.00282643449941102E-002)
   19.000600000000002        1.2500000000000000     
              (6.4531774598110898,0.56627020255225935)              (6.4815907206432861,0.59302955077811736)
        (0.19643312266825708,2.79582424353663275E-002)   (2.09508299189297559E-009,1.80656861051648579E-010)   (2.09508294642144077E-009,1.80656843397737641E-010)      (-0.20444359164683928,-2.23861033893707970E-002)
   19.050595000000001        1.2500000000000000     
              (6.5043088302881200,0.57274533100824687)              (6.5328680835422643,0.59973106582880864)
        (0.20206693772909162,3.01492078228433324E-002)   (2.15717148203664800E-009,2.04102845914259912E-010)   (2.15717144597210476E-009,2.04102827178941612E-010)      (-0.21030435120340707,-2.47618211866707100E-002)
   19.100590000000000        1.2500000000000000     
              (6.5557068093592727,0.57927708915430676)              (6.5844119827492715,0.60649030606121157)
        (0.20762185138271808,3.23495069898646626E-002)   (2.21843861764851794E-009,2.27733157296150878E-010)   (2.21843858102498713E-009,2.27733137408101052E-010)      (-0.21608336233762054,-2.71540486684271054E-002)
   19.150585000000000        1.2500000000000000     
              (6.6073723035601937,0.58586577207860246)              (6.6362229491743792,0.61330758418517917)
        (0.21309471473434563,3.45577297927574384E-002)   (2.27885856836991422E-009,2.51532938691895727E-010)   (2.27885851428721085E-009,2.51532917597979625E-010)      (-0.22177679158793190,-2.95613172606038754E-002)
   19.200580000000002        1.2500000000000000     
              (6.6593059068125999,0.59251168083143779)              (6.6883015119550038,0.62018315379448996)
        (0.21848187331495761,3.67724871894031871E-002)   (2.33838007326933836E-009,2.75488969208693393E-010)   (2.33838004630912172E-009,2.75488946833857920E-010)      (-0.22738091106600997,-3.19822031041389343E-002)
   19.250575000000001        1.2500000000000000     
              (6.7115078393698919,0.59921510035947689)              (6.7406485577231852,0.62711729085077106)
        (0.22378016766516917,3.89923722715104434E-002)   (2.39698193936475557E-009,2.99586636594250319E-010)   (2.39698191264300228E-009,2.99586612789436909E-010)      (-0.23289258844964597,-3.44152396022159995E-002)
   19.300570000000000        1.2500000000000000     
              (6.7639790661097239,0.60597632329041462)              (6.7932643626637166,0.63411024864884680)
        (0.22898619402614484,4.12158982071444552E-002)   (2.45461427500612670E-009,3.23811299823685772E-010)   (2.45461426238588007E-009,3.23811274532477915E-010)      (-0.23830794176950146,-3.68588861852008690E-002)
   19.350565000000000        1.2500000000000000     
              (6.8167200636234941,0.61279565843231953)              (6.8461494883204663,0.64116233579318838)
        (0.23409674631935332,4.34416001307902089E-002)   (2.51124744808468025E-009,3.48148062488519803E-010)   (2.51124742143173350E-009,3.48148035707509102E-010)      (-0.24362363340442122,-3.93116485310177760E-002)
   19.400560000000002        1.2500000000000000     
              (6.8697311351131471,0.61967335707933291)              (6.8993046315210718,0.64827376241016588)
        (0.23910859312148205,4.56680313718053066E-002)   (2.56683985460586589E-009,3.72582049888951418E-010)   (2.56683985183956257E-009,3.72582021518947543E-010)      (-0.24883623162131951,-4.17719372124022714E-002)
   19.450555000000001        1.2500000000000000     
              (6.9230133316369651,0.62660969489797003)              (6.9527303453532037,0.65544480444470121)
        (0.24401881037289969,4.78936814262453450E-002)   (2.62135921445633311E-009,3.97097422003515494E-010)   (2.62135922192056033E-009,3.97097391823552240E-010)      (-0.25394209887633123,-4.42381970895432894E-002)
   19.500550000000000        1.2500000000000000     
              (6.9765669397691221,0.63360498925959319)              (7.0064273209259147,0.66267571258203817)
        (0.24882381437595608,5.01169873876040756E-002)   (2.67476542734604308E-009,4.21678543073106407E-010)   (2.67476542903275907E-009,4.21678510807146418E-010)      (-0.25893804806443071,-4.67087878628508896E-002)
   19.550545000000000        1.2500000000000000     
              (7.0303925301038488,0.64065947531997380)              (7.0603959647604011,0.66996674310426152)
        (0.25352101214878220,5.23364266780966675E-002)   (2.72703658270594042E-009,4.46310403042210188E-010)   (2.72703660145967794E-009,4.46310369425596918E-010)      (-0.26382092185710632,-4.91821195643171727E-002)
   19.600540000000002        1.2500000000000000     
              (7.0844908052085396,0.64777345107682627)              (7.1146369568941568,0.67731812005242120)
        (0.25810705512127335,5.45505147551685818E-002)   (2.77812805937872805E-009,4.70976265137784994E-010)   (2.77812808090245232E-009,4.70976229445708049E-010)      (-0.26858726975757818,-5.16565128710027716E-002)
   19.650535000000001        1.2500000000000000     
              (7.1388624611544893,0.65494715741967546)              (7.1691508700589717,0.68473010980181548)
        (0.26257895322685809,5.67576268438095694E-002)   (2.82800244194189403E-009,4.95659577172349574E-010)   (2.82800247933237595E-009,4.95659539486403393E-010)      (-0.27323376256790044,-5.41303312961891603E-002)
   19.700530000000001        1.2500000000000000     
              (7.1935079409457758,0.66218088413096288)              (7.2239383004585438,0.69220293669887534)
        (0.26693399279224034,5.89562020911666637E-002)   (2.87663895878986539E-009,5.20344333262929255E-010)   (2.87663900431296624E-009,5.20344293482854068E-010)      (-0.27775755793340184,-5.66018471026945441E-002)
   19.750525000000000        1.2500000000000000     
              (7.2484276717129443,0.66947490102697071)              (7.2789995853008627,0.69973683489718630)
        (0.27116938343401187,6.11446502614157172E-002)   (2.92399479159483730E-009,5.45013519270337910E-010)   (2.92399484873711011E-009,5.45013477089586786E-010)      (-0.28215541318392884,-5.90693489422060986E-002)
   19.800520000000002        1.2500000000000000     
              (7.3036225823955263,0.67682946437441427)              (7.3343359449304213,0.70733206972154361)
        (0.27528198093618184,6.33213999433537567E-002)   (2.97004169040665201E-009,5.69650630610254675E-010)   (2.97004176921390549E-009,5.69650585990567822E-010)      (-0.28642414485230216,-6.15311561592365719E-002)
   19.850515000000001        1.2500000000000000     
              (7.3590929009325778,0.68424481780708835)              (7.3899474010616553,0.71498885809424129)
        (0.27926926954941683,6.54848264418701892E-002)   (3.01474490655511620E-009,5.94238709473951646E-010)   (3.01474490050379909E-009,5.94238662572836557E-010)      (-0.29056100526728440,-6.39855037254937614E-002)
   19.900510000000001        1.2500000000000000     
              (7.4148396658737044,0.69172122866192587)              (7.4458346237610664,0.72270742807466315)
        (0.28312837932467577,6.76333137597893430E-002)   (3.05807872605491239E-009,6.18759901178886240E-010)   (3.05807881802997256E-009,6.18759851416324489E-010)      (-0.29456308297386630,-6.64305972819156237E-002)
   19.950505000000000        1.2500000000000000     
              (7.4708629841162368,0.69925896174562396)              (7.5019983388837739,0.73048802372228094)
        (0.28685700730000602,6.97652748233018455E-002)   (3.10001820060153904E-009,6.43197454710283038E-010)   (3.10001830819996682E-009,6.43197402402017014E-010)      (-0.29842745404400589,-6.88647106031795714E-002)
   20.000500000000002        1.2500000000000000     
              (7.5271639705398838,0.70685825753857623)              (7.5584394464856199,0.73833084801549242)
        (0.29045217497528858,7.18790700752802020E-002)   (3.14051401585279275E-009,6.67533668973192459E-010)   (3.14051414476497328E-009,6.67533613742903477E-010)      (-0.30215130214320268,-7.12860454433667384E-002)
   20.050495000000002        1.2500000000000000     
              (7.5837427568743268,0.71451939632131278)              (7.6151581042518268,0.74623614698421681)
        (0.29391184900667905,7.39730530547306336E-002)   (3.17955131792517991E-009,6.91750925489673242E-010)   (3.17955141667789787E-009,6.91750867376061670E-010)      (-0.30573176891226739,-7.36927994372201245E-002)
   20.100490000000001        1.2500000000000000     
              (7.6406001956003990,0.72224257989415763)              (7.6721552165802365,0.75420415921965323)
        (0.29723320073981752,7.60455880114313393E-002)   (3.21711043053114045E-009,7.15831392894612351E-010)   (3.21711057969850918E-009,7.15831331398810318E-010)      (-0.30916656939252007,-7.60831689072107714E-002)
   20.150485000000000        1.2500000000000000     
              (7.6977369597148115,0.73002807879888276)              (7.7294312410513406,0.76223505617754739)
        (0.30041424444115278,7.80950864577921733E-002)   (3.25314481423553771E-009,7.39757250759117079E-010)   (3.25314498608200929E-009,7.39757185859479544E-010)      (-0.31245296611359485,-7.84553373763178380E-002)
   20.200480000000002        1.2500000000000000     
              (7.7551535894747365,0.73787614388822442)              (7.7869865785560242,0.77032912103127338)
        (0.30345235051881508,8.01198850061899392E-002)   (3.28763846469051629E-009,7.63511267212304819E-010)   (3.28763866770973262E-009,7.63511199348616519E-010)      (-0.31558855522938789,-8.08074979742012534E-002)
   20.250475000000002        1.2500000000000000     
              (7.8128505445079162,0.74578704186663969)              (7.8448226643756271,0.77848656869082011)
        (0.30634538266877592,8.21183524914708557E-002)   (3.32057220864582672E-009,7.87074165951420655E-010)   (3.32057242027587039E-009,7.87074096970496105E-010)      (-0.31857072559450833,-8.31377836525143549E-002)
   20.300470000000001        1.2500000000000000     
              (7.8708287011197058,0.75376096476918653)              (7.9029392228220461,0.78670757679901393)
        (0.30909156762631024,8.40888375957796613E-002)   (3.35190671949920927E-009,8.10429340779075013E-010)   (3.35190695940239175E-009,8.10429265504912592E-010)      (-0.32139739077216006,-8.54443992789253315E-002)
   20.350465000000000        1.2500000000000000     
              (7.9290885471414940,0.76179820995682135)              (7.9613374544103186,0.79499238751927048)
        (0.31168845994362887,8.60297599851731626E-002)   (3.38162183210173094E-009,8.33557709213304086E-010)   (3.38162207442934339E-009,8.33557630111226896E-010)      (-0.32406600813060904,-8.77254637976704194E-002)
   20.400459999999999        1.2500000000000000     
              (7.9876304083050949,0.76989896237357591)              (8.0200177110707074,0.80334126768412562)
        (0.31413398634384154,8.79394497193143609E-002)   (3.40969844491171783E-009,8.56440822322151190E-010)   (3.40969872818899129E-009,8.56440737506129428E-010)      (-0.32657471354195489,-8.99791718664865042E-002)
   20.450454999999998        1.2500000000000000     
              (8.0464556241276117,0.77806352027088288)              (8.0789809117258891,0.81175438526727350)
        (0.31642668632562121,8.98163177019218606E-002)   (3.43611112975109547E-009,8.79061607850521649E-010)   (3.43611142370969800E-009,8.79061522591813296E-010)      (-0.32892133237754945,-9.22036677855107012E-002)
   20.500450000000001        1.2500000000000000     
              (8.1055641982002484,0.78629209583522441)              (8.1382273512819907,0.82023197882848109)
        (0.31856450396989666,9.16587421743569192E-002)   (3.46084140731830040E-009,9.01401423734198853E-010)   (3.46084172389665805E-009,9.01401331653411766E-010)      (-0.33110359957348645,-9.43970851228067426E-002)
   20.550445000000000        1.2500000000000000     
              (8.1649570267233571,0.79458493845526179)              (8.1977580489141584,0.82877426539476073)
        (0.32054560335239657,9.34651408466463801E-002)   (3.48386722958665718E-009,9.23442658134358884E-010)   (3.48386757645738919E-009,9.23442561394678829E-010)      (-0.33312002459005607,-9.65576235325408816E-002)
   20.600439999999999        1.2500000000000000     
              (8.2246347968406006,0.80294228994171069)              (8.2575734993112437,0.83738147825859111)
        (0.32236853638435381,9.52338651557690513E-002)   (3.50516440704288548E-009,9.45165507381421229E-010)   (3.50516474578831829E-009,9.45165406327617291E-010)      (-0.33496847904601246,-9.86833953550993181E-002)
   20.650434999999998        1.2500000000000000     
              (8.2845979264149889,0.81136437198909472)              (8.3176741991339576,0.84605387120485254)
        (0.32403164270484552,9.69633871661578356E-002)   (3.52471861516326678E-009,9.66553501584383003E-010)   (3.52471901847006326E-009,9.66553395240744159E-010)           (-0.33664738010299144,-0.10077263911778801)
   20.700430000000001        1.2500000000000000     
              (8.3448470282473100,0.81985143480478806)              (8.3780612721595276,0.85479160489742900)
        (0.32553317491909106,9.86521092877079564E-002)   (3.54251072908981321E-009,9.87587847626981607E-010)   (3.54251118547156885E-009,9.87587736432792048E-010)           (-0.33815504030361759,-0.10282344208867238)
   20.750425000000000        1.2500000000000000     
              (8.4053832507476365,0.82840373289851676)              (8.4387348935573883,0.86359496050374107)
             (0.32687197995107770,0.10029848035278166)   (3.55852509782319916E-009,1.00825071293289104E-009)   (3.55852556991522891E-009,1.00825059812053470E-009)           (-0.33948996212254540,-0.10483403369734007)
   20.800419999999999        1.2500000000000000     
              (8.4662064824243277,0.83702149692384520)              (8.4996959319136351,0.87246416165347740)
             (0.32804692951859971,0.10190094372551503)   (3.57273895843749483E-009,1.02852386271151926E-009)   (3.57273946010252519E-009,1.02852373936069009E-009)           (-0.34065052800140078,-0.10680259847671217)
   20.850414999999998        1.2500000000000000     
              (8.5273180569189702,0.84570496659265537)              (8.5609453095200720,0.88139940580231169)
             (0.32905673825816339,0.10345801415312793)   (3.58514398882297666E-009,1.04839059265387983E-009)   (3.58514453908166434E-009,1.04839046376235483E-009)           (-0.34163571820206706,-0.10872731189769126)
   20.900410000000001        1.2500000000000000     
              (8.5887183587401221,0.85445437536148028)              (8.6224833910035965,0.89040098156447745)
             (0.32989986409242977,0.10496815140197331)   (3.59571834850932578E-009,1.06783079987071505E-009)   (3.59571892240354513E-009,1.06783066506531355E-009)           (-0.34244391727638673,-0.11060640284481482)
   20.950405000000000        1.2500000000000000     
              (8.6504080760038864,0.86326996932534228)              (8.6843108093425894,0.89946907694050904)
             (0.33057576377007070,0.10642984341865269)   (3.60446054181773116E-009,1.08682888386777271E-009)   (3.60446119173855281E-009,1.08682874208010864E-009)           (-0.34307411038854480,-0.11243809336348511)
   21.000399999999999        1.2500000000000000     
              (8.7123877667586136,0.87215202219301280)              (8.7464286774658273,0.90860394778283105)
             (0.33108298931922608,0.10784166673942742)   (3.61135280217284094E-009,1.10536694102840025E-009)   (3.61135346696085477E-009,1.10536679273788599E-009)           (-0.34352516798528115,-0.11422060999720333)
   21.050394999999998        1.2500000000000000     
              (8.7746582296498712,0.88110070996305689)              (8.8088371598168997,0.91780582997913984)
             (0.33142127152192141,0.10920211138755671)   (3.61637967222655913E-009,1.12342688455118420E-009)   (3.61638035160961611E-009,1.12342672960749063E-009)           (-0.34379633116673236,-0.11595219623839544)
   21.100390000000001        1.2500000000000000     
              (8.8372199756789271,0.89011635685271073)              (8.8715373451123138,0.92707496512113086)
             (0.33158946361221053,0.11050982314570615)   (3.61953457689262938E-009,1.14099283078037997E-009)   (3.61953532862344177E-009,1.14099266847787818E-009)           (-0.34388633727109169,-0.11763112791743446)
   21.150385000000000        1.2500000000000000     
              (8.9000738564602866,0.89919915615715418)              (8.9345298837340472,0.93641164143669497)
             (0.33158702297406328,0.11176332617295140)   (3.62080850707533855E-009,1.15804595488720671E-009)   (3.62080935854529213E-009,1.15804578509601860E-009)           (-0.34379494411856493,-0.11925571767983463)
   21.200379999999999        1.2500000000000000     
              (8.9632203815331053,0.90834940389808405)              (8.9978152871862545,0.94581605784330802)
             (0.33141327855733327,0.11296129112477248)   (3.62019487614919333E-009,1.17457134252243577E-009)   (3.62019574432239757E-009,1.17457116455271773E-009)           (-0.34352114443802700,-0.12082425312908530)
   21.250374999999998        1.2500000000000000     
              (9.0266606326679604,0.91756731421411697)              (9.0613946805174077,0.95528847025266372)
             (0.33106780869480001,0.11410237351656156)   (3.61767795925988953E-009,1.19055070935050528E-009)   (3.61767889233260350E-009,1.19055052359316239E-009)           (-0.34306449400411376,-0.12233505848792378)
   21.300370000000001        1.2500000000000000     
              (9.0903946033295266,0.92685315214260366)              (9.1252682427901046,0.96482916886911674)
             (0.33055017098975714,0.11518517246608975)   (3.61326771843420836E-009,1.20596823799982862E-009)   (3.61326867196074969E-009,1.20596804316002544E-009)           (-0.34242445952932793,-0.12378650077266412)
   21.350365000000000        1.2500000000000000     
              (9.1544234399122288,0.93620714185493725)              (9.1894370680716300,0.97443838374367164)
             (0.32986012828781180,0.11620846235528240)   (3.60694338748941043E-009,1.22080873671558013E-009)   (3.60694442148424098E-009,1.22080853324013316E-009)           (-0.34160078278840489,-0.12517695539102580)
   21.400359999999999        1.2500000000000000     
              (9.2187480355735403,0.94562960031125809)              (9.2539017157234991,0.98411641709069630)
             (0.32899766730877189,0.11717095528344304)   (3.59870779167399038E-009,1.23505414393415539E-009)   (3.59870892093514094E-009,1.23505393152137863E-009)           (-0.34059292150608428,-0.12650484271269083)
   21.450354999999998        1.2500000000000000     
              (9.2833685185914803,0.95512074694122229)              (9.3186629796341034,0.99386353126103122)
             (0.32796243793497026,0.11807140860267747)   (3.58855505984114801E-009,1.24869019121633081E-009)   (3.58855619649926400E-009,1.24868996944338813E-009)           (-0.33940147770575607,-0.12776857832212754)
   21.500350000000001        1.2500000000000000     
              (9.3482859778572323,0.96468086260565167)               (9.3837214750171025,1.0036799350387411)
             (0.32675450460809169,0.11890862083324637)   (3.57650088428623486E-009,1.26170099759008973E-009)   (3.57650211980335698E-009,1.26170076625291485E-009)           (-0.33802563271751868,-0.12896658960705282)
   21.550345000000000        1.2500000000000000     
              (9.4135008571421430,0.97431019086487625)               (9.4490782274962744,1.0135660352424996)
             (0.32537379370323916,0.11968140204820606)   (3.56251413633148849E-009,1.27407130632534605E-009)   (3.56251539856660808E-009,1.27407106396886044E-009)           (-0.33646589993998283,-0.13009745922658134)
   21.600339999999999        1.2500000000000000     
              (9.4790141476980860,0.98400901427162280)               (9.5147334648808002,1.0235219867648728)
             (0.32382078437450407,0.12038866031368188)   (3.54660863490972093E-009,1.28578804489767904E-009)   (3.54660997652724963E-009,1.28578779342681328E-009)           (-0.33472229422005911,-0.13115964558454130)
   21.650334999999998        1.2500000000000000     
              (9.5448263140477643,0.99377761697834344)               (9.5806886517372742,1.0335481492736558)
             (0.32209575826498060,0.12102923241358111)   (3.52880319455981286E-009,1.29683322078676687E-009)   (3.52880475434820757E-009,1.29683295823828387E-009)           (-0.33279552553015729,-0.13215168889536602)
   21.700330000000001        1.2500000000000000     
               (9.6109384457345008,1.0036162464284684)               (9.6469436204375345,1.0436447971653859)
             (0.32019901062746392,0.12160212510795956)   (3.50907798558953706E-009,1.30719610016639668E-009)   (3.50907945695937725E-009,1.30719582873528016E-009)           (-0.33068541412535041,-0.13307222226030799)
   21.750325000000000        1.2500000000000000     
               (9.6773507005392965,1.0135251912076733)               (9.7134998548575631,1.0538122290705370)
             (0.31813107394202655,0.12210627174546540)   (3.48744535012447967E-009,1.31686023763834742E-009)   (3.48744679508377011E-009,1.31685995203722293E-009)           (-0.32839250752785482,-0.13391987559686575)
   21.800319999999999        1.2500000000000000     
               (9.7440640604465827,1.0235047401188373)               (9.7803574447742356,1.0640507266560233)
             (0.31589246234495644,0.12254067954203825)   (3.46391155196690187E-009,1.32581433496252290E-009)   (3.46391317508070601E-009,1.32581403656157025E-009)           (-0.32591792069838177,-0.13469329784642306)
   21.850314999999998        1.2500000000000000     
               (9.8110790969155079,1.0335551671950927)               (9.8475178952051579,1.0743606214859478)
             (0.31348373917435740,0.12290441359087331)   (3.43847889851616946E-009,1.33404303902091633E-009)   (3.43848059350781804E-009,1.33404272860805628E-009)           (-0.32326190581948377,-0.13539118875522346)
   21.900310000000001        1.2500000000000000     
               (9.8783969187137739,1.0436767736372770)               (9.9149816220385762,1.0847422154858071)
             (0.31090583443965131,0.12319656863677550)   (3.41114834493347247E-009,1.34153439610169151E-009)   (3.41115021961148516E-009,1.34153407258245059E-009)           (-0.32042559038310875,-0.13601231322470131)
   21.950305000000000        1.2500000000000000     
               (9.9460179290619362,1.0538698299693701)               (9.9827487312260530,1.0951958101229138)
             (0.30815975116822503,0.12341626820340158)   (3.38195189147763185E-009,1.34827726373585579E-009)   (3.38195384238301598E-009,1.34827692769494107E-009)           (-0.31740968800839597,-0.13655539898000507)
   22.000299999999999        1.2500000000000000     
               (10.013942613959983,1.0641346698461343)               (10.050821083696846,1.1057217876543117)
             (0.30524656287261315,0.12356265755114312)   (3.35087840908399308E-009,1.35425490494784087E-009)   (3.35087865054930903E-009,1.35425490285105692E-009)           (-0.31421532481193382,-0.13701935086717476)
   22.050295000000002        1.2500000000000000     
               (10.082172155052435,1.0744715585288602)               (10.119198771107063,1.1163204556659636)
             (0.30216689051364509,0.12363503881894558)   (3.31793401674971213E-009,1.35946277686426827E-009)   (3.31793425460601591E-009,1.35946277526084689E-009)           (-0.31084382725812915,-0.13740299875432352)
   22.100290000000001        1.2500000000000000     
               (10.150707273599830,1.0848807568625625)               (10.187882427303659,1.1269920463043459)
             (0.29892203279159069,0.12363262353403488)   (3.28313955646007892E-009,1.36388680776100033E-009)   (3.28313980626420345E-009,1.36388680616065069E-009)           (-0.30729608602621789,-0.13770525497846248)
   22.150285000000000        1.2500000000000000     
               (10.219548324576023,1.0953626423071541)               (10.256872974943734,1.1377370362825758)
             (0.29551336346959273,0.12355475663459718)   (3.24650905160044921E-009,1.36751479812987124E-009)   (3.24650930819288107E-009,1.36751479728798336E-009)           (-0.30357390841067922,-0.13792509859904548)
   22.200279999999999        1.2500000000000000     
               (10.288696358548886,1.1059175242130879)               (10.326171378742066,1.1485557252885936)
             (0.29194231567657281,0.12340077401706588)   (3.20806075617387221E-009,1.37033878241753397E-009)   (3.20806101676789658E-009,1.37033878259275233E-009)           (-0.29967823480611261,-0.13806154020262917)
   22.250275000000002        1.2500000000000000     
               (10.358151963898566,1.1165456833329330)               (10.395778284727992,1.1594484338886837)
             (0.28820969706217242,0.12317007362064579)   (3.16778872620397946E-009,1.37234726467014461E-009)   (3.16778899176446364E-009,1.37234726543384676E-009)           (-0.29561137943368671,-0.13811362372253325)
   22.300270000000001        1.2500000000000000     
               (10.427915791087207,1.1272474445210725)               (10.465694008790365,1.1704155043945699)
             (0.28431820301546251,0.12286212104162846)   (3.12572089461384334E-009,1.37353220140860854E-009)   (3.12572117768621424E-009,1.37353220305402898E-009)           (-0.29137430017678678,-0.13808048057255212)
   22.350265000000000        1.2500000000000000     
               (10.497988984943671,1.1380231487329799)               (10.535919577957692,1.1814573583078107)
             (0.28026844737959394,0.12247641135365166)   (3.08188617038103671E-009,1.37388410192804952E-009)   (3.08188644255039207E-009,1.37388410429167635E-009)           (-0.28696897805296373,-0.13796124551722805)
   22.400259999999999        1.2500000000000000     
               (10.568371488602075,1.1488731042290479)               (10.606456187556534,1.1925743151985175)
             (0.27606277245135269,0.12201250184745924)   (3.03629087094197799E-009,1.37339386812005507E-009)   (3.03629114744886913E-009,1.37339387153277583E-009)           (-0.28239756541588634,-0.13775514337081363)
   22.450255000000002        1.2500000000000000     
               (10.639064763329927,1.1597976831025409)               (10.677303964726045,1.2037667452937557)
             (0.27170265013027689,0.12146999455291219)   (2.98894787287895945E-009,1.37205504146972060E-009)   (2.98894812659626991E-009,1.37205504590199917E-009)           (-0.27766189991011814,-0.13746144617645795)
   22.500250000000001        1.2500000000000000     
               (10.710069302197542,1.1707971796782231)               (10.748463836071435,1.2150350530634064)
             (0.26719025860214435,0.12084857657147297)   (2.93990067346537478E-009,1.36986012411504548E-009)   (2.93990096589594849E-009,1.36986012957600213E-009)           (-0.27276389465569001,-0.13707945335476254)
   22.550245000000000        1.2500000000000000     
               (10.781385713338759,1.1818719547576100)               (10.819936489820513,1.2263795780736124)
             (0.26252696964640326,0.12014788540486691)   (2.88912527440958461E-009,1.36680114945901440E-009)   (2.88912554917750387E-009,1.36680115606530787E-009)           (-0.26770612858543641,-0.13660850287092494)
   22.600239999999999        1.2500000000000000     
               (10.853014872199985,1.1930223136669451)               (10.891722910273273,1.2378007261235286)
             (0.25771562440874091,0.11936771729610703)   (2.83669330173127731E-009,1.36287394299595289E-009)   (2.83669359680076396E-009,1.36287395074776868E-009)           (-0.26249024116061825,-0.13604808895741274)
   22.650235000000002        1.2500000000000000     
               (10.924957341669865,1.2042486822897693)               (10.963823403244113,1.2492989023346370)
             (0.25275807536339706,0.11850789081060459)   (2.78260130178006526E-009,1.35807105615676358E-009)   (2.78260160166191709E-009,1.35807106518527350E-009)           (-0.25711944001527887,-0.13539770539217527)
   22.700230000000001        1.2500000000000000     
               (10.997214109135056,1.2155513904834572)               (11.036239013290988,1.2608744664278833)
             (0.24765640249668835,0.11756824716024991)   (2.72687504116429583E-009,1.35238766127345679E-009)   (2.72687533936142600E-009,1.35238767166273796E-009)           (-0.25159545820839807,-0.13465685569527594)
   22.750225000000000        1.2500000000000000     
               (11.069785744085426,1.2269307513342533)               (11.108970299202692,1.2725278711730950)
             (0.24241336637877042,0.11654869123248819)   (2.66954619164332864E-009,1.34582044043041258E-009)   (2.66954651426767512E-009,1.34582045221634230E-009)           (-0.24592143459168253,-0.13382515210775492)
   22.800219999999999        1.2500000000000000     
               (11.142672837191034,1.2383871936133568)               (11.182018161056899,1.2842594761646633)
             (0.23703086210890029,0.11544926883331809)   (2.61063093252027159E-009,1.33836337740744151E-009)   (2.61063124684329566E-009,1.33836339108215751E-009)           (-0.24009961964994381,-0.13290223217159164)
   22.850215000000002        1.2500000000000000     
               (11.215876418636034,1.2499210048296672)               (11.255383334161211,1.2960696862241992)
             (0.23151198038321263,0.11426988406353764)   (2.55017915251753548E-009,1.33001474400196377E-009)   (2.55017946482471337E-009,1.33001475925197659E-009)           (-0.23413314066880120,-0.13188784147882593)
   22.900210000000001        1.2500000000000000     
               (11.289397034821009,1.2615326745593527)               (11.329066359152481,1.3079589513779235)
             (0.22585874629319344,0.11301071190053946)   (2.48819271205483301E-009,1.32077010357530189E-009)   (2.48819300670870773E-009,1.32077012086321642E-009)           (-0.22802463783513283,-0.13078177459630125)
   22.950205000000000        1.2500000000000000     
               (11.363235658182948,1.2732224921141839)               (11.403067702933422,1.3199276095172983)
             (0.22007412209950397,0.11167185460915022)   (2.42470728206263966E-009,1.31062912988527119E-009)   (2.42470759450934638E-009,1.31062914914193121E-009)           (-0.22177669084810972,-0.12958383701463252)
   23.000200000000000        1.2500000000000000     
               (11.437392763790982,1.2849908675362294)               (11.477388950624036,1.3319761796565086)
             (0.21416059110458957,0.11025352621713405)   (2.35975582553550974E-009,1.29958836605873836E-009)   (2.35975614214313180E-009,1.29958838805648696E-009)           (-0.21539334268992388,-0.12829393346102952)
   23.050195000000002        1.2500000000000000     
               (11.511868918602509,1.2968381624856808)               (11.552029863281794,1.3441050573531834)
             (0.20812131646021398,0.10875590250391720)   (2.29337698247862560E-009,1.28764746056275998E-009)   (2.29337731657907944E-009,1.28764748484414393E-009)           (-0.20887677891475306,-0.12691209452008617)
   23.100190000000001        1.2500000000000000     
               (11.586665038672095,1.3087648124404387)               (11.626991572725672,1.3563146542963294)
             (0.20195904611222415,0.10717936474294189)   (2.22558177729192829E-009,1.27480698179991881E-009)   (2.22558209972450701E-009,1.27480700778329057E-009)           (-0.20223054381756575,-0.12543829232575221)
   23.150185000000000        1.2500000000000000     
               (11.661782071998740,1.3207711860785309)               (11.702275159558859,1.3686053894434478)
             (0.19567640353020377,0.10552424152256937)   (2.15641918457696936E-009,1.26106583646836742E-009)   (2.15641951803984563E-009,1.26106586397681951E-009)           (-0.19545776636536280,-0.12387262462208362)
   23.200180000000000        1.2500000000000000     
               (11.737220434862909,1.3328576830817631)               (11.777880532559156,1.3809777125313869)
             (0.18927697381313377,0.10379094700778105)   (2.08593559671368275E-009,1.24642394814408251E-009)   (2.08593592257034005E-009,1.24642397877235651E-009)           (-0.18856231755145847,-0.12221523533188171)
   23.250175000000002        1.2500000000000000     
               (11.812980951827875,1.3450247119853007)               (11.853808804011594,1.3934320926480828)
             (0.18276377235816069,0.10197992272104693)   (2.01413384927923280E-009,1.23088372071277928E-009)   (2.01413421016605267E-009,1.23088375369671395E-009)           (-0.18154699913566014,-0.12046642863794921)
   23.300170000000001        1.2500000000000000     
               (11.889064445785444,1.3572727012335570)               (11.930060795920813,1.4059689582560972)
             (0.17613962935875066,0.10009177033990262)   (1.94106514723414409E-009,1.21444832074528006E-009)   (1.94106546937852606E-009,1.21444835650028797E-009)           (-0.17441554582893951,-0.11862637911021286)
   23.350165000000001        1.2500000000000000     
               (11.965471336128189,1.3696020488856395)               (12.006636963369282,1.4185887071326655)
        (0.16940776198770741,9.81269946167407509E-002)   (1.86676002105818482E-009,1.19711778957807376E-009)   (1.86676034423807242E-009,1.19711782867477596E-009)           (-0.16717159430751302,-0.11669553523755337)
