   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (1.32877455284218880E-002,9.94598613033744784E-003)   (1.96489863589933302E-009,8.89865434017139945E-010)   (1.93568719851946985E-009,8.88154878949857716E-010) (-2.84850838212847603E-002,-4.35964906015869329E-003)
   18.950604999999999        1.2500000000000000     
               (356.42859993161613,399.22963673466421)               (356.41524858321338,399.25389536416441)
  (4.88143718125748985E-002,-5.16367382597103936E-002)  (5.40475692037861482E-009,-4.86820257604855627E-009)  (5.37159887456232467E-009,-4.87019121004948311E-009)  (-6.54218470599754326E-002,5.27505682398390352E-002)
   19.000600000000002        1.2500000000000000     
               (358.08478940819157,402.82745593334221)               (358.07102860342621,402.85176258847218)
       (8.44849500712142598E-002,-0.11337038753258166)  (8.80442623997924290E-009,-1.06435433204265743E-008)  (8.76681790799133718E-009,-1.06458526643398906E-008)            (-0.10117216826685924,0.10968434103646854)
   19.050595000000001        1.2500000000000000     
               (359.73695446144779,406.44431310889416)               (359.72288322484764,406.46854713372545)
            (0.11983726437100539,-0.17300480835235171)  (1.20769351963735579E-008,-1.62366925801812717E-008)  (1.20923267364427504E-008,-1.62358952631533805E-008)            (-0.13482309978112819,0.16460845954957334)
   19.100590000000000        1.2500000000000000     
               (361.38514474559997,410.08031387551205)               (361.37078608773965,410.10437583739503)
            (0.15382072423983753,-0.22823774286940862)  (1.52097649705697871E-008,-2.14353984362523196E-008)  (1.52273058113565772E-008,-2.14344669135558592E-008)            (-0.16607362347803450,0.21559589641764376)
   19.150585000000000        1.2500000000000000     
               (363.02930736316910,413.73557446835275)               (363.01477699131715,413.75941214679631)
            (0.18572554325057222,-0.27676225090309164)  (1.81053706541103354E-008,-2.60314760763394063E-008)  (1.81253428783189446E-008,-2.60303886936551263E-008)            (-0.19404963039884598,0.26074982941903324)
   19.200580000000002        1.2500000000000000     
               (364.66936079732722,417.41022345035918)               (364.65479047905416,417.43384139069775)
            (0.21457240441531006,-0.31641959746065190)  (2.06834255568045100E-008,-2.98257862351382816E-008)  (2.07061490994235840E-008,-2.98245188425701979E-008)            (-0.21805106067481830,0.29824604578669250)
   19.250575000000001        1.2500000000000000     
               (366.30517861401154,421.10439236064201)               (366.29068432592419,421.12784788407157)
            (0.23927062436449995,-0.34530996127685087)  (2.28542479528945559E-008,-3.26402891336435507E-008)  (2.28800783550553885E-008,-3.26388135540608228E-008)            (-0.23736055789339572,0.32642905111731213)
   19.300570000000000        1.2500000000000000     
               (367.93659238130891,424.81819013521971)               (367.92225352842649,424.84158375172927)
            (0.25865969470929095,-0.36190478795059483)  (2.45231400637941100E-008,-3.43277742028779654E-008)  (2.45524744927634082E-008,-3.43260579894733833E-008)            (-0.25125386564090568,0.34390301179889682)
   19.350565000000000        1.2500000000000000     
               (369.56340144220144,428.55169181868052)               (369.54924918908966,428.57514927642694)
            (0.27155432504608862,-0.36515361026857596)  (2.55929908859334678E-008,-3.47822402298786113E-008)  (2.56262750674878520E-008,-3.47802468701225328E-008)            (-0.25901279828059354,0.34961850728796678)
   19.400560000000002        1.2500000000000000     
               (371.18538842699428,432.30493421546379)               (371.17139548773775,432.32858314214542)
            (0.27682291747790905,-0.35456414344787063)  (2.59696114642475504E-008,-3.39471187649321256E-008)  (2.60073502900857573E-008,-3.39448050992771695E-008)            (-0.25996522063578198,0.34294034914340826)
   19.450555000000001        1.2500000000000000     
               (372.80233292648990,436.07792179379601)               (372.78842074937756,436.10186064234466)
            (0.27346667768052252,-0.33025511240544264)  (2.55691722572899841E-008,-3.18199784806908627E-008)  (2.56119186185319908E-008,-3.18172957783568305E-008)            (-0.25351788855123036,0.32372351348773681)
   19.500550000000000        1.2500000000000000     
               (374.41399433620518,439.87060654658143)               (374.40012935070393,439.89489767005705)
            (0.26052704461692661,-0.29300628934094741)  (2.43577540132010712E-008,-2.84564633387103559E-008)  (2.43401436699944660E-008,-2.84573930078485387E-008)            (-0.23944568493287832,0.29233030638509611)
   19.550545000000000        1.2500000000000000     
               (376.02021567571876,443.68293364172519)               (376.00621179999359,443.70758247269981)
            (0.23788705072700880,-0.24416642571125130)  (2.22338434369578562E-008,-2.39737320366113720E-008)  (2.22138000731411448E-008,-2.39748173153120008E-008)            (-0.21706340219211825,0.24969502757048234)
   19.600540000000002        1.2500000000000000     
               (377.62079777116469,447.51479516820558)               (377.60654742017488,447.53976002954323)
            (0.20531307359710960,-0.18570962753558351)  (1.92172786849941170E-008,-1.85392917440862915E-008)  (1.91944842616077918E-008,-1.85405580763674103E-008)            (-0.18656163683191149,0.19724121051381882)
   19.650535000000001        1.2500000000000000     
               (379.21559721639238,451.36607146961779)               (379.20102442877669,451.39127182290736)
            (0.16319374440749065,-0.12006639330754512)  (1.53380556675195862E-008,-1.23700576621469209E-008)  (1.53121582660233554E-008,-1.23715317877269024E-008)            (-0.14823286310054784,0.13687940246390826)
   19.700530000000001        1.2500000000000000     
               (380.80450741147428,455.23663018152746)               (380.78957824222880,455.26196848494175)
       (0.11241496737639400,-5.00424837712929033E-002)  (1.06688486031345157E-008,-5.72028209148571815E-009)  (1.06394482787218532E-008,-5.72199714340006466E-009)       (-0.10271634145860473,7.09165653875518109E-002)
   19.750525000000000        1.2500000000000000     
               (382.38746332435295,459.12634224020957)               (382.37218718622796,459.15172341015489)
   (5.43703925289057838E-002,2.13393685249172217E-002)   (5.32644306440229456E-009,1.13044226760917636E-009)   (5.29309790539914476E-009,1.12844968586504368E-009)  (-5.10173402068760662E-002,1.97352887168614384E-003)
   19.800520000000002        1.2500000000000000     
               (383.96444293452583,463.03509545539157)               (383.94886086847600,463.06044270602138)
  (-9.06289494982730898E-003,9.09880049859162904E-002)  (-5.28226142209140007E-010,7.89005103897221211E-009)  (-5.66018429466565504E-010,7.88773868682375100E-009)  (5.48467172438799316E-003,-6.71458815310205376E-002)
   19.850515000000001        1.2500000000000000     
               (385.53545578910644,466.96280928436261)               (385.51963483950567,466.98807645677874)
       (-7.55768920429543967E-002,0.15592171908837188)  (-6.69444745393185145E-009,1.42719551546506990E-008)  (-6.73723575061992563E-009,1.42692745230945155E-008)       (6.50578265931735650E-002,-0.13358929201762265)
   19.900510000000001        1.2500000000000000     
               (387.10053702204118,470.90944496760528)               (387.08454511941710,470.93461737693229)
            (-0.14252549287033695,0.21341142371905975)  (-1.29390125521144399E-008,2.00069456806200046E-008)  (-1.29874215948136945E-008,2.00038414803043357E-008)            (0.12565793830270727,-0.19459142355883610)
   19.950505000000000        1.2500000000000000     
               (388.65970076704031,474.87500273373269)               (388.64367810649355,474.90009821266159)
            (-0.20684233020983300,0.26115345896389058)  (-1.90413883588745979E-008,2.48559315630465456E-008)  (-1.90213182889742508E-008,2.48570099361917396E-008)            (0.18524497682200386,-0.24759421872402956)
   20.000500000000002        1.2500000000000000     
               (390.21302208954108,478.85957645557136)               (390.19694105378653,478.88462052464843)
            (-0.26596513735069111,0.29732459100284303)  (-2.46662119106199307E-008,2.86328075007214129E-008)  (-2.46433977521721974E-008,2.86340653383166069E-008)            (0.24091574958578421,-0.29044851955082407)
   20.050495000000002        1.2500000000000000     
               (391.76046635901594,482.86326580369717)               (391.74434938419546,482.88829936588888)
            (-0.31685592116566075,0.32076739821410238)  (-2.95798695889251358E-008,3.11997642275975865E-008)  (-2.95539591654882263E-008,3.12012300703449181E-008)            (0.29040475482342942,-0.32143618558533937)
   20.100490000000001        1.2500000000000000     
               (393.30196839126239,486.88621343675680)               (393.28582407251690,486.91126989608472)
            (-0.35690481824000703,0.33096097015990755)  (-3.35344342042238130E-008,3.24821276038141830E-008)  (-3.35050277117722014E-008,3.24838335431437619E-008)            (0.33131046969979727,-0.33941746832240061)
   20.150485000000000        1.2500000000000000     
               (394.83740538775754,490.92857458716281)               (394.82122950257514,490.95368163223077)
            (-0.38390508854150240,0.32806890068946570)  (-3.63136241840051653E-008,3.24703054734698845E-008)  (-3.62802862346155961E-008,3.24722889228271101E-008)            (0.36144266774078943,-0.34387873394868601)
   20.200480000000002        1.2500000000000000     
               (396.36658426738217,494.99048436232954)               (396.35037107405566,495.01566164007750)
            (-0.39620414255941522,0.31288528794612547)  (-3.77467345220086922E-008,3.12166388878686220E-008)  (-3.77089669342983441E-008,3.12189415474524825E-008)            (0.37896457094563246,-0.33495184454113575)
   20.250475000000002        1.2500000000000000     
               (397.88926325637817,499.07203899676028)               (397.87300899922582,499.09730260345833)
            (-0.39281292403010803,0.28676953871416533)  (-3.77216902406989164E-008,2.88323969340267946E-008)  (-3.76789415981076530E-008,2.88350664663603010E-008)            (0.38251230190863911,-0.31340789257958918)
   20.300470000000001        1.2500000000000000     
               (399.40515730801513,503.17327405539226)               (399.38886064728950,503.19863829834281)
            (-0.37348790402874382,0.25153207487547913)  (-3.61914500466150495E-008,2.54772025771657971E-008)  (-3.61431023422487719E-008,2.54802952879926135E-008)            (0.37129900959531587,-0.28059739175467585)
   20.350465000000000        1.2500000000000000     
               (400.91397860185964,507.29415000749111)               (400.89763782607145,507.31963735553018)
            (-0.33876750641413511,0.20930711131864438)  (-3.31813835312399971E-008,2.13499806954644013E-008)  (-3.31267566378220341E-008,2.13535581064794913E-008)            (0.34520279669461468,-0.23835929914040715)
   20.400459999999999        1.2500000000000000     
               (402.41542336351682,511.43454777099902)               (402.39911870892479,511.46019185696861)
            (-0.29017907500672180,0.16237156932580488)  (-2.87483116331316313E-008,1.66754477676388375E-008)  (-2.87710964090122760E-008,1.66742022283674635E-008)            (0.30453126364144939,-0.18892582528393737)
   20.450454999999998        1.2500000000000000     
               (403.90932663036790,515.59432461505799)               (403.89295802894202,515.62015542953850)
            (-0.22932507287893727,0.11308488820274323)  (-2.31366595026552593E-008,1.16811658114736887E-008)  (-2.31625274962076849E-008,1.16797131670489085E-008)            (0.25106838316227542,-0.13472137966592762)
   20.500450000000001        1.2500000000000000     
               (405.39549191400812,519.77326156255162)               (405.37902257318615,519.79931175301624)
       (-0.15902525877847659,6.36171621463219733E-002)  (-1.65386222288112686E-008,6.59806755076444867E-009)  (-1.65679682722967565E-008,6.59637735321330831E-009)       (0.18652077305254841,-7.82883373003542687E-002)
   20.550445000000000        1.2500000000000000     
               (406.87383585697495,523.97114717501131)               (406.85721063410034,523.99743166241649)
  (-8.23666797696492869E-002,1.59130756062369379E-002)  (-9.23334991950469358E-009,1.63609189097540086E-009)  (-9.26661319726656047E-009,1.63412677699504262E-009)       (0.11341997420419546,-2.21047298776288099E-002)
   20.600439999999999        1.2500000000000000     
               (408.34434103910883,528.18778641229642)               (408.32749212802190,528.21430247651062)
 (-2.72339971354387117E-003,-2.84336337309544808E-002) (-1.53501921872485143E-009,-3.02298531995460428E-009) (-1.57268907633147643E-009,-3.02526811333228954E-009)   (3.47527944561390745E-002,3.15496630374735368E-002)
   20.650434999999998        1.2500000000000000     
               (409.80705277819044,532.42303435357360)               (409.78991110125929,532.44974541690954)
  (7.64222913699226514E-002,-6.82392782306714685E-002)  (6.22383856687941350E-009,-7.23370768810774254E-009)  (6.18121500831146689E-009,-7.23635628959672778E-009)  (-4.61819193359185309E-002,8.07149158102674485E-002)
   20.700430000000001        1.2500000000000000     
               (411.26204785751605,536.67681412397246)               (411.24456142556534,536.70365322881844)
            (0.15168487479219936,-0.10274848693962874)  (1.37108007126787437E-008,-1.08921904771844169E-008)  (1.36626098965104569E-008,-1.08952591843410268E-008)            (-0.12593621200259511,0.12382641534432981)
   20.750425000000000        1.2500000000000000     
               (412.70941085501204,540.94911755998373)               (412.69155375450214,540.97599736548716)
            (0.21994879057588490,-0.13163251142983901)  (2.06110146908609990E-008,-1.39379396186628153E-008)  (2.05565773778449708E-008,-1.39414920012977887E-008)            (-0.20110808237981614,0.15977532830734331)
   20.800419999999999        1.2500000000000000     
               (414.14920110124956,545.24001114687826)               (414.13098884255436,545.26682909222188)
            (0.27854256400743521,-0.15492786606658601)  (2.66443147618531612E-008,-1.63510710884953469E-008)  (2.65828717678393627E-008,-1.63551785185855032E-008)            (-0.26850493608680637,0.18793022032696630)
   20.850414999999998        1.2500000000000000     
               (415.58139815915888,549.54959597982281)               (415.56298202741254,549.57626571884407)
            (0.32560001732166438,-0.17294635327541397)  (3.15320149141027616E-008,-1.81491108623368321E-008)  (3.15577886038354835E-008,-1.81476797580712622E-008)            (-0.32503696902625806,0.20814397317419558)
   20.900410000000001        1.2500000000000000     
               (417.00601494118507,553.87804892804411)               (416.98741203203116,553.90450983451433)
            (0.35921721515136634,-0.18624464398672499)  (3.51883234746065141E-008,-1.93679782893410530E-008)  (3.52175522543099966E-008,-1.93663111258694395E-008)            (-0.36896850744579784,0.22062189009626973)
   20.950405000000000        1.2500000000000000     
               (418.42289590214352,558.22550969617112)               (418.40422421278794,558.25174642558750)
            (0.37886150088728288,-0.19542245456475141)  (3.74653818220771371E-008,-2.00722162713149055E-008)  (3.74985028319489222E-008,-2.00702773368019084E-008)            (-0.39840470080608992,0.22596283443391871)
   21.000399999999999        1.2500000000000000     
               (419.83185357677462,562.59210390190651)               (419.81323386025974,562.61815898995883)
            (0.38448004923983908,-0.20107250891686998)  (3.83243880294519816E-008,-2.03296401044751829E-008)  (3.83618876690225247E-008,-2.03273868359987760E-008)            (-0.41241791552652546,0.22499828301160291)
   21.050394999999998        1.2500000000000000     
               (421.23265026923428,566.97791510952891)               (421.21417943474120,567.00388131301816)
            (0.37666700159482991,-0.20368176930414914)  (3.77942212019784425E-008,-2.02087512855206444E-008)  (3.78366407792092864E-008,-2.02061358717368343E-008)            (-0.41082312271489829,0.21869886541396780)
   21.100390000000001        1.2500000000000000     
               (422.62502248018035,571.38296958203864)               (422.60674608243545,571.40897296847584)
            (0.35657721767684963,-0.20355212391234673)  (3.59634596959158174E-008,-1.97675591029360367E-008)  (3.60114075132887954E-008,-1.97645262703228555E-008)            (-0.39415408475080987,0.20807203445288813)
   21.150385000000000        1.2500000000000000     
               (424.00870118177397,575.80722846434423)               (423.99061013489558,575.83340848897046)
            (0.32580323134786282,-0.20076370668917179)  (3.29733634257798053E-008,-1.90482361226417569E-008)  (3.30275111825632107E-008,-1.90447241538458969E-008)            (-0.36361684911427050,0.19406047484324387)
   21.200379999999999        1.2500000000000000     
               (425.38343217319368,580.25059412601513)               (425.36545599574805,580.27707918439796)
            (0.28624493766948467,-0.19515913318324654)  (2.90041023302418463E-008,-1.80725945944724670E-008)  (2.90651995529660736E-008,-1.80685310189785943E-008)            (-0.32098209773821135,0.17746790555876996)
   21.250374999999998        1.2500000000000000     
               (426.74900483152931,584.71293168113868)               (426.73102188040644,584.73980625106458)
            (0.23995510497808276,-0.18636562172443688)  (2.42622002275087781E-008,-1.68429745147595201E-008)  (2.43310869636476910E-008,-1.68382809819994598E-008)            (-0.26846515378536440,0.15888933675108730)
   21.300370000000001        1.2500000000000000     
               (428.10520634512528,589.19405229476240)               (428.08717068385710,589.22134789521988)
            (0.18873540356269533,-0.17388031997444039)  (1.90177262617947434E-008,-1.53386095895601044E-008)  (1.89886731530227327E-008,-1.53402508139095657E-008)            (-0.20888716857832668,0.13867786111130020)
   21.350365000000000        1.2500000000000000     
               (429.45199971835376,593.69380728929764)               (429.43367623415253,593.72148548729933)
            (0.13502614843236041,-0.15706447718444480)  (1.33901326935885020E-008,-1.35356387702514752E-008)  (1.33572180113018598E-008,-1.35375466495090539E-008)            (-0.14430210867852458,0.11700327941846217)
   21.400359999999999        1.2500000000000000     
               (430.78927412829194,598.21201447951000)               (430.77054878907472,598.23998284347977)
       (8.03206391390791502E-002,-0.13536762639212926)  (7.62779729850048578E-009,-1.13949151187641818E-008)  (7.59054182920028077E-009,-1.13971315287568198E-008)  (-7.76063116677357667E-002,9.37929526248570539E-002)
   21.450354999999998        1.2500000000000000     
               (432.11700252275944,602.74852210200208)               (432.09780896605974,602.77664587987317)
       (2.60529214589555400E-002,-0.10837412301146997)  (1.90815117787574162E-009,-8.88355470004324567E-009)  (1.86601772023751200E-009,-8.88612768084621632E-009)  (-1.12570693663198371E-002,6.88594468748773142E-002)
   21.500350000000001        1.2500000000000000     
               (433.43518650010390,607.30321652186103)               (433.41552183336728,607.33135234565430)
 (-2.66615324762496456E-002,-7.59175605231432182E-002) (-3.61833563948398669E-009,-5.98056825731344503E-009) (-3.66594708698607542E-009,-5.98355146221025304E-009)   (5.25765934692756370E-002,4.19618389163280009E-002)
   21.550345000000000        1.2500000000000000     
               (434.74384751080913,611.87601992847112)               (434.72376818390063,611.90403671051934)
 (-7.70225049635088893E-002,-3.81958633902398717E-002) (-8.83662783360226400E-009,-2.68970789715867798E-009) (-8.89038586488864580E-009,-2.69316486235430365E-009)        (0.11209098806158348,1.29074161809269276E-002)
   21.600339999999999        1.2500000000000000     
               (436.04300826695970,616.46689344842321)               (436.02262058717810,616.49470290568013)
       (-0.12450322139950354,4.16627804526968973E-003)  (-1.36627529223267896E-008,9.55544879767951245E-010)  (-1.37233959611513620E-008,9.51543179222590746E-010)       (0.16590303958104469,-1.83438195325369216E-002)
   21.650334999999998        1.2500000000000000     
               (437.33268886668969,621.07584603566693)               (437.31211856993338,621.10341197578816)
       (-0.16876846642582341,5.00760690611643314E-002)  (-1.80406473890753786E-008,4.88564762444128049E-009)  (-1.81090075796483453E-008,4.88102055995936121E-009)       (0.21304215404347462,-5.16088709169803400E-002)
   21.700330000000001        1.2500000000000000     
               (438.61288488171976,625.70291861419196)               (438.59225788756669,625.73026303585414)
       (-0.20959333148156425,9.79889945607045482E-002)  (-2.19354837351651795E-008,8.99346991714318495E-009)  (-2.20124766761853116E-008,8.98812779394919055E-009)       (0.25293950535589066,-8.63962849529481131E-002)
   21.750325000000000        1.2500000000000000     
               (439.88352142840716,630.34816269359396)               (439.86304134775634,630.37536215287355)
            (-0.24647762228881759,0.14597171774607412)  (-2.53842259426360470E-008,1.31299615369813130E-008)  (-2.53515828299651441E-008,1.31318359293131207E-008)            (0.28568716612380235,-0.12186322768563337)
   21.800319999999999        1.2500000000000000     
               (441.14461305122148,635.01170564341567)               (441.12424033381944,635.03885509553618)
            (-0.27965556386772400,0.19172189003240617)  (-2.82617086930481491E-008,1.71274690457777557E-008)  (-2.82247689591939847E-008,1.71296451120092195E-008)            (0.31065804852240797,-0.15689018594095233)
   21.850314999999998        1.2500000000000000     
               (442.39599632743358,639.69362721965751)               (442.37573876065875,639.72083773416125)
            (-0.30840976789319519,0.23281942003374884)  (-3.05994352535835504E-008,2.07847895582973284E-008)  (-3.05576670183183625E-008,2.07873144471154239E-008)            (0.32830822084020073,-0.19000193204318794)
   21.900310000000001        1.2500000000000000     
               (443.63750491107447,644.39401732042029)               (443.61732289739280,644.42137899483976)
            (-0.33207001568374767,0.26681268570398475)  (-3.23681727966560177E-008,2.38939907929122524E-008)  (-3.23209812081485986E-008,2.38969179296923702E-008)            (0.33885993296407463,-0.21951545787929405)
   21.950305000000000        1.2500000000000000     
               (444.86892810327032,649.11293375860782)               (444.84875162427204,649.14051236198543)
            (-0.34974740475461724,0.29141953015417005)  (-3.35249612125786957E-008,2.62538320519312698E-008)  (-3.34716907663735241E-008,2.62572233424531075E-008)            (0.34251221849812397,-0.24363073753077713)
   22.000299999999999        1.2500000000000000     
               (446.09001764876240,653.85039654939555)               (446.06976663864322,653.87821591659485)
            (-0.36035510531735065,0.30469786087447825)  (-3.40110032119753323E-008,2.76821987117479282E-008)  (-3.39509182178986213E-008,2.76861239940039898E-008)            (0.33938014097827274,-0.26056171419567420)
   22.050295000000002        1.2500000000000000     
               (447.30050742556267,658.60637320830244)               (447.28010918244411,658.63442085558711)
            (-0.36267371992323238,0.30522386131604973)  (-3.37560985641730636E-008,2.80333233100366249E-008)  (-3.36883762894159026E-008,2.80378634808433081E-008)            (0.32945381412283242,-0.26867540872832973)
   22.100290000000001        1.2500000000000000     
               (448.50013319139043,663.38076836774519)               (448.47953465130166,663.40900542052111)
            (-0.35545510564715926,0.29223530563992633)  (-3.26835801114917458E-008,2.72101051912735528E-008)  (-3.26073205191501643E-008,2.72153516525479971E-008)            (0.31259939511165091,-0.26664595187813062)
   22.150285000000000        1.2500000000000000     
               (449.68865170378729,668.17341772719044)               (449.66782797055095,668.20180119703400)
            (-0.33754693792230683,0.26571183948266669)  (-3.07172809212504436E-008,2.51786025208556327E-008)  (-3.06314816354224078E-008,2.51846580060419128E-008)            (0.28857750848742747,-0.25359249041838378)
   22.200279999999999        1.2500000000000000     
               (450.86582275312441,672.98410216814091)               (450.84488360767818,673.01259701027857)
            (-0.30834231816579394,0.22641955989340212)  (-2.77288307628490310E-008,2.19751228391909003E-008)  (-2.77653907877918594E-008,2.19729875846062981E-008)            (0.25674120388780863,-0.22921266961456624)
   22.250275000000002        1.2500000000000000     
               (452.03160906876974,677.81261813470928)               (452.01046545987646,677.84119783071117)
            (-0.26673700080192964,0.17599434658743213)  (-2.38000061453855424E-008,1.76958700079380421E-008)  (-2.38413369142942349E-008,1.76933955194626668E-008)            (0.21753212737099226,-0.19378439469512193)
   22.300270000000001        1.2500000000000000     
               (453.18590753926003,682.65870792929957)               (453.16457318669552,682.68736760286640)
            (-0.21300692042754840,0.11672569020653455)  (-1.88701310264404626E-008,1.25174254830950377E-008)  (-1.89168169425948346E-008,1.25145592893425124E-008)            (0.17052602537353365,-0.14833182670739090)
   22.350265000000000        1.2500000000000000     
               (454.32873621608729,687.52215984349505)               (454.30720888183606,687.55090423143611)
       (-0.14778535896883196,5.15340935513428910E-002)  (-1.29820240426514435E-008,6.67280510497750012E-009)  (-1.30347153202683726E-008,6.66948528543392600E-009)       (0.11587255637526953,-9.45397048349517488E-002)
   22.400259999999999        1.2500000000000000     
               (455.46016803835437,692.40280983329524)               (455.43843032191455,692.43164750005621)
 (-7.24193808091368463E-002,-1.62365249766017981E-002)  (-6.23289337947190942E-009,4.42764242722948602E-010)  (-6.29231811753874512E-009,4.38922938169338086E-010)  (5.40795163909960977E-002,-3.46966053678385775E-002)
   22.450255000000002        1.2500000000000000     
               (456.58031076357975,697.30057439006691)               (456.55833399151498,697.32949493578383)
  (1.10201158340268220E-002,-8.30070605672517808E-002)  (1.22038624973645282E-009,-5.85719838390031522E-009)  (1.15342502388202454E-009,-5.86164025374363593E-009)  (-1.38938314686622814E-002,2.83953323790879682E-002)
   22.500250000000001        1.2500000000000000     
               (457.68927401666463,702.21545354741329)               (457.66702512590467,702.24442569982966)
       (9.97516389158105699E-002,-0.14521173085989356)  (9.16124197957229285E-009,-1.18994089484510580E-008)  (9.08584597882672401E-009,-1.19045421124117121E-008)  (-8.65833158442625567E-002,9.15900978661695203E-002)
   22.550245000000000        1.2500000000000000     
               (458.78713068685244,707.14752895542199)               (458.76459385443650,707.17649346174039)
            (0.19038971892836859,-0.19953259308574983)  (1.73162707817020085E-008,-1.73659668625246378E-008)  (1.72314485704750103E-008,-1.73718927016912325E-008)            (-0.16198921474173916,0.15159348443445450)
   22.600239999999999        1.2500000000000000     
               (459.87389381908463,712.09693505687892)               (459.85107916857100,712.12582104986404)
            (0.27907916994187598,-0.24311609049436680)  (2.53669382732755910E-008,-2.19653556322170365E-008)  (2.52715954605691982E-008,-2.19721889862340376E-008)            (-0.23761214172272546,0.20515901912430284)
   22.650235000000002        1.2500000000000000     
               (460.94948569779882,717.06383996780369)               (460.92644680479509,717.09258237443430)
            (0.36169223221226232,-0.27377618148850380)  (3.29622978135823651E-008,-2.54581525532633733E-008)  (3.28552092579394020E-008,-2.54660266801702157E-008)            (-0.31052057735847233,0.24932923377007399)
   22.700230000000001        1.2500000000000000     
               (462.01369676433598,722.04838285407675)               (461.99065026680319,722.07694228830132)
            (0.43443669578049082,-0.29010775291641072)  (3.96562024609677701E-008,-2.76745797783146956E-008)  (3.97023086950999123E-008,-2.76717736670758726E-008)            (-0.37703621188561359,0.28166179621430926)
   22.750225000000000        1.2500000000000000     
               (463.06637920212211,727.05072380681099)               (463.04331978937529,727.07909909784212)
            (0.49266583628639021,-0.29169700187731790)  (4.52431799565497390E-008,-2.85055197472153516E-008)  (4.52952067785731793E-008,-2.85022735538021817E-008)            (-0.43461770557513951,0.30028794031917710)
   22.800219999999999        1.2500000000000000     
               (464.10718548435727,732.07088766000629)               (464.08422126277281,732.09913864915984)
            (0.53324267814883319,-0.27897323421757525)  (4.93235939178113824E-008,-2.79425542760414640E-008)  (4.93822563933490319E-008,-2.79388007409449049E-008)            (-0.47956087845291728,0.30423104103512338)
   22.850215000000002        1.2500000000000000     
               (465.13578849515613,737.10883442187924)               (465.11300029888451,737.13706730704337)
            (0.55341667582023935,-0.25328092460805007)  (5.16234280881471281E-008,-2.60587545374093240E-008)  (5.16895215279332470E-008,-2.60544183215516207E-008)            (-0.50884660759427947,0.29336734692566879)
   22.900210000000001        1.2500000000000000     
               (466.15188641603476,742.16442665622174)               (466.12929507070402,742.19279052040667)
            (0.55136818591448444,-0.21673088860125411)  (5.19393575664800485E-008,-2.30036895450590730E-008)  (5.20137665272948146E-008,-2.29986798067178317E-008)            (-0.51995620905070616,0.26848114034605070)
   22.950205000000000        1.2500000000000000     
               (467.15521949479336,747.23746289729536)               (467.13277649523906,747.26610995090687)
            (0.52636250810809282,-0.17204723890416371)  (5.01600106185849821E-008,-1.89958142006510710E-008)  (5.02437164545504359E-008,-1.89900309672446635E-008)            (-0.51109186952306940,0.23120609187402197)
   23.000200000000000        1.2500000000000000     
               (468.14559949165204,752.32769139184097)               (468.12318984960871,752.35674414134451)
            (0.47884089110214761,-0.12234984842772016)  (4.62754195467721623E-008,-1.43068654987573783E-008)  (4.63695013772011495E-008,-1.43001954457111472E-008)            (-0.48134603093767209,0.18392008213538724)
   23.050195000000002        1.2500000000000000     
               (469.12292189982884,757.43485279744448)               (469.10037692461424,757.46437209233284)
       (0.41043764257676568,-7.09136289314328538E-002)  (4.03832821611281747E-008,-9.23777530284115620E-009)  (4.04889484404530325E-008,-9.23008794194906732E-009)            (-0.43082992350894944,0.12959024504007829)
   23.100190000000001        1.2500000000000000     
               (470.08715534187792,762.55870325928265)               (470.06428906384104,762.58866437099766)
       (0.32391076205837882,-2.09380403330502660E-002)  (3.26878836028107371E-008,-4.10139366884513680E-009)  (3.28064549796441891E-008,-4.09254189042870492E-009)       (-0.36073917070826189,7.15502773148564836E-002)
   23.150185000000000        1.2500000000000000     
               (471.03827165591190,767.69901212663126)               (471.01506040800837,767.72932444492324)
        (0.22261121640596210,2.46635010337580667E-002)   (2.35804043673218989E-008,8.07897767360392079E-010)   (2.35291208699484347E-008,8.04723367202568544E-010)       (-0.27382431276971586,1.32461361674817805E-002)
   23.200180000000000        1.2500000000000000     
               (471.97644496660990,772.85569383222708)               (471.95265887534282,772.88618462886586)
        (0.11182771439882895,6.35892330565438341E-002)   (1.32811515673373626E-008,5.21220847699146179E-009)   (1.32233348132836483E-008,5.20854162073375601E-009)      (-0.17248527848645670,-4.18876856234066119E-002)
   23.250175000000002        1.2500000000000000     
               (472.90168472933101,778.02864648194281)               (472.87730683352311,778.05911336616816)
  (-3.74004224981047770E-003,9.41035324093790621E-002)   (2.31966143876921774E-009,8.89980495267344292E-009)   (2.25452989930086699E-009,8.89557125738220203E-009) (-6.12957993549951910E-002,-9.08363678357830134E-002)
   23.300170000000001        1.2500000000000000     
               (473.81404302483810,783.21784780026303)               (473.78914568455298,783.24810548084974)
            (-0.11879344973452352,0.11527915316445414)  (-8.81323197858444324E-009,1.17191384956873335E-008)  (-8.88654600342259012E-009,1.17142529430189168E-008)       (5.49313211094544854E-002,-0.13110164534241253)
   23.350165000000001        1.2500000000000000     
               (474.71354100305751,788.42332340598432)               (474.68827388349490,788.45323357619827)
            (-0.22810192913205185,0.12696986521340214)  (-1.96155392668253546E-008,1.35907925551385981E-008)  (-1.96979975939761710E-008,1.35851571336145300E-008)            (0.17097676521106014,-0.16088780653697299)
   23.400160000000003        1.2500000000000000     
