   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.15590346238658867,-5.84128322959112239E-002) (-1.30218646794075626E-008,-5.16468954246657969E-009) (-1.30218687799705348E-008,-5.16468956256900169E-009)        (0.15484381877282669,6.21357076511900586E-002)
   18.900610000000000        1.2500000000000000     
              (6.3139866164146330,0.51648479678450088)              (6.3195852942061546,0.52443160257926869)
      (-0.14956948126659089,-5.69695887152991756E-002) (-1.24897745792800693E-008,-5.04844944363432913E-009) (-1.24897788853196703E-008,-5.04844946453937607E-009)        (0.14841092174376597,6.06816103581003727E-002)
   18.950604999999999        1.2500000000000000     
              (6.3641116887531011,0.52214875052511900)              (6.3697615061707538,0.53014572439379060)
      (-0.14315279357041660,-5.54816751452684442E-002) (-1.19507119181775501E-008,-4.92834097571159563E-009) (-1.19507164178190449E-008,-4.92834100038746036E-009)        (0.14189480717020919,5.91801207119488429E-002)
   19.000600000000002        1.2500000000000000     
              (6.4145023918809283,0.52785827781484163)              (6.4202036324048546,0.53590655825898204)
      (-0.13665577898712375,-5.39494879494870766E-002) (-1.14048497142757910E-008,-4.80439139558333304E-009) (-1.14048544083820976E-008,-4.80439141990255389E-009)        (0.13529767286256783,5.76315765659975651E-002)
   19.050595000000001        1.2500000000000000     
              (6.4651592046721307,0.53361374409435181)              (6.4709122852414804,0.54171447080292234)
      (-0.13008073587748745,-5.23733983629718208E-002) (-1.08524115185033527E-008,-4.67662861875837364E-009) (-1.08524164328420173E-008,-4.67662864404462570E-009)        (0.12862204126456137,5.60363386677590683E-002)
   19.100590000000000        1.2500000000000000     
              (6.5160829873921875,0.53941543855296004)              (6.5218880056320954,0.54756978541744361)
      (-0.12343008412751021,-5.07538166320986375E-002) (-1.02935897483529909E-008,-4.54508276188019402E-009) (-1.02935948751244912E-008,-4.54508278815520402E-009)        (0.12187039698554027,5.43947811412860485E-002)
   19.150585000000000        1.2500000000000000     
              (6.5672743975358419,0.54526373787511473)              (6.5731317677687535,0.55347288939629680)
      (-0.11670617445112560,-4.90912131804099872E-002) (-9.72857351756245921E-009,-4.40978833899753400E-009) (-9.72857900710671935E-009,-4.40978836657513592E-009)        (0.11504512079930833,5.27073173602063891E-002)
   19.200580000000002        1.2500000000000000     
              (6.6187343037032615,0.55115895952748895)              (6.6246439801085266,0.55942409767378465)
      (-0.10991177245787581,-4.73860577483556991E-002) (-9.15760739996909382E-009,-4.27078168658739100E-009) (-9.15761299484091826E-009,-4.27078171574500218E-009)        (0.10814893945879307,5.09744149169735900E-002)
   19.250575000000001        1.2500000000000000     
              (6.6704631674153934,0.55710146337298749)              (6.6764254262149860,0.56542377300264046)
      (-0.10304891254831251,-4.56388451865794645E-002) (-8.58086187628896686E-009,-4.12809840757734556E-009) (-8.58086772405450988E-009,-4.12809843831647396E-009)        (0.10118420417926069,4.91965235555435823E-002)
   19.300570000000000        1.2500000000000000     
              (6.7224619779998678,0.56309158966162998)              (6.7284769598540919,0.57147226200832124)
 (-9.61205563248263978E-002,-4.38501538895843951E-002) (-7.99858485173379889E-009,-3.98178392007890472E-009) (-7.99859096264146596E-009,-3.98178395284932898E-009)   (9.41536901483604749E-002,4.73741986489569708E-002)
   19.350565000000000        1.2500000000000000     
              (6.7747312760893879,0.56912970298243826)              (6.7807990252980010,0.57756994609522905)
 (-8.91290464964154816E-002,-4.20205169913337173E-002) (-7.41098060486838449E-009,-3.83187970054416626E-009) (-7.41098710371490388E-009,-3.83187973487678728E-009)   (8.70600609647546736E-002,4.55079675582643686E-002)
   19.400560000000002        1.2500000000000000     
              (6.8272716311716959,0.57521613224488044)              (6.8333921834827107,0.58371715319266892)
 (-8.20770101756807258E-002,-4.01505395435691609E-002) (-6.81826491315066823E-009,-3.67843046981966667E-009) (-6.81827155368057069E-009,-3.67843050602402826E-009)   (7.99059020758400018E-002,4.35983777074493914E-002)
   19.450555000000001        1.2500000000000000     
              (6.8800839397250098,0.58135124242187219)              (6.8862573597696359,0.58991422749202138)
 (-7.49670095762180744E-002,-3.82408346954664149E-002) (-6.22065980193308701E-009,-3.52148668362084923E-009) (-6.22066683352069899E-009,-3.52148672231715280E-009)   (7.26939638105683628E-002,4.16460553457449825E-002)
   19.500550000000000        1.2500000000000000     
              (6.9331689446559404,0.58753539170778357)              (6.9393950919849265,0.59616156825528310)
 (-6.78020147100361903E-002,-3.62920873337726560E-002) (-5.61842322556935412E-009,-3.36110030888129017E-009) (-5.61843057655082032E-009,-3.36110035372674398E-009)   (6.54271523532855420E-002,3.96516572347201113E-002)
   19.550545000000000        1.2500000000000000     
              (6.9865270975197902,0.59376892878476784)              (6.9928060598183404,0.60245949944151422)
 (-6.05842946256363105E-002,-3.43049707262834680E-002) (-5.01172285397509648E-009,-3.19732413943371806E-009) (-5.01173050879892178E-009,-3.19732418212771645E-009)   (5.81078764335251491E-002,3.76158391457081520E-002)
   19.600540000000002        1.2500000000000000     
              (7.0401593061990866,0.60005220756843147)              (7.0464908142078695,0.60880838043013197)
 (-5.33169547784734105E-002,-3.22801646382270893E-002) (-4.40084511708626201E-009,-3.03021295683269232E-009) (-4.40085302045585424E-009,-3.03021300194797244E-009)   (5.07393551550316749E-002,3.55392730750860170E-002)
   19.650535000000001        1.2500000000000000     
              (7.0940661929504563,0.60638560970599631)              (7.1004502168947798,0.61520856098029131)
 (-4.60026002317491869E-002,-3.02184374896635223E-002) (-3.78601342445384707E-009,-2.85982638958359013E-009) (-3.78602166257402484E-009,-2.85982643708884940E-009)   (4.33243398363001714E-002,3.34227172719202895E-002)
   19.700530000000001        1.2500000000000000     
              (7.1482484021198003,0.61276947454661024)              (7.1546847396858340,0.62166040983198456)
 (-3.86439571921905270E-002,-2.81205672774748998E-002) (-3.16744079008443651E-009,-2.68622612200296845E-009) (-3.16744937745147223E-009,-2.68622617216902167E-009)   (3.58654991508090756E-002,3.12669317736472482E-002)
   19.750525000000000        1.2500000000000000     
              (7.2027065339423437,0.61920417250858517)              (7.2091948911397017,0.62816428414406300)
 (-3.12437530919781083E-002,-2.59873330850585900E-002) (-2.54536806872788530E-009,-2.50947663710359961E-009) (-2.54537702888234164E-009,-2.50947668984671831E-009)   (2.83657664972663294E-002,2.90727108997462930E-002)
   19.800520000000002        1.2500000000000000     
              (7.2574414177039683,0.62569009139371212)              (7.2639816176913437,0.63472053223243863)
 (-2.38050253550268487E-002,-2.38195522302517872E-002) (-1.92006321524131633E-009,-2.32964174714456505E-009) (-1.92007252673908804E-009,-2.32964180241125670E-009)   (2.08283328868423476E-002,2.68408599121235207E-002)
   19.850515000000001        1.2500000000000000     
              (7.3124535170530951,0.63222755178400847)              (7.3190452819495828,0.64132950356090657)
 (-1.63304519730797792E-002,-2.16180721743129065E-002) (-1.29173588402756451E-009,-2.14679028390958292E-009) (-1.29174562717551403E-009,-2.14679034246631929E-009)   (1.32558415215463590E-002,2.45722369790489156E-002)
   19.900510000000001        1.2500000000000000     
              (7.3677438750853970,0.63881694609944140)              (7.3743867370852190,0.64799156354873222)
 (-8.82324207363547816E-003,-1.93837996629177590E-002) (-6.60659261108275489E-010,-1.96099361648068219E-009) (-6.60669432465189406E-010,-1.96099367795123588E-009)   (5.65138206547114320E-003,2.22677247043464484E-002)
   19.950505000000000        1.2500000000000000     
              (7.4233124614481341,0.64545864034114853)              (7.4300061514048368,0.65470706318978733)
 (-1.28570094587549043E-003,-1.71175807711410229E-002) (-2.70485873706337296E-011,-1.77232287215034751E-009) (-2.70591870719159038E-011,-1.77232293681708014E-009)  (-1.98213133247433478E-003,1.99282174076200573E-002)
   20.000500000000002        1.2500000000000000     
              (7.4791608163063241,0.65215298791638288)              (7.4859049276714398,0.66147634057536442)
  (6.27877168777719614E-003,-1.48203774294481481E-002)  (6.08830566042448049E-010,-1.58085514543589900E-009)  (6.08819530708217821E-010,-1.58085521375269967E-009)  (-9.64149844492619146E-003,1.75546654531565996E-002)
   20.050495000000002        1.2500000000000000     
              (7.5352888490021881,0.65890038290933639)              (7.5420830197726723,0.66829977849435485)
  (1.38675566269431359E-002,-1.24931515665864714E-002)  (1.24673554779504545E-009,-1.38666723522198624E-009)  (1.24672404341170046E-009,-1.38666730705802849E-009)  (-1.73240518951562859E-002,1.51480300870431954E-002)
   20.100490000000001        1.2500000000000000     
              (7.5916975659455899,0.66570117110190552)              (7.5985411988890847,0.67517769227860247)
  (2.14775627791530532E-002,-1.01368698791292795E-002)  (1.88640642598757631E-009,-1.18984049684825725E-009)  (1.88639440347323740E-009,-1.18984057155396730E-009)  (-2.50263779583402117E-002,1.27093242462758445E-002)
   20.150485000000000        1.2500000000000000     
              (7.6483875622869890,0.67255570397440501)              (7.6552802452907445,0.68211043502163526)
  (2.91058513327382001E-002,-7.75252547927562062E-003)  (2.52761741265338018E-009,-9.90453499039816713E-010)  (2.52760490591491808E-009,-9.90453578585646109E-010)  (-3.27457495147398525E-002,1.02395268506661960E-002)
   20.200480000000002        1.2500000000000000     
              (7.7053593906070530,0.67946438578645563)              (7.7123005118807111,0.68909837342781866)
  (3.67494036674846161E-002,-5.34113729366283117E-003)  (3.17008580183710451E-009,-7.88592313767464116E-010)  (3.17007279090671963E-009,-7.88592397682822055E-010)  (-4.04789531510355016E-002,7.73970342975293085E-003)
   20.250475000000002        1.2500000000000000     
              (7.7626137460455764,0.68642757276063970)              (7.7696027611559035,0.69614185390057470)
  (4.44052631340424372E-002,-2.90377746058759255E-003)  (3.81356906011159829E-009,-5.84343493852917654E-010)  (3.81355552492358550E-009,-5.84343585276737736E-010)  (-4.82226763635942787E-002,5.21095135753235020E-003)
   20.300470000000001        1.2500000000000000     
              (7.8201513382454255,0.69344560448346826)              (7.8271875800304116,0.70324119765795923)
  (5.20706344093567544E-002,-4.41512896441512192E-004)  (4.45783757101364048E-009,-3.77795088393862758E-010)  (4.45782344008899247E-009,-3.77795181998183202E-010)  (-5.59744012759027104E-002,2.65434322518840349E-003)
   20.350465000000000        1.2500000000000000     
              (7.8779726418626703,0.70051888264201645)              (7.8850555277707066,0.71039676859045009)
   (5.97422442320408864E-002,2.04457194772665650E-003)  (5.10260359636702321E-009,-1.69036094050879077E-010)  (5.10258886767461868E-009,-1.69036191730986148E-010)  (-6.37305336032560898E-002,7.10090833341000616E-005)
   20.400459999999999        1.2500000000000000     
              (7.9360782803636747,0.70764776742370383)              (7.9432070729984039,0.71760889424361329)
   (6.74172410940652306E-002,4.55335626699033495E-003)   (5.74761227172346529E-009,4.18392280156415214E-011)   (5.74759685012959699E-009,4.18391308237009316E-011) (-7.14881436635927126E-002,-2.53789871784953699E-003)
   20.450454999999998        1.2500000000000000     
              (7.9944690243319041,0.71483259842666058)              (8.0016431888484085,0.72487791906333299)
   (7.50925119649756140E-002,7.08370471524742522E-003)   (6.39263535206218870E-009,2.54739306004286699E-010)   (6.39261941168777504E-009,2.54739195485235235E-010) (-7.92441550013229384E-002,-5.17120513223450710E-003)
   20.500450000000001        1.2500000000000000     
              (8.0531452275287450,0.72207376996503314)              (8.0603641153228089,0.73220418779395979)
   (8.27652050985879101E-002,9.63445176885265216E-003)   (7.03739733002702814E-009,4.69565920817431963E-010)   (7.03738071889173995E-009,4.69565808255167871E-010) (-8.69955106198328082E-002,-7.82771427189757688E-003)
   20.550445000000000        1.2500000000000000     
              (8.1121077880393475,0.72937163685164164)              (8.1193704797649477,0.73958800991955187)
   (9.04321401121865043E-002,1.22044356071782188E-002)   (7.68164426746714004E-009,6.86223147593936227E-010)   (7.68162696964380075E-009,6.86223029156796577E-010) (-9.47388681349696365E-002,-1.05062066361690260E-002)
   20.600439999999999        1.2500000000000000     
              (8.1713572829611039,0.73672656493995170)              (8.1786630269758653,0.74702975205857958)
   (9.80904087226287386E-002,1.47924154132530739E-002)   (8.32510708966180190E-009,9.04606999291118744E-010)   (8.32508911195283302E-009,9.04606874942541738E-010)      (-0.10247132052012727,-1.32054087826610263E-002)
   20.650434999999998        1.2500000000000000     
              (8.2308941195574441,0.74413889525797328)              (8.2382420971112484,0.75452973194794015)
        (0.10573693540230109,1.73972342150696957E-002)   (8.96755493599804829E-009,1.12462140781358510E-009)   (8.96753620227318069E-009,1.12462127767082721E-009)      (-0.11018979606312135,-1.59241175708446717E-002)
   20.700430000000001        1.2500000000000000     
              (8.2907188899146433,0.75160900573964895)              (8.2981084102755212,0.76208825586921680)
        (0.11336847634028649,2.00176106381651370E-002)   (9.60870124318398388E-009,1.34615927678489344E-009)   (9.60868177158863364E-009,1.34615913967334961E-009)      (-0.11789076205006553,-1.86609804232315303E-002)
   20.750425000000000        1.2500000000000000     
              (8.3508325320855512,0.75913724552564121)              (8.3582625810904521,0.76970568558530295)
        (0.12098230740780240,2.26523318671668535E-002)   (1.02482933269727114E-008,1.56911848530210914E-009)   (1.02482730356390150E-008,1.56911834393583775E-009)      (-0.12557152481671030,-2.14147338866702112E-002)
   20.800419999999999        1.2500000000000000     
              (8.4112351663522009,0.76672399122203660)              (8.4187050713041245,0.77738230572607070)
        (0.12857530525872926,2.53000570326907190E-002)   (1.08861008760855184E-008,1.79338795350330854E-009)   (1.08860797536344981E-008,1.79338780280151543E-009)      (-0.13322889946984423,-2.41840023486280045E-002)
   20.850414999999998        1.2500000000000000     
              (8.4719277011831817,0.77436956153668857)              (8.4794364052825753,0.78511848250464644)
        (0.13614463016861919,2.79595793996643971E-002)   (1.15218553629897729E-008,2.01886659206740971E-009)   (1.15218334138466961E-008,2.01886643352970840E-009)      (-0.14085974298148971,-2.69675030349878289E-002)
   20.900410000000001        1.2500000000000000     
              (8.5329106528757599,0.78207434853172864)              (8.5404574461833889,0.79291449678593573)
        (0.14368698649817024,3.06295768773235805E-002)   (1.21552831273962711E-008,2.24544156142896317E-009)   (1.21552602273165848E-008,2.24544139514589001E-009)      (-0.14846092992448695,-2.97638391192507727E-002)
   20.950405000000000        1.2500000000000000     
              (8.5941846498784837,0.78983868373086019)              (8.6017684238784700,0.80077067971151339)
        (0.15119931852695637,3.33087142081781515E-002)   (1.27861375091389713E-008,2.47300122932896538E-009)   (1.27861137776896065E-008,2.47300105040856225E-009)      (-0.15602932374353212,-3.25716153642436959E-002)
   21.000399999999999        1.2500000000000000     
              (8.6557501793071943,0.79766291156388602)              (8.6633701960365759,0.80868731921815606)
        (0.15867889148405573,3.59956663326259294E-002)   (1.34141555575632525E-008,2.70143376359811784E-009)   (1.34141309358348263E-008,2.70143358031031316E-009)      (-0.16356182810827161,-3.53894294811632620E-002)
   21.050394999999998        1.2500000000000000     
              (8.7176078280277149,0.80554737385431974)              (8.7252629813174210,0.81666477016754757)
        (0.16612260847684271,3.86890767543178749E-002)   (1.40391156329674037E-008,2.93062621196565794E-009)   (1.40390899548665986E-008,2.93062601222721074E-009)      (-0.17105550960922414,-3.82158916014571914E-002)
   21.100390000000001        1.2500000000000000     
              (8.7797579559774945,0.81349241321024957)              (8.7874474381314673,0.82470328681711147)
        (0.17352745857201463,4.13876021324207088E-002)   (1.46607348950629853E-008,3.16046392859213239E-009)   (1.46607080584194166E-008,3.16046372740302214E-009)      (-0.17850720969702397,-4.10495447625086329E-002)
   21.150385000000000        1.2500000000000000     
              (8.8422016914881034,0.82149840345136027)              (8.8499244274550115,0.83280321435901261)
        (0.18089059219454548,4.40898901467001586E-002)   (1.52787665962024063E-008,3.39083087427490240E-009)   (1.52787389228688591E-008,3.39083066374057443E-009)      (-0.18591403849105473,-4.38889529317394722E-002)
   21.200379999999999        1.2500000000000000     
              (8.9049390284177097,0.82956565623198508)              (8.9126940304511102,0.84096484976740060)
        (0.18820894978218738,4.67945432671797584E-002)   (1.58929645769440518E-008,3.62161036916608331E-009)   (1.58929356850221015E-008,3.62161015483648359E-009)      (-0.19327261864067713,-4.67326659201560551E-002)
   21.250374999999998        1.2500000000000000     
              (8.9679710535954182,0.83769449879324864)              (8.9757574314371720,0.84918845210163663)
        (0.19547967170742719,4.95001903894326800E-002)   (1.65030845027077536E-008,3.85268579269837392E-009)   (1.65030544738931258E-008,3.85268556161743871E-009)      (-0.20058029699429705,-4.95791951937011102E-002)
   21.300370000000001        1.2500000000000000     
              (9.0312977621151109,0.84588529381174460)              (9.0391145008624889,0.85747436479394690)
        (0.20269963679990433,5.22053903631631427E-002)   (1.71088504157219140E-008,4.08393542321448852E-009)   (1.71088191800247196E-008,4.08393518190339211E-009)      (-0.20783388484167467,-5.24270473790275499E-002)
   21.350365000000000        1.2500000000000000     
              (9.0949200916522344,0.85413831758080827)              (9.1027661991717235,0.86582282611156514)
        (0.20986622426696724,5.49087797673076319E-002)   (1.77100421725663710E-008,4.31524197571387909E-009)   (1.77100097478038521E-008,4.31524171639345023E-009)      (-0.21503041597250569,-5.52747432629277016E-002)
   21.400359999999999        1.2500000000000000     
              (9.1588384751170828,0.86245396326347146)              (9.1667130053100419,0.87423415722420050)
        (0.21697618529443663,5.76089098923661044E-002)   (1.83064056682373238E-008,4.54648155374677774E-009)   (1.83063720363600785E-008,4.54648128712877623E-009)      (-0.22216692899012536,-5.81207623835883480E-002)
   21.450354999999998        1.2500000000000000     
              (9.2230535524250215,0.87083251363815894)              (9.2309553176046357,0.88270866988755869)
        (0.22402716223883487,6.03043981669586573E-002)   (1.88977163446331856E-008,4.77753783714204044E-009)   (1.88976812621129583E-008,4.77753755694815964E-009)      (-0.22924060312429606,-6.09636123424607893E-002)
   21.500350000000001        1.2500000000000000     
              (9.2875656268709879,0.87927430566264597)              (9.2954939568063732,0.89124659756906965)
        (0.23101574445051740,6.29937759076755893E-002)   (1.94836795753998187E-008,5.00828409937161866E-009)   (1.94836432279494268E-008,5.00828380550477652E-009)      (-0.23624834963004021,-6.38017434599002092E-002)
   21.550345000000000        1.2500000000000000     
              (9.3523756048480369,0.88777966771385941)              (9.3603292872471417,0.89984824217804815)
        (0.23793951124293414,6.56756338776087883E-002)   (2.00641077813467312E-008,5.23859967973465360E-009)   (2.00640700008031686E-008,5.23859937529917623E-009)      (-0.24318745766026881,-6.66336164539681752E-002)
   21.600339999999999        1.2500000000000000     
              (9.4174837613836733,0.89634886776016964)              (9.4254619944452251,0.90851387202085165)
        (0.24479542505399091,6.83485299511271960E-002)   (2.06387458453794250E-008,5.46836194455827832E-009)   (2.06387066305416948E-008,5.46836161970203435E-009)      (-0.25005504414241175,-6.94577249438397409E-002)
   21.650334999999998        1.2500000000000000     
              (9.4828909642753434,0.90498227210400894)              (9.4908926804015561,0.91724375957285742)
        (0.25158103695692935,7.10110095500087607E-002)   (2.12073627161643076E-008,5.69744506842306181E-009)   (2.12073220254359521E-008,5.69744473412882105E-009)      (-0.25684820433790184,-7.22724650992957601E-002)
   21.700330000000001        1.2500000000000000     
              (9.5485974230673705,0.91368013694482786)              (9.5566215415918201,0.92603817233589214)
        (0.25829325847452372,7.36616275418320171E-002)   (2.17697252615139223E-008,5.92572661173400875E-009)   (2.17696829429485464E-008,5.92572626674866372E-009)      (-0.26356405323824017,-7.50763435743536517E-002)
   21.750325000000000        1.2500000000000000     
              (9.6146037552348211,0.92244280278395430)              (9.6226493975787442,0.93489738572709491)
        (0.26492940063740966,7.62989735393174856E-002)   (2.23255694862314969E-008,6.15308310365789831E-009)   (2.23255255608878221E-008,6.15308273886875919E-009)      (-0.27019983761552013,-7.78678002472252551E-002)
   21.800319999999999        1.2500000000000000     
              (9.6809103416153288,0.93127054693662970)              (9.6889765756812487,0.94382163829071475)
        (0.27148686803867655,7.89215560225734192E-002)   (2.28747064740424127E-008,6.37938823763899352E-009)   (2.28746607954470977E-008,6.37938785504830227E-009)      (-0.27675290447854317,-8.06452336144171666E-002)
   21.850314999999998        1.2500000000000000     
              (9.7475181882181019,0.94016368835897124)              (9.7556040890320066,0.95281122314215450)
        (0.27796284164786511,8.15279516346805871E-002)   (2.34168915545755147E-008,6.60451815866637923E-009)   (2.34168436633205372E-008,6.60451775300912049E-009)      (-0.28322050184248293,-8.34071335938192104E-002)
   21.900310000000001        1.2500000000000000     
              (9.8144276684859442,0.94912251306572859)              (9.8225321640677610,0.96186635807991372)
        (0.28435511141100156,8.41167034349432213E-002)   (2.39519032912960009E-008,6.82834693076399484E-009)   (2.39518541437718931E-008,6.82834651279640097E-009)      (-0.28959998484242683,-8.61518995102879825E-002)
   21.950305000000000        1.2500000000000000     
              (9.8816388885934288,0.95814726769626257)              (9.8897613952796135,0.97098731921867676)
        (0.29066046351719410,8.66863521782925556E-002)   (2.44795256886490579E-008,7.05074974430855753E-009)   (2.44794743956436428E-008,7.05074930667370483E-009)      (-0.29588869513158594,-8.88779870063702709E-002)
   22.000299999999999        1.2500000000000000     
              (9.9491494127608107,0.96723826331067053)              (9.9572917560970104,0.98017436548354930)
        (0.29688024106330058,8.92355063521807906E-002)   (2.49996527674139881E-008,7.27160128433559057E-009)   (2.49996591054301870E-008,7.27160130642853339E-009)      (-0.30208307724198963,-9.15838542556462742E-002)
   22.050295000000002        1.2500000000000000     
              (10.016966565574668,0.97639582970211369)              (10.025124919084245,0.98942774518706533)
        (0.30300500173245676,9.17626859580390475E-002)   (2.55118420537316968E-008,7.49078036033397170E-009)   (2.55118486645915480E-008,7.49078038393783683E-009)      (-0.30818232061626971,-9.42679046973725343E-002)
   22.100290000000001        1.2500000000000000     
              (10.085087274017880,0.98562015465335273)              (10.093260900411209,0.99874763978048398)
        (0.30903533003615241,9.42664235544609930E-002)   (2.60159812659226487E-008,7.70815814612907454E-009)   (2.60159881193478677E-008,7.70815817237951066E-009)      (-0.31418286344692287,-9.69285994503719661E-002)
   22.150285000000000        1.2500000000000000     
              (10.153512233914071,0.99491159692276721)               (10.161700313816684,1.0081343719269775)
        (0.31496892282211592,9.67453661561979150E-002)   (2.65118801110747168E-008,7.92361377480950285E-009)   (2.65118872829670359E-008,7.92361379962906871E-009)      (-0.32008263072389581,-9.95644136546733616E-002)
   22.200279999999999        1.2500000000000000     
               (10.222242111632790,1.0042703897505887)               (10.230443549591046,1.0175881516792413)
        (0.32080340059020923,9.91980378297996485E-002)   (2.69993134373920210E-008,8.13702090787049487E-009)   (2.69993209038268391E-008,8.13702093543360872E-009)           (-0.32587869772370359,-0.10217376141439556)
   22.250275000000002        1.2500000000000000     
               (10.291277226196495,1.0136968116437013)               (10.299491784675370,1.0271091962911292)
             (0.32653628686762853,0.10162303090923096)   (2.74780872143658419E-008,8.34825703590199497E-009)   (2.74780950042456105E-008,8.34825706617346523E-009)           (-0.33156894346831678,-0.10475508973495319)
   22.300270000000001        1.2500000000000000     
               (10.360618101682785,1.0231910828682100)               (10.368844533358423,1.0366977595827371)
             (0.33216530468427508,0.10401895487560504)   (2.79480157873527144E-008,8.55719945044307434E-009)   (2.79480238971023557E-008,8.55719948086626277E-009)           (-0.33715085646793580,-0.10730692127675805)
   22.350265000000000        1.2500000000000000     
               (10.430265526777335,1.0327534998754555)               (10.438503169825150,1.0463540396263267)
             (0.33768790467368581,0.10638437891809732)   (2.84088603975055723E-008,8.76372458400839166E-009)   (2.84088689881765560E-008,8.76372461577827313E-009)           (-0.34262193249435641,-0.10982766732233895)
   22.400259999999999        1.2500000000000000     
               (10.500219687509244,1.0423842955559590)               (10.508467845136050,1.0560782849449983)
             (0.34310213646381660,0.10871795280784838)   (2.88604865454293875E-008,8.96771418832576627E-009)   (2.88604953501861321E-008,8.96771422206197518E-009)           (-0.34798030166800503,-0.11231585613138696)
   22.450255000000002        1.2500000000000000     
               (10.570481369357022,1.0520837434197139)               (10.578739613840366,1.0658707147338589)
             (0.34840579661028742,0.11101826540940532)   (2.93026689940396721E-008,9.16904426341780851E-009)   (2.93026781559138552E-008,9.16904429894162089E-009)           (-0.35322346613179229,-0.11476995448237022)
   22.500250000000001        1.2500000000000000     
               (10.641051239439358,1.0618520692622899)               (10.649318609602519,1.0757315622646875)
             (0.35359616493909052,0.11328396353471477)   (2.97352051965423326E-008,9.36759570509579660E-009)   (2.97352147291076174E-008,9.36759574533383537E-009)           (-0.35834921784462453,-0.11718846852281162)
   22.550245000000000        1.2500000000000000     
               (10.711929541710598,1.0716895231597590)               (10.720205397865948,1.0856610202978823)
             (0.35867149913819557,0.11551366262491385)   (3.01579482584278408E-008,9.56324816569971914E-009)   (3.01579581726792246E-008,9.56324820517886933E-009)           (-0.36335536185035650,-0.11956988915549495)
   22.600239999999999        1.2500000000000000     
               (10.783117125813119,1.0815963119623633)               (10.791400918986795,1.0956593077227212)
             (0.36362947028196418,0.11770605565172239)   (3.05706935198823873E-008,9.75588624168011560E-009)   (3.05707038697778706E-008,9.75588628331807484E-009)           (-0.36823973850576819,-0.12191280447428976)
   22.650235000000002        1.2500000000000000     
               (10.854614264214989,1.0915727247448874)               (10.862905350276147,1.1057266707988818)
             (0.36846826800062360,0.11985982442249409)   (3.09733046797493332E-008,9.94539380392759964E-009)   (3.09733154563677134E-008,9.94539384793271322E-009)           (-0.37300073556024460,-0.12421570534078785)
   22.700230000000001        1.2500000000000000     
               (10.926421507549334,1.1016189817573652)               (10.934719496451020,1.1158632921824263)
             (0.37318557808608965,0.12197362052457064)   (3.13655420364005103E-008,1.01316516090018914E-008)   (3.13655532800044002E-008,1.01316516549617006E-008)           (-0.37763564236646013,-0.12647716597360151)
   22.750225000000000        1.2500000000000000     
               (10.998539539727222,1.1117352885350984)               (11.006843861897039,1.1260693936140087)
             (0.37777970107108916,0.12404615674328957)   (3.17473209347608468E-008,1.03145449431715378E-008)   (3.17473326655839907E-008,1.03145449925804039E-008)           (-0.38214313976919750,-0.12869572836323723)
   22.800219999999999        1.2500000000000000     
               (11.070968951040214,1.1219218886328426)               (11.079279066431283,1.1363451648639027)
             (0.38224842760253014,0.12607616296978824)   (3.21184212577948170E-008,1.04939630970287616E-008)   (3.21184333711923161E-008,1.04939631486193745E-008)           (-0.38652082544806904,-0.13087001111378754)
   22.850215000000002        1.2500000000000000     
               (11.143710231114541,1.1321789581126420)               (11.152025614385835,1.1466907954339858)
             (0.38659026425168780,0.12806235332289942)   (3.24787150345530888E-008,1.06697912254595342E-008)   (3.24787276534636096E-008,1.06697912794117825E-008)           (-0.39076714909497640,-0.13299858314625171)
   22.900210000000001        1.2500000000000000     
               (11.216763916147857,1.1425067897926009)               (11.225084352534857,1.1571065627053185)
             (0.39080292613775464,0.13000352324574962)   (3.28280202187884061E-008,1.08419218546134157E-008)   (3.28280333266718634E-008,1.08419219115308319E-008)           (-0.39488011753023383,-0.13508012443645151)
   22.950205000000000        1.2500000000000000     
               (11.290130527247985,1.1529055350816115)               (11.298455470895181,1.1675925895933419)
             (0.39488474584187599,0.13189839096274192)   (3.31661942804320580E-008,1.10102427620630473E-008)   (3.31662080063190386E-008,1.10102428218460239E-008)           (-0.39885794223102788,-0.13711321735979731)
   23.000200000000000        1.2500000000000000     
               (11.363811028876047,1.1633754345182898)               (11.372140155222272,1.1781490981767120)
             (0.39883419022940864,0.13374579377337828)   (3.34931122545580674E-008,1.11746478488847622E-008)   (3.34931264354854343E-008,1.11746479140320150E-008)           (-0.40269922502321509,-0.13909654984932601)
   23.050195000000002        1.2500000000000000     
               (11.437805305379120,1.1739166883385581)               (11.446138300036273,1.1887763045031035)
             (0.40264928924183241,0.13554451187184038)   (3.38086134316175043E-008,1.13350310505758230E-008)   (3.38086282275601484E-008,1.13350311188025418E-008)           (-0.40640201504856560,-0.14102881345624171)
   23.100190000000001        1.2500000000000000     
               (11.512114332425885,1.1845295125028368)               (11.520451039659426,1.1994743674390775)
             (0.40632868030980401,0.13729341979684478)   (3.41125673658473274E-008,1.14912873210952322E-008)   (3.41125827306196985E-008,1.14912873915633226E-008)           (-0.40996490560183219,-0.14290867311828462)
   23.150185000000000        1.2500000000000000     
               (11.586738730991641,1.1952140937540270)               (11.595078722819492,1.2102435390255608)
