   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.700630000000000        1.2500000000000000     
               (254.51159845072456,412.07328606076749)               (254.21328791775201,412.55218005342806)
            (0.23387601374592090,-0.10343096975759654)  (4.51578963251589525E-010,-1.91623980195964570E-010)  (4.51554638972789225E-010,-1.91642010373529853E-010)       (-0.24317867934848983,6.96624665389055930E-002)
   18.750624999999999        1.2500000000000000     
               (255.14565403631968,415.51080726829150)               (254.84471734791717,415.99118865466534)
       (0.20884117153134116,-8.95282062830192321E-002)  (4.10012868525885699E-010,-1.53757381249491813E-010)  (4.09987676039956727E-010,-1.53780916639198413E-010)       (-0.20764799885771890,5.38315292148065921E-002)
   18.800620000000002        1.2500000000000000     
               (255.76912506232136,418.96235959641587)               (255.46555007532532,419.44415981964244)
       (0.17369532242541866,-7.08145435186094546E-002)  (3.46853913972629854E-010,-1.06822858951092043E-010)  (3.46828340551273825E-010,-1.06852692839800844E-010)       (-0.16168820221184130,3.64638857773732158E-002)
   18.850615000000001        1.2500000000000000     
               (256.38183406414782,422.42789469785640)               (256.07564307628434,422.91105282576876)
       (0.12971480769404031,-4.82384423047773694E-002)  (2.63845742076349607E-010,-5.41772496775731297E-011)  (2.63820905774828273E-010,-5.42140157471857369E-011)       (-0.10759553870515677,1.85189887924698746E-002)
   18.900610000000000        1.2500000000000000     
               (256.98360335547397,425.90732749763612)               (256.67483920036625,426.39180659333562)
  (7.86105566738518613E-002,-2.30166301138094234E-002)   (1.64255836057981106E-010,2.94157195684855299E-013)   (1.64233124182520302E-010,2.49969380248576589E-013)  (-4.80787244091289701E-002,9.01618701570822134E-004)
   18.950604999999999        1.2500000000000000     
               (257.57427295332616,429.40054357941972)               (257.26298663787003,429.88633409726606)
   (2.24942933419414633E-002,3.42973168191142543E-003)   (5.26947615639270574E-011,5.35915731658544910E-011)   (5.26755285632721111E-011,5.35396283250377413E-011)  (1.38837937007399367E-002,-1.55823060915424843E-002)
   19.000600000000002        1.2500000000000000     
               (258.15370989925418,432.90740247125530)               (257.83994432694544,433.39452749836755)
  (-3.61981598762098553E-002,2.95584567388919826E-002)  (-6.50760700251143046E-011,1.01501498909219297E-010)  (-6.50906261823701683E-011,1.01441801180948589E-010)  (7.52015264223047514E-002,-3.02580628047541302E-002)
   19.050595000000001        1.2500000000000000     
               (258.72181481926759,436.42776138164959)               (258.40558894942279,436.91626273785954)
  (-9.47867036177316435E-002,5.38145971517996063E-002)  (-1.82314235907986087E-010,1.41499207323334346E-010)  (-1.82288624243703725E-010,1.41505708570767226E-010)       (0.13283134648559969,-4.26054973371903650E-002)
   19.100590000000000        1.2500000000000000     
               (259.27852019812889,439.96147703474941)               (258.95982489724258,440.45140394116373)
       (-0.15046289367909729,7.47197278923696362E-002)  (-2.93509285266648931E-010,1.70853343824778746E-010)  (-2.93480740643789596E-010,1.70864202639857111E-010)       (0.18393741329550747,-5.22709603929107508E-002)
   19.150585000000000        1.2500000000000000     
               (259.82378451998079,443.50843260816561)               (259.50258180275330,443.99982074131748)
       (-0.20041360395653907,9.09946836690100486E-002)  (-3.92324628470121333E-010,1.88108602111413413E-010)  (-3.92293248565732561E-010,1.88124715629864775E-010)       (0.22602787123183604,-5.90691316920792589E-002)
   19.200580000000002        1.2500000000000000     
               (260.35758148852460,447.06853266479044)               (260.03381455089556,447.56140001646554)
            (-0.24196880898261058,0.10164711295903166)  (-4.72105017529731580E-010,1.92213796022090422E-010)  (-4.72071232209457219E-010,1.92236323607665286E-010)       (0.25708050791028353,-6.29632859425313662E-002)
   19.250575000000001        1.2500000000000000     
               (260.87988410092078,450.64172052425641)               (260.55349393179608,451.13605088702190)
            (-0.27274824234789757,0.10604986905129314)  (-5.27974834858123861E-010,1.83985004108136896E-010)  (-5.27939305119889433E-010,1.84014845434933135E-010)       (0.27563961476761856,-6.40545565617677004E-002)
   19.300570000000000        1.2500000000000000     
               (261.39065444260751,454.22795418521054)               (261.06159192905540,454.72371177423895)
            (-0.29081006767853340,0.10400186054413171)  (-5.56906780896460939E-010,1.64412361801827414E-010)  (-5.56870509824338124E-010,1.64450551659847118E-010)       (0.28088056067725098,-6.25522030993134748E-002)
   19.350565000000000        1.2500000000000000     
               (261.88983172461911,457.82722669427199)               (261.55807065145888,458.32435054798589)
       (-0.29478209255460336,9.57365792115596886E-002)  (-5.55958335123825875E-010,1.35123225612655781E-010)  (-5.55922505483485695E-010,1.35170662014965240E-010)       (0.27263851383749238,-5.87413632861868568E-002)
   19.400560000000002        1.2500000000000000     
               (262.37732675781410,461.43952065046159)               (262.04286838056487,461.93795748529652)
       (-0.28397871378580625,8.19198438985482003E-002)  (-5.25220028075020125E-010,9.98051086121672608E-011)  (-5.25186127408212306E-010,9.98625607567470455E-011)       (0.25140992416171010,-5.29644939818133889E-002)
   19.450555000000001        1.2500000000000000     
               (262.85302369256624,465.06482814041431)               (262.51589145772766,465.56453143019002)
       (-0.25847592772863709,6.35945781192052417E-002)  (-4.65887812294564894E-010,6.12893566331685331E-011)  (-4.65857455704709303E-010,6.13572024741034753E-011)       (0.21830628755045062,-4.55820519941384644E-002)
   19.500550000000000        1.2500000000000000     
               (263.31678080867226,468.70311791439877)               (262.97701350633787,469.20406092454431)
       (-0.21914915412753769,4.21053533397965848E-002)  (-3.80808137672796817E-010,2.16238075377818294E-011)  (-3.80838369300748791E-010,2.16210830840568760E-011)       (0.17499510636051038,-3.69652290278958129E-002)
   19.550545000000000        1.2500000000000000     
               (263.76844011508138,472.35433274032124)               (263.42607630244237,472.85651992801212)
       (-0.16766607330242617,1.89915504024503433E-002) (-2.74904366537457089E-010,-1.55424724669999860E-011) (-2.74939068376038311E-010,-1.55496527031995447E-011)       (0.12359988614047883,-2.74706631482895362E-002)
   19.600540000000002        1.2500000000000000     
               (264.20784130608769,476.01839444363242)               (263.86290787697601,476.52184531738430)
      (-0.10642146696456971,-4.12041468683687923E-003) (-1.53663194366029603E-010,-4.73650707643797464E-011) (-1.53702058632851984E-010,-4.73778304181988040E-011)  (6.65922432467948855E-002,-1.74383295932003246E-002)
   19.650535000000001        1.2500000000000000     
               (264.63483041642195,479.69518427869878)               (264.28733423423563,480.19993459693285)
 (-3.84351634883766460E-002,-2.56559915564734502E-002) (-2.43908700844999899E-011,-7.19596028598929619E-011) (-2.44338040020478038E-011,-7.19792289405397444E-011)  (6.66551769631873719E-003,-7.19001245305980058E-003)
   19.700530000000001        1.2500000000000000     
               (265.04927107366609,483.38456884403536)               (264.69919489403463,483.89064963869299)
  (3.28073873091915130E-002,-4.42092179523574658E-002)  (1.06164362534020084E-010,-8.93959316735023904E-011)  (1.06117913758327412E-010,-8.94237855801569978E-011)  (-5.33949790692173493E-002,2.97398367456032722E-003)
   19.750525000000000        1.2500000000000000     
               (265.45105351313606,487.08639736407815)               (265.09836461740252,487.59382827439305)
       (0.10354098398287606,-5.86403515515685758E-002)  (2.30568856206299100E-010,-9.88215206207600555E-011)  (2.30519548563202225E-010,-9.88589710312724312E-011)       (-0.11083578756790674,1.27566618911723207E-002)
   19.800520000000002        1.2500000000000000     
               (265.84009818019234,490.80051168967515)               (265.48475254244380,491.30929539523754)
       (0.16993679020667482,-6.81670593334969821E-002)  (3.41965636972896023E-010,-9.88253988449775866E-011)  (3.41915118036744636E-010,-9.88735731536290931E-011)       (-0.16306129845150003,2.18796829720872520E-002)
   19.850515000000001        1.2500000000000000     
               (266.21635663352049,494.52676362642990)               (265.85831134895068,495.03688449451954)
       (0.22832905856018737,-7.24192831360565420E-002)  (4.34878893630802096E-010,-9.33315088226323410E-011)  (4.34828215775565262E-010,-9.33920126398863312E-011)       (-0.20773982059586660,3.00658818329083179E-002)
   19.900510000000001        1.2500000000000000     
               (266.57980534916612,498.26503023268839)               (266.21902862395740,498.77645394388009)
       (0.27543411719524535,-7.14443917725275518E-002)  (5.03699949635207883E-010,-8.21643716077879125E-011)  (5.03651047364064525E-010,-8.22381194346276919E-011)       (-0.24289848986474169,3.70464353640887062E-002)
   19.950505000000000        1.2500000000000000     
               (266.93042940048775,502.01521643245121)               (266.56690673309873,502.52789999889950)
       (0.30856358201198558,-6.56996637639982589E-002)  (5.46136357212889223E-010,-6.72629670422731775E-011)  (5.46170707976294821E-010,-6.72652650155888174E-011)       (-0.26700598422552785,4.25673656265792774E-002)
   20.000500000000002        1.2500000000000000     
               (267.26821650511698,505.77725884344449)               (266.90194766978908,506.29116329584190)
       (0.32578663934235047,-5.59884631194502227E-002)  (5.59989655367022995E-010,-5.08466452105012127E-011)  (5.60029875991490674E-010,-5.08447650991276508E-011)       (-0.27901875533378462,4.64013405368357695E-002)
   20.050495000000002        1.2500000000000000     
               (267.59313607405562,509.55112583001568)               (267.22413689804370,510.06621824717382)
       (0.32605958848304356,-4.33841784122376631E-002)  (5.45688269833339600E-010,-3.45641050502550150E-011)  (5.45733807168628541E-010,-3.45566196367560759E-011)       (-0.27842606637115469,4.83509825204976179E-002)
   20.100490000000001        1.2500000000000000     
               (267.90512886441883,513.33680611529815)               (267.53341959452723,513.85306801179638)
       (0.30929584816029321,-2.91236324288475755E-002)  (5.03982817562853463E-010,-2.01800657176454596E-011)  (5.04035117977164372E-010,-2.01654002765794802E-011)       (-0.26525941083203447,4.82845167650113663E-002)
   20.150485000000000        1.2500000000000000     
               (268.20409660296156,517.13429250427191)               (267.82970248555785,517.65171902426187)
       (0.27637044749269296,-1.44894760360619740E-002)  (4.38492516760952637E-010,-8.76883342161718376E-012)  (4.38550290088013723E-010,-8.74539947943056997E-012)       (-0.24008543155189147,4.61320764278272538E-002)
   20.200480000000002        1.2500000000000000     
               (268.48990676069440,520.94356739386399)               (268.11284331396701,521.46216594520752)
       (0.22906829143633034,-6.94796538905099602E-004)  (3.53561045649202953E-010,-6.21052485869853989E-013)  (3.53623983180428197E-010,-5.87165460427486573E-013)       (-0.20397843006309133,4.19101056638127786E-002)
   20.250475000000002        1.2500000000000000     
               (268.76239904084537,524.76458100400521)               (268.38267108527418,525.28436767647463)
        (0.16997311636933321,1.12167171543511249E-002)   (2.52733646681447791E-010,4.72563377310914760E-012)   (2.52800858451632304E-010,4.77201326859636337E-012)       (-0.15847659588576998,3.57457622997864322E-002)
   20.300470000000001        1.2500000000000000     
               (269.02139479220301,528.59725094070689)               (268.63899792501138,529.11824077141671)
        (0.10230683472988072,2.04518395780341790E-002)   (1.42296413619661682E-010,6.43703828177471627E-012)   (1.42366882276617564E-010,6.49749638505777718E-012)       (-0.10551688385383710,2.78702306565495710E-002)
   20.350465000000000        1.2500000000000000     
               (269.26672690378217,532.44144391891609)               (268.88164454099763,532.96365028572586)
   (2.97250089251946403E-002,2.65319901660819313E-002)   (2.80007633142726152E-011,6.12351762743646573E-012)   (2.80720507581504975E-011,6.19992026399061647E-012)  (-4.73661119321923257E-002,1.86237453314281147E-002)
   20.400459999999999        1.2500000000000000     
               (269.49825034893826,536.29699645985147)               (269.11045681298259,536.82042326431736)
  (-4.38967200434662516E-002,2.93063543135083787E-002)  (-8.52772862322700014E-011,5.10797887302258796E-012)  (-8.53150766421042207E-011,5.11657546682134763E-012)   (1.34716471787440228E-002,8.45541753631609029E-003)
   20.450454999999998        1.2500000000000000     
               (269.71585521368809,540.16371722468079)               (269.32532249107402,540.68836355918506)
       (-0.11469838973534811,2.89511218398784999E-002)  (-1.92461852197942443E-010,4.40267780834467427E-012)  (-1.92507023156590340E-010,4.40757197987853505E-012)  (7.43453481371522951E-002,-2.11042522479541533E-003)
   20.500450000000001        1.2500000000000000     
               (269.91948138213934,544.04141854405157)               (269.52618210250495,544.56726454365037)
       (-0.17905147211377617,2.59222168205679900E-002)  (-2.88854397315125842E-010,3.15546257544035961E-012)  (-2.88907476542051615E-010,3.15513067214965122E-012)       (0.13256390431825657,-1.24829330569870434E-002)
   20.550445000000000        1.2500000000000000     
               (270.10910764455730,547.92992151355338)               (269.71301953178863,548.45694763433426)
       (-0.23376332437380976,2.08894900749706583E-002)  (-3.71274587395801625E-010,4.43936659499387542E-012)  (-3.71335748670323111E-010,4.43202558554857302E-012)       (0.18550426235319950,-2.20622026357709111E-002)
   20.600439999999999        1.2500000000000000     
               (270.28474312148802,551.82909205687520)               (269.88584948306635,552.35726489136232)
       (-0.27623287144181818,1.46638564148854206E-002)  (-4.35750149442146103E-010,8.43940208183507272E-012)  (-4.35819230848378649E-010,8.42314705093363894E-012)       (0.23071790636663239,-3.02644790114128780E-002)
   20.650434999999998        1.2500000000000000     
               (270.44640469952174,555.73883148699406)               (270.04470006854268,556.26811952013043)
       (-0.30457892673232823,8.08886823744144404E-003)  (-4.81159858558401227E-010,1.36946815815153241E-011)  (-4.81237343316063910E-010,1.36672817831133834E-011)       (0.26603923794823653,-3.65739884145408964E-002)
   20.700430000000001        1.2500000000000000     
               (270.59409760009339,559.65908943663771)               (270.18958874947691,560.18945616668566)
       (-0.31770726079420381,1.96738908988155440E-003)  (-5.05865622462421724E-010,2.05732994074023372E-011)  (-5.05950374401998783E-010,2.05324314586236346E-011)       (0.28968642008062234,-4.05845065317805495E-002)
   20.750425000000000        1.2500000000000000     
               (270.72779576727828,563.58984080501557)               (270.32050265589442,564.12126423344728)
      (-0.31533059724298523,-3.03515450176269561E-003)  (-5.09480376569650691E-010,2.79477495941459533E-011)  (-5.09571102600032429E-010,2.78909879322260666E-011)       (0.30035342602224085,-4.20252031403210782E-002)
   20.800419999999999        1.2500000000000000     
               (270.84743492097550,567.53108087967280)               (270.43738068006559,568.06354511453549)
      (-0.29794503995648813,-6.43633412656552471E-003)  (-4.91928373452254575E-010,3.39986513612776487E-011)  (-4.92023808138419007E-010,3.39238455913810246E-011)       (0.29728075810412719,-4.08017375215745520E-002)
   20.850414999999998        1.2500000000000000     
               (270.95290589803818,571.48279458514730)               (270.54011592077558,572.01630110589247)
      (-0.26675864298938151,-7.98480223694098684E-003)  (-4.54202636191543690E-010,3.95645461134866702E-011)  (-4.54164115497421794E-010,3.95485968613801226E-011)       (0.28031010380265764,-3.70013133652995693E-002)
   20.900410000000001        1.2500000000000000     
               (271.04406599764792,575.44494038323046)               (270.62855752962065,575.97950563158668)
      (-0.22358522136600881,-7.67631411829994455E-003)  (-3.97606745374174955E-010,4.26709503911302900E-011)  (-3.97557894595766038E-010,4.26577820281528889E-011)       (0.24991792703364232,-3.09018572574086686E-002)
   20.950405000000000        1.2500000000000000     
               (271.12075146876003,579.41744454550667)               (270.70252835291268,579.95309278880097)
      (-0.17072524989404142,-5.72572182374381840E-003)  (-3.24070921359215182E-010,4.12757602326451097E-011)  (-3.24012125951960142E-010,4.12669927170238382E-011)       (0.20721338802504824,-2.29425295322030903E-002)
   21.000399999999999        1.2500000000000000     
               (271.18279910110891,583.40018528650137)               (270.76184740528743,583.93694050769852)
      (-0.11081330415791142,-2.52667490347956592E-003)  (-2.35715744741278539E-010,3.65820375417707158E-011)  (-2.35646617195519092E-010,3.65796826516333592E-011)       (0.15391482257732256,-1.37189007790261084E-002)
   21.050394999999998        1.2500000000000000     
               (271.23006280726383,587.39300406477980)               (270.80635090163236,587.93088764106221)
  (-4.66881297658136366E-002,1.40079308003523430E-003)  (-1.35990864264032195E-010,2.80985059738028302E-011)  (-1.35910740117052713E-010,2.81047819215474697E-011)  (9.22920947132308267E-002,-3.92520500985238645E-003)
   21.100390000000001        1.2500000000000000     
               (271.26242793265146,591.39572299780946)               (270.83590966705293,591.93473697675563)
   (1.87544849626082866E-002,5.48583258423393071E-003)  (-2.85990641882935844E-011,1.62747677119723456E-011)  (-2.85078471263645450E-011,1.62921085682592302E-011)   (2.50828174284168127E-002,5.69083089376391012E-003)
   21.150385000000000        1.2500000000000000     
               (271.27981644147610,595.40814407543451)               (270.85044688665749,595.94826877951630)
   (8.26742578081137158E-002,9.18904397995912517E-003)   (8.23762455327009424E-011,2.13634030042669225E-012)   (8.24783280537782299E-011,2.16761933299015034E-012)  (-4.46253144408181174E-002,1.43801833754518080E-002)
   21.200379999999999        1.2500000000000000     
               (271.28218706162158,599.43008553911920)               (270.84992846546504,599.97127978939648)
        (0.14239846592025271,1.20518579682667836E-002)  (1.93072290149414696E-010,-1.18634041267081906E-011)  (1.93184853345956739E-010,-1.18156570153010509E-011)       (-0.11352863590365693,2.14608014124857485E-002)
   21.250374999999998        1.2500000000000000     
               (271.26952908209023,603.46138286668997)               (270.83436477838006,604.00359163455005)
        (0.19550459045693347,1.37625936874379972E-002)  (2.98272844799806939E-010,-2.64541405528930292E-011)  (2.98394559998205573E-010,-2.63859135175680191E-011)       (-0.17826349004471145,2.63655454403701403E-002)
   21.300370000000001        1.2500000000000000     
               (271.24184590274797,607.50190215313899)               (270.80378461923641,608.04506525289423)
        (0.23988572735367855,1.41780560143670228E-002)  (3.93217683088023650E-010,-3.76421401275170256E-011)  (3.93177440634739578E-010,-3.76177729349366311E-011)       (-0.23557018707255972,2.86942713748816747E-002)
   21.350365000000000        1.2500000000000000     
               (271.19914621018501,611.55153666185936)               (270.75822022291493,612.09560808145773)
        (0.27380358127556054,1.33374202841851659E-002)  (4.73904729248330085E-010,-4.54159745715337354E-011)  (4.73853749787220845E-010,-4.53931607749597243E-011)       (-0.28246460927408246,2.82553372424141219E-002)
   21.400359999999999        1.2500000000000000     
               (271.14142630994752,615.61021907225233)               (270.69768449722613,616.15517841399128)
        (0.29592402222095959,1.14447702027456986E-002)  (5.34309443528434727E-010,-4.74581876112057552E-011)  (5.34246709646455372E-010,-4.74386415713861529E-011)       (-0.31639445927098436,2.50780681071315868E-002)
   21.450354999999998        1.2500000000000000     
               (271.06866087247818,619.67789396255705)               (270.62215249669356,620.22374589549270)
        (0.30534923598423835,8.82842578011052391E-003)  (5.71797004683309691E-010,-4.46146224877422797E-011)  (5.71721602441785428E-010,-4.46002701679308352E-011)       (-0.33538913887319755,1.94249281030781859E-002)
   21.500350000000001        1.2500000000000000     
               (270.98079557442435,623.75452110090896)               (270.53155776789390,624.30129952137179)
        (0.30163109263990417,5.88756558992593968E-003)  (5.82825549531375890E-010,-3.55636282023564164E-011)  (5.82735810614865315E-010,-3.55570882849026231E-011)       (-0.33817937066495474,1.17695983650621932E-002)
   21.550345000000000        1.2500000000000000     
               (270.87775013771443,627.84006045721810)               (270.42578986085124,628.38781325380262)
        (0.28479475198363818,3.03511105358667292E-003)  (5.65619353308040808E-010,-2.10302801503473149E-011)  (5.65514809009718879E-010,-2.10341346943350952E-011)       (-0.32428156028027583,2.77116141064035881E-003)
   21.600339999999999        1.2500000000000000     
               (270.75941240714758,631.93445152724428)               (270.30470883618534,632.48322741080381)
        (0.25533843136980860,6.34279360805417624E-004)  (5.20173301629221336E-010,-2.31286221724227125E-012)  (5.20054162044246293E-010,-2.33056726432704393E-012)      (-0.29405454135604514,-6.77635285124497666E-003)
   21.650334999999998        1.2500000000000000     
               (270.62565505434850,636.03761460410294)               (270.16815557136499,636.58744739525446)
       (0.21424961332142192,-1.06225111771163141E-003)   (4.46617842310957962E-010,1.87931640876915539E-011)   (4.46483420275268779E-010,1.87582779595854379E-011)      (-0.24869746723801039,-1.60040937163666262E-002)
   21.700330000000001        1.2500000000000000     
               (270.47634011333071,640.14943742185733)               (270.01597697841117,640.70032685581248)
       (0.16298620234717637,-1.95034761627461560E-003)   (3.47937205273063640E-010,3.80870439053878965E-011)   (3.47789001408700926E-010,3.80308370696421471E-011)      (-0.19021309286025082,-2.40393488483948564E-002)
   21.750325000000000        1.2500000000000000     
               (270.31133471529233,644.26978088396709)               (269.84804374867196,644.82169220893149)
       (0.10346650365285229,-2.08720014897981242E-003)   (2.28706047070164513E-010,5.63036316158072581E-011)   (2.28745018714558801E-010,5.62702941820012593E-011)      (-0.12132420000854061,-3.00765207288973997E-002)
   21.800319999999999        1.2500000000000000     
               (270.13052344226270,648.39847029459179)               (269.66425986574018,648.95134174798920)
  (3.80336842003289252E-002,-1.70221067353683395E-003)   (9.37934834522565482E-011,6.89679119852394065E-011)   (9.38443669617583447E-011,6.89344607410785593E-011) (-4.53464992037627759E-002,-3.34398933293372225E-002)
   21.850314999999998        1.2500000000000000     
               (269.93381707378649,652.53531485311214)               (269.46456835403808,653.08906708732968)
 (-3.06090611302772611E-002,-1.15769468032297278E-003)  (-4.93752647763071062E-011,7.54721132601816327E-011)  (-4.93110097514962197E-011,7.54402284998329607E-011)  (3.39738315661273910E-002,-3.36482415752647965E-002)
   21.900310000000001        1.2500000000000000     
               (269.72116074216723,656.68011463586834)               (269.24895385058028,657.23467647380824)
 (-9.94695906737519259E-002,-9.00312680231737483E-004)  (-1.94079954607367216E-010,7.37067254301996144E-011)  (-1.94000601309350615E-010,7.36783735340063442E-011)       (0.11264556129985348,-3.04566839199979338E-002)
   21.950305000000000        1.2500000000000000     
               (269.49253718168978,660.83267925831615)               (269.01742652343052,661.38799878882242)
      (-0.16537931551677437,-1.40220844848506902E-003)  (-3.30686587167423784E-010,6.30133675378319384E-011)  (-3.30590256747523829E-010,6.29911344745995446E-011)       (0.18664100453478721,-2.38901011856951749E-002)
   22.000299999999999        1.2500000000000000     
               (269.24795512091475,664.99283696077634)               (268.77000946124497,665.54890363655170)
      (-0.22513182688059591,-3.07785758258598751E-003)  (-4.53074051292201873E-010,4.39065406156364601E-011)  (-4.52958758207418717E-010,4.38934079142059829E-011)       (0.25210333782657279,-1.42516897325494392E-002)
   22.050295000000002        1.2500000000000000     
               (268.98744234832839,669.16045420348746)               (268.50672331879457,669.71728409657510)
      (-0.27562808057674137,-6.21185824643325207E-003)  (-5.53386346951969376E-010,1.72355146005421383E-011)  (-5.53252268600161016E-010,1.72350641335328719E-011)       (0.30555850330117801,-2.11502035320897596E-003)
   22.100290000000001        1.2500000000000000     
               (268.71102595004362,673.33542937571065)               (268.22757146059672,673.89307883846197)
      (-0.31405428616485009,-1.08885212953080644E-002) (-6.25337834002436628E-010,-1.47541504568004400E-011) (-6.25183791174348351E-010,-1.47377890832565936E-011)        (0.34410292005515797,1.17084919181742377E-002)
   22.150285000000000        1.2500000000000000     
               (268.41872102996939,677.51769527826241)               (267.93252860392550,678.07622982678595)
      (-0.33805278309259940,-1.69693564537678789E-002) (-6.64890172658571722E-010,-4.92902069541819894E-011) (-6.64715766308417553E-010,-4.92526634899978620E-011)        (0.36557075534044819,2.62205479319406638E-002)
   22.200279999999999        1.2500000000000000     
               (268.11050783455408,681.70721646483526)               (267.62153928722603,682.26668962011843)
      (-0.34588517692950915,-2.40511558657898784E-002) (-6.67818046676514417E-010,-8.27870431247308084E-011) (-6.67853547101844944E-010,-8.27447052010814793E-011)        (0.36866227609295782,4.02973114883028449E-002)
   22.250275000000002        1.2500000000000000     
               (267.78633066557666,685.90395733667640)               (267.29451696409615,686.46439923838147)
      (-0.33658144962508380,-3.14993613124007199E-002) (-6.35339398385853210E-010,-1.13584696368325943E-010) (-6.35387635819714404E-010,-1.13539518956939216E-010)        (0.35302010659744049,5.27764975168592901E-002)
   22.300270000000001        1.2500000000000000     
               (267.44609317752082,690.10787634412873)               (266.95135381563483,690.66927544135365)
      (-0.31004182895044990,-3.84860717985180401E-002) (-5.68745473218738237E-010,-1.37550347235182964E-010) (-5.68809031789844666E-010,-1.37505250954856001E-010)        (0.31926843222015311,6.25388816645401080E-002)
   22.350265000000000        1.2500000000000000     
               (267.08966546405082,694.31890659383293)               (266.59193435110240,694.88121233622667)
      (-0.26710356230843901,-4.40696819327142594E-002) (-4.69982177678376118E-010,-1.50456307449117388E-010) (-4.70062495612658845E-010,-1.50412381227907283E-010)        (0.26898946666169810,6.85902932811488786E-002)
   22.400259999999999        1.2500000000000000     
               (266.71690330013621,698.53693814661324)               (266.21614206505768,699.10007182372613)
      (-0.20954421370062012,-4.72827568112341792E-002) (-3.47082504128226129E-010,-1.52829617841748487E-010) (-3.47183001602343258E-010,-1.52789439267606644E-010)        (0.20464739561711925,7.01592563747724940E-002)
   22.450255000000002        1.2500000000000000     
               (266.32766374789736,702.76181185086739)               (265.82387439254086,703.32568297210946)
      (-0.14002786402256417,-4.72454696287258682E-002) (-2.05659491701716482E-010,-1.42837949465623424E-010) (-2.05781431162052687E-010,-1.42804805293673276E-010)        (0.12946742180371984,6.67419496369611731E-002)
   22.500250000000001        1.2500000000000000     
               (265.92182522994943,706.99333407591701)               (265.41505113612129,707.55787221915909)
 (-6.19892154226374878E-002,-4.32804445955297309E-002) (-5.34958022422418225E-011,-1.19206449363840646E-010) (-5.36419301296944151E-011,-1.19184008112198374E-010)   (4.72721752147134341E-002,5.81726409419992957E-002)
   22.550245000000000        1.2500000000000000     
               (265.49930700658092,711.23128772504890)               (264.98961594295514,711.79644930943869)
  (2.05406765668219096E-002,-3.50029512139155979E-002)  (1.00370370452619497E-010,-8.46487810905216578E-011)  (1.00199157499021673E-010,-8.46414660518971155E-011)  (-3.77209514371624269E-002,4.46410086471031101E-002)
   22.600239999999999        1.2500000000000000     
               (265.06007247423298,715.47544024566957)               (264.54754205354055,716.04122314841368)
       (0.10315674312084756,-2.23999258390645793E-002)  (2.47378632161137176E-010,-4.19699428209871594E-011)  (2.47180371965867427E-010,-4.19829349594016148E-011)       (-0.12111739993005718,2.67053966570003111E-002)
   22.650235000000002        1.2500000000000000     
               (264.60412842931811,719.72557822816850)               (264.08881955943031,720.29201738642200)
       (0.18133365859385339,-5.88452543867290078E-003)   (3.79390531363223793E-010,8.65085866775387138E-012)   (3.79165952641698372E-010,8.61194483055100120E-012)       (-0.19857960703410685,5.27260641315261281E-003)
   22.700230000000001        1.2500000000000000     
               (264.13151803862587,723.98151986425307)               (263.61346028559808,724.54868082816665)
        (0.25070607395430883,1.37126788446626305E-002)   (4.89669233199614441E-010,6.08186255256723270E-011)   (4.89712039533356238E-010,6.07631234261862300E-011)      (-0.26605922745965727,-1.84460818538406922E-002)
   22.750225000000000        1.2500000000000000     
               (263.64229820576065,728.24312189581815)               (263.12147918714436,728.81107655599783)
        (0.30733864477912259,3.51638138620425644E-002)   (5.72755247041080785E-010,1.11625302066974173E-010)   (5.72814402287241730E-010,1.11566458640281602E-010)      (-0.32001466692265890,-4.30009113203079218E-002)
   22.800219999999999        1.2500000000000000     
               (263.13652350698982,732.51029164422130)               (262.61289104812408,733.07908981050571)
        (0.34798356826070503,5.69327784268865225E-002)   (6.25056045183901866E-010,1.57493116255628826E-010)   (6.25134580888015221E-010,1.57432611906454870E-010)      (-0.35760701425708569,-6.67902396111215435E-002)
   22.850215000000002        1.2500000000000000     
               (262.61422456160182,736.78297022102151)               (262.08770105815614,737.35263295078187)
        (0.37028746526976064,7.72878070365741604E-002)   (6.43712112050214229E-010,1.93346790805463947E-010)   (6.43812419166753464E-010,1.93287049277149302E-010)      (-0.37685516485437365,-8.81531986143699736E-002)
   22.900210000000001        1.2500000000000000     
               (262.07538981516711,741.06112541828122)               (261.54589299612491,741.63162891963509)
        (0.37295591416876223,9.44446586327167548E-002)   (6.30283806561669239E-010,2.17757293401201377E-010)   (6.30409375484264519E-010,2.17701451256406964E-010)           (-0.37675060607922262,-0.10549363243233410)
   22.950205000000000        1.2500000000000000     
               (261.51996543669856,745.34472604706525)               (260.98743207350662,745.91600758244545)
             (0.35583506727694098,0.10671671684473649)   (5.85953704978348537E-010,2.27159423429062775E-010)   (5.86106928694000543E-010,2.27111336293730104E-010)           (-0.35731011160752479,-0.11738168139959505)
   23.000200000000000        1.2500000000000000     
               (260.94785381613451,749.63372236701468)               (260.41225693368312,750.20569196349618)
             (0.31992382332334846,0.11268522263064755)   (5.12451849954861988E-010,2.22697684139199218E-010)   (5.12636287611144077E-010,2.22661827391848366E-010)           (-0.31958150631663562,-0.12267125370172077)
   23.050195000000002        1.2500000000000000     
               (260.35892852877942,753.92803196824184)               (259.82028389607166,754.50060030754264)
