   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.000600000000002        1.2500000000000000     
               (81.589917565458407,26.397269828171630)               (81.589917565458407,26.397269828171630)
             (0.32981140575334539,0.33156407243783309)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.32981140575334539,-0.33156407243783309)
   19.050595000000001        1.2500000000000000     
               (82.204053585126346,26.672007840780893)               (82.204053585126346,26.672007840780893)
             (0.33217072546326820,0.34182797138550913)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.33217072546326820,-0.34182797138550913)
   19.100590000000000        1.2500000000000000     
               (82.820951116603553,26.948760445657172)               (82.820951116603553,26.948760445657172)
             (0.33281330000528370,0.35058309165526880)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.33281330000528370,-0.35058309165526880)
   19.150585000000000        1.2500000000000000     
               (83.440622623569993,27.227528989990152)               (83.440622623569993,27.227528989990152)
             (0.33174827748836760,0.35775082090632826)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.33174827748836760,-0.35775082090632826)
   19.200580000000002        1.2500000000000000     
               (84.063081079799005,27.508315796501233)               (84.063081079799005,27.508315796501233)
             (0.32899238342451337,0.36325735180634861)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.32899238342451337,-0.36325735180634861)
   19.250575000000001        1.2500000000000000     
               (84.688343403435042,27.791125118872984)               (84.688343403435042,27.791125118872984)
             (0.32457353204497608,0.36703752214049984)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.32457353204497608,-0.36703752214049984)
   19.300570000000000        1.2500000000000000     
               (85.316423940246764,28.075962516536240)               (85.316423940246764,28.075962516536240)
             (0.31852749215515264,0.36903649430815177)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.31852749215515264,-0.36903649430815177)
   19.350565000000000        1.2500000000000000     
               (85.947378526210301,28.362836434645462)               (85.947378526210301,28.362836434645462)
             (0.31088590454982323,0.36920871245522507)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.31088590454982323,-0.36920871245522507)
   19.400560000000002        1.2500000000000000     
               (86.581145715227734,28.651754067011538)               (86.581145715227734,28.651754067011538)
             (0.30173738498415303,0.36751801411414076)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.30173738498415303,-0.36751801411414076)
   19.450555000000001        1.2500000000000000     
               (87.217779133965337,28.942726814390443)               (87.217779133965337,28.942726814390443)
             (0.29113218455171153,0.36394069128250961)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.29113218455171153,-0.36394069128250961)
   19.500550000000000        1.2500000000000000     
               (87.857294539706473,29.235766571264701)               (87.857294539706473,29.235766571264701)
             (0.27914212736375771,0.35846132958671184)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.27914212736375771,-0.35846132958671184)
   19.550545000000000        1.2500000000000000     
               (88.499707094791404,29.530887835959284)               (88.499707094791404,29.530887835959284)
             (0.26584936763228489,0.35107739895584172)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.26584936763228489,-0.35107739895584172)
   19.600540000000002        1.2500000000000000     
               (89.145031126193743,29.828105655612170)               (89.145031126193743,29.828105655612170)
             (0.25134255201622407,0.34179851197889999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.25134255201622407,-0.34179851197889999)
   19.650535000000001        1.2500000000000000     
               (89.793280846501986,30.127436838343687)               (89.793280846501986,30.127436838343687)
             (0.23571620597010071,0.33064430916358950)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23571620597010071,-0.33064430916358950)
   19.700530000000001        1.2500000000000000     
               (90.444469638834832,30.428898606123546)               (90.444469638834832,30.428898606123546)
             (0.21907018073449111,0.31764678156953680)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.21907018073449111,-0.31764678156953680)
   19.750525000000000        1.2500000000000000     
               (91.098606700283398,30.732511294992250)               (91.098606700283398,30.732511294992250)
             (0.20150963169454811,0.30285032641359305)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.20150963169454811,-0.30285032641359305)
   19.800520000000002        1.2500000000000000     
               (91.755704056103895,31.038294812301693)               (91.755704056103895,31.038294812301693)
             (0.18314392825194273,0.28630919476838873)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.18314392825194273,-0.28630919476838873)
   19.850515000000001        1.2500000000000000     
               (92.415772417064716,31.346269915398771)               (92.415772417064716,31.346269915398771)
             (0.16408616945031412,0.26809163767645350)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.16408616945031412,-0.26809163767645350)
   19.900510000000001        1.2500000000000000     
               (93.078815248736234,31.656459029524427)               (93.078815248736234,31.656459029524427)
             (0.14445163468776737,0.24827527321364121)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.14445163468776737,-0.24827527321364121)
   19.950505000000000        1.2500000000000000     
               (93.744842014536417,31.968883480151508)               (93.744842014536417,31.968883480151508)
             (0.12435684113677380,0.22694926078097066)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.12435684113677380,-0.22694926078097066)
   20.000500000000002        1.2500000000000000     
               (94.413856393309601,32.283566504357829)               (94.413856393309601,32.283566504357829)
             (0.10392004220642666,0.20421276915159833)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.10392004220642666,-0.20421276915159833)
   20.050495000000002        1.2500000000000000     
               (95.085861053711909,32.600531218271193)               (95.085861053711909,32.600531218271193)
        (8.32566573229245460E-002,0.18017604114061106)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-8.32566573229245460E-002,-0.18017604114061106)
   20.100490000000001        1.2500000000000000     
               (95.760856276666260,32.919799769140973)               (95.760856276666260,32.919799769140973)
        (6.24855294578358297E-002,0.15495768989408984)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-6.24855294578358297E-002,-0.15495768989408984)
   20.150485000000000        1.2500000000000000     
               (96.438842600760665,33.241395071141127)               (96.438842600760665,33.241395071141127)
        (4.17204413162820739E-002,0.12868588883270007)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-4.17204413162820739E-002,-0.12868588883270007)
   20.200480000000002        1.2500000000000000     
               (97.119818314108571,33.565339130926397)               (97.119818314108571,33.565339130926397)
        (2.10724656716839327E-002,0.10149642406276863)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-2.10724656716839327E-002,-0.10149642406276863)
   20.250475000000002        1.2500000000000000     
               (97.803781745171790,33.891653491405478)               (97.803781745171790,33.891653491405478)
   (6.50475094466816065E-004,7.35325382483746764E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.50475094466816065E-004,-7.35325382483746764E-002)
   20.300470000000001        1.2500000000000000     
               (98.490724480996320,34.220358129172475)               (98.490724480996320,34.220358129172475)
  (-1.94393418580759356E-002,4.49423772686522102E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (1.94393418580759356E-002,-4.49423772686522102E-002)
   20.350465000000000        1.2500000000000000     
               (99.180642803832228,34.551474544600332)               (99.180642803832228,34.551474544600332)
  (-3.91010352873379929E-002,1.58827639182148213E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (3.91010352873379929E-002,-1.58827639182148213E-002)
   20.400459999999999        1.2500000000000000     
               (99.873528436512146,34.885020501276273)               (99.873528436512146,34.885020501276273)
 (-5.82386729007126902E-002,-1.34886590127758273E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.82386729007126902E-002,1.34886590127758273E-002)
   20.450454999999998        1.2500000000000000     
               (100.56937292129886,35.221012447098914)               (100.56937292129886,35.221012447098914)
 (-7.67660017373992531E-002,-4.30085931150608475E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.67660017373992531E-002,4.30085931150608475E-002)
   20.500450000000001        1.2500000000000000     
               (101.26821552443737,35.559468874445194)               (101.26821552443737,35.559468874445194)
 (-9.45814622030917429E-002,-7.25135042684605657E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.45814622030917429E-002,7.25135042684605657E-002)
   20.550445000000000        1.2500000000000000     
               (101.96995185769862,35.900402083759431)               (101.96995185769862,35.900402083759431)
           (-0.11165093039332413,-0.10183735403480806)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.11165093039332413,0.10183735403480806)
   20.600439999999999        1.2500000000000000     
               (102.67461719834317,36.243825499412893)               (102.67461719834317,36.243825499412893)
           (-0.12788928216536080,-0.13081492983572302)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.12788928216536080,0.13081492983572302)
   20.650434999999998        1.2500000000000000     
               (103.38219930194266,36.589750499655644)               (103.38219930194266,36.589750499655644)
           (-0.14323919168790478,-0.15928188383004518)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.14323919168790478,0.15928188383004518)
   20.700430000000001        1.2500000000000000     
               (104.09268627903568,36.938186898039277)               (104.09268627903568,36.938186898039277)
           (-0.15765027758496428,-0.18707814872060993)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.15765027758496428,0.18707814872060993)
   20.750425000000000        1.2500000000000000     
               (104.80606847806779,37.289141088052851)               (104.80606847806779,37.289141088052851)
           (-0.17108031258416354,-0.21404540275073800)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.17108031258416354,0.21404540275073800)
   20.800419999999999        1.2500000000000000     
               (105.52233275115420,37.642620855465950)               (105.52233275115420,37.642620855465950)
           (-0.18349657607143449,-0.24003063401592678)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.18349657607143449,0.24003063401592678)
   20.850414999999998        1.2500000000000000     
               (106.24147137641654,37.998629119248719)               (106.24147137641654,37.998629119248719)
           (-0.19487182775487424,-0.26488813114227422)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.19487182775487424,0.26488813114227422)
   20.900410000000001        1.2500000000000000     
               (106.96347202347478,38.357168643485686)               (106.96347202347478,38.357168643485686)
           (-0.20519058520009878,-0.28847893008550629)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.20519058520009878,0.28847893008550629)
   20.950405000000000        1.2500000000000000     
               (107.68832736261626,38.718240749966100)               (107.68832736261626,38.718240749966100)
           (-0.21444026738110092,-0.31067041147106961)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.21444026738110092,0.31067041147106961)
   21.000399999999999        1.2500000000000000     
               (108.41602952860482,39.081843721242507)               (108.41602952860482,39.081843721242507)
           (-0.22262023383112892,-0.33134249300255836)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.22262023383112892,0.33134249300255836)
   21.050394999999998        1.2500000000000000     
               (109.14657122832895,39.447977089104178)               (109.14657122832895,39.447977089104178)
           (-0.22973313979717366,-0.35038158025640498)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.22973313979717366,0.35038158025640498)
   21.100390000000001        1.2500000000000000     
               (109.87994806692426,39.816636760300533)               (109.87994806692426,39.816636760300533)
           (-0.23578942880042936,-0.36768767118829737)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.23578942880042936,0.36768767118829737)
   21.150385000000000        1.2500000000000000     
               (110.61615886188956,40.187819638750305)               (110.61615886188956,40.187819638750305)
           (-0.24080546817524354,-0.38316944213123472)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24080546817524354,0.38316944213123472)
   21.200379999999999        1.2500000000000000     
               (111.35520007445882,40.561520243099928)               (111.35520007445882,40.561520243099928)
           (-0.24480107660139735,-0.39675016954035974)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24480107660139735,0.39675016954035974)
   21.250374999999998        1.2500000000000000     
               (112.09707384379615,40.937734009764505)               (112.09707384379615,40.937734009764505)
           (-0.24780309255213986,-0.40836385873511982)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24780309255213986,0.40836385873511982)
   21.300370000000001        1.2500000000000000     
               (112.84178359649712,41.316456053101859)               (112.84178359649712,41.316456053101859)
           (-0.24983906910220857,-0.41795702083641406)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24983906910220857,0.41795702083641406)
   21.350365000000000        1.2500000000000000     
               (113.58933294482081,41.697681196005583)               (113.58933294482081,41.697681196005583)
           (-0.25094292677240249,-0.42549080500281589)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.25094292677240249,0.42549080500281589)
   21.400359999999999        1.2500000000000000     
               (114.33973104902176,42.081403897595017)               (114.33973104902176,42.081403897595017)
           (-0.25115117281227473,-0.43093751971491934)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.25115117281227473,0.43093751971491934)
   21.450354999999998        1.2500000000000000     
               (115.09298526685309,42.467621173499879)               (115.09298526685309,42.467621173499879)
           (-0.25049718245494784,-0.43428257293080835)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.25049718245494784,0.43428257293080835)
   21.500350000000001        1.2500000000000000     
               (115.84910772590888,42.856329757758651)               (115.84910772590888,42.856329757758651)
           (-0.24902006387233952,-0.43552505792852025)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24902006387233952,0.43552505792852025)
   21.550345000000000        1.2500000000000000     
               (116.60810990501328,43.247528336407989)               (116.60810990501328,43.247528336407989)
           (-0.24676058630179470,-0.43467509896636519)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24676058630179470,0.43467509896636519)
   21.600339999999999        1.2500000000000000     
               (117.37006529257725,43.641217094345109)               (117.37006529257725,43.641217094345109)
           (-0.24377435375968379,-0.43175695235669542)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24377435375968379,0.43175695235669542)
   21.650334999999998        1.2500000000000000     
               (118.13487901741898,44.037396297041212)               (118.13487901741898,44.037396297041212)
           (-0.24006161005391530,-0.42680403550951879)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24006161005391530,0.42680403550951879)
   21.700330000000001        1.2500000000000000     
               (118.90262018117366,44.436069487546760)               (118.90262018117366,44.436069487546760)
           (-0.23567707531365020,-0.41986260006643528)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.23567707531365020,0.41986260006643528)
   21.750325000000000        1.2500000000000000     
               (119.67330728090484,44.837243540746293)               (119.67330728090484,44.837243540746293)
           (-0.23065758125991651,-0.41098777006876008)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.23065758125991651,0.41098777006876008)
   21.800319999999999        1.2500000000000000     
               (120.44695847934682,45.240925434278779)               (120.44695847934682,45.240925434278779)
           (-0.22503540429852129,-0.40024642664427051)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.22503540429852129,0.40024642664427051)
   21.850314999999998        1.2500000000000000     
               (121.22359428740286,45.647125838239063)               (121.22359428740286,45.647125838239063)
           (-0.21884299996381523,-0.38771211566465874)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.21884299996381523,0.38771211566465874)
   21.900310000000001        1.2500000000000000     
               (122.00323324078073,46.055857318360680)               (122.00323324078073,46.055857318360680)
           (-0.21211023919860572,-0.37346821034185479)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.21211023919860572,0.37346821034185479)
   21.950305000000000        1.2500000000000000     
               (122.78589004681356,46.467134761798057)               (122.78589004681356,46.467134761798057)
           (-0.20486476132218240,-0.35760463294804101)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.20486476132218240,0.35760463294804101)
   22.000299999999999        1.2500000000000000     
               (123.57158754184975,46.880975642123758)               (123.57158754184975,46.880975642123758)
           (-0.19713045310919114,-0.34021783141651435)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.19713045310919114,0.34021783141651435)
   22.050295000000002        1.2500000000000000     
               (124.36033917393908,47.297399250441408)               (124.36033917393908,47.297399250441408)
           (-0.18893098593837609,-0.32141009522767056)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.18893098593837609,0.32141009522767056)
   22.100290000000001        1.2500000000000000     
               (125.15216086612139,47.716427166942069)               (125.15216086612139,47.716427166942069)
           (-0.18028822975099537,-0.30128838433700494)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.18028822975099537,0.30128838433700494)
   22.150285000000000        1.2500000000000000     
               (125.94706873482801,48.138083794270010)               (125.94706873482801,48.138083794270010)
           (-0.17121786236068315,-0.27996386449537353)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.17121786236068315,0.27996386449537353)
   22.200279999999999        1.2500000000000000     
               (126.74507151075541,48.562393853089937)               (126.74507151075541,48.562393853089937)
           (-0.16173848580484396,-0.25755008652068762)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.16173848580484396,0.25755008652068762)
   22.250275000000002        1.2500000000000000     
               (127.54617891725015,48.989383125556124)               (127.54617891725015,48.989383125556124)
           (-0.15186503082956779,-0.23416412598949810)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.15186503082956779,0.23416412598949810)
   22.300270000000001        1.2500000000000000     
               (128.35039939401045,49.419080739133136)               (128.35039939401045,49.419080739133136)
           (-0.14161129567783573,-0.20992398081690161)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.14161129567783573,0.20992398081690161)
   22.350265000000000        1.2500000000000000     
               (129.15773847989206,49.851512925238865)               (129.15773847989206,49.851512925238865)
           (-0.13099024689927072,-0.18494818296948856)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.13099024689927072,0.18494818296948856)
   22.400259999999999        1.2500000000000000     
               (129.96819758589191,50.286710581504245)               (129.96819758589191,50.286710581504245)
           (-0.12001100401216573,-0.15935616929944121)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.12001100401216573,0.15935616929944121)
   22.450255000000002        1.2500000000000000     
               (130.78177544744969,50.724701555473601)               (130.78177544744969,50.724701555473601)
           (-0.10869013496964325,-0.13326614629157632)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.10869013496964325,0.13326614629157632)
   22.500250000000001        1.2500000000000000     
               (131.59847139759418,51.165514458011231)               (131.59847139759418,51.165514458011231)
      (-9.70342839602952867E-002,-0.10679463186862136)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (9.70342839602952867E-002,0.10679463186862136)
   22.550245000000000        1.2500000000000000     
               (132.41827979883516,51.609176034194796)               (132.41827979883516,51.609176034194796)
 (-8.50581294657012793E-002,-8.00597741561625553E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.50581294657012793E-002,8.00597741561625553E-002)
   22.600239999999999        1.2500000000000000     
               (133.24119123976718,52.055714421869290)               (133.24119123976718,52.055714421869290)
 (-7.27725076439364182E-002,-5.31735749030541396E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.27725076439364182E-002,5.31735749030541396E-002)
   22.650235000000002        1.2500000000000000     
               (134.06719744157414,52.505155411319507)               (134.06719744157414,52.505155411319507)
 (-6.01921027794087640E-002,-2.62460921326346623E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.01921027794087640E-002,2.62460921326346623E-002)
   22.700230000000001        1.2500000000000000     
               (134.89628795793192,52.957520536895302)               (134.89628795793192,52.957520536895302)
  (-4.73303370388696090E-002,6.13157264450966250E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (4.73303370388696090E-002,-6.13157264450966250E-004)
   22.750225000000000        1.2500000000000000     
               (135.72851455587622,53.412834644948269)               (135.72851455587622,53.412834644948269)
  (-3.41775854197070642E-002,2.73022631843023132E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (3.41775854197070642E-002,-2.73022631843023132E-002)
   22.800219999999999        1.2500000000000000     
               (136.56373105406001,53.871115381226900)               (136.56373105406001,53.871115381226900)
  (-2.08033975115059049E-002,5.37184576212819398E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (2.08033975115059049E-002,-5.37184576212819398E-002)
   22.850215000000002        1.2500000000000000     
               (137.40198748369210,54.332379331548303)               (137.40198748369210,54.332379331548303)
  (-7.20440338045857248E-003,7.97675601999834338E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (7.20440338045857248E-003,-7.97675601999834338E-002)
   22.900210000000001        1.2500000000000000     
               (138.24326317244470,54.796642601239377)               (138.24326317244470,54.796642601239377)
        (6.59753818018743183E-003,0.10535762500107054)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-6.59753818018743183E-003,-0.10535762500107054)
   22.950205000000000        1.2500000000000000     
               (139.08754378705166,55.263917941612604)               (139.08754378705166,55.263917941612604)
        (2.05767635288523799E-002,0.13040125608693731)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-2.05767635288523799E-002,-0.13040125608693731)
   23.000200000000000        1.2500000000000000     
               (139.93480986100823,55.734213531589887)               (139.93480986100823,55.734213531589887)
        (3.47038670853597742E-002,0.15481660111610906)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-3.47038670853597742E-002,-0.15481660111610906)
   23.050195000000002        1.2500000000000000     
               (140.78504672358332,56.207538598041985)               (140.78504672358332,56.207538598041985)
        (4.89450947508355064E-002,0.17852666652357080)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-4.89450947508355064E-002,-0.17852666652357080)
   23.100190000000001        1.2500000000000000     
               (141.63823292299230,56.683897030154405)               (141.63823292299230,56.683897030154405)
        (6.32677750770677394E-002,0.20145892422243902)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-6.32677750770677394E-002,-0.20145892422243902)
   23.150185000000000        1.2500000000000000     
               (142.49435926959137,57.163291083085930)               (142.49435926959137,57.163291083085930)
        (7.76302408222854234E-002,0.22354701111437536)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-7.76302408222854234E-002,-0.22354701111437536)
   23.200180000000000        1.2500000000000000     
               (143.35340942044570,57.645721377157685)               (143.35340942044570,57.645721377157685)
        (9.19925952575997297E-002,0.24472987505772387)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-9.19925952575997297E-002,-0.24472987505772387)
   23.250175000000002        1.2500000000000000     
               (144.21536901137898,58.131188402270865)               (144.21536901137898,58.131188402270865)
             (0.10630831147065636,0.26494836786310000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.10630831147065636,-0.26494836786310000)
   23.300170000000001        1.2500000000000000     
               (145.08022702591634,58.619684835435251)               (145.08022702591634,58.619684835435251)
             (0.12052495927172488,0.28415185604141158)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.12052495927172488,-0.28415185604141158)
   23.350165000000001        1.2500000000000000     
               (145.94797808626069,59.111209909312137)               (145.94797808626069,59.111209909312137)
             (0.13459051828192592,0.30229299630435169)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.13459051828192592,-0.30229299630435169)
   23.400160000000003        1.2500000000000000     
               (146.81861447602674,59.605756565439364)               (146.81861447602674,59.605756565439364)
             (0.14844865295710141,0.31932889401047787)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.14844865295710141,-0.31932889401047787)
   23.450154999999999        1.2500000000000000     
               (147.69212873571445,60.103318003384601)               (147.69212873571445,60.103318003384601)
             (0.16203880575588472,0.33522156881212889)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.16203880575588472,-0.33522156881212889)
   23.500149999999998        1.2500000000000000     
               (148.56852221604677,60.603888751956170)               (148.56852221604677,60.603888751956170)
             (0.17529371474590386,0.34993527717736855)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.17529371474590386,-0.34993527717736855)
   23.550145000000001        1.2500000000000000     
               (149.44779367015536,61.107461201738822)               (149.44779367015536,61.107461201738822)
             (0.18815092785034970,0.36344265241603108)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.18815092785034970,-0.36344265241603108)
   23.600140000000000        1.2500000000000000     
               (150.32994642563705,61.614028282449780)               (150.32994642563705,61.614028282449780)
             (0.20053999516622747,0.37571209367452463)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.20053999516622747,-0.37571209367452463)
   23.650134999999999        1.2500000000000000     
               (151.21498523923421,62.123585055369880)               (151.21498523923421,62.123585055369880)
             (0.21238674605665361,0.38672348144508145)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.21238674605665361,-0.38672348144508145)
   23.700129999999998        1.2500000000000000     
               (152.10291922099711,62.636126626612551)               (152.10291922099711,62.636126626612551)
             (0.22362008448730550,0.39645222064379432)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.22362008448730550,-0.39645222064379432)
   23.750125000000001        1.2500000000000000     
               (152.99375316372146,63.151647899527944)               (152.99375316372146,63.151647899527944)
             (0.23416362545276070,0.40488035828196672)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23416362545276070,-0.40488035828196672)
   23.800120000000000        1.2500000000000000     
               (153.88749831668758,63.670146456465702)               (153.88749831668758,63.670146456465702)
             (0.24394136384797407,0.41199143305885516)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24394136384797407,-0.41199143305885516)
   23.850114999999999        1.2500000000000000     
               (154.78425155096841,64.191623460807847)               (154.78425155096841,64.191623460807847)
             (0.25285073559188692,0.41776977863392206)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.25285073559188692,-0.41776977863392206)
   23.900109999999998        1.2500000000000000     
               (155.68386979885190,64.716075412690429)               (155.68386979885190,64.716075412690429)
