   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.31110285616203937,8.66711842187200231E-003)   (1.07366420648886783E-008,3.08280039110432719E-010)   (1.07366424628299466E-008,3.08280031538428733E-010)      (-0.31364057144484581,-8.99944944208560388E-003)
   19.050595000000001        1.2500000000000000     
        (0.63903232481907601,9.74949246140217711E-003)        (0.64312695422451260,1.01088455197171790E-002)
        (0.31223689556020184,8.77091940855803144E-003)   (1.07760588039040350E-008,3.12028208865461297E-010)   (1.07760592137858722E-008,3.12028201107975811E-010)      (-0.31478951223868429,-9.10868756269528866E-003)
   19.100590000000000        1.2500000000000000     
        (0.64409728533611554,9.87692007653417046E-003)        (0.64822646958593433,1.02423282974117864E-002)
        (0.31336267473525720,8.87547160700648263E-003)   (1.08151973641390102E-008,3.15804699123542981E-010)   (1.08151977954351440E-008,3.15804691106898862E-010)      (-0.31593027548708613,-9.21874597040149395E-003)
   19.150585000000000        1.2500000000000000     
        (0.64918893290099078,1.00055676434167573E-002)        (0.65335286440281004,1.03771151609882862E-002)
        (0.31448008153608287,8.98077316379433839E-003)   (1.08540498312389061E-008,3.19609540043820993E-010)   (1.08540502302010361E-008,3.19609531820213337E-010)      (-0.31706264595050399,-9.32962545298453641E-003)
   19.200580000000002        1.2500000000000000     
        (0.65430735320140454,1.01354429812811897E-002)        (0.65850621450521107,1.05132125568788374E-002)
        (0.31558900549140012,9.08682380552947033E-003)   (1.08926127574522258E-008,3.23442670551572175E-010)   (1.08926131778677316E-008,3.23442662109744193E-010)      (-0.31818651451695557,-9.44132404305856286E-003)
   19.250575000000001        1.2500000000000000     
        (0.65945266897023569,1.02665517323022454E-002)        (0.66368662813368406,1.06506283968850011E-002)
        (0.31668938825848370,9.19362083565791743E-003)   (1.09308845636571448E-008,3.27304071789233212E-010)   (1.09308849929042099E-008,3.27304061849024574E-010)      (-0.31930183467339740,-9.55384108641301258E-003)
   19.300570000000000        1.2500000000000000     
        (0.66462488194974856,1.03989013820592596E-002)        (0.66889419005018580,1.07893705807921812E-002)
        (0.31778104692467407,9.30116340021924955E-003)   (1.09688611160733196E-008,3.31193725653613583E-010)   (1.09688615745424705E-008,3.31193716716515552E-010)      (-0.32040848966525209,-9.66717585680510784E-003)
   19.350565000000000        1.2500000000000000     
        (0.66982405534216727,1.05324983344999273E-002)        (0.67412890769505851,1.09294471378712892E-002)
        (0.31886387372452368,9.40944928073063867E-003)   (1.10065356616797164E-008,3.35111610976393635E-010)   (1.10065361420226875E-008,3.35111601769148703E-010)      (-0.32150627209520188,-9.78132762797042851E-003)
   19.400560000000002        1.2500000000000000     
        (0.67505029176734432,1.06673500144381581E-002)        (0.67939088019050797,1.10708647763418534E-002)
        (0.31993775405153652,9.51847734603548240E-003)   (1.10439060983408918E-008,3.39057658468080669E-010)   (1.10439065763397405E-008,3.39057649030496698E-010)      (-0.32259513923082950,-9.89629417909623603E-003)
   19.450555000000001        1.2500000000000000     
        (0.68030369507987964,1.08034622711379556E-002)        (0.68468020205438840,1.12136315632381332E-002)
        (0.32100264032700337,9.62824470819604976E-003)   (1.10809689367092864E-008,3.43031842278225579E-010)   (1.10809694788734203E-008,3.43031832610251076E-010)      (-0.32367497022763264,-1.00120745769654521E-002)
   19.500550000000000        1.2500000000000000     
        (0.68558423167764793,1.09408429080068998E-002)        (0.68999690385426660,1.13577557834031329E-002)
        (0.32205829651074408,9.73875021502627891E-003)   (1.11177189789842941E-008,3.47034136373627297E-010)   (1.11177194769213869E-008,3.47034126388340211E-010)      (-0.32474562131554346,-1.01286679378377060E-002)
   19.550545000000000        1.2500000000000000     
        (0.69089210521184241,1.10794983009037708E-002)        (0.69534111392289510,1.15032442207010435E-002)
        (0.32310474581604448,9.84999134967247045E-003)   (1.11541541671049127E-008,3.51064464151659396E-010)   (1.11541547217735078E-008,3.51064452688240570E-010)      (-0.32580702803684419,-1.02460718352636419E-002)
   19.600540000000002        1.2500000000000000     
        (0.69622727493774150,1.12194350137979730E-002)        (0.70071281746576386,1.16501045857764513E-002)
        (0.32414175052078614,9.96196554236346982E-003)   (1.11902681338824882E-008,3.55122769523233872E-010)   (1.11902687024296289E-008,3.55122757740376556E-010)      (-0.32685899969929810,-1.03642844846656024E-002)
   19.650535000000001        1.2500000000000000     
        (0.70158986154003822,1.13606610028414955E-002)        (0.70611214248226983,1.17983452047670280E-002)
        (0.32516926021240738,1.00746715187598375E-002)   (1.12260584997316439E-008,3.59209021749384395E-010)   (1.12260590880885757E-008,3.59209010996531448E-010)      (-0.32790147708161088,-1.04833048393943376E-002)
   19.700530000000001        1.2500000000000000     
        (0.70697989813385631,1.15031816515921322E-002)        (0.71153914337733126,1.19479731303856439E-002)
        (0.32618713344768430,1.01881052920318304E-002)   (1.12615193404627101E-008,3.63323141055389839E-010)   (1.12615199410711265E-008,3.63323128760665767E-010)      (-0.32893428825816240,-1.06031302990152679E-002)
   19.750525000000000        1.2500000000000000     
        (0.71239752048303417,1.16470042869254511E-002)        (0.71699390819336439,1.20989962424501146E-002)
        (0.32719530459638235,1.03022647871657755E-002)   (1.12966502554642810E-008,3.67465062016233398E-010)   (1.12966508752338731E-008,3.67465049404951287E-010)      (-0.32995741667967515,-1.07237588701147996E-002)
   19.800520000000002        1.2500000000000000     
        (0.71784277253551843,1.17921358370574412E-002)        (0.72247650426544452,1.22514230647098564E-002)
        (0.32819362096645915,1.04171472770092505E-002)   (1.13314453849209114E-008,3.71634749262800665E-010)   (1.13314460158704284E-008,3.71634736326566131E-010)      (-0.33097068041306971,-1.08451893567590718E-002)
   19.850515000000001        1.2500000000000000     
        (0.72331567788748774,1.19385830560079769E-002)        (0.72798696782992445,1.24052609162258309E-002)
        (0.32918195537971828,1.05327498610474149E-002)   (1.13658988917246054E-008,3.75832112379961188E-010)   (1.13658995962918057E-008,3.75832099110098036E-010)      (-0.33197393203361464,-1.09674188974718135E-002)
   19.900510000000001        1.2500000000000000     
        (0.72881637769878871,1.20863534524983888E-002)        (0.73352541738081889,1.25605171402971699E-002)
        (0.33016023525477151,1.06490701569964888E-002)   (1.14000099405219232E-008,3.80057062868204946E-010)   (1.14000106752355653E-008,3.80057049297448849E-010)      (-0.33296712681398127,-1.10904447080182201E-002)
   19.950505000000000        1.2500000000000000     
        (0.73434486034470325,1.22354526995990358E-002)        (0.73909189847448431,1.27171990266250357E-002)
        (0.33112829192976134,1.07661039234936660E-002)   (1.14337732632818386E-008,3.84309510688451596E-010)   (1.14337739171173885E-008,3.84309498019226156E-010)      (-0.33395010332733893,-1.12142639226616506E-002)
   20.000500000000002        1.2500000000000000     
        (0.73990129782609637,1.23858885592124674E-002)        (0.74468648226771195,1.28753155015054726E-002)
        (0.33208609116575022,1.08838488102189074E-002)   (1.14671853354493088E-008,3.88589405969669438E-010)   (1.14671860300954056E-008,3.88589392977038453E-010)      (-0.33492277730353687,-1.13388750307906634E-002)
   20.050495000000002        1.2500000000000000     
        (0.74548565302321035,1.25376681158205303E-002)        (0.75030925158459150,1.30348741413510629E-002)
        (0.33303342301263095,1.10023016115614429E-002)   (1.15002423615337671E-008,3.92896650360898307E-010)   (1.15002431528607357E-008,3.92896635824346444E-010)      (-0.33588503978812917,-1.14642749307948075E-002)
   20.100490000000001        1.2500000000000000     
        (0.75109808282156010,1.26907964478199312E-002)        (0.75596025249297183,1.31958811033137634E-002)
        (0.33397025886488074,1.11214571673842310E-002)   (1.15329396536927158E-008,3.97231103428213623E-010)   (1.15329403897914917E-008,3.97231088519129805E-010)      (-0.33683674545255987,-1.15904592120617007E-002)
   20.150485000000000        1.2500000000000000     
        (0.75673863476124803,1.28452828898296036E-002)        (0.76163957997135645,1.33583468539058732E-002)
        (0.33489646244518689,1.12413142977228660E-002)   (1.15652737260701431E-008,4.01592755468713235E-010)   (1.15652744916201636E-008,4.01592740170547954E-010)      (-0.33777777800885350,-1.17174275635643643E-002)
   20.200480000000002        1.2500000000000000     
        (0.76240736818863442,1.30011325846699759E-002)        (0.76734730486557667,1.35222763727195338E-002)
        (0.33581188136092466,1.13618675074335807E-002)   (1.15972405338619405E-008,4.05981409261308639E-010)   (1.15972414119521945E-008,4.05981393657292345E-010)      (-0.33870805091698813,-1.18451738999134429E-002)
   20.250475000000002        1.2500000000000000     
        (0.76810433006020584,1.31583537377757721E-002)        (0.77308345944742496,1.36876802498122289E-002)
        (0.33671644482465163,1.14831143021399650E-002)   (1.16288360660669603E-008,4.10397055630105309E-010)   (1.16288369684671244E-008,4.10397040857822688E-010)      (-0.33962742901530302,-1.19736977933956271E-002)
   20.300470000000001        1.2500000000000000     
        (0.77382958730083196,1.33169516002159104E-002)        (0.77884814301403327,1.38545635933669913E-002)
        (0.33760999711758038,1.16050490061552682E-002)   (1.16600567898676692E-008,4.14839495188040653E-010)   (1.16600576414193073E-008,4.14839478800407524E-010)      (-0.34053579509744264,-1.21029932000404020E-002)
   20.350465000000000        1.2500000000000000     
        (0.77958328370084806,1.34769343548005738E-002)        (0.78464148164063641,1.40229357816174377E-002)
        (0.33849247016461148,1.17276689156730392E-002)   (1.16909004736947681E-008,4.19308663304436413E-010)   (1.16909014520768746E-008,4.19308647779012100E-010)      (-0.34143309732564209,-1.22330580576944167E-002)
   20.400459999999999        1.2500000000000000     
        (0.78536542019401645,1.36383077776889884E-002)        (0.79046342601024722,1.41928048820536140E-002)
        (0.33936374318637835,1.18509684775529121E-002)   (1.17213587607456260E-008,4.23804448125266224E-010)   (1.17213597233052795E-008,4.23804430972721708E-010)      (-0.34231910683762007,-1.23638888338462542E-002)
   20.450454999999998        1.2500000000000000     
        (0.79117611408782895,1.38010798759092487E-002)        (0.79631413262666673,1.43641775562272887E-002)
        (0.34022371045730704,1.19749444885961492E-002)   (1.17514327691694527E-008,4.28326691360567039E-010)   (1.17514336909413497E-008,4.28326673793562333E-010)      (-0.34319383300410328,-1.24954807185023459E-002)
   20.500450000000001        1.2500000000000000     
        (0.79701539529199117,1.39652576419396074E-002)        (0.80219367889539439,1.45370620447444806E-002)
        (0.34107224505703315,1.20995926590262339E-002)   (1.17811163288663870E-008,4.32875275175343835E-010)   (1.17811173079907938E-008,4.32875257232512616E-010)      (-0.34405709361578790,-1.26278301035039793E-002)
   20.550445000000000        1.2500000000000000     
        (0.80288336219555234,1.41308470574920547E-002)        (0.80810212268773762,1.47114666463783895E-002)
        (0.34190923554005481,1.22249072124434935E-002)   (1.18104064276755476E-008,4.37450080548428882E-010)   (1.18104074348341294E-008,4.37450062188638199E-010)      (-0.34490882085034658,-1.27609332303607239E-002)
   20.600439999999999        1.2500000000000000     
        (0.80878007807689634,1.42978552676122622E-002)        (0.81403947197222226,1.48873996406185729E-002)
        (0.34273459323700145,1.23508837613011558E-002)   (1.18392969035930837E-008,4.42050991445443634E-010)   (1.18392979100596511E-008,4.42050972637546258E-010)      (-0.34574881805558605,-1.28947864750770282E-002)
   20.650434999999998        1.2500000000000000     
        (0.81470560137293335,1.44662894271578076E-002)        (0.82000585652327185,1.50648681112540376E-002)
        (0.34354818111386476,1.24775174794024678E-002)   (1.18677861658837848E-008,4.46677832963358625E-010)   (1.18677872287247045E-008,4.46677813631398594E-010)      (-0.34657703644692095,-1.30293846051263446E-002)
   20.700430000000001        1.2500000000000000     
        (0.82065998525087791,1.46361568396280433E-002)        (0.82600135425104892,1.52438804776079996E-002)
        (0.34434986585581417,1.26048038007769876E-002)   (1.18958706726558636E-008,4.51330485837460990E-010)   (1.18958717913524371E-008,4.51330466140478408E-010)      (-0.34739338559644994,-1.31647237642841548E-002)
   20.750425000000000        1.2500000000000000     
        (0.82664334971090681,1.48074646211560860E-002)        (0.83202601585638991,1.54244426784525841E-002)
        (0.34513958394877353,1.27327376630094868E-002)   (1.19235449962200016E-008,4.56008724783801630E-010)   (1.19235461365847284E-008,4.56008704606348242E-010)      (-0.34819771680453238,-1.33007972011819926E-002)
   20.800419999999999        1.2500000000000000     
        (0.83265577659174805,1.49802193032432859E-002)        (0.83807992638155382,1.56065660546821985E-002)
        (0.34591724975388294,1.28613134478667811E-002)   (1.19508077028103020E-008,4.60712516427284730E-010)   (1.19508088820906059E-008,4.60712495691979289E-010)      (-0.34898994116494625,-1.34376037759430609E-002)
   20.850414999999998        1.2500000000000000     
        (0.83869726354418217,1.51544268322568055E-002)        (0.84416313727627990,1.57902552170467239E-002)
        (0.34668269381024125,1.29905245052835683E-002)   (1.19776521875277093E-008,4.65441586903754966E-010)   (1.19776533939315914E-008,4.65441566977623295E-010)      (-0.34976990934549324,-1.35751352108542753E-002)
   20.900410000000001        1.2500000000000000     
        (0.84476792503396225,1.53300949254333973E-002)        (0.85027571994801576,1.59755203252305161E-002)
        (0.34743579937423719,1.31203661813005142E-002)   (1.20040757380679425E-008,4.70195853212569746E-010)   (1.20040770024792829E-008,4.70195832807454953E-010)      (-0.35053754245266816,-1.37133886937512595E-002)
   20.950405000000000        1.2500000000000000     
        (0.85086780848806087,1.55072311666472132E-002)        (0.85641776461503927,1.61623689736474160E-002)
        (0.34817651214800416,1.32508332921302228E-002)   (1.20300763258507362E-008,4.74975126919382598E-010)   (1.20300776167162291E-008,4.74975106011544342E-010)      (-0.35129274593113718,-1.38523586998829003E-002)
   21.000399999999999        1.2500000000000000     
        (0.85699704065813032,1.56858431682380811E-002)        (0.86258933140054761,1.63508087812137132E-002)
        (0.34890469225507681,1.33819206261906309E-002)   (1.20556476240648470E-008,4.79779225761145991E-010)   (1.20556489563006698E-008,4.79779201789374705E-010)      (-0.35203536424389131,-1.39920395002547937E-002)
   21.050394999999998        1.2500000000000000     
        (0.86315562999219386,1.58659348398919875E-002)        (0.86879050352624698,1.65408459273171105E-002)
        (0.34962025297884614,1.35136190562612241E-002)   (1.20807873465742629E-008,4.84607910850893958E-010)   (1.20807887271196520E-008,4.84607886327423705E-010)      (-0.35276531201451522,-1.41324239444235826E-002)
   21.100390000000001        1.2500000000000000     
        (0.86934369754536978,1.60475168430714993E-002)        (0.87502129909261450,1.67324923917632068E-002)
        (0.35032306013870829,1.36459261968014459E-002)   (1.21054909811731021E-008,4.89461138292878088E-010)   (1.21054923704572176E-008,4.89461113315252799E-010)      (-0.35348248049026398,-1.42735104710396913E-002)
   21.150385000000000        1.2500000000000000     
        (0.87556126557521019,1.62305941547796310E-002)        (0.88128183729482001,1.69257518946022041E-002)
        (0.35101300957214854,1.37788336579229183E-002)   (1.21297553442063466E-008,4.94338570632045201E-010)   (1.21297568063900400E-008,4.94338547575070635E-010)      (-0.35418674319291132,-1.44152889342166347E-002)
   21.200379999999999        1.2500000000000000     
        (0.88180843285124499,1.64151737697233353E-002)        (0.88757223627093573,1.71206351241824338E-002)
        (0.35169001737411026,1.39123350416404581E-002)   (1.21535781191721113E-008,4.99240110627627838E-010)   (1.21535796344029256E-008,4.99240084534152032E-010)      (-0.35487807078613415,-1.45577561973838174E-002)
   21.250374999999998        1.2500000000000000     
        (0.88808524417926682,1.66012637498321458E-002)        (0.89389245785663618,1.73171500175186045E-002)
        (0.35235392535562043,1.40464247837660955E-002)   (1.21769527217157479E-008,5.04165555868880418E-010)   (1.21769542647691509E-008,5.04165529171831909E-010)      (-0.35555623658190627,-1.47009063244997931E-002)
   21.300370000000001        1.2500000000000000     
        (0.89439183510865938,1.67888708064053080E-002)        (0.90024268969145038,1.75153034312574007E-002)
        (0.35300470086640406,1.41810957943435626E-002)   (1.21998779399213949E-008,5.09114659889395601E-010)   (1.21998795083451387E-008,5.09114632668195412E-010)      (-0.35622122647690763,-1.48447316012500063E-002)
   21.350365000000000        1.2500000000000000     
        (0.90072819484623512,1.69780018088938681E-002)        (0.90662285173189661,1.77151034622867985E-002)
        (0.35364216775719010,1.43163412487496873E-002)   (1.22223474793173746E-008,5.14087224334611753E-010)   (1.22223490944290120E-008,5.14087196415264819E-010)      (-0.35687285484253206,-1.49892260380090816E-002)
   21.400359999999999        1.2500000000000000     
        (0.90709445953464496,1.71686638748963991E-002)        (0.91303316757669062,1.79165585459764576E-002)
        (0.35426628916035541,1.44521540410761512E-002)   (1.22443602814992381E-008,5.19083042066397908E-010)   (1.22443620379597202E-008,5.19083013634115553E-010)      (-0.35751108302109358,-1.51343832215723850E-002)
   21.450354999999998        1.2500000000000000     
        (0.91349068498917330,1.73608630617714879E-002)        (0.91947365112424295,1.81196782127408355E-002)
        (0.35487692728084907,1.45885260289311015E-002)   (1.22659126771438060E-008,5.24101955011978818E-010)   (1.22659144025214380E-008,5.24101925954731215E-010)      (-0.35813579992779382,-1.52801984268452640E-002)
   21.500350000000001        1.2500000000000000     
        (0.91991691240273621,1.75546086296990700E-002)        (0.92594436861895502,1.83244682544522509E-002)
        (0.35547395209628668,1.47254521927591229E-002)   (1.22869997806992866E-008,5.29143652772633747E-010)   (1.22870015804252671E-008,5.29143623075300344E-010)      (-0.35874686112519305,-1.54266623142328991E-002)
   21.550345000000000        1.2500000000000000     
        (0.92637322833736735,1.77499054899410702E-002)        (0.93244534460202699,1.85309372916707023E-002)
        (0.35605727472089682,1.48629228324388216E-002)   (1.23076172363196053E-008,5.34207932571952927E-010)   (1.23076190995013965E-008,5.34207902127520335E-010)      (-0.35934415643512091,-1.55737684172607815E-002)
   21.600339999999999        1.2500000000000000     
        (0.93285967383694890,1.79467621854592536E-002)        (0.93897673766182332,1.87390938198071060E-002)
        (0.35662678862550118,1.50009318551629217E-002)   (1.23277633179148149E-008,5.39294574092545662E-010)   (1.23277652055118395E-008,5.39294543161359465E-010)      (-0.35992761534369361,-1.57215102570051127E-002)
   21.650334999999998        1.2500000000000000     
        (0.93937639301973630,1.81451861404789416E-002)        (0.94553857129820784,1.89489466331318919E-002)
        (0.35718242559914543,1.51394719055356029E-002)   (1.23474341320654222E-008,5.44403363295059575E-010)   (1.23474361015734494E-008,5.44403331525853184E-010)      (-0.36049713387286997,-1.58698811902411654E-002)
   21.700330000000001        1.2500000000000000     
        (0.94592343236460052,1.83451822281076975E-002)        (0.95213090795613498,1.91605031928242277E-002)
        (0.35772405466561391,1.52785329454177467E-002)   (1.23666243530472732E-008,5.49534035199802321E-010)   (1.23666263205357952E-008,5.49534002827303847E-010)      (-0.36105256851701212,-1.60188731068494176E-002)
   21.750325000000000        1.2500000000000000     
        (0.95250079027904933,1.85467607301556640E-002)        (0.95875387336432238,1.93737724053762994E-002)
        (0.35825153929840386,1.54181096915401439E-002)   (1.23853338934735254E-008,5.54686358092348205E-010)   (1.23853359288890092E-008,5.54686325043750763E-010)      (-0.36159388624541039,-1.61684791608670796E-002)
   21.800319999999999        1.2500000000000000     
        (0.95910864008688423,1.87499263285801111E-002)        (0.96540746983594450,1.95887604406394696E-002)
        (0.35876484901804867,1.55581919664988678E-002)   (1.24035559515123108E-008,5.59860026170178060E-010)   (1.24035580909816066E-008,5.59859992270334219E-010)      (-0.36212091621909398,-1.63186899572855051E-002)
   21.850314999999998        1.2500000000000000     
        (0.96574698120384139,1.89546883062573258E-002)        (0.97209179749741537,1.98054777722928392E-002)
        (0.35926383930223210,1.56987733858424267E-002)   (1.24212877490332582E-008,5.65054856097826194E-010)   (1.24212899360939257E-008,5.65054821415585195E-010)      (-0.36263356607339692,-1.64694997855703781E-002)
   21.900310000000001        1.2500000000000000     
        (0.97241596295665200,1.91610517242401419E-002)        (0.97880695638502846,2.00239310057147915E-002)
        (0.35974844421733060,1.58398433811817174E-002)   (1.24385261957121365E-008,5.70270515637626752E-010)   (1.24385284242403591E-008,5.70270480396758633E-010)      (-0.36313173996706849,-1.66208988118806342E-002)
   21.950305000000000        1.2500000000000000     
        (0.97911554250534072,1.93690258187268691E-002)        (0.98555295456087766,2.02441292232313774E-002)
        (0.36021847251493888,1.59813953901626858E-002)   (1.24552676383765720E-008,5.75506786530781020E-010)   (1.24552699249272430E-008,5.75506750353678451E-010)      (-0.36361535908960796,-1.67728800650619458E-002)
   22.000299999999999        1.2500000000000000     
        (0.98584587706090088,1.95786159516656566E-002)        (0.99232993370764166,2.04660805604835912E-002)
        (0.36067393388855223,1.61234188345974298E-002)   (1.24715091494477484E-008,5.80763375576518633E-010)   (1.24715115323291157E-008,5.80763338818189335E-010)      (-0.36408428691518330,-1.69254349588574063E-002)
   22.050295000000002        1.2500000000000000     
        (0.99260704010950163,1.97898302130441045E-002)        (0.99913789388782470,2.06897929411641278E-002)
        (0.36111468000742403,1.62659055197800009E-002)   (1.24872470530545197E-008,5.86040005721916499E-010)   (1.24872494900838230E-008,5.86039968111921318E-010)      (-0.36453844943173991,-1.70785549017869569E-002)
   22.100290000000001        1.2500000000000000     
        (0.99939906959243074,2.00026765944422598E-002)         (1.0059769676065304,2.09152746362853657E-002)
        (0.36154060591850434,1.64088471994688241E-002)   (1.25024767287984483E-008,5.91336385533132972E-010)   (1.25024792305334224E-008,5.91336347085331940E-010)      (-0.36497772047987564,-1.72322312840416762E-002)
   22.150285000000000        1.2500000000000000     
         (1.0062220004825027,2.02171608743176023E-002)         (1.0128471830410024,2.11425354025452164E-002)
        (0.36195159804830696,1.65522333962612941E-002)   (1.25171960217769045E-008,5.96652281021078495E-010)   (1.25171985876486228E-008,5.96652237565686715E-010)      (-0.36540200061300016,-1.73864565258954155E-002)
   22.200279999999999        1.2500000000000000     
         (1.0130759960467064,2.04332923067169041E-002)         (1.0197486809369525,2.13715807804127564E-002)
        (0.36234759669070082,1.66960565016929866E-002)   (1.25314025875610672E-008,6.01987293925150813E-010)   (1.25314052203941264E-008,6.01987253993846124E-010)      (-0.36581125770022360,-1.75412190806431695E-002)
   22.250275000000002        1.2500000000000000     
         (1.0199610743078384,2.06510770455490718E-002)         (1.0266814619538409,2.16024219786481106E-002)
        (0.36272850004990170,1.68403059268410100E-002)   (1.25450916533292045E-008,6.07341231911486796E-010)   (1.25450942966359304E-008,6.07341191014908136E-010)      (-0.36620531744176649,-1.76965128519790543E-002)
   22.300270000000001        1.2500000000000000     
         (1.0268772995056634,2.08705219761317132E-002)         (1.0336456141060424,2.18350649325686486E-002)
        (0.36309417717282183,1.69849716052093355E-002)   (1.25582592749970984E-008,6.12713704934695341E-010)   (1.25582619721149241E-008,6.12713663245284847E-010)      (-0.36658411133986696,-1.78523259428923185E-002)
   22.350265000000000        1.2500000000000000     
         (1.0338247971471146,2.10916346626191450E-002)         (1.0406411954791273,2.20695196021609003E-002)
        (0.36344458786624789,1.71300436550132218E-002)   (1.25709035070895843E-008,6.18104454096774977E-010)   (1.25709063604554286E-008,6.18104411488554697E-010)      (-0.36694751193027869,-1.80086506878953841E-002)
   22.400259999999999        1.2500000000000000     
         (1.0408035266772095,2.13144234589863757E-002)         (1.0476683055813398,2.23057948474321560E-002)
        (0.36377955438430259,1.72755136390399314E-002)   (1.25830182949383000E-008,6.23513184022836211E-010)   (1.25830212252779160E-008,6.23513137934375099E-010)      (-0.36729542703786594,-1.81654778700748552E-002)
   22.450255000000002        1.2500000000000000     
         (1.0478136734415606,2.15388944968591539E-002)         (1.0547270016873327,2.25438966666467316E-002)
        (0.36409906509534179,1.74213697753681541E-002)   (1.25946046323650769E-008,6.28939492702674310E-010)   (1.25946076658936496E-008,6.28939445740219022E-010)      (-0.36762782767947211,-1.83227956650813158E-002)
   22.500250000000001        1.2500000000000000     
         (1.0548552916400922,2.17650567566653290E-002)         (1.0618173863153151,2.27838367730351619E-002)
        (0.36440299273773424,1.75676036890932280E-002)   (1.26056559990835617E-008,6.34383170434583315E-010)   (1.26056591298731541E-008,6.34383125074993537E-010)      (-0.36794453887084344,-1.84805973026942322E-002)
   22.550245000000000        1.2500000000000000     
         (1.0619284170969747,2.19929162802989693E-002)         (1.0689395110650779,2.30256203957097186E-002)
        (0.36469124540341963,1.77142032920432450E-002)   (1.26161712831533289E-008,6.39843759060889892E-010)   (1.26161743732155522E-008,6.39843712791085870E-010)      (-0.36824552859870879,-1.86388693054406578E-002)
   22.600239999999999        1.2500000000000000     
         (1.0690330996340325,2.22224809084165149E-002)         (1.0760934130791715,2.32692578772132827E-002)
        (0.36496368824640113,1.78611586395774000E-002)   (1.26261439754941155E-008,6.45320998284821777E-010)   (1.26261471909771542E-008,6.45320950963869514E-010)      (-0.36853059933763110,-1.87976035270742345E-002)
   22.650235000000002        1.2500000000000000     
         (1.0761694796840495,2.24537584327782758E-002)         (1.0832792073551130,2.35147583763527374E-002)
        (0.36522029074828022,1.80084594031404248E-002)   (1.26355733282606945E-008,6.50814579269067209E-010)   (1.26355766647651306E-008,6.50814528485258866E-010)      (-0.36879974640855795,-1.89567905571011094E-002)
   22.700230000000001        1.2500000000000000     
         (1.0833375530810749,2.26867566744914373E-002)         (1.0904969403246492,2.37621287806952936E-002)
        (0.36546091690302140,1.81560946194393134E-002)   (1.26444564315056739E-008,6.56324075881058836E-010)   (1.26444598012370915E-008,6.56324024161965852E-010)      (-0.36905286186997371,-1.91164178996467357E-002)
   22.750225000000000        1.2500000000000000     
         (1.0905374676731241,2.29214822669884521E-002)         (1.0977467235985439,2.40113785161599272E-002)
        (0.36568550592809929,1.83040527561306905E-002)   (1.26527898696592071E-008,6.61849175261146493E-010)   (1.26527934431739620E-008,6.61849122445566257E-010)      (-0.36928985198672720,-1.92764755611600398E-002)
   22.800219999999999        1.2500000000000000     
         (1.0977693903679353,2.31579537438352870E-002)         (1.1050286250679910,2.42625191101283333E-002)
        (0.36589408801442341,1.84523336619516719E-002)   (1.26606058700008923E-008,6.67388990006570147E-010)   (1.26606059657898680E-008,6.67388991677011040E-010)      (-0.36951043673912620,-1.94369544401228646E-002)
   22.850215000000002        1.2500000000000000     
         (1.1050331186533047,2.33961571105460835E-002)         (1.1123426243427552,2.45155523337171784E-002)
        (0.36608629057166925,1.86009041971071862E-002)   (1.26678301285899859E-008,6.72944171187484068E-010)   (1.26678302218315183E-008,6.72944172917807460E-010)      (-0.36971486421828514,-1.95978395800297141E-002)
   22.900210000000001        1.2500000000000000     
         (1.1123288705286882,2.36361122635939495E-002)         (1.1196889160715577,2.47704910714307593E-002)
        (0.36626217781018916,1.87497652580343351E-002)   (1.26744946998371947E-008,6.78513880746515493E-010)   (1.26744948369544399E-008,6.78513882538984137E-010)      (-0.36990290858048192,-1.97591228775922979E-002)
   22.950205000000000        1.2500000000000000     
         (1.1196567250508163,2.38778245354724847E-002)         (1.1270674886737868,2.50273413898246290E-002)
        (0.36642167849234969,1.88989031797591189E-002)   (1.26805966659748768E-008,6.84097652171488096E-010)   (1.26805967918761104E-008,6.84097653991609181E-010)      (-0.37007442974160898,-1.99207900790469745E-002)
   23.000200000000000        1.2500000000000000     
         (1.1270167217995566,2.41213041594763034E-002)         (1.1344784806250858,2.52861159405358589E-002)
        (0.36656462999919559,1.90483084060166959E-002)   (1.26861347736080401E-008,6.89695229390116484E-010)   (1.26861348672118942E-008,6.89695231396249085E-010)      (-0.37022940939491944,-2.00828337333975628E-002)
   23.050195000000002        1.2500000000000000     
         (1.1344089895468692,2.43665556864092227E-002)         (1.1419218234057613,2.55468219880527724E-002)
        (0.36669104933487678,1.91979660876162271E-002)   (1.26910996781301334E-008,6.95306204537245491E-010)   (1.26910998049336605E-008,6.95306206356666989E-010)      (-0.37036758332077169,-2.02452410518725659E-002)
   23.100190000000001        1.2500000000000000     
         (1.1418335450775376,2.46135886246880223E-002)         (1.1493977911576774,2.58094671720137323E-002)
        (0.36680074494720161,1.93478660866775350E-002)   (1.26954947191101827E-008,7.00930136722338886E-010)   (1.26954948471516617E-008,7.00930138606912954E-010)      (-0.37048906770633300,-2.04079986786826310E-002)
   23.150185000000000        1.2500000000000000     
         (1.1492904807891482,2.48624119172259177E-002)         (1.1569063226245042,2.60740618915849681E-002)
