   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.61958846203915507,9.41038563964361092E-003)        (0.62291206049600778,9.69888706625135315E-003)
        (0.32171451936983642,8.59130313442959398E-003)   (1.66912078364540717E-008,4.56800285382318115E-010)   (1.66912084880705160E-008,4.56800283125536191E-010)      (-0.32385011212097364,-8.85828358326909773E-003)
   18.900610000000000        1.2500000000000000     
        (0.62455078414744281,9.53553259337501166E-003)        (0.62790288682865125,9.82900982044478989E-003)
        (0.32302186796896898,8.69705051257239556E-003)   (1.67593687994973619E-008,4.62489199100296250E-010)   (1.67593695167531256E-008,4.62489196760452933E-010)      (-0.32517059533792714,-8.96846273100481567E-003)
   18.950604999999999        1.2500000000000000     
        (0.62953948867240217,9.66190096296679068E-003)        (0.63292028611874507,9.96042412102208716E-003)
        (0.32432224789699327,8.80361348782096598E-003)   (1.68271746650688610E-008,4.68223423185488148E-010)   (1.68271753957882002E-008,4.68223420789315693E-010)      (-0.32648414782027352,-9.07951546306778531E-003)
   19.000600000000002        1.2500000000000000     
        (0.63455472231906240,9.78949836619738036E-003)        (0.63796438367301289,1.00931390345061558E-002)
        (0.32561563047490971,8.91099247956096858E-003)   (1.68946214930257559E-008,4.74003045996300414E-010)   (1.68946222457496511E-008,4.74003043536822999E-010)      (-0.32779070313565356,-9.19144337044443781E-003)
   19.050595000000001        1.2500000000000000     
        (0.63959651469520240,9.91833210788974767E-003)        (0.64303516759720580,1.02271622989716249E-002)
        (0.32690184901597463,9.01918745819602075E-003)   (1.69616989920791401E-008,4.79828079513844462E-010)   (1.69616997669404697E-008,4.79828077013124442E-010)      (-0.32909006010478203,-9.30424658059132020E-003)
   19.100590000000000        1.2500000000000000     
        (0.64466493318721929,1.00484086352914757E-002)        (0.64813279090616782,1.03625002343970575E-002)
        (0.32818078957131885,9.12819752068625735E-003)   (1.70284073847125901E-008,4.85698469466916212E-010)   (1.70284081892976094E-008,4.85698466854857992E-010)      (-0.33038221224352993,-9.41792387950745116E-003)
   19.150585000000000        1.2500000000000000     
        (0.64976003407031424,1.01797347463057387E-002)        (0.65325725753516861,1.04991620898832530E-002)
        (0.32945231980753276,9.23802184541396357E-003)   (1.70947349897708464E-008,4.91614292038727554E-010)   (1.70947357632809401E-008,4.91614289368603220E-010)      (-0.33166694650643047,-9.53247666501369148E-003)
   19.200580000000002        1.2500000000000000     
        (0.65488189621777360,1.03123179990441075E-002)        (0.65840864545303934,1.06371543572112547E-002)
        (0.33071633468539563,9.34866043736537131E-003)   (1.71606764840034801E-008,4.97575484181790472E-010)   (1.71606772857530236E-008,4.97575481441782196E-010)      (-0.33294415241493180,-9.64790355966223603E-003)
   19.250575000000001        1.2500000000000000     
        (0.66003064472388040,1.04461643990890404E-002)        (0.66358706306587678,1.07764849908252806E-002)
        (0.33197277102262346,9.46011150735712354E-003)   (1.72262293572015843E-008,5.03582047472172717E-010)   (1.72262301763346295E-008,5.03582043090087056E-010)      (-0.33421378119567480,-9.76420450561857507E-003)
   19.300570000000000        1.2500000000000000     
        (0.66520629146254417,1.05812814767861866E-002)        (0.66879259544910974,1.09171619409825088E-002)
        (0.33322145995671149,9.57237483798123977E-003)   (1.72913874076971408E-008,5.09633985161691988E-010)   (1.72913882653275489E-008,5.09633982255782715E-010)      (-0.33547571522767944,-9.88137939895009261E-003)
   19.350565000000000        1.2500000000000000     
        (0.67040888857108027,1.07176758674678296E-002)        (0.67402524335082292,1.10591932744075645E-002)
        (0.33446227630134057,9.68544901025944135E-003)   (1.73561405477657564E-008,5.15731294705776319E-010)   (1.73561414404657074E-008,5.15731291706433376E-010)      (-0.33672975086183593,-9.99942809840048338E-003)
   19.400560000000002        1.2500000000000000     
        (0.67563854414511904,1.08553548410608592E-002)        (0.67928511308165107,1.12025857219720942E-002)
        (0.33569511097280474,9.79933331192846258E-003)   (1.74204854098946111E-008,5.21873901948481815E-010)   (1.74204863100101073E-008,5.21873898887578024E-010)      (-0.33797583779145235,-1.01183489988146743E-002)
   19.450555000000001        1.2500000000000000     
        (0.68089535320877048,1.09943246047993232E-002)        (0.68457229411266740,1.13473474129753438E-002)
        (0.33691990993755039,9.91402579708905614E-003)   (1.74844167649464118E-008,5.28061799108720634E-010)   (1.74844177483153768E-008,5.28061795985961930E-010)      (-0.33921385949502481,-1.02381417985284197E-002)
   19.500550000000000        1.2500000000000000     
        (0.68617929397533672,1.11345929650557788E-002)        (0.68988681791896422,1.14934866295985563E-002)
        (0.33813644922392044,1.00295259058474969E-002)   (1.75479267201966048E-008,5.34294976155978864E-010)   (1.75479276559616366E-008,5.34294972902687027E-010)      (-0.34044366872574716,-1.03588061977655816E-002)
   19.550545000000000        1.2500000000000000     
        (0.69149055809075666,1.12761663360646802E-002)        (0.69522881146953275,1.16410102057519851E-002)
        (0.33934473477639421,1.01458317569795304E-002)   (1.76110120688877985E-008,5.40573349733879617E-010)   (1.76110130751149997E-008,5.40573344875231630E-010)      (-0.34166520060785854,-1.04803404196867119E-002)
   19.600540000000002        1.2500000000000000     
        (0.69682910847995960,1.14190514250504197E-002)        (0.70059826244740186,1.17899258629720963E-002)
        (0.34054453731035739,1.02629415158759594E-002)   (1.76736630176534621E-008,5.46896865933447717E-010)   (1.76736640495593373E-008,5.46896860944597572E-010)      (-0.34287826029755136,-1.06027432939355664E-002)
   19.650535000000001        1.2500000000000000     
        (0.70219506326097603,1.15632561853096141E-002)        (0.70599529672500749,1.19402419434167760E-002)
        (0.34173580396380437,1.03808545293547685E-002)   (1.77358760663358759E-008,5.53265509010852821E-010)   (1.77358771285762112E-008,5.53265505560422958E-010)      (-0.34408278932049391,-1.07260143879877833E-002)
   19.700530000000001        1.2500000000000000     
        (0.70758846326742064,1.17087862341938732E-002)        (0.71141996282116671,1.20919655368475262E-002)
        (0.34291838457870322,1.04995676578015090E-002)   (1.77976425495691607E-008,5.59679188954187781E-010)   (1.77976436330353872E-008,5.59679183839622107E-010)      (-0.34527861939581700,-1.08501517283801224E-002)
   19.750525000000000        1.2500000000000000     
        (0.71300943510922021,1.18556489152046082E-002)        (0.71687235719211639,1.22451045172287144E-002)
        (0.34409222052665622,1.06190794444521903E-002)   (1.78589612378830941E-008,5.66137840385110545E-010)   (1.78589623527689690E-008,5.66137835153796082E-010)      (-0.34646572323069597,-1.09751539751902390E-002)
   19.800520000000002        1.2500000000000000     
        (0.71845802568411388,1.20038513619281900E-002)        (0.72235254190153675,1.23996674268250905E-002)
        (0.34525715226197662,1.07393880086857837E-002)   (1.79198233542146144E-008,5.72641439647172214E-010)   (1.79198244909431495E-008,5.72641434311076301E-010)      (-0.34764392190791649,-1.11010205313019465E-002)
   19.850515000000001        1.2500000000000000     
        (0.72393425644066178,1.21534003405353100E-002)        (0.72786055152055951,1.25556615816519029E-002)
        (0.34641305176811171,1.08604910985534691E-002)   (1.79802204049716834E-008,5.79189883532698378E-010)   (1.79802216397938468E-008,5.79189878074102290E-010)      (-0.34881306912209209,-1.12277492073103863E-002)
   19.900510000000001        1.2500000000000000     
        (0.72943827113419157,1.23043032560101063E-002)        (0.73339650658559619,1.27130943190827839E-002)
        (0.34755984104044574,1.09823868616991793E-002)   (1.80401505723786756E-008,5.85783069008221038E-010)   (1.80401518486208229E-008,5.85783063471143914E-010)      (-0.34997311276682747,-1.13553378359396422E-002)
   19.950505000000000        1.2500000000000000     
        (0.73497005691145101,1.24565659873393172E-002)        (0.73896045008542910,1.28719729556148466E-002)
        (0.34869736273032265,1.11050719253361230E-002)   (1.80996060042944637E-008,5.92420892227819944E-010)   (1.80996071886257906E-008,5.92420888130691800E-010)      (-0.35112389493625418,-1.14837842029828253E-002)
   20.000500000000002        1.2500000000000000     
        (0.74052977663018549,1.26101963810776249E-002)        (0.74455245519938207,1.30323063873713230E-002)
        (0.34982556196037162,1.12285446499255474E-002)   (1.81585812304420096E-008,5.99103310332957246E-010)   (1.81585824717270146E-008,5.99103306127514144E-010)      (-0.35226532433799568,-1.16130874282194298E-002)
   20.050495000000002        1.2500000000000000     
        (0.74611741429904122,1.27652015279272439E-002)        (0.75017260342170811,1.31941021881940186E-002)
        (0.35094424496085530,1.13528025069759963E-002)   (1.82170705717909437E-008,6.05830207313924594E-010)   (1.82170719413605973E-008,6.05830201478016170E-010)      (-0.35339729223998401,-1.17432450684741285E-002)
   20.100490000000001        1.2500000000000000     
        (0.75173310274713179,1.29215865811491241E-002)        (0.75582094006602607,1.33573665000582421E-002)
        (0.35205336299422574,1.14778410693572534E-002)   (1.82750667187049852E-008,6.12601402858454506E-010)   (1.82750680261129885E-008,6.12601396891853407E-010)      (-0.35451965031052779,-1.18742533644606140E-002)
   20.150485000000000        1.2500000000000000     
        (0.75737689622865290,1.30793609772974547E-002)        (0.76149755699300858,1.35221097741534749E-002)
        (0.35315278518454318,1.16036599238871913E-002)   (1.83325643792611258E-008,6.19416915145343312E-010)   (1.83325657285681399E-008,6.19416909053350524E-010)      (-0.35563228347225895,-1.20061126429145248E-002)
   20.200480000000002        1.2500000000000000     
        (0.76304885922872756,1.32385297101912623E-002)        (0.76720252854267412,1.36883369702341853E-002)
        (0.35424236121545744,1.17302541239032235E-002)   (1.83895573410390349E-008,6.26276479586415864E-010)   (1.83895588359302438E-008,6.26276473443843669E-010)      (-0.35673509767116129,-1.21388174965869136E-002)
   20.250475000000002        1.2500000000000000     
        (0.76874903313703713,1.33991012967765027E-002)        (0.77293588381103273,1.38560586517249406E-002)
        (0.35532200935657171,1.18576221431471451E-002)   (1.84460394378024860E-008,6.33180114531775526E-010)   (1.84460409731645288E-008,6.33180109775934405E-010)      (-0.35782795850451821,-1.22723681449847747E-002)
   20.300470000000001        1.2500000000000000     
        (0.77447748978199160,1.35610808192220805E-002)        (0.77869772137516036,1.40252798905651111E-002)
        (0.35639157928269788,1.19857588699420151E-002)   (1.85020051453255362E-008,6.40127551288121618E-010)   (1.85020066210062529E-008,6.40127544854340178E-010)      (-0.35891074665687112,-1.24067591884357079E-002)
   20.350465000000000        1.2500000000000000     
        (0.78023436945030178,1.37244765477713138E-002)        (0.78448817064308873,1.41960100294984473E-002)
        (0.35745100304812200,1.21146623423352764E-002)   (1.85574509139203596E-008,6.47118725747786930E-010)   (1.85574525529996049E-008,6.47118720783381627E-010)      (-0.35998340449226623,-1.25419892350080338E-002)
   20.400459999999999        1.2500000000000000     
        (0.78601966565914161,1.38892945283295120E-002)        (0.79030717615190527,1.43682571038406051E-002)
        (0.35850013669129621,1.22443279889764035E-002)   (1.86123643390605076E-008,6.54153502471367247E-010)   (1.86123659752084266E-008,6.54153495829020901E-010)      (-0.36104570403065428,-1.26780554319991766E-002)
   20.450454999999998        1.2500000000000000     
        (0.79183350305909839,1.40555424090444241E-002)        (0.79615489911280335,1.45420277460504010E-002)
        (0.35953888952304319,1.23747529712607707E-002)   (1.86667465170693960E-008,6.61231674501215071E-010)   (1.86667481076579869E-008,6.61231667707389518E-010)      (-0.36209764742887618,-1.28149536046554598E-002)
   20.500450000000001        1.2500000000000000     
        (0.79767591511591829,1.42232272454907212E-002)        (0.80203140870746348,1.47173301184639164E-002)
        (0.36056712770293992,1.25059337288433298E-002)   (1.87205884468676834E-008,6.68353098423479292E-010)   (1.87205901127932211E-008,6.68353091564395186E-010)      (-0.36313905791677642,-1.29526808296906402E-002)
   20.550445000000000        1.2500000000000000     
        (0.80354698982128192,1.43923552468775088E-002)        (0.80793677236154626,1.48941724857400721E-002)
        (0.36158474416401948,1.26378655196778909E-002)   (1.87738851092761999E-008,6.75517628517795067E-010)   (1.87738868224553532E-008,6.75517621530447611E-010)      (-0.36416985470512753,-1.30912340390946010E-002)
   20.600439999999999        1.2500000000000000     
        (0.80944678892736399,1.45629336592472854E-002)        (0.81387098926935675,1.50725630703631795E-002)
        (0.36259162353091945,1.27705446778522570E-002)   (1.88266272830943001E-008,6.82725120766801344E-010)   (1.88266290051961811E-008,6.82725113640427885E-010)      (-0.36518984556969031,-1.32306102417612780E-002)
   20.650434999999998        1.2500000000000000     
        (0.81537537720819786,1.47349694203866982E-002)        (0.81983419196504326,1.52525088935238327E-002)
        (0.36358764323321674,1.29039669774670719E-002)   (1.88788121843884941E-008,6.89975347027992271E-010)   (1.88788139765601765E-008,6.89975339648802638E-010)      (-0.36619897431706921,-1.33708049024033240E-002)
   20.700430000000001        1.2500000000000000     
        (0.82133281164550676,1.49084698890990137E-002)        (0.82582645818247691,1.54340183264836343E-002)
        (0.36457267776386282,1.30381286219861028E-002)   (1.89304344563741034E-008,6.97268159742835943E-010)   (1.89304363265285722E-008,6.97268152321538371E-010)      (-0.36719714854182300,-1.35118148449645103E-002)
   20.750425000000000        1.2500000000000000     
        (0.82731920716283469,1.50834418119769487E-002)        (0.83184783848388044,1.56170972016062073E-002)
        (0.36554663349973271,1.31730249104407664E-002)   (1.89814858970615607E-008,7.04603253003651859E-010)   (1.89814878033228735E-008,7.04603245436555019E-010)      (-0.36818421577475796,-1.36536339880745910E-002)
   20.800419999999999        1.2500000000000000     
        (0.83333463264925067,1.52598923412693745E-002)        (0.83789841640897100,1.58017568005289419E-002)
        (0.36650943572757316,1.33086515964311938E-002)   (1.90319635952946224E-008,7.11980610475613016E-010)   (1.90319655585633933E-008,7.11980602668827151E-010)      (-0.36916008186050742,-1.37962618716560344E-002)
   20.850414999999998        1.2500000000000000     
        (0.83937909922054166,1.54378270551420727E-002)        (0.84397823857749676,1.59880016693191712E-002)
        (0.36746091013227228,1.34450024359180822E-002)   (1.90818582255412193E-008,7.19399851525190842E-010)   (1.90818602309316615E-008,7.19399845198210310E-010)      (-0.37012460078318205,-1.39396908755362314E-002)
   20.900410000000001        1.2500000000000000     
        (0.84545272202614974,1.56172538720756870E-002)        (0.85008738441332077,1.61758418895076618E-002)
        (0.36840093277652292,1.35820737573788541E-002)   (1.91311650241995136E-008,7.26860885677580784E-010)   (1.91311671089239583E-008,7.26860879199479317E-010)      (-0.37107768127906443,-1.40839189175074979E-002)
   20.950405000000000        1.2500000000000000     
        (0.85155554538898737,1.57981802095398076E-002)        (0.85622593641376765,1.63652849210252152E-002)
        (0.36932945259872774,1.37198609351729065E-002)   (1.91798807123007650E-008,7.34363463204441798E-010)   (1.91798828406597944E-008,7.34363456568001005E-010)      (-0.37201923032284367,-1.42289411293504021E-002)
   21.000399999999999        1.2500000000000000     
        (0.85768768470356771,1.59806134945878753E-002)        (0.86239395803126917,1.65563383138599036E-002)
        (0.37024631712288381,1.38583593463118583E-002)   (1.92279957614607426E-008,7.41907341325533373E-010)   (1.92279979497117114E-008,7.41907331374815405E-010)      (-0.37294908683025418,-1.43747524608592962E-002)
   21.050394999999998        1.2500000000000000     
        (0.86384916255706845,1.61645577875807467E-002)        (0.86859152613393642,1.67490081678121627E-002)
        (0.37115143876701451,1.39975608459140949E-002)   (1.92755065474612246E-008,7.49492196888966936E-010)   (1.92755088043144837E-008,7.49492186735590648E-010)      (-0.37386716532723901,-1.45213464910355933E-002)
   21.100390000000001        1.2500000000000000     
        (0.87004008415566780,1.63500237981046362E-002)        (0.87481866875003700,1.69433063429694671E-002)
        (0.37204467620662046,1.41374638559083176E-002)   (1.93224057255884959E-008,7.57117994329256125E-010)   (1.93224080120016465E-008,7.57117984072013353E-010)      (-0.37477334309192323,-1.46687222949821693E-002)
   21.150385000000000        1.2500000000000000     
        (0.87626048273126522,1.65370160547720808E-002)        (0.88107549634986193,1.71392364333653943E-002)
        (0.37292592649755524,1.42780603529608589E-002)   (1.93686885195738507E-008,7.64784261052746948E-010)   (1.93686909006060772E-008,7.64784253738595941E-010)      (-0.37566749843715203,-1.48168704570940581E-002)
   21.200379999999999        1.2500000000000000     
        (0.88251046782953790,1.67255419895198133E-002)        (0.88736212624104449,1.73368090270139517E-002)
        (0.37379510120762965,1.44193451455217631E-002)   (1.94143514865902630E-008,7.72490883062679829E-010)   (1.94143539353592908E-008,7.72490872458414938E-010)      (-0.37654959656604370,-1.49657885132688864E-002)
   21.250374999999998        1.2500000000000000     
        (0.88879005791803434,1.69156093943612085E-002)        (0.89367852385054669,1.75360319536236875E-002)
        (0.37465203715831313,1.45613132001264772E-002)   (1.94593839262060983E-008,7.80237590645386687E-010)   (1.94593864187478069E-008,7.80237579867183394E-010)      (-0.37741940241994193,-1.51154712067121267E-002)
   21.300370000000001        1.2500000000000000     
        (0.89509940737014626,1.71072247964238790E-002)        (0.90002487120011865,1.77369119399787972E-002)
        (0.37549669106242411,1.47039580852552903E-002)   (1.95037843383467031E-008,7.88024046366588979E-010)   (1.95037868814358109E-008,7.88024035466313887E-010)      (-0.37827690345733306,-1.52659115565706837E-002)
   21.350365000000000        1.2500000000000000     
        (0.90143848913533386,1.73003950148716383E-002)        (0.90640109606308383,1.79394569430833539E-002)
        (0.37632888288459576,1.48472737187395360E-002)   (1.95475425127477653E-008,7.95849984429140049E-010)   (1.95475451178025378E-008,7.95849973222325780E-010)      (-0.37912190105087457,-1.54171042372974222E-002)
   21.400359999999999        1.2500000000000000     
        (0.90780744900126542,1.74951271455339660E-002)        (0.91280741056874737,1.81436752360090228E-002)
        (0.37714857519167960,1.49912538234390682E-002)   (1.95906570615146260E-008,8.03715127371603009E-010)   (1.95906598563979622E-008,8.03715116069505495E-010)      (-0.37995436058473298,-1.55690435561074633E-002)
   21.450354999999998        1.2500000000000000     
        (0.91420634215217422,1.76914276235024988E-002)        (0.91924383566934054,1.83495762514396220E-002)
        (0.37795562659930448,1.51358914585437137E-002)   (1.96331218688947651E-008,8.11619270140755628E-010)   (1.96331246336900187E-008,8.11619258652314898E-010)      (-0.38077416068788456,-1.57217254424079911E-002)
   21.500350000000001        1.2500000000000000     
        (0.92063520836058177,1.78893048381460855E-002)        (0.92571043376235551,1.85571656333838597E-002)
        (0.37874989976572859,1.52811815326781442E-002)   (1.96749294792628780E-008,8.19561982265522112E-010)   (1.96749323409596636E-008,8.19561970597096291E-010)      (-0.38158115485687710,-1.58751413103248203E-002)
   21.550345000000000        1.2500000000000000     
        (0.92709412470655872,1.80887640624267897E-002)        (0.93220723152646590,1.87664518116784119E-002)
        (0.37953129754137732,1.54271155984204537E-002)   (1.97160729424497587E-008,8.27542988309425014E-010)   (1.97160758908855040E-008,8.27542976333298965E-010)      (-0.38237522396431156,-1.60292853564489926E-002)
   21.600339999999999        1.2500000000000000     
        (0.93358315143656689,1.82898135790302355E-002)        (0.93873438042409718,1.89774431719835525E-002)
        (0.38029971441889787,1.55736881124273977E-002)   (1.97565497569634983E-008,8.35561993322332602E-010)   (1.97565527537616717E-008,8.35561981311900477E-010)      (-0.38315630127463385,-1.61841518168197203E-002)
   21.650334999999998        1.2500000000000000     
        (0.94010241366522818,1.84924607770304977E-002)        (0.94529191219394382,1.91901483203177452E-002)
        (0.38105507032246611,1.57208925674715769E-002)   (1.97963533239133705E-008,8.43618707246301855E-010)   (1.97963564205574385E-008,8.43618694887119631E-010)      (-0.38392426631525672,-1.63397347335142960E-002)
   21.700330000000001        1.2500000000000000     
        (0.94665195598121277,1.86967106374786758E-002)        (0.95187988347548291,1.94045745333642598E-002)
        (0.38179722892127782,1.58687198901681197E-002)   (1.98354756936515242E-008,8.51712766035526172E-010)   (1.98354788131921203E-008,8.51712753538877387E-010)      (-0.38467897659143974,-1.64960267261527738E-002)
   21.750325000000000        1.2500000000000000     
        (0.95323180030146104,1.89025729964975714E-002)        (0.95849842053344880,1.96207305852683991E-002)
        (0.38252606308990256,1.60171651707199450E-002)   (1.98739161696997120E-008,8.59843855762817181E-010)   (1.98739193842591241E-008,8.59843843100324680E-010)      (-0.38542039186560140,-1.66530216355504912E-002)
   21.800319999999999        1.2500000000000000     
        (0.95984209447726865,1.91100524157256299E-002)        (0.96514752410350635,1.98386224246429217E-002)
        (0.38324151031669668,1.61662190533474297E-002)   (1.99116645150983528E-008,8.68011547149425038E-010)   (1.99116678557816226E-008,8.68011534124237516E-010)      (-0.38614833714770336,-1.68107107398348665E-002)
   21.850314999999998        1.2500000000000000     
        (0.96648284580967336,1.93191581494662062E-002)        (0.97182729304505222,2.00582603709161013E-002)
        (0.38394343845882306,1.63158759490091253E-002)   (1.99487161579762778E-008,8.76215599682007622E-010)   (1.99487195694829932E-008,8.76215586381196076E-010)      (-0.38686271440594927,-1.69690890703741472E-002)
   21.900310000000001        1.2500000000000000     
        (0.97315419803406011,1.95298951503979044E-002)        (0.97853782628162944,2.02796508009524395E-002)
        (0.38463176562495915,1.64661260716048863E-002)   (1.99850662042992989E-008,8.84455548644563022E-010)   (1.99850696813059008E-008,8.84455535329318518E-010)      (-0.38756342423397011,-1.71281474971844740E-002)
   21.950305000000000        1.2500000000000000     
        (0.97985612291371704,1.97422723839978005E-002)        (0.98527913901530983,2.05028026248936616E-002)
        (0.38530630638575253,1.66169634664510915E-002)   (2.00207087084302303E-008,8.92731095534039792E-010)   (2.00207122738046396E-008,8.92731081793176122E-010)      (-0.38825037378521865,-1.72878797259566723E-002)
   22.000299999999999        1.2500000000000000     
        (0.98658875890850206,1.99562952902722669E-002)        (0.99205135873527706,2.07277237545627560E-002)
        (0.38596705774359785,1.67683785626956058E-002)   (2.00556390748552944E-008,9.01041836361280927E-010)   (2.00556427637020935E-008,9.01041822585133557E-010)      (-0.38892343192156692,-1.74482778920969882E-002)
   22.050295000000002        1.2500000000000000     
        (0.99335218238600742,2.01719716720495691E-002)        (0.99885449824509043,2.09544219480287466E-002)
        (0.38661386091752231,1.69203637373695134E-002)   (2.00898511093686083E-008,9.09387385730951625E-010)   (2.00898548814091174E-008,9.09387371627651635E-010)      (-0.38958250632495944,-1.76093340971944616E-002)
   22.100290000000001        1.2500000000000000     
         (1.0001464410064353,2.03893091805626217E-002)         (1.0056886811903323,2.11829052331790058E-002)
        (0.38724660754551732,1.70729113272236055E-002)   (2.01233382462677052E-008,9.17767339705074611E-010)   (2.01233421114733516E-008,9.17767325349657518E-010)      (-0.39022747645730932,-1.77710404158096316E-002)
   22.150285000000000        1.2500000000000000     
         (1.0069715619593274,2.06083139431275757E-002)         (1.0125539371019820,2.14131831137174891E-002)
        (0.38786518455939173,1.72260121045109890E-002)   (2.01560962698236451E-008,9.26181378552153768E-010)   (2.01561002229545804E-008,9.26181358703013742E-010)      (-0.39085823039368800,-1.79333900171554407E-002)
   22.200279999999999        1.2500000000000000     
         (1.0138277119865287,2.08289942574951953E-002)         (1.0194504067777908,2.16452609435190436E-002)
        (0.38846952167347076,1.73796583855095159E-002)   (2.01881215542866717E-008,9.34628938132820858E-010)   (2.01881256039136352E-008,9.34628923486326042E-010)      (-0.39147472808171280,-1.80963720193173562E-002)
   22.250275000000002        1.2500000000000000     
         (1.0207149006146383,2.10513567479464793E-002)         (1.0263780886143270,2.18791496844276505E-002)
        (0.38905950678754830,1.75338410098338539E-002)   (2.02194065389417933E-008,9.43109762473287019E-010)   (2.02194106094822683E-008,9.43109747418842648E-010)      (-0.39207679384830435,-1.82599810499740785E-002)
   22.300270000000001        1.2500000000000000     
         (1.0276331997903065,2.12754077767838071E-002)         (1.0333370729201388,2.21148550157966479E-002)
        (0.38963500636709619,1.76885503002307508E-002)   (2.02499451167619317E-008,9.51623295587566824E-010)   (2.02499492693264469E-008,9.51623280378609458E-010)      (-0.39266434704250930,-1.84242058968042827E-002)
   22.350265000000000        1.2500000000000000     
         (1.0345827182897234,2.15011549774628309E-002)         (1.0403274160533258,2.23523866844959722E-002)
        (0.39019596381836974,1.78437773998489958E-002)   (2.02797334058740855E-008,9.60169184334128492E-010)   (2.02797377658525908E-008,9.60169168789064688E-010)      (-0.39323725497634254,-1.85890396136038465E-002)
   22.400259999999999        1.2500000000000000     
         (1.0415634435859547,2.17286063680262528E-002)         (1.0473492121221502,2.25917532652238247E-002)
        (0.39074220584326669,1.79995144247582159E-002)   (2.03087631379008588E-008,9.68747016392212416E-010)   (2.03087676055157748E-008,9.68746997404332947E-010)      (-0.39379542665189665,-1.87544737009198992E-002)
   22.450255000000002        1.2500000000000000     
         (1.0485755376156176,2.19577677197939011E-002)         (1.0544025270608386,2.28329605152054124E-002)
        (0.39127370937889494,1.81557501905948715E-002)   (2.03370343185374564E-008,9.77356218739290656E-010)   (2.03370389198366840E-008,9.77356199503917507E-010)      (-0.39433881411099636,-1.89204969662500055E-002)
   22.500250000000001        1.2500000000000000     
         (1.0556190583512968,2.21886480800884897E-002)         (1.0614874531826202,2.30760199071699257E-002)
        (0.39179033802164726,1.83124773307124476E-002)   (2.03645372807738448E-008,9.85996511071364610E-010)   (2.03645420144117001E-008,9.85996494782998169E-010)      (-0.39486724379992555,-1.90871034259011904E-002)
   22.550245000000000        1.2500000000000000     
         (1.0626940456572331,2.24212528859510686E-002)         (1.0686040468746110,2.33209363242978598E-002)
        (0.39229199815400129,1.84696841195249595E-002)   (2.03912698686919273E-008,9.94667235476957125E-010)   (2.03912745710415469E-008,9.94667218931128857E-010)      (-0.39538067248455200,-1.92542802254528703E-002)
   22.600239999999999        1.2500000000000000     
         (1.0698005412632468,2.26555900833737660E-002)         (1.0757523413430616,2.35677198681277025E-002)
        (0.39277854306672633,1.86273616173642555E-002)   (2.04172219778763578E-008,1.00336803450359181E-009)   (2.04172268428536331E-008,1.00336801759404561E-009)      (-0.39587889791852710,-1.94220199694269922E-002)
   22.650235000000002        1.2500000000000000     
         (1.0769386916633539,2.28916672476064016E-002)         (1.0829324544933832,2.38163794648179258E-002)
        (0.39324993198141417,1.87855002956279216E-002)   (2.04423920944192535E-008,1.01209847382442433E-009)   (2.04423971271125332E-008,1.01209845351566378E-009)      (-0.39636190647174552,-1.95903139021501964E-002)
   22.700230000000001        1.2500000000000000     
         (1.0841084955246554,2.31294916095882916E-002)         (1.0901444290901390,2.40669216282978667E-002)
        (0.39370602622864576,1.89440895423674607E-002)   (2.04667753618602390E-008,1.02085794794854007E-009)   (2.04667804476828231E-008,1.02085792743060146E-009)      (-0.39682958364030446,-1.97591502210046344E-002)
   22.750225000000000        1.2500000000000000     
         (1.0913100901922763,2.33690698763689107E-002)         (1.0973883773170130,2.43193555432194737E-002)
        (0.39414676003450966,1.91031188618552665E-002)   (2.04903662536237412E-008,1.02964601861489796E-009)   (2.04903715999695593E-008,1.02964599771352185E-009)      (-0.39728182804563378,-1.99285197056370475E-002)
   22.800219999999999        1.2500000000000000     
         (1.0985429762723624,2.36104277722682526E-002)         (1.1046641986420316,2.45736919143283508E-002)
        (0.39457149929058261,1.92625963022393723E-002)   (2.05131730642801214E-008,1.03846303550518518E-009)   (2.05131729015677425E-008,1.03846303575422672E-009)      (-0.39771822133870094,-2.00984132931482234E-002)
   22.850215000000002        1.2500000000000000     
         (1.1058082664540512,2.38535360390223251E-002)         (1.1119722081967081,2.48299331755471447E-002)
        (0.39498115109621096,1.94224743699286592E-002)   (2.05351618945711097E-008,1.04730673997384220E-009)   (2.05351617234292872E-008,1.04730674021631345E-009)      (-0.39813925839736286,-2.02688178854332872E-002)
   22.900210000000001        1.2500000000000000     
         (1.1131055473529339,2.40984216774746893E-002)         (1.1193124269611832,2.50880914490804637E-002)
        (0.39537513453481160,1.95827620558331819E-002)   (2.05563425046111454E-008,1.05617752228238537E-009)   (2.05563423762889129E-008,1.05617752252149206E-009)      (-0.39854458466044806,-2.04397254901996818E-002)
   22.950205000000000        1.2500000000000000     
         (1.1204348761830540,2.43450895478714638E-002)         (1.1266848475163529,2.53481723879798240E-002)
        (0.39575336161731478,1.97434462036107199E-002)   (2.05767094678776862E-008,1.06507471078944072E-009)   (2.05767093181179929E-008,1.06507471105675489E-009)      (-0.39893404930684739,-2.06111225434554880E-002)
   23.000200000000000        1.2500000000000000     
         (1.1277962997596063,2.45935499252106088E-002)         (1.1340896089889723,2.56101883911495493E-002)
