   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.700630000000000        1.2500000000000000     
         (2.0485926019582386,7.88756705449847190E-002)         (2.0631110765762863,8.48292907812719377E-002)
  (-7.27419591664280329E-002,9.83897816833100534E-003)  (-1.23526699337043943E-010,2.53568387408716153E-011)  (-1.23526777328627981E-010,2.53568389693395694E-011)  (7.26090728946154340E-002,-1.31820821018220607E-002)
   18.750624999999999        1.2500000000000000     
         (2.0651864527724002,7.98361041923661419E-002)         (2.0798049974531869,8.58641087788617752E-002)
  (-7.65317443857158192E-002,9.50999910615847946E-003)  (-1.30229203080657048E-010,2.48511627588945738E-011)  (-1.30229282266920881E-010,2.48511629830140297E-011)  (7.64575182437177009E-002,-1.28676699198771970E-002)
   18.800620000000002        1.2500000000000000     
         (2.0818701898857324,8.08060701748881949E-002)         (2.0965888509294244,8.69090166157221872E-002)
  (-8.03309315861770595E-002,9.17327598567576133E-003)  (-1.36949986932550195E-010,2.43315271147913603E-011)  (-1.36950067863793639E-010,2.43315273155747102E-011)  (8.03162683867351818E-002,-1.25449863911633978E-002)
   18.850615000000001        1.2500000000000000     
         (2.0986439471709328,8.17856425178161706E-002)         (2.1134630939571220,8.79640818436824012E-002)
  (-8.41389898027739974E-002,8.82878989859532844E-003)  (-1.43687688084351982E-010,2.37978456117726686E-011)  (-1.43687771110169533E-010,2.37978457949564262E-011)  (8.41844768309077951E-002,-1.22139858769088408E-002)
   18.900610000000000        1.2500000000000000     
         (2.1155079714240852,8.27748936867913204E-002)         (2.1304277385518073,8.90293692121072455E-002)
  (-8.79552154386950141E-002,8.47651907141739984E-003)  (-1.50441838304877203E-010,2.32500636734757445E-011)  (-1.50441923054319663E-010,2.32500638519910756E-011)  (8.80616311953339448E-002,-1.18746388917954845E-002)
   18.950604999999999        1.2500000000000000     
         (2.1324625599909508,8.37738987778551963E-002)         (2.1474831863934645,9.01049696210070722E-002)
  (-9.17790075843279707E-002,8.11645254054840261E-003)  (-1.57210455179480619E-010,2.26881329817997803E-011)  (-1.57210541716737333E-010,2.26881331443865532E-011)  (9.19469687988461321E-002,-1.15269167711317105E-002)
   19.000600000000002        1.2500000000000000     
         (2.1495078862218948,8.47827286067940888E-002)         (2.1646295177277604,9.11909412979272777E-002)
  (-9.56095145198382068E-002,7.74856679031816695E-003)  (-1.63993195914047899E-010,2.21119942918073021E-011)  (-1.63993288348771586E-010,2.21119944227318953E-011)  (9.58400243965924631E-002,-1.11707860902246891E-002)
   19.050595000000001        1.2500000000000000     
         (2.1666442067521148,8.58014600747553230E-002)         (2.1818670690703974,9.22873599281000129E-002)
  (-9.94462848791104609E-002,7.37285147644806474E-003)  (-1.70788230874582183E-010,2.15215854512849439E-011)  (-1.70788326250712746E-010,2.15215855726216478E-011)  (9.97398087108468112E-002,-1.08062237135314477E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838717777768508,8.68301640462032370E-002)         (2.1991960442097924,9.33943007873531128E-002)
       (-0.10328856789074572,6.98929761321575790E-003)  (-1.77594663487061821E-010,2.09168815564975701E-011)  (-1.77594763634254119E-010,2.09168816634459874E-011)       (0.10364575596786112,-1.04332066112003113E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011907275765057,8.78689160270781366E-002)         (2.2166165794442692,9.45118408547133831E-002)
       (-0.10713563551382443,6.59789291526714783E-003)  (-1.84411325345336347E-010,2.02978355688680574E-011)  (-1.84411425439341552E-010,2.02978356598228374E-011)       (0.10755728166341150,-1.00517127888193024E-002)
   19.200580000000002        1.2500000000000000     
         (2.2186013826666575,8.89177903804309194E-002)         (2.2341290182704867,9.56400457032521162E-002)
       (-0.11098677438939684,6.19863339455969768E-003)  (-1.91236845533058100E-010,1.96643985799550317E-011)  (-1.91236948114855501E-010,1.96643986390562786E-011)       (0.11147360007842788,-9.66171875617486027E-003)
   19.250575000000001        1.2500000000000000     
         (2.2361039027913820,8.99768563378036818E-002)         (2.2517335352982277,9.67789917218118967E-002)
       (-0.11484134596970615,5.79151551249755623E-003)  (-1.98070238983447815E-010,1.90165333390690343E-011)  (-1.98070344618264942E-010,1.90165333900446211E-011)       (0.11539409594576922,-9.26320586425881387E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536985435139227,9.10461928753229649E-002)         (2.2694303259815700,9.79287567919671087E-002)
       (-0.11869871462804121,5.37653339532003904E-003)  (-2.04910254816762452E-010,1.83542256582381871E-011)  (-2.04910362560398950E-010,1.83542256605339591E-011)       (0.11931786586185839,-8.85616610149040674E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713855390019999,9.21258725295991954E-002)         (2.2872197625858108,9.90894060316770825E-002)
       (-0.12255797708528283,4.95369554162786076E-003)  (-2.11755423008578408E-010,1.76774374523814493E-011)  (-2.11755533519192837E-010,1.76774374399076077E-011)       (0.12324438325762094,-8.44058182738159982E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891651486546536,9.32159638045861744E-002)              (2.3051018624824238,0.10026101817489513)
       (-0.12641862696239897,4.52299722041060118E-003)  (-2.18604814532136662E-010,1.69861533244292900E-011)  (-2.18604931420330778E-010,1.69861532843827106E-011)       (0.12717285187077013,-8.01644683437633364E-003)
   19.450555000000001        1.2500000000000000     
         (2.3070375213752028,9.43165449385442584E-002)              (2.3230768890122198,0.10144365831922648)
       (-0.13027989899969220,4.08444403816880970E-003)  (-2.25456924292415944E-010,1.62803340837991959E-011)  (-2.25457043622847067E-010,1.62803339847245169E-011)       (0.13110261287711347,-7.58374705516709578E-003)
   19.500550000000000        1.2500000000000000     
         (2.3250029697449057,9.54276859762606539E-002)              (2.3411452693337922,0.10263741397613502)
       (-0.13414097660750307,3.63804914175289238E-003)  (-2.32310640386634252E-010,1.55599907810712967E-011)  (-2.32310759966788798E-010,1.55599906723642417E-011)       (0.13503278901912055,-7.14248158322745245E-003)
   19.550545000000000        1.2500000000000000     
         (2.3430616417426036,9.65494649104615549E-002)              (2.3593069493379000,0.10384233602382752)
       (-0.13800128329378977,3.18381560215216363E-003)  (-2.39164599345838427E-010,1.48250858352474121E-011)  (-2.39164720777135632E-010,1.48250857159666850E-011)       (0.13896281422653625,-6.69264096138424882E-003)
   19.600540000000002        1.2500000000000000     
         (2.3612137487769509,9.76819526386422388E-002)              (2.3775623594891209,0.10505851388339106)
       (-0.14185991170086859,2.72176629854360610E-003)  (-2.46017647396035142E-010,1.40756341777430624E-011)  (-2.46017771250072758E-010,1.40756339847457924E-011)       (0.14289191208888669,-6.23423895948964878E-003)
   19.650535000000001        1.2500000000000000     
         (2.3794596262958931,9.88252157654004454E-002)              (2.3959116133003691,0.10628601607302134)
       (-0.14571634841526293,2.25190501317414169E-003)  (-2.52868577095834743E-010,1.33116224306618647E-011)  (-2.52868707951033420E-010,1.33116221903894100E-011)       (0.14681933850019810,-5.76726208789636423E-003)
   19.700530000000001        1.2500000000000000     
         (2.3977993891242186,9.99793339934382380E-002)              (2.4143549174111736,0.10752490363661374)
       (-0.14956969102260903,1.77425446553452658E-003)  (-2.59715816183730900E-010,1.25330430279471078E-011)  (-2.59715934448288776E-010,1.25330427277078473E-011)       (0.15074430725904286,-5.29171802478757732E-003)
   19.750525000000000        1.2500000000000000     
              (2.4162333007504531,0.10114438152087049)              (2.4328926052995103,0.10877526075566685)
       (-0.15341929724218598,1.28883877340999322E-003)  (-2.66558404470139673E-010,1.17399104324942310E-011)  (-2.66558542344798044E-010,1.17399101057711126E-011)       (0.15466611054063836,-4.80761801824269950E-003)
   19.800520000000002        1.2500000000000000     
              (2.4347616107306358,0.10232042623793491)              (2.4515247565082903,0.11003716132551676)
       (-0.15726429726805263,7.95676157939351637E-004)  (-2.73394928112695475E-010,1.09322376377056700E-011)  (-2.73395068187115832E-010,1.09322372438481046E-011)       (0.15858404598633374,-4.31497270167796165E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533845188902341,0.10350754512958553)              (2.4702516954389626,0.11131067016079908)
       (-0.16110418087898351,2.94791753771193009E-004)  (-2.80223779039316392E-010,1.01100355145373009E-011)  (-2.80223921061156537E-010,1.01100351012956771E-011)       (0.16249713549349989,-3.81379035485739874E-003)
   19.900510000000001        1.2500000000000000     
              (2.4721022052636994,0.10470580102266717)              (2.4890735756350422,0.11259585350580782)
      (-0.16493799944586365,-2.13787450393494450E-004)  (-2.87044350824690504E-010,9.27332263873505802E-012)  (-2.87044496960939578E-010,9.27332216150171614E-012)       (0.16640497800247631,-3.30409210058123714E-003)
   19.950505000000000        1.2500000000000000     
              (2.4909149309869267,0.10591527482360619)              (2.5079906309284921,0.11389278815552369)
      (-0.16876510499138622,-7.30026657278117614E-004)  (-2.93854561627088325E-010,8.42212071316031234E-012)  (-2.93854712712483702E-010,8.42212021130066140E-012)       (0.17030654057168154,-2.78588968587611561E-003)
   20.000500000000002        1.2500000000000000     
              (2.5098228821046762,0.10713603826649346)              (2.5270032422389312,0.11520154518480219)
      (-0.17258457444956479,-1.25389333867878192E-003)  (-3.00653432213966351E-010,7.55644420060647047E-012)  (-3.00653586135213301E-010,7.55644363455457639E-012)       (0.17420107551381980,-2.25920181073250822E-003)
   20.050495000000002        1.2500000000000000     
              (2.5288263736920178,0.10836815504676814)              (2.5461113255007497,0.11652219685359919)
      (-0.17639589239389894,-1.78535478690765954E-003)  (-3.07439848960773270E-010,6.67635492910143283E-012)  (-3.07440006929176677E-010,6.67635432519531115E-012)       (0.17808799105655121,-1.72406051868405808E-003)
   20.100490000000001        1.2500000000000000     
              (2.5479254989406148,0.10961169994122966)              (2.5653153552149024,0.11785480479491646)
      (-0.18019820453348981,-2.32436659998229867E-003)  (-3.14212184610723538E-010,5.78186056146425768E-012)  (-3.14212344950283081E-010,5.78185981981207917E-012)       (0.18196640180083726,-1.18048471194375708E-003)
   20.150485000000000        1.2500000000000000     
              (2.5671206209052979,0.11086675312034198)              (2.5846154023408037,0.11919945372633514)
      (-0.18399064823227793,-2.87088664910168908E-003)  (-3.20968823790867413E-010,4.87301908844247381E-012)  (-3.20968988292769193E-010,4.87301830412811351E-012)       (0.18583535818781732,-6.28508153399089282E-004)
   20.200480000000002        1.2500000000000000     
              (2.5864118680270969,0.11213337348046719)              (2.6040117412927484,0.12055619972504078)
      (-0.18777258211040468,-3.42487457105489961E-003)  (-3.27709565762834051E-010,3.94987301279774355E-012)  (-3.27709733932596477E-010,3.94987219026072263E-012)       (0.18969452738750239,-6.81597722824068029E-005)
   20.250475000000002        1.2500000000000000     
              (2.6057994479022155,0.11341163423605637)              (2.6235045720036023,0.12192511688922426)
      (-0.19154321653131767,-3.98629114120445296E-003)  (-3.34431696261563452E-010,3.01245920381228058E-012)  (-3.34431872115059011E-010,3.01245826345963016E-012)        (0.19354272759429550,5.00525749823941689E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252835535100560,0.11470160725897049)              (2.6430941728487332,0.12330626952644862)
      (-0.19530183297248585,-4.55506909564754297E-003)  (-3.41134435369291938E-010,2.06084396816398212E-012)  (-3.41134614812622108E-010,2.06084291261315895E-012)        (0.19737926407845086,1.07751284617611906E-003)
   20.350465000000000        1.2500000000000000     
              (2.6448645529084289,0.11600336424900209)              (2.6627806882138660,0.12469973458666921)
      (-0.19904753725624064,-5.13116510590676256E-003)  (-3.47816441591976201E-010,1.09509323352785081E-012)  (-3.47816620116732175E-010,1.09509210479780521E-012)        (0.20120340893961686,1.66275316651273166E-003)
   20.400459999999999        1.2500000000000000     
              (2.6645425024354226,0.11731697991959708)              (2.6825643783799076,0.12610557774727377)
      (-0.20277966184957061,-5.71452258964274921E-003)  (-3.54476620342476284E-010,1.15267319952674808E-013)  (-3.54476805749737777E-010,1.15266120728704003E-013)        (0.20501453688050519,2.25621114396164744E-003)
   20.450454999999998        1.2500000000000000     
              (2.6843177246931269,0.11864250306349472)              (2.7024454732114864,0.12752386584856792)
      (-0.20649738868680981,-6.30508564170197041E-003) (-3.61113382191724447E-010,-8.78572106420736223E-013) (-3.61113577551428993E-010,-8.78573408825635863E-013)        (0.20881159221531423,2.85783596740341690E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041904027812467,0.11998002663129256)              (2.7224240414490199,0.12895466729622485)
      (-0.21019989966979868,-6.90278847214203552E-003) (-3.67725199550810788E-010,-1.88633730072338467E-012) (-3.67725393227915920E-010,-1.88633871230391324E-012)        (0.21259389961923036,3.46757967364785683E-003)
   20.550445000000000        1.2500000000000000     
              (2.7241607399958325,0.12132961064458796)              (2.7425004849958690,0.13039804553038309)
      (-0.21388644390180112,-7.50756930089913673E-003) (-3.74310815177564021E-010,-2.90795241788437884E-012) (-3.74311012358350475E-010,-2.90795396431506591E-012)        (0.21636065164245857,4.08538605991011321E-003)
   20.600439999999999        1.2500000000000000     
              (2.7442288634044365,0.12269131935772613)              (2.7626748576709157,0.13185407573318267)
      (-0.21755641550316279,-8.11935618565289528E-003) (-3.80868776868772304E-010,-3.94334730484630965E-012) (-3.80868981581025103E-010,-3.94334895968327105E-012)        (0.22011105359274302,4.71120984096153831E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643951826211537,0.12406522729255579)              (2.7829475185923940,0.13332282249797076)
      (-0.22120863761952803,-8.73808671878268522E-003) (-3.87397987643723826E-010,-4.99240740799252103E-012) (-3.87398194758362965E-010,-4.99240918844448644E-012)        (0.22384435185197310,5.34497987547142856E-003)
   20.700430000000001        1.2500000000000000     
              (2.7846598529973234,0.12545140389154941)              (2.8033186844982163,0.13480434427863539)
      (-0.22484278660011073,-9.36367791138876041E-003) (-3.93896765518172165E-010,-6.05506355302768691E-012) (-3.93896976494362390E-010,-6.05506546649683552E-012)        (0.22755965654550137,5.98664420004622454E-003)
   20.750425000000000        1.2500000000000000     
              (2.8050230289054459,0.12684989946056843)              (2.8237885283998216,0.13629871913169914)
      (-0.22845782589544611,-9.99606487050202011E-003) (-4.00364079558340952E-010,-7.13118464213761452E-012) (-4.00364299086099919E-010,-7.13118670765497551E-012)        (0.23125635529117486,6.63613035894387339E-003)
   20.800419999999999        1.2500000000000000     
              (2.8254849133747260,0.12826080717628180)              (2.8443571590321763,0.13780600429150569)
      (-0.23205301411847645,-1.06351611460170428E-002) (-4.06798123129825340E-010,-8.22070298470214963E-012) (-4.06798356533730989E-010,-8.22070513213003115E-012)        (0.23493342733744441,7.29337957012367918E-003)
   20.850414999999998        1.2500000000000000     
              (2.8460458252040088,0.12968418137026846)              (2.8650250126475827,0.13932626609855123)
      (-0.23562755374631092,-1.12808890940047785E-002) (-4.13197782399882584E-010,-9.32349735300186196E-012) (-4.13198005203917273E-010,-9.32349959712253327E-012)        (0.23859027049713136,7.95831792586360921E-003)
   20.900410000000001        1.2500000000000000     
              (2.8667058775987591,0.13112007958206517)              (2.8857920198665976,0.14085957062626125)
      (-0.23918082668375387,-1.19331606238556823E-002) (-4.19561898401920074E-010,-1.04394390948135574E-011) (-4.19562133287942560E-010,-1.04394415657647238E-011)        (0.24222600627189925,8.63086799125240348E-003)
   20.950405000000000        1.2500000000000000     
              (2.8874653461428732,0.13256858293882684)              (2.9066586367566747,0.14240598757497117)
      (-0.24271183354781825,-1.25918855537547007E-002) (-4.25888726203017229E-010,-1.15684099589163736E-011) (-4.25888961099529399E-010,-1.15684125670817286E-011)        (0.24583982865834156,9.31095531829183483E-003)
   21.000399999999999        1.2500000000000000     
              (2.9083244941591628,0.13402975000877007)              (2.9276250353164746,0.14396556698388971)
      (-0.24621982687406782,-1.32569861689072893E-002) (-4.32176798956674781E-010,-1.27102879748107416E-011) (-4.32177043407056645E-010,-1.27102907472547043E-011)        (0.24943086955118748,9.99849626149368863E-003)
   21.050394999999998        1.2500000000000000     
              (2.9292833671011134,0.13550364694241726)              (2.9486913311247545,0.14553839163242502)
      (-0.24970422190192701,-1.39283525247425929E-002) (-4.38425090288801271E-010,-1.38649562601952654E-011) (-4.38425337365798597E-010,-1.38649591915158987E-011)        (0.25299836978017581,1.06934133951362316E-002)
   21.100390000000001        1.2500000000000000     
              (2.9503424588105731,0.13699034713597608)              (2.9698578249743721,0.14712450961725554)
      (-0.25316395175787254,-1.46058934321550028E-002) (-4.44631859417126259E-010,-1.50322554743717202E-011) (-4.44632121272551640E-010,-1.50322586093015527E-011)        (0.25654168274801503,1.13956056790821166E-002)
   21.150385000000000        1.2500000000000000     
              (2.9715016515963399,0.13848989986752402)              (2.9911247445040030,0.14872399739485381)
      (-0.25659843426253248,-1.52895175638887802E-002) (-4.50796285906702168E-010,-1.62120635700861218E-011) (-4.50796544826683069E-010,-1.62120668420079140E-011)        (0.26005995935016685,1.21050096493334619E-002)
   21.200379999999999        1.2500000000000000     
              (2.9927613821705372,0.14000238100875026)              (3.0124921859461700,0.15033690447010611)
      (-0.26000695780072652,-1.59791084239020859E-002) (-4.56916375213858647E-010,-1.74042197293155965E-011) (-4.56916638940532269E-010,-1.74042231766374446E-011)        (0.26355224450247716,1.28215107248922100E-002)
   21.250374999999998        1.2500000000000000     
              (3.0141219144855951,0.14152785073232002)              (3.0339604053156788,0.15196329289597552)
      (-0.26338850444618961,-1.66745684561352102E-002) (-4.62991280247847491E-010,-1.86085804008631489E-011) (-4.62991546305392002E-010,-1.86085840718394707E-011)        (0.26701788123520936,1.35450155518017056E-002)
   21.300370000000001        1.2500000000000000     
              (3.0355831263545641,0.14306637883517434)              (3.0555298624264862,0.15360323794428032)
      (-0.26674249007183581,-1.73757846407982704E-002) (-4.69019306434727407E-010,-1.98249938430053588E-011) (-4.69019582810404851E-010,-1.98249977442351137E-011)        (0.27045600199142622,1.42754322820559266E-002)
   21.350365000000000        1.2500000000000000     
              (3.0571455847451898,0.14461801814117892)              (3.0772003214692911,0.15525679348072818)
      (-0.27006803774605687,-1.80826497504604118E-002) (-4.74998835070421292E-010,-2.10532828449444249E-011) (-4.74999092500263616E-010,-2.10532869697926356E-011)        (0.27386585141143738,1.50126547082023460E-002)
   21.400359999999999        1.2500000000000000     
              (3.0788094620530044,0.14618283918013020)              (3.0989723630830874,0.15692402367387209)
      (-0.27336438863511520,-1.87950463038748967E-002) (-4.80928950038773356E-010,-2.22932969099018089E-011) (-4.80929234053001466E-010,-2.22933012748749163E-011)        (0.27724659170354177,1.57565765630536085E-002)
   21.450354999999998        1.2500000000000000     
              (3.1005748568229903,0.14776090047027213)              (3.1208460264233060,0.15860498275552712)
      (-0.27663095190326153,-1.95128580847952204E-002) (-4.86807849775401888E-010,-2.35448525177535061E-011) (-4.86808139306499202E-010,-2.35448571038707297E-011)        (0.28059745156724564,1.65070900407250851E-002)
   21.500350000000001        1.2500000000000000     
              (3.1224419809114257,0.14935226978355270)              (3.1428216654651222,0.16029973915519258)
      (-0.27986653369637049,-2.02359621116731427E-002) (-4.92634969935217175E-010,-2.48077496809350760E-011) (-4.92635272792803066E-010,-2.48077544988791014E-011)        (0.28391781010774503,1.72640767956171864E-002)
   21.550345000000000        1.2500000000000000     
              (3.1444111599309656,0.15095699904228943)              (3.1648992337373114,0.16200834198242250)
      (-0.28307092507478487,-2.09642437688897648E-002) (-4.98407919353212049E-010,-2.60818613215636523E-011) (-4.98408223517102347E-010,-2.60818664653420308E-011)        (0.28720667886695905,1.80274318939972027E-002)
   21.600339999999999        1.2500000000000000     
              (3.1664824758060202,0.15257516358438572)              (3.1870793583232415,0.16373086161114730)
      (-0.28624285221057727,-2.16975606540067145E-002) (-5.04126352901688657E-010,-2.73669524917862064E-011) (-5.04126654924695839E-010,-2.73669578759457331E-011)        (0.29046329254609426,1.87970364564019887E-002)
   21.650334999999998        1.2500000000000000     
              (3.1886562563475551,0.15420681242336204)              (3.2093619301062142,0.16546735215341138)
      (-0.28938191446954109,-2.24357912836501208E-002) (-5.09787831093438063E-010,-2.86628293378036946E-011) (-5.09788147848208010E-010,-2.86628350411691307E-011)        (0.29368694334312578,1.95727493976767183E-002)
   21.700330000000001        1.2500000000000000     
              (3.2109327130700027,0.15585201169420657)              (3.2317471235189741,0.16721786766776622)
      (-0.29248713158492284,-2.31788047827549901E-002) (-5.15391501442075224E-010,-2.99693215136764365E-011) (-5.15391840017004500E-010,-2.99693275009066453E-011)        (0.29687668440498888,2.03544695377041139E-002)
   21.750325000000000        1.2500000000000000     
              (3.2333112288542227,0.15751080795833178)              (3.2542351972455386,0.16898247939350053)
      (-0.29555842660445308,-2.39264738836127804E-002) (-5.20942458167027796E-010,-3.12862702212866867E-011) (-5.20942426152303239E-010,-3.12862718349438079E-011)        (0.30003189183979800,2.11420607965690788E-002)
   21.800319999999999        1.2500000000000000     
              (3.2557935950880474,0.15918328728966724)              (3.2768266103974750,0.17076123445694116)
      (-0.29859394981711651,-2.46786375206447632E-002) (-5.26427018743188676E-010,-3.26133140790035401E-011) (-5.26426984149790391E-010,-3.26133157158817148E-011)        (0.30315190091388017,2.19353792778032956E-002)
   21.850314999999998        1.2500000000000000     
              (3.2783791828091062,0.16086949401107184)              (3.2995213318520951,0.17255419496891003)
      (-0.30159334198791526,-2.54351744770849146E-002) (-5.31849764493711767E-010,-3.39503511258447563E-011) (-5.31849729211614898E-010,-3.39503528058577052E-011)        (0.30623570360222901,2.27343144358877515E-002)
   21.900310000000001        1.2500000000000000     
              (3.3010683177554867,0.16256948998762347)              (3.3223198014332040,0.17436141532760577)
      (-0.30455599919872378,-2.61959168009362788E-002) (-5.37209256228292526E-010,-3.52971181607026402E-011) (-5.37209221962570984E-010,-3.52971199289073049E-011)        (0.30928265646261111,2.35387068622795251E-002)
   21.950305000000000        1.2500000000000000     
              (3.3238611203065522,0.16428333481309734)              (3.3452220204890359,0.17618295189715033)
      (-0.30748113865289067,-2.69607455088593691E-002) (-5.42504800477869807E-010,-3.66534154631253236E-011) (-5.42504762956775345E-010,-3.66534172661085322E-011)        (0.31229194036778185,2.43484215999539844E-002)
   22.000299999999999        1.2500000000000000     
              (3.3467577771669141,0.16601108709403120)              (3.3682282731830213,0.17801886657362806)
      (-0.31036806438851511,-2.77294872066523347E-002) (-5.47733807828509697E-010,-3.80189850459498803E-011) (-5.47733769471588724E-010,-3.80189868986837634E-011)        (0.31526274121799508,2.51633167914121735E-002)
   22.050295000000002        1.2500000000000000     
              (3.3697587350941909,0.16775280053958727)              (3.3913386754664008,0.17986920572914875)
      (-0.31321586795459133,-2.85020006640096177E-002) (-5.52895937087262384E-010,-3.93936016292406188E-011) (-5.52895895220586568E-010,-3.93936035484895812E-011)        (0.31819440255983317,2.59832418035584427E-002)
   22.100290000000001        1.2500000000000000     
              (3.3928638538910914,0.16950853325587745)              (3.4145538286613721,0.18173402910711253)
      (-0.31602403025455816,-2.92781335652807957E-002) (-5.57989888853675302E-010,-4.07770397571197172E-011) (-5.57989847558260447E-010,-4.07770417202980900E-011)        (0.32108625206319197,2.68080502059653870E-002)
   22.150285000000000        1.2500000000000000     
              (3.4160737539082322,0.17127835061882854)              (3.4378734185531465,0.18361340462395279)
      (-0.31879171417700547,-3.00577147920060746E-002) (-5.63014097594389482E-010,-4.21690233213336179E-011) (-5.63014055175641642E-010,-4.21690253478294678E-011)        (0.32393734864685308,2.76375860201549806E-002)
   22.200279999999999        1.2500000000000000     
              (3.4393883004722983,0.17306230342350995)              (3.4612979971094218,0.18550737121723387)
      (-0.32151832389503687,-3.08405837098705525E-002) (-5.67967134998844026E-010,-4.35693166387359481E-011) (-5.67967091201280507E-010,-4.35693187032974994E-011)        (0.32674702534073685,2.84716895552208846E-002)
   22.250275000000002        1.2500000000000000     
              (3.4628079719945508,0.17486045176387741)              (3.4848276346189784,0.18741599373761592)
      (-0.32420285517162795,-3.16265968765247901E-002) (-5.72847727197893376E-010,-4.49776672181448014E-011) (-5.72847681316182645E-010,-4.49776693645906160E-011)        (0.32951439763147883,2.93102099757018494E-002)
   22.300270000000001        1.2500000000000000     
              (3.4863328338238908,0.17667284518277773)              (3.5084626734069180,0.18933931458617653)
      (-0.32684496174137284,-3.24155611981339908E-002) (-5.77655077850616624E-010,-4.63938010128018844E-011) (-5.77655029718919309E-010,-4.63938032005786960E-011)        (0.33223896686133420,3.01529748425195983E-002)
   22.350265000000000        1.2500000000000000     
              (3.5099631124174278,0.17849954425348441)              (3.5322031777386060,0.19127740375289673)
      (-0.32944361198021899,-3.32073110092475851E-002) (-5.82387454290751693E-010,-4.78174139537644192E-011) (-5.82387405803925373E-010,-4.78174161965707393E-011)        (0.33491993804066117,3.09998131867988726E-002)
   22.400259999999999        1.2500000000000000     
              (3.5336990825252839,0.18034060520409234)              (3.5560495939635546,0.19323029555902349)
      (-0.33199817198761522,-3.40016804788485158E-002) (-5.87043500569750891E-010,-4.92482798598146452E-011) (-5.87043449446814006E-010,-4.92482821864112464E-011)        (0.33755637510354947,3.18505638972486835E-002)
   22.450255000000002        1.2500000000000000     
              (3.5575409910196298,0.18219608918565192)              (3.5800019456737355,0.19519805521289046)
      (-0.33450812858319057,-3.47984983176319249E-002) (-5.91622152124751163E-010,-5.06861353907542470E-011) (-5.91622099358855324E-010,-5.06861377677952818E-011)        (0.34014795325172931,3.27050590818450462E-002)
   22.500250000000001        1.2500000000000000     
              (3.5814890134633313,0.18406603871584823)              (3.6040604638747391,0.19718074516468087)
      (-0.33697257498619371,-3.55975710908234405E-002) (-5.96122325962587723E-010,-5.21306357315384456E-011) (-5.96122272521235945E-010,-5.21306381580818973E-011)        (0.34269351423413885,3.35631144629437300E-002)
   22.550245000000000        1.2500000000000000     
              (3.6055432969025034,0.18595051843266536)              (3.6282254364379769,0.19917839790846309)
      (-0.33939093020329575,-3.63987282216269928E-002) (-6.00542503563369533E-010,-5.35815392906590023E-011) (-6.00542448923606755E-010,-5.35815418321306181E-011)        (0.34519266323767517,3.44245499515506287E-002)
   22.600239999999999        1.2500000000000000     
              (3.6297040151507804,0.18784957955655235)              (3.6524970422287724,0.20119107829041116)
      (-0.34176253960308717,-3.72017819602284555E-002) (-6.04881398809536671E-010,-5.50385292828987959E-011) (-6.04881340098904804E-010,-5.50385318443146023E-011)        (0.34764443603480799,3.52891928633988841E-002)
   22.650235000000002        1.2500000000000000     
              (3.6539717117289006,0.18976327623104888)              (3.6768756036976855,0.20321884021255046)
      (-0.34408661930742646,-3.80065468845486448E-002) (-6.09138073897725000E-010,-5.65013140542886726E-011) (-6.09138013353040775E-010,-5.65013167024214932E-011)        (0.35004830570840173,3.61568568010105160E-002)
   22.700230000000001        1.2500000000000000     
              (3.6783461767013459,0.19169166597802309)              (3.7013610612470704,0.20526172756140354)
      (-0.34636245456666753,-3.88128403623870660E-002) (-6.13311114621390467E-010,-5.79695933188935506E-011) (-6.13311052511890214E-010,-5.79695960641090119E-011)        (0.35240354840798760,3.70273443009469724E-002)
   22.750225000000000        1.2500000000000000     
              (3.7028279786659946,0.19363479014160906)              (3.7259540921926737,0.20731979328512654)
      (-0.34858964820192223,-3.96204593904883398E-002) (-6.17399559627378360E-010,-5.94430263887190200E-011) (-6.17399494898395319E-010,-5.94430292015357199E-011)        (0.35470944164906176,3.79004744498587856E-002)
   22.800219999999999        1.2500000000000000     
              (3.7274171204915016,0.19559271968063202)              (3.7506543607736944,0.20939309749140475)
      (-0.35076724739646331,-4.04292203832578856E-002) (-6.21401894601525912E-010,-6.09213553742901750E-011) (-6.21401828158655454E-010,-6.09213582616872109E-011)        (0.35696538657487087,3.87760547568272995E-002)
   22.850215000000002        1.2500000000000000     
              (3.7521139423521070,0.19756549461886394)              (3.7754625747619270,0.21148168767242434)
      (-0.35289476622751875,-4.12389163672635534E-002) (-6.25316750412295940E-010,-6.24041955708259514E-011) (-6.25316681856601368E-010,-6.24041985322884162E-011)        (0.35917048864407225,3.96538811479708597E-002)
   22.900210000000001        1.2500000000000000     
              (3.7769186532604397,0.19955317744033921)              (3.8003787563565732,0.21358559845700598)
