   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (78.654147076971825,27.013300284479620)               (78.659562651589113,27.072909511770948)
   (5.32449536638825716E-002,4.23073211003575991E-002)   (3.60697296649940784E-009,4.22613739817440334E-009)   (3.60716880562812168E-009,4.22613362968679303E-009) (-2.52344428662253789E-002,-6.14597997112109815E-002)
   18.850615000000001        1.2500000000000000     
               (79.249320844363993,27.296786466005823)               (79.254653340416880,27.356773212950969)
   (7.27925124319434014E-002,6.00408565007888237E-002)   (5.07230219431512455E-009,5.56757873269594028E-009)   (5.07251910184104586E-009,5.56757463694403171E-009) (-4.26671110701170031E-002,-7.61476189082794103E-002)
   18.900610000000000        1.2500000000000000     
               (79.847187807695136,27.582456234981056)               (79.852432154710939,27.642813369383493)
   (9.20921274995709499E-002,7.78637034766285346E-002)   (6.52628676756540241E-009,6.90545241730411209E-009)   (6.52652672162895486E-009,6.90544797076988163E-009) (-6.01859244224139597E-002,-9.06915226070348079E-002)
   18.950604999999999        1.2500000000000000     
               (80.447747729033665,27.870315669083343)               (80.452902109643802,27.931035640056109)
        (0.11101975468740530,9.56938806814762871E-002)   (7.96039498852372595E-009,8.23411290337928334E-009)   (7.96065983803371496E-009,8.23410807870650411E-009)      (-7.76927875239654953E-002,-0.10504613886819458)
   19.000600000000002        1.2500000000000000     
               (81.051001930078286,28.160370660324986)               (81.056064727230435,28.221446137992089)
             (0.12945009574498720,0.11344597947378533)   (9.36558810876304257E-009,9.54791640963515729E-009)   (9.36588053916732055E-009,9.54791117834619366E-009)      (-9.50832270343523189E-002,-0.11916466147286002)
   19.050595000000001        1.2500000000000000     
               (81.656950840540048,28.452626754309005)               (81.661923552069624,28.514050620505280)
             (0.14726103147572073,0.13103023189488691)   (1.07332136173015458E-008,1.08408462513566166E-008)   (1.07335363938283077E-008,1.08408405949660581E-008)           (-0.11225342477254135,-0.13300009016467187)
   19.100590000000000        1.2500000000000000     
               (82.265597822811586,28.747089398084768)               (82.270482198334378,28.808855302722243)
             (0.16433144977087608,0.14835503603468614)   (1.20542824618977522E-008,1.21069431306227694E-008)   (1.20546385308937847E-008,1.21069370220797206E-008)           (-0.12909541695375951,-0.14650436022206617)
   19.150585000000000        1.2500000000000000     
               (82.876946022290113,29.043763779942530)               (82.881744138983336,29.105866014405464)
             (0.18054459592133096,0.16532495651892842)   (1.33201693680552895E-008,1.33399548946949958E-008)   (1.33205617219988368E-008,1.33399482828033823E-008)           (-0.14550027589825659,-0.15962692629892650)
   19.200580000000002        1.2500000000000000     
               (83.490997446209249,29.342655689410901)               (83.495714109547293,29.405089728687479)
             (0.19578645111016213,0.18184335238629901)   (1.45224741087501397E-008,1.45336778922782553E-008)   (1.45229059678822099E-008,1.45336707470699771E-008)           (-0.16135783983114474,-0.17231748288232601)
   19.250575000000001        1.2500000000000000     
               (84.107756790540478,29.643770183735459)               (84.112397253285849,29.706532964608702)
             (0.20995074482780302,0.19781096336874462)   (1.56529125544016785E-008,1.56817593669276023E-008)   (1.56533872994589914E-008,1.56817516741710038E-008)           (-0.17655846477818249,-0.18452371860248920)
   19.300570000000000        1.2500000000000000     
               (84.727230041615172,29.947113445299795)               (84.731799245395024,30.010202863156980)
             (0.22293604143233339,0.21312822698715297)   (1.67035127846792142E-008,1.67777835095936592E-008)   (1.67040345830106463E-008,1.67777752097072665E-008)           (-0.19099511239511630,-0.19619230046083891)
   19.350565000000000        1.2500000000000000     
               (85.349419616821734,30.252691979366535)               (85.353925284097954,30.316107066559798)
             (0.23464610651859250,0.22769540845014793)   (1.76673147879912199E-008,1.78154580612397854E-008)   (1.76672414648290227E-008,1.78154600376443201E-008)           (-0.20455812104788415,-0.20726826249223540)
   19.400560000000002        1.2500000000000000     
               (85.974337028304248,30.560511898189333)               (85.978782818650345,30.624253716318862)
             (0.24499774492082446,0.24141162164855134)   (1.85363611974607216E-008,1.87883289354123728E-008)   (1.85362791924432164E-008,1.87883311127434392E-008)           (-0.21714806374880549,-0.21769636674019482)
   19.450555000000001        1.2500000000000000     
               (86.601985623308721,30.870581089855321)               (86.606375778113446,30.934651013006210)
             (0.25391203152943598,0.25417813582700394)   (1.93046109239624329E-008,1.96900908824841764E-008)   (1.93045195793242423E-008,1.96900932603365155E-008)           (-0.22866322034672834,-0.22741948055699318)
   19.500550000000000        1.2500000000000000     
               (87.232373324499392,31.182907683850853)               (87.236713212180163,31.247308516697409)
             (0.26132126481009488,0.26589787115251046)   (1.99659106503943174E-008,2.05146021913149917E-008)   (1.99658084362460519E-008,2.05146047766412650E-008)           (-0.23900873818259860,-0.23638077630220525)
   19.550545000000000        1.2500000000000000     
               (87.865507656830147,31.497500319672604)               (87.869800665861632,31.562235921712663)
             (0.26716722718012931,0.27647589470359696)   (2.05151799115638707E-008,2.12557188337649351E-008)   (2.05150665554195212E-008,2.12557216393355210E-008)           (-0.24809568418494124,-0.24452220999221133)
   19.600540000000002        1.2500000000000000     
               (88.501396203584136,31.814368414962573)               (88.505645123476398,31.879443461306774)
             (0.27140267765631831,0.28582039633626743)   (2.09476520190028483E-008,2.19075817005792422E-008)   (2.09475254123910077E-008,2.19075847646277156E-008)           (-0.25584152966292090,-0.25178561526173504)
   19.650535000000001        1.2500000000000000     
               (89.140046878654246,32.133523185761931)               (89.144252863847484,32.198942389357953)
             (0.27399086436808129,0.29384440704742176)   (2.12592908478537603E-008,2.24645532015207512E-008)   (2.12591503983815850E-008,2.24645565416967012E-008)           (-0.26216946295379168,-0.25811353548313365)
   19.700530000000001        1.2500000000000000     
               (89.781466640380827,32.454975658016302)               (89.785631616958099,32.520743791618436)
             (0.27490915672232741,0.30046566322193746)   (2.14471601784753128E-008,2.29213073173376040E-008)   (2.14470036346410150E-008,2.29213109524294721E-008)           (-0.26701419897283302,-0.26344887970516906)
   19.750525000000000        1.2500000000000000     
               (90.425663586245264,32.778737836151905)               (90.429785675589756,32.844860179444673)
             (0.27414244729492093,0.30560746356424712)   (2.15087773903350061E-008,2.32727196350735789E-008)   (2.15086045510408213E-008,2.32727235844960452E-008)           (-0.27031736879804102,-0.26773536829693734)
   19.800520000000002        1.2500000000000000     
               (91.072644002786419,33.104823773698655)               (91.076723043663122,33.171304711146746)
             (0.27169150823399574,0.30919985335598860)   (2.14427414651362802E-008,2.35142264128604523E-008)   (2.14425498084680705E-008,2.35142307010092435E-008)           (-0.27203039299569320,-0.27091929222633676)
   19.850515000000001        1.2500000000000000     
               (91.722415463519681,33.433246374590517)               (91.726448068675438,33.500090478874689)
             (0.26756768313124962,0.31118001711786331)   (2.12483515049743869E-008,2.36415933919492598E-008)   (2.12481391373284929E-008,2.36415980465175656E-008)           (-0.27211587497711293,-0.27294802279546360)
   19.900510000000001        1.2500000000000000     
               (92.374983437242690,33.764020773335055)               (92.378967336727897,33.831231217885431)
             (0.26179411389066204,0.31149364312361483)   (2.09258034822401578E-008,2.36510366722701642E-008)   (2.09255686461931003E-008,2.36510417287997550E-008)           (-0.27054669772885759,-0.27377257319437032)
   19.950505000000000        1.2500000000000000     
               (93.030353727832690,34.097162662287481)               (93.034284600070194,34.164741399979327)
             (0.25440697164974291,0.31009590530531589)   (2.04764637017993211E-008,2.35393831776957725E-008)   (2.04762042422921232E-008,2.35393886582683044E-008)           (-0.26730796995599776,-0.27334643757422600)
   20.000500000000002        1.2500000000000000     
               (93.688530137273403,34.432686837549866)               (93.692405227910314,34.500636237717138)
             (0.24545282855114256,0.30695056685953442)   (1.99020457742758640E-008,2.33040570703070861E-008)   (1.99017588840737120E-008,2.33040629972326557E-008)           (-0.26239589273459901,-0.27162807757473156)
   20.050495000000002        1.2500000000000000     
               (94.349515911585087,34.770610127182735)               (94.353331492357057,34.838930836274152)
             (0.23499202481989837,0.30203197092242601)   (1.92058957197268463E-008,2.29429503673587977E-008)   (1.92055797168247479E-008,2.29429568017486980E-008)           (-0.25582003817616333,-0.26857951724416129)
   20.100490000000001        1.2500000000000000     
               (95.013315009923943,35.110948633805862)               (95.017066495830093,35.179640028595465)
             (0.22309257361610768,0.29532572527108714)   (1.83914870457991629E-008,2.24547803921151335E-008)   (1.83911377842092048E-008,2.24547873596887127E-008)           (-0.24760021102572075,-0.26416915167884536)
   20.150485000000000        1.2500000000000000     
               (95.679928674881523,35.453718877319027)               (95.683612888408774,35.522779954694812)
             (0.20983559382052536,0.28682824153937636)   (1.74634723259372761E-008,2.18389369379100640E-008)   (1.74630869364425952E-008,2.18389444771430592E-008)           (-0.23777021454039826,-0.25837096197658832)
   20.200480000000002        1.2500000000000000     
               (96.349356546152720,35.798937705904130)               (96.352971765545632,35.868366350197270)
             (0.19531270999518371,0.27654779856964534)   (1.64274550604253038E-008,2.10954875176720218E-008)   (1.64270313992120299E-008,2.10954956465876331E-008)           (-0.22637613062598749,-0.25116490257225471)
   20.250475000000002        1.2500000000000000     
               (97.021599363501821,36.146620554072257)               (97.025144153008569,36.216414484734671)
             (0.17962142156595248,0.26450442088171722)   (1.52897961940951293E-008,2.02252765293753388E-008)   (1.52893300359320159E-008,2.02252853231593936E-008)           (-0.21347705901405034,-0.24253854632721958)
   20.300470000000001        1.2500000000000000     
               (97.696655760701248,36.496783744420114)               (97.700129736189368,36.566939980753567)
             (0.16287015035691976,0.25073169518994459)   (1.40572587776804431E-008,1.92300732994682943E-008)   (1.40567457762132086E-008,1.92300828049047781E-008)           (-0.19914070566783018,-0.23248765822141274)
   20.350465000000000        1.2500000000000000     
               (98.374522480604440,36.849442537569963)               (98.377925836154873,36.919958269464807)
             (0.14517361754135291,0.23527362743906505)   (1.27376526986374497E-008,1.81122826769708478E-008)   (1.27370891462735245E-008,1.81122929115342555E-008)           (-0.18345068877590034,-0.22101591487995878)
   20.400459999999999        1.2500000000000000     
               (99.055199220209218,37.204611726654221)               (99.058533132327327,37.275484364273403)
             (0.12665504000840960,0.21818868710105682)   (1.13394873852932991E-008,1.68752540074841437E-008)   (1.13388684727640850E-008,1.68752650617989107E-008)           (-0.16649881079039913,-0.20813540412075665)
   20.450454999999998        1.2500000000000000     
               (99.738680244703701,37.562304948490166)               (99.741947821500602,37.633531828000002)
             (0.10744031976922466,0.19954610385803473)   (9.87163665014963347E-009,1.55231458720942758E-008)   (9.87095765574174195E-009,1.55231577827807203E-008)           (-0.14838911182605061,-0.19386794430987117)
   20.500450000000001        1.2500000000000000     
               (100.42495962109544,37.922535965815129)               (100.42816660518223,37.994115688210670)
        (8.76625010399658122E-002,0.17942814399014029)   (8.34291749965945223E-009,1.40608712663452945E-008)   (8.34301413762836685E-009,1.40608683628962201E-008)           (-0.12923650609010823,-0.17824502273820417)
   20.550445000000000        1.2500000000000000     
               (101.11403782059395,38.285316079410357)               (101.11718678969753,38.357248330560722)
        (6.74555460606435092E-002,0.15792951434893715)   (6.76433946661402027E-009,1.24944108501747406E-008)   (6.76444699970690553E-009,1.24944076930597745E-008)           (-0.10915797355580344,-0.16130741445114294)
   20.600439999999999        1.2500000000000000     
               (101.80590836914450,38.650657078161942)               (101.80900410600049,38.722942370330664)
        (4.69571574903120820E-002,0.13515566068383342)   (5.14577182364271394E-009,1.08303228609533879E-008)   (5.14589195762238797E-009,1.08303194192685016E-008)      (-8.82868615400825563E-002,-0.14310649732768027)
   20.650434999999998        1.2500000000000000     
               (102.50056533806197,39.018569129566671)               (102.50361393247195,39.091209344772729)
        (2.63061772537542919E-002,0.11122317037399582)   (3.49776487386403496E-009,9.07601800098160741E-009)   (3.49789831455170629E-009,9.07601426408789673E-009)      (-6.67603656694809311E-002,-0.12370400341772197)
   20.700430000000001        1.2500000000000000     
               (103.19800538560872,39.389061504302404)               (103.20101097727529,39.462059930310076)
   (5.64337171163387455E-003,8.62592124295649548E-002)   (1.83106000174891198E-009,7.23982837232873944E-009)   (1.83120856715487337E-009,7.23982431065370915E-009)      (-4.47226840335750372E-002,-0.10317161203732392)
   20.750425000000000        1.2500000000000000     
               (103.89822406487751,39.762142296674376)               (103.90119268127999,39.835503967462905)
  (-1.48964502067688367E-002,6.04009974796130139E-002)   (1.56644500616240226E-010,5.33072176627010468E-009)   (1.56809682427704033E-010,5.33071735791666766E-009) (-2.23219049478123321E-002,-8.15914968864841078E-002)
   20.800419999999999        1.2500000000000000     
               (104.60121582847519,40.137819227824984)               (104.60415188665642,40.211550459606151)
  (-3.51760188109294034E-002,3.37935976433721350E-002)  (-1.51449104671263652E-009,3.35830316869984840E-009)  (-1.51430781285519781E-009,3.35829837463564408E-009)  (2.89858082401961491E-004,-5.90556191106940270E-002)
   20.850414999999998        1.2500000000000000     
               (105.30697987240414,40.516098703079550)               (105.30988659541673,40.590207069507123)
  (-5.50634614662790164E-002,6.59143143087134644E-003)  (-3.17144678082989249E-009,1.33290492589154905E-009)  (-3.17124395344524108E-009,1.33289973823794389E-009)  (2.29565927867056672E-002,-3.56663282993552391E-002)
   20.900410000000001        1.2500000000000000     
               (106.01551050493639,40.896986803232508)               (106.01839066570939,40.971480990838280)
 (-7.44305885712941845E-002,-2.10447288054345927E-002) (-4.80369651578925702E-009,-7.34484687169492207E-010) (-4.80347154990176800E-009,-7.34490341693844705E-010)  (4.55218226308028787E-002,-1.15351175951661691E-002)
   20.950405000000000        1.2500000000000000     
               (106.72680841466958,41.280488984132113)               (106.72966217131504,41.355378407394532)
 (-9.31542738985032676E-002,-4.89490010323157185E-002) (-6.40003560487724963E-009,-2.83245524496605930E-009) (-6.39978640462177569E-009,-2.83246136010723551E-009)   (6.78289551011372199E-002,1.32176727219164829E-002)
   21.000399999999999        1.2500000000000000     
               (107.44087059481620,41.666610001799143)               (107.44369641436850,41.741904891371753)
      (-0.11111757158151103,-7.69488732179628571E-002) (-7.95064981261261876E-009,-4.94905735556431520E-009) (-7.95037434992957825E-009,-4.94906398838229700E-009)   (8.97221230099928824E-002,3.84623680247362446E-002)
   21.050394999999998        1.2500000000000000     
               (108.15769734221944,42.055354523862007)               (108.16049259900738,42.131065405510896)
           (-0.12821222290088025,-0.10486972303388689) (-9.44544644568440063E-009,-7.07202019335043341E-009) (-9.44514240748800478E-009,-7.07202736841594385E-009)        (0.11104833879661569,6.40621583874319278E-002)
   21.100390000000001        1.2500000000000000     
               (108.87728954863717,42.446727104167984)               (108.88004953556838,42.522863746251282)
           (-0.14433568142544989,-0.13253441165299601) (-1.08748319996372077E-008,-9.18863946252789569E-009) (-1.08744963239590264E-008,-9.18864723876388923E-009)        (0.13165769867502589,8.98724555315714574E-002)
   21.150385000000000        1.2500000000000000     
               (109.59964866995077,42.840732470108556)               (109.60236665611642,42.917304298134724)
           (-0.15939468924316116,-0.15976416085031919) (-1.22300263992885216E-008,-1.12860690821711160E-008) (-1.22296561584736578E-008,-1.12860774979150143E-008)             (0.15140619889233184,0.11574287140023022)
   21.200379999999999        1.2500000000000000     
               (110.32477787194257,43.237374461611303)               (110.32744405155476,43.314390753922318)
           (-0.17330597378029686,-0.18638076797189307) (-1.35024194391952788E-008,-1.33513101542013847E-008) (-1.35020116007844049E-008,-1.33513192195639505E-008)             (0.17015479958778018,0.14151736620443228)
   21.250374999999998        1.2500000000000000     
               (111.05267993792934,43.636658979359133)               (111.05528431581037,43.714126159399115)
           (-0.18599478659981011,-0.21220826458722605) (-1.46843819192126531E-008,-1.53712944922108028E-008) (-1.46839329215923202E-008,-1.53713043013167476E-008)             (0.18777237276365372,0.16703584759425374)
   21.300370000000001        1.2500000000000000     
               (111.78335859473714,44.038591306405358)               (111.78588994727907,44.116514688042095)
           (-0.19739834824386301,-0.23707269747773760) (-1.57687375192370392E-008,-1.73329182094061131E-008) (-1.57682427840085579E-008,-1.73329288276755981E-008)             (0.20413603517452400,0.19213404520547256)
   21.350365000000000        1.2500000000000000     
               (112.51682034375023,44.443177314043112)               (112.51926515066359,44.521560872293662)
           (-0.20746259784150592,-0.26080477078762160) (-1.67493375879911094E-008,-1.92232893700247339E-008) (-1.67487942490223930E-008,-1.92233008360789178E-008)             (0.21913299084147647,0.21664599282904662)
   21.400359999999999        1.2500000000000000     
               (113.25306961608895,44.850423796167476)               (113.25541411955903,44.929268146018337)
           (-0.21614383151349884,-0.28324136736243805) (-1.76204167693120150E-008,-2.10298064113259967E-008) (-1.76198193307516555E-008,-2.10298187870207674E-008)             (0.23265989853466695,0.24040564256077565)
   21.450354999999998        1.2500000000000000     
               (113.99211317458310,45.260338635752149)               (113.99434384489440,45.339642329496513)
           (-0.22341221848892465,-0.30422563058775093) (-1.83774894445727433E-008,-2.27399668210600381E-008) (-1.83768339182250931E-008,-2.27399801243933403E-008)             (0.24462599197337634,0.26324528319461510)
   21.500350000000001        1.2500000000000000     
               (114.73395700818723,45.672930269444741)               (114.73606000908053,45.752688747555979)
           (-0.22924535613929620,-0.32360912153018534) (-1.90167629377607219E-008,-2.43418580171434290E-008) (-1.90160434328728990E-008,-2.43418723609959025E-008)             (0.25495142929824938,0.28500079887270047)
   21.550345000000000        1.2500000000000000     
               (115.47860785730612,46.088207565702866)               (115.48057073219606,46.168414917606164)
           (-0.23363337655487615,-0.34125312300020932) (-1.95350783407241987E-008,-2.58241367716589103E-008) (-1.95342881812779454E-008,-2.58241522250606235E-008)             (0.26356863541568754,0.30550943698114857)
   21.600339999999999        1.2500000000000000     
               (116.22607085041631,46.506182095356898)               (116.22788366143934,46.586828978418133)
           (-0.23658003492856405,-0.35702875062298528) (-1.99300075003119045E-008,-2.71758016718032221E-008) (-1.99301183707606958E-008,-2.71757979074413479E-008)             (0.27042870349626574,0.32461366184061397)
   21.650334999999998        1.2500000000000000     
               (116.97635614412565,46.926863674326725)               (116.97800716695372,47.007938863131685)
           (-0.23809384538498474,-0.37081922468080852) (-2.02012268970662100E-008,-2.83868463614783564E-008) (-2.02013508580264480E-008,-2.83868422611929530E-008)             (0.27548481858476032,0.34216065058448059)
   21.700330000000001        1.2500000000000000     
               (117.72946824809577,47.350264925693033)               (117.73095049428844,47.431755621292524)
           (-0.23819665051007599,-0.38252013732765555) (-2.03480425356790857E-008,-2.94477213955870119E-008) (-2.03481807296733221E-008,-2.94477169306884412E-008)             (0.27871584718255460,0.35800555236707177)
   21.750325000000000        1.2500000000000000     
               (118.48541367194869,47.776398842310869)               (118.48672034869999,47.858291103361836)
           (-0.23691934364558767,-0.39204105369511721) (-2.03711890584073835E-008,-3.03500509935425750E-008) (-2.03713427842336109E-008,-3.03500461579248447E-008)             (0.28010909415328833,0.37201103418888304)
   21.800319999999999        1.2500000000000000     
               (119.24419759826895,48.205279628331070)               (119.24532732881512,48.287557416682581)
           (-0.23430352998676168,-0.39930421953855016) (-2.02720987592209251E-008,-3.10860558989866517E-008) (-2.02722697536943841E-008,-3.10860506247305736E-008)             (0.27966734614587807,0.38404957266322187)
   21.850314999999998        1.2500000000000000     
               (120.00582482352398,48.636921200627803)               (120.00677900534929,48.719569071391966)
           (-0.23039665606491672,-0.40424843079876915) (-2.00530568246357771E-008,-3.16492096073368886E-008) (-2.00532467875391629E-008,-3.16492038948489526E-008)             (0.27740902507600834,0.39400393842262915)
   21.900310000000001        1.2500000000000000     
               (120.77030045889882,49.071338450495354)               (120.77108196209620,49.154340914914961)
           (-0.22525600119968883,-0.40682680622142614) (-1.97171336802247702E-008,-3.20339637461593624E-008) (-1.97173445356999765E-008,-3.20339575484607258E-008)             (0.27336373916069501,0.40176990935543100)
   21.950305000000000        1.2500000000000000     
               (121.53762721378151,49.508546941485285)               (121.53824355866755,49.591889189005229)
           (-0.21894472428494519,-0.40700916172588292) (-1.92683367840138337E-008,-3.22358537279721642E-008) (-1.92685702376019273E-008,-3.22358470025949838E-008)             (0.26757753446419885,0.40725527937004702)
   22.000299999999999        1.2500000000000000     
               (122.30780849317706,49.948562675833884)               (122.30826898553202,50.032231380797917)
           (-0.21153408913292335,-0.40477991810721170) (-1.87114499195674213E-008,-3.22516253121780156E-008) (-1.87117081493260508E-008,-3.22516180103670419E-008)             (0.26010813229553059,0.41038237979887721)
   22.050295000000002        1.2500000000000000     
               (123.08084604001131,50.391401848734908)               (123.08116328566072,50.475385237034445)
           (-0.20310001742144956,-0.40014134708260529) (-1.80515344511252169E-008,-3.20790853434621353E-008) (-1.80518205176464979E-008,-3.20790774262958405E-008)             (0.25102629537851195,0.41108789395662515)
   22.100290000000001        1.2500000000000000     
               (123.85674139692350,50.837080263862681)               (123.85693004989837,50.921369522592194)
           (-0.19372245576105751,-0.39311155730532005) (-1.72948166023497337E-008,-3.17174047885224211E-008) (-1.72951325104661620E-008,-3.17173962297155397E-008)             (0.24041349887405669,0.40932585228612933)
   22.150285000000000        1.2500000000000000     
               (124.63549408846869,51.285614051519666)               (124.63557051357398,51.370203268070135)
           (-0.18348716905354356,-0.38372417057632818) (-1.64477349361606399E-008,-3.11669467940855726E-008) (-1.64480838110015151E-008,-3.11669375970275666E-008)             (0.22836521590327033,0.40506478294545495)
   22.200279999999999        1.2500000000000000     
               (125.41710308155285,51.737019731306887)               (125.41708632369470,51.821905419379100)
           (-0.17248030007484186,-0.37202992777299460) (-1.55172992479121361E-008,-3.04292865610141202E-008) (-1.55176839821935499E-008,-3.04292765551010660E-008)             (0.21498344523058671,0.39829159936524572)
   22.250275000000002        1.2500000000000000     
               (126.20156947542078,52.191311895569761)               (126.20147684156285,52.276495347390600)
           (-0.16079383486113122,-0.35809468233859293) (-1.45110780094720271E-008,-2.95073262292609307E-008) (-1.45115020224111365E-008,-2.95073154115652476E-008)             (0.20038165543205075,0.38901038132800997)
   22.300270000000001        1.2500000000000000     
               (126.98888893037629,52.648507347537944)               (126.98873933713314,52.733991895918173)
           (-0.14851717226735364,-0.34199926268995140) (-1.34366066889581978E-008,-2.84051643504523327E-008) (-1.34370737630842513E-008,-2.84051527346953589E-008)             (0.18468088380836653,0.37724269298163982)
   22.350265000000000        1.2500000000000000     
               (127.77905905783359,53.108619533840645)               (127.77887087807595,53.194413605100173)
           (-0.13574311930328153,-0.32383897962798813) (-1.23025183742364041E-008,-2.71281805253305296E-008) (-1.23030325963676165E-008,-2.71281679092465710E-008)             (0.16801012849412536,0.36302863812320779)
   22.400259999999999        1.2500000000000000     
               (128.57207780904071,53.571664276855664)               (128.57186752429936,53.657778200690750)
           (-0.12256188966580486,-0.30372360938150605) (-1.11168985997802896E-008,-2.56827484445307273E-008) (-1.11174635433929520E-008,-2.56827348213216198E-008)             (0.15050271659555578,0.34642541449447056)
   22.450255000000002        1.2500000000000000     
               (129.36794064631366,54.037654260407734)               (129.36772355700813,54.124102874222615)
           (-0.10906512385073359,-0.28177508259266670) (-9.88823239570032699E-009,-2.40766676379432721E-008) (-9.88885355657411110E-009,-2.40766529253734523E-008)             (0.13229698568139775,0.32750839783601637)
   22.500250000000001        1.2500000000000000     
               (130.16664360722953,54.506603079840566)               (130.16643085935371,54.593403467329608)
      (-9.53404508713228266E-002,-0.25812857692428509) (-8.62522824961727869E-009,-2.23188395939430904E-008) (-8.62591084586054451E-009,-2.23188237873511772E-008)             (0.11353466543680446,0.30637134767578389)
   22.550245000000000        1.2500000000000000     
               (130.96818374878202,54.978523763139997)               (130.96798453684934,55.065695117481653)
      (-8.14722233019636588E-002,-0.23292893734435038) (-7.33643305660465442E-009,-2.04187996941215712E-008) (-7.33718142746676356E-009,-2.04187826691279330E-008)        (9.43590707825937708E-002,0.28312261095937413)
   22.600239999999999        1.2500000000000000     
               (131.77255550301956,55.453427680593926)               (131.77237441020796,55.540991107681577)
      (-6.75456064742409046E-002,-0.20633106381374450) (-6.03045873955783727E-009,-1.83875220696373766E-008) (-6.03128059994869791E-009,-1.83875037645599128E-008)        (7.49146546026816379E-002,0.25788888384234154)
   22.650235000000002        1.2500000000000000     
               (132.57975416750972,55.931326138271402)               (132.57959425712914,56.019303768884832)
      (-5.36373078801005224E-002,-0.17850048643613520) (-4.71566822570298147E-009,-1.62369123128348043E-008) (-4.71656764619003469E-009,-1.62368926421892823E-008)        (5.53452504527982350E-002,0.23081233547365893)
   22.700230000000001        1.2500000000000000     
               (133.38977480094383,56.412230245348091)               (133.38963443310166,56.500644222736291)
      (-3.98227434621332768E-002,-0.14960749120429073) (-3.40015722548682176E-009,-1.39793036604433610E-008) (-3.40114199901702149E-009,-1.39792824461194646E-008)        (3.57922339402152595E-002,0.20204897832437282)
   22.750225000000000        1.2500000000000000     
               (134.20261320096134,56.896149796274393)               (134.20248678081069,56.985022434174120)
      (-2.61708857267880513E-002,-0.11983076761931771) (-2.09302655606572111E-009,-1.16279876200673365E-008) (-2.09288692876419503E-009,-1.16279927885563443E-008)        (1.63905012493981775E-002,0.17176852280808241)
   22.800219999999999        1.2500000000000000     
               (135.01826623305672,57.383094399070416)               (135.01814382827698,57.472446348895410)
 (-1.27473839788262919E-002,-8.93525252599969150E-002) (-8.00033131256139068E-010,-9.19712293505674555E-009) (-7.99877594782198559E-010,-9.19712856400121806E-009)       (-2.71741106462114555E-003,0.14015398099857651)
   22.850215000000002        1.2500000000000000     
               (135.83672944238657,57.873072909021509)               (135.83659673619297,57.962922684570032)
  (3.88935462538109080E-004,-5.83586497523620046E-002)  (4.70168035245328405E-010,-6.70113539114820467E-009)  (4.70341306959191419E-010,-6.70114152690112652E-009)       (-2.14061007983506364E-002,0.10739954722778113)
   22.900210000000001        1.2500000000000000     
               (136.65799878358499,58.366093135562949)               (136.65783863489392,58.456457881742047)
  (1.31841081425325187E-002,-2.70378614165308132E-002)  (1.71127265558962816E-009,-4.15490804775917628E-009)  (1.71146516149814593E-009,-4.15491464529821101E-009)  (-3.95544550040899251E-002,7.37073976530125824E-002)
   22.950205000000000        1.2500000000000000     
               (137.48207178752531,58.862163673697403)               (137.48186561503573,58.953056869091718)
   (2.55893235948536774E-002,4.42124776236964018E-003)  (2.91657436658744551E-009,-1.57381607834497451E-009)  (2.91678920106729416E-009,-1.57382328490639263E-009)  (-5.70465150075475519E-002,3.92902856004945233E-002)
   23.000200000000000        1.2500000000000000     
               (138.30894491513300,59.361292360787779)               (138.30867101678544,59.452723390232237)
   (3.75621078235663444E-002,3.58294511615365532E-002)   (4.07985000807084438E-009,1.02655692104481302E-009)   (4.08008733977730133E-009,1.02654904706895813E-009)  (-7.37735892311058711E-002,4.36634200090066718E-003)
   23.050195000000002        1.2500000000000000     
               (139.13861480090233,59.863486748005386)               (139.13825044391916,59.955461676303209)
   (4.90667668750391778E-002,6.70009210706721398E-002)   (5.19607679094215756E-009,3.63049704815205423E-009)   (5.19633983891806842E-009,3.63048851631310377E-009) (-8.96400540068987978E-002,-3.08397177429127443E-002)
   23.100190000000001        1.2500000000000000     
               (139.97108046588772,60.368752582195427)               (139.97060313670511,60.461273539665697)
   (6.00698023235790718E-002,9.77520811684818441E-002)   (6.25998029107622482E-009,6.22233676829698290E-009)   (6.26027181489836334E-009,6.22232751725617333E-009)      (-0.10455729885270676,-6.61014371510952742E-002)
   23.150185000000000        1.2500000000000000     
               (140.80634060543224,60.877097897388673)               (140.80572547913803,60.970162679077781)
        (7.05458854509732336E-002,0.12790409084434337)   (7.26695688518086757E-009,8.78642928495111098E-009)   (7.26727904548143849E-009,8.78641926612238429E-009)           (-0.11844629039381489,-0.10119024096620188)
   23.200180000000000        1.2500000000000000     
               (141.64439374939613,61.388529012509913)               (141.64361859166297,61.482131390160745)
        (8.04746827342535109E-002,0.15728354146051690)   (8.21335960938146988E-009,1.13073412988506255E-008)   (8.21371508487815254E-009,1.13073304279360989E-008)           (-0.13124049033911145,-0.13587556754295291)
   23.250175000000002        1.2500000000000000     
               (142.48523927340230,61.903053346554756)               (142.48428422067170,61.997183242459194)
        (8.98389465174848356E-002,0.18572418190721895)   (9.09593087280652041E-009,1.37699785123130383E-008)   (9.09632353171703927E-009,1.37699667883099721E-008)           (-0.14288308604590952,-0.16993130002167278)
   23.300170000000001        1.2500000000000000     
