   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.000600000000002        1.2500000000000000     
        (0.63728076025256153,1.06221396370615954E-002)        (0.63752575843038695,1.06462734998442488E-002)
        (0.39825954504199973,1.00994837735635060E-002)   (3.88236471815105189E-008,9.86155030609130243E-010)   (3.88236474390963153E-008,9.86155034329387869E-010)      (-0.39843073578903432,-1.01200923666205957E-002)
   19.050595000000001        1.2500000000000000     
        (0.64234019771659701,1.07644700008075814E-002)        (0.64258733877493868,1.07890355963506709E-002)
        (0.40034191030427696,1.02294425795804670E-002)   (3.90266830746610219E-008,9.98853589205451855E-010)   (3.90266833399567305E-008,9.98853593031056722E-010)      (-0.40051426141084523,-1.02503964836580547E-002)
   19.100590000000000        1.2500000000000000     
        (0.64742629779088889,1.09082023220903480E-002)        (0.64767559910036687,1.09332060769186286E-002)
        (0.40242277190603165,1.03605417272164303E-002)   (3.92295734159034812E-008,1.01166375289623163E-009)   (3.92295736869244642E-008,1.01166375683119763E-009)      (-0.40259629002785940,-1.03818455197070836E-002)
   19.150585000000000        1.2500000000000000     
        (0.65253905009542601,1.10533458629658091E-002)        (0.65279052300428164,1.10787943949457110E-002)
        (0.40450194791573907,1.04927856828310913E-002)   (3.94322999934073589E-008,1.02458597317812895E-009)   (3.94323002663187540E-008,1.02458597722203360E-009)      (-0.40467663578456581,-1.05144441018056936E-002)
   19.200580000000002        1.2500000000000000     
        (0.65767853751084770,1.11999073236950051E-002)        (0.65793219582641660,1.12258072037956652E-002)
        (0.40657933307523220,1.06261762899539352E-002)   (3.96348523788986058E-008,1.03762042236166206E-009)   (3.96348526565795045E-008,1.03762042651446339E-009)      (-0.40675519109042374,-1.06481939870455757E-002)
   19.250575000000001        1.2500000000000000     
        (0.66284487204211429,1.13478946532953803E-002)        (0.66310072677289589,1.13742526089723531E-002)
        (0.40865487836505421,1.07607165394564795E-002)   (3.98372260215535347E-008,1.05076740527132434E-009)   (3.98372263057458933E-008,1.05076740934703016E-009)      (-0.40883190932150831,-1.07830982967668763E-002)
   19.300570000000000        1.2500000000000000     
        (0.66803813592090477,1.14973159291506030E-002)        (0.66829620443539017,1.15241387430716526E-002)
        (0.41072847489774933,1.08964096168220545E-002)   (4.00394105217121334E-008,1.06402723451586575E-009)   (4.00394108122901675E-008,1.06402723891113315E-009)      (-0.41090668373543254,-1.09191602266587983E-002)
   19.350565000000000        1.2500000000000000     
        (0.67325830063296044,1.16481792114169706E-002)        (0.67351859526010049,1.16754737927189118E-002)
        (0.41279994841724454,1.10332584139622748E-002)   (4.02413885660625903E-008,1.07740020235234190E-009)   (4.02413888662178538E-008,1.07740020687819506E-009)      (-0.41297933626211852,-1.10563827689357363E-002)
   19.400560000000002        1.2500000000000000     
        (0.67850550843614887,1.18004912969546169E-002)        (0.67876804168189731,1.18282645386012346E-002)
        (0.41486922628168960,1.11712646652727312E-002)   (4.04431533553894013E-008,1.09088647347335035E-009)   (4.04431536633550299E-008,1.09088647812293650E-009)      (-0.41504979801032815,-1.11947676013575397E-002)
   19.450555000000001        1.2500000000000000     
        (0.68377982275155735,1.19542603820593177E-002)        (0.68404460759806329,1.19825193366600389E-002)
        (0.41693622721371987,1.13104313131866148E-002)   (4.06446965798610673E-008,1.10448634735802385E-009)   (4.06446969006543151E-008,1.10448635213124269E-009)      (-0.41711798285743390,-1.13343177860666770E-002)
   19.500550000000000        1.2500000000000000     
        (0.68908127480372283,1.21094946172827164E-002)        (0.68934832757737385,1.21382463970387145E-002)
        (0.41900079444283034,1.14507611762503791E-002)   (4.08460034473883816E-008,1.11820010238685918E-009)   (4.08460037668331000E-008,1.11820010729840124E-009)      (-0.41918373915060830,-1.14750361717923886E-002)
   19.550545000000000        1.2500000000000000     
        (0.69440998991273739,1.22662009447897617E-002)        (0.69467932199697591,1.22954527189623342E-002)
        (0.42106287777220958,1.15922559163500870E-002)   (4.10470686669117405E-008,1.13202790328481054E-009)   (4.10470689957411736E-008,1.13202790813053900E-009)      (-0.42124701270482462,-1.16169244371379862E-002)
   19.600540000000002        1.2500000000000000     
        (0.69976596814342207,1.24243869770507276E-002)        (0.70003759363150730,1.24541460073548087E-002)
        (0.42312227850634482,1.17349176196761378E-002)   (4.12478730181835697E-008,1.14596995918338760E-009)   (4.12478733558487211E-008,1.14596996416930539E-009)      (-0.42330760563272724,-1.17599847187541164E-002)
   19.650535000000001        1.2500000000000000     
        (0.70514931786606971,1.25840610038805752E-002)        (0.70542325203193978,1.26143346069511990E-002)
        (0.42517894807176410,1.18787491322235768E-002)   (4.14484116981714499E-008,1.16002655081823374E-009)   (4.14484120433360922E-008,1.16002655614859305E-009)      (-0.42536546959381843,-1.19042198877878352E-002)
   19.700530000000001        1.2500000000000000     
        (0.71056006920127313,1.27452300822382056E-002)        (0.71083632428268162,1.27760257062168227E-002)
        (0.42723275285486384,1.20237517699071234E-002)   (4.16486718064111949E-008,1.17419781634028036E-009)   (4.16486721584807570E-008,1.17419782160958278E-009)      (-0.42742047180800474,-1.20496313455238663E-002)
   19.750525000000000        1.2500000000000000     
        (0.71599835164922976,1.29079019183171162E-002)        (0.71627694129591091,1.29392270731589522E-002)
        (0.42928362541322884,1.21699276716428773E-002)   (4.18486467171737034E-008,1.18848396708908599E-009)   (4.18486470780500922E-008,1.18848397250614231E-009)      (-0.42947254426342812,-1.21962212548582735E-002)
   19.800520000000002        1.2500000000000000     
        (0.72146420513568932,1.30720849334282126E-002)        (0.72174514268650403,1.31039472550887673E-002)
        (0.43133141531382313,1.23172794054826930E-002)   (4.20483218442257015E-008,1.20288526332734616E-009)   (4.20483222132666210E-008,1.20288526890739925E-009)      (-0.43152153675941035,-1.23439922762520159E-002)
   19.850515000000001        1.2500000000000000     
        (0.72695765396624290,1.32377862802676317E-002)        (0.72724095408851408,1.32701934713563684E-002)
        (0.43337599548897909,1.24658083697157303E-002)   (4.22476845170747309E-008,1.21740184410020741E-009)   (4.22476849029348990E-008,1.21740184983641855E-009)      (-0.43356732028279471,-1.24929458224985589E-002)
   19.900510000000001        1.2500000000000000     
        (0.73247883092776633,1.34050131584117788E-002)        (0.73276450552482653,1.34379729418393230E-002)
        (0.43541729069907009,1.26155157648050967E-002)   (4.24467277812546700E-008,1.23203382613626359E-009)   (4.24467281752572996E-008,1.23203383203640890E-009)      (-0.43560982235215484,-1.26430830789841242E-002)
   19.950505000000000        1.2500000000000000     
        (0.73802775887156935,1.35737727853244058E-002)        (0.73831582623613112,1.36072930160952010E-002)
        (0.43745517221102043,1.27664028127865304E-002)   (4.26454388952005508E-008,1.24678133827873608E-009)   (4.26454392834210160E-008,1.24678134454745094E-009)      (-0.43764891203723832,-1.27944053530179777E-002)
   20.000500000000002        1.2500000000000000     
        (0.74360452844876301,1.37440737229934280E-002)        (0.74389499897375544,1.37781623574417204E-002)
        (0.43948953096688653,1.29184719959022521E-002)   (4.28438070873719161E-008,1.26164462987773479E-009)   (4.28438074869795745E-008,1.26164463630513557E-009)      (-0.43968447961894963,-1.29469151988529530E-002)
   20.050495000000002        1.2500000000000000     
        (0.74920921156187292,1.39159233734297578E-002)        (0.74950210164401954,1.39505884278639143E-002)
        (0.44152026883529744,1.30717244241490681E-002)   (4.30418233795094615E-008,1.27662381108574496E-009)   (4.30418238008847550E-008,1.27662381747777053E-009)      (-0.44171643295724450,-1.31006137328685858E-002)
   20.100490000000001        1.2500000000000000     
        (0.75484185140032523,1.40893276058918163E-002)        (0.75513717273999237,1.41245771975040697E-002)
        (0.44354724136470453,1.32261598278969762E-002)   (4.32394729827818347E-008,1.29171886345157928E-009)   (4.32394734007567475E-008,1.29171887002301164E-009)      (-0.44374462004169735,-1.32555007462240772E-002)
   20.150485000000000        1.2500000000000000     
        (0.76050252356025150,1.42642966008805876E-002)        (0.76080028986020254,1.43001389430791118E-002)
        (0.44557035312865212,1.33817819581365117E-002)   (4.34367467685299194E-008,1.30693015831766481E-009)   (4.34367471955631745E-008,1.30693016508444228E-009)      (-0.44576894617837531,-1.34115800469598260E-002)
   20.200480000000002        1.2500000000000000     
        (0.76619131843984734,1.44408350780665384E-002)        (0.76649154446353951,1.44772784179015481E-002)
        (0.44758948396461778,1.35385891070571324E-002)   (4.36336332950908909E-008,1.32225752915862114E-009)   (4.36336337444910569E-008,1.32225753611293183E-009)      (-0.44778929581930593,-1.35688499058399456E-002)
   20.250475000000002        1.2500000000000000     
        (0.77190824918449041,1.46189531994892208E-002)        (0.77221094865911277,1.46560059484831511E-002)
        (0.44960451882379848,1.36965849122170705E-002)   (4.38301210993670678E-008,1.33770134410892872E-009)   (4.38301215608284933E-008,1.33770135144506639E-009)      (-0.44980555038408576,-1.37273140901679070E-002)
   20.300470000000001        1.2500000000000000     
        (0.77765341085875672,1.47986557172732971E-002)        (0.77795859923719712,1.48363263246633938E-002)
        (0.45161534148965832,1.38557675244286773E-002)   (4.40261991315531045E-008,1.35326142303052512E-009)   (4.40261995881127039E-008,1.35326143034987041E-009)      (-0.45181759548641359,-1.38869707370446824E-002)
   20.350465000000000        1.2500000000000000     
        (0.78342694552886771,1.49799515861774972E-002)        (0.78373463857936532,1.50182486034551744E-002)
        (0.45362187905348739,1.40161391658575694E-002)   (4.42218601592881512E-008,1.36893798866400547E-009)   (4.42218606406570214E-008,1.36893799640260249E-009)      (-0.45382535770788579,-1.40478221209912827E-002)
   20.400459999999999        1.2500000000000000     
        (0.78922877689906035,1.51628483940707357E-002)        (0.78953898509440301,1.52017805396487075E-002)
        (0.45562392791552014,1.41777005674089285E-002)   (4.44170839174053676E-008,1.38473112655787700E-009)   (4.44170844091035068E-008,1.38473113428869439E-009)      (-0.45582862995406598,-1.42098691029319199E-002)
   20.450454999999998        1.2500000000000000     
        (0.79505908324232399,1.53473525423091679E-002)        (0.79537182083766078,1.53869285017166207E-002)
        (0.45762146404185433,1.43404511697624980E-002)   (4.46118687058499525E-008,1.40064077461722659E-009)   (4.46118691955560953E-008,1.40064078254287314E-009)      (-0.45782739355851110,-1.43731110330210937E-002)
   20.500450000000001        1.2500000000000000     
        (0.80091789242542499,1.55334715957061893E-002)        (0.80123317438423103,1.55737001564162387E-002)
        (0.45961434966112497,1.45043917305927375E-002)   (4.48062009001745985E-008,1.41666701427736247E-009)   (4.48062014024786226E-008,1.41666702243244183E-009)      (-0.45982150836185587,-1.45375487362955393E-002)
   20.550445000000000        1.2500000000000000     
        (0.80680531274881440,1.57212133355703852E-002)        (0.80712315721996197,1.57621034711584070E-002)
        (0.46160245976625502,1.46695228669899511E-002)   (4.50000681059232049E-008,1.43280991860656152E-009)   (4.50000686224327259E-008,1.43280992697519823E-009)      (-0.46181084826453161,-1.47031829438467269E-002)
   20.600439999999999        1.2500000000000000     
        (0.81272131458395724,1.59105854923047643E-002)        (0.81304173018111014,1.59521462579259934E-002)
        (0.46358563781308953,1.48358450513889437E-002)   (4.51934550438022070E-008,1.44906954089216419E-009)   (4.51934555683405482E-008,1.44906954948990636E-009)      (-0.46379525573590225,-1.48700141882327809E-002)
   20.650434999999998        1.2500000000000000     
        (0.81866603458688891,1.61015945930715366E-002)        (0.81898903725761607,1.61438350988735990E-002)
        (0.46556380593887009,1.50033575999164049E-002)   (4.53863543754426097E-008,1.46544581433214534E-009)   (4.53863549092045441E-008,1.46544582313357143E-009)      (-0.46577465519080724,-1.50380417742220288E-002)
   20.700430000000001        1.2500000000000000     
        (0.82463954650241744,1.62942485324777293E-002)        (0.82496515356617639,1.63371779892531148E-002)
        (0.46753687245494485,1.51720610451873666E-002)   (4.55787571892495598E-008,1.48193879821854597E-009)   (4.55787577395245206E-008,1.48193880725765910E-009)      (-0.46774895623084578,-1.52072662875083059E-002)
   20.750425000000000        1.2500000000000000     
        (0.83064190702491425,1.64885525297344820E-002)        (0.83097012920463664,1.65321801107858601E-002)
        (0.46950468362456949,1.53419531235202064E-002)   (4.57706484990047715E-008,1.49854826473450913E-009)   (4.57706490595932783E-008,1.49854827402200309E-009)      (-0.46971800496213362,-1.53776853784401719E-002)
   20.800419999999999        1.2500000000000000     
        (0.83667318785692835,1.66845171045067291E-002)        (0.83700404084210067,1.67288523119851242E-002)
        (0.47146713966866394,1.55130368735472944E-002)   (4.59620181361049637E-008,1.51527453844727470E-009)   (4.59620187098527626E-008,1.51527454797299441E-009)      (-0.47168169497167728,-1.55493023660262328E-002)
   20.850414999999998        1.2500000000000000     
        (0.84273341455993400,1.68821463662154753E-002)        (0.84306691335644079,1.69271986609083880E-002)
        (0.47342412059169442,1.56853084564167848E-002)   (4.61528547572673960E-008,1.53211723720225016E-009)   (4.61528553426961168E-008,1.53211724719478883E-009)      (-0.47363991178097670,-1.57221133106602955E-002)
   20.900410000000001        1.2500000000000000     
        (0.84882270305628205,1.70814496746666544E-002)        (0.84915886029934340,1.71272287119847329E-002)
        (0.47537548634683263,1.58587696918340258E-002)   (4.63431449570343762E-008,1.54907655319004574E-009)   (4.63431455572729452E-008,1.54907656342531167E-009)      (-0.47559251816436021,-1.58961201606545172E-002)
   20.950405000000000        1.2500000000000000     
        (0.85494110013907920,1.72824336712735713E-002)        (0.85527993243561795,1.73289491253267730E-002)
        (0.47732117429516202,1.60334194172020682E-002)   (4.65328823095923282E-008,1.56615237323327657E-009)   (4.65328829229008538E-008,1.56615238372495381E-009)      (-0.47753944614776528,-1.60713217507806386E-002)
   21.000399999999999        1.2500000000000000     
        (0.86108868225030211,1.74851053453217407E-002)        (0.86143020242346446,1.75323669403253078E-002)
        (0.47926100594060445,1.62092564065243021E-002)   (4.67220492657321081E-008,1.58334457756223294E-009)   (4.67220498928881070E-008,1.58334458793062345E-009)      (-0.47948051708605371,-1.62477168273329232E-002)
   21.050394999999998        1.2500000000000000     
        (0.86726549927928931,1.76894700492429245E-002)        (0.86760972291994087,1.77374877023698495E-002)
        (0.48119491450452873,1.63862781569867610E-002)   (4.69106395601299473E-008,1.60065293773262568E-009)   (4.69106402018635355E-008,1.60065294836201546E-009)      (-0.48141566575120187,-1.64253030327187396E-002)
   21.100390000000001        1.2500000000000000     
        (0.87347162264254219,1.78955387925468432E-002)        (0.87381856179538797,1.79443225217025652E-002)
        (0.48312272077703400,1.65644873256627634E-002)   (4.70986355713169565E-008,1.61807771777783971E-009)   (4.70986362294828448E-008,1.61807772866603403E-009)      (-0.48334471281764407,-1.66040830593976729E-002)
   21.150385000000000        1.2500000000000000     
        (0.87970712235545900,1.81033144089556876E-002)        (0.88005679322062913,1.81528742089657850E-002)
        (0.48504434342927194,1.67438786517464487E-002)   (4.72860294774558858E-008,1.63561839987041708E-009)   (4.72860301503747256E-008,1.63561841145727958E-009)      (-0.48526757566517398,-1.67840515738471793E-002)
   21.200379999999999        1.2500000000000000     
        (0.88597211143679655,1.83128065716481325E-002)        (0.88632452857584021,1.83631526838892896E-002)
        (0.48695973198683917,1.69244532846163226E-002)   (4.74728167500322878E-008,1.65327511667273989E-009)   (4.74728174343330535E-008,1.65327512813348217E-009)      (-0.48718421008223495,-1.69652099180328565E-002)
   21.250374999999998        1.2500000000000000     
        (0.89226657226231920,1.85240223411655032E-002)        (0.89262175177264547,1.85751650610651575E-002)
        (0.48886863485589044,1.71062098107573439E-002)   (4.76589721452755484E-008,1.67104773207794651E-009)   (4.76589728409983019E-008,1.67104774385924444E-009)      (-0.48909435538803558,-1.71475566918566184E-002)
   21.300370000000001        1.2500000000000000     
        (0.89859066027821100,1.87369675869122135E-002)        (0.89894861467007781,1.87889172536563794E-002)
        (0.49077105301263529,1.72891454059909272E-002)   (4.78444962916841209E-008,1.68893596956619691E-009)   (4.78444970062816669E-008,1.68893598164622657E-009)      (-0.49099801888105243,-1.73310890255470931E-002)
   21.350365000000000        1.2500000000000000     
        (0.90494433786246509,1.89516492760391023E-002)        (0.90530508074875282,1.90044163479834022E-002)
        (0.49266674510911290,1.74732584733488169E-002)   (4.80293652159518175E-008,1.70693968183484534E-009)   (4.80293659422755156E-008,1.70693969420912009E-009)      (-0.49289495478045003,-1.75158053936668480E-002)
   21.400359999999999        1.2500000000000000     
        (0.91132776430001450,1.91680745814875979E-002)        (0.91169131146127358,1.92216696302404642E-002)
        (0.49455571260074815,1.76585473483556916E-002)   (4.82135792728649396E-008,1.72505871335851405E-009)   (4.82135800334258417E-008,1.72505872604246392E-009)      (-0.49478516575966403,-1.77017041760131680E-002)
   21.450354999999998        1.2500000000000000     
        (0.91774099575938661,1.93862520077152552E-002)        (0.91810736163550544,1.94406858492520811E-002)
        (0.49643780108861146,1.78450115230153195E-002)   (4.83971235539466263E-008,1.74329303561496025E-009)   (4.83971243167386993E-008,1.74329304862584789E-009)      (-0.49666849887083370,-1.78887850724478124E-002)
   21.500350000000001        1.2500000000000000     
        (0.92418406939529330,1.96061864090819084E-002)        (0.92455326947537464,1.96614697215067545E-002)
        (0.49831286205237896,1.80326468593958941E-002)   (4.85799835525876123E-008,1.76164222690995198E-009)   (4.85799843316318189E-008,1.76164224026424862E-009)      (-0.49854480489184522,-1.80770437366141838E-002)
   21.550345000000000        1.2500000000000000     
        (0.93065702813045015,1.98278848394154682E-002)        (0.93102907599277340,1.98840285456930027E-002)
        (0.50018075762920422,1.82214512236426630E-002)   (4.87621454913380841E-008,1.78010609908370843E-009)   (4.87621462874831514E-008,1.78010611276787042E-009)      (-0.50041394406253459,-1.82664782032044455E-002)
   21.600339999999999        1.2500000000000000     
        (0.93715998325022121,2.00513548649899967E-002)        (0.93753489579218530,2.01083699452763512E-002)
        (0.50204144341606671,1.84114229090288559E-002)   (4.89436057084004821E-008,1.79868448803684520E-009)   (4.89436065223356302E-008,1.79868450205545203E-009)      (-0.50227587702317034,-1.84570867833087557E-002)
   21.650334999999998        1.2500000000000000     
        (0.94369301247932302,2.02766038421208390E-002)        (0.94407080260174348,2.03345013906108124E-002)
        (0.50389474897245867,1.86025598890699091E-002)   (4.91243469410661856E-008,1.81737720124702060E-009)   (4.91243477679585820E-008,1.81737721563506635E-009)      (-0.50413042704279243,-1.86488674765229873E-002)
   21.700330000000001        1.2500000000000000     
        (0.95025614071547182,2.05036377125164156E-002)        (0.95063682183019160,2.05624290327479226E-002)
        (0.50574054443544081,1.87948588079974131E-002)   (4.93043565035460824E-008,1.83618392828076744E-009)   (4.93043573497222624E-008,1.83618394301550754E-009)      (-0.50597746517360820,-1.88418170718210737E-002)
   21.750325000000000        1.2500000000000000     
        (0.95684948943386683,2.07324644096700539E-002)        (0.95723308132877560,2.07921607632569304E-002)
        (0.50757876648259070,1.89883175430837527E-002)   (4.94836290320734311E-008,1.85510445633808151E-009)   (4.94836298982488002E-008,1.85510447145407722E-009)      (-0.50781693416954632,-1.90359333790267142E-002)
   21.800319999999999        1.2500000000000000     
        (0.96347306608613170,2.09630884319118894E-002)        (0.96385957750478202,2.10237012292513216E-002)
        (0.50940924346135119,1.91829312667515725E-002)   (4.96621470762706008E-008,1.87413832165400995E-009)   (4.96621479581925969E-008,1.87413833713749760E-009)      (-0.50964865668373083,-1.92312116086259290E-002)
   21.850314999999998        1.2500000000000000     
        (0.97012695483860711,2.11955189807485414E-002)        (0.97051640313831711,2.12570597343816718E-002)
        (0.51123186649431018,1.93786991973126585E-002)   (4.98399000141066549E-008,1.89328545654788768E-009)   (4.98399009128826943E-008,1.89328547241179817E-009)      (-0.51147252305737612,-1.94276510428085074E-002)
   21.900310000000001        1.2500000000000000     
        (0.97681125225859744,2.14297609452039003E-002)        (0.97720365012550736,2.14922413166335827E-002)
        (0.51304653056103311,1.95756162266988061E-002)   (5.00168777048758587E-008,1.91254537018478122E-009)   (5.00168786219001310E-008,1.91254538645195095E-009)      (-0.51328842900526273,-1.96252466341091635E-002)
   21.950305000000000        1.2500000000000000     
        (0.98352599740166091,2.16658220958480495E-002)        (0.98392136074269632,2.17292537706324958E-002)
        (0.51485308633978977,1.97736800554094844E-002)   (5.01930660610397545E-008,1.93191783990027095E-009)   (5.01930670006115740E-008,1.93191785655442265E-009)      (-0.51509623125415749,-1.98239960601948907E-002)
   22.000299999999999        1.2500000000000000     
        (0.99027126151301270,2.19037087782631493E-002)        (0.99066960683747962,2.19681036717855674E-002)
        (0.51665145872703178,1.99728868750912829E-002)   (5.03684570178831898E-008,1.95140250826115625E-009)   (5.03684579765968223E-008,1.95140252531949446E-009)      (-0.51689584425801982,-2.00238956480042439E-002)
   22.050295000000002        1.2500000000000000     
        (0.99704711496439746,2.21434276338108617E-002)        (0.99744845302889273,2.22087976927016588E-002)
        (0.51844147311384714,2.01732328484170685E-002)   (5.05430339226920066E-008,1.97099900432953985E-009)   (5.05430349037114710E-008,1.97099902178371128E-009)      (-0.51868709911048150,-2.02249415594581740E-002)
   22.100290000000001        1.2500000000000000     
         (1.0038536345395184,2.23849851568013215E-002)         (1.0042579806784500,2.24513424072995960E-002)
        (0.52022305038487304,2.03747140899675251E-002)   (5.07167891452748978E-008,1.99070695003950398E-009)   (5.07167901474016291E-008,1.99070696793292858E-009)      (-0.52046991782204188,-2.04271299056910036E-002)
   22.150285000000000        1.2500000000000000     
         (1.0106908552751992,2.26283890931158055E-002)         (1.0110982272253743,2.26957458188973490E-002)
        (0.52199603865106536,2.05773279467184496E-002)   (5.08897077306720115E-008,2.01052610704185771E-009)   (5.08897087508134131E-008,2.01052612468267789E-009)      (-0.52224414493891991,-2.06304581946231136E-002)
   22.200279999999999        1.2500000000000000     
         (1.0175589226645472,2.28736437374939122E-002)         (1.0179693347876100,2.29420120740027565E-002)
        (0.52376037493312888,2.07810676993769421E-002)   (5.10617838176482605E-008,2.03045580160909164E-009)   (5.10617848592606105E-008,2.03045582039332234E-009)      (-0.52400972232210508,-2.08349195132347224E-002)
   22.250275000000002        1.2500000000000000     
         (1.0244578206081261,2.31207582201262835E-002)         (1.0248712869250407,2.31901506493940278E-002)
        (0.52551589138617250,2.09859319412946388E-002)   (5.12330006704336845E-008,2.05049592678495841E-009)   (5.12330017215275956E-008,2.05049594599073317E-009)      (-0.52576647633586537,-2.10405127329781790E-002)
   22.300270000000001        1.2500000000000000     
         (1.0313876540991427,2.33697366750334826E-002)         (1.0318041898277792,2.34401656722977234E-002)
        (0.52726246936111199,2.11919136473357091E-002)   (5.14033469191387559E-008,2.07064579066762341E-009)   (5.14033479914643089E-008,2.07064581035022933E-009)      (-0.52751429249665904,-2.12472307214753194E-002)
   22.350265000000000        1.2500000000000000     
         (1.0383484699475887,2.36205873098154079E-002)         (1.0387680870658156,2.36920655398323195E-002)
        (0.52899996957058948,2.13990099577575678E-002)   (5.15728086663383530E-008,2.09090513051638175E-009)   (5.15728097743078862E-008,2.09090515063915447E-009)      (-0.52925302472581592,-2.14550707725901790E-002)
   22.400259999999999        1.2500000000000000     
         (1.0453403311316616,2.38733169259889612E-002)         (1.0457630469955992,2.39458571431760830E-002)
        (0.53072831083701588,2.16072166588996244E-002)   (5.17413785267944875E-008,2.11127353646535461E-009)   (5.17413796578045940E-008,2.11127355668493352E-009)      (-0.53098260166569622,-2.16640286420867779E-002)
   22.450255000000002        1.2500000000000000     
         (1.0523633472481222,2.41279297498237545E-002)         (1.0527891749742180,2.42015447441147752E-002)
        (0.53244737710445533,2.18165263996733388E-002)   (5.19090449761311174E-008,2.13175029383815325E-009)   (5.19090461295824420E-008,2.13175031452782800E-009)      (-0.53270290176535029,-2.18740969877326864E-002)
   22.500250000000001        1.2500000000000000     
         (1.0594175653656546,2.43844355119431852E-002)         (1.0598465191965938,2.44591382946258706E-002)
        (0.53415702123927500,2.20269376788675038E-002)   (5.20757934380003593E-008,2.15233527124977670E-009)   (5.20757946166351844E-008,2.15233529288107001E-009)      (-0.53441377679395174,-2.20852744204030338E-002)
   22.550245000000000        1.2500000000000000     
         (1.0665030563300546,2.46428371067752977E-002)         (1.0669351526440602,2.47186406988160537E-002)
        (0.53585715564881065,2.22384415573187479E-002)   (5.22416157264447628E-008,2.17302759218929656E-009)   (5.22416169155488159E-008,2.17302761431245421E-009)      (-0.53611514203330046,-2.22975519346401280E-002)
   22.600239999999999        1.2500000000000000     
         (1.0736198400072643,2.49031429202619010E-002)         (1.0740550947513599,2.49800605182013795E-002)
        (0.53754758127923685,2.24510349592733152E-002)   (5.24064920240579634E-008,2.19382697210678560E-009)   (5.24064932387729973E-008,2.19382699474846680E-009)      (-0.53780679371085827,-2.25109265753438044E-002)
   22.650235000000002        1.2500000000000000     
         (1.0807680494156242,2.51653602393319548E-002)         (1.0812064746990218,2.52434052098665235E-002)
        (0.53922825025368604,2.26647130640606695E-002)   (5.25704179167668777E-008,2.21473294952039528E-009)   (5.25704191659391325E-008,2.21473297227755337E-009)      (-0.53948868806139982,-2.27253935818252338E-002)
   22.700230000000001        1.2500000000000000     
         (1.0879477023163036,2.54294934318411575E-002)         (1.0883893138926197,2.55086791183419294E-002)
        (0.54089902912167231,2.28794683430132671E-002)   (5.27333807214769972E-008,2.23574478627952277E-009)   (5.27333819870586956E-008,2.23574480958275986E-009)      (-0.54116069312901005,-2.29409453697768002E-002)
   22.750225000000000        1.2500000000000000     
         (1.0951589179434733,2.56955499091091367E-002)         (1.0956037310754967,2.57758898807231365E-002)
        (0.54255980318554697,2.30952960530659071E-002)   (5.28953687050762502E-008,2.25686203393609195E-009)   (5.28953700093111457E-008,2.25686205777869298E-009)      (-0.54282268914346965,-2.31575772851743862E-002)
   22.800219999999999        1.2500000000000000     
         (1.1024037845705503,2.59635501727472975E-002)         (1.1028523488803179,2.60450713584369740E-002)
        (0.54421205447044463,2.33122031892318664E-002)   (5.30565317156489415E-008,2.27808564981466212E-009)   (5.30565315920915639E-008,2.27808564955438560E-009)      (-0.54447684822918874,-2.33753099896373204E-002)
   22.850215000000002        1.2500000000000000     
         (1.1096782956689617,2.62334712139102588E-002)         (1.1101301020820491,2.63161744095246966E-002)
        (0.54585243572536268,2.35301568083530303E-002)   (5.32165331253872196E-008,2.29941189324173154E-009)   (5.32165329992680967E-008,2.29941189295847305E-009)      (-0.54611845974103979,-2.35940836101657531E-002)
   22.900210000000001        1.2500000000000000     
         (1.1169845783986898,2.65053349375377091E-002)         (1.1174396405533211,2.65892339734796930E-002)
        (0.54748248201448668,2.37491650064478067E-002)   (5.33755279578338688E-008,2.32084181964859864E-009)   (5.33755278313144368E-008,2.32084181934169065E-009)      (-0.54774973856058606,-2.38139195726983846E-002)
   22.950205000000000        1.2500000000000000     
         (1.1243226403271449,2.67791444784013545E-002)         (1.1247809707068390,2.68642533043725491E-002)
        (0.54910201272346348,2.39692184633575854E-002)   (5.35334983397261020E-008,2.34237452497983690E-009)   (5.35334982077720934E-008,2.34237452470165688E-009)      (-0.54937049810349337,-2.40348085584915008E-002)
   23.000200000000000        1.2500000000000000     
         (1.1316926185240921,2.70549104128595258E-002)         (1.1321542389075636,2.71412431702136615E-002)
        (0.55071095460938846,2.41903147124815608E-002)   (5.36904373118753044E-008,2.36400978332542306E-009)   (5.36904371783374038E-008,2.36400978301411901E-009)      (-0.55098066731558248,-2.42567482451179414E-002)
   23.050195000000002        1.2500000000000000     
         (1.1390944311472169,2.73326373182570734E-002)         (1.1395593461243037,2.74202083597923779E-002)
        (0.55230905467472724,2.44124454067214842E-002)   (5.38463193288997670E-008,2.38574679726881730E-009)   (5.38463191900626760E-008,2.38574679698573210E-009)      (-0.55257998519696350,-2.44797303962339119E-002)
   23.100190000000001        1.2500000000000000     
         (1.1465283457228741,2.76123303713930769E-002)         (1.1469965773524977,2.77011540186590105E-002)
        (0.55389635722157382,2.46356027325329019E-002)   (5.40011501126779638E-008,2.40758479102299961E-009)   (5.40011499706940594E-008,2.40758479071467382E-009)      (-0.55416851167025361,-2.47037470152328478E-002)
   23.150185000000000        1.2500000000000000     
         (1.1539942958160347,2.78939972857957311E-002)         (1.1544658570460933,2.79840879775778983E-002)
