   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.1717498693854482,0.50758369701210604)              (6.1809813610033713,0.51982671347352305)
 (-7.50292539683226761E-002,-4.16566058624877958E-002) (-5.57563830819953811E-009,-3.46319127700562668E-009) (-5.57564057585423745E-009,-3.46319127302521744E-009)   (7.31896916444541301E-002,4.66106243584071545E-002)
   18.800620000000002        1.2500000000000000     
              (6.2211782740506285,0.51325137164460499)              (6.2304727041407837,0.52557757049619658)
 (-6.82309265163317524E-002,-3.99999678805755959E-002) (-5.06899853591064764E-009,-3.34569911924251219E-009) (-5.06900091882981296E-009,-3.34569911518299802E-009)   (6.62515560284758775E-002,4.49284798482533429E-002)
   18.850615000000001        1.2500000000000000     
              (6.2708702798108256,0.51896632179824964)              (6.2802280505222692,0.53137688437562769)
 (-6.13756447657791068E-002,-3.83024567693243390E-002) (-4.55805243954168787E-009,-3.22499087658248866E-009) (-4.55805491266218996E-009,-3.22499087280246144E-009)   (5.92560757945629971E-002,4.32015859803056984E-002)
   18.900610000000000        1.2500000000000000     
              (6.3208266013746259,0.52472888196241230)              (6.3302476727441999,0.53722498526060070)
 (-5.44666143268557265E-002,-3.65646247533021190E-002) (-4.04301194701360738E-009,-3.10110196221201498E-009) (-4.04301459082350220E-009,-3.10110195824076470E-009)   (5.22060017470736756E-002,4.14304388794304521E-002)
   18.950604999999999        1.2500000000000000     
              (6.3710478798437773,0.53053939199723477)              (6.3805325762953249,0.54312223162602258)
 (-4.75064265061741417E-002,-3.47870131357730511E-002) (-3.52409512900407276E-009,-2.97406759758766579E-009) (-3.52409789358247640E-009,-2.97406759443037116E-009)   (4.51044363307822049E-002,3.96155455389151853E-002)
   19.000600000000002        1.2500000000000000     
              (6.4215349566273039,0.53639819565687341)              (6.4310834201426799,0.54906896358008128)
 (-4.04979653261626077E-002,-3.29702595988468766E-002) (-3.00148746147399615E-009,-2.84392823513893183E-009) (-3.00149036164240773E-009,-2.84392823170752029E-009)   (3.79541130425522580E-002,3.77574856692689670E-002)
   19.050595000000001        1.2500000000000000     
              (6.4722883041132881,0.54230566248682910)              (6.4819007056591369,0.55506554379476303)
 (-3.34440819860380364E-002,-3.11149836709590476E-002) (-2.47544332665820401E-009,-2.71072523175907304E-009) (-2.47544637566817401E-009,-2.71072522833047847E-009)   (3.07582203839562307E-002,3.58568655035473374E-002)
   19.100590000000000        1.2500000000000000     
              (6.5233086091027452,0.54826208915303598)              (6.5329849355617675,0.56111229665470141)
 (-2.63477857095288787E-002,-2.92218315043445316E-002) (-1.94616941516920940E-009,-2.57450093591866542E-009) (-1.94617261557469973E-009,-2.57450093198965595E-009)   (2.35197633962873388E-002,3.39142919244652050E-002)
   19.150585000000000        1.2500000000000000     
              (6.5745965966483855,0.55426785940767920)              (6.5843370364014451,0.56720960697201106)
 (-1.92118491995389128E-002,-2.72915288400997769E-002) (-1.41386169668843354E-009,-2.43530384217425810E-009) (-1.41386520046478319E-009,-2.43530383821058065E-009)   (1.62416474174922297E-002,3.19304362672549608E-002)
   19.200580000000002        1.2500000000000000     
              (6.6261530601941434,0.56032329488523536)              (6.6359573657800617,0.57335778864403986)
 (-1.20395876328637918E-002,-2.53247830100980023E-002) (-8.78792778767043869E-010,-2.29318190606950839E-009) (-8.78796308824314968E-010,-2.29318190214506867E-009)   (8.92718895383191532E-003,2.99060041474504129E-002)
   19.250575000000001        1.2500000000000000     
              (6.6779783626401406,0.56642876109671592)              (6.6878466883426846,0.57955719110905213)
 (-4.83355968981866169E-003,-2.33223417871099119E-002) (-3.41135779613010728E-010,-2.14818396215897757E-009) (-3.41139479747938610E-010,-2.14818395828183811E-009)   (1.57924047687475365E-003,2.78416991373769927E-002)
   19.300570000000000        1.2500000000000000     
              (6.7300734842909282,0.57258459753423940)              (6.7400057356533862,0.58580815787411955)
  (2.40283291762212036E-003,-2.12850237578858723E-002)  (1.98845861822141944E-010,-2.00036680727659908E-009)  (1.98841971673130078E-010,-2.00036680365389169E-009)  (-5.79892279451758603E-003,2.57383209332835497E-002)
   19.350565000000000        1.2500000000000000     
              (6.7824388686187227,0.57879116366403371)              (6.7924349358739970,0.59211105583408752)
  (9.66681025402309040E-003,-1.92136097058443825E-002)  (7.40937481513458319E-010,-1.84978432762001800E-009)  (7.40933228141567693E-010,-1.84978432395817856E-009)  (-1.32040576992254570E-002,2.35966504435889540E-002)
   19.400560000000002        1.2500000000000000     
              (6.8350750931368722,0.58504879053604419)              (6.8451347879833895,0.59846620687288987)
  (1.69551896044299842E-002,-1.71089510811313593E-002)  (1.28490423978574207E-009,-1.69649285355746712E-009)  (1.28489997958591927E-009,-1.69649285004044983E-009)  (-2.06331349451421495E-002,2.14174862140475708E-002)
   19.450555000000001        1.2500000000000000     
              (6.8879829509568866,0.59135783674311548)              (6.8981062285512715,0.60487393427725766)
  (2.42650621232812849E-002,-1.49719065932341286E-002)  (1.83052637510229160E-009,-1.54055477363218540E-009)  (1.83052171097119707E-009,-1.54055477055468806E-009)  (-2.80828927078811061E-002,1.92017084967861691E-002)
   19.500550000000000        1.2500000000000000     
              (6.9411631895810091,0.59771864879015280)              (6.9513496618090089,0.61133462370255176)
  (3.15928960148861918E-002,-1.28034035060578463E-002)  (2.37752577309500642E-009,-1.38203220423809948E-009)  (2.37752083783170432E-009,-1.38203220593663236E-009)  (-3.55499471605100342E-002,1.69502192099623035E-002)
   19.550545000000000        1.2500000000000000     
              (6.9946161276599934,0.60413156691434089)              (7.0048658273841191,0.61784857625452982)
  (3.89361455748243671E-002,-1.06043607708420223E-002)  (2.92574368612662914E-009,-1.22098877187473045E-009)  (2.92573872180001445E-009,-1.22098876865729648E-009)  (-4.30314536534566125E-002,1.46639290007795371E-002)
   19.600540000000002        1.2500000000000000     
              (7.0483426943920806,0.61059694038509349)              (7.0586551084600808,0.62441613713698263)
  (4.62912265273313708E-002,-8.37569349241213887E-003)  (3.47487662666553898E-009,-1.05749054766943807E-009)  (3.47487145447795100E-009,-1.05749054499797411E-009)  (-5.05237337761347341E-002,1.23437677570507557E-002)
   19.650535000000001        1.2500000000000000     
              (7.1023434574232107,0.61711512948866909)              (7.1127183594701613,0.63103762691123078)
  (5.36551289426725198E-002,-6.11842520459732198E-003)  (4.02470183623668545E-009,-8.91607689625439004E-010)  (4.02469643028829642E-009,-8.91607687103472333E-010)  (-5.80235954567154127E-002,9.99074525462540289E-003)
   19.700530000000001        1.2500000000000000     
              (7.1566190027369192,0.62368646285427320)              (7.1670560525578439,0.63771339503035218)
  (6.10247966890609603E-002,-3.83356433026891836E-003)  (4.57500194925317525E-009,-7.23410720024658553E-010)  (4.57499629251440183E-009,-7.23410717778130411E-010)  (-6.55279409173734756E-002,7.60586905539641523E-003)
   19.750525000000000        1.2500000000000000     
              (7.2111698168273373,0.63031129205979963)              (7.2216686293739123,0.64444376627823552)
  (6.83970445199384158E-002,-1.52212788071740012E-003)  (5.12553316120600265E-009,-5.52974316299952170E-010)  (5.12552721684726252E-009,-5.52974314187903951E-010)  (-7.30334412581115783E-002,5.19018833537709338E-003)
   19.800520000000002        1.2500000000000000     
              (7.2659967918354029,0.63698998746675206)              (7.2765569761311308,0.65122906377637901)
   (7.57685593797472190E-002,8.14823642779025862E-004)  (5.67602995109939363E-009,-3.80371724285681443E-010)  (5.67602379790993543E-009,-3.80371722160051900E-010)  (-8.05364932439734532E-002,2.74476319346314513E-003)
   19.850515000000001        1.2500000000000000     
              (7.3211002403834025,0.64372284509431332)              (7.3317214417641328,0.65806960747359056)
   (8.31362634267561879E-002,3.17621078399083498E-003)  (6.22627798296226388E-009,-2.05680491444273162E-010)  (6.22627144502064020E-009,-2.05680489974756845E-010)  (-8.80341141083516993E-002,2.70699770572819262E-004)
   19.900510000000001        1.2500000000000000     
              (7.3764812750678370,0.65051023879196501)              (7.3871627786415770,0.66496573496512557)
   (9.04967064246309932E-002,5.56089163586022481E-003)  (6.77601420217412941E-009,-2.89808810668128234E-011)  (6.77600737327949580E-009,-2.89808795763580312E-011) (-9.55228343445682498E-002,-2.23086441095886930E-003)
   19.950505000000000        1.2500000000000000     
              (7.4321397424111808,0.65735250670838730)              (7.4428812180252155,0.67191775648221408)
   (9.78472262055551795E-002,7.96778936295288592E-003)   (7.32502168570362709E-009,1.49647551266317115E-010)   (7.32501449359618101E-009,1.49647552386107699E-010)      (-0.10299937101035922,-4.75878458283039620E-003)
   20.000500000000002        1.2500000000000000     
              (7.4880770939878083,0.66424997557220000)              (7.4988780188962361,0.67892597843523750)
        (0.10518410927971930,1.03957154999029626E-002)   (7.87304006747864476E-009,3.30120104368479651E-010)   (7.87303260078170642E-009,3.30120105061375091E-010)      (-0.11046025318156837,-7.31186584318857351E-003)
   20.050495000000002        1.2500000000000000     
              (7.5442932948074253,0.67120301384875580)              (7.5551532050179633,0.68599074719602204)
        (0.11250444808842669,1.28434780045034811E-002)   (8.41982854814039316E-009,5.12352400562016322E-010)   (8.41982074734554455E-009,5.12352400862654391E-010)      (-0.11790239890003872,-9.88889945479277249E-003)
   20.100490000000001        1.2500000000000000     
              (7.6007892332063980,0.67821193533152069)              (7.6117074287029718,0.69311233428930774)
        (0.11980498755072709,1.53098858493089796E-002)   (8.96514312722828983E-009,6.96255415888694187E-010)   (8.96513492346616556E-009,6.96255415729625908E-010)      (-0.12532213149333504,-1.24886190282807747E-002)
   20.150485000000000        1.2500000000000000     
              (7.6575655712761428,0.68527706152973200)              (7.6685414950734279,0.70029106365034710)
        (0.12708247000467135,1.77937268377012930E-002)   (9.50876161907974247E-009,8.81744152175662727E-010)   (9.50875305056612656E-009,8.81744151524822752E-010)      (-0.13271647869096515,-1.51098089081358918E-002)
   20.200480000000002        1.2500000000000000     
              (7.7146227182182017,0.69239875821647245)              (7.7256556706861561,0.70752725274235106)
        (0.13433362864485765,2.02937614514232499E-002)   (1.00504095845754098E-008,1.06872597138628432E-009)   (1.00504006351154078E-008,1.06872597018197263E-009)      (-0.14008197734292283,-1.77511570896511268E-002)
   20.250475000000002        1.2500000000000000     
              (7.7719613907120131,0.69957735362421725)              (7.7830507310431640,0.71482120860170528)
        (0.14155537444828095,2.28087055992295847E-002)   (1.05898652589526156E-008,1.25710811625192317E-009)   (1.05898559165864482E-008,1.25710811031422614E-009)      (-0.14741499697506907,-2.04113241750780126E-002)
   20.300470000000001        1.2500000000000000     
              (7.8295821890661603,0.70681314779375848)              (7.8407272706973155,0.72217320518337935)
        (0.14874457069026326,2.53372810695317342E-002)   (1.11268974625349020E-008,1.44679739790318049E-009)   (1.11268876656280051E-008,1.44679739476190649E-009)      (-0.15471284908928498,-2.30890020120715182E-002)
   20.350465000000000        1.2500000000000000     
              (7.8874856763418997,0.71410650162283085)              (7.8986857532373422,0.72958356690771675)
        (0.15589798779663580,2.78781918748636053E-002)   (1.16612372319126567E-008,1.63769934403022433E-009)   (1.16612269752866960E-008,1.63769934094266288E-009)      (-0.16197159537125738,-2.57828238174584688E-002)
   20.400459999999999        1.2500000000000000     
              (7.9456722829647566,0.72145773740313079)              (7.9569266634792104,0.73705257125902857)
        (0.16301235916447823,3.04301088742192638E-002)   (1.21926543772408941E-008,1.82971367325489211E-009)   (1.21926436155615844E-008,1.82971367574894609E-009)      (-0.16918828273665062,-2.84913951681913108E-002)
   20.450454999999998        1.2500000000000000     
              (8.0041429244328395,0.72886715934115565)              (8.0154509299064145,0.74458051822859472)
        (0.17008467287179066,3.29917087676269913E-002)   (1.27209311383972457E-008,2.02274620138269515E-009)   (1.27209199587325477E-008,2.02274619330131552E-009)      (-0.17635961768901459,-3.12133201535779066E-002)
   20.500450000000001        1.2500000000000000     
              (8.0628978002752358,0.73633511249969263)              (8.0742588313661763,0.75216770718215986)
        (0.17711180939115970,3.55616169507057059E-002)   (1.32458036179445371E-008,2.21669404140644313E-009)   (1.32457919049781084E-008,2.21669403669567642E-009)      (-0.18348227448470247,-3.39471706775636844E-002)
   20.550445000000000        1.2500000000000000     
              (8.1219377968839357,0.74386191323424311)              (8.1333509343130714,0.75981439096191916)
        (0.18409048566138841,3.81384892001989800E-002)   (1.37670460186783023E-008,2.41145789280627576E-009)   (1.37670337701889907E-008,2.41145788711972792E-009)      (-0.19055287120985137,-3.66914988637805015E-002)
   20.600439999999999        1.2500000000000000     
              (8.1812634979432186,0.75144787696835058)              (8.1927279646066573,0.76752089293916670)
        (0.19101771130101020,4.07208868705155672E-002)   (1.42844048225568570E-008,2.60693023785420048E-009)   (1.42843920950555527E-008,2.60693023112248844E-009)      (-0.19756834924292110,-3.94448157842104824E-002)
   20.650434999999998        1.2500000000000000     
              (8.2408753321406394,0.75909330501518091)              (8.2523902603336090,0.77528748324456653)
        (0.19789039352071708,4.33074773811341698E-002)   (1.47976676345391212E-008,2.80301260830553010E-009)   (1.47976542817968205E-008,2.80301260163563367E-009)      (-0.20452548205332724,-4.22056949207990015E-002)
   20.700430000000001        1.2500000000000000     
              (8.3007737577960885,0.76679852509941571)              (8.3123385696196443,0.78311440530060961)
        (0.20470518774703528,4.58967978418115888E-002)   (1.53065877251040898E-008,2.99959576106761513E-009)   (1.53065738165545236E-008,2.99959575285643307E-009)      (-0.21142077006256466,-4.49725634967745314E-002)
   20.750425000000000        1.2500000000000000     
              (8.3609598180165960,0.77456383491951009)              (8.3725734224167194,0.79100198304772040)
        (0.21145933523525171,4.84874605554566837E-002)   (1.58109218463367587E-008,3.19657585811691496E-009)   (1.58109073168413811E-008,3.19657585077076571E-009)      (-0.21825134749391320,-4.77439557845829171E-002)
   20.800419999999999        1.2500000000000000     
              (8.4214334842301426,0.78238957605262505)              (8.4330953474854837,0.79895044532508364)
        (0.21814972345502709,5.10779592342661126E-002)   (1.63104702920815335E-008,3.39384075181058852E-009)   (1.63104550700038465E-008,3.39384074103537238E-009)      (-0.22501403738817216,-5.05182879795794196E-002)
   20.850414999999998        1.2500000000000000     
              (8.4821957636545218,0.79027600558919142)              (8.4939048691808061,0.80696010450969924)
        (0.22477349413632841,5.36669251030084810E-002)   (1.68049906737881412E-008,3.59128896299636151E-009)   (1.68049748144229718E-008,3.59128895097429591E-009)      (-0.23170562212473608,-5.32940730726040590E-002)
   20.900410000000001        1.2500000000000000     
              (8.5432470643174199,0.79822346740693184)              (8.5550028465975618,0.81503119179716910)
        (0.23132737630099540,5.62528680022690158E-002)   (1.72942418166327693E-008,3.78880498202266695E-009)   (1.72942252189663365E-008,3.78880496889795595E-009)      (-0.23832304631526485,-5.60697020242090852E-002)
   20.950405000000000        1.2500000000000000     
              (8.6045881348962716,0.80623224166244356)              (8.6163894246432022,0.82316397934728769)
        (0.23780840390328523,5.88343073783763187E-002)   (1.77780024695056935E-008,3.98627982999334148E-009)   (1.77779851812440608E-008,3.98627980552703468E-009)      (-0.24486313802205478,-5.88436014332702623E-002)
   21.000399999999999        1.2500000000000000     
              (8.6662193376831098,0.81430262782904395)              (8.6780655518675633,0.83135871641145020)
        (0.24421381217130592,6.14097789920091813E-002)   (1.82560481725912781E-008,4.18360226324524796E-009)   (1.82560302286669876E-008,4.18360224726744628E-009)      (-0.25132285963196804,-6.16141764286892088E-002)
   21.050394999999998        1.2500000000000000     
              (8.7281412742543871,0.82243490417677823)              (8.7400314709959481,0.83961569283132909)
        (0.25054067641083916,6.39777694744152747E-002)   (1.87281860289062868E-008,4.38065950637833376E-009)   (1.87281672572470967E-008,4.38065947642110114E-009)      (-0.25769930227392762,-6.43798495971746737E-002)
   21.100390000000001        1.2500000000000000     
              (8.7903544124866784,0.83062938110037177)              (8.8022878464321916,0.84793512498025259)
        (0.25678604147014600,6.65368220393117993E-002)   (1.91941713814866901E-008,4.57734005048916758E-009)   (1.91941514691955326E-008,4.57734003153234274E-009)      (-0.26398940392839543,-6.71389892309876002E-002)
   21.150385000000000        1.2500000000000000     
              (8.8528596623917810,0.83888635515173093)              (8.8648355209174152,0.85631729126412914)
        (0.26294716262796580,6.90854326474919095E-002)   (1.96537800710467690E-008,4.77352782776966775E-009)   (1.96537596888322805E-008,4.77352780749056576E-009)      (-0.27019032458460424,-6.98899716612949168E-002)
   21.200379999999999        1.2500000000000000     
              (8.9156571851221571,0.84720610438241961)              (8.9276745772707837,0.86476244785796286)
        (0.26902114398273852,7.16221015505611180E-002)   (2.01068234316040393E-008,4.96911094868039247E-009)   (2.01068020193563827E-008,4.96911093327019468E-009)      (-0.27629890044498018,-7.26311966382991447E-002)
   21.250374999999998        1.2500000000000000     
              (8.9787480404048399,0.85558889597116361)              (8.9908062167903591,0.87327079985257983)
        (0.27500527341832937,7.41453337286917535E-002)   (2.05530773035897441E-008,5.16397457325316382E-009)   (2.05530549790198043E-008,5.16397454888335591E-009)      (-0.28231251175090233,-7.53609968351118820E-002)
   21.300370000000001        1.2500000000000000     
              (9.0421321960005709,0.86403503746370014)              (9.0542304385597543,0.88184263556064912)
        (0.28089661032463581,7.66535769163877168E-002)   (2.09923154669070183E-008,5.35800162965601770E-009)   (2.09922921383579126E-008,5.35800160512065951E-009)      (-0.28822821922392089,-7.80777271080189822E-002)
   21.350365000000000        1.2500000000000000     
              (9.1058106452818990,0.87254475749586158)              (9.1179480637943495,0.89047815836023525)
        (0.28669276709468922,7.91453741038307818E-002)   (2.14243548433518653E-008,5.55107943754952646E-009)   (2.14243305628187046E-008,5.55107940764837172E-009)      (-0.29404312879191941,-8.07797604863951940E-002)
   21.400359999999999        1.2500000000000000     
              (9.1697838619389476,0.88111839450309193)              (9.1819597390691516,0.89917763312403998)
        (0.29239071360932495,8.16191730719023900E-002)   (2.18489872485897491E-008,5.74308720714797642E-009)   (2.18489620546840008E-008,5.74308717649545714E-009)      (-0.29975462844851614,-8.34654254367329651E-002)
   21.450354999999998        1.2500000000000000     
              (9.2340523261186132,0.88975617536168228)              (9.2462658067057628,0.90794132042218223)
        (0.29798829074951971,8.40735111078666497E-002)   (2.22660304853815452E-008,5.93391531478577969E-009)   (2.22660039579584530E-008,5.93391527977609894E-009)      (-0.30535996122121545,-8.61330913170077345E-002)
   21.500350000000001        1.2500000000000000     
              (9.2986166473488829,0.89845839100329128)              (9.3108671420709541,0.91676940970920129)
        (0.30348240628849243,8.65068343898561243E-002)   (2.26752403733984010E-008,6.12344268266356670E-009)   (2.26752128793086391E-008,6.12344264568717802E-009)      (-0.31085641508488898,-8.87810800461299315E-002)
   21.550345000000000        1.2500000000000000     
              (9.3634774507285812,0.90722531060265821)              (9.3757641639694267,0.92566216012229263)
        (0.30887077420076964,8.89176577054531514E-002)   (2.30764607922127056E-008,6.31155437263997051E-009)   (2.30764321308201687E-008,6.31155433554204997E-009)      (-0.31624142154246032,-9.14077189609075053E-002)
   21.600339999999999        1.2500000000000000     
              (9.4286352115570224,0.91605716177322571)              (9.4409575467316955,0.93461979324840749)
        (0.31415081769387587,9.13044905873359319E-002)   (2.34694967869390062E-008,6.49813678161401610E-009)   (2.34694669279738800E-008,6.49813673832476117E-009)      (-0.32151252207576997,-9.40113952089877553E-002)
   21.650334999999998        1.2500000000000000     
              (9.4940907501203160,0.92495425009052301)              (9.5064479173778409,0.94364253675712928)
        (0.31932033704193274,9.36657992746448981E-002)   (2.38541645020983728E-008,6.68306822887004806E-009)   (2.38541334734465636E-008,6.68306818493202213E-009)      (-0.32666701259008163,-9.65903745491206861E-002)
   21.700330000000001        1.2500000000000000     
              (9.5598443170230354,0.93391679365866143)              (9.5722356350768827,0.95273063058461582)
        (0.32437656343644145,9.60001077067403896E-002)   (2.42302776107053666E-008,6.86623773761936336E-009)   (2.42302452125170869E-008,6.86623769324257107E-009)      (-0.33170240447993204,-9.91430793677930688E-002)
   21.750325000000000        1.2500000000000000     
              (9.6258965497808706,0.94294507502392266)              (9.6383214540624707,0.96188429462610348)
        (0.32931725812109658,9.83059490591398633E-002)   (2.45976279998966952E-008,7.04752724583852166E-009)   (2.45975942347844926E-008,7.04752719585840624E-009)           (-0.33661621897839861,-0.10166783617191275)
   21.800319999999999        1.2500000000000000     
              (9.6922479374537378,0.95203932696416238)              (9.7047057629032114,0.97110373458180921)
             (0.33414018183034022,0.10058181068564111)   (2.49560813118065074E-008,7.22682263207046037E-009)   (2.49560460354213297E-008,7.22682257853342448E-009)           (-0.34140623359363681,-0.10416296318945914)
   21.850314999999998        1.2500000000000000     
              (9.7588994309810584,0.96119982002968474)              (9.7713896246131817,0.98038920972837940)
             (0.33884273560107381,0.10282623376662256)   (2.53054314975271874E-008,7.40400741925249677E-009)   (2.53053943209324396E-008,7.40400735965944993E-009)           (-0.34607009020415458,-0.10662686250387365)
   21.900310000000001        1.2500000000000000     
              (9.8258513725228802,0.97042679466719828)              (9.8383733191336837,0.98974089820619493)
             (0.34342327649624538,0.10503774811314487)   (2.56455228048344805E-008,7.57896619912776489E-009)   (2.56454847056647608E-008,7.57896613802236636E-009)           (-0.35060548151192988,-0.10905785767706114)
   21.950305000000000        1.2500000000000000     
              (9.8931041564106739,0.97972046351657149)              (9.9056574622827451,0.99915905014550932)
             (0.34787915692642030,0.10721489355536673)   (2.59762031328933506E-008,7.75158628297878294E-009)   (2.59761627986872075E-008,7.75158621805343456E-009)           (-0.35501032793179454,-0.11145434318998121)
   22.000299999999999        1.2500000000000000     
              (9.9606569798959921,0.98908113338035808)               (9.9732423120938360,1.0086439053087259)
             (0.35220993516273646,0.10935621406299280)   (2.62972891307880644E-008,7.92174969358807906E-009)   (2.62972925024880925E-008,7.92174966926310930E-009)           (-0.35928259622090597,-0.11381472520408192)
   22.050295000000002        1.2500000000000000     
              (10.028513676151437,0.99850899540866966)               (10.041129214599518,1.0181956529727436)
             (0.35641067673959620,0.11146034791087350)   (2.66086450626046679E-008,8.08935245571097690E-009)   (2.66086485997786174E-008,8.08935243181797079E-009)           (-0.36341967151340049,-0.11613733428196187)
   22.100290000000001        1.2500000000000000     
               (10.096673010481409,1.0080042495492207)               (10.109318418943342,1.0278144652227372)
             (0.36048058132974209,0.11352579247426742)   (2.69100937241883154E-008,8.25427688209288928E-009)   (2.69100973941754858E-008,8.25427685638158798E-009)           (-0.36741961740426687,-0.11842060804701242)
   22.150285000000000        1.2500000000000000     
               (10.165135707005895,1.0175672111014302)               (10.177810584361685,1.0375006382397371)
             (0.36441780461563156,0.11555121371539583)   (2.72015160700436315E-008,8.41641201622253518E-009)   (2.72015199526570391E-008,8.41641198880981931E-009)           (-0.37128089286188737,-0.12066297411259451)
   22.200279999999999        1.2500000000000000     
               (10.233902496172462,1.0271980828551428)               (10.246606207139539,1.0472543631132951)
             (0.36822049872551466,0.11753518229108369)   (2.74827428290556846E-008,8.57564868271582851E-009)   (2.74827468937605558E-008,8.57564865663852295E-009)           (-0.37500106305714043,-0.12286283569256268)
   22.250275000000002        1.2500000000000000     
               (10.302973692180677,1.0368970981365089)               (10.315706413825296,1.0570758268973661)
             (0.37188669782318928,0.11947632422017991)   (2.77536354524158591E-008,8.73187624285882020E-009)   (2.77536397171257828E-008,8.73187621625460224E-009)           (-0.37857869458873161,-0.12501861272830372)
   22.300270000000001        1.2500000000000000     
               (10.372350014989763,1.0466644576449056)               (10.385110914320693,1.0669652740109008)
             (0.37541480260567683,0.12137331209555451)   (2.80140783310978539E-008,8.88498726944240043E-009)   (2.80140827828864092E-008,8.88498724104191179E-009)           (-0.38201171553670443,-0.12712883117562523)
   22.350265000000000        1.2500000000000000     
               (10.442032119677810,1.0565004208062176)               (10.454821063701116,1.0769228936258928)
             (0.37880280629947227,0.12322476757054690)   (2.82639164229151502E-008,9.03487364070580336E-009)   (2.82639212073732916E-008,9.03487361132844255E-009)           (-0.38529833424400473,-0.12919189315662438)
   22.400259999999999        1.2500000000000000     
               (10.512020375672597,1.0664051897341515)               (10.524837133710527,1.0869489104523691)
             (0.38204934216526026,0.12502941065239193)   (2.85030478803259402E-008,9.18143082351474268E-009)   (2.85030527822788109E-008,9.18143079359630317E-009)           (-0.38843717377348785,-0.13120633568657436)
   22.450255000000002        1.2500000000000000     
               (10.582315559290132,1.0763790143446237)               (10.595160172378819,1.0970435426277323)
             (0.38515285922773940,0.12678591383381349)   (2.87313379524028889E-008,9.32455330760175244E-009)   (2.87313430827564733E-008,9.32455327681674033E-009)           (-0.39142651110125953,-0.13317065730544897)
   22.500250000000001        1.2500000000000000     
               (10.652918517309120,1.0864220954472932)               (10.665790428603428,1.1072070096636961)
             (0.38811129475630840,0.12849302305453389)   (2.89486579337929669E-008,9.46413860688243792E-009)   (2.89486632835156439E-008,9.46413857751781238E-009)           (-0.39426480781323708,-0.13508338522890612)
   22.550245000000000        1.2500000000000000     
               (10.723829353088469,1.0965346591830285)               (10.736728489358310,1.1174395025234516)
             (0.39092352122569035,0.13014943542985566)   (2.91548985774008659E-008,9.60008191682626937E-009)   (2.91549042001703773E-008,9.60008188465845115E-009)           (-0.39695040781920626,-0.13694304116625608)
   22.600239999999999        1.2500000000000000     
               (10.795049070949016,1.1067168950859914)               (10.807975417506409,1.1277412521297581)
             (0.39358791278256594,0.13175395765379344)   (2.93499590515193579E-008,9.73228759869980584E-009)   (2.93499649496103377E-008,9.73228756589443651E-009)           (-0.39948200168217468,-0.13874827290036243)
   22.650235000000002        1.2500000000000000     
               (10.866578095646704,1.1169690696206378)               (10.879531490074671,1.1381124758586914)
             (0.39610337004550566,0.13330539413290554)   (2.95337571997880005E-008,9.86065655330953007E-009)   (2.95337633665788119E-008,9.86065651974755684E-009)           (-0.40185863237613634,-0.14049762348940201)
   22.700230000000001        1.2500000000000000     
               (10.938417028668042,1.1272913944764533)               (10.951397478597086,1.1485533865207187)
             (0.39846832441882984,0.13480250915074651)   (2.97061323598365471E-008,9.98508819056587912E-009)   (2.97061388333907330E-008,9.98508815604999624E-009)           (-0.40407830745979328,-0.14218973580668812)
   22.750225000000000        1.2500000000000000     
               (11.010566454173995,1.1376840527156398)               (11.023574043400036,1.1590641998820619)
             (0.40068189688847078,0.13624416215188712)   (2.98670714668119190E-008,1.01054885900342276E-008)   (2.98670782783395367E-008,1.01054885553787084E-008)           (-0.40614044806894006,-0.14382322595844702)
   22.800219999999999        1.2500000000000000     
               (11.083027162503841,1.1481472885000232)               (11.096061819721806,1.1696451241661820)
             (0.40274233344476495,0.13762922443130207)   (3.00164238843973653E-008,1.02217656912351101E-008)   (3.00164309513071900E-008,1.02217656559778897E-008)           (-0.40804358955686842,-0.14539679474792502)
   22.850215000000002        1.2500000000000000     
               (11.155799665943317,1.1586812683562842)               (11.168861431700861,1.1802963512485691)
             (0.40464917637441328,0.13895656163777995)   (3.01541486550480667E-008,1.03338252342032787E-008)   (3.01541560284575442E-008,1.03338251975270300E-008)           (-0.40978682737882377,-0.14690910952295913)
   22.900210000000001        1.2500000000000000     
               (11.228884708746893,1.1692862771866057)               (11.241973635294720,1.1910181824258492)
             (0.40640082679948680,0.14022513964511626)   (3.02801198227790641E-008,1.04415799550386742E-008)   (3.02801275167209893E-008,1.04415799176937492E-008)           (-0.41136901255691000,-0.14835895398734639)
   22.950205000000000        1.2500000000000000     
               (11.302282740935993,1.1799624652264951)               (11.315398965463748,1.2018107508434126)
             (0.40799642348034981,0.14143384809283829)   (3.03942888154867270E-008,1.05449418376308159E-008)   (3.03942969346156270E-008,1.05449417996346401E-008)           (-0.41278925555712909,-0.14974503754455487)
   23.000200000000000        1.2500000000000000     
               (11.375994726344500,1.1907100781873809)               (11.389138473008776,1.2126743161615283)
             (0.40943525014978432,0.14258170142565213)   (3.04965959679156777E-008,1.06438233476223636E-008)   (3.04966043908146139E-008,1.06438233121943288E-008)           (-0.41404689921522042,-0.15106615164471940)
   23.050195000000002        1.2500000000000000     
               (11.450020806380524,1.2015293210293565)               (11.463192206988090,1.2236090993270683)
