   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.63899096017032764,9.73718390359561148E-003)        (0.64313368335529919,1.01001305436338347E-002)
        (0.31116774424572680,8.75272421770615164E-003)   (1.02238435721070322E-008,2.96557078287140125E-010)   (1.02238439523973863E-008,2.96557070396560192E-010)      (-0.31374638474811400,-9.09433443139533691E-003)
   19.100590000000000        1.2500000000000000     
        (0.64405566972631823,9.86441947342288697E-003)        (0.64823333705392749,1.02334767435032902E-002)
        (0.31228245608969946,8.85695074291571564E-003)   (1.02607442695089261E-008,3.00143421901862705E-010)   (1.02607446702750493E-008,3.00143413749295234E-010)      (-0.31487620110275233,-9.20412799551321818E-003)
   19.150585000000000        1.2500000000000000     
        (0.64914706665077593,9.99287287085850150E-003)        (0.65335987284756381,1.03681255676397483E-002)
        (0.31338872795327294,8.96192191043155249E-003)   (1.02973704069411456E-008,3.03756626306682793E-010)   (1.02973707760136716E-008,3.03756617943120210E-010)      (-0.31599755597740686,-9.31473867221642784E-003)
   19.200580000000002        1.2500000000000000     
        (0.65426523723469421,1.01225519354342201E-002)        (0.65851336640100300,1.05040834589824970E-002)
        (0.31448644887526855,9.06763742786756942E-003)   (1.03337187092946015E-008,3.07396632048574489E-010)   (1.03337190989708896E-008,3.07396623463040005E-010)      (-0.31711034038414782,-9.42616445162148230E-003)
   19.250575000000001        1.2500000000000000     
        (0.65941030397105471,1.02534622830891473E-002)        (0.66369392594183307,1.06413583260468129E-002)
        (0.31557556098071243,9.17409453316240554E-003)   (1.03697876808525056E-008,3.11063419812850328E-010)   (1.03697880786888296E-008,3.11063409769787571E-010)      (-0.31821450801208007,-9.53840463658867620E-003)
   19.300570000000000        1.2500000000000000     
        (0.66458226792517383,1.03856113970309909E-002)        (0.66890163621575094,1.07799580647378671E-002)
        (0.31665588030555181,9.28129232656175161E-003)   (1.04055733865766126E-008,3.14756970977497634E-010)   (1.04055738124731446E-008,3.14756961888604516E-010)      (-0.31930994221109615,-9.65145845602563730E-003)
   19.350565000000000        1.2500000000000000     
        (0.66978119302241712,1.05190056650455825E-002)        (0.67413650514830403,1.09198907014038792E-002)
        (0.31772730045687830,9.38922853216078192E-003)   (1.04410693954153494E-008,3.18477264058990171E-010)   (1.04410698419641196E-008,3.18477254695713954E-010)      (-0.32039643532715112,-9.76532514159815165E-003)
   19.400560000000002        1.2500000000000000     
        (0.67500718150758920,1.06536525240396775E-002)        (0.67939863133831879,1.10611629424328551E-002)
        (0.31878970644640764,9.49790198925536122E-003)   (1.04762737170068568E-008,3.22224231727870723E-010)   (1.04762741607188177E-008,3.22224222129598232E-010)      (-0.32147394523456252,-9.88000242817675157E-003)
   19.450555000000001        1.2500000000000000     
        (0.68026033791012219,1.07895577976739789E-002)        (0.68468810967019988,1.12037828500758888E-002)
        (0.31984305117913275,9.60730974168086393E-003)   (1.05111830299184058E-008,3.25997847960000761E-010)   (1.05111835353115855E-008,3.25997838126698031E-010)      (-0.32254235079546928,-9.99548933707190487E-003)
   19.500550000000000        1.2500000000000000     
        (0.68554062776194480,1.09267292900255518E-002)        (0.69000497064151511,1.13477587092053571E-002)
        (0.32088709775897944,9.71745059525631026E-003)   (1.05457923899992166E-008,3.29798086650058219E-010)   (1.05457928523281428E-008,3.29798076495653333E-010)      (-0.32360150852818209,-1.01117849426068818E-002)
   19.550545000000000        1.2500000000000000     
        (0.69084825556239837,1.10651733750750901E-002)        (0.69534934268493964,1.14930972997933801E-002)
        (0.32192187073521661,9.82832198783039311E-003)   (1.05800998448155287E-008,3.33624873423905813E-010)   (1.05801003618652284E-008,3.33624861830836714E-010)      (-0.32465135403931594,-1.02288867715447009E-002)
   19.600540000000002        1.2500000000000000     
        (0.69618318035780347,1.12048966067786263E-002)        (0.70072121083357752,1.16398063314890454E-002)
        (0.32294713173274975,9.93992129666138903E-003)   (1.06140993440640553E-008,3.37478153503046084E-010)   (1.06140998740268352E-008,3.37478141586655761E-010)      (-0.32569169698920636,-1.03467929951853218E-002)
   19.650535000000001        1.2500000000000000     
        (0.70154552302273732,1.13459069424765909E-002)        (0.70612070322503317,1.17878941290424418E-002)
        (0.32396283056136638,1.00522472032613733E-002)   (1.06477886196123655E-008,3.41357896239537933E-010)   (1.06477891683578396E-008,3.41357885301604874E-010)      (-0.32672247811575023,-1.04655025227535087E-002)
   19.700530000000001        1.2500000000000000     
        (0.70693531597757509,1.14882097493643268E-002)        (0.71154787471754810,1.19373677422189347E-002)
        (0.32496882660122522,1.01652956595905310E-002)   (1.06811620214502609E-008,3.45264024330015546E-010)   (1.06811625816799317E-008,3.45264011890785245E-010)      (-0.32774352527586342,-1.05850127087713693E-002)
   19.750525000000000        1.2500000000000000     
        (0.71235269578049709,1.16318123538409601E-002)        (0.71700281271640598,1.20882350510456531E-002)
        (0.32596505355858324,1.02790645470203224E-002)   (1.07142191985419945E-008,3.49196473989088157E-010)   (1.07142197768213468E-008,3.49196461228750943E-010)      (-0.32875482273846790,-1.07053215128345494E-002)
   19.800520000000002        1.2500000000000000     
        (0.71779770609583038,1.17767216698200141E-002)        (0.72248558495409620,1.22405045776737016E-002)
        (0.32695135936943992,1.03935510772254682E-002)   (1.07469545722151445E-008,3.53155210208021667E-010)   (1.07469551608347640E-008,3.53155197117210599E-010)      (-0.32975618838621829,-1.08264276960868613E-002)
   19.850515000000001        1.2500000000000000     
        (0.72327037074127321,1.19229444512887785E-002)        (0.72799622778546991,1.23941836411567106E-002)
        (0.32792761693618139,1.05087523035518084E-002)   (1.07793625729831727E-008,3.57140145423553535E-010)   (1.07793632322278716E-008,3.57140131994289474E-010)      (-0.33074747474405153,-1.09483283487230038E-002)
   19.900510000000001        1.2500000000000000     
        (0.72877083060140380,1.20704882153820307E-002)        (0.73353485955443931,1.25492795849765516E-002)
        (0.32889375415576477,1.06246658062196745E-002)   (1.08114424330622043E-008,3.61151194023775490E-010)   (1.08114431211635374E-008,3.61151180287441874E-010)      (-0.33172863766726918,-1.10710206422736240E-002)
   19.950505000000000        1.2500000000000000     
        (0.73429907427222862,1.22193586209509725E-002)        (0.73910152600179690,1.27057996965939789E-002)
        (0.32984960145336883,1.07412872811899120E-002)   (1.08431891353050287E-008,3.65188268861228210E-010)   (1.08431897449345295E-008,3.65188255975966509E-010)      (-0.33269951549507182,-1.11945016642334728E-002)
   20.000500000000002        1.2500000000000000     
        (0.73985527433656739,1.23695634244844633E-002)        (0.74469629813409521,1.28637529042749284E-002)
        (0.33079512622997553,1.08586143279660544E-002)   (1.08745993331668765E-008,3.69251321001687265E-010)   (1.08745999818048518E-008,3.69251307787745710E-010)      (-0.33366002451639204,-1.13187698588200058E-002)
   20.050495000000002        1.2500000000000000     
        (0.74543939207818077,1.25211097107384515E-002)        (0.75031925888313233,1.30231467843395250E-002)
        (0.33173011740296526,1.09766436922226780E-002)   (1.09056694133548863E-008,3.73340255370252994E-010)   (1.09056701547756695E-008,3.73340240650967990E-010)      (-0.33461005580074060,-1.14438220771574863E-002)
   20.100490000000001        1.2500000000000000     
        (0.75105158623724444,1.26740025535406562E-002)        (0.75597045436238308,1.31839874947750381E-002)
        (0.33265454784244425,1.10953701617747900E-002)   (1.09363949262310201E-008,3.77454936878116151E-010)   (1.09363956140347485E-008,3.77454921780576342E-010)      (-0.33554946426803467,-1.15696538619670507E-002)
   20.150485000000000        1.2500000000000000     
        (0.75669190382765383,1.28282512806716063E-002)        (0.76164997978024418,1.33462855029357116E-002)
        (0.33356828089970109,1.12147925016503249E-002)   (1.09667725568128177E-008,3.81595354802849197E-010)   (1.09667732727272336E-008,3.81595339309615135E-010)      (-0.33647813358137219,-1.16962648565365548E-002)
   20.200480000000002        1.2500000000000000     
        (0.76236040380756254,1.29838610471068611E-002)        (0.76735790572868656,1.35100457895560334E-002)
        (0.33447116407192973,1.13349051781225490E-002)   (1.09967984617148183E-008,3.85761319942557742E-010)   (1.09967992858404957E-008,3.85761304135524597E-010)      (-0.33739597779005126,-1.18236489268317476E-002)
   20.250475000000002        1.2500000000000000     
        (0.76805713354565619,1.31408400356926285E-002)        (0.77309426470710718,1.36752789463435928E-002)
        (0.33536312743853952,1.14557056270850732E-002)   (1.10264688299228694E-008,3.89952822107423951E-010)   (1.10264696769224068E-008,3.89952807082241767E-010)      (-0.33830286170862889,-1.19518055988201248E-002)
   20.300470000000001        1.2500000000000000     
        (0.77378215960792363,1.32991935112273633E-002)        (0.77885915607024736,1.38419900838410714E-002)
        (0.33624401490366429,1.15771881329822419E-002)   (1.10557803091647238E-008,3.94169670074688901E-010)   (1.10557811069384501E-008,3.94169653472923940E-010)      (-0.33919866832685663,-1.20807287824344686E-002)
   20.350465000000000        1.2500000000000000     
        (0.77953562610959193,1.34589296507606308E-002)        (0.78465270563978684,1.40101885825654540E-002)
        (0.33711375836873370,1.16993499392077580E-002)   (1.10847307850188507E-008,3.98411800819443452E-010)   (1.10847317047849869E-008,3.98411785026366343E-010)      (-0.34008334626284253,-1.22104163675321436E-002)
   20.400459999999999        1.2500000000000000     
        (0.78531753440469587,1.36200542112437876E-002)        (0.79047486456075999,1.41798825120142448E-002)
        (0.33797223888893069,1.18221854221745876E-002)   (1.11133122957391251E-008,4.02679106374881808E-010)   (1.11133131993053194E-008,4.02679088993041585E-010)      (-0.34095666663507673,-1.23408647729108499E-002)
   20.450454999999998        1.2500000000000000     
        (0.79112800131706962,1.37825752273760174E-002)        (0.79632578898561857,1.43510785355261111E-002)
        (0.33881934961721744,1.19456913533365801E-002)   (1.11415259343500588E-008,4.06971434648003138E-010)   (1.11415267983036985E-008,4.06971416845677749E-010)      (-0.34181863938042994,-1.24720691432363123E-002)
   20.500450000000001        1.2500000000000000     
        (0.79696705645353305,1.39464996874693187E-002)        (0.80220555692124373,1.45237848991245228E-002)
        (0.33965496424472902,1.20698633916334497E-002)   (1.11693658146896455E-008,4.11288671932275148E-010)   (1.11693667337318663E-008,4.11288653744555506E-010)      (-0.34266908191540379,-1.26040258213135133E-002)
   20.550445000000000        1.2500000000000000     
        (0.80283479916249523,1.41118335578280119E-002)        (0.80811422553056422,1.46980099037131318E-002)
        (0.34047897086387258,1.21946956857249544E-002)   (1.11968290932569289E-008,4.15630703416899690E-010)   (1.11968300386411200E-008,4.15630684804783765E-010)      (-0.34350792741705799,-1.27367309992742119E-002)
   20.600439999999999        1.2500000000000000     
        (0.80873129257225029,1.42785839759154570E-002)        (0.81405180343894168,1.48737618325846550E-002)
        (0.34129128302137901,1.23201837969220875E-002)   (1.12239099032035493E-008,4.19997417266412540E-010)   (1.12239108473824290E-008,4.19997398198272667E-010)      (-0.34433497894273635,-1.28701810079791760E-002)
   20.650434999999998        1.2500000000000000     
        (0.81465659478540720,1.44467581143271299E-002)        (0.82001842021353821,1.50510477737387533E-002)
        (0.34209176253762114,1.24463228567717604E-002)   (1.12506067496589788E-008,4.24388645396138483E-010)   (1.12506077482091598E-008,4.24388625799843633E-010)      (-0.34515018829367877,-1.30043705650495500E-002)
   20.700430000000001        1.2500000000000000     
        (0.82061075868562006,1.46163632731597572E-002)        (0.82601415377090615,1.52298761496215910E-002)
        (0.34288027551813971,1.25731082445393674E-002)   (1.12769162634216618E-008,4.28804272834715652E-010)   (1.12769173153757878E-008,4.28804252862883493E-010)      (-0.34595346521812276,-1.31392957656713046E-002)
   20.750425000000000        1.2500000000000000     
        (0.82659390454742487,1.47874065962738908E-002)        (0.83203905482313523,1.54102529064341943E-002)
        (0.34365676090798031,1.27005348732138115E-002)   (1.13028332798796176E-008,4.33244083631481111E-010)   (1.13028343522112536E-008,4.33244063170508828E-010)      (-0.34674466133663939,-1.32749498106893155E-002)
   20.800419999999999        1.2500000000000000     
        (0.83260611535129492,1.49598945705918095E-002)        (0.83809320852399727,1.55921893890084741E-002)
        (0.34442113202025515,1.28285970257329390E-002)   (1.13283564710869043E-008,4.37708044485358682E-010)   (1.13283575804687442E-008,4.37708023460500839E-010)      (-0.34752368816275409,-1.34113315117185515E-002)
   20.850414999999998        1.2500000000000000     
        (0.83864738761471669,1.51338331702800255E-002)        (0.84417666668314428,1.57756902123738531E-002)
        (0.34517321998744616,1.29572880234095338E-002)   (1.13534795215244702E-008,4.42195893276423918E-010)   (1.13534806566082162E-008,4.42195873004767582E-010)      (-0.34829039616112106,-1.35484325441964457E-002)
   20.900410000000001        1.2500000000000000     
        (0.84471783574115766,1.53092300990895457E-002)        (0.85028950010475390,1.59607655415334448E-002)
        (0.34591290863603319,1.30866031422721806E-002)   (1.13781998825229229E-008,4.46707549440262798E-010)   (1.13782010731415686E-008,4.46707528681300561E-010)      (-0.34904470738172261,-1.36862500437927945E-002)
   20.950405000000000        1.2500000000000000     
        (0.85081750741473172,1.54860929529903567E-002)        (0.85643179959218407,1.61474229803536228E-002)
        (0.34664014332466730,1.32165371597306337E-002)   (1.14025156351401965E-008,4.51242832073065242E-010)   (1.14025168506770129E-008,4.51242810802651752E-010)      (-0.34978652720471498,-1.38247784390592380E-002)
   21.000399999999999        1.2500000000000000     
        (0.85694653033627344,1.56644293591636161E-002)        (0.86260362500291432,1.63356701523094013E-002)
        (0.34735478525441099,1.33470848225248923E-002)   (1.14264207571653943E-008,4.55801566255963601E-010)   (1.14264220121368519E-008,4.55801542002726171E-010)      (-0.35051570052018222,-1.39640119526254769E-002)
   21.050394999999998        1.2500000000000000     
        (0.86310491170850767,1.58442432177945576E-002)        (0.86880506004423252,1.65255132421526126E-002)
        (0.34805674778167051,1.34782369338721716E-002)   (1.14499130829533796E-008,4.60383522941216425E-010)   (1.14499143840386691E-008,4.60383498128362360E-010)      (-0.35123214201671510,-1.41039433820194116E-002)
   21.100390000000001        1.2500000000000000     
        (0.86929277393077553,1.60255451868537048E-002)        (0.87503612206283199,1.67169642379981671E-002)
        (0.34874589726590155,1.36099910498051271E-002)   (1.14729883440275409E-008,4.64988658976939804E-010)   (1.14729896525014608E-008,4.64988633699793397E-010)      (-0.35193574399347477,-1.42445711206968164E-002)
   21.150385000000000        1.2500000000000000     
        (0.87551013840829017,1.62083402774619058E-002)        (0.88129693091471706,1.69100268686567974E-002)
        (0.34942212949262264,1.37423387563624239E-002)   (1.14956435097870419E-008,4.69616651538035586E-010)   (1.14956448883400341E-008,4.69616628081221247E-010)      (-0.35262637966001309,-1.43858849707195445E-002)
   21.200379999999999        1.2500000000000000     
        (0.88175710294727871,1.63926354525451151E-002)        (0.88758760479140630,1.71047118293274139E-002)
        (0.35008536106855392,1.38752735684106246E-002)   (1.15178763744301776E-008,4.74267406604958149E-010)   (1.15178778040686004E-008,4.74267380192344483E-010)      (-0.35330402012747836,-1.45278817477187145E-002)
   21.250374999999998        1.2500000000000000     
        (0.88803371456157387,1.65784387953385424E-002)        (0.89390810526816789,1.73010270643479125E-002)
        (0.35073543393063239,1.40087898858227543E-002)   (1.15396807088654209E-008,4.78940729925405315E-010)   (1.15396821648175376E-008,4.78940702897835803E-010)      (-0.35396843935956990,-1.46705554674074826E-002)
   21.300370000000001        1.2500000000000000     
        (0.89434010716806356,1.67657570311856262E-002)        (0.90025862038937332,1.74989794393783892E-002)
        (0.35137231653508327,1.41428805713774280E-002)   (1.15610553445365105E-008,4.83636385374751925E-010)   (1.15610568238908803E-008,4.83636357811484841E-010)      (-0.35461962316858492,-1.48138983632197137E-002)
   21.350365000000000        1.2500000000000000     
        (0.90067627136042083,1.69545970343037075E-002)        (0.90663906953004170,1.76985770610290846E-002)
        (0.35199583286671177,1.42775387485686404E-002)   (1.15819943255779571E-008,4.88354182664754777E-010)   (1.15819958497596745E-008,4.88354154396181598E-010)      (-0.35525738692118763,-1.49579043984455831E-002)
   21.400359999999999        1.2500000000000000     
        (0.90704234249263305,1.71449659241899102E-002)        (0.91304967714604979,1.78998283760156453E-002)
        (0.35260594623362529,1.44127572522860462E-002)   (1.16024966358324911E-008,4.93093923073054133E-010)   (1.16024982955480861E-008,4.93093894278865060E-010)      (-0.35588169170834560,-1.51025671086558698E-002)
   21.450354999999998        1.2500000000000000     
        (0.91343837639557757,1.73368697311097573E-002)        (0.91949045661729956,1.81027429213336082E-002)
        (0.35320251907466077,1.45485278536219304E-002)   (1.16225588116776785E-008,4.97855454654557169E-010)   (1.16225604409505024E-008,4.97855425223966042E-010)      (-0.35649242725022651,-1.52478817224177259E-002)
   21.500350000000001        1.2500000000000000     
        (0.91986441443690647,1.75303177809677836E-002)        (0.92596147445409582,1.83073264991115217E-002)
        (0.35378542201481961,1.46848455420943835E-002)   (1.16421762074763206E-008,5.02638480278418328E-010)   (1.16421779082151523E-008,5.02638450195421477E-010)      (-0.35708944927352360,-1.53938388464819453E-002)
   21.550345000000000        1.2500000000000000     
        (0.92632054384703555,1.77253149583958998E-002)        (0.93246275505234955,1.85135877433270785E-002)
        (0.35435456672098564,1.48217005262026146E-002)   (1.16613446977312620E-008,5.07442805589860677E-010)   (1.16613464592406097E-008,5.07442774750948028E-010)      (-0.35767264831948392,-1.55404319674801884E-002)
   21.600339999999999        1.2500000000000000     
        (0.93280680418019635,1.79218698269561806E-002)        (0.93899445751692201,1.87215351567945124E-002)
        (0.35490984677057735,1.49590866762121660E-002)   (1.16800626348411149E-008,5.12268219214510078E-010)   (1.16800644188841695E-008,5.12268187873610156E-010)      (-0.35824195361639444,-1.56876545557432523E-002)
   21.650334999999998        1.2500000000000000     
        (0.93932334107171134,1.81199898136614572E-002)        (0.94555660474864267,1.89311775469732275E-002)
        (0.35545119472404113,1.50969965753693907E-002)   (1.16983263484439845E-008,5.17114515969713901E-010)   (1.16983282116180763E-008,5.17114483781145757E-010)      (-0.35879726246208510,-1.58354999195521873E-002)
   21.700330000000001        1.2500000000000000     
        (0.94587020110446829,1.83196797848181013E-002)        (0.95214925960971986,1.91425223879297425E-002)
        (0.35597848008781136,1.52354201177901886E-002)   (1.17161307673566348E-008,5.21981442053578746E-010)   (1.17161326271564418E-008,5.21981409248267116E-010)      (-0.35933843129350818,-1.59839598970201967E-002)
   21.750325000000000        1.2500000000000000     
        (0.95244738093486769,1.85209500555455105E-002)        (0.95877254778693399,1.93555785951918420E-002)
        (0.35649156570131013,1.53743519955030945E-002)   (1.17334758353767539E-008,5.26868775330686733E-010)   (1.17334777601081793E-008,5.26868741834896840E-010)      (-0.35986542765584295,-1.61330275935889118E-002)
   21.800319999999999        1.2500000000000000     
        (0.95905505566874905,1.87238053180075054E-002)        (0.96542647171881335,1.95703523542039397E-002)
        (0.35699042353421928,1.55137819723352305E-002)   (1.17503550793086577E-008,5.31776223318788941E-010)   (1.17503571045983159E-008,5.31776188962405405E-010)      (-0.36037808106170793,-1.62826935667433267E-002)
   21.850314999999998        1.2500000000000000     
        (0.96569322427336191,1.89282548572645495E-002)        (0.97211113162689688,1.97868541492080864E-002)
        (0.35747490804155674,1.56537036081124403E-002)   (1.17667658739444810E-008,5.36703609909092717E-010)   (1.17667679444806407E-008,5.36703574758442499E-010)      (-0.36087629959973083,-1.64329520533473827E-002)
   21.900310000000001        1.2500000000000000     
        (0.97236203643817298,1.91343037434895009E-002)        (0.97882662762101069,2.00050906017080476E-002)
        (0.35794495464456877,1.57941062795314974E-002)   (1.17827052899093568E-008,5.41650617252869138E-010)   (1.17827073996697892E-008,5.41650581524709747E-010)      (-0.36135998772362538,-1.65837931697973943E-002)
   21.950305000000000        1.2500000000000000     
        (0.97906144824990027,1.93419612329471004E-002)        (0.98557296721788090,2.02250708058721168E-002)
        (0.35840037168182259,1.59349833816308691E-002)   (1.17981698713186211E-008,5.46617036252425942E-010)   (1.17981720361354109E-008,5.46616999579314341E-010)      (-0.36182906769564610,-1.67352098972148901E-002)
   22.000299999999999        1.2500000000000000     
        (0.98579161833405049,1.95512326831927367E-002)        (0.99235029318352341,2.04468029130623029E-002)
        (0.35884116970738117,1.60763242647182156E-002)   (1.18131568422290675E-008,5.51602586128574182E-010)   (1.18131590997534215E-008,5.51602548855733890E-010)      (-0.36228340264468634,-1.68871935983366354E-002)
   22.050295000000002        1.2500000000000000     
        (0.99255261993154253,1.97621262058487457E-002)        (0.99915860461326489,2.06702948583324490E-002)
        (0.35926720127947476,1.62181206950196034E-002)   (1.18276627350035986E-008,5.56607001742283058E-010)   (1.18276650438805328E-008,5.56606963606431791E-010)      (-0.36272291993285022,-1.70397356327924056E-002)
   22.100290000000001        1.2500000000000000     
        (0.99934449020194993,1.99746498186733484E-002)         (1.0059980346659436,2.08955549297633811E-002)
        (0.35967836181588558,1.63603643861542254E-002)   (1.18416831341867934E-008,5.61630004120339715E-010)   (1.18416855047669774E-008,5.61629965131531233E-010)      (-0.36314749302399618,-1.71928273425730402E-002)
   22.150285000000000        1.2500000000000000     
         (1.0061672648458293,2.01888092742181155E-002)         (1.0128686114213121,2.11225929018522204E-002)
        (0.36007453758455743,1.65030447704157049E-002)   (1.18552160352543834E-008,5.66671369078976544E-010)   (1.18552184672548787E-008,5.66671325219620358E-010)      (-0.36355702343237589,-1.73464610949804407E-002)
   22.200279999999999        1.2500000000000000     
         (1.0130211067268853,2.04046138983049255E-002)         (1.0197704756276433,2.13514143279088173E-002)
        (0.36045566979678595,1.66461542486505860E-002)   (1.18682592126804644E-008,5.71730715927108404E-010)   (1.18682617085222994E-008,5.71730675419120585E-010)      (-0.36395147965949642,-1.75006252966231034E-002)
   22.250275000000002        1.2500000000000000     
         (1.0199060345636277,2.06220698108404606E-002)         (1.0267036280974244,2.15820304340095109E-002)
        (0.36082165741449557,1.67896821294101946E-002)   (1.18808081411224709E-008,5.76807860085802801E-010)   (1.18808106466544951E-008,5.76807818601799038E-010)      (-0.36433068752450987,-1.76553138001241221E-002)
   22.300270000000001        1.2500000000000000     
         (1.0268221120081300,2.08411839362464615E-002)         (1.0336681566910499,2.18144471733805086E-002)
        (0.36117236972947603,1.69336183196599627E-002)   (1.18928590755869843E-008,5.81902428884570307E-010)   (1.18928616321815328E-008,5.81902386588607710E-010)      (-0.36469457948897982,-1.78105146603645126E-002)
   22.350265000000000        1.2500000000000000     
         (1.0337694658842762,2.10619638341379943E-002)         (1.0406641196072148,2.20486745207583053E-002)
        (0.36150776776065230,1.70779528653244271E-002)   (1.19044102102067109E-008,5.87014174239575665E-010)   (1.19044129167516642E-008,5.87014131011621536E-010)      (-0.36504302849999437,-1.79662201611818922E-002)
   22.400259999999999        1.2500000000000000     
         (1.0407480533402929,2.12844178840900754E-002)         (1.0476916167532035,2.22847213562504635E-002)
        (0.36182767360908885,1.72226772913467233E-002)   (1.19154557423219805E-008,5.92142813545707205E-010)   (1.19154585224574739E-008,5.92142766911356105E-010)      (-0.36537594232751436,-1.81224210351929420E-002)
   22.450255000000002        1.2500000000000000     
         (1.0477580616778532,2.15085522446059815E-002)         (1.0547507047594966,2.25225936948949650E-002)
        (0.36213207637621092,1.73677797745798064E-002)   (1.19259966890702369E-008,5.97287962697711660E-010)   (1.19259995684486268E-008,5.97287915172694042E-010)      (-0.36569329342882251,-1.82791054138844201E-002)
   22.500250000000001        1.2500000000000000     
         (1.0547995446937084,2.17343758921147434E-002)         (1.0618414869086805,2.27623032665721925E-002)
        (0.36242084953902587,1.75132518688432409E-002)   (1.19360268388004142E-008,6.02449420504191837E-010)   (1.19360298113479847E-008,6.02449374470373242E-010)      (-0.36599490676239221,-1.84362664715051403E-002)
   22.550245000000000        1.2500000000000000     
         (1.0618725379599236,2.19618949137396456E-002)         (1.0689640144324513,2.30038553249419936E-002)
        (0.36269390138224644,1.76590814621423245E-002)   (1.19455451553555375E-008,6.07626749430636796E-010)   (1.19455480875790739E-008,6.07626702469259635E-010)      (-0.36628075116507597,-1.85938906871818514E-002)
   22.600239999999999        1.2500000000000000     
         (1.0689770919690040,2.21911171421382628E-002)         (1.0761183247761186,2.32472602291877092E-002)
        (0.36295109792968283,1.78052585389682702E-002)   (1.19545454585966549E-008,6.12819700170205818E-010)   (1.19545485114041341E-008,6.12819652141408945E-010)      (-0.36655062951576672,-1.87519698618113830E-002)
   22.650235000000002        1.2500000000000000     
         (1.0761133465502795,2.24220503869391463E-002)         (1.0833045327146578,2.34925271542399706E-002)
        (0.36319240951439979,1.79517727141890668E-002)   (1.19630270563432615E-008,6.18027977388601541E-010)   (1.19630302249244927E-008,6.18027925968922503E-010)      (-0.36680453782195926,-1.89104945391360552E-002)
   22.700230000000001        1.2500000000000000     
         (1.0832812973529093,2.26547025123073412E-002)         (1.0905226849390877,2.37396630140823718E-002)
        (0.36341770039018745,1.80986130027547161E-002)   (1.19709872012403914E-008,6.23251173841885679E-010)   (1.19709904012393833E-008,6.23251121465949974E-010)      (-0.36704236865811846,-1.90694521748103717E-002)
   22.750225000000000        1.2500000000000000     
         (1.0904810931075748,2.28890801471586733E-002)         (1.0977728930309378,2.39886772512799724E-002)
        (0.36362691005915920,1.82457677981151291E-002)   (1.19784226617538822E-008,6.28488990269268400E-010)   (1.19784260578815150E-008,6.28488936780129777E-010)      (-0.36726402889663229,-1.92288327208196760E-002)
   22.800219999999999        1.2500000000000000     
         (1.0977129467895537,2.31252001930411857E-002)         (1.1050552323278668,2.42395811017534976E-002)
        (0.36382011562754268,1.83932352604738204E-002)   (1.19853659905133951E-008,6.33740444908501357E-010)   (1.19853661001581970E-008,6.33740446638222148E-010)      (-0.36746926323441420,-1.93886268860126582E-002)
   22.850215000000002        1.2500000000000000     
         (1.1049765651781347,2.33630519627812533E-002)         (1.1123696675716976,2.44923769799754026E-002)
        (0.36399685466003440,1.85409854636071694E-002)   (1.19917428362020838E-008,6.39006424378496654E-010)   (1.19917429437210497E-008,6.39006426171064457E-010)      (-0.36765827302314691,-1.95488199551291618E-002)
   22.900210000000001        1.2500000000000000     
         (1.1122722093764277,2.36026537494454444E-002)         (1.1197164013208551,2.47470774828452665E-002)
        (0.36415723681034973,1.86890176450817194E-002)   (1.19975854964699020E-008,6.44285996714443800E-010)   (1.19975856469888380E-008,6.44285998571992636E-010)      (-0.36783085606252142,-1.97094036331873085E-002)
   22.950205000000000        1.2500000000000000     
         (1.1195999602306239,2.38440109217084133E-002)         (1.1270954216695146,2.50036887061602514E-002)
        (0.36430119201151823,1.88373181063713306E-002)   (1.20028912435191897E-008,6.49578716490488276E-010)   (1.20028913836830850E-008,6.49578718375575403E-010)      (-0.36798687309778100,-1.98703636183172640E-002)
   23.000200000000000        1.2500000000000000     
         (1.1269598569652142,2.40871337097529718E-002)         (1.1345068670571969,2.52622233189675784E-002)
        (0.36442855550903108,1.89858772200719103E-002)   (1.20076589025411695E-008,6.54884338244189431E-010)   (1.20076590114833890E-008,6.54884340316253291E-010)      (-0.36812630678605057,-2.00316924088404097E-002)
   23.050195000000002        1.2500000000000000     
         (1.1343520295886864,2.43320266667281272E-002)         (1.1419506692892369,2.55226886104590635E-002)
        (0.36453934974966490,1.91346800656570296E-002)   (1.20118795843968970E-008,6.60202472661844564E-010)   (1.20118797263400032E-008,6.60202474552237124E-010)      (-0.36824889303390396,-2.01933771730569353E-002)
   23.100190000000001        1.2500000000000000     
         (1.1417764922734099,2.45786993643770553E-002)         (1.1494271023642229,2.57850922449136127E-002)
        (0.36463337982815824,1.92837164924788106E-002)   (1.20155564931933929E-008,6.65532698466965293E-010)   (1.20155566366883362E-008,6.65532700425739324E-010)      (-0.36835474900757065,-2.03554045022070473E-002)
   23.150185000000000        1.2500000000000000     
         (1.1492333394717675,2.48271607590533454E-002)         (1.1569361051577058,2.60494446474912843E-002)
        (0.36471062786943753,1.94329751576672663E-002)   (1.20186852787581248E-008,6.70874681806574600E-010)   (1.20186853992662517E-008,6.70874684057791098E-010)      (-0.36844369450756681,-2.05177641490738513E-002)
   23.200180000000000        1.2500000000000000     
         (1.1567226821388559,2.50774157502312613E-002)         (1.1644777983458721,2.63157532700945447E-002)
