   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.750624999999999        1.2500000000000000     
               (77.070511563129315,30.631241573592948)               (77.099305664551281,30.834214540071894)
      (-8.84418376762679814E-002,-0.15235249435358317) (-1.85176290806361854E-009,-2.53774241333065861E-009) (-1.85176216440703274E-009,-2.53774050324600740E-009)             (0.14132093908993312,0.18800174817705428)
   18.800620000000002        1.2500000000000000     
               (77.644116919389262,30.952793700621616)               (77.672779440483794,31.156964179308751)
      (-9.74807816060643817E-002,-0.16592012688798036) (-1.97526472916906382E-009,-2.80076356156984890E-009) (-1.97526403774447355E-009,-2.80076147798445050E-009)             (0.14623316503611766,0.20745559511005066)
   18.850615000000001        1.2500000000000000     
               (78.220175738983045,31.276792047745953)               (78.248709013327925,31.482164248157119)
           (-0.10599752174905122,-0.17856074379672787) (-2.08501876085842711E-009,-3.04712972421510932E-009) (-2.08501807585773802E-009,-3.04712747613189123E-009)             (0.14997198133694059,0.22550382808561811)
   18.900610000000000        1.2500000000000000     
               (78.798686401551421,31.603243803052322)               (78.827093741149795,31.809823104608107)
           (-0.11393286109388637,-0.19019982254960829) (-2.18046693158011617E-009,-3.27515046715527462E-009) (-2.18046617960312863E-009,-3.27514804091207846E-009)             (0.15253416071501077,0.24199914509073053)
   18.950604999999999        1.2500000000000000     
               (79.379650529440624,31.932156633634584)               (79.407932204298362,32.139949142123641)
           (-0.12122606426149839,-0.20076694209353399) (-2.26091206731429564E-009,-3.48313954622651650E-009) (-2.26091108582567016E-009,-3.48313693729085657E-009)             (0.15392368139207580,0.25680550485789794)
   19.000600000000002        1.2500000000000000     
               (79.963067631296624,32.263537550293755)               (79.991224726218832,32.472550268638940)
           (-0.12782123674082888,-0.21019793765143135) (-2.32575580982593120E-009,-3.66954286091435226E-009) (-2.32575506405811247E-009,-3.66954006134193675E-009)             (0.15415503630828276,0.26980004806762570)
   19.050595000000001        1.2500000000000000     
               (80.548939489080027,32.597394452118117)               (80.576971256054478,32.807634043533128)
           (-0.13366503428888360,-0.21843396015060995) (-2.37466361345405302E-009,-3.83285162736894493E-009) (-2.37466281558377318E-009,-3.83284863077771971E-009)             (0.15325282413390587,0.28087303775188094)
   19.100590000000000        1.2500000000000000     
               (81.137267385733978,32.933734571306388)               (81.165173891568827,33.145208947647866)
           (-0.13870657390432481,-0.22542154504692130) (-2.40761395299325824E-009,-3.97188592157988565E-009) (-2.40761305088388370E-009,-3.97188272832607523E-009)             (0.15124910733006000,0.28993003476218071)
   19.150585000000000        1.2500000000000000     
               (81.728054368837164,33.272565812611489)               (81.755833298957796,33.485282611881651)
           (-0.14290052157578456,-0.23111403210025566) (-2.42391632149660029E-009,-4.08549733505612402E-009) (-2.42391520282512347E-009,-4.08549395565210707E-009)             (0.14818469685144664,0.29689261368592323)
   19.200580000000002        1.2500000000000000     
               (82.321302454843206,33.613896415741813)               (82.348951191559010,33.827863497364575)
           (-0.14620429276354979,-0.23547034378004644) (-2.42384903313787996E-009,-4.17269956446264228E-009) (-2.42384814430172305E-009,-4.17269597333711533E-009)             (0.14410975185380365,0.30169711015874717)
   19.250575000000001        1.2500000000000000     
               (82.917014162902134,33.957735183773146)               (82.944530103221794,34.172959782656392)
           (-0.14858153882566694,-0.23845593169275558) (-2.40738447581450592E-009,-4.23261432778156486E-009) (-2.40738326314809479E-009,-4.23261055254734705E-009)             (0.13907941587541248,0.30429801257801042)
   19.300570000000000        1.2500000000000000     
               (83.515193692978841,34.304090663022372)               (83.542571571073879,34.520580727409211)
           (-0.15000022065020729,-0.24004362943837004) (-2.37461097454636364E-009,-4.26469982287183335E-009) (-2.37460962642414550E-009,-4.26469587335339845E-009)             (0.13315691977863478,0.30466642662195503)
   19.350565000000000        1.2500000000000000     
               (84.115844148514483,34.652972736490923)               (84.143079017051321,34.870734683352907)
           (-0.15043472775928665,-0.24021221487878280) (-2.32591017735113220E-009,-4.26856731179151861E-009) (-2.32591097753242232E-009,-4.26856802905810431E-009)             (0.12640962053860513,0.30279117385293625)
   19.400560000000002        1.2500000000000000     
               (84.718969783903361,35.004391151094168)               (84.746056725731748,35.223431804227964)
           (-0.14986610729953062,-0.23894750693709635) (-2.26166778513243665E-009,-4.24379200894424410E-009) (-2.26166865980230377E-009,-4.24379282382004873E-009)             (0.11891185667240120,0.29867870081231529)
   19.450555000000001        1.2500000000000000     
               (85.324573724080381,35.358356883115341)               (85.351506168940674,35.578681812885279)
           (-0.14828113544146607,-0.23624314954561715) (-2.18226006939570690E-009,-4.19031619769810658E-009) (-2.18226094292047563E-009,-4.19031712813830047E-009)             (0.11074029177817528,0.29235253582730530)
   19.500550000000000        1.2500000000000000     
               (85.932659358503315,35.714880933813014)               (85.959431028956715,35.936495085156267)
           (-0.14567481694025117,-0.23209913103403865) (-2.08838913903790205E-009,-4.10843094181618474E-009) (-2.08839027254532969E-009,-4.10843199499535367E-009)             (0.10197566783945257,0.28385405669492592)
   19.550545000000000        1.2500000000000000     
               (86.543231873520895,36.073975206853817)               (86.569835265372404,36.296882608226760)
           (-0.14204847157039716,-0.22652360438037164) (-1.98069276926091231E-009,-3.99821315910053415E-009) (-1.98069376382088861E-009,-3.99821435419038959E-009)        (9.27003801097692204E-002,0.27324178239884966)
   19.600540000000002        1.2500000000000000     
               (87.156293270909586,36.435651762285737)               (87.182722568683246,36.659856139780970)
           (-0.13741093931264062,-0.21953158820348886) (-1.85985166955626882E-009,-3.86039084051656784E-009) (-1.85985265809402843E-009,-3.86039217736488705E-009)        (8.29995173104204342E-002,0.26059076427251016)
   19.650535000000001        1.2500000000000000     
               (87.771848087960905,36.799923508620900)               (87.798095488088038,37.025427733870025)
           (-0.13178070390288896,-0.21114627365626515) (-1.72695560800425047E-009,-3.69542393597769429E-009) (-1.72695670082870075E-009,-3.69542543185707097E-009)        (7.29590222788036730E-002,0.24599120474183203)
   19.700530000000001        1.2500000000000000     
               (88.389897787247563,37.166803888547477)               (88.415957795575920,37.393609508042019)
           (-0.12518110250285244,-0.20139804700367850) (-1.58277609327923009E-009,-3.50430110081243728E-009) (-1.58277739318338426E-009,-3.50430276886770443E-009)        (6.26640246765842041E-002,0.22954957551301997)
   19.750525000000000        1.2500000000000000     
               (89.010445637754984,37.536306654499121)               (89.036311336869375,37.764414820614483)
           (-0.11764588515846514,-0.19032502377143265) (-1.42838417248904307E-009,-3.28816585920528415E-009) (-1.42838552719231823E-009,-3.28816771499635470E-009)        (5.21972871977787051E-002,0.21138590097753870)
   19.800520000000002        1.2500000000000000     
               (89.633492976067586,37.908445717377468)               (89.659159583151322,38.137857485688968)
           (-0.10921535454142638,-0.17797310035297970) (-1.26501901834341554E-009,-3.04809184202280928E-009) (-1.26502048965396424E-009,-3.04809390168657616E-009)        (4.16443314979052931E-002,0.19163378559544036)
   19.850515000000001        1.2500000000000000     
               (90.259042657010710,38.283235747325762)               (90.284503572965463,38.513950891247589)
      (-9.99382488446870776E-002,-0.16439593674069375) (-1.09391533371312191E-009,-2.78572043200102748E-009) (-1.09391685878095286E-009,-2.78572269757184957E-009)        (3.10849053682324440E-002,0.17043921685360319)
   19.900510000000001        1.2500000000000000     
               (90.887093760887410,38.660691126016260)               (90.912345483640806,38.892709688358892)
      (-8.98717301131804758E-002,-0.14965477957065967) (-9.15975151607799828E-010,-2.50232037058487614E-009) (-9.15976683943919273E-010,-2.50232288082677995E-009)        (2.05955019496605780E-002,0.14795835676772823)
   19.950505000000000        1.2500000000000000     
               (91.517648513713866,39.040826824604551)               (91.542685836560423,39.274148168675758)
      (-7.90775933297903633E-002,-0.13381821672930172) (-7.32730611147504588E-010,-2.19978284965348547E-009) (-7.32732515698562141E-010,-2.19978560225416700E-009)        (1.02521392139028108E-002,0.12435816185801364)
   20.000500000000002        1.2500000000000000     
               (92.150705464216998,39.423657751184876)               (92.175525743205569,39.658281454036604)
      (-6.76276391201614119E-002,-0.11696218424767378) (-5.45434146177312316E-010,-1.88002924109967923E-009) (-5.45435869973391913E-010,-1.88003227636884047E-009)   (1.25519711266694402E-004,9.98135526403088336E-002)
   20.050495000000002        1.2500000000000000     
               (92.786264306058257,39.809198738963467)               (92.810864514376163,40.045124247565710)
 (-5.55988111723063200E-002,-9.91709077079020312E-002) (-3.55419523360387408E-010,-1.54497388131118530E-009) (-3.55421573971275161E-010,-1.54497719326089101E-009)  (-9.72151142164060997E-003,7.45060532813164728E-002)
   20.100490000000001        1.2500000000000000     
               (93.424322145255843,40.197464598916220)               (93.448700670881593,40.434690989419579)
 (-4.30747516290903229E-002,-8.05347843069358083E-002) (-1.63862185526360464E-010,-1.19684003818381552E-009) (-1.63864168360872915E-010,-1.19684364341760450E-009)  (-1.92262782914767484E-002,4.86226959009245160E-002)
   20.150485000000000        1.2500000000000000     
               (94.064877933176319,40.588469674226474)               (94.089034085478829,40.826996723808577)
 (-3.01451017648339016E-002,-6.11506796801638414E-002)  (2.76350321653853018E-011,-8.37859200482334281E-010)  (2.76333870767952699E-011,-8.37863120742509662E-010)  (-2.83334555677555548E-002,2.23542400659788552E-002)
   20.200480000000002        1.2500000000000000     
               (94.707928674810105,40.982228608895056)               (94.731861150683287,41.222056386771776)
 (-1.69026433458375064E-002,-4.11229067182823579E-002)  (2.18031990666350407E-010,-4.70255910043574703E-010)  (2.18029374980387008E-010,-4.70260160117281986E-010) (-3.69932593660468531E-002,-4.10542999666100965E-003)
   20.250475000000002        1.2500000000000000     
               (95.353471850652596,41.378754610443181)               (95.377180212465944,41.619883936631453)
 (-3.44591416530109444E-003,-2.05617287484790995E-002)  (4.05659205174856208E-010,-9.64553262508361736E-011)  (4.05656631190435329E-010,-9.64599172214968598E-011) (-4.51624918324957450E-002,-3.05617220335384875E-002)
   20.300470000000001        1.2500000000000000     
               (96.001502510380419,41.778061671293827)               (96.024988361197302,42.020492783044759)
   (1.01226147619856831E-002,4.16804722475579636E-004)   (5.89413857487454156E-010,2.80902653438002817E-010)   (5.89411209668741407E-010,2.80897692235683369E-010) (-5.28001177143655950E-002,-5.68220288845107113E-002)
   20.350465000000000        1.2500000000000000     
               (96.652016601113729,42.180162675754708)               (96.675278901025848,42.423897620504867)
   (2.36988284100161581E-002,2.16922172331419222E-002)   (7.67898556923355273E-010,6.59449068089363772E-010)   (7.67895820955643930E-010,6.59443816150984585E-010) (-5.98759642608884604E-002,-8.26937859564833427E-002)
   20.400459999999999        1.2500000000000000     
               (97.305010594609641,42.585069424538297)               (97.328051136119186,42.830110646196133)
   (3.71778047467673234E-002,4.31374875398393282E-002)   (9.40183068782234401E-010,1.03662544011083840E-009)   (9.40180189092446768E-010,1.03661976736225885E-009)      (-6.63636275570180373E-002,-0.10798988021589147)
   20.450454999999998        1.2500000000000000     
               (97.960479852188428,42.992794015985460)               (97.983298682245120,43.239144214525581)
   (5.04517007926530772E-002,6.46233351908009762E-002)   (1.10467206442264496E-009,1.40975920819844601E-009)   (1.10466911438591100E-009,1.40975314724485906E-009)      (-7.22411580171219286E-002,-0.13252726919426319)
   20.500450000000001        1.2500000000000000     
               (98.618418378036182,43.403347322489317)               (98.641016685991431,43.651010171864876)
   (6.34140073382286201E-002,8.60156524073987794E-002)   (1.26049143610154623E-009,1.77632092369941214E-009)   (1.26049288452068666E-009,1.77632161889456441E-009)      (-7.74953427960643759E-002,-0.15612954675538149)
   20.550445000000000        1.2500000000000000     
               (99.278822799393097,43.816740325467698)               (99.301201198082140,44.065719547900152)
        (7.59589032728916480E-002,0.10717814778858616)   (1.40638399732609285E-009,2.13386118417053773E-009)   (1.40638551910955872E-009,2.13386199956106873E-009)      (-8.21154634634036346E-002,-0.17862824962994578)
   20.600439999999999        1.2500000000000000     
               (99.941687775032975,44.232982674587952)               (99.963847378277293,44.483283108127111)
        (8.79830921793039733E-002,0.12797248249338533)   (1.54162471489935105E-009,2.47973312965384204E-009)   (1.54162632514157801E-009,2.47973408207925005E-009)      (-8.60981669648951398E-002,-0.19986389207449190)
   20.650434999999998        1.2500000000000000     
               (100.60700891500120,44.652082608985445)               (100.62894924133992,44.903710019658462)
        (9.93864640762283647E-002,0.14825858313056564)   (1.66528535251356149E-009,2.81168898816063247E-009)   (1.66528708263593858E-009,2.81169009161872176E-009)      (-8.94445559486077291E-002,-0.21968675365904924)
   20.700430000000001        1.2500000000000000     
               (101.27478175166631,45.074049397018300)               (101.29650242806545,45.327009422343643)
             (0.11007296201364394,0.16789701989501735)   (1.77630386124268914E-009,3.12705835536148947E-009)   (1.77630578568579930E-009,3.12705962371489555E-009)      (-9.21601993477899201E-002,-0.23795895639967005)
   20.750425000000000        1.2500000000000000     
               (101.94500303460569,45.498891281024171)               (101.96650368144446,45.753189889501712)
             (0.11995019223859692,0.18674779865291963)   (1.87446922186553121E-009,3.42388278661038569E-009)   (1.87447122421693378E-009,3.42388424234133580E-009)      (-9.42547335951637311E-002,-0.25455394094900929)
   20.800419999999999        1.2500000000000000     
               (102.61766945455388,45.926615192693248)               (102.63894728586897,46.182259399733759)
             (0.12893326038472097,0.20467343961143505)   (1.95882972912849841E-009,3.69972099943485245E-009)   (1.95883195109498752E-009,3.69972266932996780E-009)      (-9.57436170996707470E-002,-0.26935902337027384)
   20.850414999999998        1.2500000000000000     
               (103.29277980500882,46.357228181379760)               (103.31383307483520,46.614224863011785)
             (0.13694393262290688,0.22153868842204746)   (2.02872513620435907E-009,3.95281982378703471E-009)   (2.02872741101587057E-009,3.95282171760111978E-009)      (-9.66430163883976734E-002,-0.28227482560437139)
   20.900410000000001        1.2500000000000000     
               (103.97032753954733,46.790737957532045)               (103.99115439767425,47.049093993896420)
             (0.14390975164272471,0.23721220490006800)   (2.08411666670808740E-009,4.18087018554726079E-009)   (2.08411923135039315E-009,4.18087232549985426E-009)      (-9.69761969408153290E-002,-0.29321623745245307)
   20.950405000000000        1.2500000000000000     
               (104.65031567941693,47.227150675465630)               (104.67091247189902,47.486872928500915)
             (0.14977142437177457,0.25156654312168997)   (2.12475860195190262E-009,4.38246398073886019E-009)   (2.12476133577434183E-009,4.38246639411384455E-009)      (-9.67653438529656879E-002,-0.30211298865986136)
   21.000399999999999        1.2500000000000000     
               (105.33274193289401,47.666472944443768)               (105.35310340758615,47.927568204576090)
             (0.15447277953640690,0.26448094436376646)   (2.15010222091334658E-009,4.55595950404530848E-009)   (2.15010513498943450E-009,4.55596219264613102E-009)      (-9.60373221858380338E-002,-0.30891088640418790)
   21.050394999999998        1.2500000000000000     
               (106.01760697370074,48.108712173416876)               (106.03772796180446,48.371187092150727)
             (0.15797157590329247,0.27584107449804030)   (2.16015031814396512E-009,4.69985592494187555E-009)   (2.16015344428851194E-009,4.69985893603643648E-009)      (-9.48185395233905187E-002,-0.31357000418613934)
   21.100390000000001        1.2500000000000000     
               (106.70491034043067,48.553874620355508)               (106.72478693205966,48.817735095755168)
             (0.16023420798626475,0.28554045458317612)   (2.15534386211675349E-009,4.81295065042449483E-009)   (2.15534743313681316E-009,4.81295393317777846E-009)      (-9.31405948132283251E-002,-0.31606700597115045)
   21.150385000000000        1.2500000000000000     
               (107.39465519938861,49.001968384455310)               (107.41427952732718,49.267220031919940)
             (0.16123831381723353,0.29348118821166636)   (2.13560608107788638E-009,4.89423592770918627E-009)   (2.13560935083951349E-009,4.89423966386870054E-009)      (-9.10319536388047579E-002,-0.31639254128989658)
   21.200379999999999        1.2500000000000000     
               (108.08684237236733,49.453000822362633)               (108.10620809286658,49.719648657195130)
             (0.16097190219108823,0.29957558183657917)   (2.10114257630129659E-009,4.94300303639397342E-009)   (2.10114658434489561E-009,4.94300715757602377E-009)      (-8.85245522820963110E-002,-0.31455594515437302)
   21.250374999999998        1.2500000000000000     
               (108.78147427896009,49.906981032001710)               (108.80057456933409,50.175028871217435)
             (0.15943509742121176,0.30374717096866244)   (2.05234324581396128E-009,4.95858997094224765E-009)   (2.05234703542465258E-009,4.95859449278774826E-009)      (-8.56497660525731702E-002,-0.31057873173379480)
   21.300370000000001        1.2500000000000000     
               (109.47855394971474,50.363917323597690)               (109.49738195121820,50.633368930503231)
             (0.15663838277193140,0.30593086212742016)   (1.98963497084898705E-009,4.94071064770128141E-009)   (1.98963923207894006E-009,4.94071563770373410E-009)      (-8.24394402038836210E-002,-0.30449888257340590)
   21.350365000000000        1.2500000000000000     
               (110.17808576181456,50.823819771850118)               (110.19663322532709,51.094678135564060)
             (0.15260343882952718,0.30607413058357119)   (1.91409726301663508E-009,4.88905735830608041E-009)   (1.91410175465348897E-009,4.88906282665675234E-009)      (-7.89229727848706208E-002,-0.29636785141033767)
   21.400359999999999        1.2500000000000000     
               (110.88007199575462,51.286699168494053)               (110.89833180309928,51.558965856068077)
             (0.14736436252386084,0.30413804454372434)   (1.82598225069338066E-009,4.80399868928485036E-009)   (1.82598700148200418E-009,4.80400467274935136E-009)      (-7.51310180025034358E-002,-0.28625246718531755)
   21.450354999999998        1.2500000000000000     
               (111.58451608449025,51.752566687048827)               (111.60248198409238,52.026242897014917)
             (0.14096477936568694,0.30009824412014124)   (1.72588545097782584E-009,4.68586192109055333E-009)   (1.72589051389833319E-009,4.68586844939342762E-009)      (-7.10923098913785745E-002,-0.27423195914725967)
   21.500350000000001        1.2500000000000000     
               (112.29142203469637,52.221434969085976)               (112.30908588242261,52.496520862426600)
             (0.13346007495480686,0.29394378320225106)   (1.61488936294823759E-009,4.53498524606648819E-009)   (1.61489467944265972E-009,4.53499232694470181E-009)      (-6.68358345194802611E-002,-0.26039766600646996)
   21.550345000000000        1.2500000000000000     
               (113.00079244280271,52.693317101133204)               (113.01814912488423,52.969812347481557)
             (0.12491419122152700,0.28568000850118253)   (1.49377555069598151E-009,4.35233640385985012E-009)   (1.49378141100889158E-009,4.35234408559798850E-009)      (-6.23866943837516758E-002,-0.24485356068080372)
   21.600339999999999        1.2500000000000000     
               (113.71263001969695,53.168226835067181)               (113.72967312465141,53.446130753575886)
             (0.11540172839369188,0.27532721022314233)   (1.36382125705090671E-009,4.13909590295212142E-009)   (1.36381925131322814E-009,4.13909548058719074E-009)      (-5.77697327588511042E-002,-0.22771340700288703)
   21.650334999999998        1.2500000000000000     
               (114.42693633011841,53.646179010186053)               (114.44366203789583,53.925490008192504)
             (0.10500643993066262,0.26292243427296147)   (1.22565352918279065E-009,3.89624462697471050E-009)   (1.22565142836437624E-009,3.89624409320681711E-009)      (-5.30090739445420664E-002,-0.20910114759244641)
   21.700330000000001        1.2500000000000000     
               (115.14371455677130,54.127188404455367)               (115.16011858351747,54.407904634147116)
        (9.38178956313800855E-002,0.24851796847949517)   (1.08070659487265277E-009,3.62538904472622701E-009)   (1.08070417801756344E-009,3.62538837588123679E-009)      (-4.81269263797212618E-002,-0.18915000487569322)
   21.750325000000000        1.2500000000000000     
               (115.86296381959903,54.611271442172090)               (115.87904275335642,54.893391414477833)
        (8.19356597079378135E-002,0.23218123264647922)   (9.29848737567591885E-010,3.32815097257282030E-009)   (9.29846289614467521E-010,3.32815015080349923E-009)      (-4.31428644151221341E-002,-0.16800019394502480)
   21.800319999999999        1.2500000000000000     
               (116.58468491229011,55.098444664393362)               (116.60043648948410,55.381965551727966)
        (6.94639103015406573E-002,0.21399722822347991)   (7.74001999754018232E-010,3.00648553545377690E-009)   (7.73999430348434178E-010,3.00648454438789506E-009)      (-3.80763613749650551E-002,-0.14579887671907510)
   21.850314999999998        1.2500000000000000     
               (117.30887690016354,55.588723540924093)               (117.32429945567060,55.873643467326637)
        (5.65115284601803991E-002,0.19406532202256005)   (6.14908714943828091E-010,2.66237708764371494E-009)   (6.14905712292362650E-010,2.66237593671674207E-009)      (-3.29430639145536983E-002,-0.12269862369156666)
   21.900310000000001        1.2500000000000000     
               (118.03553723229263,56.082124976377990)               (118.05063040826167,56.368442591840434)
        (4.31941815161437370E-002,0.17249989154694476)   (4.53522534376861138E-010,2.29814485410681937E-009)   (4.53519185565304630E-010,2.29814346604448811E-009) (-2.77598028854224056E-002,-9.88567078561026352E-002)
   21.950305000000000        1.2500000000000000     
               (118.76466273151256,56.578665510817991)               (118.77942776164470,56.866379602144519)
        (2.96267225858134614E-002,0.14943041861409842)   (2.90865391541059441E-010,1.91601453197494500E-009)   (2.90861886854989424E-010,1.91601290039230403E-009) (-2.25428026858752323E-002,-7.44336243080162968E-002)
   22.000299999999999        1.2500000000000000     
               (119.49625072028120,57.078361479933832)               (119.51068788933128,57.367472176745565)
        (1.59291630093677077E-002,0.12500042413643692)   (1.28064168898553605E-010,1.51858801898485324E-009)   (1.28060410036915971E-010,1.51858613392893457E-009) (-1.73022310197064912E-002,-4.95910342767582543E-002)
   22.050295000000002        1.2500000000000000     
               (120.23029530064713,57.581228927029443)               (120.24440756938773,57.871736212282848)
   (2.22118194681882432E-003,9.93652476960237008E-002)  (-3.35834692039323015E-011,1.10850219200732941E-009)  (-3.35875976549654536E-011,1.10850001044720330E-009) (-1.20531832193091579E-002,-2.44928561089149885E-002)
   22.100290000000001        1.2500000000000000     
               (120.96679267216589,58.087282388104313)               (120.98058085044003,58.379188416189322)
  (-1.13793671806107569E-002,7.26937394245220914E-002)  (-1.92966388026291098E-010,6.88456540397692321E-010)  (-1.92970797241950428E-010,6.88454042674266071E-010)  (-6.80709457510975981E-003,6.97839321467078229E-004)
   22.150285000000000        1.2500000000000000     
               (121.70573500732417,58.596538077219208)               (121.71920199834966,58.889844319592783)
  (-2.47532716133108226E-002,4.51649389035385027E-002)  (-3.48643252807592240E-010,2.61293333271013903E-010)  (-3.48648111614331306E-010,2.61290446063819358E-010)  (-1.57515591408452916E-003,2.58181715668408876E-002)
   22.200279999999999        1.2500000000000000     
               (122.44711548134748,59.109009042706134)               (122.46026364994857,59.403719563583749)
  (-3.77868156484627779E-002,1.69678251221999261E-002) (-5.00386593589172737E-010,-1.69943439672207224E-010) (-5.00391914974458644E-010,-1.69946690740699559E-010)   (3.63095125112980997E-003,5.07086328497928507E-002)
   22.250275000000002        1.2500000000000000     
               (123.19092723308700,59.624707953475784)               (123.20375950074499,59.920827667253086)
 (-5.03691061646894186E-002,-1.17015187398146429E-002) (-6.46407789524300551E-010,-6.02739330606051290E-010) (-6.46413227749338602E-010,-6.02743019599126086E-010)   (8.79982266341126050E-003,7.52122703992617603E-002)
   22.300270000000001        1.2500000000000000     
               (123.93716265868854,60.143648260477988)               (123.94968166516657,60.441182851782031)
 (-6.23934650116496625E-002,-4.06377980208181069E-002) (-7.86206892244641879E-010,-1.03392081964777886E-009) (-7.86212616425827852E-010,-1.03392498012035430E-009)   (1.39202574355445381E-002,9.91762908076566918E-002)
   22.350265000000000        1.2500000000000000     
               (124.68581397377166,60.665840642166295)               (124.69801979585945,60.964796055732016)
 (-7.37607964673880484E-002,-6.96321026798051856E-002) (-9.18727076892467428E-010,-1.46030489804516513E-009) (-9.18733411753939277E-010,-1.46030954062910696E-009)        (1.89805779656035296E-002,0.12245264691531911)
   22.400259999999999        1.2500000000000000     
               (125.43687241092836,61.191295528760264)               (125.44876674994219,61.491679908169587)
 (-8.43770719017107179E-002,-9.84702526360245745E-002) (-1.04323092565820851E-009,-1.87927582644257534E-009) (-1.04323790226216916E-009,-1.87928102899235172E-009)        (2.39686507385145076E-002,0.14489897245103350)
   22.450255000000002        1.2500000000000000     
               (126.19033279443684,61.720022245797558)               (126.20191395026026,62.021843662359693)
      (-9.41578515327180926E-002,-0.12693733345411143) (-1.15863740938921447E-009,-2.28761032744687576E-009) (-1.15864458261597582E-009,-2.28761613027170726E-009)        (2.88706262489797014E-002,0.16638021645273468)
   22.500250000000001        1.2500000000000000     
               (126.94618482703650,62.252029233661077)               (126.95745355241809,62.555296737433117)
           (-0.10302682658359960,-0.15481800199261264) (-1.26466495159253524E-009,-2.68286229928292818E-009) (-1.26467251430817682E-009,-2.68286874935482464E-009)        (3.36738856797113850E-002,0.18676780075934313)
   22.550245000000000        1.2500000000000000     
               (127.70442410080531,62.787324622254431)               (127.71537635410596,63.092047635488250)
           (-0.11091525846702442,-0.18189623749829095) (-1.36051295886875694E-009,-3.06192697055139647E-009) (-1.36052089481409026E-009,-3.06193409809585386E-009)        (3.83634696456091467E-002,0.20594191984441476)
   22.600239999999999        1.2500000000000000     
               (128.46504346045077,63.325915617348315)               (128.47567579169618,63.632102737474554)
           (-0.11776908326285636,-0.20796172657879886) (-1.44581311145462378E-009,-3.42239103923962238E-009) (-1.44582142256246760E-009,-3.42239891271001077E-009)        (4.29233419073598160E-002,0.22379020887864645)
   22.650235000000002        1.2500000000000000     
               (129.22803747800157,63.867807152999731)               (129.23834459354313,64.175469306270458)
           (-0.12353822954079678,-0.23280821029374371) (-1.52012854061648976E-009,-3.76150282820210793E-009) (-1.52013763201373654E-009,-3.76151147226755880E-009)        (4.73369427671869805E-002,0.24021032733388697)
   22.700230000000001        1.2500000000000000     
               (129.99340101845331,64.413007523729448)               (130.00337716243101,64.722152023567546)
           (-0.12818798575591311,-0.25623569924236644) (-1.58302344738251831E-009,-4.07700263721693517E-009) (-1.58303338830682463E-009,-4.07701213250691637E-009)        (5.15868793339669396E-002,0.25510864222188789)
   22.750225000000000        1.2500000000000000     
               (130.76113129098624,64.961521049957625)               (130.77076808601259,65.272156507984675)
           (-0.13169437062562389,-0.27805161603047363) (-1.63395481308983252E-009,-4.36657533001685061E-009) (-1.63395216501060462E-009,-4.36657525362286555E-009)        (5.56537737084915052E-002,0.26840144214335532)
   22.800219999999999        1.2500000000000000     
               (131.53122545302034,65.513353745459881)               (131.54051409649998,65.825486985081128)
           (-0.13404282875997636,-0.29807635140957434) (-1.67310490213987535E-009,-4.62806334000778277E-009) (-1.67310186736270439E-009,-4.62806315029846125E-009)        (5.95175808158276420E-002,0.28001703653304444)
   22.850215000000002        1.2500000000000000     
               (132.30368052832938,66.068510802351085)               (132.31261197392428,66.382148617464068)
           (-0.13523235352860158,-0.31614081655889048) (-1.70057524550222679E-009,-4.85978413370256086E-009) (-1.70057191342216208E-009,-4.85978382906615222E-009)        (6.31588559646750480E-002,0.28989127729770553)
   22.900210000000001        1.2500000000000000     
               (133.07849630152424,66.626999075238658)               (133.08706010571453,66.942145983470326)
           (-0.13527031578356716,-0.33208864678760308) (-1.71586171268023897E-009,-5.05975802550815742E-009) (-1.71585812430868332E-009,-5.05975758557826812E-009)        (6.65557480561598663E-002,0.29797239994566432)
   22.950205000000000        1.2500000000000000     
               (133.85567296454010,67.188824415520003)               (133.86385846183856,67.505483922690289)
           (-0.13417791080099978,-0.34577749007448999) (-1.71962147333025338E-009,-5.22652014212056153E-009) (-1.71961734812245416E-009,-5.22651952524976027E-009)        (6.96852420846998943E-002,0.30421906606472776)
   23.000200000000000        1.2500000000000000     
               (134.63521011670036,67.753993449089378)               (134.64300629969500,68.072166703999756)
           (-0.13198477890697527,-0.35708458721635056) (-1.71165393005587141E-009,-5.35905344146417755E-009) (-1.71164970984123688E-009,-5.35905261564945029E-009)        (7.25267719367470864E-002,0.30860081070154660)
   23.050195000000002        1.2500000000000000     
               (135.41710873110702,68.322514138823365)               (135.42450532041809,68.642202601611515)
           (-0.12873136481274727,-0.36590070142304482) (-1.69218843162989918E-009,-5.45616061811101207E-009) (-1.69218365431843863E-009,-5.45615957590389518E-009)        (7.50559298052214940E-002,0.31109880887246433)
   23.100190000000001        1.2500000000000000     
               (136.20137132210945,68.894393376116142)               (136.20835854404956,69.215595783087068)
           (-0.12446880383954534,-0.37213826616656115) (-1.66169866556263079E-009,-5.51705953578788133E-009) (-1.66169366102017637E-009,-5.51705823658619955E-009)        (7.72505722001683853E-002,0.31170264722404772)
   23.150185000000000        1.2500000000000000     
               (136.98800113940061,69.469641302886316)               (136.99456840239444,69.792355632833178)
