   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
              (6.2541974642351148,0.49587364673624357)              (6.2543010341839214,0.49602216857815684)
      (-0.35432027021508605,-9.88970631911146869E-002) (-3.53025842675614837E-008,-9.86062921151677844E-009) (-3.53025845612195876E-008,-9.86062921494463640E-009)        (0.35431539250045357,9.90085511114272288E-002)
   18.900610000000000        1.2500000000000000     
              (6.3038712336995832,0.50126539755632893)              (6.3039769671235284,0.50141453260466984)
      (-0.35057910236517192,-9.82867671184104313E-002) (-3.49297259247030734E-008,-9.79998423867397589E-009) (-3.49297262301496062E-008,-9.79998424224282183E-009)        (0.35057170682579869,9.83986551927711062E-002)
   18.950604999999999        1.2500000000000000     
              (6.3538078922509511,0.50669664967534700)              (6.3539158253587136,0.50684645391402638)
      (-0.34671105786914402,-9.76279903396000404E-002) (-3.45442244628759904E-008,-9.73450588833796814E-009) (-3.45442247811931822E-008,-9.73450589231942169E-009)        (0.34670111943977194,9.77402118221118305E-002)
   19.000600000000002        1.2500000000000000     
              (6.4040081125815895,0.51216757472541041)              (6.4041182702688166,0.51231810519315801)
      (-0.34271714017844779,-9.69206415290619627E-002) (-3.41461786984935875E-008,-9.66418486119135324E-009) (-3.41461790296388948E-008,-9.66418486512230411E-009)        (0.34270462318382194,9.70331274171104541E-002)
   19.050595000000001        1.2500000000000000     
              (6.4544727135084372,0.51767846596956402)              (6.4545851350204932,0.51782978057200335)
      (-0.33859805822383954,-9.61646192117951021E-002) (-3.37356597233248034E-008,-9.58901098689117342E-009) (-3.37356600684754762E-008,-9.58901099093636455E-009)        (0.33858293085414143,9.62773001988583427E-002)
   19.100590000000000        1.2500000000000000     
              (6.5052025744801547,0.52322953813939288)              (6.5053172709590799,0.52338169680019941)
      (-0.33435492377112269,-9.53598663534854785E-002) (-3.33127789227561813E-008,-9.50897845215851281E-009) (-3.33127792816355111E-008,-9.50897845637406510E-009)        (0.33433716401369040,9.54726716913128631E-002)
   19.150585000000000        1.2500000000000000     
              (6.5561985211898595,0.52882107071694862)              (6.5563155311390915,0.52897413460172793)
      (-0.32998878675220916,-9.45063308324859963E-002) (-3.28776401174539190E-008,-9.42408188745376140E-009) (-3.28776404901394756E-008,-9.42408189185228273E-009)        (0.32996836457502060,9.46191873345872680E-002)
   19.200580000000002        1.2500000000000000     
              (6.6074613712940815,0.53445329838446110)              (6.6075807066654706,0.53460732904894726)
      (-0.32550100366860457,-9.36040184189334407E-002) (-3.24303787328158959E-008,-9.33432180855123543E-009) (-3.24303791208073312E-008,-9.33432181313535458E-009)        (0.32547789151471967,9.37168527934586493E-002)
   19.250575000000001        1.2500000000000000     
              (6.6589919062644887,0.54012650086160330)              (6.6591135917684428,0.54028156131887584)
      (-0.32089227941071252,-9.26529020681421678E-002) (-3.19710656953854356E-008,-9.23969533235012303E-009) (-3.19710660994774321E-008,-9.23969533711410103E-009)        (0.32086646075749620,9.27656393124546841E-002)
   19.300570000000000        1.2500000000000000     
              (6.7107912378140124,0.54584094029835206)              (6.7109152955964539,0.54599709409984432)
      (-0.31616412410596079,-9.16530734522319618E-002) (-3.14998509997019764E-008,-9.14021149175004207E-009) (-3.14998514204307786E-008,-9.14021149673572101E-009)        (0.31613557321532476,9.17656373750114496E-002)
   19.350565000000000        1.2500000000000000     
              (6.7628600152119791,0.55159694076099353)              (6.7629864588134145,0.55175425303346959)
      (-0.31131766393927784,-9.06045595168080281E-002) (-3.10168469150048163E-008,-9.03587288617252280E-009) (-3.10168473522212141E-008,-9.03587289133996476E-009)        (0.31128635881560851,9.07168734616189548E-002)
   19.400560000000002        1.2500000000000000     
              (6.8151989943524676,0.55739472839837612)              (6.8153278435100582,0.55755326476187961)
      (-0.30635411038496729,-8.95074470193979455E-002) (-3.05221744417809618E-008,-8.92668796439232070E-009) (-3.05221748959242410E-008,-8.92668796978358284E-009)        (0.30632004049507444,8.96194319560515013E-002)
   19.450555000000001        1.2500000000000000     
              (6.8678090675639032,0.56323462326750084)              (6.8679403298149806,0.56339444963853325)
      (-0.30127483563486296,-8.83618406640367809E-002) (-3.00159702822238864E-008,-8.81266713690710056E-009) (-3.00159707541931592E-008,-8.81266714251543143E-009)        (0.30123798387964706,8.84734176815350354E-002)
   19.500550000000000        1.2500000000000000     
              (6.9206911391885955,0.56911693938588814)              (6.9208248295647659,0.56927812359433982)
      (-0.29608126266841273,-8.71679306335996357E-002) (-2.94983767747810348E-008,-8.69382920201409722E-009) (-2.94983772648807534E-008,-8.69382920787017862E-009)        (0.29604161981608451,8.72790197808097495E-002)
   19.550545000000000        1.2500000000000000     
              (6.9738460018104194,0.57504197104709065)              (6.9739821291432946,0.57520458106602135)
      (-0.29077474819465160,-8.59258529372399632E-002) (-2.89695282778756591E-008,-8.57018759274549556E-009) (-2.89695288007121489E-008,-8.57018759887408664E-009)        (0.29073229876040457,8.60363730249247699E-002)
   19.600540000000002        1.2500000000000000     
              (7.0272744421597313,0.58101001903301641)              (7.0274130096254179,0.58117412359972176)
      (-0.28535667154416783,-8.46357868064241264E-002) (-2.84295624265127731E-008,-8.44176008267870402E-009) (-2.84295629570201620E-008,-8.44176008902069943E-009)        (0.28531140542954786,8.47456556516479886E-002)
   19.650535000000001        1.2500000000000000     
              (7.0809775145637479,0.58702143106489868)              (7.0811185355364215,0.58718709826663917)
      (-0.27982874631150689,-8.32979581192877794E-002) (-2.78786513226322711E-008,-8.30856903935417982E-009) (-2.78786518736991713E-008,-8.30856904595556418E-009)        (0.27978066281063679,8.34070933669544129E-002)
   19.700530000000001        1.2500000000000000     
              (7.1349558042555650,0.59307650123058586)              (7.1350992782256037,0.59324380097629792)
      (-0.27419224932148512,-8.19126379186128628E-002) (-2.73169206234301127E-008,-8.17064136249091347E-009) (-2.73169211954168904E-008,-8.17064136938498576E-009)        (0.27414133713939109,8.20209558448631998E-002)
   19.750525000000000        1.2500000000000000     
              (7.1892100931985352,0.59917559846354218)              (7.1893560146846811,0.59934460111903298)
      (-0.26844883950167203,-8.04800936168498654E-002) (-2.67445370255524531E-008,-8.02800367136535507E-009) (-2.67445376207636036E-008,-8.02800367852379098E-009)        (0.26839510308354841,8.05875105884928389E-002)
   19.800520000000002        1.2500000000000000     
              (7.2437414970801646,0.60531904745674114)              (7.2438898709624873,0.60548982222785042)
      (-0.26260017665198354,-7.90005994403336076E-002) (-2.61616658509342904E-008,-7.88068314845470946E-009) (-2.61616664693372129E-008,-7.88068315590744300E-009)        (0.26254361808019266,7.91070309267928734E-002)
   19.850515000000001        1.2500000000000000     
              (7.2985504267733425,0.61150719082016725)              (7.2987012453446019,0.61167980870638550)
      (-0.25664775759425379,-7.74744901995212121E-002) (-2.55684554781109637E-008,-7.72871308255879467E-009) (-2.55684561195878578E-008,-7.72871309033691624E-009)        (0.25658838083592345,7.75798515667743688E-002)
   19.900510000000001        1.2500000000000000     
              (7.3536382852396951,0.61774037401307724)              (7.3537915451275433,0.61791490530432969)
      (-0.25059356263488924,-7.59021367263519459E-002) (-2.49651035875990858E-008,-7.57213024630402722E-009) (-2.49651042526032663E-008,-7.57213025438784167E-009)        (0.25053136096350825,7.60063417752798315E-002)
   19.950505000000000        1.2500000000000000     
              (7.4090050674085877,0.62401897759224179)              (7.4091607595483486,0.62419549305930189)
      (-0.24443894496464741,-7.42838736600893029E-002) (-2.43517459829122654E-008,-7.41096803024441637E-009) (-2.43517466744881309E-008,-7.41096803866314218E-009)        (0.24437393879565536,7.43868375034368728E-002)
   20.000500000000002        1.2500000000000000     
              (7.4646524962574468,0.63034334585601626)              (7.4648106080812378,0.63052191577776062)
      (-0.23818600422220484,-7.26201344176907598E-002) (-2.37285909509715647E-008,-7.24526948539449549E-009) (-2.37285916701474727E-008,-7.24526949416839445E-009)        (0.23811820294886313,7.27217710600819439E-002)
   20.050495000000002        1.2500000000000000     
              (7.5205806344676409,0.63671387199982665)              (7.5207411568073814,0.63689456690657043)
      (-0.23183624807695449,-7.09113515124570187E-002) (-2.30957898761461903E-008,-7.07507757729826259E-009) (-2.30957906218238633E-008,-7.07507758640483705E-009)        (0.23176566419717373,7.10115744551435973E-002)
   20.100490000000001        1.2500000000000000     
              (7.5767907527121015,0.64313093401413890)              (7.5769536653535745,0.64331382428249151)
      (-0.22539160960388996,-6.91579591287170004E-002) (-2.24535346139211794E-008,-6.90043557253005445E-009) (-2.24535353895261079E-008,-6.90043558184218743E-009)        (0.22531825782994547,6.92566826344992309E-002)
   20.150485000000000        1.2500000000000000     
              (7.6332834972327932,0.64959486740995553)              (7.6334487893973071,0.64978002306581895)
      (-0.21885402553914712,-6.73604413555167619E-002) (-2.18020183155870637E-008,-6.72139156098379735E-009) (-2.18020191191109361E-008,-6.72139157085367092E-009)        (0.21877792221971418,6.74575786951307488E-002)
   20.200480000000002        1.2500000000000000     
              (7.6900595138011081,0.65610611585878476)              (7.6902271580776711,0.65629360623022748)
      (-0.21222541533650213,-6.55192957457812752E-002) (-2.11414328822850714E-008,-6.53799515949203864E-009) (-2.11414337149937982E-008,-6.53799516979015437E-009)        (0.21214658437053707,6.56147612934844526E-002)
   20.250475000000002        1.2500000000000000     
              (7.7471198329897293,0.66266506636407163)              (7.7472898121387690,0.66285496114377584)
      (-0.20550760257618078,-6.36350699346110438E-002) (-2.04719596063411864E-008,-6.35030077710994596E-009) (-2.04719604727870071E-008,-6.35030078780555754E-009)        (0.20542606701894137,6.37287779602353499E-002)
   20.300470000000001        1.2500000000000000     
              (7.8044650901348076,0.66927210512766822)              (7.8046373718254385,0.66946447364633699)
      (-0.19870265351306399,-6.17083049059448940E-002) (-1.97938053009676202E-008,-6.15836227188950696E-009) (-1.97938062004043386E-008,-6.15836228300668949E-009)        (0.19861844659637112,6.18001689798702569E-002)
   20.350465000000000        1.2500000000000000     
              (7.8620962463013351,0.67592763588737115)              (7.8622708131384318,0.67612254575566655)
      (-0.19181235295760082,-5.97395923181441441E-002) (-1.91071456516428977E-008,-5.96223857923945061E-009) (-1.91071465863607387E-008,-5.96223859083335800E-009)        (0.19172548476842985,5.98295275102853838E-002)
   20.400459999999999        1.2500000000000000     
              (7.9200137350904809,0.68263208980421830)              (7.9201905466137230,0.68282960806856208)
      (-0.18483901530293809,-5.77294935208256185E-002) (-1.84122153697652703E-008,-5.76198556426713935E-009) (-1.84122163520287548E-008,-5.76198557627042587E-009)        (0.18474953539487837,5.78174146723275661E-002)
   20.450454999999998        1.2500000000000000     
              (7.9782186663723191,0.68938586959420967)              (7.9783977042688310,0.68958606415522172)
      (-0.17778458550058276,-5.56786826603486995E-002) (-1.77092043767952435E-008,-5.55767030533136102E-009) (-1.77092053818771933E-008,-5.55767031784530998E-009)        (0.17769251623986554,5.57645053636656035E-002)
   20.500450000000001        1.2500000000000000     
              (8.0367116212824037,0.69618939124677126)              (8.0368928495581606,0.69639232740662460)
      (-0.17065104759650193,-5.35877933704303200E-002) (-1.69983126028715821E-008,-5.34935596941733921E-009) (-1.69983136438340362E-008,-5.34935598243832424E-009)        (0.17055642838989848,5.36714336751958968E-002)
   20.550445000000000        1.2500000000000000     
              (8.0954934413921151,0.70304309239703755)              (8.0956768212130843,0.70324883476170685)
      (-0.16344076929994747,-5.14574883433369309E-002) (-1.62797755368974174E-008,-5.13710848727105749E-009) (-1.62797766185340197E-008,-5.13710850083205497E-009)        (0.16334364131052376,5.15388629765481804E-002)
   20.600439999999999        1.2500000000000000     
              (8.1545648327283136,0.70994740493628150)              (8.1547503246311006,0.71015601761246672)
      (-0.15615562300409241,-4.92885066268343233E-002) (-1.55537807909062422E-008,-4.92100151733709056E-009) (-1.55537819119589040E-008,-4.92100153147664794E-009)        (0.15605603041175045,4.93675334830813578E-002)
   20.650434999999998        1.2500000000000000     
              (8.2139266260271491,0.71690276732786995)              (8.2141141889906510,0.71711431426323502)
      (-0.14879770297414702,-4.70815059529584093E-002) (-1.48205352644245748E-008,-4.70110052452052599E-009) (-1.48205364264059612E-008,-4.70110053919964584E-009)        (0.14869568204401634,4.71581026709367301E-002)
   20.700430000000001        1.2500000000000000     
              (8.2735794094781738,0.72390960512632141)              (8.2737690055764972,0.72412414724152696)
      (-0.14136982556415575,-4.48372783898454072E-002) (-1.40803212208771164E-008,-4.47748441266334097E-009) (-1.40803224272708771E-008,-4.47748442792243520E-009)        (0.14126542999357780,4.49113645020101787E-002)
   20.750425000000000        1.2500000000000000     
              (8.3335241896290633,0.73096838520930274)              (8.3337157743956443,0.73118598358862807)
      (-0.13387359789577932,-4.25565624835783224E-002) (-1.33332991570906414E-008,-4.25022681634201130E-009) (-1.33333004076752261E-008,-4.25022683220071304E-009)        (0.13376687536104404,4.26280589630087872E-002)
   20.800419999999999        1.2500000000000000     
              (8.3937613195862806,0.73807953343332366)              (8.3939548427887321,0.73830024619567236)
      (-0.12631143463991140,-4.02401898260377616E-002) (-1.25797081116424749E-008,-4.01941045774782404E-009) (-1.25797094074422937E-008,-4.01941047415364123E-009)        (0.12620243457646621,4.03090172498659360E-002)
   20.850414999999998        1.2500000000000000     
              (8.4542917113955252,0.74524350500897918)              (8.4544871228012450,0.74546739200158840)
      (-0.11868558091692497,-3.78889300259783943E-002) (-1.18197737323643861E-008,-3.78511207510145971E-009) (-1.18197750771502924E-008,-3.78511209229489347E-009)        (0.11857436341429382,3.79550109468709679E-002)
   20.900410000000001        1.2500000000000000     
              (8.5151162393990258,0.75246078076957434)              (8.5153134907356609,0.75268789680718229)
      (-0.11099860321488995,-3.55035731030784868E-002) (-1.10537510652926407E-008,-3.54741033712887897E-009) (-1.10537524650680169E-008,-3.54741035498665291E-009)        (0.11088522201764943,3.55668314086011531E-002)
   20.950405000000000        1.2500000000000000     
              (8.5762353970431064,0.75973180828302589)              (8.5764344381330311,0.75996220877602427)
      (-0.10325253971055347,-3.30850410810771545E-002) (-1.02818421561039568E-008,-3.30639718248787714E-009) (-1.02818436014828723E-008,-3.30639720104215660E-009)        (0.10313704931474801,3.31454022638410714E-002)
   21.000399999999999        1.2500000000000000     
              (8.6376500271968020,0.76705702060789727)              (8.6378508092549691,0.76729075773172128)
 (-9.54498450234542162E-002,-3.06341994117631314E-002) (-9.50429458167345276E-009,-3.06215881059390449E-009) (-9.50429607419777040E-009,-3.06215882990101963E-009)   (9.53323186844550752E-002,3.06915901954364183E-002)
   21.050394999999998        1.2500000000000000     
              (8.6993605559683900,0.77443691588709473)              (8.6995630084091520,0.77467404269173468)
 (-8.75928551014972107E-002,-2.81519232659654846E-002) (-8.72133818086015343E-009,-2.81478236947665987E-009) (-8.72133972950491693E-009,-2.81478238993121432E-009)   (8.74733490384907719E-002,2.82062707926222719E-002)
   21.100390000000001        1.2500000000000000     
              (8.7613677200617026,0.78187191284370872)              (8.7615717974518592,0.78211247865562805)
 (-7.96839692080244105E-002,-2.56391482718733889E-002) (-7.93321412610189538E-009,-2.56436113055730373E-009) (-7.93321573301571133E-009,-2.56436115142444635E-009)   (7.95625517667292309E-002,2.56903822501987240E-002)
   21.150385000000000        1.2500000000000000     
              (8.8236726803294765,0.78936256446762865)              (8.8238783121200566,0.78960661658728459)
 (-7.17255008649042985E-002,-2.30967526497103254E-002) (-7.14015195086826440E-009,-2.31098267204772440E-009) (-7.14015361728645261E-009,-2.31098269373859457E-009)   (7.16022360346217496E-002,2.31448049419694692E-002)
   21.200379999999999        1.2500000000000000     
              (8.8862755324927374,0.79690928230944935)              (8.8864826594627058,0.79715686780768014)
 (-6.37200925263256140E-002,-2.05257416225329767E-002) (-6.34241653851128707E-009,-2.05474711162102451E-009) (-6.34241826323810501E-009,-2.05474713418439404E-009)   (6.35950677077452980E-002,2.05705448975563136E-002)
   21.250374999999998        1.2500000000000000     
              (8.9491775285794546,0.80451253035921177)              (8.9493860954220352,0.80476369260255587)
 (-5.56698555527574690E-002,-1.79270400836866843E-002) (-5.54021614959311124E-009,-1.79574659436103250E-009) (-5.54021793670972331E-009,-1.79574661775214265E-009)   (5.55431299450506732E-002,1.79685296808720744E-002)
   21.300370000000001        1.2500000000000000     
              (9.0123784383316963,0.81217284806708090)              (9.0125883710142620,0.81242762952395642)
 (-4.75776303984223811E-002,-1.53016786977828046E-002) (-4.73383603875331267E-009,-1.53408386327391404E-009) (-4.73383788663597078E-009,-1.53408388761791329E-009)   (4.74492875593934063E-002,1.53397908403054041E-002)
   21.350365000000000        1.2500000000000000     
              (9.0758797927973163,0.81989061777719574)              (9.0760910325866408,0.82014905841974406)
 (-3.94454850350897876E-002,-1.26506345854018945E-002) (-3.92348093906044300E-009,-1.26985633226075139E-009) (-3.92348285498999916E-009,-1.26985635809406101E-009)   (3.93155958330312499E-002,1.26853082843788063E-002)
   21.400359999999999        1.2500000000000000     
              (9.1396816172230224,0.82766638445133212)              (9.1398940949081453,0.82792852101746228)
 (-3.12764665940323469E-002,-9.97494255659411161E-003) (-3.10945485216443113E-009,-1.00316713160389948E-009) (-3.10945683830055176E-009,-1.00316715795287618E-009)   (3.11451149656641023E-002,1.00061183355706022E-002)
   21.450354999999998        1.2500000000000000     
              (9.2037850638151859,0.83550062795450042)              (9.2039986980207900,0.83576649806021464)
 (-2.30724801872210609E-002,-7.27561411576555482E-003) (-2.29194823629680644E-009,-7.34117058448298690E-010) (-2.29195029273357465E-009,-7.34117085784131947E-010)   (2.29397475664087254E-002,7.30323492766008549E-003)
   21.500350000000001        1.2500000000000000     
              (9.2681902327266421,0.84339378912425822)              (9.2684049777905493,0.84366342503794967)
 (-1.48364359179451941E-002,-4.55373652612176341E-003) (-1.47125115775878521E-009,-4.62814524796872951E-010) (-1.47125328406101798E-009,-4.62814553181598004E-010)   (1.47024046755477259E-002,4.57774723649133439E-003)
   21.550345000000000        1.2500000000000000     
              (9.3328982296318532,0.85134639857346062)              (9.3331139984165095,0.85161983083377368)
 (-6.57051558225394371E-003,-1.81034904886613309E-003) (-6.47580630040068593E-010,-1.89363126537330336E-010) (-6.47582832189549608E-010,-1.89363156109271327E-010)   (6.43527143832463636E-003,1.83069766911013909E-003)
   21.600339999999999        1.2500000000000000     
              (9.3979093059907264,0.85935887769302821)              (9.3981260315699267,0.85963613665620942)
   (1.72230002139647721E-003,9.53435879322646362E-004)   (1.78766021602862818E-010,8.61262602165210816E-011)   (1.78763745134376391E-010,8.61262289822103743E-011) (-1.85867257864947904E-003,-9.36800513243811928E-004)
   21.650334999999998        1.2500000000000000     
              (9.4632244718160159,0.86743176120603604)              (9.4634420807959412,0.86771287182021783)
   (1.00400631706766188E-002,3.73654382696698723E-003)   (1.00759452457926412E-009,3.63546548216024626E-010)   (1.00759216654159899E-009,3.63546516242416581E-010) (-1.01774705384592105E-002,-3.72366855194097499E-003)
   21.700330000000001        1.2500000000000000     
              (9.5288437657113132,0.87556544719056473)              (9.5290621741766373,0.87585043449899858)
   (1.83793913636086138E-002,6.53782425729245147E-003)   (1.83856790188852359E-009,6.42783038039197335E-010)   (1.83856545894531228E-009,6.42783004879928400E-010) (-1.85177361320869628E-002,-6.52875587058958547E-003)
   21.750325000000000        1.2500000000000000     
              (9.5947681158211218,0.88376049595973927)              (9.5949872503257225,0.88404938142223710)
   (2.67383061575572310E-002,9.35621414342915729E-003)   (2.67148866245842842E-009,9.23729705117245617E-010)   (2.67148613283059031E-009,9.23729670660757097E-010) (-2.68775019942401015E-002,-9.35099502464384856E-003)
   21.800319999999999        1.2500000000000000     
              (9.6609977883634652,0.89201732871481110)              (9.6612175762970693,0.89231013093002820)
   (3.51141508403511257E-002,1.21905097932762784E-002)   (3.50609275942029087E-009,1.20626658646393391E-009)   (3.50609015110668648E-009,1.20626655057953509E-009) (-3.52541107472021317E-002,-1.21891801762671146E-002)
   21.850314999999998        1.2500000000000000     
              (9.7275338733552452,0.90033644890866293)              (9.7277542415065046,0.90063318425092065)
   (4.35042109626552903E-002,1.50395995893463658E-002)   (4.34210848933845580E-009,1.49028286148664753E-009)   (4.34210577903014420E-009,1.49028282345591624E-009) (-4.36448251302768153E-002,-1.50421979833002435E-002)
   21.900310000000001        1.2500000000000000     
              (9.7943767307548786,0.90871832228932647)              (9.7945975860732943,0.90901900357412802)
   (5.19061198290816095E-002,1.79023104979700656E-002)   (5.17929986642053444E-009,1.77566156709417098E-009)   (5.17929706313239135E-009,1.77566152841086718E-009) (-5.20472919315103852E-002,-1.79088715439001990E-002)
   21.950305000000000        1.2500000000000000     
              (9.8615266039903524,0.91716337820920879)              (9.8617479015781946,0.91746801866803440)
   (6.03169800965350431E-002,2.07774405614576732E-002)   (6.01738043237560090E-009,2.06228291263012744E-009)   (6.01737753519437259E-009,2.06228287232216337E-009) (-6.04586261163194139E-002,-2.07879976906280607E-002)
   22.000299999999999        1.2500000000000000     
              (9.9289917563373660,0.92567223596656611)              (9.9292136397018833,0.92598084698311156)
   (6.87296541082112883E-002,2.36638134578373918E-002)   (6.85562332598213695E-009,2.35002924532723994E-009)   (6.85562383821532773E-009,2.35002925215513737E-009) (-6.88711719819003754E-002,-2.36783892667503208E-002)
   22.050295000000002        1.2500000000000000     
              (9.9967582656674772,0.93424518152495550)              (9.9969804207253592,0.93455776601193363)
   (7.71508724801683171E-002,2.65603078162059414E-002)   (7.69472506443696649E-009,2.63878935447278472E-009)   (7.69472559540794716E-009,2.63878936154660336E-009) (-7.72926302922978814E-002,-2.65789349958913991E-002)
   22.100290000000001        1.2500000000000000     
              (10.064833412918837,0.94288268343330073)              (10.065055752218697,0.94319924473318084)
   (8.55732930117548418E-002,2.94656158399896027E-002)   (8.53394272137950412E-009,2.92843259496035000E-009)   (8.53394327297543431E-009,2.92843260271070932E-009) (-8.57151929683986485E-002,-2.94883200168130355E-002)
   22.150285000000000        1.2500000000000000     
              (10.133218131958957,0.95158529429488548)              (10.133440590050723,0.95190583292279529)
   (9.39943577651115164E-002,3.23786419452173138E-002)   (9.37302046072283131E-009,3.21884967206757132E-009)   (9.37302103168607388E-009,3.21884967974205171E-009) (-9.41363063626565605E-002,-3.24054436819115541E-002)
   22.200279999999999        1.2500000000000000     
              (10.201912619557902,0.96035342412373226)              (10.202135100019673,0.96067793840126803)
        (0.10241135768181125,3.52980676219981568E-002)   (1.02116874604649361E-008,3.50990908594765935E-009)   (1.02116880529680396E-008,3.50990909391576074E-009)      (-0.10255323704227168,-3.53289852838557863E-002)
   22.250275000000002        1.2500000000000000     
              (10.270917861559390,0.96918755390364486)              (10.271140308740792,0.96951603797126262)
        (0.11082198459825958,3.82227009199173212E-002)   (1.10497150759984147E-008,3.80149204984555225E-009)   (1.10497156907113127E-008,3.80149205810877472E-009)      (-0.11096369038769939,-3.82577490719264723E-002)
   22.300270000000001        1.2500000000000000     
              (10.340233714223597,0.97808809874410196)              (10.340456038424524,0.97842054733933725)
        (0.11922333759190476,4.11513178784417843E-002)   (1.18868139445703900E-008,4.09347648063517777E-009)   (1.18868145822191039E-008,4.09347648923201873E-009)      (-0.11936476305057722,-4.11905099650459808E-002)
   22.350265000000000        1.2500000000000000     
              (10.409860989480386,0.98705549033567652)              (10.410083101245572,0.98739189148910544)
        (0.12761263447036894,4.40826485694562065E-002)   (1.27227055270335375E-008,4.38573571036655548E-009)   (1.27227061892268789E-008,4.38573571928899541E-009)      (-0.12775367319044800,-4.41259933774101817E-002)
   22.400259999999999        1.2500000000000000     
              (10.479800157676975,0.99609021205356008)              (10.480021987880578,0.99643055406742709)
        (0.13598791566555249,4.70154983591331982E-002)   (1.35571968511741673E-008,4.67815068727535474E-009)   (1.35571975369612442E-008,4.67815069657280940E-009)      (-0.13612846552147745,-4.70630020060048490E-002)
   22.450255000000002        1.2500000000000000     
               (10.550051908431788,1.0051926576226613)               (10.550273384698396,1.0055369241182757)
        (0.14434623117826581,4.99485540041488610E-002)   (1.43899910208638514E-008,4.97059036358637084E-009)   (1.43899917324288805E-008,4.97059037324952371E-009)      (-0.14448616795131380,-5.00002197204696061E-002)
   22.500250000000001        1.2500000000000000     
               (10.620616296750143,1.0143632730459924)               (10.620837337673644,1.0147114467441296)
        (0.15268473955818665,5.28805962711240349E-002)   (1.52208060664575024E-008,5.26293317077495615E-009)   (1.52208068032433776E-008,5.26293318082870701E-009)      (-0.15282396238461191,-5.29364245986688117E-002)
   22.550245000000000        1.2500000000000000     
               (10.691494315369569,1.0236024894171973)               (10.691714830652431,1.0239545487288364)
        (0.16100109948692201,5.58103578804473102E-002)   (1.60494096914230108E-008,5.55505278653955979E-009)   (1.60494104546721308E-008,5.55505279696955706E-009)      (-0.16113949343248984,-5.58703455556998213E-002)
   22.600239999999999        1.2500000000000000     
               (10.762685826018126,1.0329106615300363)               (10.762905750471521,1.0332665833727661)
        (0.16929252771804137,5.87365843881550581E-002)   (1.68755233643708548E-008,5.84682403671122220E-009)   (1.68755241587478930E-008,5.84682404752903152E-009)      (-0.16942998410007801,-5.88007265250391625E-002)
   22.650235000000002        1.2500000000000000     
               (10.834191778727645,1.0422883067834436)               (10.834411032106269,1.0426480657131616)
        (0.17755681800936773,6.16580336405503776E-002)   (1.76989282581519936E-008,6.13812307965007279E-009)   (1.76989290792479417E-008,6.13812309088795751E-009)      (-0.17769323284622160,-6.17263198045899589E-002)
   22.700230000000001        1.2500000000000000     
               (10.906012202923799,1.0517357473043267)               (10.906230718960099,1.0520993133384178)
        (0.18579101315680921,6.45734028621252898E-002)   (1.85193278163761815E-008,6.42881995488543842E-009)   (1.85193286669702637E-008,6.42881996638917486E-009)      (-0.18592626978062030,-6.46458210183373932E-002)
   22.750225000000000        1.2500000000000000     
               (10.978147991275742,1.0612534280766424)               (10.978365686435788,1.0616207702393339)
        (0.19399266854705882,6.74814565470115424E-002)   (1.93364816683144843E-008,6.71879138777838510E-009)   (1.93364825483089080E-008,6.71879139984028978E-009)      (-0.19412668053427107,-6.75579906809802705E-002)
   22.800219999999999        1.2500000000000000     
               (11.050599195792040,1.0708416894995498)               (11.050815999536432,1.0712127728763170)
        (0.20215912083368212,7.03808948043870564E-002)   (2.01501201174547338E-008,7.00790776459647640E-009)   (2.01501210314154666E-008,7.00790777715383331E-009)      (-0.20229174777739145,-7.04615263883583975E-002)
   22.850215000000002        1.2500000000000000     
               (11.123366366646607,1.0805009369794674)               (11.123582198988125,1.0808757262586688)
        (0.21028824816406022,7.32704874417764579E-002)   (2.09600344115907110E-008,7.29604642745816731E-009)   (2.09600353583629921E-008,7.29604644050821616E-009)      (-0.21041938547981229,-7.33551942728292716E-002)
   22.900210000000001        1.2500000000000000     
               (11.196450157438871,1.0902316076140766)               (11.196664970909342,1.0906100638729759)
        (0.21837726003584518,7.61489740981916019E-002)   (2.17659464049520365E-008,7.58308165733296724E-009)   (2.17659473853330431E-008,7.58308167087733343E-009)      (-0.21850680445308210,-7.62377319110199569E-002)
   22.950205000000000        1.2500000000000000     
               (11.269850522731044,1.1000339769486087)               (11.270064228749597,1.1004160581194680)
        (0.22642299792211298,7.90150398389459635E-002)   (2.25675401016992255E-008,7.86888223906613364E-009)   (2.25675411174464517E-008,7.86888225314678253E-009)      (-0.22655083024708550,-7.91078203734743024E-002)
   23.000200000000000        1.2500000000000000     
               (11.343568751592807,1.1099084486723763)               (11.343781284634748,1.1102941100257802)
        (0.23442385564733453,8.18674691580627834E-002)   (2.33646567385423740E-008,8.15332691831645082E-009)   (2.33646577903828884E-008,8.15332693291431920E-009)      (-0.23454987875241612,-8.19642408889561802E-002)
   23.050195000000002        1.2500000000000000     
               (11.417604099233900,1.1198553977103771)               (11.417815396895497,1.1202445946043549)
        (0.24237695676447649,8.47050233917065881E-002)   (2.41570093565226480E-008,8.43629229110297017E-009)   (2.41570104475289568E-008,8.43629230623813538E-009)      (-0.24250106429474472,-8.48057530028030609E-002)
   23.100190000000001        1.2500000000000000     
               (11.491957851824189,1.1298751462044199)               (11.492167841017999,1.1302678286358347)
