   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.000600000000002        1.2500000000000000     
              (6.4534115477900462,0.56645364913545870)              (6.4819691655305993,0.59328152538727852)
        (0.19739827833500156,2.82734509941274179E-002)   (1.75564685617631926E-009,1.53217874856542179E-010)   (1.75564680697075922E-009,1.53217859585549911E-010)      (-0.20544627927013892,-2.27091735855022812E-002)
   19.050595000000001        1.2500000000000000     
              (6.5045456737057989,0.57293234357693990)              (6.5332501554211531,0.59998739443712501)
        (0.20301153081094700,3.04637935954511600E-002)   (1.80724493065120176E-009,1.72769423287446786E-010)   (1.80724488910201223E-009,1.72769407080209082E-010)      (-0.21128669410052273,-2.50852901364281775E-002)
   19.100590000000000        1.2500000000000000     
              (6.5559464119921547,0.57946770844577811)              (6.5847976906402490,0.60675103044642698)
        (0.20854518585712647,3.26632629217292192E-002)   (1.85815187542038065E-009,1.92473120211405832E-010)   (1.85815183288259097E-009,1.92473103003386242E-010)      (-0.21704463623745690,-2.74777217542735500E-002)
   19.150585000000000        1.2500000000000000     
              (6.6076146700802854,0.58606003787433947)              (6.6366122976725670,0.61357274586426369)
        (0.21399609599801159,3.48704457797163192E-002)   (1.90834625883611988E-009,2.12316543608841402E-010)   (1.90834620095846406E-009,2.12316525354789837E-010)      (-0.22271626929846280,-2.98849958552533379E-002)
   19.200580000000002        1.2500000000000000     
              (6.6595510431080243,0.59270963308349323)              (6.6886945075430209,0.62045279380040019)
        (0.21936061260441189,3.70839499634430733E-002)   (1.95778534116623248E-009,2.32288645357015540E-010)   (1.95778530595376012E-009,2.32288625992257901E-010)      (-0.22829787366308066,-3.23056848057294149E-002)
   19.250575000000001        1.2500000000000000     
              (6.7117557508229266,0.59941677809304716)              (6.7410452094678925,0.62739145016731535)
        (0.22463557973411169,3.93023656800345622E-002)   (2.00645152624043705E-009,2.52377208018411027E-010)   (2.00645149083965414E-009,2.52377187413584590E-010)      (-0.23378632121799012,-3.47383182191351239E-002)
   19.300570000000000        1.2500000000000000     
              (6.7642297549509482,0.60618176542375268)              (6.7936646770765377,0.63438896751057172)
        (0.22981760106666077,4.15242030620497221E-002)   (2.05430318516394870E-009,2.72569999849877494E-010)   (2.05430316135706987E-009,2.72569977953642933E-010)      (-0.23917773253498334,-3.71813516936281216E-002)
   19.350565000000000        1.2500000000000000     
              (6.8169735353179881,0.61300490364399984)              (6.8465534719189192,0.64144565443635371)
        (0.23490347498793285,4.37479940152581889E-002)   (2.10131570077197728E-009,2.92854570076548241E-010)   (2.10131566523099635E-009,2.92854546889630632E-010)      (-0.24446877912616974,-3.96332876334300893E-002)
   19.400560000000002        1.2500000000000000     
              (6.8699873954692983,0.61988644335518572)              (6.8997122951978591,0.64856172021928860)
        (0.23988997389454142,4.59722897292660498E-002)   (2.14745441035522906E-009,3.13218489485308706E-010)   (2.14745439428289138E-009,3.13218464918193768E-010)      (-0.24965603206546638,-4.20925323326114958E-002)
   19.450555000000001        1.2500000000000000     
              (6.9232723857782652,0.62682665973469620)              (6.9531416945165248,0.65573744103324372)
        (0.24477418830423392,4.81955769342922655E-002)   (2.19269241831572320E-009,3.33648524702581654E-010)   (2.19269241166238652E-009,3.33648498562329974E-010)      (-0.25473585895312317,-4.45575277574071713E-002)
   19.500550000000000        1.2500000000000000     
              (6.9768287930919870,0.63382587037319860)              (7.0068423680235012,0.66297306653854282)
        (0.24955253435703834,5.04162900214734019E-002)   (2.23699641674937521E-009,3.54131610425943455E-010)   (2.23699640502738096E-009,3.54131582482895315E-010)      (-0.25970508260410469,-4.70266298678899339E-002)
   19.550545000000000        1.2500000000000000     
              (7.0306571893598555,0.64088430960417930)              (7.0608147139987532,0.67026885336317477)
        (0.25422242808038242,5.26329040889927519E-002)   (2.28034816551484619E-009,3.74655213257851608E-010)   (2.28034816637012241E-009,3.74655184139544633E-010)      (-0.26456055146859220,-4.94982457246933294E-002)
   19.600540000000002        1.2500000000000000     
              (7.0847582726070879,0.64800227520093046)              (7.1150594212274996,0.67762502458368412)
        (0.25878053342531765,5.48439324079402005E-002)   (2.32271052275239549E-009,3.95205348043562020E-010)   (2.32271052505435559E-009,3.95205317119810781E-010)      (-0.26929882247363757,-5.19706924216639110E-002)
   19.650535000000001        1.2500000000000000     
              (7.1391327448353845,0.65518000736342752)              (7.1695770591929779,0.68504184685493386)
        (0.26322386236302953,5.70477482153909851E-002)   (2.36405230805451801E-009,4.15768191357858029E-010)   (2.36405232361788525E-009,4.15768158705069612E-010)      (-0.27391657418589127,-5.44423310460773677E-002)
   19.700530000000001        1.2500000000000000     
              (7.1937810464723482,0.66241779598210326)              (7.2243682235362154,0.69251954382896919)
        (0.26754971318042092,5.92427886156907044E-002)   (2.40435637962504416E-009,4.36330375913591619E-010)   (2.40435640141862948E-009,4.36330341442044328E-010)      (-0.27841097509814949,-5.69114302630450986E-002)
   19.750525000000000        1.2500000000000000     
              (7.2487036077092872,0.66971591036944833)              (7.2794332505973474,0.70005834935842459)
        (0.27175530980735646,6.14274612557013447E-002)   (2.44358698615265504E-009,4.56877694958037745E-010)   (2.44358701734985290E-009,4.56877658404735811E-010)      (-0.28277878892412844,-5.93762759679247257E-002)
   19.800520000000002        1.2500000000000000     
              (7.3039013543655198,0.67707460629301652)              (7.3347733681766245,0.70765852899049186)
        (0.27583750861474648,6.36001934425803050E-002)   (2.48172074235305337E-009,4.77396367199342828E-010)   (2.48172079136056403E-009,4.77396328531887500E-010)      (-0.28701684319632936,-6.18351853157970421E-002)
   19.850515000000001        1.2500000000000000     
              (7.3593745168896589,0.68449412736672122)              (7.3903885928656639,0.71532029919927420)
        (0.27979381514871521,6.57593585582963297E-002)   (2.51872868036990851E-009,4.97872234501380994E-010)   (2.51872865680206213E-009,4.97872193849079936E-010)      (-0.29112239857134681,-6.42863902603958148E-002)
   19.900510000000001        1.2500000000000000     
              (7.4151241296855828,0.69197474032115236)              (7.4462795941113420,0.72304388753371329)
        (0.28362135965869972,6.79033394628486553E-002)   (2.55458952262408687E-009,5.18290387427922785E-010)   (2.55458958164915966E-009,5.18290344295471725E-010)      (-0.29509255808526103,-6.67280938861834483E-002)
   19.950505000000000        1.2500000000000000     
              (7.4711503090390474,0.69951670995634052)              (7.5024471032107263,0.73082953834341668)
        (0.28731785478196381,7.00305477032339418E-002)   (2.58928258987379513E-009,5.38636844297272454E-010)   (2.58928266238509448E-009,5.38636798955338019E-010)      (-0.29892440523073016,-6.91585679732333175E-002)
   20.000500000000002        1.2500000000000000     
              (7.5274541629578504,0.70712027647304265)              (7.5588920194427303,0.73867745418340236)
        (0.29088033745640590,7.21393426343743677E-002)   (2.62276666424779955E-009,5.58896829781017629E-010)   (2.62276675337066321E-009,5.58896781901874376E-010)      (-0.30261513469974000,-7.15760119093015873E-002)
   20.050495000000002        1.2500000000000000     
              (7.5840358273354767,0.71478571979330618)              (7.6156144972939170,0.74658788081319705)
        (0.29430678291208373,7.42280768098936283E-002)   (2.65502962117795983E-009,5.79055637421245188E-010)   (2.65502968319416528E-009,5.79055587040701868E-010)      (-0.30616189977972552,-7.39786212219818579E-002)
   20.100490000000001        1.2500000000000000     
              (7.6408961515909750,0.72251324122935323)              (7.6726154473452688,0.75456105751198699)
        (0.29759437146923234,7.62951135366654876E-002)   (2.68605523264418145E-009,5.99098388676755134E-010)   (2.68605533757584801E-009,5.99098335359056104E-010)      (-0.30956243368059760,-7.63645907960596448E-002)
   20.150485000000000        1.2500000000000000     
              (7.6980358120211543,0.73030311164338280)              (7.7298953233040191,0.76259715463364897)
        (0.30074113638885164,7.83388642250074374E-002)   (2.71580455683946542E-009,6.19010204325538537E-010)   (2.71580468064103916E-009,6.19010148050255124E-010)      (-0.31281400574723695,-7.87321016957640424E-002)
   20.200480000000002        1.2500000000000000     
              (7.7554553534447637,0.73815558139761406)              (7.7874545273548197,0.77069645612308701)
        (0.30374446138303718,8.03576644761550829E-002)   (2.74426453493292499E-009,6.38776716698014325E-010)   (2.74426468479923156E-009,6.38776657850442398E-010)      (-0.31591422664417579,-8.10793459951545670E-002)
   20.250475000000002        1.2500000000000000     
              (7.8131552228933749,0.74607091724786179)              (7.8452945036473567,0.77885917661801163)
        (0.30660221769822965,8.23498831948720617E-002)   (2.77141932112106196E-009,6.58381830211775131E-010)   (2.77141947762045376E-009,6.58381770345602554E-010)      (-0.31886049962621249,-8.34044550778547250E-002)
   20.300470000000001        1.2500000000000000     
              (7.8711363154482452,0.75404931069965664)              (7.9034149626694479,0.78708549369839564)
        (0.30931265472539171,8.43138683673623213E-002)   (2.79723611175922745E-009,6.77811702101206553E-010)   (2.79723629142261827E-009,6.77811636812410318E-010)      (-0.32165075154096900,-8.57056326169715471E-002)
   20.350465000000000        1.2500000000000000     
              (7.9293991011730593,0.76209105975792091)              (7.9618171166056371,0.79537564940509697)
        (0.31187333147740642,8.62480406738907190E-002)   (2.82169826529541257E-009,6.97050402182046942E-010)   (2.82169844594376126E-009,6.97050333576492818E-010)      (-0.32428245738897471,-8.79809960194428836E-002)
   20.400459999999999        1.2500000000000000     
              (7.9879439205044038,0.77019634817840110)              (8.0205013160175316,0.80372991157031792)
        (0.31428220059224010,8.81507296327701528E-002)   (2.84478998937784377E-009,7.16082546134383433E-010)   (2.84479020472659121E-009,7.16082472594137780E-010)      (-0.32675376605952700,-9.02287397250179091E-002)
   20.450454999999998        1.2500000000000000     
              (8.0467721068131475,0.77836547513843235)              (8.0794684800218057,0.81214844738387193)
        (0.31653781274898207,9.00203466103117189E-002)   (2.86649016125215208E-009,7.34893893461655833E-010)   (2.86649038477535931E-009,7.34893819467567921E-010)      (-0.32906251444476192,-9.24470068719996096E-002)
   20.500450000000001        1.2500000000000000     
              (8.1058836664189027,0.78659865249155436)              (8.1387189001283140,0.82063149576344674)
        (0.31863812281521436,9.18552710805922157E-002)   (2.88678360923014837E-009,7.53468897980505273E-010)   (2.88678385074217811E-009,7.53468818110616291E-010)      (-0.33120645756065253,-9.46339300683705642E-002)
   20.550445000000000        1.2500000000000000     
              (8.1652794974982950,0.79489612959886180)              (8.1982536016637138,0.82917927433357785)
        (0.32058131744730956,9.36539208949849766E-002)   (2.90565203996105735E-009,7.71792874346408890E-010)   (2.90565230682504707E-009,7.71792790429736871E-010)      (-0.33318412256691482,-9.67877093846695874E-002)
   20.600439999999999        1.2500000000000000     
              (8.2249602883351880,0.80325814846364707)              (8.2580730798729682,0.83779201618321886)
        (0.32236596517911953,9.54146488855463770E-002)   (2.92307538309541438E-009,7.89849301123144079E-010)   (2.92307564189004092E-009,7.89849213449278958E-010)      (-0.33499339353126711,-9.89064562585393603E-002)
   20.650434999999998        1.2500000000000000     
              (8.2849264494916852,0.81168493063183034)              (8.3181778285913204,0.84646997572076332)
        (0.32399041697723946,9.71359278626537648E-002)   (2.93904187786032479E-009,8.07624452066419304E-010)   (2.93904219111520392E-009,8.07624359806817379E-010)           (-0.33663270750839158,-0.10098840962974671)
   20.700430000000001        1.2500000000000000     
              (8.3451786045532739,0.82017672642278383)              (8.3785689781210984,0.85521331407244539)
        (0.32545294726888746,9.88161619512473582E-002)   (2.95353568745517569E-009,8.25102659636877776E-010)   (2.95353604595157098E-009,8.25102563159461331E-010)           (-0.33810039594186403,-0.10303165676318238)
   20.750425000000000        1.2500000000000000     
              (8.4057178972299269,0.82873379103677225)              (8.4392466990645882,0.86402231221706538)
             (0.32675241533164656,0.10045380116167921)   (2.96654400773250547E-009,8.42269054308936462E-010)   (2.96654437815014709E-009,8.42268954673088426E-010)           (-0.33939497933311580,-0.10503442723255556)
   20.800419999999999        1.2500000000000000     
              (8.4665442165348228,0.83735635431468258)              (8.5002118641058590,0.87289719489516349)
             (0.32788772175448422,0.10204729112834095)   (2.97804783040776046E-009,8.59108442083194322E-010)   (2.97804822479739071E-009,8.59108335055080892E-010)           (-0.34051485236721574,-0.10699490668213073)
   20.850414999999998        1.2500000000000000     
              (8.5276589009235195,0.84604465730033707)              (8.5614653950431610,0.88183815925581976)
             (0.32885759137210391,0.10359514814397756)   (2.98804052200527915E-009,8.75606899340096796E-010)   (2.98804095701330402E-009,8.75606787496529407E-010)           (-0.34145902133304595,-0.10891127028451338)
   20.900410000000001        1.2500000000000000     
              (8.5890623370663945,0.85479893259968831)              (8.6230076540867451,0.89084549510722277)
             (0.32966050191633400,0.10509583426757947)   (2.99650392990731987E-009,8.91747662349695623E-010)   (2.99650438454052406E-009,8.91747545372943654E-010)           (-0.34222588456761127,-0.11078174895383791)
   20.950405000000000        1.2500000000000000     
              (8.6507552044818041,0.86361942731500352)              (8.6848392820885270,0.89991939067372995)
             (0.33029592981919287,0.10654783951841330)   (3.00343711321011577E-009,9.07517746907311061E-010)   (3.00343763221947831E-009,9.07517623949316688E-010)           (-0.34281444971520436,-0.11260456542050895)
   21.000399999999999        1.2500000000000000     
              (8.7127380715930016,0.87250641553542985)              (8.7469613890003988,0.90906010226319023)
             (0.33076244353415485,0.10794974328726716)   (3.00882534436223970E-009,9.22902230401683967E-010)   (3.00882587428297148E-009,9.22902101713230982E-010)           (-0.34322360424800413,-0.11437794763327207)
   21.050394999999998        1.2500000000000000     
              (8.7750117318477479,0.88146007316834751)              (8.8093741368450242,0.91826786652793502)
             (0.33105980125923545,0.10930003835426270)   (3.01265583352515596E-009,9.37886040756479101E-010)   (3.01265637466278938E-009,9.37885906370116957E-010)           (-0.34345261445637160,-0.11610014027686545)
   21.100390000000001        1.2500000000000000     
              (8.8375766985626125,0.89048072525707511)              (8.8720786225487078,0.92754292548146844)
             (0.33118686689221427,0.11059737330316936)   (3.01492332742003930E-009,9.52455956105645082E-010)   (3.01492393102361957E-009,9.52455815246189533E-010)           (-0.34350023179991196,-0.11776942118211049)
   21.150385000000000        1.2500000000000000     
              (8.9004338276789419,0.89956856509103333)              (8.9350754884270351,0.93688556861793659)
             (0.33114312502199766,0.11184027540126144)   (3.01562055289469885E-009,9.66596286143125604E-010)   (3.01562123989163781E-009,9.66596138786028825E-010)           (-0.34336624196408894,-0.11938410556063070)
   21.200379999999999        1.2500000000000000     
              (8.9635836261847324,0.90872388969886952)              (8.9983652553509899,0.94629599480702153)
             (0.33092792149945033,0.11302741850965839)   (3.01474209347630333E-009,9.80294625245196350E-010)   (3.01474279331784718E-009,9.80294470791869090E-010)           (-0.34304965293481032,-0.12094248207499779)
   21.250374999999998        1.2500000000000000     
              (9.0270271768802051,0.91794691342394963)              (9.0619490445701771,0.95577446123750331)
             (0.33054085539433481,0.11415746228621711)   (3.01227499919051684E-009,9.93535731418491570E-010)   (3.01227575344005366E-009,9.93535570188398634E-010)           (-0.34255004414519091,-0.12244287802523289)
   21.300370000000001        1.2500000000000000     
              (9.0907644754354475,0.92723790157058505)              (9.1258270352157353,0.96532125887039211)
             (0.32998150837231854,0.11522900889735936)   (3.00822795835973359E-009,1.00630644513556187E-009)   (3.00822872870792154E-009,1.00630627601757946E-009)           (-0.34186690342729636,-0.12388366316250930)
   21.350365000000000        1.2500000000000000     
              (9.1547966648229160,0.93659707934135283)              (9.1900003251748874,0.97493661842614510)
             (0.32924965982343052,0.11624083703514414)   (3.00258360142038584E-009,1.01859412638589042E-009)   (3.00258443960066213E-009,1.01859394975040685E-009)           (-0.34099999647815521,-0.12526321514263725)
   21.400359999999999        1.2500000000000000     
              (9.2191246457178657,0.94602476435571137)              (9.2544694715668037,0.98462084317497078)
             (0.32834532307647973,0.11719166327133045)   (2.99534458167775787E-009,1.03038373177763780E-009)   (2.99534550026505246E-009,1.03038354739475600E-009)           (-0.33994879797984601,-0.12657995822316070)
   21.450354999999998        1.2500000000000000     
              (9.2837485415961751,0.95552117644310319)              (9.3192352702971224,0.99437419628589474)
             (0.32726816670265901,0.11808024846891116)   (2.98650611385498229E-009,1.04166338677299380E-009)   (2.98650703888651512E-009,1.04166319426226942E-009)           (-0.33871394407685956,-0.12783231049498892)
   21.500350000000001        1.2500000000000000     
              (9.3486694438273599,0.96508659721940249)               (9.3842983372568956,1.0041968871308780)
             (0.32601827523536581,0.11890539676042337)   (2.97608169933113147E-009,1.05241988354459968E-009)   (2.97608270593171461E-009,1.05241968270529749E-009)           (-0.33729462433677970,-0.12901870254421710)
   21.550345000000000        1.2500000000000000     
              (9.4138877966710321,0.97472127083335358)               (9.4496596984151537,1.0140893245757268)
             (0.32459560255701647,0.11966592217725756)   (2.96404526341150904E-009,1.06264052780093956E-009)   (2.96404629157725531E-009,1.06264031740886949E-009)           (-0.33569138724719821,-0.13013772222109093)
   21.600339999999999        1.2500000000000000     
              (9.4794045947912267,0.98442548072858282)               (9.5153195803466524,1.0240516632841539)
             (0.32300064737496970,0.12036073792652636)   (2.95040864599107778E-009,1.07231445738099254E-009)   (2.95040974150550473E-009,1.07231423903670936E-009)           (-0.33390426093828135,-0.13118783029697767)
   21.650334999999998        1.2500000000000000     
              (9.5452202960194388,0.99419951212075519)               (9.5812794545105717,1.0340842648470636)
             (0.32123371107858223,0.12098868604799135)   (2.93518788266270612E-009,1.08142668663080010E-009)   (2.93518916249477513E-009,1.08142645868231246E-009)           (-0.33193398834669147,-0.13216757202907517)
   21.700330000000001        1.2500000000000000     
               (9.6113360071042795,1.0040436131140018)               (9.6475391446631349,1.0441874040729680)
             (0.31929511828237672,0.12154877917630423)   (2.91836648729233097E-009,1.08996831640953949E-009)   (2.91836769109112647E-009,1.08996808073289757E-009)           (-0.32978040743722753,-0.13307558427412353)
   21.750325000000000        1.2500000000000000     
               (9.6777518668056466,1.0139580730205389)               (9.7141001414128372,1.0543613811448891)
             (0.31718542198186139,0.12203995529347844)   (2.89995494522294141E-009,1.09792565644608990E-009)   (2.89995612645044258E-009,1.09792540847302581E-009)           (-0.32744409016112702,-0.13391050203680890)
   21.800319999999999        1.2500000000000000     
               (9.7444688651795719,1.0239431818084632)               (9.7809625329674681,1.0646064786773701)
             (0.31490515403616171,0.12246122792223627)   (2.87995873678762116E-009,1.10528933492540077E-009)   (2.87996006786108315E-009,1.10528907583750582E-009)           (-0.32492618173566906,-0.13467097898952890)
   21.850314999999998        1.2500000000000000     
               (9.8114875789966778,1.0339992141573799)               (9.8481278278746238,1.0749230292078074)
             (0.31245490704368717,0.12281166834301735)   (2.85838001051831887E-009,1.11204657450361930E-009)   (2.85838140175374557E-009,1.11204630497179178E-009)           (-0.32222694849597466,-0.13535571959002443)
   21.900310000000001        1.2500000000000000     
               (9.8788091147274670,1.0441264725835433)               (9.9155964397465013,1.0853113362500821)
             (0.30983563207951054,0.12309037722257241)   (2.83521964362380889E-009,1.11818745942722096E-009)   (2.83522118761454448E-009,1.11818717851026601E-009)           (-0.31934755237705198,-0.13596349468668878)
   21.950305000000000        1.2500000000000000     
               (9.9464338725161099,1.0543252284468099)               (9.9833684682436559,1.0957717021118472)
             (0.30704835045805440,0.12329648407092100)   (2.81050478227129771E-009,1.12370274816355130E-009)   (2.81050639516737526E-009,1.12370245636198311E-009)           (-0.31628872147542741,-0.13649303633616516)
   22.000299999999999        1.2500000000000000     
               (10.014362354682914,1.0645958235441675)               (10.051445803516479,1.1063045113585179)
             (0.30409416169257947,0.12342913421474792)   (2.78422562641444479E-009,1.12857835545948958E-009)   (2.78422584563489091E-009,1.12857835330064745E-009)           (-0.31305163460537916,-0.13694325503609564)
   22.050295000000002        1.2500000000000000     
               (10.082595719165504,1.0749385100097106)               (10.119828498919290,1.1169100712626330)
             (0.30097371899118125,0.12348764959040923)   (2.75638844227292183E-009,1.13281085879512794E-009)   (2.75638865909743682E-009,1.13281085703601132E-009)           (-0.30963760359127201,-0.13731298833932648)
   22.100290000000001        1.2500000000000000     
               (10.151134696671281,1.0853535568904848)               (10.188517205438975,1.1275886153534842)
             (0.29768834285221280,0.12347124277443562)   (2.72701047997195459E-009,1.13638842095807371E-009)   (2.72701070783601956E-009,1.13638841921439993E-009)           (-0.30604755816256879,-0.13760115340052503)
   22.150285000000000        1.2500000000000000     
               (10.219979645165497,1.0958413426542408)               (10.257512843666918,1.1383406223056491)
             (0.29423942414680276,0.12337926541666897)   (2.69610355426438088E-009,1.13930090839284960E-009)   (2.69610378811523005E-009,1.13930090728771272E-009)           (-0.30228333639713617,-0.13780673580932054)
   22.200279999999999        1.2500000000000000     
               (10.289131618658358,1.1064021780314757)               (10.326816381432314,1.1491663929231186)
             (0.29062842111431525,0.12321106063657575)   (2.66368325368614206E-009,1.14154174226625223E-009)   (2.66368349168378371E-009,1.14154174202792412E-009)           (-0.29834589883863871,-0.13792875282514303)
   22.250275000000002        1.2500000000000000     
               (10.358591202730821,1.1170363445704066)               (10.396428463811230,1.1600662491199749)
             (0.28685616488609283,0.12296603402320398)   (2.62974458151497446E-009,1.14310138056834593E-009)   (2.62974482437030581E-009,1.14310138084451734E-009)           (-0.29423759043982178,-0.13796625531602622)
   22.300270000000001        1.2500000000000000     
               (10.428359046392382,1.1277441684415876)               (10.466349405337823,1.1710405340588044)
             (0.28292537757317726,0.12264365826667392)   (2.59431115654396796E-009,1.14397318003954733E-009)   (2.59431141524657562E-009,1.14397318108135670E-009)           (-0.28995938803190874,-0.13791838087753275)
   22.350265000000000        1.2500000000000000     
               (10.498436300150695,1.1385259918381387)               (10.536580233454073,1.1820896712194322)
             (0.27883669844853948,0.12224343684112264)   (2.55740741011656547E-009,1.14414927551878204E-009)   (2.55740765923015632E-009,1.14414927717207186E-009)           (-0.28551330157758426,-0.13778427248670921)
   22.400259999999999        1.2500000000000000     
               (10.568822900064230,1.1493821244003524)               (10.607122149489475,1.1932139811449067)
             (0.27459248727353291,0.12176493439290755)   (2.51903877754390468E-009,1.14362213422840461E-009)   (2.51903903178418437E-009,1.14362213678623318E-009)           (-0.28090150856569968,-0.13756316180861219)
   22.450255000000002        1.2500000000000000     
               (10.639520312782144,1.1603129397007856)               (10.677975271561614,1.2044138352629425)
             (0.27019424151855265,0.12120776182817732)   (2.47921599233399160E-009,1.14238643845847684E-009)   (2.47921622802383326E-009,1.14238644189300126E-009)           (-0.27612587202171202,-0.13725432848887142)
   22.500250000000001        1.2500000000000000     
               (10.710529028841409,1.1713187322414182)               (10.749140531187999,1.2156896398345729)
             (0.26564416665456375,0.12057161412878420)   (2.43797590597511499E-009,1.14043599159096379E-009)   (2.43797617541039647E-009,1.14043599593034109E-009)           (-0.27118832698195477,-0.13685707967384797)
   22.550245000000000        1.2500000000000000     
               (10.781849661851044,1.1823998650056766)               (10.820618616048320,1.2270417351835718)
             (0.26094365044688528,0.11985613684386182)   (2.39529830320681180E-009,1.13776421314618595E-009)   (2.39529855807336234E-009,1.13776421845352545E-009)           (-0.26609148844666436,-0.13637076162337275)
   22.600239999999999        1.2500000000000000     
               (10.853483083564317,1.1935566443654047)               (10.892410510095916,1.2384705283953754)
             (0.25609557344461509,0.11906113550561455)   (2.35124352778009999E-009,1.13436769023798599E-009)   (2.35124380105765816E-009,1.13436769653122180E-009)           (-0.26083700220608497,-0.13579487621601136)
   22.650235000000002        1.2500000000000000     
               (10.925429855052032,1.2047894975767439)               (10.964516514979490,1.2499764267875266)
             (0.25110179398532129,0.11818643678353845)   (2.30580862783656269E-009,1.13024026408420131E-009)   (2.30580890581308163E-009,1.13024027147665531E-009)           (-0.25542811841567059,-0.13512892644237187)
   22.700230000000001        1.2500000000000000     
               (10.997690966645605,1.2160987560215037)               (11.036937681493439,1.2615597902267608)
             (0.24596442369884219,0.11723189140953520)   (2.25901540464840401E-009,1.12537798619028862E-009)   (2.25901568232126082E-009,1.12537799475120843E-009)           (-0.24986658635598757,-0.13437242369415556)
   22.750225000000000        1.2500000000000000     
               (11.070266983072617,1.2274847333432211)               (11.109674558857312,1.2732210739772818)
             (0.24068624501712155,0.11619741252208200)   (2.21089043657179617E-009,1.11977816075056043E-009)   (2.21089073636069853E-009,1.11977817051606180E-009)           (-0.24415557677515445,-0.13352498934058676)
   22.800219999999999        1.2500000000000000     
               (11.143158505352883,1.2389478605462516)               (11.182728058489964,1.2849606381995411)
             (0.23526917563760374,0.11508305655642768)   (2.16144750843851140E-009,1.11343582389756423E-009)   (2.16144780187848988E-009,1.11343583530956902E-009)           (-0.23829735611127209,-0.13258626956179950)
   22.850215000000002        1.2500000000000000     
               (11.216366553172428,1.2504884258016127)               (11.256098909348255,1.2967788893003216)
             (0.22971633448547232,0.11388873466629532)   (2.11072838709864485E-009,1.10634962565744387E-009)   (2.11072867953434459E-009,1.10634963841658653E-009)           (-0.23229508432755083,-0.13155601944795203)
   22.900210000000001        1.2500000000000000     
               (11.289891673224634,1.2621069205394049)               (11.329787656365291,1.3086762779062111)
             (0.22402975871442551,0.11261463263341105)   (2.05873486531945968E-009,1.09851591603228764E-009)   (2.05873514287383486E-009,1.09851593055652082E-009)           (-0.22615141902872629,-0.13043404252371951)
   22.950205000000000        1.2500000000000000     
               (11.363734851423644,1.2738036351710869)               (11.403794753266729,1.3206531436269981)
             (0.21821244482033419,0.11126086243139073)   (2.00549678008149205E-009,1.08993451033359968E-009)   (2.00549707369995130E-009,1.08993452655968397E-009)           (-0.21986896706700235,-0.12922015361063438)
   23.000200000000000        1.2500000000000000     
               (11.437896544593945,1.2855789809835541)               (11.478121795186023,1.3327100069097593)
             (0.21226688975324651,0.10982764728766131)   (1.95104195961195589E-009,1.08060259583524506E-009)   (1.95104225827948713E-009,1.08060261442742510E-009)           (-0.21345180521112614,-0.12791426750135909)
   23.050195000000002        1.2500000000000000     
               (11.512377328179246,1.2974333202832946)               (11.552768541113547,1.3448472646573948)
             (0.20619628516803445,0.10831517206662231)   (1.89540273969181287E-009,1.07051995402356152E-009)   (1.89540305461044462E-009,1.07051997460232685E-009)           (-0.20690212542664593,-0.12651642446481648)
   23.100190000000001        1.2500000000000000     
               (11.587178120133659,1.3093670908737334)               (11.627736118562794,1.3570653297201922)
             (0.20000339990075869,0.10672382867006859)   (1.83858853407067204E-009,1.05968714977084017E-009)   (1.83858883978285926E-009,1.05968717180345691E-009)           (-0.20022351231340729,-0.12502660669448074)
   23.150185000000000        1.2500000000000000     
               (11.662299863842218,1.3213806625417044)               (11.703025616763130,1.3693646214754325)
             (0.19369087359063336,0.10505395527453706)   (1.78064041991053563E-009,1.04810332379745367E-009)   (1.78064073653256636E-009,1.04810334716619354E-009)           (-0.19341911061067052,-0.12344492145298139)
   23.200180000000000        1.2500000000000000     
               (11.737742974583695,1.3334744365753464)               (11.778636930734081,1.3817455911148446)
             (0.18726231913049149,0.10330597719726529)   (1.72159739545493156E-009,1.03576849933565379E-009)   (1.72159770623167746E-009,1.03576852539659234E-009)           (-0.18649281419155420,-0.12177152297604511)
   23.250175000000002        1.2500000000000000     
               (11.813508278150085,1.3456488217239955)               (11.854571184280434,1.3942087093280986)
             (0.18072077109918114,0.10148034377380423)   (1.66146176212964592E-009,1.02268476397755064E-009)   (1.66146210374949724E-009,1.02268479208515985E-009)           (-0.17944745203845550,-0.12000672713200669)
   23.300170000000001        1.2500000000000000     
               (11.889596600252112,1.3579042489427300)               (11.930829191667222,1.4067544057291939)
        (0.17406908514750086,9.95776692678393277E-002)   (1.60027659663572672E-009,1.00885484405038907E-009)   (1.60027690705693322E-009,1.00885487454373171E-009)           (-0.17228677593180175,-0.11815071708903475)
   23.350165000000001        1.2500000000000000     
               (11.966008354396541,1.3702411165361406)               (12.007411406316114,1.4193830784771870)
        (0.16731049572838827,9.75984669610513722E-002)   (1.53806744746603606E-009,9.94278836276501279E-010)   (1.53806775958972875E-009,9.94278869704382746E-010)           (-0.16501444761171785,-0.11620395358699899)
   23.400160000000003        1.2500000000000000     
               (12.042744503517769,1.3826598728355164)               (12.084318521343141,1.4320952491522221)
        (0.16044885530773323,9.55434079563052402E-002)   (1.47486808953591287E-009,9.78962138029804382E-010)   (1.47486841211871503E-009,9.78962174163657503E-010)           (-0.15763432043127754,-0.11416680423445454)
