   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.700630000000000        1.2500000000000000     
               (76.508890005108640,30.267850652703860)               (76.537436700560917,30.467937083630865)
      (-7.53869946190866558E-002,-0.13179345223404351) (-1.84335540571424878E-009,-2.39275212764407610E-009) (-1.84335467185939776E-009,-2.39275070749431823E-009)             (0.13199016768252736,0.16046427721793219)
   18.750624999999999        1.2500000000000000     
               (77.080254999493675,30.586496832049296)               (77.108670638737209,30.787766722228255)
      (-8.51459090400503993E-002,-0.14654552670180612) (-2.00032626845483694E-009,-2.70685451359044532E-009) (-2.00032533559594213E-009,-2.70685296690581823E-009)             (0.13839858763376323,0.18153756670970037)
   18.800620000000002        1.2500000000000000     
               (77.654077879307906,30.907579269196592)               (77.682363127913561,31.110036112718696)
      (-9.44697572307229838E-002,-0.16049030212014198) (-2.14333393185166429E-009,-3.00558033433315948E-009) (-2.14333302680094964E-009,-3.00557865452539042E-009)             (0.14367110421464702,0.20141213448804607)
   18.850615000000001        1.2500000000000000     
               (78.230357750435118,31.231105835920673)               (78.258514819457076,31.434753790443427)
           (-0.10329355107079256,-0.17354610823038957) (-2.27142397231286203E-009,-3.28658829739655635E-009) (-2.27142301830129508E-009,-3.28658649468591675E-009)             (0.14778711883238052,0.21992792770440989)
   18.900610000000000        1.2500000000000000     
               (78.809092654032142,31.557083716067908)               (78.837124899007947,31.761928236097599)
           (-0.11155647074470242,-0.18563626597686936) (-2.38398422369126004E-009,-3.54795962617177672E-009) (-2.38398313786082470E-009,-3.54795769173192354E-009)             (0.15074091098239167,0.23693501523318478)
   18.950604999999999        1.2500000000000000     
               (79.390284157759609,31.885520663338301)               (79.418191883205068,32.091567800396270)
           (-0.11919619025719774,-0.19668811744373904) (-2.48015039480972754E-009,-3.78776433292273373E-009) (-2.48014897993083609E-009,-3.78776226514509556E-009)             (0.15253372052624234,0.25229425363323160)
   19.000600000000002        1.2500000000000000     
               (79.973931598466791,32.216423654867512)               (80.001715791347422,32.423680438629589)
           (-0.12615486442907234,-0.20663496957604169) (-2.55925931357892155E-009,-4.00425546986699170E-009) (-2.55925808701029597E-009,-4.00425326221561666E-009)             (0.15317736498992596,0.26587944695117133)
   19.050595000000001        1.2500000000000000     
               (80.560036448333591,32.549800592456727)               (80.587696556829712,32.758273687228410)
           (-0.13237711659270568,-0.21541526942641451) (-2.62084921952349717E-009,-4.19568967610760302E-009) (-2.62084781972824874E-009,-4.19568732647657694E-009)             (0.15269353916972805,0.27757725101459030)
   19.100590000000000        1.2500000000000000     
               (81.148600050879296,32.885658640292220)               (81.176135895797429,33.095355949800300)
           (-0.13780982220084664,-0.22297263719348351) (-2.66484711700862906E-009,-4.36069824216060823E-009) (-2.66484550283961857E-009,-4.36069575340403592E-009)             (0.15111168161890995,0.28728924594372351)
   19.150585000000000        1.2500000000000000     
               (81.739625168627470,33.224005615390382)               (81.767034445834469,33.434934747412719)
           (-0.14240542671949355,-0.22925734800614814) (-2.69052294859690527E-009,-4.49794532522594389E-009) (-2.69052098871680505E-009,-4.49794271220516565E-009)             (0.14846959577542615,0.29493283487314892)
   19.200580000000002        1.2500000000000000     
               (82.333113612629546,33.564849622010179)               (82.360393740434787,33.777018459196576)
           (-0.14611896529229026,-0.23422512933843820) (-2.69801340104095233E-009,-4.60625756805589881E-009) (-2.69801158595520605E-009,-4.60625480514658312E-009)             (0.14481460736837060,0.30043994465060558)
   19.250575000000001        1.2500000000000000     
               (82.929067982242373,33.908199351815028)               (82.956216132720542,34.121615066669833)
           (-0.14891146005617928,-0.23783798857260871) (-2.68731765593176124E-009,-4.68462493851604541E-009) (-2.68731532894469689E-009,-4.68462205800453718E-009)             (0.14019912182793362,0.30376047730413347)
   19.300570000000000        1.2500000000000000     
               (83.527492177320241,34.254063187086246)               (83.554503219849167,34.468733672526739)
           (-0.15074815540221434,-0.24006527496233249) (-2.65849505715980484E-009,-4.73234622162996251E-009) (-2.65849243564379816E-009,-4.73234323687320122E-009)             (0.13468366938604812,0.30486074663671919)
   19.350565000000000        1.2500000000000000     
               (84.128389319007297,34.602450804302656)               (84.155258179778016,34.818382413974021)
           (-0.15160085973753909,-0.24088209639653635) (-2.61186072119414938E-009,-4.74891066706877898E-009) (-2.61186136097112283E-009,-4.74891131929542366E-009)             (0.12833269887189752,0.30372467743148457)
   19.400560000000002        1.2500000000000000     
               (84.731763672939081,34.953371791645587)               (84.758485325884692,35.170571256957011)
           (-0.15144781433506915,-0.24027057288060880) (-2.54781868545042862E-009,-4.73379167902977720E-009) (-2.54781940010762097E-009,-4.73379240821370040E-009)             (0.12121801904169449,0.30035370838748382)
   19.450555000000001        1.2500000000000000     
               (85.337618141175184,35.306836896704574)               (85.364186129607532,35.525309712100665)
           (-0.15027281587191102,-0.23822046370797020) (-2.46670601813943558E-009,-4.68685193499522659E-009) (-2.46670672824816895E-009,-4.68685275929267713E-009)             (0.11341390567075539,0.29476631296153544)
   19.500550000000000        1.2500000000000000     
               (85.945956399566754,35.662856925016371)               (85.972364326340895,35.882607919660785)
           (-0.14806817135363426,-0.23472787174036755) (-2.36932769642417909E-009,-4.60828922227672350E-009) (-2.36932866979410337E-009,-4.60829014533891962E-009)             (0.10499845590823467,0.28699877004412949)
   19.550545000000000        1.2500000000000000     
               (86.556783564770839,36.021443578286110)               (86.583023871907869,36.242476616749975)
           (-0.14483213826784017,-0.22979703371183022) (-2.25625462798752715E-009,-4.49815402753823335E-009) (-2.25625545399974419E-009,-4.49815506643500155E-009)        (9.60520198634746969E-002,0.27710449290633665)
   19.600540000000002        1.2500000000000000     
               (87.170101701702237,36.382608700829870)               (87.196168634308421,36.604927386930321)
           (-0.14057078484960739,-0.22343896210096073) (-2.12826676896424416E-009,-4.35714248007311201E-009) (-2.12826759928190403E-009,-4.35714363034112220E-009)        (8.66573717846570030E-002,0.26515351066914356)
   19.650535000000001        1.2500000000000000     
               (87.785915410474431,36.746364991609170)               (87.811801236154650,36.969972108618634)
           (-0.13529967606858967,-0.21567284684647514) (-1.98647068473357393E-009,-4.18570768041364326E-009) (-1.98647163133738281E-009,-4.18570895729333427E-009)        (7.68985958093596628E-002,0.25123104791212608)
   19.700530000000001        1.2500000000000000     
               (88.404226373925042,37.112725755035974)               (88.429925637345065,37.337622669354353)
           (-0.12903942345134434,-0.20652510849592476) (-1.83173365892157859E-009,-3.98485490324199861E-009) (-1.83173484054473948E-009,-3.98485631602440782E-009)        (6.68589970783148163E-002,0.23543867748544620)
   19.750525000000000        1.2500000000000000     
               (89.025038046379976,37.481704582783017)               (89.050543887115566,37.707892287815000)
           (-0.12182113697321445,-0.19602990465877543) (-1.66519838646909463E-009,-3.75576352193386166E-009) (-1.66519964326052041E-009,-3.75576508328646194E-009)        (5.66195127976721890E-002,0.21789172838353205)
   19.800520000000002        1.2500000000000000     
               (89.648351875647350,37.853315216126028)               (89.673659648566172,38.080794676071051)
           (-0.11368227764408066,-0.18422919656351591) (-1.48813822195690597E-009,-3.49957292536080279E-009) (-1.48813961865131939E-009,-3.49957464622816350E-009)        (4.62644840780623290E-002,0.19871932528542366)
   19.850515000000001        1.2500000000000000     
               (90.274171008333667,38.227572257987873)               (90.299274177434668,38.456343097926712)
           (-0.10466928121417447,-0.17117286715493799) (-1.30192971685855153E-009,-3.21799082989874042E-009) (-1.30193119178906138E-009,-3.21799270754821500E-009)        (3.58721825293388322E-002,0.17806303623059599)
   19.900510000000001        1.2500000000000000     
               (90.902494780677614,38.604489985128076)               (90.927389930702049,38.834552158041475)
      (-9.48368599543421426E-002,-0.15691843916636000) (-1.10760071084042609E-009,-2.91240188890887922E-009) (-1.10760222866544499E-009,-2.91240396039416423E-009)        (2.55182466211189944E-002,0.15607503120713437)
   19.950505000000000        1.2500000000000000     
               (91.533325457053962,38.984083329526293)               (91.558007698304110,39.215436132413870)
      (-8.42447372853818571E-002,-0.14153083586173157) (-9.06722051068656119E-010,-2.58480357781034852E-009) (-9.06723997452307165E-010,-2.58480583436634537E-009)        (1.52776976800920034E-002,0.13291844121420940)
   20.000500000000002        1.2500000000000000     
               (92.166661972288722,39.366367201378615)               (92.191128738801453,39.599010139920736)
      (-7.29626823131788033E-002,-0.12508258208741668) (-7.00719770451183644E-010,-2.23727119871542825E-009) (-7.00721587671792928E-010,-2.23727367615656642E-009)        (5.22072406825677040E-003,0.10876461839300211)
   20.050495000000002        1.2500000000000000     
               (92.802504261181326,39.751356457681979)               (92.826752738788386,39.985288932308791)
      (-6.10658853807332924E-002,-0.10765456780455920) (-4.91039105004153932E-010,-1.87187539692316785E-009) (-4.91041316605184777E-010,-1.87187808391917934E-009)  (-4.59028970560427813E-003,8.37920172282452524E-002)
   20.100490000000001        1.2500000000000000     
               (93.440849725329485,40.139065931081859)               (93.464878360031506,40.374287054752195)
 (-4.86364430039018386E-002,-8.93341131557592316E-002) (-2.79020846436778370E-010,-1.49100127519448165E-009) (-2.79023042461640163E-010,-1.49100418459022656E-009)  (-1.40928366503092831E-002,5.81847734322866322E-002)
   20.150485000000000        1.2500000000000000     
               (94.081697345666996,40.529510073890933)               (94.105505772675016,40.766019678023746)
 (-3.57626589992178640E-002,-7.02151588247092173E-002) (-6.63643022848704364E-011,-1.09709833493569373E-009) (-6.63662230408169786E-011,-1.09710148280516223E-009)  (-2.32316301684388528E-002,3.21311933751368406E-002)
   20.200480000000002        1.2500000000000000     
               (94.725044527030462,40.922703649403154)               (94.748631456028676,41.160501872032583)
 (-2.25364329955883638E-002,-5.03993922031344896E-002)  (1.45729666623575867E-010,-6.92592130128331034E-010)  (1.45726572153350454E-010,-6.92595524900744207E-010)  (-3.19566250660158341E-002,5.82311003836593743E-003)
   20.250475000000002        1.2500000000000000     
               (95.370888873791216,41.318660042321540)               (95.394254059484581,41.557747726726852)
 (-9.05557548999192871E-003,-2.99946845073221571E-002)  (3.55418804869454615E-010,-2.80127218601128206E-010)  (3.55415663271029640E-010,-2.80130865646398604E-010) (-4.02240250444485734E-002,-2.05465328816068632E-002)
   20.300470000000001        1.2500000000000000     
               (96.019225486468045,41.717393402415169)               (96.042370737481093,41.957770906491632)
  (4.57796861735153444E-003,-9.11498035912523472E-003)   (5.61508073258750239E-010,1.37401236673095736E-010)   (5.61504686960736474E-010,1.37397314341238859E-010) (-4.79922659471128041E-002,-4.67863881841883988E-002)
   20.350465000000000        1.2500000000000000     
               (96.670050595803744,42.118916773116730)               (96.692974880129654,42.360586292529831)
   (1.82600540144996978E-002,1.21211008862247231E-002)   (7.62408637531447067E-010,5.57402360316284838E-010)   (7.62405137314930185E-010,5.57398249082760325E-010) (-5.52302889900394972E-002,-7.27046472488701162E-002)
   20.400459999999999        1.2500000000000000     
               (97.323360794777898,42.523242240390303)               (97.346065894865362,42.766206344516355)
   (3.18855795742237075E-002,3.35879494418289196E-002)   (9.57048832424950977E-010,9.77019098290771187E-010)   (9.57044946111692114E-010,9.77014670750101276E-010) (-6.19105680512760936E-002,-9.81146210888746706E-002)
   20.450454999999998        1.2500000000000000     
               (97.979151307703177,42.930382079646151)               (98.001637468477199,43.174643597670091)
   (4.53461804013517156E-002,5.51574394674761784E-002)   (1.14364968887719945E-009,1.39332778317248583E-009)   (1.14364557845154750E-009,1.39332307539234919E-009)      (-6.80098888450271222E-002,-0.12283313368843762)
   20.500450000000001        1.2500000000000000     
               (98.637416394794499,43.340347372596604)               (98.659684649624438,43.585910147213220)
   (5.85343753662122754E-002,7.66962356942872403E-002)   (1.32125595178815190E-009,1.80353274583194580E-009)   (1.32125711655615950E-009,1.80353343716921868E-009)      (-7.35135846905365792E-002,-0.14668327010885496)
   20.550445000000000        1.2500000000000000     
               (99.298152592711205,43.753149374194194)               (99.320203451337292,44.000017251038869)
   (7.13433327435089304E-002,9.80683721850111739E-002)   (1.48841827878492431E-009,2.20486420415996396E-009)   (1.48841950804503721E-009,2.20486499612583851E-009)      (-7.84092681146687925E-002,-0.16949560717796169)
   20.600439999999999        1.2500000000000000     
               (99.961354408958442,44.168797946953148)               (99.983189091020151,44.416975902040200)
        (8.36679843792302036E-002,0.11913552820477706)   (1.64425775800691267E-009,2.59441764911588444E-009)   (1.64425906098604046E-009,2.59441855523826451E-009)      (-8.26917538978520217E-002,-0.19110921104214065)
   20.650434999999998        1.2500000000000000     
               (100.62701742151849,44.587301525577132)               (100.64863532906651,44.836795423445089)
        (9.54064151045624920E-002,0.13975717404457830)   (1.78776272812021944E-009,2.96965029256753163E-009)   (1.78776413893571476E-009,2.96965132257129679E-009)      (-8.63602331437484799E-002,-0.21137247999471434)
   20.700430000000001        1.2500000000000000     
               (101.29513715296036,45.008669627353697)               (101.31653759539627,45.259485075559198)
             (0.10646044040798397,0.15979305812933969)   (1.91771635110505989E-009,3.32761706023218781E-009)   (1.91771795343180366E-009,3.32761822509882367E-009)      (-8.94181531068068830E-002,-0.23014524526134206)
   20.750425000000000        1.2500000000000000     
               (101.96571004807350,45.432910577864682)               (101.98689265520338,45.685053676328174)
             (0.11673506841397857,0.17910189622896575)   (2.03374258310652101E-009,3.66603337659579875E-009)   (2.03374424967129141E-009,3.66603469517445935E-009)      (-9.18728487179851366E-002,-0.24729824231304345)
   20.800419999999999        1.2500000000000000     
               (102.63873262788790,45.860031420584569)               (102.65969449876813,46.113509217197752)
             (0.12614277959195047,0.19754441898351849)   (2.13480613155504612E-009,3.98221062723919388E-009)   (2.13480801881408259E-009,3.98221212064708683E-009)      (-9.37374995224821428E-002,-0.26271567614335356)
   20.850414999999998        1.2500000000000000     
               (103.31420351930302,46.290039408160574)               (103.33494266652613,46.544858691302053)
             (0.13460218122729839,0.21498322382544416)   (2.22016770072367166E-009,4.27411363217616669E-009)   (2.22016965008604135E-009,4.27411530568099484E-009)      (-9.50257249502940576E-002,-0.27629459952007557)
   20.900410000000001        1.2500000000000000     
               (103.99211603835712,46.722942277767324)               (104.01263044740398,46.979109791124628)
             (0.14203759422878001,0.23128444207835938)   (2.28961629142589313E-009,4.53915979060107572E-009)   (2.28961853784719701E-009,4.53916166162070099E-009)      (-9.57582367997938250E-002,-0.28794604337003898)
   20.950405000000000        1.2500000000000000     
               (104.67247285074531,47.158746131666220)               (104.69275881732742,47.416268728941205)
             (0.14838614395935651,0.24631749775726811)   (2.34291849399905648E-009,4.77567079476982897E-009)   (2.34292091399780829E-009,4.77567288535451083E-009)      (-9.59547159869683502E-002,-0.29759554189278470)
   21.000399999999999        1.2500000000000000     
               (105.35527147625965,47.597457602018963)               (105.37532347225716,47.856341919328415)
             (0.15358803889992162,0.25995815082676726)   (2.37937942284555922E-009,4.98177544312602730E-009)   (2.37938205421604853E-009,4.98177774708516177E-009)      (-9.56391129520804129E-002,-0.30518429290650895)
   21.050394999999998        1.2500000000000000     
               (106.04051240679779,48.039084051943931)               (106.06032525752735,48.299336522562733)
             (0.15759720371707484,0.27208822175000363)   (2.39888380021741022E-009,5.15573912082598785E-009)   (2.39888665799922110E-009,5.15574168041314762E-009)      (-9.48353403113719046E-002,-0.31066753261596047)
   21.100390000000001        1.2500000000000000     
               (106.72819483091529,48.483631614815117)               (106.74776458958738,48.745257924581473)
             (0.16037596428870013,0.28259695281980163)   (2.40194635260441542E-009,5.29612060306157029E-009)   (2.40194971924321489E-009,5.29612336375114267E-009)      (-9.35721394299821457E-002,-0.31401680401704457)
   21.150385000000000        1.2500000000000000     
               (107.41832179655252,48.931108203016265)               (107.43764059038435,49.194113767945893)
             (0.16189789489609335,0.29138171820263759)   (2.38833851748022346E-009,5.40172190204979577E-009)   (2.38834159007595823E-009,5.40172503375598780E-009)      (-9.18752834268738716E-002,-0.31521743299027066)
   21.200379999999999        1.2500000000000000     
               (108.11089396416560,49.381520981270654)               (108.12995541199803,49.645910652274338)
             (0.16214694872556662,0.29834981482160505)   (2.35832479643149120E-009,5.47166599834525450E-009)   (2.35832868995444284E-009,5.47166942441772545E-009)      (-8.97739718812227416E-002,-0.31427318397205561)
   21.250374999999998        1.2500000000000000     
               (108.80591360457227,49.834878829200314)               (108.82471093240810,50.100656207704070)
             (0.16111895872988755,0.30341941098683028)   (2.31218754109601334E-009,5.50507485231793894E-009)   (2.31219122508405565E-009,5.50507858098118682E-009)      (-8.72969174540771525E-002,-0.31119983578501087)
   21.300370000000001        1.2500000000000000     
               (109.50338366649447,50.291189819464982)               (109.52191005651297,50.558358384987251)
             (0.15882037186034950,0.30651970094467779)   (2.25041840637147745E-009,5.50157996089904872E-009)   (2.25042267524083053E-009,5.50158405481562962E-009)      (-8.44732909239855473E-002,-0.30602953526467047)
   21.350365000000000        1.2500000000000000     
               (110.20330843692558,50.750463746576848)               (110.22155579281755,51.019026354985023)
             (0.15526864597198931,0.30759222503001432)   (2.17402924644697509E-009,5.46071901615843873E-009)   (2.17403382979706829E-009,5.46072347425375240E-009)      (-8.13298307423479527E-002,-0.29880778798650443)
   21.400359999999999        1.2500000000000000     
               (110.90569015454537,51.212711086903035)               (110.92365159910595,51.482669140954009)
             (0.15049398153596291,0.30659182626741083)   (2.08332525387620745E-009,5.38277073031595917E-009)   (2.08333020876220195E-009,5.38277557878967352E-009)      (-7.78948338800453527E-002,-0.28959539906797704)
   21.450354999999998        1.2500000000000000     
               (111.61053230993359,51.677942738428655)               (111.62820170158281,51.949297243205919)
             (0.14453595192712368,0.30348783407254626)   (1.97893726878943423E-009,5.26795441211184731E-009)   (1.97894268873649524E-009,5.26795967516577813E-009)      (-7.41946005675516995E-002,-0.27846554276612184)
   21.500350000000001        1.2500000000000000     
               (112.31783906120238,52.146171080240748)               (112.33520846627327,52.418922089646919)
             (0.13744646049245038,0.29826267450143429)   (1.86198166413507668E-009,5.11660980541552677E-009)   (1.86198743759362000E-009,5.11661547651702511E-009)      (-7.02558035860843533E-002,-0.26550363179450964)
   21.550345000000000        1.2500000000000000     
               (113.02761306264215,52.617408851674860)               (113.04467762564040,52.891555985691234)
             (0.12928576123324226,0.29091509447981345)   (1.73334481355785876E-009,4.92965319061983515E-009)   (1.73335130783779295E-009,4.92965931093173349E-009)      (-6.61015377231689294E-002,-0.25080762654681349)
   21.600339999999999        1.2500000000000000     
               (113.73985722482060,53.091669548719366)               (113.75661071871394,53.367212140684856)
             (0.12012517583480972,0.28145862253884230)   (1.59428988921866381E-009,4.70825920401955493E-009)   (1.59428825901991131E-009,4.70825864479940260E-009)      (-6.17544885626597068E-002,-0.23448549720504080)
   21.650334999999998        1.2500000000000000     
               (114.45457341560235,53.568967850698414)               (114.47101216634876,53.845904225780444)
             (0.11004546812019439,0.26992367305883463)   (1.44552256226623460E-009,4.45343704696576810E-009)   (1.44552087380663362E-009,4.45343639041982696E-009)      (-5.72369673363500933E-002,-0.21665541777814831)
   21.700330000000001        1.2500000000000000     
               (115.17176499340592,54.049318238076125)               (115.18788494489854,54.327646662349395)
        (9.91335119868843595E-002,0.25635579268115016)   (1.28864964148759349E-009,4.16685942648161246E-009)   (1.28864765176322188E-009,4.16685865081413908E-009)      (-5.25695708760550856E-002,-0.19744514266943305)
   21.750325000000000        1.2500000000000000     
               (115.89143124809712,54.532737047758076)               (115.90722931789416,54.812456070744609)
        (8.74864352584562160E-002,0.24081585035299596)   (1.12453657439105990E-009,3.85022611555550184E-009)   (1.12453460494535705E-009,3.85022520740608342E-009)      (-4.77704079690344438E-002,-0.17698952648016147)
   21.800319999999999        1.2500000000000000     
               (116.61357360803157,55.019240688293507)               (116.62904750774349,55.300347590851487)
        (7.52063867960135052E-002,0.22338233297076560)   (9.54227271767117689E-010,3.50557246719172881E-009)   (9.54225217382128797E-010,3.50557141357621219E-009)      (-4.28575876154318608E-002,-0.15543070993864017)
   21.850314999999998        1.2500000000000000     
               (117.33819123156886,55.508844579217296)               (117.35333954898077,55.791337619350507)
        (6.24005239676094850E-002,0.20414841183695442)   (7.79619000032798263E-010,3.13503101850339171E-009)   (7.79616496645188456E-010,3.13502983635462682E-009)      (-3.78457250668366441E-002,-0.13291642923459426)
   21.900310000000001        1.2500000000000000     
               (118.06528200077402,56.001565559188101)               (118.08010449972470,56.285443569860583)
        (4.91832213543047445E-002,0.18322251833809367)   (6.01738073132068226E-010,2.74106578178443925E-009)   (6.01735248377668829E-010,2.74106439510317328E-009)      (-3.27507082259132359E-002,-0.10959947452754258)
   21.950305000000000        1.2500000000000000     
               (118.79484305460768,56.497420248432384)               (118.80934100249799,56.782682188087328)
        (3.56684491191656614E-002,0.16072836162517790)   (4.21712189067824597E-010,2.32607623846487572E-009)   (4.21709250813452882E-010,2.32607464994882218E-009) (-2.75881557916635781E-002,-8.56363127038900357E-002)
   22.000299999999999        1.2500000000000000     
               (119.52687218576158,56.996425147397311)               (119.54104573608303,57.283071171766586)
        (2.19756625686737157E-002,0.13680416612938046)   (2.40857593409710140E-010,1.89286868345581399E-009)   (2.40854404510945778E-010,1.89286688734615675E-009) (-2.23678962828245467E-002,-6.11848075698111574E-002)
   22.050295000000002        1.2500000000000000     
               (120.26136358241305,57.498596352908372)               (120.27521588556536,57.786626686218654)
        (8.22459992461299985E-003,0.11160037476998384)   (6.05238395090079820E-011,1.44427307975897662E-009)   (6.05202995595591591E-011,1.44427104179615663E-009) (-1.71046176357176442E-002,-3.64055772964842761E-002)
   22.100290000000001        1.2500000000000000     
               (120.99831389226826,58.003948616402809)               (121.01184551639157,58.293365580082110)
  (-5.46658277746427460E-003,8.52813268582783834E-002)  (-1.18011722358740645E-010,9.83260860787924564E-010)  (-1.18015518022044836E-010,9.83258564212942912E-010) (-1.18098830654797971E-002,-1.14587561364980287E-002)
   22.150285000000000        1.2500000000000000     
               (121.73771540741959,58.512498430097516)               (121.75092935450049,58.803303526316434)
  (-1.89781015710799757E-002,5.80221731359467710E-002)  (-2.93154036022879448E-010,5.12899701385438671E-010)  (-2.93158283239192583E-010,5.12897084533575702E-010)  (-6.49525079818085663E-003,1.34951582630123863E-002)
   22.200279999999999        1.2500000000000000     
               (122.47956171257630,59.024259058169299)               (122.49246022222034,59.316456513466356)
  (-3.21946536332288341E-002,3.00083033586159981E-002)  (-4.64540720554660255E-010,3.65444319213502941E-011)  (-4.64545433028687510E-010,3.65415286571423356E-011)  (-1.17267743129009653E-003,3.82986892434621987E-002)
   22.250275000000002        1.2500000000000000     
               (123.22384600656672,59.539243614226677)               (123.23643167060554,59.832838273291863)
  (-4.50040993917463078E-002,1.43315192072230257E-003) (-6.30323654399977347E-010,-4.43031490249248067E-010) (-6.30328483304083916E-010,-4.43034744086999050E-010)   (4.14552769841768781E-003,6.27963134846300786E-002)
   22.300270000000001        1.2500000000000000     
               (123.97056060050511,60.057465692875745)               (123.98283616351632,60.352463320370582)
 (-5.72977155205666236E-002,-2.75003088693238640E-002) (-7.89757681841678524E-010,-9.22359244091206289E-010) (-7.89762806734685483E-010,-9.22362837939839210E-010)   (9.44721154831528950E-003,8.68361880643203354E-002)
   22.350265000000000        1.2500000000000000     
               (124.71969800010844,60.578936386475576)               (124.73166336364879,60.875342971217393)
 (-6.89739705431635930E-002,-5.65847319330979245E-002) (-9.41723454910691290E-010,-1.39793662535020241E-009) (-9.41729231219751946E-010,-1.39794062867464567E-009)        (1.47196218646226534E-002,0.11027072886015048)
   22.400259999999999        1.2500000000000000     
               (125.47124953521242,61.103666492299325)               (125.48290601799935,61.401489971248630)
 (-7.99361867581323549E-002,-8.56068951356756258E-002) (-1.08531596284123753E-009,-1.86680963837990363E-009) (-1.08532243184442189E-009,-1.86681408115594858E-009)        (1.99490354754376480E-002,0.13295745572194476)
   22.450255000000002        1.2500000000000000     
               (126.22520959670217,61.631665627869722)               (126.23655570885620,61.930914040808318)
      (-9.00967402081042507E-002,-0.11435201557728544) (-1.21935652963717260E-009,-2.32548032133004924E-009) (-1.21936319861864767E-009,-2.32548523772622804E-009)        (2.51202370121548745E-002,0.15476068657739547)
   22.500250000000001        1.2500000000000000     
               (126.98156804955293,62.162942496953228)               (126.99260424989555,62.463624796874115)
      (-9.93762440866201718E-002,-0.14260427227479769) (-1.34344956219002628E-009,-2.77111048512571155E-009) (-1.34345671031281164E-009,-2.77111590064342965E-009)        (3.02185472665885066E-002,0.17555069726137928)
   22.550245000000000        1.2500000000000000     
               (127.74032017420465,62.697505535285174)               (127.75104249644659,62.999630994902347)
           (-0.10770216679032227,-0.17014646533016864) (-1.45665869975773866E-009,-3.20030509154246554E-009) (-1.45666629657621006E-009,-3.20031102829819989E-009)        (3.52271994553627968E-002,0.19520593888402632)
   22.600239999999999        1.2500000000000000     
               (128.50145872314152,63.235362231492203)               (128.51186347650005,63.538939224392344)
           (-0.11501684832537405,-0.19676629087455716) (-1.55850281617570941E-009,-3.61028262447758465E-009) (-1.55851087259107914E-009,-3.61028913668530225E-009)        (4.01277030596713657E-002,0.21361175438903177)
   22.650235000000002        1.2500000000000000     
               (129.26497780511329,63.776517635084289)               (129.27506003232540,64.081556955065196)
           (-0.12126601182973903,-0.22225484032655660) (-1.64844034167327720E-009,-3.99798136888021746E-009) (-1.64844927990772731E-009,-3.99798846393542915E-009)        (4.49012857710465382E-002,0.23066307209264486)
   22.700230000000001        1.2500000000000000     
               (130.03087214614095,64.320980203527938)               (130.04062593404515,64.627489019797949)
           (-0.12641075161027715,-0.24640867109695991) (-1.72597648408098313E-009,-4.36083935021035886E-009) (-1.72598644185170896E-009,-4.36084709404816024E-009)        (4.95279833228464278E-002,0.24626302661092983)
   22.750225000000000        1.2500000000000000     
               (130.79913867600879,64.868754333615186)               (130.80855574107622,65.176741059091313)
           (-0.13042283899304627,-0.26903128814068134) (-1.79043540694715667E-009,-4.69615908140246579E-009) (-1.79043320774928852E-009,-4.69615867305108228E-009)        (5.39859279484975960E-002,0.26032398090546233)
   22.800219999999999        1.2500000000000000     
               (131.56977435357788,65.419846101860443)               (131.57884577070948,65.729317433408838)
           (-0.13328346107415545,-0.28993815926370092) (-1.84195477021737023E-009,-5.00149923011840701E-009) (-1.84195223443222319E-009,-5.00149870873344544E-009)        (5.82521230694624317E-002,0.27276997860094238)
   22.850215000000002        1.2500000000000000     
               (132.34277555952866,65.974260601784351)               (132.35149270514819,66.285223240165919)
           (-0.13498706872968463,-0.30895485295115876) (-1.88052327529933624E-009,-5.27490140721337237E-009) (-1.88052050469007208E-009,-5.27490077772430228E-009)        (6.23042535817385154E-002,0.28353219169329580)
   22.900210000000001        1.2500000000000000     
               (133.11814200354308,66.532004686660329)               (133.12649442545433,66.844462978449130)
           (-0.13553661600599362,-0.32591897263914604) (-1.90562901332398900E-009,-5.51407242315011738E-009) (-1.90562602728169639E-009,-5.51407167149542587E-009)        (6.61177294266194066E-002,0.29255355842615016)
   22.950205000000000        1.2500000000000000     
               (133.89587351924297,67.093084015182782)               (133.90385090160217,67.407041336993117)
           (-0.13494905303850346,-0.34068155262155059) (-1.91781717772039709E-009,-5.71729448764607451E-009) (-1.91781364596614160E-009,-5.71729357020716138E-009)        (6.96663870754841430E-002,0.29978724096110360)
   23.000200000000000        1.2500000000000000     
               (134.67596950222438,67.657504979640976)               (134.68356080332879,67.972962492422084)
           (-0.13324966444493511,-0.35311262850278802) (-1.91692307244619089E-009,-5.88327397386360161E-009) (-1.91691951970502115E-009,-5.88327287009660834E-009)        (7.29266293074743305E-002,0.30519670887967859)
   23.050195000000002        1.2500000000000000     
               (135.45843069369778,68.225275334627241)               (135.46562588872908,68.542234515385729)
           (-0.13047494059076031,-0.36309538362523186) (-1.90305749227933715E-009,-6.01056517874477564E-009) (-1.90305347650185045E-009,-6.01056388656999233E-009)        (7.58710816756003048E-002,0.30875680734119304)
   23.100190000000001        1.2500000000000000     
               (136.24325938919060,68.796401693892676)               (136.25004890706711,69.114861263929910)
