   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.28187479321059677,-0.24517485255183877) (-2.81696709570501599E-008,-2.44971975614904356E-008) (-2.81696639150877583E-008,-2.44971973463741102E-008)             (0.28186911520205288,0.24505243063749690)
   18.750624999999999        1.2500000000000000     
               (78.558651899997272,25.059061901721655)               (78.558672425397674,25.059261677958986)
           (-0.29391486039296422,-0.26231024579355772) (-2.93735481468311633E-008,-2.62096036023480122E-008) (-2.93735405772775683E-008,-2.62096033691383252E-008)             (0.29392291922058067,0.26218706703734435)
   18.800620000000002        1.2500000000000000     
               (79.159094655850112,25.323749045858108)               (79.159111964467442,25.323950929724578)
           (-0.30441746001018266,-0.27853594897904493) (-3.04237881499434468E-008,-2.78311659358308911E-008) (-3.04237800089864283E-008,-2.78311656834719497E-008)             (0.30443939354315075,0.27841359402244886)
   18.850615000000001        1.2500000000000000     
               (79.762254427847907,25.590457734595219)               (79.762268404348006,25.590661325793917)
           (-0.31332619966831943,-0.29374082579693644) (-3.13147381403052062E-008,-2.93507773346684458E-008) (-3.13147293947815385E-008,-2.93507770608653004E-008)             (0.31336181499975441,0.29362086666537424)
   18.900610000000000        1.2500000000000000     
               (80.368135961612950,25.859185777265505)               (80.368146492223005,25.859390640305381)
           (-0.32059556625614882,-0.30781677153990150) (-3.20418458178426337E-008,-3.07576362188656701E-008) (-3.20418364166955860E-008,-3.07576359227898495E-008)             (0.32064465850817581,0.30770078659699629)
   18.950604999999999        1.2500000000000000     
               (80.976748902281201,26.129930336998633)               (80.976756001850646,26.130136055070317)
           (-0.32618956468971277,-0.32065964341563152) (-3.26014989545705315E-008,-3.20413349390213567E-008) (-3.26014888485980642E-008,-3.20413346184426002E-008)             (0.32625164357544340,0.32054920712056634)
   19.000600000000002        1.2500000000000000     
               (81.588101979300959,26.402689317221800)               (81.588105646326127,26.402895435169498)
           (-0.33008449509319904,-0.33217069602041699) (-3.29913260349571279E-008,-3.31919974688767682E-008) (-3.29913151884906241E-008,-3.31919971213269672E-008)             (0.33015889926724590,0.33206725561500400)
   19.050595000000001        1.2500000000000000     
               (82.202204930555155,26.677462142933674)               (82.202205227942784,26.677668245607329)
           (-0.33226692837251287,-0.34225635326978310) (-3.32099814710942760E-008,-3.42002712734053532E-008) (-3.32099698130371849E-008,-3.42002708974851101E-008)             (0.33235285536202364,0.34216131277549056)
   19.100590000000000        1.2500000000000000     
               (82.819071667881957,26.954249094897008)               (82.819068791725130,26.954454746556202)
           (-0.33273135439768886,-0.35082783786220745) (-3.32568971101820341E-008,-3.50572800851071747E-008) (-3.32568846036108262E-008,-3.50572796782113933E-008)             (0.33282781066232375,0.35074248974261596)
   19.150585000000000        1.2500000000000000     
               (83.438714804141838,27.233051850732970)               (83.438708902148434,27.233256681015870)
           (-0.33148764328134639,-0.35780717248498528) (-3.31330601813849081E-008,-3.57552232648435848E-008) (-3.31330467628504564E-008,-3.57552228247813416E-008)             (0.33159345895858444,0.35773265833983992)
   19.200580000000002        1.2500000000000000     
               (84.061147267723811,27.513873107817009)               (84.061138703861317,27.514076745241475)
           (-0.32855345674400949,-0.36312133966308346) (-3.28402312459834823E-008,-3.62868023378693880E-008) (-3.28402168494664110E-008,-3.62868018616316779E-008)             (0.32866737561754006,0.36305868950494441)
   19.250575000000001        1.2500000000000000     
               (84.686386085321388,27.796717492949320)               (84.686375099951817,27.796919572189271)
           (-0.32395753083016354,-0.36670598324283599) (-3.23812755843851254E-008,-3.66455767098590318E-008) (-3.23812601474638510E-008,-3.66455761952825591E-008)             (0.32407822552927001,0.36665605843358662)
   19.300570000000000        1.2500000000000000     
               (85.314445590596947,28.081590912085161)               (85.314432457407193,28.081791196787453)
           (-0.31773671065273806,-0.36850707877110422) (-3.17598657419094363E-008,-3.68261395887021222E-008) (-3.17598491895544751E-008,-3.68261390318389457E-008)             (0.31786263526038916,0.36847055751472491)
   19.350565000000000        1.2500000000000000     
               (85.945380426322728,28.368502151849118)               (85.945365882947698,28.368700358624572)
           (-0.30992395128894296,-0.36847995334082945) (-3.09792589787881465E-008,-3.68240170006328211E-008) (-3.09792637945132154E-008,-3.68240171448247618E-008)             (0.31005291706616633,0.36845729552983514)
   19.400560000000002        1.2500000000000000     
               (86.579131083275485,28.657458819769705)               (86.579115237761400,28.657654751626222)
           (-0.30060772648723205,-0.36658929623375852) (-3.00483687852835410E-008,-3.66356797011695177E-008) (-3.00483739692398386E-008,-3.66356798574797403E-008)             (0.30073873738736867,0.36658091139185833)
   19.450555000000001        1.2500000000000000     
               (87.215749908654672,28.948472584008517)               (87.215733249572253,28.948666137746439)
           (-0.28983960141487658,-0.36281236171168929) (-2.89723169238951929E-008,-3.62588428522100092E-008) (-2.89723225022376343E-008,-3.62588430218954512E-008)             (0.28997114018919579,0.36281835191532669)
   19.500550000000000        1.2500000000000000     
               (87.855252519901939,29.241555656407328)               (87.855235421558760,29.241746745223118)
           (-0.27769247102742389,-0.35713470854346357) (-2.77583761289590624E-008,-3.56920573550027127E-008) (-2.77583821282023463E-008,-3.56920575390003513E-008)             (0.27782294287013215,0.35715503522479469)
   19.550545000000000        1.2500000000000000     
               (88.497653796414667,29.536722807085024)               (88.497636864617434,29.536911420596738)
           (-0.26424918876769088,-0.34955484593757169) (-2.64148403928330266E-008,-3.49351657458977472E-008) (-2.64148468426555860E-008,-3.49351659447605360E-008)             (0.26437707632713242,0.34958928688821322)
   19.600540000000002        1.2500000000000000     
               (89.142967748038473,29.833989300317054)               (89.142951373807961,29.834175456841106)
           (-0.24959927423998454,-0.34008332962340387) (-2.49506426850229518E-008,-3.39892174707983363E-008) (-2.49506496167230215E-008,-3.39892176867081265E-008)             (0.24972302628675022,0.34013149794703162)
   19.650535000000001        1.2500000000000000     
               (89.791208366073150,30.133372170483824)               (89.791192996284991,30.133556020422848)
           (-0.23383803955998139,-0.32874087038455385) (-2.33753198308729135E-008,-3.28562773654182973E-008) (-2.33753272783326484E-008,-3.28562775992672196E-008)             (0.23395620583063526,0.32880223770766231)
   19.700530000000001        1.2500000000000000     
               (90.442388462730662,30.434888804256492)               (90.442374671586208,30.435070517466507)
           (-0.21706606117154953,-0.31556055775857017) (-2.16989210609323599E-008,-3.15396447887798401E-008) (-2.16989290656450023E-008,-3.15396450435053451E-008)             (0.21717718966081825,0.31563438918574538)
   19.750525000000000        1.2500000000000000     
               (91.096517218763481,30.738559619564725)               (91.096505332879275,30.738739419191504)
           (-0.19938912571263365,-0.30058780539138463) (-1.99320251650084510E-008,-3.00438510019141850E-008) (-1.99320337610961145E-008,-3.00438512755743837E-008)             (0.19949204521265879,0.30067327841254476)
   19.800520000000002        1.2500000000000000     
               (91.753606018123349,31.044404552582336)               (91.753596438082127,31.044582783775081)
           (-0.18091730152350677,-0.28387798927969371) (-1.80856301972857410E-008,-2.83744283462021093E-008) (-1.80856394301429262E-008,-2.83744286421002018E-008)             (0.18101078496032239,0.28397413430584884)
   19.850515000000001        1.2500000000000000     
               (92.413665139750208,31.352444458472316)               (92.413658243875886,31.352621423802059)
           (-0.16176415907833452,-0.26550036060199522) (-1.61710939329416257E-008,-2.65382929954934273E-008) (-1.61711038391425734E-008,-2.65382933154521259E-008)             (0.16184718694639150,0.26560610839542220)
   19.900510000000001        1.2500000000000000     
               (93.076697993485567,31.662701619903050)               (93.076693981073888,31.662877754221249)
           (-0.14204539626150550,-0.24553357824094579) (-1.41999861239087444E-008,-2.45432992090339401E-008) (-1.41999967560863151E-008,-2.45432995552154586E-008)             (0.14211703304797091,0.24564778294716427)
   19.950505000000000        1.2500000000000000     
               (93.742713285800420,31.975197376654911)               (93.742712502367340,31.975373109480017)
           (-0.12187800274718187,-0.22406786762908093) (-1.21839881618252008E-008,-2.23984568739008981E-008) (-1.21839995691906870E-008,-2.23984572482272866E-008)             (0.12193745209847268,0.22418926271143777)
   20.000500000000002        1.2500000000000000     
               (94.411714536811189,32.289954779490728)               (94.411717048179952,32.290130574518649)
           (-0.10138058789721618,-0.20120335658134716) (-1.01349774459777959E-008,-2.01137771328725090E-008) (-1.01349896769056131E-008,-2.01137775376749676E-008)             (0.10142711549645023,0.20133064581245813)
   20.050495000000002        1.2500000000000000     
               (95.083703941541629,32.606996785557648)               (95.083710027160308,32.607173106369189)
      (-8.06686846158761045E-002,-0.17705115123397910) (-8.06448476836534863E-009,-1.77003539416751741E-008) (-8.06449788592607461E-009,-1.77003543789970771E-008)        (8.07018218920921293E-002,0.17718299692911743)
   20.100490000000001        1.2500000000000000     
               (95.758681672326190,32.926345259100970)               (95.758691293188136,32.926522646519878)
      (-5.98612510147569013E-002,-0.15173084438632911) (-5.98441836724483579E-009,-1.51701392022998376E-008) (-5.98443242702506566E-009,-1.51701396744248388E-008)        (5.98806580162356411E-002,0.15186585770706326)
   20.150485000000000        1.2500000000000000     
               (96.436647759602423,33.248022912294864)               (96.436660988792497,33.248201831420076)
      (-3.90721630998611194E-002,-0.12537128897318864) (-3.90615489035909179E-009,-1.25360076668836998E-008) (-3.90616995092177528E-009,-1.25360081770483021E-008)        (3.90775319628534970E-002,0.12550810470847268)
   20.200480000000002        1.2500000000000000     
               (97.117600451808016,33.572051391686713)               (97.117616886561336,33.572232395328179)
 (-1.84125793641171168E-002,-9.81090924063439951E-002) (-1.84081022453640915E-009,-9.81160972580563308E-009) (-1.84082636885587097E-009,-9.81161027320592123E-009)   (1.84037358768084740E-002,9.82462736922088686E-002)
   20.250475000000002        1.2500000000000000     
               (97.801537486847778,33.898451928235581)               (97.801557324033453,33.898635500721305)
  (2.00893237278380616E-003,-7.00881038265435408E-002)  (2.00757719939803962E-010,-7.01131609716332030E-009)  (2.00740424938350878E-010,-7.01131669136323674E-009)  (-2.03192838774424265E-003,7.02242647582988488E-002)
   20.300470000000001        1.2500000000000000     
               (98.488450635735560,34.227244158884510)               (98.488473441118785,34.227430740154787)
  (2.20863339038282168E-002,-4.14570480624800869E-002)  (2.20795192834321196E-009,-4.14999050044551391E-009)  (2.20793337958268325E-009,-4.14999114160248187E-009)  (-2.21233211919695666E-002,4.15907458551940043E-002)
   20.350465000000000        1.2500000000000000     
               (99.178335900516743,34.558449126193935)               (99.178361379709671,34.558639160712247)
  (4.17238297108183387E-002,-1.23731266828511210E-002)  (4.17118076317545222E-009,-1.24333982108136142E-009)  (4.17116093743261579E-009,-1.24334051316963448E-009)  (-4.17744964325515514E-002,1.25030016696381797E-002)
   20.400459999999999        1.2500000000000000     
               (99.871184956101089,34.892084249284949)               (99.871212879237632,34.892278076394597)
   (6.08259120156300973E-002,1.70056508947248018E-002)   (6.08091187480730210E-009,1.69284307969315114E-009)   (6.08089065646237902E-009,1.69284233333717328E-009) (-6.08900198603559775E-002,-1.68809257971829427E-002)
   20.450454999999998        1.2500000000000000     
               (100.56698925598461,35.228165555671289)               (100.56701925035625,35.228363518003775)
   (7.93065435500657223E-002,4.65157294138851055E-002)   (7.92853801018915887E-009,4.64221478623305617E-009)   (7.92851531302539017E-009,4.64221398077800988E-009) (-7.93835631742862285E-002,-4.63974764874642495E-002)
   20.500450000000001        1.2500000000000000     
               (101.26578718898028,35.566711036273489)               (101.26581901088811,35.566913424978395)
   (9.70656376568524576E-002,7.59934784645750760E-002)   (9.70397714715630582E-009,7.58842248887056167E-009)   (9.70398391017355084E-009,7.58842270059769153E-009) (-9.71538813569117199E-002,-7.58829367674177385E-002)
   20.550445000000000        1.2500000000000000     
               (101.96747648112647,35.907732697211337)               (101.96750935729771,35.907939721238371)
             (0.11406773753838063,0.10527283545742354)   (1.14038069733487854E-008,1.05148740374911884E-008)   (1.14038142346449522E-008,1.05148742671827555E-008)           (-0.11416748648824292,-0.10517124377361006)
   20.600439999999999        1.2500000000000000     
               (102.67209132878043,36.251243553657041)               (102.67212495288702,36.251455341250974)
             (0.13022908377119369,0.13418870805372735)   (1.30195859957027823E-008,1.34050658379340870E-008)   (1.30195937882284222E-008,1.34050660867675515E-008)           (-0.13033952715309122,-0.13409724775005824)
   20.650434999999998        1.2500000000000000     
               (103.37962004868500,36.597254586732078)               (103.37965379500324,36.597471222070546)
             (0.14549280966250522,0.16257698744398993)   (1.45456315672587984E-008,1.62425973483366838E-008)   (1.45456399311952071E-008,1.62425976176777490E-008)           (-0.14561286886058281,-0.16249674458823946)
   20.700430000000001        1.2500000000000000     
               (104.09005068292974,36.945775199647969)               (104.09008417056343,36.945996696176621)
             (0.15980922032123171,0.19027786053859458)   (1.59769653950653882E-008,1.90114952759693921E-008)   (1.59769743705272171E-008,1.90114955668405260E-008)           (-0.15993786647361682,-0.19020982892363275)
   20.750425000000000        1.2500000000000000     
               (104.80337411306309,37.296811607501944)               (104.80340668223384,37.297037880631152)
             (0.17313651167275002,0.21713345002725293)   (1.73093948606190443E-008,2.16959789050842253E-008)   (1.73094044878485460E-008,2.16959792202472815E-008)           (-0.17327256647179548,-0.21707857320727389)
   20.800419999999999        1.2500000000000000     
               (105.51957747465414,37.650371160305362)               (105.51960869354542,37.650602128053748)
             (0.18544247918550824,0.24299130565681948)   (1.85397085210741340E-008,2.42808143248697935E-008)   (1.85397188428873550E-008,2.42808146653263983E-008)           (-0.18558475927574580,-0.24295048951126669)
   20.850414999999998        1.2500000000000000     
               (106.23865321803851,38.006456658779207)               (106.23868265249349,38.006692111633669)
             (0.19670051458809781,0.26770634484041134)   (1.96652393101195915E-008,2.67514850550905711E-008)   (1.96652503747483181E-008,2.67514854229078456E-008)           (-0.19684767560237004,-0.26768021149106130)
   20.900410000000001        1.2500000000000000     
               (106.96058956778968,38.365070618104205)               (106.96061678565493,38.365310332972953)
             (0.20689580456176712,0.29114016987522956)   (2.06844855140147881E-008,2.90941661156249362E-008)   (2.06844973721127222E-008,2.90941665130885491E-008)           (-0.20704626512371094,-0.29112935703783488)
   20.950405000000000        1.2500000000000000     
               (107.68537948567227,38.726214250245143)               (107.68540418551451,38.726457897353022)
             (0.21601610496610463,0.31316102960541797)   (2.15962164445522421E-008,3.12956841658375264E-008)   (2.15962291512904048E-008,3.12956845949311495E-008)           (-0.21616831601783842,-0.31316606350970111)
   21.000399999999999        1.2500000000000000     
               (108.41301566404901,39.089885805429567)               (108.41303746672801,39.090133084308796)
             (0.22406133247982715,0.33364957788809668)   (2.24004441605928788E-008,3.33440969023773668E-008)   (2.24004577727916829E-008,3.33440973663062324E-008)           (-0.22421377075082172,-0.33367075017660075)
   21.050394999999998        1.2500000000000000     
               (109.14349136420046,39.456084736936347)               (109.14350994465292,39.456335292313611)
             (0.23103484402699931,0.35249321082521151)   (2.30974671295558184E-008,3.52281502405441265E-008)   (2.30974817113159810E-008,3.52281507427861715E-008)           (-0.23118564703506447,-0.35253071929931828)
   21.100390000000001        1.2500000000000000     
               (109.87680252753695,39.824807013907737)               (109.87681760589243,39.825060439828917)
             (0.23694737062328386,0.36959277852444461)   (2.36883751341716969E-008,3.69379171278170464E-008)   (2.36883907499049087E-008,3.69379176680315454E-008)           (-0.23709506687371493,-0.36964656647230348)
   21.150385000000000        1.2500000000000000     
               (110.61294823820056,40.196049631981126)               (110.61295965905396,40.196305487506940)
             (0.24181591911604308,0.38485798848965880)   (2.41748518067758356E-008,3.84643731940563758E-008)   (2.41748685204059824E-008,3.84643737762683367E-008)           (-0.24195858898110942,-0.38492790876986427)
   21.200379999999999        1.2500000000000000     
               (111.35192559451023,40.569807316614487)               (111.35193330265973,40.570065157644535)
             (0.24566080065088308,0.39821299765306895)   (2.45589317662030081E-008,3.97999246849605196E-008)   (2.45589496427160756E-008,3.97999253138250766E-008)           (-0.24579667922564430,-0.39829865676159926)
   21.250374999999998        1.2500000000000000     
               (112.09373726578634,40.946075695174684)               (112.09374103792473,40.946335080181271)
             (0.24850925516479888,0.40959292388075852)   (2.48433363076580770E-008,4.09380763798269676E-008)   (2.48433554505331621E-008,4.09380770563963143E-008)           (-0.24863670031421814,-0.40969376814835073)
   21.300370000000001        1.2500000000000000     
               (112.83838668453589,41.324850122006218)               (112.83838667350233,41.325110603264946)
             (0.25038962990619451,0.41894531897038073)   (2.50308866297091392E-008,4.18735759194913502E-008)   (2.50309070913232686E-008,4.18735766482668513E-008)           (-0.25050671574637579,-0.41906059009151109)
   21.350365000000000        1.2500000000000000     
               (113.58587807666645,41.706125754628879)               (113.58587420584027,41.706386859291122)
             (0.25133606305748868,0.42623238603402802)   (2.51250123680895514E-008,4.26026305826739865E-008)   (2.51250342456583938E-008,4.26026313691606812E-008)           (-0.25144128814568500,-0.42636103017786336)
   21.400359999999999        1.2500000000000000     
               (114.33622082494523,42.089897487729985)               (114.33621320275294,42.090158767265677)
             (0.25138559488428014,0.43142743962447888)   (2.51293992232643168E-008,4.31225666163362737E-008)   (2.51294226151913525E-008,4.31225674637194956E-008)           (-0.25147714855156189,-0.43156830847586253)
   21.450354999999998        1.2500000000000000     
               (115.08942244832228,42.476162614059547)               (115.08941132639887,42.476423683712767)
             (0.25057219084578503,0.43451707374123466)   (2.50474708898639559E-008,4.34320301962621373E-008)   (2.50474958859567894E-008,4.34320311089757002E-008)           (-0.25064889232572185,-0.43466876254154002)
   21.500350000000001        1.2500000000000000     
               (115.84549541062115,42.864918397608896)               (115.84548091698034,42.865178865076324)
             (0.24893556254642762,0.43550137426692237)   (2.48831854026461323E-008,4.35310154955172612E-008)   (2.48832121219320537E-008,4.35310164783885712E-008)           (-0.24899594325423424,-0.43566226808171565)
   21.550345000000000        1.2500000000000000     
               (116.60445140099820,43.256163909086894)               (116.60443365207503,43.256423416235847)
             (0.24651681156230432,0.43439164387946205)   (2.46406579907511635E-008,4.34206479079368980E-008)   (2.46406865294421669E-008,4.34206489654651956E-008)           (-0.24655964653242710,-0.43456001052049525)
   21.600339999999999        1.2500000000000000     
               (117.36636236706782,43.649899887766153)               (117.36634211227363,43.650158038713869)
             (0.24337143732550362,0.43121308022990146)   (2.43254986972673820E-008,4.31034429728708494E-008)   (2.43254900460725392E-008,4.31034426927953158E-008)           (-0.24339680301416999,-0.43138704730742716)
   21.650334999999998        1.2500000000000000     
               (118.13113622167724,44.046127061847585)               (118.13111346562221,44.046383541264653)
             (0.23950163554023055,0.42600032560289158)   (2.39378608624883810E-008,4.25828375440343687E-008)   (2.39378515934295999E-008,4.25828372407684229E-008)           (-0.23950805862929944,-0.42617778116690824)
   21.700330000000001        1.2500000000000000     
               (118.89884076503378,44.444849470327817)               (118.89881577789947,44.445104053913454)
             (0.23496213389524456,0.41880068460060293)   (2.34832392059624496E-008,4.18635617046389656E-008)   (2.34832292723940030E-008,4.18635613765650859E-008)           (-0.23494883805030159,-0.41897944432432627)
   21.750325000000000        1.2500000000000000     
               (119.66949431377066,44.846074453639389)               (119.66946752460859,44.846326905378490)
             (0.22979023006085231,0.40967035663593176)   (2.29653808320430941E-008,4.09512235072235473E-008)   (2.29653701856696515E-008,4.09512231529162101E-008)           (-0.22975704209967862,-0.40984815586497847)
   21.800319999999999        1.2500000000000000     
               (120.44311502981481,45.249809522642032)               (120.44308690182325,45.250059665454742)
             (0.22401891459881002,0.39867728243960238)   (2.23875996080660795E-008,3.98526151304205275E-008)   (2.23875882069521713E-008,3.98526147475419683E-008)           (-0.22396581545074978,-0.39885183761636761)
   21.850314999999998        1.2500000000000000     
               (121.21972292674710,45.656065738470950)               (121.21969389723904,45.656313477182756)
             (0.21768108280853030,0.38589614976455910)   (2.17532020769893304E-008,3.85751942602189590E-008)   (2.17531898642566082E-008,3.85751938466699390E-008)           (-0.21760830954212265,-0.38606512421511174)
   21.900310000000001        1.2500000000000000     
               (121.99933630074926,46.064856046225330)               (121.99930672962513,46.065101299160744)
             (0.21080709410309789,0.37141134883892185)   (2.10652444130242388E-008,3.71273938837702701E-008)   (2.10652313451544989E-008,3.71273934376018524E-008)           (-0.21071540540365055,-0.37157247086005590)
   21.950305000000000        1.2500000000000000     
               (122.78196977333877,46.476195767159162)               (122.78194021876077,46.476438490112379)
             (0.20342534666106982,0.35531389107375766)   (2.03265577029654858E-008,3.55183157901802004E-008)   (2.03265437169398044E-008,3.55183153079423206E-008)           (-0.20331547451613907,-0.35546489525761737)
   22.000299999999999        1.2500000000000000     
               (123.56764538962493,46.890102711058240)               (123.56761620792126,46.890342961377769)
             (0.19556030208337014,0.33770128340255740)   (1.95396117853967684E-008,3.37577098791455149E-008)   (1.95395968112233475E-008,3.37577093584568392E-008)           (-0.19543337049107906,-0.33784010400462622)
   22.050295000000002        1.2500000000000000     
               (124.35637641296626,47.306596439242647)               (124.35634811662310,47.306834317652324)
             (0.18723592906557049,0.31867687547612378)   (1.87068077306904785E-008,3.18559011367193455E-008)   (1.87067917212614615E-008,3.18559005749971514E-008)           (-0.18709342689357372,-0.31880147439448508)
   22.100290000000001        1.2500000000000000     
               (125.14817820489341,47.725698652560368)               (125.14815130514836,47.725934331329455)
             (0.17847467700890390,0.29834860307158823)   (1.78304298067660921E-008,2.98236930058283090E-008)   (1.78304126842279213E-008,2.98236923996071860E-008)           (-0.17831839260672017,-0.29845717184531878)
   22.150285000000000        1.2500000000000000     
               (125.94306617090442,48.147434019865798)               (125.94304097035946,48.147667701481680)
             (0.16929284067400083,0.27682867856818899)   (1.69120735747806824E-008,2.76723060880861221E-008)   (1.69120552699109865E-008,2.76723054345450932E-008)           (-0.16912442487469018,-0.27691962284905403)
   22.200279999999999        1.2500000000000000     
               (126.74104880769605,48.571827297584385)               (126.74102585239594,48.572059249719388)
             (0.15970946514839127,0.25423166178540513)   (1.59536679555750924E-008,2.54131915433089274E-008)   (1.59536483833121263E-008,2.54131908388233104E-008)           (-0.15953092723867171,-0.25430351257970873)
   22.250275000000002        1.2500000000000000     
               (127.54213530049563,48.998904312607735)               (127.54211482598299,48.999134786735766)
             (0.14973959643970480,0.23067545920996865)   (1.49567488718446949E-008,2.30581545199845629E-008)   (1.49567279539603965E-008,2.30581537613454428E-008)           (-0.14955338800910509,-0.23072712989437752)
   22.300270000000001        1.2500000000000000     
               (128.34633341979023,49.428693954064350)               (128.34631586984230,49.428923437066331)
             (0.13939766568418219,0.20627896336436283)   (1.39227357512998789E-008,2.06190853404334618E-008)   (1.39227134031552338E-008,2.06190845235634140E-008)           (-0.13920613605036122,-0.20630961254268945)
   22.350265000000000        1.2500000000000000     
               (129.15364800691205,49.861222638098887)               (129.15363358852758,49.861451478344634)
             (0.12869670133211267,0.18116156676348691)   (1.28529599789811502E-008,1.81079267633963370E-008)   (1.28529360992521531E-008,1.81079258834303749E-008)           (-0.12850227047265861,-0.18117060301544033)
   22.400259999999999        1.2500000000000000     
               (129.96408021307090,50.296520785518375)               (129.96406908615603,50.296749395571545)
             (0.11764650640513459,0.15544337368065148)   (1.17483747963385437E-008,1.55366983789920429E-008)   (1.17483493029027547E-008,1.55366974310008780E-008)           (-0.11745159600808303,-0.15543058061877632)
   22.450255000000002        1.2500000000000000     
               (130.77762839399779,50.734616021645557)               (130.77762080436685,50.734844953196259)
             (0.10626312336610935,0.12924333887599632)   (1.06106047481426607E-008,1.29172999709477828E-008)   (1.06105775219770151E-008,1.29172989524898940E-008)           (-0.10607032086405767,-0.12920881284539851)
   22.500250000000001        1.2500000000000000     
               (131.59429113374730,51.175536691615811)               (131.59428711687838,51.175766396300652)
        (9.45540234783833894E-002,0.10267864260368294)   (9.44040369025611196E-009,1.02614508595392410E-008)   (9.44037462389015313E-009,1.02614497626872866E-008)      (-9.43659194485133856E-002,-0.10262265119249592)
   22.550245000000000        1.2500000000000000     
               (132.41406250107357,51.619309138130859)               (132.41406228348993,51.619540176052375)
   (8.25336748347805377E-002,7.58678145870058246E-002)   (8.23920699649144064E-009,7.58101307921660013E-009)   (8.23917598107161947E-009,7.58101189999278766E-009) (-8.23526975174496551E-002,-7.57909795715030338E-002)
   22.600239999999999        1.2500000000000000     
               (133.23693284248563,52.065961002781435)               (133.23693635570405,52.066193854112683)
   (7.02132035676796967E-002,4.89233220391628448E-002)   (7.00810425915913759E-009,4.88724575496839577E-009)   (7.00807118247342850E-009,4.88724448692698320E-009) (-7.00414476560961008E-002,-4.88266762672693727E-002)
   22.650235000000002        1.2500000000000000     
               (134.06289347514718,52.515517539523763)               (134.06290058773172,52.515752683977603)
   (5.76070569079963554E-002,2.19556427984739476E-002)   (5.74856339730878080E-009,2.19118664134584073E-009)   (5.74852810783593159E-009,2.19118527782876569E-009) (-5.74468522685136623E-002,-2.18403439916749799E-002)
   22.700230000000001        1.2500000000000000     
               (134.89193364688060,52.967999865151718)               (134.89194411182734,52.968237877214627)
  (4.47287728313294566E-002,-4.92565033829980500E-003)  (4.46192353817199980E-009,-4.96190712893291955E-010)  (4.46188590397893450E-009,-4.96192178532209478E-010)  (-4.45821701469235679E-002,5.05814871774670251E-003)
   22.750225000000000        1.2500000000000000     
               (135.72410355013943,53.423432098020619)               (135.72411775900090,53.423673487935254)
  (3.15699639251164205E-002,-3.16184003684936640E-002)  (3.14726262030234716E-009,-3.16467413072251661E-009)  (3.14727425210799011E-009,-3.16467373826042811E-009)  (-3.14374424911289946E-002,3.17664797964339954E-002)
   22.800219999999999        1.2500000000000000     
               (136.55926023598454,53.881831431115437)               (136.55927721325210,53.882076564861720)
  (1.81978556850108074E-002,-5.80199011849431845E-002)  (1.81143418694478677E-009,-5.80398647502810640E-009)  (1.81144663034559799E-009,-5.80398605128385288E-009)  (-1.80822044119001261E-002,5.81816920540904128E-002)
   22.850215000000002        1.2500000000000000     
               (137.39745174932321,54.343213902583820)               (137.39747143380481,54.343463333956684)
  (4.60993583202092515E-003,-8.40360798538120485E-002)  (4.54120415654010266E-010,-8.40472250594187396E-009)  (4.54133726079861243E-010,-8.40472204862678231E-009)  (-4.51270030292718304E-003,8.42095576559769299E-002)
   22.900210000000001        1.2500000000000000     
               (138.23865793058440,54.807595000684096)               (138.23867980762623,54.807848979746623)
      (-9.17178893657572686E-003,-0.10957508266006909) (-9.22522494347795471E-010,-1.09576958042549726E-008) (-9.22508255693585189E-010,-1.09576953109549088E-008)        (9.24977377894406309E-003,0.10975813554196333)
   22.950205000000000        1.2500000000000000     
               (139.08286448258829,55.274986801160011)               (139.08288824639186,55.275245761222273)
      (-2.31217755895586421E-002,-0.13454978986089358) (-2.31591198327785770E-009,-1.34541928121949992E-008) (-2.31589676409146183E-009,-1.34541922801064297E-008)        (2.31795769618645016E-002,0.13474022368656011)
   23.000200000000000        1.2500000000000000     
               (139.93005213723995,55.745397118496413)               (139.93007712634187,55.745661285866987)
      (-3.72107111164344459E-002,-0.15887881479575325) (-3.72314729709091071E-009,-1.58860766340948682E-008) (-3.72313102956513252E-009,-1.58860760601826456E-008)        (3.72476890291552204E-002,0.15907436509678005)
   23.050195000000002        1.2500000000000000     
               (140.78020664059781,56.218834587142020)               (140.78023234110870,56.219104188744140)
      (-5.14049938879465804E-002,-0.18248554394044197) (-5.14086749333751292E-009,-1.82456911358377514E-008) (-5.14085010919280031E-009,-1.82456905174315996E-008)        (5.14208595108761324E-002,0.18268387126312841)
   23.100190000000001        1.2500000000000000     
               (141.63330694145765,56.695302700569137)               (141.63333294228153,56.695577829989823)
      (-6.56718250992045782E-002,-0.20529804571584456) (-6.56581802684209666E-009,-2.05258426265236000E-008) (-6.56579944538048956E-009,-2.05258419600021850E-008)        (6.56666508506935920E-002,0.20549693362712468)
   23.150185000000000        1.2500000000000000     
               (142.48934403395614,57.174803251233214)               (142.48936981672057,57.175084036403277)
      (-7.99700363633150113E-002,-0.22725046564039936) (-7.99386614804090692E-009,-2.27199517229105244E-008) (-7.99384629854503326E-009,-2.27199510046239746E-008)        (7.99435726113834066E-002,0.22744758589220673)
   23.200180000000000        1.2500000000000000     
               (143.34830229191977,57.657336563433240)               (143.34832703315448,57.657623017179027)
