   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.050595000000001        1.2500000000000000     
         (2.1664467065689208,8.59197501636772554E-002)         (2.1810618027634310,9.23025032437140430E-002)
  (-9.07246877153032594E-002,8.40255300056169489E-003)  (-1.85207996610262393E-009,2.74908926940213652E-010)  (-1.85208077885023222E-009,2.74908926900244543E-010)  (9.09236459543035919E-002,-1.17440668878094432E-002)
   19.100590000000000        1.2500000000000000     
         (2.1836689709694523,8.69458685850579005E-002)         (2.1983805123029776,9.34060399781196093E-002)
  (-9.46091368100966945E-002,8.02621544768771997E-003)  (-1.93398034104417556E-009,2.67846817518437131E-010)  (-1.93398119770492033E-009,2.67846817325376899E-010)  (9.48690907943801065E-002,-1.13785626032588769E-002)
   19.150585000000000        1.2500000000000000     
         (2.2009825799926737,8.79819709338093003E-002)         (2.2157907130047838,9.45201059195684423E-002)
  (-9.85002689754748001E-002,7.64191776018718558E-003)  (-2.01604144491178752E-009,2.60612160459890344E-010)  (-2.01604229378534440E-009,2.60612160089155800E-010)  (9.88219973082346825E-002,-1.10045030927467726E-002)
   19.200580000000002        1.2500000000000000     
         (2.2183878659788179,8.90281310455680597E-002)         (2.2332927540386387,9.56447665554654852E-002)
       (-0.10239738935602836,7.24965155237193570E-003)  (-2.09824718611442574E-009,2.53204305365527247E-010)  (-2.09824805276190650E-009,2.53204304670270155E-010)       (0.10278159385962128,-1.06218613910362171E-002)
   19.250575000000001        1.2500000000000000     
         (2.2358849893998518,9.00844191012267204E-002)         (2.2508868055358993,9.67800980323104548E-002)
       (-0.10629986909604786,6.84940857019475033E-003)  (-2.18058615282856006E-009,2.45622736028996458E-010)  (-2.18058704334255730E-009,2.45622735231812413E-010)       (0.10674728011988939,-1.02306150910387843E-002)
   19.300570000000000        1.2500000000000000     
         (2.2534742119819913,9.11509137727815888E-002)         (2.2685730672550295,9.79261783919245371E-002)
       (-0.11020707977135927,6.44117974851891786E-003)  (-2.26304361940176444E-009,2.37867203283646535E-010)  (-2.26304452464933443E-009,2.37867202007375299E-010)       (0.11071817242039801,-9.83075222857670086E-003)
   19.350565000000000        1.2500000000000000     
         (2.2711557568061376,9.22276877843663523E-002)         (2.2863519091722062,9.90830726175634530E-002)
       (-0.11411813567454325,6.02496826624724507E-003)  (-2.34560231914639411E-009,2.29937178711159506E-010)  (-2.34560324766644661E-009,2.29937177291641268E-010)       (0.11469373869612393,-9.42225138499305608E-003)
   19.400560000000002        1.2500000000000000     
         (2.2889298793041015,9.33148102217913333E-002)              (2.3042233512885417,0.10025085936618536)
       (-0.11803253199949015,5.60076578108106675E-003)  (-2.42825147119286217E-009,2.21832405617390843E-010)  (-2.42825245759111850E-009,2.21832403907487878E-010)       (0.11867321212640969,-9.00510253440738907E-003)
   19.450555000000001        1.2500000000000000     
         (2.3067967414014263,9.44123588500780098E-002)              (2.3221876534668913,0.10142960383339765)
       (-0.12194952383452801,5.16857312219196757E-003)  (-2.51097355892524444E-009,2.13552340409636934E-010)  (-2.51097455982782785E-009,2.13552338100924223E-010)       (0.12265594035312347,-8.57928750663581978E-003)
   19.500550000000000        1.2500000000000000     
         (2.3247566559257584,9.55204047992368882E-002)              (2.3402452482718412,0.10261939312327666)
       (-0.12586830136163776,4.72839934845148673E-003)  (-2.59375526599405628E-009,2.05097038137065744E-010)  (-2.59375626087692046E-009,2.05097035753208612E-010)       (0.12664105396103673,-8.14480193148219185E-003)
   19.550545000000000        1.2500000000000000     
         (2.3428097711409421,9.66390255423692918E-002)              (2.3583960764475784,0.10382027871813228)
       (-0.12978830114464876,4.28024256417017506E-003)  (-2.67658087111131904E-009,1.96465966206869812E-010)  (-2.67658187962798625E-009,1.96465963689052278E-010)       (0.13062800235850983,-7.70163170557928121E-003)
   19.600540000000002        1.2500000000000000     
         (2.3609562922100711,9.77682928685677105E-002)              (2.3766405678472884,0.10503234974149596)
       (-0.13370863100950331,3.82412159612120208E-003)  (-2.75943654285106785E-009,1.87659229515123304E-010)  (-2.75943756900802419E-009,1.87659226260181733E-010)       (0.13461601201841392,-7.24978674295871043E-003)
   19.650535000000001        1.2500000000000000     
         (2.3791965556136043,9.89082734731705632E-002)              (2.3949788400445522,0.10625567464196972)
       (-0.13762877576843935,3.36003558377630804E-003)  (-2.84230828993248502E-009,1.78676585799181825E-010)  (-2.84230938111459735E-009,1.78676582098776663E-010)       (0.13860435916052186,-6.78924969725063464E-003)
   19.700530000000001        1.2500000000000000     
              (2.3975306823470399,0.10005904688144454)              (2.4134110984762542,0.10749031482672509)
       (-0.14154784863556205,2.88800273828334004E-003)  (-2.92517770985511927E-009,1.69517866051408185E-010)  (-2.92517864980740796E-009,1.69517861747687056E-010)       (0.14259226510900036,-6.32002386414637091E-003)
   19.750525000000000        1.2500000000000000     
              (2.4159589319268280,0.10122068843006578)              (2.4319376753083071,0.10873635437966769)
       (-0.14546521348248304,2.40804206342810391E-003)  (-3.00803328795700076E-009,1.60183159923067962E-010)  (-3.00803442818658610E-009,1.60183155377120794E-010)       (0.14657902976533674,-5.84211635105203343E-003)
   19.800520000000002        1.2500000000000000     
              (2.4344815516707907,0.10239326609709423)              (2.4505586513344593,0.10999386703357922)
       (-0.14938002604652026,1.92016797707993364E-003)  (-3.09085841078242886E-009,1.50672545687773406E-010)  (-3.09085956800505436E-009,1.50672540452642202E-010)       (0.15056395716445842,-5.35553384474626772E-003)
   19.850515000000001        1.2500000000000000     
              (2.4530987449553860,0.10357685718256927)              (2.4692743566696609,0.11126291807803391)
       (-0.15329175585625582,1.42440046481184346E-003)  (-3.17363439155425856E-009,1.40986059183196390E-010)  (-3.17363556027558006E-009,1.40986053779545231E-010)       (0.15454608987182517,-4.86028002457700344E-003)
   19.900510000000001        1.2500000000000000     
              (2.4718106916682347,0.10477152476180744)              (2.4880849299351762,0.11254357386658834)
       (-0.15719948294112851,9.20762197095909680E-004)  (-3.25635385987421195E-009,1.31123845119309842E-010)  (-3.25635505891347555E-009,1.31123839107870331E-010)       (0.15852502612871416,-4.35637169015566216E-003)
   19.950505000000000        1.2500000000000000     
              (2.4906176505484519,0.10597735029055172)              (2.5069906204695318,0.11383591109451154)
       (-0.16110255627638845,4.09282665917856247E-004)  (-3.33899249731351614E-009,1.21086075802001087E-010)  (-3.33899373479795003E-009,1.21086069569087845E-010)       (0.16249974360175451,-3.84381646445834451E-003)
   20.000500000000002        1.2500000000000000     
              (2.5095198247709405,0.10719440594078687)              (2.5259917971498975,0.11514000095820465)
      (-0.16500007418211168,-1.10010129495102560E-004)  (-3.42153847961517201E-009,1.10872846416976708E-010)  (-3.42153974211210088E-009,1.10872839558622214E-010)       (0.16646950009241265,-3.32262874518924256E-003)
   20.050495000000002        1.2500000000000000     
              (2.5285175041257286,0.10842275612733598)              (2.5450883848878774,0.11645591590909685)
      (-0.16889151486201082,-6.37087874898005654E-004)  (-3.50397891826511014E-009,1.00484795353462891E-010)  (-3.50398020250702664E-009,1.00484788129181051E-010)       (0.17043371661347753,-2.79283601465801475E-003)
   20.100490000000001        1.2500000000000000     
              (2.5476107949221021,0.10966247587167567)              (2.5642808491833580,0.11778371773151777)
      (-0.17277603574473754,-1.17191165030241791E-003)  (-3.58629452327628653E-009,8.99219390979936309E-011)  (-3.58629582094625813E-009,8.99219304935059579E-011)       (0.17439151226129643,-2.25445282219010430E-003)
   20.150485000000000        1.2500000000000000     
              (2.5668000643762006,0.11091364561291972)              (2.5835692761483262,0.11912349141533576)
      (-0.17665277687421721,-1.71444382189654514E-003)  (-3.66846631007639235E-009,7.91848759144803445E-011)  (-3.66846764028609125E-009,7.91848669658233559E-011)       (0.17834194898064354,-1.70750844539644796E-003)
   20.200480000000002        1.2500000000000000     
              (2.5860854226619385,0.11217632492890438)              (2.6029539184646424,0.12047529305727768)
      (-0.18052111873764234,-2.26464885056823191E-003)  (-3.75049151110988845E-009,6.82740257128989587E-011)  (-3.75049286698267602E-009,6.82740163998806459E-011)       (0.18228469521374205,-1.15202725476016080E-003)
   20.250475000000002        1.2500000000000000     
              (2.6054670928843171,0.11345058769255677)              (2.6224349938619218,0.12183919710091425)
      (-0.18438025595610869,-2.82249211963835457E-003)  (-3.83233862207039428E-009,5.71897436726307349E-011)  (-3.83234004281934109E-009,5.71897331978713795E-011)       (0.18621857780891951,-5.88039339807094842E-004)
   20.300470000000001        1.2500000000000000     
              (2.6249452777256184,0.11473650601308150)              (2.6420127718416753,0.12321526785290569)
      (-0.18822947597875736,-3.38791227859620674E-003)  (-3.91399811186796199E-009,4.59327300440315113E-011)  (-3.91399955686142285E-009,4.59327184557197864E-011)       (0.19014290958318630,-1.55759614092649118E-005)
   20.350465000000000        1.2500000000000000     
              (2.6445203239553829,0.11603415233468624)              (2.6616874039366896,0.12460358261077553)
      (-0.19206790563112522,-3.96086986877382165E-003)  (-3.99545428852426571E-009,3.45036796504537022E-011)  (-3.99545571066277504E-009,3.45036673693787183E-011)        (0.19405696569967529,5.65319426843617200E-004)
   20.400459999999999        1.2500000000000000     
              (2.6641922904783706,0.11734360161055671)              (2.6814591393697351,0.12600420727795700)
      (-0.19589487320974253,-4.54131377334530528E-003)  (-4.07669388526632419E-009,2.29032191558297898E-011)  (-4.07669536020998745E-009,2.29032062480388783E-011)        (0.19796012253365405,1.15461573966509513E-003)
   20.450454999999998        1.2500000000000000     
              (2.6839615130329504,0.11866490410970876)              (2.7013282164081565,0.12741720859336766)
      (-0.19970955723669184,-5.12919276704140812E-003)  (-4.15769819836270979E-009,1.11320036714970778E-011)  (-4.15769976975183903E-009,1.11319897863075416E-011)        (0.20185133623672294,1.75226676773902398E-003)
   20.500450000000001        1.2500000000000000     
              (2.7038281681844358,0.11999815238026647)              (2.7212946978342667,0.12884265561896521)
      (-0.20351116573961622,-5.72444630577281701E-003) (-4.23844940605575183E-009,-8.09022688030417508E-013) (-4.23845094644781955E-009,-8.09037649324758805E-013)        (0.20572993920662580,2.35822938625305546E-003)
   20.550445000000000        1.2500000000000000     
              (2.7237924574237056,0.12134340714110105)              (2.7413589873671942,0.13028061207196800)
      (-0.20729892695010974,-6.32701741543748378E-003) (-4.31893236207817162E-009,-1.29190451621005251E-011) (-4.31893391570951816E-009,-1.29190614198232914E-011)        (0.20959511754171156,2.97245223699074993E-003)
   20.600439999999999        1.2500000000000000     
              (2.7438545033241906,0.12270073358319818)              (2.7615211461531159,0.13173115279828895)
      (-0.21107224495666807,-6.93683962742306509E-003) (-4.39912985624729589E-009,-2.51973084597129871E-011) (-4.39913146953460050E-009,-2.51973257358285543E-011)        (0.21344608637630974,3.59489420611597147E-003)
   20.650434999999998        1.2500000000000000     
              (2.7640147330749292,0.12407020713292841)              (2.7817815213438495,0.13319434309867795)
      (-0.21482995833916521,-7.55385507528717921E-003) (-4.47902876573420445E-009,-3.76425509704560274E-011) (-4.47903039394441641E-009,-3.76425694460783695E-011)        (0.21728208609296720,4.22548941898951477E-003)
   20.700430000000001        1.2500000000000000     
              (2.7842732825029026,0.12545189656914352)              (2.8021403355205861,0.13467024167839947)
      (-0.21857172322856272,-8.17798622487579847E-003) (-4.55860940922840334E-009,-5.02540349579461414E-011) (-4.55861106154921458E-009,-5.02540547276394378E-011)        (0.22110224526931319,4.86419058054761520E-003)
   20.750425000000000        1.2500000000000000     
              (2.8046303157479171,0.12684585490277908)              (2.8225977564012559,0.13615892653017603)
      (-0.22229651795054872,-8.80917262343622678E-003) (-4.63785928099006741E-009,-6.30302930863907001E-011) (-4.63786100238031753E-009,-6.30303142218954270E-011)        (0.22490594121641413,5.51092980175806046E-003)
   20.800419999999999        1.2500000000000000     
              (2.8250860223952543,0.12825217379025963)              (2.8431538988107601,0.13766045535228888)
      (-0.22600359981882581,-9.44733353634985215E-003) (-4.71675693509193518E-009,-7.59706065409777859E-011) (-4.71675879176003142E-009,-7.59706284804232276E-011)        (0.22869216264504327,6.16565339155435849E-003)
   20.850414999999998        1.2500000000000000     
              (2.8456407383100069,0.12967090925892494)              (2.8638091879646637,0.13917489482553178)
      (-0.22969216935722683,-1.00923963935332598E-002) (-4.79528935821585200E-009,-8.90736257353683995E-011) (-4.79529107838474017E-009,-8.90736484806508029E-011)        (0.23246030352447392,6.82829234295670440E-003)
   20.900410000000001        1.2500000000000000     
              (2.8662945637821338,0.13110211991690357)              (2.8845635705279138,0.14070231106444495)
      (-0.23336161289725973,-1.07442779271978810E-002) (-4.87344240795993548E-009,-1.02337913673670479E-010) (-4.87344423366990559E-009,-1.02337938626107873E-010)        (0.23620948941288317,7.49877378102008132E-003)
   20.950405000000000        1.2500000000000000     
              (2.8870477881140242,0.13254588684227134)              (2.9054174889826005,0.14224277407673949)
      (-0.23701093482586069,-1.14028931511763326E-002) (-4.95119554621076115E-009,-1.15762153679087034E-010) (-4.95119735396348885E-009,-1.15762179927103133E-010)        (0.23993891334358944,8.17702830444917358E-003)
   21.000399999999999        1.2500000000000000     
              (2.9079006612911531,0.13400226890218594)              (2.9263711181127574,0.14379633449339640)
      (-0.24063937585667053,-1.20681686443261920E-002) (-5.02853124730981611E-009,-1.29344991912495124E-010) (-5.02853313114578772E-009,-1.29345019707532735E-010)        (0.24364770688328796,8.86297746154414944E-003)
   21.050394999999998        1.2500000000000000     
              (2.9288532381955594,0.13547133420995294)              (2.9474245771511911,0.14536307481324037)
      (-0.24424634396177172,-1.27400010142102935E-002) (-5.10543730860837068E-009,-1.43085112815815012E-010) (-5.10543920297753035E-009,-1.43085142070533271E-010)        (0.24733512056619331,9.55654816702545575E-003)
   21.100390000000001        1.2500000000000000     
              (2.9499059950514135,0.13695315563573601)              (2.9685781602371568,0.14694304414454587)
      (-0.24783079301011327,-1.34183034259123014E-002) (-5.18189313022556292E-009,-1.56980727517571068E-010) (-5.18189514930857479E-009,-1.56980758685446570E-010)        (0.25100049058589191,1.02576449230175337E-002)
   21.150385000000000        1.2500000000000000     
              (2.9710588396807864,0.13844778379182368)              (2.9898320958406837,0.14853631826768599)
      (-0.25139212722564541,-1.41029891949370524E-002) (-5.25788838939495625E-009,-1.71030471290980449E-010) (-5.25789036346918668E-009,-1.71030503695602740E-010)        (0.25464297072462888,1.09662084935254478E-002)
   21.200379999999999        1.2500000000000000     
              (2.9923121790532625,0.13995529485959862)              (3.0111864839232458,0.15014294758024466)
      (-0.25492962169493671,-1.47939478084681761E-002) (-5.33339983970719783E-009,-1.85232521129573259E-010) (-5.33340184000236546E-009,-1.85232555146344378E-010)        (0.25826161423480470,1.16821297770587362E-002)
   21.250374999999998        1.2500000000000000     
              (3.0136662917380326,0.14147574963943790)              (3.0326415805419606,0.15176299444339128)
      (-0.25844227405049341,-1.54910861584031129E-002) (-5.40841693066165060E-009,-1.99585261538672685E-010) (-5.40841893235977942E-009,-1.99585297693007806E-010)        (0.26185575404664291,1.24053204165421350E-002)
   21.300370000000001        1.2500000000000000     
              (3.0351210831552939,0.14300921910500788)              (3.0541978234362395,0.15339653399186970)
      (-0.26192949652286318,-1.61942971367319451E-002) (-5.48291951480625107E-009,-2.14086975243772892E-010) (-5.48292159250528458E-009,-2.14087013544312588E-010)        (0.26542451924245558,1.31356930936637004E-002)
   21.350365000000000        1.2500000000000000     
              (3.0566770664429739,0.14455575641000956)              (3.0758550060598862,0.15504362031200566)
      (-0.26539039220756683,-1.69034775195342837E-002) (-5.55688866404865749E-009,-2.28735653406086610E-010) (-5.55689050414501568E-009,-2.28735693808866929E-010)        (0.26896715796815218,1.38731466776885644E-002)
   21.400359999999999        1.2500000000000000     
              (3.0783344355001891,0.14611543299118157)              (3.0976136969902432,0.15670431817782923)
      (-0.26882420106994276,-1.76185156348537021E-002) (-5.63031288493369785E-009,-2.43529586753699359E-010) (-5.63031499508278360E-009,-2.43529629388218710E-010)        (0.27248282425943304,1.46175801681238324E-002)
   21.450354999999998        1.2500000000000000     
              (3.1000932917401425,0.14768830745713576)              (3.1194739364629989,0.15837868182848847)
      (-0.27223031673568693,-1.83392998080825972E-002) (-5.70317108793341162E-009,-2.58466691646386405E-010) (-5.70317323406174630E-009,-2.58466736315745661E-010)        (0.27597074498434343,1.53688905684134011E-002)
   21.500350000000001        1.2500000000000000     
              (3.1219538605163675,0.14927444855735383)              (3.1414360617694519,0.16006678018953038)
      (-0.27560758813133041,-1.90657120981932993E-002) (-5.77545580584914645E-009,-2.73544687341360576E-010) (-5.77545805906813458E-009,-2.73544734191509294E-010)        (0.27943028417600391,1.61269645533473685E-002)
   21.550345000000000        1.2500000000000000     
              (3.1439164235092858,0.15087390937387196)              (3.1635000500065935,0.16176866224330474)
      (-0.27895573216332581,-1.97976434750110342E-002) (-5.84713917174160103E-009,-2.88762129109544021E-010) (-5.84714141701132557E-009,-2.88762179020573007E-010)        (0.28286046543766397,1.68917021364340912E-002)
   21.600339999999999        1.2500000000000000     
              (3.1659811284661443,0.15248676480818665)              (3.1856665090271430,0.16348439870370562)
      (-0.28227354100720076,-2.05349562433847846E-002) (-5.91821610643298265E-009,-3.04116334305239620E-010) (-5.91821829793480353E-009,-3.04116386442844169E-010)        (0.28626050382812934,1.76629892142360495E-002)
   21.650334999999998        1.2500000000000000     
              (3.1881482339113507,0.15411306569255120)              (3.2079353360253591,0.16521404413919083)
      (-0.28556052621412992,-2.12775336301965767E-002) (-5.98865843997400787E-009,-3.19605080653056094E-010) (-5.98866075310009107E-009,-3.19605135709281201E-010)        (0.28962969360101526,1.84406903526800232E-002)
   21.700330000000001        1.2500000000000000     
              (3.2104179834700490,0.15575287796226464)              (3.2303067103890943,0.16695765249789732)
      (-0.28881576383764535,-2.20252503184965968E-002) (-6.05845536333402569E-009,-3.35226425203642444E-010) (-6.05845788816209577E-009,-3.35226482855587094E-010)        (0.29296708266326144,1.92247085043104476E-002)
   21.750325000000000        1.2500000000000000     
              (3.2327906142849878,0.15740626142483966)              (3.2527810261039054,0.16871529043728120)
      (-0.29203833845745952,-2.27779710245373315E-002) (-6.12762965321379082E-009,-3.50978200861971009E-010) (-6.12762932180299662E-009,-3.50978212788519368E-010)        (0.29627198909450053,2.00149048283941450E-002)
   21.800319999999999        1.2500000000000000     
              (3.2552662123318359,0.15907327866350610)              (3.2753584576373509,0.17048701497644847)
      (-0.29522798677187639,-2.35355637009445826E-002) (-6.19609263177858368E-009,-3.66856932665558646E-010) (-6.19609227514940345E-009,-3.66856944696693550E-010)        (0.29954383344972063,2.08111565689581973E-002)
   21.850314999999998        1.2500000000000000     
              (3.2778450107096613,0.16075398671963087)              (3.2980391155082085,0.17227288329452470)
      (-0.29838355780091769,-2.42979009455053553E-002) (-6.26386180176369597E-009,-3.82861128410344387E-010) (-6.26386143813912540E-009,-3.82861140751065387E-010)        (0.30278155038177235,2.16133496755809770E-002)
   21.900310000000001        1.2500000000000000     
              (3.3005273173644034,0.16244844742900125)              (3.3208234308007678,0.17407295018776137)
      (-0.30150442354242218,-2.50648193885747300E-002) (-6.33092041650183716E-009,-3.98987751366481269E-010) (-6.33092006177019438E-009,-3.98987764418234317E-010)        (0.30598450136494232,2.24213300654597970E-002)
   21.950305000000000        1.2500000000000000     
              (3.3233132527677283,0.16415672163197648)              (3.3437114127693395,0.17588727229266005)
      (-0.30458981993427259,-2.58362044944233996E-002) (-6.39725901575481198E-009,-4.15234514496771671E-010) (-6.39725863172038615E-009,-4.15234527779102710E-010)        (0.30915184273426233,2.32349678946943208E-002)
   22.000299999999999        1.2500000000000000     
              (3.3462029942143965,0.16587886798169596)              (3.3667033455264512,0.17771591151732880)
      (-0.30763900020428231,-2.66118881989623156E-002) (-6.46284769217199195E-009,-4.31598440802525013E-010) (-6.46284730095053624E-009,-4.31598454443281890E-010)        (0.31228275918471299,2.40541258827756677E-002)
   22.050295000000002        1.2500000000000000     
              (3.3691969900265035,0.16761494064025090)              (3.3897993386233845,0.17955891406795935)
      (-0.31065106836986039,-2.73917332512213924E-002) (-6.52768168693979675E-009,-4.48076933712175339E-010) (-6.52768126082613813E-009,-4.48076947855030330E-010)        (0.31537658717262695,2.48786583898361717E-002)
   22.100290000000001        1.2500000000000000     
              (3.3922951295344475,0.16936499916598505)              (3.4129999813898850,0.18141634039232915)
      (-0.31362550159991276,-2.81755931418937421E-002) (-6.59174504252556640E-009,-4.64667394457653175E-010) (-6.59174462473290716E-009,-4.64667408901195144E-010)        (0.31843262508309544,2.57084240520153787E-002)
   22.150285000000000        1.2500000000000000     
              (3.4154979842451851,0.17112910878293541)              (3.4363049903616818,0.18328825777252014)
      (-0.31656145103370159,-2.89633007985388852E-002) (-6.65501900887560179E-009,-4.81366631636349930E-010) (-6.65501857714451082E-009,-4.81366646545629480E-010)        (0.32144994086397727,2.65432712725859402E-002)
   22.200279999999999        1.2500000000000000     
              (3.4388054427059194,0.17290732066767639)              (3.4597148855762843,0.18517470562584612)
      (-0.31945827213914901,-2.97547004544762156E-002) (-6.71748674548743893E-009,-4.98171918800969358E-010) (-6.71748630042404441E-009,-4.98171933956718332E-010)        (0.32442785398836527,2.73830454854987332E-002)
   22.250275000000002        1.2500000000000000     
              (3.4622179942937019,0.17469969555129733)              (3.4832297592146273,0.18707574877699779)
      (-0.32231499664832675,-3.05496524031446566E-002) (-6.77913227640910490E-009,-5.15080351175296111E-010) (-6.77913181035595023E-009,-5.15080366983183837E-010)        (0.32736545788536131,2.82276009224037699E-002)
   22.300270000000001        1.2500000000000000     
              (3.4857356848653622,0.17650628357464998)              (3.5068499308813434,0.18899142954053055)
      (-0.32513122456850579,-3.13479696173605410E-002) (-6.83994624474171106E-009,-5.32088733047318693E-010) (-6.83994575872306503E-009,-5.32088749099476472E-010)        (0.33026225941415838,2.90767694912612666E-002)
   22.350265000000000        1.2500000000000000     
              (3.5093587234655863,0.17832714568967323)              (3.5305754768648523,0.19092181786482437)
      (-0.32790593748629204,-3.21494894694309141E-002) (-6.89990738752590130E-009,-5.49193554423013253E-010) (-6.89990690015165514E-009,-5.49193570880890508E-010)        (0.33311742139836159,2.99303850037203265E-002)
   22.400259999999999        1.2500000000000000     
              (3.5330874241878973,0.18016233833575926)              (3.5544068338046695,0.19286694834684040)
      (-0.33063847492223780,-3.29540515014885155E-002) (-6.95899945559604589E-009,-5.66392195715200522E-010) (-6.95899894231283121E-009,-5.66392212813521850E-010)        (0.33593001577849751,3.07882915144722796E-002)
   22.450255000000002        1.2500000000000000     
              (3.5569220010355131,0.18201192340464897)              (3.5783440358075529,0.19482688605785436)
      (-0.33332829718165802,-3.37614888710212127E-002) (-7.01720970697586879E-009,-5.83681597778971549E-010) (-7.01720917901417449E-009,-5.83681615222315907E-010)        (0.33869969324239518,3.16503256723408843E-002)
   22.500250000000001        1.2500000000000000     
              (3.5808626341371563,0.18387594413395505)              (3.6023873020181236,0.19680169276393586)
      (-0.33597450629441022,-3.45716123520304550E-002) (-7.07452442198934531E-009,-6.01057753154002760E-010) (-7.07452388946584010E-009,-6.01057770904724745E-010)        (0.34142529412464928,3.25163072495746955E-002)
   22.550245000000000        1.2500000000000000     
              (3.6049094753567017,0.18575446463119696)              (3.6265369242466874,0.19879140185146821)
      (-0.33857647353418457,-3.53842553483611835E-002) (-7.13092564121950650E-009,-6.18517860411090081E-010) (-7.13092509602834481E-009,-6.18517879093833686E-010)        (0.34410639072115851,3.33860616689539633E-002)
   22.600239999999999        1.2500000000000000     
              (3.6290627117139529,0.18764753688212954)              (3.6507930706478544,0.20079607741713665)
      (-0.34113354909483362,-3.61992346403660972E-002) (-7.18639771185587054E-009,-6.36058236185920024E-010) (-7.18639712795941755E-009,-6.36058254934957709E-010)        (0.34674202617914207,3.42594202756377891E-002)
   22.650235000000002        1.2500000000000000     
              (3.6533228574672907,0.18955521577753684)              (3.6751560786712232,0.20281577303415899)
      (-0.34364493383130457,-3.70163693051842047E-002) (-7.24092866181514400E-009,-6.53675484096495959E-010) (-7.24092806277688686E-009,-6.53675503471630475E-010)        (0.34933162940761225,3.51362010798911065E-002)
   22.700230000000001        1.2500000000000000     
              (3.6776897046611898,0.19147755827939739)              (3.6996258834688409,0.20485053315786461)
      (-0.34610989628625599,-3.78354798204391246E-002) (-7.29450170902238993E-009,-6.71366110314390950E-010) (-7.29450109425893220E-009,-6.71366130470436490E-010)        (0.35187446773180486,3.60162118945605847E-002)
   22.750225000000000        1.2500000000000000     
              (3.7021638420517067,0.19341460664911000)              (3.7242031404742368,0.20690040985269240)
      (-0.34852799699041770,-3.86563683211589709E-002) (-7.34710482377901222E-009,-6.89126155003508085E-010) (-7.34710418686764553E-009,-6.89126175609396156E-010)        (0.35436982131783124,3.68992756864920113E-002)
   22.800219999999999        1.2500000000000000     
              (3.7267452449986642,0.19536643180543201)              (3.7488875392625784,0.20896546328271665)
      (-0.35089829089596253,-3.94788546455859882E-002) (-7.39871984248989882E-009,-7.06952593399896761E-010) (-7.39871918956411198E-009,-7.06952614562123144E-010)        (0.35681705062117186,3.77852042308597300E-002)
   22.850215000000002        1.2500000000000000     
              (3.7514342667575336,0.19733307392613156)              (3.7736797663565214,0.21104574047938995)
      (-0.35322025320723210,-4.03027355575604970E-002) (-7.44933000506112315E-009,-7.24840957206087763E-010) (-7.44932933391538382E-009,-7.24840978890323636E-010)        (0.35921525460875220,3.86737982583902073E-002)
   22.900210000000001        1.2500000000000000     
              (3.7762311233113568,0.19931459578157101)              (3.7985798577534333,0.21314127636297106)
      (-0.35549333039061004,-4.11278195756390533E-002) (-7.49892996126985759E-009,-7.42787986519833632E-010) (-7.49892926506002044E-009,-7.42788008674988080E-010)        (0.36156397124737855,3.95648640160336657E-002)
   22.950205000000000        1.2500000000000000     
              (3.8011359968522580,0.20131104578375805)              (3.8235880134429352,0.21525214005142199)
      (-0.35771653186125141,-4.19539218852414270E-002) (-7.54749797654286640E-009,-7.60789763946961241E-010) (-7.54749727618024343E-009,-7.60789786943433645E-010)        (0.36386243530702927,4.04582106658207125E-002)
   23.000200000000000        1.2500000000000000     
              (3.8261489799831918,0.20332247551578062)              (3.8487043502458698,0.21737838350547103)
      (-0.35988944798250677,-4.27808230006146845E-002) (-7.59502300038012943E-009,-7.78842337699294167E-010) (-7.59502226278831897E-009,-7.78842361326213649E-010)        (0.36610995558500448,4.13536323362103456E-002)
   23.050195000000002        1.2500000000000000     
              (3.8512705364237703,0.20534893309760383)              (3.8739293692544412,0.21952004430179789)
      (-0.36201142235307543,-4.36083240553085602E-002) (-7.64148617487031738E-009,-7.96941403789176632E-010) (-7.64148541690680537E-009,-7.96941428030084158E-010)        (0.36830586482767463,4.22509286340006507E-002)
   23.100190000000001        1.2500000000000000     
              (3.8765006372822537,0.20739048796130230)              (3.8992630846442085,0.22167717834856668)
      (-0.36408169531064627,-4.44362292275036902E-002) (-7.68688446322943703E-009,-8.15083409517412835E-010) (-7.68688368533741525E-009,-8.15083434012670439E-010)        (0.37044950682963357,4.31498797135227569E-002)
   23.150185000000000        1.2500000000000000     
              (3.9018397976597674,0.20944717286723094)              (3.9247056873373531,0.22384984053167550)
      (-0.36609966924733267,-4.52643261946793704E-002) (-7.73119580396409377E-009,-8.33264285124124796E-010) (-7.73119499647498388E-009,-8.33264310610542779E-010)        (0.37254023609840214,4.40503014020185435E-002)
   23.200180000000000        1.2500000000000000     
              (3.9272879804698140,0.21151905033453916)              (3.9502576081258027,0.22603807194078079)
      (-0.36806474708882242,-4.60923985799268007E-002) (-7.77440297373871632E-009,-8.51479701078559609E-010) (-7.77440214004584811E-009,-8.51479726907441017E-010)        (0.37457721423087842,4.49519691568007751E-002)
   23.250175000000002        1.2500000000000000     
              (3.9528455114172494,0.21360616650811615)              (3.9759188385409194,0.22824191608732750)
      (-0.36997641304681989,-4.69202479440455067E-002) (-7.81650218751018148E-009,-8.69725431677350917E-010) (-7.81650133741968847E-009,-8.69725458451190014E-010)        (0.37656010913285753,4.58546587365975186E-002)
