   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (9.27114654586947695E-002,2.57774207803900292E-002)   (7.32990777362050850E-009,2.18184006361753528E-009)   (7.32991043776864542E-009,2.18184007166437144E-009) (-9.33218314947060479E-002,-2.74325245923888739E-002)
   18.800620000000002        1.2500000000000000     
         (2.0791419640746751,8.30263277138099665E-002)         (2.0852291160485992,8.64937693161826060E-002)
   (8.89363389705810498E-002,2.55943347596868202E-002)   (7.03534702034412623E-009,2.16938110378142365E-009)   (7.03534978657225267E-009,2.16938111215265564E-009) (-8.95245295593484064E-002,-2.72597995123988295E-002)
   18.850615000000001        1.2500000000000000     
         (2.0958343785568521,8.39691238820016311E-002)         (2.1019570889452801,8.74824982454443650E-002)
   (8.51277318904399005E-002,2.54028295981046578E-002)   (6.73815723557152102E-009,2.15626605708638106E-009)   (6.73816010001856302E-009,2.15626606588288728E-009) (-8.56934678430867763E-002,-2.70784741200415097E-002)
   18.900610000000000        1.2500000000000000     
         (2.1126165901061191,8.49203964727853061E-002)         (2.1187746890416554,8.84800416644118404E-002)
   (8.12859437253922318E-002,2.52028300896216390E-002)   (6.43834835167106582E-009,2.14248874242163357E-009)   (6.43835129561524937E-009,2.14248875157104566E-009) (-8.18288531563088756E-002,-2.68884695432625997E-002)
   18.950604999999999        1.2500000000000000     
         (2.1294888848075249,8.58802213386245655E-002)         (2.1356823495565909,8.94864793358622346E-002)
   (7.74114759659759455E-002,2.49942710942852135E-002)   (6.13596579990993426E-009,2.12804371394833842E-009)   (6.13596885984404186E-009,2.12804372351397000E-009) (-7.79311426737776120E-002,-2.66897141237463949E-002)
   19.000600000000002        1.2500000000000000     
         (2.1464514513088071,8.68486599397676334E-002)         (2.1526800595855309,9.05018689095184042E-002)
   (7.35046174226077070E-002,2.47770747679038929E-002)   (5.83102587547615391E-009,2.11292443428176588E-009)   (5.83102901767423204E-009,2.11292444435276388E-009) (-7.40006312736302546E-002,-2.64821235999832018E-002)
   19.050595000000001        1.2500000000000000     
         (2.1635046360687396,8.78257876026808521E-002)         (2.1697683178883973,9.15262806752040331E-002)
   (6.95658318343064103E-002,2.45511712993563037E-002)   (5.52357383614799393E-009,2.09712496651692763E-009)   (5.52357707888351781E-009,2.09712497702988119E-009) (-7.00378849593503577E-002,-2.62656255027937102E-002)
   19.100590000000000        1.2500000000000000     
         (2.1806486690859161,8.88116717639210601E-002)         (2.1869472678416524,9.25597835434057714E-002)
   (6.55954928192947484E-002,2.43164977340901110E-002)   (5.21363316339132298E-009,2.08064013548546139E-009)   (5.21363650237770950E-009,2.08064014647761598E-009) (-6.60432478221945063E-002,-2.60401495029695777E-002)
   19.150585000000000        1.2500000000000000     
         (2.1978836246724205,8.98063877550465267E-002)         (2.2042170064521214,9.36024509777902830E-002)
   (6.15940660234172987E-002,2.40729851297208260E-002)   (4.90123689822207429E-009,2.06346407512665116E-009)   (4.90124036748429531E-009,2.06346408636371035E-009) (-6.20170964195689359E-002,-2.58056210268433790E-002)
   19.200580000000002        1.2500000000000000     
         (2.2152099138160106,9.08100011355406911E-002)         (2.2215779493654546,9.46543450403038444E-002)
   (5.75619833792987284E-002,2.38205680983802452E-002)   (4.58642419388716843E-009,2.04559105050751841E-009)   (4.58642778778854559E-009,2.04559106228258870E-009) (-5.79599287306610741E-002,-2.55619678076100948E-002)
   19.250575000000001        1.2500000000000000     
         (2.2326276753482484,9.18225856368549559E-002)         (2.2390302224070600,9.57155365783116524E-002)
   (5.34996143267926008E-002,2.35591809014748417E-002)   (4.26921902218337553E-009,2.02701560062859248E-009)   (4.26922274406523462E-009,2.02701561276307646E-009) (-5.38720859670057881E-002,-2.53091196028393389E-002)
   19.300570000000000        1.2500000000000000     
         (2.2501372603469614,9.28442170064635863E-002)         (2.2565741178638308,9.67861026800377333E-002)
   (4.94074217299663027E-002,2.32887660395529883E-002)   (3.94966097525430974E-009,2.00773288721279456E-009)   (3.94966482378589250E-009,2.00773290020417976E-009) (-4.97541384330729142E-002,-2.50470134820481444E-002)
   19.350565000000000        1.2500000000000000     
         (2.2677388268294152,9.38749637145081944E-002)         (2.2742099276801087,9.78661045800353901E-002)
   (4.52859808984987719E-002,2.30092610986032363E-002)   (3.62779314000420029E-009,1.98773737684928509E-009)   (3.62779709489342378E-009,1.98773739023230391E-009) (-4.56065235885671980E-002,-2.47755797621485654E-002)
   19.400560000000002        1.2500000000000000     
         (2.2854325957641244,9.49148992049470008E-002)         (2.2919377589622019,9.89556181693461434E-002)
   (4.11356159326840692E-002,2.27206086952032905E-002)   (3.30363654472464211E-009,1.96702439770692201E-009)   (3.30364061858183839E-009,1.96702441139428995E-009) (-4.14296025135575535E-002,-2.44947581210800125E-002)
   19.450555000000001        1.2500000000000000     
         (2.3032188135443623,9.59640937256560911E-002)              (2.3097578391861995,0.10005470751969653)
   (3.69567745332946979E-002,2.24227460980164564E-002)   (2.97723181524033731E-009,1.94558823390131782E-009)   (2.97723605391284257E-009,1.94558824838092171E-009) (-3.72238431972741410E-002,-2.42044779078827640E-002)
   19.500550000000000        1.2500000000000000     
         (2.3210978372747659,9.70226252658045324E-002)              (2.3276706316498950,0.10116345287449226)
   (3.27500716173291170E-002,2.21156289167365600E-002)   (2.64862278189323556E-009,1.92342528030083722E-009)   (2.64862717259299139E-009,1.92342529576933140E-009) (-3.29898994280521177E-002,-2.39046891638354519E-002)
   19.550545000000000        1.2500000000000000     
         (2.3390697627702468,9.80905629521749006E-002)              (2.3456760819258085,0.10228191160294135)
   (2.85158247808834850E-002,2.17991882361692167E-002)   (2.31783830822133219E-009,1.90052936823517060E-009)   (2.31784282181835690E-009,1.90052938327774907E-009) (-2.87280558655369084E-002,-2.35953168879091714E-002)
   19.600540000000002        1.2500000000000000     
         (2.3571348358032371,9.91679866107033209E-002)              (2.3637745591707375,0.10341016778293217)
   (2.42546772898823183E-002,2.14733881130715655E-002)   (1.98492332090525872E-009,1.87689728315742603E-009)   (1.98492797869805472E-009,1.87689729947892954E-009) (-2.44389233169968502E-002,-2.32763209316887328E-002)
   19.650535000000001        1.2500000000000000     
              (2.3752933557435854,0.10025496243618097)              (2.3819662987023902,0.10454828729838271)
   (1.99669706256284697E-002,2.11381675670571818E-002)   (1.64990629748658297E-009,1.85252398121074579E-009)   (1.64991108387230872E-009,1.85252399854171280E-009) (-2.01228978141046594E-002,-2.29476332082449337E-002)
   19.700530000000001        1.2500000000000000     
              (2.3935455033746975,0.10135156450697921)              (2.4002514760972189,0.10569633488742244)
   (1.56533089620196665E-002,2.07934801071274107E-002)   (1.31283378091996628E-009,1.82740486145182404E-009)   (1.31283885603244419E-009,1.82740487937588224E-009) (-1.57805532736561838E-002,-2.26091987183371264E-002)
   19.750525000000000        1.2500000000000000     
              (2.4118915603488076,0.10245787670961923)              (2.4186304025277843,0.10685439240500255)
   (1.13142021502012236E-002,2.04392807971833894E-002)   (9.73744087917417516E-010,1.80153619160480540E-009)   (9.73749228813782217E-010,1.80153621044748593E-009) (-1.14124125558832216E-002,-2.22609702110597198E-002)
   19.800520000000002        1.2500000000000000     
              (2.4303317093652170,0.10357396776081226)              (2.4371031897131310,0.10802253071167972)
   (6.95011655860381956E-003,2.00755294761620698E-002)   (6.32675139656664410E-010,1.77491436559654728E-009)   (6.32680438556521158E-010,1.77491438487557034E-009) (-7.01892857350905775E-003,-2.19029016256305047E-002)
   19.850515000000001        1.2500000000000000     
              (2.4488662740241267,0.10469991574042745)              (2.4556702502663943,0.10920081998628681)
   (2.56160683805201810E-003,1.97021758951366754E-002)   (2.89674402664754382E-010,1.74753487961284441E-009)   (2.89679846484934482E-010,1.74753489993343592E-009) (-2.60075159626009002E-003,-2.15349355963172159E-002)
   19.900510000000001        1.2500000000000000     
              (2.4674953425190425,0.10583578793671160)              (2.4743315940587647,0.11038932766065886)
  (-1.85084120199237897E-003,1.93191832759327005E-002)  (-5.52339937043576661E-011,1.71939433066166658E-009)  (-5.52283601842062040E-011,1.71939435179557557E-009)  (1.84181151564252223E-003,-2.11570312352502288E-002)
   19.950505000000000        1.2500000000000000     
              (2.4862192338338600,0.10698166666847267)              (2.4930875902354361,0.11158812943640903)
  (-6.28663015287172014E-003,1.89265111691256753E-002)  (-4.01990469849823446E-010,1.69048901310199487E-009)  (-4.01984656485314973E-010,1.69048903486952091E-009)  (6.30801055469356036E-003,-2.07691403835386992E-002)
   20.000500000000002        1.2500000000000000     
              (2.5050382462903906,0.10813762608969497)              (2.5119385121870041,0.11279729604366820)
  (-1.07451443689501758E-002,1.85241244139564797E-002)  (-7.50551366753598641E-010,1.66081536472156293E-009)  (-7.50545487276040505E-010,1.66081538753165355E-009)  (1.07972538194913356E-002,-2.03712203186361650E-002)
   20.050495000000002        1.2500000000000000     
              (2.5239524662702251,0.10930374111482878)              (2.5308843967307149,0.11401690386591029)
  (-1.52260544189644752E-002,1.81119892315480951E-002)  (-1.10089406218192110E-009,1.63037080121631499E-009)  (-1.10088784598816519E-009,1.63037082447292825E-009)  (1.53092424574757247E-002,-1.99632363270005157E-002)
   20.100490000000001        1.2500000000000000     
              (2.5429622100022162,0.11048008454530124)              (2.5499256373296322,0.11524701623957812)
  (-1.97286516805283002E-002,1.76900716987829880E-002)  (-1.45296119825581201E-009,1.59915151035281870E-009)  (-1.45295479379017514E-009,1.59915153503685950E-009)  (1.98432725598507234E-002,-1.95451441759617872E-002)
   20.150485000000000        1.2500000000000000     
              (2.5620677681342663,0.11166674325336934)              (2.5690624656751675,0.11648772138571441)
  (-2.42523394300603809E-002,1.72583447740982422E-002)  (-1.80670104854747384E-009,1.56715503451707139E-009)  (-1.80669445350301711E-009,1.56715506074723930E-009)  (2.43986483717356616E-002,-1.91169122110538617E-002)
   20.200480000000002        1.2500000000000000     
              (2.5812691952404077,0.11286378056256759)              (2.5882949222462956,0.11773907634179377)
  (-2.87966898144328409E-002,1.68167776931579978E-002)  (-2.16209678443033959E-009,1.53437847037314266E-009)  (-2.16208998864578383E-009,1.53437849721407427E-009)  (2.89751324590736686E-002,-1.86785035013101487E-002)
   20.250475000000002        1.2500000000000000     
              (2.6005668577418461,0.11407127891776545)              (2.6076234297869298,0.11900116127396912)
  (-3.33609904273135319E-002,1.63653394155949469E-002)  (-2.51907467617535655E-009,1.50081882247619754E-009)  (-2.51906765062085338E-009,1.50081885022723565E-009)  (3.35718346415079874E-002,-1.82298849107219094E-002)
   20.300470000000001        1.2500000000000000     
              (2.6199609550111402,0.11528930961247388)              (2.6270481768126572,0.12027404021008316)
  (-3.79447169858160432E-002,1.59040132137210251E-002)  (-2.87759749341751020E-009,1.46647400550600557E-009)  (-2.87759021039319419E-009,1.46647403464894939E-009)  (3.81882241591092880E-002,-1.77710278678222880E-002)
   20.350465000000000        1.2500000000000000     
              (2.6394517664726300,0.11651795599078621)              (2.6465693769080518,0.12155779647290055)
  (-4.25472777716045941E-002,1.54327783871079666E-002)  (-3.23762718590754771E-009,1.43134199425106658E-009)  (-3.23761969871172590E-009,1.43134202454110518E-009)  (4.28237865632981260E-002,-1.73019098248017172E-002)
   20.400459999999999        1.2500000000000000     
              (2.6590393391754388,0.11775729491737914)              (2.6661871726387405,0.12285250003891784)
  (-4.71680944901930257E-002,1.49516111283015552E-002)  (-3.59911772696109383E-009,1.39542030565161622E-009)  (-3.59910996361447345E-009,1.39542033735584106E-009)  (4.74779832372579300E-002,-1.68224989330380131E-002)
   20.450454999999998        1.2500000000000000     
              (2.6787241030145004,0.11900739205203016)              (2.6859019234495896,0.12415821804956904)
  (-5.18065177663244100E-002,1.44604973788178184E-002)  (-3.96201554972800002E-009,1.35870724103380688E-009)  (-3.96200762709053410E-009,1.35870727408023628E-009)  (5.21500499186951932E-002,-1.63327785968604318E-002)
   20.500450000000001        1.2500000000000000     
              (2.6985061989922223,0.12026833649206563)              (2.7057136518694427,0.12547502885870773)
  (-5.64620080785061887E-002,1.39594219024369148E-002)  (-4.32627783490191504E-009,1.32120098779385865E-009)  (-4.32626966074528221E-009,1.32120102194443562E-009)  (5.68395048822929114E-002,-1.58327240162287955E-002)
   20.550445000000000        1.2500000000000000     
              (2.7183858123595481,0.12154019922497425)              (2.7256227510399551,0.12680300151079746)
  (-6.11338417875736326E-002,1.34483723165892688E-002)  (-4.69185209154205501E-009,1.28290000314727767E-009)  (-4.69184358917867735E-009,1.28290003875540477E-009)  (6.15456223692436161E-002,-1.53223199995494667E-002)
   20.600439999999999        1.2500000000000000     
              (2.7383631752678674,0.12282305441640043)              (2.7456293793409139,0.12814220905224596)
  (-6.58215499936198184E-002,1.29273404320243129E-002)  (-5.05869154811826100E-009,1.24380274430727502E-009)  (-5.05868280053036155E-009,1.24380278145945531E-009)  (6.62678581545269041E-002,-1.48015480123796766E-002)
   20.650434999999998        1.2500000000000000     
              (2.7584385799304045,0.12411698627956126)              (2.7657337672754814,0.12949272724071290)
  (-7.05243315023041523E-002,1.23963174923937651E-002)  (-5.42674751792308991E-009,1.20390856667482852E-009)  (-5.42673853913013100E-009,1.20390860532797269E-009)  (7.10054843528115931E-002,-1.42704013348916841E-002)
   20.700430000000001        1.2500000000000000     
              (2.7786122889835534,0.12542206357895186)              (2.7859362400975303,0.13085462125271619)
  (-7.52417219027646522E-002,1.18552996389596522E-002)  (-5.79597507685466648E-009,1.16321560422829075E-009)  (-5.79596579505069147E-009,1.16321564345727753E-009)  (7.57579721664419364E-002,-1.37288607301069374E-002)
   20.750425000000000        1.2500000000000000     
              (2.7988844091899665,0.12673836399489768)              (2.8062368692233628,0.13222796975432560)
  (-7.99729879990928594E-002,1.13042860780286740E-002)  (-6.16632378800738187E-009,1.12172431477053081E-009)  (-6.16631424218128835E-009,1.12172435698894916E-009)  (8.05246785143962779E-002,-1.31769299758962861E-002)
   20.800419999999999        1.2500000000000000     
              (2.8192551368208454,0.12806596834153125)              (2.8266358844587880,0.13361284087812533)
  (-8.47174691790780338E-002,1.07432732908219371E-002)  (-6.53773423432977967E-009,1.07943263641351530E-009)  (-6.53772448718933911E-009,1.07943267934270182E-009)  (8.53048612706249348E-002,-1.26145901884261256E-002)
   20.850414999999998        1.2500000000000000     
              (2.8397248215786495,0.12940495111322253)              (2.8471335862147287,0.13500930717570728)
  (-8.94745669834067087E-002,1.01722621813418474E-002)  (-6.91016824620907033E-009,1.03634059351867051E-009)  (-6.91015809129287381E-009,1.03634063909305986E-009)  (9.00979735775663815E-002,-1.20418422779721129E-002)
   20.900410000000001        1.2500000000000000     
              (2.8602935778630645,0.13075538403339676)              (2.8677300963039207,0.13641743850421681)
  (-9.42437201145258779E-002,9.59126384897333005E-003)  (-7.28357621520357533E-009,9.92448430292544476E-010)  (-7.28356577181236542E-009,9.92448477610863410E-010)  (9.49033611192933169E-002,-1.14586917482034471E-002)
   20.950405000000000        1.2500000000000000     
              (2.8809617216350460,0.13211735081293854)              (2.8884257388541075,0.13783731284012840)
  (-9.90241514566405356E-002,9.00028742362191971E-003)  (-7.65789828442550973E-009,9.47756033507500299E-010)  (-7.65788751413621758E-009,9.47756082652985726E-010)  (9.97202801221047513E-002,-1.08651377414627128E-002)
   21.000399999999999        1.2500000000000000     
              (2.9017294458448308,0.13349091996840179)              (2.9092207140231578,0.13926899249415733)
       (-0.10381511418913855,8.39933573164090841E-003)  (-8.03307720655047767E-009,9.02263174436634606E-010)  (-8.03306610552169803E-009,9.02263225645359530E-010)       (0.10454801069201566,-1.02611835149818888E-002)
   21.050394999999998        1.2500000000000000     
              (2.9225969090219297,0.13487617606446381)              (2.9301151851260880,0.14071255868254762)
       (-0.10861610494298385,7.78842873469652065E-003)  (-8.40907558622836958E-009,8.55970417635037898E-010)  (-8.40906417954590630E-009,8.55970470253441850E-010)       (0.10938599167931873,-9.64683904522512133E-003)
   21.100390000000001        1.2500000000000000     
              (2.9435644360829620,0.13627319449965039)              (2.9511093946695408,0.14216807806738752)
       (-0.11342635701390633,7.16758142197418315E-003)  (-8.78583411053856236E-009,8.08878673081364696E-010)  (-8.78582232407488790E-009,8.08878728190435115E-010)       (0.11423357865569921,-9.02212050791955343E-003)
   21.150385000000000        1.2500000000000000     
              (2.9646321149719208,0.13768204251996807)              (2.9722035658588881,0.14363562262378846)
       (-0.11824526293257616,6.53680687920898690E-003)  (-9.16330222561233355E-009,7.60987972920719352E-010)  (-9.16329012159799902E-009,7.60988030004794223E-010)       (0.11909000824971151,-8.38702430863429507E-003)
   21.200379999999999        1.2500000000000000     
              (2.9858002013062190,0.13910280160012892)              (2.9933978824468062,0.14511525816542287)
       (-0.12307211270070237,5.89613421959327231E-003)  (-9.54142512338190682E-009,7.12300092948618055E-010)  (-9.54141263702033766E-009,7.12300152492929279E-010)       (0.12395462575426106,-7.74158160508219007E-003)
   21.250374999999998        1.2500000000000000     
              (3.0070690222076899,0.14053554447927433)              (3.0146926026133571,0.14660705547229613)
       (-0.12790618969820436,5.24558344303168930E-003)  (-9.92015181180773779E-009,6.62815836032701130E-010)  (-9.92013893870269735E-009,6.62815897562138394E-010)       (0.12882673483361073,-7.08580711795976648E-003)
   21.300370000000001        1.2500000000000000     
              (3.0284387335569756,0.14198035529327019)              (3.0360879375582308,0.14811109376528708)
       (-0.13274682325977818,4.58518052430453849E-003)  (-1.02994151950719542E-008,6.12536564665481478E-010)  (-1.02994018959715287E-008,6.12536628588019566E-010)       (0.13370550057143948,-6.41972023935030722E-003)
   21.350365000000000        1.2500000000000000     
              (3.0499094271676976,0.14343729881653061)              (3.0575839904904778,0.14962743508562046)
       (-0.13759331419457135,3.91495740598114556E-003)  (-1.06791764085336278E-008,5.61464186052955707E-010)  (-1.06791623657107163E-008,5.61464252372142914E-010)       (0.13859044387127609,-5.74334738064268251E-003)
   21.400359999999999        1.2500000000000000     
              (3.0714815101857984,0.14490645758505888)              (3.0791811920124061,0.15115615517197684)
       (-0.14244488770165700,3.23494522126683420E-003)  (-1.10593734823890434E-008,5.09600319304262168E-010)  (-1.10593593730230366E-008,5.09600388595783422E-010)       (0.14348070298424204,-5.05671484128803438E-003)
   21.450354999999998        1.2500000000000000     
              (3.0931550882623493,0.14638789870534577)              (3.1008796496314019,0.15269731661726707)
       (-0.14730096957488134,2.54517952487501656E-003)  (-1.14399538532450837E-008,4.56947023423039400E-010)  (-1.14399393758600663E-008,4.56947095198799050E-010)       (0.14837564453752483,-4.35985131327941075E-003)
   21.500350000000001        1.2500000000000000     
              (3.1149303951979319,0.14788170573774123)              (3.1226794747286455,0.15425099857588781)
       (-0.15216075968732409,1.84570169085091331E-003)  (-1.18208657422758683E-008,4.03507176657657141E-010)  (-1.18208508333713801E-008,4.03507250978064289E-010)       (0.15327453218647857,-3.65279526838760632E-003)
   21.550345000000000        1.2500000000000000     
              (3.1368075908629711,0.14938794470044262)              (3.1445809712658273,0.15581725622890613)
       (-0.15702363433868213,1.13654098698709113E-003)  (-1.22020475740946365E-008,3.49281999494130173E-010)  (-1.22020322551154539E-008,3.49282076673047853E-010)       (0.15817671575236747,-2.93557345302417755E-003)
   21.600339999999999        1.2500000000000000     
              (3.1587871289340823,0.15090669519298749)              (3.1665844593173809,0.15739616860131117)
       (-0.16188877194988013,4.17754114901969719E-004)  (-1.25834427650134826E-008,2.94275173777598802E-010)  (-1.25834269342596948E-008,2.94275253957904421E-010)       (0.16308124980668823,-2.20822757029512807E-003)
   21.650334999999998        1.2500000000000000     
              (3.1808688663570708,0.15243803184949400)              (3.1886900144998727,0.15898780430125875)
      (-0.16675543497627962,-3.10613149657763940E-004)  (-1.29649957996150079E-008,2.38489969270498190E-010)  (-1.29649795288935452E-008,2.38490053320923763E-010)       (0.16798764023094009,-1.47081038053715183E-003)
   21.700330000000001        1.2500000000000000     
              (3.2030532723082925,0.15398202175163425)              (3.2108978045995120,0.16059222192270667)
      (-0.17162298875397955,-1.04851936225054698E-003)  (-1.33466499014799068E-008,1.81928534967879439E-010)  (-1.33466333085467933E-008,1.81928621917095905E-010)       (0.17289501372377691,-7.23351721909601224E-004)
   21.750325000000000        1.2500000000000000     
              (3.2253381569138777,0.15553873509301577)              (3.2332077357615052,0.16220949511524715)
      (-0.17649295786959218,-1.79591170660926228E-003)  (-1.37284408311885460E-008,1.24595171090439740E-010)  (-1.37284423614900451E-008,1.24595165278948782E-010)        (0.17780244823431429,3.40919464241866296E-005)
   21.800319999999999        1.2500000000000000     
              (3.2477282689584328,0.15710826258668470)              (3.2556208181839441,0.16383969874596294)
      (-0.18136017238292915,-2.55272006256047424E-003)  (-1.41101399790575159E-008,6.64934386593256737E-011)  (-1.41101415651620386E-008,6.64934322966869626E-011)        (0.18270979200907012,8.01469676892522034E-004)
   21.850314999999998        1.2500000000000000     
              (3.2702216359877516,0.15869066522133612)              (3.2781367757633424,0.16548289002766511)
      (-0.18622597047033937,-3.31890629913537570E-003)  (-1.44917614233576681E-008,7.62613774376144135E-012)  (-1.44917630697172376E-008,7.62613116180491727E-012)        (0.18761582128949766,1.57873918636121813E-003)
   21.900310000000001        1.2500000000000000     
              (3.2928184628759802,0.16028601522714503)              (3.3007559741166523,0.16713913825908447)
      (-0.19108971020832063,-4.09438629183771219E-003) (-1.48732633062559056E-008,-5.20011742232460183E-011) (-1.48732649924970520E-008,-5.20011806042023533E-011)        (0.19252001201642768,2.36582725831224663E-003)
   21.950305000000000        1.2500000000000000     
              (3.3155189402604721,0.16189439057637017)              (3.3234784918795861,0.16880851062686997)
      (-0.19595065958987345,-4.87911680181033446E-003) (-1.52545790460307231E-008,-1.12385265831977458E-010) (-1.52545807968972839E-008,-1.12385272645547606E-010)        (0.19742146236461033,3.16268303402966614E-003)
   22.000299999999999        1.2500000000000000     
              (3.3383231887567009,0.16351585974909036)              (3.3463046113445465,0.17049107666418170)
      (-0.20080798253047749,-5.67301562108618335E-003) (-1.56356420032633700E-008,-1.73520785331865967E-010) (-1.56356438034955734E-008,-1.73520792404030454E-010)        (0.20231944673079164,3.96924147971092819E-003)
   22.050295000000002        1.2500000000000000     
              (3.3612315307244671,0.16515048675097552)              (3.3692344039207685,0.17218688992488784)
      (-0.20566095401387507,-6.47601567916500278E-003) (-1.60164102922703605E-008,-2.35403162298784138E-010) (-1.60164121653059854E-008,-2.35403169489029537E-010)        (0.20721330081068767,4.78543480621553517E-003)
   22.100290000000001        1.2500000000000000     
              (3.3842441710505855,0.16679835323364564)              (3.3922683195019290,0.17389602649689850)
      (-0.21050892036602684,-7.28805454235664611E-003) (-1.63968178357750678E-008,-2.98027991753634835E-010) (-1.63968197670254772E-008,-2.98027999421017243E-010)        (0.21210217083081920,5.61120056039963490E-003)
   22.150285000000000        1.2500000000000000     
              (3.4073613604604849,0.16845953069590536)              (3.4154063916833293,0.17561855497992501)
      (-0.21535112533288253,-8.10904034766686370E-003) (-1.67768074355759298E-008,-3.61389025750476805E-010) (-1.67768094288946669E-008,-3.61389033511457595E-010)        (0.21698538575150356,6.44645820966696734E-003)
   22.200279999999999        1.2500000000000000     
              (3.4305831257522175,0.17013408159125695)              (3.4386488650025586,0.17735452929047452)
      (-0.22018669452855938,-8.93889678631318123E-003) (-1.71563183019998039E-008,-4.25481139744317981E-010) (-1.71563203591711668E-008,-4.25481148012129083E-010)        (0.22186213071177657,7.29113308117023285E-003)
   22.250275000000002        1.2500000000000000     
              (3.4539099454515898,0.17182208392985474)              (3.4619959829042997,0.17910402485417048)
      (-0.22501494185612494,-9.77755463644252622E-003) (-1.75352822968262174E-008,-4.90299474406239924E-010) (-1.75352844133135836E-008,-4.90299482640908121E-010)        (0.22673149885415908,8.14515983559821986E-003)
   22.300270000000001        1.2500000000000000     
              (3.4773418565204959,0.17352359685301960)              (3.4854479378707306,0.18086708887844061)
      (-0.22983517127861425,-1.06249121867856879E-002) (-1.79136645709639254E-008,-5.55836742856822484E-010) (-1.79136667584281859E-008,-5.55836751718014338E-010)        (0.23159304223810026,9.00844080950669555E-003)
   22.350265000000000        1.2500000000000000     
              (3.5008789647126313,0.17523869795380376)              (3.5090048355634833,0.18264380216926329)
      (-0.23464646942053402,-1.14808764979525656E-002) (-1.82913825766523584E-008,-6.22086219422582524E-010) (-1.82913848431499478E-008,-6.22086228572844638E-010)        (0.23644574546655198,9.88088829010249151E-003)
   22.400259999999999        1.2500000000000000     
              (3.5245217288955923,0.17696745155982743)              (3.5326670898913819,0.18443421205443913)
      (-0.23944805304786054,-1.23453700609262706E-002) (-1.86683711060761177E-008,-6.89042943960490622E-010) (-1.86683734384589110E-008,-6.89042953253328378E-010)        (0.24128874173354267,1.07624274502253585E-002)
   22.450255000000002        1.2500000000000000     
              (3.5482701679214728,0.17870993415478933)              (3.5564347877882785,0.18623839182764765)
      (-0.24423940096926400,-1.32183013294138296E-002) (-1.90445979228505885E-008,-7.56700518052717290E-010) (-1.90446003428520183E-008,-7.56700527527371205E-010)        (0.24612164626640740,1.16529699358393635E-002)
   22.500250000000001        1.2500000000000000     
              (3.5721246110103313,0.18046620690365059)              (3.5803080993700171,0.18805640429565451)
      (-0.24901950930290379,-1.40995540028439371E-002) (-1.94199799021681625E-008,-8.25049951818798159E-010) (-1.94199823912140438E-008,-8.25049962084637302E-010)        (0.25094332209180981,1.25524041496901870E-002)
   22.550245000000000        1.2500000000000000     
              (3.5960850972461209,0.18223633823465826)              (3.6042872869816049,0.18988830373945553)
      (-0.25378766065401970,-1.49890389736240352E-002) (-1.97944661755856168E-008,-8.94085740154889474E-010) (-1.97944687400123746E-008,-8.94085750365857901E-010)        (0.25575314340024019,1.34606436017179615E-002)
   22.600239999999999        1.2500000000000000     
              (3.6201519641149331,0.18402039513476212)              (3.6283725255253954,0.19173415426036980)
      (-0.25854315649615162,-1.58866480771326229E-002) (-2.01679922610912817E-008,-9.63799736826126602E-010) (-2.01679949224149062E-008,-9.63799747628467853E-010)        (0.26055028562403509,1.43775875413208552E-002)
   22.650235000000002        1.2500000000000000     
              (3.6443255378015951,0.18581844657860172)              (3.6525641891947327,0.19359401839309956)
      (-0.26328515414279591,-1.67922761656192666E-002) (-2.05404962397299679E-008,-1.03418435291112194E-009) (-2.05404989979855845E-008,-1.03418436393170115E-009)        (0.26533393088213286,1.53031298896478783E-002)
   22.700230000000001        1.2500000000000000     
              (3.6686056765814716,0.18763055924271788)              (3.6768621537654411,0.19546795694871827)
      (-0.26801286191668139,-1.77058125421357335E-002) (-2.09119215660533948E-008,-1.10523190504949314E-009) (-2.09119244041100401E-008,-1.10523191629197988E-009)        (0.27010332624445632,1.62371628669635941E-002)
   22.750225000000000        1.2500000000000000     
              (3.6929929916755211,0.18945679113245137)              (3.7012669908082665,0.19735602185814505)
      (-0.27272560140596702,-1.86271414698249288E-002) (-2.12822090582868339E-008,-1.17693360789139103E-009) (-2.12822119734812146E-008,-1.17693361977336490E-009)        (0.27485777837317432,1.71795779728667157E-002)
   22.800219999999999        1.2500000000000000     
              (3.7174872985745000,0.19129721926783247)              (3.7257785195884456,0.19925828347258132)
      (-0.27742252344460155,-1.95561497114354124E-002) (-2.16512960466832397E-008,-1.24928186038788098E-009) (-2.16512990685745888E-008,-1.24928187248505850E-009)        (0.27959645433511532,1.81302606720848102E-002)
   22.850215000000002        1.2500000000000000     
              (3.7420890925144557,0.19315190025617493)              (3.7503973096228456,0.20117479690528359)
      (-0.28210280362911477,-2.04927086662062101E-002) (-2.20191089704568459E-008,-1.32226691884963801E-009) (-2.20191120801804427E-008,-1.32226693141260383E-009)        (0.28431843946985585,1.90890918848467817E-002)
   22.900210000000001        1.2500000000000000     
              (3.7667985675833542,0.19502090143986531)              (3.7751234620343959,0.20310561002276600)
      (-0.28676588058860886,-2.14367052814021866E-002) (-2.23856136480733073E-008,-1.39588075765137949E-009) (-2.23856168615753840E-008,-1.39588077069297455E-009)        (0.28902314530588885,2.00559536981307525E-002)
   22.950205000000000        1.2500000000000000     
