   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.950604999999999        1.2500000000000000     
        (0.63124751311177596,1.01739893603221762E-002)        (0.63264978725953691,1.03061438663916757E-002)
        (0.36924667906657266,9.53901244035351356E-003)   (3.10557689295439842E-008,8.10148360880234709E-010)   (3.10557699135462287E-008,8.10148372152350855E-010)      (-0.37019749472075975,-9.65510387667398856E-003)
   19.000600000000002        1.2500000000000000     
        (0.63627374934188774,1.03098548762870883E-002)        (0.63768821660547581,1.04443436904013663E-002)
        (0.37102803144206653,9.65983841320950005E-003)   (3.12058004539902614E-008,8.20454425571065497E-010)   (3.12058014586720742E-008,8.20454437196270408E-010)      (-0.37198509364465976,-9.77786800865646996E-003)
   19.050595000000001        1.2500000000000000     
        (0.64132651361419279,1.04470537605671574E-002)        (0.64275322942528146,1.05839112749463587E-002)
        (0.37280560537271473,9.78168103938948166E-003)   (3.13555156395951018E-008,8.30848146903280229E-010)   (3.13555166739563138E-008,8.30848158863460510E-010)      (-0.37376890772572524,-9.90167461239476257E-003)
   19.100590000000000        1.2500000000000000     
        (0.64640592251051054,1.05855924400655530E-002)        (0.64784498283123149,1.07248530800103468E-002)
        (0.37457935097546979,9.90454106676348818E-003)   (3.15049141834761200E-008,8.41329584925393728E-010)   (3.15049152432797863E-008,8.41329597217163627E-010)      (-0.37554892883278207,-1.00265243360502382E-002)
   19.150585000000000        1.2500000000000000     
        (0.65151199624244460,1.07254792313568673E-002)        (0.65296346704874308,1.08671784934227435E-002)
        (0.37634909565639812,1.00284209551909798E-002)   (3.16539788920360721E-008,8.51899026553715704E-010)   (3.16539799503772633E-008,8.51899039188383193E-010)      (-0.37732495789879300,-1.01524205638866809E-002)
   19.200580000000002        1.2500000000000000     
        (0.65664480911932699,1.08667210728813982E-002)        (0.65810876527304307,1.10108941199919333E-002)
        (0.37811473852749417,1.01533217786991554E-002)   (3.18027007527999502E-008,8.62556523227468059E-010)   (3.18027018329962722E-008,8.62556536201990354E-010)      (-0.37909688431657057,-1.02793638445369383E-002)
   19.250575000000001        1.2500000000000000     
        (0.66180448275591786,1.10093251581374636E-002)        (0.66328098638202793,1.11560080200857076E-002)
        (0.37987621848193298,1.02792446913240309E-002)   (3.19510755517046069E-008,8.73302237088078182E-010)   (3.19510766566399424E-008,8.73302249430087723E-010)      (-0.38086465813497677,-1.04073560719774930E-002)
   19.300570000000000        1.2500000000000000     
        (0.66699106962966215,1.11532992987936706E-002)        (0.66848021733590124,1.13025282708648749E-002)
        (0.38163340613360885,1.04061915631681479E-002)   (3.20990937212622080E-008,8.84136335560284914E-010)   (3.20990948557310081E-008,8.84136349288602426E-010)      (-0.38262816564552554,-1.05363991709805805E-002)
   19.350565000000000        1.2500000000000000     
        (0.67220457563148828,1.12986509695892842E-002)        (0.67370643756787518,1.14504630264514913E-002)
        (0.38338613834892699,1.05341636129995392E-002)   (3.22467396221529098E-008,8.95058971301494528E-010)   (3.22467407955035133E-008,8.95058985434400243E-010)      (-0.38438721780768703,-1.06664949214103980E-002)
   19.400560000000002        1.2500000000000000     
        (0.67744512917707600,1.14453870864259077E-002)        (0.67895977595894419,1.15998190605903842E-002)
        (0.38513432703553097,1.06631615936770095E-002)   (3.23940072980766358E-008,9.06070184638846691E-010)   (3.23940084978536547E-008,9.06070199161923988E-010)      (-0.38614174911573740,-1.07976437333468459E-002)
   19.450555000000001        1.2500000000000000     
        (0.68271280298813275,1.15935150608155388E-002)        (0.68424030602856234,1.17506046598407909E-002)
        (0.38687790012716350,1.07931865819057300E-002)   (3.25408888686712285E-008,9.17170128922720303E-010)   (3.25408901293476069E-008,9.17170143835514337E-010)      (-0.38789166030358435,-1.09298473706580176E-002)
   19.500550000000000        1.2500000000000000     
        (0.68800761013328438,1.17430428513736907E-002)        (0.68954806146239811,1.19028280722480260E-002)
        (0.38861667461602278,1.09242400542773864E-002)   (3.26873714228884344E-008,9.28358944487138758E-010)   (3.26873726678450989E-008,9.28358959821412643E-010)      (-0.38963679888328862,-1.10631074603480470E-002)
   19.550545000000000        1.2500000000000000     
        (0.69332970152786011,1.18939771389380798E-002)        (0.69488316506030789,1.20564962507021933E-002)
        (0.39035061534956628,1.10563222788343102E-002)   (3.28334498681470180E-008,9.39636666009245966E-010)   (3.28334511595556774E-008,9.39636680756516403E-010)      (-0.39137710419937616,-1.11974243480702940E-002)
   19.600540000000002        1.2500000000000000     
        (0.69867906006337976,1.20463251574189443E-002)        (0.70024561346907499,1.22116169194822349E-002)
        (0.39207951414734643,1.11894338253274977E-002)   (3.29791076818532753E-008,9.51003369670319146E-010)   (3.29791090074278887E-008,9.51003384845182816E-010)      (-0.39311237621181655,-1.13327988880365382E-002)
   19.650535000000001        1.2500000000000000     
        (0.70405579697241161,1.22000950050625469E-002)        (0.70563552337033730,1.23681984366857799E-002)
        (0.39380331755576958,1.13235761577124578E-002)   (3.31243399622539373E-008,9.62459193548531947E-010)   (3.31243413190494639E-008,9.62459210205262594E-010)      (-0.39484256140418666,-1.14692326706171636E-002)
   19.700530000000001        1.2500000000000000     
        (0.70945995581726995,1.23552931459347155E-002)        (0.71105292846333967,1.25262479697552335E-002)
        (0.39552187549293244,1.14587488800320988E-002)   (3.32691343057626561E-008,9.74004153364573919E-010)   (3.32691356893311140E-008,9.74004169436060221E-010)      (-0.39656751047355909,-1.16067257884375358E-002)
   19.750525000000000        1.2500000000000000     
        (0.71489165552253842,1.25119270961777558E-002)        (0.71649794807175060,1.26857733405432854E-002)
        (0.39723513063214877,1.15949526927936180E-002)   (3.34134861267337633E-008,9.85638319569981558E-010)   (3.34134875459696669E-008,9.85638336096823343E-010)      (-0.39828716816658022,-1.17452790485564097E-002)
   19.800520000000002        1.2500000000000000     
        (0.72035094241230557,1.26700047435490855E-002)        (0.72197062958269231,1.28467831106290290E-002)
        (0.39894292131222892,1.17321884552757608E-002)   (3.35573819635957118E-008,9.97361813866496081E-010)   (3.35573834138320816E-008,9.97361830900623127E-010)      (-0.40000137087476684,-1.18848938423551445E-002)
   19.850515000000001        1.2500000000000000     
        (0.72583783823998616,1.28295330326365052E-002)        (0.72747100203845771,1.30092845506717698E-002)
        (0.40064511945250980,1.18704561231376318E-002)   (3.37008097129989505E-008,1.00917464453012383E-009)   (3.37008112403062062E-008,1.00917466204566089E-009)      (-0.40170998085901682,-1.20255701882902178E-002)
   19.900510000000001        1.2500000000000000     
        (0.73135248360640359,1.29905191802727315E-002)        (0.73299919207966924,1.31732849407732947E-002)
        (0.40234164310042875,1.20097556789640833E-002)   (3.38437642275295860E-008,1.02107680746675504E-009)   (3.38437657904499318E-008,1.02107682549902708E-009)      (-0.40341293011720686,-1.21673079661626573E-002)
   19.950505000000000        1.2500000000000000     
        (0.73689488085340116,1.31529698419484472E-002)        (0.73855523425658676,1.33387916367247884E-002)
        (0.40403235757268108,1.21500865747344641E-002)   (3.39862336360996499E-008,1.03306830469504480E-009)   (3.39862351581431320E-008,1.03306832426453522E-009)      (-0.40511007571569269,-1.23101071151034431E-002)
   20.000500000000002        1.2500000000000000     
        (0.74246515204401164,1.33168932545487187E-002)        (0.74413920778255316,1.35058134042654356E-002)
        (0.40571716491863719,1.22914496457652532E-002)   (3.41282086155104735E-008,1.04514924024134543E-009)   (3.41282101873926793E-008,1.04514926030395813E-009)      (-0.40680131173819395,-1.24539688504881584E-002)
   20.050495000000002        1.2500000000000000     
        (0.74806333925661106,1.34822966487115285E-002)        (0.74975119142915858,1.36743577655938659E-002)
        (0.40739592870957358,1.24338445899068693E-002)   (3.42696806382240518E-008,1.05731959848152129E-009)   (3.42696823100850040E-008,1.05731961805039484E-009)      (-0.40848653680510028,-1.25988929054847588E-002)
   20.100490000000001        1.2500000000000000     
        (0.75368951421826869,1.36491855588389017E-002)        (0.75539122677745874,1.38444307729635504E-002)
        (0.40906853906961516,1.25772694895500727E-002)   (3.44106370421780218E-008,1.06957925505591310E-009)   (3.44106386879437485E-008,1.06957927517951010E-009)      (-0.41016559807105957,-1.27448776868091720E-002)
   20.150485000000000        1.2500000000000000     
        (0.75934374663240545,1.38175698403414059E-002)        (0.76105939647021714,1.40160427866041076E-002)
        (0.41073488576717265,1.27217264734953497E-002)   (3.45510694814008805E-008,1.08192841667162932E-009)   (3.45510711658188976E-008,1.08192843740311246E-009)      (-0.41183839049776044,-1.28919256440302860E-002)
   20.200480000000002        1.2500000000000000     
        (0.76502611658632125,1.39874542265284105E-002)        (0.76675578570188174,1.41891986569549645E-002)
        (0.41239483299235735,1.28672125292337795E-002)   (3.46909677606692186E-008,1.09436682789613245E-009)   (3.46909695511827910E-008,1.09436684922780647E-009)      (-0.41350480343600449,-1.30400336166787683E-002)
   20.250475000000002        1.2500000000000000     
        (0.77073664820623866,1.41588482416379162E-002)        (0.77248041311340876,1.43639088185231554E-002)
        (0.41404827459037830,1.30137292980444987E-002)   (3.48303217157208916E-008,1.10689469344423128E-009)   (3.48303235541042332E-008,1.10689471634384187E-009)      (-0.41516471004107725,-1.31892039851809265E-002)
   20.300470000000001        1.2500000000000000     
        (0.77647542818941162,1.43317566643152879E-002)        (0.77823337582715046,1.45401781855679715E-002)
        (0.41569508005381778,1.31612736271521195E-002)   (3.49691218084099679E-008,1.11951174771529151E-009)   (3.49691236164264173E-008,1.11951177017054419E-009)      (-0.41681799114722379,-1.33394335031961180E-002)
   20.350465000000000        1.2500000000000000     
        (0.78224259497086890,1.45061881433426222E-002)        (0.78401481204470636,1.47180159422331293E-002)
        (0.41733517943774001,1.33098460814849700E-002)   (3.51073617637950234E-008,1.13221806674740789E-009)   (3.51073636898689795E-008,1.13221809091115290E-009)      (-0.41846457661613690,-1.34907230131097906E-002)
   20.400459999999999        1.2500000000000000     
        (0.78803810329359081,1.46821496493910811E-002)        (0.78982464914518691,1.48974299705077126E-002)
        (0.41896838046315904,1.34594453344412876E-002)   (3.52450228599502222E-008,1.14501360923621235E-009)   (3.52450248182153214E-008,1.14501363298461902E-009)      (-0.42010424840997634,-1.36430719261609879E-002)
   20.450454999999998        1.2500000000000000     
        (0.79386210839100524,1.48596479473619997E-002)        (0.79566306185696334,1.50784267596984940E-002)
        (0.42059463559778443,1.36100698862431421E-002)   (3.53821045551824634E-008,1.15789821035748843E-009)   (3.53821064956974908E-008,1.15789823470656822E-009)      (-0.42173699270744708,-1.37964782073639949E-002)
   20.500450000000001        1.2500000000000000     
        (0.79971464551307370,1.50386903703974423E-002)        (0.80153009387765295,1.52610141816881904E-002)
        (0.42221380376437839,1.37617187534386197E-002)   (3.55185939081733947E-008,1.17087182153292217E-009)   (3.55185959065875048E-008,1.17087184661428097E-009)      (-0.42336265370415049,-1.39509412172198893E-002)
   20.550445000000000        1.2500000000000000     
        (0.80559580180561186,1.52192840283195390E-002)        (0.80742584082767188,1.54452003387117055E-002)
        (0.42382577274913907,1.39143905088770000E-002)   (3.56544809089591326E-008,1.18393438812672747E-009)   (3.56544829637744535E-008,1.18393441387492765E-009)      (-0.42498111859646909,-1.41064601991960220E-002)
   20.600439999999999        1.2500000000000000     
        (0.81150559637692854,1.54014364667507727E-002)        (0.81335027695227835,1.56309932197784239E-002)
        (0.42543038463674798,1.40680839758793343E-002)   (3.57897514379903889E-008,1.19708584536453462E-009)   (3.57897535199760717E-008,1.19708587182733695E-009)      (-0.42659221439479056,-1.42630342990503374E-002)
   20.650434999999998        1.2500000000000000     
        (0.81744413205337052,1.55851542417473465E-002)        (0.81930354240843317,1.58183995949227399E-002)
        (0.42702754938608412,1.42227970433110064E-002)   (3.59243995826212790E-008,1.21032601307640930E-009)   (3.59244017105996399E-008,1.21032604014420678E-009)      (-0.42819586932003806,-1.44206613171741077E-002)
   20.700430000000001        1.2500000000000000     
        (0.82341147685961957,1.57704449946271218E-002)        (0.82528571354680269,1.60074276254354546E-002)
        (0.42861716374796038,1.43785285320566485E-002)   (3.60584170356271735E-008,1.22365482751587014E-009)   (3.60584192339675422E-008,1.22365485534867961E-009)      (-0.42979198993841150,-1.45793403628319013E-002)
   20.750425000000000        1.2500000000000000     
        (0.82940771515943090,1.59573144518517680E-002)        (0.83129684061997344,1.61980827589175494E-002)
        (0.43019908015719838,1.45352751479968373E-002)   (3.61917905894515018E-008,1.23707197377531232E-009)   (3.61917928294858233E-008,1.23707200238360445E-009)      (-0.43138041949194239,-1.47390676174388811E-002)
   20.800419999999999        1.2500000000000000     
        (0.83543290544845894,1.61457718201280763E-002)        (0.83733700275674283,1.63903760315872934E-002)
        (0.43177322182995942,1.46930371220614850E-002)   (3.63245125887916658E-008,1.25057761105963588E-009)   (3.63245148841396541E-008,1.25057764038819056E-009)      (-0.43296105345165775,-1.48998449135366133E-002)
   20.850414999999998        1.2500000000000000     
        (0.84148707755093199,1.63358216855309761E-002)        (0.84340623257101444,1.65843117191593788E-002)
        (0.43333943461442148,1.48518096417795398E-002)   (3.64565711555118336E-008,1.26417129549384013E-009)   (3.64565734973826565E-008,1.26417132668725365E-009)      (-0.43453376259329213,-1.50616668595666883E-002)
   20.900410000000001        1.2500000000000000     
        (0.84757034739626202,1.65274727854807721E-002)        (0.84950463185315106,1.67798995989624292E-002)
        (0.43489758031281939,1.50115923623122417E-002)   (3.65879558373958551E-008,1.27785306944396331E-009)   (3.65879582454671269E-008,1.27785310139401113E-009)      (-0.43609842381382935,-1.52245338229782465E-002)
   20.950405000000000        1.2500000000000000     
        (0.85368275663226123,1.67207320329914484E-002)        (0.85563226209597965,1.69771466545552453E-002)
        (0.43644760459224680,1.51723826992829873E-002)   (3.67186608640710649E-008,1.29162271366611473E-009)   (3.67186633237020131E-008,1.29162274641427439E-009)      (-0.43765495643162972,-1.53884431731560953E-002)
   21.000399999999999        1.2500000000000000     
        (0.85982439603437899,1.69156064885249667E-002)        (0.86178919380174357,1.71760601473694811E-002)
        (0.43798933404247231,1.53341780684052680E-002)   (3.68486708721268429E-008,1.30548000922664420E-009)   (3.68486733895714095E-008,1.30548004080047270E-009)      (-0.43920318622540583,-1.55533921590288952E-002)
   21.050394999999998        1.2500000000000000     
        (0.86599530939964831,1.71121009190467709E-002)        (0.86797548733923902,1.73766458595528729E-002)
        (0.43952268697256686,1.54969737184506746E-002)   (3.69779799065700976E-008,1.31942463011125634E-009)   (3.69779824866416730E-008,1.31942466248749325E-009)      (-0.44074303650419322,-1.57193768232399729E-002)
   21.100390000000001        1.2500000000000000     
        (0.87219557491174404,1.73102262039686247E-002)        (0.87419119737327389,1.75789152105250493E-002)
        (0.44104749974952751,1.56607706788619121E-002)   (3.71065737594262574E-008,1.33345668996889719E-009)   (3.71065763983141463E-008,1.33345672316477765E-009)      (-0.44227434650750475,-1.58863984220629154E-002)
   21.150385000000000        1.2500000000000000     
        (0.87842525220894874,1.75099857050705632E-002)        (0.88043641048549548,1.77828713329557069E-002)
        (0.44256367973031002,1.58255624831501671E-002)   (3.72344451117653562E-008,1.34757561539389123E-009)   (3.72344478203086951E-008,1.34757565155105223E-009)      (-0.44379701593908122,-1.60544500124065112E-002)
   21.200379999999999        1.2500000000000000     
        (0.88468446072862961,1.77113882431462200E-002)        (0.88671124051469385,1.79885244279621125E-002)
        (0.44407115148219672,1.59913478462047690E-002)   (3.73615891669328019E-008,1.36178140160499060E-009)   (3.73615919266172969E-008,1.36178143658430989E-009)      (-0.44531100073638580,-1.62235314276816915E-002)
   21.250374999999998        1.2500000000000000     
        (0.89097317942151055,1.79144410328459409E-002)        (0.89301566434713309,1.81958819111999320E-002)
        (0.44556970586014044,1.61581238209983873E-002)   (3.74879854272586616E-008,1.37607380404854923E-009)   (3.74879882338935312E-008,1.37607384003009937E-009)      (-0.44681604660586860,-1.63936397371641437E-002)
   21.300370000000001        1.2500000000000000     
        (0.89729158073391824,1.81191501353879549E-002)        (0.89934984557280395,1.84049500313707322E-002)
        (0.44705931145161287,1.63258861675198499E-002)   (3.76136332162400741E-008,1.39045246114971269E-009)   (3.76136360949254388E-008,1.39045249807521116E-009)      (-0.44831215098851168,-1.65647704480092160E-002)
   21.350365000000000        1.2500000000000000     
        (0.90363961800732018,1.83255223870455175E-002)        (0.90571373483348483,1.86157362329001583E-002)
        (0.44853975630287030,1.64946314687460932E-002)   (3.77385130356267467E-008,1.40491712437396702E-009)   (3.77385159654073358E-008,1.40491716218591732E-009)      (-0.44979908232258953,-1.67369205218021525E-002)
   21.400359999999999        1.2500000000000000     
        (0.91001745239237897,1.85335648878737387E-002)        (0.91210751141985080,1.88282482044211941E-002)
        (0.45001102033952989,1.66643562415240004E-002)   (3.78626240484723527E-008,1.41946753377845208E-009)   (3.78626271320432745E-008,1.41946757257627324E-009)      (-0.45127682593202689,-1.69100867247630911E-002)
   21.450354999999998        1.2500000000000000     
        (0.91642513715716567,1.87432853309604588E-002)        (0.91853121771489332,1.90424949873205761E-002)
        (0.45147295125716830,1.68350574852250308E-002)   (3.79859541263229389E-008,1.43410354133736586E-009)   (3.79859572092963650E-008,1.43410358115584497E-009)      (-0.45274523696143204,-1.70842672513591247E-002)
   21.500350000000001        1.2500000000000000     
        (0.92286271206427983,1.89546897390578603E-002)        (0.92498490187827120,1.92584816806154746E-002)
        (0.45292540190864411,1.70067304674398866E-002)   (3.81084908117160576E-008,1.44882465051916854E-009)   (3.81084939688714977E-008,1.44882469141263876E-009)      (-0.45420416544130982,-1.72594560789191241E-002)
   21.550345000000000        1.2500000000000000     
        (0.92933022785928598,1.91677844961886425E-002)        (0.93146859888853384,1.94762160400887840E-002)
        (0.45436824720093155,1.71793706723303401E-002)   (3.82302219492805375E-008,1.46363058402407066E-009)   (3.82302251808566099E-008,1.46363062591929858E-009)      (-0.45565347481036073,-1.74356497067438936E-002)
   21.600339999999999        1.2500000000000000     
        (0.93582778656119348,1.93825773269742270E-002)        (0.93798243739859211,1.96957060143746719E-002)
        (0.45580141057149565,1.73529747571362636E-002)   (3.83511439985547997E-008,1.47852106625915115E-009)   (3.83511472983323636E-008,1.47852110923492758E-009)      (-0.45709311360048926,-1.76128448257891479E-002)
   21.650334999999998        1.2500000000000000     
        (0.94235547477030157,1.95990755654885523E-002)        (0.94452647523920896,1.99169595356977758E-002)
        (0.45722476082954761,1.75275389643037502E-002)   (3.84712432708199737E-008,1.49349580847054906E-009)   (3.84712466345956082E-008,1.49349585256525870E-009)      (-0.45852292125184224,-1.77910378539021530E-002)
   21.700330000000001        1.2500000000000000     
        (0.94891332642706450,1.98172847102242242E-002)        (0.95110074993438043,2.01399832147114606E-002)
        (0.45863815946745534,1.77030576342668763E-002)   (3.85905078180062693E-008,1.50855441385117853E-009)   (3.85905112486097329E-008,1.50855445904174739E-009)      (-0.45994276182388227,-1.79702239207233765E-002)
   21.750325000000000        1.2500000000000000     
        (0.95550142959635875,2.00372133420102828E-002)        (0.95770538894886836,2.03647853148568349E-002)
        (0.46004151633411655,1.78795274271284152E-002)   (3.87089340892242519E-008,1.52369656832169794E-009)   (3.87089376054004035E-008,1.52369661471268371E-009)      (-0.46135258076695468,-1.81503992490299679E-002)
   21.800319999999999        1.2500000000000000     
        (0.96211984513732074,2.02588658791483280E-002)        (0.96434038966443003,2.05913710074621670E-002)
        (0.46143468987830516,1.80569417393604756E-002)   (3.88265061440176261E-008,1.53892175186985670E-009)   (3.88265097391551949E-008,1.53892179937189328E-009)      (-0.46275219806037798,-1.83315574703762467E-002)
   21.850314999999998        1.2500000000000000     
        (0.96876862236121897,2.04822515192387457E-002)        (0.97100584718065774,2.08197500221993861E-002)
        (0.46281756916678413,1.82352978318282045E-002)   (3.89432151799446578E-008,1.55422977314797285E-009)   (3.89432188455060678E-008,1.55422982182242297E-009)      (-0.46414150499194884,-1.85136961730183285E-002)
   21.900310000000001        1.2500000000000000     
        (0.97544787951118150,2.07073750805586744E-002)        (0.97770185614530492,2.10499279356617004E-002)
        (0.46419004863447783,1.84145887007292376E-002)   (3.90590525191680887E-008,1.56962007615536186E-009)   (3.90590562577967048E-008,1.56962012613744845E-009)      (-0.46552039662568290,-1.86968086746661863E-002)
   21.950305000000000        1.2500000000000000     
        (0.98215763178778448,2.09342447462554648E-002)        (0.98442845027137216,2.12819130077204904E-002)
        (0.46555196376561031,1.85948105612933935E-002)   (3.91740067092215594E-008,1.58509234983741587E-009)   (3.91740105400929172E-008,1.58509240097731399E-009)      (-0.46688874462361801,-1.88808910550110828E-002)
   22.000299999999999        1.2500000000000000     
        (0.98889796945174735,2.11628664202172627E-002)        (0.99118571963538094,2.15157123552528716E-002)
        (0.46690326647178665,1.87759573079285536E-002)   (3.92880702156450758E-008,1.60064614700171602E-009)   (3.92880741363328426E-008,1.60064619944820588E-009)      (-0.46824644268086796,-1.90659379615566865E-002)
   22.050295000000002        1.2500000000000000     
        (0.99566896987607545,2.13932471243149340E-002)        (0.99797371144676872,2.17513331055825508E-002)
        (0.46824378224175867,1.89580235137662458E-002)   (3.94012300681407934E-008,1.61628102367404503E-009)   (3.94012340784960438E-008,1.61628107732979272E-009)      (-0.46959334766867200,-1.92519439236553749E-002)
   22.100290000000001        1.2500000000000000     
         (1.0024707019089507,2.16253936773193010E-002)         (1.0047925226242655,2.19887824219758866E-002)
        (0.46957341197218244,1.91410037156456644E-002)   (3.95134779515452798E-008,1.63199652095842663E-009)   (3.95134820505708904E-008,1.63199657598250124E-009)      (-0.47092936264763102,-1.94389034251121438E-002)
   22.150285000000000        1.2500000000000000     
         (1.0093031900985758,2.18593132368159124E-002)         (1.0116421873469692,2.22280689140638144E-002)
        (0.47089202579100881,1.93248927328080328E-002)   (3.96248028812597178E-008,1.64779230618824204E-009)   (3.96248070574911971E-008,1.64779235910478101E-009)      (-0.47225434485984602,-1.96268122369606633E-002)
   22.200279999999999        1.2500000000000000     
         (1.0161665932441908,2.20950114459238199E-002)         (1.0185228471846592,2.24691972318378438E-002)
        (0.47219954593725777,1.95096832380098825E-002)   (3.97351991801976886E-008,1.66366766340365655E-009)   (3.97352034474091224E-008,1.66366772125352241E-009)      (-0.47356823868366055,-1.98156618386405720E-002)
   22.250275000000002        1.2500000000000000     
         (1.0230609031378479,2.23324964611565958E-002)         (1.0254344918205307,2.27121774555646590E-002)
        (0.47349582674380114,1.96953708033119831E-002)   (3.98446530112634229E-008,1.67962236937723624E-009)   (3.98446573121669818E-008,1.67962242850121150E-009)      (-0.47487086778540777,-2.00054493946145405E-002)
   22.300270000000001        1.2500000000000000     
         (1.0299862126588470,2.25717731738324622E-002)         (1.0323772207129789,2.29570143448782488E-002)
        (0.47478073810792160,1.98819472729140252E-002)   (3.99531542420352806E-008,1.69565570235836595E-009)   (3.99531586293311245E-008,1.69565576299524173E-009)      (-0.47616212522545148,-2.01961661210742181E-002)
   22.350265000000000        1.2500000000000000     
         (1.0369425896399811,2.28128495283594947E-002)         (1.0393510829489658,2.32037168556471426E-002)
        (0.47605417247244447,2.00694073782814557E-002)   (4.00606926113815703E-008,1.71176729611971285E-009)   (4.00606971613998747E-008,1.71176735810691362E-009)      (-0.47744186733110405,-2.03878076025108823E-002)
   22.400259999999999        1.2500000000000000     
         (1.0439300776061984,2.30557326871053576E-002)         (1.0463561563692461,2.34522925582054745E-002)
        (0.47731600009421493,2.02577453613153532E-002)   (4.01672590292494222E-008,1.72795666837419258E-009)   (4.01672636771180183E-008,1.72795672986816107E-009)      (-0.47871001248680145,-2.05803678752897318E-002)
   22.450255000000002        1.2500000000000000     
         (1.0509487965797784,2.33004274019240620E-002)         (1.0533925322036235,2.37027463290033595E-002)
        (0.47856614654855056,2.04469522765837707E-002)   (4.02728468826119011E-008,1.74422307464195709E-009)   (4.02728516324187088E-008,1.74422313760505046E-009)      (-0.47996646260757286,-2.07738380251051291E-002)
   22.500250000000001        1.2500000000000000     
         (1.0579988014549087,2.35469430779457582E-002)         (1.0604602739258380,2.39550887490980885E-002)
        (0.47980446088129436,2.06370242695542508E-002)   (4.03774420459726141E-008,1.76056626299809249E-009)   (4.03774469069309431E-008,1.76056632970856797E-009)      (-0.48121105640830036,-2.09682148170934959E-002)
   22.550245000000000        1.2500000000000000     
         (1.0650801499462375,2.37952834622853736E-002)         (1.0675594497377627,2.42093235112982516E-002)
        (0.48103085178291044,2.08279511712680630E-002)   (4.04810386905255736E-008,1.77698534974682509E-009)   (4.04810435754502631E-008,1.77698541799278953E-009)      (-0.48244372159045840,-2.11634876663765632E-002)
   22.600239999999999        1.2500000000000000     
         (1.0721928678491939,2.40454567883419505E-002)         (1.0746900830985271,2.44654598165875113E-002)
        (0.48224513784324857,2.10197275558686759E-002)   (4.05836196223164983E-008,1.79347995315073807E-009)   (4.05836246274645312E-008,1.79348002299495235E-009)      (-0.48366425075252467,-2.13596518251802543E-002)
   22.650235000000002        1.2500000000000000     
         (1.0793370997387246,2.42974702968271651E-002)         (1.0818522995069055,2.47235057299794031E-002)
        (0.48344726467504079,2.12123466973917832E-002)   (4.06851811839111600E-008,1.81004954865911896E-009)   (4.06851863373650336E-008,1.81004961808104720E-009)      (-0.48487260836602253,-2.15567009005945276E-002)
   22.700230000000001        1.2500000000000000     
         (1.0865128555456411,2.45513294015358118E-002)         (1.0890461289555695,2.49834664653658285E-002)
        (0.48463709410161093,2.14057996714709271E-002)   (4.07857134041233663E-008,1.82669335908454774E-009)   (4.07857186208408404E-008,1.82669343022868049E-009)      (-0.48606866590286546,-2.17546255870030292E-002)
   22.750225000000000        1.2500000000000000     
         (1.0937202559702357,2.48070411831111809E-002)         (1.0962716871270801,2.52453503034597432E-002)
        (0.48581453354169490,2.16000794648876435E-002)   (4.08852062061123235E-008,1.84341086441208631E-009)   (4.08852116078499041E-008,1.84341093721620202E-009)      (-0.48725230653552282,-2.19534193875129367E-002)
   22.800219999999999        1.2500000000000000     
         (1.1009581854409789,2.50645846685253887E-002)         (1.1035293315277395,2.55091599705098981E-002)
        (0.48697818893759398,2.17951506350485061E-002)   (4.09835748059946259E-008,1.86020005432470317E-009)   (4.09835743036908798E-008,1.86020005276471685E-009)      (-0.48842411680102454,-2.21530723197858395E-002)
   22.850215000000002        1.2500000000000000     
         (1.1082289796373299,2.53240201730002591E-002)         (1.1108184783104496,2.57749102275435515E-002)
        (0.48813041556575354,2.19910589170871675E-002)   (4.10809541042988404E-008,1.87706292061351067E-009)   (4.10809535901297641E-008,1.87706291895197365E-009)      (-0.48958254498576742,-2.23535801923878744E-002)
   22.900210000000001        1.2500000000000000     
         (1.1155316367780055,2.55853290862449734E-002)         (1.1181395707246737,2.60426055229083832E-002)
        (0.48926990622440425,2.21877708781067079E-002)   (4.11772662878866042E-008,1.89399758962103970E-009)   (4.11772657812355806E-008,1.89399758785774624E-009)      (-0.49072823864650206,-2.25549343174130182E-002)
   22.950205000000000        1.2500000000000000     
         (1.1228661729780502,2.58485150687231650E-002)         (1.1254926111895913,2.63122500718297736E-002)
        (0.49039651573189885,2.23852755166177135E-002)   (4.12724980760428863E-008,1.91100315291029011E-009)   (4.12724975450849552E-008,1.91100315121880668E-009)      (-0.49186102106730695,-2.27571236357927455E-002)
   23.000200000000000        1.2500000000000000     
         (1.1302326825162201,2.61135885517984785E-002)         (1.1328777426419494,2.65838553220735553E-002)
        (0.49151016000920927,2.25835679074031272E-002)   (4.13666441348372771E-008,1.92807926599241052E-009)   (4.13666435877324033E-008,1.92807926419155188E-009)      (-0.49298083191750064,-2.29601440277904037E-002)
   23.050195000000002        1.2500000000000000     
         (1.1376311681817730,2.63805540540916483E-002)         (1.1402948763455427,2.68574269257708942E-002)
        (0.49261063503157199,2.27826375281639376E-002)   (4.14596817347684077E-008,1.94522512674268799E-009)   (4.14596811746905030E-008,1.94522512495872370E-009)      (-0.49408740599147738,-2.31639856273398240E-002)
   23.100190000000001        1.2500000000000000     
         (1.1450618135082731,2.66494179213439368E-002)         (1.1477442941500520,2.71329709018698177E-002)
