   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.950604999999999        1.2500000000000000     
              (6.3556604817023130,0.50994360228934033)              (6.3567954363073955,0.51157030237633994)
      (-0.30156952588960001,-8.83352950138462933E-002) (-2.90319203057984973E-008,-8.57947618856447273E-009) (-2.90319229270786657E-008,-8.57947621780552411E-009)        (0.30142051815262583,8.94076355040099163E-002)
   19.000600000000002        1.2500000000000000     
              (6.4059039001511469,0.51545850468087728)              (6.4070581229602661,0.51709378898254044)
      (-0.29684006709110256,-8.74142715839213574E-002) (-2.85755232330926284E-008,-8.49222606461204557E-009) (-2.85755259606716895E-008,-8.49222609348448706E-009)        (0.29666549072419540,8.84876509589699739E-002)
   19.050595000000001        1.2500000000000000     
              (6.4564123229049688,0.52101475403621589)              (6.4575861219508104,0.52265911427924405)
      (-0.29199319100492527,-8.64448478919354057E-002) (-2.81077996212394520E-008,-8.40028215415606035E-009) (-2.81078024666977690E-008,-8.40028218390297403E-009)        (0.29179277621914890,8.75185735122183395E-002)
   19.100590000000000        1.2500000000000000     
              (6.5071867054942665,0.52661259103162494)              (6.5083801680140736,0.52826653578901994)
      (-0.28703026938300408,-8.54270687975654669E-002) (-2.76288844122073776E-008,-8.30364755189157223E-009) (-2.76288873719980959E-008,-8.30364758288795050E-009)        (0.28680381781976716,8.65004350003101691E-002)
   19.150585000000000        1.2500000000000000     
              (6.5582277505911080,0.53225232926813837)              (6.5594411762126468,0.53391637664851965)
      (-0.28195272364229879,-8.43609966530300959E-002) (-2.71389092425757040E-008,-8.20232662517231320E-009) (-2.71389123377115868E-008,-8.20232665751335958E-009)        (0.28169998831662130,8.54332757724014791E-002)
   19.200580000000002        1.2500000000000000     
              (6.6095363462347052,0.53793423370714888)              (6.6107698149540628,0.53960890414224527)
      (-0.27676220654762840,-8.32467366244685619E-002) (-2.66380352856952874E-008,-8.09632887748719515E-009) (-2.66380384905275717E-008,-8.09632891125393033E-009)        (0.27648294582016353,8.43172001032602009E-002)
   19.250575000000001        1.2500000000000000     
              (6.6611131778080672,0.54365861225558487)              (6.6623668837103498,0.54534443667023424)
      (-0.27145976023381735,-8.20843758706145399E-002) (-2.61263685190469405E-008,-7.98566089566558578E-009) (-2.61263718593003609E-008,-7.98566093081806355E-009)        (0.27115384178151736,8.31522791886015883E-002)
   19.300570000000000        1.2500000000000000     
              (6.7129593195842521,0.54942575732749965)              (6.7142334290757848,0.55112327078504986)
      (-0.26604727893660712,-8.08741129217971783E-002) (-2.56040878045341710E-008,-7.87034087768254446E-009) (-2.56040912830102163E-008,-7.87034091453971739E-009)        (0.26571448762553757,8.19387012512351326E-002)
   19.350565000000000        1.2500000000000000     
              (6.7650754155276829,0.55523601030122982)              (6.7663700256441821,0.55694576016638908)
      (-0.26052619611210565,-7.96160859773778207E-002) (-2.50713324725500098E-008,-7.75038128736273069E-009) (-2.50713361028744919E-008,-7.75038132562522227E-009)        (0.26016636857030784,8.06766005821280413E-002)
   19.400560000000002        1.2500000000000000     
              (6.8174621366757462,0.56108963612073637)              (6.8187773882983933,0.56281217309516751)
      (-0.25489802176280879,-7.83104962052480341E-002) (-2.45282491142772115E-008,-7.62579964141588497E-009) (-2.45282528744788767E-008,-7.62579968136299605E-009)        (0.25451106873600765,7.93661566471657171E-002)
   19.450555000000001        1.2500000000000000     
              (6.8701204461326473,0.56698697311074397)              (6.8714563991343720,0.56872284810842222)
      (-0.24916448578648562,-7.69575612971584444E-002) (-2.39750054560798574E-008,-7.49661670301244403E-009) (-2.39750093714079969E-008,-7.49661674472362033E-009)        (0.24875028980251973,7.80075889757658042E-002)
   19.500550000000000        1.2500000000000000     
              (6.9230511385376401,0.57292835786607033)              (6.9244078843638119,0.57467813854485206)
      (-0.24332734563888006,-7.55575789250282903E-002) (-2.34117748629750988E-008,-7.36285964840309912E-009) (-2.34117789318842777E-008,-7.36285969249038813E-009)        (0.24288583570610792,7.66011853350407057E-002)
   19.550545000000000        1.2500000000000000     
              (6.9762549516171033,0.57891410749539018)              (6.9776325570167330,0.58067836028927311)
      (-0.23738822757327169,-7.41108080782984097E-002) (-2.28387067587836839E-008,-7.22455232803611945E-009) (-2.28387110829224352E-008,-7.22455237367009227E-009)        (0.23691930085139765,7.51471944785402218E-002)
   19.600540000000002        1.2500000000000000     
              (7.0297327197676509,0.58494454545808428)              (7.0311311868407458,0.58672384268040434)
      (-0.23134898169963938,-7.26175390188569664E-002) (-2.22559831042477913E-008,-7.08172190885275659E-009) (-2.22559875098000308E-008,-7.08172195617437390E-009)        (0.23085258387980201,7.36458983970721681E-002)
   19.650535000000001        1.2500000000000000     
              (7.0834853266792850,0.59102003954879345)              (7.0849047462118806,0.59281494613291208)
      (-0.22521148512020797,-7.10781184558973295E-002) (-2.16637941895780986E-008,-6.93440043822954879E-009) (-2.16637987695255347E-008,-6.93440048757152746E-009)        (0.22468763555078658,7.20976417514356954E-002)
   19.700530000000001        1.2500000000000000     
              (7.1375134259689483,0.59714090618569393)              (7.1389537788619624,0.59895200226692713)
      (-0.21897744819069126,-6.94929334473200350E-002) (-2.10622928411633802E-008,-6.78262418656440763E-009) (-2.10622975990937401E-008,-6.78262423815573523E-009)        (0.21842608753604084,7.05028001212684580E-002)
   19.750525000000000        1.2500000000000000     
              (7.1918177575764535,0.60330752126423237)              (7.1932789791188707,0.60513538893377372)
      (-0.21264873613823115,-6.78623660612034940E-002) (-2.04516692824813359E-008,-6.62642971460508196E-009) (-2.04516742326531355E-008,-6.62642976827893849E-009)        (0.21206993188766962,6.88617570065476331E-002)
   19.800520000000002        1.2500000000000000     
              (7.2463993143372578,0.60952024001667471)              (7.2478814283372230,0.61136544996978970)
      (-0.20622743082094214,-6.61868144333741248E-002) (-1.98321250060514204E-008,-6.46585400818691133E-009) (-1.98321301536512971E-008,-6.46585406411619326E-009)        (0.20562124584878691,6.71749029612654508E-002)
   19.850515000000001        1.2500000000000000     
              (7.3012585836638779,0.61577940592373903)              (7.3027615126154197,0.61764254359212123)
      (-0.19971532518322424,-6.44667306117940320E-002) (-1.92038262249996831E-008,-6.30093994636695031E-009) (-1.92038315682871100E-008,-6.30094000483250945E-009)        (0.19908183285535153,6.54426898275018987E-002)
   19.900510000000001        1.2500000000000000     
              (7.3563967813842233,0.62208538986089734)              (7.3579204615383169,0.62396703358801087)
      (-0.19311474130072295,-6.27026081599595247E-002) (-1.85669991647668107E-008,-6.13173343595675471E-009) (-1.85670047163557595E-008,-6.13173349684104207E-009)        (0.19245392663277311,6.36655975530615453E-002)
   19.950505000000000        1.2500000000000000     
              (7.4118139681127886,0.62843857641295431)              (7.4133583163928520,0.63033930640243419)
      (-0.18642725458017065,-6.08948988335383107E-002) (-1.79218045470821399E-008,-5.95827836943624353E-009) (-1.79218103157365460E-008,-5.95827843292655928E-009)        (0.18573934287656549,6.18440907080202024E-002)
   20.000500000000002        1.2500000000000000     
              (7.4675118269582264,0.63483932422338663)              (7.4690767238780538,0.63675971606946480)
      (-0.17965535103452818,-5.90441592190124459E-002) (-1.72684738250956920E-008,-5.78062712641250978E-009) (-1.72684798259859189E-008,-5.78062719272071885E-009)        (0.17894047920816661,5.99787166943270139E-002)
   20.050495000000002        1.2500000000000000     
              (7.5234903290895394,0.64128803665105094)              (7.5250756814499935,0.64322866673391244)
      (-0.17280079157713235,-5.71509439469989680E-002) (-1.66071863234303302E-008,-5.59883191144142117E-009) (-1.66071925530042559E-008,-5.59883198041908270E-009)        (0.17205911390737783,5.80700260429126702E-002)
   20.100490000000001        1.2500000000000000     
              (7.5797506972407929,0.64778508968857940)              (7.5813563134408000,0.64974653051727871)
      (-0.16586591206396309,-5.52158133394671097E-002) (-1.59381624841989055E-008,-5.41294677010764793E-009) (-1.59381689689506386E-008,-5.41294684081877728E-009)        (0.16509762756003746,5.61185876556831165E-002)
   20.150485000000000        1.2500000000000000     
              (7.6362935186393184,0.65433083855142682)              (7.6379192912552929,0.65631366046428641)
      (-0.15885285294552690,-5.32393687948384195E-002) (-1.52616070832105762E-008,-5.22302822732847554E-009) (-1.52616138078784360E-008,-5.22302830227519644E-009)        (0.15805815079298063,5.41249942590377661E-002)
   20.200480000000002        1.2500000000000000     
              (7.6931194941400287,0.66092572556599982)              (7.6947651885938200,0.66293049074490429)
      (-0.15176384625439307,-5.12222295113897927E-002) (-1.45777425297369798E-008,-5.02913627991878393E-009) (-1.45777495029879462E-008,-5.02913635828815818E-009)        (0.15094298465081823,5.20898759831961780E-002)
   20.250475000000002        1.2500000000000000     
              (7.7502294863207570,0.66757013661358877)              (7.7518949356683269,0.66959740896060294)
      (-0.14460111083194918,-4.91650696177600294E-002) (-1.38867800171362374E-008,-4.83133448478818771E-009) (-1.38867872701955482E-008,-4.83133456662662262E-009)        (0.14375437755823212,5.00139077160716636E-002)
   20.300470000000001        1.2500000000000000     
              (7.8076242001103022,0.67426445513718147)              (7.8093091230428051,0.67631479453446908)
      (-0.13736677289557425,-4.70685563643539334E-002) (-1.31889290195453353E-008,-4.62968670825845227E-009) (-1.31889365570362864E-008,-4.62968679329360773E-009)        (0.13649449351047413,4.78977516974549711E-002)
   20.350465000000000        1.2500000000000000     
              (7.8653043836281791,0.68100910012199756)              (7.8670086125833842,0.68308305106596712)
      (-0.13006325905325361,-4.49333933519143469E-002) (-1.24844112337565359E-008,-4.42426041348930730E-009) (-1.24844190673639272E-008,-4.42426050218594051E-009)        (0.12916563311164322,4.57421250159925699E-002)
   20.400459999999999        1.2500000000000000     
              (7.9232706241271122,0.68780448997339239)              (7.9249938197610108,0.68990259047275337)
      (-0.12269284079636723,-4.27602824275896340E-002) (-1.17734739856433783E-008,-4.21512277339337524E-009) (-1.17734822073079906E-008,-4.21512286484254127E-009)        (0.12177034229098929,4.35477299235459137E-002)
   20.450454999999998        1.2500000000000000     
              (7.9815238505356527,0.69465101661407691)              (7.9832658453142740,0.69677381083501178)
      (-0.11525794504057618,-4.05500057559155178E-002) (-1.10563217293839202E-008,-4.00234817209012644E-009) (-1.10563301605508559E-008,-4.00234826842661302E-009)        (0.11431085656432681,4.13153561555500773E-002)
   20.500450000000001        1.2500000000000000     
              (8.0400646090600336,0.70154910742288723)              (8.0418251003716943,0.70369711732742213)
      (-0.10776073759571189,-3.83033254561429837E-002) (-1.03331817080521605E-008,-3.78601030076508906E-009) (-1.03331904501603234E-008,-3.78601040080947312E-009)        (0.10678947285488108,3.90457711691296894E-002)
   20.550445000000000        1.2500000000000000     
              (8.0988937449642133,0.70849918245603360)              (8.1006723812405461,0.71067292135532545)
      (-0.10020385369307522,-3.60210287228023077E-002) (-9.60430426767110381E-009,-3.56618416202150255E-009) (-9.60431335438515670E-009,-3.56618426637520561E-009)   (9.92088624830704396E-002,3.67397706147295638E-002)
   20.600439999999999        1.2500000000000000     
              (8.1580119483413256,0.71550166897970191)              (8.1598083989498349,0.71770164667533254)
 (-9.25894797302698469E-002,-3.37039735426214668E-002) (-8.86990887837286005E-009,-3.34295250919455039E-009) (-8.86991830412678566E-009,-3.34295261805646885E-009)   (9.15712228715734045E-002,3.43982227218320447E-002)
   20.650434999999998        1.2500000000000000     
              (8.2174198788097499,0.72255698210608221)              (8.2192337981851065,0.72478370514754054)
 (-8.49200398506035764E-002,-3.13529454317428430E-002) (-8.13021426403486641E-009,-3.11639046047836704E-009) (-8.13022404136483837E-009,-3.11639057377971711E-009)   (8.38789207453651126E-002,3.20219142344841459E-002)
   20.700430000000001        1.2500000000000000     
              (8.2771181482522085,0.72966555055658211)              (8.2789492119130870,0.73191949888261820)
 (-7.71984552587780259E-002,-2.89688553623134899E-002) (-7.38551515303177830E-009,-2.88658559349129699E-009) (-7.38552530893000778E-009,-2.88658571152949105E-009)   (7.61350307665729642E-002,2.96117742741844013E-002)
   20.750425000000000        1.2500000000000000     
              (8.3371077023893623,0.73682781553878418)              (8.3389555190279339,0.73910947073366351)
 (-6.94267075934321687E-002,-2.65525583744035294E-002) (-6.63600666728990482E-009,-2.65362062074175442E-009) (-6.63601720582985268E-009,-2.65362074324382990E-009)   (6.83414843407818967E-002,2.71686713799761149E-002)
   20.800419999999999        1.2500000000000000     
              (8.3973889109922784,0.74404419750448181)              (8.3992530845422344,0.74635401309884142)
 (-6.16074497147948430E-002,-2.41050184311158086E-002) (-5.88193094309415906E-009,-2.41758732397181377E-009) (-5.88194186797110661E-009,-2.41758745131693496E-009)   (6.05009502972874147E-002,2.46935688284274230E-002)
   20.850414999999998        1.2500000000000000     
              (8.4579625966621066,0.75131512353785967)              (8.4598426876021655,0.75365356887445745)
 (-5.37430984869036316E-002,-2.16271109514857909E-002) (-5.12353649987505064E-009,-2.17857039111656038E-009) (-5.12354783647957396E-009,-2.17857052462192471E-009)   (5.26159457160710678E-002,2.21873610687215762E-002)
   20.900410000000001        1.2500000000000000     
              (8.5188295516195183,0.75864106048927171)              (8.5207251689317243,0.76100856064173428)
 (-4.58364875334914476E-002,-1.91197667003476929E-002) (-4.36109208594892833E-009,-1.93665928884169873E-009) (-4.36110389027721172E-009,-1.93665942782289780E-009)   (4.46892485494564742E-002,1.96509935520896781E-002)
   20.950405000000000        1.2500000000000000     
              (8.5799902682479399,0.76602243029398320)              (8.5819009734714466,0.76841941436865835)
 (-3.78900163406397233E-002,-1.65840085839584483E-002) (-3.59482040956453797E-009,-1.69195300104770992E-009) (-3.59483260489094410E-009,-1.69195314582830970E-009)   (3.67232632970860770E-002,1.70855045290738902E-002)
   21.000399999999999        1.2500000000000000     
              (8.6414455126589811,0.77345965190482702)              (8.6433709108351824,0.77588652181465079)
 (-2.99061991315755574E-002,-1.40208238182468348E-002) (-2.82498729443264160E-009,-1.44454643526372450E-009) (-2.82499990656671933E-009,-1.44454658605874355E-009)   (2.87206703686400909E-002,1.44918951087853846E-002)
   21.050394999999998        1.2500000000000000     
              (8.7031957857814355,0.78095318715500917)              (8.7051352976024354,0.78341035196422615)
 (-2.18877007759612739E-002,-1.14312106343065958E-002) (-2.05182631640921856E-009,-1.19453528805408367E-009) (-2.05183941896367930E-009,-1.19453544788568550E-009)   (2.06840002403472396E-002,1.18711684396526664E-002)
   21.100390000000001        1.2500000000000000     
              (8.7652416038777137,0.78850343953199120)              (8.7671948514782692,0.79099127492068710)
 (-1.38371178706911385E-002,-8.81621436105233663E-003) (-1.27560455100203214E-009,-9.42020731288285171E-010) (-1.27561814578796532E-009,-9.42020894750210869E-010)   (1.26159461443517314E-002,9.22439590709612720E-003)
   21.150385000000000        1.2500000000000000     
              (8.8275842150384918,0.79611092423445395)              (8.8295506187563433,0.79862978945408336)
 (-5.75696178437560060E-003,-6.17683544063808015E-003) (-4.96558021224349377E-010,-6.87099836132213828E-010) (-4.96572108803546588E-010,-6.87100006318999206E-010)   (4.51899120507433683E-003,6.55259923484370361E-003)
   21.200379999999999        1.2500000000000000     
              (8.8902236171806539,0.80377602713648821)              (8.8922026886565302,0.80632627852688055)
  (2.34996713497358060E-003,-3.51418495641903127E-003)  (2.85034099464341525E-010,-4.29879277279086482E-010)  (2.85019493626043530E-010,-4.29879453700865306E-010)  (-3.60387847356019369E-003,3.85689822575427691E-003)
   21.250374999999998        1.2500000000000000     
              (8.9531610018906154,0.81149918559645640)              (8.9551522876439513,0.81408114813730614)
  (1.04812078823801544E-002,-8.29309407980249056E-004)  (1.06894745860252734E-009,-1.70459913129834263E-010)  (1.06893231488030595E-009,-1.70460097214032308E-010)  (-1.17504020286403610E-002,1.13836688732408230E-003)
   21.300370000000001        1.2500000000000000     
              (9.0163962407179277,0.81928089288066874)              (9.0183991438825579,0.82189488379486142)
   (1.86338700863994122E-002,1.87665195074822560E-003)   (1.85488889487972849E-009,9.10481439975844384E-011)   (1.85487321666243759E-009,9.10479521772137708E-011) (-1.99175354544638868E-002,-1.60184615320941681E-003)
   21.350365000000000        1.2500000000000000     
              (9.0799306164764442,0.82712150997860345)              (9.0819446540829336,0.82976782567714424)
   (2.68055537616969583E-002,4.60261319755549732E-003)   (2.64263433366746123E-009,3.54539644114946956E-010)   (2.64261807823717746E-009,3.54539440131494095E-010) (-2.81029160812764911E-002,-4.36262677166328675E-003)
   21.400359999999999        1.2500000000000000     
              (9.1437643031275577,0.83502154570571152)              (9.1457889221157540,0.83770045409644145)
   (3.49931853596694639E-002,7.34742799568550899E-003)   (3.43188848682204934E-009,6.19903885631282362E-010)   (3.43187163132839218E-009,6.19903677203690146E-010) (-3.63034224813539377E-002,-7.14281334021138817E-003)
   21.450354999999998        1.2500000000000000     
              (9.2078983054903105,0.84298142754673111)              (9.2099328416726269,0.84569320518981317)
   (4.31945933393043519E-002,1.01099787081336805E-002)   (4.22243406442628705E-009,8.87033099206063096E-010)   (4.22241659367479401E-009,8.87032882494821803E-010) (-4.45168502149162967E-002,-9.94126342181051240E-003)
   21.500350000000001        1.2500000000000000     
              (9.2723326922718723,0.85100157624334849)              (9.2743767838533273,0.85374645412258099)
   (5.14066589827439011E-002,1.28890708972645446E-002)   (5.01396953449063283E-009,1.15581139982582678E-009)   (5.01395146226393081E-009,1.15581117420824725E-009) (-5.27401084524321759E-002,-1.27567633131857507E-002)
   21.550345000000000        1.2500000000000000     
              (9.3370685833952631,0.85908246777647590)              (9.3391215223499113,0.86186066221454172)
   (5.96270679986733859E-002,1.56835604934890613E-002)   (5.80627588548343630E-009,1.42612809990071571E-009)   (5.80625715626413382E-009,1.42612786519917312E-009) (-6.09708265967719779E-002,-1.55881372401364404E-002)
   21.600339999999999        1.2500000000000000     
              (9.4021062072382335,0.86722448286922238)              (9.4041674771800139,0.87003620931275616)
   (6.78527423229298710E-002,1.84922356575994394E-002)   (6.59905513092451803E-009,1.69786609880568628E-009)   (6.59903575722226435E-009,1.69786585048919355E-009) (-6.92059579626243815E-002,-1.84341638077334079E-002)
   21.650334999999998        1.2500000000000000     
              (9.4674465001502170,0.87542811617406080)              (9.4695155055554636,0.87827354468082208)
   (7.60814647031655966E-002,2.13139143982794405E-002)   (7.39208851968001829E-009,1.97091106577566242E-009)   (7.39206844378090338E-009,1.97091081124730674E-009) (-7.74431726889955874E-002,-2.12936192176332584E-002)
   21.700330000000001        1.2500000000000000     
              (9.5330895453981448,0.88369372701418980)              (9.5351656143425139,0.88657302884533751)
   (8.43099341931604074E-002,2.41473549840468121E-002)   (8.18506226283819647E-009,2.24514283462270377E-009)   (8.18504144986986065E-009,2.24514257100075706E-009) (-8.56791703283891481E-002,-2.41652586844042921E-002)
   21.750325000000000        1.2500000000000000     
              (9.5990361910215327,0.89202181508950484)              (9.6011187513066449,0.89493513155211457)
   (9.25357639594317494E-002,2.69913929851503219E-002)   (8.97773938213720411E-009,2.52044816294654265E-009)   (8.97771782547300919E-009,2.52044788796679525E-009) (-9.39116341691659667E-002,-2.70478757456146142E-002)
   21.800319999999999        1.2500000000000000     
              (9.6652866657336887,0.90041276729907282)              (9.6673751438887265,0.90336021668907329)
        (0.10075622639328102,2.98447322998675844E-002)   (9.76986425493293431E-009,2.79670188216615748E-009)   (9.76984198770041165E-009,2.79670159532201629E-009)      (-0.10213781757682293,-2.99401512901277707E-002)
   21.850314999999998        1.2500000000000000     
              (9.7318420390041052,0.90886703567646410)              (9.7339358548222297,0.91184871868911344)
        (0.10896863795117424,3.27061655538080712E-002)   (1.05611709506688865E-008,3.07378694101761745E-009)   (1.05611477627583272E-008,3.07378663716891140E-009)      (-0.11035490111683158,-3.28408596638189651E-002)
   21.900310000000001        1.2500000000000000     
              (9.7987027281912127,0.91738503602236943)              (9.8008011529689458,0.92040102283305536)
        (0.11717040921729090,3.55744291759562126E-002)   (1.13514029772440823E-008,3.35158078711589720E-009)   (1.13513790470165873E-008,3.35158047700441772E-009)      (-0.11856033202537040,-3.57486998121138572E-002)
   21.950305000000000        1.2500000000000000     
              (9.8658687625187511,0.92596714301963634)              (9.8679714399472456,0.92901750958492935)
        (0.12535843634480603,3.84482349227378423E-002)   (1.21402830804539959E-008,3.62995892628730046E-009)   (1.21402583282593364E-008,3.62995860274859846E-009)      (-0.12675115366434545,-3.86623690973749226E-002)
   22.000299999999999        1.2500000000000000     
              (9.9333433395630024,0.93461385120818308)              (9.9354514691056686,0.93769865622878079)
        (0.13352993777985236,4.13263646911007712E-002)   (1.29274162235473249E-008,3.90880032924137282E-009)   (1.29274203474396888E-008,3.90880037827413979E-009)      (-0.13492057029723117,-4.15805635267084903E-002)
   22.050295000000002        1.2500000000000000     
              (10.001122738096189,0.94332553917453554)              (10.003233785677248,0.94644477561998119)
        (0.14168305162664813,4.42075203938883873E-002)   (1.37128309169800914E-008,4.18798372370954385E-009)   (1.37128351977381165E-008,4.18798377459614914E-009)      (-0.14307418010669959,-4.45020447224612412E-002)
   22.100290000000001        1.2500000000000000     
              (10.069209293089546,0.95210255419008205)              (10.071322610708092,0.95525621773191005)
        (0.14981444217575479,4.70903645562276291E-002)   (1.44961145298277736E-008,4.46737752736174413E-009)   (1.44961189772856628E-008,4.46737758297946518E-009)      (-0.15120506615676266,-4.74254219732564222E-002)
   22.150285000000000        1.2500000000000000     
              (10.137603689242075,0.96094539417135139)              (10.139718751984960,0.96413345786773519)
        (0.15792153832149275,4.99737096109827278E-002)   (1.52770125164070951E-008,4.74686588674700456E-009)   (1.52770171273890938E-008,4.74686594187723747E-009)      (-0.15931070681311846,-5.03494597150311515E-002)
   22.200279999999999        1.2500000000000000     
              (10.206306366381956,0.96985441484151047)              (10.208422425041956,0.97307683470247852)
        (0.16600163017499087,5.28561746137030872E-002)   (1.60552556859142070E-008,5.02631468340606625E-009)   (1.60552604706520545E-008,5.02631474077959561E-009)      (-0.16738817920616139,-5.32727534035872877E-002)
   22.250275000000002        1.2500000000000000     
              (10.275318054911965,0.97883003934784762)              (10.277434719033151,0.98208673748175446)
        (0.17405218182153823,5.57364871734242970E-002)   (1.68306097798345658E-008,5.30560088941142873E-009)   (1.68306147495633106E-008,5.30560094927278236E-009)      (-0.17543506200341558,-5.61939931809303309E-002)
   22.300270000000001        1.2500000000000000     
              (10.344638728384565,0.98787261681731608)              (10.346755270962374,0.99116352254075557)
        (0.18207038337915099,5.86133509175646855E-002)   (1.76028029349155358E-008,5.58459823812216057E-009)   (1.76028080949103566E-008,5.58459830013226970E-009)      (-0.18344851588863503,-5.91118687598600895E-002)
   22.350265000000000        1.2500000000000000     
              (10.414269345835647,0.99698254600015102)               (10.416385109457870,1.0003075339102367)
        (0.19005333136160008,6.14854330263852264E-002)   (1.83715428991761535E-008,5.86317717613419691E-009)   (1.83715482857911718E-008,5.86317724052592528E-009)      (-0.19142563476349367,-6.20250030811119665E-002)
   22.400259999999999        1.2500000000000000     
               (10.484210096003729,1.0061602244247023)               (10.486324545996981,1.0095191722972860)
        (0.19799898734597854,6.43514696909848333E-002)   (1.91366529556428001E-008,6.14121548481862955E-009)   (1.91366585123829135E-008,6.14121555192497692E-009)      (-0.19936442360320264,-6.49321047995436440E-002)
   22.450255000000002        1.2500000000000000     
               (10.554461781861164,1.0154060131223672)               (10.556574399875780,1.0187987619896350)
        (0.20590447839008244,6.72100952274009983E-002)   (1.98978317737685542E-008,6.41857974121653665E-009)   (1.98978375402627881E-008,6.41857981103943201E-009)      (-0.20726183108000645,-6.78317786259737820E-002)
   22.500250000000001        1.2500000000000000     
               (10.625024568422907,1.0247202869466485)               (10.627134714066832,1.0281466727980284)
        (0.21376683699811849,7.00600193688809686E-002)   (2.06548036546122695E-008,6.69514464252857832E-009)   (2.06548096346998934E-008,6.69514471560104361E-009)      (-0.21511509222441247,-7.07227052805237538E-002)
   22.550245000000000        1.2500000000000000     
               (10.695899272671561,1.0341034175398092)               (10.698006286681705,1.0375632416515825)
        (0.22158379580787657,7.28999197171420199E-002)   (2.14073577868237401E-008,6.97078217668497152E-009)   (2.14073639786267924E-008,6.97078225213813045E-009)      (-0.22292180827413868,-7.36035267552728328E-002)
   22.600239999999999        1.2500000000000000     
               (10.767086005135459,1.0435557111964975)               (10.769189386880035,1.0470487653980891)
        (0.22935250701192020,7.57284955855414138E-002)   (2.21552090951082567E-008,7.24536526492455293E-009)   (2.21552155426489160E-008,7.24536534325339947E-009)      (-0.23067917466619103,-7.64729229097147051E-002)
   22.650235000000002        1.2500000000000000     
               (10.838585424482542,1.0530776098504344)               (10.840684579169135,1.0566036668126688)
        (0.23707075117797524,7.85444498555720322E-002)   (2.28981527686870713E-008,7.51876808881788947E-009)   (2.28981594443751847E-008,7.51876817028385240E-009)      (-0.23838503076111051,-7.93295435961993700E-002)
   22.700230000000001        1.2500000000000000     
               (10.910397775869562,1.0626694010474584)               (10.912492232826636,1.0662281986917912)
        (0.24473558607469714,8.13464408500349789E-002)   (2.36358882421685838E-008,7.79085982812211429E-009)   (2.36358951700027190E-008,7.79085991182048549E-009)      (-0.24603631426536418,-8.21720301322935304E-002)
   22.750225000000000        1.2500000000000000     
               (10.982523880453604,1.0723314508013702)               (10.984613018153741,1.0759227221664494)
        (0.25234459449033414,8.41331765360115030E-002)   (2.43682095275786607E-008,8.06151428644181362E-009)   (2.43682166996950167E-008,8.06151437424506695E-009)      (-0.25363084011004133,-8.49990497865963646E-002)
   22.800219999999999        1.2500000000000000     
               (11.054963894584356,1.0820640624988467)               (11.057047191639894,1.0856875087378501)
        (0.25989524185021556,8.69033389452978783E-002)   (2.50948408742414051E-008,8.33060363971662513E-009)   (2.50948483077065973E-008,8.33060373096041710E-009)      (-0.26116569073579921,-8.78092590622542024E-002)
   22.850215000000002        1.2500000000000000     
               (11.127718376207509,1.0918675592938643)               (11.129795244882521,1.0955228804352768)
        (0.26738526685322228,8.96556381219855009E-002)   (2.58155807439068641E-008,8.59800240989948853E-009)   (2.58155884621235161E-008,8.59800250477642319E-009)      (-0.26863884286397033,-9.06013308008203483E-002)
   22.900210000000001        1.2500000000000000     
               (11.200787834006279,1.1017423283094741)               (11.202857948777991,1.1054291981535918)
        (0.27481190779105719,9.23887936002520394E-002)   (2.65301644423784773E-008,8.86358584894172861E-009)   (2.65301724366988493E-008,8.86358594752227017E-009)      (-0.27604756807570441,-9.33739620169795892E-002)
   22.950205000000000        1.2500000000000000     
               (11.274172459188909,1.1116886029172122)               (11.276235172533697,1.1154066722713163)
        (0.28217236325906986,9.51014596992244415E-002)   (2.72383129787742073E-008,9.12722254459260808E-009)   (2.72383212798203635E-008,9.12722264703579027E-009)      (-0.28338894685168192,-9.61257682754658727E-002)
   23.000200000000000        1.2500000000000000     
               (11.347873423330297,1.1217067210842016)               (11.349928262655563,1.1254556201588279)
        (0.28946475894755197,9.77924001505559304E-002)   (2.79398543242574079E-008,9.38879183675654347E-009)   (2.79398629083100434E-008,9.38879194326059187E-009)      (-0.29066126203102893,-9.88554795522917223E-002)
   23.050195000000002        1.2500000000000000     
               (11.421890131519035,1.1317969907104062)               (11.423936654157908,1.1355763524251441)
             (0.29668634286318740,0.10046033157363302)   (2.86345212026905812E-008,9.64816988648738530E-009)   (2.86345301143497957E-008,9.64816999672233590E-009)           (-0.29786170165998727,-0.10156179347563704)
   23.100190000000001        1.2500000000000000     
               (11.496223777358885,1.1419596950760984)               (11.498261487370470,1.1457691109361099)
             (0.30383481577511318,0.10310398592791373)   (2.93220854054824673E-008,9.90523088252699161E-009)   (2.93220946295505905E-008,9.90523099689831014E-009)           (-0.30498787484023793,-0.10424338185028741)
   23.150185000000000        1.2500000000000000     
               (11.570874578312726,1.1521951289084178)               (11.572903036705851,1.1560342003893682)
             (0.31090761228329200,0.10572209001361788)   (3.00023063007272138E-008,1.01598532040326635E-008)   (3.00023158775686082E-008,1.01598533233155952E-008)           (-0.31203724850060349,-0.10689897107796557)
   23.200180000000000        1.2500000000000000     
               (11.645843042028169,1.1625035332128220)               (11.647861846075111,1.1663718144390898)
