   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.950604999999999        1.2500000000000000     
              (6.3782723685959439,0.53835587789331463)              (6.3919196599492381,0.55509205073998080)
  (3.08535593636730630E-002,-1.68653068604938082E-002)  (1.94374396112142945E-009,-1.53158717933113321E-009)  (1.94374323169441276E-009,-1.53158715890021917E-009)  (-3.45170385363617049E-002,2.23615095628551773E-002)
   19.000600000000002        1.2500000000000000     
              (6.4288508982359174,0.54435989178002764)              (6.4425749943819426,0.56122064016279416)
  (3.79362763024198163E-002,-1.48628266973768533E-002)  (2.40105937541641863E-009,-1.40729678284633843E-009)  (2.40105858770251299E-009,-1.40729676204229811E-009)  (-4.17739709769617829E-002,2.02877681195001124E-002)
   19.050595000000001        1.2500000000000000     
              (6.4796956627878632,0.55041486048659460)              (6.4934965071391604,0.56740133047813113)
  (4.50321655091742434E-002,-1.28280551996434351E-002)  (2.85930670324210454E-009,-1.28068375034117346E-009)  (2.85930586018830465E-009,-1.28068372868930858E-009)  (-4.90436764851789053E-002,1.81766713099847828E-002)
   19.100590000000000        1.2500000000000000     
              (6.5308072129082797,0.55652107852186938)              (6.5446846778350487,0.57363443016971982)
  (5.21378348371576844E-002,-1.07618464161013984E-002)  (3.31828316724534680E-009,-1.15179649826870520E-009)  (3.31828225920565513E-009,-1.15179647499322043E-009)  (-5.63228227574468082E-002,1.60290381731552946E-002)
   19.150585000000000        1.2500000000000000     
              (6.5821863287956752,0.56267892020909305)              (6.5961403605085600,0.57992030687774587)
  (5.92502456186827994E-002,-8.66514223917339878E-003)  (3.77780668009327858E-009,-1.02069061629937901E-009)  (3.77780560426342459E-009,-1.02069059188502949E-009)  (-6.36081288085371399E-002,1.38457734185770970E-002)
   19.200580000000002        1.2500000000000000     
              (6.6338337360428072,0.56888870057027985)              (6.6478639220969296,0.58625926324133637)
  (6.63657622353280852E-002,-6.53885786810296486E-003)  (4.23760694313716791E-009,-8.87419183551636020E-010)  (4.23760590091594510E-009,-8.87419157862983440E-010)  (-7.08958849453399792E-002,1.16277928491689796E-002)
   19.250575000000001        1.2500000000000000     
              (6.6857497238923740,0.57515077691905470)              (6.6998561197893807,0.59265162495811530)
  (7.34814533127758629E-002,-4.38395257811231495E-003)  (4.69752835638927737E-009,-7.52037555726940164E-010)  (4.69752725163064426E-009,-7.52037528709296715E-010)  (-7.81829615548625817E-002,9.37602609900325089E-003)
   19.300570000000000        1.2500000000000000     
              (6.7379352982056941,0.58146547700202877)              (6.7521175674808021,0.59909771953928204)
  (8.05936935080773936E-002,-2.20145164264964801E-003)  (5.15731565098786126E-009,-6.14606934909626388E-010)  (5.15731446365693764E-009,-6.14606906485047979E-010)  (-8.54657385997825148E-002,7.09149001191261130E-003)
   19.350565000000000        1.2500000000000000     
              (6.7903908303152907,0.58783314835582579)              (6.8046487154196820,0.60559789309341105)
   (8.76994115423464088E-002,7.65285918626724143E-006)  (5.61676825304136909E-009,-4.75186634504077608E-010)  (5.61676679755192925E-009,-4.75186604660834714E-010)  (-9.27406421879371501E-002,4.77518529027571789E-003)
   19.400560000000002        1.2500000000000000     
              (6.8431168750158227,0.59425410913243504)              (6.8574500439869341,0.61215244596074725)
   (9.47951474111766307E-002,2.24230737189089896E-003)  (6.07565680369639047E-009,-3.33837716538691351E-010)  (6.07565545592683955E-009,-3.33837685243870405E-010)       (-0.10000437087535613,2.42813709046123130E-003)
   19.450555000000001        1.2500000000000000     
              (6.8961142090395962,0.60072870110042786)              (6.9105224638947984,0.61876167891860367)
        (0.10187775090767304,4.50144534218731903E-003)  (6.53378313790479502E-009,-1.90626927302205275E-010)  (6.53378145020625149E-009,-1.90626894322880435E-010)       (-0.10725334321079698,5.14406160427652371E-005)
   19.500550000000000        1.2500000000000000     
              (6.9493835019562384,0.60725725549620146)              (6.9638663231404490,0.62542594994832679)
        (0.10894344389461401,6.78393554054531646E-003)  (6.99088164352185135E-009,-4.56199151145854683E-011)  (6.99087977753245944E-009,-4.56198841856417772E-011)      (-0.11448394361405949,-2.35378448639947521E-003)
   19.550545000000000        1.2500000000000000     
              (7.0029250544757673,0.61384009245915327)              (7.0174824011872801,0.63214553587757383)
        (0.11598949178131815,9.08865795072690344E-003)   (7.44681192079480034E-009,1.01116553887236383E-010)   (7.44681027321714778E-009,1.01116590331906458E-010)      (-0.12169303661797656,-4.78641193592222684E-003)
   19.600540000000002        1.2500000000000000     
              (7.0567397961460099,0.62047754903367236)              (7.0713709872459560,0.63892075717146368)
        (0.12301209043786956,1.14145056179012130E-002)   (7.90129027110578609E-009,2.49512383043455816E-010)   (7.90128853122792272E-009,2.49512421116893980E-010)      (-0.12887676927647251,-7.24528521592181143E-003)
   19.650535000000001        1.2500000000000000     
              (7.1108282615897620,0.62716995569846057)              (7.1255329154337916,0.64575190673098970)
        (0.13000802348060331,1.37602469431058819E-002)   (8.35410895032125450E-009,3.99494493385180850E-010)   (8.35410711043642128E-009,3.99494533326815216E-010)      (-0.13603166900114486,-9.72918665545660470E-003)
   19.700530000000001        1.2500000000000000     
              (7.1651910025704302,0.63391762555842190)              (7.1799686902769144,0.65263930301852546)
        (0.13697410392122350,1.61246865895436978E-002)   (8.80507230990011280E-009,5.50990734828021544E-010)   (8.80507036413641760E-009,5.50990776730216805E-010)      (-0.14315443602827516,-1.22368930279053174E-002)
   19.750525000000000        1.2500000000000000     
              (7.2198284082909225,0.64072088862779697)              (7.2346787142621727,0.65958323995241730)
        (0.14390691509332632,1.85066137311320662E-002)   (9.25395356738019354E-009,7.03924175638426964E-010)   (9.25395147167402952E-009,7.03924219724109174E-010)      (-0.15024155270478218,-1.47671412789371903E-002)
   19.800520000000002        1.2500000000000000     
              (7.2747414604967018,0.64758008627994346)              (7.2896638550376647,0.66658401390999922)
        (0.15080307462038572,2.09047772460788893E-002)   (9.70051670446059803E-009,8.58219773931671207E-010)   (9.70051456332086058E-009,8.58219820297621946E-010)      (-0.15728925821917730,-1.73186609279622587E-002)
   19.850515000000001        1.2500000000000000     
              (7.3299303428437037,0.65449549276852637)              (7.3449244341095632,0.67364191364590154)
        (0.15765929290851360,2.33179106854309141E-002)   (1.01445616950274353E-008,1.01379895977544536E-009)   (1.01445592824010188E-008,1.01379900816840446E-009)      (-0.16429441386176283,-1.98901382107915317E-002)
   19.900510000000001        1.2500000000000000     
              (7.3853962387455496,0.66146745526838546)              (7.4004611667040345,0.68075724494435708)
        (0.16447214258492349,2.57446915137348985E-002)   (1.05858596636003518E-008,1.17058022570111164E-009)   (1.05858571676575991E-008,1.17058027680656245E-009)      (-0.17125339076501264,-2.24802205017122711E-002)
   19.950505000000000        1.2500000000000000     
              (7.4411389170989866,0.66849628399153571)              (7.4562743548383104,0.68793028344198814)
        (0.17123876603486396,2.81838586225489039E-002)   (1.10242151348254311E-008,1.32848368165281605E-009)   (1.10242123951433015E-008,1.32848373506162241E-009)      (-0.17816278521984047,-2.50875619430743838E-002)
   20.000500000000002        1.2500000000000000     
              (7.4971597682777285,0.67558227749377531)              (7.5123651380442880,0.69516130331355841)
        (0.17795534695188725,3.06340509062670852E-002)   (1.14593869990573710E-008,1.48742483688841978E-009)   (1.14593842111557468E-008,1.48742489302906994E-009)      (-0.18501906372498278,-2.77107667790211371E-002)
   20.050495000000002        1.2500000000000000     
              (7.5534588032387564,0.68272577717244487)              (7.5687336272264742,0.70245061585662982)
        (0.18461897305619968,3.30939004955456348E-002)   (1.18911671683756038E-008,1.64731954216840483E-009)   (1.18911642561772266E-008,1.64731960095321143E-009)      (-0.19181893157044222,-3.03484240644115721E-002)
   20.100490000000001        1.2500000000000000     
              (7.6100368639643499,0.68992706412365035)              (7.6253804386280857,0.70979846077283226)
        (0.19122636138425475,3.55620452691211980E-002)   (1.23193490317320261E-008,1.80807970527730450E-009)   (1.23193458972220831E-008,1.80807976660380303E-009)      (-0.19855874775743690,-3.29990693818772787E-002)
   20.150485000000000        1.2500000000000000     
              (7.6668946440084760,0.69718643159996674)              (7.6823063432252203,0.71720512641306533)
        (0.19777421989500452,3.80371097468567426E-002)   (1.27437245351496518E-008,1.96962111355507571E-009)   (1.27437212157749202E-008,1.96962117833872143E-009)      (-0.20523543843107328,-3.56612906182800851E-002)
   20.200480000000002        1.2500000000000000     
              (7.7240324720873872,0.70450420902256228)              (7.7395115924372879,0.72467089522530537)
        (0.20425922398842147,4.05176891176645265E-002)   (1.31640597522231700E-008,2.13185341866380198E-009)   (1.31640562469847134E-008,2.13185348638794077E-009)      (-0.21184554683161833,-3.83335858571173665E-002)
   20.250475000000002        1.2500000000000000     
              (7.7814511117945964,0.71188069968934464)              (7.7969970330188785,0.73219604047029840)
        (0.21067835639570265,4.30023446144399968E-002)   (1.35801694839377036E-008,2.29468524649917540E-009)   (1.35801657748485409E-008,2.29468531453343785E-009)      (-0.21838541338491174,-4.10144253618751620E-002)
   20.300470000000001        1.2500000000000000     
              (7.8391510339549093,0.71931616878199989)              (7.8547632135712213,0.73978079677114716)
        (0.21702842229900240,4.54896448420859384E-002)   (1.39918373987177492E-008,2.45802687559147661E-009)   (1.39918334720982040E-008,2.45802694974393125E-009)      (-0.22485228974433497,-4.37023179167525463E-002)
   20.350465000000000        1.2500000000000000     
              (7.8971329727275581,0.72681093863234858)              (7.9128106070860316,0.74742545518439507)
        (0.22330637899648850,4.79781422426582213E-002)   (1.43988405524959762E-008,2.62178588816061708E-009)   (1.43988363997595530E-008,2.62178596597675970E-009)      (-0.23124225462216708,-4.63957109259681699E-002)
   20.400459999999999        1.2500000000000000     
              (7.9553971369770577,0.73436529897335745)              (7.9711396874605294,0.75513026158320151)
        (0.22950880227839687,5.04663622066095635E-002)   (1.48009884144787586E-008,2.78586523674708733E-009)   (1.48009839958349681E-008,2.78586532289335066E-009)      (-0.23755247091012449,-4.90930324860950271E-002)
   20.450454999999998        1.2500000000000000     
              (8.0139446493577449,0.74197952923957156)              (8.0297513717475937,0.76289547693701254)
        (0.23563298247556211,5.29528491460666134E-002)   (1.51980902290944043E-008,2.95017521818862092E-009)   (1.51980856089828132E-008,2.95017530094770909E-009)      (-0.24377969892163065,-5.17927148619146058E-002)
   20.500450000000001        1.2500000000000000     
              (8.0727755801145413,0.74965392769698924)              (8.0886459969859654,0.77072136569528460)
        (0.24167579923940016,5.54360847373576229E-002)   (1.55899210526747098E-008,3.11461712342375529E-009)   (1.55899161597792914E-008,3.11461721286411610E-009)      (-0.24992055233459784,-5.44931572180368667E-002)
   20.550445000000000        1.2500000000000000     
              (8.1318907830127145,0.75738878174556623)              (8.1478241436198946,0.77860814508870713)
        (0.24763404136284600,5.79146042460025115E-002)   (1.59762943802748540E-008,3.27909636597517089E-009)   (1.59762891867666849E-008,3.27909645949834797E-009)      (-0.25597188664552123,-5.71927458105350242E-002)
   20.600439999999999        1.2500000000000000     
              (8.1912908885392461,0.76518436788441913)              (8.2072864776182488,0.78655610361487738)
        (0.25350488717406727,6.03868362342183107E-002)   (1.63569962582040916E-008,3.44351018963321080E-009)   (1.63569908729598009E-008,3.44351028727175577E-009)      (-0.26193068795235336,-5.98898335843765992E-002)
   20.650434999999998        1.2500000000000000     
              (8.2509763970929555,0.77304095728157007)              (8.2670334068624758,0.79456548375929037)
        (0.25928546350714587,6.28513344350660058E-002)   (1.67318492564827497E-008,3.60776592989018775E-009)   (1.67318435058846376E-008,3.60776603304798575E-009)      (-0.26779383589131911,-6.25828336296565119E-002)
   20.700430000000001        1.2500000000000000     
              (8.3109476309447903,0.78095883784723352)              (8.3270657094075613,0.80263648190076620)
        (0.26497249960212688,6.53065224024493018E-002)   (1.71006577997861330E-008,3.77176053243675982E-009)   (1.71006517445971336E-008,3.77176063990181590E-009)      (-0.27355807093054768,-6.52700174357331575E-002)
   20.750425000000000        1.2500000000000000     
              (8.3712057437761977,0.78893827199188415)              (8.3873838577595787,0.81076940045325430)
        (0.27056346947286142,6.77509007119826978E-002)   (1.74632146254733094E-008,3.93539641291293287E-009)   (1.74632082880843384E-008,3.93539652577605134E-009)      (-0.27922059756851519,-6.79497769545202163E-002)
   20.800419999999999        1.2500000000000000     
              (8.4317506454178073,0.79697957073403825)              (8.4479884414549957,0.81896443517724060)
        (0.27605545969139555,7.01828703930743453E-002)   (1.78193588766830483E-008,4.09856895627082967E-009)   (1.78193521390795495E-008,4.09856907322482611E-009)      (-0.28477846966134690,-7.06203897709429540E-002)
   20.850414999999998        1.2500000000000000     
              (8.4925833984793062,0.80508295104196403)              (8.5088800767745383,0.82722185525771408)
        (0.28144582829331721,7.26009620166955666E-002)   (1.81688940611436173E-008,4.26118374693470100E-009)   (1.81688869948889660E-008,4.26118386907842033E-009)      (-0.29022867520923940,-7.32802223743585363E-002)
   20.900410000000001        1.2500000000000000     
              (8.5537043597906273,0.81324872141581694)              (8.5700595485758502,0.83554187565639260)
        (0.28673151734576152,7.50035921629224334E-002)   (1.85116259878120963E-008,4.42313175595244374E-009)   (1.85116185189729323E-008,4.42313188364892561E-009)      (-0.29556838209649611,-7.59275333276523273E-002)
   20.950405000000000        1.2500000000000000     
              (8.6151143719362384,0.82147712589734612)              (8.6315270031515769,0.84392472514443584)
        (0.29190994999478759,7.73891990617928821E-002)   (1.88473814255629836E-008,4.58431421689082292E-009)   (1.88473735392290653E-008,4.58431433647781962E-009)      (-0.30079467206536026,-7.85606318594394559E-002)
   21.000399999999999        1.2500000000000000     
              (8.6768137245680048,0.82976843644399068)              (8.6932834803275849,0.85237063671144209)
        (0.29697847999238591,7.97562499049935120E-002)   (1.91759838292600523E-008,4.74462843851927522E-009)   (1.91759756611146791E-008,4.74462857832260827E-009)      (-0.30590479078239813,-8.11778000453526605E-002)
   21.050394999999998        1.2500000000000000     
              (8.7388030863036779,0.83812288634083032)              (8.7553292514458931,0.86087985615382767)
        (0.30193458292008046,8.21031481625825316E-002)   (1.94972775929048599E-008,4.90397002632960141E-009)   (1.94972689891762909E-008,4.90397015615954007E-009)      (-0.31089606842836465,-8.37773405965799023E-002)
   21.100390000000001        1.2500000000000000     
              (8.8010829872922915,0.84654076856529947)              (8.8176650048044163,0.86945258849907769)
        (0.30677560390596414,8.44283916387989219E-002)   (1.98110756721248907E-008,5.06223833673383944E-009)   (1.98110661870849304E-008,5.06223848911080584E-009)      (-0.31576575433300041,-8.63575188831623153E-002)
   21.150385000000000        1.2500000000000000     
              (8.8636541807940077,0.85502232785106635)              (8.8802916106140017,0.87808907773905920)
        (0.31149909199532994,8.67303976432289014E-002)   (2.01171969489204464E-008,5.21932584001949177E-009)   (2.01171874161130193E-008,5.21932599909205758E-009)      (-0.32051132899613644,-8.89166038879261184E-002)
   21.200379999999999        1.2500000000000000     
              (8.9265170095972195,0.86356782397329257)              (8.9432091610293902,0.88678955345506261)
        (0.31610253829604246,8.90076357112184191E-002)   (2.04155113161713085E-008,5.37513277987852336E-009)   (2.04155011839764846E-008,5.37513295049817814E-009)      (-0.32513005030675191,-9.14529058884004931E-002)
   21.250374999999998        1.2500000000000000     
              (8.9896725134719304,0.87217748734024125)              (9.0064188866025816,0.89555420060520408)
        (0.32058358337652787,9.12585601745804498E-002)   (2.07058333324120450E-008,5.52955391218268608E-009)   (2.07058226849656367E-008,5.52955408509598779E-009)      (-0.32961956556557304,-9.39646614810704384E-002)
   21.300370000000001        1.2500000000000000     
              (9.0531206330881488,0.88085159449036865)              (9.0699208733089822,0.90438328137044499)
        (0.32493970765532570,9.34815821754806653E-002)   (2.09880034867520691E-008,5.68248465756716554E-009)   (2.09879922565385690E-008,5.68248484028166581E-009)      (-0.33397736139265904,-9.64501459173919828E-002)
   21.350365000000000        1.2500000000000000     
              (9.1168624654409633,0.88959034460254882)              (9.1337159233366876,0.91327698679114266)
        (0.32916891163057366,9.56752206971145241E-002)   (2.12618801001821603E-008,5.83382454923116108E-009)   (2.12618683316940850E-008,5.83382473968712311E-009)      (-0.33820092940413371,-9.89076583883369970E-002)
   21.400359999999999        1.2500000000000000     
              (9.1808985175258151,0.89839404472828066)              (9.1978047458631167,0.92223556039199395)
        (0.33326866335610161,9.78379010035983904E-002)   (2.15273110054287281E-008,5.98346384736636810E-009)   (2.15272987689107384E-008,5.98346404468505642E-009)           (-0.34228809438232988,-0.10133545497451113)
   21.450354999999998        1.2500000000000000     
              (9.2452291617009816,0.90726289656418901)              (9.2621877579658030,0.93125923700911395)
        (0.33723710809894331,9.99681480865234895E-002)   (2.17841659862887882E-008,6.13130639657638928E-009)   (2.17841528001357808E-008,6.13130660014634784E-009)           (-0.34623652567548491,-0.10373184139389342)
   21.500350000000001        1.2500000000000000     
              (9.3098552562160162,0.91619716358475844)              (9.3268657831195352,0.94034819083113552)
             (0.34107179098124907,0.10206440063855556)   (2.20322758104431059E-008,6.27724466853649710E-009)   (2.20322621889520856E-008,6.27724488279527940E-009)           (-0.35004400509179467,-0.10609508617330243)
   21.550345000000000        1.2500000000000000     
              (9.3747772100626836,0.92519708372257869)              (9.3918394034432211,0.94950267968674062)
             (0.34477068402982719,0.10412517311094761)   (2.22715087365408456E-008,6.42117682322618042E-009)   (2.22714944459782257E-008,6.42117704731955704E-009)           (-0.35370837337247363,-0.10842347426005103)
   21.600339999999999        1.2500000000000000     
              (9.4399957186406489,0.93426287281175069)              (9.4571091939374785,0.95872289674233180)
             (0.34833189421197625,0.10614899841701346)   (2.25017392004267804E-008,6.56300504753776263E-009)   (2.25017241988988373E-008,6.56300528058563408E-009)           (-0.35722774610324609,-0.11071534827244972)
   21.650334999999998        1.2500000000000000     
              (9.5055115396784942,0.94339480046013391)              (9.5226759131373164,0.96800906660522834)
             (0.35175366653984924,0.10813434424390901)   (2.27228516932704375E-008,6.70261937575360245E-009)   (2.27228360740661938E-008,6.70261961789411203E-009)           (-0.36059994585212923,-0.11296893902576111)
   21.700330000000001        1.2500000000000000     
              (9.5713249633325717,0.95259307053496711)              (9.5885399792589627,0.97736142371711421)
             (0.35503373015420625,0.11007977551580923)   (2.29346982057744019E-008,6.83992672129420993E-009)   (2.29346817222203536E-008,6.83992697303271536E-009)           (-0.36382295951078381,-0.11518264904417513)
   21.750325000000000        1.2500000000000000     
              (9.6374367165911696,0.96185794045525930)              (9.6547021903766606,0.98678017328340473)
             (0.35817050501455316,0.11198384814113684)   (2.31371494594235322E-008,6.97482173968685094E-009)   (2.31371320852620351E-008,6.97482200210112636E-009)           (-0.36689486234442698,-0.11735478269941976)
   21.800319999999999        1.2500000000000000     
              (9.7038473565149310,0.97118962727252200)              (9.7211629160005764,0.99626551833120180)
             (0.36116227129037259,0.11384509916671827)   (2.33301189821008399E-008,7.10720874210624759E-009)   (2.33301007412059080E-008,7.10720901597730869E-009)           (-0.36981405250485327,-0.11948365743336624)
   21.850314999999998        1.2500000000000000     
              (9.7705577246594011,0.98058838003001370)               (9.7879233124794123,1.0058177150419767)
             (0.36400695153361506,0.11566211277589873)   (2.35134568087300280E-008,7.23698534243622906E-009)   (2.35134374043837800E-008,7.23698562693726744E-009)           (-0.37257875843633431,-0.12156766439421154)
   21.900310000000001        1.2500000000000000     
              (9.8375682722800786,0.99005442374213648)               (9.8549837290343500,1.0154369418503839)
             (0.36670347386472113,0.11743348324210252)   (2.36870695787677275E-008,7.36405340311868460E-009)   (2.36870496729296177E-008,7.36405369947670689E-009)           (-0.37518722555304651,-0.12360514091186132)
   21.950305000000000        1.2500000000000000     
              (9.9048795820141127,0.99958796639568304)               (9.9223447390744361,1.0251234448655595)
             (0.36925005800065774,0.11915782271330144)   (2.38508766723811193E-008,7.48831838994931669E-009)   (2.38508548975353902E-008,7.48831869880558392E-009)           (-0.37763808156459788,-0.12559449209052775)
   22.000299999999999        1.2500000000000000     
               (9.9724927881900332,1.0091893231690225)               (9.9900073022323639,1.0348774794410640)
             (0.37164460649429365,0.12083370440764123)   (2.40046730232071846E-008,7.60967866998174805E-009)   (2.40046734709368792E-008,7.60967864255956758E-009)           (-0.37993007893416503,-0.12753414271562610)
   22.050295000000002        1.2500000000000000     
               (10.040407689578604,1.0188586164699598)               (10.057971728240421,1.0446992262172987)
             (0.37388687929148634,0.12245992643764331)   (2.41485278047845534E-008,7.72804802067689335E-009)   (2.41485282963797020E-008,7.72804799412378853E-009)           (-0.38206091569634998,-0.12942247366203721)
   22.100290000000001        1.2500000000000000     
               (10.108625269773057,1.0285960664018923)               (10.126238771225108,1.0545888664237937)
             (0.37597486054863283,0.12403504329072164)   (2.42822583762346195E-008,7.84332803999734227E-009)   (2.42822588975449645E-008,7.84332800956295382E-009)           (-0.38402953183562888,-0.13125795318264355)
   22.150285000000000        1.2500000000000000     
               (10.177146109682747,1.0384019780011196)               (10.194809187588266,1.0645467103183606)
             (0.37790735338912868,0.12555781682892786)   (2.44058123943998550E-008,7.95542419121685927E-009)   (2.44058129830027125E-008,7.95542415990519780E-009)           (-0.38583503288252374,-0.13303905336967262)
   22.200279999999999        1.2500000000000000     
               (10.245971053454014,1.0482765546379986)               (10.263683580549145,1.0745729588651241)
             (0.37968320391502991,0.12702693468367129)   (2.45190842816682001E-008,8.06424913876523404E-009)   (2.45190849240411591E-008,8.06424910805332980E-009)           (-0.38747571358491995,-0.13476424437561246)
   22.250275000000002        1.2500000000000000     
               (10.315100495139230,1.0582200174700522)               (10.332862960365308,1.0846678086178834)
             (0.38130107210594383,0.12844113390156481)   (2.46219881567270917E-008,8.16970968247761121E-009)   (2.46219888560592809E-008,8.16970964913649024E-009)           (-0.38895097306370102,-0.13643200889419588)
   22.300270000000001        1.2500000000000000     
               (10.384535196654555,1.0682325786718438)               (10.402347286970691,1.0948315174418946)
             (0.38276026855745526,0.12979922005493683)   (2.47144755276725431E-008,8.27171906069099856E-009)   (2.47144762617802920E-008,8.27171902512164327E-009)           (-0.39025936149249640,-0.13804095000077940)
   22.350265000000000        1.2500000000000000     
               (10.454275824958247,1.0783144898369645)               (10.472137809581550,1.1050643071930897)
             (0.38405935212518105,0.13109994631133665)   (2.47964773969123854E-008,8.37018921147562778E-009)   (2.47964782893024613E-008,8.37018917432401991E-009)           (-0.39139992190835654,-0.13958955071414803)
   22.400259999999999        1.2500000000000000     
               (10.524322818562595,1.0884659565628945)               (10.542234996637923,1.1153664100382621)
             (0.38519783325977747,0.13234217540983317)   (2.48679274632193907E-008,8.46503425256695339E-009)   (2.48679283553128265E-008,8.46503421371122938E-009)           (-0.39237201877106420,-0.14107643899098166)
   22.450255000000002        1.2500000000000000     
               (10.594677032245835,1.0986872329230228)               (10.612639782787710,1.1257380696328498)
             (0.38617484172644884,0.13352473156586550)   (2.49287739643131406E-008,8.55617151422302063E-009)   (2.49287749253634922E-008,8.55617147354384313E-009)           (-0.39317477625422415,-0.14250022425742015)
   22.500250000000001        1.2500000000000000     
               (10.665339344258525,1.1089785323078551)               (10.683352558323429,1.1361795273521709)
             (0.38698921563484273,0.13464653310584235)   (2.49789644329881118E-008,8.64351947962158359E-009)   (2.49789654540874216E-008,8.64351943733719594E-009)           (-0.39380745300084813,-0.14385953979845040)
   22.550245000000000        1.2500000000000000     
               (10.736309878391292,1.1193400852615352)               (10.754373958031605,1.1466910050937755)
             (0.38764050002086275,0.13570643678498001)   (2.50184162511535602E-008,8.72699344740867448E-009)   (2.50184173876020054E-008,8.72699340313118025E-009)           (-0.39426918530745303,-0.14515302124517651)
   22.600239999999999        1.2500000000000000     
               (10.807589627085314,1.1297720911169695)               (10.825705060769934,1.1572727680341570)
             (0.38812792158097642,0.13670342448821554)   (2.50471374164845946E-008,8.80652110912435000E-009)   (2.50471386463309721E-008,8.80652106295649165E-009)           (-0.39455958520175999,-0.14637945231846602)
   22.650235000000002        1.2500000000000000     
               (10.879179216728643,1.1402748338656392)               (10.897346262025602,1.1679250470939966)
             (0.38845124917804374,0.13763649436533126)   (2.50650880614121697E-008,8.88202377217241074E-009)   (2.50650893710727249E-008,8.88202372384252229E-009)           (-0.39467846577538157,-0.14753752024335648)
   22.700230000000001        1.2500000000000000     
               (10.951079299690564,1.1508485353488938)               (10.969298275387517,1.1786481027889864)
             (0.38860972810448080,0.13850459757787772)   (2.50721894459270481E-008,8.95342368401446523E-009)   (2.50721908567166602E-008,8.95342363342153140E-009)           (-0.39462476444185018,-0.14862600813020968)
   22.750225000000000        1.2500000000000000     
               (11.023290407036898,1.1614933977128408)               (11.041561927096824,1.1894421817783976)
             (0.38860338205052142,0.13930680417129127)   (2.50684824537678695E-008,9.02065109131306978E-009)   (2.50684839688866752E-008,9.02065103877319266E-009)           (-0.39439870828956808,-0.14964369490250695)
   22.800219999999999        1.2500000000000000     
               (11.095813343151104,1.1722096857390338)               (11.114137787849298,1.2003075313452864)
             (0.38843116886617629,0.14004219513404090)   (2.50538833415253218E-008,9.08363448076210476E-009)   (2.50538849768773409E-008,9.08363442607555002E-009)           (-0.39399986976246443,-0.15058943524880650)
   22.850215000000002        1.2500000000000000     
               (11.168648778088567,1.1829975900672824)               (11.187026618206437,1.2112443809812741)
             (0.38809363131673141,0.14070985538273592)   (2.50284402972640941E-008,9.14230439880588487E-009)   (2.50284420409155587E-008,9.14230434129339662E-009)           (-0.39342817493482279,-0.15146208376801479)
   22.900210000000001        1.2500000000000000     
               (11.241797565612508,1.1938574195030032)               (11.260229046361403,1.2222530737873083)
             (0.38759006671313878,0.14130898154509691)   (2.49920692813128818E-008,9.19659552159567210E-009)   (2.49920711416222238E-008,9.19659546146652040E-009)           (-0.39268344017083179,-0.15226059943445050)
   22.950205000000000        1.2500000000000000     
               (11.315260060425461,1.2047893484339229)               (11.333745868950025,1.2333337784691225)
             (0.38692043188542236,0.14183870054476247)   (2.49448010073333420E-008,9.24644603273743342E-009)   (2.49448030278931253E-008,9.24644597013691089E-009)           (-0.39176564758640792,-0.15298389481841984)
   23.000200000000000        1.2500000000000000     
               (11.389037283025896,1.2157936522416577)               (11.407578086698436,1.2444868195471575)
             (0.38608492886135376,0.14229827087038649)   (2.48866353393763822E-008,9.29178975365120640E-009)   (2.48866374740185730E-008,9.29178969141670137E-009)           (-0.39067512314461877,-0.15363094886266254)
   23.050195000000002        1.2500000000000000     
               (11.463129518149760,1.2268705701550042)               (11.481725782252861,1.2557124480257909)
             (0.38508345847755876,0.14268692160871180)   (2.48175933182368298E-008,9.33256915049433875E-009)   (2.48175955968740955E-008,9.33256908677739702E-009)           (-0.38941188696510937,-0.15420083267647838)
   23.100190000000001        1.2500000000000000     
               (11.537537611110409,1.2380203534208825)               (11.556190179823794,1.2670109117160178)
             (0.38391623177587264,0.14300398622594296)   (2.47376379726391583E-008,9.36872731135034090E-009)   (2.47376403806610904E-008,9.36872724164674897E-009)           (-0.38797624901469613,-0.15469255965547041)
   23.150185000000000        1.2500000000000000     
               (11.612262483516943,1.2492432273262100)               (11.630971755168868,1.2783825371725983)
             (0.38258332566337094,0.14324879483235281)   (2.46468120810047372E-008,9.40021292916191650E-009)   (2.46468146655799901E-008,9.40021285539735415E-009)           (-0.38636815455354739,-0.15510530206922990)
   23.200180000000000        1.2500000000000000     
               (11.687304726120219,1.2605394355528619)               (11.706071394665308,1.2898275741560279)
             (0.38108516750517285,0.14342068653398601)   (2.45451553362932514E-008,9.42696671130318644E-009)   (2.45451580961476196E-008,9.42696663353987585E-009)           (-0.38458897320153745,-0.15543817103967583)
   23.250175000000002        1.2500000000000000     
               (11.762664840625961,1.2719092744231399)               (11.781489417130233,1.3013463187130043)
             (0.37942232333264875,0.14351913519647985)   (2.44326679194717749E-008,9.44894408186818888E-009)   (2.44326710383134464E-008,9.44894400046627455E-009)           (-0.38263828133713218,-0.15569039513013946)
   23.300170000000001        1.2500000000000000     
               (11.838343843736945,1.2833529704677640)               (11.857227179585498,1.3129390381271995)
