   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.850615000000001        1.2500000000000000     
               (79.514060543357090,26.384146681564463)               (79.515832296642927,26.411629319260172)
           (-0.22512611336177971,-0.24229927650313515) (-2.07034770703035924E-008,-2.14009405829668144E-008) (-2.07029841986260250E-008,-2.14009341897773642E-008)             (0.23602570245151314,0.22875697781699800)
   18.900610000000000        1.2500000000000000     
               (80.116402255844207,26.660003850187170)               (80.118180463767146,26.687608939294979)
           (-0.20970787266125659,-0.23251925819649738) (-1.93706921310168126E-008,-2.05466871651646069E-008) (-1.93701581075500909E-008,-2.05466801040622055E-008)             (0.22209379648698108,0.22014748211461610)
   18.950604999999999        1.2500000000000000     
               (80.721564281904193,26.937989064869605)               (80.723353235170663,26.965719879486013)
           (-0.19305040630725676,-0.22136508895787080) (-1.79221727671475215E-008,-1.95751607015134079E-008) (-1.79215939795357365E-008,-1.95751528878618713E-008)             (0.20679609825443551,0.21032597960626528)
   19.000600000000002        1.2500000000000000     
               (81.329545236832686,27.218118753147557)               (81.331349080002312,27.245978789315899)
           (-0.17524955557767319,-0.20885368435796750) (-1.63657963997696868E-008,-1.84874885925178128E-008) (-1.63651695508790001E-008,-1.84874799721539270E-008)             (0.19021227012940317,0.19929573174457824)
   19.050595000000001        1.2500000000000000     
               (81.940344853324007,27.500408882832808)               (81.942168849045274,27.528402622987009)
           (-0.15640869401075005,-0.19501000871057128) (-1.47100567104503605E-008,-1.72855442337254973E-008) (-1.47093774035052679E-008,-1.72855346947323739E-008)             (0.17242820340809609,0.18706630328045901)
   19.100590000000000        1.2500000000000000     
               (82.553962355488977,27.784874808514907)               (82.555809768722682,27.813007433208949)
           (-0.13663790364616507,-0.17986787961145284) (-1.29644584512700738E-008,-1.59718131374863735E-008) (-1.29637236142665270E-008,-1.59718026180006336E-008)             (0.15354073592550069,0.17365448879457729)
   19.150585000000000        1.2500000000000000     
               (83.170396152898903,28.071531227127050)               (83.172269866721933,28.099808448018528)
           (-0.11605651088663992,-0.16347226136292300) (-1.11390362102736523E-008,-1.45497540455635456E-008) (-1.11382412086409480E-008,-1.45497424417548913E-008)             (0.13365547058703467,0.15908571694116222)
   19.200580000000002        1.2500000000000000     
               (83.789641401120676,28.360392118407287)               (83.791544626753634,28.388820475468776)
      (-9.47898058936886834E-002,-0.14587539739202360) (-9.24436150407172975E-009,-1.30233842898595816E-008) (-9.24350145916466056E-009,-1.30233714923054712E-008)             (0.11288615450327089,0.14339275383890987)
   19.250575000000001        1.2500000000000000     
               (84.411695593088609,28.651470085321677)               (84.413630566459588,28.680056719859458)
      (-7.29665554884231515E-002,-0.12714000351020574) (-7.29176025616336714E-009,-1.13976912814890046E-008) (-7.29083074721483446E-009,-1.13976771502551995E-008)        (9.13534238394455300E-002,0.12661670602542047)
   19.300570000000000        1.2500000000000000     
               (85.036555164313569,28.944777454394693)               (85.038523048090852,28.973530162733439)
      (-5.07192660787327554E-002,-0.10733803280448409) (-5.29279863488252503E-009,-9.67833659239639580E-009) (-5.29179398292770190E-009,-9.67832105428803777E-009)        (6.91838740624302340E-002,0.10880714734112587)
   19.350565000000000        1.2500000000000000     
               (85.664200043694919,29.240324671338723)               (85.666212726189997,29.269251706484436)
 (-2.82022316574991883E-002,-8.65509545962395294E-002) (-3.25944218323046523E-009,-7.87175650439213822E-009) (-3.25967840839088825E-009,-7.87175876749643429E-009)   (4.65020058852529256E-002,9.00218418521110397E-002)
   19.400560000000002        1.2500000000000000     
               (86.294656182462305,29.538121927180811)               (86.296702376201054,29.567232346036988)
 (-5.52278581488886266E-003,-6.48683515105822200E-002) (-1.20428371793010142E-009,-5.98527924325609077E-009) (-1.20454027101603610E-009,-5.98528179922291757E-009)   (2.34640425102548879E-002,7.03275679341486964E-002)
   19.450555000000001        1.2500000000000000     
               (86.927903264301378,29.838178249676993)               (86.929982057686971,29.867480258164104)
  (1.71628433441741932E-002,-4.23897583024912331E-002)  (8.60168690333332688E-010,-4.02693028333494891E-009)  (8.59890220755226718E-010,-4.02693312691877533E-009)   (2.01688708064332533E-004,4.97995855918859712E-002)
   19.500550000000000        1.2500000000000000     
               (87.563939188495624,30.140500917000900)               (87.566047088097406,30.170003826667504)
  (3.97156034477647302E-002,-1.92213625839290185E-002)  (2.92138652691020168E-009,-2.00538726468515930E-009)  (2.92108376080480228E-009,-2.00539040581911714E-009)  (-2.31401610777489976E-002,2.85206834260454713E-002)
   19.550545000000000        1.2500000000000000     
               (88.202760221886564,30.445097101065635)               (88.204892505091635,30.474809441150121)
   (6.19953421950929368E-002,4.52144651749026693E-003)   (4.96655162025300452E-009,6.99114903314483390E-011)   (4.96622319249115842E-009,6.99079935216073301E-011)  (-4.64160502037431408E-002,6.58268463717429780E-003)
   19.600540000000002        1.2500000000000000     
               (88.844362313433550,30.751972014127830)               (88.846513372787769,30.781902559525609)
   (8.38650549585104044E-002,2.87165583677719445E-002)   (6.98320931426286779E-009,2.18885119777179372E-009)   (6.98285285734943916E-009,2.18884732358854152E-009) (-6.94796724760925882E-002,-1.59151694743473390E-002)
   19.650535000000001        1.2500000000000000     
               (89.488744196634642,31.061131572179342)               (89.490907239085089,31.091287710505615)
        (0.10518996194078938,5.32358944767755415E-002)   (8.95871608716760290E-009,4.34075024183395016E-009)   (8.95832954860059888E-009,4.34074594027794679E-009) (-9.21854323330468517E-002,-3.88660698239006244E-002)
   19.700530000000001        1.2500000000000000     
               (90.135903536625236,31.372579185065081)               (90.138070295094479,31.402968269301965)
        (0.12584160939965053,7.79453890073813632E-002)   (1.08812198351232772E-008,6.51436879373156302E-009)   (1.08807999842653761E-008,6.51436403034604790E-009)      (-0.11438913832634132,-6.21562038474367459E-002)
   19.750525000000000        1.2500000000000000     
               (90.785841046070928,31.686319183136497)               (90.788000539855602,31.716946915797013)
             (0.14569351279572620,0.10270573513740297)   (1.27385570892777724E-008,8.69800104022826300E-009)   (1.27381030340905013E-008,8.69799576986493663E-009)      (-0.13595009512238915,-8.56655978937913704E-002)
   19.800520000000002        1.2500000000000000     
               (91.438554970870584,32.002355327792365)               (91.440697550529080,32.033225963041744)
             (0.16462712054810136,0.12737388967131899)   (1.45196151928126939E-008,1.08794852269564680E-008)   (1.45191232702210252E-008,1.08794793956239862E-008)           (-0.15673110422851355,-0.10926850885939218)
   19.850515000000001        1.2500000000000000     
               (92.094049131150314,32.320690207926020)               (92.096162049110461,32.351807150885421)
             (0.18253029433457069,0.15180316289632262)   (1.62135734718959698E-008,1.30463872886441345E-008)   (1.62130403295782207E-008,1.30463807675198190E-008)           (-0.17660013916696649,-0.13283365188330148)
   19.900510000000001        1.2500000000000000     
               (92.752324181842866,32.641327464196983)               (92.754396419165033,32.672691177767334)
             (0.19929918857867848,0.17584572267464660)   (1.78100563655410620E-008,1.51858602444917385E-008)   (1.78094792052561585E-008,1.51858530939366129E-008)           (-0.19542971887400665,-0.15622547870002840)
   19.950505000000000        1.2500000000000000     
               (93.413384154806408,32.964270194965529)               (93.415402578209608,32.995880346569628)
             (0.21483725768950468,0.19935170176725900)   (1.92996007526577860E-008,1.72850816812197577E-008)   (1.92989756794646790E-008,1.72850737718996250E-008)           (-0.21310268542347138,-0.17930582441626453)
   20.000500000000002        1.2500000000000000     
               (94.077233659186760,33.289521749876378)               (94.079186137086225,33.321375662447899)
             (0.22905817151718885,0.22217207388988755)   (2.06736146427803750E-008,1.93310024069075738E-008)   (2.06729386608521137E-008,1.93309936714805090E-008)           (-0.22950516247213953,-0.20193256386424274)
   20.050495000000002        1.2500000000000000     
               (94.743877667566792,33.617086479365376)               (94.745752040134860,33.649179617501225)
             (0.24188554436202087,0.24415799526934892)   (2.19240493417744101E-008,2.13104903302896461E-008)   (2.19233181770207532E-008,2.13104806727732240E-008)           (-0.24453778629673922,-0.22396321205873027)
   20.100490000000001        1.2500000000000000     
               (95.413323212315987,33.946968482863880)               (95.415107843098625,33.979294330778210)
             (0.25325172565448079,0.26516362753201894)   (2.30437635794267594E-008,2.32108069046912769E-008)   (2.30429729019656785E-008,2.32107962550590769E-008)           (-0.25810563075266291,-0.24525385980147679)
   20.150485000000000        1.2500000000000000     
               (96.085577180773228,34.279173460413951)               (96.087260382033634,34.311723140076779)
             (0.26310077791669328,0.28504616781442582)   (2.40266524759174478E-008,2.50191289519600718E-008)   (2.40257976321713846E-008,2.50191171818209639E-008)           (-0.27012753692133373,-0.26566213013400214)
   20.200480000000002        1.2500000000000000     
               (96.760646576456850,34.613707402439438)               (96.762220330254593,34.646470754171368)
             (0.27138892014018029,0.30366721317821832)   (2.48677817909432868E-008,2.67230221328503986E-008)   (2.48668582282166475E-008,2.67230091619560016E-008)           (-0.28053210755402619,-0.28504571419862418)
   20.250475000000002        1.2500000000000000     
               (97.438540191032217,34.950577044411027)               (97.439997007747436,34.983541949057368)
             (0.27808188784886112,0.32089362688683781)   (2.55626536223063520E-008,2.83103862339382584E-008)   (2.55616560564824006E-008,2.83103719576150201E-008)           (-0.28925929661243455,-0.30326608629548446)
   20.300470000000001        1.2500000000000000     
               (98.119267139536518,35.289789853092948)               (98.120600386945753,35.322943533893771)
             (0.28315639853666902,0.33660021837853688)   (2.61084987190608252E-008,2.97696769423647259E-008)   (2.61074212362791478E-008,2.97696611500976353E-008)           (-0.29626107894472026,-0.32018851596045750)
   20.350465000000000        1.2500000000000000     
               (98.802834419511242,35.631355729373361)               (98.804040997565068,35.664683660433731)
             (0.28660214636537690,0.35066759068423631)   (2.65030199491878589E-008,3.10899538381843753E-008)   (2.65018574911865202E-008,3.10899364514174298E-008)           (-0.30150285105692792,-0.33568254347066528)
   20.400459999999999        1.2500000000000000     
               (99.489253162095366,35.975283872762219)               (99.490331385614965,36.008771659889362)
             (0.28842049963995314,0.36298660529862209)   (2.67454028318477158E-008,3.22608467390217318E-008)   (2.67441481418165876E-008,3.22608276052936298E-008)           (-0.30496171108499620,-0.34962453359878898)
   20.450454999999998        1.2500000000000000     
               (100.17852961779050,36.321584858317593)               (100.17948176340126,36.355217664065769)
             (0.28862148411569510,0.37345710103973900)   (2.68354169915902853E-008,3.32727657279394903E-008)   (2.68340632262837509E-008,3.32727446628919027E-008)           (-0.30662753825011607,-0.36189679042288064)
   20.500450000000001        1.2500000000000000     
               (100.87065483764420,36.670270738770206)               (100.87149720680077,36.704033298042553)
             (0.28724786918721490,0.38199006780213607)   (2.67742423273182269E-008,3.41170834918566175E-008)   (2.67745669474512216E-008,3.41170866337951570E-008)           (-0.30649115130770005,-0.37239132388063584)
   20.550445000000000        1.2500000000000000     
               (101.56567328391918,37.021354715738980)               (101.56639985741027,37.055233476230079)
             (0.28429428624837105,0.38850700284932516)   (2.65641819200953692E-008,3.47859546698551314E-008)   (2.65645339763432668E-008,3.47859581597642752E-008)           (-0.30459139253539247,-0.38100817856086838)
   20.600439999999999        1.2500000000000000     
               (102.26357510434858,37.374850197904401)               (102.26419458457001,37.408831507203068)
             (0.27982217920212943,0.39294173272159322)   (2.62081782623134638E-008,3.52725876659909689E-008)   (2.62085599404893233E-008,3.52725915331656228E-008)           (-0.30094437402293867,-0.38765864953632473)
   20.650434999999998        1.2500000000000000     
               (102.96436639642123,37.730771035809866)               (102.96488979096949,37.764843956501210)
             (0.27388491928166392,0.39524195133890683)   (2.57102350172417250E-008,3.55713614350626583E-008)   (2.57106484523758801E-008,3.55713657189449776E-008)           (-0.29559023008404317,-0.39226401570136571)
   20.700430000000001        1.2500000000000000     
               (103.66805311293361,38.089132482239449)               (103.66849403457057,38.123286949025378)
             (0.26654476602562416,0.39536750129921777)   (2.50756629754592725E-008,3.56775986850575908E-008)   (2.50761108303849293E-008,3.56776034243072313E-008)           (-0.28858196219772991,-0.39475855151732914)
   20.750425000000000        1.2500000000000000     
               (104.37464238607060,38.449949902263278)               (104.37501557633144,38.484178343887947)
             (0.25786978442415243,0.39329242217241067)   (2.43097922151243562E-008,3.55880027110240213E-008)   (2.43102770966517197E-008,3.55880079447683597E-008)           (-0.27998078899116302,-0.39508883790130533)
   20.800419999999999        1.2500000000000000     
               (105.08413742568170,38.813239013967632)               (105.08445766089544,38.847536563925381)
             (0.24793864433825830,0.38900485767014126)   (2.34195630818460279E-008,3.53003014904621446E-008)   (2.34200878959543230E-008,3.53003073055664677E-008)           (-0.26986124902189229,-0.39321500071255283)
   20.850414999999998        1.2500000000000000     
               (105.79654362977600,39.179015826339153)               (105.79682935160653,39.213380659044780)
             (0.23683547856500611,0.38250839859177799)   (2.24122618013317606E-008,3.48136703431711806E-008)   (2.24128296473868270E-008,3.48136767871549632E-008)           (-0.25830653985411228,-0.38911063302322696)
   20.900410000000001        1.2500000000000000     
               (106.51186196884055,39.547296900047854)               (106.51212921071050,39.581729168419365)
             (0.22465183080040149,0.37381952981521033)   (2.12958816656035814E-008,3.41285373491005284E-008)   (2.12964961468851582E-008,3.41285444599282902E-008)           (-0.24540963505021515,-0.38276482975632664)
   20.950405000000000        1.2500000000000000     
               (107.23009669814768,39.918098371226591)               (107.23036241404139,39.952601430528539)
             (0.21148062498270939,0.36297004454096926)   (2.00790495368166393E-008,3.32464852915840820E-008)   (2.00797140066631582E-008,3.32464931302146930E-008)           (-0.23127103725062981,-0.37418025298412250)
   21.000399999999999        1.2500000000000000     
               (107.95124765266401,40.291436465693828)               (107.95152818935856,40.326016733390624)
             (0.19742375176962570,0.35000674822147054)   (1.87710319955055043E-008,3.21706081197910173E-008)   (1.87717505919177382E-008,3.21706167896097390E-008)           (-0.21599997537996266,-0.36337606607279865)
   21.050394999999998        1.2500000000000000     
               (108.67531558538889,40.667327340324292)               (108.67562673860064,40.701994164256519)
             (0.18258311213055012,0.33498994135374405)   (1.73811761807257208E-008,3.09051858649349097E-008)   (1.73819522988289466E-008,3.09051954384752976E-008)           (-0.19970965131077059,-0.35038557223761513)
   21.100390000000001        1.2500000000000000     
               (109.40230040728905,41.045786798542977)               (109.40265643418661,41.080550983506953)
             (0.16706404238177108,0.31799433066507421)   (1.59194767329803394E-008,2.94557898765218416E-008)   (1.59203153203993187E-008,2.94558004475937408E-008)           (-0.18251971444428525,-0.33525783996195030)
   21.150385000000000        1.2500000000000000     
               (110.13220111454189,41.426829754078724)               (110.13261344030583,41.461705828024797)
             (0.15097385674088087,0.29910788649871806)   (1.43960261956884158E-008,2.78292296393757834E-008)   (1.43969317371821982E-008,2.78292413031292372E-008)           (-0.16455494908509610,-0.31805619717355776)
   21.200379999999999        1.2500000000000000     
               (110.86501619401338,41.810471476281066)               (110.86549402058272,41.845474973639142)
             (0.13441831133714371,0.27843126458913514)   (1.28212761968042818E-008,2.60336729989092913E-008)   (1.28222535478569466E-008,2.60336858481617665E-008)           (-0.14594235511908990,-0.29886005495727436)
   21.250374999999998        1.2500000000000000     
               (111.60074389217189,42.196726041240353)               (111.60129416830263,42.231874352039817)
             (0.11750601294160663,0.25607771965840836)   (1.12054742747906723E-008,2.40782146298661844E-008)   (1.12065293486851224E-008,2.40782288211794955E-008)           (-0.12681064699797329,-0.27776167911805710)
   21.300370000000001        1.2500000000000000     
               (112.33938080636445,42.585607736349239)               (112.34000731124559,42.620919032147015)
             (0.10034101438342349,0.23217144156778158)   (9.55909863813197548E-009,2.19733056924384781E-008)   (9.56023702068521163E-009,2.19733213335145485E-008)           (-0.10729013441057884,-0.25486868975252558)
   21.350365000000000        1.2500000000000000     
               (113.08092417357969,42.977129785399498)               (113.08162913679293,43.012622971486827)
        (8.30269283466427560E-002,0.20684811366759565)   (7.89240837981925138E-009,1.97303455033199039E-008)   (7.89363587696791766E-009,1.97303627064347010E-008)      (-8.75110863501520619E-002,-0.23030127717115775)
   21.400359999999999        1.2500000000000000     
               (113.82537096136511,43.371304396696864)               (113.82615184993301,43.406998359836415)
        (6.56656145400112551E-002,0.18025150548115107)   (6.21560483632299107E-009,1.73616246214271341E-008)   (6.21692891123406317E-009,1.73616435703462988E-008)      (-6.76017191821316060E-002,-0.20419204457815951)
   21.450354999999998        1.2500000000000000     
               (114.57271786231864,43.768143579573483)               (114.57356971631090,43.804056419581222)
        (4.83526191573797198E-002,0.15253610634463699)   (4.53859036545807857E-009,1.48804817554390703E-008)   (4.54001715360980061E-009,1.48805026127837120E-008)      (-4.76882229682061148E-002,-0.17668516377592403)
   21.500350000000001        1.2500000000000000     
               (115.32296225472062,44.167659233734661)               (115.32387541718690,44.203808518179905)
        (3.11824078638947705E-002,0.12386167414213535)   (2.87096706435273336E-009,1.23008944342262951E-008)   (2.87250428519829186E-009,1.23009173787643750E-008)      (-2.78945640885401337E-002,-0.14793604791078949)
   21.550345000000000        1.2500000000000000     
               (116.07609836341764,44.569861263760288)               (116.07706403312579,44.606262806354913)
   (1.42419553296055604E-002,9.43957773338708200E-002)   (1.22200113851644354E-009,9.63768215547638938E-009)   (1.22365797444714543E-009,9.63770741532967115E-009)      (-8.33973180333360403E-003,-0.11810926145858439)
   21.600339999999999        1.2500000000000000     
               (116.83210299220961,44.974760001047336)               (116.83312184554931,45.011427999349202)
  (-2.40956334376402981E-003,6.43098346827482015E-002)  (-3.99199546731320420E-010,6.90609992718619198E-009)  (-3.99602231002522536E-010,6.90609614781154229E-009)  (1.08510002262787539E-002,-8.73781999773848989E-002)
   21.650334999999998        1.2500000000000000     
               (117.59101278812831,45.382365204422612)               (117.59205699674841,45.419310893924276)
  (-1.86498120573712137E-002,3.37805701987063944E-002)  (-1.98534591524291738E-009,4.12216799122266599E-009)  (-1.98578197919844117E-009,4.12216379382696174E-009)  (2.95930453098243486E-002,-5.59234693714665346E-002)
   21.700330000000001        1.2500000000000000     
               (118.35280513056259,45.792685831568456)               (118.35385764345438,45.829918460286926)
  (-3.44305745526520199E-002,2.98655869339740487E-003)  (-3.52807954776368407E-009,1.30187108459832373E-009)  (-3.52855164017350449E-009,1.30186644104588141E-009)  (4.77743408326641722E-002,-2.39307164548030228E-002)
   21.750325000000000        1.2500000000000000     
               (119.11747678387621,46.205730309426954)               (119.11851870636056,46.243255810506675)
 (-4.96871294146596712E-002,-2.78929678903981730E-002) (-5.02026279199595457E-009,-1.53821953320654482E-009) (-5.02077337282589727E-009,-1.53822466625499066E-009)   (6.52998361307798036E-002,8.40871088516673484E-003)
   21.800319999999999        1.2500000000000000     
               (119.88502542308132,46.621506263256130)               (119.88603880241607,46.659328159735374)
 (-6.43612010392599632E-002,-5.86775305703622421E-002) (-6.45542120372833463E-009,-4.38148787121131435E-009) (-6.45597372930625795E-009,-4.38149356200891531E-009)   (8.20844724418438726E-002,4.09002216219545092E-002)
   21.850314999999998        1.2500000000000000     
               (120.65544735148428,47.040021396293703)               (120.65641407068013,47.078139266628561)
 (-7.84032427052471503E-002,-8.91889998739217177E-002) (-7.82762990974333413E-009,-7.21131008777676410E-009) (-7.82822698609336203E-009,-7.21131638396539247E-009)   (9.80493199991666897E-002,7.33485490657893591E-002)
   21.900310000000001        1.2500000000000000     
               (121.42874158293520,47.461282322646639)               (121.42964360513407,47.499693537398251)
      (-9.17672288868854047E-002,-0.11925133593834721) (-9.13164752226563293E-009,-1.00111780961784156E-008) (-9.13229287994052377E-009,-1.00111850520475331E-008)             (0.11312725128770373,0.10555695512376681)
   21.950305000000000        1.2500000000000000     
               (122.20490524362212,47.885295207301937)               (122.20572528317318,47.923994358336863)
           (-0.10441702422348616,-0.14869229561100017) (-1.03630045586269798E-008,-1.27647598768289704E-008) (-1.03637015663274627E-008,-1.27647675607265026E-008)             (0.12725522667783032,0.13732979424169459)
   22.000299999999999        1.2500000000000000     
               (122.98393902990955,48.312067116845554)               (122.98466125906178,48.351046305198452)
           (-0.11632140103729155,-0.17734401603741728) (-1.15178439514348424E-008,-1.54559714849581329E-008) (-1.15185968174524117E-008,-1.54559799723873412E-008)             (0.14038474711352883,0.16847445923431642)
   22.050295000000002        1.2500000000000000     
               (123.76584086291054,48.741604515448010)               (123.76645127183052,48.780851972571234)
           (-0.12745690685301653,-0.20504606753519902) (-1.25930042988521169E-008,-1.80692469484366879E-008) (-1.25938172427919239E-008,-1.80692563018932561E-008)             (0.15247330153749353,0.19880186617511064)
   22.100290000000001        1.2500000000000000     
               (124.55061178220909,49.173911890523982)               (124.55109763676658,49.213415789818825)
           (-0.13780450580893527,-0.23164406321352238) (-1.35857629685274128E-008,-2.05895802053800220E-008) (-1.35866402849486437E-008,-2.05895905383241327E-008)             (0.16348789602978228,0.22812838362949683)
   22.150285000000000        1.2500000000000000     
               (125.33825072900062,49.608996038510682)               (125.33860308441781,49.648741764859352)
           (-0.14735240292429067,-0.25699122588375822) (-1.44943327325722905E-008,-2.30025331140277616E-008) (-1.44952796591539090E-008,-2.30025445271437528E-008)             (0.17340706036112552,0.25627683788209443)
   22.200279999999999        1.2500000000000000     
               (126.12875986054468,50.046862463216186)               (126.12897176607423,50.086834668203487)
           (-0.15609288194994558,-0.28095137760680244) (-1.53175844023443177E-008,-2.52944001815271345E-008) (-1.53186055990984655E-008,-2.52944127173294658E-008)             (0.18221337108982430,0.28307754020314013)
   22.250275000000002        1.2500000000000000     
               (126.92214079255467,50.487515639726233)               (126.92220772929981,50.527698792561857)
           (-0.16402639537018432,-0.30339740328545534) (-1.60546908703348047E-008,-2.74525115563381060E-008) (-1.60557920582696644E-008,-2.74525254034899332E-008)             (0.18990365803313747,0.30837056650332739)
   22.300270000000001        1.2500000000000000     
               (127.71839499640343,50.930962816810165)               (127.71831622503797,50.971340514604002)
           (-0.17115469048869608,-0.32421216858916224) (-1.67056639007988393E-008,-2.94647692551354776E-008) (-1.67068513067867713E-008,-2.94647845033680696E-008)             (0.19647915814043834,0.33200546244836143)
   22.350265000000000        1.2500000000000000     
               (128.51752563842791,51.377208529374592)               (128.51730155546360,51.417765116355916)
           (-0.17748459313734236,-0.34329094004006816) (-1.72710796352824247E-008,-3.13201642218424465E-008) (-1.72723593328687077E-008,-3.13201810164653345E-008)             (0.20195131798222610,0.35384306587054160)
   22.400259999999999        1.2500000000000000     
               (129.31953677352934,51.826259673945991)               (129.31917213966199,51.866980085497595)
           (-0.18302841172994230,-0.36054007639066826) (-1.77515691969802191E-008,-3.30089337861647988E-008) (-1.77529480537321605E-008,-3.30089522697102384E-008)             (0.20633667089924476,0.37375681668976712)
   22.450255000000002        1.2500000000000000     
               (130.12443207737067,52.278122102522445)               (130.12393302704248,52.318992971723425)
           (-0.18780086590942746,-0.37587792151199056) (-1.81488612997337998E-008,-3.45221327197225507E-008) (-1.81503460999570196E-008,-3.45221530386758442E-008)             (0.20965981464543737,0.39163217834473613)
   22.500250000000001        1.2500000000000000     
               (130.93221566359537,52.732802774304304)               (130.93159037291855,52.773811192985633)
           (-0.19181700166426582,-0.38923616926421484) (-1.84645594469296607E-008,-3.58521993491996652E-008) (-1.84661592406131842E-008,-3.58522217056241352E-008)             (0.21195353406624332,0.40737022802147133)
   22.550245000000000        1.2500000000000000     
               (131.74289431378514,53.190309279020497)               (131.74215281943756,53.231445026114422)
           (-0.19509580277508357,-0.40055855330442630) (-1.87006202597221569E-008,-3.69925723850376015E-008) (-1.87023411412782404E-008,-3.69925969416069181E-008)             (0.21325084350642159,0.42088351658586826)
   22.600239999999999        1.2500000000000000     
               (132.55647203270905,53.650648803642419)               (132.55562572491138,53.691903901684313)
           (-0.19765961006472024,-0.40980204904767015) (-1.88597480835341813E-008,-3.79379984988272959E-008) (-1.88616002670140658E-008,-3.79380254972133064E-008)             (0.21359538130440076,0.43210114184179266)
   22.650235000000002        1.2500000000000000     
               (133.37295619927653,54.113829658853767)               (133.37201667325945,54.155198232267701)
           (-0.19952919141677003,-0.41693646496353143) (-1.89444293447145189E-008,-3.86844746828061989E-008) (-1.89464215628851952E-008,-3.86845043708292237E-008)             (0.21303157926959759,0.44096794646844806)
   22.700230000000001        1.2500000000000000     
               (134.19235185386478,54.579862408374552)               (134.19133283255098,54.621339948409485)
           (-0.20072528842582424,-0.42194412497645289) (-1.89576102871221676E-008,-3.92291580594919257E-008) (-1.89597530521991926E-008,-3.92291906067216544E-008)             (0.21160819281468657,0.44744215136724941)
   22.750225000000000        1.2500000000000000     
               (135.01464172276323,55.048755038993825)               (135.01357279719400,55.090340662378559)
           (-0.20124522256145982,-0.42482097364030974) (-1.89027743975826058E-008,-3.95705169782232451E-008) (-1.89022436940002632E-008,-3.95705120346270914E-008)             (0.20939073106352496,0.45149960152528462)
   22.800219999999999        1.2500000000000000     
               (135.83988077134296,55.520520103219440)               (135.83875858373219,55.562214757506830)
           (-0.20116122355221250,-0.42557459321516272) (-1.87820782385460516E-008,-3.97081366423278058E-008) (-1.87815049245437806E-008,-3.97081311809585432E-008)             (0.20640497092627949,0.45313020473072552)
   22.850215000000002        1.2500000000000000     
               (136.66805164376706,55.995168970420416)               (136.66688908795933,56.036974808227349)
           (-0.20046965107082421,-0.42422448077825842) (-1.85988568818749994E-008,-3.96429963902700848E-008) (-1.85982375540759533E-008,-3.96429903382114908E-008)             (0.20271768738061638,0.45234018184979591)
   22.900210000000001        1.2500000000000000     
               (137.49916086889988,56.472713689478041)               (137.49796865565040,56.514635983764933)
           (-0.19919119625165535,-0.42080168040970367) (-1.83564208356845361E-008,-3.93770755116424795E-008) (-1.83557517841686426E-008,-3.93770687831516391E-008)             (0.19838361295054766,0.44915040166579573)
   22.950205000000000        1.2500000000000000     
               (138.33321647488108,56.953168013887215)               (138.33200398047072,56.995212907661212)
           (-0.19734382959535479,-0.41534858015260956) (-1.80578582957760235E-008,-3.89135789483879747E-008) (-1.80571352657946284E-008,-3.89135715486999551E-008)             (0.19345767455142104,0.44359652628975171)
   23.000200000000000        1.2500000000000000     
               (139.17022318651576,57.436545923909684)               (139.16899946394173,57.478721400720715)
           (-0.19494553430011341,-0.40791786840304961) (-1.77062847647056571E-008,-3.82567564268919046E-008) (-1.77055050402931100E-008,-3.82567482502616303E-008)             (0.18799420028619124,0.43572894231673054)
   23.050195000000002        1.2500000000000000     
               (140.01018735145459,57.922863963620983)               (140.00895832475666,57.965178075140550)
           (-0.19201030541179290,-0.39857135282667111) (-1.73044293543084539E-008,-3.74119988544343249E-008) (-1.73035883838756477E-008,-3.74119898333678351E-008)             (0.18204348723044927,0.42561211667195348)
   23.100190000000001        1.2500000000000000     
               (140.85311274884904,58.412136606690773)               (140.85188399926429,58.454598468739107)
           (-0.18855255642069790,-0.38738143278821080) (-1.68550407013853347E-008,-3.63855906914831293E-008) (-1.68541334251594488E-008,-3.63855807328576548E-008)             (0.17565674037388901,0.41332204947601908)
   23.150185000000000        1.2500000000000000     
               (141.69900457809396,58.904381011071415)               (141.69777932457629,58.947000694732367)
           (-0.18458336742562087,-0.37442624125825347) (-1.63608983009041141E-008,-3.51846144973757446E-008) (-1.63599199871831936E-008,-3.51846035187480996E-008)             (0.16888112202382902,0.39894872318246161)
   23.200180000000000        1.2500000000000000     
               (142.54786630601905,59.399614786753709)               (142.54664603712467,59.442401538410955)
           (-0.18011146000306366,-0.35979466989416398) (-1.58243099680982836E-008,-3.38173414098094329E-008) (-1.58232558084597094E-008,-3.38173292878529967E-008)             (0.16175991688114133,0.38259220321501075)
   23.250175000000002        1.2500000000000000     
               (143.39969991723416,59.897856110269643)               (143.39848524681213,59.940819319468339)
           (-0.17514561030168069,-0.34357872269241102) (-1.52474931066369573E-008,-3.22925161528718591E-008) (-1.52463568014770543E-008,-3.22925027868803567E-008)             (0.15433478649118193,0.36436432766107074)
   23.300170000000001        1.2500000000000000     
               (144.25450561517690,60.399121973499057)               (144.25329557502951,60.442270079355410)
           (-0.16969108273330791,-0.32587867368664980) (-1.46324869934002134E-008,-3.06196295170203709E-008) (-1.46312620039938245E-008,-3.06196148237119613E-008)             (0.14664368762290411,0.34438498493563641)
   23.350165000000001        1.2500000000000000     
               (145.11228548911151,60.903431466278462)               (145.11107720375497,60.946772431612722)
