   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (351.98585169172844,384.02064269584707)               (351.97903223366330,384.03257167162371)
            (-0.18629966238881179,0.30755122436103954)  (-1.81170948165411272E-008,2.98675496947226773E-008)  (-1.81306366335609991E-008,2.98666539810596494E-008)            (0.18479809902726493,-0.29956885294216218)
   18.800620000000002        1.2500000000000000     
               (353.68578720454701,387.53869359373084)               (353.67912366969358,387.55075759819420)
            (-0.16820455332319029,0.27781478817420496)  (-1.62517851195794427E-008,2.70020860736763883E-008)  (-1.62671353691310219E-008,2.70010501861443219E-008)            (0.16440593022016073,-0.27036453015274353)
   18.850615000000001        1.2500000000000000     
               (355.38201795478278,391.07666333140662)               (355.37545376293343,391.08894362534596)
            (-0.14553984745483550,0.23798429556729969)  (-1.39546428423487458E-008,2.31684999037710584E-008)  (-1.39720287019458963E-008,2.31673030147463363E-008)            (0.13963214520870681,-0.23171773770657680)
   18.900610000000000        1.2500000000000000     
               (357.07430881934357,394.63448193569536)               (357.06776155753948,394.64702853976536)
            (-0.11843547655137072,0.18899663470167322)  (-1.12447678944068921E-008,1.84549061598794030E-008)  (-1.12644408067426295E-008,1.84535247839111204E-008)            (0.11079142943972999,-0.18450086754833445)
   18.950604999999999        1.2500000000000000     
               (358.76246128588747,398.21203265748949)               (358.75583671575220,398.22485415559100)
       (-8.71044357884221965E-002,0.13221880359458626)  (-8.14694929891048450E-009,1.29879138421509511E-008)  (-8.16919229013400704E-009,1.29863208084300484E-008)       (7.82575586959449870E-002,-0.12996478139461201)
   19.000600000000002        1.2500000000000000     
               (360.44632423812851,401.80918198008357)               (360.43953136818112,401.82225268159891)
  (-5.18734010350962449E-002,6.94160186729069206E-002)  (-4.69704365803964017E-009,6.93319466502950524E-009)  (-4.72217068182140308E-009,6.93135897473446843E-009)  (4.24877746895468422E-002,-6.97141657534185027E-002)
   19.050595000000001        1.2500000000000000     
               (362.12594532487623,405.42579048033446)               (362.11896121582799,405.43905132732738)
  (-1.31406269773894149E-002,2.71737629073021559E-003)  (-9.64325447077355328E-010,4.88470937211748090E-010)  (-9.53675640859589936E-010,4.89146865305180020E-010)  (4.24217780861686246E-003,-5.65628637368004172E-003)
   19.100590000000000        1.2500000000000000     
               (363.80097733886936,409.06172444349369)               (363.79372476661655,409.07509416026005)
  (2.82615570132409566E-002,-6.55031259332193305E-002)  (3.02820371991205702E-009,-6.11718096989647477E-009)  (3.04028806404672730E-009,-6.11639728070658303E-009)  (-3.61517422532204591E-002,6.00072098534607176E-002)
   19.150585000000000        1.2500000000000000     
               (365.47153326917402,412.71687202047394)               (365.46400475605031,412.73026651805463)
       (7.15265880783162306E-002,-0.13265697381035010)  (7.17878894480320705E-009,-1.26397063320632477E-008)  (7.19249073754442774E-009,-1.26387984247241094E-008)       (-7.76761944590477899E-002,0.12493245373126412)
   19.200580000000002        1.2500000000000000     
               (367.13762217999164,416.39114901715362)               (367.12985217736798,416.40449124216667)
            (0.11555266548542227,-0.19609474379465835)  (1.13852913687421525E-008,-1.88258306776523657E-008)  (1.14008147142669691E-008,-1.88247803092077371E-008)            (-0.11933409938435466,0.18668268040995220)
   19.250575000000001        1.2500000000000000     
               (368.79928094705286,420.08451561133370)               (368.79132002587630,420.09775085734918)
            (0.15901991085182801,-0.25321904862286687)  (1.55273789497334277E-008,-2.44253915311974239E-008)  (1.55449505761092161E-008,-2.44241777411151112E-008)            (-0.15997415932784201,0.24283243158689527)
   19.300570000000000        1.2500000000000000     
               (370.45654866077683,423.79697360538546)               (370.44846580634726,423.81007709655120)
            (0.20042847409041276,-0.30160903842000969)  (1.94669110681325109E-008,-2.92036347602452273E-008)  (1.94867839940129445E-008,-2.92022334474963541E-008)            (-0.19831276025156702,0.29109312631515760)
   19.350565000000000        1.2500000000000000     
               (372.10946348815600,427.52857473058788)               (372.10132633106150,427.54154683649620)
            (0.23813325820264247,-0.33915565013390203)  (2.30524664655080425E-008,-3.29523478120914329E-008)  (2.30749237953194402E-008,-3.29507323981327382E-008)            (-0.23295777026060488,0.32941382719087686)
   19.400560000000002        1.2500000000000000     
               (373.75803929439877,431.27941752839774)               (373.74990553691555,431.29228260621107)
            (0.27041814428513061,-0.36417112345497044)  (2.61261332057388546E-008,-3.55031563956375162E-008)  (2.61514934365297108E-008,-3.55012955878111790E-008)            (-0.26246360072971475,0.35608427703189643)
   19.450555000000001        1.2500000000000000     
               (375.40225426016758,435.04964059916057)               (375.39416228736764,435.06243681915834)
            (0.29557655119540677,-0.37548445086246018)  (2.85289022063422043E-008,-3.67343949043770213E-008)  (2.85575119919332685E-008,-3.67322536405595795E-008)            (-0.28537934280794419,0.36983841540907597)
   19.500550000000000        1.2500000000000000     
               (377.04219978333305,438.83940262158200)               (377.03422342330214,438.85218675343060)
            (0.31190857499361124,-0.37254564974172621)  (3.01362735631950028E-008,-3.65803007483373535E-008)  (3.01240679296719735E-008,-3.65810914661178048E-008)            (-0.30053851224093758,0.36992193218926078)
   19.550545000000000        1.2500000000000000     
               (378.67742947248217,442.64887242746954)               (378.66952162458949,442.66168691061660)
            (0.31820442329746956,-0.35540318680700023)  (3.07680121919916892E-008,-3.50396341044848266E-008)  (3.07541791735055600E-008,-3.50405499498507176E-008)            (-0.30631773494904918,0.35619176031058059)
   19.600540000000002        1.2500000000000000     
               (380.30788599818260,446.47820247542802)               (380.30003748419290,446.49108737680172)
            (0.31329984603903194,-0.32479977007812849)  (3.03416769397842699E-008,-3.21715478993806319E-008)  (3.03260132521004943E-008,-3.21726079200720392E-008)            (-0.30191508669199185,0.32908314066635974)
   19.650535000000001        1.2500000000000000     
               (381.93331747997439,450.32749743356396)               (381.92550618583380,450.34048703542038)
            (0.29653007731490677,-0.28208575690695770)  (2.87894413746022091E-008,-2.80962482678251924E-008)  (2.87717181138835440E-008,-2.80974735049424509E-008)            (-0.28667032586202290,0.28964094602350976)
   19.700530000000001        1.2500000000000000     
               (383.55343241841905,454.19680537993366)               (383.54563087697028,454.20992208614564)
            (0.26773186979128538,-0.22917655950337890)  (2.60885313390195660E-008,-2.29908229499649469E-008)  (2.60684962874816934E-008,-2.29922379091261544E-008)            (-0.26032725487264335,0.23948516649469481)
   19.750525000000000        1.2500000000000000     
               (385.16792616957957,458.08609998689423)               (385.16010525710152,458.09935962703372)
            (0.22729883234514503,-0.16844831941744401)  (2.22689124281639093E-008,-1.70796555289944001E-008)  (2.22462819040522073E-008,-1.70812871580422376E-008)            (-0.22310127598066268,0.18072787968501661)
   19.800520000000002        1.2500000000000000     
               (386.77650745961893,461.99528076542401)               (386.76864058359064,462.00868905899057)
            (0.17620980753456925,-0.10261097837890958)  (1.74150604074641008E-008,-1.06232459104400426E-008)  (1.73895183276591454E-008,-1.06251258980046117E-008)            (-0.17572516766241320,0.11587825970613100)
   19.850515000000001        1.2500000000000000     
               (388.37893715554020,465.92417920508694)               (388.37099248398300,465.93773984931363)
       (0.11602904089311167,-3.45573064112859249E-002)  (1.16672377374805205E-008,-3.90337496901802117E-009)  (1.16384332143820773E-008,-3.90553810008400883E-009)       (-0.11946098068084952,4.77091052033464247E-002)
   19.900510000000001        1.2500000000000000     
               (389.97503813128628,469.87258371620379)               (389.96698201246085,469.88629549903334)
   (4.88609483110545376E-002,3.27880568269106540E-002)   (5.21876707569680295E-009,2.79184120291270200E-009)   (5.18631049710202629E-009,2.78935477472394539E-009) (-5.60856521478023326E-002,-2.08923431023412091E-002)
   19.950505000000000        1.2500000000000000     
               (391.56490068926416,473.84026642764627)               (391.55675375515347,473.85411874279993)
  (-2.26250893659131758E-002,9.66489624734216818E-002)  (-1.71941114191769383E-009,9.18022636821454720E-009)  (-1.70547671586527449E-009,9.18114701191115117E-009)  (1.24012316663688980E-002,-8.70518841144157368E-002)
   20.000500000000002        1.2500000000000000     
               (393.14817148602413,477.82701916733498)               (393.13985215900800,477.84098924789646)
       (-9.57230943681276897E-002,0.15448783427952043)  (-8.81915975420919447E-009,1.50111841880329832E-008)  (-8.80338742501836438E-009,1.50122490958363474E-008)       (8.29570778539481524E-002,-0.14812433666013677)
   20.050495000000002        1.2500000000000000     
               (394.72506893087018,481.83267988305312)               (394.71654812273778,481.84673333634549)
            (-0.16722597063303049,0.20421238470962549)  (-1.58083840397008263E-008,2.00639474442614055E-008)  (-1.57905464732234075E-008,2.00651787337511565E-008)            (0.15292541873529888,-0.20175348334357684)
   20.100490000000001        1.2500000000000000     
               (396.29569354670451,485.85715591622687)               (396.28695380816424,485.87124497919700)
            (-0.23398558118871735,0.24421208789210819)  (-2.23816396854215083E-008,2.41674869512926644E-008)  (-2.23614813218578114E-008,2.41689088283438337E-008)            (0.21932798267173373,-0.24601696472870840)
   20.150485000000000        1.2500000000000000     
               (397.86016461368791,489.90044464943878)               (397.85120505535485,489.91451296920030)
            (-0.29297606666877940,0.27344588709081452)  (-2.82429489240643272E-008,2.72053670578639761E-008)  (-2.82201890870794682E-008,2.72070078534522979E-008)            (0.27921839563775297,-0.27952667871166909)
   20.200480000000002        1.2500000000000000     
               (399.41857827644873,493.96261982463113)               (399.40942164508442,493.97660920544570)
            (-0.34147735196884782,0.29145885047701914)  (-3.31213429592323798E-008,2.91178164375281760E-008)  (-3.30956644050763408E-008,2.91197074860813261E-008)            (0.32984864161942634,-0.30145044255848880)
   20.250475000000002        1.2500000000000000     
               (400.97098370533024,498.04383036600910)               (400.96167577387405,498.05769551435321)
            (-0.37721725490744801,0.29835583777341640)  (-3.67863895174639328E-008,2.99037588214629846E-008)  (-3.67574432286707535E-008,2.99059354659767057E-008)            (0.36881539484140535,-0.31155116004442857)
   20.300470000000001        1.2500000000000000     
               (402.51735385318091,502.14426806802356)               (402.50795878029567,502.15797710915035)
            (-0.39850545346349231,0.29476491375117786)  (-3.90610914416362230E-008,2.96133295996808450E-008)  (-3.90284871174874041E-008,2.96158328998109164E-008)            (0.39419593388611485,-0.31015244740187936)
   20.350465000000000        1.2500000000000000     
               (404.05757919722168,506.26413247119382)               (404.04817666380239,506.27768680661524)
            (-0.40433506843610739,0.28174661762351894)  (-3.98327138420690906E-008,2.83440589392249769E-008)  (-3.97960220050609903E-008,2.83469342282719228E-008)            (0.40466419234900003,-0.29808309312420933)
   20.400459999999999        1.2500000000000000     
               (405.59166638513523,510.40361180282389)               (405.58238910103165,510.41704346232081)
            (-0.39454610417123837,0.26066873706358840)  (-3.90259612602701619E-008,2.62305722384979231E-008)  (-3.90418085916268361E-008,2.62295043918701693E-008)            (0.39931776818776316,-0.27661003824161701)
   20.450454999999998        1.2500000000000000     
               (407.11899422636560,514.56284173749953)               (407.10984829969880,514.57621153000662)
            (-0.36938641027713870,0.23316225804610421)  (-3.67313889185501536E-008,2.34283792320969552E-008)  (-3.67493034799067799E-008,2.34271456737516008E-008)            (0.37868915312885304,-0.24728817714123127)
   20.500450000000001        1.2500000000000000     
               (408.63942837268644,518.74188404202960)               (408.63044554276325,518.75527663600622)
            (-0.33015523929454316,0.20088526075333454)  (-3.30215944677959605E-008,2.01092026934330512E-008)  (-3.30418325073192913E-008,2.01077785468245283E-008)            (0.34334382189858675,-0.21190567059915799)
   20.550445000000000        1.2500000000000000     
               (410.15265687354145,522.94072577512236)               (410.14383145224599,522.95423463533120)
            (-0.27868779253629478,0.16548978608791709)  (-2.80644282147493118E-008,1.64462256326447553E-008)  (-2.80872696819094974E-008,1.64445830680244306E-008)            (0.29475406761711592,-0.17233547770751281)
   20.600439999999999        1.2500000000000000     
               (411.65838000859407,527.15927785210454)               (411.64966487417678,527.17299122647239)
            (-0.21735679636148730,0.12848565296118380)  (-2.20818006886427339E-008,1.26016928128928612E-008)  (-2.21075632655040902E-008,1.25997992429984009E-008)            (0.23499875517465371,-0.13040951553293476)
   20.650434999999998        1.2500000000000000     
               (413.15634016240011,531.39738660144644)               (413.14765988697502,531.41136754440492)
       (-0.14893031345390634,9.11570665213319309E-002)  (-1.53402494533327352E-008,8.71869953664775762E-009)  (-1.53692801409487674E-008,8.71651869959615058E-009)       (0.16665672590664984,-8.78173851388908966E-002)
   20.700430000000001        1.2500000000000000     
               (414.64634185537716,535.65486102006525)               (414.63759486152844,535.66913381442464)
  (-7.64154442267664796E-002,5.45191739918509527E-002)  (-8.13446864790802044E-009,4.91561245132523899E-009)  (-8.16715690364290672E-009,4.91310362997116961E-009)  (9.26710706627861813E-002,-4.60161979423922007E-002)
   20.750425000000000        1.2500000000000000     
               (416.12825395020747,539.93148510518927)               (416.11933863248731,539.94603848167026)
  (-2.88108694281055200E-003,1.92785710620633211E-002)  (-7.70544221211924432E-010,1.27879068318339654E-009)  (-8.07319501930664991E-010,1.27590802476921349E-009)  (1.61797418758680839E-002,-6.17421432578086054E-003)
   20.800419999999999        1.2500000000000000     
               (417.60201222554582,544.22706133299698)               (417.59284004662157,544.24183568418084)
  (6.87077669914480799E-002,-1.41504937964802135E-002)  (6.45010964682421877E-009,-2.13406080420219726E-009)  (6.40876867456306498E-009,-2.13736969202788755E-009)  (-5.96461931405606188E-002,3.08698105406692326E-002)
   20.850414999999998        1.2500000000000000     
               (419.06782441901277,548.54141348568680)               (419.05839756780790,548.55632352524367)
       (0.13578257685156148,-4.55920091980992689E-002)  (1.32130770229245897E-008,-5.29799748124608395E-009)  (1.32310329477958193E-008,-5.29676407046986335E-009)       (-0.13150752428351123,6.46264512657958590E-002)
   20.900410000000001        1.2500000000000000     
               (420.52533138040013,552.87441426966643)               (420.51557682424647,552.88935694645966)
       (0.19578172048900952,-7.51034737534082425E-002)  (1.93398009882767489E-008,-8.20196592394180677E-009)  (1.93600776612569604E-008,-8.20054289264681929E-009)       (-0.19718401330445115,9.48428920258580777E-002)
   20.950405000000000        1.2500000000000000     
               (421.97477450364977,557.22599072536286)               (421.96471369706472,557.24086686844885)
            (0.24700951259885712,-0.10280243567553467)  (2.46005509565760773E-008,-1.08593172956091202E-008)  (2.46234303228197837E-008,-1.08576768297907376E-008)            (-0.25413510623230323,0.12155455237140704)
   21.000399999999999        1.2500000000000000     
               (423.41621112323378,561.59612440333262)               (423.40590903349016,561.61085246549419)
            (0.28819729840731323,-0.12883401170770897)  (2.88513993050898951E-008,-1.32863002875054902E-008)  (2.88771943224750020E-008,-1.32844101112551092E-008)            (-0.30059473936848868,0.14493860698731362)
   21.050394999999998        1.2500000000000000     
               (424.84968822540691,565.98485151184570)               (424.83922936604694,565.99938182667677)
            (0.31863985102725795,-0.15325323034216337)  (3.20043821692604987E-008,-1.54981905770015058E-008)  (3.20334415305457417E-008,-1.54960142926201475E-008)            (-0.33538347652496964,0.16523770589020939)
   21.100390000000001        1.2500000000000000     
               (426.27521709057913,570.39224811173290)               (426.26470157999336,570.40657410216681)
            (0.33817157528661024,-0.17596483957952536)  (3.40274368654678493E-008,-1.75000563794444718E-008)  (3.40601469211853635E-008,-1.74975523769713597E-008)            (-0.35792468264874699,0.18266554495740381)
   21.150385000000000        1.2500000000000000     
               (427.69277358511226,574.81842701400706)               (427.68229088095876,574.83257835507084)
            (0.34709409583511630,-0.19665501530445612)  (3.49397841144663694E-008,-1.92779956844764132E-008)  (3.49765754157312909E-008,-1.92751171756323244E-008)            (-0.36822076847476670,0.19733190828206984)
   21.200379999999999        1.2500000000000000     
               (429.10227964410171,579.26351282067048)               (429.09189482850593,579.27755384758666)
            (0.34609071096227545,-0.21476497280101484)  (3.48033166705075278E-008,-2.07993178167217227E-008)  (3.48446655074479768E-008,-2.07960126188272830E-008)            (-0.36678558714203391,0.20917963935017447)
   21.250374999999998        1.2500000000000000     
               (430.50360786637964,583.72764110061985)               (430.49335454060497,583.74165160452753)
            (0.33611674983850987,-0.22950586209377385)  (3.37123220904305753E-008,-2.20068977061022059E-008)  (3.37587503465059432E-008,-2.20031062814043654E-008)            (-0.35455178708540408,0.21795302241767087)
   21.300370000000001        1.2500000000000000     
               (431.89679905128764,588.21092008840310)               (431.88674328991868,588.22498568578806)
            (0.31812625055595067,-0.23991243314637986)  (3.18224621896221031E-008,-2.28232206511763438E-008)  (3.18021857682089266E-008,-2.28246414597786049E-008)            (-0.33305407255293340,0.22317958381140787)
   21.350365000000000        1.2500000000000000     
               (433.28120794035470,592.71343661889387)               (433.27125954266592,592.72762859203669)
            (0.29353417527756459,-0.24485719035933357)  (2.91835068916231404E-008,-2.31637886547053849E-008)  (2.91606351127831996E-008,-2.31654247528886287E-008)            (-0.30316595681995812,0.22426721791289495)
   21.400359999999999        1.2500000000000000     
               (434.65676856892924,597.23522799609088)               (434.64686983157685,597.24959862708090)
            (0.26328920845480769,-0.24324064559193484)  (2.59543968776907051E-008,-2.29296231999972569E-008)  (2.59286181440236432E-008,-2.29315064116260479E-008)            (-0.26664850646897886,0.22045919819045559)
   21.450354999999998        1.2500000000000000     
               (436.02319866678818,601.77626828699135)               (436.01328497845367,601.79084309609016)
            (0.22833906003860446,-0.23406083134113129)  (2.22496692666748051E-008,-2.20310565244900158E-008)  (2.22206368231912502E-008,-2.20332234161408989E-008)            (-0.22496264904444258,0.21099108993063759)
   21.500350000000001        1.2500000000000000     
               (437.38021418722263,606.33648276315046)               (437.37022320877395,606.35125534887732)
            (0.18944965299424349,-0.21653358247254123)  (1.81676489738047632E-008,-2.03934045897213041E-008)  (1.81349788959810849E-008,-2.03958958973094902E-008)            (-0.17945004279960722,0.19516541451189373)
   21.550345000000000        1.2500000000000000     
               (438.72756005975441,610.91571834593810)               (438.71743908174238,610.93066934104411)
            (0.14720835779000288,-0.19022915810120974)  (1.37886396696422841E-008,-1.79685862750516859E-008)  (1.37519014853696297E-008,-1.79714495839235400E-008)            (-0.13127647556370378,0.17245779520034846)
   21.600339999999999        1.2500000000000000     
               (440.06501952115775,615.51378265079404)               (440.05473250204290,615.52887671298981)
            (0.10203470460096203,-0.15516554103084640)  (9.17507127947300091E-009,-1.47480222683693938E-008)  (9.13379686294206607E-009,-1.47513106558520776E-008)       (-8.14007329943515906E-002,0.14263721910909341)
   21.650334999999998        1.2500000000000000     
               (441.39244302230259,620.13044531542664)               (441.38196723443303,620.14564149266289)
       (5.42483811306062463E-002,-0.11188914636491201)  (4.37478399281447402E-009,-1.07672182323403116E-008)  (4.32844562764766879E-009,-1.07709912412524664E-008)       (-3.05907067863635043E-002,0.10583610180094713)
   21.700330000000001        1.2500000000000000     
               (442.70974793281198,624.76545848149192)               (442.69907879176344,624.78072271389181)
  (4.12911180451118725E-003,-6.15014148295253624E-002) (-5.72582299610930957E-010,-6.11407838704835375E-009) (-6.24564643688065776E-010,-6.11840367514463069E-009)   (2.05598988500369263E-002,6.26305854031275200E-002)
   21.750325000000000        1.2500000000000000     
               (444.01717396717868,629.41859895095433)               (444.00638617106688,629.43390154430006)
 (-4.78234317692277922E-002,-5.64534836208033242E-003) (-5.67317787296444975E-009,-9.29115755402529252E-010) (-5.65035618093853966E-009,-9.27484282820949890E-010)   (7.18762143545286364E-002,1.40981810472897498E-002)
   21.800319999999999        1.2500000000000000     
               (445.31433597118252,634.08968828469256)               (445.30336889589398,634.10500120982886)
       (-0.10142417648073512,5.34825940811304995E-002)  (-1.07985512122551379E-008,4.60621172927857775E-009)  (-1.07728366917344928E-008,4.60808719967721375E-009)       (0.12231261046776562,-3.82732707593156293E-002)
   21.850314999999998        1.2500000000000000     
               (446.60154993729714,638.77861380594697)               (446.59041289636639,638.79391141963220)
            (-0.15580949818192968,0.11332790630743672)  (-1.59268265944901221E-008,1.02598275553326640E-008)  (-1.58978762743910637E-008,1.02619829703350672E-008)       (0.17164856805832485,-9.24988675897250867E-002)
   21.900310000000001        1.2500000000000000     
               (447.87894316345546,643.48534347833686)               (447.86764292265372,643.50060421714318)
            (-0.20996475368665451,0.17104947759280953)  (-2.09747743083826848E-008,1.57741471391754509E-008)  (-2.09422040854425911E-008,1.57766229767725883E-008)            (0.21926120626867371,-0.14625533411231983)
   21.950305000000000        1.2500000000000000     
               (449.14662018610136,648.20993686220072)               (449.13517592893601,648.22513463407529)
            (-0.26254491636892108,0.22370418525456628)  (-2.58323655363453483E-008,2.08744106893834304E-008)  (-2.57957503637237143E-008,2.08772535794872083E-008)            (0.26433533413352578,-0.19698390367064775)
   22.000299999999999        1.2500000000000000     
               (450.40464313091672,652.95252609928400)               (450.39307894468232,652.96763414128941)
            (-0.31187564951153918,0.26842024141877613)  (-3.03605039809258077E-008,2.52869487712477382E-008)  (-3.03193740835222481E-008,2.52902113601261967E-008)            (0.30582684059029713,-0.24204753767422066)
   22.050295000000002        1.2500000000000000     
               (451.65299108331470,657.71329743803358)               (451.64134500216539,657.72829631421189)
            (-0.35598268397065902,0.30261216918805672)  (-3.43929168629653942E-008,2.87586395529366629E-008)  (-3.43467509251758489E-008,2.87623825934242046E-008)            (0.34243795318439335,-0.27887943746660127)
   22.100290000000001        1.2500000000000000     
               (452.89155499646859,662.49245450681951)               (452.87987672098018,662.50733642691728)
            (-0.39268820755411710,0.32416326674224893)  (-3.77419603835192422E-008,3.10737400744735726E-008)  (-3.76901822556985479E-008,3.10780311638006627E-008)            (0.37265545661189942,-0.30519724534706610)
   22.150285000000000        1.2500000000000000     
               (454.12012683129012,667.29017835688262)               (454.10847302074092,667.30495611933907)
            (-0.41971892676869466,0.33158025815822129)  (-4.02078860099106645E-008,3.20712732331277737E-008)  (-4.01498617356129869E-008,3.20761899811263687E-008)            (0.39480171583606261,-0.31914439564581831)
   22.200279999999999        1.2500000000000000     
               (455.33867876833216,672.10659916584689)               (455.32718041094620,672.12131470184534)
            (-0.43503774053958055,0.32411277845526482)  (-4.15429154995670815E-008,3.16613009771801199E-008)  (-4.15685215705091711E-008,3.16594321375809853E-008)            (0.40679446641463701,-0.31949588094815579)
   22.250275000000002        1.2500000000000000     
               (456.54638857553914,676.94176215330731)               (456.53501779789298,676.95647706837087)
            (-0.43633887402909899,0.30191710254223969)  (-4.16573458964032365E-008,2.98220251000879859E-008)  (-4.16861668051968652E-008,2.98198807837284641E-008)            (0.40759607853001306,-0.30567182092688860)
   22.300270000000001        1.2500000000000000     
               (457.74312453060332,681.79561202827722)               (457.73189145765627,681.81040490924681)
            (-0.42222063388594733,0.26594795138388461)  (-4.03573159209402576E-008,2.66238954778991225E-008)  (-4.03897318602641412E-008,2.66214356103861663E-008)            (0.39544543124238335,-0.27795592860646978)
   22.350265000000000        1.2500000000000000     
               (458.92854924929003,686.66799809080715)               (458.91743556912576,686.68295606096785)
            (-0.39170922463888996,0.21800347308774554)  (-3.75425448891832731E-008,2.22143588134758655E-008)  (-3.75789729348571675E-008,2.22115372177216882E-008)            (0.36925539892476766,-0.23742710558837121)
   22.400259999999999        1.2500000000000000     
               (460.10239004251866,691.55868301311625)               (460.09133056787732,691.57388639869680)
            (-0.34456893379137299,0.16060253277372966)  (-3.31766705302649330E-008,1.68137884252237176E-008)  (-3.32175817014344444E-008,1.68105539961343443E-008)            (0.32846985918875982,-0.18593416089946926)
   22.450255000000002        1.2500000000000000     
               (461.26444955754988,696.46738731936534)               (461.25335602657657,696.48288160756681)
       (-0.28140637171323385,9.68313330171314823E-002)  (-2.72974522511830790E-008,1.07035216876923524E-008)  (-2.73433626736355439E-008,1.06998146889578787E-008)            (0.27318925417680506,-0.12601317350919092)
   22.500250000000001        1.2500000000000000     
               (462.41463402807710,701.39381326224759)               (462.40339565562425,701.40960767649233)
       (-0.20372810078379225,3.01406424254891323E-002)  (-2.00272955839300044E-008,4.20689728522147246E-009)  (-2.00787793590731347E-008,4.20265075366664680E-009)       (0.20426835386820885,-6.07372909909004305E-002)
   22.550245000000000        1.2500000000000000     
               (463.55293924273212,706.33769411679020)               (463.54144467677116,706.35374904021489)
      (-0.11393576995439467,-3.58775580611164838E-002) (-1.15705460208901278E-008,-2.32959429516868055E-009) (-1.16282314413157717E-008,-2.33445760475271415E-009)        (0.12336599844619296,6.48638004087857822E-003)
   22.600239999999999        1.2500000000000000     
               (464.67942929119710,711.29880663024505)               (464.66759104276338,711.31503947463978)
 (-1.52529826988383101E-002,-9.77234700565120934E-002) (-2.21318831284943993E-009,-8.56055192921312654E-009) (-2.27777131096471090E-009,-8.56611590912206272E-009)   (3.29322529434585287E-002,7.21168808373197773E-002)
   22.650235000000002        1.2500000000000000     
               (465.79421069530980,716.27701963860909)               (465.78198320129138,716.29331096381134)
       (8.83974598501178349E-002,-0.15222884266471801)  (7.68973803715741028E-009,-1.41641455579627842E-008)  (7.61748271222319133E-009,-1.41705079078935367E-008)       (-6.38478591917182314E-002,0.13271331612367426)
   22.700230000000001        1.2500000000000000     
               (466.89772279993042,721.27227551677288)               (466.88520485755726,721.28850047525634)
            (0.19280046010466276,-0.19673142430637236)  (1.76674916705964472E-008,-1.88664116947924701E-008)  (1.76996995213848769E-008,-1.88639664971839268E-008)            (-0.16277385941161712,0.18520024256223028)
   22.750225000000000        1.2500000000000000     
               (467.98946536552188,726.28459890017325)               (467.97663690874663,726.30063664383101)
            (0.29285648248275692,-0.22935034722031331)  (2.73927543705886275E-008,-2.24424069250147944E-008)  (2.74289406740994559E-008,-2.24396061127694051E-008)            (-0.26039069511245244,0.22693420025370925)
   22.800219999999999        1.2500000000000000     
               (469.06976435261782,731.31406698796104)               (469.05673398317651,731.32984269810186)
            (0.38404407097182880,-0.24894234490421602)  (3.63596326891362496E-008,-2.47555009561876409E-008)  (3.64002604501491137E-008,-2.47522937045551330E-008)            (-0.35188618244997205,0.25605733680199794)
   22.850215000000002        1.2500000000000000     
               (470.13860256237547,736.36079786496691)               (470.12550120249426,736.37628007009198)
            (0.46191553517702516,-0.25525716603355297)  (4.41314430829390431E-008,-2.57476244201669771E-008)  (4.41770216926941037E-008,-2.57439536368455665E-008)            (-0.43284970516071464,0.27149384618294742)
   22.900210000000001        1.2500000000000000     
               (471.19590335896828,741.42490829396729)               (471.18286117053600,741.44013726149763)
            (0.52255821771160949,-0.24889852484481370)  (5.03164048063549263E-008,-2.54462770029184957E-008)  (5.03675051573732713E-008,-2.54420769329925125E-008)            (-0.49915743573491739,0.27304823817033441)
   22.950205000000000        1.2500000000000000     
               (472.24152632575607,746.50651961803464)               (472.22864523643079,746.52157535536298)
            (0.56283902996565738,-0.23126011220087306)  (5.45885500519349273E-008,-2.39588226027654958E-008)  (5.46458002807301718E-008,-2.39540171939321532E-008)            (-0.54722931321181767,0.26139020973340554)
   23.000200000000000        1.2500000000000000     
               (473.27528300043821,751.60571061961787)               (473.26261875665159,751.62071305424001)
            (0.58059799206418194,-0.20436951249123153)  (5.67103777383672301E-008,-2.14618619039595626E-008)  (5.67744641506775446E-008,-2.14563680400198800E-008)            (-0.57427091429239530,0.23799152067600871)
   23.050195000000002        1.2500000000000000     
               (474.29695035367087,756.72252303878008)               (474.28450092604481,756.73760339230853)
            (0.57479731656966027,-0.17073588150062435)  (5.65485297150943484E-008,-1.81873497076290570E-008)  (5.66202177118351000E-008,-1.81810707608322091E-008)            (-0.57846199594654790,0.20500544047228222)
   23.100190000000001        1.2500000000000000     
               (475.30628352343132,761.85696519865326)               (475.29399504336556,761.87223187667348)
            (0.54558932705390972,-0.13313048388286236)  (5.40828787729592438E-008,-1.44019573439647291E-008)  (5.41630045746531659E-008,-1.43947841122226092E-008)            (-0.55909333975700493,0.16508541353813797)
   23.150185000000000        1.2500000000000000     
               (476.30337131769653,767.00897883531900)               (476.29124287718412,767.02451838431693)
       (0.49408464998320872,-9.43853997639765713E-002)  (4.94787294326983957E-008,-1.03805612974684216E-008)  (4.94428373687029656E-008,-1.03833424746165445E-008)            (-0.51708180809666626,0.12114356483901062)
   23.200180000000000        1.2500000000000000     
               (477.28733328978780,772.17848202062612)               (477.27516347586425,772.19431699262918)
