   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (7.59580369565129171E-003,-2.28802380743151901E-002)  (4.60923971808974103E-010,-1.93440176776540310E-009)  (4.60923151873440132E-010,-1.93440175086355795E-009)  (-1.07533667831598567E-002,2.84316923827160721E-002)
   18.900610000000000        1.2500000000000000     
              (6.3270353795889323,0.53145159637323258)              (6.3400598808448505,0.54756551137231790)
  (1.46441729695160928E-002,-2.09656559055094692E-002)  (9.25161745490298338E-010,-1.81377032811993888E-009)  (9.25160830008878454E-010,-1.81377031039700096E-009)  (-1.79722196309868576E-002,2.64596783587252166E-002)
   18.950604999999999        1.2500000000000000     
              (6.3773366059451231,0.53738705805810327)              (6.3904360839492247,0.55361977064566670)
  (2.17161192910177159E-002,-1.90163238477386205E-002)  (1.39104674824512130E-009,-1.69062875001821245E-009)  (1.39104578339498404E-009,-1.69062873085858505E-009)  (-2.52146472504624318E-002,2.44480276652587550E-002)
   19.000600000000002        1.2500000000000000     
              (6.4279035946350049,0.54337283782042167)              (6.4410780382404784,0.55972551082466404)
  (2.88084810801814417E-002,-1.70330605606197442E-002)  (1.85839755561321058E-009,-1.56502396467920511E-009)  (1.85839652310781281E-009,-1.56502394515550885E-009)  (-3.24775548524892238E-002,2.23975162841416123E-002)
   19.050595000000001        1.2500000000000000     
              (6.4787368277152959,0.54940929970786068)              (6.4919862046414325,0.56588308511193808)
  (3.59180654158866436E-002,-1.50166783040427670E-002)  (2.32696057021104050E-009,-1.43700373747505622E-009)  (2.32695947107687616E-009,-1.43700371718228051E-009)  (-3.97573648740162655E-002,2.03089420386193334E-002)
   19.100590000000000        1.2500000000000000     
              (6.5298368700439875,0.55549673878367056)              (6.5431610657237256,0.57209280460449241)
  (4.30415178844488974E-002,-1.29680060247818526E-002)  (2.79653161221330494E-009,-1.30661604374246962E-009)  (2.79653043719682713E-009,-1.30661602192123909E-009)  (-4.70507770913717802E-002,1.81830979712124773E-002)
   19.150585000000000        1.2500000000000000     
              (6.5812044957063058,0.56163553121136256)              (6.5946034854674123,0.57835503950622680)
  (5.01758258189236930E-002,-1.08879600394713068E-002)  (3.26692584407353332E-009,-1.17391594586897748E-009)  (3.26692448327316591E-009,-1.17391592301088225E-009)  (-5.43545512526900435E-002,1.60208604152045006E-002)
   19.200580000000002        1.2500000000000000     
              (6.6328404386272259,0.56782599311917847)              (6.6463138274839375,0.58467009417394211)
  (5.73173837953680140E-002,-8.77743060260863760E-003)  (3.73787108911498016E-009,-1.03895621847774780E-009)  (3.73786975565015474E-009,-1.03895619446617197E-009)  (-6.16650171015554471E-002,1.38231197888779092E-002)
   19.250575000000001        1.2500000000000000     
              (6.6847449960621166,0.57406848341498529)              (6.6982928489524607,0.59103829747070391)
  (6.44632996526832980E-002,-6.63735211567293305E-003)  (4.20920871942455513E-009,-9.01791751866469861E-010)  (4.20920731062656656E-009,-9.01791726655936050E-010)  (-6.89790704320374787E-002,1.15907783890940950E-002)
   19.300570000000000        1.2500000000000000     
              (6.7369191695926247,0.58036333161879494)              (6.7505411786757037,0.59745997935638218)
  (7.16099666452238992E-002,-4.46872519694215334E-003)  (4.68068123568275760E-009,-7.62483561521378784E-010)  (4.68067973073066254E-009,-7.62483535067459854E-010)  (-7.62931273118963721E-002,9.32482679153707160E-003)
   19.350565000000000        1.2500000000000000     
              (6.7893633374864635,0.58671088697104234)              (6.8030592626189952,0.60393548859913182)
  (7.87543436542752912E-002,-2.27251680290166836E-003)  (5.15208512370791311E-009,-6.21090643000572267E-010)  (5.15208333674964326E-009,-6.21090615253768902E-010)  (-8.36036432181987699E-002,7.02623942971709707E-003)
   19.400560000000002        1.2500000000000000     
              (6.8420780605254139,0.59311146973829165)              (6.8558475812775868,0.61046512874932279)
  (8.58929918710592405E-002,-4.97569846405167951E-005)  (5.62318906264673792E-009,-4.77673827678319673E-010)  (5.62318737192147435E-009,-4.77673798637041412E-010)  (-9.09073436397968282E-002,4.69601387155046783E-003)
   19.450555000000001        1.2500000000000000     
              (6.8950641117281757,0.59956542419489656)              (6.9089070508939772,0.61704920326732515)
   (9.30227867336546888E-002,2.19851229242881002E-003)  (6.09379136022580807E-009,-3.32299707944746705E-010)  (6.09378931808920469E-009,-3.32299677435019318E-010)  (-9.82006784549066258E-002,2.33521990107763257E-003)
   19.500550000000000        1.2500000000000000     
              (6.9483221753210085,0.60607308343142452)              (6.9622380222995757,0.62368807407416316)
        (0.10013996625899206,4.47118384615681225E-003)  (6.56362317412010679E-009,-1.85033842203309945E-010)  (6.56362094100730764E-009,-1.85033814084536641E-010)      (-0.10548004948546559,-5.50491576695465618E-005)
   19.550545000000000        1.2500000000000000     
              (7.0018525484673226,0.61263477054090509)              (7.0158412725715928,0.63038202084825401)
        (0.10724181541454532,6.76716110161049763E-003)  (7.03254136732900309E-009,-3.59429964939280567E-011)  (7.03253932763957468E-009,-3.59429628140350305E-011)      (-0.11274235051028095,-2.47369252110142719E-003)
   19.600540000000002        1.2500000000000000     
              (7.0556561621153868,0.61925082431919620)              (7.0697170977370032,0.63713136752532629)
        (0.11432454659431937,9.08535937792822983E-003)   (7.50025807418699407E-009,1.14902852562368669E-010)   (7.50025592600963045E-009,1.14902887635707305E-010)      (-0.11998373873953390,-4.91958090850688843E-003)
   19.650535000000001        1.2500000000000000     
              (7.1097335543746016,0.62592157922689107)              (7.1238663361333341,0.64393641018934711)
        (0.12138495860682315,1.14245711954612927E-002)   (7.96656291416419158E-009,2.67430592089582581E-010)   (7.96656064991555896E-009,2.67430628840464204E-010)      (-0.12720076825325108,-7.39152095413315481E-003)
   19.700530000000001        1.2500000000000000     
              (7.1640852800601404,0.63264735034020469)              (7.1782894870219218,0.65079747150419565)
        (0.12841987283760278,1.37836229083391666E-002)   (8.43125626001590419E-009,4.21567902276330400E-010)   (8.43125387165649689E-009,4.21567940768166444E-010)      (-0.13439015406421198,-9.88831531948886761E-003)
   19.750525000000000        1.2500000000000000     
              (7.2187117388202440,0.63942847043270090)              (7.2329869568395528,0.65771484906656674)
        (0.13542588953197329,1.61613262015638456E-002)   (8.89410826855855709E-009,5.77237718631510679E-010)   (8.89410571223268344E-009,5.77237759083448327E-010)      (-0.14154839282605744,-1.24087261362921895E-002)
   19.800520000000002        1.2500000000000000     
              (7.2736139021581909,0.64626528484818202)              (7.2879596129695399,0.66468884243481474)
        (0.14239962689517058,1.85564516005414203E-002)   (9.35487798557214292E-009,7.34364827469948408E-010)   (9.35487536513147187E-009,7.34364869989752697E-010)      (-0.14867173204160733,-1.49515074524785713E-002)
   19.850515000000001        1.2500000000000000     
              (7.3287919667935117,0.65315807034396745)              (7.3432077815849066,0.67171974422332292)
        (0.14933781220160650,2.09677542843665077E-002)   (9.81336265165438990E-009,8.92870385546300680E-010)   (9.81335974438075327E-009,8.92870429816056116E-010)      (-0.15575704392645506,-1.75153700000212943E-002)
   19.900510000000001        1.2500000000000000     
              (7.3842471091752619,0.66010717765566129)              (7.3987321807322308,0.67880786422992001)
        (0.15623700389351369,2.33939320371357798E-002)   (1.02693279917087414E-008,1.05267263514415431E-009)   (1.02693249744044248E-008,1.05267268187368402E-009)      (-0.16280070840701691,-2.00989864846617128E-002)
   19.950505000000000        1.2500000000000000     
              (7.4399791046641370,0.66711292036785852)              (7.4545331022217791,0.68595348194914907)
        (0.16309436037753997,2.58337449037221549E-002)   (1.07225747683485025E-008,1.21369131488980997E-009)   (1.07225714910243974E-008,1.21369136366101064E-009)      (-0.16979932636634432,-2.27010342619259724E-002)
   20.000500000000002        1.2500000000000000     
              (7.4959893500321710,0.67417560048933123)              (7.5106116997120438,0.69315687550438665)
        (0.16990606791447518,2.82858511476907180E-002)   (1.11728587720459240E-008,1.37584149701689072E-009)   (1.11728554185377400E-008,1.37584154820719537E-009)      (-0.17674936233895283,-2.53201409887964177E-002)
   20.050495000000002        1.2500000000000000     
              (7.5522778519107847,0.68129556276651226)              (7.5669680732448423,0.70041836037697469)
        (0.17666920170138076,3.07489026214573941E-002)   (1.16199664035868553E-008,1.53903859379240165E-009)   (1.16199628995139674E-008,1.53903864733037991E-009)      (-0.18364753846354484,-2.79549192114832631E-002)
   20.100490000000001        1.2500000000000000     
              (7.6088454542826316,0.68847309238458909)              (7.6236028399627243,0.70773817952778417)
        (0.18338047725652967,3.32215564328869617E-002)   (1.20636854071272267E-008,1.70319395589140801E-009)   (1.20636816574498152E-008,1.70319401164674089E-009)      (-0.19049019521542945,-3.06039270213258469E-002)
   20.150485000000000        1.2500000000000000     
              (7.6656928495642402,0.69570848579546796)              (7.6805167778973731,0.71511662598786974)
        (0.19003659202644124,3.57024550841084989E-002)   (1.25038054413571875E-008,1.86822289025456549E-009)   (1.25038014840163678E-008,1.86822294908347364E-009)      (-0.19727426482357904,-3.32657753251650520E-002)
   20.200480000000002        1.2500000000000000     
              (7.7228203727109239,0.70300207680677496)              (7.7377101371681265,0.72255398575437613)
        (0.19663422027010280,3.81902121475563294E-002)   (1.29400860108296799E-008,2.03403430698115041E-009)   (1.29400818426193445E-008,2.03403436841703117E-009)      (-0.20399627793812364,-3.59389836071906180E-002)
   20.250475000000002        1.2500000000000000     
              (7.7802287810948965,0.71035417163258063)              (7.7951837527194074,0.73005053597615777)
        (0.20317032621110523,4.06834057654431105E-002)   (1.33723366861409631E-008,2.20053625866052350E-009)   (1.33723322899889281E-008,2.20053631974750072E-009)      (-0.21065256536531121,-3.86220438577005651E-002)
   20.300470000000001        1.2500000000000000     
              (7.8379185612513487,0.71776503955304727)              (7.8529381832860139,0.73760651575199143)
        (0.20964170679525040,4.31806213060467459E-002)   (1.38003383643049693E-008,2.36763815097543178E-009)   (1.38003337198082228E-008,2.36763821797169920E-009)      (-0.21724037989129119,-4.13134855764202419E-002)
   20.350465000000000        1.2500000000000000     
              (7.8958904246247199,0.72523500730212176)              (7.9109738947813302,0.74522221991961257)
        (0.21604529269641157,4.56804273955269541E-002)   (1.42238612808732393E-008,2.53524690844382387E-009)   (1.42238563797435804E-008,2.53524697877125432E-009)      (-0.22375578180089239,-4.40117773542172061E-002)
   20.400459999999999        1.2500000000000000     
              (7.9541446071895052,0.73276436858208716)              (7.9692913637396616,0.75289789732432166)
        (0.22237766406221152,4.81813650879430941E-002)   (1.46427092605675648E-008,2.70326460901108003E-009)   (1.46427040642376014E-008,2.70326468754076809E-009)      (-0.23019591297777858,-4.67153667441237361E-002)
   20.450454999999998        1.2500000000000000     
              (8.0126822045551567,0.74035340527178539)              (8.0278915076019182,0.76063381357411919)
        (0.22863606633161362,5.06819928968193986E-002)   (1.50566873701495928E-008,2.87160061319997831E-009)   (1.50566819434368586E-008,2.87160068733806895E-009)      (-0.23655751459636296,-4.94227054757428244E-002)
   20.500450000000001        1.2500000000000000     
              (8.0715033014263913,0.74800242120416416)              (8.0867746565298919,0.76843023689089229)
        (0.23481736524607730,5.31808075299251767E-002)   (1.54655645205776194E-008,3.04015523679520273E-009)   (1.54655587859781034E-008,3.04015531742934166E-009)      (-0.24283719694068276,-5.21322118783942440E-002)
   20.550445000000000        1.2500000000000000     
              (8.1306087556756310,0.75571170697303336)              (8.1459413851133764,0.77628738792695740)
        (0.24091833144529465,5.56763567291351583E-002)   (1.58691488229771013E-008,3.20883288488186982E-009)   (1.58691427573825602E-008,3.20883296908431909E-009)      (-0.24903177304875096,-5.48422902168109183E-002)
   20.600439999999999        1.2500000000000000     
              (8.1899991915962485,0.76348154326767659)              (8.2053923686128982,0.78420555911688128)
        (0.24693611118362238,5.81670827189424908E-002)   (1.62672203968860125E-008,3.37752977138211916E-009)   (1.62672141045518258E-008,3.37752985915728020E-009)      (-0.25513821484922733,-5.75513108816249550E-002)
   20.650434999999998        1.2500000000000000     
              (8.2496750998352919,0.77131220466034633)              (8.2651280043013706,0.79218499545649534)
        (0.25286779408585486,6.06515508331064157E-002)   (1.66595966206177700E-008,3.54615209157275800E-009)   (1.66595899271825263E-008,3.54615218435646456E-009)      (-0.26115337549954021,-6.02577042568724144E-002)
   20.700430000000001        1.2500000000000000     
              (8.3096368172998822,0.77920398336448016)              (8.3251490655228970,0.80022589838402181)
        (0.25871008904692278,6.31281957367017948E-002)   (1.70460750954373297E-008,3.71459558037873636E-009)   (1.70460680661731531E-008,3.71459567686210044E-009)      (-0.26707395568365477,-6.29597585756347250E-002)
   20.750425000000000        1.2500000000000000     
              (8.3698854847589264,0.78715714541219428)              (8.3854560318998583,0.80832857234255373)
        (0.26446042950664583,6.55955291806482599E-002)   (1.74264428534628756E-008,3.88276146394697070E-009)   (1.74264354983907547E-008,3.88276156538664302E-009)      (-0.27289713945451521,-6.56558810631852896E-002)
   20.800419999999999        1.2500000000000000     
              (8.4304210164126658,0.79517200546397770)              (8.4460494852385342,0.81649321609740533)
        (0.27011586807765331,6.80519605610055700E-002)   (1.78005339097311648E-008,4.05054374059055616E-009)   (1.78005261137427931E-008,4.05054384531772051E-009)      (-0.27861994176304677,-6.83443635529731586E-002)
   20.850414999999998        1.2500000000000000     
              (8.4912444691778006,0.80324878437955349)              (8.5069300268187611,0.82472010372845339)
        (0.27567372390247386,7.04960302470578754E-002)   (1.81681450815875047E-008,4.21784672762714264E-009)   (1.81681369168546089E-008,4.21784683689894316E-009)      (-0.28423931048384160,-7.10235884371199916E-002)
   20.900410000000001        1.2500000000000000     
              (8.5523562043149308,0.81138779453755938)              (8.5680984546624774,0.83300945077031041)
        (0.28113090338192809,7.29261632068796545E-002)   (1.85290757666986989E-008,4.38456012059951913E-009)   (1.85290671565441310E-008,4.38456023476583584E-009)      (-0.28975237876719523,-7.36918273099694127E-002)
   20.950405000000000        1.2500000000000000     
              (8.6137570542971833,0.81958928371446793)              (8.6295549103095812,0.84136149065524291)
        (0.28648476775141585,7.53408048605696823E-002)   (1.88831457212745555E-008,4.55058348455229049E-009)   (1.88831366560220692E-008,4.55058359019834249E-009)      (-0.29515618295299972,-7.63474014247327581E-002)
   21.000399999999999        1.2500000000000000     
              (8.6754473156843463,0.82785352642206522)              (8.6913004224606407,0.84977645748110087)
        (0.29173264761359097,7.77384277884481945E-002)   (1.92301720991457617E-008,4.71581265348546333E-009)   (1.92301627046811488E-008,4.71581277823415970E-009)      (-0.30044792269329856,-7.89886051997124722E-002)
   21.050394999999998        1.2500000000000000     
              (8.7374276453566626,0.83618076079260673)              (8.7533352597843983,0.85825460151140065)
        (0.29687195741187655,8.01174424951061198E-002)   (1.95699942451407720E-008,4.88014176200326854E-009)   (1.95699843642531492E-008,4.88014187627823873E-009)      (-0.30562488675415506,-8.16137533600742870E-002)
   21.100390000000001        1.2500000000000000     
              (8.7996985699201780,0.84457128121705149)              (8.8156601063425146,0.86679612812509776)
        (0.30189999310667709,8.24763493852248980E-002)   (1.99024171521186394E-008,5.04346841650530021E-009)   (1.99024063469694168E-008,5.04346855224707306E-009)      (-0.31068427633558726,-8.42211209744624517E-002)
   21.150385000000000        1.2500000000000000     
              (8.8622608573644577,0.85302533777914735)              (8.8782758280911889,0.87540128413505558)
        (0.30681425793661360,8.48135722543256476E-002)   (2.02272533803305196E-008,5.20568358460402275E-009)   (2.02272424788618719E-008,5.20568372624894854E-009)      (-0.31562351759197854,-8.68089868292179490E-002)
   21.200379999999999        1.2500000000000000     
              (8.9251148288275566,0.86154319177873528)              (8.9411825147972905,0.88407030188674240)
        (0.31161218389195017,8.71275811949942802E-002)   (2.05443656636745331E-008,5.36668561562417623E-009)   (2.05443541036047875E-008,5.36668576825672408E-009)      (-0.32043980694495328,-8.93756697793907651E-002)
   21.250374999999998        1.2500000000000000     
              (8.9882615262200396,0.87012507714255827)              (9.0043813934932722,0.89280336736478960)
        (0.31629135686577431,8.94168334683167892E-002)   (2.08535628814517062E-008,5.52636767113573591E-009)   (2.08535507533348887E-008,5.52636782476239272E-009)      (-0.32513074624907040,-9.19194147130160955E-002)
   21.300370000000001        1.2500000000000000     
              (9.0517008926429430,0.87877127332133098)              (9.0678725413766834,0.90160074479535890)
        (0.32084919407593843,9.16797413972055553E-002)   (2.11546764696305842E-008,5.68462321116353850E-009)   (2.11546637014237269E-008,5.68462337361449191E-009)      (-0.32969376015101776,-9.44385035121877991E-002)
   21.350365000000000        1.2500000000000000     
              (9.1154340123387296,0.88748198222091579)              (9.1316567579877912,0.91046262582300275)
        (0.32528363918831865,9.39148236855758406E-002)   (2.14475595910023493E-008,5.84134986168421303E-009)   (2.14475462294960584E-008,5.84135003052385702E-009)      (-0.33412627722984267,-9.69312413867705613E-002)
   21.400359999999999        1.2500000000000000     
              (9.1794613868145394,0.89625751375401508)              (9.1957347493629555,0.91938925516459336)
        (0.32959208433674764,9.61205045964201588E-002)   (2.17320525506274479E-008,5.99643608895256578E-009)   (2.17320386643450081E-008,5.99643626386967200E-009)      (-0.33842606339048104,-9.93958897773316308E-002)
   21.450354999999998        1.2500000000000000     
              (9.2437833998187351,0.90509807150065424)              (9.2601069187127294,0.92838086975978373)
        (0.33377263137404078,9.82953076307533369E-002)   (2.20080184862020601E-008,6.14978372441929913E-009)   (2.20080035938006143E-008,6.14978390446217477E-009)           (-0.34259071583025946,-0.10183075906679942)
   21.500350000000001        1.2500000000000000     
              (9.3084008835775141,0.91400392143613562)              (9.3247740994849924,0.93743764460715162)
             (0.33782273159983045,0.10043766862416749)   (2.22752777439550511E-008,6.30128314409576734E-009)   (2.22752623454119197E-008,6.30128333352255208E-009)           (-0.34661795052419991,-0.10423412108256030)
   21.550345000000000        1.2500000000000000     
              (9.3733142679047621,0.92297530427090280)              (9.3897368501266367,0.94655983587982850)
             (0.34174031653511033,0.10254609857953935)   (2.25336959324725722E-008,6.45083050066983835E-009)   (2.25336797987018912E-008,6.45083069896879359E-009)           (-0.35050554301786657,-0.10660426175889322)
   21.600339999999999        1.2500000000000000     
              (9.4385242224982413,0.93201243602225314)              (9.4549957611652644,0.95574763963753506)
             (0.34552339816222249,0.10461912415218629)   (2.27831384773090618E-008,6.59832567712165765E-009)   (2.27831215666605337E-008,6.59832588278253772E-009)           (-0.35425153010575910,-0.10893952656493863)
   21.650334999999998        1.2500000000000000     
              (9.5040315131496786,0.94111558968984677)              (9.5205515699880916,0.96500127913562783)
             (0.34917015609026769,0.10665520894988978)   (2.30234806495382370E-008,6.74365684892013276E-009)   (2.30234630461847617E-008,6.74365706268487564E-009)           (-0.35785365301277899,-0.11123814626501331)
   21.700330000000001        1.2500000000000000     
              (9.5698364231770796,0.95028496985805022)              (9.5864046944824590,0.97432098861924754)
             (0.35267824633305361,0.10865290933311501)   (2.32545698733720956E-008,6.88672838710306245E-009)   (2.32545513388385514E-008,6.88672860945635299E-009)           (-0.36130983373395797,-0.11349852284553257)
   21.750325000000000        1.2500000000000000     
              (9.6359396684500318,0.95952083576214076)              (9.6525559205185303,0.98370697349920688)
             (0.35604599991080582,0.11061077464549782)   (2.34762664581724395E-008,7.02743298562749007E-009)   (2.34762469688961401E-008,7.02743321696241523E-009)           (-0.36461806579741096,-0.11571895923678541)
   21.800319999999999        1.2500000000000000     
              (9.7023417981463567,0.96882340506525522)              (9.7190056241230582,0.99315943591442801)
             (0.35927162215215125,0.11252733234747167)   (2.36884782466704106E-008,7.16567235306654057E-009)   (2.36884577988029808E-008,7.16567259433542925E-009)           (-0.36777665999195214,-0.11789776928621951)
   21.850314999999998        1.2500000000000000     
              (9.7690436711974620,0.97819292841753303)               (9.7857549484242483,1.0026786312565308)
             (0.36235295577665166,0.11440115739370972)   (2.38910474882137274E-008,7.30134200300344664E-009)   (2.38910257751852503E-008,7.30134225321839457E-009)           (-0.37078376253423989,-0.12003334189913126)
   21.900310000000001        1.2500000000000000     
              (9.8360457163319879,0.98762963141908888)               (9.8528042336913035,1.0122647363064909)
             (0.36528885583505849,0.11623083231274407)   (2.40838735128478025E-008,7.43434130698402839E-009)   (2.40838512446334430E-008,7.43434156764057396E-009)           (-0.37363753776699959,-0.12212400846791191)
   21.950305000000000        1.2500000000000000     
              (9.9033485003947543,0.99713372152145696)               (9.9201540619211013,1.0219179968326442)
             (0.36807742171341923,0.11801495670117219)   (2.42668664299799953E-008,7.56457316847169482E-009)   (2.42668422269179535E-008,7.56457343997852235E-009)           (-0.37633651974903554,-0.12416816944194220)
   22.000299999999999        1.2500000000000000     
               (9.9709529637130156,1.0067055142171215)               (9.9878053149490142,1.0316386652937803)
             (0.37071669858870959,0.11975209375742389)   (2.44398183854528585E-008,7.69193340247066005E-009)   (2.44398191452341991E-008,7.69193337311908576E-009)           (-0.37887938961239359,-0.12616424330235212)
   22.050295000000002        1.2500000000000000     
               (10.038859309791539,1.0163451337248399)               (10.055758407897699,1.0414269206546680)
             (0.37320595934714368,0.12144102311818866)   (2.46027841576773100E-008,7.81633368550676415E-009)   (2.46027849752727422E-008,7.81633365689882854E-009)           (-0.38126371937805320,-0.12811060005714450)
   22.100290000000001        1.2500000000000000     
               (10.107068290190165,1.0260527991774149)               (10.124014046990318,1.0512829427900441)
             (0.37554328073997628,0.12308028577164368)   (2.47555759613037273E-008,7.93767273526671595E-009)   (2.47555768201088674E-008,7.93767270289127705E-009)           (-0.38348836837249917,-0.13000570083807389)
   22.150285000000000        1.2500000000000000     
               (10.175580509899520,1.0358288155205797)               (10.192572975177262,1.0612070385255636)
             (0.37772737341390822,0.12466862798402639)   (2.48981336484326113E-008,8.05585365439411739E-009)   (2.48981345915199021E-008,8.05585362098454888E-009)           (-0.38555235403139348,-0.13184800793140644)
   22.200279999999999        1.2500000000000000     
               (10.244396797584217,1.0456733847346533)               (10.261435781606940,1.0711994065434112)
             (0.37975698826882814,0.12620471920669815)   (2.50303433639641348E-008,8.17078616032647446E-009)   (2.50303443755125393E-008,8.17078612755816448E-009)           (-0.38745386860492648,-0.13363597930225071)
   22.250275000000002        1.2500000000000000     
               (10.313517534805047,1.0555867281650129)               (10.330603493835380,1.0812602407267293)
             (0.38163070314081132,0.12768727878951586)   (2.51521130889625424E-008,8.28237459847318468E-009)   (2.51521141738194747E-008,8.28237456322766232E-009)           (-0.38919220108964253,-0.13536808552124399)
   22.300270000000001        1.2500000000000000     
               (10.382943483514884,1.0655690553942472)               (10.400076040400943,1.0913897964803965)
             (0.38334770146072483,0.12911509232542268)   (2.52633861247615639E-008,8.39052937712214405E-009)   (2.52633872618579396E-008,8.39052933963071052E-009)           (-0.39076581334814836,-0.13704291648564959)
   22.350265000000000        1.2500000000000000     
               (10.452675302428116,1.0756206176368535)               (10.469854685886720,1.1015882899394334)
             (0.38490647004481060,0.13048689248494708)   (2.53640829679918538E-008,8.49515971058447301E-009)   (2.53640842824829848E-008,8.49515967148629243E-009)           (-0.39217363789097165,-0.13865894065708395)
   22.400259999999999        1.2500000000000000     
               (10.522713428768748,1.0857416188154221)               (10.539939871103604,1.1118559512737052)
             (0.38630639703991371,0.13180152066117845)   (2.54541327407076740E-008,8.59617714560723327E-009)   (2.54541340699131471E-008,8.59617710486025509E-009)           (-0.39341493489048029,-0.14021477069050808)
   22.450255000000002        1.2500000000000000     
               (10.593058702764695,1.0959323111919010)               (10.610332550321724,1.1221930200167167)
             (0.38754652463618861,0.13305777852065284)   (2.55334741542277921E-008,8.69349596509945971E-009)   (2.55334755717166671E-008,8.69349592254536817E-009)           (-0.39448871903014154,-0.14170899824964869)
   22.500250000000001        1.2500000000000000     
               (10.663712005342735,1.1061929052469242)               (10.681033094499178,1.1325997334073308)
             (0.38862556570879392,0.13425455933842015)   (2.56020451233554704E-008,8.78703184221927340E-009)   (2.56020466180853725E-008,8.78703179835980978E-009)           (-0.39539414236072634,-0.14314023924984112)
   22.550245000000000        1.2500000000000000     
               (10.734673451638656,1.1165236298316912)               (10.752042132490363,1.1430763084931344)
             (0.38954297980210201,0.13539069594459943)   (2.56597603321055539E-008,8.87669733837210308E-009)   (2.56597619619535230E-008,8.87669729229762845E-009)           (-0.39613022844429385,-0.14450711097426433)
   22.600239999999999        1.2500000000000000     
               (10.805944039193763,1.1269246819146994)               (10.823360744219391,1.1536230053941978)
             (0.39029787675516886,0.13646514513333466)   (2.57066142656378562E-008,8.96241708779480123E-009)   (2.57066160098763180E-008,8.96241703988198552E-009)           (-0.39669647264264846,-0.14580837633599358)
   22.650235000000002        1.2500000000000000     
               (10.877524372456390,1.1373963417659048)               (10.894989312727915,1.1642400516421678)
             (0.39088991143537682,0.13747687735627992)   (2.57425625795147502E-008,9.04410969391538682E-009)   (2.57425644249474606E-008,9.04410964389886221E-009)           (-0.39709258393985969,-0.14704270008934681)
   22.700230000000001        1.2500000000000000     
               (10.949415095818368,1.1479388291507533)               (10.966928556219305,1.1749277014821988)
             (0.39131822363720076,0.13842481641664880)   (2.57675164250519565E-008,9.12169435705212160E-009)   (2.57675183963828069E-008,9.12169430481372866E-009)           (-0.39731737384566990,-0.14820884416225438)
   22.750225000000000        1.2500000000000000     
               (11.021616742941790,1.1585523423502917)               (11.039179283315267,1.1856861962672629)
             (0.39158271986192511,0.13930800299290408)   (2.57815108314014421E-008,9.19509818419224314E-009)   (2.57815129359781222E-008,9.19509813011058243E-009)           (-0.39737096381425840,-0.14930556282732604)
   22.800219999999999        1.2500000000000000     
               (11.094130126589308,1.1692371426093247)               (11.111742073620094,1.1965157778378033)
             (0.39168225414913849,0.14012548804988753)   (2.57844539958112768E-008,9.26424699529239313E-009)   (2.57844562370918682E-008,9.26424693918555606E-009)           (-0.39725279378588818,-0.15033168774466080)
   22.850215000000002        1.2500000000000000     
               (11.166955889799416,1.1799934165667458)               (11.184617671284737,1.2074166697382884)
             (0.39161724890709676,0.14087632590357685)   (2.57763834403961942E-008,9.32906807163242213E-009)   (2.57763858112544731E-008,9.32906801271614055E-009)           (-0.39696267600712393,-0.15128604583974495)
   22.900210000000001        1.2500000000000000     
               (11.240094881081307,1.1908214685739940)               (11.257806720873134,1.2183892094911974)
             (0.39138687841043812,0.14155968108420344)   (2.57572104544205247E-008,9.38949328339181371E-009)   (2.57572129654895041E-008,9.38949322198135594E-009)           (-0.39650029974300471,-0.15216757039543014)
   22.950205000000000        1.2500000000000000     
               (11.313547463509362,1.2017214691059315)               (11.331309992879913,1.2294335603911570)
             (0.39099099390850500,0.14217464730254717)   (2.57269567935885186E-008,9.44545748025329440E-009)   (2.57269594963966835E-008,9.44545741648019704E-009)           (-0.39586553849992556,-0.15297514484512775)
   23.000200000000000        1.2500000000000000     
               (11.387314649722702,1.2126936889844719)               (11.405128488539686,1.2405500381284960)
             (0.39042968012717871,0.14272044909713869)   (2.56856154247032285E-008,9.49689168713403357E-009)   (2.56856182651884827E-008,9.49689162393311027E-009)           (-0.39505858259448756,-0.15370772030109645)
   23.050195000000002        1.2500000000000000     
               (11.461396712246327,1.2237383621880493)               (11.479262292149350,1.2517388890098671)
             (0.38970270546380875,0.14319628069344090)   (2.56331972503465716E-008,9.54373516788347948E-009)   (2.56332002665066245E-008,9.54373510337820155E-009)           (-0.39407932549804203,-0.15436433552650686)
   23.100190000000001        1.2500000000000000     
               (11.535794500011981,1.2348557351325338)               (11.553712626229872,1.2630003532817868)
             (0.38881017513589267,0.14360143976938752)   (2.55696609621354215E-008,9.58592783454480021E-009)   (2.55696641364402181E-008,9.58592776405604183E-009)           (-0.39292796413650716,-0.15494397312151353)
   23.150185000000000        1.2500000000000000     
               (11.610508921556207,1.2460460278478134)               (11.628479950999433,1.2743347520872412)
             (0.38775204104275041,0.14393521938359244)   (2.54950390766109605E-008,9.62341547618093190E-009)   (2.54950424586956225E-008,9.62341540181310838E-009)           (-0.39160429628609561,-0.15544577414950067)
   23.200180000000000        1.2500000000000000     
               (11.685540571272826,1.2573094792016513)               (11.703565172199550,1.2857423260872995)
             (0.38652860161587788,0.14419692201128440)   (2.54093626469929040E-008,9.65613558153643946E-009)   (2.54093662345102898E-008,9.65613550328832493E-009)           (-0.39010957417635278,-0.15586881463575816)
