   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.38150802694659708,9.64351987027121764E-003)   (3.49069717895420585E-008,8.87109962995874551E-010)   (3.49069724656815095E-008,8.87109971871286571E-010)      (-0.38204820830100289,-9.70798595600512286E-003)
   18.950604999999999        1.2500000000000000     
        (0.63177721879848203,1.03360027908821987E-002)        (0.63256562383016979,1.04117213798050716E-002)
        (0.38345045516694271,9.76749018566951469E-003)   (3.50848226574140629E-008,8.98540353721671267E-010)   (3.50848233491251095E-008,8.98540362830978944E-010)      (-0.38399427761281635,-9.83304000753140381E-003)
   19.000600000000002        1.2500000000000000     
        (0.63680697559341504,1.04745319770333679E-002)        (0.63760227296511196,1.05515992706067836E-002)
        (0.38539047896392098,9.89253861398175192E-003)   (3.52624551264543869E-008,9.10070713632499968E-010)   (3.52624558319644473E-008,9.10070723026375043E-010)      (-0.38593794902477874,-9.95918684702655661E-003)
   19.050595000000001        1.2500000000000000     
        (0.64186325204077876,1.06144269208018494E-002)        (0.64266547328612134,1.06928630394542805E-002)
        (0.38732790836720377,1.00186678309678850E-002)   (3.54398510772227039E-008,9.21701294002052821E-010)   (3.54398518037128704E-008,9.21701303663497767E-010)      (-0.38787902386654938,-1.00864291987364588E-002)
   19.100590000000000        1.2500000000000000     
        (0.64694618198562115,1.07556940846074475E-002)        (0.64775538235165164,1.08355191824034015E-002)
        (0.38926271261614276,1.01458791483602009E-002)   (3.56170100309425938E-008,9.33432213496469570E-010)   (3.56170107740000365E-008,9.33432223431108905E-010)      (-0.38981749434093016,-1.02147683232307763E-002)
   19.150585000000000        1.2500000000000000     
        (0.65205577030851036,1.08983422802170458E-002)        (0.65287198675514246,1.09795771234208906E-002)
        (0.39119471291389318,1.02741760806684748E-002)   (3.57939140900450635E-008,9.45263842688400110E-010)   (3.57939148357611640E-008,9.45263852898755700E-010)      (-0.39175316791728954,-1.03442082556914703E-002)
   19.200580000000002        1.2500000000000000     
        (0.65719209483916474,1.10423783085693509E-002)        (0.65801537091064377,1.11250434946172771E-002)
        (0.39312380656393564,1.04035600966424190E-002)   (3.59705534333965817E-008,9.57196292836519552E-010)   (3.59705541930883023E-008,9.57196303321649652E-010)      (-0.39368593528719187,-1.04747501773943905E-002)
   19.250575000000001        1.2500000000000000     
        (0.66235527280074546,1.11878097572767291E-002)        (0.66318564386096035,1.12719263817889718E-002)
        (0.39504993792064746,1.05340333126077053E-002)   (3.61469236049915071E-008,9.69229797706458852E-010)   (3.61469243823079121E-008,9.69229807886668878E-010)      (-0.39561574789210113,-1.06063966246374933E-002)
   19.300570000000000        1.2500000000000000     
        (0.66754537191387275,1.13346445694140745E-002)        (0.66838289338827972,1.14202338931548471E-002)
        (0.39697298869531561,1.06655982868239935E-002)   (3.63230145071218928E-008,9.81364597642904206E-010)   (3.63230153032351699E-008,9.81364608738969641E-010)      (-0.39754249527785329,-1.07391501876943699E-002)
   19.350565000000000        1.2500000000000000     
        (0.67276238045554893,1.14828905209299944E-002)        (0.67360709209181502,1.15699742017370353E-002)
        (0.39889278882926305,1.07982571124039875E-002)   (3.64988095011372131E-008,9.93600915282945197E-010)   (3.64988103239019783E-008,9.93600926707612680E-010)      (-0.39946599397747812,-1.08730132805253520E-002)
   19.400560000000002        1.2500000000000000     
        (0.67800643402126737,1.16325544563464951E-002)        (0.67885837600116872,1.17211540866019766E-002)
        (0.40080925810534468,1.09320110508048188E-002)   (3.66743021204278407E-008,1.00593885236187816E-009)   (3.66743029634068089E-008,1.00593886409987938E-009)      (-0.40138617619033640,-1.10079869765809003E-002)
   19.450555000000001        1.2500000000000000     
        (0.68327760003526228,1.17836441951693505E-002)        (0.68413681356318456,1.18737818730920049E-002)
        (0.40272231944724013,1.10668621578637466E-002)   (3.68494841651688076E-008,1.01837863544464863E-009)   (3.68494850463650023E-008,1.01837864749568333E-009)      (-0.40330294931745275,-1.11440737191938026E-002)
   19.500550000000000        1.2500000000000000     
        (0.68857590146489878,1.19361677880430138E-002)        (0.68944243896924640,1.20278657908124299E-002)
        (0.40463180356337758,1.12028126073743135E-002)   (3.70243416518994599E-008,1.03092047391829337E-009)   (3.70243425264285458E-008,1.03092048631542767E-009)      (-0.40521616094700930,-1.12812757738795857E-002)
   19.550545000000000        1.2500000000000000     
        (0.69390147577468386,1.20901320444510695E-002)        (0.69477537373430687,1.21834128192926418E-002)
        (0.40653766646029249,1.13398633933619077E-002)   (3.71988692978001901E-008,1.04356446661666061E-009)   (3.71988702007971335E-008,1.04356447874025683E-009)      (-0.40712575347367103,-1.14195941839865603E-002)
   19.600540000000002        1.2500000000000000     
        (0.69925431447702902,1.22455443918120625E-002)        (0.70013561767357191,1.23404306744612328E-002)
        (0.40843970522550666,1.14780158784812576E-002)   (3.73730490612939632E-008,1.05631075564286574E-009)   (3.73730499883848383E-008,1.05631076811734702E-009)      (-0.40903152752307231,-1.15590304740761634E-002)
   19.650535000000001        1.2500000000000000     
        (0.70463452716151076,1.24024130200416638E-002)        (0.70552328384658947,1.24989277093964530E-002)
        (0.41033786847412035,1.16172722458658256E-002)   (3.75468760137082477E-008,1.06915955038036817E-009)   (3.75468769618978268E-008,1.06915956383851629E-009)      (-0.41093343208748739,-1.16995869040349750E-002)
   19.700530000000001        1.2500000000000000     
        (0.71004215167366569,1.25607446978953756E-002)        (0.71093840227073712,1.26589111048855847E-002)
        (0.41223201347715904,1.17576329962716178E-002)   (3.77203373637262653E-008,1.08211092667375549E-009)   (3.77203383307484506E-008,1.08211093986666422E-009)      (-0.41283132611860751,-1.18412642505365505E-002)
   19.750525000000000        1.2500000000000000     
        (0.71547731110280843,1.27205470337502461E-002)        (0.71638109855846932,1.28203886563787867E-002)
        (0.41412207836481252,1.18990995762936237E-002)   (3.78934274311679483E-008,1.09516502477924919E-009)   (3.78934284226826339E-008,1.09516503834329525E-009)      (-0.41472514726613308,-1.19840640296836713E-002)
   19.800520000000002        1.2500000000000000     
        (0.72094004891693464,1.28818281891773037E-002)        (0.72185141591757884,1.29833689202149532E-002)
        (0.41600790631254575,1.20416737403534063E-002)   (3.80661320333358822E-008,1.10832203544600547E-009)   (3.80661330469428745E-008,1.10832204942081619E-009)      (-0.41661473860182663,-1.21279882954211261E-002)
   19.850515000000001        1.2500000000000000     
        (0.72643038812152172,1.30445952091520784E-002)        (0.72734938159404983,1.31478591421312109E-002)
        (0.41788936973217233,1.21853561944966979E-002)   (3.82384386576095816E-008,1.12158203114601088E-009)   (3.82384397205246713E-008,1.12158204551310931E-009)      (-0.41849996665870343,-1.22730377953694340E-002)
   19.900510000000001        1.2500000000000000     
        (0.73194846563738358,1.32088552926897303E-002)        (0.73287512404173794,1.33138665727517199E-002)
        (0.41976638937426036,1.23301475532872611E-002)   (3.84103411679086024E-008,1.13494506687743771E-009)   (3.84103422541927620E-008,1.13494508165953389E-009)      (-0.42038076061120344,-1.24192130910153065E-002)
   19.950505000000000        1.2500000000000000     
        (0.73749429370127517,1.33746153826879276E-002)        (0.73842867503147325,1.34813985672125741E-002)
        (0.42163883431773441,1.24760481952646777E-002)   (3.85818271172934585E-008,1.14841120678870079E-009)   (3.85818281824995341E-008,1.14841122260965870E-009)      (-0.42225698356663399,-1.25665148362784848E-002)
   20.000500000000002        1.2500000000000000     
        (0.74306797833691551,1.35418838790152853E-002)        (0.74401011564312425,1.36504638393860223E-002)
        (0.42350659943820224,1.26230598102527909E-002)   (3.87528863493651445E-008,1.16198062711972657E-009)   (3.87528874472823620E-008,1.16198064334044494E-009)      (-0.42412852716004595,-1.27149449454162546E-002)
   20.050495000000002        1.2500000000000000     
        (0.74866957778176368,1.37106680945492474E-002)        (0.74961952413484489,1.38210698823021325E-002)
        (0.42536956819399857,1.27711828337723869E-002)   (3.89235099985190367E-008,1.17565337366891462E-009)   (3.89235111603103072E-008,1.17565338969237171E-009)      (-0.42599529443548145,-1.28645038741872393E-002)
   20.100490000000001        1.2500000000000000     
        (0.75429914807867049,1.38809737304183452E-002)        (0.75525694053044412,1.39932227074126992E-002)
        (0.42722761222705663,1.29204162048160171E-002)   (3.90936841935957571E-008,1.18942937262408448E-009)   (3.90936853423975855E-008,1.18942938909863521E-009)      (-0.42785713265839459,-1.30151907519210908E-002)
   20.150485000000000        1.2500000000000000     
        (0.75995676230616682,1.40528108065265389E-002)        (0.76092244476239856,1.41669326334725159E-002)
        (0.42908062891910398,1.30707628989609644E-002)   (3.92634000927961394E-008,1.20330891337201372E-009)   (3.92634012673234900E-008,1.20330893033882170E-009)      (-0.42971394185463813,-1.31670087370870399E-002)
   20.200480000000002        1.2500000000000000     
        (0.76564250583921789,1.42261840360760668E-002)        (0.76661612536163359,1.43422044624836563E-002)
        (0.43092848999897454,1.32222205790683677E-002)   (3.94326467499453487E-008,1.21729178141110779E-009)   (3.94326479910672833E-008,1.21729179885520808E-009)      (-0.43156560831973811,-1.33199554166272410E-002)
   20.250475000000002        1.2500000000000000     
        (0.77135639711125747,1.44011032759964915E-002)        (0.77233799754249222,1.45190485747181599E-002)
        (0.43277108415999693,1.33747919304713220E-002)   (3.96014132269809353E-008,1.23137826345969413E-009)   (3.96014145013393310E-008,1.23137828197308480E-009)      (-0.43341200922158740,-1.34740338943642370E-002)
   20.300470000000001        1.2500000000000000     
        (0.77709852729407902,1.45775732768893967E-002)        (0.77808815820393196,1.46974698214681759E-002)
        (0.43460828819097219,1.35284744765909928E-002)   (3.97696891145785255E-008,1.24556813299879940E-009)   (3.97696903722797668E-008,1.24556815135936329E-009)      (-0.43525302748934364,-1.36292416454385588E-002)
   20.350465000000000        1.2500000000000000     
        (0.78286903639036176,1.47556028414041109E-002)        (0.78386674784895172,1.48774773226694104E-002)
        (0.43644003074656951,1.36832696435998883E-002)   (3.99374675707715853E-008,1.25986153859314514E-009)   (3.99374689024414545E-008,1.25986155812403228E-009)      (-0.43708859085596613,-1.37855802593748744E-002)
   20.400459999999999        1.2500000000000000     
        (0.78866786331758565,1.49351992596668329E-002)        (0.78967368901242907,1.50590788963418983E-002)
        (0.43826611193981024,1.38391771803942683E-002)   (4.01047288979028080E-008,1.27425850056388906E-009)   (4.01047302555456256E-008,1.27425851996490637E-009)      (-0.43891848660352129,-1.39430499038237891E-002)
   20.450454999999998        1.2500000000000000     
        (0.79449517506812484,1.51163690897998578E-002)        (0.79550916035462926,1.52422809711624651E-002)
        (0.44008649681881762,1.39961960707465326E-002)   (4.02714719290935637E-008,1.28875890257561654E-009)   (4.02714732784046344E-008,1.28875892246606110E-009)      (-0.44074269791719223,-1.41016492653107672E-002)
   20.500450000000001        1.2500000000000000     
        (0.80035100386851965,1.52991197806726306E-002)        (0.80137319758291392,1.54270913135911153E-002)
        (0.44190104549186648,1.41543262322642461E-002)   (4.04376832455882722E-008,1.30336275914097999E-009)   (4.04376846318594667E-008,1.30336277961468408E-009)      (-0.44256107694639019,-1.42613784683041506E-002)
   20.550445000000000        1.2500000000000000     
        (0.80623544607540520,1.54834587843250826E-002)        (0.80726590477255489,1.56135179580722677E-002)
        (0.44370963969126131,1.43135673107248288E-002)   (4.06033515212539501E-008,1.31807007749411416E-009)   (4.06033529466845829E-008,1.31807009850663646E-009)      (-0.44437350334217929,-1.44222375318603449E-002)
   20.600439999999999        1.2500000000000000     
        (0.81214849702864556,1.56693937424152198E-002)        (0.81318724896632832,1.58015688035300396E-002)
        (0.44551211987564521,1.44739189852941333E-002)   (4.07684618888096606E-008,1.33288084978829627E-009)   (4.07684633349976365E-008,1.33288087137860361E-009)      (-0.44617981190141098,-1.45842263237981051E-002)
   20.650434999999998        1.2500000000000000     
        (0.81809027647825405,1.58569311779952690E-002)        (0.81913737241129703,1.59912505242189307E-002)
        (0.44730840301017505,1.46353798834816546E-002)   (4.09330076335625712E-008,1.34779494947526255E-009)   (4.09330091078394037E-008,1.34779497157067181E-009)      (-0.44797992832085209,-1.47473434287235215E-002)
   20.700430000000001        1.2500000000000000     
        (0.82406085557631048,1.60460788579215377E-002)        (0.82511635083437784,1.61825711974202639E-002)
        (0.44909839211054869,1.47979497162899973E-002)   (4.10969800331383584E-008,1.36281237219830566E-009)   (4.10969815542397016E-008,1.36281239489980340E-009)      (-0.44977376043172812,-1.49115887251653773E-002)
   20.750425000000000        1.2500000000000000     
        (0.83006030487736637,1.62368422310846389E-002)        (0.83112423440700867,1.63755361336418125E-002)
        (0.45088193409406740,1.49616257164273004E-002)   (4.12603648553646516E-008,1.37793284233410481E-009)   (4.12603664051359425E-008,1.37793286566217675E-009)      (-0.45156115248157314,-1.50769591593283708E-002)
   20.800419999999999        1.2500000000000000     
        (0.83608868817606952,1.64292311891350018E-002)        (0.83716110094468987,1.65701562737090406E-002)
        (0.45265894182597044,1.51264095848332135E-002)   (4.14231530661250751E-008,1.39315660148700100E-009)   (4.14231546530363917E-008,1.39315662540937513E-009)      (-0.45334199854647900,-1.52434573378113156E-002)
   20.850414999999998        1.2500000000000000     
        (0.84214603440211422,1.66232500556187275E-002)        (0.84322697892679477,1.67664357878441264E-002)
        (0.45442927730702609,1.52922970119317540E-002)   (4.15853329267565731E-008,1.40848323127714225E-009)   (4.15853345458575702E-008,1.40848325649196210E-009)      (-0.45511617674237753,-1.54110786245619958E-002)
   20.900410000000001        1.2500000000000000     
        (0.84823245950237069,1.68189078843037874E-002)        (0.84932197648360119,1.69643843394264859E-002)
        (0.45619280069655505,1.54592887794606816E-002)   (4.17468923756638322E-008,1.42391284765082813E-009)   (4.17468940377122122E-008,1.42391287347770414E-009)      (-0.45688355605607162,-1.55798242108424554E-002)
   20.950405000000000        1.2500000000000000     
        (0.85434800711953718,1.70162114410383689E-002)        (0.85544614929834339,1.71640087447994701E-002)
        (0.45794945370459778,1.56273830354045143E-002)   (4.19078252153228965E-008,1.43944528086691929E-009)   (4.19078269132741510E-008,1.43944530733988581E-009)      (-0.45864406202282876,-1.57496922279229123E-002)
   21.000399999999999        1.2500000000000000     
        (0.86049276082353565,1.72151677352277190E-002)        (0.86159956918289637,1.73653161526327697E-002)
        (0.45969905983270654,1.57965778996289573E-002)   (4.20681148391524900E-008,1.45508035802612543E-009)   (4.20681165760432917E-008,1.45508038396532368E-009)      (-0.46039751774600118,-1.59206807038886726E-002)
   21.050394999999998        1.2500000000000000     
        (0.86666676771947515,1.74157818280326962E-002)        (0.86778229225058678,1.75683122243159608E-002)
        (0.46144154395603060,1.59668697879243454E-002)   (4.22277550254732890E-008,1.47081779743498986E-009)   (4.22277568038953800E-008,1.47081782402900103E-009)      (-0.46214385202413633,-1.60927865142297677E-002)
   21.100390000000001        1.2500000000000000     
        (0.87287010189928660,1.76180646640579225E-002)        (0.87399438036446642,1.77730082202167683E-002)
        (0.46317673453013630,1.61382605819447786E-002)   (4.23867297080404627E-008,1.48665778712313055E-009)   (4.23867315298967225E-008,1.48665781437333438E-009)      (-0.46388289390274390,-1.62660116612725406E-002)
   21.150385000000000        1.2500000000000000     
        (0.87910282897948766,1.78220193105908149E-002)        (0.88023591341221197,1.79794071072023158E-002)
        (0.46490454437158635,1.63107444271577556E-002)   (4.25450312171741669E-008,1.50259977487769648E-009)   (4.25450330828671279E-008,1.50259980411033005E-009)      (-0.46561455194628332,-1.64403500395296186E-002)
   21.200379999999999        1.2500000000000000     
        (0.88536506588544339,1.80276550358849930E-002)        (0.88650700395776993,1.81875189423801806E-002)
        (0.46662490975711668,1.64843213140790784E-002)   (4.27026548027984755E-008,1.51864382281863086E-009)   (4.27026567014616580E-008,1.51864385151187236E-009)      (-0.46733878152352809,-1.66158022663932189E-002)
   21.250374999999998        1.2500000000000000     
        (0.89165679106543283,1.82349789555357085E-002)        (0.89280763257839169,1.83973509873083980E-002)
        (0.46833760017659720,1.66589890796631536E-002)   (4.28595773717103062E-008,1.53478973671752514E-009)   (4.28595793023334512E-008,1.53478976621964340E-009)      (-0.46905532448714760,-1.67923662063217682E-002)
   21.300370000000001        1.2500000000000000     
        (0.89797817049880546,1.84439970210207270E-002)        (0.89913795674352526,1.86089093180880072E-002)
        (0.47004259932205961,1.68347442208405008E-002)   (4.30157988658797360E-008,1.55103719265144964E-009)   (4.30158008477156578E-008,1.55103722291024564E-009)      (-0.47076418310763152,-1.69700382107950826E-002)
   21.350365000000000        1.2500000000000000     
        (0.90432916046609479,1.86547161267134505E-002)        (0.90549793393221234,1.88222011947964292E-002)
        (0.47173968047419945,1.70115842612906555E-002)   (4.31712973359968956E-008,1.56738598875202540E-009)   (4.31712993513695450E-008,1.56738601974391869E-009)      (-0.47246511781275013,-1.71488160267686159E-002)
   21.400359999999999        1.2500000000000000     
        (0.91070992216974156,1.88671434035820006E-002)        (0.91188773387454547,1.90372340984507685E-002)
        (0.47342883403535985,1.71895066638844199E-002)   (4.33260724963324121E-008,1.58383591323082309E-009)   (4.33260746111335211E-008,1.58383594500919226E-009)      (-0.47415812256919349,-1.73286972590799768E-002)
   21.450354999999998        1.2500000000000000     
        (0.91712050982855498,1.90812869672231308E-002)        (0.91830740555107149,1.92540169212969785E-002)
        (0.47510990594700819,1.73685097306260777E-002)   (4.34801106713489353E-008,1.60038687462084453E-009)   (4.34801127895766433E-008,1.60038690722382075E-009)      (-0.47584304771277119,-1.75096808830458514E-002)
   21.500350000000001        1.2500000000000000     
        (0.92356096236834717,1.92971522012959432E-002)        (0.92475699199304251,1.94725545655640188E-002)
        (0.47678274819889460,1.75485890097764746E-002)   (4.36333982568939744E-008,1.61703840772810024E-009)   (4.36334004226213644E-008,1.61703844119798201E-009)      (-0.47751974336978109,-1.76917617476634349E-002)
   21.550345000000000        1.2500000000000000     
        (0.93003132539040179,1.95147458417503708E-002)        (0.93123653126873629,1.96928545507007169E-002)
        (0.47844722827832431,1.77297412386712011E-002)   (4.37859221040360482E-008,1.63379027553366062E-009)   (4.37859243187073445E-008,1.63379030982760391E-009)      (-0.47918807063796642,-1.78749371482384914E-002)
   21.600339999999999        1.2500000000000000     
        (0.93653170738290759,1.97340755137711231E-002)        (0.93774614465599260,1.99149246594482500E-002)
        (0.48010328543213843,1.79119639097761706E-002)   (4.39376785697830058E-008,1.65064225389531354E-009)   (4.39376808328151386E-008,1.65064228904309499E-009)      (-0.48084798413531288,-1.80592046169867383E-002)
   21.650334999999998        1.2500000000000000     
        (0.94306218900759486,1.99551485571815360E-002)        (0.94428589834557941,2.01387725856104621E-002)
        (0.48175076847124199,1.80952541702075788E-002)   (4.40886520104211656E-008,1.66759409771273899E-009)   (4.40886543126602103E-008,1.66759413378242048E-009)      (-0.48249931406709379,-1.82445613919716039E-002)
   21.700330000000001        1.2500000000000000     
        (0.94962279964041363,2.01779706917056996E-002)        (0.95085582353075027,2.03644047028112354E-002)
        (0.48338954255800543,1.82796075532039963E-002)   (4.42388299603904253E-008,1.68464544803689647E-009)   (4.42388323130288964E-008,1.68464548498479354E-009)      (-0.48414192786242505,-1.84310034642102029E-002)
   21.750325000000000        1.2500000000000000     
        (0.95621364558498634,2.04025501466922540E-002)        (0.95745604790954220,2.05918290842203866E-002)
        (0.48501953130305453,1.84650213360242968E-002)   (4.43882078977559304E-008,1.70179603672378140E-009)   (4.43882103072258455E-008,1.70179607463600460E-009)      (-0.48577576900664754,-1.86185278793187317E-002)
   21.800319999999999        1.2500000000000000     
        (0.96283475944581542,2.06288913673534774E-002)        (0.96408656825940720,2.08210506298956467E-002)
        (0.48664057557013446,1.86514898404504560E-002)   (4.45367689400335145E-008,1.71904536544683005E-009)   (4.45367713974879984E-008,1.71904540427568496E-009)      (-0.48740065836234142,-1.88071290866423275E-002)
   21.850314999999998        1.2500000000000000     
        (0.96948620816942033,2.08570035490224966E-002)        (0.97074747847426812,2.10520788512578785E-002)
        (0.48825256638968828,1.88390113373657457E-002)   (4.46845032540781368E-008,1.73639330097304363E-009)   (4.46845057589903944E-008,1.73639334075698154E-009)      (-0.48901648619211996,-1.89968055534528307E-002)
   21.900310000000001        1.2500000000000000     
        (0.97616809919806236,2.10868915330382350E-002)        (0.97743887174732902,2.12849190461191495E-002)
        (0.48985539732960470,1.90275798025202059E-002)   (4.48314013202221540E-008,1.75383931309380443E-009)   (4.48314038755727420E-008,1.75383935390847349E-009)      (-0.49062314753872360,-1.91875514447500707E-002)
   21.950305000000000        1.2500000000000000     
        (0.98288046054127753,2.13185632791354045E-002)        (0.98416078653035743,2.15195792356713510E-002)
        (0.49144891160533927,1.92171922179394349E-002)   (4.49774502355328808E-008,1.77138313017629930E-009)   (4.49774528537693455E-008,1.77138317195260553E-009)      (-0.49222050558299019,-1.93793636674257606E-002)
   22.000299999999999        1.2500000000000000     
        (0.98962337138427681,2.15520249087006836E-002)        (0.99091330294178859,2.17560662570244721E-002)
        (0.49303304669575210,1.94078436696997585E-002)   (4.51226420721181237E-008,1.78902434398062512E-009)   (4.51226447470142302E-008,1.78902438678896283E-009)      (-0.49380846441829856,-1.95722377392612938E-002)
   22.050295000000002        1.2500000000000000     
        (0.99639690620722421,2.17872832345776847E-002)        (0.99769647763242730,2.19943870045103997E-002)
        (0.49460762730613683,1.95995295451545613E-002)   (4.52669618799699774E-008,1.80676254111360453E-009)   (4.52669646165802162E-008,1.80676258491260704E-009)      (-0.49538686688159173,-1.97661690348251151E-002)
   22.100290000000001        1.2500000000000000     
         (1.0032011384112622,2.20243448878130153E-002)         (1.0045103992861242,2.22345483369100726E-002)
        (0.49617256352136246,1.97922451900151807E-002)   (4.54104015699679538E-008,1.82459729701026078E-009)   (4.54104043660947311E-008,1.82459734191609691E-009)      (-0.49695562555784029,-1.99611528798544734E-002)
   22.150285000000000        1.2500000000000000     
         (1.0100360971301958,2.22632173381496490E-002)         (1.0113551037482336,2.24765585503742885E-002)
        (0.49772771489686335,1.99859867472151863E-002)   (4.55529480343064169E-008,1.84252832111960944E-009)   (4.55529508816294008E-008,1.84252836501574301E-009)      (-0.49851459046119762,-2.01571859455960192E-002)
   22.200279999999999        1.2500000000000000     
         (1.0169019346649795,2.25039054949778272E-002)         (1.0182307328881162,2.27204220366092752E-002)
        (0.49927300966690136,2.01807471754057548E-002)   (4.56945954030583448E-008,1.86055491031385373E-009)   (4.56945983111759339E-008,1.86055495747865249E-009)      (-0.50006370400003430,-2.03542605421956138E-002)
   22.250275000000002        1.2500000000000000     
         (1.0237986386128308,2.27464180225867112E-002)         (1.0251372732279675,2.29661485643221121E-002)
        (0.50080829067126886,2.03765236234454937E-002)   (4.58353282380566562E-008,1.87867689532139637E-009)   (4.58353311710728185E-008,1.87867694353736260E-009)      (-0.50160279095030980,-2.05523747177342314E-002)
   22.300270000000001        1.2500000000000000     
         (1.0307263081339118,2.29907594009939008E-002)         (1.0320748276702538,2.32137425668383114E-002)
        (0.50233343295381527,2.05733085116793259E-002)   (4.59751356558967861E-008,1.89689356089655396E-009)   (4.59751386479844174E-008,1.89689361032179084E-009)      (-0.50313173964336133,-2.07515205419172531E-002)
   22.350265000000000        1.2500000000000000     
         (1.0376849999411433,2.32369377057820500E-002)         (1.0390434424903174,2.34632127128761095E-002)
        (0.50384831237972660,2.07710978191625976E-002)   (4.61140054351199152E-008,1.91520458713793909E-009)   (4.61140085314880027E-008,1.91520463766632141E-009)      (-0.50465040473148681,-2.09516944835615587E-002)
   22.400259999999999        1.2500000000000000     
         (1.0446747686565281,2.34849598942617581E-002)         (1.0460431905102858,2.37145662214971499E-002)
        (0.50535282268958670,2.09698865781912554E-002)   (4.62519292286817798E-008,1.93360952153312740E-009)   (4.62519323902941219E-008,1.93360957208071974E-009)      (-0.50615870955088671,-2.11528914680477777E-002)
   22.450255000000002        1.2500000000000000     
         (1.0516957278493415,2.37348304326508268E-002)         (1.0530741704935860,2.39678076527224844E-002)
        (0.50684686850128624,2.11696666616589847E-002)   (4.63888978685903225E-008,1.95210762585548369E-009)   (4.63889010956113958E-008,1.95210767758892712E-009)      (-0.50765654303123187,-2.13551033917336701E-002)
   22.500250000000001        1.2500000000000000     
         (1.0587479286082633,2.39865588872178979E-002)         (1.0601364376804858,2.42229472642423761E-002)
        (0.50833029955353981,2.13704354338708248E-002)   (4.65248968136260882E-008,1.97069870387060414E-009)   (4.65249001132048045E-008,1.97069875820656995E-009)      (-0.50914375023789615,-2.15583279754873840E-002)
   22.550245000000000        1.2500000000000000     
         (1.0658314354133589,2.42401485396593064E-002)         (1.0672300630086127,2.44799883396682808E-002)
        (0.50980302646340347,2.15721833474742455E-002)   (4.66599189934823590E-008,1.98938186561058786E-009)   (4.66599223167675886E-008,1.98938192118668352E-009)      (-0.51062025182274551,-2.17625554478650708E-002)
   22.600239999999999        1.2500000000000000     
         (1.0729462707562303,2.44956077049899371E-002)         (1.0743550676480136,2.47389397515963283E-002)
        (0.51126485814077716,2.17749061948211108E-002)   (4.67939456985965454E-008,2.00815677222937966E-009)   (4.67939490977582982E-008,2.00815682910711763E-009)      (-0.51208584168535665,-2.19677819881454843E-002)
   22.650235000000002        1.2500000000000000     
         (1.0800925738402112,2.47529436254565124E-002)         (1.0815115791074383,2.49998092526433589E-002)
        (0.51271574219504268,2.19785982335696378E-002)   (4.69269728051887768E-008,2.02702292376622868E-009)   (4.69269763025068251E-008,2.02702298071384688E-009)      (-0.51354047947040249,-2.21740020449134011E-002)
   22.700230000000001        1.2500000000000000     
         (1.0872703586455530,2.50121611578764703E-002)         (1.0886996229375530,2.52626016062531440E-002)
        (0.51415554264951235,2.21832512420793784E-002)   (4.70589888767825187E-008,2.04597955350537954E-009)   (4.70589924186756229E-008,2.04597961183470906E-009)      (-0.51498403436397822,-2.23812072003184495E-002)
   22.750225000000000        1.2500000000000000     
         (1.0944797445103644,2.52732675471864197E-002)         (1.0959193163586660,2.55273247627739036E-002)
        (0.51558415568616434,2.23888593871064238E-002)   (4.71899828615562290E-008,2.06502617025200342E-009)   (4.71899865189715512E-008,2.06502622993447593E-009)      (-0.51641638738609597,-2.25893919105107401E-002)
   22.800219999999999        1.2500000000000000     
         (1.1017207895611842,2.55362495308259253E-002)         (1.1031719705657164,2.57939926237548516E-002)
        (0.51700121048966219,2.25953955174186712E-002)   (4.73199396360528822E-008,2.08416100333820635E-009)   (4.73199392861842227E-008,2.08416100240455849E-009)      (-0.51783883183854940,-2.27985573776199740E-002)
   22.850215000000002        1.2500000000000000     
         (1.1089935067499477,2.58011514477914372E-002)         (1.1104551155434883,2.60625966446570503E-002)
        (0.51840703033202007,2.28028916511539871E-002)   (4.74488523655182444E-008,2.10338561440256314E-009)   (4.74488520079638793E-008,2.10338561340036310E-009)      (-0.51924840515781168,-2.30086798252655857E-002)
   22.900210000000001        1.2500000000000000     
         (1.1162980399245821,2.60679622155474862E-002)         (1.1177701217926441,2.63331522278871036E-002)
        (0.51980132155397729,2.30113224853172767E-002)   (4.75767128865857701E-008,2.12269837810753850E-009)   (4.75767125303939302E-008,2.12269837703574362E-009)      (-0.52064645411637867,-2.32197615790305477E-002)
   22.950205000000000        1.2500000000000000     
         (1.1236343993494149,2.63366851995912830E-002)         (1.1251169939918013,2.66056630906505581E-002)
        (0.52118392030658778,2.32206778700756247E-002)   (4.77035054690925034E-008,2.14209837788147226E-009)   (4.77035050969862180E-008,2.14209837687464663E-009)      (-0.52203279625957089,-2.34317924762723478E-002)
   23.000200000000000        1.2500000000000000     
         (1.1310027007671379,2.66073309012052651E-002)         (1.1324958767898314,2.68801403320038171E-002)
        (0.52255474993426987,2.34309541514383379E-002)   (4.78292238881735287E-008,2.16158532294596985E-009)   (4.78292235087243346E-008,2.16158532185164134E-009)      (-0.52340736493678974,-2.36447693240730700E-002)
   23.050195000000002        1.2500000000000000     
         (1.1384029039453134,2.68799038637589256E-002)         (1.1399066761019179,2.71565891584324530E-002)
