   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.39323649497718161,9.55019296663704199E-003)   (3.93177709052059934E-008,9.54885754890737516E-010)   (3.93177709066457906E-008,9.54885754911487134E-010)      (-0.39323750002950980,-9.55030756061227455E-003)
   18.800620000000002        1.2500000000000000     
        (0.61751173479290999,1.01281584899194973E-002)        (0.61751316295557401,1.01282951041983260E-002)
        (0.39538751681611761,9.67606804226277956E-003)   (3.95328411683683318E-008,9.67471552437587991E-010)   (3.95328411698518836E-008,9.67471552459608986E-010)      (-0.39538852889256126,-9.67618459061738746E-003)
   18.850615000000001        1.2500000000000000     
        (0.62246678572092173,1.02659919567542508E-002)        (0.62246822654101519,1.02661310504341130E-002)
        (0.39753799053396144,9.80309313904153060E-003)   (3.97478566314455657E-008,9.80172337570838153E-010)   (3.97478566329697089E-008,9.80172337593532887E-010)      (-0.39753900965364342,-9.80321166896386612E-003)
   18.900610000000000        1.2500000000000000     
        (0.62744820921424915,1.04052104783068210E-002)        (0.62744966276712577,1.04053520890552351E-002)
        (0.39968786188698696,9.93127173213194901E-003)   (3.99628118703234097E-008,9.92988457725399795E-010)   (3.99628118719202985E-008,9.92988457748767647E-010)      (-0.39968888806956837,-9.93139227048775962E-003)
   18.950604999999999        1.2500000000000000     
        (0.63245603861256539,1.05458205856236217E-002)        (0.63245750499055453,1.05459647516518967E-002)
        (0.40183699134965289,1.00606061331257064E-002)   (4.01776929360561219E-008,1.00592014406869875E-009)   (4.01776929376906175E-008,1.00592014409268182E-009)      (-0.40183802462297308,-1.00607287071603387E-002)
   19.000600000000002        1.2500000000000000     
        (0.63749037689101784,1.06878315430883504E-002)        (0.63749185617426096,1.06879783033363967E-002)
        (0.40398532983780711,1.01911012323682194E-002)   (4.03924949193611309E-008,1.01896788561963111E-009)   (4.03924949210266757E-008,1.01896788564436360E-009)      (-0.40398637021747541,-1.01912258698588082E-002)
   19.050595000000001        1.2500000000000000     
        (0.64255122462077652,1.08312513561094285E-002)        (0.64255271686871462,1.08314007498628070E-002)
        (0.40613268331016933,1.03227605963575348E-002)   (4.06071984175051713E-008,1.03213203898837674E-009)   (4.06071984192207307E-008,1.03213203901380841E-009)      (-0.40613373079559623,-1.03228873251783090E-002)
   19.100590000000000        1.2500000000000000     
        (0.64763873935886496,1.09760865619287218E-002)        (0.64764024467731551,1.09762386285714303E-002)
        (0.40827904499711509,1.04555862941224272E-002)   (4.08218027582538719E-008,1.04541281104513848E-009)   (4.08218027600056419E-008,1.04541281107129993E-009)      (-0.40828009962916628,-1.04557151420639240E-002)
   19.150585000000000        1.2500000000000000     
        (0.65275290348244397,1.11223466250060313E-002)        (0.65275442193982314,1.11225014050848284E-002)
        (0.41042423227900010,1.05895832176017609E-002)   (4.10362896794969379E-008,1.05881069101045236E-009)   (4.10362896812631670E-008,1.05881069103733697E-009)      (-0.41042529407565387,-1.05897142134254631E-002)
   19.200580000000002        1.2500000000000000     
        (0.65789380267797526,1.12700382074850322E-002)        (0.65789533435869496,1.12701957412771076E-002)
        (0.41256813851336632,1.07247533832403839E-002)   (4.12506485174726274E-008,1.07232588045332642E-009)   (4.12506485192689395E-008,1.07232588048093584E-009)      (-0.41256920747776193,-1.07248865551914461E-002)
   19.250575000000001        1.2500000000000000     
        (0.66306154624759539,1.14191694217773993E-002)        (0.66306309121842033,1.14193297505130013E-002)
        (0.41471071812648791,1.08611001746890621E-002)   (4.14648747169506372E-008,1.08595871777067435E-009)   (4.14648747187892744E-008,1.08595871779786750E-009)      (-0.41471179427677574,-1.08612355518033429E-002)
   19.300570000000000        1.2500000000000000     
        (0.66825622312422162,1.15697484099630144E-002)        (0.66825778149079151,1.15699115752173082E-002)
        (0.41685186625338821,1.09986270596282350E-002)   (4.16789577942689241E-008,1.09970954969163429E-009)   (4.16789577961476895E-008,1.09970954972085610E-009)      (-0.41685294961995478,-1.09987646710041423E-002)
   19.350565000000000        1.2500000000000000     
        (0.67347779703937094,1.17217833629623819E-002)        (0.67347936887635373,1.17219494070852723E-002)
        (0.41899140737124768,1.11373372899176183E-002)   (4.18928801978247613E-008,1.11357870141798319E-009)   (4.18928801997650557E-008,1.11357870144807520E-009)      (-0.41899249796229493,-1.11374771652630669E-002)
   19.400560000000002        1.2500000000000000     
        (0.67872641327612360,1.18752810613412824E-002)        (0.67872799865936351,1.18754500265957179E-002)
        (0.42112927236716668,1.12772328154531337E-002)   (4.21066350190964444E-008,1.12756636788333583E-009)   (4.21066350210883549E-008,1.12756636791424943E-009)      (-0.42113037021334865,-1.12773749841374726E-002)
   19.450555000000001        1.2500000000000000     
        (0.68400213370364327,1.20302498724598715E-002)        (0.68400373271229875,1.20304218020830019E-002)
        (0.42326537818280735,1.14183169759268389E-002)   (4.23202139510698909E-008,1.14167288308531860E-009)   (4.23202139531420578E-008,1.14167288311705401E-009)      (-0.42326648328535205,-1.14184614680431732E-002)
   19.500550000000000        1.2500000000000000     
        (0.68930499301627746,1.21866979965606220E-002)        (0.68930660574937264,1.21868729341613781E-002)
        (0.42539957368001957,1.15605928826387379E-002)   (4.25336018852140401E-008,1.15589855813032770E-009)   (4.25336018872800990E-008,1.15589855816298479E-009)      (-0.42540068607082765,-1.15607397284675090E-002)
   19.550545000000000        1.2500000000000000     
        (0.69463511111879328,1.23446324400455949E-002)        (0.69463673764544476,1.23448104295898961E-002)
        (0.42753180642599792,1.17040624997137178E-002)   (4.27467935766113483E-008,1.17024358941868533E-009)   (4.27467935787356607E-008,1.17024358945099914E-009)      (-0.42753292611344540,-1.17042117296403143E-002)
   19.600540000000002        1.2500000000000000     
        (0.69999249212060810,1.25040609013345513E-002)        (0.69999413252669573,1.25042419873562481E-002)
        (0.42966187945507939,1.18487282392042113E-002)   (4.29597693325011801E-008,1.18470821815540426E-009)   (4.29597693346827531E-008,1.18470821818865279E-009)      (-0.42966300645167466,-1.18488798839203324E-002)
   19.650535000000001        1.2500000000000000     
        (0.70537724392776124,1.26649917199708750E-002)        (0.70537889830659062,1.26651759473478120E-002)
        (0.43178974574303036,1.19945932474207831E-002)   (4.31725244507611157E-008,1.19929275894531411E-009)   (4.31725244529906652E-008,1.19929275898075238E-009)      (-0.43179088006300742,-1.19947473377739477E-002)
   19.700530000000001        1.2500000000000000     
        (0.71078939244562689,1.28274320857673669E-002)        (0.71079106087050348,1.28276195001837470E-002)
        (0.43391527644173394,1.21416592064880879E-002)   (4.33850460493730169E-008,1.21399738003691899E-009)   (4.33850460516473467E-008,1.21399738007204935E-009)      (-0.43391641810516002,-1.21418157738423134E-002)
   19.750525000000000        1.2500000000000000     
        (0.71622907083824450,1.29913897530198174E-002)        (0.71623075339270570,1.29915804005442965E-002)
        (0.43603840123469073,1.22899285703142978E-002)   (4.35973270973026698E-008,1.22882232680254362E-009)   (4.35973270996335788E-008,1.22882232683865853E-009)      (-0.43603955025711999,-1.22900876461851782E-002)
   19.800520000000002        1.2500000000000000     
        (0.72169631716622507,1.31568732629716075E-002)        (0.72169801393131938,1.31570671904453918E-002)
        (0.43815897313633156,1.24394042724473904E-002)   (4.38093528987402506E-008,1.24376789261458582E-009)   (4.38093529011242513E-008,1.24376789265178579E-009)      (-0.43816012953541500,-1.24395658889089183E-002)
   19.850515000000001        1.2500000000000000     
        (0.72719115633959552,1.33238898216178469E-002)        (0.72719286740442546,1.33240870762975274E-002)
        (0.44027686531591859,1.25900880250364652E-002)   (4.40211107707269812E-008,1.25883424867971841E-009)   (4.40211107732169008E-008,1.25883424871795814E-009)      (-0.44027802909718028,-1.25902522142546883E-002)
   19.900510000000001        1.2500000000000000     
        (0.73271371907873750,1.34924466337432766E-002)        (0.73271544451532256,1.34926472630197830E-002)
        (0.44239200480028484,1.27419812950113256E-002)   (4.42325934194304155E-008,1.27402154166745771E-009)   (4.42325934219720769E-008,1.27402154170678602E-009)      (-0.44239317598634686,-1.27421480890646480E-002)
   19.950505000000000        1.2500000000000000     
        (0.73826403344762970,1.36625510441393434E-002)        (0.73826577336752897,1.36627550962148923E-002)
        (0.44450426349485178,1.28950856836943153E-002)   (4.44437880360122834E-008,1.28932993174635429E-009)   (4.44437880385211884E-008,1.28932993178803819E-009)      (-0.44450544209412662,-1.28952551151772614E-002)
   20.000500000000002        1.2500000000000000     
        (0.74384218299100546,1.38342116917995056E-002)        (0.74384393745753552,1.38344192155004861E-002)
        (0.44661353133046000,1.30494040337142906E-002)   (4.46546836144319957E-008,1.30475970318320840E-009)   (4.46546836170132492E-008,1.30475970322594923E-009)      (-0.44661471734826680,-1.30495761356637131E-002)
   20.050495000000002        1.2500000000000000     
        (0.74944824545192534,1.40074360230719001E-002)        (0.74945001456422122,1.40076470675988343E-002)
        (0.44871971853172443,1.32049377592342379E-002)   (4.48652711821266574E-008,1.32031099738523211E-009)   (4.48652711848449383E-008,1.32031099742783233E-009)      (-0.44872091200942732,-1.32051125647260365E-002)
   20.100490000000001        1.2500000000000000     
        (0.75508225863113243,1.41822299876929667E-002)        (0.75508404246057947,1.41824446028697287E-002)
        (0.45082267364535233,1.33616869497430405E-002)   (4.50755355916270366E-008,1.33598382334901610E-009)   (4.50755355943265902E-008,1.33598382339281118E-009)      (-0.45082387457856138,-1.33618644922258150E-002)
   20.150485000000000        1.2500000000000000     
        (0.76074429910679164,1.43586038416418822E-002)        (0.76074609773658763,1.43588220778844283E-002)
        (0.45292230454466448,1.35196557061979562E-002)   (4.52854676327014225E-008,1.35177859114436466E-009)   (4.52854676354587530E-008,1.35177859118945903E-009)      (-0.45292351293318156,-1.35198360194667341E-002)
   20.200480000000002        1.2500000000000000     
        (0.76643445961271894,1.45365623147875617E-002)        (0.76643627313271967,1.45367842227318144E-002)
        (0.45501849510419007,1.36788426079151090E-002)   (4.54950556962609957E-008,1.36769515872433270E-009)   (4.54950556991582719E-008,1.36769515877067094E-009)      (-0.45501971097604077,-1.36790257256406873E-002)
   20.250475000000002        1.2500000000000000     
        (0.77215275087381885,1.47161157071933196E-002)        (0.77215457936749099,1.47163413384771100E-002)
        (0.45711112885502680,1.38392517211344945E-002)   (4.57042881356190103E-008,1.38373393273615948E-009)   (4.57042881385941804E-008,1.38373393278494328E-009)      (-0.45711235221694402,-1.38394376777733648E-002)
   20.300470000000001        1.2500000000000000     
        (0.77789926964888745,1.48972687796216155E-002)        (0.77790111321001043,1.48974981861283908E-002)
        (0.45920009283623719,1.40008814821416666E-002)   (4.59131536580889619E-008,1.39989475683282461E-009)   (4.59131536610352866E-008,1.39989475688159497E-009)      (-0.45920132370584887,-1.40010703120706046E-002)
   20.350465000000000        1.2500000000000000     
        (0.78367415909872484,1.50800305588654118E-002)        (0.78367601782339413,1.50802637931081798E-002)
        (0.46128531335131651,1.41637344745070334E-002)   (4.61216448942872213E-008,1.41617788937114822E-009)   (4.61216448973886457E-008,1.41617788942260795E-009)      (-0.46128655174256333,-1.41639262124243857E-002)
   20.400459999999999        1.2500000000000000     
        (0.78947733589139568,1.52644087688174179E-002)        (0.78947920984310960,1.52646458843286540E-002)
        (0.46336658608418363,1.43278118714127382E-002)   (4.63297414131963818E-008,1.43258344774057611E-009)   (4.63297414163666805E-008,1.43258344779208154E-009)      (-0.46336783199113835,-1.43280065528045113E-002)
   20.450454999999998        1.2500000000000000     
        (0.79530898353192203,1.54504097496067482E-002)        (0.79531087279750889,1.54506507997390369E-002)
        (0.46544389176352119,1.44931133238879167E-002)   (4.65374412918895257E-008,1.44911139700262772E-009)   (4.65374412950495409E-008,1.44911139705542976E-009)      (-0.46544514521208569,-1.44933109836964235E-002)
   20.500450000000001        1.2500000000000000     
        (0.80116912742709434,1.56380411214488146E-002)        (0.80117103209665941,1.56382861601814215E-002)
        (0.46751709384041334,1.46596399730034334E-002)   (4.67447308763351117E-008,1.46576185129515420E-009)   (4.67447308795744635E-008,1.46576185134947929E-009)      (-0.46751835484219961,-1.46598406465873275E-002)
   20.550445000000000        1.2500000000000000     
        (0.80705788229097430,1.58273108189281413E-002)        (0.80705980247601317,1.58275599013818977E-002)
        (0.46958606396598662,1.48273928710233194E-002)   (4.69515973321613131E-008,1.48253491590853457E-009)   (4.69515973354923430E-008,1.48253491596428014E-009)      (-0.46958733252485146,-1.48275965944270286E-002)
   20.600439999999999        1.2500000000000000     
        (0.81297520632922948,1.60182266130069299E-002)        (0.81297714208151384,1.60184797948017231E-002)
        (0.47165064823845737,1.49963728511518565E-002)   (4.71580252715619616E-008,1.49943067419600719E-009)   (4.71580252749460568E-008,1.49943067425327704E-009)      (-0.47165192435430409,-1.49965796607881580E-002)
   20.650434999999998        1.2500000000000000     
        (0.81892124422272006,1.62107950426495992E-002)        (0.81892319563937044,1.62110523797596995E-002)
        (0.47371077078653712,1.51665795438163109E-002)   (4.73640071100003361E-008,1.51644908920547953E-009)   (4.73640071134415663E-008,1.51644908926411236E-009)      (-0.47371205447193293,-1.51667894760343543E-002)
   20.700430000000001        1.2500000000000000     
        (0.82489607079571214,1.64050240639918750E-002)        (0.82489803798201655,1.64052856130128370E-002)
        (0.47576634218428560,1.53380138543196196E-002)   (4.75695339063195247E-008,1.53359025149969846E-009)   (4.75695339098662237E-008,1.53359025155990666E-009)      (-0.47576763345907203,-1.53382269457929474E-002)
   20.750425000000000        1.2500000000000000     
        (0.83089973615277146,1.66009187999032956E-002)        (0.83090171917336153,1.66011846172181426E-002)
        (0.47781720965363783,1.55106737524013071E-002)   (4.77745903852006778E-008,1.55085395803929113E-009)   (4.77745903888137233E-008,1.55085395810115142E-009)      (-0.47781850853845270,-1.55108900392905251E-002)
   20.800419999999999        1.2500000000000000     
        (0.83693231643014077,1.67984900537997139E-002)        (0.83693431538134022,1.67987601977922264E-002)
        (0.47986326683617830,1.56845628779212140E-002)   (4.79791659094043692E-008,1.56824057293178432E-009)   (4.79791659131015754E-008,1.56824057299523445E-009)      (-0.47986457330939014,-1.56847823980834494E-002)
   20.850414999999998        1.2500000000000000     
        (0.84299383493824964,1.69977418462601768E-002)        (0.84299584991081000,1.69980163750801348E-002)
        (0.48190440276511037,1.58596776075227396E-002)   (4.81832493862717454E-008,1.58574973384646974E-009)   (4.81832493900443772E-008,1.58574973391292440E-009)      (-0.48190571683983929,-1.58599003982063495E-002)
   20.900410000000001        1.2500000000000000     
        (0.84908440758099124,1.71986836800146516E-002)        (0.84908643865145295,1.71989626530052418E-002)
        (0.48394047769807863,1.60360202311646965E-002)   (4.83868268452022436E-008,1.60338166983726968E-009)   (4.83868268490685189E-008,1.60338166990533941E-009)      (-0.48394179940476484,-1.60362463304011410E-002)
   20.950405000000000        1.2500000000000000     
        (0.85520408299119488,1.74013221436432296E-002)        (0.85520613026081660,1.74016056202692566E-002)
        (0.48597142685867650,1.62135899028022536E-002)   (4.85898918074490681E-008,1.62113629631398838E-009)   (4.85898918113998481E-008,1.62113629638376396E-009)      (-0.48597275619463903,-1.62138193486137047E-002)
   21.000399999999999        1.2500000000000000     
        (0.86135293413340930,1.76056642251572158E-002)        (0.86135499768006341,1.76059522652052755E-002)
        (0.48799707102669299,1.63923856943952173E-002)   (4.87924263527443707E-008,1.63901352048498372E-009)   (4.87924263567838510E-008,1.63901352055413457E-009)      (-0.48799840798821087,-1.63926185246381466E-002)
   21.050394999999998        1.2500000000000000     
        (0.86753101221402906,1.78117154148401922E-002)        (0.86753309213241003,1.78120080792834208E-002)
        (0.49001734793573798,1.65724055948091448E-002)   (4.89944242569833356E-008,1.65701314136407044E-009)   (4.89944242611157049E-008,1.65701314143496064E-009)      (-0.49001869252942637,-1.65726418482264048E-002)
   21.100390000000001        1.2500000000000000     
        (0.87373838766958578,1.80194867532633522E-002)        (0.87374048403348181,1.80197841036926591E-002)
        (0.49203207477035910,1.67536526097685871E-002)   (4.91958672403304050E-008,1.67513545950930913E-009)   (4.91958672445704667E-008,1.67513545958191883E-009)      (-0.49203342700131397,-1.67538923253120441E-002)
   21.150385000000000        1.2500000000000000     
        (0.87997513218015733,1.82289809794087265E-002)        (0.87997724508779940,1.82292830772967374E-002)
        (0.49404117310823636,1.69361217560050140E-002)   (4.93967474623997569E-008,1.69337997663864416E-009)   (4.93967474667322180E-008,1.69337997671570907E-009)      (-0.49404253297381440,-1.69363649721996426E-002)
   21.200379999999999        1.2500000000000000     
        (0.88624135660075654,1.84402079479131786E-002)        (0.88624348613976012,1.84405148562306991E-002)
        (0.49604459916395477,1.71198147032573245E-002)   (4.95970605478302748E-008,1.71174685982853485E-009)   (4.95970605522348792E-008,1.71174685990495414E-009)      (-0.49604596670031648,-1.71200614597895491E-002)
   21.250374999999998        1.2500000000000000     
        (0.89253704632331488,1.86531747049978151E-002)        (0.89253919259288472,1.86534864870664500E-002)
        (0.49804209146610645,1.73047303853507105E-002)   (4.97967803487877481E-008,1.73023600248918621E-009)   (4.97967803532656208E-008,1.73023600256773776E-009)      (-0.49804346665308930,-1.73049807220011023E-002)
   21.300370000000001        1.2500000000000000     
        (0.89886235069565579,1.88678870885923312E-002)        (0.89886451377075760,1.88682038080124174E-002)
        (0.50003365972512059,1.74908662858700575E-002)   (4.99959078396358151E-008,1.74884715300896371E-009)   (4.99959078442362363E-008,1.74884715308950091E-009)      (-0.50003504258225717,-1.74911202421419026E-002)
   21.350365000000000        1.2500000000000000     
        (0.90521723582655911,1.90843521044287770E-002)        (0.90521941579075926,1.90846738255375827E-002)
        (0.50201905571851135,1.76782212097521679E-002)   (5.01944181989411661E-008,1.76758019195199056E-009)   (5.01944182036162586E-008,1.76758019203449314E-009)      (-0.50202044623735242,-1.76784788255879566E-002)
   21.400359999999999        1.2500000000000000     
        (0.91160185955584505,1.93025769487130266E-002)        (0.91160405650456733,1.93029037365463861E-002)
        (0.50399828627909338,1.78667938883096747E-002)   (5.03923121112478505E-008,1.78643499251033982E-009)   (5.03923121161394393E-008,1.78643499259489795E-009)      (-0.50399968445881982,-1.78670552039206128E-002)
   21.450354999999998        1.2500000000000000     
        (0.91801627930212037,1.95225703020674747E-002)        (0.91801849332347674,1.95229022231505137E-002)
        (0.50597119729502937,1.80565843498967545E-002)   (5.05895741685800920E-008,1.80541155764914194E-009)   (5.05895741734884825E-008,1.80541155773587431E-009)      (-0.50597260314391579,-1.80568494067504734E-002)
   21.500350000000001        1.2500000000000000     
        (0.92446053104805204,1.97443367963546501E-002)        (0.92446276223583512,1.97446739164079225E-002)
        (0.50793764001965791,1.82475886144154512E-002)   (5.07861894982881346E-008,1.82450948930648985E-009)   (5.07861895032990889E-008,1.82450948939550524E-009)      (-0.50793905354130842,-1.82478574527394320E-002)
   21.550345000000000        1.2500000000000000     
        (0.93093465717708901,1.99678836278768222E-002)        (0.93093690561472386,1.99682260141089904E-002)
        (0.50989747469215652,1.84398050522761418E-002)   (5.09821441242889816E-008,1.84372862466985482E-009)   (5.09821441294087796E-008,1.84372862476107279E-009)      (-0.50989889587900616,-1.84400777133068780E-002)
   21.600339999999999        1.2500000000000000     
        (0.93743876928656955,2.01932183457186054E-002)        (0.93744103507582688,2.01935660657067591E-002)
        (0.51185066478033558,1.86332323284351155E-002)   (5.11774343981361190E-008,1.86306883027039275E-009)   (5.11774344033712922E-008,1.86306883036382735E-009)      (-0.51185209365602713,-1.86335088535313949E-002)
   21.650334999999998        1.2500000000000000     
        (0.94397294449551583,2.04203483171961561E-002)        (0.94397522771525688,2.04207014392195595E-002)
        (0.51379703090495132,1.88278687890537123E-002)   (5.13720423804308972E-008,1.88252994077955181E-009)   (5.13720423857466311E-008,1.88252994087545100E-009)      (-0.51379846745367941,-1.88281492197268814E-002)
   21.700330000000001        1.2500000000000000     
        (0.95053720560245725,2.06492795900257917E-002)        (0.95053950633450657,2.06496381836490037E-002)
        (0.51573644591617995,1.90237115850168774E-002)   (5.15659553579711208E-008,1.90211167143281243E-009)   (5.15659553634137376E-008,1.90211167153101573E-009)      (-0.51573789012822790,-1.90239959636619820E-002)
   21.750325000000000        1.2500000000000000     
        (0.95713168047266706,2.08800199719172200E-002)        (0.95713399883676475,2.08803841064683082E-002)
        (0.51766885251632833,1.92207588745581699E-002)   (5.17591676068503799E-008,1.92181383804572599E-009)   (5.17591676124206075E-008,1.92181383814646170E-009)      (-0.51767030441853368,-1.92210472431734586E-002)
   21.800319999999999        1.2500000000000000     
        (0.96375636546558507,2.11125739935838462E-002)        (0.96375870151481480,2.11129437393124987E-002)
        (0.51959407449066164,1.94190062150082637E-002)   (5.19516615039148115E-008,1.94163599645981742E-009)   (5.19516615095826596E-008,1.94163599656300985E-009)      (-0.51959553407676218,-1.94192986158185539E-002)
   21.850314999999998        1.2500000000000000     
        (0.97041135279966628,2.13469508619870720E-002)        (0.97041370663992621,2.13473262897726779E-002)
        (0.52151200252815955,1.96184532588546331E-002)   (5.21434261194998409E-008,1.96157811198267854E-009)   (5.21434261252756196E-008,1.96157811208840794E-009)      (-0.52151346978573521,-1.96187497344794716E-002)
   21.900310000000001        1.2500000000000000     
        (0.97709673383027762,2.15831554955976425E-002)        (0.97709910553848967,2.15835366772414612E-002)
        (0.52342253284593299,1.98190953170736296E-002)   (5.23344510775332721E-008,1.98163971582672098E-009)   (5.23344510834267024E-008,1.98163971593511886E-009)      (-0.52342400776770759,-1.98193959105046093E-002)
   21.950305000000000        1.2500000000000000     
        (0.98381255239224541,2.18211955843143762E-002)        (0.98381494206477804,2.18215825917768384E-002)
        (0.52532551961351315,2.00209304191940086E-002)   (5.25247218000385560E-008,2.00182061098360093E-009)   (5.25247218060768951E-008,2.00182061109458293E-009)      (-0.52532700222846107,-2.00212351732857140E-002)
   22.000299999999999        1.2500000000000000     
        (0.99055887683323718,2.20610775824138863E-002)        (0.99056128457099202,2.20614704890682127E-002)
        (0.52722088227506858,2.02239552600710012E-002)   (5.27142302279847927E-008,2.02212046707446883E-009)   (5.27142302341432383E-008,2.02212046718813420E-009)      (-0.52722237254872273,-2.02242642185011291E-002)
   22.050295000000002        1.2500000000000000     
        (0.99733577521527506,2.23028080598043112E-002)        (0.99733820108368743,2.23032069392289714E-002)
        (0.52910844691768333,2.04281663608565228E-002)   (5.29029589749913828E-008,2.04253893628675159E-009)   (5.29029589812936653E-008,2.04253893640305649E-009)      (-0.52910994485029672,-2.04284795673066767E-002)
   22.100290000000001        1.2500000000000000     
         (1.0041433256278762,2.25463934595795841E-002)         (1.0041457697196798,2.25467983858591327E-002)
        (0.53098814001395789,2.06335601913554510E-002)   (5.30909006900283528E-008,2.06307566565876819E-009)   (5.30909006964657039E-008,2.06307566577799387E-009)      (-0.53098964561353801,-2.06338776894936377E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109815662369974,2.27918416496523495E-002)         (1.0109840286602971,2.27922526984336120E-002)
        (0.53285980400439614,2.08401346397206512E-002)   (5.32780396184082313E-008,2.08373044416242464E-009)   (5.32780396249605274E-008,2.08373044428029829E-009)      (-0.53286131725576402,-2.08404564741819578E-002)
   22.200279999999999        1.2500000000000000     
         (1.0178506392812454,2.30391566642169504E-002)         (1.0178531201234069,2.30395739102819824E-002)
        (0.53472338084690496,2.10478831493749220E-002)   (5.34643699586481364E-008,2.10450261612379113E-009)   (5.34643699653376320E-008,2.10450261624893363E-009)      (-0.53472490176536891,-2.10482093636407200E-002)
   22.250275000000002        1.2500000000000000     
         (1.0247505269692054,2.32883478442545491E-002)         (1.0247530263154381,2.32887713644952879E-002)
        (0.53657869783489454,2.12568049658384967E-002)   (5.36498744402838086E-008,2.12539210629327952E-009)   (5.36498744470356803E-008,2.12539210642123858E-009)      (-0.53658022640019831,-2.12571356050722388E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316813370050144,2.35394191767472998E-002)         (1.0316838549479370,2.35398490480351053E-002)
        (0.53842563963419809,2.14668933222437672E-002)   (5.38345415328818816E-008,2.14639823804168585E-009)   (5.38345415397703506E-008,2.14639823817281176E-009)      (-0.53842717585142486,-2.14672284309636689E-002)
   22.350265000000000        1.2500000000000000     
         (1.0386431117206065,2.37923789325627209E-002)         (1.0386456483331110,2.37928152329316238E-002)
        (0.54026406012060746,2.16781458883280320E-002)   (5.40183566241293206E-008,2.16752077847763502E-009)   (5.40183566312424915E-008,2.16752077861169494E-009)      (-0.54026560395313949,-2.16784855119869953E-002)
   22.400259999999999        1.2500000000000000     
         (1.0456359174609942,2.40472338525152193E-002)         (1.0456384728479615,2.40476766605650129E-002)
        (0.54209389050686108,2.18905587995457847E-002)   (5.42013128398106649E-008,2.18875934121052067E-009)   (5.42013128470710276E-008,2.18875934134542225E-009)      (-0.54209544197926107,-2.18909029834183678E-002)
   22.450255000000002        1.2500000000000000     
         (1.0526598624981818,2.43039880610929765E-002)         (1.0526624367396531,2.43044374556558238E-002)
        (0.54391500496274403,2.21041250627991466E-002)   (5.43833975972963956E-008,2.21011322704748349E-009)   (5.43833976046985636E-008,2.21011322718551181E-009)      (-0.54391656406461297,-2.21044738522177021E-002)
   22.500250000000001        1.2500000000000000     
         (1.0597149919832285,2.45626513681589387E-002)         (1.0597175851656913,2.45631074294259642E-002)
        (0.54572725855441895,2.23188436942863659E-002)   (5.45645964040036365E-008,2.23158233771627545E-009)   (5.45645964115655695E-008,2.23158233786037238E-009)      (-0.54572882526970357,-2.23191971352660785E-002)
   22.550245000000000        1.2500000000000000     
         (1.0668013796699591,2.48232265050456966E-002)         (1.0668039918931700,2.48236893132911113E-002)
        (0.54753056445304660,2.25347060407883500E-002)   (5.47449005804950245E-008,2.25316580799359829E-009)   (5.47449005881292464E-008,2.25316580814096507E-009)      (-0.54753213878240414,-2.25350641789515346E-002)
   22.600239999999999        1.2500000000000000     
         (1.0739190443184505,2.50857218887955979E-002)         (1.0739216756794656,2.50861915253640273E-002)
        (0.54932472029944202,2.27517095420218009E-002)   (5.49242898912911256E-008,2.27486338198440453E-009)   (5.49242898990859199E-008,2.27486338213522851E-009)      (-0.54932630221480960,-2.27520724237230097E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810681158414459,2.53501448392903922E-002)         (1.0810707664135717,2.53506213865886502E-002)
        (0.55110968107026626,2.29698497996842742E-002)   (5.51027598363923206E-008,2.29667461997684018E-009)   (5.51027598444068074E-008,2.29667462012862948E-009)      (-0.55111127056950870,-2.29702174716436107E-002)
   22.700230000000001        1.2500000000000000     
         (1.0882486137275904,2.56164995102463704E-002)         (1.0882512836063487,2.56169830505553232E-002)
        (0.55288531457108503,2.31891196119813625E-002)   (5.52802972003354827E-008,2.31859880187427657E-009)   (5.52802972084565302E-008,2.31859880202969719E-009)      (-0.55288691166079129,-2.31894921205955187E-002)
   22.750225000000000        1.2500000000000000     
         (1.0954606574414365,2.58847933928781637E-002)         (1.0954633467197663,2.58852840098646279E-002)
        (0.55465150106041627,2.34095147309588171E-002)   (5.54568900072309577E-008,2.34063550303090940E-009)   (5.54568900155935155E-008,2.34063550318992081E-009)      (-0.55465310571550441,-2.34098921231620828E-002)
   22.800219999999999        1.2500000000000000     
         (1.1027075983634003,2.61550725788096301E-002)         (1.1027103108207883,2.61555704524283478E-002)
        (0.55641089620182183,2.36310678951138463E-002)   (5.56328038137675342E-008,2.36278799864909624E-009)   (5.56328038129849617E-008,2.36278799864767845E-009)      (-0.55641251308628992,-2.36314503155569990E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099829288006426,2.64272632232693122E-002)         (1.1099856609129994,2.64277683448760729E-002)
        (0.55815782903673450,2.38536964454757854E-002)   (5.58074715514892480E-008,2.38504802052365622E-009)   (5.58074715506908599E-008,2.38504802052209905E-009)      (-0.55815945354875718,-2.38540838461870006E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172900104845391,2.67014122334085884E-002)         (1.1172927623334106,2.67019246883177554E-002)
