   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (271.70777449600104,430.21805711321423)               (271.43973668024631,430.64173090394496)
            (0.27078122563717671,-0.13970922517512285)  (8.86657595836558747E-009,-4.05958162871750917E-009)  (8.86589571249966482E-009,-4.05961149285486005E-009)            (-0.24751353346280563,0.11521359483033131)
   19.050595000000001        1.2500000000000000     
               (272.41743119422591,433.77109194290500)               (272.14731009854074,434.19594920833958)
            (0.25701885942018482,-0.12292807933340921)  (8.33757616182687256E-009,-3.39721873239592441E-009)  (8.33776001284281401E-009,-3.39724599387542156E-009)            (-0.22665669545337427,0.10609842746350735)
   19.100590000000000        1.2500000000000000     
               (273.11663228210807,437.33872860664087)               (272.84444344291796,437.76482510099748)
       (0.23045458438654426,-9.96086932918438528E-002)  (7.37143395624181191E-009,-2.57302079803112787E-009)  (7.37165505302575454E-009,-2.57304751225796339E-009)       (-0.19552059462413268,9.25027522045583500E-002)
   19.150585000000000        1.2500000000000000     
               (273.80520775134403,440.92090930279460)               (273.53093332724200,441.34830398453306)
       (0.19186306008288889,-7.11804639016010293E-002)  (6.00726917977505541E-009,-1.64237837145877049E-009)  (6.00753686096107984E-009,-1.64240412231386177E-009)       (-0.15546901845967548,7.50182117460095610E-002)
   19.200580000000002        1.2500000000000000     
               (274.48299590712350,444.51754240225694)               (274.20658536817547,444.94628177257579)
       (0.14267788382890539,-3.93893704882581699E-002)  (4.30692826269581743E-009,-6.65308638478670605E-010)  (4.30724948011845779E-009,-6.65331460301828183E-010)       (-0.10824767626905071,5.43890447431524537E-002)
   19.250575000000001        1.2500000000000000     
               (275.14984816838614,448.12851878927194)               (274.87123326826884,448.55861364130601)
  (8.49623168412207974E-002,-6.18593279385130750E-003)   (2.35289984913791523E-009,2.97509825006219866E-010)   (2.35328719351760824E-009,2.97491277126420448E-010)  (-5.59102554610171956E-002,3.14888995985765016E-002)
   19.300570000000000        1.2500000000000000     
               (275.80564398935820,451.75369994969947)               (275.52475182821757,452.18513489380905)
   (2.13343710054692826E-002,2.64109397450368530E-002)   (2.46076467064703619E-010,1.18827223399483949E-009)   (2.46537666382224334E-010,1.18825974634572751E-009)  (-7.24724575052903565E-004,7.28971516000439211E-003)
   19.350565000000000        1.2500000000000000     
               (276.45028886859018,455.39295847098469)               (276.16706454609238,455.82568082282393)
  (-4.51486751888881266E-002,5.64509608275079386E-002)  (-1.90451072805973271E-009,1.96011667802636872E-009)  (-1.90396111200008373E-009,1.96011291991181091E-009)  (5.49199803383080901E-002,-1.71726582858459376E-002)
   19.400560000000002        1.2500000000000000     
               (277.08371817350286,459.04616196530503)               (276.79813353117379,459.48010355745043)
       (-0.11114211530286675,8.21909635371057962E-002)  (-3.98334687210205145E-009,2.57667320942571371E-009)  (-3.98269505208209093E-009,2.57668076556621116E-009)       (0.10861582066971286,-4.08293281469133892E-002)
   19.450555000000001        1.2500000000000000     
               (277.70589135318625,462.71320352088901)               (277.41795480279251,463.14829159781914)
            (-0.17318739001971767,0.10221000769709961)  (-5.87905167338999344E-009,3.01158260671659166E-009)  (-5.87827299435258064E-009,3.01160507201290873E-009)       (0.15803155862423487,-6.26271563837787759E-002)
   19.500550000000000        1.2500000000000000     
               (278.31677900595577,466.39400016824607)               (278.02652995766823,466.83017793102613)
            (-0.22791478742693402,0.11550807568440580)  (-7.48869925193809179E-009,3.25672594593434125E-009)  (-7.48890816380717447E-009,3.25676253012058528E-009)       (0.20100627822168954,-8.15713224078375571E-002)
   19.550545000000000        1.2500000000000000     
               (278.91635487216826,470.08849596610526)               (278.62384808031118,470.52573664146718)
            (-0.27224074618028460,0.12156220967148584)  (-8.72616103744279354E-009,3.31356099354992040E-009)  (-8.72641453868746849E-009,3.31359778830379056E-009)       (0.23563716234226131,-9.67623463291374525E-002)
   19.600540000000002        1.2500000000000000     
               (279.50457785890762,473.79666823026662)               (279.20987216652247,474.23497959295941)
            (-0.30356520964708572,0.12035430716329672)  (-9.52515482501298779E-009,3.19837786451879117E-009)  (-9.52546023129688013E-009,3.19841409505219764E-009)            (0.26034874066648461,-0.10744911702164903)
   19.650535000000001        1.2500000000000000     
               (280.08138482042995,477.51850996418864)               (279.78452350090913,477.95792846297547)
            (-0.31993706805329003,0.11235173678026757)  (-9.84487666070938599E-009,2.93374782341617563E-009)  (-9.84524306206546854E-009,2.93378169793175678E-009)            (0.27396150801392161,-0.11306257183919023)
   19.700530000000001        1.2500000000000000     
               (280.64668228511550,481.25402468676032)               (280.34767759916753,481.69460590171661)
       (-0.32019473866886577,9.84530210570196823E-002)  (-9.66969422394125724E-009,2.55177832216139318E-009)  (-9.67013346761274014E-009,2.55180841336060927E-009)            (0.27573688551347875,-0.11325818989201496)
   19.750525000000000        1.2500000000000000     
               (281.20034394975909,485.00320949075842)               (280.89917686527860,485.44500914246009)
       (-0.30404959153047290,7.99082466879723896E-002)  (-9.01295778502043986E-009,2.08566609524737909E-009)  (-9.01348276292161358E-009,2.08569003312280326E-009)            (0.26541116828622535,-0.10794612981666439)
   19.800520000000002        1.2500000000000000     
               (281.74221567046220,488.76604394305809)               (281.43883543900756,489.20910106098734)
       (-0.27212763757910646,5.82042999016963089E-002)  (-7.91322748324924105E-009,1.57118716026459894E-009)  (-7.91385231065854793E-009,1.57120268677985443E-009)       (0.24321339888666468,-9.73045927512004444E-002)
   19.850515000000001        1.2500000000000000     
               (282.27212346099236,492.54247434890112)               (281.96646465055090,492.98679907400640)
       (-0.22594321712951831,3.49451719880398137E-002)  (-6.43158820478798811E-009,1.04019016893023878E-009)  (-6.43233165902974920E-009,1.04019400530928186E-009)       (0.20986964911584952,-8.17887293360526485E-002)
   19.900510000000001        1.2500000000000000     
               (282.78989325188547,496.33241191516572)               (282.48189039919708,496.77798189080090)
       (-0.16782399647439913,1.17239938329730137E-002)  (-4.64892939361119838E-009,5.20426621775625560E-010)  (-4.64980968253607653E-009,5.20414723795044990E-010)       (0.16658701256385866,-6.21313658867533938E-002)
   19.950505000000000        1.2500000000000000     
               (283.29535971214125,500.13573232622906)               (282.98496518119225,500.58249780021799)
      (-0.10077876393029406,-9.99835735961172867E-003)  (-2.65879542349427584E-009,3.54340337499383665E-011)  (-2.65856073389836627E-009,3.53862088246695848E-011)       (0.11501917493351764,-3.93010094247142339E-002)
   20.000500000000002        1.2500000000000000     
               (283.78838616000479,503.95228492731786)               (283.47557772902917,504.40017783958581)
 (-2.83283566817694767E-002,-2.89913708971526324E-002) (-5.62225870486851975E-010,-4.02726953536303694E-010) (-5.61940246918120772E-010,-4.02776438742414713E-010)  (5.72224926472621881E-002,-1.44729060421048498E-002)
   20.050495000000002        1.2500000000000000     
               (284.26887220505830,507.78190214109151)               (283.95366142163755,508.23085987583545)
  (4.57063799377357000E-002,-4.43388438047412764E-002)  (1.53732631324605525E-009,-7.82380513457003817E-010)  (1.53766519053066035E-009,-7.82430439903655122E-010)  (-4.41748863745987028E-003,1.10339291304666250E-002)
   20.100490000000001        1.2500000000000000     
               (284.73675555098248,511.62442355897736)               (284.41918032283724,512.07439687275007)
       (0.11742855017678244,-5.54866058246412663E-002)  (3.53958686934365627E-009,-1.10151052454497127E-009)  (3.54000294252563557E-009,-1.10155911524098434E-009)  (-6.72672841357092044E-002,3.58284089707267620E-002)
   20.150485000000000        1.2500000000000000     
               (285.19201017983238,515.47970318733383)               (284.87212268205440,515.93067390709348)
       (0.18309446641264154,-6.22439425773375077E-002)  (5.35338110969691416E-009,-1.36039102238495391E-009)  (5.35387864899821201E-009,-1.36043645781184119E-009)       (-0.12854345966228486,5.85233304907583421E-002)
   20.200480000000002        1.2500000000000000     
               (285.63462981995292,519.34763490653506)               (285.31247823300896,519.79961144757067)
       (0.23932702363241073,-6.47755976173867709E-002)  (6.89944833425182953E-009,-1.56112305197502319E-009)  (6.90004157186894041E-009,-1.56116293938377265E-009)       (-0.18542829961428234,7.78243580920789657E-002)
   20.250475000000002        1.2500000000000000     
               (286.06461583699792,523.22814668973047)               (285.74023212575065,523.68116702721079)
       (0.28331161401885291,-6.35461968490354939E-002)  (8.11573173042919890E-009,-1.70783963423462063E-009)  (8.11643912580752957E-009,-1.70787114098125099E-009)       (-0.23519390142512445,9.26153417513537469E-002)
   20.300470000000001        1.2500000000000000     
               (286.48195057811114,527.12121037084330)               (286.15533852998783,527.57532083047056)
       (0.31294243371090225,-5.92415509980437349E-002)  (8.95547550369274186E-009,-1.80321182673705528E-009)  (8.95632009406846192E-009,-1.80323107423781295E-009)            (-0.27532696550213964,0.10202898066350442)
   20.350465000000000        1.2500000000000000     
               (286.88659249553911,531.02682136991302)               (286.55772832405938,531.48206349091231)
       (0.32692092083533608,-5.26869914584757876E-002)  (9.39179629326409150E-009,-1.84967356862677189E-009)  (9.39279261442198186E-009,-1.84967690821928679E-009)            (-0.30365967305351277,0.10551172969644070)
   20.400459999999999        1.2500000000000000     
               (287.27845553634461,534.94499047707541)               (286.94729392130131,535.40138779222821)
       (0.32481204898048660,-4.47485233001926053E-002)  (9.41622282392426159E-009,-1.84458630336741939E-009)  (9.41596131345973137E-009,-1.84452454314646510E-009)            (-0.31848781984019109,0.10287496262710689)
   20.450454999999998        1.2500000000000000     
               (287.65741187902540,538.87571515415743)               (287.32389664744539,539.33326773644785)
       (0.30703020628165700,-3.62411527752322174E-002)  (9.03493531230636837E-009,-1.78733802078897254E-009)  (9.03461604597489649E-009,-1.78727334955290537E-009)       (-0.31867881313832924,9.43046054176359255E-002)
   20.500450000000001        1.2500000000000000     
               (288.02330112962312,542.81896981884267)               (287.68738244248999,543.27764962221227)
       (0.27478548006502590,-2.78606394788720388E-002)  (8.27101709253330588E-009,-1.67075745270139418E-009)  (8.27062985307084388E-009,-1.67069074019428046E-009)       (-0.30375438360402923,8.03695858944167008E-002)
   20.550445000000000        1.2500000000000000     
               (288.37594351942806,546.77468978730985)               (288.03758905159344,547.23444953988792)
       (0.22997958088234868,-2.01259162947454821E-002)  (7.16226980707273158E-009,-1.49497010524257714E-009)  (7.16180213565360660E-009,-1.49490320770209113E-009)       (-0.27395047371900899,6.19818328796686996E-002)
   20.600439999999999        1.2500000000000000     
               (288.71515885030362,550.74276593084710)               (288.37436211058565,551.20355055611935)
       (0.17507011924214605,-1.33459606185990804E-002)  (5.75540536019171409E-009,-1.25430662317022597E-009)  (5.75484902416147412E-009,-1.25424151682418412E-009)       (-0.23024414941102347,4.03471003170462750E-002)
   20.650434999999998        1.2500000000000000     
               (289.04078574363848,554.72304900378560)               (288.69756437455584,555.18480942900931)
       (0.11291466057189846,-7.62768815706719051E-003)  (4.10849793871267076E-009,-9.51726153684010152E-010)  (4.10782942232116245E-009,-9.51665922540312922E-010)       (-0.17433824254069957,1.68901182681270821E-002)
   20.700430000000001        1.2500000000000000     
               (289.35269870563582,558.71536276381721)               (289.00708639005580,559.17806969302637)
  (4.65946187151777547E-002,-2.88959536671012191E-003)  (2.28440801193734550E-009,-5.91548297921539310E-010)  (2.28361116768980467E-009,-5.91495622182485755E-010)      (-0.10861385940452756,-6.84369237343598631E-003)
   20.750425000000000        1.2500000000000000     
               (289.65081340346842,562.71952234128503)               (289.30284828792367,563.18317223446934)
  (-2.07458100411333848E-002,1.08797606662874402E-003)  (3.53534675402958667E-010,-1.86899599631583317E-010)  (3.52587527901658709E-010,-1.86858331368352976E-010) (-3.60377722033040013E-002,-2.92969868776385700E-002)
   20.800419999999999        1.2500000000000000     
               (289.93508630851267,566.73535091661063)               (289.58479888532207,567.19995766172019)
  (-8.60619608960342258E-002,4.60882656999823254E-003)  (-1.60901095556369900E-009,2.47163034199765859E-010)  (-1.61012919928488898E-009,2.47187954817327957E-010)  (3.99640850821339072E-002,-4.90049745476326890E-002)
   20.850414999999998        1.2500000000000000     
               (290.20550706011215,570.76270339808320)               (289.85291190283868,571.22829415713215)
       (-0.14653905608134291,7.99296122260552237E-003)  (-3.53010282715487096E-009,6.86844909687601730E-010)  (-3.52981620234065741E-009,6.86773640761359452E-010)       (0.11567041700369643,-6.47057056386083351E-002)
   20.900410000000001        1.2500000000000000     
               (290.46207954662918,574.80146458713477)               (290.10716748026761,575.26807221127785)
       (-0.19970751976569384,1.15114179998843952E-002)  (-5.33224753773035523E-009,1.10665603118562204E-009)  (-5.33189490702372437E-009,1.10657319299889097E-009)       (0.18724797874268853,-7.54305002120549545E-002)
   20.950405000000000        1.2500000000000000     
               (290.70480544825853,578.85156388639859)               (290.34754925798165,579.31920984388398)
       (-0.24351835011761613,1.53330030214992568E-002)  (-6.94076054574233067E-009,1.47676597569750890E-009)  (-6.94033157243524694E-009,1.47667884195147159E-009)       (0.25096125799581670,-8.05719931773399567E-002)
   21.000399999999999        1.2500000000000000     
               (290.93366872536086,582.91295905852837)               (290.57403107779351,583.38164944944776)
       (-0.27639658317725885,1.94861905724225126E-002)  (-8.28598932905298072E-009,1.77034463047378761E-009)  (-8.28547321164164866E-009,1.77025531258340338E-009)       (0.30337366746081196,-7.99383147799294369E-002)
   21.050394999999998        1.2500000000000000     
               (291.14862401565534,586.98563190014181)               (290.78656576938852,587.45535065841625)
       (-0.29726101186778542,2.38449655992399208E-002)  (-9.30381493842887469E-009,1.96081635736107731E-009)  (-9.30319234794833724E-009,1.96072675701860052E-009)       (0.34155062397769370,-7.37525951749199160E-002)
   21.100390000000001        1.2500000000000000     
               (291.34958842797982,591.06956841858744)               (290.98508016709229,591.54028588622009)
       (-0.30552446796311983,2.81248452343738041E-002)  (-9.94118585317860528E-009,2.02853030287390991E-009)  (-9.94043935302844083E-009,2.02844393257698650E-009)       (0.36323438564015414,-6.26463424630696181E-002)
   21.150385000000000        1.2500000000000000     
               (291.53644523581909,595.16473970641414)               (291.16947454214977,595.63641822769910)
       (-0.30107859786711433,3.19296778044308727E-002)  (-1.01550964759156669E-008,1.96323770839238675E-009)  (-1.01542065342557370E-008,1.96315677395185781E-009)       (0.36699167147234119,-4.76014174713588478E-002)
   21.200379999999999        1.2500000000000000     
               (291.70905428732851,599.27109707673583)               (291.33962440690073,599.74369980676886)
       (-0.28425580515523591,3.47825230726451148E-002)  (-9.91862869775460344E-009,1.76269857476998970E-009)  (-9.91756917631455487E-009,1.76262856193574257E-009)       (0.35230974427693768,-2.98793238395820178E-002)
   21.250374999999998        1.2500000000000000     
               (291.86726165556792,603.38856296140273)               (291.49539068689296,603.86205790426493)
       (-0.25580018299298213,3.62051549066625331E-002)  (-9.22365835818467078E-009,1.43681787409553213E-009)  (-9.22240331363070662E-009,1.43676347191584652E-009)       (0.31965405894169113,-1.09180499254083671E-002)
   21.300370000000001        1.2500000000000000     
               (292.01091423313142,607.51702136892698)               (291.63662664219805,607.99139624412453)
       (-0.21682483493377197,3.57776664208464407E-002)  (-8.08227539408217548E-009,1.00817647951639047E-009)  (-8.08258827966557594E-009,1.00827125492640820E-009)        (0.27045702478484823,7.77417451730483267E-003)
   21.350365000000000        1.2500000000000000     
               (292.13987016065124,611.65632714368178)               (291.76318771276800,612.13157970560644)
       (-0.16877715128242687,3.32127944138186013E-002)  (-6.52847429716707889E-009,5.06196462418532304E-010)  (-6.52885956131355520E-009,5.06299768519946521E-010)        (0.20706104853405791,2.47426646219874036E-002)
   21.400359999999999        1.2500000000000000     
               (292.25401488791857,615.80631791304745)               (291.87495227566336,616.28246273329637)
       (-0.11340398765069461,2.84089543755756506E-002) (-4.61899909328568191E-009,-3.05608090823270285E-011) (-4.61946887015605518E-009,-3.04501654034849966E-011)        (0.13260639022007795,3.86872319180713853E-002)
   21.450354999999998        1.2500000000000000     
               (292.35326159555791,619.96681351879670)               (291.97182052079023,620.44386605081615)
  (-5.27153318644723590E-002,2.14853286514410796E-002) (-2.42991292186381258E-009,-5.58038730866003814E-010) (-2.43048333853399820E-009,-5.57922612911233336E-010)   (5.08615080086508020E-002,4.85788525632903437E-002)
   21.500350000000001        1.2500000000000000     
               (292.43755406041532,624.13764056398429)               (292.05372485885033,624.61561719425561)
   (1.10523403718070252E-002,1.27984119956047818E-002) (-6.00173289094048069E-011,-1.03213375939735429E-009) (-6.07075751601743544E-011,-1.03201481205839652E-009)  (-3.39735514052394785E-002,5.37255836869874048E-002)
   21.550345000000000        1.2500000000000000     
               (292.50686510883071,628.31863920829835)               (292.12062702905791,628.79754646484866)
   (7.54823255953751826E-002,2.92214916560430606E-003)  (2.38192587149082459E-009,-1.41202670578978919E-009)  (2.38109922094862791E-009,-1.41190717378564702E-009)       (-0.11750097213831094,5.38317276373309617E-002)
   21.600339999999999        1.2500000000000000     
               (292.56118570952162,632.50966663721385)               (292.17251495999290,632.98950384957698)
       (0.13802932112893534,-7.39549335088978983E-003)  (4.77152417445545518E-009,-1.66237601571605090E-009)  (4.77053655184840506E-009,-1.66226041091309446E-009)       (-0.19536982834563596,4.90214737081050636E-002)
   21.650334999999998        1.2500000000000000     
               (292.60051795578755,636.71061410830976)               (292.20938946031532,637.19136661203379)
       (0.19609969628474816,-1.72942626146508176E-002)  (6.98474601996429304E-009,-1.76170330595430831E-009)  (6.98356455367756562E-009,-1.76159611954427092E-009)       (-0.26352162866209056,3.98206497880102261E-002)
   21.700330000000001        1.2500000000000000     
               (292.62485928008851,640.92139678074307)               (292.23125503671372,641.40304596385863)
       (0.24712624271117456,-2.58899349795327638E-002)  (8.90148084775925707E-009,-1.69995598862520257E-009)  (8.90008345157066172E-009,-1.69986322392699512E-009)       (-0.31841483030196699,2.71125768348462956E-002)
   21.750325000000000        1.2500000000000000     
               (292.63419443063987,645.14196638927262)               (292.23810420102171,645.62448427755271)
       (0.28867784260832546,-3.23611600959088780E-002)  (1.04096859655156487E-008,-1.47934777989343194E-009)  (1.04100237773105462E-008,-1.47946101414621959E-009)       (-0.35722662831664104,1.20608127535917521E-002)
   21.800319999999999        1.2500000000000000     
               (292.62847973572656,649.37228222807505)               (292.22990177270293,649.85564198862016)
       (0.31856880626646350,-3.60405564039891074E-002)  (1.14202902072154540E-008,-1.12029103554928642E-009)  (1.14207075886100964E-008,-1.12041664018899057E-009)      (-0.37800409921801092,-3.98598504276922137E-003)
   21.850314999999998        1.2500000000000000     
               (292.60764102818649,653.61231532741226)               (292.20658132407630,654.09649259410207)
       (0.33498610888677244,-3.64978718159501558E-002)  (1.18649171588055708E-008,-6.54989803425167320E-010)  (1.18654255897570596E-008,-6.55126702932312748E-010)      (-0.37976778260855637,-1.96063660135172881E-002)
   21.900310000000001        1.2500000000000000     
               (292.57157148809642,657.86202814289584)               (292.16804219088448,658.34700475292470)
       (0.33660800704324356,-3.35983852834385657E-002)  (1.17070945085826363E-008,-1.25912518293410166E-010)  (1.17077166939263159E-008,-1.26059189657502416E-010)      (-0.36255346998816146,-3.34278428469977212E-002)
   21.950305000000000        1.2500000000000000     
               (292.52013682738129,662.12136139990457)               (292.11415350721825,662.60712586205489)
       (0.32271809524242823,-2.75325758347351700E-002)   (1.09434213131300871E-008,4.19274155700009288E-010)   (1.09441755436790786E-008,4.19120234763447809E-010)      (-0.32739836146268503,-4.42275243659575948E-002)
   22.000299999999999        1.2500000000000000     
               (292.45318409161251,666.39021938809435)               (292.04476183922139,666.87676988439603)
       (0.29330108003214889,-1.88219160992199354E-002)   (9.60467515002883931E-009,9.25277809045865774E-010)   (9.60558674348356038E-009,9.25119639365925172E-010)      (-0.27627115131588642,-5.10429429348131097E-002)
   22.050295000000002        1.2500000000000000     
               (292.37056092384000,670.66847095920150)               (291.95971377973768,671.15581110748542)
       (0.24910862370929754,-8.27618164895283989E-003)   (7.75600252110918856E-009,1.34570804444448305E-009)   (7.75709286923224725E-009,1.34554952217300606E-009)      (-0.21194787405477736,-5.32407421571411965E-002)
   22.100290000000001        1.2500000000000000     
               (292.27213196715280,674.95594642487015)               (291.85886383468898,675.44408768255187)
        (0.19168269919272449,3.06457750597460572E-003)   (5.49090257388930171E-009,1.63723945207201594E-009)   (5.49220310091556473E-009,1.63708625583569224E-009)      (-0.13784583517959051,-5.05660539150743285E-002)
   22.150285000000000        1.2500000000000000     
               (292.15779099566811,679.25244603111344)               (291.74209980282433,679.74140467640609)
        (0.12333957355665569,1.40339534640540643E-002)   (2.92976619771846954E-009,1.76807260648962676E-009)   (2.93131133055728255E-009,1.76793074368135894E-009) (-5.78247734797514290E-002,-4.31660267533460762E-002)
   22.200279999999999        1.2500000000000000     
               (292.02747555579344,683.55776446297659)               (291.60934675622804,684.04755151380857)
   (4.70936506314584211E-002,2.34452405233768271E-002)   (2.12287539697008472E-010,1.72263014730742694E-009)   (2.11928867604526815E-010,1.72276184327113772E-009)  (2.40267743497674068E-002,-3.15736496188156884E-002)
   22.250275000000002        1.2500000000000000     
               (291.88116057320082,687.87170075672395)               (291.46057065640804,688.36232058971279)
  (-3.34629001684385585E-002,3.02118522963793074E-002)  (-2.51848251039439805E-009,1.49971955714765974E-009)  (-2.51892709289902089E-009,1.49986792555725945E-009)       (0.10361790823977088,-1.66666768565559183E-002)
   22.300270000000001        1.2500000000000000     
               (291.71886157899689,692.19407243293506)               (291.29578169507153,692.68552262560183)
       (-0.11433422627990450,3.34724020196533675E-002)  (-5.11245444154598153E-009,1.11452361046455636E-009)  (-5.11300466949725156E-009,1.11468869280301107E-009)        (0.17707392765999777,4.04229827031709048E-004)
   22.350265000000000        1.2500000000000000     
               (291.54061440252980,696.52474786054495)               (291.11501525473341,697.01700790081748)
       (-0.19133063462632305,3.26762129920619565E-002)  (-7.43143679220172411E-009,6.00862895853332138E-010)  (-7.43210616189737505E-009,6.01042866410477431E-010)        (0.24092902566773480,1.83079281770770555E-002)
   22.400259999999999        1.2500000000000000     
               (291.34645415629655,700.86363152544618)               (290.91831297357930,701.35667056390014)
       (-0.26030794503965271,2.76669886848259147E-002)  (-9.35426409621345872E-009,9.47938614780869663E-013)  (-9.35508218656366670E-009,1.14103188837507602E-012)        (0.29229475572295011,3.56403544410241052E-002)
   22.450255000000002        1.2500000000000000     
               (291.13639827572064,705.21066603955796)               (290.70570623413977,705.70444441997142)
       (-0.31741608471678379,1.87086378351121983E-002) (-1.07834464873457229E-008,-6.33001908087053342E-010) (-1.07844341548738948E-008,-6.32798996250956921E-010)        (0.32898621470733785,5.10299628994572568E-002)
   22.500250000000001        1.2500000000000000     
               (290.91042935154576,709.56582878370364)               (290.47719276114242,710.06030600985821)
       (-0.35934408810742213,6.48395648403438801E-003) (-1.16493870373309008E-008,-1.24283581664243792E-009) (-1.16505812235850684E-008,-1.24262756020527042E-009)        (0.34960448753765239,6.32506875217154346E-002)
   22.550245000000000        1.2500000000000000     
               (290.66848404370046,713.92910138653406)               (290.23272797627482,714.42424278822023)
      (-0.38353942882412878,-7.95644090096384732E-003) (-1.19185174928446784E-008,-1.77539701259775245E-009) (-1.19199444796992977E-008,-1.77518864796517553E-009)        (0.35357715126788669,7.13137900130369484E-002)
   22.600239999999999        1.2500000000000000     
               (290.41045786615121,718.30045281916955)               (289.97221821042797,718.79623946503636)
      (-0.38838742503657864,-2.32806318286978876E-002) (-1.15896823512281816E-008,-2.18050407345220458E-009) (-1.15913834679296940E-008,-2.18030161901982715E-009)        (0.34114223047385767,7.45391321525900319E-002)
   22.650235000000002        1.2500000000000000     
               (290.13621049595162,722.67982117255281)               (289.69552436518313,723.17625300167390)
      (-0.37333184162681948,-3.79851052996112992E-002) (-1.06928700731827335E-008,-2.41962699108164771E-009) (-1.06948836164960263E-008,-2.41943864546423168E-009)        (0.31330574748893342,7.26104192321866404E-002)
   22.700230000000001        1.2500000000000000     
               (289.84558725698258,727.06710180976779)               (289.40248734306260,727.56420191877919)
      (-0.33893584054361581,-5.05430974406785929E-002) (-9.29218283357367962E-009,-2.46748050485692579E-009) (-9.29171171004638532E-009,-2.46765217046353899E-009)        (0.27175205606307834,6.55826550082548171E-002)
   22.750225000000000        1.2500000000000000     
               (289.53843335778589,731.46214046447608)               (289.09292950504215,731.95994661889790)
      (-0.28686599707818400,-5.95417758059105934E-002) (-7.47049677467108239E-009,-2.31997729527058746E-009) (-7.46991466826335563E-009,-2.32017133680273025E-009)        (0.21873006315500471,5.38835230134236884E-002)
   22.800219999999999        1.2500000000000000     
               (289.21462441823508,735.86475052600758)               (288.76670429171503,736.36329657591716)
      (-0.21980562172550652,-6.38181658250292494E-002) (-5.33296764918993222E-009,-1.98214516424448310E-009) (-5.33224991774592965E-009,-1.98236073313248284E-009)        (0.15692305989817443,3.82723929196478949E-002)
   22.850215000000002        1.2500000000000000     
               (288.87406975155983,740.27470947379470)               (288.42369766343904,740.77402879906117)
      (-0.14130461565230185,-6.25923109972562758E-002) (-2.99394509326871486E-009,-1.48022212808597898E-009) (-2.99306768898881030E-009,-1.48045850932026005E-009)   (8.93028675357873253E-002,1.97737594453426431E-002)
   22.900210000000001        1.2500000000000000     
               (288.51672568555716,744.69179643348468)               (288.06385046512685,745.19189650970350)
 (-5.55634571979918140E-002,-5.55432298887447648E-002) (-5.73944944821194250E-010,-8.53563444021370826E-010) (-5.72878650339066683E-010,-8.53816156967116135E-010)  (1.89814146819556571E-002,-3.91084355528089917E-004)
   22.950205000000000        1.2500000000000000     
               (288.14259207526965,749.11580195718511)               (287.68715861851666,749.61666166728844)
  (3.28150197333511445E-002,-4.28625715552468992E-002)  (1.81084402815060270E-009,-1.48470742492155669E-010)  (1.81213068253483787E-009,-1.48737074414729488E-010) (-5.09296176869374062E-002,-2.09039305679024900E-002)
   23.000200000000000        1.2500000000000000     
               (287.75169997130439,753.54654558095513)               (287.29366524443583,754.04811823422165)
       (0.11910851817689180,-2.52545912336143950E-002)   (4.05124972048290643E-009,5.78667664628928502E-010)   (4.05279428391427083E-009,5.78392895542632320E-010)      (-0.11745379679997861,-4.04425105810223354E-002)
   23.050195000000002        1.2500000000000000     
               (287.34409583423945,757.98388642785596)               (286.88344087925481,758.48611120674570)
       (0.19875840370458278,-3.89866024885527794E-003)   (6.05153826840114582E-009,1.27537178573985050E-009)   (6.05338652653303704E-009,1.27509707446001564E-009)      (-0.17786184543365166,-5.77710040222942645E-002)
   23.100190000000001        1.2500000000000000     
               (286.91982445486150,762.42772773083766)               (286.45655985816370,762.93053778511978)
        (0.26764134476359852,1.96496620107400911E-002)   (7.73409309131996688E-009,1.88906664775799906E-009)   (7.73630240460887935E-009,1.88879919585132122E-009)      (-0.22977208755111342,-7.18271190171654167E-002)
   23.150185000000000        1.2500000000000000     
               (286.47890802372541,766.87800792902317)               (286.01307524368008,767.38134426581098)
        (0.32229920546240481,4.35788958384231220E-002)   (9.04101784865195493E-009,2.37747471291089092E-009)   (9.04052280587254207E-009,2.37766682006724029E-009)      (-0.27122332156917589,-8.17855633348723021E-002)
   23.200180000000000        1.2500000000000000     
               (286.02133296876133,771.33468068908985)               (285.55298961821444,771.83852110467490)
        (0.36013718500711356,6.59770288782899200E-002)   (9.92959164243506432E-009,2.70855673252727181E-009)   (9.92897329849630198E-009,2.70877839501940629E-009)      (-0.30072859599152446,-8.71064288224608907E-002)
   23.250175000000002        1.2500000000000000     
               (285.54705031453915,775.79771257881930)               (285.07625898463550,776.30206264615026)
        (0.37953966725123045,8.49873299674411831E-002)   (1.03817652199646372E-008,2.86593739836332072E-009)   (1.03810065144358874E-008,2.86618843388531556E-009)      (-0.31730823436208994,-8.75618118295288933E-002)
   23.300170000000001        1.2500000000000000     
               (285.05597359972558,780.26705345741175)               (284.58278140866338,780.77194911536060)
        (0.37993147473925698,9.89779976760767483E-002)   (1.03937501767100351E-008,2.84285055482088526E-009)   (1.03928163428178713E-008,2.84313087550555227E-009)      (-0.32049958234649861,-8.32357718422839926E-002)
   23.350165000000001        1.2500000000000000     
               (284.54798860848899,784.74262838026380)               (284.07241349749353,785.24812619287752)
