   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (81.784272878821994,30.409214556674240)               (81.795932447303827,30.528873854614268)
             (0.15162076835451102,0.17171756076635275)   (7.75082915007108825E-009,1.00154863562120067E-008)   (7.75079847147463324E-009,1.00154909837334188E-008)           (-0.10780623087226889,-0.13816570799273986)
   19.150585000000000        1.2500000000000000     
               (82.387540115161812,30.722264969102959)               (82.399161643886174,30.842573765216656)
             (0.14067854366084873,0.15989416684891605)   (7.13576822984503374E-009,9.15257050198173586E-009)   (7.13573725004874985E-009,9.15257549452408715E-009)           (-0.10062644974699370,-0.12150916035010159)
   19.200580000000002        1.2500000000000000     
               (82.993463868062904,31.037668233384213)               (83.005053122611002,31.158638745498713)
             (0.12874085636999355,0.14708405048876047)   (6.47760135015255078E-009,8.23560913955301368E-009)   (6.47756887622831901E-009,8.23561446840575342E-009)      (-9.29873980809653583E-002,-0.10428549620569560)
   19.250575000000001        1.2500000000000000     
               (83.602044742908902,31.355438327993181)               (83.613606016203235,31.477083721429413)
             (0.11587116127450339,0.13333125494212600)   (5.77946773063038082E-009,7.26922691957015855E-009)   (5.77943523838111980E-009,7.26923261361765701E-009) (-8.49032646397540752E-002,-8.65971293071124554E-002)
   19.300570000000000        1.2500000000000000     
               (84.213283066360447,31.675588893479134)               (84.224817662229384,31.797923311376898)
             (0.10214013231884672,0.11868386516404587)   (5.04483272528442179E-009,6.25798218286334290E-009)   (5.04479960049982933E-009,6.25798826692438921E-009) (-7.63916445808807548E-002,-6.85466876847798806E-002)
   19.350565000000000        1.2500000000000000     
               (84.827177469927548,31.998132897178920)               (84.838684273022309,32.121170853263642)
        (8.76265126148531581E-002,0.10319665853610156)   (4.27707185064960868E-009,5.20696427134460501E-009)   (4.27708438586723339E-009,5.20696286673102538E-009) (-6.74708936205430515E-002,-5.02370037443404527E-002)
   19.400560000000002        1.2500000000000000     
               (85.443726601822661,32.323083283671068)               (85.455202698240498,32.446839700678588)
   (7.24138174217619224E-002,8.69294136482426094E-002)   (3.48034617294327859E-009,4.12129577337039766E-009)   (3.48035972223360867E-009,4.12129424143788455E-009) (-5.81604615032410149E-002,-3.17690205467197409E-002)
   19.450555000000001        1.2500000000000000     
               (86.062927666477265,32.650452992814252)               (86.074367533196622,32.774941296019641)
   (5.65951172079533701E-002,6.99471702257507405E-002)   (2.65873568982076639E-009,3.00635479166519409E-009)   (2.65875040610889082E-009,3.00635311151335181E-009) (-4.84839762105705729E-002,-1.32419909823725881E-002)
   19.500550000000000        1.2500000000000000     
               (86.684779257945806,32.980253625407549)               (86.696175378953214,33.105486925381612)
   (4.02692925015745370E-002,5.23214913694482753E-002)   (1.81657567485072390E-009,1.86765856596366403E-009)   (1.81659129165367610E-009,1.86765671901641691E-009)  (-3.84654268842762048E-002,5.24647873467155943E-003)
   19.550545000000000        1.2500000000000000     
               (87.309279228250048,33.312496828985594)               (87.320622122461643,33.438486416655110)
   (2.35395761539068590E-002,3.41282401933905369E-002)   (9.58232577087971683E-010,7.10909827245359568E-010)   (9.58249691280904832E-010,7.10907797017498559E-010)  (-2.81337892373612689E-002,2.36023161805760072E-002)
   19.600540000000002        1.2500000000000000     
               (87.936425227513084,33.647193320284636)               (87.947703746765740,33.773949137149238)
   (6.51540517423074370E-003,1.54491332832119802E-002)  (8.86073938966731470E-011,-4.58122682333067945E-010)  (8.86256572345323565E-011,-4.58124902343787497E-010)  (-1.75192833480258894E-002,4.17344482108212567E-002)
   19.650535000000001        1.2500000000000000     
               (88.566214695205630,33.984353592373168)               (88.577415149961524,34.111883475071707)
 (-1.06918456011425144E-002,-3.62906288048595775E-003) (-7.87535426647949377E-010,-1.63352650957037336E-009) (-7.87515962426014320E-010,-1.63352894084525810E-009)  (-6.65413565602476949E-003,5.95547650856567759E-002)
   19.700530000000001        1.2500000000000000     
               (89.198645090250139,34.323986934113989)               (89.209753968688133,34.452296650043621)
 (-2.79642788218890312E-002,-2.30143861932178596E-002) (-1.66528348415590621E-009,-2.80937756629949400E-009) (-1.66526293305967938E-009,-2.80938023054081364E-009)   (4.42237717730267071E-003,7.69800669819391548E-002)
   19.750525000000000        1.2500000000000000     
               (89.833713750264863,34.666103015637525)               (89.844717301639861,34.795195290794872)
 (-4.51846413737418059E-002,-4.26106576243450996E-002) (-2.53941561224972818E-009,-3.97956108363209807E-009) (-2.53939334444858586E-009,-3.97956399501187001E-009)   (1.56717879067666717E-002,9.39302160760246696E-002)
   19.800520000000002        1.2500000000000000     
               (90.471418121475011,35.010710434688647)               (90.482302709642397,35.140586049507164)
 (-6.22323246927212262E-002,-6.23164674201872187E-002) (-3.40482395422630672E-009,-5.13804761373182488E-009) (-3.40480041085628955E-009,-5.13805079212586912E-009)        (2.70495977138832597E-002,0.11033003862454847)
   19.850515000000001        1.2500000000000000     
               (91.111757566820927,35.357816840176596)               (91.122508142888449,35.488474069918261)
 (-7.89866392565087699E-002,-8.20276181742775473E-002) (-4.25633094517223130E-009,-6.27871794432709173E-009) (-4.25630581640347634E-009,-6.27872140526506006E-009)        (3.85091088039113058E-002,0.12610894253700153)
   19.900510000000001        1.2500000000000000     
               (91.754729588374659,35.707430103919528)               (91.765334500051608,35.838864987541903)
      (-9.53293723548242072E-002,-0.10163585729917536) (-5.08891468386623776E-009,-7.39562456253318003E-009) (-5.08888822161984765E-009,-7.39562833368396284E-009)        (5.00009936972474547E-002,0.14120089351687115)
   19.950505000000000        1.2500000000000000     
               (92.400333786172581,36.059557373345754)               (92.410780291305798,36.191763743076017)
           (-0.11114023724433210,-0.12102935636628946) (-5.89728213552813479E-009,-8.48268591568139199E-009) (-5.89725420354874191E-009,-8.48269002746684594E-009)        (6.14695810876162152E-002,0.15554465108223309)
   20.000500000000002        1.2500000000000000     
               (93.048569256543928,36.414205363696006)               (93.058848380055110,36.547175581452009)
           (-0.12630550681279054,-0.14009463657444618) (-6.67641017517323412E-009,-9.53401709917039909E-009) (-6.67638091251479882E-009,-9.53402154681720153E-009)        (7.28593303481625959E-002,0.16908304777151026)
   20.050495000000002        1.2500000000000000     
               (93.699435857766034,36.771380976501888)               (93.709539343469444,36.905105857719747)
           (-0.14070938486544252,-0.15871609462182140) (-7.42118136732312061E-009,-1.05438312152922757E-008) (-7.42115057828916163E-009,-1.05438360360412972E-008)        (8.41087818059542969E-002,0.18176502191051511)
   20.100490000000001        1.2500000000000000     
               (94.352933994176638,37.131090086437553)               (94.362857002408262,37.265559613827861)
           (-0.15424718183136044,-0.17677706276129126) (-8.12710195952929353E-009,-1.15063750665981154E-008) (-8.12706957347107493E-009,-1.15063802979826316E-008)        (9.51574539323865876E-002,0.19354248949485608)
   20.150485000000000        1.2500000000000000     
               (95.009067030695888,37.493339513846458)               (95.018804847603377,37.628543025896917)
           (-0.16681524463480291,-0.19415955204181512) (-8.78909561909915451E-009,-1.24161153910563500E-008) (-8.78906169756927349E-009,-1.24161210650256281E-008)             (0.10593976024707023,0.20437274612816819)
   20.200480000000002        1.2500000000000000     
               (95.667833518634495,37.858135747547415)               (95.677387385049698,37.994062780682349)
           (-0.17831616497959432,-0.21074734829270880) (-9.40284707820286685E-009,-1.32677230708093052E-008) (-9.40281262769512662E-009,-1.32677291771014815E-008)             (0.11638761109576320,0.21421747308191191)
   20.250475000000002        1.2500000000000000     
               (96.329239607519654,38.225485102784177)               (96.338609071339945,38.362125112791695)
           (-0.18866225144725055,-0.22642482061807279) (-9.96423949279522477E-009,-1.40560990035972914E-008) (-9.96420369506166508E-009,-1.40561056005644391E-008)             (0.12643291424586919,0.22304293405491474)
   20.300470000000001        1.2500000000000000     
               (96.993286165477244,38.595394767461542)               (97.002476128576987,38.732738225467486)
           (-0.19777281395932508,-0.24107684778787916) (-1.04691987542494624E-008,-1.47762295378285739E-008) (-1.04691620984467646E-008,-1.47762366182637050E-008)             (0.13600699919297624,0.23081840358102040)
   20.350465000000000        1.2500000000000000     
               (97.659977381994935,38.967871978240922)               (97.668993063870957,39.105910827101610)
           (-0.20557547838736770,-0.25459345910809689) (-1.09142027080440083E-008,-1.54236350256943565E-008) (-1.09141657188112113E-008,-1.54236427283407397E-008)             (0.14503865544321501,0.23751866235461513)
   20.400459999999999        1.2500000000000000     
               (98.329318888046586,39.342924564364111)               (98.338167900319633,39.481652438946398)
           (-0.21200711103105038,-0.26686672569912950) (-1.12958931519774337E-008,-1.59938780456149460E-008) (-1.12958560336937541E-008,-1.59938862516441357E-008)             (0.15345689182256209,0.24312072979825419)
   20.450454999999998        1.2500000000000000     
               (99.001314388578820,39.720560661119507)               (99.010005054397709,39.859972525301565)
           (-0.21701492288042148,-0.27779385064934681) (-1.16113033686591222E-008,-1.64829917199477071E-008) (-1.16112656073806340E-008,-1.64830005530263350E-008)             (0.16119348211295742,0.24760660444574784)
   20.500450000000001        1.2500000000000000     
               (99.675970914309246,40.100789477651062)               (99.684510735247642,40.240883039380599)
           (-0.22055979284499180,-0.28727761814257352) (-1.18578687960524333E-008,-1.68873204909086884E-008) (-1.18578833469948159E-008,-1.68873185609907214E-008)             (0.16817975943282404,0.25096073143178904)
   20.550445000000000        1.2500000000000000     
               (100.35329092102710,40.483621162590865)               (100.36169281240117,40.624395788299630)
           (-0.22260802275022892,-0.29522701352967601) (-1.20335123372246666E-008,-1.72036323308372932E-008) (-1.20335281945794198E-008,-1.72036302090599481E-008)             (0.17434849835813462,0.25317137790644872)
   20.600439999999999        1.2500000000000000     
               (101.03328171145453,40.869066148658028)               (101.04155490193119,41.010524068155156)
           (-0.22314156957093476,-0.30155856456650421) (-1.21364164724052737E-008,-1.74289862729835407E-008) (-1.21364332474776619E-008,-1.74289839537158450E-008)             (0.17963635101790931,0.25422983220205159)
   20.650434999999998        1.2500000000000000     
               (101.71594831949530,41.257135205143875)               (101.72410274197929,41.399280750581276)
           (-0.22215305310336525,-0.30619643546920455) (-1.21655009506623766E-008,-1.75609693039390930E-008) (-1.21655189533628739E-008,-1.75609667610957439E-008)             (0.18398216876392420,0.25413076338560231)
   20.700430000000001        1.2500000000000000     
               (102.40129539293332,41.647841410268825)               (102.40934062295207,41.790680193950642)
           (-0.21964604046429853,-0.30907442492262283) (-1.21201023579259725E-008,-1.75976038566729389E-008) (-1.21201219076477243E-008,-1.75976010813274995E-008)             (0.18733105346917106,0.25287120944938485)
   20.750425000000000        1.2500000000000000     
               (103.08933021703876,42.041196967799856)               (103.09727398991586,42.184737694522759)
           (-0.21563816103877620,-0.31013542544094164) (-1.19998058778497899E-008,-1.75373572890900931E-008) (-1.19998267179240337E-008,-1.75373542440103436E-008)             (0.18963119546712365,0.25045180256804228)
   20.800419999999999        1.2500000000000000     
               (103.78005570505954,42.437215720321603)               (103.78790372437972,42.581468324894047)
           (-0.21015675214243712,-0.30933399998264260) (-1.18049519856133738E-008,-1.73792350473467083E-008) (-1.18049742055465509E-008,-1.73792317255243675E-008)             (0.19083581614736297,0.24687578309926719)
   20.850414999999998        1.2500000000000000     
               (104.47347745120577,42.835912091973576)               (104.48123511783727,42.980887369047799)
           (-0.20324180329780889,-0.30663458436729552) (-1.15361386780207617E-008,-1.71226728411068585E-008) (-1.15361625744485071E-008,-1.71226692182828068E-008)             (0.19090626926189563,0.24214907287624721)
   20.900410000000001        1.2500000000000000     
               (105.16959700307285,43.237301399268169)               (105.17726628333351,43.383011361478871)
           (-0.19494492696804760,-0.30201438758632493) (-1.11947457086045862E-008,-1.67676347926215731E-008) (-1.11947711219218481E-008,-1.67676308247147073E-008)             (0.18980918532868371,0.23628053968877893)
   20.950405000000000        1.2500000000000000     
               (105.86841947724217,43.641398961864745)               (105.87600094130299,43.787855665661773)
           (-0.18532655233183912,-0.29546318599776755) (-1.07822294253220207E-008,-1.63147309212903380E-008) (-1.07822560854400851E-008,-1.63147265662796743E-008)             (0.18751885835820978,0.22928299576934441)
   21.000399999999999        1.2500000000000000     
               (106.56994590505468,44.048220239779653)               (106.57743715056463,44.195436445194872)
           (-0.17446044798644389,-0.28698253332035739) (-1.03013148978566561E-008,-1.57649902815131563E-008) (-1.03013429938716331E-008,-1.57649855546346371E-008)             (0.18401858070196608,0.22117090482633472)
   21.050394999999998        1.2500000000000000     
               (107.27417727324530,44.457782134856693)               (107.28157458808681,44.605769376324730)
           (-0.16242830851597137,-0.27658830670479378) (-9.75431015953758731E-009,-1.51201482044777338E-008) (-9.75434028584561968E-009,-1.51201430736311034E-008)             (0.17929983311305950,0.21196346341672159)
   21.100390000000001        1.2500000000000000     
               (107.98111374606917,44.870100283731311)               (107.98841309961257,45.018870124551043)
           (-0.14932192663307561,-0.26430976503021575) (-9.14464170543257495E-009,-1.43822768510391629E-008) (-9.14467302377275075E-009,-1.43822712743872339E-008)             (0.17336182943202574,0.20168130936451428)
   21.150385000000000        1.2500000000000000     
               (108.69075602742281,45.285191471215931)               (108.69794812186998,45.434753639568861)
           (-0.13524119205888580,-0.25018976137143567) (-8.47588258233111926E-009,-1.35542982577953717E-008) (-8.47591543393115925E-009,-1.35542921849245860E-008)             (0.16621539931069987,0.19035071578833793)
   21.200379999999999        1.2500000000000000     
               (109.40310122230780,45.703071167827154)               (109.41017812809659,45.853434727303430)
           (-0.12029317093387294,-0.23428436018565363) (-7.75224545078916523E-009,-1.26393418391641826E-008) (-7.75228013619965251E-009,-1.26393352689380851E-008)             (0.15787790286570033,0.17800017873474144)
   21.250374999999998        1.2500000000000000     
               (110.11814783031167,46.123755689414587)               (110.12509869804141,46.274927089044475)
           (-0.10459147525430176,-0.21666457759468666) (-6.97804474212828365E-009,-1.16414333909474485E-008) (-6.97808041100149686E-009,-1.16414262571740440E-008)             (0.14838023625656047,0.16466301537210404)
   21.300370000000001        1.2500000000000000     
               (110.83589241497801,46.547259829187254)               (110.84270637368796,46.699244338555324)
      (-8.82560551170927104E-002,-0.19741394265989146) (-6.15819292464513901E-009,-1.05649998202669662E-008) (-6.15822977476895323E-009,-1.05649921090444472E-008)             (0.13775969119056453,0.15037607811500994)
   21.350365000000000        1.2500000000000000     
               (111.55633095670937,46.973598912056637)               (111.56299738817582,47.126399299022729)
      (-7.14104990151859520E-002,-0.17662939632867458) (-5.29788974904565620E-009,-9.41497562748568388E-009) (-5.29792802222670196E-009,-9.41496728290939117E-009)             (0.12606627581446500,0.13518054225661627)
   21.400359999999999        1.2500000000000000     
               (112.27945808103281,47.402786261822534)               (112.28596700941438,47.556404253932882)
      (-5.41819830540041375E-002,-0.15442143542095219) (-4.40281126719678881E-009,-8.19679997191938176E-009) (-4.40285109349743921E-009,-8.19679094885242677E-009)             (0.11335743571263775,0.11912301490715813)
   21.450354999999998        1.2500000000000000     
               (113.00527028301323,47.834835698491453)               (113.01160974440171,47.989270188390655)
      (-3.67016104204134566E-002,-0.13091158868935607) (-3.47880392326729488E-009,-6.91649835905595736E-009) (-3.47884421989438365E-009,-6.91648861692948698E-009)        (9.97020196185612051E-002,0.10225364827929498)
   21.500350000000001        1.2500000000000000     
               (113.73376157719400,48.269759307796186)               (113.73992210031528,48.425007834779819)
      (-1.90985655703793944E-002,-0.10623439802685264) (-2.53150835446201402E-009,-5.58058171322210934E-009) (-2.53154924639032379E-009,-5.58057122301833485E-009)   (8.51769108998147312E-002,8.46281822367501574E-002)
   21.550345000000000        1.2500000000000000     
               (114.46492553405209,48.707568843607142)               (114.47089916261773,48.863627550210481)
 (-1.50404865730973379E-003,-8.05346567245271983E-002) (-1.56768755939692855E-009,-4.19583602320681578E-009) (-1.56772766592417453E-009,-4.19582472151724118E-009)   (6.98692052790019363E-002,6.63075643447192525E-002)
   21.600339999999999        1.2500000000000000     
               (115.19875833681239,49.148274372072926)               (115.20453629612223,49.305138725269920)
  (1.59512478529070835E-002,-5.39676866737443875E-002) (-5.93310216460330004E-010,-2.76968599585140607E-009) (-5.93295730277109757E-010,-2.76968837677364488E-009)   (5.38727631765910306E-002,4.73574136447991872E-002)
   21.650334999999998        1.2500000000000000     
               (115.93525260541450,49.591886461550679)               (115.94082977060361,49.749549464496347)
  (3.31405161736431988E-002,-2.66962583232884867E-002)  (3.85175939958614309E-010,-1.30980058595885555E-009)  (3.85191589878726937E-010,-1.30980319603004007E-009)   (3.72907969819618462E-002,2.78493340302307241E-002)
   21.700330000000001        1.2500000000000000     
               (116.67440293797154,50.038412571682379)               (116.67977664387553,50.196868924569451)
   (4.99385130594825338E-002,1.10715708369087877E-003)   (1.36078810033070911E-009,1.75863768311186850E-010)   (1.36080520964934009E-009,1.75860906876779131E-010)   (2.02336621542774514E-002,7.85930523132320931E-003)
   21.750325000000000        1.2500000000000000     
               (117.41620501043209,50.487862116374878)               (117.42137273631846,50.647104601503599)
   (6.62257886206435720E-002,2.92632577121621322E-002)   (2.32768215753770591E-009,1.67880966858732285E-009)   (2.32770034242752322E-009,1.67880654297881843E-009)  (2.81626548160605937E-003,-1.25300559500701146E-002)
   21.800319999999999        1.2500000000000000     
               (118.16065445613874,50.940241749013261)               (118.16561502815949,51.100263754574918)
   (8.18878835291725060E-002,5.75891260672806576E-002)   (3.27907355216864239E-009,3.19050809792657273E-009)   (3.27909332129802092E-009,3.19050466874402469E-009) (-1.48402248656107159E-002,-3.32321129118395772E-002)
   21.850314999999998        1.2500000000000000     
               (118.90774758516697,51.395557703044283)               (118.91250270677132,51.556353610808138)
   (9.68161096507000607E-002,8.58953039273645941E-002)   (4.20861300214204596E-009,4.70214889465393997E-009)   (4.20863396409906916E-009,4.70214509525872773E-009) (-3.26089531534587071E-002,-5.41545274465338108E-002)
   21.900310000000001        1.2500000000000000     
               (119.65748051955967,51.853816097327226)               (119.66203256255487,52.015381004585173)
             (0.11091105213799289,0.11399126838578488)   (5.10983159469236418E-009,6.20483456519513101E-009)   (5.10985416914024528E-009,6.20483047699376016E-009) (-5.03605796388885904E-002,-7.51991026730610412E-002)
   21.950305000000000        1.2500000000000000     
               (120.40985128102020,52.315022594354438)               (120.41420420768777,52.477352714916520)
             (0.12407752426965692,0.14168382290881268)   (5.97718455375010234E-009,7.68947756329892624E-009)   (5.97720868784119347E-009,7.68947309170786888E-009) (-6.79643779684501043E-002,-9.62649344334681051E-002)
   22.000299999999999        1.2500000000000000     
               (121.16485945836151,52.779182936596207)               (121.16901788663097,52.942275557841967)
             (0.13623276784769839,0.16878145374732409)   (6.80462222995637142E-009,9.14696191324932431E-009)   (6.80464804450927505E-009,9.14695703663054064E-009)      (-8.52857859646169447E-002,-0.11724429582546868)
   22.050295000000002        1.2500000000000000     
               (121.92250359155186,53.246302229837994)               (121.92647257782852,53.410156757425383)
             (0.14730102582820387,0.19509224586966661)   (7.58662096209369437E-009,1.05681261049620046E-008)   (7.58664844298601958E-009,1.05681207966018109E-008)           (-0.10219178768701245,-0.13802779734241721)
   22.100290000000001        1.2500000000000000     
               (122.68278491704648,53.716386089387420)               (122.68657022139456,53.881002604568174)
             (0.15721773086456270,0.22042903266907846)   (8.31798975220264762E-009,1.19440375015954739E-008)   (8.31801907549850484E-009,1.19440317176517144E-008)           (-0.11855032079530402,-0.15850033062769214)
   22.150285000000000        1.2500000000000000     
               (123.44570373137158,54.189439689590984)               (123.44931020484682,54.354820977939134)
             (0.16592641149540135,0.24460917804734608)   (8.99395151385641885E-009,1.32658480385992970E-008)   (8.99398220303031028E-009,1.32658417688677246E-008)           (-0.13423040061166805,-0.17854497803820449)
   22.200279999999999        1.2500000000000000     
               (124.21126217975124,54.665470227418758)               (124.21469571339648,54.831619043236152)
             (0.17338488903665070,0.26745482164474332)   (9.61003903009563041E-009,1.45248168608434343E-008)   (9.61007130091130083E-009,1.45248100326688101E-008)           (-0.14910714666627461,-0.19804216280455161)
   22.250275000000002        1.2500000000000000     
               (124.97946407067076,55.144482665668214)               (124.98272921789098,55.311405056050660)
             (0.17955876993838607,0.28879656508712515)   (1.01621452049980952E-008,1.57124461572305854E-008)   (1.01621792533216384E-008,1.57124387011366433E-008)           (-0.16305501703691486,-0.21687021497693160)
   22.300270000000001        1.2500000000000000     
               (125.75031232991286,55.626485403195453)               (125.75341142860924,55.794187204483300)
             (0.18442571345776737,0.30847398280030042)   (1.06469568503596644E-008,1.68206071640749267E-008)   (1.06469921961396574E-008,1.68205992164329919E-008)           (-0.17596085977611509,-0.23490617690198357)
   22.350265000000000        1.2500000000000000     
               (126.52381056063992,56.111485931590288)               (126.52674609805882,56.279974127924554)
             (0.18797275497647886,0.32633721572998170)   (1.10609942859811833E-008,1.78415378858852830E-008)   (1.10610306272985869E-008,1.78415291425230613E-008)           (-0.18771250539821616,-0.25202675922411572)
   22.400259999999999        1.2500000000000000     
               (127.29996378391448,56.599493187537114)               (127.30273665486688,56.768775615602785)
             (0.19020107972602662,0.34224726446295967)   (1.14021401896675002E-008,1.87679748806717338E-008)   (1.14021787100384414E-008,1.87679653912050140E-008)           (-0.19820932231402666,-0.26811051701493338)
   22.450255000000002        1.2500000000000000     
               (128.07877611325921,57.090516018764639)               (128.08138609747334,57.260601268617997)
             (0.19111830360495674,0.35607773870334020)   (1.16680289926354273E-008,1.95928449346328353E-008)   (1.16680684373723006E-008,1.95928347012777334E-008)           (-0.20735825103257904,-0.28303576714925827)
   22.500250000000001        1.2500000000000000     
               (128.86025305355676,57.584565624105494)               (128.86269642533620,57.755461657392203)
             (0.19074498605661985,0.36771662642426567)   (1.18573489567300716E-008,2.03100561135691908E-008)   (1.18573889174551303E-008,2.03100450153225339E-008)           (-0.21507595985555131,-0.29668333968470234)
   22.550245000000000        1.2500000000000000     
               (129.64439869974007,58.081653776537024)               (129.64667346020119,58.253367726561677)
             (0.18911148847513629,0.37706715961720449)   (1.19688878526678173E-008,2.09136966098726492E-008)   (1.19689296420588819E-008,2.09136845998107244E-008)           (-0.22129056356795082,-0.30893913665259315)
   22.600239999999999        1.2500000000000000     
               (130.43121847784303,58.581792347703363)               (130.43331841677747,58.754331548807215)
             (0.18625557268856510,0.38404690080788539)   (1.20025359217204916E-008,2.13986801325826187E-008)   (1.20025779813257156E-008,2.13986671959722972E-008)           (-0.22594220862760958,-0.31969183490657105)
   22.650235000000002        1.2500000000000000     
               (131.22071559954026,59.084994228779195)               (131.22263478707490,59.258364839460690)
             (0.18222562362384856,0.38859052596043231)   (1.19582668585812347E-008,2.17605536792409037E-008)   (1.19583096355802705E-008,2.17605396993768742E-008)           (-0.22898149500868195,-0.32883447874749461)
   22.700230000000001        1.2500000000000000     
               (132.01289355089918,59.591273975803993)               (132.01462550642083,59.765481138220053)
             (0.17707757739878194,0.39065075186055975)   (1.18366023079884845E-008,2.19955402328869901E-008)   (1.18366447887132807E-008,2.19955251885826557E-008)           (-0.23037466891833588,-0.33626907715340648)
   22.750225000000000        1.2500000000000000     
               (132.80775768642096,60.100645225541328)               (132.80929255595402,60.275693089325408)
             (0.17087428743675476,0.39019642025677753)   (1.16393596964773617E-008,2.21008452166887071E-008)   (1.16393448952097193E-008,2.21008483827167280E-008)           (-0.23009724604084347,-0.34190402325560498)
   22.800219999999999        1.2500000000000000     
               (133.60530866195032,60.613124722076364)               (133.60663940751019,60.789014880671331)
             (0.16368626329188676,0.38721417091327320)   (1.13677811264892342E-008,2.20740713324109622E-008)   (1.13677651156697365E-008,2.20740748022655918E-008)           (-0.22814308636838793,-0.34565463389948486)
   22.850215000000002        1.2500000000000000     
               (134.40554696172782,61.128727670282082)               (134.40666699136656,61.305460666787233)
             (0.15558962346568761,0.38170945182312455)   (1.10242374824140223E-008,2.19139352783017301E-008)   (1.10242199928475998E-008,2.19139390821676625E-008)           (-0.22451667840308420,-0.34744773481743707)
   22.900210000000001        1.2500000000000000     
               (135.20847526605115,61.647469980644608)               (135.20937566182334,61.825045479533941)
             (0.14666469830926107,0.37370534804639388)   (1.06115613372497877E-008,2.16197837717022819E-008)   (1.06115425797239610E-008,2.16197879310991468E-008)           (-0.21923876999034675,-0.34721993340472607)
   22.950205000000000        1.2500000000000000     
               (136.01409429746650,62.169367947799422)               (136.01476721773346,62.347784067536352)
             (0.13699622620096419,0.36324374511982971)   (1.01327178379316688E-008,2.11919476807203327E-008)   (1.01326984947829838E-008,2.11919522292985819E-008)           (-0.21234237828458971,-0.34491888194947923)
   23.000200000000000        1.2500000000000000     
               (136.82240122099228,62.694438380575349)               (136.82284147542015,62.873691176600545)
             (0.12667262914425373,0.35038227025145385)   (9.59219782489697771E-009,2.06315700817620333E-008)   (9.59217616819410048E-009,2.06315750646209501E-008)           (-0.20387408727811124,-0.34050479239704334)
   23.050195000000002        1.2500000000000000     
               (137.63339505985815,63.222697884164809)               (137.63359633387395,63.402783574225381)
             (0.11578478372425996,0.33519782100165729)   (8.99317183303784516E-009,1.99407775299347332E-008)   (8.99314824351068204E-009,1.99407829623260028E-008)           (-0.19389548005070456,-0.33394996904994628)
   23.100190000000001        1.2500000000000000     
               (138.44707328202924,63.754161312426646)               (138.44703295291723,63.935074967495552)
             (0.10442370088379360,0.31778290284740435)   (8.34050663810875503E-009,1.91221215433349746E-008)   (8.34048221158593049E-009,1.91221274610151101E-008)           (-0.18248145097467522,-0.32524155450336056)
   23.150185000000000        1.2500000000000000     
               (139.26343273229821,64.288845544874818)               (139.26314735571327,64.470581850844425)
        (9.26831108679918719E-002,0.29824676486073876)   (7.63920281555022449E-009,1.81794651561788758E-008)   (7.63917659159685066E-009,1.81794715863906869E-008)           (-0.16971609946875138,-0.31438065475902716)
   23.200180000000000        1.2500000000000000     
               (140.08246818098365,64.826766244865837)               (140.08193758083669,65.009319461025342)
        (8.06545458518842101E-002,0.27671322798035358)   (6.89435334291480236E-009,1.71175138897216725E-008)   (6.89432497218976488E-009,1.71175208274404042E-008)           (-0.15570059394771754,-0.30138316308958435)
   23.250175000000002        1.2500000000000000     
               (140.90417555528006,65.367937972682512)               (140.90340103526106,65.551303308594285)
        (6.84292615554998318E-002,0.25332202800120807)   (6.11097988144543340E-009,1.59413660334805401E-008)   (6.11095050719520495E-009,1.59413736578197629E-008)           (-0.14054113769466145,-0.28628007834520008)
   23.300170000000001        1.2500000000000000     
               (141.72854897101561,65.912374337876017)               (141.72753173599227,66.096547240453432)
        (5.60960501996221883E-002,0.22822303265187577)   (5.29477159570378396E-009,1.46572715560517359E-008)   (5.29474165437261151E-009,1.46572798499929301E-008)           (-0.12435931969803786,-0.26911853079800069)
   23.350165000000001        1.2500000000000000     
               (142.55558318280154,66.460090001343772)               (142.55432648489509,66.645066601086143)
        (4.37416632321102339E-002,0.20158127294717104)   (4.45212190913066518E-009,1.32720794201023237E-008)   (4.45208915207467094E-009,1.32720884252722997E-008)           (-0.10728255910588880,-0.24996116676658706)
   23.400160000000003        1.2500000000000000     
               (143.38527061217806,67.011097631500604)               (143.38378008108270,67.196875233376957)
        (3.14500097120266539E-002,0.17357172122628700)   (3.58822407472611750E-009,1.17935658066864799E-008)   (3.58818966915575772E-009,1.17935755687419630E-008)      (-8.94472076888624540E-002,-0.22888574166308429)
   23.450154999999999        1.2500000000000000     
               (144.21760651281554,67.565408868987504)               (144.21588699245299,67.751986167286006)
        (1.92993097186914819E-002,0.14437811606724510)   (2.70959333415119235E-009,1.02299435129437369E-008)   (2.70955808699776934E-009,1.02299540665458215E-008)      (-7.09960992497525589E-002,-0.20598734423001169)
   23.500149999999998        1.2500000000000000     
               (145.05258365982604,68.123035258918577)               (145.05064107693087,68.310413082112660)
        (7.36500511288014532E-003,0.11419299357400822)   (1.82207372426240661E-009,8.59015168248126245E-009)   (1.82203643435813720E-009,8.59016314709383927E-009)      (-5.20781403718126590E-002,-0.18137524298638941)
   23.550145000000001        1.2500000000000000     
               (145.89019505190123,68.683987209953642)               (145.88803550673768,68.872167434373154)
