   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.29995014664676528,8.47807340074282524E-003) (-1.87880118654066979E-024,-5.53656218210258238E-026)   (1.87880122795848480E-024,5.53656193943118794E-026)      (-0.30275711228358804,-8.85025970442961281E-003)
   19.050595000000001        1.2500000000000000     
        (0.63859474238247260,9.61977358397738021E-003)        (0.64319814618423510,1.00163668223298679E-002)
        (0.30096895321608952,8.57848614571753848E-003) (-1.88543832179344500E-024,-5.60461360256127419E-026)   (1.88543836771543441E-024,5.60461335387497847E-026)      (-0.30379202181301929,-8.95674076522065370E-003)
   19.100590000000000        1.2500000000000000     
        (0.64365706619503682,9.74518467213390110E-003)        (0.64829912249708355,1.01484008028910645E-002)
        (0.30197878657436117,8.67960129821158943E-003) (-1.89202370174970689E-024,-5.67320222673160042E-026)   (1.89202375097370070E-024,5.67320196999324416E-026)      (-0.30481804733422219,-9.06400084659380462E-003)
   19.150585000000000        1.2500000000000000     
        (0.64874608030231184,9.87179357626317630E-003)        (0.65342700612424254,1.02817233550523413E-002)
        (0.30297955273813859,8.78141621731147459E-003) (-1.89855599391310549E-024,-5.74232933347125384E-026)   (1.89855603615346202E-024,5.74232907000962895E-026)      (-0.30583497271640780,-9.17204027632948643E-003)
   19.200580000000002        1.2500000000000000     
        (0.65386187749154068,9.99960833839395186E-003)        (0.65858187108856681,1.04163408871212754E-002)
        (0.30397113538142739,8.88393043867708940E-003) (-1.90503451078011032E-024,-5.81199448456179614E-026)   (1.90503455625715932E-024,5.81199421389118237E-026)      (-0.30684269031917211,-9.28085664274909579E-003)
   19.250575000000001        1.2500000000000000     
        (0.65900457749973240,1.01286343258059110E-002)        (0.66376382548589652,1.05522612750197121E-002)
        (0.30495348190914673,8.98714057982889086E-003) (-1.91145911273616264E-024,-5.88219815236742669E-026)   (1.91145915914863074E-024,5.88219784836403364E-026)      (-0.30784115602050360,-9.39044884307321803E-003)
   19.300570000000000        1.2500000000000000     
        (0.66417417538406609,1.02588790052979429E-002)        (0.66897295395561618,1.06894923762283541E-002)
        (0.30592639814596595,9.09104530849853126E-003) (-1.91782899583551300E-024,-5.95294065778240169E-026)   (1.91782904462281508E-024,5.95294037255932628E-026)      (-0.30883025445270879,-9.50081568203514984E-003)
   19.350565000000000        1.2500000000000000     
        (0.66937074135040808,1.03903486153471575E-002)        (0.67420926903174916,1.08280421878661857E-002)
        (0.30688979149670970,9.19564180709236956E-003) (-1.92414290297614494E-024,-6.02422243610499388E-026)   (1.92414295281587225E-024,6.02422214129365212E-026)      (-0.30980977562271261,-9.61195599407013018E-003)
   19.400560000000002        1.2500000000000000     
        (0.67459437424840374,1.05230507137095905E-002)        (0.67947286432622966,1.09679173975868339E-002)
        (0.30784354346728049,9.30092864001616330E-003) (-1.93040069004515137E-024,-6.09604299283033360E-026)   (1.93040073867191471E-024,6.09604269140487887E-026)      (-0.31077968357488689,-9.72386709529528791E-003)
   19.450555000000001        1.2500000000000000     
        (0.67984518525305448,1.06569908831443266E-002)        (0.68476383820896214,1.11091260202990875E-002)
        (0.30878761166685198,9.40690220338479335E-003) (-1.93660153134225529E-024,-6.16840259105755153E-026)   (1.93660159394485043E-024,6.16840228110492532E-026)      (-0.31173985451923658,-9.83654757726283580E-003)
   19.500550000000000        1.2500000000000000     
        (0.68512313163246563,1.07921769402278649E-002)        (0.69008222048368562,1.12516763400028197E-002)
        (0.30972175121425866,9.51356091078658581E-003) (-1.94274460875783089E-024,-6.24130163134585268E-026)   (1.94274466634838370E-024,6.24130131253862586E-026)      (-0.31269014796572997,-9.94999611874151403E-003)
   19.550545000000000        1.2500000000000000     
        (0.69042842576435237,1.09286152474126121E-002)        (0.69542814053917512,1.13955750978308578E-002)
        (0.31064599992416309,9.62090177534533596E-003) (-1.94882961286476009E-024,-6.31473950752713534E-026)   (1.94882967446300220E-024,6.31473915490440857E-026)      (-0.31363050036690726,-1.00642098041947448E-002)
   19.600540000000002        1.2500000000000000     
        (0.69576102512748439,1.10663122659269229E-002)        (0.70080158182359031,1.15408299925235259E-002)
        (0.31156011291232250,9.72892167330258878E-003) (-1.95485533922600629E-024,-6.38871600242769435E-026)   (1.95485540521989161E-024,6.38871563994830396E-026)      (-0.31456072509604494,-1.01791863886543793E-002)
   19.650535000000001        1.2500000000000000     
        (0.70112105240960676,1.12052759713042131E-002)        (0.70620267367266965,1.16874493340540890E-002)
        (0.31246404241625858,9.83761887309706970E-003) (-1.96082134215812723E-024,-6.46323144650844681E-026)   (1.96082141078885797E-024,6.46323110182296210E-026)      (-0.31548076258730318,-1.02949243649612370E-002)
   19.700530000000001        1.2500000000000000     
        (0.70650853249697043,1.13455115792664828E-002)        (0.71163147544214800,1.18354401423406176E-002)
        (0.31335765702542207,9.94698874659154068E-003) (-1.96672673808065057E-024,-6.53828521246762219E-026)   (1.96672680700851212E-024,6.53828483318890224E-026)      (-0.31639043896082680,-1.04114206626401626E-002)
   19.750525000000000        1.2500000000000000     
        (0.71192361039216656,1.14870264167076745E-002)        (0.71708806828849592,1.19848102978800594E-002)
        (0.31424088297759462,1.00570287694483305E-002) (-1.97257135985102307E-024,-6.61387700946868890E-026)   (1.97257143061079118E-024,6.61387662028287042E-026)      (-0.31728974653101683,-1.05286727976113183E-002)
   19.800520000000002        1.2500000000000000     
        (0.71736632654991106,1.16298272656678962E-002)        (0.72257252383165371,1.21355683058338350E-002)
        (0.31511357511599147,1.01677355735039707E-002) (-1.97835427223742276E-024,-6.69000703906322158E-026)   (1.97835434903415186E-024,6.69000663952321723E-026)      (-0.31817850166579753,-1.06466791267351233E-002)
   19.850515000000001        1.2500000000000000     
        (0.72283670742899764,1.17739208856594141E-002)        (0.72808487953360312,1.22877214835793655E-002)
        (0.31597560725333990,1.02791057800185621E-002) (-1.98407435486105269E-024,-6.76667457238232279E-026)   (1.98407444136048298E-024,6.76667416319624623E-026)      (-0.31905655662578081,-1.07654362838762781E-002)
   19.900510000000001        1.2500000000000000     
        (0.72833489063537160,1.19193148799586566E-002)        (0.73362525230019782,1.24412771745907990E-002)
        (0.31682691243389260,1.03911366195444839E-002) (-1.98973155101044689E-024,-6.84387895397425814E-026)   (1.98973164395615632E-024,6.84387853417106266E-026)      (-0.31992387313227111,-1.08849410238331720E-002)
   19.950505000000000        1.2500000000000000     
        (0.73386086781684745,1.20660147771712040E-002)        (0.73919368961165821,1.25962426429444430E-002)
        (0.31766731173583923,1.05038231945948617E-002) (-1.99532487484859692E-024,-6.92161941021961932E-026)   (1.99532495534132344E-024,6.92161900508174442E-026)      (-0.32078028744357295,-1.10051899930970459E-002)
   20.000500000000002        1.2500000000000000     
        (0.73941481649964080,1.22140282873147762E-002)        (0.74479026101890411,1.27526268340870472E-002)
        (0.31849678914024304,1.06171626376816621E-002) (-2.00085370678346615E-024,-6.99989602908875883E-026)   (2.00085379207521191E-024,6.99989561401797388E-026)      (-0.32162572151238999,-1.11261812105227734E-002)
   20.050495000000002        1.2500000000000000     
        (0.74499668232683702,1.23633625027193949E-002)        (0.75041505056173119,1.29104373214948484E-002)
        (0.31931512310488541,1.07311512342362220E-002) (-2.00631757519645457E-024,-7.07870799407450618E-026)   (2.00631767658433447E-024,7.07870754366547971E-026)      (-0.32246006691033902,-1.12479110815329048E-002)
   20.100490000000001        1.2500000000000000     
        (0.75060664246743536,1.25140224596967647E-002)        (0.75606810472130392,1.30696802692211959E-002)
        (0.32012230062337327,1.08457832853789127E-002) (-2.01171541587240270E-024,-7.15805370912925210E-026)   (2.01171550458675161E-024,7.15805324775416510E-026)      (-0.32328318112884064,-1.13703747094371626E-002)
   20.150485000000000        1.2500000000000000     
        (0.75624473865986941,1.26660174248081833E-002)        (0.76174952091425763,1.32303661507251463E-002)
        (0.32091818164962499,1.09610570376352957E-002) (-2.01704666054764544E-024,-7.23793399027352962E-026)   (2.01704674716448043E-024,7.23793351601036159E-026)      (-0.32409494763799451,-1.14935713074102771E-002)
   20.200480000000002        1.2500000000000000     
        (0.76191102602629757,1.28193526779535084E-002)        (0.76745936732181619,1.33924999555038639E-002)
        (0.32170261288897040,1.10769665991069174E-002) (-2.02231085345518103E-024,-7.31834624800747443E-026)   (2.02231096402130135E-024,7.31834576282283087E-026)      (-0.32489528639033383,-1.16174942829591378E-002)
   20.250475000000002        1.2500000000000000     
        (0.76760555592956392,1.29740361870909621E-002)        (0.77319767858494015,1.35560922889635740E-002)
        (0.32247553319309813,1.11935087463957868E-002) (-2.02750705186377744E-024,-7.39929133750659942E-026)   (2.02750717354863030E-024,7.39929086493741404E-026)      (-0.32568406218955465,-1.17421427262812839E-002)
   20.300470000000001        1.2500000000000000     
        (0.77332839150796806,1.31300733578285523E-002)        (0.77896455464376690,1.37211482821776205E-002)
        (0.32323678297489644,1.13106773924250351E-002) (-2.03263469785504739E-024,-7.48076669530152124E-026)   (2.03263480114555563E-024,7.48076618567670397E-026)      (-0.32646116019022314,-1.18675101137287707E-002)
   20.350465000000000        1.2500000000000000     
        (0.77907968050148690,1.32874723163830671E-002)        (0.78476011882679264,1.38876773353151066E-002)
        (0.32398629381867317,1.14284692858425407E-002) (-2.03769354906091360E-024,-7.56277215272784951E-026)   (2.03769367484346153E-024,7.56277165528371936E-026)      (-0.32722653358163567,-1.19935938835000633E-002)
   20.400459999999999        1.2500000000000000     
        (0.78485942735794467,1.34462386395105254E-002)        (0.79058432678640000,1.40556875346499952E-002)
        (0.32472396525328390,1.15468781390883641E-002) (-2.04268196174666082E-024,-7.64530682749777399E-026)   (2.04268209641314543E-024,7.64530629286442461E-026)      (-0.32797995361227117,-1.21203899960221594E-002)
   20.450454999999998        1.2500000000000000     
        (0.79066774465974832,1.36063806363331506E-002)        (0.79643733126491478,1.42251855582239042E-002)
        (0.32544967956080045,1.16659004903587396E-002) (-2.04760028322516907E-024,-7.72836890335293793E-026)   (2.04760040446493716E-024,7.72836835552117701E-026)      (-0.32872143589469910,-1.22478931702633461E-002)
   20.500450000000001        1.2500000000000000     
        (0.79650465887299815,1.37679052582085903E-002)        (0.80231921601947565,1.43961797017220228E-002)
        (0.32616331706186258,1.17855315227155845E-002) (-2.05244733408806932E-024,-7.81195731925575275E-026)   (2.05244745494174592E-024,7.81195675903043920E-026)      (-0.32945079442339936,-1.23760992875231006E-002)
   20.550445000000000        1.2500000000000000     
        (0.80237027990473464,1.39308183326301190E-002)        (0.80823003136986227,1.45686782838721357E-002)
        (0.32686476036617329,1.19057646731603444E-002) (-2.05722262321801869E-024,-7.89607100528395200E-026)   (2.05722275964594117E-024,7.89607043173807537E-026)      (-0.33016797228476041,-1.25050040756503108E-002)
   20.600439999999999        1.2500000000000000     
        (0.80826466755355897,1.40951269228390026E-002)        (0.81416979233077424,1.47426896217716756E-002)
        (0.32755394606791044,1.20265950254152178E-002) (-2.06192515145004515E-024,-7.98070907275834339E-026)   (2.06192528987090369E-024,7.98070848487604009E-026)      (-0.33087276998567056,-1.26346034418583567E-002)
   20.650434999999998        1.2500000000000000     
        (0.81418787766922029,1.42608383840603647E-002)        (0.82013862645134350,1.49182208411152047E-002)
        (0.32823072438823692,1.21480173185001677E-002) (-2.06655456509887744E-024,-8.06586945431281234E-026)   (2.06655470374139454E-024,8.06586885217556570E-026)      (-0.33156514522600861,-1.27648916350823882E-002)
   20.700430000000001        1.2500000000000000     
        (0.82013996038791004,1.44279599881146480E-002)        (0.82613661165999919,1.50952803914713943E-002)
        (0.32889495584524164,1.22700264185850380E-002) (-2.07111022677678089E-024,-8.15155112709342903E-026)   (2.07111037197502080E-024,8.15155051084782801E-026)      (-0.33224500965513787,-1.28958642939923061E-002)
   20.750425000000000        1.2500000000000000     
        (0.82612103793008052,1.45964991485855559E-002)        (0.83216379878532010,1.52738742876095610E-002)
        (0.32954660470878083,1.23926170163050943E-002) (-2.07559155828040623E-024,-8.23775123819312482E-026)   (2.07559170524854060E-024,8.23775060681030078E-026)      (-0.33291221825751777,-1.30275141710107251E-002)
   20.800419999999999        1.2500000000000000     
        (0.83213120556330189,1.47664619317781354E-002)        (0.83822027405897537,1.54540139092455547E-002)
        (0.33018557246967234,1.25157824601934680E-002) (-2.07999780780181507E-024,-8.32447035858216376E-026)   (2.07999796018098540E-024,8.32446971153851662E-026)      (-0.33356668680508283,-1.31598396223938617E-002)
   20.850414999999998        1.2500000000000000     
        (0.83817044792875250,1.49378545835118885E-002)        (0.84430609278067748,1.56357039091723389E-002)
        (0.33081169764263008,1.26395158052346780E-002) (-2.08432803271686732E-024,-8.41170479955037526E-026)   (2.08432819446891312E-024,8.41170416186547001E-026)      (-0.33420826408781618,-1.32928318842926701E-002)
   20.900410000000001        1.2500000000000000     
        (0.84423887873529191,1.51106846871336964E-002)        (0.85042131986327740,1.58189545004818882E-002)
        (0.33142486979163288,1.27638116709064310E-002) (-2.08858201519287437E-024,-8.49945414051347194E-026)   (2.08858218334791982E-024,8.49945348733005135E-026)      (-0.33483688143962692,-1.34264876021179969E-002)
   20.950405000000000        1.2500000000000000     
        (0.85033654828955463,1.52849599532948136E-002)        (0.85656605185317969,1.60037733747528908E-002)
        (0.33202503016743545,1.28886644777231277E-002) (-2.09275909422404629E-024,-8.58771633212538865E-026)   (2.09275926611164409E-024,8.58771566294021372E-026)      (-0.33545244395110968,-1.35608007671431212E-002)
   21.000399999999999        1.2500000000000000     
        (0.85646359436610386,1.54606881599884931E-002)        (0.86274034590743465,1.61901681956785094E-002)
        (0.33261205150748840,1.30140685834176303E-002) (-2.09685826047229465E-024,-8.67648937276145520E-026)   (2.09685843927184662E-024,8.67648863526719003E-026)      (-0.33605480073099142,-1.36957651483008910E-002)
   21.050394999999998        1.2500000000000000     
        (0.86262001056110071,1.56378731271135073E-002)        (0.86894429052423650,1.63781451961117416E-002)
        (0.33318584777474636,1.31400141420881574E-002) (-2.10087909704166688E-024,-8.76577014233208956E-026)   (2.10087928397637628E-024,8.76576938920141691E-026)      (-0.33664386749310171,-1.38313730548652713E-002)
   21.100390000000001        1.2500000000000000     
        (0.86880593356934477,1.58165254791088859E-002)        (0.87517789564447324,1.65677164405092468E-002)
        (0.33374629068394124,1.32664981552908512E-002) (-2.10482099086889656E-024,-8.85555912760851977E-026)   (2.10482118773301078E-024,8.85555835744775563E-026)      (-0.33721954679627969,-1.39676224576118224E-002)
   21.150385000000000        1.2500000000000000     
        (0.87502137628817800,1.59966505622741000E-002)        (0.88144128761076967,1.67588857382657171E-002)
        (0.33429327576952972,1.33935119980950687E-002) (-2.10868323020513427E-024,-8.94585160330316561E-026)   (2.10868343153103567E-024,8.94585086712591559E-026)      (-0.33778170911892147,-1.41045026703903072E-002)
   21.200379999999999        1.2500000000000000     
        (0.88126642601414262,1.61782550369436381E-002)        (0.88773458506964265,1.69516638466830939E-002)
        (0.33482672581826650,1.35210483596178779E-002) (-2.11246548739608036E-024,-9.03664713413948030E-026)   (2.11246569612219918E-024,9.03664633056957909E-026)      (-0.33833033018479119,-1.42420100614660938E-002)
   21.250374999999998        1.2500000000000000     
        (0.88754115288260915,1.63613472007172259E-002)        (0.89405774712249075,1.71460587764558706E-002)
        (0.33534648215016655,1.36491013162945048E-002) (-2.11616663874545588E-024,-9.12794342670365588E-026)   (2.11616685664026386E-024,9.12794260322711256E-026)      (-0.33886519045519253,-1.43801381952498360E-002)
   21.300370000000001        1.2500000000000000     
        (0.89384567341765919,1.65459339169494422E-002)        (0.90041096564451861,1.73420774760556472E-002)
        (0.33585252624470835,1.37776632848892987E-002) (-2.11978654640083681E-024,-9.21973736793241201E-026)   (2.11978676654503332E-024,9.21973652665584446E-026)      (-0.33938627513392100,-1.45188788152707440E-002)
   21.350365000000000        1.2500000000000000     
        (0.90017999285799455,1.67320221129848221E-002)        (0.90679415437812627,1.75397281415075601E-002)
        (0.33634468224322156,1.39067269099166640E-002) (-2.12332401033136955E-024,-9.31202670364406699E-026)   (2.12332423883710128E-024,9.31202584131766496E-026)      (-0.33989340940903123,-1.46582254449782474E-002)
   21.400359999999999        1.2500000000000000     
        (0.90654423846992882,1.69196189281321067E-002)        (0.91320754610699773,1.77390193243619557E-002)
        (0.33682291611081000,1.40362844698743994E-002) (-2.12677885317590532E-024,-9.40480916692937731E-026)   (2.12677911305321119E-024,9.40480828753063716E-026)      (-0.34038655226685804,-1.47981711403697095E-002)
   21.450354999999998        1.2500000000000000     
        (0.91293846591448780,1.71087301372164248E-002)        (0.91965114923509783,1.79399606205903929E-002)
        (0.33728709222646552,1.41663269179780442E-002) (-2.13015063466137810E-024,-9.49808333855393330E-026)   (2.13015087662156434E-024,9.49808243919822978E-026)      (-0.34086560148997069,-1.49387106976203304E-002)
   21.500350000000001        1.2500000000000000     
        (0.91936271887156351,1.72993657085919531E-002)        (0.92612503270551505,1.81425579264933440E-002)
        (0.33773708828281412,1.42968493575051890E-002) (-2.13343832719616291E-024,-9.59184502290131427E-026)   (2.13343858218795483E-024,9.59184410292872323E-026)      (-0.34133041444711165,-1.50798342207089757E-002)
   21.550345000000000        1.2500000000000000     
        (0.92581709063379203,1.74915302706376494E-002)        (0.93262921960300860,1.83468200006524119E-002)
        (0.33817282075598837,1.44278411245365983E-002) (-2.13664118621602610E-024,-9.68609203329773979E-026)   (2.13664145442865441E-024,9.68609108944395130E-026)      (-0.34178088900944015,-1.52215347590531312E-002)
   21.600339999999999        1.2500000000000000     
        (0.93230160601549739,1.76852325947691111E-002)        (0.93916387393884515,1.85527554123151479E-002)
        (0.33859418555669513,1.45592957591938934E-002) (-2.13975900199635935E-024,-9.78082179835756540E-026)   (2.13975927218374764E-024,9.78082083802334612E-026)      (-0.34221695205539548,-1.53638053085460198E-002)
   21.650334999999998        1.2500000000000000     
        (0.93881642603101845,1.78804801357582387E-002)        (0.94572901290986255,1.87603730910189323E-002)
        (0.33900112193931498,1.46912052623529646E-002) (-2.14279109310408407E-024,-9.87603200278179002E-026)   (2.14279137933811159E-024,9.87603101591444312E-026)      (-0.34263851356587510,-1.55066387251290624E-002)
   21.700330000000001        1.2500000000000000     
        (0.94536159800914310,1.80772777022667336E-002)        (0.95232470331653296,1.89696806298295384E-002)
        (0.33939350465708773,1.48235589002720450E-002) (-2.14573669627796014E-024,-9.97171929273533317E-026)   (2.14573699155896649E-024,9.97171828660195069E-026)      (-0.34304542952716305,-1.56500263631139530E-002)
   21.750325000000000        1.2500000000000000     
        (0.95193710167941470,1.82756359326308633E-002)        (0.95895107042643990,1.91806870261858539E-002)
        (0.33977119086942748,1.49563511469016641E-002) (-2.14859556711009585E-024,-1.00678812224590436E-025)   (2.14859587052188974E-024,1.00678801943073777E-025)      (-0.34343767332420344,-1.57939608746681670E-002)
   21.800319999999999        1.2500000000000000     
        (0.95854312852239554,1.84755596262508662E-002)        (0.96560811794709323,1.93933986105387472E-002)
        (0.34013417663342599,1.50895712133182966E-002) (-2.15136673880689757E-024,-1.01645135886146990E-025)   (2.15136705282804776E-024,1.01645125377421473E-025)      (-0.34381507816074108,-1.59384323750680901E-002)
   21.850314999999998        1.2500000000000000     
        (0.96517967416557948,1.86770580893909736E-002)        (0.97229594703124889,1.96078259631159366E-002)
        (0.34048230578348865,1.52232121435536532E-002) (-2.15404957650349017E-024,-1.02616148051480289E-025)   (2.15404990358891009E-024,1.02616137298292377E-025)      (-0.34417755671417610,-1.60834346097696694E-002)
   21.900310000000001        1.2500000000000000     
        (0.97184689146132863,1.88801364874724258E-002)        (0.97901465842874469,1.98239758555309072E-002)
        (0.34081552808657645,1.53572628052545471E-002) (-2.15664350590178039E-024,-1.03591803634870828E-025)   (2.15664383639256483E-024,1.03591792653031931E-025)      (-0.34452501649497935,-1.62289572313074858E-002)
   21.950305000000000        1.2500000000000000     
        (0.97854472621995991,1.90848042702168666E-002)        (0.98576425427943626,2.00418574899419895E-002)
        (0.34113364800036522,1.54917161988396002E-002) (-2.15914838965978280E-024,-1.04572079995220662E-025)   (2.15914873133851582E-024,1.04572068764692482E-025)      (-0.34485739033059071,-1.63749927768706525E-002)
   22.000299999999999        1.2500000000000000     
        (0.98527335083043333,1.92910667620335013E-002)        (0.99254488803531404,2.02614791635242694E-002)
        (0.34143668372539898,1.56265610058730284E-002) (-2.16156309911581974E-024,-1.05556939460374045E-025)   (2.16156345591498546E-024,1.05556927986267273E-025)      (-0.34517453837797973,-1.65215321338502488E-002)
   22.050295000000002        1.2500000000000000     
        (0.99203283599994241,1.94989322856538687E-002)        (0.99935654928715656,2.04828489147235240E-002)
        (0.34172449725850557,1.57617886382655920E-002) (-2.16388738793290900E-024,-1.06546350174303618E-025)   (2.16388775002036776E-024,1.06546338473675572E-025)      (-0.34547640137915381,-1.66685662069309265E-002)
   22.100290000000001        1.2500000000000000     
        (0.99882321086411707,1.97084091177220713E-002)         (1.0061993774890337,2.07059751898620997E-002)
        (0.34199698840044102,1.58973904431769196E-002) (-2.16612046143344371E-024,-1.07540275474924420E-025)   (2.16612083472907653E-024,1.07540263512400433E-025)      (-0.34576284941877605,-1.68160858901289477E-002)
   22.150285000000000        1.2500000000000000     
         (1.0056445192642933,1.99195027601289168E-002)         (1.0130733997945374,2.09308679287338074E-002)
        (0.34225404103795504,1.60333549968970750E-002) (-2.16826178896732066E-024,-1.08538689190406154E-025)   (2.16826217608355134E-024,1.08538676118093681E-025)      (-0.34603379353046831,-1.69640830567949555E-002)
   22.200279999999999        1.2500000000000000     
         (1.0124969190727342,2.01322232374145579E-002)         (1.0199787570291337,2.11575328018064543E-002)
        (0.34249560608925494,1.61696748159910614E-002) (-2.17031120035536881E-024,-1.09541538037282244E-025)   (2.17031159885396088E-024,1.09541525546562131E-025)      (-0.34628920861957074,-1.71125456806119694E-002)
   22.250275000000002        1.2500000000000000     
         (1.0193804362324079,2.03465763468896957E-002)         (1.0269154513762213,2.13859811955731845E-002)
        (0.34272158985564305,1.63063382422128957E-002) (-2.17226766670735930E-024,-1.10548803149316562E-025)   (2.17226806812569089E-024,1.10548790387463603E-025)      (-0.34652892175742228,-1.72614671389466727E-002)
   22.300270000000001        1.2500000000000000     
         (1.0262951286095869,2.05625693925370195E-002)         (1.0338835693227919,2.16162192288477974E-002)
        (0.34293186429193567,1.64433349419255345E-002) (-2.17413070253848545E-024,-1.11560432166552217E-025)   (2.17413111105710268E-024,1.11560419110632816E-025)      (-0.34675287506455360,-1.74108350403881333E-002)
   22.350265000000000        1.2500000000000000     
         (1.0332411363334457,2.07802098939942372E-002)         (1.0408831700535419,2.18482570115690819E-002)
        (0.34312640215108647,1.65806542885000921E-002) (-2.17589983282065563E-024,-1.12576396626995870E-025)   (2.17590026741963908E-024,1.12576383317780487E-025)      (-0.34696094561362562,-1.75606411976702570E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402183927066426,2.09995064823456680E-002)         (1.0479143573243788,2.20821036107219822E-002)
        (0.34330502521291206,1.67182874632452426E-002) (-2.17757408814822633E-024,-1.13596659805925195E-025)   (2.17757453579136129E-024,1.13596645688960396E-025)      (-0.34715304084980880,-1.77108758747695078E-002)
   22.450255000000002        1.2500000000000000     
         (1.0472271056020990,2.12204655764993144E-002)         (1.0549771815269002,2.23177651957810405E-002)
        (0.34346772885790589,1.68562222660884088E-002) (-2.17915387273580798E-024,-1.14621169182130478E-025)   (2.17915433235888047E-024,1.14621154771083878E-025)      (-0.34732914736413117,-1.78615267951373856E-002)
   22.500250000000001        1.2500000000000000     
         (1.0542673239560321,2.14430961206747948E-002)         (1.0620717533795456,2.25552536492745447E-002)
        (0.34361439406778177,1.69944495864144396E-002) (-2.18063777416045649E-024,-1.15649902541296997E-025)   (2.18063825079380248E-024,1.15649888328975661E-025)      (-0.34748908988989147,-1.80125866159154754E-002)
   22.550245000000000        1.2500000000000000     
         (1.0613390812672152,2.16674046408341196E-002)         (1.0691981204731007,2.27945744543648667E-002)
        (0.34374493150291502,1.71329571029840387E-002) (-2.18202573901253472E-024,-1.16682797876257998E-025)   (2.18202620306773299E-024,1.16682783352823531E-025)      (-0.34763284557612023,-1.81640414163369741E-002)
   22.600239999999999        1.2500000000000000     
         (1.0684424350602775,2.18933988909742229E-002)         (1.0763563232490572,2.30357381224762549E-002)
        (0.34385921548434112,1.72717341412287201E-002) (-2.18331654007215017E-024,-1.17719826409651033E-025)   (2.18331703026764211E-024,1.17719811600283236E-025)      (-0.34776022157609432,-1.83158825061595261E-002)
   22.650235000000002        1.2500000000000000     
         (1.0755775181826852,2.21210868653971583E-002)         (1.0835464742832115,2.32787539765212277E-002)
        (0.34395722514579602,1.74107697879871196E-002) (-2.18451029072295492E-024,-1.18760949601634170E-025)   (2.18451082250375622E-024,1.18760933966065187E-025)      (-0.34787122066847648,-1.84681000063313672E-002)
   22.700230000000001        1.2500000000000000     
         (1.0827443246992583,2.23504768387242751E-002)         (1.0907686226832449,2.35236291767410496E-002)
        (0.34403882770455640,1.75500528780106815E-002) (-2.18560624711551470E-024,-1.19806112963847322E-025)   (2.18560676332479690E-024,1.19806097001989346E-025)      (-0.34796574059942326,-1.86206809245722041E-002)
   22.750225000000000        1.2500000000000000     
         (1.0899430126090845,2.25815754025473145E-002)         (1.0980228798455971,2.37703733179081174E-002)
        (0.34410396480611433,1.76895711059562970E-002) (-2.18660425853642173E-024,-1.20855276767808599E-025)   (2.18660480764078083E-024,1.20855260464041010E-025)      (-0.34804369437745153,-1.87736147065778562E-002)
   22.800219999999999        1.2500000000000000     
         (1.0971741950574627,2.28143743984912280E-002)         (1.1053093185143579,2.40189912825697037E-002)
        (0.34415313740644871,1.78292972309662019E-002) (-2.18753388194368786E-024,-1.21907937244541345E-025)   (2.18753394097619535E-024,1.21907937805236446E-025)      (-0.34810519632794967,-1.89268884855382791E-002)
   22.850215000000002        1.2500000000000000     
         (1.1044367931848635,2.30489134898619608E-002)         (1.1126279076124530,2.42694986625830895E-002)
        (0.34418507643207608,1.79692504371495240E-002) (-2.18833410618369496E-024,-1.22964951716917221E-025)   (2.18833416610422121E-024,1.22964952289258992E-025)      (-0.34814973865832494,-1.90804933957272153E-002)
   22.900210000000001        1.2500000000000000     
         (1.1117314369918343,2.32851863720655063E-002)         (1.1199788528217771,2.45219018230324430E-002)
        (0.34420030071585977,1.81094050286778434E-002) (-2.18903474979943370E-024,-1.24025832829698675E-025)   (2.18903482286003401E-024,1.24025833424896693E-025)      (-0.34817747512649100,-1.92344175759652965E-002)
   22.950205000000000        1.2500000000000000     
         (1.1190582258637731,2.35231987711279449E-002)         (1.1273621389777619,2.47762071323589517E-002)
        (0.34419875092602720,1.82497470114498829E-002) (-2.18963498838610085E-024,-1.25090516429115383E-025)   (2.18963505682095052E-024,1.25090517030176570E-025)      (-0.34818827470746977,-1.93886462806730671E-002)
   23.000200000000000        1.2500000000000000     
         (1.1264171968741725,2.37629608862920706E-002)         (1.1347779042537685,2.50324274186014516E-002)
        (0.34418024057935059,1.83902660996925725E-002) (-2.19013443351119085E-024,-1.26158977501448826E-025)   (2.19013449927344575E-024,1.26158978156496841E-025)      (-0.34818212963055839,-1.95431715395552111E-002)
   23.050195000000002        1.2500000000000000     
         (1.1338084896986496,2.40044772958694225E-002)         (1.1422260834983127,2.52905701997040606E-002)
        (0.34414484690591951,1.85309467000552043E-002) (-2.19053191572417215E-024,-1.27231161956488263E-025)   (2.19053198506234772E-024,1.27231162578021052E-025)      (-0.34815877716401317,-1.96979801272899185E-002)
   23.100190000000001        1.2500000000000000     
         (1.1412320943236394,2.42477581891002054E-002)         (1.1497069493371836,2.55506433676648791E-002)
        (0.34409234223430268,1.86717785601536387E-002) (-2.19082798440723745E-024,-1.28307009905284712E-025)   (2.19082805657955635E-024,1.28307010540525716E-025)      (-0.34811834415079601,-1.98530581453389768E-002)
   23.150185000000000        1.2500000000000000     
         (1.1486881251598369,2.44928126464178941E-002)         (1.1572204418446483,2.58126575889880382E-002)
