   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (282.63923120351240,435.28735380384438)               (282.39786555381346,435.66976760827191)
            (0.25825031693786149,-0.16203857124168469)  (1.09122635795566216E-008,-6.57758518074019829E-009)  (1.09125936142005861E-008,-6.57750705838403247E-009)            (-0.23853123609901355,0.14308394450362774)
   19.150585000000000        1.2500000000000000     
               (283.42690423108542,438.88961787491127)               (283.18369717480067,439.27315160125738)
            (0.28510910991477439,-0.16460146859025759)  (1.19679598534797946E-008,-6.55298110658254262E-009)  (1.19683482485979994E-008,-6.55288332773988073E-009)            (-0.25969958552522043,0.15207719091159747)
   19.200580000000002        1.2500000000000000     
               (284.20460158243026,442.50692496990126)               (283.95953858455107,442.89163268089828)
            (0.29874812521077349,-0.15828661304477754)  (1.24451321180272424E-008,-6.18870051241139231E-009)  (1.24455860417995868E-008,-6.18857940572993548E-009)            (-0.26976530870084808,0.15390967046473850)
   19.250575000000001        1.2500000000000000     
               (284.97218285631601,446.13928385776745)               (284.72522454302714,446.52520032043242)
            (0.29800929140080107,-0.14371219835703644)  (1.23065610726922497E-008,-5.52264342962152356E-009)  (1.23070937583950096E-008,-5.52249575985611570E-009)            (-0.26808119392476243,0.14849543023206280)
   19.300570000000000        1.2500000000000000     
               (285.72948656091222,449.78667340767561)               (285.48057485142971,450.17381630320364)
            (0.28246066024137839,-0.12198463777472790)  (1.15484565660582336E-008,-4.60789051487188732E-009)  (1.15490757106259744E-008,-4.60771354902172854E-009)            (-0.25448982888099742,0.13608612700281339)
   19.350565000000000        1.2500000000000000     
               (286.47633617262397,453.44905107895249)               (286.22541250012591,453.83740670066641)
       (0.25245736239996464,-9.46221047314205199E-002)  (1.02007724824976342E-008,-3.50899766035744015E-009)  (1.02014943484881763E-008,-3.50878831722660423E-009)            (-0.22934395024254134,0.11727059058594663)
   19.400560000000002        1.2500000000000000     
               (287.21255650213703,457.12633767866413)               (286.95957188140142,457.51586573254065)
       (0.20915344021636331,-6.34327764692614732E-002)  (8.32661630288386677E-009,-2.29923021977307280E-009)  (8.32745383440016175E-009,-2.29898674409428067E-009)       (-0.19349879874645362,9.29573781311649472E-002)
   19.450555000000001        1.2500000000000000     
               (287.93798755006571,460.81842227212201)               (287.68291714935077,461.20906767782145)
       (0.15447016129450306,-3.03924619762871266E-002)  (6.01851051031341473E-009,-1.05015436168043264E-009)  (6.01948872657039895E-009,-1.04987573889266422E-009)       (-0.14829575292047753,6.43276385930758171E-002)
   19.500550000000000        1.2500000000000000     
               (288.65249085985096,464.52517156604648)               (288.39534034433939,464.91687588297231)
   (9.10063839965412763E-002,2.49826698512114987E-003)   (3.39411629203666061E-009,1.68837872497859817E-010)   (3.39378794022355719E-009,1.68776529922486777E-010)  (-9.55170046550500723E-002,3.27868609291096860E-002)
   19.550545000000000        1.2500000000000000     
               (289.35596991157735,468.24644463948931)               (289.09676378732109,468.63916043697537)
   (2.19141174596287729E-002,3.33574865864658329E-002)   (5.86887510500077622E-010,1.29734720465328345E-009)   (5.86500511393285021E-010,1.29726741471313353E-009) (-3.73176813460388349E-002,-9.47239989849749776E-005)
   19.600540000000002        1.2500000000000000     
               (290.04835415732140,471.98210296421581)               (289.78713663130645,472.37580780287414)
  (-4.92827271155215768E-002,6.05379764668887849E-002)  (-2.25967645714514426E-009,2.28479354536178016E-009)  (-2.26013146742794626E-009,2.28469211894847294E-009)  (2.38413562364637316E-002,-3.26720410372836334E-002)
   19.650535000000001        1.2500000000000000     
               (290.72960547470672,475.73202730165087)               (290.46642238244289,476.12672490814145)
       (-0.11887845424113307,8.27343072968101112E-002)  (-4.99890003855944878E-009,3.09590418159689372E-009)  (-4.99943244975962083E-009,3.09577696043157770E-009)  (8.52976584796766718E-002,-6.32948421873019695E-002)
   19.700530000000001        1.2500000000000000     
               (291.39970533968119,479.49612861695505)               (291.13458861333510,479.89184796831961)
       (-0.18320651787006142,9.90480468609836462E-002)  (-7.49453045828559720E-009,3.70508554926694169E-009)  (-7.49515236869658310E-009,3.70492857747568241E-009)       (0.14429405267315334,-9.04063333231881483E-002)
   19.750525000000000        1.2500000000000000     
               (292.05863799157851,483.27435703681897)               (291.79159833393555,483.67113760370302)
            (-0.23885326076253005,0.10903119688064131)  (-9.62120496646228773E-009,4.10665669494993885E-009)  (-9.62193189725903599E-009,4.10646570965147810E-009)            (0.19809647996452920,-0.11262078292013951)
   19.800520000000002        1.2500000000000000     
               (292.70637458127288,487.06669263912414)               (292.43739390390226,487.46457655382432)
            (-0.28286031946480394,0.11267395645131205)  (-1.12780761235840124E-008,4.30229977071291009E-009)  (-1.12789211278864713E-008,4.30207071964422064E-009)            (0.24411566520021544,-0.12880492354248901)
   19.850515000000001        1.2500000000000000     
               (293.34285791331212,490.87314079462459)               (293.07189811026478,491.27215739144162)
            (-0.31290046474278016,0.11037483735264426)  (-1.23885665668901158E-008,4.30457613796739328E-009)  (-1.23895503066805151E-008,4.30430591823667719E-009)            (0.28002893284618219,-0.13814383617899384)
   19.900510000000001        1.2500000000000000     
               (293.96799933422164,494.69372009598601)               (293.69500679314746,495.09387443318656)
            (-0.32741221127116416,0.10287627956829665)  (-1.29062223690191575E-008,4.13650846222767306E-009)  (-1.29073645680095308E-008,4.13619396288507386E-009)            (0.30389889826153565,-0.14019323925930449)
   19.950505000000000        1.2500000000000000     
               (294.58166453294092,498.52844084374976)               (294.30659004704796,498.92971445478202)
       (-0.32568240607479165,9.11705622756868173E-002)  (-1.28158332585773114E-008,3.82127638046850090E-009)  (-1.28154532696604162E-008,3.82133700635097594E-009)            (0.31427905481832424,-0.13490586748374184)
   20.000500000000002        1.2500000000000000     
               (295.18369458373996,502.37729611043824)               (294.90650069789552,502.77964305479776)
       (-0.30789176883017688,7.64046286291890225E-002)  (-1.21319899064731953E-008,3.38695664699221105E-009)  (-1.21315410992731134E-008,3.38703656245090048E-009)            (0.31029481620676358,-0.12264994040587697)
   20.050495000000002        1.2500000000000000     
               (295.77390549055036,506.24023671876643)               (295.49457981940043,506.64360511378317)
       (-0.27507780667550807,5.97703951302205605E-002)  (-1.08968777273408146E-008,2.86161122761324386E-009)  (-1.08963559935608884E-008,2.86171428816758103E-009)            (0.29172285584271690,-0.10418253346344568)
   20.100490000000001        1.2500000000000000     
               (296.35211050939745,510.11717787667970)               (296.07066610259932,510.52151731977665)
       (-0.22906585864367585,4.24044527691192358E-002)  (-9.17816839539579387E-009,2.26774578211938270E-009)  (-9.17754792028489657E-009,2.26787681743213993E-009)       (0.25902346597256415,-8.06177827142294801E-002)
   20.150485000000000        1.2500000000000000     
               (296.91813882790808,514.00799329495430)               (296.63461086370660,514.41326702484628)
       (-0.17234816902588301,2.53123549647419691E-002)  (-7.06435204265757859E-009,1.63201124791663522E-009)  (-7.06362781487283155E-009,1.63217512623122540E-009)       (0.21335254287802352,-5.33610355853920554E-002)
   20.200480000000002        1.2500000000000000     
               (297.47184665260187,517.91252798991331)               (297.18627963176169,518.31872595411278)
       (-0.10792520276808604,9.29606818105773065E-003)  (-4.65631331344369029E-009,9.71318330428623815E-010)  (-4.65546945032196360E-009,9.71520474572488573E-010)       (0.15653667070813165,-2.40252050438162848E-002)
   20.250475000000002        1.2500000000000000     
               (298.01313615792947,521.83061076963304)               (297.72556871101159,522.23775327710541)
 (-3.91195757891285856E-002,-5.07970095492169156E-003)  (-2.06584639216302199E-009,3.03098403327588759E-010)  (-2.06486230508129125E-009,3.03343618187572785E-010)   (9.10089270295201536E-002,5.66912996400320991E-003)
   20.300470000000001        1.2500000000000000     
               (298.54194351237606,525.76208293495824)               (298.25239607051395,526.17020404098128)
  (3.06216391103460508E-002,-1.74906427766841829E-002)  (5.91597536236684734E-010,-3.55498263592237536E-010)  (5.92744897257183108E-010,-3.55204667470470410E-010)   (1.97161782326671989E-002,3.40030578324776872E-002)
   20.350465000000000        1.2500000000000000     
               (299.05824589822964,529.70680034261181)               (298.76671325405465,530.11594473663706)
  (9.79157403622364225E-002,-2.78408739824534054E-002)  (3.20309137671290408E-009,-9.91187581661425079E-010)  (3.20441887129415273E-009,-9.90841232684720931E-010)  (-5.40125160768697571E-002,5.93632401167368332E-002)
   20.400459999999999        1.2500000000000000     
               (299.56203586721688,533.66465947647828)               (299.26848646711994,534.07486331640030)
       (0.15962786484332050,-3.62219359583241043E-002)  (5.66114131027338774E-009,-1.58759827683057680E-009)  (5.66070464972824918E-009,-1.58765706878191684E-009)       (-0.12662610954389664,8.03545763776666172E-002)
   20.450454999999998        1.2500000000000000     
               (300.05331481206071,537.63559422575247)               (299.75769654198143,538.04687451456527)
       (0.21303119542812765,-4.28428446486891282E-002)  (7.86650610959671947E-009,-2.12966523432300615E-009)  (7.86599014310036584E-009,-2.12974412546257450E-009)       (-0.19451507396123635,9.58734916614445709E-002)
   20.500450000000001        1.2500000000000000     
               (300.53206480837827,541.61957676748057)               (300.23432017083530,542.03191942338208)
       (0.25591113257583115,-4.79822064779935123E-002)  (9.73421284105104781E-009,-2.59863763542069532E-009)  (9.73360490879192187E-009,-2.59874120782329932E-009)            (-0.25421555671435275,0.10519657331845908)
   20.550445000000000        1.2500000000000000     
               (300.99823779469546,545.61660541691435)               (300.69832039956486,546.02997240822845)
       (0.28665253503585514,-5.19033171790870690E-002)  (1.11918796922594423E-008,-2.97644375202865845E-009)  (1.11911658985707219E-008,-2.97657697751829341E-009)            (-0.30258481967941769,0.10800340254662945)
   20.600439999999999        1.2500000000000000     
               (301.45174836533909,549.62668831929068)               (301.14963553008374,550.04102086310013)
       (0.30427875283283212,-5.48075991070658824E-002)  (1.21857458448421450E-008,-3.24357337638476160E-009)  (1.21849151085514650E-008,-3.24374197093824749E-009)            (-0.33698259060094565,0.10440309904849020)
   20.650434999999998        1.2500000000000000     
               (301.89247294434176,553.64982449204672)               (301.58816970812558,554.06506001779337)
       (0.30844569465235144,-5.67916760722625077E-002)  (1.26775694280832313E-008,-3.38142030604642867E-009)  (1.26765960730028186E-008,-3.38163045031139108E-009)       (-0.35542403837733849,9.49183696512573838E-002)
   20.700430000000001        1.2500000000000000     
               (302.32025498362043,557.68598991369583)               (302.01379672374691,558.10207944680917)
       (0.29940805510446566,-5.78240635308493317E-002)  (1.26476666094907194E-008,-3.37748477883247220E-009)  (1.26465319798544666E-008,-3.37774269076863375E-009)       (-0.35670488428433733,8.04407120543418341E-002)
   20.750425000000000        1.2500000000000000     
               (302.73492185562969,561.73512448655379)               (302.42636001441502,562.15204592874034)
       (0.27795520911569804,-5.77488916235809613E-002)  (1.20940707172189539E-008,-3.22063190660106596E-009)  (1.20927502544238663E-008,-3.22094464910676041E-009)       (-0.34048787745205572,6.21611320454111757E-002)
   20.800419999999999        1.2500000000000000     
               (303.13629894656782,565.79712871678043)               (302.82568750554185,566.21488938578204)
       (0.24532945428479502,-5.63161000420160374E-002)  (1.10327807896500729E-008,-2.90973881384015394E-009)  (1.10312527985323343E-008,-2.91011243355877611E-009)       (-0.30733951026978545,4.14767605917292989E-002)
   20.850414999999998        1.2500000000000000     
               (303.52422674585034,569.87186892820102)               (303.21160516678742,570.29050810466254)
       (0.20313757148641118,-5.32174265376437403E-002)  (9.49656334768620498E-009,-2.45046045986163400E-009)  (9.49706275695178130E-009,-2.45041014135146942E-009)       (-0.25872061009967545,1.98922743882856794E-002)
   20.900410000000001        1.2500000000000000     
               (303.89857851916622,573.95918680935961)               (303.58395732649410,574.37875776293345)
       (0.15324766779506199,-4.81586620427988110E-002)  (7.54027398344509476E-009,-1.85892475451211400E-009)  (7.54086221626740034E-009,-1.85884790424686479E-009)      (-0.19692966801551631,-1.09686376700310621E-003)
   20.950405000000000        1.2500000000000000     
               (304.25925591088969,578.05891449683054)               (303.94261153216161,578.47946981944835)
  (9.77107907364880846E-002,-4.09132704654393137E-002)  (5.23187305988447682E-009,-1.16255893756256571E-009)  (5.23256683579716628E-009,-1.16245668719842206E-009)      (-0.12498089746716523,-2.01120836586140689E-002)
   21.000399999999999        1.2500000000000000     
               (304.60619765932887,582.17088659820695)               (304.28747845622507,582.59246284089738)
  (3.86802082869229652E-002,-3.13890576474852995E-002)  (2.65572009889879145E-009,-3.97970816101211677E-010)  (2.65653151738889053E-009,-3.97837340140708782E-010) (-4.64521077950287159E-002,-3.59945689752610501E-002)
   21.050394999999998        1.2500000000000000     
               (304.93937202999837,586.29495608824629)               (304.61851008401749,586.71755900382880)
 (-2.16590685134622797E-002,-1.96811938741660586E-002)  (-8.76451823755957939E-011,3.94951689140218180E-010)  (-8.66928771481663102E-011,3.95122552335780891E-010)  (3.47052723210192343E-002,-4.78789912664950301E-002)
   21.100390000000001        1.2500000000000000     
               (305.25876200352729,590.43100582580030)               (304.93569069363059,590.85460476189360)
 (-8.11413349531940470E-002,-6.10547623779823193E-003)  (-2.88886373549380292E-009,1.16567166755443614E-009)  (-2.88774960167269936E-009,1.16588734189962310E-009)       (0.11438108033253098,-5.52524823027367162E-002)
   21.150385000000000        1.2500000000000000     
               (305.56435773756232,594.57894166164670)               (305.23903137988339,595.00348174389512)
       (-0.13766676222232938,8.79646944280357279E-003)  (-5.62951895605120533E-009,1.86591326400067378E-009)  (-5.62822092766940749E-009,1.86618083407441298E-009)       (0.18853755753778667,-5.79792471454626882E-002)
   21.200379999999999        1.2500000000000000     
               (305.85614105490185,598.73870477326386)               (305.52854394095141,599.16410992882095)
       (-0.18923426240852029,2.42624071619759914E-002)  (-8.18687184677268748E-009,2.45127564832540976E-009)  (-8.18535866152856295E-009,2.45160333336618735E-009)       (0.25342398315474740,-5.62887950040212373E-002)
   21.250374999999998        1.2500000000000000     
               (306.13407486120423,602.91025875449884)               (305.80422973774779,603.33645706022071)
       (-0.23397542675009719,3.93673904972716357E-002)  (-1.04413503226751893E-008,2.87955898646764532E-009)  (-1.04395938939969062E-008,2.87995516096245318E-009)       (0.30579150049164250,-5.07484355392345821E-002)
   21.300370000000001        1.2500000000000000     
               (306.39809507882421,607.09357379083997)               (306.06605347802758,607.52052041251795)
       (-0.27018803801105346,5.30791951665173373E-002)  (-1.22784519726874666E-008,3.12203283248112392E-009)  (-1.22790167562488762E-008,3.12197968015664963E-009)       (0.34305886706838484,-4.21941800046995302E-002)
   21.350365000000000        1.2500000000000000     
               (306.64811490418367,611.28862647431640)               (306.31394063672241,611.71629983245214)
       (-0.29636660597218284,6.43513226785046577E-002)  (-1.36007099681851024E-008,3.16093868332305827E-009)  (-1.36013765941960705E-008,3.16086454753711686E-009)       (0.36346032991873117,-3.16522567285143219E-002)
   21.400359999999999        1.2500000000000000     
               (306.88401642058869,615.49538436515354)               (306.54777064007197,615.92380616233629)
       (-0.31126422340496934,7.22266323885506351E-002)  (-1.43267491479702048E-008,2.99436791816246677E-009)  (-1.43275345814046935E-008,2.99426753974959055E-009)       (0.36612094051057303,-2.02447281350366902E-002)
   21.450354999999998        1.2500000000000000     
               (307.10566179737009,619.71378944516300)               (306.76738413017392,620.14300910895975)
       (-0.31393374143542296,7.59284814546990899E-002)  (-1.44018616269899697E-008,2.63650826116163344E-009)  (-1.44027849283469015E-008,2.63637600556392360E-009)       (0.35109821213605724,-9.08053092999378843E-003)
   21.500350000000001        1.2500000000000000     
               (307.31290063397040,623.94376316498165)               (306.97259613809666,624.37384395138508)
       (-0.30379676968791647,7.49537209254338421E-002)  (-1.37991529526151464E-008,2.11484067488325288E-009)  (-1.38002350953918182E-008,2.11466906088218238E-009)        (0.31935914265237358,8.27206660172688252E-004)
   21.550345000000000        1.2500000000000000     
               (307.50558174370559,628.18519777699703)               (307.16321944267264,628.61619448439956)
       (-0.28070518492300606,6.91456037326915740E-002)  (-1.25269552444629722E-008,1.47109860538053070E-009)  (-1.25282165349166661E-008,1.47088036380616896E-009)        (0.27271379434365678,8.65529612987320923E-003)
   21.600339999999999        1.2500000000000000     
               (307.68356360228591,632.43795024016231)               (307.33908649935961,632.86989957922412)
       (-0.24500666523695747,5.87264624367979798E-002)  (-1.06283243805627033E-008,7.56832213723274543E-010)  (-1.06297990865889641E-008,7.56558555006507322E-010)        (0.21369209292604011,1.38381033335633463E-002)
   21.650334999999998        1.2500000000000000     
               (307.84672596591884,636.70185988783339)               (307.50006216656936,637.13476077384746)
       (-0.19758899947547884,4.43105673602923467E-002)  (-8.17878274518659570E-009,2.85095635591813611E-011)  (-8.18050263668630640E-009,2.81704342397839882E-011)        (0.14539328364329540,1.61001010147440865E-002)
   21.700330000000001        1.2500000000000000     
               (307.99497885907141,640.97674567569209)               (307.64606297580167,641.41056450328472)
       (-0.13991270706111733,2.68667705376776159E-002) (-5.28688113543286696E-009,-6.56755327137895208E-010) (-5.28887615043592052E-009,-6.57169454149760764E-010)   (7.13014542594696821E-002,1.54738831774425285E-002)
   21.750325000000000        1.2500000000000000     
               (308.12826267747744,645.26243487980798)               (307.77705348560187,645.69711305700594)
  (-7.40057257291912574E-002,7.65485523663173364E-003) (-2.08875183940776533E-009,-1.24633897962826365E-009) (-2.08811298908814093E-009,-1.24628948160562850E-009)  (-4.91053233071424029E-003,1.22852811917763139E-002)
   21.800319999999999        1.2500000000000000     
               (308.24655703307553,649.55875577608481)               (307.89304235008842,649.99422088428321)
 (-2.44163743474433079E-003,-1.18707060333646548E-002)  (1.26028526019788805E-009,-1.69567171847579462E-009)  (1.26103867554913524E-009,-1.69560101369410587E-009)  (-7.95909687717703263E-002,7.11195072301265205E-003)
   21.850314999999998        1.2500000000000000     
               (308.34985897888851,653.86556964279964)               (307.99406168623324,654.30175563724993)
  (7.17556663002730105E-002,-3.01891893977654473E-002)  (4.59355951712991110E-009,-1.97304407372197835E-009)  (4.59444349124460960E-009,-1.97294685356079098E-009)       (-0.14928078310795975,7.17416159876608822E-004)
   21.900310000000001        1.2500000000000000     
               (308.43818266140767,658.18277246228422)               (308.08014739802258,658.61963269018645)
       (0.14521206786115076,-4.58369697653095154E-002)  (7.73941300623527751E-009,-2.06358228766831402E-009)  (7.74045347635580399E-009,-2.06345207201924493E-009)      (-0.21089327768244137,-6.03619486735753035E-003)
   21.950305000000000        1.2500000000000000     
               (308.51153297383843,662.51029437807097)               (308.15132004758738,662.94781386595434)
       (0.21435820025657087,-5.75478484883242616E-002)  (1.05333907460140073E-008,-1.96668181062930957E-009)  (1.05346116134068557E-008,-1.96651121199521700E-009)      (-0.26184605550238282,-1.22664150166562156E-002)
   22.000299999999999        1.2500000000000000     
               (308.56989710703607,666.84809693631348)               (308.20755836041235,667.28629252194321)
       (0.27561302826974587,-6.43637349517850593E-002)  (1.28293529000708996E-008,-1.70141063588950273E-009)  (1.28307818572754787E-008,-1.70119091312049514E-009)      (-0.30016341776070199,-1.71682460868449842E-002)
   22.050295000000002        1.2500000000000000     
               (308.61322714160627,671.19616726625759)               (308.24879643196073,671.63507534072824)
       (0.32558639357760993,-6.57355023790389820E-002)  (1.45059181534808262E-008,-1.29693650398606797E-009)  (1.45075847847108220E-008,-1.29665849060971487E-009)      (-0.32453693976643888,-2.00889893426046025E-002)
   22.100290000000001        1.2500000000000000     
               (308.64143358993948,675.55449141887721)               (308.27491759593408,675.99416180827870)
       (0.36128719819205019,-6.15774204937547115E-002)  (1.54737666232260588E-008,-7.99823738649778557E-010)  (1.54757055163604177E-008,-7.99476320202301349E-010)      (-0.33434296581904610,-2.05945924573416768E-002)
   22.150285000000000        1.2500000000000000     
               (308.65438682379607,679.92303987819196)               (308.28576632629449,680.36351620307516)
       (0.38033276358760809,-5.22901489363635855E-002)  (1.56828050101853392E-008,-2.60260453424968910E-010)  (1.56850582078469594E-008,-2.59832015452004783E-010)      (-0.32962514389154574,-1.85089009061156461E-002)
   22.200279999999999        1.2500000000000000     
               (308.65192790966609,684.30175353685411)               (308.28116114850877,684.74306333982850)
       (0.38111972902149882,-3.87340011024694120E-002)   (1.51248898164461631E-008,2.69858522103225781E-010)   (1.51241728948158647E-008,2.69813341203835610E-010)      (-0.31105211144829514,-1.39288094033116257E-002)
   22.250275000000002        1.2500000000000000     
               (308.63388820263015,688.69052343376904)               (308.26092081205621,689.13267143039832)
       (0.36298624939308038,-2.21640525466911230E-002)   (1.38293511144565383E-008,7.37552557149282214E-010)   (1.38285066077826090E-008,7.37485806742686052E-010)      (-0.27982756561655248,-7.21815369956346070E-003)
   22.300270000000001        1.2500000000000000     
               (308.60010427154469,693.08919780064059)               (308.22488805595265,693.53216111081917)
       (0.32627948442816634,-4.10910372105481158E-003)   (1.18687038601142775E-008,1.09970554203261573E-009)   (1.18677071800452803E-008,1.09961206881228818E-009)       (-0.23761172865107519,1.04195097374057714E-003)
   22.350265000000000        1.2500000000000000     
               (308.55044225081451,697.49758970487676)               (308.17294173895425,697.94132609252824)
        (0.27239950580761046,1.37464317645118999E-002)   (9.34757775127705334E-009,1.32264331564491641E-009)   (9.34641305147865310E-009,1.32251576468116008E-009)       (-0.18641743946833433,1.01024190320066834E-002)
   22.400259999999999        1.2500000000000000     
               (308.48480901908829,701.91548289469472)               (308.10501136148673,702.35994588268716)
        (0.20375739553548269,2.97280757261912110E-002)   (6.39994133207601412E-009,1.38790983435566457E-009)   (6.39857265947734512E-009,1.38774135443231602E-009)       (-0.12849624439887208,1.91243580939106407E-002)
   22.450255000000002        1.2500000000000000     
               (308.40316120866368,706.34266399661760)               (308.02107286082696,706.78780206118165)
        (0.12366542558578195,4.23218125995888372E-002)   (3.17895908325424763E-009,1.29387227626111388E-009)   (3.17735875371254695E-009,1.29365272470535849E-009)  (-6.62477282796773981E-002,2.72597167257316760E-002)
   22.500250000000001        1.2500000000000000     
               (308.30549754695227,710.77893928021751)               (307.92114433947825,711.22471608418357)
   (3.61663446893044221E-002,5.03163012433807746E-002)  (-1.53387465828158033E-010,1.05187180608485015E-009)  (-1.55260323160690123E-010,1.05159200175380126E-009)  (-2.11588442066334374E-003,3.37366047649566084E-002)
   22.550245000000000        1.2500000000000000     
               (308.19184837475183,715.22415006086817)               (307.80526405838481,715.67054458670032)
  (-5.41943915057950393E-002,5.29177325567085216E-002)  (-3.43263014946939508E-009,6.88014727328374295E-010)  (-3.43480953922755938E-009,6.87661222697590596E-010)   (6.14848516541117093E-002,3.79325452687193712E-002)
   22.600239999999999        1.2500000000000000     
               (308.06225286522198,719.67818101364628)               (307.67347349240640,720.12519396917958)
       (-0.14263346324379195,4.98318543556483598E-002)  (-6.50154633157471670E-009,2.40746131885928212E-010)  (-6.50407866072435541E-009,2.40307597372176214E-010)        (0.12224115408772102,3.94376032067615123E-002)
   22.650235000000002        1.2500000000000000     
               (307.91674142676749,724.14096647699375)               (307.52579246704295,724.58860861135679)
       (-0.22441600522532748,4.12944489149077373E-002) (-9.22223012187211159E-009,-2.45745641171094311E-010) (-9.22516409313393033E-009,-2.46282878904605670E-010)        (0.17799840448147392,3.80946702955390210E-002)
   22.700230000000001        1.2500000000000000     
               (307.75531103137718,728.61247138517729)               (307.36220888930086,729.06076973350503)
       (-0.29513958325411616,2.80529170158177882E-002) (-1.14783752230444966E-008,-7.24359210299539952E-010) (-1.14774276704364936E-008,-7.24297701185347917E-010)        (0.22680670030494593,3.40080668925066554E-002)
   22.750225000000000        1.2500000000000000     
               (307.57792522483879,733.09267755984558)               (307.18266322003609,733.54165680037067)
       (-0.35102011760401175,1.13088570830483393E-002) (-1.31757085940052002E-008,-1.14843029025180989E-009) (-1.31745962684632917E-008,-1.14834141622079594E-009)        (0.26694447768383067,2.75465456645500630E-002)
   22.800219999999999        1.2500000000000000     
               (307.38449786084692,737.58156842464678)               (306.98705750023964,738.03124583469639)
      (-0.38909533062038620,-7.39267447224418745E-003) (-1.42583752107995839E-008,-1.48013709784265229E-009) (-1.42570705447800900E-008,-1.48001327108846570E-009)        (0.29696734818172188,1.92923465958529626E-002)
   22.850215000000002        1.2500000000000000     
               (307.17490324649611,742.07910074614495)               (306.77525853922162,742.52948530786557)
      (-0.40741908071548655,-2.63067388820331337E-002) (-1.46952340172316317E-008,-1.68955351337312585E-009) (-1.46937048663817580E-008,-1.68938792193432995E-009)        (0.31572731856022240,9.98676411567352672E-003)
   22.900210000000001        1.2500000000000000     
               (306.94899458100042,746.58519683952579)               (306.54711427337327,747.03628574508798)
      (-0.40516156167986955,-4.36344601924463643E-002) (-1.44880136747633480E-008,-1.75939486833397909E-009) (-1.44862254258876882E-008,-1.75917648227456135E-009)        (0.32240136939555797,4.59326157347987693E-004)
   22.950205000000000        1.2500000000000000     
               (306.70661723928481,751.09974008717904)               (306.30247400122545,751.55151170012584)
      (-0.38264881406469298,-5.76966959820916017E-002) (-1.36653782670861245E-008,-1.68872038083377921E-009) (-1.36632949074033767E-008,-1.68843971337112202E-009)       (0.31652491898787766,-8.46221064394309108E-003)
   23.000200000000000        1.2500000000000000     
               (306.44762636780683,755.62256533129835)               (306.04120368716968,756.07499212112430)
      (-0.34132052432787374,-6.70826576977400363E-002) (-1.22800969406306130E-008,-1.48377350439653549E-009) (-1.22776691525638120E-008,-1.48341739691980608E-009)       (0.29801997479481951,-1.60322620349335199E-002)
   23.050195000000002        1.2500000000000000     
               (306.17190847542440,760.15348059572216)               (305.76319970109000,760.60653063607549)
      (-0.28362225168202920,-7.07808562537777658E-002) (-1.04052389613029901E-008,-1.16614224014507561E-009) (-1.04024164481014872E-008,-1.16569609104212243E-009)       (0.26723169169078598,-2.16597569319729281E-002)
   23.100190000000001        1.2500000000000000     
               (305.87938533128710,764.69227773812077)               (305.46839764281668,765.14591962906604)
      (-0.21283277678856813,-6.82755827699763201E-002) (-8.12729626447865335E-009,-7.68656055048826936E-010) (-8.12400899842326476E-009,-7.68105130242428198E-010)       (0.22494781996206126,-2.49758041828459058E-002)
   23.150185000000000        1.2500000000000000     
               (305.57001646200240,769.23874714453302)               (305.15676865105161,769.69295531545026)
      (-0.13285170497044074,-5.95900383424547986E-002) (-5.54428641151254527E-009,-3.24531430693498430E-010) (-5.54534554907010208E-009,-3.24586728124414361E-010)       (0.17241446901026536,-2.58558228972034856E-002)
   23.200180000000000        1.2500000000000000     
               (305.24380320826549,773.79268910867575)               (304.82831502246154,774.24745252487980)
 (-4.79319524889035703E-002,-4.52946773292128360E-002)  (-2.76312616855478048E-009,1.28562716581343915E-010)  (-2.76437257321287343E-009,1.28479443748793462E-010)       (0.11134674462400482,-2.44466972556577830E-002)
   23.250175000000002        1.2500000000000000     
               (304.90076581948284,778.35393762404215)               (304.48305998285554,778.80925733465062)
  (3.75582651889260141E-002,-2.64540645390158695E-002)   (1.10115759935630716E-010,5.56458322914602447E-010)   (1.08660228757342004E-010,5.56339576763140369E-010)  (4.38899406369056555E-002,-2.11336449308357176E-002)
   23.300170000000001        1.2500000000000000     
               (304.54093885166515,782.92236420396648)               (304.12103081808954,783.37824566083771)
       (0.11939749940197360,-4.52436886977644614E-003)   (2.96708726908594844E-009,9.30181708160192589E-010)   (2.96538040820207984E-009,9.30019320804952440E-010) (-2.74114355055520079E-002,-1.65094798630962582E-002)
   23.350165000000001        1.2500000000000000     
               (304.16435287589343,787.49786785849790)               (303.74224674464870,787.95432823444298)
        (0.19374337001260966,1.87612272965523262E-002)   (5.70403161085723471E-009,1.22932618618985423E-009)   (5.70204474533017310E-009,1.22911062208250100E-009) (-9.96904032069851898E-002,-1.13062261497803747E-002)
   23.400160000000003        1.2500000000000000     
               (303.77101909677356,792.08038490316085)               (303.34670831594798,792.53743912867981)
        (0.25731743573812338,4.15563653266230043E-002)   (8.22107439921296100E-009,1.44266078462139917E-009)   (8.21875010399626547E-009,1.44237941093091960E-009)      (-0.16985384135194051,-6.31632555147143386E-003)
   23.450154999999999        1.2500000000000000     
               (303.36092247055745,796.66986038694949)               (302.93439013796291,797.12751922470318)
