   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (358.74257759821290,402.54635478835229)               (358.73079060804889,402.56767335973404)
  (4.86345505604091344E-002,-6.56092298289761566E-002)  (5.30356849139977138E-009,-6.11665045520335618E-009)  (5.26873027035148933E-009,-6.11890435149371631E-009)  (-6.34444766902256124E-002,6.31273891310987073E-002)
   19.050595000000001        1.2500000000000000     
               (360.40203859734277,406.16315946896560)               (360.38992157907239,406.18448259896383)
       (8.62857668201307687E-002,-0.12892472123860244)  (8.83510644419013092E-009,-1.21078531062312453E-008)  (8.84950814181101389E-009,-1.21070592346944971E-008)       (-9.97945852026016905E-002,0.12225681586426346)
   19.100590000000000        1.2500000000000000     
               (362.05738398041541,409.79903895418965)               (362.04493230716741,409.82025198712012)
            (0.12362716713096671,-0.18935668039634987)  (1.23305039740696170E-008,-1.78445399916962391E-008)  (1.23468961792826623E-008,-1.78436146692041043E-008)            (-0.13493581716011044,0.17884255997421403)
   19.150585000000000        1.2500000000000000     
               (363.70864059649102,413.45405989843965)               (363.69594496782008,413.47508354812055)
            (0.15988613400148696,-0.24446530990419660)  (1.56866327032517137E-008,-2.31036665475714259E-008)  (1.57052745366616776E-008,-2.31025888983253445E-008)            (-0.16790518461442874,0.23081683824729518)
   19.200580000000002        1.2500000000000000     
               (365.35578526645872,417.12832092753138)               (365.34296614547731,417.14912277905859)
            (0.19400978493202395,-0.29190606387685586)  (1.88137038463672457E-008,-2.76665058644743316E-008)  (1.88348877959490850E-008,-2.76652527729719474E-008)            (-0.19787986944718486,0.27614089119559210)
   19.250575000000001        1.2500000000000000     
               (366.99875884103426,420.82194477158231)               (366.98593397318473,420.84254386163582)
            (0.22480724149900430,-0.32954106175964182)  (2.16100758326475621E-008,-3.13310882268594837E-008)  (2.16341273795901932E-008,-3.13296326256319800E-008)            (-0.22398438150271596,0.31290859693914408)
   19.300570000000000        1.2500000000000000     
               (368.63745776141940,424.53505604121500)               (368.62472426906510,424.55551829614694)
            (0.25098900763588694,-0.35555743726481120)  (2.39656758940064663E-008,-3.39229280882549326E-008)  (2.39929577030268755E-008,-3.39212389688429021E-008)            (-0.24530681508097124,0.33944517351953318)
   19.350565000000000        1.2500000000000000     
               (370.27173693577242,428.26776712958184)               (370.25915581015272,428.28819188572658)
            (0.27121241618988479,-0.36858488368765419)  (2.57660539793625729E-008,-3.53051333241161020E-008)  (2.57969729936734950E-008,-3.53031759866396551E-008)            (-0.26091373054016770,0.35440147977442515)
   19.400560000000002        1.2500000000000000     
               (371.90141824599328,432.02016954621030)               (371.88900124800153,432.04067190739056)
            (0.28415804431875269,-0.36778242600274347)  (2.68969164828096788E-008,-3.53894099473931247E-008)  (2.69319328709573373E-008,-3.53871434349444705E-008)            (-0.26989612751781067,0.35683089238976007)
   19.450555000000001        1.2500000000000000     
               (373.52629972769535,435.79233273201174)               (373.51400909447023,435.81301366259868)
            (0.28861148504760209,-0.35290822114262865)  (2.72523634531377697E-008,-3.41398464939405768E-008)  (2.72919807309441113E-008,-3.41372246849727161E-008)            (-0.27140605404972212,0.34627981790676415)
   19.500550000000000        1.2500000000000000     
               (375.14617727930073,439.58427750150901)               (375.13401083398156,439.60521855386276)
            (0.28338920398728445,-0.32438317822313517)  (2.67727305688234877E-008,-3.15799728570594217E-008)  (2.67562445718298117E-008,-3.15808994278802493E-008)            (-0.26495433651156242,0.32281169302659768)
   19.550545000000000        1.2500000000000000     
               (376.76078712525270,443.39600818861231)               (376.74858905209032,443.41724582463030)
            (0.26808234698973593,-0.28321767512133850)  (2.53342472005027635E-008,-2.77970734368694194E-008)  (2.53155063429915010E-008,-2.77981524841332655E-008)            (-0.24958947300769388,0.28709137424837616)
   19.600540000000002        1.2500000000000000     
               (378.36991799906878,447.22746703673386)               (378.35759334730670,447.24899916380286)
            (0.24219984956545176,-0.23108135118164000)  (2.29300287869020219E-008,-2.29320721308927024E-008)  (2.29087421392409576E-008,-2.29333281722010302E-008)            (-0.22524551813712176,0.24030687075851995)
   19.650535000000001        1.2500000000000000     
               (379.97336336278988,451.07856358698575)               (379.96083155080856,451.10034962652708)
            (0.20585536212939223,-0.17015285635634733)  (1.95650004660135792E-008,-1.71802857224513750E-008)  (1.95408449331099170E-008,-1.71817445814282096E-008)            (-0.19197725925507481,0.18417738990021137)
   19.700530000000001        1.2500000000000000     
               (381.57094616836173,454.94916921423237)               (381.55815563284403,454.97114809054335)
            (0.15967470578474521,-0.10304946034919439)  (1.52892847072248223E-008,-1.07802629593321324E-008)  (1.52618954288662023E-008,-1.07819564104523464E-008)            (-0.15021560561689531,0.12087371335050391)
   19.750525000000000        1.2500000000000000     
               (383.16253499704675,458.83913550175691)               (383.14946262275305,458.86123682028540)
       (0.10481388383245663,-3.26788256831286664E-002)  (1.01996636185251671E-008,-4.00242545438750990E-009)  (1.01686356893415690E-008,-4.00438836690136162E-009)       (-0.10079764856344503,5.29349999471023930E-002)
   19.800520000000002        1.2500000000000000     
               (384.74804853706519,462.74830648109179)               (384.73470003257796,462.77046379149903)
   (4.29523118369805751E-002,3.79045852239577874E-002)   (4.44127761254311519E-009,2.86367891459149231E-009)   (4.40615366958099057E-009,2.86140599779506107E-009) (-4.49808296589309792E-002,-1.68583227525948877E-002)
   19.850515000000001        1.2500000000000000     
               (386.32746031068575,466.67653960535330)               (386.31386390694354,466.69870235364914)
       (-2.37496680198756270E-002,0.10567352166153318)  (-1.79591467744065068E-009,9.52646133732281296E-009)  (-1.83563702028513768E-009,9.52383243595942981E-009)  (1.55696553296743954E-002,-8.56211347611449958E-002)
   19.900510000000001        1.2500000000000000     
               (387.90078983919932,470.62372341816820)               (387.88698214369475,470.64586047976240)
       (-9.27311500428024543E-002,0.16777599921294439)  (-8.28367191005474884E-009,1.57049878901603972E-008)  (-8.32856062830917143E-009,1.57019508133608311E-008)       (7.88212055434812237E-002,-0.15049679737844321)
   19.950505000000000        1.2500000000000000     
               (389.46811209045740,474.58978671811099)               (389.45420459777796,474.61188821309241)
            (-0.16095919149776969,0.22171304044346840)  (-1.47981091588891364E-008,2.11425840588137154E-008)  (-1.47793110402307060E-008,2.11436600303329196E-008)            (0.14268693460960810,-0.20879064417918192)
   20.000500000000002        1.2500000000000000     
               (391.02945564823256,478.57475406174444)               (391.01541478149699,478.59681370444360)
            (-0.22577678996874787,0.26540372425899644)  (-2.09988730697943477E-008,2.56300087272543204E-008)  (-2.09775307957205549E-008,2.56312605775144881E-008)            (0.20415877561094334,-0.25816711245049934)
   20.050495000000002        1.2500000000000000     
               (392.58488826795991,482.57868163349559)               (392.57073799460045,482.60070593457237)
            (-0.28402446136289566,0.29737973802037521)  (-2.66359653648664067E-008,2.90016299224053450E-008)  (-2.66117561577699965E-008,2.90030853189201327E-008)            (0.26081351467920882,-0.29668569587484189)
   20.100490000000001        1.2500000000000000     
               (394.13442012288448,486.60168880363341)               (394.12018225549645,486.62368348532107)
            (-0.33287797389241175,0.31677630119427497)  (-3.14400496303824348E-008,3.11521799702909127E-008)  (-3.14126076575080964E-008,3.11538696825321577E-008)            (0.31004175002070883,-0.32295016595303011)
   20.150485000000000        1.2500000000000000     
               (395.67800877505880,490.64393905894661)               (395.66369936609379,490.66590982615554)
            (-0.36984471485903769,0.32339436491250562)  (-3.51678517696474777E-008,3.20396631122988368E-008)  (-3.51367775494870388E-008,3.20416232148783742E-008)            (0.34940010845429692,-0.33616643923992101)
   20.200480000000002        1.2500000000000000     
               (397.21553360005066,494.70560434460236)               (397.20117349545012,494.72755614664987)
            (-0.39292741832212102,0.31766150164007123)  (-3.76164837336474453E-008,3.16831289667264527E-008)  (-3.75813217759921059E-008,3.16853994698148051E-008)            (0.37676138261403208,-0.33617223168001775)
   20.250475000000002        1.2500000000000000     
               (398.74680742421003,498.78684165343100)               (398.73242209453593,498.80878792403178)
            (-0.40074019424754381,0.30058724182181495)  (-3.86377559811725222E-008,3.01624505708584506E-008)  (-3.85980035182712273E-008,3.01650770580763381E-008)            (0.39044180266315071,-0.32344100706871914)
   20.300470000000001        1.2500000000000000     
               (400.27157605030914,502.88776577327263)               (400.25718977434144,502.90972623817595)
            (-0.39261311386629061,0.27366240511615836)  (-3.81461893124497154E-008,2.76075615124153645E-008)  (-3.81012828400697562E-008,2.76105975350579829E-008)            (0.38931593869987996,-0.29903561259183237)
   20.350465000000000        1.2500000000000000     
               (401.78954841245928,507.00842142990234)               (401.77518432581326,507.03043214960763)
            (-0.36864387837976276,0.23874727589597380)  (-3.61283761362378100E-008,2.41913774801351030E-008)  (-3.60776959168250335E-008,2.41948814822413218E-008)            (0.37291499191634941,-0.26452136256801639)
   20.400459999999999        1.2500000000000000     
               (403.30043831442555,511.14877063279988)               (403.28618961074471,511.17088465753051)
            (-0.32990679279373891,0.19790052157326724)  (-3.26041500581783258E-008,2.01170270018953845E-008)  (-3.26255019843440755E-008,2.01157827044813418E-008)            (0.34120511811774412,-0.22188900661217753)
   20.450454999999998        1.2500000000000000     
               (404.80392896127330,515.30872915426096)               (404.78971066495927,515.33100106436962)
            (-0.27763452049797932,0.15332542330609644)  (-2.77787537281132280E-008,1.55965552875212851E-008)  (-2.78029648041005456E-008,1.55951083059728477E-008)            (0.29564928465691481,-0.17335657418378253)
   20.500450000000001        1.2500000000000000     
               (406.29978717102102,519.48811477097911)               (406.28556679060540,519.51060458529901)
            (-0.21427352062019067,0.10710352766561833)  (-2.18149949884321262E-008,1.08496445768097057E-008)  (-2.18424282102356144E-008,1.08479648131153929E-008)            (0.23766336246099565,-0.12130303103694921)
   20.550445000000000        1.2500000000000000     
               (407.78784479483079,523.68671978527539)               (407.77355999314040,523.70947047827565)
       (-0.14261914816399909,6.11522842670178882E-002)  (-1.49662030570804038E-008,6.08151628171188696E-009)  (-1.49972597370909775E-008,6.07956816912131648E-009)       (0.16953217582313759,-6.80916379390255067E-002)
   20.600439999999999        1.2500000000000000     
               (409.26800235645339,527.90432222475965)               (409.25357053217272,527.92735474288088)
  (-6.58369214786341944E-002,1.71002714166518383E-002)  (-7.52773825671639034E-009,1.47433520386831181E-009)  (-7.56286842653896237E-009,1.47207733445361946E-009)  (9.40507343936289042E-002,-1.59320354577930992E-002)
   20.650434999999998        1.2500000000000000     
               (410.74023902684519,532.14072062083062)               (410.72556845319275,532.16401697715378)
  (1.27094044521684473E-002,-2.37853465040220938E-002)  (1.78271624326266557E-010,-2.82175123652237745E-009)  (1.38568907819521426E-010,-2.82436495077640732E-009)   (1.43858926245795261E-002,3.32375050000399686E-002)
   20.700430000000001        1.2500000000000000     
               (412.20459134961601,536.39576045392675)               (412.18960078195124,536.41926574111676)
  (8.96551803381895884E-002,-6.06253002416198353E-002)  (7.82207646008168645E-009,-6.69380901661757684E-009)  (7.77724069385867502E-009,-6.69683069680404144E-009)  (-6.60797608372877543E-002,7.78285412687609868E-002)
   20.750425000000000        1.2500000000000000     
               (413.66113460922378,540.66934820061783)               (413.64576708689651,540.69297553140495)
       (0.16181059099528211,-9.29395225026021787E-002)  (1.50830603664503480E-008,-1.00693746043850575E-008)  (1.50324722296153326E-008,-1.00728647472885112E-008)            (-0.14394200209991453,0.11666315361218299)
   20.800419999999999        1.2500000000000000     
               (415.10995087921413,544.96146993957109)               (415.09419097796678,544.98510357536304)
            (0.22633964787996838,-0.12059657214795880)  (2.16672777858956414E-008,-1.29137986172621321E-008)  (2.16102450267300883E-008,-1.29178251883555130E-008)            (-0.21594263767138966,0.14900424378356472)
   20.850414999999998        1.2500000000000000     
               (416.55112580931069,549.27215838404857)               (416.53509148987365,549.29568958565471)
            (0.28111028955058037,-0.14373400974096162)  (2.72784743821546571E-008,-1.52290949822131857E-008)  (2.73026388449050451E-008,-1.52276630229925514E-008)            (-0.27885919027002987,0.17456222741907057)
   20.900410000000001        1.2500000000000000     
               (417.98464457146400,553.60154152114023)               (417.96833999139130,553.62487870679126)
            (0.32394975949540827,-0.16273957629116304)  (3.17998248619388845E-008,-1.70342727074552711E-008)  (3.18271951475365267E-008,-1.70326094937785271E-008)            (-0.33076783230131018,0.19336383562705686)
   20.950405000000000        1.2500000000000000     
               (419.41048101824646,557.94974623212806)               (419.39402209925470,557.97283720624660)
            (0.35394754517004373,-0.17804942313272315)  (3.50544935047078630E-008,-1.83765461658727123E-008)  (3.50854706839111144E-008,-1.83746168899488881E-008)            (-0.36953154537578931,0.20580728235627063)
   21.000399999999999        1.2500000000000000     
               (420.82853391003198,562.31691466816392)               (420.81204847599395,562.33976301194991)
            (0.37066569896045026,-0.19010846988247820)  (3.69697441461025068E-008,-1.93066895153275648E-008)  (3.70047740450417184E-008,-1.93044533032795950E-008)            (-0.39393262434030707,0.21249775070510468)
   21.050394999999998        1.2500000000000000     
               (422.23863556265866,566.70317501967338)               (422.22224451689260,566.72584046074326)
            (0.37429770493738918,-0.19926520634703665)  (3.75380489742289307E-008,-1.98761266051601506E-008)  (3.75776282740427809E-008,-1.98735373207858473E-008)            (-0.40346210261698445,0.21416945374642959)
   21.100390000000001        1.2500000000000000     
               (423.64057375478825,571.10862113861981)               (423.62435883142655,571.13120681951943)
            (0.36560436768708982,-0.20569765247117261)  (3.68116490658223576E-008,-2.01268539573627523E-008)  (3.68563324484783254E-008,-2.01238585051275222E-008)            (-0.39830064764741335,0.21158065795714529)
   21.150385000000000        1.2500000000000000     
               (425.03410236388061,575.53329410825779)               (425.01809737023956,575.55593187651084)
            (0.34580668772949058,-0.20937066544729821)  (3.48962063278712831E-008,-2.00847331825999400E-008)  (3.49466087006368707E-008,-2.00812722029267573E-008)            (-0.37928417959920996,0.20543267581748981)
   21.200379999999999        1.2500000000000000     
               (426.41896120244633,579.97718217581757)               (426.40313908558437,580.00000730329270)
            (0.31646790302940098,-0.21001930699987648)  (3.19385157097776240E-008,-1.97570068752765542E-008)  (3.19953221172909283E-008,-1.97530117875749551E-008)            (-0.34781065569628705,0.19629113954514901)
   21.250374999999998        1.2500000000000000     
               (427.79490297558999,584.44022286538359)               (427.77918182912379,584.46334771804163)
            (0.27934749803213554,-0.20716187509421122)  (2.81150647056076259E-008,-1.91311918601315035E-008)  (2.81790389180794496E-008,-1.91265868903911380E-008)            (-0.30573107245108488,0.18453372134676974)
   21.300370000000001        1.2500000000000000     
               (429.16171466672262,588.92228892781930)               (429.14606727891550,588.94578347960567)
            (0.23603163812826289,-0.20018407951503667)  (2.36671591160905444E-008,-1.81724852883207025E-008)  (2.36399058697015521E-008,-1.81741296741927039E-008)            (-0.25552499010002760,0.17031560951323765)
   21.350365000000000        1.2500000000000000     
               (430.51917305280114,593.42326141976571)               (430.50338152209480,593.44713407493964)
            (0.18873366101571998,-0.18833071523394412)  (1.86976812123734447E-008,-1.68439976402070503E-008)  (1.86668443614039786E-008,-1.68459036499886584E-008)            (-0.19893601298704566,0.15363781178255126)
   21.400359999999999        1.2500000000000000     
               (431.86713812287127,597.94296251304286)               (431.85107679715821,597.96717033933476)
            (0.13883968391665011,-0.17092525071762291)  (1.34359907346354095E-008,-1.50931956039931757E-008)  (1.34011292524299599E-008,-1.50954036084533757E-008)            (-0.13859834385757727,0.13428821631743404)
   21.450354999999998        1.2500000000000000     
               (433.20550344978955,602.48121687861897)               (433.18907901155262,602.50566592169776)
       (8.77062528471025254E-002,-0.14741955920306915)  (8.04792675606963062E-009,-1.28752239106507343E-008)  (8.00854856472256252E-009,-1.28777801905715065E-008)       (-7.67580477930199373E-002,0.11197018834043529)
   21.500350000000001        1.2500000000000000     
               (434.53420700415774,607.03785996280783)               (434.51737311596236,607.06243383454841)
       (3.64189359010551814E-002,-0.11750929287953400)  (2.67711485962944440E-009,-1.01582954020749285E-008)  (2.63267046781144553E-009,-1.01612517705800228E-008)  (-1.54297398902072860E-002,8.63693605990487473E-002)
   21.550345000000000        1.2500000000000000     
               (435.85322650016593,611.61274359845231)               (435.83599058678857,611.63732128448328)
 (-1.42145894714031957E-002,-8.12534921464428128E-002) (-2.56423342676985115E-009,-6.93573809760152622E-009) (-2.61435705048478527E-009,-6.93915562234115748E-009)   (4.36757690431589171E-002,5.72530017457982265E-002)
   21.600339999999999        1.2500000000000000     
               (437.16256905292499,616.20575037462652)               (437.14498877858756,616.23023041925831)
 (-6.36281817952779050E-002,-3.91522157379610922E-002) (-7.59045952709180258E-009,-3.23437945826715901E-009) (-7.64693607926910691E-009,-3.23832610976916591E-009)   (9.92062957242409171E-002,2.45782916471099511E-002)
   21.650334999999998        1.2500000000000000     
               (438.46226970166521,620.81680570631829)               (438.44442917484690,620.84112225494653)
       (-0.11142408989658042,7.80805752674284918E-003)  (-1.23406659253286381E-008,8.81839924042752064E-010)  (-1.24042558814482334E-008,8.77287032422332230E-010)       (0.15016233737201945,-1.14347542239281730E-002)
   21.700330000000001        1.2500000000000000     
               (439.75236428113692,625.44587971885858)               (439.73436419650534,625.47001159613217)
       (-0.15729734078022040,5.81510477024522812E-002)  (-1.67718050279775018E-008,5.30555193448697946E-009)  (-1.68433433311846289E-008,5.30030666086077271E-009)       (0.19588304568823317,-5.02218704935083332E-002)
   21.750325000000000        1.2500000000000000     
               (441.03290581744830,630.09297314486741)               (441.01493583635607,630.11694754182111)
            (-0.20067352349594753,0.10997125514993666)  (-2.09068232669208436E-008,9.88467078665739784E-009)  (-2.08761869767330053E-008,9.88655193537055291E-009)       (0.23631501645773256,-9.08208554740799340E-002)
   21.800319999999999        1.2500000000000000     
               (442.30387277305516,634.75818075210975)               (442.28591222663312,634.78204652845977)
            (-0.24163025900435087,0.16093110542839653)  (-2.46109899627549567E-008,1.44427964874048702E-008)  (-2.45763640434783515E-008,1.44449737850964152E-008)            (0.27062386483418088,-0.13196147388279766)
   21.850314999999998        1.2500000000000000     
               (443.56524299084793,639.44158740311457)               (443.54732891623485,639.46541731729303)
            (-0.27933908072251001,0.20851327173963921)  (-2.78960801725609628E-008,1.87640545170356500E-008)  (-2.78569770457688415E-008,1.87665734434726011E-008)            (0.29901050970365828,-0.17197792000282855)
   21.900310000000001        1.2500000000000000     
               (444.81693110585468,644.14331710432702)               (444.79906400683376,644.16717793446003)
            (-0.31297481902546126,0.25010176903093750)  (-3.07123502960478384E-008,2.26221965230316369E-008)  (-3.06682232899194878E-008,2.26251085794283894E-008)            (0.32139369919729033,-0.20896756615196282)
   21.950305000000000        1.2500000000000000     
               (446.05879190637233,648.86348787725274)               (446.04094676535499,648.88743977615741)
            (-0.34146720383974444,0.28317898401545788)  (-3.29923516070509552E-008,2.57913959583530506E-008)  (-3.29425997385469994E-008,2.57947606470684133E-008)            (0.33762808775149572,-0.24088837079377903)
   22.000299999999999        1.2500000000000000     
               (447.29061737436410,653.60220214711967)               (447.27275524239258,653.62627895657351)
            (-0.36351440829895854,0.30550713085885972)  (-3.46503245271556597E-008,2.80618077894660452E-008)  (-3.45942744180885739E-008,2.80656922557439322E-008)            (0.34745452375315783,-0.26570089456289459)
   22.050295000000002        1.2500000000000000     
               (448.51214945593864,658.35951822402205)               (448.49423251421348,658.38373294815779)
            (-0.37764419941625937,0.31531673324843701)  (-3.55858065205573818E-008,2.92561315968954452E-008)  (-3.55227069096177290E-008,2.92606137532216086E-008)            (0.35046654844980091,-0.28151203823732679)
   22.100290000000001        1.2500000000000000     
               (449.72309823614017,663.13543345110827)               (449.70509557584415,663.15977989729504)
            (-0.38231807089840464,0.31146294336376212)  (-3.56886961742700857E-008,2.92449925411595584E-008)  (-3.56177229665983173E-008,2.92501594395648610E-008)            (0.34612698561134519,-0.28674586777067418)
   22.150285000000000        1.2500000000000000     
               (450.92316426608488,667.92985914634994)               (450.90505902207815,667.95433302104072)
            (-0.37605581758716733,0.29352673083914238)  (-3.48481034281743725E-008,2.79612362795780379E-008)  (-3.47683432672370528E-008,2.79671873215280637E-008)            (0.33379837146122521,-0.28027933907594693)
   22.200279999999999        1.2500000000000000     
               (452.11209090482191,672.74263141978827)               (452.09397958361717,672.76723336595342)
            (-0.35786461938147823,0.26188049881652159)  (-3.29026779740369018E-008,2.54097033134523294E-008)  (-3.29370079588848172E-008,2.54075566947999167E-008)            (0.31245327964048020,-0.26159770913886299)
   22.250275000000002        1.2500000000000000     
               (453.28961934881062,677.57356057442973)               (453.27140444119232,677.59829527850377)
            (-0.32630417201380174,0.21779658650667535)  (-2.98918276997917956E-008,2.16586623070515216E-008)  (-2.99305887487993595E-008,2.16561823207874350E-008)            (0.28218412261458886,-0.23078406096352963)
   22.300270000000001        1.2500000000000000     
               (454.45560723571049,682.42237242714623)               (454.43727638002508,682.44725780833483)
            (-0.28123139660923741,0.16324663137761272)  (-2.57221786153686363E-008,1.68607147215724084E-008)  (-2.57659079709576302E-008,1.68578506151664689E-008)            (0.24225909384030711,-0.18870874701016785)
   22.350265000000000        1.2500000000000000     
               (455.60998520997532,687.28880267872273)               (455.59150818468487,687.31385550567461)
            (-0.22289243955730009,0.10090860087341794)  (-2.04035672504392135E-008,1.12314550511393272E-008)  (-2.04528607015836752E-008,1.12281476531769919E-008)            (0.19256546819691117,-0.13693836673672438)
   22.400259999999999        1.2500000000000000     
               (456.75276762675338,692.17260333352226)               (456.73409484131241,692.19783670976085)
       (-0.15226687513819820,3.39684211639474029E-002)  (-1.40043790854830920E-008,5.04117582524653588E-009)  (-1.40599049669065147E-008,5.03735967547182461E-009)       (0.13341190733747474,-7.76889635543884793E-002)
   22.450255000000002        1.2500000000000000     
               (457.88403468238863,697.07359107867160)               (457.86510868788883,697.09898728994369)
 (-7.11092513006384014E-002,-3.40515921161191337E-002) (-6.65836817122114559E-009,-1.39774842755132442E-009) (-6.72086178827182966E-009,-1.40214931099282621E-009)  (6.56195357882931596E-002,-1.37377425596062770E-002)
   22.500250000000001        1.2500000000000000     
               (459.00391066892087,701.99166303357617)               (458.98467138999911,702.01717532721898)
  (1.80524215031193438E-002,-9.95371068522414165E-002)  (1.43442498975550546E-009,-7.75095513619910937E-009)  (1.36414067617633687E-009,-7.75602766313489341E-009)  (-9.41427462207164618E-003,5.17421520543186603E-002)
   22.550245000000000        1.2500000000000000     
               (460.11252037758004,706.92680858339031)               (460.09293074609184,706.95235654968405)
            (0.11199545177551118,-0.15901298082789345)  (1.00089008306784798E-008,-1.36871689362422879E-008)  (9.92992198646369901E-009,-1.36930105168777558E-008)       (-8.96836401815871292E-002,0.11537626830331540)
   22.600239999999999        1.2500000000000000     
               (461.20995793713803,711.87909507479162)               (461.19001630646693,711.90458146552646)
            (0.20692035570755554,-0.20937082362965392)  (1.87447163956614334E-008,-1.88929509873754538E-008)  (1.86560432034055016E-008,-1.88996715503854968E-008)            (-0.17260227007161555,0.17378544625360126)
   22.650235000000002        1.2500000000000000     
               (462.29624844877122,716.84866282121016)               (462.27600259155088,716.87398888123903)
            (0.29863425206432631,-0.24807996747737818)  (2.72785976971399252E-008,-2.31003690739177663E-008)  (2.71791126658189177E-008,-2.31080952054936090E-008)            (-0.25506910914312092,0.22382818269954222)
   22.700230000000001        1.2500000000000000     
               (463.37136975927734,721.83566216181509)               (463.35103299847117,721.86075733132623)
            (0.38311650068072006,-0.27333080316454206)  (3.51455261585253365E-008,-2.61059102885996365E-008)  (3.51887875768167977E-008,-2.61030929725064343E-008)            (-0.33315970829612085,0.26283836202714084)
   22.750225000000000        1.2500000000000000     
               (464.43511695664210,726.84029603840816)               (464.41470778221947,726.86512662754365)
            (0.45544930852075183,-0.28425720326960996)  (4.20983832523164214E-008,-2.77637306176840228E-008)  (4.21471394301276069E-008,-2.77604815822589145E-008)            (-0.40400411074061121,0.28868949863278182)
   22.800219999999999        1.2500000000000000     
               (465.48728409873797,731.86267377012007)               (465.46693798759020,731.88727391043949)
            (0.51200997624061317,-0.28083077098017428)  (4.76970267673404631E-008,-2.80283982380042433E-008)  (4.77519344357264289E-008,-2.80246525783451523E-008)            (-0.46350114802973280,0.30012762712246838)
   22.850215000000002        1.2500000000000000     
               (466.52758006269630,736.90285343017649)               (466.50741349895509,736.92731435972189)
            (0.54948329610956326,-0.26394773879432448)  (5.16150372258397471E-008,-2.69359384486720491E-008)  (5.16768239966337424E-008,-2.69316234712569196E-008)            (-0.50817305104578270,0.29675079420086581)
   22.900210000000001        1.2500000000000000     
               (467.55569804082728,741.96080539119566)               (467.53577587884564,741.98527292323672)
            (0.56539463726895089,-0.23532006892467819)  (5.35898702879083950E-008,-2.46032983726768524E-008)  (5.36593483115474623E-008,-2.45983280196536211E-008)            (-0.53500146153958217,0.27906629566100227)
   22.950205000000000        1.2500000000000000     
               (468.57133689318897,747.03642339156829)               (468.55165361430539,747.06106306331742)
            (0.55829587807569603,-0.19734045546375847)  (5.34481873803462880E-008,-2.12217090331004127E-008)  (5.35262537553113396E-008,-2.12159867032680023E-008)            (-0.54166314365176171,0.24845445194592705)
   23.000200000000000        1.2500000000000000     
               (469.57423461294735,752.12952830783081)               (469.55471327836909,752.15449412332191)
            (0.52789280511893533,-0.15288019778343442)  (5.11158253823043434E-008,-1.70407010730055886E-008)  (5.12034687169744815E-008,-1.70341187097516640E-008)            (-0.52671663866455543,0.20706924649664193)
   23.050195000000002        1.2500000000000000     
               (470.56419299800467,757.23990255215699)               (470.54468992545662,757.26529960666437)
            (0.47509765299427248,-0.10506757778339615)  (4.66293073701581712E-008,-1.23477316877064430E-008)  (4.67276272874478537E-008,-1.23401642337226558E-008)            (-0.48975865352638004,0.15768727713309644)
   23.100190000000001        1.2500000000000000     
               (471.54108047589420,762.36730799757731)               (471.52141556666004,762.39316633436977)
       (0.40199809289217503,-5.70545307735086313E-002)  (4.01365413515131210E-008,-7.44928645338595603E-009)  (4.02467447769162158E-008,-7.44059331731612746E-009)            (-0.43150225871890130,0.10349789433612996)
   23.150185000000000        1.2500000000000000     
               (472.50486026337171,767.51148612522263)               (472.48498425144851,767.53776906292194)
       (0.31139490373873102,-1.18029278043485248E-002)  (3.19748274117326120E-008,-2.63974732859773986E-009)  (3.19266822287899086E-008,-2.64294000967682407E-009)       (-0.35426712838273500,4.78426034117244645E-002)
   23.200180000000000        1.2500000000000000     
               (473.45546824531760,772.67228208850327)               (473.43512144126362,772.69886292761021)
        (0.20804977606496827,2.82465247824913619E-002)   (2.23341583115429638E-008,1.79533696123056395E-009)   (2.22799482008877154E-008,1.79166040140019956E-009)      (-0.26008971164200795,-5.89658281545861300E-003)
   23.250175000000002        1.2500000000000000     
               (474.39294298478643,777.84951505436095)               (474.37205364017126,777.87621971243630)
   (9.63660114603827195E-002,6.11468438985820831E-002)   (1.17129381585387883E-008,5.63069093523777829E-009)   (1.16519462864335466E-008,5.62645900582585055E-009)      (-0.15326032265353423,-5.47142449532064465E-002)
   23.300170000000001        1.2500000000000000     
               (475.31731902543015,783.04306912013158)               (475.29589686504499,783.06971425767711)
  (-1.85272271101507673E-002,8.57099663355137542E-002)   (5.87117296453623806E-010,8.69843740409313452E-009)   (5.18545672610540735E-010,8.69356879101158066E-009) (-3.83994222713070071E-002,-9.60743249280182204E-002)
   23.350165000000001        1.2500000000000000     
               (476.22863717684339,788.25287647510527)               (476.20676986878402,788.27930204671213)
            (-0.13140195307035771,0.10149675762494612)  (-1.05419164330766010E-008,1.08983047295232744E-008)  (-1.06189478185260769E-008,1.08927053071982720E-008)       (7.93684768395560292E-002,-0.12809929383071070)
   23.400160000000003        1.2500000000000000     
               (477.12692123020378,793.47890339232288)               (477.10475817357195,793.50500978865932)
            (-0.23724862581949030,0.10882672730626344)  (-2.11772343988417952E-008,1.22027170588131000E-008)  (-2.12637101688452394E-008,1.21962796578446015E-008)            (0.19469870468416731,-0.14967444303789237)
   23.450154999999999        1.2500000000000000     
               (478.01218776147255,798.72114274876219)               (477.98989862584256,798.74690758920030)
