   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.050595000000001        1.2500000000000000     
               (329.44375539251564,418.05817656025442)               (329.34741838490805,418.22064445385331)
            (0.11451013457211065,-0.11274526038852571)  (7.88780114593517114E-009,-7.83968555634511644E-009)  (7.88842817309964649E-009,-7.83955561390786576E-009)  (-6.92120184425513429E-002,8.90090479802656681E-002)
   19.100590000000000        1.2500000000000000     
               (330.75491249823284,421.70065369490788)               (330.65785881759632,421.86350361229739)
            (0.16580441099894072,-0.14823105921184346)  (1.15744169386111338E-008,-1.08232305576672730E-008)  (1.15752787735163955E-008,-1.08230966467768450E-008)            (-0.11466439812739597,0.13840305081356669)
   19.150585000000000        1.2500000000000000     
               (332.05944944871032,425.36122473467958)               (331.96173720531408,425.52449592250673)
            (0.21037194674276247,-0.17708332990417597)  (1.48270693000405153E-008,-1.33719660048613864E-008)  (1.48282311652634234E-008,-1.33718306481983712E-008)            (-0.15764491764011615,0.18255116224363221)
   19.200580000000002        1.2500000000000000     
               (333.35719259902208,429.03991576837694)               (333.25885259471966,429.20367220278519)
            (0.24625220249786545,-0.19863008876805299)  (1.75179054645536826E-008,-1.54093437619033098E-008)  (1.75194495529120031E-008,-1.54092133994024491E-008)            (-0.19649840192221460,0.21948592132484879)
   19.250575000000001        1.2500000000000000     
               (334.64795013758140,432.73672468925008)               (334.54898455213208,432.90103650982115)
            (0.27190747712682850,-0.21253238644534853)  (1.95430221643841659E-008,-1.68774721822607721E-008)  (1.95450465149946973E-008,-1.68773517453631282E-008)            (-0.22960134324531534,0.24750889314905944)
   19.300570000000000        1.2500000000000000     
               (335.93153313492957,436.45161052647029)               (335.83191086876991,436.61654475541570)
            (0.28630178868228584,-0.21874794930876815)  (2.08272226779242055E-008,-1.77362657821697310E-008)  (2.08298444058267879E-008,-1.77361624969513147E-008)            (-0.25542750474298193,0.26528272944660292)
   19.350565000000000        1.2500000000000000     
               (337.20776867519277,440.18450554515846)               (337.10743031820897,440.35010743983872)
            (0.28893430809689935,-0.21750134001172000)  (2.13245649223308815E-008,-1.79659084537560435E-008)  (2.13279349926680695E-008,-1.79658312510936752E-008)            (-0.27261294598113650,0.27191204118962725)
   19.400560000000002        1.2500000000000000     
               (338.47650443858083,443.93531584490682)               (338.37537371561365,444.10160458287140)
            (0.27985391170618840,-0.20922733813301783)  (2.10208068784337667E-008,-1.75660536515244290E-008)  (2.10250972744192453E-008,-1.75660137955969583E-008)            (-0.28003093245689559,0.26700397952636512)
   19.450555000000001        1.2500000000000000     
               (339.73761630115968,447.70394138618400)               (339.63562071308934,447.87089792529542)
            (0.25963556593144604,-0.19452968883319449)  (1.99300833001839738E-008,-1.65539309924260316E-008)  (1.99355033523250429E-008,-1.65539412956367149E-008)            (-0.27686186139217284,0.25070025210300878)
   19.500550000000000        1.2500000000000000     
               (340.99104200140232,451.49027285474295)               (340.88810843967121,451.65784981518146)
            (0.22935366177260660,-0.17412825635882942)  (1.81008416214772518E-008,-1.49660449826994688E-008)  (1.81001055274506922E-008,-1.49662077361349399E-008)            (-0.26265373746151249,0.22368288522611929)
   19.550545000000000        1.2500000000000000     
               (342.23666450742348,455.29422600921646)               (342.13276872941293,455.46235429047550)
            (0.19041848801526604,-0.14881030799891079)  (1.55940448383289340E-008,-1.28558676017215716E-008)  (1.55930418336306585E-008,-1.28560381068709195E-008)            (-0.23741934606082338,0.18716971843431418)
   19.600540000000002        1.2500000000000000     
               (343.47446294378653,459.11572560562615)               (343.36960419134135,459.28433074835266)
            (0.14461510136519032,-0.11941173784596840)  (1.25043410567963849E-008,-1.02932626793689187E-008)  (1.25030067536774688E-008,-1.02934366734041417E-008)            (-0.20161572017467572,0.14283138565106063)
   19.650535000000001        1.2500000000000000     
               (344.70440412961557,462.95472450577910)               (344.59861140316940,463.12374221823757)
  (9.39164988061800682E-002,-8.67943288106945848E-002)  (8.94096373043395547E-009,-7.36178930472790119E-009)  (8.93920956808673221E-009,-7.36196206788987549E-009)       (-0.15620737637318063,9.27315756126899093E-002)
   19.700530000000001        1.2500000000000000     
               (345.92645457846510,466.81120552937767)               (345.81978289231159,466.98059032089736)
  (4.03992595692898790E-002,-5.18267959539285145E-002)  (5.02901173017924491E-009,-4.16239352544179595E-009)  (5.02672566566985013E-009,-4.16255854694198162E-009)       (-0.10264925670813307,3.92130388376157948E-002)
   19.750525000000000        1.2500000000000000     
               (347.14057250802017,470.68517654385977)               (347.03308710684774,470.85491472281905)
 (-1.38585758971946846E-002,-1.53977659368507071E-002)  (9.01392826156387844E-010,-8.02284211390982454E-010)  (8.98449585197049256E-010,-8.02433102170766095E-010) (-4.28530055316920580E-002,-1.52234527457631753E-002)
   19.800520000000002        1.2500000000000000     
               (348.34669725798307,474.57666314121366)               (348.23845777128827,474.74677169577819)
  (-6.68677866866037585E-002,2.15850481948479042E-002)  (-3.29918882159020693E-009,2.59918616899581566E-009)  (-3.30294956923616405E-009,2.59906349642604601E-009)  (2.08703903459912590E-002,-6.80544432515039072E-002)
   19.850515000000001        1.2500000000000000     
               (349.54474044792317,478.48570673000245)               (349.43579225336879,478.65622590090345)
       (-0.11680350629147873,5.81829928164869087E-002)  (-7.43134125233061207E-009,5.91963454149254373E-009)  (-7.43611524875829674E-009,5.91955092452935386E-009)       (8.59026318280092377E-002,-0.11686153157581951)
   19.900510000000001        1.2500000000000000     
               (350.73458791789255,482.41234958442465)               (350.62495084246848,482.58333297717274)
       (-0.16206024079499684,9.34133258275407774E-002)  (-1.13523451911121731E-008,9.03576730104824058E-009)  (-1.13583578508469955E-008,9.03573790943775010E-009)            (0.14942974108540055,-0.15947259119657506)
   19.950505000000000        1.2500000000000000     
               (351.91612289576483,486.35661864633477)               (351.80577929259584,486.52812345184287)
            (-0.20131155758810398,0.12625646724288347)  (-1.49315881644513527E-008,1.18251189162147913E-008)  (-1.49307221916605675E-008,1.18253192202167764E-008)            (0.20855916034423341,-0.19405778204878757)
   20.000500000000002        1.2500000000000000     
               (353.08912606423564,490.31853669656374)               (352.97805357575794,490.49060929364100)
            (-0.23343283656742023,0.15565029937330249)  (-1.80316939433459671E-008,1.41768010076561666E-008)  (-1.80305331251353747E-008,1.41770133560884748E-008)            (0.26050866040048087,-0.21925023015866407)
   20.050495000000002        1.2500000000000000     
               (354.25343928080014,494.29808763273593)               (354.14159203025685,494.47074957812021)
            (-0.25763394984110999,0.18052763585545892)  (-2.05417960675981566E-008,1.59912514164856912E-008)  (-2.05402570169929167E-008,1.59914719787862772E-008)            (0.30269118777834381,-0.23418283701444215)
   20.100490000000001        1.2500000000000000     
               (355.40887346092529,498.29522304735497)               (355.29620162080914,498.46847854533593)
            (-0.27335966891884650,0.19984468496487873)  (-2.23606777447024904E-008,1.71872087510421415E-008)  (-2.23586810848789840E-008,1.71874324498012451E-008)            (0.33289858524056831,-0.23852998543455961)
   20.150485000000000        1.2500000000000000     
               (356.55525160425839,502.30986599020798)               (356.44171270540812,502.48369545709267)
            (-0.28028674968412509,0.21263278899953736)  (-2.34073767863614627E-008,1.77089596719818594E-008)  (-2.34047988565738853E-008,1.77091790117137584E-008)            (0.34942204635274982,-0.23252195476447163)
   20.200480000000002        1.2500000000000000     
               (357.69241308418049,506.34191042488067)               (357.57797714791133,506.51628283161222)
            (-0.27830127530865645,0.21806377694153467)  (-2.36231175759120144E-008,1.75243407917213892E-008)  (-2.36198101375110391E-008,1.75245473029571370E-008)            (0.35116089720683719,-0.21689760925017768)
   20.250475000000002        1.2500000000000000     
               (358.82023153319744,510.39123084469742)               (358.70488696201670,510.56610930329543)
            (-0.26748116641704855,0.21550876928786594)  (-2.29756575862808689E-008,1.66355067684339962E-008)  (-2.29714588056894293E-008,1.66356879275990257E-008)            (0.33770390891564361,-0.19284801750504732)
   20.300470000000001        1.2500000000000000     
               (359.93860999046848,514.45770101227083)               (359.82236071591024,514.63305299228887)
            (-0.24807247847858252,0.20461574439129807)  (-2.14607321132023138E-008,1.50714279372781670E-008)  (-2.14554299827259813E-008,1.50715697123014705E-008)            (0.30937020408224353,-0.16192299073236424)
   20.350465000000000        1.2500000000000000     
               (361.04749055815256,518.54119918306856)               (360.93035152252958,518.71699911295138)
            (-0.22049437986729542,0.18536247543803905)  (-1.91046780103170048E-008,1.28957364038453977E-008)  (-1.90980270670865301E-008,1.28958213360243553E-008)            (0.26720926836076142,-0.12592531020808947)
   20.400459999999999        1.2500000000000000     
               (362.14687379655146,522.64162402878128)               (362.02885315945593,522.81786085727197)
            (-0.18530586224500514,0.15810513010685615)  (-1.59618113434329365E-008,1.01986960533800047E-008)  (-1.59628261251877898E-008,1.01984535463915747E-008)       (0.21297758590178376,-8.67923673262015472E-002)
   20.450454999999998        1.2500000000000000     
               (363.23669155637231,526.75891939330654)               (363.11781266145249,526.93559254455545)
            (-0.14331867091556783,0.12361777319054361)  (-1.21327873743783355E-008,7.09558998687721995E-009)  (-1.21341271280579586E-008,7.09533032518197544E-009)       (0.14901101732827104,-4.64628187212589375E-002)
   20.500450000000001        1.2500000000000000     
               (364.31695920481798,530.89305741853252)               (364.19723109498028,531.07016838052425)
  (-9.54714469024256634E-002,8.30704990781020586E-002)  (-7.73561176717840065E-009,3.72420062374628889E-009)  (-7.73736282977957233E-009,3.72392663065281142E-009)  (7.81676925661846378E-002,-6.77969424679046063E-003)
   20.550445000000000        1.2500000000000000     
               (365.38765126663822,535.04404711695179)               (365.26707761274008,535.22160055100130)
  (-4.29321842384251806E-002,3.80255338984526736E-002)  (-2.92188738190714890E-009,2.32413054350129805E-010)  (-2.92415558004216193E-009,2.32130333815214110E-010)   (3.64472733208639089E-003,3.06154960622248389E-002)
   20.600439999999999        1.2500000000000000     
               (366.44871663873994,539.21192909393596)               (366.32729531890567,539.38992407156218)
  (1.29084405008378835E-002,-9.62969302320994258E-003)  (2.13254556046223195E-009,-3.22446685188271556E-009)  (2.12963722217801507E-009,-3.22475068710500354E-009)  (-7.11864922758946445E-002,6.43602712169315944E-002)
   20.650434999999998        1.2500000000000000     
               (367.50006327116466,543.39675416817124)               (367.37779230590627,543.57518490011864)
  (7.04353673580860457E-002,-5.77614595722348717E-002)  (7.23526587240767128E-009,-6.49236492453271205E-009)  (7.23156268030020674E-009,-6.49264066657056865E-009)       (-0.14294942904006547,9.34170915608220909E-002)
   20.700430000000001        1.2500000000000000     
               (368.54155939209920,547.59857441163319)               (368.41844352739167,547.77743281940263)
            (0.12782477850048674,-0.10409870155135775)  (1.21810852517975113E-008,-9.43016713810146539E-009)  (1.21764084791525774E-008,-9.43042180328008002E-009)            (-0.20844545398156139,0.11710362243840970)
   20.750425000000000        1.2500000000000000     
               (369.57303252085768,551.81742018829050)               (369.44908207980239,551.99669783521836)
            (0.18307143340192678,-0.14635667973536387)  (1.67630434835255747E-008,-1.19119489158144390E-008)  (1.67571644472616048E-008,-1.19121650440024971E-008)            (-0.26481318275222326,0.13507784092674791)
   20.800419999999999        1.2500000000000000     
               (370.59428658985814,556.05328422751904)               (370.46951873180819,556.23297989381228)
            (0.23404196335236863,-0.18238062364150603)  (2.07801303876051651E-008,-1.38362441780537956E-008)  (2.07727752919123471E-008,-1.38364032088213569E-008)            (-0.30967080989597889,0.14731109631725164)
   20.850414999999998        1.2500000000000000     
               (371.60514290697324,560.30611651129095)               (371.47956728352523,560.48624217063593)
            (0.27852710355074856,-0.21026916533279527)  (2.40446695966554128E-008,-1.51334888247470412E-008)  (2.40458540451986464E-008,-1.51331980101840996E-008)            (-0.34124210387446546,0.15404977119342819)
   20.900410000000001        1.2500000000000000     
               (372.60534283812603,564.57583348032006)               (372.47898487264848,564.75641112605501)
            (0.31443519224045507,-0.22852611007022650)  (2.64087274392482750E-008,-1.57621212863252682E-008)  (2.64102759219471893E-008,-1.57618086297203125E-008)            (-0.35838167229379470,0.15571809179677679)
   20.950405000000000        1.2500000000000000     
               (373.59473871370716,568.86230083703424)               (373.46759911776093,569.04336616715193)
            (0.33976150827792800,-0.23614610933345803)  (2.77454244028800519E-008,-1.57182085888330080E-008)  (2.77474304165610675E-008,-1.57178749567695778E-008)            (-0.36067512412205255,0.15288316715522549)
   21.000399999999999        1.2500000000000000     
               (374.57319211291497,573.16536544325061)               (374.44525331064250,573.34695347026059)
            (0.35280292102346428,-0.23268920307670168)  (2.79740413921396727E-008,-1.50284199110290676E-008)  (2.79766098664585965E-008,-1.50280701072164674E-008)            (-0.34839087421533393,0.14616873142133638)
   21.050394999999998        1.2500000000000000     
               (375.54061009281338,577.48486768307282)               (375.41183648946338,577.66700702070227)
            (0.35226402121625627,-0.21834283226118179)  (2.70615141439841810E-008,-1.37505825159599928E-008)  (2.70647886828644424E-008,-1.37502236194771248E-008)            (-0.32244791934277428,0.13618127626240198)
   21.100390000000001        1.2500000000000000     
               (376.49694267643042,581.82066049755201)               (376.36728120064760,582.00336258506991)
            (0.33736593045884461,-0.19389868807536403)  (2.50257720410827609E-008,-1.19661231505031423E-008)  (2.50299153793233824E-008,-1.19657669642281588E-008)            (-0.28433259458501009,0.12347245135877452)
   21.150385000000000        1.2500000000000000     
               (377.44217096860291,586.17262175799726)               (377.31156512594043,586.35587373906196)
            (0.30794685520328891,-0.16072379463592987)  (2.19363999326240452E-008,-9.77839193739133222E-009)  (2.19416070824503088E-008,-9.77805032722148769E-009)            (-0.23599534864589139,0.10849520248689963)
   21.200379999999999        1.2500000000000000     
               (378.37629860770107,590.54067505991736)               (378.24469649542192,590.72443351997322)
            (0.26452967984309878,-0.12066569953917745)  (1.79105026316815478E-008,-7.30253914235052614E-009)  (1.79170157179747117E-008,-7.30222971114923767E-009)       (-0.17972447438270478,9.15928604483115666E-002)
   21.250374999999998        1.2500000000000000     
               (379.29932587462361,594.92478121648878)               (379.16669827817117,595.10898566811670)
       (0.20834995395820283,-7.59502709310038021E-002)  (1.31100877949969564E-008,-4.65937352391675249E-009)  (1.31182145151699938E-008,-4.65912018503462106E-009)       (-0.11800964681234467,7.30078754139185659E-002)
   21.300370000000001        1.2500000000000000     
               (380.21126895905553,599.32493964187313)               (380.07760432214428,599.50951429383542)
       (0.14137253674650424,-2.90284125698601694E-002)  (7.74046010024754993E-009,-1.96809728742549669E-009)  (7.73908200578386722E-009,-1.96843575806244606E-009)  (-5.34006678254559802E-002,5.29054176411066501E-002)
   21.350365000000000        1.2500000000000000     
               (381.11201948165120,603.74118724962580)               (380.97736243149353,603.92605982575981)
   (6.61345764538585484E-002,1.75941363920908006E-002)   (2.01683920565880543E-009,6.58279075831991640E-010)   (2.01505761590937930E-009,6.57908955386602043E-010)   (1.15824778044845318E-002,3.14280988541670511E-002)
   21.400359999999999        1.2500000000000000     
               (382.00151674930430,608.17356285253538)               (381.86593379780697,608.35868635589009)
  (-1.42150770748434591E-002,6.14879997973107398E-002)  (-3.81507410613029694E-009,3.12283236905898328E-009)  (-3.81736406331929675E-009,3.12243341193953012E-009)   (7.46064626762214383E-002,8.71931900906930575E-003)
   21.450354999999998        1.2500000000000000     
               (382.87963240671058,612.62209825685011)               (382.74320692307725,612.80745825223596)
       (-9.61502210963168097E-002,0.10047975442258202)  (-9.50820309562852754E-009,5.34126208805805602E-009)  (-9.51111202740541772E-009,5.34083838853322721E-009)       (0.13357985903398370,-1.49960297718101897E-002)
   21.500350000000001        1.2500000000000000     
               (383.74620271558410,617.08680944874493)               (383.60901735150509,617.27243196635720)
            (-0.17591859446716010,0.13276428737460555)  (-1.48238397925413284E-008,7.25127300116441806E-009)  (-1.48275209481986595E-008,7.25083130382437596E-009)       (0.18671308827886815,-3.93775958489217051E-002)
   21.550345000000000        1.2500000000000000     
               (384.60103895354877,621.56767500265551)               (384.46315969476814,621.75362575045290)
            (-0.24974425592374783,0.15703249836305985)  (-1.95415403867022441E-008,8.80816777526657251E-009)  (-1.95461756886648826E-008,8.80771840307232061E-009)       (0.23255299694472734,-6.39218663717914803E-002)
   21.600339999999999        1.2500000000000000     
               (385.44394947703893,626.06463665203648)               (385.30540229120993,626.25100506467720)
            (-0.31403492981884229,0.17250966335247733)  (-2.34705393980860374E-008,9.98576063255845823E-009)  (-2.34763309664970685E-008,9.98531777533418068E-009)       (0.26998734047703726,-8.79573341942460618E-002)
   21.650334999999998        1.2500000000000000     
               (386.27474698074997,630.57759656241331)               (386.13551439016788,630.76448050091346)
            (-0.36558821587306123,0.17899568750214498)  (-2.64572151441618898E-008,1.07784075474088640E-008)  (-2.64644285384495855E-008,1.07779896826532093E-008)            (0.29822555718966337,-0.11063459579040236)
   21.700330000000001        1.2500000000000000     
               (387.09326808463203,635.10642670454581)               (386.95328569937300,635.29390643689055)
            (-0.40177982857729827,0.17684169224180279)  (-2.83908887097446990E-008,1.11892383789968404E-008)  (-2.83998370855839150E-008,1.11888692550691239E-008)            (0.31677811885581497,-0.13096845028804563)
   21.750325000000000        1.2500000000000000     
               (387.89941081209736,639.65097561519030)               (387.75856993475645,639.83909659177948)
            (-0.42074933424223188,0.16689318915391596)  (-2.92146197583310067E-008,1.12369485636908641E-008)  (-2.92130217347957828E-008,1.12373410748893769E-008)            (0.32539790995304513,-0.14787341319637995)
   21.800319999999999        1.2500000000000000     
               (388.69301654287199,644.21109857506985)               (388.55121760606210,644.39985659298679)
            (-0.42141120960642514,0.15038288502064032)  (-2.89005768415173026E-008,1.09475464502661338E-008)  (-2.88985342211488278E-008,1.09479787109174768E-008)            (0.32408523587580856,-0.16025992555474328)
   21.850314999999998        1.2500000000000000     
               (389.47404811502940,648.78664491994743)               (389.33118914487494,648.97598348041470)
            (-0.40367154884340062,0.12883642982486035)  (-2.74851799382523590E-008,1.03478910969320163E-008)  (-2.74825755505739755E-008,1.03483611374724137E-008)            (0.31299600781379538,-0.16709453365416899)
   21.900310000000001        1.2500000000000000     
               (390.24246511948223,653.37748646433920)               (390.09848196757906,653.56730967793283)
            (-0.36833567520755289,0.10392115077885866)  (-2.50439042514495439E-008,9.47176131502588180E-009)  (-2.50406167861943218E-008,9.47226602203454714E-009)            (0.29245580038105512,-0.16750446996342630)
   21.950305000000000        1.2500000000000000     
               (390.99824635434283,657.98351918981189)               (390.85312509736349,658.17371212064234)
       (-0.31709096946579901,7.73159307026342196E-002)  (-2.16875101114754069E-008,8.34912567452081671E-009)  (-2.16833731614399165E-008,8.34965929761224977E-009)            (0.26292927928940935,-0.16087033659619504)
   22.000299999999999        1.2500000000000000     
               (391.74137649972960,662.60467211450145)               (391.59515464828803,662.79512196701364)
       (-0.25240158264713891,5.05838595594345977E-002)  (-1.75593708958829527E-008,7.01292167259378281E-009)  (-1.75541986441543155E-008,7.01347406961825688E-009)            (0.22502655184500844,-0.14691044518771165)
   22.050295000000002        1.2500000000000000     
               (392.47183483706476,667.24089859669380)               (392.32459839868369,667.43152559956536)
       (-0.17735974665169685,2.50607567203735247E-002)  (-1.28260253694820531E-008,5.49394151824217865E-009)  (-1.28195808218661294E-008,5.49449894756675525E-009)            (0.17950743305120206,-0.12573488808317718)
   22.100290000000001        1.2500000000000000     
               (393.18958681793487,671.89218159970153)               (393.04144709024712,672.08295399919552)
  (-9.55084488479790439E-002,1.78535609810196133E-003)  (-7.66843848549571261E-009,3.82457758706288498E-009)  (-7.66045992340250104E-009,3.82512043296893090E-009)       (0.12731031724166025,-9.78999057803722345E-002)
   22.150285000000000        1.2500000000000000     
               (393.89457354357728,676.55851506406611)               (393.74564160334035,676.74945948717709)
 (-1.06294529507542108E-002,-1.85563635745245210E-002)  (-2.27529565898843327E-009,2.03909877016536315E-009)  (-2.26543927745010128E-009,2.03960256596813386E-009)  (6.95724116102753587E-002,-6.44021734991771511E-002)
   22.200279999999999        1.2500000000000000     
               (394.58674627177805,681.23990340046305)               (394.43709359593993,681.43109234210715)
  (7.34873526163082741E-002,-3.56295907595198663E-002)   (3.17075364787051488E-009,1.77522358813306056E-010)   (3.16891342622631245E-009,1.77072494172232931E-010)  (7.66589139517661472E-003,-2.66708943299250427E-002)
   22.250275000000002        1.2500000000000000     
               (395.26592356490420,685.93636252788656)               (395.11560071860453,686.12789838467484)
       (0.15315280358321479,-4.94108221517008325E-002)  (8.47410490016203542E-009,-1.71657493920782451E-009)  (8.47176587572670870E-009,-1.71707308969345065E-009)  (-5.68136532591380222E-002,1.35263720386559396E-002)
   22.300270000000001        1.2500000000000000     
               (395.93199543483712,690.64787691181243)               (395.78098552520640,690.83986833685663)
       (0.22510351313527077,-6.01601112381347503E-002)  (1.34667943607874002E-008,-3.59139036442374816E-009)  (1.34638416731283924E-008,-3.59193604135670074E-009)       (-0.12199991079853631,5.41390974170124079E-002)
   22.350265000000000        1.2500000000000000     
               (396.58479567367317,695.37441860699062)               (396.43303382568473,695.56695054794204)
       (0.28655980344677268,-6.83216044637974806E-002)  (1.79912750404030452E-008,-5.39035288145497193E-009)  (1.79875591607160913E-008,-5.39094393474124286E-009)       (-0.18579846411030276,9.29766201264985992E-002)
   22.400259999999999        1.2500000000000000     
               (397.22414548267375,700.11592724499724)               (397.07153450083979,700.30904181890526)
       (0.33536026115409345,-7.44381972679198506E-002)  (2.19053071970076033E-008,-7.04747872567675467E-009)  (2.19006692992936614E-008,-7.04811098980581319E-009)            (-0.24592442391288660,0.12784737243011990)
   22.450255000000002        1.2500000000000000     
               (397.84986273632052,704.87230367895336)               (397.69630195653286,705.06599398357559)
       (0.37002673312859957,-7.90472110309800580E-002)  (2.50896193493842123E-008,-8.49577636546793942E-009)  (2.50838426398366685E-008,-8.49644031954823019E-009)            (-0.29996767491839726,0.15670963431654927)
   22.500250000000001        1.2500000000000000     
               (398.46178143942649,709.64342271402995)               (398.30718455840361,709.83763319912282)
       (0.38978194071204419,-8.26035668583347399E-002)  (2.74432992303585764E-008,-9.66801766523455835E-009)  (2.74361550336023377E-008,-9.66870187884098267E-009)            (-0.34549157115757501,0.17780770199538473)
   22.550245000000000        1.2500000000000000     
               (399.05975509431971,714.42912541183125)               (398.90407630784426,714.62376949016095)
       (0.39452784826611342,-8.54034933750364572E-002)  (2.88886614696463405E-008,-1.04980705171322522E-008)  (2.88798410073810882E-008,-1.04987546027166644E-008)            (-0.38014883546989070,0.18982138397074108)
   22.600239999999999        1.2500000000000000     
               (399.64367611841163,719.22923124655165)               (399.48691559533455,719.42421910913913)
       (0.38478103153346038,-8.75376662828608598E-002)  (2.93718512779356723E-008,-1.09338706827377388E-008)  (2.93610117577882796E-008,-1.09345286662947643E-008)            (-0.40182172694563573,0.19195015024532364)
   22.650235000000002        1.2500000000000000     
               (400.21347487162183,724.04356224684659)               (400.05567534252441,724.23881825459364)
       (0.36158497457809713,-8.88784114632913819E-002)  (2.88636058858900769E-008,-1.09297010110614578E-008)  (2.88503086382341997E-008,-1.09303029119561826E-008)            (-0.40875753555168209,0.18400143078178136)
   22.700230000000001        1.2500000000000000     
               (400.76916644596474,728.87194495625261)               (400.61038209096716,729.06742963944805)
       (0.32636530126517899,-8.90875462151531211E-002)  (2.73516354445886467E-008,-1.04642046948745385E-008)  (2.73542992073111027E-008,-1.04636362972720379E-008)            (-0.39972666880648616,0.16640774003099210)
   22.750225000000000        1.2500000000000000     
               (401.31067805939563,733.71425689116279)               (401.15099421368404,733.90997223343163)
       (0.28093017291181194,-8.76860072164443310E-002)  (2.48770237327603733E-008,-9.53508241605040463E-009)  (2.48803771322579771E-008,-9.53445582106907197E-009)            (-0.37410484132031413,0.14019578800634483)
   22.800219999999999        1.2500000000000000     
               (401.83806889649736,738.57040103422241)               (401.67753913435854,738.76638009056660)
       (0.22718742982219728,-8.40873853091214790E-002)  (2.14849422084242439E-008,-8.16489046268259419E-009)  (2.14891113860051435E-008,-8.16420689057630943E-009)            (-0.33202490846266769,0.10695787816207497)
   22.850215000000002        1.2500000000000000     
               (402.35135641478922,743.44032704979702)               (402.19000382713386,743.63662678510082)
       (0.16715004226013566,-7.77107171620661785E-002)  (1.72580462109233960E-008,-6.40526975750004752E-009)  (1.72632360384280481E-008,-6.40453488357916195E-009)       (-0.27440597695456853,6.87241754767563273E-002)
   22.900210000000001        1.2500000000000000     
               (402.85053935393915,748.32403262896275)               (402.68835104287433,748.52070355076000)
       (0.10282566233391972,-6.80701273592151102E-002)  (1.23099194910158010E-008,-4.32900983161099255E-009)  (1.23163435371977393E-008,-4.32822635561756648E-009)       (-0.20298435177727495,2.78389958351003171E-002)
   22.950205000000000        1.2500000000000000     
               (403.33557409574280,753.22153961801871)               (403.17251179690038,753.41861811050615)
  (3.61605557680294704E-002,-5.48717477780545984E-002)  (6.78488706473979481E-009,-2.03584752782883258E-009)  (6.79280237863477170E-009,-2.03502939182095967E-009)      (-0.12028378574303136,-1.32050536346702725E-002)
   23.000200000000000        1.2500000000000000     
               (403.80637088801427,758.13288718209037)               (403.64238297421531,758.33037226179295)
 (-3.09965023386807488E-002,-3.80876663348529848E-002)   (8.55194978077489440E-010,3.61603553707373633E-010)   (8.64934649457272701E-010,3.62439970283475532E-010) (-2.95351353486248969E-002,-5.19318238953356826E-002)
   23.050195000000002        1.2500000000000000     
               (404.26278602802944,763.05809667575170)               (404.09783333518146,763.25595922475679)
 (-9.69022371403371885E-002,-1.80142365322636666E-002)  (-5.28021995457918313E-009,2.73662325627925480E-009)  (-5.26830155499194708E-009,2.73745145105186762E-009)  (6.54544926734668270E-002,-8.60582232569472028E-002)
   23.100190000000001        1.2500000000000000     
               (404.70463869861300,767.99715823256156)               (404.53870497481245,768.19535236871855)
       (-0.15990960437175661,4.70593132898779881E-003)  (-1.14025580402669381E-008,4.96132000359014582E-009)  (-1.13879985891696849E-008,4.96210698965771222E-009)            (0.16047337717218410,-0.11364810348242600)
   23.150185000000000        1.2500000000000000     
               (405.13176117263862,772.95000722383600)               (404.96484959490772,773.14848349250690)
       (-0.21842519839938332,2.90831736163818140E-002)  (-1.72677672242215206E-008,6.91105986057628734E-009)  (-1.72707839997610741E-008,6.91041507906169492E-009)            (0.25112481231086498,-0.13325548121632766)
   23.200180000000000        1.2500000000000000     
               (405.54386885524525,777.91654646920540)               (405.37603646043965,778.11527709834195)
       (-0.27099935738541475,5.38741129775740166E-002)  (-2.26559664505967756E-008,8.47575310632925846E-009)  (-2.26597417243410645E-008,8.47504009947173036E-009)            (0.33302755822958413,-0.14398606811600659)
   23.250175000000002        1.2500000000000000     
               (405.94081013756721,782.89660495994735)               (405.77211266119622,783.09559172658658)
       (-0.31614452873535615,7.76003094942125660E-002)  (-2.73237295226826773E-008,9.56873939891342795E-009)  (-2.73284106698094579E-008,9.56795866783595219E-009)            (0.40210395487624351,-0.14559631747849722)
   23.300170000000001        1.2500000000000000     
               (406.32243686607990,787.88998596169256)               (406.15292328742919,788.08926902306894)
       (-0.35244824851478623,9.87053587994494164E-002)  (-3.10522549901493949E-008,1.01304226981819177E-008)  (-3.10580596736649649E-008,1.01295745909649763E-008)            (0.45478790166944594,-0.13847038375322493)
   23.350165000000001        1.2500000000000000     
               (406.68865779681170,792.89647505626658)               (406.51834357395461,793.09611834663383)
            (-0.37855834562433471,0.11566634295288969)  (-3.36495836542098901E-008,1.01350817855589624E-008)  (-3.36567270228818313E-008,1.01341724346502190E-008)            (0.48824542505495144,-0.12358242849301140)
   23.400160000000003        1.2500000000000000     
               (407.03942661286487,797.91586573672407)               (406.86828744816285,798.11593977023085)
            (-0.39323127249717338,0.12713175667254850)  (-3.49637788945327318E-008,9.59272297373130269E-009)  (-3.49725413040469440E-008,9.59176081369056770E-009)            (0.50055082430138731,-0.10240371438178393)
   23.450154999999999        1.2500000000000000     
               (407.37474626374842,802.94797651756721)               (407.20271853703196,803.14853361732310)
            (-0.39538660518105284,0.13204583817205243)  (-3.48893587461874517E-008,8.54947045596953871E-009)  (-3.49001011409673563E-008,8.54847342209488938E-009)       (0.49081179615057580,-7.67892651406833909E-002)
   23.500149999999998        1.2500000000000000     
