   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.050595000000001        1.2500000000000000     
         (2.1647743576675880,8.69701903841322010E-002)         (2.1744733835816841,9.20665907428156738E-002)
  (-5.88128069698030595E-003,1.74406166812876018E-002)  (-2.51784532088179768E-010,1.29083556305544878E-009)  (-2.51782539613276650E-010,1.29083555813382608E-009)  (5.53118390642901286E-003,-1.99092073042252439E-002)
   19.100590000000000        1.2500000000000000     
         (2.1819520265487022,8.79736102890889826E-002)         (2.1917095878204336,9.31342118917978662E-002)
  (-9.93526150350221640E-003,1.71377677738930485E-002)  (-5.03329130351372789E-010,1.27406141979544626E-009)  (-5.03327090630778075E-010,1.27406141490086368E-009)  (9.62436343374463953E-003,-1.96175722607068795E-002)
   19.150585000000000        1.2500000000000000     
         (2.1992207855639871,8.89863985220064879E-002)         (2.2090368133462883,9.42116517912789109E-002)
  (-1.40108134846869715E-002,1.68262938233869723E-002)  (-7.56248451595016363E-010,1.25674721487493477E-009)  (-7.56246303845494021E-010,1.25674720983273520E-009)  (1.37397172053885120E-002,-1.93169524753337707E-002)
   19.200580000000002        1.2500000000000000     
         (2.2165810156749695,9.00086243798284696E-002)         (2.2264554506000072,9.52989744351419449E-002)
  (-1.81073918099752089E-002,1.65061519165553665E-002)  (-1.01050323057052455E-009,1.23888944194039639E-009)  (-1.01050098851981203E-009,1.23888943689905812E-009)  (1.78766166286103770E-002,-1.90072936052991630E-002)
   19.250575000000001        1.2500000000000000     
         (2.2340328671391325,9.10403622983565475E-002)         (2.2439656389628539,9.63962533167421892E-002)
  (-2.22244980583425934E-002,1.61772983046262857E-002)  (-1.26606806095658391E-009,1.22048488374300502E-009)  (-1.26606572886242126E-009,1.22048487861266729E-009)  (2.20346035948980820E-002,-1.86885440940980120E-002)
   19.300570000000000        1.2500000000000000     
         (2.2515766566120803,9.20816891182835717E-002)         (2.2615676254012791,9.75035666200018414E-002)
  (-2.63615902691836726E-002,1.58396961133756634E-002)  (-1.52290556225887551E-009,1.20153093576070426E-009)  (-1.52290314023286531E-009,1.20153093079577618E-009)  (2.62129699954633116E-002,-1.83606610755243822E-002)
   19.350565000000000        1.2500000000000000     
         (2.2692125516089399,9.31326766520826077E-002)         (2.2792617439775720,9.86209775632610752E-002)
  (-3.05179469796262801E-002,1.54933080188186471E-002)  (-1.78097308425218209E-009,1.18202431678784533E-009)  (-1.78097059716515535E-009,1.18202431188699170E-009)  (3.04112060377667477E-002,-1.80235937606976482E-002)
   19.400560000000002        1.2500000000000000     
         (2.2869407818306211,9.41933974080072234E-002)         (2.2970480555550510,9.97485635741773985E-002)
  (-3.46931372595214865E-002,1.51380966596244698E-002)  (-2.04024702778480666E-009,1.16196251707135654E-009)  (-2.04024447468661121E-009,1.16196251200371517E-009)  (3.46287825221070836E-002,-1.76773018607075290E-002)
   19.450555000000001        1.2500000000000000     
         (2.3047615769288319,9.52639251656193509E-002)              (2.3149267961275655,0.10088638973605053)
  (-3.88865896475147702E-002,1.47740246575618021E-002)  (-2.30068657573598435E-009,1.14134215546548172E-009)  (-2.30068389133790934E-009,1.14134215037211524E-009)  (3.88651369426148974E-002,-1.73217352982213343E-002)
   19.500550000000000        1.2500000000000000     
         (2.3226752673887643,9.63443368840679187E-002)              (2.3328984257312309,0.10203453941940263)
  (-4.30975902213783235E-002,1.44010688613356100E-002)  (-2.56225348405276739E-009,1.12016158710888117E-009)  (-2.56225067472435419E-009,1.12016158248342098E-009)  (4.31195038372785000E-002,-1.69568622417769349E-002)
   19.550545000000000        1.2500000000000000     
         (2.3406819786906827,9.74347055454978239E-002)              (2.3509628722586826,0.10319306809621620)
  (-4.73257043361484039E-002,1.40191874668367557E-002)  (-2.82491463560850755E-009,1.09841724597767542E-009)  (-2.82491174660593904E-009,1.09841724081658229E-009)  (4.73914794785682686E-002,-1.65826319299879101E-002)
   19.600540000000002        1.2500000000000000     
         (2.3587819261169871,9.85351087358298100E-002)              (2.3691205406026765,0.10436206215157047)
  (-5.15701749432017353E-002,1.36283665608023033E-002)  (-3.08863038923454008E-009,1.07610772637853890E-009)  (-3.08862740166180907E-009,1.07610772140060527E-009)  (5.16803605584719022E-002,-1.61990239915759567E-002)
   19.650535000000001        1.2500000000000000     
         (2.3769754195805084,9.96456133404829691E-002)              (2.3873716041681750,0.10554158887921679)
  (-5.58305541543438269E-002,1.32285690394302897E-002)  (-3.35336989233911343E-009,1.05323035097996232E-009)  (-3.35336684367209168E-009,1.05323034635394337E-009)  (5.59856063441816765E-002,-1.58059905329685363E-002)
   19.700530000000001        1.2500000000000000     
              (2.3952626259402039,0.10076629641028703)              (2.4057162533523471,0.10673171201146708)
  (-6.01061064290048380E-002,1.28197753389018218E-002)  (-3.61908814006759073E-009,1.02978274408197620E-009)  (-3.61908473505909169E-009,1.02978273934386683E-009)  (6.03065372689530199E-002,-1.54034999363745762E-002)
   19.750525000000000        1.2500000000000000     
              (2.4136438066967716,0.10189724006404120)              (2.4241548079439288,0.10793251451300601)
  (-6.43962587979218654E-002,1.24019652153960196E-002)  (-3.88575178367868872E-009,1.00576323424341810E-009)  (-3.88574846069004308E-009,1.00576322986010242E-009)  (6.46425436324037095E-002,-1.49915265721421789E-002)
   19.800520000000002        1.2500000000000000     
              (2.4321191744260227,0.10303851285785835)              (2.4426873639075315,0.10914406857264791)
  (-6.87003791874270520E-002,1.19751213004531190E-002)  (-4.15332094119806848E-009,9.81170219616058310E-010)  (-4.15331752185906444E-009,9.81170214920550399E-010)  (6.89930398925477917E-002,-1.45700455656624962E-002)
   19.850515000000001        1.2500000000000000     
              (2.4506889900245938,0.10419019348829010)              (2.4613142994416108,0.11036644270087957)
  (-7.30178778922700167E-002,1.15392218142263935E-002)  (-4.42175090427745087E-009,9.56001604148961040E-010)  (-4.42174737516758178E-009,9.56001599904277936E-010)  (7.33572449805014321E-002,-1.41390239994412040E-002)
   19.900510000000001        1.2500000000000000     
              (2.4693533926109659,0.10535234756853022)              (2.4800356613446257,0.11159970396648507)
  (-7.73480838547595806E-002,1.10942543309087358E-002)  (-4.69101970472862937E-009,9.30255968137249116E-010)  (-4.69101603518120799E-009,9.30255964094333872E-010)  (7.77347921430796701E-002,-1.36984441535633415E-002)
   19.950505000000000        1.2500000000000000     
              (2.4881126621138447,0.10652505848753746)              (2.4988517870808922,0.11284392840063347)
  (-8.16903506709562854E-002,1.06402062978613147E-002)  (-4.96106892890959946E-009,9.03931769860618336E-010)  (-4.96106512653937672E-009,9.03931766044531732E-010)  (8.21247911587894425E-002,-1.32482804299877376E-002)
   20.000500000000002        1.2500000000000000     
              (2.5069670846235463,0.10770840063666991)              (2.5177629752624875,0.11409918735656184)
  (-8.60439503164441982E-002,1.01770685348384991E-002)  (-5.23186229852260670E-009,8.77027445862820322E-010)  (-5.23185845782766027E-009,8.77027442237812647E-010)  (8.65265748216473007E-002,-1.27885129737812190E-002)
   20.050495000000002        1.2500000000000000     
              (2.5259167967228056,0.10890244464191375)              (2.5367692181240171,0.11536555530484949)
  (-9.04084199397488103E-002,9.70483286925436471E-003)  (-5.50337255033851558E-009,8.49542546525504073E-010)  (-5.50336844489385845E-009,8.49542542893728923E-010)  (9.09397055688572903E-002,-1.23191323496104187E-002)
   20.100490000000001        1.2500000000000000     
              (2.5449620334041945,0.11010726544573712)              (2.5558709304314187,0.11664309503506683)
  (-9.47829890772849126E-002,9.22349472190537450E-003)  (-5.77554791272707342E-009,8.21475308984379718E-010)  (-5.77554366416170930E-009,8.21475305279437961E-010)  (9.53633851690173368E-002,-1.18401180915574788E-002)
   20.150485000000000        1.2500000000000000     
              (2.5641031258177835,0.11132294697132991)              (2.5750682933779543,0.11793189351712639)
  (-9.91669228218173548E-002,8.73305392080923719E-003)  (-6.04834005357946594E-009,7.92825294828960732E-010)  (-6.04833567623272875E-009,7.92825292070244527E-010)  (9.97967970373900143E-002,-1.13514632513726423E-002)
   20.200480000000002        1.2500000000000000     
              (2.5833401305950874,0.11254955225444545)              (2.5943614177266952,0.11923200722378512)
       (-0.10355971554512274,8.23350686131626465E-003)  (-6.32173569956343186E-009,7.63591656862335397E-010)  (-6.32173117379224786E-009,7.63591654192501403E-010)       (0.10423965207169086,-1.08531556262736317E-002)
   20.250475000000002        1.2500000000000000     
              (2.6026733616525615,0.11378716045124897)              (2.6137506506148429,0.12054351371314208)
       (-0.10796056692532395,7.72484965675892307E-003)  (-6.59566181490322180E-009,7.33773421136902444E-010)  (-6.59565713665784211E-009,7.33773418351550815E-010)       (0.10869090739980312,-1.03451879187456998E-002)
   20.300470000000001        1.2500000000000000     
              (2.6221030369429799,0.11503584419828394)              (2.6332362035673160,0.12186647714820158)
       (-0.11236885646441515,7.20709699035485766E-003)  (-6.87008771844181256E-009,7.03370474474510012E-010)  (-6.87008285976921603E-009,7.03370471946550934E-010)       (0.11314995828820743,-9.82755610646103041E-003)
   20.350465000000000        1.2500000000000000     
              (2.6416294338401958,0.11629568236068150)              (2.6528182728524143,0.12320097805596648)
       (-0.11678386529623350,6.68025400955358454E-003)  (-7.14497545009150114E-009,6.72382702794224837E-010)  (-7.14497040410052218E-009,6.72382700586867213E-010)       (0.11761616810573125,-9.30026431232688910E-003)
   20.400459999999999        1.2500000000000000     
              (2.6612526066910753,0.11756675141874619)              (2.6724970345521712,0.12454708447352147)
       (-0.12120494733226371,6.14432753537359072E-003)  (-7.42028499906551864E-009,6.40809718261489874E-010)  (-7.42027974819335758E-009,6.40809716771044206E-010)       (0.12208894811902431,-8.76330665285155602E-003)
   20.450454999999998        1.2500000000000000     
              (2.6809729598054002,0.11884911184565417)              (2.6922727968172095,0.12590486293242448)
       (-0.12563134878098636,5.59933031272326007E-003)  (-7.69596775560647836E-009,6.08651527075600504E-010)  (-7.69596245648668618E-009,6.08651525953399826E-010)       (0.12656739651817070,-8.21669207632051007E-003)
   20.500450000000001        1.2500000000000000     
              (2.7007906457304736,0.12014285383522898)              (2.7121455893622692,0.12727438783686731)
       (-0.13006243221309277,5.04527897423790068E-003)  (-7.97198134662330318E-009,5.75908447460273608E-010)  (-7.97197583297391970E-009,5.75908446312403964E-010)       (0.13105093825981817,-7.66042382843995767E-003)
   20.550445000000000        1.2500000000000000     
              (2.7207058448767660,0.12144804424584550)              (2.7321158182490204,0.12865572562740035)
       (-0.13449739416009926,4.48218994957731535E-003)  (-8.24828069102294691E-009,5.42580747164841483E-010)  (-8.24827489201311169E-009,5.42580746282652636E-010)       (0.13553877349845078,-7.09451388825902644E-003)
   20.600439999999999        1.2500000000000000     
              (2.7407187263134252,0.12276475442490230)              (2.7521835998631148,0.13004894943188872)
       (-0.13893570553947593,3.91008560962746634E-003)  (-8.52482078660714784E-009,5.08668654552127160E-010)  (-8.52481480500315141E-009,5.08668654177819661E-010)       (0.14003023600876505,-6.51896852787317398E-003)
   20.650434999999998        1.2500000000000000     
              (2.7608296858447470,0.12409306579334120)              (2.7723492047738381,0.13145413044636675)
       (-0.14337640147016442,3.32898516087082276E-003)  (-8.80156250384371094E-009,4.74173406842631459E-010)  (-8.80155636619448416E-009,4.74173406809424293E-010)       (0.14452456169218958,-5.93381074228429423E-003)
   20.700430000000001        1.2500000000000000     
              (2.7810388797899677,0.12543304546059772)              (2.7926129102951736,0.13287133046566069)
       (-0.14781901561494795,2.73891940741335027E-003)  (-9.07845916583088225E-009,4.39095054308390370E-010)  (-9.07845281088763151E-009,4.39095054012404002E-010)       (0.14902106045150940,-5.33904897802995985E-003)
   20.750425000000000        1.2500000000000000     
              (2.8013464664360010,0.12678476360615981)              (2.8129748305953250,0.13430062743044124)
       (-0.15226269121449437,2.13991249601743882E-003)  (-9.35547055840554833E-009,4.03435616496471174E-010)  (-9.35546401168670455E-009,4.03435617784344549E-010)       (0.15351907289012479,-4.73471344800314477E-003)
   20.800419999999999        1.2500000000000000     
              (2.8217526042922629,0.12814830344693331)              (2.8334351432416245,0.13574208422173831)
       (-0.15670669767526771,1.53199684101141967E-003)  (-9.63254022698311794E-009,3.67195039098155961E-010)  (-9.63253362176027263E-009,3.67195040231669833E-010)       (0.15801771618402985,-4.12081549022066344E-003)
   20.850414999999998        1.2500000000000000     
              (2.8422576754174376,0.12952373313094320)              (2.8539941927812382,0.13719577059416821)
       (-0.16115032394749373,9.15202743568060148E-004)  (-9.90963480540231835E-009,3.30374994009410206E-010)  (-9.90962776599905975E-009,3.30374996821018925E-010)       (0.16251639520432692,-3.49738397523349093E-003)
   20.900410000000001        1.2500000000000000     
              (2.8628617566557710,0.13091111943648101)              (2.8746520394557717,0.13866175407713488)
       (-0.16559297404080439,2.89572093774059466E-004)  (-1.01867104794481691E-008,2.92977371612131457E-010)  (-1.01867032571774158E-008,2.92977374454305327E-010)       (0.16701433143482267,-2.86445290737639925E-003)
   20.950405000000000        1.2500000000000000     
              (2.8835651772132480,0.13231054421305433)              (2.8954090392206457,0.14014010844963376)
      (-0.17003375301314055,-3.44853853989754997E-004)  (-1.04637137035252419E-008,2.55003764130774851E-010)  (-1.04637062107051689E-008,2.55003767507842168E-010)       (0.17151073498150873,-2.22205033953061905E-003)
   21.000399999999999        1.2500000000000000     
              (2.9043681309379448,0.13372207113927806)              (2.9162653866094899,0.14163089031034065)
      (-0.17447186834710918,-9.88041358683206233E-004)  (-1.07405945451943642E-008,2.16455736293709646E-010)  (-1.07405868127018023E-008,2.16455740325005019E-010)       (0.17600479662866383,-1.57021106828287020E-003)
   21.050394999999998        1.2500000000000000     
              (2.9252707376740306,0.13514578025805121)              (2.9372212235915347,0.14313418070901271)
      (-0.17890674322742148,-1.63993733909620983E-003)  (-1.10173195219604918E-008,1.77335211556215747E-010)  (-1.10173115572223633E-008,1.77335216182496137E-010)       (0.18049586115237251,-9.08971546721787046E-004)
   21.100390000000001        1.2500000000000000     
              (2.9462733761907640,0.13658174395894523)              (2.9582768106216113,0.14465003817537131)
      (-0.18333748999610519,-2.30049526692721520E-003)  (-1.12938338417031841E-008,1.37644810503121131E-010)  (-1.12938256110214561E-008,1.37644815975896620E-010)       (0.18498322445385590,-2.38381067039873022E-004)
   21.150385000000000        1.2500000000000000     
              (2.9673760763345398,0.13803002301753953)              (2.9794323723997747,0.14617853491639499)
      (-0.18776347669325696,-2.96966964210068759E-003)  (-1.15700990356650325E-008,9.73862815223196349E-011)  (-1.15700905447163229E-008,9.73862879556417307E-011)        (0.18946607854533767,4.41537325648817846E-004)
   21.200379999999999        1.2500000000000000     
              (2.9885791171961822,0.13949069669701675)              (3.0006880530032616,0.14771972955218043)
      (-0.19218393185489002,-3.64739831385301524E-003)  (-1.18460600292499749E-008,5.65627093099450889E-011)  (-1.18460512361770340E-008,5.65627168040927549E-011)        (0.19394361179073016,1.13072004539985791E-003)
   21.250374999999998        1.2500000000000000     
              (3.0098828327703986,0.14096383217909536)              (3.0220441093114352,0.14927368833390450)
      (-0.19659802048529365,-4.33362896648763207E-003)  (-1.21216780431196705E-008,1.51764889416703949E-011)  (-1.21216689378198983E-008,1.51764967843980844E-011)        (0.19841511518136287,1.82912122047426164E-003)
   21.300370000000001        1.2500000000000000     
              (3.0312873076422795,0.14244950876459109)              (3.0435008267227741,0.15084048737432015)
      (-0.20100510410998121,-5.02830226987129036E-003) (-1.23968962027600305E-008,-2.67695928358946521E-011) (-1.23968867696010169E-008,-2.67695841179012166E-011)        (0.20287971938924845,2.53669251179005359E-003)
   21.350365000000000        1.2500000000000000     
              (3.0527927288072494,0.14394778525396507)              (3.0650582023125579,0.15242018417635314)
      (-0.20540429998844154,-5.73135398458731859E-003) (-1.26716711392534989E-008,-6.92721508512015989E-011) (-1.26716609561739516E-008,-6.92721413823962384E-011)        (0.20733678498874505,3.25337591800760415E-003)
   21.400359999999999        1.2500000000000000     
              (3.0743994454065757,0.14545873983215724)              (3.0867167158949895,0.15401284920804839)
      (-0.20979484236103008,-6.44271970611361849E-003) (-1.29459580080789047E-008,-1.12328278309890488E-010) (-1.29459479414044152E-008,-1.12328267652350448E-010)        (0.21178543823034882,3.97911411282075075E-003)
   21.450354999999998        1.2500000000000000     
              (3.0961075528375077,0.14698243460714241)              (3.1084764373316469,0.15561853968064659)
      (-0.21417609130065329,-7.16232987666266547E-003) (-1.32197053733204199E-008,-1.55934408522238370E-010) (-1.32196950312258272E-008,-1.55934396804845188E-010)        (0.21622495185171955,4.71384627835137304E-003)
   21.500350000000001        1.2500000000000000     
              (3.1179173315968183,0.14851894683377143)              (3.1303375684484194,0.15723732954966707)
      (-0.21854714764778899,-7.89011024715854069E-003) (-1.34928774420432672E-008,-2.00086360210430195E-010) (-1.34928667894247996E-008,-2.00086347714289816E-010)        (0.22065460484650476,5.45750211373492115E-003)
   21.550345000000000        1.2500000000000000     
              (3.1398288898556861,0.15006833792380589)              (3.1523002799558384,0.15886926956890104)
      (-0.22290738907597452,-8.62599829040918906E-003) (-1.37654098518129949E-008,-2.44781708139214688E-010) (-1.37653988761628891E-008,-2.44781694711060858E-010)        (0.22507358072611378,6.21002381373055978E-003)
   21.600339999999999        1.2500000000000000     
              (3.1618426753007416,0.15163068335742530)              (3.1743650103901886,0.16051443431657600)
      (-0.22725593008450992,-9.36990084448465627E-003) (-1.40372679034916861E-008,-2.90015414390190349E-010) (-1.40372564671169577E-008,-2.90015399777532183E-010)        (0.22948097394624656,6.97133866329743661E-003)
   21.650334999999998        1.2500000000000000     
              (3.1839585859062924,0.15320604819127481)              (3.1965317481236331,0.16217288472109539)
      (-0.23159195079488853,-1.01217416919805788E-002) (-1.43083905577145538E-008,-3.35783161470208039E-010) (-1.43083788133016546E-008,-3.35783144935809753E-010)        (0.23387616450274321,7.74135898879058787E-003)
   21.700330000000001        1.2500000000000000     
              (3.2061770669157679,0.15479449817388172)              (3.2188006773813367,0.16384467592960922)
      (-0.23591478478848146,-1.08814433420065769E-002) (-1.45787352600242993E-008,-3.82081476541043316E-010) (-1.45787234161343685E-008,-3.82081458616476090E-010)        (0.23825821397964206,8.52002529643181537E-003)
   21.750325000000000        1.2500000000000000     
              (3.2284974937077928,0.15639610739759463)              (3.2411718788352624,0.16552988411604994)
      (-0.24022431435684180,-1.16489102030272774E-002) (-1.48482295351045182E-008,-4.28904564728812357E-010) (-1.48482300731722916E-008,-4.28904553370852855E-010)        (0.24262681582788806,9.30725120600798400E-003)
   21.800319999999999        1.2500000000000000     
              (3.2509215143137031,0.15801093573816605)              (3.2636460468728656,0.16722856094010904)
      (-0.24451847497701437,-1.24240565114301857E-002) (-1.51168843131750087E-008,-4.76248532338289305E-010) (-1.51168848691348146E-008,-4.76248520697839455E-010)        (0.24698054012705678,1.01029451909890253E-002)
   21.850314999999998        1.2500000000000000     
              (3.2734486894642827,0.15963905206426857)              (3.2862230477641510,0.16894076901343819)
      (-0.24879700711752614,-1.32068008713350626E-002) (-1.53846125708603468E-008,-5.24109142340975787E-010) (-1.53846131566217198E-008,-5.24109130377533725E-010)        (0.25131871504338349,1.09070385220349682E-002)
   21.900310000000001        1.2500000000000000     
              (3.2960792244286035,0.16128052182197838)              (3.3089032630078328,0.17066656950727260)
      (-0.25305920492558448,-1.39970230657237276E-002) (-1.56513745989224774E-008,-5.72479988763829063E-010) (-1.56513751997671217E-008,-5.72479976163048371E-010)        (0.25564075957369847,1.17194232703218514E-002)
   21.950305000000000        1.2500000000000000     
              (3.3188132863738158,0.16293541616207149)              (3.3316867519295257,0.17240602347002568)
      (-0.25730435860182937,-1.47946487627489427E-002) (-1.59171222427763207E-008,-6.21356691913165724E-010) (-1.59171228782483600E-008,-6.21356679107739928E-010)        (0.25994573703566759,1.25400143970114883E-002)
   22.000299999999999        1.2500000000000000     
              (3.3416509935822281,0.16460379738860040)              (3.3545737953834389,0.17415919541985081)
      (-0.26153155069462036,-1.55995576796356915E-002) (-1.61817887502254897E-008,-6.70732999627560113E-010) (-1.61817894108724699E-008,-6.70732986428043657E-010)        (0.26423285803561841,1.33687153558880653E-002)
   22.050295000000002        1.2500000000000000     
              (3.3645927489291911,0.16628572472571596)              (3.3775644700511345,0.17592613350392200)
      (-0.26573998387097714,-1.64116508668676400E-002) (-1.64453465156446876E-008,-7.20603515921517374E-010) (-1.64453472006052588E-008,-7.20603502204198882E-010)        (0.26850143811654831,1.42054245565496531E-002)
   22.100290000000001        1.2500000000000000     
              (3.3876386443453135,0.16798127029876314)              (3.4006592805312885,0.17770690577262641)
      (-0.26992906747669765,-1.72308304566037955E-002) (-1.67077424375301410E-008,-7.70962887407948739E-010) (-1.67077431667971826E-008,-7.70962873441000581E-010)        (0.27275063243767794,1.50500452607231164E-002)
   22.150285000000000        1.2500000000000000     
              (3.4107890035504931,0.16969050124309865)              (3.4238581473049652,0.17950157781957657)
      (-0.27409794207674093,-1.80569697374251027E-002) (-1.69689235896513850E-008,-8.21804210501381707E-010) (-1.69689243319193765E-008,-8.21804195950280048E-010)        (0.27697963019745447,1.59024655763866304E-002)
   22.200279999999999        1.2500000000000000     
              (3.4340438155425539,0.17141347395930417)              (3.4471613958022465,0.18131019557044722)
      (-0.27824575351325065,-1.88899572813853792E-002) (-1.72288422780545370E-008,-8.73121634465870788E-010) (-1.72288430489744106E-008,-8.73121619649481243E-010)        (0.28118766108670473,1.67625761219942458E-002)
   22.250275000000002        1.2500000000000000     
              (3.4574036042166654,0.17315025744834200)              (3.4705692372124188,0.18313282735255987)
      (-0.28237173581761554,-1.97296907993459066E-002) (-1.74874419220977859E-008,-9.24909242384048769E-010) (-1.74874427102829603E-008,-9.24909227047455366E-010)        (0.28537375008164623,1.76302763686732970E-002)
   22.300270000000001        1.2500000000000000     
              (3.4808683530285105,0.17490090719118237)              (3.4940818768351707,0.18496951670495104)
      (-0.28647521698751344,-2.05760330402726919E-002) (-1.77446955042400831E-008,-9.77159565235908385E-010) (-1.77446963319023398E-008,-9.77159549499402314E-010)        (0.28953743670187176,1.85054375539124016E-002)
   22.350265000000000        1.2500000000000000     
              (3.5044382014684854,0.17666549119438485)              (3.5176994405693316,0.18682033718441235)
      (-0.29055524579582565,-2.14288569672791730E-002) (-1.80005338847395919E-008,-1.02986509136194453E-009) (-1.80005347660386416E-008,-1.02986507527314203E-009)        (0.29367769335079313,1.93879371134904645E-002)
   22.400259999999999        1.2500000000000000     
              (3.5281136013574002,0.17844406959873713)              (3.5414223238725357,0.18868532852306716)
      (-0.29461104859555187,-2.22880489545234442E-002) (-1.82549065519637296E-008,-1.08302016103760310E-009) (-1.82549074530977962E-008,-1.08302014433266271E-009)        (0.29779363435407863,2.02776648866519922E-002)
   22.450255000000002        1.2500000000000000     
              (3.5518946058589367,0.18023671163361768)              (3.5652506118797898,0.19056455810234640)
      (-0.29864201450801592,-2.31534835378328710E-002) (-1.85077800044421406E-008,-1.13661789676773024E-009) (-1.85077809523572280E-008,-1.13661787958563382E-009)        (0.30188482312828485,2.11744991414130231E-002)
   22.500250000000001        1.2500000000000000     
              (3.5757814834006085,0.18204346953564979)              (3.5891844694023622,0.19245808569394598)
      (-0.30264721833934777,-2.40250113537881539E-002) (-1.87590964899090504E-008,-1.19064909074149142E-009) (-1.87590974766846727E-008,-1.19064907315472770E-009)        (0.30595010712543019,2.20782973965721330E-002)
   22.550245000000000        1.2500000000000000     
              (3.5997743281760202,0.18386440728305997)              (3.6132241895270241,0.19436595466535408)
      (-0.30662586748584730,-2.49025068356622629E-002) (-1.90088089550934369E-008,-1.24510759664428699E-009) (-1.90088099727152430E-008,-1.24510757836280094E-009)        (0.30998888007875530,2.29889345105645480E-002)
   22.600239999999999        1.2500000000000000     
              (3.6238734339101013,0.18569958478376924)              (3.6373699133395707,0.19628822648491409)
      (-0.31057730530281674,-2.57858282280696467E-002) (-1.92568662921739420E-008,-1.29998497139699835E-009) (-1.92568673490660088E-008,-1.29998495290471174E-009)        (0.31400025823515942,2.39062792831208383E-002)
   22.650235000000002        1.2500000000000000     
              (3.6480791647572754,0.18754906395287582)              (3.6616220346123560,0.19822495673482157)
      (-0.31450065692966600,-2.66748363001443785E-002) (-1.95032208665702916E-008,-1.35527335994998607E-009) (-1.95032219822699037E-008,-1.35527334058271090E-009)        (0.31798344643062554,2.48301912618012453E-002)
   22.700230000000001        1.2500000000000000     
              (3.6723913563827923,0.18941290390388540)              (3.6859804462613170,0.20017619716526427)
      (-0.31839512177146151,-2.75693866334455265E-002) (-1.97478252798300492E-008,-1.41096474727205111E-009) (-1.97478264282506533E-008,-1.41096472745048525E-009)        (0.32193767568495790,2.57605255364446936E-002)
   22.750225000000000        1.2500000000000000     
              (3.6968106331574315,0.19129115564121704)              (3.7104457120289043,0.20214199678035960)
      (-0.32226005763646154,-2.84693273261311559E-002) (-1.99906344509224489E-008,-1.46705005985349460E-009) (-1.99906356464624238E-008,-1.46705003942203835E-009)        (0.32586223974073980,2.66971423423527712E-002)
   22.800219999999999        1.2500000000000000     
              (3.7213368472513721,0.19318389165256711)              (3.7350176410613760,0.20412241918867746)
      (-0.32609455752278532,-2.93745137185178369E-002) (-2.02315951127074997E-008,-1.52352185978815030E-009) (-2.02315963597645114E-008,-1.52352183883131193E-009)        (0.32975630780789245,2.76398937987674953E-002)
   22.850215000000002        1.2500000000000000     
              (3.7459704406224401,0.19509115874118224)              (3.7596968207889843,0.20611751266684497)
      (-0.32989787838967055,-3.02847812348099668E-002) (-2.04706501221937400E-008,-1.58036998671707044E-009) (-2.04706514208130486E-008,-1.58036996517098562E-009)        (0.33361895318052137,2.85886248886136549E-002)
   22.900210000000001        1.2500000000000000     
              (3.7707116306672779,0.19701302201179338)              (3.7844833403461986,0.20812731735239173)
      (-0.33366941932345379,-3.11999826511707781E-002) (-2.07077753453710208E-008,-1.63758651065905914E-009) (-2.07077766859174081E-008,-1.63758648856409615E-009)        (0.33744959854998546,2.95431832231100623E-002)
   22.950205000000000        1.2500000000000000     
              (3.7955605074759178,0.19894953567922669)              (3.8093773557555410,0.21015190195600589)
      (-0.33740811810096683,-3.21199629203369197E-002) (-2.09428993419180198E-008,-1.69516235327856188E-009) (-2.09429007376336018E-008,-1.69516233022453611E-009)        (0.34124730400471814,3.05034186616038490E-002)
   23.000200000000000        1.2500000000000000     
              (3.8205171943750207,0.20090075992856482)              (3.8343789803691473,0.21219131599333005)
      (-0.34111341757209390,-3.30445471787981435E-002) (-2.11759864241880675E-008,-1.75308760898179370E-009) (-2.11759878713833971E-008,-1.75308758540493829E-009)        (0.34501138545721521,3.14691610114495382E-002)
   23.050195000000002        1.2500000000000000     
              (3.8455821181035983,0.20286673932041757)              (3.8594886786986264,0.21424559906042573)
      (-0.34478446794429685,-3.39735696459455699E-002) (-2.14069794882212718E-008,-1.81135239634106861E-009) (-2.14069809844924264E-008,-1.81135237215159373E-009)        (0.34874103227638414,3.24402524816689644E-002)
   23.100190000000001        1.2500000000000000     
              (3.8707553534902472,0.20484755025023821)              (3.8847064751396942,0.21631481358645910)
      (-0.34842056710786040,-3.49068710894322454E-002) (-2.16358454551900592E-008,-1.86994775788165341E-009) (-2.16358469921139878E-008,-1.86994773341221904E-009)        (0.35243542339438755,3.34165180090583019E-002)
   23.150185000000000        1.2500000000000000     
              (3.8960371988552547,0.20684323148333075)              (3.9100325733920744,0.21839900522694811)
      (-0.35202085741655847,-3.58442775217334142E-002) (-2.18625271946111368E-008,-1.92886389503046835E-009) (-2.18625288002069447E-008,-1.92886386953183435E-009)        (0.35609387788315666,3.43978031659396763E-002)
   23.200180000000000        1.2500000000000000     
              (3.9214278067135098,0.20885384697170656)              (3.9354673788121133,0.22049822220560206)
      (-0.35558462406050440,-3.67856117068017172E-002) (-2.20869631446996303E-008,-1.98809035582267283E-009) (-2.20869647889352912E-008,-1.98809032959277891E-009)        (0.35971538164022543,3.53839289022315762E-002)
   23.250175000000002        1.2500000000000000     
              (3.9469273446549256,0.21087944500947972)              (3.9610108567006579,0.22261251231019272)
