   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-6.19719618080684723E-003,1.66694494720832746E-002)  (-2.19356720083311123E-010,1.07991945174285131E-009)  (-2.19355934291684691E-010,1.07991944578484493E-009)  (5.66428851802632839E-003,-1.93314824753265287E-002)
   18.750624999999999        1.2500000000000000     
         (2.0640444036695440,8.07714858558067628E-002)         (2.0747930652062192,8.59309058932483522E-002)
  (-1.00972872319559856E-002,1.63999766225199003E-002)  (-4.27769934160023454E-010,1.06743803178271474E-009)  (-4.27769111197744890E-010,1.06743802575218653E-009)  (9.60591442232771806E-003,-1.90762139135605448E-002)
   18.800620000000002        1.2500000000000000     
         (2.0806930587497106,8.17261183570652527E-002)         (2.0915110667064911,8.69519930872009045E-002)
  (-1.40185329352543776E-002,1.61223260163499936E-002)  (-6.37350282110292614E-010,1.05451706161947005E-009)  (-6.37349399797931348E-010,1.05451705535463818E-009)  (1.35694604054915225E-002,-1.88124149518726774E-002)
   18.850615000000001        1.2500000000000000     
         (2.0974315788447848,8.26898804835464879E-002)         (2.1083190474975333,8.79827051114948494E-002)
  (-1.79604644954633914E-002,1.58364501819248070E-002)  (-8.48059347465650089E-010,1.04115292957138260E-009)  (-8.48058426518633170E-010,1.04115292314845853E-009)  (1.75541542160864671E-002,-1.85400191154515316E-002)
   18.900610000000000        1.2500000000000000     
         (2.1142601712350242,8.36628438825192527E-002)         (2.1252170240700816,8.90231062533568540E-002)
  (-2.19225391273227092E-002,1.55423023773123559E-002)  (-1.05988582196993181E-009,1.02734276003560370E-009)  (-1.05988487925183074E-009,1.02734275350101376E-009)  (2.15596165012962963E-002,-1.82589734527532008E-002)
   18.950604999999999        1.2500000000000000     
         (2.1311790783740920,8.46450856319842654E-002)         (2.1422054147229410,9.00732831916157412E-002)
  (-2.59041488302861368E-002,1.52398455362614833E-002)  (-1.27278213401488819E-009,1.01308401950334784E-009)  (-1.27278113012578531E-009,1.01308401281920137E-009)  (2.55852027662051978E-002,-1.79692285057619083E-002)
   19.000600000000002        1.2500000000000000     
         (2.1481885340757407,8.56366722517634960E-002)         (2.1592842495269391,9.11332945569804792E-002)
  (-2.99047460097052638E-002,1.49290314789200188E-002)  (-1.48673601585756886E-009,9.98373658703333494E-010)  (-1.48673502360899989E-009,9.98373651766650230E-010)  (2.96305083506104364E-002,-1.76707268809834193E-002)
   19.050595000000001        1.2500000000000000     
         (2.1652887930324312,8.66376822951078762E-002)         (2.1764539436412433,9.22032145363616273E-002)
  (-3.39238104980253904E-002,1.46098207353419531E-002)  (-1.70170262350688278E-009,9.83208759510522301E-010)  (-1.70170158729508411E-009,9.83208752583024051E-010)  (3.36947182548386417E-002,-1.73634216883072935E-002)
   19.100590000000000        1.2500000000000000     
         (2.1824801296158296,8.76481856844917862E-002)         (2.1937146681041297,9.32831161343038034E-002)
  (-3.79607483950380603E-002,1.42821796595339716E-002)  (-1.91765912816850945E-009,9.67587267535167628E-010)  (-1.91765807931797211E-009,9.67587260495751014E-010)  (3.77773522517145313E-002,-1.70472677004618565E-002)
   19.150585000000000        1.2500000000000000     
         (2.1997626291326333,8.86682593340056141E-002)         (2.2110665374812584,9.43730755730348286E-002)
  (-4.20149350992691656E-002,1.39460696133871815E-002)  (-2.13457491092905303E-009,9.51506534126318320E-010)  (-2.13457377931212062E-009,9.51506526843941389E-010)  (4.18779001356817809E-002,-1.67222176839461993E-002)
   19.200580000000002        1.2500000000000000     
         (2.2171366583832230,8.96979739663575637E-002)         (2.2285099306333267,9.54731574439467989E-002)
  (-4.60857801672149639E-002,1.36014577433620498E-002)  (-2.35241362832046104E-009,9.34963938626944724E-010)  (-2.35241243494789872E-009,9.34963931138158106E-010)  (4.59956852039026878E-002,-1.63882252902603220E-002)
   19.250575000000001        1.2500000000000000     
         (2.2346023723877524,9.07374033883421582E-002)         (2.2460449949090155,9.65834361652199713E-002)
  (-5.01727380105729051E-002,1.32483103960453659E-002)  (-2.57115116370272880E-009,9.17957136418547293E-010)  (-2.57114991545853257E-009,9.17957128746415162E-010)  (5.01302033470152203E-002,-1.60452473955743705E-002)
   19.300570000000000        1.2500000000000000     
         (2.2521600714966765,9.17866249086772557E-002)         (2.2636719609965170,9.77039900905410097E-002)
  (-5.42752367009963141E-002,1.28865992860543108E-002)  (-2.79075345574346817E-009,9.00484355062815723E-010)  (-2.79075214916905982E-009,9.00484347230106431E-010)  (5.42806912383468482E-002,-1.56932501192766881E-002)
   19.350565000000000        1.2500000000000000     
         (2.2698099339619753,9.28457110729686008E-002)         (2.2813911767486217,9.88348830929954569E-002)
  (-5.83925009521465976E-002,1.25162986561530177E-002)  (-3.01118120992863308E-009,8.82543197931637899E-010)  (-3.01117986849730108E-009,8.82543190051407184E-010)  (5.84466211698810093E-002,-1.53321911813461345E-002)
   19.400560000000002        1.2500000000000000     
         (2.2875521956646971,9.39147336141437916E-002)         (2.2992026874866500,9.99761930824781264E-002)
  (-6.25240671107519935E-002,1.21373797623623228E-002)  (-3.23241177221571601E-009,8.64131951322366076E-010)  (-3.23241040897430015E-009,8.64131943135054899E-010)  (6.26273928958320930E-002,-1.49620391662132410E-002)
   19.450555000000001        1.2500000000000000     
         (2.3053870723310572,9.49937675769577106E-002)              (2.3171067351970858,0.10112798534186522)
  (-6.66693107385834538E-002,1.17498164684766929E-002)  (-3.45440700958465647E-009,8.45248147740008234E-010)  (-3.45440555495323743E-009,8.45248139176666231E-010)  (6.68224107666133132E-002,-1.45827532455523393E-002)
   19.500550000000000        1.2500000000000000     
         (2.3233148865482764,9.60828887221552158E-002)              (2.3351037746732213,0.10229034444104915)
  (-7.08274827783978572E-002,1.13535950415538500E-002)  (-3.67713326394810840E-009,8.25890829569813043E-010)  (-3.67713171484418356E-009,8.25890821256000618E-010)  (7.10308710498603890E-002,-1.41943096366633492E-002)
   19.550545000000000        1.2500000000000000     
         (2.3413357739067826,9.71821714575281242E-002)              (2.3531937325904404,0.10346332482394928)
  (-7.49981055548403358E-002,1.09486854921202730E-002)  (-3.90055843627362382E-009,8.06057429395654435E-010)  (-3.90055683813333212E-009,8.06057420620561226E-010)  (7.52523227158876096E-002,-1.37966683076785213E-002)
   19.600540000000002        1.2500000000000000     
         (2.3594499392307720,9.82916919286770802E-002)              (2.3713770247527450,0.10464701375753022)
  (-7.91803788715813583E-002,1.05350835976067755E-002)  (-4.12464755732984248E-009,7.85747171093285658E-010)  (-4.12464589709424288E-009,7.85747162001847460E-010)  (7.94860332516706680E-002,-1.33898177175115554E-002)
   19.650535000000001        1.2500000000000000     
         (2.3776577026897354,9.94115170835987022E-002)              (2.3896538037868589,0.10584147898797405)
  (-8.33738218248060575E-002,1.01127628179760957E-002)  (-4.34937119313784345E-009,7.64958247601514617E-010)  (-4.34936952040321558E-009,7.64958238520784892E-010)  (8.37314040924763692E-002,-1.29737189252986003E-002)
   19.700530000000001        1.2500000000000000     
              (2.3959592196047379,0.10054172491484016)              (2.4080242654547428,0.10704678366568619)
  (-8.75776490400643065E-002,9.68171502988543140E-003)  (-4.57468792203909936E-009,7.43689091422420012E-010)  (-4.57468590478315161E-009,7.43689081928430129E-010)  (8.79877192621776327E-002,-1.25483505906129542E-002)
   19.750525000000000        1.2500000000000000     
              (2.4143547459324410,0.10168239600200664)              (2.4264887333891343,0.10826301114866355)
  (-9.17912658963907779E-002,9.24193126105572749E-003)  (-4.80056845286634793E-009,7.21938752719148027E-010)  (-4.80056659765662984E-009,7.21938743327673016E-010)  (9.22543373770537273E-002,-1.21136966706205367E-002)
   19.800520000000002        1.2500000000000000     
              (2.4328445066625561,0.10283359875978530)              (2.4450472981278049,0.10949023412944153)
  (-9.60139747964396523E-002,8.79340377448779680E-003)  (-5.02697550691219888E-009,6.99706321699403072E-010)  (-5.02697359510352253E-009,6.99706311700337018E-010)  (9.65306295620696614E-002,-1.16697415977768532E-002)
   19.850515000000001        1.2500000000000000     
              (2.4514287409673958,0.10399541171265707)              (2.4637003232577621,0.11072852026714271)
       (-0.10024518737150574,8.33612319967823485E-003)  (-5.25386794471362637E-009,6.76990551341137215E-010)  (-5.25386595749443391E-009,6.76990541540035747E-010)       (0.10081576057503447,-1.12164632171696046E-002)
   19.900510000000001        1.2500000000000000     
              (2.4701076057140372,0.10516789967237222)              (2.4824478779104244,0.11197793644524097)
       (-0.10448415560861342,7.87008758313397297E-003)  (-5.48122640242706434E-009,6.53790694260894134E-010)  (-5.48122432491036377E-009,6.53790684316899697E-010)       (0.10510934626361204,-1.07538539825319367E-002)
   19.950505000000000        1.2500000000000000     
              (2.4888813686063300,0.10635114589487013)              (2.5012902793675669,0.11323855886806550)
       (-0.10873022470301384,7.39529670531933678E-003)  (-5.70899681333426960E-009,6.30105946270340184E-010)  (-5.70899465333948693E-009,6.30105936375917440E-010)       (0.10941044842257291,-1.02818981377946258E-002)
   20.000500000000002        1.2500000000000000     
              (2.5077503002332238,0.10754522438656240)              (2.5202278425497684,0.11451045898385029)
       (-0.11298261581609675,6.91175253123312797E-003)  (-5.93714787590145488E-009,6.05935433095049383E-010)  (-5.93714569928942103E-009,6.05935422991498320E-010)       (0.11371837257260167,-9.80058590308242883E-003)
   20.050495000000002        1.2500000000000000     
              (2.5267145731339493,0.10875020388596364)              (2.5392605403684310,0.11579371057356498)
       (-0.11724082988776409,6.41945787358793804E-003)  (-6.16565304331820939E-009,5.81279364867632746E-010)  (-6.16565068177679991E-009,5.81279354575512730E-010)       (0.11803263183820471,-9.30991881440935976E-003)
   20.100490000000001        1.2500000000000000     
              (2.5457743825523851,0.10996615973110963)              (2.5583887993864689,0.11708837616149889)
       (-0.12150407596904246,5.91842095939271173E-003)  (-6.39446593757030817E-009,5.56136690463045413E-010)  (-6.39446347717669531E-009,5.56136679364370637E-010)       (0.12235239574609935,-8.80988677351842407E-003)
   20.150485000000000        1.2500000000000000     
              (2.5649300781260251,0.11119317463443881)              (2.5776127764484604,0.11839454216007778)
       (-0.12577156777574278,5.40865307311701009E-003)  (-6.62354265665266716E-009,5.30507596731002094E-010)  (-6.62354011865257053E-009,5.30507586168647549E-010)       (0.12667680563178454,-8.30049358239585283E-003)
   20.200480000000002        1.2500000000000000     
              (2.5841817205620368,0.11243131097580172)              (2.5969326189052602,0.11971226488381781)
       (-0.13004277161180863,4.89016228434985788E-003)  (-6.85287249512453637E-009,5.04391892384576309E-010)  (-6.85286985966301316E-009,5.04391881697621998E-010)       (0.13100555474143599,-7.78173784955494066E-003)
   20.250475000000002        1.2500000000000000     
              (2.6035296011372595,0.11368064637153330)              (2.6163486380116452,0.12104162089489537)
       (-0.13431686609685503,4.36295633204743585E-003)  (-7.08238732616067663E-009,4.77789259106997393E-010)  (-7.08238460864405510E-009,4.77789247763394231E-010)       (0.13533755021727156,-7.25362342997150529E-003)
   20.300470000000001        1.2500000000000000     
              (2.6229739416023912,0.11494125357754578)              (2.6358610597324397,0.12238267441583224)
       (-0.13859319583314825,3.82706360749785271E-003)  (-7.31206088372072237E-009,4.50700164991028622E-010)  (-7.31205804905252652E-009,4.50700153277178591E-010)       (0.13967215930024890,-6.71615686204359106E-003)
   20.350465000000000        1.2500000000000000     
              (2.6425150257079397,0.11621320950409406)              (2.6554700694241324,0.12373550492512443)
       (-0.14287099602276102,3.28249994422981058E-003)  (-7.54185804039197877E-009,4.23125067629418523E-010)  (-7.54185505405483432E-009,4.23125055801605854E-010)       (0.14400870772536903,-6.16935390621196813E-003)
   20.400459999999999        1.2500000000000000     
              (2.6621529123852032,0.11749659027029441)              (2.6751758619731296,0.12510017975680379)
       (-0.14714960294167642,2.72928535873431669E-003)  (-7.77174385636849856E-009,3.95064213544105810E-010)  (-7.77174074149791601E-009,3.95064201965719838E-010)       (0.14834659203043127,-5.61321978813279429E-003)
   20.450454999999998        1.2500000000000000     
              (2.6818879907184128,0.11879145363615563)              (2.6949787242584886,0.12647676538206193)
       (-0.15142822858758306,2.16744412866803991E-003)  (-8.00167453901641370E-009,3.66518107068332890E-010)  (-8.00167144138421721E-009,3.66518095294004686E-010)       (0.15268486034133924,-5.04777453401130186E-003)
   20.500450000000001        1.2500000000000000     
              (2.7017204171255029,0.12009789036056222)              (2.7148786930566615,0.12786533459093211)
       (-0.15570619547790210,1.59700623117915198E-003)  (-8.23161074821905833E-009,3.37487664344149203E-010)  (-8.23160747915776616E-009,3.37487651995904374E-010)       (0.15702290459962803,-4.47303337315322659E-003)
   20.550445000000000        1.2500000000000000     
              (2.7216503774239946,0.12141596543557975)              (2.7348761762014844,0.12926595290692280)
       (-0.15998268783356753,1.01800039122352973E-003)  (-8.46151315118066409E-009,3.07973667464940387E-010)  (-8.46150967191768720E-009,3.07973654689860126E-010)       (0.16135990888748755,-3.88902002163974813E-003)
   20.600439999999999        1.2500000000000000     
              (2.7416780163953978,0.12274574863104333)              (2.7549712736503196,0.13067869377982827)
       (-0.16425715682866066,4.30462100257796856E-004)  (-8.69134088877027476E-009,2.77976838843041493E-010)  (-8.69133729802002229E-009,2.77976825956692981E-010)       (0.16569516444982982,-3.29575129120642050E-003)
   20.650434999999998        1.2500000000000000     
              (2.7618037623494982,0.12408731982292183)              (2.7751642757799244,0.13210362659435124)
      (-0.16852856969878310,-1.65577637363773091E-004)  (-8.92106020985493579E-009,2.47498887561108981E-010)  (-8.92105651770553375E-009,2.47498874349619448E-010)       (0.17002790091738251,-2.69326297451721918E-003)
   20.700430000000001        1.2500000000000000     
              (2.7820277410845478,0.12544074602134897)              (2.7954554419791613,0.13354081201976034)
      (-0.17279648499608338,-7.70073654576251950E-004)  (-9.15062748371980083E-009,2.16540413143326808E-010)  (-9.15062364677042086E-009,2.16540399176683362E-010)       (0.17435736801949034,-2.08157525830096092E-003)
   20.750425000000000        1.2500000000000000     
              (2.8023501244992874,0.12680609311707144)              (2.8158449039390474,0.13499032790399781)
      (-0.17705999232006281,-1.38299097032011978E-003)  (-9.38000854793418147E-009,1.85103758574401995E-010)  (-9.38000459730978209E-009,1.85103745149679621E-010)       (0.17868290916738214,-1.46072967565398222E-003)
   20.800419999999999        1.2500000000000000     
              (2.8227710678475653,0.12818344617173158)              (2.8363328184784016,0.13645223530790776)
      (-0.18131834917537454,-2.00428236983910728E-003)  (-9.60915223958909317E-009,1.53189448594914043E-010)  (-9.60914831903923883E-009,1.53189434658754761E-010)       (0.18300359390891874,-8.30750365933765494E-004)
   20.850414999999998        1.2500000000000000     
              (2.8432909538915907,0.12957287005230461)              (2.8569195523603659,0.13792660298470419)
      (-0.18557080432224013,-2.63390483496414541E-003)  (-9.83802862568142949E-009,1.20799526030647956E-010)  (-9.83802431251692147E-009,1.20799512996530865E-010)       (0.18731881624886693,-1.91678214153027211E-004)
   20.900410000000001        1.2500000000000000     
              (2.8639098538972196,0.13097442920660141)              (2.8776051349999268,0.13941349782550252)
      (-0.18981675634632178,-3.27180374286902735E-003)  (-1.00665995533518490E-008,8.79362345849866200E-011)  (-1.00665951534934609E-008,8.79362205395564181E-011)        (0.19162775812940144,4.56440873950431298E-004)
   20.950405000000000        1.2500000000000000     
              (2.8846280958424004,0.13238820502592441)              (2.8983899434766944,0.14091299222994619)
      (-0.19405526913101998,-3.91792449473560029E-003)  (-1.02948168830024576E-008,5.46015505895674762E-011)  (-1.02948122767672232E-008,5.46015363220870107E-011)        (0.19592961921078378,1.11356645750952188E-003)
   21.000399999999999        1.2500000000000000     
              (2.9054458816743756,0.13381425939628788)              (2.9192741674250549,0.14242514077408869)
      (-0.19828554829004083,-4.57222076437100149E-003)  (-1.05226366272720481E-008,2.07974568849379336E-011)  (-1.05226318764736974E-008,2.07974423835604853E-011)        (0.20022356253547885,1.77965047032137215E-003)
   21.050394999999998        1.2500000000000000     
              (2.9263633137640084,0.13525266950334566)              (2.9402579422156272,0.14395002476253460)
      (-0.20250699966614222,-5.23462489048599506E-003) (-1.07500289693647998E-008,-1.34738664942766523E-011) (-1.07500240549196820E-008,-1.34738811106682543E-011)        (0.20450890079282757,2.45464530876802599E-003)
   21.100390000000001        1.2500000000000000     
              (2.9473807944825046,0.13670350722921804)              (2.9613415359773625,0.14548769966645661)
      (-0.20671868904849983,-5.90507754574724417E-003) (-1.09769446555111531E-008,-4.82094697857180660E-011) (-1.09769395969671094E-008,-4.82094846495519837E-011)        (0.20878492483404390,3.13848769333886519E-003)
   21.150385000000000        1.2500000000000000     
              (2.9684983271617220,0.13816683043053180)              (2.9825251753899438,0.14703823838580199)
      (-0.21091998301133516,-6.58352028135924128E-003) (-1.12033518790461080E-008,-8.34072376442958524E-011) (-1.12033466131528624E-008,-8.34072523056053440E-011)        (0.21305081232586007,3.83114347484407505E-003)
   21.200379999999999        1.2500000000000000     
              (2.9897162132044595,0.13964271738635003)              (3.0038089893316910,0.14860169687120073)
      (-0.21511011038855241,-7.26987658699524038E-003) (-1.14291994322089043E-008,-1.19063908948067742E-010) (-1.14291939548891973E-008,-1.19063923530817099E-010)        (0.21730569940984160,4.53253532065496165E-003)
   21.250374999999998        1.2500000000000000     
              (3.0110347798730381,0.14113123315531312)              (3.0251932343327752,0.15017813992788928)
      (-0.21928818254223234,-7.96408118741108104E-003) (-1.16544553124026626E-008,-1.55176792148637077E-010) (-1.16544496056787991E-008,-1.55176807435487069E-010)        (0.22154888215211305,5.24260436091234742E-003)
   21.300370000000001        1.2500000000000000     
              (3.0324540671793563,0.14263245474851388)              (3.0466782359424331,0.15176764297248035)
      (-0.22345357737994573,-8.66606050581401714E-003) (-1.18790695706476588E-008,-1.91742880041831076E-010) (-1.18790636503974798E-008,-1.91742895588229639E-010)        (0.22577948510958834,5.96129025649557321E-003)
   21.350365000000000        1.2500000000000000     
              (3.0539743372484662,0.14414643882188566)              (3.0682639367887430,0.15337026215191960)
      (-0.22760537619757501,-9.37573760679168144E-003) (-1.21030010010434118E-008,-2.28758585228956664E-010) (-1.21029944136099293E-008,-2.28758601147298359E-010)        (0.22999682019727821,6.68852181685839105E-003)
   21.400359999999999        1.2500000000000000     
              (3.0755958996849442,0.14567326162978073)              (3.0899508411876488,0.15498606605208104)
      (-0.23174281509790012,-1.00930339334091394E-002) (-1.23262132839859364E-008,-2.66220831175157570E-010) (-1.23262069145673574E-008,-2.66220847194100532E-010)        (0.23420001554779052,7.42422853898415044E-003)
   21.450354999999998        1.2500000000000000     
              (3.0973188523794364,0.14721298375346467)              (3.1117390067920465,0.15661511043993637)
      (-0.23586524747448151,-1.08178664581043797E-002) (-1.25486589839919136E-008,-3.04125858943101433E-010) (-1.25486524303109454E-008,-3.04125875010345384E-010)        (0.23838831913234515,8.16833648047440158E-003)
   21.500350000000001        1.2500000000000000     
              (3.1191434725649647,0.14876567981742717)              (3.1336286754348008,0.15825746753256706)
      (-0.23997171494677591,-1.15501474131427147E-002) (-1.27703101475323928E-008,-3.42469390209477678E-010) (-1.27703034089971661E-008,-3.42469406670987911E-010)        (0.24256102787189104,8.92076212207518204E-003)
   21.550345000000000        1.2500000000000000     
              (3.1410698877000440,0.15033140895168257)              (3.1556199600848776,0.15991318701832899)
      (-0.24406165096057433,-1.22898002057726888E-002) (-1.29911062230645263E-008,-3.81248833420934320E-010) (-1.29910992469212831E-008,-3.81248850474375671E-010)        (0.24671726691000434,9.68143473064462211E-003)
   21.600339999999999        1.2500000000000000     
              (3.1630984955814947,0.15191024575044121)              (3.1777133509950657,0.16158234207041269)
      (-0.24813410759253082,-1.30367173126827926E-002) (-1.32110218312139751E-008,-4.20459089567016230E-010) (-1.32110144861514791E-008,-4.20459106711671149E-010)        (0.25085615917905146,1.04502688000809463E-002)
   21.650334999999998        1.2500000000000000     
              (3.1852292644850220,0.15350225110160556)              (3.1999088035468177,0.16326499119219298)
      (-0.25218830081330290,-1.37908099975198560E-002) (-1.34299984982994934E-008,-4.60095836032081832E-010) (-1.34299909782326716E-008,-4.60095852944270616E-010)        (0.25497704678637845,1.12271620793689113E-002)
   21.700330000000001        1.2500000000000000     
              (3.2074625956019687,0.15510749054442938)              (3.2222065056833613,0.16496118875378415)
      (-0.25622351958351458,-1.45519860024832109E-002) (-1.36480015188320633E-008,-5.00155467580290266E-010) (-1.36479940388306428E-008,-5.00155484467225898E-010)        (0.25907897706882460,1.20120431831931065E-002)
   21.750325000000000        1.2500000000000000     
              (3.2297988270201112,0.15672603997457310)              (3.2446067652429949,0.16667100746989799)
      (-0.26023871227115991,-1.53201312413664067E-002) (-1.38649359007798607E-008,-5.40632268726928302E-010) (-1.38649359773170531E-008,-5.40632257585754537E-010)        (0.26316158400957684,1.28048070784538785E-002)
   21.800319999999999        1.2500000000000000     
              (3.2522377359737895,0.15835794719389065)              (3.2671098494260269,0.16839450044364834)
      (-0.26423366739619036,-1.60951565113829874E-002) (-1.40808746653487708E-008,-5.81522274863979118E-010) (-1.40808747393616544E-008,-5.81522263280173667E-010)        (0.26722356318191559,1.36053576484854669E-002)
   21.850314999999998        1.2500000000000000     
              (3.2747797902112779,0.16000328379268786)              (3.2897158311702399,0.17013172809757079)
      (-0.26820719806696131,-1.68769610051954858E-002) (-1.42957115914216889E-008,-6.22821252341211899E-010) (-1.42957116781805357E-008,-6.22821240417841982E-010)        (0.27126417103396638,1.44136095044516757E-002)
   21.900310000000001        1.2500000000000000     
              (3.2974252147706404,0.16166211340175274)              (3.3124251030768845,0.17188274909088294)
      (-0.27215859930238301,-1.76654105410286311E-002) (-1.45094099618305805E-008,-6.64522990673023696E-010) (-1.45094100573298710E-008,-6.64522978309747135E-010)        (0.27528280625731827,1.52294404424255288E-002)
   21.950305000000000        1.2500000000000000     
              (3.3201741596827996,0.16333450410681599)              (3.3352377123067698,0.17364762268776648)
      (-0.27608716077287887,-1.84604181281148062E-002) (-1.47219320875149421E-008,-7.06623079735298953E-010) (-1.47219321947769989E-008,-7.06623067071952181E-010)        (0.27927854129339519,1.60527514804545898E-002)
   22.000299999999999        1.2500000000000000     
              (3.3430267557238942,0.16502051649748056)              (3.3581539405755541,0.17542641211966686)
      (-0.27999197484960603,-1.92618483791778365E-002) (-1.49332150723106083E-008,-7.49115442692523712E-010) (-1.49332151919655430E-008,-7.49115429623807155E-010)        (0.28325057154853384,1.68834333017625314E-002)
   22.050295000000002        1.2500000000000000     
              (3.3659834287222035,0.16672020804594692)              (3.3811738710679862,0.17721916429955051)
      (-0.28387221483585356,-2.00695898913866612E-002) (-1.51432380729819090E-008,-7.91994816667800859E-010) (-1.51432381883546653E-008,-7.91994803137610475E-010)        (0.28719821233570747,1.77213705647634515E-002)
   22.100290000000001        1.2500000000000000     
              (3.3890442159982457,0.16843364697867955)              (3.4042980321938456,0.17902594459973595)
      (-0.28772731539156132,-2.08835300027221012E-002) (-1.53519560700895709E-008,-8.35255954615837721E-010) (-1.53519562204529175E-008,-8.35255940741121752E-010)        (0.29112064470976606,1.85664526023732838E-002)
   22.150285000000000        1.2500000000000000     
              (3.4122094927495596,0.17016089930463785)              (3.4275262902291463,0.18084681843593800)
      (-0.29155640249912834,-2.17035286599633927E-002) (-1.55593219976437336E-008,-8.78892230956032356E-010) (-1.55593221404623129E-008,-8.78892216549243314E-010)        (0.29501701230405425,1.94185549581915654E-002)
   22.200279999999999        1.2500000000000000     
              (3.4354792290478393,0.17190201945152192)              (3.4508590179690359,0.18268182925218626)
      (-0.29535865592869992,-2.25294603733328484E-002) (-1.57652945540221356E-008,-9.22897998692371351E-010) (-1.57652947064365394E-008,-9.22897983909959387E-010)        (0.29888656808067549,2.02775541438692808E-002)
   22.250275000000002        1.2500000000000000     
              (3.4588539498850013,0.17365707337992412)              (3.4742964009702400,0.18453104358398595)
      (-0.29913326323978223,-2.33612104070609686E-002) (-1.59698259400287811E-008,-9.67267443878035795E-010) (-1.59698260897646119E-008,-9.67267428706587760E-010)        (0.30272833695940754,2.11433354196481522E-002)
   22.300270000000001        1.2500000000000000     
              (3.4823336394494420,0.17542611492752561)              (3.4978386662728149,0.18639450418619163)
      (-0.30287960351974663,-2.41986265250537305E-002) (-1.61728929946899415E-008,-1.01199357523268926E-009) (-1.61728931619892949E-008,-1.01199355951211117E-009)        (0.30654185066515155,2.20157575793221705E-002)
   22.350265000000000        1.2500000000000000     
              (3.5059184502548204,0.17720920921954547)              (3.5214859342393474,0.18827228276408001)
      (-0.30659671036725938,-2.50415692317259124E-002) (-1.63744364805534372E-008,-1.05706915904132821E-009) (-1.63744366827540487E-008,-1.05706914295406902E-009)        (0.31032611149496375,2.28946841943372358E-002)
   22.400259999999999        1.2500000000000000     
              (3.5296088179518703,0.17900641495977720)              (3.5452386050521500,0.19016441690377647)
      (-0.31028382760474066,-2.58899103074527806E-002) (-1.65744135025811521E-008,-1.10248874074496295E-009) (-1.65744137020618052E-008,-1.10248872412095557E-009)        (0.31408022407338204,2.37799907747025564E-002)
   22.450255000000002        1.2500000000000000     
              (3.5534048267872773,0.18081779887686961)              (3.5690967546818912,0.19207097260941586)
      (-0.31394034034717672,-2.67435109973426857E-002) (-1.67727932980376589E-008,-1.14824579389157263E-009) (-1.67727935197996030E-008,-1.14824577676696091E-009)        (0.31780375755509410,2.46715423343725065E-002)
   22.500250000000001        1.2500000000000000     
              (3.5773067141179413,0.18264340999190479)              (3.5930605565183553,0.19399200953712550)
      (-0.31756534619604765,-2.76022090390952365E-002) (-1.69695300651823598E-008,-1.19433167239603343E-009) (-1.69695303103125566E-008,-1.19433165469662301E-009)        (0.32149555455785500,2.55691842656851666E-002)
   22.550245000000000        1.2500000000000000     
              (3.6013146014861297,0.18448331153259534)              (3.6171303088827389,0.19592756748288953)
      (-0.32115806298693356,-2.84658651139177779E-002) (-1.71645813029497284E-008,-1.24074048734120939E-009) (-1.71645815565396105E-008,-1.24074046915942446E-009)        (0.32515504464894418,2.64727758613541551E-002)
   22.600239999999999        1.2500000000000000     
              (3.6254287542155468,0.18633756074232399)              (3.6413061508283979,0.19787770799525253)
      (-0.32471784455646596,-2.93343242362578381E-002) (-1.73579037224222820E-008,-1.28746429465896483E-009) (-1.73579039816362081E-008,-1.28746427605631619E-009)        (0.32878132014218769,2.73821739133465504E-002)
   22.650235000000002        1.2500000000000000     
              (3.6496495661702442,0.18820621716538499)              (3.6655884704703929,0.19984248514330707)
      (-0.32824382603660479,-3.02074338029368998E-002) (-1.75494583614817138E-008,-1.33449571801943106E-009) (-1.75494586533046348E-008,-1.33449569859747388E-009)        (0.33237362850915175,2.82972245541365346E-002)
   22.700230000000001        1.2500000000000000     
              (3.6739768593386306,0.19008933811149550)              (3.6899771722691779,0.20182194791280525)
      (-0.33173521669566186,-3.10850371790095809E-002) (-1.77392036894173073E-008,-1.38182721074639893E-009) (-1.77392039901593827E-008,-1.38182719097325023E-009)        (0.33593120469806037,2.92177679766742887E-002)
   22.750225000000000        1.2500000000000000     
              (3.6984112619600209,0.19198697177553409)              (3.7144728330130148,0.20381614540355125)
      (-0.33519141250481638,-3.19669679785208327E-002) (-1.79271026164473072E-008,-1.42945023920583537E-009) (-1.79271029416027019E-008,-1.42945021871617517E-009)        (0.33945333870362038,3.01436522853043877E-002)
   22.800219999999999        1.2500000000000000     
              (3.7229526496551348,0.19389918969869638)              (3.7390752406461387,0.20582513954806109)
      (-0.33861149392136269,-3.28530696418825804E-002) (-1.81131086418737683E-008,-1.47735795361225712E-009) (-1.81131089889739238E-008,-1.47735793262223765E-009)        (0.34293923235829832,3.10747165608400155E-002)
   22.850215000000002        1.2500000000000000     
              (3.7476014399993662,0.19582603574539184)              (3.7637850008482543,0.20784897727366233)
      (-0.34199476850390498,-3.37431644734533104E-002) (-1.82971739207149145E-008,-1.52554077165756345E-009) (-1.82971742943534792E-008,-1.52554075002849567E-009)        (0.34638796134833427,3.20107916369311782E-002)
   22.900210000000001        1.2500000000000000     
              (3.7723578571823069,0.19776757427554781)              (3.7886021946044512,0.20988769654755940)
