   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17785504671627117,3.26717238099083762E-002)   (1.60717597600927138E-008,3.04260714293979595E-009)   (1.60717618766546686E-008,3.04260716053816357E-009)      (-0.17828381786598824,-3.35288630036263482E-002)
   18.750624999999999        1.2500000000000000     
         (2.0614608627873503,8.30923261022449566E-002)         (2.0644330816853915,8.49473046220770578E-002)
        (0.17441520918896758,3.25733340016156545E-002)   (1.57620782424595457E-008,3.03488228594097907E-009)   (1.57620804302885598E-008,3.03488230417103723E-009)      (-0.17483407205305679,-3.34365143987999172E-002)
   18.800620000000002        1.2500000000000000     
         (2.0780308407322536,8.40127478870229538E-002)         (2.0810192928507623,8.58929017382973614E-002)
        (0.17093450249787470,3.24667338929641724E-002)   (1.54486992150026624E-008,3.02642062991701692E-009)   (1.54487014709517171E-008,3.02642064867258665E-009)      (-0.17134319735163978,-3.33358816959407056E-002)
   18.850615000000001        1.2500000000000000     
         (2.0946902950944506,8.49410192059803920E-002)         (2.0976949046500843,8.68465390412219151E-002)
        (0.16741331141462604,3.23518270469476815E-002)   (1.51316661571576217E-008,3.01721307346576640E-009)   (1.51316684933222086E-008,3.01721309285113862E-009)      (-0.16781169608471105,-3.32268634902531459E-002)
   18.900610000000000        1.2500000000000000     
         (2.1114393422667286,8.58772024299856995E-002)         (2.1144599823060171,8.78082758017125903E-002)
        (0.16385177333808243,3.22285213863140324E-002)   (1.48109845512256553E-008,3.00725115291401532E-009)   (1.48109869592973920E-008,3.00725117288102786E-009)      (-0.16423966214362640,-3.31093658961434181E-002)
   18.950604999999999        1.2500000000000000     
         (2.1282783383808312,8.68213702765486262E-002)         (2.1313149641578302,8.87781861322589072E-002)
        (0.16025024967397170,3.20967359692269361E-002)   (1.44866882288406620E-008,2.99652741023515880E-009)   (1.44866907204612256E-008,2.99652743082566410E-009)      (-0.16062741461477298,-3.29833049373494530E-002)
   19.000600000000002        1.2500000000000000     
         (2.1452073822637776,8.77735805496935861E-002)         (2.1482598256197067,8.97563260860293477E-002)
        (0.15660891457532441,3.19563742692538580E-002)   (1.41587917920099211E-008,2.98503286689741773E-009)   (1.41587943597302043E-008,2.98503288821771719E-009)      (-0.15697515471797510,-3.28485805583268384E-002)
   19.050595000000001        1.2500000000000000     
         (2.1622269227194559,8.87339030972360693E-002)         (2.1652951094997528,9.07427621349293223E-002)
        (0.15292813302248223,3.18073501611425072E-002)   (1.38273316454980440E-008,2.97275955997888713E-009)   (1.38273342846672174E-008,2.97275958187210222E-009)      (-0.15328327827669475,-3.27051058689648427E-002)
   19.100590000000000        1.2500000000000000     
         (2.1793371486058595,8.97024026873764757E-002)         (2.1824209561371561,9.17375596337307447E-002)
        (0.14920813662408983,3.16495823862901621E-002)   (1.34923263345865166E-008,2.95970000616153689E-009)   (1.34923290565666717E-008,2.95970002874990505E-009)      (-0.14955201818745872,-3.25527957173093879E-002)
   19.150585000000000        1.2500000000000000     
         (2.1965381350539634,9.06791513361135532E-002)         (2.1996374508042482,9.27407891252180899E-002)
        (0.14544926105150502,3.14829838031322057E-002)   (1.31538036058039973E-008,2.94584608560155381E-009)   (1.31538064229376185E-008,2.94584610869711935E-009)      (-0.14578165423389119,-3.23915599912196622E-002)
   19.200580000000002        1.2500000000000000     
         (2.2138303168242794,9.16642104163279264E-002)         (2.2169450303106721,9.37525101648693376E-002)
        (0.14165182409311775,3.13074698985087024E-002)   (1.28117955037288741E-008,2.93118986414628447E-009)   (1.28117984096127332E-008,2.93118988798183173E-009)      (-0.14197254129063730,-3.22213110765798352E-002)
   19.250575000000001        1.2500000000000000     
         (2.2312138243970292,9.26576501529949997E-002)         (2.2343438154928998,9.47727904874445110E-002)
        (0.13781606264922114,3.11229566880913515E-002)   (1.24663206898789773E-008,2.91572362959460558E-009)   (1.24663236918469848E-008,2.91572365408848314E-009)      (-0.13812490407488215,-3.20419629781013918E-002)
   19.300570000000000        1.2500000000000000     
         (2.2486890360576259,9.36595449718813783E-002)         (2.2518341503525980,9.58017052780881923E-002)
        (0.13394235820223846,3.09293674099183347E-002)   (1.21174155737737609E-008,2.89944023101340509E-009)   (1.21174186747561415E-008,2.89944025650548657E-009)      (-0.13423917613648567,-3.18534356434770002E-002)
   19.350565000000000        1.2500000000000000     
         (2.2662561159746124,9.46699580353543152E-002)         (2.2694162751564595,9.68393133256574279E-002)
        (0.13003112184897284,3.07266192589971190E-002)   (1.17651159363000887E-008,2.88233190778211572E-009)   (1.17651191258282958E-008,2.88233193382628070E-009)      (-0.13031569732584605,-3.16556434126356451E-002)
   19.400560000000002        1.2500000000000000     
         (2.2839152839160404,9.56889624361153684E-002)         (2.2870903514855145,9.78856885473670946E-002)
        (0.12608254767036967,3.05146365492920089E-002)   (1.14094360358850850E-008,2.86439170979008290E-009)   (1.14094393178184457E-008,2.86439173642279103E-009)      (-0.12635467024998617,-3.14485086077678846E-002)
   19.450555000000001        1.2500000000000000     
         (2.3016667869806002,9.67166240449078424E-002)         (2.3048566074966441,9.89408933887827857E-002)
        (0.12209697628137946,3.02933348020595766E-002)   (1.10504106095556168E-008,2.84561159968650863E-009)   (1.10504140069182236E-008,2.84561162736191266E-009)      (-0.12235645884013090,-3.12319431103473544E-002)
   19.500550000000000        1.2500000000000000     
         (2.3195110184330670,9.77530195319686324E-002)              (2.3227154993913310,0.10000500474448024)
        (0.11807491265560791,3.00626511891766597E-002)   (1.06880830947150069E-008,2.82598585494075228E-009)   (1.06880866028839840E-008,2.82598588370189083E-009)      (-0.11832158856683371,-3.10058813592480088E-002)
   19.550545000000000        1.2500000000000000     
         (2.3374480405281526,9.87982134973189735E-002)              (2.3406670056990966,0.10107808112535577)
        (0.11401654644151474,2.98224926807556662E-002)   (1.03224723711970662E-008,2.80550565581561533E-009)   (1.03224759825388882E-008,2.80550568451439770E-009)      (-0.11425022700307477,-3.07702272417293629E-002)
   19.600540000000002        1.2500000000000000     
         (2.3554781204121689,9.98522861930318667E-002)              (2.3587114506809614,0.10216020412954049)
        (0.10992239524793752,2.95728042104144682E-002)   (9.95362210868566904E-009,2.78416583531411570E-009)   (9.95362583540079821E-009,2.78416586553258685E-009)      (-0.11014287322830656,-3.05249236824024356E-002)
   19.650535000000001        1.2500000000000000     
              (2.3736015829128716,0.10091530226838097)              (2.3768491438849448,0.10325143789392163)
        (0.10579268133321866,2.93135038386511428E-002)   (9.58155344510622427E-009,2.76195886095296680E-009)   (9.58155728085949280E-009,2.76195889225889218E-009)      (-0.10599977921680931,-3.02698851382300176E-002)
   19.700530000000001        1.2500000000000000     
              (2.3918186011114764,0.10198733193572396)              (2.3950802450814832,0.10435184765203873)
        (0.10162787131758280,2.90445204395506605E-002)   (9.20630796807548581E-009,2.73887777134552895E-009)   (9.20631195677291435E-009,2.73887780350794030E-009)      (-0.10182139896065436,-3.00050360704065093E-002)
   19.750525000000000        1.2500000000000000     
              (2.4101294732022409,0.10306845809792080)              (2.4134050587136215,0.10546151399810032)
   (9.74283966437313187E-002,2.87657886362866072E-002)   (8.82792361382742426E-009,2.71491661359747090E-009)   (8.82792769767202903E-009,2.71491664680423127E-009) (-9.76081624530699132E-002,-2.97303105119338107E-002)
   19.800520000000002        1.2500000000000000     
              (2.4285343599234186,0.10415874928733619)              (2.4318237152703794,0.10658050636592913)
   (9.31945524788788393E-002,2.84772471563224175E-002)   (8.44642814752944146E-009,2.69006958138774870E-009)   (8.44643236818699977E-009,2.69006961537587505E-009) (-9.33603644720666370E-002,-2.94456438301479925E-002)
   19.850515000000001        1.2500000000000000     
              (2.4470336556689727,0.10525828145889213)              (2.4503366585733422,0.10770889611233127)
   (8.89268273905032269E-002,2.81788205871145378E-002)   (8.06186701164049780E-009,2.66432957501489991E-009)   (8.06187134139311543E-009,2.66432961017760370E-009) (-8.90785311200605889E-002,-2.91509572341687659E-002)
   19.900510000000001        1.2500000000000000     
              (2.4656273983373973,0.10636712278418642)              (2.4689438827615424,0.10884675094326590)
   (8.46255336242695000E-002,2.78704500279263086E-002)   (7.67426167841496888E-009,2.63769098544922355E-009)   (7.67426614684910467E-009,2.63769102151330647E-009) (-8.47628944369894222E-002,-2.88461894803734367E-002)
   19.950505000000000        1.2500000000000000     
              (2.4843159462756548,0.10748535286849288)              (2.4876457712556812,0.10999414634773189)
   (8.02911852564727191E-002,2.75520707569846222E-002)   (7.28366467246446508E-009,2.61014771539304147E-009)   (7.28366927001431621E-009,2.61014775223334654E-009) (-8.04140417955787057E-002,-2.85312724196682271E-002)
   20.000500000000002        1.2500000000000000     
              (2.5030995864067296,0.10861304392251560)              (2.5064425877137970,0.11115115204560341)
   (7.59243018309658513E-002,2.72236240492927488E-002)   (6.89012162380790730E-009,2.58169401203841196E-009)   (6.89012627662072488E-009,2.58169405012941660E-009) (-7.60324852512149346E-002,-2.82061433494483170E-002)
   20.050495000000002        1.2500000000000000     
              (2.5219784033588231,0.10975027437536077)              (2.5253344120254382,0.11231784659158178)
   (7.15250433205697062E-002,2.68850530514471130E-002)   (6.49364454921915652E-009,2.55232479567635797E-009)   (6.49364944124046755E-009,2.55232483444026742E-009) (-7.16183675714333334E-002,-2.78707449696974953E-002)
   20.100490000000001        1.2500000000000000     
              (2.5409527572889195,0.11089711346168302)              (2.5443216207122483,0.11349429378394015)
   (6.70940285714046458E-002,2.65362975747373483E-002)   (6.09428917335693455E-009,2.52203400303665805E-009)   (6.09429420654914889E-009,2.52203404356475846E-009) (-6.71722885932124758E-002,-2.75250119653112878E-002)
   20.150485000000000        1.2500000000000000     
              (2.5600229316302294,0.11205365040844896)              (2.5634044915392118,0.11468058300331162)
   (6.26317318642266446E-002,2.61773062476180346E-002)   (5.69210341236847732E-009,2.49081682322617333E-009)   (5.69210859596152689E-009,2.49081686516887914E-009) (-6.26948017373249039E-002,-2.71688907041586422E-002)
   20.200480000000002        1.2500000000000000     
              (2.5791889558105914,0.11321994716527675)              (2.5825830149014948,0.11587677211183775)
   (5.81384646377969133E-002,2.58080235898265550E-002)   (5.28710395497539925E-009,2.45866797768151350E-009)   (5.28710928830454433E-009,2.45866802046627139E-009) (-5.81860907230527177E-002,-2.68023223883540017E-002)
   20.250475000000002        1.2500000000000000     
              (2.5984512630636476,0.11439608856492382)              (2.6018576746120603,0.11708294411386053)
   (5.36148317033370014E-002,2.54283940763732029E-002)   (4.87935559679560099E-009,2.42558216374256784E-009)   (4.87936110180114890E-009,2.42558220768009911E-009) (-5.36468618288822655E-002,-2.64252506080104622E-002)
   20.300470000000001        1.2500000000000000     
              (2.6178100392049970,0.11558214309745950)              (2.6212286522411152,0.11829916299220976)
   (4.90612690281503547E-002,2.50383727554039960E-002)   (4.46889750381112194E-009,2.39155491268375548E-009)   (4.46890321147256489E-009,2.39155495816269853E-009) (-4.90775699479795366E-002,-2.60376246171518388E-002)
   20.350465000000000        1.2500000000000000     
              (2.6372655530653515,0.11677819784965279)              (2.6406961668067903,0.11952551517130271)
   (4.44782004895556415E-002,2.46379146969455190E-002)   (4.05576090705147974E-009,2.35658193151810251E-009)   (4.05576675225031523E-009,2.35658197829328225E-009) (-4.44785780517122156E-002,-2.56393981971710615E-002)
   20.400459999999999        1.2500000000000000     
              (2.6568178693923592,0.11798432923437531)              (2.6602603444385324,0.12076207289092658)
   (3.98661162906671432E-002,2.42269683104260891E-002)   (3.63999097839098046E-009,2.32065823822366494E-009)   (3.63999701976227843E-009,2.32065828634916243E-009) (-3.98503585927740198E-002,-2.52305158659391245E-002)
   20.450454999999998        1.2500000000000000     
              (2.6764674335363132,0.11920060612801742)              (2.6799215935737690,0.12200890453634365)
   (3.52255619851589638E-002,2.38054953937907980E-002)   (3.22163982995714824E-009,2.28378007620573627E-009)   (3.22164602591413126E-009,2.28378012577965556E-009) (-3.51935282482698439E-002,-2.48109381814458421E-002)
   20.500450000000001        1.2500000000000000     
              (2.6962143562974998,0.12042711658249615)              (2.6996799421850413,0.12326609246631438)
   (3.05569597869964592E-002,2.33734506540786459E-002)   (2.80074447353097125E-009,2.24594299050921785E-009)   (2.80075085576257580E-009,2.24594304150588241E-009) (-3.05084654058720012E-002,-2.43806147269637584E-002)
   20.550445000000000        1.2500000000000000     
              (2.7160588691065679,0.12166393470472857)              (2.7195357603516106,0.12453370885849160)
   (2.58609161623826987E-002,2.29307956753522363E-002)   (2.37735760437623399E-009,2.20714322596051105E-009)   (2.37736419688345460E-009,2.20714327855141073E-009) (-2.57957850182181543E-002,-2.39395058587747768E-002)
   20.600439999999999        1.2500000000000000     
              (2.7360012417680530,0.12291113606812570)              (2.7394892530981423,0.12581182759742110)
   (2.11378114085081226E-002,2.24774943009866945E-002)   (1.95151880284049265E-009,2.16737703164900463E-009)   (1.95152556676455386E-009,2.16737708584808322E-009) (-2.10558921121350266E-002,-2.34875703111735307E-002)
   20.650434999999998        1.2500000000000000     
              (2.7560416803454730,0.12416880635660602)              (2.7595406184711520,0.12710052925729620)
   (1.63883184313632600E-002,2.20135120240860550E-002)   (1.52328325480867463E-009,2.12664133090526764E-009)   (1.52329020934897921E-009,2.12664138674782878E-009) (-1.62894583557034733E-002,-2.30247744684804190E-002)
   20.700430000000001        1.2500000000000000     
              (2.7761805494994922,0.12543701703601220)              (2.7796902336275648,0.12839988319876969)
   (1.16128038756699772E-002,2.15388120013784677E-002)   (1.09268511962199258E-009,2.08493189805004159E-009)   (1.09269231154375521E-009,2.08493195471357535E-009) (-1.14968381564206409E-002,-2.25510735616603619E-002)
   20.750425000000000        1.2500000000000000     
              (2.7964179006256420,0.12671584969188984)              (2.7999381328938480,0.12970996958706621)
   (6.81189988415869217E-003,2.10533714097913202E-002)   (6.59779629182365234E-010,2.04224702879845963E-009)   (6.59787008809758000E-010,2.04224708806201603E-009) (-6.67863642532212729E-003,-2.20664473635276241E-002)
   20.800419999999999        1.2500000000000000     
              (2.8167539902614429,0.12800538492080582)              (2.8202845954107705,0.13103086279769768)
   (1.98614749213120445E-003,2.05571518496647093E-002)   (2.24619315410541546E-010,1.99858218796463977E-009)   (2.24626881703370965E-010,1.99858224836989030E-009) (-1.83542969717640772E-003,-2.15708490351686974E-002)
   20.850414999999998        1.2500000000000000     
              (2.8371891195871979,0.12930570115863496)              (2.8407298929628766,0.13236263876202431)
  (-2.86396242122115069E-003,2.00501283074996615E-002)  (-2.12755926145367026E-010,1.95393517815783611E-009)  (-2.12748106576273695E-010,1.95393524081960722E-009)  (3.03230418807150844E-003,-2.10642541641132448E-002)
   20.900410000000001        1.2500000000000000     
              (2.8577234481373721,0.13061687381577769)              (2.8612741901414367,0.13370537070722760)
  (-7.73795070892719858E-003,1.95322825034217606E-002)  (-6.52300390210837990E-010,1.90830397888119238E-009)  (-6.52292355778348496E-010,1.90830404346559635E-009)  (7.92406086377173483E-003,-2.05466414870434690E-002)
   20.950405000000000        1.2500000000000000     
              (2.8783572853713522,0.13193898930409775)              (2.8819178060608959,0.13505914189725690)
  (-1.26351553736234589E-002,1.90035928581858415E-002)  (-1.09395386895483352E-009,1.86168615339183737E-009)  (-1.09394559690049363E-009,1.86168621992962939E-009)  (1.28391699020625402E-002,-2.00179838119536706E-002)
   21.000399999999999        1.2500000000000000     
              (2.8990908281680312,0.13327212080857886)              (2.9026609365298075,0.13642402139943055)
  (-1.75549256149873101E-002,1.84640328700297965E-002)  (-1.53765936742486570E-009,1.81407907546820731E-009)  (-1.53765085800199203E-009,1.81407914410196746E-009)  (1.77770142986822428E-002,-1.94782549872125586E-002)
   21.050394999999998        1.2500000000000000     
              (2.9199242752727290,0.13461635445057765)              (2.9235037788355904,0.13780009177290298)
  (-2.24968540357538202E-002,1.79135927526165445E-002)  (-1.98338087364599643E-009,1.76548134456094854E-009)  (-1.98337213194395687E-009,1.76548141443233840E-009)  (2.27371490475831474E-002,-1.89274404328137191E-002)
   21.100390000000001        1.2500000000000000     
              (2.9408578887766321,0.13597177029888524)              (2.9444465511615996,0.13918742865466327)
  (-2.74603253684638643E-002,1.73522573634690737E-002)  (-2.43106437957594022E-009,1.71589144899960033E-009)  (-2.43105537380921132E-009,1.71589152129637990E-009)  (2.77190347253995217E-002,-1.83655255449672837E-002)
   21.150385000000000        1.2500000000000000     
              (2.9618918269050662,0.13733844110680690)              (2.9654894847871103,0.14058610577066474)
  (-3.24447455623086065E-002,1.67800073056370326E-002)  (-2.88065157913572114E-009,1.66530701649909234E-009)  (-2.88064232646747177E-009,1.66530709062761168E-009)  (3.27219644293664097E-002,-1.77924816906111435E-002)
   21.200379999999999        1.2500000000000000     
              (2.9830263438666815,0.13871644986891779)              (2.9866328034614349,0.14199619708753194)
  (-3.74495643861203140E-002,1.61968422415848141E-002)  (-3.33209759842055297E-009,1.61372780708088700E-009)  (-3.33208807445371299E-009,1.61372788353171280E-009)  (3.77454658857852288E-002,-1.72083100598079790E-002)
   21.250374999999998        1.2500000000000000     
              (3.0042617402156813,0.14010587504145375)              (3.0078767673351572,0.14341777929295774)
  (-4.24741495797406887E-002,1.56027505100847612E-002)  (-3.78534499452945221E-009,1.56115231964414434E-009)  (-3.78533518906318565E-009,1.56115239817734564E-009)  (4.27888846344843948E-002,-1.66129960264776583E-002)
   21.300370000000001        1.2500000000000000     
              (3.0255981935633640,0.14150680462077958)              (3.0292215460307004,0.14485093655581638)
  (-4.75178121050791324E-002,1.49977272020983942E-002)  (-4.24032298293875117E-009,1.50757975790639930E-009)  (-4.24031287829621413E-009,1.50757983865249692E-009)  (4.78514437222648178E-002,-1.60065315477397434E-002)
   21.350365000000000        1.2500000000000000     
              (3.0470358120565293,0.14291930948082554)              (3.0506673140636069,0.14629573717216290)
  (-5.25801396783342201E-002,1.43817721677009461E-002)  (-4.69700665156713530E-009,1.45300974683108747E-009)  (-4.69699606072686763E-009,1.45300982993017665E-009)  (5.29328655705409573E-002,-1.53889132995814349E-002)
   21.400359999999999        1.2500000000000000     
              (3.0685750085283594,0.14434347599068476)              (3.0722144679495891,0.14775226318488144)
  (-5.76603426864165935E-002,1.37548856857089563E-002)  (-5.15532226427962867E-009,1.39744188583839212E-009)  (-5.15531156612710172E-009,1.39744197167661091E-009)  (5.80323144637490129E-002,-1.47601390060242872E-002)
   21.450354999999998        1.2500000000000000     
              (3.0902159264854840,0.14577937749911479)              (3.0938631604563485,0.14922058493507465)
  (-6.27579574319774292E-002,1.31170692785834014E-002)  (-5.61522407005242847E-009,1.34087585599080673E-009)  (-5.61521310126825342E-009,1.34087594408649095E-009)  (6.31492882200596628E-002,-1.41202063013566338E-002)
   21.500350000000001        1.2500000000000000     
              (3.1119586876539631,0.14722710332932193)              (3.1156134238955500,0.15070078824649927)
  (-6.78722474546934185E-002,1.24683328284165111E-002)  (-6.07664980597253730E-009,1.28331235068285115E-009)  (-6.07663852526554789E-009,1.28331244132806153E-009)  (6.82830697306258672E-002,-1.34691235206491969E-002)
   21.550345000000000        1.2500000000000000     
              (3.1338036061450865,0.14868672273197323)              (3.1374656831076391,0.15219293508154125)
  (-7.30027232393236775E-002,1.18086747524826698E-002)  (-6.53955163241752369E-009,1.22475068685794587E-009)  (-6.53954004385465350E-009,1.22475078002640743E-009)  (7.34331937125083517E-002,-1.28068880690150131E-002)
   21.600339999999999        1.2500000000000000     
              (3.1557510205771693,0.15015832132141205)              (3.1594201568718350,0.15369711045929182)
  (-7.81485430727842101E-002,1.11381152151669854E-002)  (-7.00385393733394905E-009,1.16519219878027510E-009)  (-7.00384200151074892E-009,1.16519229481474419E-009)  (7.85987124690498001E-002,-1.21335120602976826E-002)
   21.650334999999998        1.2500000000000000     
              (3.1778009067392312,0.15164198237601278)              (3.1814770055680968,0.15521339298364259)
  (-8.33092124209843937E-002,1.04566707688708693E-002)  (-7.46951751809070149E-009,1.10463822423988334E-009)  (-7.46950526439059711E-009,1.10463832343989322E-009)  (8.37792909493622062E-002,-1.14490153065511715E-002)
   21.700330000000001        1.2500000000000000     
              (3.1999536361256333,0.15313777517928973)              (3.2036363833712227,0.15674184682885905)
  (-8.84840801478330302E-002,9.76434782585324304E-003)  (-7.93647820285634495E-009,1.04308871885375954E-009)  (-7.93646565105698902E-009,1.04308882044729655E-009)  (8.89741529887165261E-002,-1.07533984300294833E-002)
   21.750325000000000        1.2500000000000000     
              (3.2222083963173205,0.15464577173734537)              (3.2258994920293338,0.15828255257510068)
  (-9.36737526530218717E-002,9.06116016602269252E-003)  (-8.40472919197659243E-009,9.80545552109853522E-010)  (-8.40473072651221066E-009,9.80545537505993869E-010)  (9.41809632800370139E-002,-1.00466989824400874E-002)
   21.800319999999999        1.2500000000000000     
              (3.2445673491107323,0.15616608383450223)              (3.2482647704518062,0.15983559665219571)
  (-9.88751423148477582E-002,8.34715603070834006E-003)  (-8.87411864366456366E-009,9.17010874058035763E-010)  (-8.87412023326364147E-009,9.17010858623308133E-010)  (9.94025183100249315E-002,-9.32891073684933778E-003)
   21.850314999999998        1.2500000000000000     
              (3.2670297584053651,0.15769876827181128)              (3.2707332340183966,0.16140104012415735)
       (-0.10408866281499431,7.62233602646305002E-003)  (-9.34461834440254513E-009,8.52485258383422729E-010)  (-9.34461998558040386E-009,8.52485242475981542E-010)       (0.10463627881503457,-8.60005918752885894E-003)
   21.900310000000001        1.2500000000000000     
              (3.2895958859291579,0.15924390676676023)              (3.2933052430434984,0.16297896300505535)
       (-0.10931379034830002,6.88674682773888699E-003)  (-9.81618747088065028E-009,7.86972253835283311E-010)  (-9.81618915837500180E-009,7.86972237645033209E-010)       (0.10988178359765050,-7.86018423389753425E-003)
   21.950305000000000        1.2500000000000000     
              (3.3122658998597911,0.16080158279349657)              (3.3159808840247913,0.16456944117048714)
       (-0.11454979087158995,6.14040192579078450E-003)  (-1.02887533042595693E-008,7.20473032361448395E-010)  (-1.02887550445789222E-008,7.20473015554956801E-010)       (0.11513822843019157,-7.10930358462733350E-003)
   22.000299999999999        1.2500000000000000     
              (3.3350399805691695,0.16237187334442371)              (3.3387604476356216,0.16617255177071175)
       (-0.11979598755774828,5.38334502510032405E-003)  (-1.07622558607712435E-008,6.52990877711801629E-010)  (-1.07622576479394560E-008,6.52990860293542661E-010)       (0.12040498338882016,-6.34745158048222787E-003)
   22.050295000000002        1.2500000000000000     
              (3.3579183449421053,0.16395484754675424)              (3.3616440119109785,0.16778835702328529)
       (-0.12505173151284030,4.61561105178854257E-003)  (-1.12366435598031950E-008,5.84528540264082742E-010)  (-1.12366454121510609E-008,5.84528522303608226E-010)       (0.12568142555839079,-5.57466316967162971E-003)
   22.100290000000001        1.2500000000000000     
              (3.3809012835603593,0.16555059613156858)              (3.3846319748300231,0.16941694322916057)
       (-0.13031632384792627,3.83722878776414584E-003)  (-1.17118450569358138E-008,5.15088400338932741E-010)  (-1.17118469590043069E-008,5.15088381674803078E-010)       (0.13096675223971088,-4.79096738518238353E-003)
   22.150285000000000        1.2500000000000000     
              (3.4039890165578894,0.16715919674132729)              (3.4077244635144051,0.17105838551331004)
       (-0.13558919801059019,3.04825406245228274E-003)  (-1.21878112058576703E-008,4.44674900523989901E-010)  (-1.21878131715559650E-008,4.44674881297680739E-010)       (0.13626046449434590,-3.99641379561195467E-003)
   22.200279999999999        1.2500000000000000     
              (3.4271816291346067,0.16878071923043983)              (3.4309216817395756,0.17271274847733309)
       (-0.14086949221664063,2.24872860593661444E-003)  (-1.26644688208775744E-008,3.73291353764942984E-010)  (-1.26644708447521864E-008,3.73291333763921792E-010)       (0.14156171568237119,-3.19104328704262899E-003)
   22.250275000000002        1.2500000000000000     
              (3.4504794986989453,0.17041525234405014)              (3.4542238721200405,0.17438011836673004)
       (-0.14615658295253739,1.43868647789975514E-003)  (-1.31417510725152561E-008,3.00940418945981086E-010)  (-1.31417531589895534E-008,3.00940398597820470E-010)       (0.14686974781750728,-2.37488672156394715E-003)
   22.300270000000001        1.2500000000000000     
              (3.4738827725405557,0.17206285785039171)              (3.4776312609678190,0.17606054868748511)
       (-0.15144986009773459,6.18195983110397980E-004)  (-1.36196170836020915E-008,2.27627970993774320E-010)  (-1.36196192287860275E-008,2.27627949609762410E-010)       (0.15218411629543410,-1.54801095998215220E-003)
   22.350265000000000        1.2500000000000000     
              (3.4973914956129764,0.17372362614722581)              (3.5011438906147228,0.17775413114385857)
      (-0.15674847444575801,-2.12686523973056420E-004)  (-1.40979838109179301E-008,1.53358689472071161E-010)  (-1.40979860168661502E-008,1.53358667504829091E-010)       (0.15750391265238273,-7.10468933036663463E-004)
   22.400259999999999        1.2500000000000000     
              (3.5210061503183914,0.17539762608266687)              (3.5247622350432524,0.17946092404753636)
      (-0.16205163841452960,-1.05391912467431683E-003)  (-1.45767754387955019E-008,7.81357525259145621E-011)  (-1.45767777132534475E-008,7.81357298990354249E-011)        (0.16282828663246229,1.37698981471998219E-004)
   22.450255000000002        1.2500000000000000     
              (3.5447267512766092,0.17708494299509978)              (3.5484863569194736,0.18118101012814838)
      (-0.16735901586972907,-1.90544483256557687E-003)  (-1.50559695040955312E-008,1.96386162007699521E-012)  (-1.50559718548436068E-008,1.96383852809314193E-012)        (0.16815698142461413,9.96437779035959630E-004)
   22.500250000000001        1.2500000000000000     
              (3.5685536388646044,0.17878564766633148)              (3.5723164644555436,0.18291445907009138)
      (-0.17266952722163573,-2.76718097512337283E-003) (-1.55354645177435476E-008,-7.51496026650384363E-011) (-1.55354669350778361E-008,-7.51496270443769004E-011)        (0.17348887375448557,1.86566714386201399E-003)
   22.550245000000000        1.2500000000000000     
              (3.5924868552150020,0.18049981609128934)              (3.5962527678367118,0.18466133924895006)
      (-0.17798260649662864,-3.63907676089723865E-003) (-1.60152126474797599E-008,-1.53200935424371496E-010) (-1.60152151347395696E-008,-1.53200960341526289E-010)        (0.17882340722026641,2.74533857257588465E-003)
   22.600239999999999        1.2500000000000000     
              (3.6165267474939649,0.18222752263393557)              (3.6202955072250713,0.18642172142845231)
      (-0.18329751767437433,-4.52105809908729967E-003) (-1.64951424676964569E-008,-2.32183640867759122E-010) (-1.64951450447315582E-008,-2.32183666459181273E-010)        (0.18415980883582569,3.63538193663532098E-003)
   22.650235000000002        1.2500000000000000     
              (3.6406736120617555,0.18396884538103658)              (3.6444449995126691,0.18819567944795013)
      (-0.18861351978314697,-5.41305447016594138E-003) (-1.69751881308482089E-008,-3.12091707398447151E-010) (-1.69751907884826509E-008,-3.12091733995824480E-010)        (0.18949733398186711,4.53572621167222870E-003)
   22.700230000000001        1.2500000000000000     
              (3.6649273231217836,0.18572386161676671)              (3.6687011242625851,0.18998328662398212)
      (-0.19392987521197111,-6.31499206360252880E-003) (-1.74552886871113821E-008,-3.92919118809081532E-010) (-1.74552914191070020E-008,-3.92919146058681676E-010)        (0.19483527835170864,5.44630038000729500E-003)
   22.750225000000000        1.2500000000000000     
              (3.6892885079813080,0.18749263611401201)              (3.6930644996052688,0.19178460219564208)
      (-0.19924591556071766,-7.22679104393968499E-003) (-1.79353785358054042E-008,-4.74658804546292617E-010) (-1.79353813335856659E-008,-4.74658833046717491E-010)        (0.20017296847985158,6.36702790861167801E-003)
   22.800219999999999        1.2500000000000000     
              (3.7137569484525117,0.18927525373474396)              (3.7175349132395787,0.19359970719411204)
      (-0.20456089539598635,-8.14837099326568177E-003) (-1.84153934156922046E-008,-5.57304210429927916E-010) (-1.84153963097308059E-008,-5.57304239521561521E-010)        (0.20550965631997598,7.29782808873501512E-003)
   22.850215000000002        1.2500000000000000     
              (3.7383331843798104,0.19107178349457166)              (3.7421129368372852,0.19542866834200212)
      (-0.20987395949386248,-9.07964302661350316E-003) (-1.88952512469552074E-008,-6.40847634324678711E-010) (-1.88952542159631165E-008,-6.40847664394678797E-010)        (0.21084445829330828,8.23861824301891886E-003)
   22.900210000000001        1.2500000000000000     
              (3.7630173923828134,0.19288229585159075)              (3.7667986925703993,0.19727154483479889)
