   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.950604999999999        1.2500000000000000     
        (0.62862105785036104,9.39314208564141773E-003)        (0.63306547907401389,9.77092115001427022E-003)
        (0.30073268958788046,8.40891678468793854E-003)   (4.22781011519633907E-009,1.22246901374083235E-010)   (4.22781022939674141E-009,1.22246896411894828E-010)      (-0.30348010646961943,-8.76867909826402683E-003)
   19.000600000000002        1.2500000000000000     
        (0.63363061187772152,9.51649847189289626E-003)        (0.63811258419809658,9.90063641657579208E-003)
        (0.30177899641902389,8.50917377628170567E-003)   (4.24264721439558091E-009,1.23729436885193561E-010)   (4.24264733486051734E-009,1.23729431775487728E-010)      (-0.30454238635989100,-8.87482540924969254E-003)
   19.050595000000001        1.2500000000000000     
        (0.63866674417339087,9.64104369768786773E-003)        (0.64318643041793122,1.00316274261373281E-002)
        (0.30281659451532822,8.61014284213608427E-003)   (4.25736277266006313E-009,1.25223053796231087E-010)   (4.25736289688144427E-009,1.25223048556900469E-010)      (-0.30559589967735618,-8.98175964512221321E-003)
   19.100590000000000        1.2500000000000000     
        (0.64372949907183497,9.76678430507241929E-003)        (0.64828716670511677,1.01639004079598742E-002)
        (0.30384533377658574,8.71182230139930409E-003)   (4.27195693142696098E-009,1.26727725196746288E-010)   (4.27195706465705780E-009,1.26727719789199290E-010)      (-0.30664064233836902,-9.08947966370937839E-003)
   19.150585000000000        1.2500000000000000     
        (0.64881894375280558,9.89372631992339185E-003)        (0.65341480573213173,1.02974645221658445E-002)
        (0.30486511707630626,8.81420964197342227E-003)   (4.28642643801630334E-009,1.28243458106665981E-010)   (4.28642655443061324E-009,1.28243452557361887E-010)      (-0.30767639830989679,-9.19798586768502159E-003)
   19.200580000000002        1.2500000000000000     
        (0.65393516972647081,1.00218777463857971E-002)        (0.65856942182812794,1.04323261835148739E-002)
        (0.30587582915577244,8.91730442941282737E-003)   (4.30076991655086517E-009,1.29770222751010533E-010)   (4.30077004237481527E-009,1.29770217054335036E-010)      (-0.30870305968551381,-9.30727591767305761E-003)
   19.250575000000001        1.2500000000000000     
        (0.65907829729210943,1.01512439965798524E-002)        (0.66375112311402407,1.05684932740024960E-002)
        (0.30687741635192933,9.02110339303201225E-003)   (4.31498675526125003E-009,1.31308006353173457E-010)   (4.31498688363230017E-009,1.31307999923042159E-010)      (-0.30972058191140805,-9.41734878385591841E-003)
   19.300570000000000        1.2500000000000000     
        (0.66424832253355937,1.02818325394365973E-002)        (0.66895999424170727,1.07059736582617894E-002)
        (0.30786968636356776,9.12560527833156283E-003)   (4.32907527359971542E-009,1.32856796346669591E-010)   (4.32907541476215420E-009,1.32856790317317743E-010)      (-0.31072884934899903,-9.52820334731604990E-003)
   19.350565000000000        1.2500000000000000     
        (0.66944531460427859,1.04136496398280574E-002)        (0.67419604691308810,1.08447753388900472E-002)
        (0.30885254400102596,9.23080736502934589E-003)   (4.34303271464617416E-009,1.34416579132999407E-010)   (4.34303286392703579E-009,1.34416572922939019E-010)      (-0.31172765241435441,-9.63983851389854304E-003)
   19.400560000000002        1.2500000000000000     
        (0.67466937294357576,1.05467028328782419E-002)        (0.67945937564271852,1.09849050071061001E-002)
        (0.30982587138739726,9.33670826638563489E-003)   (4.35685826587309391E-009,1.35987321383227567E-010)   (4.35685841171517631E-009,1.35987315014703363E-010)      (-0.31271695398223120,-9.75225167504170133E-003)
   19.450555000000001        1.2500000000000000     
        (0.67992060749475258,1.06809977445437333E-002)        (0.68475007817063460,1.11263706866282733E-002)
        (0.31078962526750004,9.44330449544066204E-003)   (4.37055051019112873E-009,1.37569007278139738E-010)   (4.37055068438638503E-009,1.37569000751194032E-010)      (-0.31369663072361115,-9.86544149960990983E-003)
   19.500550000000000        1.2500000000000000     
        (0.68519897702206267,1.08165421883127440E-002)        (0.69006818442976303,1.12691806617705777E-002)
        (0.31174356218187660,9.55059453570389176E-003)   (4.38410734735227432E-009,1.39161621277277726E-010)   (4.38410749973371743E-009,1.39161614543018225E-010)      (-0.31466654157403973,-9.97940673742355594E-003)
   19.550545000000000        1.2500000000000000     
        (0.69050469250584512,1.09533425278632301E-002)        (0.69541382363530890,1.14133416809344967E-002)
        (0.31268771747224561,9.65857547624047325E-003)   (4.39752796828109766E-009,1.40765126762396486E-010)   (4.39752814651849528E-009,1.40765119301111581E-010)      (-0.31562662280158732,-1.00941445525298962E-002)
   19.600540000000002        1.2500000000000000     
        (0.69583771165036090,1.10914052408555459E-002)        (0.70078697951441515,1.15588614450281325E-002)
        (0.31362184747239202,9.76724428348362331E-003)   (4.41080982437315502E-009,1.42379495726684039E-010)   (4.41081000697942368E-009,1.42379488056421077E-010)      (-0.31657668705947722,-1.02096527747459892E-002)
   19.650535000000001        1.2500000000000000     
        (0.70119815681555409,1.12307382985984659E-002)        (0.70618778120216430,1.17057482669106119E-002)
        (0.31454590393836163,9.87659929960756598E-003)   (4.42395193758944698E-009,1.44004710476832851E-010)   (4.42395212787384100E-009,1.44004703212696235E-010)      (-0.31751667482581170,-1.03259299717301297E-002)
   19.700530000000001        1.2500000000000000     
        (0.70658605437453204,1.13713469436390220E-002)        (0.71161628721585446,1.18540091721419504E-002)
        (0.31545975360576922,9.98663600105797154E-003)   (4.43695185868932454E-009,1.45640733451498395E-010)   (4.43695205319110884E-009,1.45640725426504533E-010)      (-0.31844641248963212,-1.04429731493665291E-002)
   19.750525000000000        1.2500000000000000     
        (0.71200154768368495,1.15132385021042786E-002)        (0.71707257986745299,1.20036520413410105E-002)
        (0.31636332422316060,1.00973519355893240E-002)   (4.44980954170639500E-009,1.47287532391243802E-010)   (4.44980974314362882E-009,1.47287524156231006E-010)      (-0.31936589087541029,-1.05607799033322052E-002)
   19.800520000000002        1.2500000000000000     
        (0.71744467784880173,1.16564197793135715E-002)        (0.72255673005933085,1.21546853829835599E-002)
        (0.31725646925735929,1.02087438395876695E-002)   (4.46252260237687786E-009,1.48945087901158814E-010)   (4.46252280708476976E-009,1.48945079447017783E-010)      (-0.32027492659287410,-1.06793486630289182E-002)
   19.850515000000001        1.2500000000000000     
        (0.72291547077481388,1.18008975329946912E-002)        (0.72806877505619183,1.23071165149683300E-002)
        (0.31813906233678851,1.03208084114994655E-002)   (4.47508861692633845E-009,1.50613357593370183E-010)   (4.47508885357959571E-009,1.50613348917760073E-010)      (-0.32117337192143658,-1.07986761443558277E-002)
   19.900510000000001        1.2500000000000000     
        (0.72841406475272619,1.19466793500242769E-002)        (0.73360883202514171,1.24609527810083283E-002)
        (0.31901103549378756,1.04335429441365854E-002)   (4.48750735177797213E-009,1.52292300347316629E-010)   (4.48750760126081723E-009,1.52292291464349323E-010)      (-0.32206118747816592,-1.09187591768988134E-002)
   19.950505000000000        1.2500000000000000     
        (0.73394045074789172,1.20937707818810931E-002)        (0.73917694813401735,1.26162014496892794E-002)
        (0.31987221158735624,1.05469426469275446E-002)   (4.49977665621869226E-009,1.53981874150802267E-010)   (4.49977686698332717E-009,1.53981865601009999E-010)      (-0.32293820987830602,-1.10395944863471655E-002)
   20.000500000000002        1.2500000000000000     
        (0.73949480547400337,1.22421795463078364E-002)        (0.74477319320064295,1.27728714635635121E-002)
        (0.32072257146853733,1.06610047354002303E-002)   (4.51189512989637590E-009,1.55682053252181405E-010)   (4.51189535778199595E-009,1.55682044485205138E-010)      (-0.32380436000366392,-1.11611801678653776E-002)
   20.050495000000002        1.2500000000000000     
        (0.74507707746445351,1.23919127335971879E-002)        (0.75039765105289868,1.29309703968884908E-002)
        (0.32156189544276265,1.07757255777668152E-002)   (4.52386122961731360E-009,1.57392792200872768E-010)   (4.52386149959271880E-009,1.57392782663471749E-010)      (-0.32465952929821296,-1.12835127069201412E-002)
   20.100490000000001        1.2500000000000000     
        (0.75068744044822133,1.25429753860429368E-002)        (0.75605036811459747,1.30905044128765170E-002)
        (0.32239016793888747,1.08910995619884970E-002)   (4.53567309798847632E-009,1.59114028594583220E-010)   (4.53567334139683126E-009,1.59114018808512606E-010)      (-0.32550357476051323,-1.14065872856467555E-002)
   20.150485000000000        1.2500000000000000     
        (0.75632593715398611,1.26953767807602910E-002)        (0.76173144140040427,1.32514839841417348E-002)
        (0.32320724950729823,1.10071250276828937E-002)   (4.54732933113009205E-009,1.60845752938042404E-010)   (4.54732958673958106E-009,1.60845742889599174E-010)      (-0.32633637985862135,-1.15304031943699141E-002)
   20.200480000000002        1.2500000000000000     
        (0.76199262341883711,1.28491221738050356E-002)        (0.76744093952656600,1.34139140988833033E-002)
        (0.32401298696307645,1.11237961464984297E-002)   (4.55882831146066301E-009,1.62587879503764109E-010)   (4.55882861692202053E-009,1.62587869237578895E-010)      (-0.32715786343792197,-1.16549539228970756E-002)
   20.250475000000002        1.2500000000000000     
        (0.76768754987270005,1.30042195719990254E-002)        (0.77317889675018914,1.35778053603024494E-002)
        (0.32480731749952502,1.12411098136848443E-002)   (4.57016843586341268E-009,1.64340399132191090E-010)   (4.57016875003653715E-009,1.64340389159484386E-010)      (-0.32796789027505679,-1.17802386395472573E-002)
   20.300470000000001        1.2500000000000000     
        (0.77341078027514987,1.31606743541108542E-002)        (0.77894541290049857,1.37431628960211286E-002)
        (0.32559008214802393,1.13590600082774940E-002)   (4.58134830914815268E-009,1.66103225372817715E-010)   (4.58134859944083839E-009,1.66103214587390318E-010)      (-0.32876634509266639,-1.19062508983885981E-002)
   20.350465000000000        1.2500000000000000     
        (0.77916246163624148,1.33184946550173600E-002)        (0.78474061176777365,1.39099961029367294E-002)
        (0.32636121256269901,1.14776435673492570E-002)   (4.59236706232516672E-009,1.67876326321753721E-010)   (4.59236740897489345E-009,1.67876315833018380E-010)      (-0.32955318022225294,-1.20329882186142757E-002)
   20.400459999999999        1.2500000000000000     
        (0.78494259797105392,1.34776860837172250E-002)        (0.79056444817415905,1.40783130646057360E-002)
        (0.32712060479571253,1.15968543225340222E-002)   (4.60322127155076329E-009,1.69659650896014528E-010)   (4.60322160711240025E-009,1.69659639585763418E-010)      (-0.33032816684638766,-1.21604466428645187E-002)
   20.450454999999998        1.2500000000000000     
        (0.79075130257941029,1.36382568982037801E-002)        (0.79641707548777574,1.42481204567236532E-002)
        (0.32786814312172963,1.17166888531342345E-002)   (4.61391150295278488E-009,1.71453129409245724E-010)   (4.61391181884442091E-009,1.71453117823752410E-010)      (-0.33109131951245452,-1.22886209663042902E-002)
   20.500450000000001        1.2500000000000000     
        (0.79658860252770070,1.38002140561641600E-002)        (0.80229857642214153,1.44194265662516887E-002)
        (0.32860370655009724,1.18371424266150941E-002)   (4.62443519840102795E-009,1.73256708171999533E-010)   (4.62443553947461767E-009,1.73256696319824224E-010)      (-0.33184245281534341,-1.24175071529927794E-002)
   20.550445000000000        1.2500000000000000     
        (0.80245460561956605,1.39635634091369067E-002)        (0.80820900254855033,1.45922397090272188E-002)
        (0.32932717883320245,1.19582086084727094E-002)   (4.63479122473593154E-009,1.75070333107522055E-010)   (4.63479157569826282E-009,1.75070320972712055E-010)      (-0.33258150799540576,-1.25471010139763528E-002)
   20.600439999999999        1.2500000000000000     
        (0.80834937251753280,1.41283120340840763E-002)        (0.81414836770724663,1.47665681963588102E-002)
        (0.33003849213016523,1.20798825675606791E-002)   (4.64497707267696429E-009,1.76893951859535739E-010)   (4.64497742112777505E-009,1.76893939421306094E-010)      (-0.33330828599203471,-1.26773985322709733E-002)
   20.650434999999998        1.2500000000000000     
        (0.81427295935042687,1.42944672513241784E-002)        (0.82011679981842411,1.49424191474469385E-002)
        (0.33073749885608561,1.22021591125792712E-002)   (4.65499217070956361E-009,1.78727487309674620E-010)   (4.65499254482848693E-009,1.78727474538192104E-010)      (-0.33402274339492660,-1.28083940407903250E-002)
   20.700430000000001        1.2500000000000000     
        (0.82022541675825544,1.44620363372448719E-002)        (0.82611437681520006,1.51198010073081927E-002)
        (0.33142406054841173,1.23250332013916230E-002)   (4.66483508880284677E-009,1.80570885557611902E-010)   (4.66483548645362666E-009,1.80570872521998571E-010)      (-0.33472479147923395,-1.29400832599617429E-002)
   20.750425000000000        1.2500000000000000     
        (0.82620686669983145,1.46310266558717234E-002)        (0.83214114950376172,1.52987197786007834E-002)
        (0.33209813663523469,1.24484995632539071E-002)   (4.67450362718870734E-009,1.82424049337169551E-010)   (4.67450403254040639E-009,1.82424035975487206E-010)      (-0.33541428457852240,-1.30724590224394720E-002)
   20.800419999999999        1.2500000000000000     
        (0.83221740202710048,1.48014443490880974E-002)        (0.83819720391856212,1.54791868350833781E-002)
        (0.33275963099966699,1.25725517148464524E-002)   (4.68399734565826291E-009,1.84286959364866783E-010)   (4.68399776673924136E-009,1.84286945641448378E-010)      (-0.33609113765904253,-1.32055197659755996E-002)
   20.850414999999998        1.2500000000000000     
        (0.83825700967734673,1.49732956126343436E-002)        (0.84428259471922840,1.56612068231225081E-002)
        (0.33340838058343375,1.26971827585027411E-002)   (4.69331345034375813E-009,1.86159498889249597E-010)   (4.69331388191487236E-009,1.86159485420343629E-010)      (-0.33675519977887219,-1.33392568052714440E-002)
   20.900410000000001        1.2500000000000000     
        (0.84432580349957387,1.51465880505569275E-002)        (0.85039738790466390,1.58447899474565869E-002)
        (0.33404427387148727,1.28223874311106274E-002)   (4.70245096626839471E-009,1.88041628344411008E-010)   (4.70245142253797556E-009,1.88041614551751485E-010)      (-0.33740640055193949,-1.34736668735577960E-002)
   20.950405000000000        1.2500000000000000     
        (0.85042383330469207,1.53213293528491317E-002)        (0.85654167895857602,1.60299438841065497E-002)
        (0.33466725297554711,1.29481602160440631E-002)   (4.71140911689599253E-009,1.89933265348130594E-010)   (4.71140958276501101E-009,1.89933251215768415E-010)      (-0.33804464507732179,-1.36087440402191447E-002)
   21.000399999999999        1.2500000000000000     
        (0.85655123489542795,1.54975272689355827E-002)        (0.86271552554992192,1.62166762899225159E-002)
        (0.33527718836512577,1.30744955403527055E-002)   (4.72018532904582989E-009,1.91834330450581335E-010)   (4.72018581184914051E-009,1.91834314808432325E-010)      (-0.33866978168062034,-1.37444821553294547E-002)
   21.050394999999998        1.2500000000000000     
        (0.86270800457859098,1.56751856318608322E-002)        (0.86891901528732474,1.64049933894589058E-002)
        (0.33587399391378431,1.32013836737708886E-002)   (4.72877871648540219E-009,1.93744720293081599E-010)   (4.72877921930676073E-009,1.93744704285076446E-010)      (-0.33928172583503335,-1.38808736155248465E-002)
   21.100390000000001        1.2500000000000000     
        (0.86889427625183890,1.58543150721853869E-002)        (0.87515215948277258,1.65949072337376186E-002)
        (0.33645754033487835,1.33288217179287922E-002)   (4.73718754633158044E-009,1.95664411943757237E-010)   (4.73718804885890606E-009,1.95664395619428964E-010)      (-0.33988037821064371,-1.40179164670119691E-002)
   21.150385000000000        1.2500000000000000     
        (0.87511006440564687,1.60349208741830777E-002)        (0.88141508327850548,1.67864216179585621E-002)
        (0.33702772317585000,1.34568010835809035E-002)   (4.74541052413836837E-009,1.97593262126754232E-010)   (4.74541105889389721E-009,1.97593246542324928E-010)      (-0.34046560974776735,-1.41556001109601776E-002)
   21.200379999999999        1.2500000000000000     
        (0.88135545842324126,1.62170097529336990E-002)        (0.88770790524629684,1.69795472886124302E-002)
        (0.33758446392666819,1.35853146086887672E-002)   (4.75344670728418695E-009,1.99531225866910418E-010)   (4.75344726593155145E-009,1.99531208787548613E-010)      (-0.34103739528797528,-1.42939209955176873E-002)
   21.250374999999998        1.2500000000000000     
        (0.88763052397009101,1.64005899657079408E-002)        (0.89403058493432885,1.71742922448466957E-002)
        (0.33812760427336080,1.37143564256496965E-002)   (4.76129356651418168E-009,2.01478214936833460E-010)   (4.76129413566919586E-009,2.01478197445883461E-010)      (-0.34159551407789185,-1.44328727656465941E-002)
   21.300370000000001        1.2500000000000000     
        (0.89393538096781955,1.65856683503245554E-002)        (0.90038331352789358,1.73706634205592972E-002)
        (0.33865712299378103,1.38439190313875207E-002)   (4.76895055229080839E-009,2.03434123425112930E-010)   (4.76895112859095741E-009,2.03434105569788941E-010)      (-0.34213995140543962,-1.45724472524739607E-002)
   21.350365000000000        1.2500000000000000     
        (0.90027003181001475,1.67722518234669493E-002)        (0.90676600580163591,1.75686689960271418E-002)
        (0.33917284435697520,1.39739951550195002E-002)   (4.77641524255189378E-009,2.05398865146815712E-010)   (4.77641583932090169E-009,2.05398846840457639E-010)      (-0.34267053063533576,-1.47126380578716381E-002)
   21.400359999999999        1.2500000000000000     
        (0.90663460530286699,1.69603475206486463E-002)        (0.91317889300984390,1.77683175042683029E-002)
        (0.33967473371184820,1.41045771747200805E-002)   (4.78368717558163699E-009,2.07372350065463258E-010)   (4.78368783343432083E-009,2.07372331396760604E-010)      (-0.34318721109601619,-1.48534383234906336E-002)
   21.450354999999998        1.2500000000000000     
        (0.91302915718680155,1.71499612625696761E-002)        (0.91962198446197652,1.79696185310848286E-002)
        (0.34016265513022170,1.42356561908791521E-002)   (4.79076497226308977E-009,2.09354508389670748E-010)   (4.79076561408164423E-009,2.09354489296238561E-010)      (-0.34368988905753067,-1.49948429225349161E-002)
   21.500350000000001        1.2500000000000000     
        (0.91945373062776881,1.73411028991055892E-002)        (0.92609534867453225,1.81725779562127675E-002)
        (0.34063648489862192,1.43672272824620518E-002)   (4.79764666373706706E-009,2.11345207630861190E-010)   (4.79764733843940178E-009,2.11345188099913608E-010)      (-0.34417842158171741,-1.51368420488426393E-002)
   21.550345000000000        1.2500000000000000     
        (0.92590841787057687,1.75337771053808295E-002)        (0.93259900895962677,1.83772045161184998E-002)
        (0.34109613869030070,1.44992799437183521E-002)   (4.80433056167663607E-009,2.13344360352675168E-010)   (4.80433126351668633E-009,2.13344340334260824E-010)      (-0.34465270514858609,-1.52794288296688886E-002)
   21.600339999999999        1.2500000000000000     
        (0.93239324646655053,1.77279926136199514E-002)        (0.93913312844240804,1.85835067685817742E-002)
        (0.34154151181250963,1.46318077715743740E-002)   (4.81081594643754578E-009,2.15351870757776713E-010)   (4.81081665519718107E-009,2.15351850382171589E-010)      (-0.34511266704812016,-1.54225963455539329E-002)
   21.650334999999998        1.2500000000000000     
        (0.93890837452178799,1.79237568734279679E-002)        (0.94569772535173369,1.87914936215290360E-002)
        (0.34197254239737224,1.47648028720339473E-002)   (4.81710137215270357E-009,2.17367646427067501E-010)   (4.81710211879351342E-009,2.17367625505752586E-010)      (-0.34555821489414840,-1.55663375329980168E-002)
   21.700330000000001        1.2500000000000000     
        (0.94545384926376952,1.81210747029419902E-002)        (0.95229286578030148,1.90011726470004638E-002)
        (0.34238910416068091,1.48982546225986060E-002)   (4.82318466881200424E-009,2.19391573718214147E-010)   (4.82318540863726605E-009,2.19391552376869790E-010)      (-0.34598920474231482,-1.57106438326044297E-002)
   21.750325000000000        1.2500000000000000     
        (0.95202965351680402,1.83199566812135527E-002)        (0.95891867507417305,1.92125528281752132E-002)
        (0.34279105524046816,1.50321575343536230E-002)   (4.82906590424477419E-009,2.21423552535316452E-010)   (4.82906667262310223E-009,2.21423530726188120E-010)      (-0.34640560887305633,-1.58555079772650757E-002)
   21.800319999999999        1.2500000000000000     
        (0.95863597588468197,1.85204075868862436E-002)        (0.96557515670101901,1.94256404697397932E-002)
        (0.34317838723559457,1.51665009174523861E-002)   (4.83474231964784377E-009,2.23463453309552537E-010)   (4.83474313628561672E-009,2.23463430947928767E-010)      (-0.34680725977598703,-1.60009201608839677E-002)
   21.850314999999998        1.2500000000000000     
        (0.96527281247002816,1.87224367223497827E-002)        (0.97226241164143290,1.96404461351798315E-002)
        (0.34355094602294139,1.53012779072408678E-002)   (4.84021285991339884E-009,2.25511195537535880E-010)   (4.84021369552094036E-009,2.25511172654476451E-010)      (-0.34719406926214486,-1.61468742165393232E-002)
   21.900310000000001        1.2500000000000000     
        (0.97194031559168181,1.89260492346660682E-002)        (0.97898054053805217,1.98569765694160683E-002)
        (0.34390867857380414,1.54364774615865213E-002)   (4.84547631630080182E-009,2.27566638126110670E-010)   (4.84547716764003645E-009,2.27566614827334926E-010)      (-0.34756594425540416,-1.62933598793344216E-002)
   21.950305000000000        1.2500000000000000     
        (0.97863843292558705,1.91312545382466177E-002)        (0.98572954652850120,2.00752409557169095E-002)
        (0.34425139004190819,1.55720926507992401E-002)   (4.85053128557442031E-009,2.29629687331515345E-010)   (4.85053215961100043E-009,2.29629663431689515E-010)      (-0.34792281562491406,-1.64403697653511538E-002)
   22.000299999999999        1.2500000000000000     
        (0.98536733433377777,1.93380579623354844E-002)        (0.99250958108059162,2.02952475654030844E-002)
        (0.34457909732452374,1.57081122757965173E-002)   (4.85537662163751991E-009,2.31700217607588227E-010)   (4.85537753872929511E-009,2.31700193279978420E-010)      (-0.34826454402301388,-1.65878948465784867E-002)
   22.050295000000002        1.2500000000000000     
        (0.99212709100616780,1.95464677907857612E-002)        (0.99932063554523520,2.05170044188639142E-002)
        (0.34489166057506293,1.58445278101874906E-002)   (4.86001094910478248E-009,2.33778111003356694E-010)   (4.86001188729671089E-009,2.33778086114768091E-010)      (-0.34859106773121840,-1.67359261085743664E-002)
   22.100290000000001        1.2500000000000000     
        (0.99891773361177461,1.97564922521185765E-002)         (1.0061628482278018,2.07405199343734907E-002)
        (0.34518897868612053,1.59813306652996784E-002)   (4.86443232406538666E-009,2.35863243166581449E-010)   (4.86443328883917185E-009,2.35863217709477713E-010)      (-0.34890225741816860,-1.68844545249127731E-002)
   22.150285000000000        1.2500000000000000     
         (1.0057393043507394,1.99681368941262150E-002)         (1.0130362464493927,2.09658040223874471E-002)
        (0.34547093609438523,1.61185095717756403E-002)   (4.86864004964105228E-009,2.37955513530772343E-010)   (4.86864104186328754E-009,2.37955485625013092E-010)      (-0.34919802234519054,-1.70334720568940216E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125919621594002,2.01814116128818007E-002)         (1.0199409710139133,2.11928623328708141E-002)
        (0.34573748183368186,1.62560570215649972E-002)   (4.87263319846641846E-009,2.40054754164205903E-010)   (4.87263421812456952E-009,2.40054727663563211E-010)      (-0.34947833620782187,-1.71829667549500166E-002)
   22.250275000000002        1.2500000000000000     
         (1.0194757315897154,2.03963222639140795E-002)         (1.0268770238687031,2.14217062238991583E-002)
        (0.34598852085690468,1.63939615300582250E-002)   (4.87640989698821894E-009,2.42160881276266542E-010)   (4.87641091978986726E-009,2.42160854148632888E-010)      (-0.34974302583531580,-1.73329320809343448E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263906715801054,2.06128760815710403E-002)         (1.0338444917365082,2.16523417849980825E-002)
        (0.34622392459590529,1.65322128055220355E-002)   (4.87996857894294996E-009,2.44273731046298425E-010)   (4.87996962281882434E-009,2.44273703360714646E-010)      (-0.34999203152980546,-1.74833557225802134E-002)
   22.350265000000000        1.2500000000000000     
         (1.0333369197458204,2.08310805922954957E-002)         (1.0408434336361909,2.18847791023570326E-002)
        (0.34644366365164631,1.66708003408601382E-002)   (4.88330863031644545E-009,2.46393192057821472E-010)   (4.88330974223999873E-009,2.46393163763149193E-010)      (-0.35022522958979724,-1.76342295763060632E-002)
   22.400259999999999        1.2500000000000000     
         (1.0403144139799327,2.10509443806411456E-002)         (1.0478739526204786,2.21190272097626858E-002)
        (0.34664755971087485,1.68097153772865694E-002)   (4.88642743920255138E-009,2.48519138819078112E-010)   (4.88642858354889965E-009,2.48519108733399955E-010)      (-0.35044252749322763,-1.77855439892570071E-002)
   22.450255000000002        1.2500000000000000     
         (1.0473233581610202,2.12724738178079360E-002)         (1.0549361002241764,2.23550922494647614E-002)
        (0.34683560711400913,1.69489457808028668E-002)   (4.88932568281263401E-009,2.50651402468587661E-010)   (4.88932687304480099E-009,2.50651371786250945E-010)      (-0.35064390921764821,-1.79372867570134105E-002)
   22.500250000000001        1.2500000000000000     
         (1.0543638022494630,2.14956778530571539E-002)         (1.0620299857989739,2.25929860771736796E-002)
        (0.34700768542318183,1.70884825590755102E-002)   (4.89200069306201628E-009,2.52789891855073436E-010)   (4.89200192496460107E-009,2.52789861673824433E-010)      (-0.35082919949402824,-1.80894506286927853E-002)
   22.550245000000000        1.2500000000000000     
         (1.0614357800728742,2.17205629318752112E-002)         (1.0691556576126227,2.28327141351034150E-002)
        (0.34716370479267444,1.72283134263471471E-002)   (4.89445210148086923E-009,2.54934415338925250E-010)   (4.89445331062288546E-009,2.54934384536463142E-010)      (-0.35099837393917965,-1.82420217540654184E-002)
   22.600239999999999        1.2500000000000000     
         (1.0685393477924505,2.19471368228344732E-002)         (1.0763131555492913,2.30742869079772206E-002)
        (0.34730353804212438,1.73684278251403264E-002)   (4.89667732288498444E-009,2.57084861357215143E-010)   (4.89667858755527702E-009,2.57084829852958373E-010)      (-0.35115123887563454,-1.83949915300983813E-002)
   22.650235000000002        1.2500000000000000     
         (1.0756746396913630,2.21754074848719632E-002)         (1.0835025925936470,2.33177136926858465E-002)
        (0.34742716262126677,1.75088149364003368E-002)   (4.89867613075057894E-009,2.59241099274422515E-010)   (4.89867744666078963E-009,2.59241065981858542E-010)      (-0.35128779582606545,-1.85483501524750655E-002)
   22.700230000000001        1.2500000000000000     
         (1.0828416500956213,2.24053831183122359E-002)         (1.0907240174232358,2.35630016056328322E-002)
        (0.34753444514359322,1.76494636238016082E-002)   (4.90044742759777144E-009,2.61402949749951941E-010)   (4.90044875612206792E-009,2.61402915805954440E-010)      (-0.35140794156654093,-1.87020847081113134E-002)
   22.750225000000000        1.2500000000000000     
         (1.0900405352089926,2.26370703207377198E-002)         (1.0979775414549997,2.38101602149067768E-002)
        (0.34762532694448500,1.77903617073922951E-002)   (4.90198990209920067E-009,2.63570280144107381E-010)   (4.90199132167767038E-009,2.63570245469174575E-010)      (-0.35151158794833320,-1.88561847326342152E-002)
   22.800219999999999        1.2500000000000000     
         (1.0972718418112488,2.28704668405122352E-002)         (1.1052632499505080,2.40591960959532017E-002)
        (0.34770023573675291,1.79314878836174807E-002)   (4.90332377390352861E-009,2.65742065149727550E-010)   (4.90332389217002163E-009,2.65742066437589293E-010)      (-0.35159876237608489,-1.90106382674383768E-002)
   22.850215000000002        1.2500000000000000     
         (1.1045346209561333,2.31056005119383463E-002)         (1.1125810871872521,2.43101213853497665E-002)
        (0.34775804107001335,1.80728497877614101E-002)   (4.90440512008995610E-009,2.67919868092006310E-010)   (4.90440523864732221E-009,2.67919869429434214E-010)      (-0.35166912479926371,-1.91654348644933782E-002)
   22.900210000000001        1.2500000000000000     
         (1.1118294423610786,2.33424708262733038E-002)         (1.1199312701149151,2.45629441061608056E-002)
        (0.34779919128961656,1.82144275501992629E-002)   (4.90525372195162535E-009,2.70102697539832313E-010)   (4.90525386336796391E-009,2.70102698927593899E-010)      (-0.35172274504344447,-1.93205635648988835E-002)
   22.950205000000000        1.2500000000000000     
         (1.1191564018489368,2.35810834431514176E-002)         (1.1273137841806848,2.48176705782857977E-002)
        (0.34782362518162030,1.83562072270716733E-002)   (4.90586858323694304E-009,2.72290358701698255E-010)   (4.90586872155440826E-009,2.72290360106841438E-010)      (-0.35175949054991623,-1.94760097014063174E-002)
   23.000200000000000        1.2500000000000000     
         (1.1265155367134854,2.38214485676285087E-002)         (1.1347287675955662,2.50743136019191994E-002)
        (0.34783116038149298,1.84981786491244943E-002)   (4.90624926370326206E-009,2.74482741069721675E-010)   (4.90624938710466898E-009,2.74482742592226278E-010)      (-0.35177935176334801,-1.96317653866091360E-002)
   23.050195000000002        1.2500000000000000     
         (1.1339069851728594,2.40635707730885717E-002)         (1.1421761546644935,2.53328806544962752E-002)
        (0.34782186380720026,1.86403263438940023E-002)   (4.90639198722438845E-009,2.76679674810821540E-010)   (4.90639212989206020E-009,2.76679676242950457E-010)      (-0.35178206568481163,-1.97878174643486629E-002)
   23.100190000000001        1.2500000000000000     
         (1.1413307414937390,2.43074601350955315E-002)         (1.1496562182625947,2.55933795877534669E-002)
