   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.700630000000000        1.2500000000000000     
         (2.0438959326270942,8.32705404437787122E-002)         (2.0439148632162367,8.32833549746938850E-002)
        (0.26737852682892171,3.96273847890386902E-002)   (2.67222865328461043E-008,3.96112019733336009E-009)   (2.67222865525564055E-008,3.96112019759820016E-009)      (-0.26738205986996094,-3.96331896971358275E-002)
   18.750624999999999        1.2500000000000000     
         (2.0603430910035327,8.41700247234674764E-002)         (2.0603621179308966,8.41830170077701168E-002)
        (0.26439339674193024,3.96136405476281012E-002)   (2.64239527912805241E-008,3.95975538097202457E-009)   (2.64239528116643621E-008,3.95975538124542513E-009)      (-0.26439687189601063,-3.96194897593325143E-002)
   18.800620000000002        1.2500000000000000     
         (2.0768790756986713,8.50767045381122106E-002)         (2.0768981979578278,8.50898759553549433E-002)
        (0.26136208496291347,3.95920051220187003E-002)   (2.61210035189752442E-008,3.95760194747718460E-009)   (2.61210035398834485E-008,3.95760194775773945E-009)      (-0.26136550047968976,-3.95978982332228224E-002)
   18.850615000000001        1.2500000000000000     
         (2.0935043350418709,8.59906290340593377E-002)         (2.0935235518369328,8.60039809460639432E-002)
        (0.25828495446697991,3.95623670553499340E-002)   (2.58134750589036474E-008,3.95464875508486224E-009)   (2.58134750805718619E-008,3.95464875537382373E-009)      (-0.25828830941307107,-3.95683036308027494E-002)
   18.900610000000000        1.2500000000000000     
         (2.1102189723049736,8.69118540241899801E-002)         (2.1102382825392860,8.69253877699381061E-002)
        (0.25516199683904450,3.95246198883838079E-002)   (2.55013665269174205E-008,3.95088516307112779E-009)   (2.55013665493154697E-008,3.95088516336824527E-009)      (-0.25516529001810756,-3.95305994814045131E-002)
   18.950604999999999        1.2500000000000000     
         (2.1270234246739621,8.78404473118577084E-002)         (2.1270428278121440,8.78541642357724833E-002)
        (0.25199339438338020,3.94786698473710215E-002)   (2.51846961370928343E-008,3.94630179872761803E-009)   (2.51846961601915287E-008,3.94630179903311733E-009)      (-0.25199662421459984,-3.94846919930099266E-002)
   19.000600000000002        1.2500000000000000     
         (2.1439176669788171,8.87764626543138674E-002)         (2.1439371615468850,8.87903640899670721E-002)
        (0.24877924345559282,3.94244034743264360E-002)   (2.48634735256646709E-008,3.94088732085213963E-009)   (2.48634735494981366E-008,3.94088732116717716E-009)      (-0.24878240865532275,-3.94304676827915770E-002)
   19.050595000000001        1.2500000000000000     
         (2.1609022734137078,8.97199619093098227E-002)         (2.1609218586599459,8.97340491627151848E-002)
        (0.24551978152451859,3.93617221246946175E-002)   (2.45377224408309009E-008,3.93463186991607006E-009)   (2.45377224652421688E-008,3.93463187023860019E-009)      (-0.24552288089479535,-3.93678279048873120E-002)
   19.100590000000000        1.2500000000000000     
         (2.1779773972613903,9.06710063067515531E-002)         (2.1779970720953976,9.06852806865399569E-002)
        (0.24221511787340708,3.92905280632229043E-002)   (2.42074537953118169E-008,3.92752567695037303E-009)   (2.42074538205134956E-008,3.92752567728222300E-009)      (-0.24221815033870772,-3.92966748974805241E-002)
   19.150585000000000        1.2500000000000000     
         (2.1951431098763812,9.16296627407204994E-002)         (2.1951628732535791,9.16441255422702078E-002)
        (0.23886544394618653,3.92107184098155412E-002)   (2.38726866995140802E-008,3.91955845820088984E-009)   (2.38726867255466022E-008,3.91955845854032093E-009)      (-0.23886840798456327,-3.92169057604144639E-002)
   19.200580000000002        1.2500000000000000     
         (2.2123998660288069,9.25959876966825635E-002)         (2.2124197169202664,9.26106402026872499E-002)
        (0.23547095993154446,3.91221924768308318E-002)   (2.35334411859367200E-008,3.91072014888834242E-009)   (2.35334412126925684E-008,3.91072014923733985E-009)      (-0.23547385428261461,-3.91284197881467885E-002)
   19.250575000000001        1.2500000000000000     
         (2.2297477899026790,9.35700453159811346E-002)         (2.2297677271902341,9.35848887863494072E-002)
        (0.23203177684476872,3.90248510517240826E-002)   (2.31897283328912048E-008,3.90100083286515868E-009)   (2.31897283604776253E-008,3.90100083322373652E-009)      (-0.23203460019645927,-3.90311177562454037E-002)
   19.300570000000000        1.2500000000000000     
         (2.2471872847836267,9.45519081471676293E-002)         (2.2472073071056982,9.45669438466231471E-002)
        (0.22854819276833296,3.89185995084877570E-002)   (2.28415779448695651E-008,3.89039105127606110E-009)   (2.28415779733613314E-008,3.89039105164649326E-009)      (-0.22855094412829172,-3.89249050142668543E-002)
   19.350565000000000        1.2500000000000000     
         (2.2647185292015735,9.55416320933478030E-002)         (2.2647386357387704,9.55568612532051997E-002)
        (0.22502043551083606,3.88033387394358664E-002)   (2.24890127781719357E-008,3.87888089764155383E-009)   (2.24890128075050704E-008,3.87888089801955883E-009)      (-0.22502311339572492,-3.88096824409577684E-002)
   19.400560000000002        1.2500000000000000     
         (2.2823417469340970,9.65392886537860123E-002)         (2.2823619364779995,9.65547125080440383E-002)
        (0.22144855587546550,3.86789760521174392E-002)   (2.21320378824517171E-008,3.86646110710104885E-009)   (2.21320379125781809E-008,3.86646110748769954E-009)      (-0.22145115881051416,-3.86853573273775314E-002)
   19.450555000000001        1.2500000000000000     
         (2.3000571761803825,9.75449381195694770E-002)         (2.3000774473440098,9.75605578770641219E-002)
        (0.21783280921652123,3.85454085352740089E-002)   (2.17706788135547146E-008,3.85312139193001236E-009)   (2.17706788446197803E-008,3.85312139232962993E-009)      (-0.21783533596804200,-3.85518267411314869E-002)
   19.500550000000000        1.2500000000000000     
         (2.3178652582415706,9.85586537489018810E-002)         (2.3178856101134029,9.85744706143176358E-002)
        (0.21417358071867690,3.84025572854531858E-002)   (2.14049740538409681E-008,3.83885386613899543E-009)   (2.14049740858661225E-008,3.83885386655168163E-009)      (-0.21417603018190440,-3.84090117611655193E-002)
   19.550545000000000        1.2500000000000000     
         (2.3357660165458838,9.95804946352973203E-002)         (2.3357864476146912,9.95965097716722259E-002)
        (0.21047092511971210,3.82503077199386685E-002)   (2.10349290834392734E-008,3.82364707523079541E-009)   (2.10349291164636090E-008,3.82364707564586720E-009)      (-0.21047329601767500,-3.82567977846911059E-002)
   19.600540000000002        1.2500000000000000     
              (2.3537597224715792,0.10061053967160566)              (2.3537802315570477,0.10062675424553132)
        (0.20672521746517325,3.80885883284338769E-002)   (2.06605813617301327E-008,3.80749387117302123E-009)   (2.06605813958257896E-008,3.80749387160610984E-009)      (-0.20672750836247025,-3.80951132892545646E-002)
   19.650535000000001        1.2500000000000000     
              (2.3718467717961249,0.10164885094011077)              (2.3718673577418956,0.10166526611206958)
        (0.20293656612730163,3.79172985329384316E-002)   (2.02819417310354052E-008,3.79038420111965223E-009)   (2.02819417661476637E-008,3.79038420156541324E-009)      (-0.20293877582956371,-3.79238576728172933E-002)
   19.700530000000001        1.2500000000000000     
              (2.3900273085092585,0.10269549379072282)              (2.3900479700001980,0.10271211068650754)
        (0.19910529652119038,3.77363447030145335E-002)   (1.98990427094506316E-008,3.77230870368826742E-009)   (1.98990427455349829E-008,3.77230870414528140E-009)      (-0.19910742376209795,-3.77429372757528692E-002)
   19.750525000000000        1.2500000000000000     
              (2.4083016325158226,0.10375054743863575)              (2.4083223682006021,0.10376736716039614)
        (0.19523174342889979,3.75456446689222331E-002)   (1.95119177466036980E-008,3.75325916678750528E-009)   (1.95119177837076818E-008,3.75325916725732980E-009)      (-0.19523378686904444,-3.75522699279626435E-002)
   19.800520000000002        1.2500000000000000     
              (2.4266698964486393,0.10481407977423529)              (2.4266907048261692,0.10483110342857307)
        (0.19131602447919574,3.73451175390840107E-002)   (1.91205786081636119E-008,3.73322750391573320E-009)   (1.91205786466116252E-008,3.73322750439644094E-009)      (-0.19131798281027476,-3.73517747136154418E-002)
   19.850515000000001        1.2500000000000000     
              (2.4451325717261025,0.10588616301041669)              (2.4451534516456359,0.10590339166935733)
        (0.18735854814882422,3.71346656952556350E-002)   (1.87250661232674691E-008,3.71220395708528138E-009)   (1.87250661626869597E-008,3.71220395758041102E-009)      (-0.18736042026160371,-3.71413539939668899E-002)
   19.900510000000001        1.2500000000000000     
              (2.4636896543954396,0.10696686509304042)              (2.4637106044115851,0.10698429982132836)
        (0.18335946404249642,3.69142099794293813E-002)   (1.83253952038188354E-008,3.69018061303853362E-009)   (1.83253952444132666E-008,3.69018061354442942E-009)      (-0.18336124835389733,-3.69209285939827020E-002)
   19.950505000000000        1.2500000000000000     
              (2.4823415315936312,0.10805626142843192)              (2.4823625503907691,0.10807390325890019)
        (0.17931917746759399,3.66836645136459222E-002)   (1.79216063934202847E-008,3.66714888751212270E-009)   (1.79216064350871059E-008,3.66714888802823501E-009)      (-0.17932087286401996,-3.66904126161072264E-002)
   20.000500000000002        1.2500000000000000     
              (2.5010884677289433,0.10915442047628193)              (2.5011095538008488,0.10917227041998119)
        (0.17523812149041965,3.64429491477864936E-002)   (1.75137429721923927E-008,3.64310076700426396E-009)   (1.75137430143978640E-008,3.64310076753573246E-009)      (-0.17523972681792407,-3.64497258833573132E-002)
   20.050495000000002        1.2500000000000000     
              (2.5199305879882496,0.11026142324952781)              (2.5199517399139819,0.11027948231386524)
        (0.17111626933294408,3.61919863184116397E-002)   (1.71018022445971446E-008,3.61802850021276337E-009)   (1.71018022887639935E-008,3.61802850075379698E-009)      (-0.17111778333350583,-3.61987908298715064E-002)
   20.100490000000001        1.2500000000000000     
              (2.5388682504076563,0.11137733403625964)              (2.5388894667202373,0.11139560318855687)
        (0.16695411472762009,3.59306919799806737E-002)   (1.66858335438641433E-008,3.59192368313087572E-009)   (1.66858335892781192E-008,3.59192368369286305E-009)      (-0.16695553589227086,-3.59375233766492247E-002)
   20.150485000000000        1.2500000000000000     
              (2.5579017830838788,0.11250224339456218)              (2.5579230624515312,0.11252072359870213)
        (0.16275204671581900,3.56589929114350668E-002)   (1.62658758074173765E-008,3.56477899686904555E-009)   (1.62658758542048726E-008,3.56477899744646849E-009)      (-0.16275337427523523,-3.56658502887932383E-002)
   20.200480000000002        1.2500000000000000     
              (2.5770311385950682,0.11363621034305484)              (2.5770524791865124,0.11365490253010792)
        (0.15851020176775579,3.53768109390314792E-002)   (1.58419425745056504E-008,3.53658662673556828E-009)   (1.58419426225971206E-008,3.53658662732455520E-009)      (-0.15851143386992197,-3.53836933695163836E-002)
   20.250475000000002        1.2500000000000000     
              (2.5962568523598688,0.11477932106109728)              (2.5962782528519472,0.11479822614518821)
        (0.15422907639554417,3.50840685943530142E-002)   (1.54140835429214127E-008,3.50733882857756281E-009)   (1.54140835924590428E-008,3.50733882918070693E-009)      (-0.15423021194022374,-3.50909751461149222E-002)
   20.300470000000001        1.2500000000000000     
              (2.6155791124775032,0.11593163968283103)              (2.6156005715424611,0.11595075854266132)
        (0.14990905023577433,3.47806950866594022E-002)   (1.49823366711142884E-008,3.47702852466915493E-009)   (1.49823367224997308E-008,3.47702852529020544E-009)      (-0.14991008839661465,-3.47876247904026353E-002)
   20.350465000000000        1.2500000000000000     
              (2.6349981338293862,0.11709325614287852)              (2.6350196496558329,0.11711258964798155)
        (0.14555031405712646,3.44666231055039407E-002)   (1.45467209532700028E-008,3.44564898622823160E-009)   (1.45467210057771319E-008,3.44564898686501385E-009)      (-0.14555125340419400,-3.44735749822302692E-002)
   20.400459999999999        1.2500000000000000     
              (2.6545140417963644,0.11826424539485651)              (2.6545356130897018,0.11828379438229011)
        (0.14115326129850078,3.41417756144334478E-002)   (1.41072757210232407E-008,3.41319251194831898E-009)   (1.41072757751245387E-008,3.41319251260020140E-009)      (-0.14115410031567827,-3.41487486604734256E-002)
   20.450454999999998        1.2500000000000000     
              (2.6741272918982717,0.11944467773925901)              (2.6741489171223414,0.11946444303476075)
        (0.13671835565426541,3.38060926722601809E-002)   (1.36640473498168458E-008,3.37965310924267356E-009)   (1.36640474054917044E-008,3.37965310991156075E-009)      (-0.13671909340164570,-3.38130858762805894E-002)
   20.500450000000001        1.2500000000000000     
              (2.6938379296979504,0.12063463982975679)              (2.6938596065917291,0.12065462221894395)
        (0.13224586737941663,3.34595003783470166E-002)   (1.32170628295252379E-008,3.34502338964067450E-009)   (1.32170628868771786E-008,3.34502339032748380E-009)      (-0.13224650250589412,-3.34665126935626694E-002)
   20.550445000000000        1.2500000000000000     
              (2.7136462925316835,0.12183420765552147)              (2.7136680199993855,0.12185440790443579)
        (0.12773627251558159,3.31019369852464870E-002)   (1.27663697266349563E-008,3.30929718026861324E-009)   (1.27663697855166105E-008,3.30929718097392947E-009)      (-0.12773680379767338,-3.31089673585497485E-002)
   20.600439999999999        1.2500000000000000     
              (2.7335526399963106,0.12304345683536369)              (2.7335744162988003,0.12306387569149187)
        (0.12318982336670221,3.27333404329197761E-002)   (1.23119932880364579E-008,3.27246827542015671E-009)   (1.23119933482930070E-008,3.27246827614398442E-009)      (-0.12319024963063682,-3.27403877780880134E-002)
   20.650434999999998        1.2500000000000000     
              (2.7535571408498161,0.12426247329144012)              (2.7535789643901256,0.12428311146290108)
        (0.11860712263039742,3.23536525871723837E-002)   (1.18539937306074887E-008,3.23453086547635721E-009)   (1.18539937926814727E-008,3.23453086621950289E-009)      (-0.11860744295542346,-3.23607158234230849E-002)
   20.700430000000001        1.2500000000000000     
              (2.7736602276747502,0.12549133146311528)              (2.7736820967772262,0.12551218964083261)
        (0.11398833936517916,3.19628050803469482E-002)   (1.13923879282290587E-008,3.19547811120025548E-009)   (1.13923879924744381E-008,3.19547811195444691E-009)      (-0.11398855244529703,-3.19698830741265358E-002)
   20.750425000000000        1.2500000000000000     
              (2.7938619076588935,0.12673011392075645)              (2.7938838205572250,0.12675119277434610)
        (0.10933402854167815,3.15607558348124859E-002)   (1.09272313477828409E-008,3.15530581026848554E-009)   (1.09272314135638547E-008,3.15530581104882498E-009)      (-0.10933413299297470,-3.15678474716817384E-002)
   20.800419999999999        1.2500000000000000     
              (2.8141625032957105,0.12797890241540991)              (2.8141844583828490,0.12800020257336198)
        (0.10464457924867163,3.11474320583593513E-002)   (1.04585628994777289E-008,3.11400667966969621E-009)   (1.04585629670442567E-008,3.11400668046645023E-009)      (-0.10464457392416178,-3.11545361638114818E-002)
   20.850414999999998        1.2500000000000000     
              (2.8345622734808091,0.12923777707110090)              (2.8345842689627587,0.12925929913524017)
   (9.99203881532799432E-002,3.07227863117614727E-002)   (9.98642220004369810E-009,3.07157597936752585E-009)   (9.98642226956681742E-009,3.07157598018751495E-009) (-9.99202718876791157E-002,-3.07299017197651438E-002)
   20.900410000000001        1.2500000000000000     
              (2.8550614089918049,0.13050681563332828)              (2.8550834430796885,0.13052856018246073)
   (9.51617912307669983E-002,3.02867721704043781E-002)   (9.51084283536519334E-009,3.02800906688509503E-009)   (9.51084290667941841E-009,3.02800906772688572E-009) (-9.51615628502542471E-002,-3.02938976943545255E-002)
   20.950405000000000        1.2500000000000000     
              (2.8756602485314930,0.13178610788896722)              (2.8756823195924288,0.13180807547900811)
   (9.03693591007107278E-002,2.98393383557442951E-002)   (9.03188184841092877E-009,2.98330081372836432E-009)   (9.03188192178157779E-009,2.98330081459302738E-009) (-9.03690176853244737E-002,-2.98464727685292391E-002)
   21.000399999999999        1.2500000000000000     
              (2.8963589736611430,0.13307573094856665)              (2.8963810799760421,0.13309792210055305)
   (8.55436048727256371E-002,2.93804311545619382E-002)   (8.54959050076584910E-009,2.93744585033798842E-009)   (8.54959057609126818E-009,2.93744585122629107E-009) (-8.55431491499720892E-002,-2.93875732335369400E-002)
   21.050394999999998        1.2500000000000000     
              (2.9171578330825740,0.13437577002494161)              (2.9171799729023200,0.13439818522464472)
   (8.06848332120876643E-002,2.89100132444844865E-002)   (8.06399924086418639E-009,2.89044044320441714E-009)   (8.06399931826661629E-009,2.89044044410597618E-009) (-8.06842622338870274E-002,-2.89171617357502735E-002)
   21.100390000000001        1.2500000000000000     
              (2.9380570084148223,0.13568631086146823)              (2.9380791796938599,0.13570895056388213)
   (7.57934510605723089E-002,2.84280412106189297E-002)   (7.57514871469366690E-009,2.84228025250810913E-009)   (7.57514879413721459E-009,2.84228025343609535E-009) (-7.57927632131358137E-002,-2.84351948646595909E-002)
   21.150385000000000        1.2500000000000000     
              (2.9590567512877235,0.13700743089616774)              (2.9590789524878862,0.13703029555333243)
   (7.08700964990611748E-002,2.79344629646948832E-002)   (7.08310275525899278E-009,2.79296006763290433E-009)   (7.08310283702664253E-009,2.79296006858112628E-009) (-7.08692912244411333E-002,-2.79416204661963423E-002)
   21.200379999999999        1.2500000000000000     
              (2.9801573253945781,0.13833921358752682)              (2.9801795548101997,0.13836230358370341)
   (6.59150442791984759E-002,2.74292518276269826E-002)   (6.58788875176576105E-009,2.74247722128337635E-009)   (6.58788883576670664E-009,2.74247722225694477E-009) (-6.59141201213622602E-002,-2.74364118743387272E-002)
   21.250374999999998        1.2500000000000000     
              (3.0013589938480192,0.13968174311898798)              (3.0013812494833854,0.13970505882098463)
   (6.09288831423748997E-002,2.69123654427596941E-002)   (6.08956557064109600E-009,2.69082747706450914E-009)   (6.08956565707430249E-009,2.69082747806177918E-009) (-6.09278390027055347E-002,-2.69195267119518994E-002)
   21.300370000000001        1.2500000000000000     
              (3.0226619140658215,0.14103511052356413)              (3.0226841936581947,0.14105865226414002)
   (5.59123109715040367E-002,2.63837697721110293E-002)   (5.58820302384683571E-009,2.63800743079082975E-009)   (5.58820311272112498E-009,2.63800743181168188E-009) (-5.59111463660814101E-002,-2.63909309208375589E-002)
   21.350365000000000        1.2500000000000000     
              (3.0440663027209602,0.14239939230626661)              (3.0440886047919484,0.14242316039191952)
   (5.08653746565554676E-002,2.58434334208726274E-002)   (5.08380568939127166E-009,2.58401394222299064E-009)   (5.08380578216293240E-009,2.58401394326985264E-009) (-5.08640880946728061E-002,-2.58505930842767712E-002)
   21.400359999999999        1.2500000000000000     
              (3.0655725357560142,0.14377467819309536)              (3.0655948585611998,0.14379867289539083)
   (4.57888775575177945E-002,2.52913276990956309E-002)   (4.57645388363402298E-009,2.52884414126356963E-009)   (4.57645397761358331E-009,2.52884414233931802E-009) (-4.57874678243750943E-002,-2.52984844945850079E-002)
   21.450354999999998        1.2500000000000000     
              (3.0871808181266474,0.14516104871928096)              (3.0872031600199259,0.14518527028454925)
   (4.06831588322314128E-002,2.47274202110216758E-002)   (4.06618153325564486E-009,2.47249478672642781E-009)   (4.06618162953364398E-009,2.47249478782638033E-009) (-4.06816250851897154E-002,-2.47345727280813832E-002)
   21.500350000000001        1.2500000000000000     
              (3.1088911118808551,0.14655859823197237)              (3.1089134704985781,0.14658304687404863)
   (3.55488893275937370E-002,2.41516907051377572E-002)   (3.55305565976510121E-009,2.41496385333472042E-009)   (3.55305575864302165E-009,2.41496385446333516E-009) (-3.55472305893195090E-002,-2.41588375228941436E-002)
   21.550345000000000        1.2500000000000000     
              (3.1307039544792716,0.14796739793621949)              (3.1307263283620475,0.14799207380907931)
   (3.03863386054007770E-002,2.35641088000968016E-002)   (3.03710321048794373E-009,2.35624830135132018E-009)   (3.03710331210286377E-009,2.35624830250533681E-009) (-3.03845535625362068E-002,-2.35712484924749943E-002)
   21.600339999999999        1.2500000000000000     
              (3.1526194809520600,0.14938754072268340)              (3.1526418675592534,0.14941244397262907)
   (2.51964248473131834E-002,2.29646584184777895E-002)   (2.51841597265442601E-009,2.29634652024915553E-009)   (2.51841607709167721E-009,2.29634652143466872E-009) (-2.51945131254882361E-002,-2.29717895043110749E-002)
   21.650334999999998        1.2500000000000000     
              (3.1746379264382396,0.15081911776300946)              (3.1746603249103504,0.15084424849461323)
   (1.99792998139505136E-002,2.23533280708599104E-002)   (1.99700905413459903E-009,2.23525736084893321E-009)   (1.99700916118274740E-009,2.23525736206483535E-009) (-1.99772598334468920E-002,-2.23604490890776803E-002)
   21.700330000000001        1.2500000000000000     
              (3.1967594478230534,0.15226220114247307)              (3.1967818554470577,0.15228755942048444)
   (1.47356182554822541E-002,2.17300897763193328E-002)   (1.47294792700525882E-009,2.17297802222577960E-009)   (1.47294803693040091E-009,2.17297802346553433E-009) (-1.47334491547385631E-002,-2.17371992276050412E-002)
   21.750325000000000        1.2500000000000000     
              (3.2189889090210158,0.15371692170913989)              (3.2190113446850042,0.15374250790328203)
   (9.46949252369998391E-003,2.10949655169193097E-002)   (9.46644144978251466E-010,2.10951071835048480E-009)   (9.46644129465849302E-010,2.10951071820134703E-009) (-9.46722760660203069E-003,-2.11020623956757539E-002)
   21.800319999999999        1.2500000000000000     
              (3.2413174982615964,0.15518329972467004)              (3.2413399401682645,0.15520911351681513)
   (4.17438329625386198E-003,2.04478896219047086E-002)   (4.17443040983035611E-010,2.04484884531206934E-009)   (4.17443024912742207E-010,2.04484884515444387E-009) (-4.17198818219680165E-003,-2.04549718896412831E-002)
   21.850314999999998        1.2500000000000000     
              (3.2637498475996591,0.15666144245581776)              (3.2637722934536031,0.15668748379716232)
  (-1.14550883565999817E-003,1.97888735330417932E-002)  (-1.14234995349421587E-010,1.97899356326334637E-009)  (-1.14235011865907044E-010,1.97899356310100473E-009)  (1.14803478714975383E-003,-1.97959396531818162E-002)
   21.900310000000001        1.2500000000000000     
              (3.2862863157980713,0.15815144344163545)              (3.2863087640369137,0.15817771226948130)
  (-6.48978809603694209E-003,1.91179251477987810E-002)  (-6.48350459145035654E-010,1.91194565625374771E-009)  (-6.48350476196740494E-010,1.91194565608708818E-009)  (6.49244587006689126E-003,-1.91249735313260318E-002)
   21.950305000000000        1.2500000000000000     
              (3.3089269911356434,0.15965339020019509)              (3.3089494394746257,0.15967988638685604)
  (-1.18577970712541152E-002,1.84350299296911040E-002)  (-1.18483760691240042E-009,1.84370367155562312E-009)  (-1.18483762443516435E-009,1.84370367138343886E-009)  (1.18605874344123105E-002,-1.84420590184274716E-002)
   22.000299999999999        1.2500000000000000     
              (3.3316721803124780,0.16116737035005421)              (3.3316946273865042,0.16119409376537666)
  (-1.72490277634814067E-002,1.77401924806841332E-002)  (-1.72364567571671561E-009,1.77426806409776503E-009)  (-1.72364569372021748E-009,1.77426806391873709E-009)  (1.72519516169541316E-002,-1.77472006503000546E-002)
   22.050295000000002        1.2500000000000000     
              (3.3545219776978072,0.16269345828708404)              (3.3545444211822470,0.16272040874399507)
  (-2.26629148775272168E-002,1.70334158407552116E-002)  (-2.26471820956392786E-009,1.70363913485645759E-009)  (-2.26471822814598321E-009,1.70363913467102189E-009)  (2.26659732712797893E-002,-1.70404014657524853E-002)
   22.100290000000001        1.2500000000000000     
              (3.3774767293123746,0.16423175317570124)              (3.3774991674553063,0.16425893044596712)
  (-2.80987510476058931E-002,1.63146964253051523E-002)  (-2.80798446223875034E-009,1.63181652440288063E-009)  (-2.80798448132929678E-009,1.63181652421101464E-009)  (2.81019444037574201E-002,-1.63216578826918327E-002)
   22.150285000000000        1.2500000000000000     
              (3.4005366448180974,0.16578234034617706)              (3.4005590753380326,0.16580974417733060)
  (-3.35562381881166771E-002,1.55840534113856309E-002)  (-3.35341466182428354E-009,1.55880214479606935E-009)  (-3.35341468151215033E-009,1.55880214459730343E-009)  (3.35595675226484369E-002,-1.55909890343564582E-002)
   22.200279999999999        1.2500000000000000     
              (3.4237019181784802,0.16734529818973054)              (3.4237243396883579,0.16737292828741485)
  (-3.90345037303313144E-002,1.48414947880018099E-002)  (-3.90092162618766169E-009,1.48459679154194406E-009)  (-3.90092164642074598E-009,1.48459679133552797E-009)  (3.90379699638168445E-002,-1.48484029047363502E-002)
   22.250275000000002        1.2500000000000000     
              (3.4469727673674591,0.16892072779169170)              (3.4469951774617562,0.16894858383640537)
  (-4.45330093190578827E-002,1.40870177174063499E-002)  (-4.45045147037253630E-009,1.40920017747320997E-009)  (-4.45045149127891914E-009,1.40920017726291956E-009)  (4.45366124487276971E-002,-1.40938966275337627E-002)
   22.300270000000001        1.2500000000000000     
              (3.4703494904546988,0.17050869203337984)              (3.4703718872386022,0.17053677363492381)
  (-5.00513011725565865E-002,1.33206586645394139E-002)  (-5.00195895638678480E-009,1.33261594551790287E-009)  (-5.00195897781548421E-009,1.33261594529657664E-009)  (5.00550424649367567E-002,-1.33275066612115519E-002)
   22.350265000000000        1.2500000000000000     
              (3.4938320263955021,0.17210929738488909)              (3.4938544079096214,0.17213760415902282)
  (-5.55886511432982788E-002,1.25424359894951969E-002)  (-5.55537127514090899E-009,1.25484592726211068E-009)  (-5.55537129707205941E-009,1.25484592703502189E-009)  (5.55925315275883972E-002,-1.25492513396743346E-002)
   22.400259999999999        1.2500000000000000     
              (3.5174209517999446,0.17372261706545480)              (3.5174433162121130,0.17375114854418619)
  (-6.11442255192439568E-002,1.17523565289015305E-002)  (-6.11060504198712698E-009,1.17589080188060113E-009)  (-6.11060506464175190E-009,1.17589080164567046E-009)  (6.11482452836456386E-002,-1.17591374884183399E-002)
   22.450255000000002        1.2500000000000000     
              (3.5411162797567401,0.17534874707050058)              (3.5411386255920960,0.17537750276172281)
  (-6.67179583914856433E-002,1.09504421409075334E-002)  (-6.66765374902585605E-009,1.09575275076233432E-009)  (-6.66765377239084466E-009,1.09575275052348654E-009)  (6.67221184159960956E-002,-1.09571869499814224E-002)
   22.500250000000001        1.2500000000000000     
              (3.5649182881935046,0.17698776804189384)              (3.5649406127288832,0.17701674743211557)
  (-7.23087311999682930E-002,1.01367416723378151E-002)  (-7.22640557253857055E-009,1.01443665516594562E-009)  (-7.22640559661713561E-009,1.01443665491292513E-009)  (7.23130323192143348E-002,-1.01434485562586999E-002)
   22.550245000000000        1.2500000000000000     
              (3.5888271139207402,0.17863976628395595)              (3.5888494159523696,0.17866896880481606)
  (-7.79161389164561846E-002,9.31126639456792554E-003)  (-7.78682004617998916E-009,9.31943635128519207E-010)  (-7.78682007091064138E-009,9.31943634868389102E-010)  (7.79205816650803268E-002,-9.31793355816327128E-003)
   22.600239999999999        1.2500000000000000     
              (3.6128430900341848,0.18030482356393923)              (3.6128653675247047,0.18033424860802463)
  (-8.35394437189574401E-002,8.47405590259004728E-003)  (-8.34882340871209366E-009,8.48277646462794617E-010)  (-8.34882343431106052E-009,8.48277646198297412E-010)  (8.35440286542525196E-002,-8.48068152307946722E-003)
   22.650235000000002        1.2500000000000000     
              (3.6369664435681712,0.18198302960852239)              (3.6369886944894696,0.18201267653421055)
  (-8.91780541085558653E-002,7.62514572873512417E-003)  (-8.91235653714486485E-009,7.63442237967917143E-010)  (-8.91235656348778307E-009,7.63442237690219893E-010)  (8.91827816198628165E-002,-7.63172798684146492E-003)
   22.700230000000001        1.2500000000000000     
              (3.6611970828470213,0.18367447435569370)              (3.6612193052443280,0.18370434248570483)
  (-9.48313427426584615E-002,6.76457053642434952E-003)  (-9.47735679787039110E-009,6.77440868903355002E-010)  (-9.47735682490612602E-009,6.77440868618569952E-010)  (9.48362135809293905E-002,-6.77110758732319632E-003)
   22.750225000000000        1.2500000000000000     
              (3.6855356978254465,0.18537922898071540)              (3.6855578897853865,0.18540931758439494)
       (-0.10049866195383959,5.89237458062983645E-003)  (-1.00437594053736067E-008,5.90277961453503123E-010)  (-1.00437594330669717E-008,5.90277961154597687E-010)       (0.10050367678624154,-5.89886455981490209E-003)
   22.800219999999999        1.2500000000000000     
              (3.7099820173326514,0.18709738972960474)              (3.7100041769440200,0.18712769804720378)
       (-0.10617941689633306,5.00860459277848412E-003)  (-1.06115049371460942E-008,5.01958181196964933E-010)  (-1.06115049657337275E-008,5.01958180892437977E-010)       (0.10618457632686190,-5.01504563537135545E-003)
   22.850215000000002        1.2500000000000000     
              (3.7345366207833273,0.18882903995983782)              (3.7345587463438057,0.18885956720451610)
       (-0.11187276647706280,4.11330654344199860E-003)  (-1.11805093019557760E-008,4.12486119396016987E-010)  (-1.11805093312723903E-008,4.12486119081086943E-010)       (0.11187807105057232,-4.11969673566159062E-003)
   22.900210000000001        1.2500000000000000     
              (3.7591996775339203,0.19057425447111484)              (3.7592217668979608,0.19060499977223636)
