   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-4.58471738560010111E-002,1.16327342673264097E-002)  (-2.64593854924172934E-009,1.05327619251883351E-009)  (-2.64655349530776670E-009,1.05306072737670776E-009)  (2.24807901245741536E-002,-4.45681888193871362E-002)
   18.750624999999999        1.2500000000000000     
               (316.62804697558124,398.32614536813753)               (316.52276810199555,398.50875521505100)
  (7.90140812331777652E-003,-3.89379394127486803E-002)  (1.20957974923301911E-009,-2.41501208841848105E-009)  (1.20877293731099715E-009,-2.41525529874609463E-009) (-2.10676137556248325E-002,-1.07584522753872425E-005)
   18.800620000000002        1.2500000000000000     
               (317.92290577391014,401.85983701548747)               (317.81668129963725,402.04306471630764)
  (6.26523976874066718E-002,-8.68007494068918778E-002)  (5.06516770316091260E-009,-5.71351495899998560E-009)  (5.06411421400440506E-009,-5.71378841933831503E-009)  (-6.41041314758421937E-002,4.49844730374173024E-002)
   18.850615000000001        1.2500000000000000     
               (319.21146518380851,405.41128934575806)               (319.10428759411496,405.59509727649959)
            (0.11598991412276521,-0.12999028574662344)  (8.75393723948472539E-009,-8.72062878471033393E-009)  (8.75257598389234290E-009,-8.72093478863185488E-009)       (-0.10517958974698537,8.88234484105880767E-002)
   18.900610000000000        1.2500000000000000     
               (320.49361786156112,408.98057734695021)               (320.38549995732393,409.16492811078422)
            (0.16549064798622570,-0.16682248230654798)  (1.21159782935090662E-008,-1.13331715975213282E-008)  (1.21142256240270401E-008,-1.13335124398171900E-008)            (-0.14292272673530057,0.12989845682021303)
   18.950604999999999        1.2500000000000000     
               (321.76921532164886,412.56776649882482)               (321.66019070158166,412.75263277912762)
            (0.20885333422781341,-0.19596856934170356)  (1.50060447535654320E-008,-1.34683842234600170E-008)  (1.50038169695118013E-008,-1.34687608134772434E-008)            (-0.17608196397627579,0.16664071580118589)
   19.000600000000002        1.2500000000000000     
               (323.03808049433377,416.17289701117068)               (322.92819429201637,416.35826862249831)
            (0.24401548991434180,-0.21649767824208851)  (1.73007962313103728E-008,-1.50631575953319927E-008)  (1.72979655307470919E-008,-1.50635710904201060E-008)            (-0.20354681108250314,0.19757448013208956)
   19.050595000000001        1.2500000000000000     
               (324.30003007525050,419.79596841794131)               (324.18932070953667,419.98186492134101)
            (0.26925959865378896,-0.22790106006260366)  (1.89020636116950301E-008,-1.60791912834695244E-008)  (1.89025065296388281E-008,-1.60789930956624442E-008)            (-0.22437174004642990,0.22138099026984254)
   19.100590000000000        1.2500000000000000     
               (325.55483959890648,423.43695101272448)               (325.44334822328824,423.62341226444494)
            (0.28333450082344386,-0.23009856760251363)  (1.97485144352668399E-008,-1.64981472406301196E-008)  (1.97490935835038882E-008,-1.64979216381996454E-008)            (-0.23779651184708245,0.23694590361924384)
   19.150585000000000        1.2500000000000000     
               (326.80233456190626,427.09576853115726)               (326.69006965029001,427.28285242609019)
            (0.28548369023139414,-0.22339876368125650)  (1.98065125054208868E-008,-1.63208400408605216E-008)  (1.98072644643920285E-008,-1.63205838877744715E-008)            (-0.24325487614979971,0.24344050495362543)
   19.200580000000002        1.2500000000000000     
               (328.04235801605273,430.77231886631574)               (327.92929827027973,430.96008598187910)
            (0.27551429755375306,-0.20846644863876007)  (1.90782431179809645E-008,-1.55699833129021972E-008)  (1.90792166227114658E-008,-1.55696953386580083E-008)            (-0.24039300432324617,0.24035893749595699)
   19.250575000000001        1.2500000000000000     
               (329.27478705920015,434.46648839662981)               (329.16088101389977,434.65498357775562)
            (0.25380058931852334,-0.18625996154669955)  (1.75993258425158615E-008,-1.42830500062683737E-008)  (1.76005789071397496E-008,-1.42827268273063423E-008)            (-0.22908087338767061,0.22757127026957591)
   19.300570000000000        1.2500000000000000     
               (330.49953466854538,438.17816146336492)               (330.38471219018857,438.36740600447592)
            (0.22126958631389287,-0.15795829470123599)  (1.54336842162075251E-008,-1.25121689138919101E-008)  (1.54352860737795417E-008,-1.25118080562107854E-008)            (-0.20942943221205790,0.20534899040477789)
   19.350565000000000        1.2500000000000000     
               (331.71654973064523,441.90724278506781)               (331.60073366532299,442.09722015096088)
            (0.17934467943380641,-0.12489488223856415)  (1.26723383094971133E-008,-1.03226991245274992E-008)  (1.26743830586055921E-008,-1.03222980500348272E-008)            (-0.18180286850515820,0.17438483274435912)
   19.400560000000002        1.2500000000000000     
               (332.92580055504493,445.65366035005258)               (332.80892514175520,445.84432140549973)
       (0.12987484363429558,-8.84791254477899081E-002)  (9.42624285221484225E-009,-7.79049576243443935E-009)  (9.42883124662802924E-009,-7.79005285193923569E-009)            (-0.14682765769882980,0.13578433898484960)
   19.450555000000001        1.2500000000000000     
               (334.12726293488203,449.41738112689683)               (334.00929444724039,449.60864683957629)
  (7.50329132253894360E-002,-5.01315786588393680E-002)  (5.82380535262509215E-009,-4.99848392087799885E-009)  (5.82706646512361396E-009,-4.99799747398567632E-009)       (-0.10539920824168816,9.10355367656108527E-002)
   19.500550000000000        1.2500000000000000     
               (335.32092264076249,453.19839384161878)               (335.20185536626286,453.39017987378577)
  (1.72115277987417645E-002,-1.12310910257669410E-002)  (2.00349118931484982E-009,-2.03952415693375720E-009)  (2.00293277792135406E-009,-2.03975903595615910E-009)  (-5.86857929440972662E-002,4.19549754566971231E-002)
   19.550545000000000        1.2500000000000000     
               (336.50671140431160,456.99672765900277)               (336.38659183038396,457.18895813164926)
  (-4.11323163124305557E-002,2.69431998724423971E-002)  (-1.89696505075402930E-009,9.91299809182099590E-010)  (-1.89768391430865255E-009,9.91032213398492599E-010) (-8.10572490415671296E-003,-9.36944650232936042E-003)
   19.600540000000002        1.2500000000000000     
               (337.68456544357554,460.81242098390089)               (337.56346740486799,461.00504716519993)
  (-9.75526370392559294E-002,6.32262654679205255E-002)  (-5.73464164326637724E-009,3.99291539248915711E-009)  (-5.73555730633751495E-009,3.99261279170445337E-009)  (4.46800111553769391E-002,-6.06954927161734506E-002)
   19.650535000000001        1.2500000000000000     
               (338.85438182144679,464.64551776976316)               (338.73239055154767,464.83853274722622)
       (-0.14976090722429769,9.65892521187984576E-002)  (-9.37585357024507296E-009,6.86459727476918602E-009)  (-9.37701895528395906E-009,6.86425654774159113E-009)       (9.78156287899383248E-002,-0.10971102629372625)
   19.700530000000001        1.2500000000000000     
               (340.01602524815854,468.49605798867208)               (339.89322242334094,468.68949301730618)
            (-0.19571427440300551,0.12615063524366096)  (-1.26945286683698583E-008,9.50538689655992689E-009)  (-1.26960114483743812E-008,9.50500495138996502E-009)            (0.14929746909479505,-0.15416021146274858)
   19.750525000000000        1.2500000000000000     
               (341.16933936728395,472.36406201596418)               (341.04577916735190,472.55798618974245)
            (-0.23370346512260703,0.15116474542316027)  (-1.55769897253475729E-008,1.18204174147777504E-008)  (-1.55788660359088405E-008,1.18199913975830244E-008)            (0.19704458135945482,-0.19196025132202957)
   19.800520000000002        1.2500000000000000     
               (342.31414681839914,476.24952318464278)               (342.18984549938403,476.44402490036879)
            (-0.26240587279113609,0.17101971544962274)  (-1.79264335188467233E-008,1.37173605183431176E-008)  (-1.79288011807819349E-008,1.37168884125571994E-008)            (0.23897409592882121,-0.22131062294609224)
   19.850515000000001        1.2500000000000000     
               (343.45026652991385,480.15240808508565)               (343.32519631151058,480.34757248137441)
            (-0.28092003410913802,0.18522709070317428)  (-1.96614266963640269E-008,1.51178363214480977E-008)  (-1.96644077952935748E-008,1.51173154173816226E-008)            (0.27309755893416848,-0.24079675483015145)
   19.900510000000001        1.2500000000000000     
               (344.57752345728892,484.07265181777080)               (344.45161934339222,484.26854444265780)
            (-0.28877449299477809,0.19341690565306077)  (-2.07191619600170278E-008,1.59568091976386349E-008)  (-2.07228905909360538E-008,1.59562382753376454E-008)            (0.29761454494515632,-0.24947900290740038)
   19.950505000000000        1.2500000000000000     
               (345.69576975521204,488.01016140124563)               (345.56893415058585,488.20681085699499)
            (-0.28592305477905705,0.19533700852387903)  (-2.10586914921230463E-008,1.61864898222623593E-008)  (-2.10579933365730283E-008,1.61867664879356349E-008)            (0.31101852985135536,-0.24694223103217830)
   20.000500000000002        1.2500000000000000     
               (346.80484500904151,491.96483648212768)               (346.67699136190134,492.16222828162830)
            (-0.27268422544629350,0.19085190581053077)  (-2.06534181699085663E-008,1.57815468649144343E-008)  (-2.06525369172933052E-008,1.57818623859885277E-008)            (0.31218080302029011,-0.23334567638544695)
   20.050495000000002        1.2500000000000000     
               (347.90465035625431,495.93656165792191)               (347.77570378995603,496.13463920130675)
            (-0.24973860042440660,0.17997335044013718)  (-1.95031332959657314E-008,1.47418410320296273E-008)  (-1.95020155458948274E-008,1.47421988123012571E-008)            (0.30045563608775844,-0.20940025753848659)
   20.100490000000001        1.2500000000000000     
               (348.99510553587197,499.92522260151873)               (348.86502135852942,500.12390448688808)
            (-0.21805153307459449,0.16286184615284727)  (-1.76293850752699406E-008,1.30938131194008956E-008)  (-1.76279921446148200E-008,1.30942159507855633E-008)            (0.27574108747055520,-0.17634279363879587)
   20.150485000000000        1.2500000000000000     
               (350.07615504151227,503.93072185853003)               (349.94493380079012,504.12991570444126)
            (-0.17882107945902656,0.13985918701999178)  (-1.50750229078646811E-008,1.08901431714602931E-008)  (-1.50732757280684970E-008,1.08905940652794555E-008)            (0.23852460717636728,-0.13587534243224339)
   20.200480000000002        1.2500000000000000     
               (351.14776200890287,507.95298205578263)               (351.01543984319505,508.15260969911208)
            (-0.13342807344855642,0.11151012870529703)  (-1.19069310591915473E-008,8.21434235133261186E-009)  (-1.19047355964908565E-008,8.21484481992474900E-009)       (0.18990471565204128,-9.00612636090156599E-002)
   20.250475000000002        1.2500000000000000     
               (352.20990097286864,511.99195379842121)               (352.07654564807149,512.19196440962401)
  (-8.33844311653707398E-002,7.85669497391579263E-002)  (-8.21508130838254630E-009,5.17193207952966687E-009)  (-8.21234003831065355E-009,5.17248853268392446E-009)       (0.13157461104735854,-4.12143412804666168E-002)
   20.300470000000001        1.2500000000000000     
               (353.26253860719004,516.04761880714454)               (353.12822885219924,516.24800357045967)
  (-3.02879826386230414E-002,4.20125809540675757E-002)  (-4.11164857930325899E-009,1.89109520933245716E-009)  (-4.10823087376321925E-009,1.89170773699147146E-009)   (6.57716665008640650E-002,8.24028503878250669E-003)
   20.350465000000000        1.2500000000000000     
               (354.30563217642970,520.11998381791341)               (354.17044045194859,520.32076585042637)
   (2.42113796579227630E-002,3.04204921355305828E-003)  (2.68865454318436151E-010,-1.48559019384931089E-009)  (2.73113859424055316E-010,-1.48491951128616469E-009)  (-4.80816489303169912E-003,5.58982756318143689E-002)
   20.400459999999999        1.2500000000000000     
               (355.33912395776753,524.20907252740903)               (355.20309181846324,524.41030822177777)
  (7.84502504697705966E-002,-3.69548310671260691E-002)  (4.77930770507225311E-009,-4.80485439498287058E-009)  (4.77844497376572971E-009,-4.80517841137644704E-009)  (-7.71301615438338972E-002,9.95156101354547906E-002)
   20.450454999999998        1.2500000000000000     
               (356.36289200935516,528.31492968691646)               (356.22603867310198,528.51668565818875)
       (0.13074853932716868,-7.64230818985979915E-002)  (9.24821055454432807E-009,-7.91405382035361893E-009)  (9.24714079942923899E-009,-7.91442405149783808E-009)            (-0.14794339542783680,0.13713152420022176)
   20.500450000000001        1.2500000000000000     
               (357.37681177705099,532.43758102878746)               (357.23911759971975,532.63992212443543)
            (0.17947023149881539,-0.11371955626598032)  (1.35027952938867179E-008,-1.06672513037308653E-008)  (1.35014658682626756E-008,-1.06676719053577262E-008)            (-0.21396998537996745,0.16716908414053600)
   20.550445000000000        1.2500000000000000     
               (358.38071854205680,536.57704135804272)               (358.24213789223984,536.78001363437750)
            (0.22302222630814553,-0.14717033863211398)  (1.73664949292765444E-008,-1.29331014811138503E-008)  (1.73648416484852771E-008,-1.29335758945487067E-008)            (-0.27205562680476397,0.18850667178211025)
   20.600439999999999        1.2500000000000000     
               (359.37442752680317,540.73329372212675)               (359.23489824220610,540.93691524980079)
            (0.25988672678985009,-0.17516370762035285)  (2.06672833248107845E-008,-1.46043290313497981E-008)  (2.06652299248501192E-008,-1.46048606233004463E-008)            (-0.31934430313595291,0.20053434896894903)
   20.650434999999998        1.2500000000000000     
               (360.35774458051770,544.90628526118871)               (360.21720744024714,545.11054369987642)
            (0.28865231943130848,-0.19624715602111198)  (2.32450811997145864E-008,-1.56023496852567434E-008)  (2.32425300399343386E-008,-1.56029420981014391E-008)            (-0.35343277866181522,0.20315457055131309)
   20.700430000000001        1.2500000000000000     
               (361.33048358500577,549.09592776681347)               (361.18889444968966,549.30078679999133)
            (0.30806203730952142,-0.20921889068559163)  (2.49616185653757379E-008,-1.58837150500422072E-008)  (2.49584620546061917E-008,-1.58843706742092786E-008)            (-0.37250847198463116,0.19677175599187105)
   20.750425000000000        1.2500000000000000     
               (362.29247794852898,553.30209897021427)               (362.14981438972268,553.50750815944991)
            (0.31705644353068307,-0.21322033012266059)  (2.57086712797232736E-008,-1.54441530659148417E-008)  (2.57047621888968021E-008,-1.54448739800769445E-008)            (-0.37545927198132018,0.18224016686288672)
   20.800419999999999        1.2500000000000000     
               (363.24359559292520,557.52465141754999)               (363.09986258458099,557.73056310477943)
            (0.31483818766843213,-0.20781347920701862)  (2.54156820831970537E-008,-1.43143708258155036E-008)  (2.54108482085812805E-008,-1.43151594811115035E-008)            (-0.36194019767419328,0.16077518295978979)
   20.850414999999998        1.2500000000000000     
               (364.18375668869407,561.76343174510976)               (364.03897016559438,561.96981181493118)
            (0.30092626918841969,-0.19302317677420328)  (2.40506294750893938E-008,-1.25636832693314359E-008)  (2.40516840112124376E-008,-1.25633051098037142E-008)            (-0.33240427910620779,0.13388460504537977)
   20.900410000000001        1.2500000000000000     
               (365.11288720423556,566.01830628686514)               (364.96708624627797,566.22513813396176)
            (0.27524039530393291,-0.16938721294096518)  (2.16401471710315538E-008,-1.02923846089892337E-008)  (2.16414411585477759E-008,-1.02919530542609541E-008)            (-0.28810337763894051,0.10321768223282515)
   20.950405000000000        1.2500000000000000     
               (366.03097559251773,570.28915669476339)               (365.88419130967230,570.49644552242103)
            (0.23812351081589378,-0.13792355221913413)  (1.82510719222683180E-008,-7.62519228997546487E-009)  (1.82526635505577439E-008,-7.62470094519185081E-009)       (-0.23099800662738371,7.04934669538893888E-002)
   21.000399999999999        1.2500000000000000     
               (366.93801978039926,574.57590524217335)               (366.79026886667555,574.78366861819711)
            (0.19040098617444950,-0.10009776057200705)  (1.40029846432586358E-008,-4.70821279106240104E-009)  (1.40049368189541192E-008,-4.70765705495720464E-009)       (-0.16367769566271270,3.73662262549291149E-002)
   21.050394999999998        1.2500000000000000     
               (367.83401915378158,578.87851554838187)               (367.68530401376461,579.08677695659276)
       (0.13340152078730183,-5.77592823384453502E-002)  (9.05923428577795501E-009,-1.69202877669972073E-009)  (9.06163640622931381E-009,-1.69140439869005727E-009)  (-8.92202424138628936E-002,5.33602954465830972E-003)
   21.100390000000001        1.2500000000000000     
               (368.71895608817090,583.19699311492548)               (368.56925997914067,583.40576946918191)
  (6.89449171230151481E-002,-1.30282766033893386E-002)   (3.62389800206039901E-009,1.27146193195717446E-009)   (3.62685481190946938E-009,1.27215746957497742E-009) (-1.10263389353608531E-002,-2.43263882059825132E-002)
   21.150385000000000        1.2500000000000000     
               (369.59277924460338,587.53136625537581)               (369.44207944681250,587.74066205052941)
  (-6.88130163453930959E-004,3.18173338817315035E-002)  (-2.07094999238728122E-009,4.03997070137780318E-009)  (-2.06731697151095106E-009,4.04074197793364614E-009)  (6.73576865633252059E-002,-5.06338203662841727E-002)
   21.200379999999999        1.2500000000000000     
               (370.45539805185837,591.88168262939860)               (370.30367065501252,592.09148201969003)
  (-7.28238373080647983E-002,7.44863972536414787E-002)  (-7.77246733509093399E-009,6.48875122291885156E-009)  (-7.76800620758072068E-009,6.48960195513544930E-009)       (0.14242764635683569,-7.29103127808616719E-002)
   21.250374999999998        1.2500000000000000     
               (371.30667503957079,596.24797842313922)               (371.15390973063171,596.45825751617303)
            (-0.14449525605704128,0.11280856799226227)  (-1.32219051712074530E-008,8.51979867692131503E-009)  (-1.32164152759478054E-008,8.52072610894022369E-009)       (0.21089740106407107,-9.07828218933630915E-002)
   21.300370000000001        1.2500000000000000     
               (372.14644863987888,600.63026538678650)               (371.99264418290198,600.84099164535075)
            (-0.21256248049075824,0.14487163121381311)  (-1.81654795121309675E-008,1.00626665356651148E-008)  (-1.81667588503816048E-008,1.00622350020394583E-008)            (0.26985017494372060,-0.10416138719785895)
   21.350365000000000        1.2500000000000000     
               (372.97449995268431,605.02852380532556)               (372.81968528800439,605.23967419758787)
            (-0.27387908201740302,0.16914939367821122)  (-2.23777652694358549E-008,1.10777690478373115E-008)  (-2.23793161022799790E-008,1.10772711337861566E-008)            (0.31690499380331677,-0.11318957527057052)
   21.400359999999999        1.2500000000000000     
               (373.79063279334918,609.44268384449333)               (373.63484508700185,609.65425248680822)
            (-0.32543507519631770,0.18457823785480801)  (-2.56593210074684365E-008,1.15586723808231403E-008)  (-2.56612122082070069E-008,1.15581027795496151E-008)            (0.35027138561289800,-0.11819642175118979)
   21.450354999999998        1.2500000000000000     
               (374.59465657729976,613.87262728617713)               (374.43793104566606,614.08463185285882)
            (-0.36453489663907729,0.19063092201195966)  (-2.78546544885139894E-008,1.15276064537634172E-008)  (-2.78569515393268153E-008,1.15269594508904673E-008)            (0.36884373167298906,-0.11961854064698339)
   21.500350000000001        1.2500000000000000     
               (375.38640708425424,618.31820940769001)               (375.22876768298249,618.53068901694030)
            (-0.38896373447841898,0.18733166559361211)  (-2.88622936304883867E-008,1.10340179080790487E-008)  (-2.88650950704552687E-008,1.10332893011289591E-008)            (0.37221274394226994,-0.11794195458755834)
   21.550345000000000        1.2500000000000000     
               (376.16576163196754,622.77926186121874)               (376.00720727092266,622.99226730631153)
            (-0.39712843225812744,0.17525751834482564)  (-2.86363866595139774E-008,1.01439159877233901E-008)  (-2.86398064386526659E-008,1.01431004262308658E-008)            (0.36065704652395986,-0.11363767713765872)
   21.600339999999999        1.2500000000000000     
               (376.93264210338936,627.25561593108478)               (376.77314153819418,627.46919607191126)
            (-0.38817731419156026,0.15546372088626781)  (-2.71909030172713895E-008,8.93755940040889411E-009)  (-2.71950692578458704E-008,8.93665343695162496E-009)            (0.33508764574018018,-0.10711558994360637)
   21.650334999999998        1.2500000000000000     
               (377.68700975640343,631.74712050192295)               (377.52650492431559,631.96130522157239)
            (-0.36207659275389242,0.12941516235003606)  (-2.45975872682071266E-008,7.50421869839705380E-009)  (-2.46026704609037794E-008,7.50322090926583439E-009)       (0.29696816147312549,-9.86950649591598062E-002)
   21.700330000000001        1.2500000000000000     
               (378.42885283143067,636.25365482736538)               (378.26727228913626,636.46844350797994)
       (-0.31964449549347163,9.88628594252209947E-002)  (-2.09821675531488501E-008,5.92893389509729153E-009)  (-2.09883675673067257E-008,5.92784196083342595E-009)       (0.24821487687198784,-8.85852539739157840E-002)
   21.750325000000000        1.2500000000000000     
               (379.15818292206791,640.77513399961731)               (378.99545011690799,640.99048999820843)
       (-0.26253713632689263,6.57218516224621768E-002)  (-1.65185947744104700E-008,4.29072862656172703E-009)  (-1.65170539143322149E-008,4.29121893682325404E-009)       (0.19108205686958982,-7.68900029025774423E-002)
   21.800319999999999        1.2500000000000000     
               (379.87497879359807,645.31152312400468)               (379.71105186832125,645.52737679179199)
       (-0.19316681933262894,3.19172630056893600E-002)  (-1.14056800135797400E-008,2.66033627300512656E-009)  (-1.14038306863362399E-008,2.66090511394395994E-009)       (0.12800418956377074,-6.36450771898473822E-002)
   21.850314999999998        1.2500000000000000     
               (380.57922251799829,649.86280793987930)               (380.41409146739420,650.07907142821705)
      (-0.11460436825285608,-7.27631632257066648E-004)  (-5.87943563209823078E-009,1.09123956451974563E-009)  (-5.87720322344551848E-009,1.09189374117750293E-009)  (6.15267707533501407E-002,-4.88411350924187818E-002)
   21.900310000000001        1.2500000000000000     
               (381.27085943198574,654.42900232992884)               (381.10455784296528,654.64558599619306)
 (-3.04099519630074734E-002,-3.06134169339782464E-002) (-1.81236419930023558E-010,-3.76797979062807860E-010) (-1.78545022782396694E-010,-3.76051334086906352E-010) (-5.84230166810631966E-003,-3.24713123776790707E-002)
   21.950305000000000        1.2500000000000000     
               (381.94979897177075,659.01012201687365)               (381.78239990809539,659.22696183589278)
  (5.55554438269999923E-002,-5.64686349309911698E-002)  (5.44673544384306965E-009,-1.72009825255521876E-009)  (5.44999386222853163E-009,-1.71925253051204582E-009) (-7.17192633527469342E-002,-1.45971689848958704E-002)
   22.000299999999999        1.2500000000000000     
               (382.61591346526905,663.60617428707144)               (382.44751317802144,663.82325045538096)
       (0.13933243318129521,-7.73958412437133619E-002)  (1.07746779531869760E-008,-2.92750164155038952E-009)  (1.07786183051644037E-008,-2.92655254933489465E-009)       (-0.13392258408203808,4.61404510982768318E-003)
   22.050295000000002        1.2500000000000000     
               (383.26905030608469,668.21714761377632)               (383.09974759448335,668.43448683942950)
       (0.21708436880360624,-9.29115636696749292E-002)  (1.55967357539184786E-008,-3.99686347686555952E-009)  (1.56015134599723150E-008,-3.99580596296420325E-009)       (-0.19052958251561192,2.48462558322741951E-002)
   22.100290000000001        1.2500000000000000     
               (383.90903751226676,672.84299982130312)               (383.73890717803368,673.06067645704002)
            (0.28529326521060439,-0.10292849981580213)  (1.97360613549856105E-008,-4.93089927447514168E-009)  (1.97418432076969044E-008,-4.92973088442728393E-009)       (-0.23990422376437187,4.56045545701339733E-002)
   22.150285000000000        1.2500000000000000     
               (384.53570064956170,677.48365443690989)               (384.36477190299115,677.70177324389260)
            (0.34095272338414606,-0.10772255783791801)  (2.30534212856802909E-008,-5.73332239349744899E-009)  (2.30604269673837885E-008,-5.73204080406501145E-009)       (-0.28071511716390773,6.62221291393997324E-002)
   22.200279999999999        1.2500000000000000     
               (385.14888212378702,682.13900245498394)               (384.97712296419104,682.35767527923110)
            (0.38170911051877643,-0.10786510796817420)  (2.54548984344591492E-008,-6.40713438166108129E-009)  (2.54530649466284215E-008,-6.40768459601489420E-009)       (-0.31194398609851443,8.58599828491104361E-002)
   22.250275000000002        1.2500000000000000     
               (385.74841152216095,686.80892175208203)               (385.57575129484832,687.02823368610086)
            (0.40596806584636552,-0.10412162665849031)  (2.68721562883888650E-008,-6.94996790010742418E-009)  (2.68699649764533647E-008,-6.95061040103982349E-009)            (-0.33282853944139018,0.10357020184090131)
   22.300270000000001        1.2500000000000000     
               (386.33417345032740,691.49325666011100)               (386.16049917541079,691.71324794632937)
       (0.41295938806151006,-9.73821511451607308E-002)  (2.72905939856555589E-008,-7.34991379434741856E-009)  (2.72879726148721057E-008,-7.35065737909357325E-009)            (-0.34291181675692156,0.11832895536672554)
   22.350265000000000        1.2500000000000000     
               (386.90607067938259,696.19185151189595)               (386.73125908923248,696.41250542562523)
       (0.40274654707412166,-8.85485516846790804E-002)  (2.67271575088487950E-008,-7.59034773333674896E-009)  (2.67240100500816814E-008,-7.59120073985951205E-009)            (-0.34197763177046442,0.12912930510558976)
   22.400259999999999        1.2500000000000000     
               (387.46403377342779,700.90455167984589)               (387.28798275957740,701.12579419845360)
       (0.37618403316643012,-7.84465590058411461E-002)  (2.52323598434357894E-008,-7.64721098874240936E-009)  (2.52285858602269418E-008,-7.64818167101644672E-009)            (-0.33005400919137728,0.13505526841670737)
   22.450255000000002        1.2500000000000000     
               (388.00802054608539,705.63120933748428)               (387.83067501240026,705.85292960967388)
       (0.33483859586925246,-6.77604368735071350E-002)  (2.28815242516329909E-008,-7.49445072858548646E-009)  (2.28769816650676228E-008,-7.49554653167941020E-009)            (-0.30740220747854347,0.13537228021806486)
   22.500250000000001        1.2500000000000000     
               (388.53801324406697,710.37171007084453)               (388.35937217554169,710.59378032143434)
       (0.28087112292553224,-5.69753163184333056E-002)  (1.97723730957520220E-008,-7.10324489322838547E-009)  (1.97669219214099696E-008,-7.10447230638460874E-009)            (-0.27451561355075649,0.12959906641741034)
   22.550245000000000        1.2500000000000000     
               (389.05399983867989,715.12595673841179)               (388.87412404664849,715.34826436637729)
       (0.21688980343967254,-4.63709050343809256E-002)  (1.60205389683110882E-008,-6.45535995549127852E-009)  (1.60139723449712653E-008,-6.45672179263197324E-009)            (-0.23212904664666145,0.11758342361045644)
   22.600239999999999        1.2500000000000000     
               (389.55597288286310,719.89388500989446)               (389.37496689539222,720.11636240492840)
       (0.14579604510565281,-3.60140439105293489E-002)  (1.17517150612803275E-008,-5.53832125888826614E-009)  (1.17438142030637028E-008,-5.53981894488955625E-009)       (-0.18122725777639043,9.95342918640189783E-002)
   22.650235000000002        1.2500000000000000     
               (390.04391418587966,724.67545924737794)               (389.86189643986620,724.89809714098453)
  (7.06227294148999013E-002,-2.58030881742104465E-002)  (7.10042370868905269E-009,-4.35538960691520600E-009)  (7.09089789726923541E-009,-4.35702589339949879E-009)       (-0.12305603103924685,7.60535287755828848E-002)
   22.700230000000001        1.2500000000000000     
               (390.51779301128011,729.47066608513092)               (390.33486569376953,729.69351282512355)
 (-5.61956765722578314E-003,-1.55170119839913908E-002)  (2.19921605427492458E-009,-2.92827197352554070E-009)  (2.20179263397675768E-009,-2.92755469369088144E-009)  (-5.91209570774677493E-002,4.81218841451767493E-002)
   22.750225000000000        1.2500000000000000     
               (390.97751445071714,734.27951911163325)               (390.79375256475782,734.50266633644844)
 (-8.00656702424375477E-002,-4.90261368708074484E-003) (-2.79610096360127310E-009,-1.29618610038129805E-009) (-2.79302442535157585E-009,-1.29535072855987775E-009)   (8.76249967909044879E-003,1.70542080434259585E-002)
   22.800219999999999        1.2500000000000000     
               (391.42297861431121,739.10202138987961)               (391.23839681037987,739.32557744449969)
       (-0.15011193471517537,6.27647416552554616E-003)  (-7.74696600206208408E-009,4.81207158281914642E-010)  (-7.74331406928828713E-009,4.82171802504412095E-010)  (7.85588247828088171E-002,-1.55549232977797280E-002)
   22.850215000000002        1.2500000000000000     
               (391.85403853574110,743.93815920201735)               (391.66859478651980,744.16222880610746)
       (-0.21348673761783099,1.81501117073959994E-002)  (-1.25061745108461864E-008,2.32538387594376891E-009)  (-1.25018157895656998E-008,2.32648665742408710E-009)       (0.14798845781254238,-4.79366494520611433E-002)
   22.900210000000001        1.2500000000000000     
               (392.27051985770282,748.78789564575027)               (392.08413145226672,749.01254306386863)
       (-0.26829878256601075,3.06896042211332043E-002)  (-1.69290258740881295E-008,4.14194529849278832E-009)  (-1.69238196108642119E-008,4.14319917733692799E-009)       (0.21459162483538244,-7.82439333391542480E-002)
   22.950205000000000        1.2500000000000000     
               (392.67223315384376,753.65114792092140)               (392.48479584533948,753.87639269533906)
       (-0.31305303147661895,4.36656905873562332E-002)  (-2.08720896969064673E-008,5.83122962685773042E-009)  (-2.08658799573615570E-008,5.83264041994393953E-009)            (0.27579737218454659,-0.10469334132091949)
   23.000200000000000        1.2500000000000000     
               (393.05899208457595,758.52779308748313)               (392.87040896430170,758.75359898887905)
       (-0.34664860120215785,5.66421197224713513E-002)  (-2.41956970882724366E-008,7.29127945637183130E-009)  (-2.41882507134663979E-008,7.29285336048861618E-009)            (0.32901906980942491,-0.12568303178300730)
   23.050195000000002        1.2500000000000000     
               (393.43063141247779,763.41766452625632)               (393.24083898277109,763.64395882709243)
       (-0.36835521100740731,6.89876760471511835E-002)  (-2.67701959617812253E-008,8.42543247112530020E-009)  (-2.67612918857279044E-008,8.42717280076560408E-009)            (0.37176630914356718,-0.13991024410369887)
   23.100190000000001        1.2500000000000000     
               (393.78702610566722,768.32056415370937)               (393.59600322122498,768.54725663142563)
       (-0.37777666699158868,7.99229097999698268E-002)  (-2.84764632452028646E-008,9.15094338681881623E-009)  (-2.84657953289360558E-008,9.15285206351783450E-009)            (0.40177471865966119,-0.14647093906380845)
   23.150185000000000        1.2500000000000000     
