   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61423638700103289,9.16757241980209470E-003)        (0.61801079957947214,9.48692874019965021E-003)
        (0.30979956649420332,8.31367358469398132E-003)   (1.22083420359324684E-008,3.37029075089562865E-010)   (1.22083424287486994E-008,3.37029068997724759E-010)      (-0.31219407573569508,-8.61335922562948830E-003)
   18.850615000000001        1.2500000000000000     
        (0.61916967737050599,9.28959333097286941E-003)        (0.62297639730774657,9.61443033760380102E-003)
        (0.31100049888041309,8.41544722338430536E-003)   (1.22559615886775055E-008,3.41212218481143902E-010)   (1.22559619985962300E-008,3.41212212226603092E-010)      (-0.31340951686307256,-8.72010908212556349E-003)
   18.900610000000000        1.2500000000000000     
        (0.62412935136542680,9.41280841233752170E-003)        (0.62796856551199054,9.74320246911166560E-003)
        (0.31219389913937562,8.51799154808225573E-003)   (1.23032877930610186E-008,3.45428275564609016E-010)   (1.23032882574928364E-008,3.45428269109380179E-010)      (-0.31461742967348361,-8.82769441326968808E-003)
   18.950604999999999        1.2500000000000000     
        (0.62911540680326639,9.53722283098367048E-003)        (0.63298733018792208,9.87325123384701769E-003)
        (0.31337958037184566,8.62130420711417281E-003)   (1.23503155401403184E-008,3.49677190614389248E-010)   (1.23503160121741411E-008,3.49677183994994372E-010)      (-0.31581766347409834,-8.93611365841255958E-003)
   19.000600000000002        1.2500000000000000     
        (0.63412799641147966,9.66284399439933106E-003)        (0.63803281960615255,1.00045856615553087E-002)
        (0.31455752127048037,8.72538501953364076E-003)   (1.23970417365278990E-008,3.53959014169968346E-010)   (1.23970422259006747E-008,3.53959007357314146E-010)      (-0.31701015079044109,-9.04536796924065335E-003)
   19.050595000000001        1.2500000000000000     
        (0.63916715346321729,9.78967915745892689E-003)        (0.64310502070447528,1.01372134434475885E-002)
        (0.31572756071817298,8.83023348334134421E-003)   (1.24434586487654734E-008,3.58273737876142441E-010)   (1.24434591527133932E-008,3.58273730900588771E-010)      (-0.31819469219412377,-9.15545701306448231E-003)
   19.100590000000000        1.2500000000000000     
        (0.64423293444695451,9.91773480397449905E-003)        (0.64820408480124536,1.02711408589846991E-002)
        (0.31688956824043779,8.93584832651382957E-003)   (1.24895665459766726E-008,3.62621304436558334E-010)   (1.24895670740017636E-008,3.62621297222025929E-010)      (-0.31937128219093053,-9.26637914081107107E-003)
   19.150585000000000        1.2500000000000000     
        (0.64932540141366735,1.00470173717873024E-002)        (0.65333001974072602,1.04063771174539178E-002)
        (0.31804342653458351,9.04222794051268847E-003)   (1.25353564251543793E-008,3.67001753819603480E-010)   (1.25353569197068112E-008,3.67001746420760087E-010)      (-0.32053970595891590,-9.37813528432120472E-003)
   19.200580000000002        1.2500000000000000     
        (0.65444463818295640,1.01775346150577341E-002)        (0.65848290188368308,1.05429286765124381E-002)
        (0.31918902663703042,9.14937211521035278E-003)   (1.25808243217165588E-008,3.71415021428645029E-010)   (1.25808248400583097E-008,3.71415013833626087E-010)      (-0.32169985400404055,-9.49072361544935593E-003)
   19.250575000000001        1.2500000000000000     
        (0.65959076820655571,1.03092922618526674E-002)        (0.66366283951198946,1.06808034585212965E-002)
        (0.32032630878856549,9.25727836854106818E-003)   (1.26259684040143256E-008,3.75861091085575425E-010)   (1.26259689333455696E-008,3.75861081897729069E-010)      (-0.32285167918892854,-9.60414362067079676E-003)
   19.300570000000000        1.2500000000000000     
        (0.66476379549685760,1.04422978063457034E-002)        (0.66886991744716517,1.08200093757423611E-002)
        (0.32145509348375190,9.36594599664500663E-003)   (1.26707839510315848E-008,3.80339947573037800E-010)   (1.26707845127806524E-008,3.80339939531217249E-010)      (-0.32399506445721687,-9.71839472066975824E-003)
   19.350565000000000        1.2500000000000000     
        (0.66996378081338559,1.05765577059222880E-002)        (0.67410414154275422,1.09605544668049271E-002)
        (0.32257526857321228,9.47537296934431762E-003)   (1.27152632602162418E-008,3.84851571953927097E-010)   (1.27152638475367924E-008,3.84851563667755843E-010)      (-0.32512980326524948,-9.83347632709103206E-003)
   19.400560000000002        1.2500000000000000     
        (0.67519082802433861,1.07120793466736024E-002)        (0.67936561263046125,1.11024454457359679E-002)
        (0.32368672071632754,9.58555825290179769E-003)   (1.27594038898296192E-008,3.89395890471035221E-010)   (1.27594044767291977E-008,3.89395881980367962E-010)      (-0.32625585095185000,-9.94938636435507145E-003)
   19.450555000000001        1.2500000000000000     
        (0.68044503881020446,1.08488686619210451E-002)        (0.68465442402998211,1.12456903949525507E-002)
        (0.32478940076757540,9.69649918256222654E-003)   (1.28032018547138190E-008,3.93972879166149720E-010)   (1.28032025125414483E-008,3.93972870470877785E-010)      (-0.32737308765078382,-1.00661240482542592E-002)
   19.500550000000000        1.2500000000000000     
        (0.68572638239338268,1.09869334537279553E-002)        (0.68997060653380682,1.13902975990445628E-002)
        (0.32588307550476203,9.80819474438631399E-003)   (1.28466512032692350E-008,3.98582513510821696E-010)   (1.28466518142480511E-008,3.98582504524155642E-010)      (-0.32848136868362660,-1.01836886325766141E-002)
   19.550545000000000        1.2500000000000000     
        (0.69103505962875433,1.11262801049614186E-002)        (0.69531428814888629,1.15362738543501060E-002)
        (0.32696776385191001,9.92064257041361426E-003)   (1.28897495602617416E-008,4.03224711719867076E-010)   (1.28897502332722662E-008,4.03224701164973132E-010)      (-0.32958062941470695,-1.03020778441770666E-002)
   19.600540000000002        1.2500000000000000     
        (0.69637103051070248,1.12669152126821139E-002)        (0.70068545465151133,1.16836268745711437E-002)
        (0.32804323018176890,1.00338402644090455E-002)   (1.29324896114293929E-008,4.07899415176117389E-010)   (1.29324903013737058E-008,4.07899404328126264E-010)      (-0.33067067804841022,-1.04212900431625184E-002)
   19.650535000000001        1.2500000000000000     
        (0.70173441510564061,1.14088467300987768E-002)        (0.70608423357360706,1.18323649901655864E-002)
        (0.32910942339763266,1.01477866972663235E-002)   (1.29748686510012135E-008,4.12606594222895056E-010)   (1.29748693638091195E-008,4.12606584556435741E-010)      (-0.33175145550915092,-1.05413243275696827E-002)
   19.700530000000001        1.2500000000000000     
        (0.70712524867172732,1.15520800948336489E-002)        (0.71151067786338928,1.19824952632336355E-002)
        (0.33016619955006099,1.02624780825264720E-002)   (1.30168799544702038E-008,4.17346163101653622E-010)   (1.30168806819154380E-008,4.17346151801543047E-010)      (-0.33282279062742931,-1.06621782446631123E-002)
   19.750525000000000        1.2500000000000000     
        (0.71254366449948681,1.16966226360147203E-002)        (0.71696487762047278,1.21340255727016306E-002)
        (0.33121349502487718,1.03779124889756113E-002)   (1.30585229470679498E-008,4.22118052999203547E-010)   (1.30585236970649052E-008,4.22118041411228743E-010)      (-0.33388466421580243,-1.07838499550732443E-002)
   19.800520000000002        1.2500000000000000     
        (0.71798970739598600,1.18424813291871638E-002)        (0.72244689889521174,1.22869644472994744E-002)
        (0.33225115520326592,1.04940873896978409E-002)   (1.30997909389167263E-008,4.26922228790364436E-010)   (1.30997917027880433E-008,4.26922216910049683E-010)      (-0.33493689497648588,-1.09063384037063286E-002)
   19.850515000000001        1.2500000000000000     
        (0.72346340030035716,1.19896629292848590E-002)        (0.72795677753413679,1.24413192058926772E-002)
        (0.33327905266291369,1.06110000359142947E-002)   (1.31406773136997882E-008,4.31758593074113392E-010)   (1.31406781594793996E-008,4.31758580890525275E-010)      (-0.33597933567879051,-1.10296408875147842E-002)
   19.900510000000001        1.2500000000000000     
        (0.72896488518607727,1.21381749183694810E-002)        (0.73349463252030500,1.25970971909452178E-002)
        (0.33429711334014833,1.07286481688521722E-002)   (1.31811810115847460E-008,4.36627050140213898E-010)   (1.31811818911512378E-008,4.36627037689858121E-010)      (-0.33701193973560178,-1.11537547673979248E-002)
   19.950505000000000        1.2500000000000000     
        (0.73449414983482730,1.22880230166844268E-002)        (0.73906050880524243,1.27543056991982883E-002)
        (0.33530517146833450,1.08470277523934518E-002)   (1.32212960255103988E-008,4.41527502793295771E-010)   (1.32212968183730248E-008,4.41527491396819793E-010)      (-0.33803454650523407,-1.12786773310132593E-002)
   20.000500000000002        1.2500000000000000     
        (0.74005136426556983,1.24392150045241033E-002)        (0.74465447803341611,1.29129536502967900E-002)
        (0.33630318758314254,1.09661366016182114E-002)   (1.32610182968592974E-008,4.46459899815945589E-010)   (1.32610191356614187E-008,4.46459888127696229E-010)      (-0.33904706993727912,-1.14044072159822599E-002)
   20.050495000000002        1.2500000000000000     
        (0.74563649651620678,1.25917579661634135E-002)        (0.75027662268784989,1.30730486206873334E-002)
        (0.33729095547784010,1.10859716705801661E-002)   (1.33003434925453361E-008,4.51424134578392704E-010)   (1.33003444387991206E-008,4.51424121261892437E-010)      (-0.34004940103703907,-1.15309414757163563E-002)
   20.100490000000001        1.2500000000000000     
        (0.75124969751520110,1.27456569957572572E-002)        (0.75592698867835784,1.32345967645351396E-002)
        (0.33826844173615861,1.12065279704071288E-002)   (1.33392662085999934E-008,4.56420052201129603E-010)   (1.33392670957680268E-008,4.56420038547245835E-010)      (-0.34104139369264097,-1.16582758527478455E-002)
   20.150485000000000        1.2500000000000000     
        (0.75689101648555657,1.29009214508102876E-002)        (0.76160567023517411,1.33976085453405783E-002)
        (0.33923551131419760,1.13278045015822153E-002)   (1.33777824515999162E-008,4.61447647451634448E-010)   (1.33777833720746385E-008,4.61447633447725844E-010)      (-0.34202293181335375,-1.17864101859827160E-002)
   20.200480000000002        1.2500000000000000     
        (0.76256051402599345,1.30575564356888961E-002)        (0.76731273903407293,1.35620889386752347E-002)
        (0.34019201221673029,1.14497958962760209E-002)   (1.34158875752408644E-008,4.66506700800372059E-010)   (1.34158886200173507E-008,4.66506686531463892E-010)      (-0.34299392697426229,-1.19153385496124312E-002)
   20.250475000000002        1.2500000000000000     
        (0.76825823575429220,1.32155702296784319E-002)        (0.77304822659987071,1.37280485289303436E-002)
        (0.34113787089329395,1.15724998885817169E-002)   (1.34535769710536582E-008,4.71597207498219622E-010)   (1.34535780445469255E-008,4.71597194213900196E-010)      (-0.34395424412122894,-1.20450606679801814E-002)
   20.300470000000001        1.2500000000000000     
        (0.77398424976601798,1.33749680403719377E-002)        (0.77881223204649619,1.38954924163146847E-002)
        (0.34207293287123042,1.16959109341781674E-002)   (1.34908465628671350E-008,4.76718945383202315E-010)   (1.34908475814448740E-008,4.76718930401195805E-010)      (-0.34490376544797996,-1.21755706484541586E-002)
   20.350465000000000        1.2500000000000000     
        (0.77973869885939762,1.35357580699636652E-002)        (0.78460488226688718,1.40644299713162495E-002)
        (0.34299713013892735,1.18200265028690094E-002)   (1.35276937640974651E-008,4.81871846541474502E-010)   (1.35276949226131699E-008,4.81871832586828794E-010)      (-0.34584243765951900,-1.23068665863961570E-002)
   20.400459999999999        1.2500000000000000     
        (0.78552158247680892,1.36979461577523276E-002)        (0.79042612644906984,1.42348692545471809E-002)
        (0.34391033606339660,1.19448412726023637E-002)   (1.35641090564427898E-008,4.87055789071191598E-010)   (1.35641102011419628E-008,4.87055773409051339E-010)      (-0.34677003199932305,-1.24389451090979580E-002)
   20.450454999999998        1.2500000000000000     
        (0.79133301955485369,1.38615402218586221E-002)        (0.79627612223608668,1.44068169214056005E-002)
        (0.34481244855654664,1.20703521241097411E-002)   (1.36000936068024218E-008,4.92270597726192560E-010)   (1.36000947079249773E-008,4.92270581687428696E-010)      (-0.34768655602779897,-1.25718015555282229E-002)
   20.500450000000001        1.2500000000000000     
        (0.79717304095349162,1.40265472687636124E-002)        (0.80215494507178131,1.45802811945343440E-002)
        (0.34570333880655213,1.21965549368660952E-002)   (1.36356404172895968E-008,4.97516143955148614E-010)   (1.36356415819803472E-008,4.97516127590045042E-010)      (-0.34859182877819933,-1.27054324784816094E-002)
   20.550445000000000        1.2500000000000000     
        (0.80304174212189405,1.41929733316051247E-002)        (0.80806265512876774,1.47552703654096496E-002)
        (0.34658289673573794,1.23234441795889698E-002)   (1.36707459553213254E-008,5.02792297755260416E-010)   (1.36707471532585474E-008,5.02792281016345652E-010)      (-0.34948577921682494,-1.28398342816007944E-002)
   20.600439999999999        1.2500000000000000     
        (0.80893918657475150,1.43608255799541132E-002)        (0.81399925824767461,1.49317927007668518E-002)
        (0.34745102669801115,1.24510156331088893E-002)   (1.37054031878114892E-008,5.08098932021772130E-010)   (1.37054043870014795E-008,5.08098914880854102E-010)      (-0.35036821167039500,-1.29750034892332031E-002)
   20.650434999999998        1.2500000000000000     
        (0.81486543396486677,1.45301111125860673E-002)        (0.81996488487389640,1.51098552703099499E-002)
        (0.34830759531067829,1.25792646106337638E-002)   (1.37396102233085591E-008,5.13435853224508493E-010)   (1.37396114841559835E-008,5.13435835594370002E-010)      (-0.35123907548479688,-1.31109350325519340E-002)
   20.700430000000001        1.2500000000000000     
        (0.82082053837985158,1.47008372446984347E-002)        (0.82595961289034459,1.52894664828017064E-002)
        (0.34915247114218040,1.27081867262647148E-002)   (1.37733630078193518E-008,5.18802930807154188E-010)   (1.37733643315057236E-008,5.18802912864564558E-010)      (-0.35209827968744994,-1.32476252149262355E-002)
   20.750425000000000        1.2500000000000000     
        (0.82680461883245837,1.48730110026327328E-002)        (0.83198349296227037,1.54706322524456579E-002)
        (0.34998558290318638,1.28377769995666347E-002)   (1.38066553335908883E-008,5.24199913329444794E-010)   (1.38066566829031931E-008,5.24199894956489118E-010)      (-0.35294567457616421,-1.33850674420194510E-002)
   20.800419999999999        1.2500000000000000     
        (0.83281775362345001,1.50466390640768988E-002)        (0.83803660976975980,1.56533639069149702E-002)
        (0.35080684813240648,1.29680301361076340E-002)   (1.38394854207530714E-008,5.29626768700242154E-010)   (1.38394868144224800E-008,5.29626749812724405E-010)      (-0.35378116990942815,-1.35232607333352021E-002)
   20.850414999999998        1.2500000000000000     
        (0.83885994395847163,1.52217272855370133E-002)        (0.84411901359504593,1.58376660425698541E-002)
        (0.35161609566314139,1.30989395801974634E-002)   (1.38718458350298587E-008,5.35083189691781668E-010)   (1.38718472600805873E-008,5.35083171789663814E-010)      (-0.35460461705480240,-1.36621969651597678E-002)
   20.900410000000001        1.2500000000000000     
        (0.84493130449398113,1.53982834294095709E-002)        (0.85023077779691547,1.60235488013674571E-002)
        (0.35241320693293654,1.32305009080014996E-002)   (1.39037333499988719E-008,5.40569087619837837E-010)   (1.39037348400150207E-008,5.40569069287497969E-010)      (-0.35541593407776961,-1.38018734966499652E-002)
   20.950405000000000        1.2500000000000000     
        (0.85103188184424394,1.55763150400166587E-002)        (0.85637199070500059,1.62110197465240684E-002)
        (0.35319812865812328,1.33627090642270165E-002)   (1.39351456028905550E-008,5.46084253261968186E-010)   (1.39351471240613168E-008,5.46084234478072180E-010)      (-0.35621502667837607,-1.39422849566321946E-002)
   21.000399999999999        1.2500000000000000     
        (0.85716179978756457,1.57558296825117787E-002)        (0.86254271328777943,1.64000864816259903E-002)
        (0.35397071760435656,1.34955589745413603E-002)   (1.39660753649911555E-008,5.51628484015785827E-010)   (1.39660769331493330E-008,5.51628461983856888E-010)      (-0.35700173794605866,-1.40834257751160895E-002)
   21.050394999999998        1.2500000000000000     
        (0.86332107061978025,1.59368312990160847E-002)        (0.86874302720310659,1.65907551681286937E-002)
        (0.35473088681713799,1.36290417408057776E-002)   (1.39965199858093166E-008,5.57201513483142173E-010)   (1.39965216085849445E-008,5.57201490949548665E-010)      (-0.35777598234749625,-1.42252889726274152E-002)
   21.100390000000001        1.2500000000000000     
        (0.86950981119633786,1.61193305623894591E-002)        (0.87497295298350475,1.67830377583089441E-002)
        (0.35547850037487422,1.37631551686462402E-002)   (1.40264742074847437E-008,5.62803296920941122E-010)   (1.40264758436889259E-008,5.62803273987727768E-010)      (-0.35853764772707364,-1.43678731365248207E-002)
   21.150385000000000        1.2500000000000000     
        (0.87572804650706171,1.63033323395933745E-002)        (0.88123260769078260,1.69769379432068955E-002)
        (0.35621345431917739,1.38978909493107494E-002)   (1.40559343940918087E-008,5.68433455134497350E-010)   (1.40559361108766588E-008,5.68433434420052681E-010)      (-0.35928660866066903,-1.45111682920018824E-002)
   21.200379999999999        1.2500000000000000     
        (0.88197587829220714,1.64888437291817354E-002)        (0.88752210928144692,1.71724663883608512E-002)
        (0.35693566324931780,1.40332429701108593E-002)   (1.40848979036228482E-008,5.74091882784322853E-010)   (1.40848996787383128E-008,5.74091858849754738E-010)      (-0.36002283439811816,-1.46551714597178487E-002)
   21.250374999999998        1.2500000000000000     
        (0.88825334442626958,1.66758727250640865E-002)        (0.89384142044273063,1.73696310063979759E-002)
        (0.35764496832919351,1.41692057868347907E-002)   (1.41133570656668695E-008,5.79778354860167961E-010)   (1.41133588731393236E-008,5.79778330386823200E-010)      (-0.36074609616267084,-1.47998768623662149E-002)
   21.300370000000001        1.2500000000000000     
        (0.89456058553992857,1.68644259932603756E-002)        (0.90019072748801121,1.75684386241035280E-002)
        (0.35834133362088455,1.43057724645296556E-002)   (1.41413105542213637E-008,5.85492595770967064E-010)   (1.41413123934029130E-008,5.85492570835873747E-010)      (-0.36145638015411891,-1.49452769573947316E-002)
   21.350365000000000        1.2500000000000000     
        (0.90089758650505491,1.70545103887099307E-002)        (0.90656995226097636,1.77688973061686933E-002)
        (0.35902458239027935,1.44429363501238656E-002)   (1.41687510403836865E-008,5.91234384739080689E-010)   (1.41687529313984129E-008,5.91234359158588385E-010)      (-0.36215349753956871,-1.50913659101753004E-002)
   21.400359999999999        1.2500000000000000     
        (0.90726448595937892,1.72461330230825778E-002)        (0.91297931558211698,1.79710154504549129E-002)
        (0.35969467732684707,1.45806905321523763E-002)   (1.41956773498857340E-008,5.97003491237369699E-010)   (1.41956793984397427E-008,5.97003465210112493E-010)      (-0.36283741052277857,-1.52381374759857011E-002)
   21.450354999999998        1.2500000000000000     
        (0.91366133963219642,1.74393000426122588E-002)        (0.91941883303864869,1.81748025653703481E-002)
        (0.36035147983981275,1.47190271517154657E-002)   (1.42220851786808232E-008,6.02799740514186849E-010)   (1.42220871949803268E-008,6.02799713927757927E-010)      (-0.36350800544335071,-1.53855870823374277E-002)
   21.500350000000001        1.2500000000000000     
        (0.92008818822232263,1.76340204950247263E-002)        (0.92588856999281199,1.83802644088015589E-002)
        (0.36099485790742747,1.48579411633222060E-002)   (1.42479689265743233E-008,6.08622784525407928E-010)   (1.42479710250959239E-008,6.08622757368539746E-010)      (-0.36416513733983447,-1.55337055660490064E-002)
   21.550345000000000        1.2500000000000000     
        (0.92654511607902912,1.78302993782539845E-002)        (0.93238855147028632,1.85874095570364682E-002)
        (0.36162472078533336,1.49974231651244724E-002)   (1.42733235389793201E-008,6.14472396888985285E-010)   (1.42733257085143481E-008,6.14472369045738554E-010)      (-0.36480869374917407,-1.56824866151318125E-002)
   21.600339999999999        1.2500000000000000     
        (0.93303216902951125,1.80281451695553027E-002)        (0.93891893437029095,1.87962464807431111E-002)
        (0.36224096177232368,1.51374671878832332E-002)   (1.42981470616995745E-008,6.20348332441846410E-010)   (1.42981492616998962E-008,6.20348304186466555E-010)      (-0.36543860501533065,-1.58319239176573853E-002)
   21.650334999999998        1.2500000000000000     
        (0.93954948636407143,1.82275652842447851E-002)        (0.94547974414995073,1.90067839306201879E-002)
        (0.36284351004881110,1.52780660769625352E-002)   (1.43224349087330276E-008,6.26250352354292189E-010)   (1.43224371978585563E-008,6.26250323328151850E-010)      (-0.36605476306472357,-1.59820109901317210E-002)
   21.700330000000001        1.2500000000000000     
        (0.94609711418908626,1.84285646186422708E-002)        (0.95207104188619918,1.92190293252328878E-002)
        (0.36343223315081352,1.54192100178938436E-002)   (1.43461810041165136E-008,6.32178160103311504E-010)   (1.43461832963295767E-008,6.32178130546308671E-010)      (-0.36665702459374439,-1.61327398928197141E-002)
   21.750325000000000        1.2500000000000000     
        (0.95267505659582008,1.86311533465734341E-002)        (0.95869295344199856,1.94329915409875535E-002)
        (0.36400699667161895,1.55608938104658916E-002)   (1.43693851433394944E-008,6.38131497166463974E-010)   (1.43693875120192707E-008,6.38131467011994996E-010)      (-0.36724535473930908,-1.62841039398253853E-002)
   21.800319999999999        1.2500000000000000     
        (0.95928348101256122,1.88353361180337818E-002)        (0.96534548073117754,1.96486766963141352E-002)
        (0.36456776224025833,1.57031074702273371E-002)   (1.43920395521197257E-008,6.44110019689701544E-010)   (1.43920420338797439E-008,6.44109988750602020E-010)      (-0.36781958156102734,-1.64360938927420354E-002)
   21.850314999999998        1.2500000000000000     
        (0.96592238844318168,1.90411222088457573E-002)        (0.97202872357247805,1.98660952297522071E-002)
        (0.36511438855702505,1.58458447968159929E-002)   (1.44141409826453813E-008,6.50113524519205951E-010)   (1.44141435188860706E-008,6.50113492871063750E-010)      (-0.36837961125171592,-1.65887042141934157E-002)
   21.900310000000001        1.2500000000000000     
        (0.97259192698820918,1.92485166514353434E-002)        (0.97874278175438578,2.00852536935231946E-002)
        (0.36564680545245243,1.59890954031542062E-002)   (1.44356858576630088E-008,6.56141638394230400E-010)   (1.44356884421310475E-008,6.56141606278295435E-010)      (-0.36892534704046170,-1.67419252342903037E-002)
   21.950305000000000        1.2500000000000000     
        (0.97929205730488478,1.94575286167854161E-002)        (0.98548766509577568,2.03061611306100259E-002)
        (0.36616482303621889,1.61328528676145215E-002)   (1.44566699204316530E-008,6.62194117272991401E-010)   (1.44566725717262750E-008,6.62194084288355390E-010)      (-0.36945670666079472,-1.68957501392407693E-002)
   22.000299999999999        1.2500000000000000     
        (0.98602293202775171,1.96681634824079597E-002)        (0.99226351178946448,2.05288256247570730E-002)
        (0.36666844812415994,1.62771068473025367E-002)   (1.44770897865678409E-008,6.68270632842249684E-010)   (1.44770925439752433E-008,6.68270599366653235E-010)      (-0.36997355475896315,-1.70501705108518919E-002)
   22.050295000000002        1.2500000000000000     
        (0.99278462541304857,1.98804292683148094E-002)        (0.99907032501847171,2.07532550618827576E-002)
        (0.36715752960847209,1.64218492775679153E-002)   (1.44969411347619527E-008,6.74370874188268628E-010)   (1.44969439546499563E-008,6.74370839935070393E-010)      (-0.37047581287393866,-1.72051779188286541E-002)
   22.100290000000001        1.2500000000000000     
        (0.99957717788130240,2.00943338818994031E-002)         (1.0059082351612771,2.09794576566459667E-002)
        (0.36763196144161381,1.65670720454731309E-002)   (1.45162187552249576E-008,6.80494514534692342E-010)   (1.45162216485067995E-008,6.80494479531274793E-010)      (-0.37096335610697773,-1.73607639123478825E-002)
   22.150285000000000        1.2500000000000000     
         (1.0064006221868893,2.03098831857342343E-002)         (1.0127772707142901,2.12074431070165374E-002)
        (0.36809163045053583,1.67127649692031949E-002)   (1.45349200053386105E-008,6.86641292310714851E-010)   (1.45349229704181628E-008,6.86641251982359849E-010)      (-0.37143608192306382,-1.75169210861860700E-002)
   22.200279999999999        1.2500000000000000     
         (1.0132551227646560,2.05270862014736259E-002)         (1.0196775724214207,2.14372169108110570E-002)
        (0.36853647406974793,1.68589204135585861E-002)   (1.45530421847430175E-008,6.92810758816390346E-010)   (1.45530452258138295E-008,6.92810722517275845E-010)      (-0.37189395617832899,-1.76736380477641244E-002)
   22.250275000000002        1.2500000000000000     
         (1.0201406954421381,2.07459491943015294E-002)         (1.0266091404307933,2.16687902196006504E-002)
        (0.36896638803938042,1.70055281258940233E-002)   (1.45705797714734179E-008,6.99002700252533586E-010)   (1.45705828255619568E-008,6.99002663064264756E-010)      (-0.37233680420185855,-1.78309088691505427E-002)
   22.300270000000001        1.2500000000000000     
         (1.0270574063529749,2.09664789227795544E-002)         (1.0335720632723393,2.19021689095138215E-002)
        (0.36938124065723033,1.71525781280992828E-002)   (1.45875282248849675E-008,7.05216676525713491E-010)   (1.45875313409483975E-008,7.05216638645203573E-010)      (-0.37276455443356893,-1.79887218121297654E-002)
   22.350265000000000        1.2500000000000000     
         (1.0340053768011166,2.11886829663575603E-002)         (1.0405663986498481,2.21373628916286570E-002)
        (0.36978098779139951,1.73000607767369724E-002)   (1.46038851445090397E-008,7.11452398349997809E-010)   (1.46038884342273958E-008,7.11452359634081587E-010)      (-0.37317707809471762,-1.81470693783453013E-002)
   22.400259999999999        1.2500000000000000     
         (1.0409845734787257,2.14125695964624795E-002)         (1.0475922447741250,2.23743809596593547E-002)
        (0.37016545235597975,1.74479677605301267E-002)   (1.46196437669381387E-008,7.17709533985904375E-010)   (1.46196471432765953E-008,7.17709491648278655E-010)      (-0.37357428321798097,-1.83059425174158449E-002)
   22.450255000000002        1.2500000000000000     
         (1.0479951755929922,2.16381448575362449E-002)         (1.0546496610104519,2.26132290563433452E-002)
        (0.37053462022948436,1.75962874343888673E-002)   (1.46348049516268094E-008,7.23987629848980176E-010)   (1.46348084418901883E-008,7.23987586731962445E-010)      (-0.37395613617150908,-1.84653295509958452E-002)
   22.500250000000001        1.2500000000000000     
         (1.0550372385310540,2.18654177438893961E-002)         (1.0617387474010225,2.28539188397069298E-002)
        (0.37088836180487167,1.77450116582414108E-002)   (1.46493612715309964E-008,7.30286452616886343E-010)   (1.46493648705389797E-008,7.30286411454853224E-010)      (-0.37432246220251503,-1.86252238918941347E-002)
   22.550245000000000        1.2500000000000000     
         (1.0621107989826570,2.20943941507991994E-002)         (1.0688595567293941,2.30964554580768353E-002)
        (0.37122658461330604,1.78941284241758668E-002)   (1.46633113690520916E-008,7.36605484495054886E-010)   (1.46633149274373541E-008,7.36605442521291751E-010)      (-0.37467322655157154,-1.87856122062666914E-002)
   22.600239999999999        1.2500000000000000     
         (1.0692159046610572,2.23250819447245868E-002)         (1.0760121251646004,2.33408491987780811E-002)
        (0.37154915097168961,1.80436280212312623E-002)   (1.46766477481690612E-008,7.42944434182415435E-010)   (1.46766514451389675E-008,7.42944391257316014E-010)      (-0.37500823043044207,-1.89464865222299279E-002)
   22.650235000000002        1.2500000000000000     
         (1.0763526978094247,2.25574888610593910E-002)         (1.0831965684205036,2.35871091671770172E-002)
        (0.37185602767794029,1.81935003072053667E-002)   (1.46893694794311999E-008,7.49302954230653910E-010)   (1.46893733123078552E-008,7.49302907707490878E-010)      (-0.37532746695012426,-1.91078375805883889E-002)
   22.700230000000001        1.2500000000000000     
         (1.0835211748876454,2.27916225803326440E-002)         (1.0904129320746359,2.38352421638083727E-002)
        (0.37214707794199581,1.83437343935472369E-002)   (1.47014731506666545E-008,7.55680564190849913E-010)   (1.47014770222574883E-008,7.55680516845246840E-010)      (-0.37563082651962976,-1.92696530456967843E-002)
   22.750225000000000        1.2500000000000000     
         (1.0907214809756400,2.30274897515249412E-002)         (1.0976613278455309,2.40852575593427376E-002)
        (0.37242223997515905,1.84943189914697353E-002)   (1.47129547848784481E-008,7.62076912402262993E-010)   (1.47129588808781196E-008,7.62076864063372859E-010)      (-0.37591821346766757,-1.94319231036386431E-002)
   22.800219999999999        1.2500000000000000     
         (1.0979536287213454,2.32651130725547682E-002)         (1.1049417924483067,2.43371674338762368E-002)
        (0.37268138835936465,1.86452583190763709E-002)   (1.47238438636135986E-008,7.68491447126904410E-010)   (1.47238439058848622E-008,7.68491448531092717E-010)      (-0.37618928270443730,-1.95946390655018995E-002)
   22.850215000000002        1.2500000000000000     
         (1.1052177196197130,2.35044700566764755E-002)         (1.1122543676529217,2.45909722435390110E-002)
        (0.37292444911163686,1.87965110159167663E-002)   (1.47340696826474470E-008,7.74924014963080392E-010)   (1.47340697209424716E-008,7.74924016414455837E-010)      (-0.37644440420220798,-1.97577856027105203E-002)
   22.900210000000001        1.2500000000000000     
         (1.1125138266882109,2.37455846946736139E-002)         (1.1195992155382002,2.48466854223700385E-002)
        (0.37315133556694741,1.89480822738954148E-002)   (1.47436618667848116E-008,7.81374111075559240E-010)   (1.47436619505584695E-008,7.81374112576746881E-010)      (-0.37668329015106783,-1.99213550348107740E-002)
   22.950205000000000        1.2500000000000000     
         (1.1198420233345119,2.39884622025836845E-002)         (1.1269763255642107,2.51043129405909421E-002)
