   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.950604999999999        1.2500000000000000     
               (348.63560803356421,402.50692050929274)               (348.60175107039692,402.56713660831639)
            (0.19361163071223900,-0.26216450392909668)  (1.87445407752222838E-008,-2.31060634510327811E-008)  (1.87073375750148426E-008,-2.31067136240685945E-008)            (-0.22558501260946343,0.24345334458969997)
   19.000600000000002        1.2500000000000000     
               (350.20456568049224,406.11128652795935)               (350.17023774890049,406.17174634867786)
            (0.16893266329062692,-0.24517123839650995)  (1.62357465418349647E-008,-2.12825715232422632E-008)  (1.61928766190455410E-008,-2.12833875943800296E-008)            (-0.19489536992893369,0.21748155765276317)
   19.050595000000001        1.2500000000000000     
               (351.76825924614707,409.73470811779163)               (351.73354965657666,409.79533459819572)
            (0.14047145725135213,-0.22036679136964024)  (1.32671946004844249E-008,-1.88238120251568156E-008)  (1.32824009083989320E-008,-1.88236967366853622E-008)            (-0.15764664284062027,0.18562698160044169)
   19.100590000000000        1.2500000000000000     
               (353.32685452751656,413.37706131006678)               (353.29175369536944,413.43780248112012)
            (0.10881341922745751,-0.18795146075058319)  (9.99488047261132808E-009,-1.57667433928946070E-008)  (1.00125275723584099E-008,-1.57665883374346419E-008)            (-0.11548852004114424,0.14881602933411545)
   19.150585000000000        1.2500000000000000     
               (354.88019872341926,417.03823615239628)               (354.84476605268242,417.09907831662571)
       (7.48578268539732000E-002,-0.14839661553990591)  (6.49266846535957848E-009,-1.21664112419286751E-008)  (6.51312191068016495E-009,-1.21662060163340170E-008)       (-6.99290064493231223E-002,0.10803270766240218)
   19.200580000000002        1.2500000000000000     
               (356.42829696637227,420.71815206797589)               (356.39257919112737,420.77911125983564)
       (3.92975031696276497E-002,-0.10247247088085902)  (2.85482244909342228E-009,-8.09716534831377106E-009)  (2.87850291919580272E-009,-8.09689638924920277E-009)  (-2.26207625640990548E-002,6.43148550004932901E-002)
   19.250575000000001        1.2500000000000000     
               (357.97117405929578,424.41678248507867)               (357.93519489452126,424.47789344052438)
  (2.74330432336731276E-003,-5.12819039578259750E-002) (-8.30528974850096685E-010,-3.65529475069014446E-009) (-8.03144341082705159E-010,-3.65494703505224287E-009)   (2.48093280694164191E-002,1.87424880003356185E-002)
   19.300570000000000        1.2500000000000000     
               (359.50885509173258,428.13415221786937)               (359.47261056782878,428.19544767560632)
  (-3.42515114880395793E-002,3.74010052265115684E-003)  (-4.48286633148152125E-009,1.04295730325086949E-009)  (-4.45123839516512056E-009,1.04340429909242556E-009)  (7.08145973430486936E-002,-2.75726106698164497E-002)
   19.350565000000000        1.2500000000000000     
               (361.04134164033906,431.87033307589860)               (361.00480865963232,431.93183461834371)
  (-7.11589919288690836E-002,6.08351719189598114E-002)  (-8.02767618040914057E-009,5.86074981061107868E-009)  (-7.99118932550589516E-009,5.86131883578061413E-009)       (0.11399249498590393,-7.34916145604108811E-002)
   19.400560000000002        1.2500000000000000     
               (362.56859607263345,435.62543469418227)               (362.53174304180988,435.68713711878451)
            (-0.10742941800581932,0.11797660089506037)  (-1.13966312842154676E-008,1.06415096212647632E-008)  (-1.13545856948484979E-008,1.06422298754991029E-008)            (0.15311786175211900,-0.11784197707305691)
   19.450555000000001        1.2500000000000000     
               (364.09052732715088,439.39958474484058)               (364.05333223414090,439.46146175745832)
            (-0.14245403270215437,0.17293320694866851)  (-1.45247827471796057E-008,1.52172230593768291E-008)  (-1.44763967612554830E-008,1.52181288826264848E-008)            (0.18717436994071715,-0.15944031764667277)
   19.500550000000000        1.2500000000000000     
               (365.60684353904082,443.19290263774184)               (365.56938021105788,443.25491525496983)
            (-0.17567219993665270,0.22336697412694917)  (-1.73141805144332677E-008,1.94119047600348794E-008)  (-1.73314423903710157E-008,1.94117793591667100E-008)            (0.21525363877921455,-0.19708723401802827)
   19.550545000000000        1.2500000000000000     
               (367.11761729240692,447.00548170907996)               (367.07985170833871,447.06759233836573)
            (-0.20596174769975645,0.26695553308825271)  (-1.97615090620438308E-008,2.30475297035826975E-008)  (-1.97815163150328804E-008,2.30473600951037411E-008)            (0.23696649054939312,-0.22961109815713002)
   19.600540000000002        1.2500000000000000     
               (368.62249296929173,450.83736900658346)               (368.58447858634997,450.89956142689442)
            (-0.23248447607523093,0.30151919622354811)  (-2.17709646397653436E-008,2.59586224625313336E-008)  (-2.17941273897100559E-008,2.59583969731092821E-008)            (0.25183752195961862,-0.25587349591313852)
   19.650535000000001        1.2500000000000000     
               (370.12122886826103,454.68855695287459)               (370.08303046029869,454.75084953205936)
            (-0.25415305147694545,0.32515948535665229)  (-2.32741255812283147E-008,2.79965701835446656E-008)  (-2.33009082210711078E-008,2.79962747213066022E-008)            (0.25966143310883433,-0.27482477359699919)
   19.700530000000001        1.2500000000000000     
               (371.61359283543112,458.55898586531214)               (371.57526150463758,458.62142981616461)
            (-0.26980194432135030,0.33638552534500238)  (-2.42014261810279936E-008,2.90411675851207998E-008)  (-2.42323636909063304E-008,2.90407849873716414E-008)            (0.26038728628144803,-0.28554593535244510)
   19.750525000000000        1.2500000000000000     
               (373.09938191363875,462.44854840791379)               (373.06094037065247,462.51122822682782)
            (-0.27824568776556563,0.33423265710447553)  (-2.44868462220802167E-008,2.90085249842182965E-008)  (-2.45225344083557263E-008,2.90080331250617194E-008)            (0.25409311130302920,-0.28729364361888399)
   19.800520000000002        1.2500000000000000     
               (374.57843895346412,466.35710836474374)               (374.53986385557278,466.42011841824404)
            (-0.27837111003010573,0.31834886163501391)  (-2.40699677568447164E-008,2.78589229909447878E-008)  (-2.41110921134837433E-008,2.78582952127328592E-008)            (0.24096198646884881,-0.27956321278428797)
   19.850515000000001        1.2500000000000000     
               (376.05065316905234,470.28452145580133)               (376.01187563254791,470.34794149112963)
            (-0.26922439218695243,0.28905461067680721)  (-2.29028268331180132E-008,2.56019770427082474E-008)  (-2.29501572899999018E-008,2.56011823575627136E-008)            (0.22126326898614893,-0.26213849746256335)
   19.900510000000001        1.2500000000000000     
               (377.51596811373292,474.23065310737508)               (377.47688010732770,474.29452636633170)
            (-0.25011445489357848,0.24735676239831311)  (-2.09541453051497670E-008,2.22987132729052520E-008)  (-2.10085535628113292E-008,2.22977123698748860E-008)            (0.19534631217817347,-0.23513953523512798)
   19.950505000000000        1.2500000000000000     
               (378.97420848205246,478.19539548092604)               (378.93476073148827,478.25971155526730)
            (-0.22054874578590788,0.19492170425120445)  (-1.82552151650285766E-008,1.80607842553859221E-008)  (-1.82356933861836487E-008,1.80609210034682294E-008)            (0.16374946066671220,-0.19906038207193341)
   20.000500000000002        1.2500000000000000     
               (380.42566566422983,482.17868620695344)               (380.38567850817196,482.24337460649940)
            (-0.18096344586942206,0.13401745831234008)  (-1.47585525395355387E-008,1.30512186277798607E-008)  (-1.47359532283328389E-008,1.30514032612908111E-008)            (0.12677193128470121,-0.15478854480600318)
   20.050495000000002        1.2500000000000000     
               (381.87021493016607,486.18050226210920)               (381.82961491653754,486.24544273311005)
       (-0.13186087748668271,6.73870341072016765E-002)  (-1.05525286719322387E-008,7.47218732441900281E-009)  (-1.05264001869278725E-008,7.47243350730295087E-009)       (8.51228209233480665E-002,-0.10361905919611840)
   20.100490000000001        1.2500000000000000     
               (383.30785354154472,490.20086148424139)               (383.26663085919466,490.26591084425803)
 (-7.44442031447831026E-002,-1.89120669986490419E-003)  (-5.73029625241173275E-009,1.55897540899114297E-009)  (-5.70011674905762762E-009,1.55929913743098699E-009)  (3.95420941057089206E-002,-4.72245664706830715E-002)
   20.150485000000000        1.2500000000000000     
               (384.73856086524466,494.23982081775011)               (384.69676918825724,494.30483892421211)
 (-1.04777373373300883E-002,-7.05647016798200549E-002) (-4.22704797240461606E-010,-4.43201299706721915E-009) (-3.87892893564250218E-010,-4.43159248145637873E-009)  (-9.08346103416988321E-003,1.23768284987646193E-002)
   20.200480000000002        1.2500000000000000     
               (386.16227190101995,498.29745191484585)               (386.12002919833839,498.36233805780773)
       (5.77613353938316448E-002,-0.13540601701386842)  (5.20303325005517147E-009,-1.02358659399355505E-008)  (5.24314997970392264E-009,-1.02353254070940000E-008)  (-5.96885804461217417E-002,7.29001258638731081E-002)
   20.250475000000002        1.2500000000000000     
               (387.57889343564091,502.37383533370132)               (387.53635051543256,502.43854964611808)
            (0.12755086922141015,-0.19339549360747890)  (1.09479877454425939E-008,-1.55936289150170270E-008)  (1.09941677354275546E-008,-1.55929385039952373E-008)            (-0.11101484726919586,0.13187924307762824)
   20.300470000000001        1.2500000000000000     
               (388.98828648046776,506.46904675638513)               (388.94559990093251,506.53362399361288)
            (0.19585344784773678,-0.24189680856158244)  (1.65880606884634151E-008,-2.02672955923955867E-008)  (1.66411516240314351E-008,-2.02664210452177218E-008)            (-0.16161792591703558,0.18678651990765485)
   20.350465000000000        1.2500000000000000     
               (390.39028922476012,510.58313597368488)               (390.34758346173300,510.64767987664055)
            (0.25946364281772744,-0.27881328063428817)  (2.18833895072693078E-008,-2.40529202293944733E-008)  (2.19443493233840138E-008,-2.40518187995016777E-008)            (-0.20987286807108022,0.23515967152109732)
   20.400459999999999        1.2500000000000000     
               (391.78454681284154,514.71613361455650)               (391.74197266183177,514.78079695572603)
            (0.31500775726923858,-0.30270915163998158)  (2.66320290140719792E-008,-2.67886008614809908E-008)  (2.66100400190092036E-008,-2.67887465540390504E-008)            (-0.25414045649679501,0.27474025530104962)
   20.450454999999998        1.2500000000000000     
               (393.17117076598777,518.86803374849126)               (393.12864614175174,518.93298140723141)
            (0.35982248826926355,-0.31288361910760770)  (3.05207464425145997E-008,-2.83709368872757167E-008)  (3.04953223838038628E-008,-2.83711377756189216E-008)            (-0.29234797851315530,0.30358970267243840)
   20.500450000000001        1.2500000000000000     
               (394.54981393948492,523.03879795622777)               (394.50725785592323,523.10417561034046)
            (0.39115176202776542,-0.30939645318155135)  (3.33736377377939122E-008,-2.87516282736292014E-008)  (3.33442741231235366E-008,-2.87518974115595897E-008)            (-0.32275540702412037,0.32023644694252196)
   20.550445000000000        1.2500000000000000     
               (395.92028757249864,527.22835853011668)               (395.87756305283636,527.29426247696972)
            (0.40696084065194021,-0.29303980381148020)  (3.50142202184923232E-008,-2.79447436081235066E-008)  (3.49803392249684221E-008,-2.79450980502157738E-008)            (-0.34360896174217864,0.32375556635168012)
   20.600439999999999        1.2500000000000000     
               (397.28242081036171,531.43661647767738)               (397.23936139838878,531.50307088856960)
            (0.40593606524702008,-0.26526985273858467)  (3.53152489606088177E-008,-2.60233465702773348E-008)  (3.52762126707267177E-008,-2.60238077468231990E-008)            (-0.35336089252769803,0.31384496854987748)
   20.650434999999998        1.2500000000000000     
               (398.63606671801682,535.66345650379492)               (398.59251650514045,535.73041146911839)
            (0.38758676303112671,-0.22808138903006253)  (3.42055054740314206E-008,-2.31135224953901748E-008)  (3.41605720395657228E-008,-2.31141165328474581E-008)            (-0.35076999890709204,0.29085817479006071)
   20.700430000000001        1.2500000000000000     
               (399.98111329765806,539.90875324132026)               (399.93695386491510,539.97609792339244)
            (0.35231061145630338,-0.18386137129626648)  (3.16805720203628707E-008,-1.93849124891147215E-008)  (3.16289116909365074E-008,-1.93856702827908198E-008)            (-0.33501660643958048,0.25580983315620326)
   20.750425000000000        1.2500000000000000     
               (401.31747952074733,544.17238010657820)               (401.27265461009262,544.23996537672269)
            (0.30139406413498215,-0.13520979677984671)  (2.78031233631405280E-008,-1.50414170999867464E-008)  (2.77437840220387360E-008,-1.50423774824106225E-008)            (-0.30579962354823947,0.21032526811476238)
   20.800419999999999        1.2500000000000000     
               (402.64511990983362,548.45422310478114)               (402.59964497540142,548.52189555515338)
       (0.23695735231874482,-8.47659259238588564E-002)  (2.27031468527855832E-008,-1.03065217658606421E-008)  (2.26350736222645100E-008,-1.03077316350184241E-008)            (-0.26340021318964008,0.15656366277029055)
   20.850414999999998        1.2500000000000000     
               (403.96383707923678,552.75418796856161)               (403.91787826382938,552.82182502433125)
       (0.16204263812622791,-3.50309648288597286E-002)  (1.65261215508433306E-008,-5.41138982695919073E-009)  (1.65508044643938544E-008,-5.41122966815383846E-009)       (-0.20861146704932573,9.70998936969780374E-002)
   20.900410000000001        1.2500000000000000     
               (405.27396174262248,557.07222091392305)               (405.22756199533495,557.13974996755098)
   (7.97156400893563460E-002,1.17958284823194235E-002)  (9.60860320332648478E-009,-5.76784820420089478E-010)  (9.63711323328996669E-009,-5.76569321042689054E-010)       (-0.14324680598955616,3.47959970861342546E-002)
   20.950405000000000        1.2500000000000000     
               (406.57534127114405,561.40830321832811)               (406.52863496731766,561.47571301632479)
  (-6.05586504073387950E-003,5.39198197178659341E-002)   (2.19890761870446554E-009,3.99188672097647702E-009)   (2.23179919114582340E-009,3.99217877967579204E-009) (-6.93855673458613209E-002,-2.73814413755972090E-002)
   21.000399999999999        1.2500000000000000     
               (407.86797064333371,565.76245656861659)               (407.82107427778413,565.82979585898590)
  (-9.13157207437749474E-002,9.00524259344294697E-002)  (-5.38511434745987968E-009,8.12192790129385942E-009)  (-5.34721566733568972E-009,8.12231450707001944E-009)  (1.02225914678439628E-002,-8.65160724728755298E-002)
   21.050394999999998        1.2500000000000000     
               (409.15181783460378,570.13473596991184)               (409.10480979381543,570.20209737075220)
            (-0.17217067717348244,0.11943810705620331)  (-1.28148370868505632E-008,1.16759524754562074E-008)  (-1.27712107779506257E-008,1.16764566722861240E-008)       (9.23823144147571385E-002,-0.13992458862839016)
   21.100390000000001        1.2500000000000000     
               (410.42681012508149,574.52522501379497)               (410.37971489288822,574.59271908658297)
            (-0.24502083366019675,0.14185714263246341)  (-1.97666119151022447E-008,1.45612251069281020E-008)  (-1.97164501606547643E-008,1.45618776158242768E-008)            (0.17359497687580069,-0.18529364910477975)
   21.150385000000000        1.2500000000000000     
               (411.69283315944517,578.93400806575426)               (411.64562144617815,579.00173548866462)
            (-0.30675275843885441,0.15756270477874029)  (-2.59403429738304104E-008,1.67271830149735377E-008)  (-2.58827265588145877E-008,1.67280143599988432E-008)            (0.25022720994769154,-0.22082589531281663)
   21.200379999999999        1.2500000000000000     
               (412.94971810658825,583.36116218371819)               (412.90232318917367,583.42919238284446)
            (-0.35491060070417796,0.16720063124519130)  (-3.10750833824521264E-008,1.81657794344176729E-008)  (-3.10089922036701052E-008,1.81668336116887136E-008)            (0.31870942563811272,-0.24532343540396112)
   21.250374999999998        1.2500000000000000     
               (414.19725968143973,587.80673235279335)               (414.14959758910692,587.87509694560902)
            (-0.38780824698999244,0.17168177941293233)  (-3.49616973359576572E-008,1.89068273623935137E-008)  (-3.48859394610771398E-008,1.89081532505463723E-008)            (0.37572756172551031,-0.25824002622778069)
   21.300370000000001        1.2500000000000000     
               (415.43503062317529,592.27071689748618)               (415.38711607273370,592.33940347109819)
            (-0.40480051898127961,0.17206290599244767)  (-3.73977010712089307E-008,1.90101311556137381E-008)  (-3.74253155620284864E-008,1.90099693122730422E-008)            (0.41828029516228787,-0.25969149578519934)
   21.350365000000000        1.2500000000000000     
               (416.66314122357988,596.75305901831325)               (416.61483808499690,596.82202157133725)
            (-0.40550663938850401,0.16938919537252967)  (-3.84038313030712275E-008,1.85552317119559420E-008)  (-3.84356899857688287E-008,1.85550020806542394E-008)            (0.44439452697375931,-0.25042684133753390)
   21.400359999999999        1.2500000000000000     
               (417.88119795010135,601.25364846879120)               (417.83248379869599,601.32283527989591)
            (-0.39088924408920556,0.16458405845814825)  (-3.79236410378255771E-008,1.76357437740074218E-008)  (-3.79603553722767386E-008,1.76354292083935406E-008)            (0.45248037516148448,-0.23172610834537913)
   21.450354999999998        1.2500000000000000     
               (419.08900577995371,605.77233001726427)               (419.03989227058673,605.84168735866047)
            (-0.36242718402612062,0.15833863448481947)  (-3.60154265177541420E-008,1.63480220575250703E-008)  (-3.60576876932323315E-008,1.63476016779650390E-008)            (0.44193933565270133,-0.20529869783956683)
   21.500350000000001        1.2500000000000000     
               (420.28642513283120,610.30891748576073)               (420.23694089363892,610.37842380614393)
            (-0.32215099296597033,0.15104600170780069)  (-3.27991279322260178E-008,1.47800112526550398E-008)  (-3.28477239827711931E-008,1.47794606583190397E-008)            (0.41308295700659431,-0.17313953374990734)
   21.550345000000000        1.2500000000000000     
               (421.47336982179473,614.86322149898285)               (421.42354897692655,614.93287862073396)
            (-0.27246648924936723,0.14276734958947296)  (-2.84467243734290543E-008,1.30110403112226516E-008)  (-2.85025516929343174E-008,1.30103287393515056E-008)            (0.36713341462244165,-0.13737314378663654)
   21.600339999999999        1.2500000000000000     
               (422.64981581475143,619.43506577961080)               (422.59967414782489,619.50489771054583)
            (-0.21598118043772110,0.13324488915499882)  (-2.31720924501613775E-008,1.11010775103913269E-008)  (-2.32361290448492019E-008,1.11001664968016502E-008)            (0.30615803013770865,-0.10008941710982533)
   21.650334999999998        1.2500000000000000     
               (423.81578057840335,624.02431845422643)               (423.76530999328588,624.09436058943913)
            (-0.15531708386230350,0.12196091336597967)  (-1.72148059033971034E-008,9.09113320821388157E-009)  (-1.72882028723055489E-008,9.08997899709196608E-009)       (0.23294474489324998,-6.32086688428488974E-002)
   21.700330000000001        1.2500000000000000     
               (424.97131010230243,628.63089947450044)               (424.92047151561337,628.70117688336143)
       (-9.29526105537021446E-002,0.10823181324830694)  (-1.08273287221889318E-008,7.00439556691758366E-009)  (-1.09113743807348290E-008,7.00294215959120105E-009)       (0.15085813897915393,-2.83580386289256255E-002)
   21.750325000000000        1.2500000000000000     
               (426.11624564100441,633.25479096334254)               (426.06508462861854,633.32530087319242)
  (-3.08698249600237243E-002,9.13125785750783098E-002)  (-4.32136380356645417E-009,4.84965052180402667E-009)  (-4.29057520360419013E-009,4.84981518444453877E-009)   (6.37930322732301186E-002,3.21713270380484051E-003)
   21.800319999999999        1.2500000000000000     
               (427.25098764290425,637.89603120100548)               (427.19936342150322,637.96673265575896)
   (2.87010833899403739E-002,7.05513678779800812E-002)   (2.17580371536584335E-009,2.62553307682362790E-009)   (2.21128709472474418E-009,2.62577327720874008E-009)  (-2.46241590664537068E-002,3.07228805606491150E-002)
   21.850314999999998        1.2500000000000000     
               (428.37533474669112,642.55469196138745)               (428.32321692779641,642.62551974198050)
   (8.45440644984173650E-002,4.54982731216678343E-002)   (8.39643801431360631E-009,3.27878370872594469E-010)   (8.43729376334566902E-009,3.28213322038357439E-010)       (-0.11040939519267655,5.38001119550482604E-002)
   21.900310000000001        1.2500000000000000     
               (429.48920823912880,647.23087722378807)               (429.43660627027458,647.30173954360032)
        (0.13567536285268547,1.60368740944773838E-002)  (1.41555117186619418E-008,-2.04417489246246793E-009)  (1.42024866807554909E-008,-2.04372308481663644E-009)       (-0.18996515429653618,7.25063375673892785E-002)
   21.950305000000000        1.2500000000000000     
               (430.59247213200479,651.92467356186910)               (430.53944311414551,651.99549248548487)
       (0.18149341106954991,-1.75221223137661079E-002)  (1.93029492809991547E-008,-4.48196188093684553E-009)  (1.93569149688835385E-008,-4.48136445693813878E-009)       (-0.26014399518606590,8.72572848985112698E-002)
   22.000299999999999        1.2500000000000000     
               (431.68493421390076,656.63614703943188)               (431.63157671495054,656.70687601390739)
       (0.22170334230832703,-5.43956687389330062E-002)  (2.37246354870009165E-008,-6.95887007892634678E-009)  (2.37865562477536370E-008,-6.95809434806704233E-009)       (-0.31839552457335446,9.87213072806827907E-002)
   22.050295000000002        1.2500000000000000     
               (432.76637022783126,661.36531526723945)               (432.71280349573232,661.43595913180889)
       (0.25621711018208543,-9.33192739024053253E-002)  (2.73414521151546006E-008,-9.42948578891259575E-009)  (2.74124374755787594E-008,-9.42849324094094063E-009)            (-0.36288170128171365,0.10770717481728750)
   22.100290000000001        1.2500000000000000     
               (433.83653920823247,666.11214451126591)               (433.78287719482603,666.18277073882473)
            (0.28504360046165628,-0.13258173936115708)  (3.01062012684889166E-008,-1.18282097625646336E-008)  (3.01874715665345644E-008,-1.18269453239185376E-008)            (-0.39252615318691803,0.11503721127181232)
   22.150285000000000        1.2500000000000000     
               (434.89520852575106,670.87653913674217)               (434.84152392714930,670.94727051903260)
            (0.30817629096796406,-0.17013463406054677)  (3.19982254266398037E-008,-1.40665712721928019E-008)  (3.20911842763399777E-008,-1.40649818324993552E-008)            (-0.40702341549856891,0.12142272494776586)
   22.200279999999999        1.2500000000000000     
               (435.94196100809978,675.65836574873310)               (435.88836597235280,675.72935570073957)
            (0.32527464184366806,-0.20369754353380407)  (3.30822916566723524E-008,-1.60409611645791058E-008)  (3.30480675155457471E-008,-1.60411247362375216E-008)            (-0.40695200582289781,0.12736889737558943)
   22.250275000000002        1.2500000000000000     
               (436.97702982615073,680.45745296553969)               (436.92336493680597,680.52885394605926)
            (0.33647410716780635,-0.23095960151350980)  (3.32495965234954056E-008,-1.76371050969232486E-008)  (3.32101935747865752E-008,-1.76373516428368920E-008)            (-0.39306111110024800,0.13306185647177723)
   22.300270000000001        1.2500000000000000     
               (438.00011374403613,685.27362026273875)               (437.94624346601796,685.34554206885207)
            (0.34108604115077407,-0.24973266403821079)  (3.25810624025604871E-008,-1.87383524261800235E-008)  (3.25357449808125158E-008,-1.87387047904268056E-008)            (-0.36703697069800983,0.13837016306889721)
   22.350265000000000        1.2500000000000000     
               (439.01114231702678,690.10670035278383)               (438.95688556409021,690.17917795745507)
            (0.33842898588523518,-0.25816090947673309)  (3.11037771927332583E-008,-1.92343360186650360E-008)  (3.10517118199941034E-008,-1.92348184876234390E-008)            (-0.33076899106749891,0.14281488886495064)
   22.400259999999999        1.2500000000000000     
               (440.01008138650172,694.95653800666116)               (439.95525359271704,695.02952519023052)
            (0.32768080988080933,-0.25490358266557162)  (2.88474985040176281E-008,-1.90352262101947668E-008)  (2.87877438404525437E-008,-1.90358694972957503E-008)            (-0.28633662517322278,0.14562000763586949)
   22.450255000000002        1.2500000000000000     
               (440.99692605137994,699.82301463817180)               (440.94137760781649,699.89637651413113)
            (0.30798193073048313,-0.23926603837755644)  (2.58445919119504319E-008,-1.80775088691575506E-008)  (2.57760944847663844E-008,-1.80783498460518021E-008)            (-0.23584601022385526,0.14578601517726403)
   22.500250000000001        1.2500000000000000     
               (441.97167755738081,704.70605078025233)               (441.91533625838531,704.77959608387096)
            (0.27854561939639455,-0.21131455122512532)  (2.21294118859242246E-008,-1.63344422495902995E-008)  (2.20509742888201479E-008,-1.63355248902951140E-008)            (-0.18129404784288841,0.14220622577476091)
   22.550245000000000        1.2500000000000000     
               (442.93433914387003,709.60559739200244)               (442.87722294415590,709.67912086160254)
            (0.23881458196440492,-0.17193665647247419)  (1.77472315695412323E-008,-1.38243306439988863E-008)  (1.76575061100764906E-008,-1.38257102255912587E-008)            (-0.12446455486837853,0.13381010548814648)
   22.600239999999999        1.2500000000000000     
               (443.88490091577086,714.52163913929678)               (443.82712389361336,714.59496056636294)
            (0.18860267018714777,-0.12280886726111116)  (1.27524038118082352E-008,-1.06121553575323117E-008)  (1.26498682080754633E-008,-1.06138943591795014E-008)       (-6.68591253780995987E-002,0.11968938559611575)
   22.650235000000002        1.2500000000000000     
               (444.82332833308220,719.45418296242258)               (444.76507628054378,719.52719535962194)
       (0.12823453172592772,-6.63393374646161771E-002)  (7.21984075681535861E-009,-6.80993181525069755E-009)  (7.10278842293392198E-009,-6.81210511863925991E-009)  (-9.66936961938160908E-003,9.92522710934647667E-002)
   22.700230000000001        1.2500000000000000     
               (445.74931143866041,724.40325010625463)               (445.69092108480703,724.47594832501579)
  (5.89326228340880873E-002,-5.51330581343491277E-003)  (1.16368637254940032E-009,-2.57331027128009203E-009)  (1.20731010943635697E-009,-2.57306240245908445E-009)   (4.64103905385793783E-002,7.23257937281898411E-002)
   22.750225000000000        1.2500000000000000     
               (446.66323897981272,729.36887327284273)               (446.60479598281597,729.44134677578916)
  (-1.81897988917687908E-002,5.62952756660597062E-002)  (-5.13605718438815179E-009,1.90600947759627257E-009)  (-5.08592827191160031E-009,1.90637264963266927E-009)        (0.10035882171252225,3.92662660797229099E-002)
   22.800219999999999        1.2500000000000000     
               (447.56476919842873,734.35108772809838)               (447.50640421542795,734.42350300643602)
            (-0.10056215703106466,0.11554104733520171)  (-1.15962115040547083E-008,6.41085500701141654E-009)  (-1.15386783311057547E-008,6.41136071041949072E-009)        (0.15186526095678210,9.69326041330900246E-004)
   22.850215000000002        1.2500000000000000     
               (448.45375295346560,739.34990793514191)               (448.39550172195595,739.42247714364487)
            (-0.18520883949704861,0.16876333486235268)  (-1.80321733168336842E-008,1.07113966644781313E-008)  (-1.79662004118366117E-008,1.07120783374027585E-008)       (0.20051284147931586,-4.11168692940319380E-002)
   22.900210000000001        1.2500000000000000     
               (449.33001356672531,744.36533426924484)               (449.27181206908131,744.43826172786135)
            (-0.26861450584696267,0.21283658547462550)  (-2.42333456985365011E-008,1.45780826626609065E-008)  (-2.41577860911445782E-008,1.45789859487566721E-008)       (0.24585726018909279,-8.50476343397111034E-002)
   22.950205000000000        1.2500000000000000     
               (450.19335575992466,749.39733806182551)               (450.13505152375268,749.47077098511079)
            (-0.34689272809735400,0.24519282560175834)  (-2.99666498680183575E-008,1.77997363732576405E-008)  (-2.98801997710498244E-008,1.78009089886299715E-008)            (0.28733019524388737,-0.12849657736044021)
   23.000200000000000        1.2500000000000000     
               (451.04356647033347,754.44585187589598)               (450.98496556576862,754.51984864743304)
            (-0.41600574001193963,0.26401616074470541)  (-3.49891596095478756E-008,2.01964796563462877E-008)  (-3.48903555258763496E-008,2.01979755466759561E-008)            (0.32416336405497653,-0.16889731991943810)
   23.050195000000002        1.2500000000000000     
               (451.88044341022714,759.51076665117887)               (451.82134761851546,759.58528607592200)
            (-0.47200909829356125,0.26837987815498499)  (-3.90576827448473980E-008,2.16330804835703667E-008)  (-3.89448795594109392E-008,2.16349743059176252E-008)            (0.35535646057280773,-0.20362578185480137)
   23.100190000000001        1.2500000000000000     
               (452.70379586895081,764.59192812418326)               (452.64405688505150,764.66684925464540)
            (-0.51132253451920018,0.25830882137048133)  (-4.19436266474019804E-008,2.20291651359991546E-008)  (-4.18149554210210250E-008,2.20315383523664240E-008)            (0.37966861526435142,-0.23020751532798056)
   23.150185000000000        1.2500000000000000     
               (453.51320070893371,769.68915102870153)               (453.45287847079555,769.76430628553851)
            (-0.53128282376472225,0.23478731766190908)  (-4.33550189006431573E-008,2.13652223152193121E-008)  (-4.34031757232723887E-008,2.13649826814873497E-008)            (0.39545119581269478,-0.24650181777724903)
   23.200180000000000        1.2500000000000000     
               (454.30906003654161,774.80222546372886)               (454.24805595705800,774.87744632353463)
            (-0.52925042571567693,0.19966802585740412)  (-4.33102645360913347E-008,1.96815963736442365E-008)  (-4.33655579956497156E-008,1.96812301074389030E-008)            (0.40154561769141733,-0.25093801645837643)
   23.250175000000002        1.2500000000000000     
               (455.09108428414686,779.93094584950552)               (455.02948999232564,780.00609704830924)
            (-0.50443762533074821,0.15554537666127793)  (-4.16281947184287517E-008,1.70835553819358113E-008)  (-4.16916076961859655E-008,1.70830317868346976E-008)            (0.39623379168324341,-0.24259717497505415)
   23.300170000000001        1.2500000000000000     
               (455.85927383267079,785.07512781827847)               (455.79722774331270,785.15014582009030)
            (-0.45698426612109688,0.10555274351673129)  (-3.82812130207354680E-008,1.37276024660807323E-008)  (-3.83538553006958796E-008,1.37268840109807454E-008)            (0.37814983422776693,-0.22139048560767019)
   23.350165000000001        1.2500000000000000     
               (456.61367834643443,790.23463277337578)               (456.55131307622526,790.30953352504196)
       (-0.38826620002566820,5.31187450889276450E-002)  (-3.33152863457051843E-008,9.81561786209755927E-009)  (-3.33984183948737964E-008,9.81465495883049109E-009)            (0.34625653149858787,-0.18807437425600007)
   23.400160000000003        1.2500000000000000     
               (457.35435859363503,795.40937786249663)               (457.29177487530654,795.48423422667361)
