   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.950604999999999        1.2500000000000000     
         (2.1322081789320317,8.39419130092668719E-002)         (2.1464165288220656,9.01322109549203276E-002)
  (-7.97352743956842164E-002,9.49952898897431404E-003)  (-1.88619838796530157E-009,3.43396234605123417E-010)  (-1.88619912508694670E-009,3.43396234499574964E-010)  (7.97833391615774684E-002,-1.27837170665504891E-002)
   19.000600000000002        1.2500000000000000     
         (2.1492463659225183,8.49473942268427346E-002)         (2.1635490881314086,9.12136948312958773E-002)
  (-8.36168989257517065E-002,9.14182192610996612E-003)  (-1.98135977297818343E-009,3.35640819819249687E-010)  (-1.98136057141335153E-009,3.35640819350482867E-010)  (8.37238968553716684E-002,-1.24380720460292409E-002)
   19.050595000000001        1.2500000000000000     
         (2.1663755032539251,8.59626890589878928E-002)         (2.1807727865643645,9.23055300573558807E-002)
  (-8.75073155864763280E-002,8.77614864884436116E-003)  (-2.07675222114518674E-009,3.27685192423130075E-010)  (-2.07675304250538758E-009,3.27685191855113162E-010)  (8.76737122229210991E-002,-1.20838998924775367E-002)
   19.100590000000000        1.2500000000000000     
         (2.1835958571432066,8.69878682465515252E-002)         (2.1980878211816322,9.34077915235891204E-002)
  (-9.14058023063238911E-002,8.40249515848581589E-003)  (-2.17236366132641586E-009,3.19528884689519596E-010)  (-2.17236452881704016E-009,3.19528883950916533E-010)  (9.16322352246750071E-002,-1.17211729911749149E-002)
   19.150585000000000        1.2500000000000000     
         (2.2009075435972179,8.80230077593173871E-002)         (2.2154943228329467,9.45205561665691668E-002)
  (-9.53116506145452735E-002,8.02084375953793748E-003)  (-2.26817827548935156E-009,3.11171128406155092E-010)  (-2.26817913120868621E-009,3.11171127466117730E-010)  (9.55988926108707060E-002,-1.13498640471067225E-002)
   19.200580000000002        1.2500000000000000     
         (2.2183108970853915,8.90681812429654773E-002)         (2.2329926426841338,9.56438894378100340E-002)
  (-9.92241722491287309E-002,7.63118449542832342E-003)  (-2.36417744735085029E-009,3.02611138612177372E-010)  (-2.36417831923810292E-009,3.02611137316085338E-010)  (9.95729179831738448E-002,-1.09699448530761016E-002)
   19.250575000000001        1.2500000000000000     
         (2.2358060781723785,9.01234591959580306E-002)         (2.2505829492898615,9.67778673925514810E-002)
       (-0.10314274223338141,7.23350743994844586E-003)  (-2.46034803496903503E-009,2.93848284547351605E-010)  (-2.46034892984865374E-009,2.93848283131325723E-010)       (0.10355371652444142,-1.05813916623066304E-002)
   19.300570000000000        1.2500000000000000     
         (2.2533933508778561,9.11889201871006472E-002)         (2.2682654440393493,9.79225681222590516E-002)
       (-0.10706673496139817,6.82780236776481513E-003)  (-2.55667298320171677E-009,2.84882242978994665E-010)  (-2.55667389126310085E-009,2.84882241044700062E-010)       (0.10754041174783092,-1.01841910998953233E-002)
   19.350565000000000        1.2500000000000000     
         (2.2710729345560199,9.22646369919562642E-002)         (2.2860404959647425,9.90780565575396094E-002)
       (-0.11099527113770671,6.41407056634012325E-003)  (-2.65313231026766579E-009,2.75712368062833564E-010)  (-2.65313324167621397E-009,2.75712365974127192E-010)       (0.11153247011003875,-9.77832039989233286E-003)
   19.400560000000002        1.2500000000000000     
         (2.2888450832422169,9.33506788965658141E-002)              (2.3039081261532321,0.10024441132384279)
       (-0.11492784695176750,5.99230240046025840E-003)  (-2.74971359568051280E-009,2.66338330542393740E-010)  (-2.74971458751214676E-009,2.66338328130580126E-010)       (0.11552913532487867,-9.36376817063447157E-003)
   19.450555000000001        1.2500000000000000     
         (2.3067099632509307,9.44471234972933671E-002)              (2.3218685932344179,0.10142169764578361)
       (-0.11886372485467453,5.56249698708107150E-003)  (-2.84639663333898536E-009,2.56759466061043282E-010)  (-2.84639763652303506E-009,2.56759462993403190E-010)       (0.11952975762728771,-8.94051477888240485E-003)
   19.500550000000000        1.2500000000000000     
         (2.3246678876165401,9.55540422930635097E-002)              (2.3399223316002229,0.10261000247870847)
       (-0.12280209778073911,5.12466192454366903E-003)  (-2.94316590730603121E-009,2.46975806770917731E-010)  (-2.94316690007962040E-009,2.46975803631215267E-010)       (0.12353347069187513,-8.50855461525554246E-003)
   19.550545000000000        1.2500000000000000     
         (2.3427190044712320,9.66715125701933103E-002)              (2.3580692803539747,0.10380937751525048)
       (-0.12674240711176921,4.67879353744038960E-003)  (-3.04000334471420347E-009,2.36986697647592748E-010)  (-3.04000435009355618E-009,2.36986694348144440E-010)       (0.12753972964026078,-8.06787191613888600E-003)
   19.600540000000002        1.2500000000000000     
         (2.3608635173210128,9.77996064289642919E-002)              (2.3763098689854179,0.10501991177024818)
       (-0.13068376617132643,4.22490919769740250E-003)  (-3.13689282499422295E-009,2.26792230363003101E-010)  (-3.13689384659011450E-009,2.26792226261324507E-010)       (0.13154776230822926,-7.61847521832546316E-003)
   19.650535000000001        1.2500000000000000     
         (2.3791017625927564,9.89383905943197473E-002)              (2.3946442166834010,0.10624167366333750)
       (-0.13462565977457291,3.76300638966937159E-003)  (-3.23381823558856796E-009,2.16392088495315446E-010)  (-3.23381932576949562E-009,2.16392083920323769E-010)       (0.13555685233291007,-7.16034579606886039E-003)
   19.700530000000001        1.2500000000000000     
              (2.3974338635342520,0.10008794452143792)              (2.4130725284138381,0.10747472472769631)
       (-0.13856720689119470,3.29310169725737954E-003)  (-3.33075830494982527E-009,2.05786042503013646E-010)  (-3.33075921906804665E-009,2.05786037268722780E-010)       (0.13956622399836474,-6.69348537656237232E-003)
   19.750525000000000        1.2500000000000000     
              (2.4158600785230098,0.10124834394022693)              (2.4315951358526084,0.10871914900998454)
       (-0.14250777367600770,2.81521230392214016E-003)  (-3.42769961021594479E-009,1.94974162320885291E-010)  (-3.42770074434951051E-009,1.94974156832633692E-010)       (0.14357518017969637,-6.21789958682261550E-003)
   19.800520000000002        1.2500000000000000     
              (2.4343806539173429,0.10241965685954811)              (2.4502121202777363,0.10997502018323484)
       (-0.14644652499820227,2.32935125617266415E-003)  (-3.52462292704045302E-009,1.83956507080908278E-010)  (-3.52462407731069578E-009,1.83956500833461058E-010)       (0.14758302761443637,-5.73359370006355611E-003)
   19.850515000000001        1.2500000000000000     
              (2.4529957945959859,0.10360196068596901)              (2.4689238138666538,0.11124240370283892)
       (-0.15038292396696940,1.83553669063087695E-003)  (-3.62150670561973565E-009,1.72733079501814115E-010)  (-3.62150786483082475E-009,1.72733073082055016E-010)       (0.15158881634046609,-5.24056974947683610E-003)
   19.900510000000001        1.2500000000000000     
              (2.4717056800494475,0.10479531858962074)              (2.4877303500997150,0.11252136596024995)
       (-0.15431606101060513,1.33378972809092603E-003)  (-3.71834231870053545E-009,1.61304015954134327E-010)  (-3.71834350609224072E-009,1.61304008885519142E-010)       (0.15559214464372337,-4.73884298677346247E-003)
   19.950505000000000        1.2500000000000000     
              (2.4905105685014886,0.10599981220533097)              (2.5066319835877571,0.11381198361602454)
       (-0.15824528412940109,8.24137963170725970E-004)  (-3.81510167697221065E-009,1.49669480969843182E-010)  (-3.81510290134342598E-009,1.49669473670083645E-010)       (0.15959199429910170,-4.22841955621558636E-003)
   20.000500000000002        1.2500000000000000     
              (2.5094106688467765,0.10721551385451154)              (2.5256290790895624,0.11511432790412097)
       (-0.16216969936918355,3.06607766586767020E-004)  (-3.91177096254064571E-009,1.37829553116467778E-010)  (-3.91177221267919225E-009,1.37829545142368323E-010)       (0.16358762531227566,-3.70931231571501423E-003)
   20.050495000000002        1.2500000000000000     
              (2.5284062621478860,0.10844248821399342)              (2.5447215646901262,0.11642847134772745)
      (-0.16608878346129324,-2.18774131313537304E-004)  (-4.00833534132990517E-009,1.25784934269753106E-010)  (-4.00833660667633684E-009,1.25784925901447263E-010)       (0.16757846352505296,-3.18154711100337474E-003)
   20.100490000000001        1.2500000000000000     
              (2.5474974596891440,0.10968081037871782)              (2.5639099028431631,0.11775447578369273)
      (-0.17000169774034360,-7.51970769899732751E-004)  (-4.10477241669683218E-009,1.13535612330024298E-010)  (-4.10477369204173423E-009,1.13535602457067550E-010)       (0.17156362999612260,-2.64513693111122390E-003)
   20.150485000000000        1.2500000000000000     
              (2.5666846294792327,0.11093056089585535)              (2.5831941848611084,0.11909242629764070)
      (-0.17390758412536766,-1.29294613956442372E-003)  (-4.20106021090729540E-009,1.01082244801294168E-010)  (-4.20106151758476591E-009,1.01082234589205415E-010)       (0.17554219095533297,-2.10010944479206794E-003)
   20.200480000000002        1.2500000000000000     
              (2.5859678760214004,0.11219179957344748)              (2.6025746558857796,0.12044237899452348)
      (-0.17780583026065744,-1.84166643171347968E-003)  (-4.29719535794016189E-009,8.84252841495519317E-011)  (-4.29719668762438644E-009,8.84252735473455053E-011)       (0.17951381555681620,-1.54648738912429033E-003)
   20.250475000000002        1.2500000000000000     
              (2.6053474276674811,0.11346460052125497)              (2.6220515399300339,0.12180440844351290)
      (-0.18169562623562380,-2.39809869288559307E-003)  (-4.39314154733550615E-009,7.55651085352902464E-011)  (-4.39314294231858256E-009,7.55650966735317008E-011)       (0.18347733415127548,-9.84299204561917647E-004)
   20.300470000000001        1.2500000000000000     
              (2.6248234900029352,0.11474903592498234)              (2.6416251033936287,0.12317857894968190)
      (-0.18557626194316026,-2.96218368366292593E-003)  (-4.48888759815761344E-009,6.25024952229816849E-011)  (-4.48888901421206709E-009,6.25024821642788084E-011)       (0.18743206242681507,-4.13574603912249467E-004)
   20.350465000000000        1.2500000000000000     
              (2.6443964030531890,0.11604517849970215)              (2.6612955002831833,0.12456496793758075)
      (-0.18944687151862874,-3.53388335668903576E-003)  (-4.58441537592330598E-009,4.92382148806415403E-011)  (-4.58441676096290463E-009,4.92382010835419183E-011)        (0.19137727708338934,1.65644713923137786E-004)
   20.400459999999999        1.2500000000000000     
              (2.6640662264266370,0.11735310328244894)              (2.6810629759695792,0.12596364139327043)
      (-0.19330678220207190,-4.11314855567509498E-003)  (-4.67970936267353067E-009,3.57729581948620303E-011)  (-4.67971079805364320E-009,3.57729437483128983E-011)        (0.19531235522017948,7.53329276596218216E-004)
   20.450454999999998        1.2500000000000000     
              (2.6838333002312575,0.11867286106001558)              (2.7009277717399098,0.12737466602306943)
      (-0.19715517208512312,-4.69992973917233298E-003)  (-4.77474789441356339E-009,2.21074541650288836E-011)  (-4.77474943340011228E-009,2.21074386763637532E-011)        (0.19923625757806845,1.34943452594048566E-003)
   20.500450000000001        1.2500000000000000     
              (2.7036977989701070,0.12000454424348689)              (2.7208899483423994,0.12879811112374587)
      (-0.20099125797744546,-5.29416825390549052E-003)  (-4.86951039522686863E-009,8.24275896011426542E-012)  (-4.86951189403208116E-009,8.24274230501603958E-012)        (0.20314831952793297,1.95391907802096266E-003)
   20.550445000000000        1.2500000000000000     
              (2.7236599233572489,0.12134821380740982)              (2.7409499100740109,0.13023404051439294)
      (-0.20481426170566594,-5.89580886380392834E-003) (-4.96397918116920917E-009,-5.82021648880982516E-012) (-4.96398068461652538E-009,-5.82023453470410845E-012)        (0.20704772531363264,2.56673331385342055E-003)
   20.600439999999999        1.2500000000000000     
              (2.7437197951269603,0.12270393526865983)              (2.7611077206479693,0.13168252892692534)
      (-0.20862359073754347,-6.50478706042113049E-003) (-5.05813427455402630E-009,-2.00806271506089651E-011) (-5.05813583605272405E-009,-2.00806462782756117E-011)        (0.21093369385537503,3.18783762417182382E-003)
   20.650434999999998        1.2500000000000000     
              (2.7638778462047089,0.12407178436877497)              (2.7813637230950325,0.13314364191588812)
      (-0.21241808983131641,-7.12104662143435430E-003) (-5.15196038642882425E-009,-3.45370481395925120E-011) (-5.15196195995659505E-009,-3.45370685505121802E-011)        (0.21480546370291304,3.81716802539021956E-003)
   20.700430000000001        1.2500000000000000     
              (2.7841342070026140,0.12545182967721971)              (2.8017181421289425,0.13461743828335374)
      (-0.21619740796394449,-7.74451198728065039E-003) (-5.24543477286970803E-009,-4.91886572605500414E-011) (-5.24543636606301381E-009,-4.91886790682799793E-011)        (0.21866217025215026,4.45467890466972292E-003)
   20.750425000000000        1.2500000000000000     
              (2.8044890444165320,0.12684412514103804)              (2.8221711434821488,0.13610399600134312)
      (-0.21996052927263998,-8.37512430177600638E-003) (-5.33854279434310092E-009,-6.40337867460097656E-011) (-5.33854445548881343E-009,-6.40338099742854619E-011)        (0.22250318745116315,5.10030401668635103E-003)
   20.800419999999999        1.2500000000000000     
              (2.8249425438131328,0.12824876189927992)              (2.8427228442711585,0.13760337294357453)
      (-0.22370671055122557,-9.01280489231963237E-003) (-5.43125954380832893E-009,-7.90716369904390583E-011) (-5.43126135060312358E-009,-7.90716610899195350E-011)        (0.22632750776197286,5.75399150463229772E-003)
   20.850414999999998        1.2500000000000000     
              (2.8454950464568949,0.12966579657801428)              (2.8633736658036475,0.13911563591389126)
      (-0.22743515257172695,-9.65748302029545251E-003) (-5.52356998261265337E-009,-9.43006772904858204E-011) (-5.52357162704328075E-009,-9.43007021981352747E-011)        (0.23013452406009996,6.41567412309943831E-003)
   20.900410000000001        1.2500000000000000     
              (2.8661466486482454,0.13109528816585478)              (2.8841235603875686,0.14064085104814933)
      (-0.23114524298073577,-1.03090771639504277E-002) (-5.61545753167877455E-009,-1.09719275708742125E-010) (-5.61545928424561912E-009,-1.09719302996233629E-010)        (0.23392336381166284,7.08528064703938497E-003)
   20.950405000000000        1.2500000000000000     
              (2.8868976440345286,0.13253731773048091)              (2.9049729657769650,0.14217908847212279)
      (-0.23483598805179698,-1.09675042109750459E-002) (-5.70689840112423039E-009,-1.25325938889961155E-010) (-5.70690012592867345E-009,-1.25325967556887353E-010)        (0.23769321983680997,7.76274348896863371E-003)
   21.000399999999999        1.2500000000000000     
              (2.9077482781953234,0.13399194426581615)              (2.9259220577568303,0.14373039903576065)
      (-0.23850662467380712,-1.16326923190661832E-002) (-5.79787218552972157E-009,-1.41119133124729359E-010) (-5.79787398453304727E-009,-1.41119163436789428E-010)        (0.24144322405573554,8.44798607174136046E-003)
   21.050394999999998        1.2500000000000000     
              (2.9286986093165721,0.13545923656084191)              (2.9469709567771201,0.14529486514176429)
      (-0.24215655873373029,-1.23045404226328654E-002) (-5.88836470207205845E-009,-1.57097360105919838E-010) (-5.88836650541460903E-009,-1.57097391955178365E-010)        (0.24517263053782232,9.14093687810154515E-003)
   21.100390000000001        1.2500000000000000     
              (2.9497491077338598,0.13693926732438169)              (2.9681199547867263,0.14687253626843430)
      (-0.24578475145209205,-1.29829632881970150E-002) (-5.97835204559001102E-009,-1.73258584133404808E-010) (-5.97835397453354599E-009,-1.73258618015016529E-010)        (0.24888077002094380,9.84150240752663594E-003)
   21.150385000000000        1.2500000000000000     
              (2.9708996895857713,0.13843208764244469)              (2.9893692804348140,0.14846348796561423)
      (-0.24939060270503574,-1.36678759194071246E-002) (-6.06782199181516329E-009,-1.89601254912519295E-010) (-6.06782386454850827E-009,-1.89601290085612112E-010)        (0.25256679741379140,1.05496249549393902E-002)
   21.200379999999999        1.2500000000000000     
              (2.9921507521723578,0.13993777381292755)              (3.0107190351373494,0.15006777095618795)
      (-0.25297338312829376,-1.43591699498510014E-002) (-6.15674770926000071E-009,-2.06123290219274162E-010) (-6.15674960070103530E-009,-2.06123327088809519E-010)        (0.25622976943138870,1.12651973925308995E-002)
   21.250374999999998        1.2500000000000000     
              (3.0135025787994385,0.14145638687077819)              (3.0321694749693529,0.15168544772000206)
      (-0.25653209639297841,-1.50567539016432956E-002) (-6.24511673899883683E-009,-2.22822850131508137E-010) (-6.24511862207978858E-009,-2.22822889289264924E-010)        (0.25986901564561032,1.19881331700715590E-002)
   21.300370000000001        1.2500000000000000     
              (3.0349550845161364,0.14298799820214658)              (3.0537210299149713,0.15331659335588996)
      (-0.26006615315049658,-1.57605227848275249E-002) (-6.33290565961853646E-009,-2.39697974570931423E-010) (-6.33290761343614187E-009,-2.39698016001685382E-010)        (0.26348366411184138,1.27183466106022894E-002)
   21.350365000000000        1.2500000000000000     
              (3.0565087638045561,0.14453266110272703)              (3.0753735037019254,0.15496126203870994)
      (-0.26357465054503998,-1.64703748608050864E-002) (-6.42009260677712003E-009,-2.56746369091203832E-010) (-6.42009427987973078E-009,-2.56746412756438616E-010)        (0.26707296481028608,1.34557384188602296E-002)
   21.400359999999999        1.2500000000000000     
              (3.0781638183122091,0.14609044732904433)              (3.0971274606277643,0.15661951876328586)
      (-0.26705682817802145,-1.71862005409810538E-002) (-6.50666397316364660E-009,-2.73966080135175578E-010) (-6.50666594242033579E-009,-2.73966126160042890E-010)        (0.27063606913177779,1.42002094908923321E-002)
   21.450354999999998        1.2500000000000000     
              (3.0999203500511712,0.14766141554187612)              (3.1189829414785937,0.15829141779012626)
      (-0.27051207473536210,-1.79078898180020339E-002) (-6.59259538013343691E-009,-2.91354726451218786E-010) (-6.59259737987073574E-009,-2.91354774619291368E-010)        (0.27417220370053408,1.49516585781142349E-002)
   21.500350000000001        1.2500000000000000     
              (3.1217785890120737,0.14924563484560865)              (3.1409402775392730,0.15997702822726134)
      (-0.27393925378686190,-1.86353265788030201E-002) (-6.67787783968637984E-009,-3.08909697040023595E-010) (-6.67787994447315974E-009,-3.08909747526741440E-010)        (0.27768072736386790,1.57099741731266014E-002)
   21.550345000000000        1.2500000000000000     
              (3.1437388023896520,0.15084315873118173)              (3.1629994544005102,0.16167639902943723)
      (-0.27733805751804919,-1.93684038057260477E-002) (-6.76247919403536785E-009,-3.26629340253294692E-010) (-6.76248128057630616E-009,-3.26629393992480036E-010)        (0.28116066850010657,1.64750580790140842E-002)
   21.600339999999999        1.2500000000000000     
              (3.1658011598153628,0.15245406197311095)              (3.1851610728701978,0.16338960103791172)
      (-0.28070730010045680,-2.01069855385876198E-002) (-6.84639313887400649E-009,-3.44510583479709194E-010) (-6.84639515225982348E-009,-3.44510639570274698E-010)        (0.28461123536639166,1.72467979249550547E-002)
   21.650334999999998        1.2500000000000000     
              (3.1879658963037145,0.15407839605136137)              (3.2074250327446387,0.16511668900113760)
      (-0.28404646445756465,-2.08509567098135382E-002) (-6.92958727018745680E-009,-3.62550877766961722E-010) (-6.92958940462719672E-009,-3.62550936921234591E-010)        (0.28803172343314232,1.80250603176369505E-002)
   21.700330000000001        1.2500000000000000     
              (3.2102332668474722,0.15571622683910122)              (3.2297915148959149,0.16685771684036108)
      (-0.28735464532641691,-2.16001940145780745E-002) (-7.01204875231839123E-009,-3.80747998978286863E-010) (-7.01205111425482576E-009,-3.80748060859107246E-010)        (0.29142117911182253,1.88097497212018766E-002)
   21.750325000000000        1.2500000000000000     
              (3.2326037266783705,0.15736761761185766)              (3.2522609467610573,0.16861275033581319)
      (-0.29063071249716949,-2.23545607431757873E-002) (-7.09379151008607401E-009,-3.99099344367850714E-010) (-7.09379114723586278E-009,-3.99099355688535855E-010)        (0.29477891627606018,1.96007274097146078E-002)
   21.800319999999999        1.2500000000000000     
              (3.2550769240999142,0.15903262507610078)              (3.2748334307476381,0.17038184857888092)
      (-0.29387480431408303,-2.31139325363654106E-002) (-7.17473700070121533E-009,-4.17601152919222631E-010) (-7.17473661068693956E-009,-4.17601164303576795E-010)        (0.29810435408612701,2.03978760871921690E-002)
   21.850314999999998        1.2500000000000000     
              (3.2776533151332172,0.16071130959338792)              (3.2975091133845607,0.17216506772748599)
      (-0.29708556899260008,-2.38781811318696559E-002) (-7.25489327874760604E-009,-4.36251604419544237E-010) (-7.25489288123165742E-009,-4.36251616092799966E-010)        (0.30139642308965642,2.12010815248353003E-002)
   21.900310000000001        1.2500000000000000     
              (3.3003332014566253,0.16240373301337357)              (3.3202884227728040,0.17396246274058677)
      (-0.30026237061700534,-2.46471448441585514E-002) (-7.33424102625124552E-009,-4.55047207213994356E-010) (-7.33424063798170873E-009,-4.55047219592657925E-010)        (0.30465448664730421,2.20101915714170197E-002)
   21.950305000000000        1.2500000000000000     
              (3.3231167041246632,0.16410995662692676)              (3.3431713709192019,0.17577409036457634)
      (-0.30340445112647962,-2.54207107644062354E-002) (-7.41276875704474805E-009,-4.73985339158133992E-010) (-7.41276833827124451E-009,-4.73985351742110096E-010)        (0.30787769304441648,2.28250782408289249E-002)
   22.000299999999999        1.2500000000000000     
              (3.3460039971003983,0.16583003912483524)              (3.3661582418688076,0.17760001252691610)
      (-0.30651104726254902,-2.61987127701139369E-002) (-7.49044206281251056E-009,-4.93062577209652994E-010) (-7.49044163676313049E-009,-4.93062590128572105E-010)        (0.31106522673998516,2.36456059202970054E-002)
   22.050295000000002        1.2500000000000000     
              (3.3689955288049926,0.16756403484151869)              (3.3892491430152138,0.17944027539433219)
      (-0.30958126748736858,-2.69810150814146360E-002) (-7.56725512376618389E-009,-5.12275937004283129E-010) (-7.56725465993562217E-009,-5.12275950404791343E-010)        (0.31421642190450771,2.44716307864747060E-002)
   22.100290000000001        1.2500000000000000     
              (3.3920911988709159,0.16931200386103396)              (3.4124446595107885,0.18129493967736457)
      (-0.31261458730104325,-2.77674732819494438E-002) (-7.64318918909989045E-009,-5.31622431714725909E-010) (-7.64318873551981208E-009,-5.31622445388484552E-010)        (0.31733056707455048,2.53030133177864977E-002)
   22.150285000000000        1.2500000000000000     
              (3.4152915624995157,0.17107401137513481)              (3.4357445185340256,0.18316407245198849)
      (-0.31561015410063442,-2.85579218048073805E-002) (-7.71822241203367279E-009,-5.51098389290321793E-010) (-7.71822194230657060E-009,-5.51098403404002693E-010)        (0.32040673373255174,2.61396035189846998E-002)
   22.200279999999999        1.2500000000000000     
              (3.4385965157489418,0.17285010871043105)              (3.4591492291567287,0.18504771332278724)
      (-0.31856730736888134,-2.93522066641606211E-002) (-7.79233526471287103E-009,-5.70700671973288662E-010) (-7.79233478077554542E-009,-5.70700686302657734E-010)        (0.32344423663234068,2.69812486879878813E-002)
   22.250275000000002        1.2500000000000000     
              (3.4620065516357590,0.17464035684730475)              (3.4826588909777558,0.18694592712749161)
      (-0.32148509102344219,-3.01501895421372700E-002) (-7.86550885210378883E-009,-5.90425943447741118E-010) (-7.86550834532699073E-009,-5.90425958420732600E-010)        (0.32644216202647997,2.78278049035975139E-002)
   22.300270000000001        1.2500000000000000     
              (3.4855217096401847,0.17644480614587785)              (3.5062738159461624,0.18885875615992825)
      (-0.32436308690128857,-3.09516855897845472E-002) (-7.93773233218219002E-009,-6.10270514999159814E-010) (-7.93773180481931493E-009,-6.10270530171342798E-010)        (0.32940001865805635,2.86791056618043196E-002)
   22.350265000000000        1.2500000000000000     
              (3.5091421932922682,0.17826351771886989)              (3.5299940843603275,0.19078627037812729)
      (-0.32720028095777426,-3.17565333501454300E-002) (-8.00898072895657528E-009,-6.30230349875977101E-010) (-8.00898020122437066E-009,-6.30230365432824299E-010)        (0.33231695528206084,2.95349865231629809E-002)
   22.400259999999999        1.2500000000000000     
              (3.5328683292101206,0.18009654809609535)              (3.5538201296033360,0.19272850449409334)
      (-0.32999600396217571,-3.25645743129436629E-002) (-8.07923509407996886E-009,-6.50302432087637900E-010) (-8.07923453838018224E-009,-6.50302448262987998E-010)        (0.33519204650347939,3.03952934231102173E-002)
   22.450255000000002        1.2500000000000000     
              (3.5567003204242620,0.18194395944094682)              (3.5777519893094105,0.19468552355057767)
      (-0.33274970774591622,-3.33756432675146320E-002) (-8.14848059230854106E-009,-6.70483235493640278E-010) (-8.14848002151562490E-009,-6.70483251981465194E-010)        (0.33802493497691605,3.12598646730351884E-002)
   22.500250000000001        1.2500000000000000     
              (3.5806383492566538,0.18380579527264659)              (3.6017898786551825,0.19665738908990699)
      (-0.33546049668679473,-3.41895525377240578E-002) (-8.21670092319805430E-009,-6.90768139661565950E-010) (-8.21670034842556063E-009,-6.90768156409971680E-010)        (0.34081446068531096,3.21285215320727610E-002)
   22.550245000000000        1.2500000000000000     
              (3.6046825682999897,0.18568211953550823)              (3.6259340906560538,0.19864413483326532)
      (-0.33812772652213907,-3.50061370180262260E-002) (-8.28387525296408331E-009,-7.11153917754258567E-010) (-8.28387466429122642E-009,-7.11153935430539778E-010)        (0.34356018466646854,3.30010914338235775E-002)
   22.600239999999999        1.2500000000000000     
              (3.6288331694815801,0.18757298450182339)              (3.6501847900688174,0.20064582462891367)
      (-0.34075074889778534,-3.58252151454862000E-002) (-8.34998523810521865E-009,-7.31636322462655354E-010) (-8.34998460822884274E-009,-7.31636340159578236E-010)        (0.34626115281204789,3.38774072025069956E-002)
   22.650235000000002        1.2500000000000000     
              (3.6530906571579203,0.18947844533268066)              (3.6745423192420721,0.20266251196144447)
      (-0.34332875933141582,-3.66466076466919616E-002) (-8.41501663345236344E-009,-7.52211435324005109E-010) (-8.41501598859339083E-009,-7.52211453605467165E-010)        (0.34891677911022262,3.47572884698313447E-002)
   22.700230000000001        1.2500000000000000     
              (3.6774548245037604,0.19139855883711338)              (3.6990066114049673,0.20469424150432605)
      (-0.34586102089484250,-3.74701361840402772E-002) (-8.47894994024308451E-009,-7.72875226739485090E-010) (-8.47894927837777150E-009,-7.72875245796075764E-010)        (0.35152632794109645,3.56405449724110854E-002)
   22.750225000000000        1.2500000000000000     
              (3.7019262662201147,0.19333336761599521)              (3.7235783147834449,0.20674106503016793)
      (-0.34834708004827969,-3.82956047648192119E-002) (-8.54177093138599630E-009,-7.93623131126517610E-010) (-8.54177024717056589E-009,-7.93623150583027260E-010)        (0.35408908031352565,3.65270011099309497E-002)
   22.800219999999999        1.2500000000000000     
              (3.7265049487082629,0.19528294258069706)              (3.7482571274046141,0.20880304273927472)
      (-0.35078599408168670,-3.91228345122755714E-002) (-8.60345843054248595E-009,-8.14451649793095787E-010) (-8.60345772954448405E-009,-8.14451669780277989E-010)        (0.35660438307087322,3.74164702284382963E-002)
   22.850215000000002        1.2500000000000000     
              (3.7511912297404382,0.19724732400137024)              (3.7730437287576435,0.21088022152889979)
      (-0.35317722508316846,-3.99516235841432463E-002) (-8.66399275544924174E-009,-8.35355632262519167E-010) (-8.66399203598394297E-009,-8.35355652731352199E-010)        (0.35907133301635641,3.83087548183115023E-002)
   22.900210000000001        1.2500000000000000     
              (3.7759853272995358,0.19922657474932676)              (3.7979381592571877,0.21297263643939035)
      (-0.35552021449474702,-4.07817823098416618E-002) (-8.72336749260009463E-009,-8.56331309603577024E-010) (-8.72336674611489979E-009,-8.56331330503069958E-010)        (0.36148946094494500,3.92036627276704450E-002)
   22.950205000000000        1.2500000000000000     
              (3.8008874173191183,0.20122074320827388)              (3.8229406161645434,0.21508035642041029)
      (-0.35781396644399333,-4.16131267524542867E-002) (-8.78155712999191292E-009,-8.77374163360188556E-010) (-8.78155637987519170E-009,-8.77374185071297459E-010)        (0.36385799019714327,4.01010047120743049E-002)
   23.000200000000000        1.2500000000000000     
              (3.8258975925439320,0.20322988137673795)              (3.8480512152415414,0.21720343314174390)
      (-0.36005806516519234,-4.24454392852765955E-002) (-8.83854875357877031E-009,-8.98479619740070948E-010) (-8.83854796490807229E-009,-8.98479642053120940E-010)        (0.36617622900584207,4.10005762246973340E-002)
   23.050195000000002        1.2500000000000000     
              (3.8510163165683680,0.20525403698389783)              (3.8732704559835427,0.21934190412763238)
      (-0.36225183870151095,-4.32785220526076750E-002) (-8.89432032478221829E-009,-9.19642716870527236E-010) (-8.89431951461513598E-009,-9.19642739756055178E-010)        (0.36844350128195835,4.19021785423543264E-002)
   23.100190000000001        1.2500000000000000     
              (3.8762435673129758,0.20729327962375188)              (3.8985983546038026,0.22149582542849325)
      (-0.36439453283177686,-4.41121806476619666E-002) (-8.94886783519362882E-009,-9.40859340495339276E-010) (-8.94886700316001544E-009,-9.40859363588937574E-010)        (0.37065914122266969,4.28055935744445573E-002)
   23.150185000000000        1.2500000000000000     
              (3.9015798456190978,0.20934764230050570)              (3.9240351001923361,0.22366525132857498)
