   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.10244600449934270,7.92121099880584156E-002)   (7.44385898564350795E-009,6.88890669317424096E-009)   (7.44426467731147675E-009,6.88890258506451295E-009) (-7.05854301337118378E-002,-8.33368081717861253E-002)
   19.100590000000000        1.2500000000000000     
               (82.320008170464533,28.565082376616953)               (82.324391710023377,28.620506948658328)
        (0.12181108679215605,9.81632211725385756E-002)   (8.98416050943730307E-009,8.33317954781696389E-009)   (8.98460564240516998E-009,8.33317517232694608E-009) (-8.94822526279939051E-002,-9.88163299952047602E-002)
   19.150585000000000        1.2500000000000000     
               (82.932342966064354,28.859958974456685)               (82.936652710171558,28.915701659367635)
             (0.14057884644332505,0.11705188296263218)   (1.04877246104327254E-008,9.76709408793398681E-009)   (1.04882128265893165E-008,9.76708942404863295E-009)           (-0.10816287331788867,-0.11418036913773570)
   19.200580000000002        1.2500000000000000     
               (83.547387593128860,29.157053997055293)               (83.551625254259790,29.213110962614710)
             (0.15862314245690387,0.13577897330865632)   (1.19449241388245701E-008,1.11839619834355549E-008)   (1.19454588927426907E-008,1.11839570162831387E-008)           (-0.12650749542916762,-0.12937164671190596)
   19.250575000000001        1.2500000000000000     
               (84.165144586888871,29.456371960498377)               (84.169312846647500,29.512740237408057)
             (0.17582295921370450,0.15424094731367394)   (1.33462066498708437E-008,1.25767097650063897E-008)   (1.33467918173539979E-008,1.25767045180462876E-008)           (-0.14439607036989613,-0.14432949227132175)
   19.300570000000000        1.2500000000000000     
               (84.785618317320896,29.757917910436912)               (84.789719200397172,29.814595168614250)
             (0.19206194698315632,0.17233231769350674)   (1.46821787576625101E-008,1.39381537238954031E-008)   (1.46828191548787850E-008,1.39381481460696998E-008)           (-0.16170922467279933,-0.15899109196981079)
   19.350565000000000        1.2500000000000000     
               (85.408806610237093,30.061697064759670)               (85.412846960704741,30.118681725893921)
             (0.20722327121997564,0.18994562979368357)   (1.59443454904657174E-008,1.52610518059149801E-008)   (1.59442408726642940E-008,1.52610536529284988E-008)           (-0.17832555253689888,-0.17329033892468643)
   19.400560000000002        1.2500000000000000     
               (86.034724859291387,30.367714073420405)               (86.038704229111815,30.425006116987472)
             (0.22121016175723693,0.20697063141277380)   (1.71231921905404442E-008,1.65378790944305583E-008)   (1.71230763516843226E-008,1.65378811311006104E-008)           (-0.19412943741846730,-0.18715998788380367)
   19.450555000000001        1.2500000000000000     
               (86.663372499649611,30.675974934012398)               (86.667293160232532,30.733574359160112)
             (0.23392099929167218,0.22329730320749461)   (1.82109075261770854E-008,1.77611288701197869E-008)   (1.82107795328436604E-008,1.77611310664678415E-008)           (-0.20900489703047093,-0.20052944105139561)
   19.500550000000000        1.2500000000000000     
               (87.294756715109358,30.986485814735019)               (87.298621789624576,31.044393834692539)
             (0.24526665450321222,0.23881571519743727)   (1.91996906710281468E-008,1.89233315758720315E-008)   (1.91995488179940883E-008,1.89233339415336640E-008)           (-0.22284084110471020,-0.21332710467769048)
   19.550545000000000        1.2500000000000000     
               (87.928884179769980,31.299253205988180)               (87.932695395656253,31.357471714373286)
             (0.25516618496533339,0.25341616479878698)   (2.00824574989520277E-008,2.00168934667304556E-008)   (2.00823011898569732E-008,2.00168960040649043E-008)           (-0.23553093259265612,-0.22547921202811647)
   19.600540000000002        1.2500000000000000     
               (88.565762044901774,31.614284235777966)               (88.569520748973588,31.672815864320842)
             (0.26354901640523581,0.26699035532833232)   (2.08527262298929642E-008,2.10343948247901845E-008)   (2.08525531664571029E-008,2.10343975657606876E-008)           (-0.24697485392193336,-0.23691062472460522)
   19.650535000000001        1.2500000000000000     
               (89.205398354250462,31.931587844207996)               (89.209104819790454,31.990434967044610)
             (0.27035393062108687,0.27943326344156333)   (2.15044729835966581E-008,2.19685148838163261E-008)   (2.15042823828219659E-008,2.19685178328682581E-008)           (-0.25707703819122230,-0.24754590560767073)
   19.700530000000001        1.2500000000000000     
               (89.847800372463297,32.251172573684691)               (89.851455633304781,32.310337861148419)
             (0.27553318830707263,0.29064281977234352)   (2.20328054206349372E-008,2.28121439702245873E-008)   (2.20325947123659309E-008,2.28121471440118898E-008)           (-0.26575256261192526,-0.25730893245852965)
   19.750525000000000        1.2500000000000000     
               (90.492977008111552,32.573048317109219)               (90.496578726919907,32.632534578760591)
             (0.27904626693963896,0.30052106168282178)   (2.24332370715090253E-008,2.35582538517647309E-008)   (2.24330058212166649E-008,2.35582572576155889E-008)           (-0.27292312511642469,-0.26612339201504742)
   19.800520000000002        1.2500000000000000     
               (91.140935286527821,32.897226840941556)               (91.144483344482467,32.957036121489054)
             (0.28086806686023091,0.30897517236515259)   (2.27024926345764361E-008,2.42003162063780587E-008)   (2.27022380217128163E-008,2.42003198534112252E-008)           (-0.27851962408716147,-0.27391482194348005)
   19.850515000000001        1.2500000000000000     
               (91.791684568191855,33.223719004062211)               (91.795175601640395,33.283853659209257)
             (0.28098395493920858,0.31591797027075824)   (2.28378532404772646E-008,2.47320370582543216E-008)   (2.28375729663539772E-008,2.47320409701671084E-008)           (-0.28248392341012946,-0.28060896160347626)
   19.900510000000001        1.2500000000000000     
               (92.445231697479343,33.552538229264982)               (92.448663779331483,33.612999124624245)
             (0.27939111733432886,0.32126990128092264)   (2.28376200759105141E-008,2.51475054133063772E-008)   (2.28373120565313046E-008,2.51475096082457272E-008)           (-0.28476792215374430,-0.28613437512800405)
   19.950505000000000        1.2500000000000000     
               (93.101584280142049,33.883698439589317)               (93.104954243110157,33.944485613179332)
             (0.27610008201166469,0.32495930721808380)   (2.27011581791685449E-008,2.54413449002627474E-008)   (2.27008198391232191E-008,2.54413493934723752E-008)           (-0.28533526576072799,-0.29042160363771835)
   20.000500000000002        1.2500000000000000     
               (93.760748622316697,34.217213281836642)               (93.764054266207737,34.278327139201295)
             (0.27113248222864644,0.32692234238457096)   (2.24284827110201740E-008,2.56087634048259721E-008)   (2.24281108623642198E-008,2.56087681973912114E-008)           (-0.28416095026100036,-0.29340562144807930)
   20.050495000000002        1.2500000000000000     
               (94.422730355864061,34.553098594555053)               (94.425968981930339,34.614537975843398)
             (0.26452351685936865,0.32710481790893731)   (2.20210320314720380E-008,2.56453487488179161E-008)   (2.20206246656168650E-008,2.56453538855709536E-008)           (-0.28123379397744286,-0.29502462164789489)
   20.100490000000001        1.2500000000000000     
               (95.087535784010683,34.891369878728582)               (95.090704255035575,34.953132578460739)
             (0.25631764781088884,0.32546299301323528)   (2.14806348024573964E-008,2.55475535382658646E-008)   (2.14801872497042718E-008,2.55475590212452638E-008)           (-0.27655275151667980,-0.29522261348047218)
   20.150485000000000        1.2500000000000000     
               (95.755168465229019,35.232043448115803)               (95.758265021158110,35.294126959416694)
             (0.24657321765937495,0.32196359476049252)   (2.08103048432695402E-008,2.53124371329683891E-008)   (2.08098135908961123E-008,2.53124429722858306E-008)           (-0.27013122150251523,-0.29394918206644893)
   20.200480000000002        1.2500000000000000     
               (96.425630848916072,35.575136301529675)               (96.428655482926729,35.637537281079247)
             (0.23535979120692185,0.31658460904058067)   (2.00140877747474146E-008,2.49377499457496716E-008)   (2.00135505620156599E-008,2.49377561543741267E-008)           (-0.26199552860948178,-0.29115972278605251)
   20.250475000000002        1.2500000000000000     
               (97.098926341742683,35.920664424189503)               (97.101878923488570,35.983379453936855)
             (0.22275465152016347,0.30931583739382451)   (1.90969044798780208E-008,2.44220911800471078E-008)   (1.90963164413624810E-008,2.44220978064911642E-008)           (-0.25218561142917167,-0.28681748102514121)
   20.300470000000001        1.2500000000000000     
               (97.775055961578303,36.268645006237996)               (97.777937734864594,36.331670232259960)
             (0.20884707046223383,0.30016051573240515)   (1.80643176587265884E-008,2.37649310492769350E-008)   (1.80636738000382661E-008,2.37649380905274583E-008)           (-0.24075091007817423,-0.28089386769367236)
   20.350465000000000        1.2500000000000000     
               (98.454018550004548,36.619094599996913)               (98.456831687337584,36.682426423719207)
             (0.19373433447294763,0.28913259813339948)   (1.69228722536165414E-008,2.29665203526500467E-008)   (1.69221684426339823E-008,2.29665278382781780E-008)           (-0.22775747997053311,-0.27336850283723785)
   20.400459999999999        1.2500000000000000     
               (99.135815970692505,36.972029618341161)               (99.138563220147432,37.035664924261397)
             (0.17752418576993154,0.27626087992160336)   (1.56800606109111061E-008,2.20280336941569612E-008)   (1.56792912638810092E-008,2.20280416479219383E-008)           (-0.21328067758930710,-0.26423022591315337)
   20.450454999999998        1.2500000000000000     
               (99.820444097507590,37.327465533398097)               (99.823130741849496,37.391401303082461)
             (0.16032847850411347,0.26158582081831827)   (1.43437679535333274E-008,2.09515838041345871E-008)   (1.43429276706644349E-008,2.09515922284694493E-008)           (-0.19740942714245471,-0.25347760277223780)
   20.500450000000001        1.2500000000000000     
               (100.50789522222148,37.685418290386622)               (100.51053065867669,37.749652744006013)
             (0.14227108456868726,0.24516154111616081)   (1.29221746068386322E-008,1.97401416265297557E-008)   (1.29223140463863240E-008,1.97401387835344650E-008)           (-0.18024334075521500,-0.24112027583084938)
   20.550445000000000        1.2500000000000000     
               (101.19817752209812,38.045901417697458)               (101.20076448248398,38.110434369709417)
             (0.12347046606161823,0.22705572918607281)   (1.14255984987869134E-008,1.83977850967281827E-008)   (1.14257523531019013E-008,1.83977820358806105E-008)           (-0.16188870835931654,-0.22717727742655505)
   20.600439999999999        1.2500000000000000     
               (101.89128185824363,38.408929271888532)               (101.89382732812447,38.473761360785900)
             (0.10405885967257565,0.20734819224769277)   (9.86354735078860784E-009,1.69293879805621789E-008)   (9.86371751731350478E-009,1.69293846731220969E-008)           (-0.14246698794590723,-0.21168000772968160)
   20.650434999999998        1.2500000000000000     
               (102.58720316559372,38.774514533226203)               (102.58971485613040,38.839647962902795)
        (8.41695117818596072E-002,0.18613136847759265)   (8.24614312296252799E-009,1.53407566480388748E-008)   (8.24633061021781902E-009,1.53407530949947869E-008)           (-0.12210532757284724,-0.19467087503140007)
   20.700430000000001        1.2500000000000000     
               (103.28593745568276,39.142668930051627)               (103.28842159057587,39.208107703951441)
        (6.39392256987460078E-002,0.16350986987701260)   (6.58414636208413426E-009,1.36387431900129370E-008)   (6.58435330534958602E-009,1.36387393677866077E-008)           (-0.10093989554352867,-0.17620361631688555)
   20.750425000000000        1.2500000000000000     
               (103.98748020255027,39.513403164466148)               (103.98994484828008,39.579153207794718)
        (4.35016560007156841E-002,0.13960041664397224)   (4.88839375279201360E-009,1.18310685815337013E-008)   (4.88862194638276671E-009,1.18310644780910586E-008)      (-7.91120406374519330E-002,-0.15634390025530251)
   20.800419999999999        1.2500000000000000     
               (104.69182521600621,39.886727424878558)               (104.69427617945519,39.952795896591830)
        (2.29945370308783925E-002,0.11452950567786301)   (3.17018978750283922E-009,9.92619592723345119E-009)   (3.17044100192494976E-009,9.92619151204613416E-009)      (-5.67691872275972592E-002,-0.13516875254472532)
   20.850414999999998        1.2500000000000000     
               (105.39896999460152,40.262650143904025)               (105.40141267404110,40.329046201951421)
   (2.55234863904011495E-003,8.84352923168159888E-002)   (1.44072792281672668E-009,7.93355975142157727E-009)   (1.44100407409132322E-009,7.93355503377494465E-009)      (-3.40643004086084444E-002,-0.11276708455136139)
   20.900410000000001        1.2500000000000000     
               (106.10890765456946,40.641179700085218)               (106.11134653364662,40.707913376931430)
  (-1.76915826555395159E-002,6.14647957378876286E-002)  (-2.89009695445872326E-010,5.86338082323663077E-009)  (-2.88705632713171281E-010,5.86337572643342413E-009) (-1.11521106164990461E-002,-8.92386651618808646E-002)
   20.950405000000000        1.2500000000000000     
               (106.82163711327200,41.022323073648693)               (106.82407340819317,41.089405687605179)
  (-3.76075198819727508E-002,3.37724277308460163E-002)  (-2.00717058506335979E-009,3.72656371192218637E-009)  (-2.00683633048802049E-009,3.72655825683429181E-009)  (1.18100577249442857E-002,-6.46942305176033822E-002)
   21.000399999999999        1.2500000000000000     
               (107.53715319214825,41.406086618599076)               (107.53958676790123,41.473530421447329)
  (-5.70696340581927780E-002,5.52208685114550894E-003)  (-3.70318256387848141E-009,1.53471538338994719E-009)  (-3.70281546530559836E-009,1.53470954243106850E-009)  (3.46641103040479723E-002,-3.92555455417253618E-002)
   21.050394999999998        1.2500000000000000     
               (108.25545385613138,41.792475889999182)               (108.25788321410619,41.860293821217930)
 (-7.59590898664944114E-002,-2.31175392570809358E-002) (-5.36594992915209930E-009,-7.00007421953285201E-010) (-5.36554723267253930E-009,-7.00013662878258604E-010)  (5.72528310261018261E-002,-1.30534237525665054E-002)
   21.100390000000001        1.2500000000000000     
               (108.97653777547997,42.181496473238099)               (108.97895875259151,42.249700494146552)
 (-9.41604943424645957E-002,-5.19723170378763866E-002) (-6.98497130023139232E-009,-2.96482018898243749E-009) (-6.98452947292630402E-009,-2.96482687715090888E-009)   (7.94211958470348589E-002,1.37711585658916256E-002)
   21.150385000000000        1.2500000000000000     
               (109.70040361304460,42.573153076960686)               (109.70281001217742,42.641755394231517)
      (-0.11156643433821856,-8.08636823030742108E-002) (-8.55026673020025112E-009,-5.24655580762336315E-009) (-8.54978247088325297E-009,-5.24656295361777309E-009)        (0.10101705350452755,4.10694333958750296E-002)
   21.200379999999999        1.2500000000000000     
               (110.42705230148252,42.967449646620224)               (110.42943401503038,43.036462333408039)
           (-0.12807810550483881,-0.10961066535037710) (-1.00519038356873762E-008,-7.53164160185759697E-009) (-1.00513735233633790E-008,-7.53164919922373059E-009)        (0.12189247568427544,6.86847131249847670E-002)
   21.250374999999998        1.2500000000000000     
               (111.15648424284461,43.364391597379175)               (111.15883092077334,43.433823829337086)
           (-0.14360329626079860,-0.13803143751684580) (-1.14809323461721219E-008,-9.80631648419395681E-009) (-1.14803517664167621E-008,-9.80632456895379850E-009)        (0.14190528758288207,9.64540715350036271E-002)
   21.300370000000001        1.2500000000000000     
               (111.88870053745957,43.763983300686775)               (111.89100018145365,43.833843296540437)
           (-0.15806109958977840,-0.16594331041607246) (-1.28286341144705780E-008,-1.20564599875227133E-008) (-1.28279980093875720E-008,-1.20564686503406911E-008)             (0.16092009190882134,0.12420812930048697)
   21.350365000000000        1.2500000000000000     
               (112.62370522708331,44.166229480339972)               (112.62594310291026,44.236523830955242)
           (-0.17137757297316877,-0.19316534214837144) (-1.40874286037556117E-008,-1.42680034299322040E-008) (-1.40867336651485632E-008,-1.42680126586566608E-008)             (0.17880997668366766,0.15177336650643958)
   21.400359999999999        1.2500000000000000     
               (113.36150104285854,44.571135452385406)               (113.36366151579244,44.641867353208717)
           (-0.18348850226535476,-0.21951950386975955) (-1.52498283829146034E-008,-1.64269507503660329E-008) (-1.52490682224023092E-008,-1.64269605643751503E-008)             (0.19545620795427129,0.17897422150669953)
   21.450354999999998        1.2500000000000000     
               (114.10209326920105,44.978707089961958)               (114.10416024990798,45.049877397826037)
           (-0.19434252239966346,-0.24483161938106407) (-1.63096514548093876E-008,-1.85192219503681871E-008) (-1.63088216276201662E-008,-1.85192323514395580E-008)             (0.21075077183418281,0.20563078651554126)
   21.500350000000001        1.2500000000000000     
               (114.84548609969369,45.388950823611573)               (114.84744317426744,45.460557082249821)
           (-0.20389522469262808,-0.26893291279407761) (-1.72614747109038078E-008,-2.05311131329197221E-008) (-1.72605683074075459E-008,-2.05311241926278854E-008)             (0.22459579449031025,0.23156456887110283)
   21.550345000000000        1.2500000000000000     
               (115.59168514262085,45.801873179392096)               (115.59351680340917,45.873911134453252)
           (-0.21211404792841798,-0.29166163785196297) (-1.81002413862434082E-008,-2.24492576888925947E-008) (-1.80992513335931128E-008,-2.24492694109043527E-008)             (0.23690446011186442,0.25659645042962570)
   21.600339999999999        1.2500000000000000     
               (116.34069109363459,46.217483201898176)               (116.34238622558708,46.289944657213404)
           (-0.21898368213875802,-0.31286344493714835) (-1.88217633863964974E-008,-2.42605490530938051E-008) (-1.88219271669827100E-008,-2.42605452298054237E-008)             (0.24760566544469034,0.28055013390856298)
   21.650334999999998        1.2500000000000000     
               (117.09252066785542,46.635788206873592)               (117.09406210773071,46.708662775285489)
           (-0.22448228768155629,-0.33239357642761846) (-1.94240073471581455E-008,-2.59526127091455585E-008) (-1.94241884786366260E-008,-2.59526085776571653E-008)             (0.25663389120142599,0.30325168065601027)
   21.700330000000001        1.2500000000000000     
               (117.84717551069959,47.056798245339543)               (117.84855196828840,47.130073190039731)
           (-0.22861191416106647,-0.35011742324774758) (-1.99043868207517166E-008,-2.75135135386727644E-008) (-1.99045867977258713E-008,-2.75135090781184901E-008)             (0.26394461077609116,0.32453353028102649)
   21.750325000000000        1.2500000000000000     
               (118.60466179209840,47.480523755564938)               (118.60586295874100,47.554184553201807)
           (-0.23138046682288754,-0.36591230069101588) (-2.02617282527960822E-008,-2.89321669853429593E-008) (-2.02619486091204999E-008,-2.89321621943498661E-008)             (0.26950219142569770,0.34423338779958595)
   21.800319999999999        1.2500000000000000     
               (119.36498577001059,47.906976381400547)               (119.36600642250259,47.981005836026441)
           (-0.23280704948603456,-0.37966625375033813) (-2.04957560133580888E-008,-3.01981627484756764E-008) (-2.04959989334278691E-008,-3.01981575653950851E-008)             (0.27328599477757182,0.36219695240779087)
   21.850314999999998        1.2500000000000000     
               (120.12815362561540,48.336167727319165)               (120.12899084137842,48.410548492745882)
           (-0.23291670460569097,-0.39128248450736952) (-2.06069747697417422E-008,-3.13020682686473980E-008) (-2.06072423071295722E-008,-3.13020627090760273E-008)             (0.27529026836579107,0.37827839553828368)
   21.900310000000001        1.2500000000000000     
               (120.89417137528130,48.768110412887360)               (120.89482503181779,48.842824690805770)
           (-0.23174488728891091,-0.40067675605316966) (-2.05967707029865427E-008,-3.22354425026105763E-008) (-2.05970651227141530E-008,-3.22354365288417091E-008)             (0.27552105947047845,0.39234328487560111)
   21.950305000000000        1.2500000000000000     
               (121.66304384460570,49.202818099215555)               (121.66351765515330,49.277847896612258)
           (-0.22933391488077479,-0.40778030309986579) (-2.04673755175152015E-008,-3.29907896026626678E-008) (-2.04676990266149316E-008,-3.29907831810064222E-008)             (0.27399987595124903,0.40426792168852793)
   22.000299999999999        1.2500000000000000     
               (122.43477620033953,49.640305087330674)               (122.43507707485310,49.715633416455105)
           (-0.22573463424044457,-0.41253831904698651) (-2.02220624053418835E-008,-3.35618294476242901E-008) (-2.02224176132890683E-008,-3.35618225429198387E-008)             (0.27076068202996129,0.41394154753934581)
   22.050295000000002        1.2500000000000000     
               (123.20937222054826,50.080586178080260)               (123.20951079301776,50.156197076803664)
           (-0.22100407086637683,-0.41491292562143112) (-1.98642007468300474E-008,-3.39432378586347784E-008) (-1.98645912164394916E-008,-3.39432304481464468E-008)             (0.26585006608011869,0.42126688300598131)
   22.100290000000001        1.2500000000000000     
               (123.98683652189159,50.523676077562151)               (123.98682523293354,50.599556186992103)
           (-0.21520394819383992,-0.41488164427210533) (-1.93986125658076749E-008,-3.41311300419221667E-008) (-1.93990407290041273E-008,-3.41311221194321838E-008)             (0.25932612004932937,0.42616258575505106)
   22.150285000000000        1.2500000000000000     
               (124.76717035841909,50.969590134552661)               (124.76702534001598,51.045728713981411)
           (-0.20840284425768352,-0.41243730947854185) (-1.88304083099946777E-008,-3.41227112459860154E-008) (-1.88308779951149881E-008,-3.41227028164329538E-008)             (0.25126158015351041,0.42856153497645422)
   22.200279999999999        1.2500000000000000     
               (125.55037590890839,51.418344448233661)               (125.55011551166898,51.494733087401592)
           (-0.20067114356487237,-0.40759005614850052) (-1.81651173005219115E-008,-3.39164522283923320E-008) (-1.81656318359792105E-008,-3.39164431562074567E-008)             (0.24173581005935679,0.42841400925823819)
   22.250275000000002        1.2500000000000000     
               (126.33645627263645,51.869953745452044)               (126.33609887258432,51.946588484991537)
           (-0.19208622908265513,-0.40036537538481670) (-1.74092000866637341E-008,-3.35122857338891490E-008) (-1.74097635827304234E-008,-3.35122760345340870E-008)             (0.23084103735825903,0.42568749067630091)
   22.300270000000001        1.2500000000000000     
               (127.12541006107260,52.324435091333491)               (127.12497603977363,52.401314217643638)
           (-0.18272458791009932,-0.39080432398469750) (-1.65690639912189996E-008,-3.29112301823293640E-008) (-1.65696808033186913E-008,-3.29112198697080090E-008)             (0.21867804740083666,0.42036612889046726)
   22.350265000000000        1.2500000000000000     
               (127.91723726418169,52.781802517920788)               (127.91674747213203,52.858929746728201)
           (-0.17266719877526043,-0.37896357592060192) (-1.56522800980441861E-008,-3.21157492141262206E-008) (-1.56529550395031187E-008,-3.21157381613138154E-008)             (0.20535584899700049,0.41245334021567553)
   22.400259999999999        1.2500000000000000     
               (128.71193798343251,53.242073009736657)               (128.71141214112242,53.319454251657596)
           (-0.16199353190940988,-0.36491493300572064) (-1.46659971740547434E-008,-3.11294442240814375E-008) (-1.46667345275435441E-008,-3.11294324354570300E-008)             (0.19099017678144922,0.40196964755915998)
   22.450255000000002        1.2500000000000000     
               (129.50951031913635,53.705260478611187)               (129.50896745583361,53.782906551255913)
           (-0.15078634793310894,-0.34874433454085113) (-1.36180253511547629E-008,-2.99574058698779303E-008) (-1.36188313715519719E-008,-2.99573932822165064E-008)             (0.17570193255200026,0.38895396268120325)
   22.500250000000001        1.2500000000000000     
               (130.30995171187786,54.171380069681874)               (130.30940775462531,54.249304761293764)
           (-0.13912584461922747,-0.33055205937683563) (-1.25161562485814253E-008,-2.86059303363119294E-008) (-1.25170371066577277E-008,-2.86059169871794763E-008)             (0.15961747831121958,0.37346496650635014)
   22.550245000000000        1.2500000000000000     
               (131.11326145074324,54.640446708635373)               (131.11273048875245,54.718666627411650)
           (-0.12709028756475163,-0.31045005304056178) (-1.13685905885254971E-008,-2.70821051568399070E-008) (-1.13695513068579753E-008,-2.70820909785905208E-008)             (0.14286659641689636,0.35557641687946778)
   22.600239999999999        1.2500000000000000     
               (131.91943510536538,55.112473814597536)               (131.91892706650256,55.191008344522977)
           (-0.11475968690219086,-0.28856252100515045) (-1.01833519349286747E-008,-2.53946280424762115E-008) (-1.01844010936023180E-008,-2.53946129886215309E-008)             (0.12558071205334234,0.33538167127158669)
   22.650235000000002        1.2500000000000000     
               (132.72846899516622,55.587474808315875)               (132.72799302745787,55.666345297738452)
           (-0.10220754605092502,-0.26502633081046845) (-8.96834905362375342E-009,-2.35533332161844996E-008) (-8.96949185194529179E-009,-2.35533172835585870E-008)             (0.10789319165731728,0.31299099385113677)
   22.700230000000001        1.2500000000000000     
               (133.54035938172055,56.065463248869570)               (133.53991946581189,56.144691852957322)
      (-8.95072716230350118E-002,-0.23998585828659577) (-7.73164179212736740E-009,-2.15686456053402572E-008) (-7.73288702297585559E-009,-2.15686286469242623E-008)        (8.99359075934896557E-002,0.28853009498309612)
   22.750225000000000        1.2500000000000000     
               (134.35509782725134,56.546451343766634)               (134.35469689502688,56.626061333520340)
      (-7.67222660269320650E-002,-0.21359624713148812) (-6.48200976329957818E-009,-1.94521160441807803E-008) (-6.48180094171702278E-009,-1.94521214186358201E-008)        (7.18384319527093917E-002,0.26214020510304864)
   22.800219999999999        1.2500000000000000     
               (135.17268993071394,57.030451023018117)               (135.17232146772744,57.110465121744440)
      (-6.39269757280171991E-002,-0.18601876916944088) (-5.22512748156081462E-009,-1.72163625428757273E-008) (-5.22489722617601298E-009,-1.72163683479827985E-008)        (5.37343146267395821E-002,0.23397799694141264)
   22.850215000000002        1.2500000000000000     
               (135.99312685259588,57.517473557897560)               (135.99278176006402,57.597913349976515)
      (-5.11774421230658180E-002,-0.15742141575864063) (-3.96981396017133829E-009,-1.48745945474676459E-008) (-3.96956011039732169E-009,-1.48746008222041971E-008)        (3.57463789491436687E-002,0.20421339529852719)
   22.900210000000001        1.2500000000000000     
               (136.81640396029212,58.007529231689546)               (136.81606988388981,58.088415525257240)
      (-3.85301557443737883E-002,-0.12797793245031158) (-2.72245182901565913E-009,-1.24405669137294988E-008) (-2.72217243370161276E-009,-1.24405736156253591E-008)        (1.79939809341861309E-002,0.17302656905996913)
   22.950205000000000        1.2500000000000000     
               (137.64251800291848,58.500628849334220)               (137.64218030575881,58.581979649528463)
 (-2.60375041362966402E-002,-9.78650671636468183E-002) (-1.48997349307698947E-009,-9.92887936804259540E-009) (-1.48966497033167731E-009,-9.92888663552111679E-009)        (5.92101876767411428E-004,0.14061108139555570)
   23.000200000000000        1.2500000000000000     
               (138.47146439338192,58.996782263860915)               (138.47110460649662,59.078612194583414)
 (-1.37460119925215778E-002,-6.72631515566067123E-002) (-2.78969264256427963E-010,-7.35446711087440258E-009) (-2.78631116937391931E-010,-7.35447498028257854E-009)       (-1.63485865505816341E-002,0.10716805573155232)
   23.050195000000002        1.2500000000000000     
               (139.30323790172136,59.495998970450138)               (139.30283629765026,59.578319799117729)
 (-1.69700047438260497E-003,-3.63521886421376422E-002)  (9.05069627727068630E-010,-4.73269501345113018E-009)  (9.05441306176924518E-010,-4.73270346753047581E-009)  (-3.27301500023052944E-002,7.29086058071898857E-002)
   23.100190000000001        1.2500000000000000     
               (140.13783624808849,59.998286385594973)               (140.13737096289825,60.081106302722368)
  (1.00708224144947043E-002,-5.31306123309113667E-003)  (2.05656789209624480E-009,-2.07910405090742916E-009)  (2.05697616217306915E-009,-2.07911313959189245E-009)  (-4.84585286506059032E-002,3.80478522251817067E-002)
   23.150185000000000        1.2500000000000000     
               (140.97525593400712,60.503653977113878)               (140.97470271850935,60.586976957467421)
   (2.15251323582314781E-002,2.56747954940909628E-002)   (3.17017745573070389E-009,5.90564778570341736E-010)   (3.17062526328177768E-009,5.90555023636362922E-010)  (-6.34489604914374034E-002,2.80644214902636344E-003)
   23.200180000000000        1.2500000000000000     
               (141.81549328299661,61.012109207595692)               (141.81482952258688,61.095935161389633)
   (3.26382477549108513E-002,5.64344684100382618E-002)   (4.24161776350396482E-009,3.26047669584540274E-009)   (4.24210828860286463E-009,3.26046618664473065E-009) (-7.76272060977406253E-002,-3.25902141561871805E-002)
   23.250175000000002        1.2500000000000000     
               (142.65854525315052,61.523660252273892)               (142.65774947515877,61.607985105410343)
   (4.33859408179591288E-002,8.67930537076457703E-002)   (5.26700462657517888E-009,5.91494360030983762E-009)   (5.26754236355745148E-009,5.91493239156286312E-009) (-9.09266842972135392E-002,-6.79178739770151807E-002)
   23.300170000000001        1.2500000000000000     
               (143.50441024060515,62.038312653680464)               (143.50345984802630,62.123128872640095)
        (5.37478887147835871E-002,0.11658260007160821)   (6.24295660765237634E-009,8.53845195320396604E-009)   (6.24354724367203602E-009,8.53843992140731152E-009)           (-0.10329308639076376,-0.10295084447485536)
   23.350165000000001        1.2500000000000000     
               (144.35308523893224,62.556074902650963)               (144.35196202130263,62.641370728709980)
        (6.37086626886905483E-002,0.14564010002984312)   (7.16587542083956262E-009,1.11156264090154532E-008)   (7.16651992869498866E-009,1.11156135295837169E-008)           (-0.11467880735246506,-0.13746667058404888)
   23.400160000000003        1.2500000000000000     
               (145.20456892039809,63.076952970188863)               (145.20325609036709,63.162714551735782)
        (7.32549223981712738E-002,0.17381057412620951)   (8.03368862436554893E-009,1.36316199110851620E-008)   (8.03439359844987254E-009,1.36316061739376940E-008)           (-0.12504934984559390,-0.17124521035001122)
   23.450154999999999        1.2500000000000000     
               (146.05886188577239,63.600953060799810)               (146.05734440643698,63.687163685889317)
        (8.23761794698832511E-002,0.20094565532192041)   (8.84413843556650228E-009,1.60719914079953165E-008)   (8.84490945479498325E-009,1.60719768088332359E-008)           (-0.13437955806756066,-0.20407282146880495)
   23.500149999999998        1.2500000000000000     
               (146.91596232653009,64.128082445800544)               (146.91423152545494,64.214722756391041)
        (9.10659514044141749E-002,0.22690728616930522)   (9.59589310483628784E-009,1.84229186839381654E-008)   (9.59673451713226664E-009,1.84229030165853893E-008)           (-0.14265322119869794,-0.23574203158551765)
   23.550145000000001        1.2500000000000000     
               (147.77587108988450,64.658346745196724)               (147.77391916332223,64.745396818675076)
