   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.100590000000000        1.2500000000000000     
               (337.27544694167409,419.43132334672771)               (337.19687017690995,419.56500234382435)
            (-0.13010027495923868,0.11021970585150456)  (-1.16915554800155765E-008,9.90545725922387218E-009)  (-1.16886966861079257E-008,9.90531955546693111E-009)            (0.17542366057510081,-0.14260885811428639)
   19.150585000000000        1.2500000000000000     
               (338.65076844531643,423.09393971640475)               (338.57147076175022,423.22803171691652)
  (-7.78384746510742270E-002,7.09648184246274710E-002)  (-7.74196051693316776E-009,6.39288281247108158E-009)  (-7.73836895497252233E-009,6.39270294120042469E-009)       (0.13166903828904930,-8.92870684922864727E-002)
   19.200580000000002        1.2500000000000000     
               (340.01977535455768,426.77463966313553)               (339.93976686674421,426.90911190220714)
  (-2.30530903988422214E-002,3.08352516745463920E-002)  (-3.48843121440437149E-009,2.73055522763840698E-009)  (-3.48394699700038132E-009,2.73032062106376834E-009)  (8.10379074069114275E-002,-3.28919578891783623E-002)
   19.250575000000001        1.2500000000000000     
               (341.38242455646753,430.47344998524818)               (341.30172479520121,430.60827827430433)
  (3.19122575354608001E-002,-9.05485749259080271E-003)  (9.01687096013601273E-010,-9.61469861119050037E-010)  (9.07255433551325258E-010,-9.61770968139179310E-010)   (2.53205006052612362E-002,2.41240945898092106E-002)
   19.300570000000000        1.2500000000000000     
               (342.73865029685845,434.19041794927080)               (342.65728937287315,434.32558542974886)
  (8.48055794264765961E-002,-4.77133534256394889E-002)  (5.25959364035573493E-009,-4.56712859397972004E-009)  (5.26646544751431658E-009,-4.56751101245161468E-009)  (-3.33757776257873409E-002,7.92904604770608840E-002)
   19.350565000000000        1.2500000000000000     
               (344.08836196075299,437.92560041145293)               (344.00637321911341,438.06110094548046)
       (0.13357285316455100,-8.42714677940743784E-002)  (9.42252607911904359E-009,-7.97551929122627098E-009)  (9.43097663588698209E-009,-7.97600057159751615E-009)       (-9.26940719561013399E-002,0.13025556219307152)
   19.400560000000002        1.2500000000000000     
               (345.43143770266596,441.67905036021813)               (345.34885488477158,441.81489539206797)
            (0.17644776041093274,-0.11796415579626762)  (1.32371894271730325E-008,-1.10841604386032470E-008)  (1.32475301417198117E-008,-1.10847613526037484E-008)            (-0.15013610031710811,0.17489073187104742)
   19.450555000000001        1.2500000000000000     
               (346.76772920946593,445.45081381491025)               (346.68458257341314,445.58702562877687)
            (0.21201934054400995,-0.14810597037043732)  (1.65689541481547077E-008,-1.38003797296935239E-008)  (1.65815573949281557E-008,-1.38011237641056839E-008)            (-0.20316231529750414,0.21140255261783217)
   19.500550000000000        1.2500000000000000     
               (348.09709757819007,449.24091481733967)               (348.01339996378971,449.37752586565051)
            (0.23929556554426090,-0.17406693411561502)  (1.93116206241352370E-008,-1.60429198513050712E-008)  (1.93090961439110220E-008,-1.60428083133172673E-008)            (-0.24929631888757570,0.23841039793297095)
   19.550545000000000        1.2500000000000000     
               (349.41930486098613,453.04934740630335)               (349.33506292232585,453.18640143321579)
            (0.25760025220426952,-0.19525556124130519)  (2.13573171991301559E-008,-1.77429953491060359E-008)  (2.13541246662486278E-008,-1.77428461442066472E-008)            (-0.28634934277394236,0.25502401990267504)
   19.600540000000002        1.2500000000000000     
               (350.73419355491973,456.87608064834228)               (350.64939115193118,457.01361589312404)
            (0.26672361959048968,-0.21110107349833401)  (2.26478042011458627E-008,-1.88460187385315815E-008)  (2.26438037428885168E-008,-1.88458226667094249E-008)            (-0.31239172394477910,0.26085614984511052)
   19.650535000000001        1.2500000000000000     
               (352.04158474380364,460.72105171777127)               (351.95619058576517,460.85910133464301)
            (0.26677767502806593,-0.22106166566101954)  (2.31435534673840636E-008,-1.93153200428765570E-008)  (2.31385695941277006E-008,-1.93150652569665214E-008)            (-0.32596603399920521,0.25605069385140178)
   19.700530000000001        1.2500000000000000     
               (353.34131848200502,464.58417299077183)               (353.25529096540851,464.72275434360199)
            (0.25816931673150650,-0.22463619857568831)  (2.28318511263276264E-008,-1.91298870900143372E-008)  (2.28256703508249724E-008,-1.91295597291829189E-008)            (-0.32615053274094480,0.24123425862155995)
   19.750525000000000        1.2500000000000000     
               (354.63326316524933,468.46533899612791)               (354.54655288856986,468.60445459296113)
            (0.24153713559671758,-0.22139838055501501)  (2.17257658552158546E-008,-1.82901766168654388E-008)  (2.17181498992408925E-008,-1.82897596055353932E-008)            (-0.31262907952299190,0.21748273030644649)
   19.800520000000002        1.2500000000000000     
               (355.91731821815915,472.36443502297959)               (355.82987867315597,472.50406872279473)
            (0.21768858465212512,-0.21103586722528042)  (1.98624056591449057E-008,-1.68144286035351733E-008)  (1.98530571314135660E-008,-1.68139025973600990E-008)            (-0.28572999484330158,0.18622757379769209)
   19.850515000000001        1.2500000000000000     
               (357.19341553389620,476.28135687656828)               (357.10520776696103,476.42147243721331)
            (0.18754246477319356,-0.19340496428004275)  (1.73025180554828365E-008,-1.47453611566301959E-008)  (1.72910899668474130E-008,-1.47447022902677967E-008)            (-0.24642072370806309,0.14916845987570065)
   19.900510000000001        1.2500000000000000     
               (358.46151621707270,480.21601627653592)               (358.37251832194278,480.35656607899426)
            (0.15207421405901711,-0.16858606577265853)  (1.41261875120216859E-008,-1.21428971937159356E-008)  (1.41122763147213380E-008,-1.21420796439575914E-008)            (-0.19627722338538098,0.10816190410686179)
   19.950505000000000        1.2500000000000000     
               (359.72163045503339,484.16835760510554)               (359.63183611125044,484.30928711990816)
            (0.11225402630015499,-0.13693168697687463)  (1.04217359492413778E-008,-9.08967466979896701E-009)  (1.04245479361633674E-008,-9.08979518170496505E-009)       (-0.13744068470045931,6.51134886388191197E-002)
   20.000500000000002        1.2500000000000000     
               (360.97368502580485,488.13835449559798)               (360.88311596122196,488.27961785081925)
  (6.91407316066910693E-002,-9.91095241048944031E-002)  (6.32422170632281767E-009,-5.68912507172206135E-009)  (6.32776851458383971E-009,-5.68928685157536562E-009)  (-7.24045090452940521E-002,2.18605081473965054E-002)
   20.050495000000002        1.2500000000000000     
               (362.21768582753197,492.12602169323429)               (362.12637754487594,492.26757878172532)
  (2.37058073935272028E-002,-5.61290378010085855E-002)  (1.95265333156514816E-009,-2.05764412252626345E-009)  (1.95709750911824539E-009,-2.05785743160798420E-009) (-4.04620128755842252E-003,-1.99012684040133954E-002)
   20.100490000000001        1.2500000000000000     
               (363.45358706955534,496.13140067989144)               (363.36158603832746,496.27323106371119)
 (-2.30478648004531841E-002,-9.34723806754557580E-003)  (-2.55476221444318256E-009,1.67347202989795668E-009)  (-2.54923619520701548E-009,1.67319524315484356E-009)  (6.46264138382522668E-002,-5.87048305547039836E-002)
   20.150485000000000        1.2500000000000000     
               (364.68130927149912,500.15455334817761)               (364.58866977457126,500.29665663981575)
  (-7.00880153857375565E-002,3.95610086150439480E-002)  (-7.05194235644557070E-009,5.36485384306490960E-009)  (-7.04510527786658079E-009,5.36449773730093540E-009)       (0.13059897480046584,-9.33650113116536590E-002)
   20.200480000000002        1.2500000000000000     
               (365.90073053466523,504.19554589619457)               (365.80749997872385,504.33794347033972)
       (-0.11633283559256884,8.86535885852498817E-002)  (-1.13893263940074604E-008,8.87394156075471379E-009)  (-1.13809042520486927E-008,8.87348828536761793E-009)            (0.19101238040449117,-0.12300565895667329)
   20.250475000000002        1.2500000000000000     
               (367.11169580980322,508.25442787829672)               (367.01791011593332,508.39715864805640)
            (-0.16063053100454316,0.13579591555419943)  (-1.54176592136775572E-008,1.20618054272070936E-008)  (-1.54073425804582090E-008,1.20612327559616100E-008)            (0.24330235304760361,-0.14706089388154114)
   20.300470000000001        1.2500000000000000     
               (368.31401140836630,512.33122587241439)               (368.21968460656052,512.47434199309021)
            (-0.20173873920035515,0.17877647689281251)  (-1.89912480227235654E-008,1.47987319166774398E-008)  (-1.89786552389899523E-008,1.47980142830751278E-008)            (0.28532934932005138,-0.16525992064977646)
   20.350465000000000        1.2500000000000000     
               (369.50746957161778,516.42592018548862)               (369.41259645713478,516.56947741671809)
            (-0.23833546705292594,0.21542698942259558)  (-2.19746359400480698E-008,1.69703808664363093E-008)  (-2.19593322114492269E-008,1.69694874960189744E-008)            (0.31547161915089977,-0.17758496876849295)
   20.400459999999999        1.2500000000000000     
               (370.69189585969053,520.53845395127178)               (370.59644462137356,520.68249961319395)
            (-0.26900138616295272,0.24375680175807657)  (-2.42332866733617003E-008,1.84844328548063943E-008)  (-2.42364041314146629E-008,1.84845630247058362E-008)            (0.33272494773593708,-0.18422659994780358)
   20.450454999999998        1.2500000000000000     
               (371.86703393146036,524.66872438336486)               (371.77095828699072,524.81329582477849)
            (-0.29239296346533933,0.26209462121260202)  (-2.56865081588927688E-008,1.92762221311829121E-008)  (-2.56904336960507930E-008,1.92763976142913394E-008)            (0.33662017657034676,-0.18551630498950833)
   20.500450000000001        1.2500000000000000     
               (373.03275368237775,528.81659967219684)               (372.93599619045892,528.96170952016735)
            (-0.30711961747441857,0.26920404172205220)  (-2.62454558824045441E-008,1.93088785069711047E-008)  (-2.62503668523271920E-008,1.93091099500410138E-008)            (0.32738199715092769,-0.18187150939899521)
   20.550445000000000        1.2500000000000000     
               (374.18893790299154,532.98193327289380)               (374.09143677893070,533.12757132352510)
            (-0.31194816987401242,0.26439904431166833)  (-2.58604762896808582E-008,1.85819306478182706E-008)  (-2.58665816718497235E-008,1.85822318161953576E-008)            (0.30578231692157493,-0.17374428892893096)
   20.600439999999999        1.2500000000000000     
               (375.33551340705446,537.16458137915617)               (375.23721584899818,537.31071397706944)
            (-0.30586954835594893,0.24760718571194479)  (-2.45149008438670882E-008,1.71259464552629409E-008)  (-2.45224462317796466E-008,1.71263337547129710E-008)            (0.27309325870810580,-0.16156921749945083)
   20.650434999999998        1.2500000000000000     
               (376.47244438545135,541.36441919900437)               (376.37331414475329,541.51099244661498)
            (-0.28820207882161064,0.21940890760555684)  (-2.22277385756716669E-008,1.50037143015638542E-008)  (-2.22370156358597528E-008,1.50042072414127144E-008)            (0.23100055333354780,-0.14573789245301172)
   20.700430000000001        1.2500000000000000     
               (377.59972459496140,545.58135980026736)               (377.49974838247692,545.72831103331509)
            (-0.25868698526894512,0.18102992353502928)  (-1.90542299174535790E-008,1.23097896056528098E-008)  (-1.90655774835120862E-008,1.23104108614980721E-008)            (0.18148036588308317,-0.12658678367746792)
   20.750425000000000        1.2500000000000000     
               (378.71735603884662,549.81535449354874)               (378.61654438637606,549.96262019870881)
            (-0.21757322480750227,0.13428523076289167)  (-1.50891855343343365E-008,9.16086593114081430E-009)  (-1.51030166980382519E-008,9.16164677563964957E-009)            (0.12668453745403285,-0.10440634897701924)
   20.800419999999999        1.2500000000000000     
               (379.82533441436237,554.06639636686145)               (379.72372208786408,554.21392565627104)
       (-0.16568334909451513,8.14889231349071735E-002)  (-1.04597659516529680E-008,5.69409897581374813E-009)  (-1.04765654575916880E-008,5.69507096758331392E-009)  (6.88236810249198833E-002,-7.94606439855923413E-002)
   20.850414999999998        1.2500000000000000     
               (380.92366583201897,558.33451940288035)               (380.82130409469102,558.48227527080201)
       (-0.10447231316869060,2.53190942650560642E-002)  (-5.34053015638338133E-009,2.05961419902692394E-009)  (-5.33708508835192790E-009,2.05947498837796439E-009)  (1.00191985328324708E-002,-5.20292157705568858E-002)
   20.900410000000001        1.2500000000000000     
               (382.01221353936307,562.61977427829402)               (381.90916859334868,562.76774924502831)
 (-3.58858553523810006E-002,-3.13427672918959316E-002)  (1.06098766563392055E-010,-1.58951476129184925E-009)  (1.10430521611363333E-010,-1.58970518751331575E-009) (-4.76586599112475556E-002,-2.24619030867028377E-002)
   20.950405000000000        1.2500000000000000     
               (383.09090270983512,566.92222009318152)               (382.98723626477926,567.07043096989253)
  (3.74888586523638503E-002,-8.55862858562231738E-002)  (5.66221807668641129E-009,-5.10324484115659195E-009)  (5.66763232304876750E-009,-5.10349596786515111E-009)       (-0.10244304525273014,8.79244198112478191E-003)
   21.000399999999999        1.2500000000000000     
               (384.15958464190800,571.24189973688362)               (384.05534355097353,571.39038691666758)
            (0.11264461568387420,-0.13465556747165738)  (1.11110824558310112E-008,-8.33770887347742788E-009)  (1.11177972060813017E-008,-8.33803654841849438E-009)       (-0.15279454839915094,4.11290007588516818E-002)
   21.050394999999998        1.2500000000000000     
               (385.21807742864837,575.57883347805659)               (385.11329064420528,575.72765637721398)
            (0.18626280192983652,-0.17612444669269928)  (1.62338594461177244E-008,-1.11701696737018186E-008)  (1.62421519548654023E-008,-1.11705910109667869E-008)       (-0.19745277477392592,7.37607414639792069E-002)
   21.100390000000001        1.2500000000000000     
               (386.26618150007340,579.93300194084918)               (386.16084672116756,580.08222367156827)
            (0.25486884529438991,-0.20804219986835262)  (2.08188876191287071E-008,-1.34958660921646533E-008)  (2.08290721591916307E-008,-1.34964027267386214E-008)            (-0.23542682905813145,0.10571995454569817)
   21.150385000000000        1.2500000000000000     
               (387.30369337390351,584.30434238784483)               (387.19778474640117,584.45402526884538)
            (0.31503134100366303,-0.22906028844092366)  (2.46725451791649277E-008,-1.52384967164262668E-008)  (2.46849914296951979E-008,-1.52391731606931919E-008)            (-0.26597527248461295,0.13585805022588832)
   21.200379999999999        1.2500000000000000     
               (388.33042481759838,588.69275903276639)               (388.22389031385632,588.84294310851919)
            (0.36356205833378280,-0.23849364113894686)  (2.76291795652048359E-008,-1.63469084174449261E-008)  (2.76443286307271308E-008,-1.63477565407799202E-008)            (-0.28857191197688775,0.16289619301165401)
   21.250374999999998        1.2500000000000000     
               (389.34621247129746,593.09812142703061)               (389.23898853003283,593.24883090077344)
            (0.39771348592268380,-0.23636941452497240)  (2.95551134587376242E-008,-1.68012607112985838E-008)  (2.95735000589141724E-008,-1.68023163637618051E-008)            (-0.30286734767217810,0.18547845406472013)
   21.300370000000001        1.2500000000000000     
               (390.35096991021152,597.52028654465596)               (390.24298184231446,597.67151049881102)
            (0.41540553403153524,-0.22338010483812845)  (3.03738662100852357E-008,-1.66108444842253852E-008)  (3.03700750098599407E-008,-1.66106943408561867E-008)            (-0.30861668511064538,0.20226296577062286)
   21.350365000000000        1.2500000000000000     
               (391.34452910272256,601.95910686618447)               (391.23572106486154,602.11080895612668)
            (0.41522117363479488,-0.20082571803884358)  (3.00151293346332955E-008,-1.58077384023479366E-008)  (3.00103652128108896E-008,-1.58075329253632601E-008)            (-0.30577484733164467,0.21201302508560968)
   21.400359999999999        1.2500000000000000     
               (392.32686999659597,606.41444927805048)               (392.21720247400202,606.56657601308598)
            (0.39673885676378090,-0.17050046387241083)  (2.84943161578354263E-008,-1.44487762069556102E-008)  (2.84883711569163103E-008,-1.44485022216491457E-008)            (-0.29429983319936187,0.21369314920009486)
   21.450354999999998        1.2500000000000000     
               (393.29796221539812,610.88619996995953)               (393.18742091273140,611.03868189350339)
            (0.36044355459185634,-0.13453916550891809)  (2.58628834422000191E-008,-1.26087201175315230E-008)  (2.58555156655566984E-008,-1.26083619833996687E-008)            (-0.27426036784764091,0.20658104622036630)
   21.500350000000001        1.2500000000000000     
               (394.25779051227022,615.37428049197354)               (394.14638933003516,615.52705305227619)
       (0.30775757110751373,-9.52642096868651089E-002)  (2.22190051828074582E-008,-1.03779423830017562E-008)  (2.22099184490526893E-008,-1.03774830413867322E-008)            (-0.24582856770922307,0.19035506865727611)
   21.550345000000000        1.2500000000000000     
               (395.20633902377273,619.87864284655507)               (395.09411701695041,620.03165159564821)
       (0.24097790816336095,-5.49982096087678687E-002)  (1.77012219496717561E-008,-7.85277933870639975E-009)  (1.76900713721447801E-008,-7.85219383800748703E-009)            (-0.20930542231617644,0.16516195845938861)
   21.600339999999999        1.2500000000000000     
               (396.14358538300837,624.39927002432091)               (396.03059613707228,624.55248313519849)
       (0.16315162884537734,-1.59165024639127996E-002)  (1.24840193720097688E-008,-5.13546350647459975E-009)  (1.24704098442001711E-008,-5.13472607856139149E-009)            (-0.16516425609668903,0.13166477924451722)
   21.650334999999998        1.2500000000000000     
               (397.06948202420296,628.93616562875116)               (396.95578803183440,629.08958081596575)
   (7.79136095769790982E-002,2.01025459119187379E-002)  (6.76930412406494496E-009,-2.32883321456072291E-009)  (6.75275380800950244E-009,-2.32791014101059001E-009)       (-0.11410267784041632,9.10519736447183425E-002)
   21.700330000000001        1.2500000000000000     
               (397.98395741049148,633.48935202592531)               (397.86961324267963,633.64298789264103)
  (-1.07274508609874839E-002,5.15869075104244817E-002)   (7.76284079621569636E-010,4.68779262605890783E-010)   (7.56222993048106565E-010,4.69926154141112608E-010)  (-5.70875609528946962E-002,4.50005096130997179E-002)
   21.750325000000000        1.2500000000000000     
               (398.88695071215028,638.05885455467194)               (398.77199032538954,638.21275047412803)
  (-9.86577957234388153E-002,7.75344891312261808E-002)  (-5.28115900003375443E-009,3.16598577685105075E-009)  (-5.27699900833564252E-009,3.16582808599750048E-009)  (4.56035439091217326E-003,-4.38193393400699172E-003)
   21.800319999999999        1.2500000000000000     
               (399.77824595240872,642.64468884837390)               (399.66269215623146,642.79889685222622)
       (-0.18172771293724901,9.74439147199461508E-002)  (-1.11462682541745337E-008,5.67608602868041561E-009)  (-1.11410523932604670E-008,5.67586644813300152E-009)  (6.92858322383538838E-002,-5.46799112071026244E-002)
   21.850314999999998        1.2500000000000000     
               (400.65772235119272,647.24684925500935)               (400.54156753777318,647.40142511494969)
            (-0.25622756182036888,0.11129791982445864)  (-1.66134845691649106E-008,7.92642644856369724E-009)  (-1.66069772933224774E-008,7.92613097308651546E-009)            (0.13509068683547359,-0.10329259017835078)
   21.900310000000001        1.2500000000000000     
               (401.52520209414615,651.86531225578221)               (401.40841910323701,652.02029615500760)
            (-0.31892133069411410,0.11949669441423394)  (-2.14809904351629309E-008,9.85299853329403468E-009)  (-2.14729348298353414E-008,9.85260976624138970E-009)            (0.19970080586658051,-0.14760243598563830)
   21.950305000000000        1.2500000000000000     
               (402.38049913087093,656.50001611801179)               (402.26304808330781,656.65543175968082)
            (-0.36726260306160075,0.12277449752338511)  (-2.55720059970551419E-008,1.14056239810317582E-008)  (-2.55620818668238425E-008,1.14051225954666396E-008)            (0.26059359125524822,-0.18514495194339778)
   22.000299999999999        1.2500000000000000     
               (403.22343046599536,661.15086389181135)               (403.10526506284430,661.30672118244968)
            (-0.39950399485681759,0.12207884772990694)  (-2.87405875358598462E-008,1.25457316251948039E-008)  (-2.87284226031705204E-008,1.25450928529494546E-008)            (0.31509447257264328,-0.21377621062872035)
   22.050295000000002        1.2500000000000000     
               (404.05382898122639,665.81773342033682)               (403.93490906623106,665.97401882281065)
            (-0.41475499012103700,0.11844413464419976)  (-3.08752370039862723E-008,1.32442709350526086E-008)  (-3.08603891459255934E-008,1.32434664405770303E-008)            (0.36050240118776800,-0.23182654846883344)
   22.100290000000001        1.2500000000000000     
               (404.87155545642008,670.50047412619995)               (404.75184790200643,670.65716500955568)
            (-0.41299571830702070,0.11287040715443618)  (-3.19042032966570117E-008,1.34886050376631999E-008)  (-3.18861747647976296E-008,1.34875995398604253E-008)            (0.39424120687782260,-0.23822308455275329)
   22.150285000000000        1.2500000000000000     
               (405.67650384332370,675.19892231337428)               (405.55599040648752,675.35598720630139)
            (-0.39501317699369332,0.10620473438641423)  (-3.17919599036944366E-008,1.32734393717717521E-008)  (-3.17701327616701861E-008,1.32721912895881927E-008)            (0.41402643521629262,-0.23257907476434042)
   22.200279999999999        1.2500000000000000     
               (406.46865440195569,679.91291749051470)               (406.34732125391702,680.07032496640409)
       (-0.36226357016075922,9.90592408409875086E-002)  (-3.05281246223027717E-008,1.26098592007915588E-008)  (-3.05326723248747232E-008,1.26100208363570563E-008)            (0.41806120146807307,-0.21523249558837979)
   22.250275000000002        1.2500000000000000     
               (407.24788313920413,684.64231329320421)               (407.12574096412408,684.80003696312917)
       (-0.31690451373519773,9.17617649291900123E-002)  (-2.81868139883876513E-008,1.15205989930137308E-008)  (-2.81925127557165484E-008,1.15208297349190058E-008)            (0.40505674095420519,-0.18722884504463572)
   22.300270000000001        1.2500000000000000     
               (408.01423267745213,689.38699100064218)               (407.89128908691362,689.54500994450700)
       (-0.26137506266180555,8.43368652561357207E-002)  (-2.48327138345004025E-008,1.00412814367784757E-008)  (-2.48398074529669100E-008,1.00415978404484362E-008)            (0.37456737609395407,-0.15026671841803702)
   22.350265000000000        1.2500000000000000     
               (408.76771482797329,694.14687246025028)               (408.64397810810715,694.30516940135306)
       (-0.19838937233649753,7.65325307852540021E-002)  (-2.05785060062290206E-008,8.21981893943146355E-009)  (-2.05872921584183732E-008,8.22023869923396637E-009)            (0.32695512452476810,-0.10658802227804350)
   22.400259999999999        1.2500000000000000     
               (409.50833679719614,698.92192507478899)               (409.38381760473698,699.08048676211706)
       (-0.13072277225628468,6.78779956496933651E-002)  (-1.55640336594513239E-008,6.11798719062794835E-009)  (-1.55748422061650679E-008,6.11853171194092671E-009)       (0.26346824024728482,-5.88250173712275976E-002)
   22.450255000000002        1.2500000000000000     
               (410.23608669150440,703.71215077871443)               (410.11079889665558,703.87096304249133)
  (-6.10559932290990620E-002,5.77835955715951949E-002)  (-9.95815098855250264E-009,3.80585482223602720E-009)  (-9.97139460203494253E-009,3.80655123939667100E-009)       (0.18624383780326945,-9.82458713371232167E-003)
   22.500250000000001        1.2500000000000000     
               (410.95091762535964,708.51758813527044)               (410.82487600281650,708.67663691414987)
   (8.13951831061450644E-003,4.56451513290008909E-002)  (-3.94430818369437696E-009,1.36842847487733194E-009)  (-3.96044046692716863E-009,1.36930605838615876E-009)   (9.82427839016103976E-002,3.75432549527854528E-002)
   22.550245000000000        1.2500000000000000     
               (411.65273249472187,713.33828044924871)               (411.52596053885992,713.49755536458667)
   (7.47027463320507068E-002,3.09540619295416049E-002)  (2.27466085308860839E-009,-1.10680163780020478E-009)  (2.25507739541700378E-009,-1.10570384874808572E-009)   (3.13571049925671398E-003,8.05876332881320656E-002)
   22.600239999999999        1.2500000000000000     
               (412.34138964748649,718.17426283989857)               (412.21391556149206,718.33376140316409)
        (0.13682573688748173,1.34167753825567056E-002)  (8.48869264149466052E-009,-3.52247496082005684E-009)  (8.46501596703073327E-009,-3.52111626109785998E-009)       (-9.48694224156867993E-002,0.11696640368076364)
   22.650235000000002        1.2500000000000000     
               (413.01670113184838,723.02554283175618)               (412.88855862793088,723.18527429660116)
       (0.19306587440108564,-6.96457753237769185E-003)  (1.44838282371305469E-008,-5.78404504195597726E-009)  (1.44552832246188459E-008,-5.78237237598207441E-009)            (-0.19123378290213516,0.14486005796079854)
   22.700230000000001        1.2500000000000000     
               (413.67851086427407,727.89208096400921)               (413.54972702304815,728.05207330976430)
       (0.24227324019222934,-2.98263195030737983E-002)  (2.00253599811044134E-008,-7.79824582056000130E-009)  (2.00315646354869620E-008,-7.79848390343068872E-009)            (-0.28138313359279826,0.16307641427370162)
   22.750225000000000        1.2500000000000000     
               (414.32649328752547,732.77378799460155)               (414.19709345669236,732.93408256516784)
       (0.28374093767816022,-5.44302470727471149E-002)  (2.49509578123269856E-008,-9.48157854331595445E-009)  (2.49586901751660024E-008,-9.48191107758233164E-009)            (-0.36079436713581564,0.17110608552272774)
   22.800219999999999        1.2500000000000000     
               (414.96049912014246,737.67051814361582)               (414.83048364350009,737.83116964166936)
       (0.31684427148766764,-7.96703745931343077E-002)  (2.90551496931009406E-008,-1.07631452793420494E-008)  (2.90646836142876832E-008,-1.07635938099805768E-008)            (-0.42550316984594233,0.16916511170345169)
   22.850215000000002        1.2500000000000000     
               (415.58036374361842,742.58208740791213)               (415.44970464491826,742.74315247672928)
            (0.34116232027703780,-0.10414344202881880)  (3.21743127145071527E-008,-1.15855644604295295E-008)  (3.21860477670045924E-008,-1.15861550957111778E-008)            (-0.47218190485430178,0.15812930882687240)
   22.900210000000001        1.2500000000000000     
               (416.18597213347613,747.50829192587844)               (416.05461604275791,747.66981341508028)
            (0.35636738432300480,-0.12624434277027091)  (3.41733848108703986E-008,-1.19173489166861839E-008)  (3.41877436176803693E-008,-1.19181052034785791E-008)            (-0.49838325265357303,0.13945716874051875)
   22.950205000000000        1.2500000000000000     
               (416.77726702854648,752.44892652312683)               (416.64513740933853,752.61092392464684)
            (0.36217275706235585,-0.14429974593950995)  (3.49537589148392305E-008,-1.17432679199825336E-008)  (3.49712405698009559E-008,-1.17442251186861537E-008)            (-0.50269542619779084,0.11504436203546738)
   23.000200000000000        1.2500000000000000     
               (417.35423538770402,757.40381317469109)               (417.22124878114676,757.56626577713109)
            (0.35831157557458515,-0.15671338362811771)  (3.44572833535570013E-008,-1.10798492422225548E-008)  (3.44785025489643434E-008,-1.10810452930335391E-008)       (-0.48482655988953988,8.70609725534390866E-002)
   23.050195000000002        1.2500000000000000     
               (417.91689823879892,762.37281218545900)               (417.78298292687225,762.53566369798068)
            (0.34453776852630630,-0.16211758499025189)  (3.26718889533240020E-008,-9.96376920374380288E-009)  (3.26975154769285253E-008,-9.96525228473068720E-009)       (-0.44562695684887027,5.77687631051154310E-002)
   23.100190000000001        1.2500000000000000     
               (418.46529067126448,767.35583469896017)               (418.33040365066825,767.51899604175162)
            (0.32066273567962961,-0.15951782337146025)  (2.96336648221022510E-008,-8.45506599744245992E-009)  (2.96645292682742702E-008,-8.45689142586585935E-009)       (-0.38703852487730656,2.93430330758336667E-002)
   23.150185000000000        1.2500000000000000     
               (418.99949651878944,772.35284306137100)               (418.86363016260015,772.51620931157572)
            (0.28666647711982030,-0.14842382611744179)  (2.54521020936410057E-008,-6.63330244039307990E-009)  (2.54453687295133251E-008,-6.63306610912129676E-009)       (-0.31192796224566333,3.68877075774918465E-003)
   23.200180000000000        1.2500000000000000     
               (419.51939665859084,777.36383780487324)               (419.38260528150391,777.52731331089024)
            (0.24256761198076732,-0.12890603214110885)  (2.02176603888957359E-008,-4.59310341975270911E-009)  (2.02092854429571907E-008,-4.59276094389613093E-009)      (-0.22408981982651813,-1.76791714066299871E-002)
   23.250175000000002        1.2500000000000000     
               (420.02499780467463,782.38884043903147)               (419.88737232792511,782.55235644084951)
            (0.18883170772423599,-0.10167196440412188)  (1.41296992094782704E-008,-2.43807648643499694E-009)  (1.41193634713809312E-008,-2.43760403082705312E-009)      (-0.12776494293630269,-3.37508316512191986E-002)
   23.300170000000001        1.2500000000000000     
               (420.51620599525847,787.42788314454083)               (420.37786241182317,787.59141511905852)
       (0.12625068734613998,-6.80191843082153524E-002)  (7.40626346933263520E-009,-2.78332103099989634E-010)  (7.39355541958504911E-009,-2.77704648001148827E-010) (-2.75576907989475116E-002,-4.40795808244405021E-002)
   23.350165000000001        1.2500000000000000     
               (420.99288769398544,792.48097284704340)               (420.85394028681924,792.64455959267400)
  (5.60781641279177179E-002,-2.97838741593555688E-002)   (2.97998942426794514E-010,1.78085867060380572E-009)   (2.82466647723676063E-010,1.78167321009775221E-009)  (7.18716477874038473E-002,-4.87735779398667593E-002)
   23.400160000000003        1.2500000000000000     
               (421.45487515046273,797.54809533273260)               (421.31540905332707,797.71182108831078)
  (-1.99288696691889144E-002,1.07763994068744446E-002)  (-6.92039704543584909E-009,3.64400131781254519E-009)  (-6.93929280274282916E-009,3.64503915857007566E-009)       (0.16606664187923148,-4.84563204627574962E-002)
   23.450154999999999        1.2500000000000000     
               (421.90198384620226,802.62919126005613)               (421.76204065629241,802.79317607175949)
  (-9.94869048837088987E-002,5.11460817104456983E-002)  (-1.39637198537552951E-008,5.22963823461347033E-009)  (-1.39866390628273244E-008,5.23094195115592569E-009)       (0.25100844114893794,-4.41827534527232044E-002)
   23.500149999999998        1.2500000000000000     
               (422.33403160603740,807.72416568683593)               (422.19358499382315,807.88853363477108)
       (-0.17982772992009097,8.87342756276270073E-002)  (-2.05482689885754540E-008,6.47395615564369187E-009)  (-2.05759210537014121E-008,6.47557379769195038E-009)       (0.32332070388771539,-3.73025519305759876E-002)
