   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (80.796480656805244,31.573310840079561)               (80.817102560703788,31.745757181214824)
 (-6.15884409043523581E-002,-9.79478767382389870E-002) (-3.36357473886707505E-009,-4.49184806901862945E-009) (-3.36355924842825146E-009,-4.49185104009598401E-009)        (9.60644325113224895E-002,0.15109656870866747)
   19.100590000000000        1.2500000000000000     
               (81.389925464466401,31.899216024515578)               (81.410455884011284,32.072670209396058)
      (-7.41128153124817612E-002,-0.11447215520947307) (-3.77562457740012994E-009,-5.23933817226900578E-009) (-3.77560784689453743E-009,-5.23934133049011501E-009)             (0.10258769803484097,0.17141233131378683)
   19.150585000000000        1.2500000000000000     
               (81.985896214868404,32.227568551326335)               (82.006333291936514,32.402039575463178)
      (-8.62978892975067163E-002,-0.13049906493102817) (-4.16378871770920047E-009,-5.95853859291982690E-009) (-4.16377004710666822E-009,-5.95854194504199209E-009)             (0.10835882839276120,0.19055302598093246)
   19.200580000000002        1.2500000000000000     
               (82.584391020311642,32.558376497225218)               (82.604730484943829,32.733873846780341)
      (-9.80587895126437542E-002,-0.14593936395254006) (-4.52539892331129773E-009,-6.64467208343098815E-009) (-4.52537933354119128E-009,-6.64467559844352908E-009)             (0.11336990344611356,0.20838357063091667)
   19.250575000000001        1.2500000000000000     
               (83.185409001934474,32.891647771431643)               (83.205647742457415,33.068180021636266)
           (-0.10931111226587267,-0.16070508905199191) (-4.85840013178261315E-009,-7.29339173251987404E-009) (-4.85837846599279956E-009,-7.29339542372035103E-009)             (0.11761774270541346,0.22477997778921388)
   19.300570000000000        1.2500000000000000     
               (83.788950587555149,33.227389807704903)               (83.809082532121536,33.404965508001730)
           (-0.11997090514817974,-0.17471140734201568) (-5.16093074106914942E-009,-7.90023891636108954E-009) (-5.16090730256623447E-009,-7.90024276889219810E-009)             (0.12110566650700909,0.23962925671078569)
   19.350565000000000        1.2500000000000000     
               (84.395014696837450,33.565610281575601)               (84.415033936361468,33.744236625618640)
           (-0.12995902383111929,-0.18787399439223512) (-5.43091291435232676E-009,-8.46133254580580693E-009) (-5.43091785204412401E-009,-8.46133159135436146E-009)             (0.12384096356140877,0.25283046659344327)
   19.400560000000002        1.2500000000000000     
               (85.003604771919939,33.906315924281948)               (85.023502851974428,34.086000174476155)
           (-0.13919531649774436,-0.20011323112595367) (-5.66695575555474729E-009,-8.97281602402284163E-009) (-5.66696122173281610E-009,-8.97281496610104589E-009)             (0.12583704960294659,0.26429519776112631)
   19.450555000000001        1.2500000000000000     
               (85.614719946630430,34.249515131348126)               (85.634488676823196,34.430262002016413)
           (-0.14760635380317469,-0.21135151475718714) (-5.86775587652819668E-009,-9.43118618805766263E-009) (-5.86776168986570174E-009,-9.43118502200635896E-009)             (0.12711011685603182,0.27394905432191546)
   19.500550000000000        1.2500000000000000     
               (86.228362450214220,34.595214627128520)               (86.247992983976289,34.777028848034902)
           (-0.15512123594914787,-0.22151450131043521) (-6.03203144064219171E-009,-9.83321638875698487E-009) (-6.03203813909853006E-009,-9.83321509648585901E-009)             (0.12768061606345035,0.28173056167927635)
   19.550545000000000        1.2500000000000000     
               (86.844534949542918,34.943422798953044)               (86.864018303623084,35.126306608805606)
           (-0.16167563992101452,-0.23053253337788940) (-6.15877303194446326E-009,-1.01761849201614643E-008) (-6.15878003196763317E-009,-1.01761835050005767E-008)             (0.12757268799141597,0.28759315217202480)
   19.600540000000002        1.2500000000000000     
               (87.463240290853406,35.294147409142241)               (87.482567291298608,35.478102391106411)
           (-0.16720855514319799,-0.23833974374529440) (-6.24733457785786020E-009,-1.04574318433460716E-008) (-6.24734208788767153E-009,-1.04574302699809096E-008)             (0.12681236279207128,0.29150421604674359)
   19.650535000000001        1.2500000000000000     
               (88.084480871152707,35.647396730687795)               (88.103643126685370,35.832423364144148)
           (-0.17166795632033449,-0.24487562577660918) (-6.29720342379574578E-009,-1.06749374111249766E-008) (-6.29721176535279699E-009,-1.06749356849099399E-008)             (0.12542944946238579,0.29344542334810464)
   19.700530000000001        1.2500000000000000     
               (88.708260349811923,36.003179512002390)               (88.727250032763195,36.189276382871086)
           (-0.17500572010020224,-0.25008371335194762) (-6.30837163531845848E-009,-1.08268844837203820E-008) (-6.30838095587921182E-009,-1.08268825932948001E-008)             (0.12345505426110480,0.29341360384954202)
   19.750525000000000        1.2500000000000000     
               (89.334582442368244,36.361505211102184)               (89.353392416445871,36.548670092262171)
           (-0.17718384374870083,-0.25391447068942391) (-6.28027531260891250E-009,-1.09118564681280685E-008) (-6.28028537119473199E-009,-1.09118543942672548E-008)             (0.12091938529232736,0.29141832017348346)
   19.800520000000002        1.2500000000000000     
               (89.963450423025876,36.722383601924825)               (89.982074726857348,36.910613428258856)
           (-0.17817052340007503,-0.25632328658231196) (-6.21371266333877423E-009,-1.09290815657826526E-008) (-6.21372368590497953E-009,-1.09290793004288719E-008)             (0.11785791031975179,0.28748466797172262)
   19.850515000000001        1.2500000000000000     
               (90.594869386771933,37.085824532391086)               (90.613302628032272,37.275115570368555)
           (-0.17794284731826845,-0.25727265290594098) (-6.10895953973121509E-009,-1.08778605589821219E-008) (-6.10897136827530438E-009,-1.08778580813985519E-008)             (0.11430311799600078,0.28165034541016326)
   19.900510000000001        1.2500000000000000     
               (91.228843047087750,37.451838997805382)               (91.247081715238920,37.642187179469268)
           (-0.17648781691264179,-0.25673214171982045) (-5.96632409722946296E-009,-1.07580895918864847E-008) (-5.96633699482603590E-009,-1.07580868985254437E-008)             (0.11028986410859479,0.27396682780735476)
   19.950505000000000        1.2500000000000000     
               (91.865375276132099,37.820438721459624)               (91.883416929800404,38.011839362945565)
           (-0.17379963617178384,-0.25467770585044963) (-5.78730368503090454E-009,-1.05701069878576097E-008) (-5.78731799453714746E-009,-1.05701040677574839E-008)             (0.10585128972980126,0.26449771967731134)
   20.000500000000002        1.2500000000000000     
               (92.504470666476777,38.191635129658366)               (92.522314057271245,38.384084469550302)
           (-0.16988441051974720,-0.25109403822085358) (-5.57269239685052973E-009,-1.03146623920187079E-008) (-5.57270760553533709E-009,-1.03146592222631433E-008)             (0.10102118379514245,0.25331833160259715)
   20.050495000000002        1.2500000000000000     
               (93.146132515976078,38.565441626356872)               (93.163777742178368,38.758935168864532)
           (-0.16475432071756527,-0.24597350166995846) (-5.32425260006262222E-009,-9.99278823914629522E-009) (-5.32426952119458011E-009,-9.99278480310218515E-009)        (9.58314061137355150E-002,0.24051597255340720)
   20.100490000000001        1.2500000000000000     
               (93.790363977597920,38.941870743411755)               (93.807812621544457,39.136404954030425)
           (-0.15843560768593548,-0.23931693762608328) (-5.04290943331903621E-009,-9.60619709400257172E-009) (-5.04292744656944056E-009,-9.60619338226333579E-009)        (9.03143187354520927E-002,0.22618699518073060)
   20.150485000000000        1.2500000000000000     
               (94.437168821860595,39.320936136922732)               (94.454423577705967,39.516508832949427)
           (-0.15096150683605439,-0.23113313784291417) (-4.73102912930021182E-009,-9.15668543394370171E-009) (-4.73104815622028731E-009,-9.15668144289698758E-009)        (8.45002568678825117E-002,0.21043763906828158)
   20.200480000000002        1.2500000000000000     
               (95.086548617357920,39.702652270394118)               (95.103613550808461,39.899261929467173)
           (-0.14237468430687381,-0.22144147178496290) (-4.39062732858437309E-009,-8.64679808226636578E-009) (-4.39064899069877176E-009,-8.64679378779642415E-009)        (7.84174278483002196E-002,0.19338313020991718)
   20.250475000000002        1.2500000000000000     
               (95.738507029180482,40.087033415212368)               (95.755385444132088,40.284679167289823)
           (-0.13272809738984204,-0.21027011351051733) (-4.02346072183446407E-009,-8.07922583798948386E-009) (-4.02348455747180300E-009,-8.07922123694796109E-009)        (7.20947779262499505E-002,0.17514574814685399)
   20.300470000000001        1.2500000000000000     
               (96.393044577864217,40.474094301213903)               (96.409741415561356,40.672776992598443)
           (-0.12208507737625718,-0.19765542776339509) (-3.63227216033460533E-009,-7.45715017299688753E-009) (-3.63229773900284393E-009,-7.45714526355521485E-009)        (6.55589938601797290E-002,0.15585332758688722)
   20.350465000000000        1.2500000000000000     
               (97.050161317210012,40.863850120403782)               (97.066681223558632,41.063572377957875)
           (-0.11051608655275133,-0.18364507967826113) (-3.21919615205414033E-009,-6.78395375823833166E-009) (-3.21922417826788130E-009,-6.78394844648854701E-009)        (5.88346948766025682E-002,0.13564086617559876)
   20.400459999999999        1.2500000000000000     
               (97.709858805390908,41.256316152027843)               (97.726206971377408,41.457081201630231)
      (-9.81000990202584439E-002,-0.16829579316272658) (-2.78719330282692943E-009,-6.06368788601119910E-009) (-2.78722381682826928E-009,-6.06368232397260178E-009)        (5.19448825723123203E-002,0.11464589921069694)
   20.450454999999998        1.2500000000000000     
               (98.372136437052646,41.651507579837329)               (98.388316364063144,41.853319753175491)
      (-8.49235301735330045E-002,-0.15167358186586014) (-2.33880135992034260E-009,-5.30029522262733221E-009) (-2.33883415932548777E-009,-5.30028933986085340E-009)   (4.49136141880797785E-002,9.30104156243521107E-002)
   20.500450000000001        1.2500000000000000     
               (99.036991426471943,42.049439159536469)               (99.053007710692526,42.252304991659415)
      (-7.10816347299613044E-002,-0.13385514814732941) (-1.87680424808468654E-009,-4.49836389552794580E-009) (-1.87679778599538689E-009,-4.49836509854135192E-009)   (3.77610883807762837E-002,7.08782302564840844E-002)
   20.550445000000000        1.2500000000000000     
               (99.704423939959469,42.450126265759643)               (99.720279112512202,42.654052634191046)
      (-5.66760523192624405E-002,-0.11492558759772521) (-1.40427511154983948E-009,-3.66262941051529036E-009) (-1.40426815562461391E-009,-3.66263074512381623E-009)   (3.05080453462386152E-002,4.83941512184026396E-002)
   20.600439999999999        1.2500000000000000     
               (100.37442981436641,42.853583473012435)               (100.39012677929766,43.058578537342264)
 (-4.18119157569542405E-002,-9.49798953630827392E-002) (-9.24308127902299569E-010,-2.79795811601763285E-009) (-9.24300404850657967E-010,-2.79795959582014263E-009)   (2.31752152665794832E-002,2.57033320068512788E-002)
   20.650434999999998        1.2500000000000000     
               (101.04700633601513,43.259824712167855)               (101.06254551049607,43.465897149962160)
 (-2.66004834339783440E-002,-7.41225257744505678E-002) (-4.39883901711864999E-010,-1.90969494428893885E-009) (-4.39875410492791516E-010,-1.90969658105950525E-009)   (1.57804349614974124E-002,2.95003161232477865E-003)
   20.700430000000001        1.2500000000000000     
               (101.72214949928781,43.668863922565777)               (101.73753071658547,43.876022904556294)
 (-1.11572044802038979E-002,-5.24656107110493056E-002)  (4.62020051847475717E-011,-1.00305892025952688E-009)  (4.62112773423103322E-011,-1.00306073057057160E-009)  (8.34367280992317703E-003,-1.97233673698304426E-002)
   20.750425000000000        1.2500000000000000     
               (102.39985579903416,44.080714617670814)               (102.41507715152633,44.288969120914771)
  (4.39876966911405612E-003,-3.01307463584560911E-002)  (5.30212328560526764E-010,-8.38386075565881549E-011)  (5.30222322559560635E-010,-8.38406136906696162E-011)  (8.83184299432554672E-004,-4.21771087123472901E-002)
   20.800419999999999        1.2500000000000000     
               (103.08011946530063,44.495388432646251)               (103.09517824515856,44.704748709793300)
  (1.99482812445375760E-002,-7.24602550524863689E-003)   (1.00969322269918001E-009,8.42613923808103212E-010)   (1.00970436692778272E-009,8.42611717072874432E-010) (-6.58263926849617445E-003,-6.42748727076716680E-002)
   20.850414999999998        1.2500000000000000     
               (103.76293780729375,44.912897571463503)               (103.77782926012480,45.123372497237163)
   (3.53700791199505829E-002,1.60523529422206788E-002)   (1.48126663622476311E-009,1.77031630767929583E-009)   (1.48127857090507943E-009,1.77031386739829357E-009) (-1.40341230519267952E-002,-8.58851045585402456E-002)
   20.900410000000001        1.2500000000000000     
               (104.44830151336136,45.333253567203549)               (104.46302204561569,45.544851824127193)
   (5.05433185396459012E-002,3.96231249825561502E-002)   (1.94207931546888643E-009,2.69360176771512129E-009)   (1.94209257912280699E-009,2.69359909919095037E-009)      (-2.14521008650901575E-002,-0.10688131705283703)
   20.950405000000000        1.2500000000000000     
               (105.13621033644753,45.756466149018365)               (105.15075175512584,45.969195806386146)
   (6.53500103934190196E-002,6.33179095757911842E-002)   (2.38897664539299227E-009,3.60659243272647697E-009)   (2.38899101499399106E-009,3.60658951110398558E-009)      (-2.88155569782468229E-002,-0.12714180473294992)
   21.000399999999999        1.2500000000000000     
               (105.82665662804961,46.182544733441368)               (105.84101110085443,46.396412870261109)
   (7.96709334620014226E-002,8.69851803896716930E-002)   (2.81945637129266478E-009,4.50346283616519845E-009)   (2.81947221202621459E-009,4.50345962499134806E-009)      (-3.61045842918565271E-002,-0.14655297751094440)
   21.050394999999998        1.2500000000000000     
               (106.51963620925224,46.611498775714615)               (106.53379673541338,46.826511299149750)
        (9.33942737949161605E-002,0.11046847373394696)   (3.23052323973666673E-009,5.37860492193682191E-009)   (3.23054037643715105E-009,5.37860140751899903E-009)      (-4.32954222846991393E-002,-0.16500671781333709)
   21.100390000000001        1.2500000000000000     
               (107.21514453995300,47.043335757889807)               (107.22910295672206,47.259497840296440)
             (0.10641019581585108,0.13360978383040378)   (3.61976976666158322E-009,6.22626968232929601E-009)   (3.61978874087536279E-009,6.22626588861170177E-009)      (-5.03646935206591775E-002,-0.18240356270695970)
   21.150385000000000        1.2500000000000000     
               (107.91317886117361,47.478063758334855)               (107.92692454865684,47.695378750249624)
             (0.11861539530542765,0.15624830663261721)   (3.98467031713098219E-009,7.04082440221708997E-009)   (3.98469045382718722E-009,7.04082019680494763E-009)      (-5.72881278738350264E-002,-0.19865020181049453)
   21.200379999999999        1.2500000000000000     
               (108.61373500590136,47.915689231865215)               (108.62725889040890,48.134159662174291)
             (0.12991318616805270,0.17822362271519315)   (4.32281317321752552E-009,7.81695569925407555E-009)   (4.32283577658136691E-009,7.81695115066886148E-009)      (-6.40390625292905358E-002,-0.21366364764133214)
   21.250374999999998        1.2500000000000000     
               (109.31681001117309,48.356219250510101)               (109.33010416573609,48.575846349942445)
             (0.14021396077284157,0.19937595682404591)   (4.63248706630849556E-009,8.54967858115987521E-009)   (4.63251118529905140E-009,8.54967364018168194E-009)      (-7.05899845308161772E-002,-0.22736747271509083)
   21.300370000000001        1.2500000000000000     
               (110.02240321059584,48.799659714765184)               (110.03545733725328,49.020443269166215)
             (0.14943726539112398,0.21954718152278110)   (4.91150988490161259E-009,9.23396452784028265E-009)   (4.91153656734888407E-009,9.23395918828395813E-009)      (-7.69123730397689720E-002,-0.23969535835350320)
   21.350365000000000        1.2500000000000000     
               (110.73051226514616,49.246017008859006)               (110.74331932446543,49.467955870765948)
             (0.15750942384788752,0.23858306404893326)   (5.15792802074383024E-009,9.86497540319311876E-009)   (5.15795697946297328E-009,9.86496962475179783E-009)      (-8.29748103640392115E-002,-0.25058867556649117)
   21.400359999999999        1.2500000000000000     
               (111.44113799656107,49.695297141059847)               (111.45369030268424,49.918389353023414)
             (0.16436947695892201,0.25633255359990625)   (5.37060789166905096E-009,1.04385534169527357E-008)   (5.37063916366151949E-009,1.04385471741148564E-008)      (-8.87455415220657073E-002,-0.25999819674959113)
   21.450354999999998        1.2500000000000000     
               (112.15428013405247,50.147506406782355)               (112.16657120522960,50.371748504105959)
             (0.16996431979423182,0.27265226551496691)   (5.54835929571622500E-009,1.09505620622233886E-008)   (5.54839339271882202E-009,1.09505553494445760E-008)      (-9.41923240321591582E-002,-0.26788381690156088)
   21.500350000000001        1.2500000000000000     
               (112.86993991035325,50.602651337038445)               (112.88196489580062,50.828039838052995)
             (0.17425417390256162,0.28740423503921197)   (5.69005768641323686E-009,1.13973685178107680E-008)   (5.69009479412293099E-009,1.13973613019521136E-008)      (-9.92821569825131228E-002,-0.27421380695556818)
   21.550345000000000        1.2500000000000000     
               (113.58812010579257,51.060738708437640)               (113.59987439147133,51.287269866984794)
             (0.17720820020003250,0.30045910410616616)   (5.79472979142422304E-009,1.17756801646848502E-008)   (5.79477090914458477E-009,1.17756724354704399E-008)           (-0.10397870203715051,-0.27896540528533265)
   21.600339999999999        1.2500000000000000     
               (114.30882243417921,51.521776282295328)               (114.32030382804079,51.749445983672992)
             (0.17880692414237073,0.31169748249443291)   (5.86194173873319318E-009,1.20824799407662509E-008)   (5.86193430935327402E-009,1.20824812651134639E-008)           (-0.10824731781751676,-0.28212479359463921)
   21.650334999999998        1.2500000000000000     
               (115.03205087053277,51.985772240042728)               (115.04325675483517,52.214575593016704)
             (0.17904653845676444,0.32101098307463366)   (5.89140364254528296E-009,1.23154573272126126E-008)   (5.89139555163461970E-009,1.23154587977695592E-008)           (-0.11205437402071899,-0.28368543062317669)
   21.700330000000001        1.2500000000000000     
               (115.75780899661878,52.452734470622097)               (115.76873945371381,52.682668337906463)
             (0.17792897932425791,0.32830211869756515)   (5.88323780030909192E-009,1.24725160188452421E-008)   (5.88322895549534611E-009,1.24725176585588009E-008)           (-0.11536269578267611,-0.28365058987461539)
   21.750325000000000        1.2500000000000000     
               (116.48610051279996,52.922673728831327)               (116.49675562674680,53.153734526977495)
             (0.17547271692233002,0.33348577773077936)   (5.83746198155963328E-009,1.25522976104793074E-008)   (5.83745232497287536E-009,1.25522994358371021E-008)           (-0.11813942506660632,-0.28203050976538357)
   21.800319999999999        1.2500000000000000     
               (117.21692965258761,53.395600522360134)               (117.22731051987626,53.627785222899398)
             (0.17170592470295046,0.33649268181866837)   (5.75487474134188136E-009,1.25534612235774762E-008)   (5.75486430373672208E-009,1.25534632396066803E-008)           (-0.12035081827589209,-0.27884333301421321)
   21.850314999999998        1.2500000000000000     
               (117.95030129738163,53.871525766213026)               (117.96041041691200,54.104832377686947)
             (0.16666692299510577,0.33726605759345413)   (5.63548195912293306E-009,1.24756387675114865E-008)   (5.63547014280368152E-009,1.24756410270418892E-008)           (-0.12196406982180702,-0.27411437368286989)
   21.900310000000001        1.2500000000000000     
               (118.68621793112129,54.350462187805633)               (118.69605798051478,54.584889364891268)
             (0.16040660835116685,0.33576570858050220)   (5.48085172932665162E-009,1.23185887365193662E-008)   (5.48083870229880964E-009,1.23185912133759387E-008)           (-0.12294915835732906,-0.26787623220833268)
   21.950305000000000        1.2500000000000000     
               (119.42468395883228,54.832422703936707)               (119.43425958052411,55.067970714597912)
             (0.15298547045965502,0.33196702351844037)   (5.29208573915765936E-009,1.20829594056850536E-008)   (5.29207171290968626E-009,1.20829621405539548E-008)           (-0.12327924582096308,-0.26016851465115309)
   22.000299999999999        1.2500000000000000     
               (120.16570360726759,55.317421760905141)               (120.17501725330892,55.554091529012084)
             (0.14447284191896334,0.32586245401474739)   (5.07007628435857089E-009,1.17695056824128565E-008)   (5.07006080840503640E-009,1.17695087006110096E-008)           (-0.12292784515770859,-0.25103656971095584)
   22.050295000000002        1.2500000000000000     
               (120.90927819118808,55.805474153401200)               (120.91833502068150,56.043267729944553)
             (0.13494804128274493,0.31746046735809563)   (4.81708219636156496E-009,1.13797130750512876E-008)   (4.81706523560036165E-009,1.13797163882656048E-008)           (-0.12187401245179974,-0.24053238743227434)
   22.100290000000001        1.2500000000000000     
               (121.65541171007281,56.296594989985131)               (121.66421374545985,56.535515749736753)
             (0.12449839301938949,0.30678802855187171)   (4.53438201379757158E-009,1.09155330413107729E-008)   (4.53436358851500371E-009,1.09155366880208079E-008)           (-0.12009880148256066,-0.22871293885835681)
   22.150285000000000        1.2500000000000000     
               (122.40410313448290,56.790800434119632)               (122.41265436492655,57.030853101544643)
             (0.11321766878580672,0.29388881729979338)   (4.22412366830255890E-009,1.03793921403707524E-008)   (4.22410335390325868E-009,1.03793961243230957E-008)           (-0.11758832014140691,-0.21564171849762759)
   22.200279999999999        1.2500000000000000     
               (123.15535335176727,57.288107574334624)               (123.16365721765736,57.529296967645294)
             (0.10120800527952531,0.27882345291568200)   (3.88846543647397665E-009,9.77407966601521766E-009)   (3.88844316040113326E-009,9.77408404600988408E-009)           (-0.11433423854091522,-0.20138617024770497)
   22.250275000000002        1.2500000000000000     
               (123.90916219496742,57.788531721929246)               (123.91722128034741,58.030864572185543)
        (8.85736431373942840E-002,0.26166988899557675)   (3.52998345180698609E-009,9.10305031321747600E-009)   (3.52995943953034181E-009,9.10305512201892078E-009)           (-0.11033125109628857,-0.18601864302481805)
   22.300270000000001        1.2500000000000000     
               (124.66552823803455,58.292090734359981)               (124.67334303640797,58.535574154242795)
        (7.54262008554777291E-002,0.24252380009444008)   (3.15059990353138151E-009,8.37010475520170309E-009)   (3.15057373079396195E-009,8.37010990206135407E-009)           (-0.10558155798007079,-0.16961615345117090)
   22.350265000000000        1.2500000000000000     
               (125.42444788991897,58.798800922989528)               (125.43201959205824,59.043442166760066)
        (6.18790063945355157E-002,0.22149526724083049)   (2.75339438704295965E-009,7.57935567980973105E-009)   (2.75336544135151048E-009,7.57936141379743776E-009)           (-0.10009012993280179,-0.15225981998676485)
   22.400259999999999        1.2500000000000000     
               (126.18591837672945,59.308678596516856)               (126.19324644078456,59.554485955892524)
        (4.80488600406799721E-002,0.19871242781719464)   (2.34067163288296470E-009,6.73548201748254104E-009)   (2.34063992637847196E-009,6.73548828125980027E-009)      (-9.38707223179174599E-002,-0.13403481666776290)
   22.450255000000002        1.2500000000000000     
               (126.94993527755240,59.821739708804230)               (126.95701845340197,60.068721419532658)
        (3.40510585296067009E-002,0.17431632470132541)   (1.91538770525963582E-009,5.84349313678706670E-009)   (1.91535337615739013E-009,5.84349993284290379E-009)      (-8.69428346483828857E-002,-0.11502904468641950)
   22.500250000000001        1.2500000000000000     
               (127.71649281296892,60.337999479405504)               (127.72332861780828,60.586164434184084)
        (2.00027325520991985E-002,0.14846314750866899)   (1.48048542645773906E-009,4.90865290877482923E-009)   (1.48044812107760343E-009,4.90866029519466337E-009) (-7.93308128998635315E-002,-9.53332981290253428E-002)
   22.550245000000000        1.2500000000000000     
               (128.48558591799548,60.857473431635817)               (128.49217016188720,61.106829777899854)
        (6.02004128391554500E-003,0.12132220279894426)   (1.03867624229692151E-009,3.93655235223887883E-009)   (1.03863577174418189E-009,3.93656035599376272E-009) (-7.10662061172880055E-002,-7.50435699967003378E-002)
   22.600239999999999        1.2500000000000000     
               (129.25720769719138,61.380175865124400)               (129.26353545703691,61.630730664711052)
  (-7.78513394292948933E-003,9.30735030972475452E-002)   (5.92658105751925410E-010,2.93315931054150868E-009)   (5.92614290132236263E-010,2.93316799911778696E-009) (-6.21879180965596787E-002,-5.42566365613988341E-002)
   22.650235000000002        1.2500000000000000     
               (130.03135000972085,61.906118467536210)               (130.03741660327572,62.157880357984403)
  (-2.13013911978229345E-002,6.39084139906123672E-002)   (1.45975551168779425E-010,1.90468774179834135E-009)   (1.45927467134771993E-010,1.90469710638388813E-009) (-5.27399076870354588E-002,-3.30708606113141040E-002)
   22.700230000000001        1.2500000000000000     
               (130.80800695696027,62.435315124585230)               (130.81380438238239,62.688290752594796)
  (-3.44235978699283587E-002,3.40271401221066347E-002)  (-2.98923583342497797E-010,8.57354036431387583E-010)  (-2.98976258847368973E-010,8.57364125662832642E-010) (-4.27729359776416185E-002,-1.15896165956600374E-002)
   22.750225000000000        1.2500000000000000     
               (131.58717049032606,62.967776946595379)               (131.59269202282690,63.221971608308692)
  (-4.70522166897531305E-002,3.63829818926037591E-003) (-7.39278452894053167E-010,-2.02283593407356981E-010) (-7.39269518509153775E-010,-2.02285184419673514E-010)  (-3.23444664269039103E-002,1.00838481126643183E-002)
   22.800219999999999        1.2500000000000000     
               (132.36883336537957,63.503513791038920)               (132.37407145598058,63.758933224115715)
 (-5.90925723861897012E-002,-2.70447424677403257E-002) (-1.17181062491001526E-009,-1.26758724922790188E-009) (-1.17180064825420391E-009,-1.26758902104201321E-009)  (-2.15167410085181435E-002,3.18451032934022535E-002)
   22.850215000000002        1.2500000000000000     
               (133.15298740202314,64.042535544733369)               (133.15793302289967,64.299183823478046)
 (-7.04582202005186592E-002,-5.78038074722455122E-002) (-1.59407715219872658E-009,-2.33195394633273778E-009) (-1.59406622892143653E-009,-2.33195591178559969E-009)  (-1.03571304894318518E-002,5.35868419659950926E-002)
   22.900210000000001        1.2500000000000000     
               (133.93962647756035,64.584851626083633)               (133.94427098427326,64.842731179926346)
 (-8.10693293909782037E-002,-8.84175594280517951E-002) (-2.00328391662698765E-009,-3.38851426219973905E-009) (-2.00327199058469781E-009,-3.38851647860985208E-009)   (1.06099368456476694E-003,7.52013572296789112E-002)
   22.950205000000000        1.2500000000000000     
               (134.72874409269116,65.130468869866434)               (134.73307968510272,65.389582212859054)
      (-9.08551254404438152E-002,-0.11866323001568130) (-2.39665772446016701E-009,-4.43047499425636703E-009) (-2.39664387495913821E-009,-4.43047744292472118E-009)   (1.26597642976982953E-002,9.65803101521654356E-002)
   23.000200000000000        1.2500000000000000     
               (135.52033348467072,65.679395127413301)               (135.52435149585310,65.939742381384789)
      (-9.97525701269387916E-002,-0.14832114711867961) (-2.77215191014609976E-009,-5.45130540472733477E-009) (-2.77213740427926660E-009,-5.45130810655057157E-009)        (2.43588477084910257E-002,0.11761500971743574)
   23.050195000000002        1.2500000000000000     
               (136.31438971701729,66.231637328500383)               (136.31808121448589,66.493218807074754)
           (-0.10770979449710980,-0.17717154243400601) (-3.12718683175466305E-009,-6.44440217562141041E-009) (-3.12717091169937990E-009,-6.44440516481740438E-009)        (3.60728570290890713E-002,0.13819701832146811)
   23.100190000000001        1.2500000000000000     
               (137.11090830272900,66.787200535100169)               (137.11426684489149,67.050014830195749)
           (-0.11468361936709109,-0.20500126360712795) (-3.45958760859883043E-009,-7.40309054167298463E-009) (-3.45957008075055662E-009,-7.40309384412827032E-009)        (4.77141254570332407E-002,0.15821721692206303)
   23.150185000000000        1.2500000000000000     
               (137.90988611713985,67.346091780679643)               (137.91290358590669,67.610136664502718)
           (-0.12063954716029085,-0.23160143113820564) (-3.76731150901100776E-009,-8.32123312883444286E-009) (-3.76729222499986187E-009,-8.32123676618301682E-009)        (5.91947599295429977E-002,0.17756857328875311)
   23.200180000000000        1.2500000000000000     
               (138.71131961214692,67.908315683298724)               (138.71398992207887,68.173589842483054)
           (-0.12555427971308628,-0.25677272693258268) (-4.04875639004808466E-009,-9.19300229461012164E-009) (-4.04873484853139814E-009,-9.19300630516491775E-009)        (7.04231952255769955E-002,0.19614386953213220)
   23.250175000000002        1.2500000000000000     
               (139.51520644544223,68.473879837240460)               (139.51752547343369,68.740378886055751)
           (-0.12941520586834743,-0.28032357650812822) (-4.30180721238447368E-009,-1.00121804781502526E-008) (-4.30178402333984815E-009,-1.00121849174494494E-008)        (8.13103410251574260E-002,0.21383855696882656)
   23.300170000000001        1.2500000000000000     
               (140.32154578019757,69.042787895890129)               (140.32350838741300,69.310509027049036)
           (-0.13221804941980489,-0.30207603308405523) (-4.52553272785896597E-009,-1.07735840388662995E-008) (-4.52550691227142153E-009,-1.07735889116043736E-008)        (9.17654472205087224E-002,0.23054890833047845)
   23.350165000000001        1.2500000000000000     
               (141.13033726326100,69.615047702517288)               (141.13194097737821,69.883986261245312)
           (-0.13396871958783194,-0.32186171289167725) (-4.71856955785215262E-009,-1.14717780374094356E-008) (-4.71854176496772096E-009,-1.14717833748828564E-008)             (0.10169930058535873,0.24617537437942591)
   23.400160000000003        1.2500000000000000     
               (141.94158161276519,70.190665929955387)               (141.94282367365432,70.460818011624070)
           (-0.13468194466818942,-0.33952866820420941) (-4.87931545118603044E-009,-1.21022183953275561E-008) (-4.87928541079763541E-009,-1.21022243065915824E-008)             (0.11102584740784918,0.26062017100747314)
   23.450154999999999        1.2500000000000000     
               (142.75528027027028,70.769647939256629)               (142.75615919309928,71.041011030757346)
           (-0.13438258912847947,-0.35493898094695747) (-5.00771633414343882E-009,-1.26603246227574888E-008) (-5.00768306410121173E-009,-1.26603310637634261E-008)             (0.11966304639468935,0.27378938233008709)
   23.500149999999998        1.2500000000000000     
               (143.57143397264622,71.352003556481449)               (143.57195075406935,71.624573686599760)
