   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.100590000000000        1.2500000000000000     
         (2.1835119213113812,8.70362738881252096E-002)         (2.1977526880609233,9.34082116891815500E-002)
  (-8.76806002917800281E-002,8.83601239559683380E-003)  (-2.37184347552522104E-009,3.74379042023383937E-010)  (-2.37184430308534695E-009,3.74379040581372331E-010)  (8.78695560622167748E-002,-1.21156153238554960E-002)
   19.150585000000000        1.2500000000000000     
         (2.2008214023825916,8.80703034255650996E-002)         (2.2151549607691554,9.45194511976459040E-002)
  (-9.16025794234514301E-002,8.45745299582788615E-003)  (-2.48142205200110182E-009,3.64936586502362156E-010)  (-2.48142286280825318E-009,3.64936584837780442E-010)  (9.18512379609172508E-002,-1.17475091928867063E-002)
   19.200580000000002        1.2500000000000000     
         (2.2182225392623320,8.91143393013600627E-002)         (2.2326490267073331,9.56412288985020870E-002)
  (-9.55320142778729453E-002,8.07084163388261874E-003)  (-2.59123206268262038E-009,3.55262817135115391E-010)  (-2.59123288633282608E-009,3.55262815092050674E-010)  (9.58410619622558357E-002,-1.13707615727844397E-002)
   19.250575000000001        1.2500000000000000     
         (2.2357154925234441,9.01684523626349460E-002)         (2.2502350526458996,9.67736207397058429E-002)
  (-9.94682845690045975E-002,7.67616648196783272E-003)  (-2.70125871348439543E-009,3.45356976076926242E-010)  (-2.70125955741022317E-009,3.45356973896103693E-010)  (9.98384396542432717E-002,-1.09853471888959799E-002)
   19.300570000000000        1.2500000000000000     
         (2.2533005288547621,9.12327210636444258E-002)         (2.2679132418955197,9.79167048645074312E-002)
       (-0.10341076805974257,7.27341597728866068E-003)  (-2.81148267997834301E-009,3.35218651719656630E-010)  (-2.81148353401763495E-009,3.35218648997461120E-010)       (0.10384250283654847,-1.05912510563372867E-002)
   19.350565000000000        1.2500000000000000     
         (2.2709778635036355,9.23072182285481213E-002)         (2.2856839623299732,9.90705461404371712E-002)
       (-0.10735859286943632,6.86258925339968719E-003)  (-2.92188134325145262E-009,3.24847067945599183E-010)  (-2.92188221924395631E-009,3.24847065062585442E-010)       (0.10785271658489448,-1.01884488723217766E-002)
   19.400560000000002        1.2500000000000000     
         (2.2887477489276185,9.33920133670688990E-002)              (2.3035472363694600,0.10023522315435131)
       (-0.11131125660244624,6.44367519675751940E-003)  (-3.03244071646852384E-009,3.14241809752247144E-010)  (-3.03244165271969461E-009,3.14241806519671271E-010)       (0.11186833665644375,-9.77692768459961087E-003)
   19.450555000000001        1.2500000000000000     
         (2.3066103562863516,9.44871838829271782E-002)              (2.3215033212437417,0.10141080116011554)
       (-0.11526803017807635,6.01667096585437391E-003)  (-3.14313800916498432E-009,3.03402078799739443E-010)  (-3.14313895154229029E-009,3.03402074871528818E-010)       (0.11588871642705230,-9.35666619104733553E-003)
   19.500550000000000        1.2500000000000000     
         (2.3245659989245699,9.55928016842429867E-002)              (2.3395526533642603,0.10259736694113211)
       (-0.11922810988065828,5.58158249121945473E-003)  (-3.25395552102988918E-009,2.92327870171796920E-010)  (-3.25395644734780905E-009,2.92327866180790413E-010)       (0.11991299328544371,-8.92765736621442367E-003)
   19.550545000000000        1.2500000000000000     
         (2.3426148246852008,9.67089438430823872E-002)              (2.3576951700868847,0.10379497242669539)
       (-0.12319094269644176,5.13840406174834868E-003)  (-3.36487294921104495E-009,2.81018391599707738E-010)  (-3.36487388582239539E-009,2.81018387421401433E-010)       (0.12394062899338422,-8.48988355042191306E-003)
   19.600540000000002        1.2500000000000000     
         (2.3607570355232976,9.78356828101876880E-002)              (2.3759313003941616,0.10500370650594384)
       (-0.12715564827918197,4.68715138374869739E-003)  (-3.47587189866257023E-009,2.69473707970807655E-010)  (-3.47587284839375710E-009,2.69473702948464605E-010)       (0.12797085315642612,-8.04335170803141888E-003)
   19.650535000000001        1.2500000000000000     
         (2.3789929675634580,9.89730853423941570E-002)              (2.3942611654249464,0.10622363756278851)
       (-0.13112171184509508,4.22782005368641921E-003)  (-3.58693423201095193E-009,2.57693413787567130E-010)  (-3.58693525107448669E-009,2.57693408281854369E-010)       (0.13200295798207418,-7.58804153726492115E-003)
   19.700530000000001        1.2500000000000000     
              (2.3973227466441185,0.10012123081044143)              (2.4126849695812211,0.10745482727187726)
       (-0.13508825905128760,3.76042478679251531E-003)  (-3.69803590054382133E-009,2.45677204657597097E-010)  (-3.69803671917410446E-009,2.45677198453933633E-010)       (0.13603617130962684,-7.12395297246283619E-003)
   19.750525000000000        1.2500000000000000     
              (2.4157466300150596,0.10128019538434517)              (2.4312030439668457,0.10869735963580392)
       (-0.13905465871620201,3.28498069228358187E-003)  (-3.80916158370776359E-009,2.33425115511945952E-010)  (-3.80916263666368558E-009,2.33425109053511686E-010)       (0.14006979954552579,-6.65108994952561677E-003)
   19.800520000000002        1.2500000000000000     
              (2.4342648628430275,0.10245004710775066)              (2.4498154704365760,0.10995130825827615)
       (-0.14302008615276623,2.80149924260539741E-003)  (-3.92028952494454971E-009,2.20937172061566676E-010)  (-3.92029059169531231E-009,2.20937164791536217E-010)       (0.14410315278187669,-6.16945612526171618E-003)
   19.850515000000001        1.2500000000000000     
              (2.4528776518668107,0.10363086350477532)              (2.4685225835368168,0.11121673878159084)
       (-0.14698399764317860,2.30999645719604137E-003)  (-4.03139542210587593E-009,2.08213326655944446E-010)  (-4.03139649356565368E-009,2.08213319219108803E-010)       (0.14813528964717301,-5.67905165146411275E-003)
   19.900510000000001        1.2500000000000000     
              (2.4715851759139196,0.10482270785740598)              (2.4873245109976190,0.11249371763976429)
       (-0.15094549559424972,1.81049168272672130E-003)  (-4.14246938580451433E-009,1.95253692896560060E-010)  (-4.14247048061200915E-009,1.95253684792355280E-010)       (0.15216580866547366,-5.17989001014380022E-003)
   19.950505000000000        1.2500000000000000     
              (2.4903876928282052,0.10602566199405147)              (2.5062215132834251,0.11378232145428678)
       (-0.15490392698064276,1.30301034596772827E-003)  (-4.25347968624078356E-009,1.82058411380889772E-010)  (-4.25348081363154640E-009,1.82058403045682424E-010)       (0.15619369651045809,-4.67197565362175663E-003)
   20.000500000000002        1.2500000000000000     
              (2.5092854177850747,0.10723979840203282)              (2.5252139505663895,0.11508262149828416)
       (-0.15885840671542006,7.87576951309689344E-004)  (-4.36441050724609263E-009,1.68627529650793477E-010)  (-4.36441165986967002E-009,1.68627520613730333E-010)       (0.16021821585740226,-4.15531967978950614E-003)
   20.050495000000002        1.2500000000000000     
              (2.5282786220792737,0.10846518206039772)              (2.5443017545347275,0.11639469037906480)
       (-0.16280841035859200,2.64216411465475467E-004)  (-4.47524516319170181E-009,1.54961794037075026E-010)  (-4.47524632065243455E-009,1.54961784589461722E-010)       (0.16423879823377732,-3.62994606108486655E-003)
   20.100490000000001        1.2500000000000000     
              (2.5473674228438967,0.10970188813904545)              (2.5634853842682146,0.11771858999249320)
      (-0.16675310354689271,-2.67036551076434928E-004)  (-4.58595820611417622E-009,1.41061149916708321E-010)  (-4.58595936802068877E-009,1.41061138881694994E-010)       (0.16825456716358705,-3.09586600153443411E-003)
   20.150485000000000        1.2500000000000000     
              (2.5665521885818707,0.11094999731590549)              (2.5827649368875680,0.11905440553261407)
      (-0.17069163089855194,-8.06147792895621452E-004)  (-4.69652474485283772E-009,1.26926296076243798E-010)  (-4.69652593435332457E-009,1.26926284729975357E-010)       (0.17226459388849624,-2.55310532863698347E-003)
   20.200480000000002        1.2500000000000000     
              (2.5858330178341475,0.11220956965339739)              (2.6021406490655652,0.12040219311461095)
      (-0.17462338784982542,-1.35308548614609665E-003)  (-4.80694076233642998E-009,1.12557700880505199E-010)  (-4.80694196958163090E-009,1.12557689131159697E-010)       (0.17626854853596527,-2.00168491126419788E-003)
   20.250475000000002        1.2500000000000000     
              (2.6052101447657181,0.11348067953261103)              (2.6216127519414769,0.12176202745257449)
      (-0.17854755998438587,-1.90781858723578727E-003)  (-4.91716534100740281E-009,9.79557493697323747E-011)  (-4.91716661002274032E-009,9.79557362996122989E-011)       (0.18026526572324711,-1.44163130134545149E-003)
   20.300470000000001        1.2500000000000000     
              (2.6246837779381731,0.11476339922114355)              (2.6411815084194994,0.12313397284899699)
      (-0.18246344018866251,-2.47029026674250958E-003)  (-5.02718563011833487E-009,8.31212781116908836E-011)  (-5.02718691425015322E-009,8.31212638002631781E-011)       (0.18425406452669002,-8.72972437737653487E-004)
   20.350465000000000        1.2500000000000000     
              (2.6442542502027626,0.11605780174637224)              (2.6608470752800906,0.12451810687539261)
      (-0.18637017083659640,-3.04046410703473621E-003)  (-5.13698113282399631E-009,6.80551158634036138E-011)  (-5.13698237623537327E-009,6.80551007941777192E-011)       (0.18823422368592393,-2.95748012268946955E-004)
   20.400459999999999        1.2500000000000000     
              (2.6639216218371056,0.11736396223983327)              (2.6806096935584183,0.12591449561345752)
      (-0.19026707823605199,-3.61829319575337647E-003)  (-5.24653407268294441E-009,5.27579992989641299E-011)  (-5.24653535973074234E-009,5.27579835876003685E-011)        (0.19220512121199809,2.90014352087588040E-004)
   20.450454999999998        1.2500000000000000     
              (2.6836862377458672,0.11868193207335097)              (2.7004696080026531,0.12732320573467934)
      (-0.19415334047333307,-4.20372992172995865E-003)  (-5.35581989809539160E-009,3.72307155645389963E-011)  (-5.35582129238685238E-009,3.72306987831566767E-011)        (0.19616572331406984,8.84271987162255535E-004)
   20.500450000000001        1.2500000000000000     
              (2.7035482702398377,0.12001180350571447)              (2.7204268770991895,0.12874430680429907)
      (-0.19802818406342343,-4.79671780171910672E-003)  (-5.46481537851344627E-009,2.14744126484804311E-011)  (-5.46481672197728222E-009,2.14743946444208768E-011)        (0.20011536889685111,1.48698550482371703E-003)
   20.550445000000000        1.2500000000000000     
              (2.7235079190736085,0.12135363780732958)              (2.7404819057571603,0.13017786275971702)
      (-0.20189082417386772,-5.39720359744481643E-003)  (-5.57350029470888578E-009,5.49008000945614253E-012)  (-5.57350163022503227E-009,5.49006056624969378E-012)        (0.20405324037592812,2.09810727754471127E-003)
   20.600439999999999        1.2500000000000000     
              (2.7435653054838758,0.12270750086165616)              (2.7606347605940131,0.13162394820664980)
      (-0.20574067202921842,-6.00512504209560483E-003) (-5.68185195448319730E-009,-1.07213638091756012E-011) (-5.68185334215039638E-009,-1.07213843576685433E-011)        (0.20797856117319341,2.71759942322548874E-003)
   20.650434999999998        1.2500000000000000     
              (2.7637208658727821,0.12407346876503203)              (2.7808857800284077,0.13308262899030382)
      (-0.20957657984838776,-6.62042780445457231E-003) (-5.78985291498458970E-009,-2.71583515988634391E-011) (-5.78985430967214923E-009,-2.71583734706176217E-011)        (0.21189056794288844,3.34540012378152420E-003)
   20.700430000000001        1.2500000000000000     
              (2.7839747254138953,0.12545160986515652)              (2.8012351912408660,0.13455396402788802)
      (-0.21339818851357245,-7.24303859636561513E-003) (-5.89747747308122244E-009,-4.38199939418100864E-011) (-5.89747887976041185E-009,-4.38200172713598703E-011)        (0.21578840401564092,3.98146569655867966E-003)
   20.750425000000000        1.2500000000000000     
              (2.8043270537059692,0.12684197915880990)              (2.8216831576374988,0.13603803126927611)
      (-0.21720448908809686,-7.87290039120635762E-003) (-6.00470883816846066E-009,-6.07044424004096224E-011) (-6.00471030697134185E-009,-6.07044671404230674E-011)        (0.21967143970314132,4.62573178095936066E-003)
   20.800419999999999        1.2500000000000000     
              (2.8247780316635875,0.12824466721062686)              (2.8422297990241132,0.13753488879486614)
      (-0.22099473777398357,-8.50993688431704760E-003) (-6.11151870412807463E-009,-7.78108340799314100E-011) (-6.11152032410032787E-009,-7.78108597337697415E-011)        (0.22353867198927929,5.27814862466066161E-003)
   20.850414999999998        1.2500000000000000     
              (2.8453280062805275,0.12965973132557576)              (2.8628755322696380,0.13904460355013792)
      (-0.22476813619657365,-9.15407944006774166E-003) (-6.21789006890217832E-009,-9.51374767670088169E-011) (-6.21789149977495971E-009,-9.51375031830236692E-011)        (0.22738949268165656,5.93865100066701557E-003)
   20.900410000000001        1.2500000000000000     
              (2.8659770696918061,0.13108723092587629)              (2.8836203160687792,0.14056724169967413)
      (-0.22852407335501113,-9.80524854536816981E-003) (-6.32380389433761827E-009,-1.12682563553333144E-010) (-6.32380543023970165E-009,-1.12682592447808056E-010)        (0.23122303171715031,6.60716958125180838E-003)
   20.950405000000000        1.2500000000000000     
              (2.8867255201596778,0.13252724707207383)              (2.9044645828596973,0.14210287350951975)
      (-0.23226155801919512,-1.04633632392780087E-002) (-6.42923321839768209E-009,-1.30444443633486427E-010) (-6.42923471419058821E-009,-1.30444473941786520E-010)        (0.23503848176292810,7.28363885710946613E-003)
   21.000399999999999        1.2500000000000000     
              (2.9075735984626303,0.13397983891522536)              (2.9254085095707976,0.14365155008472635)
      (-0.23597982296777878,-1.11283535105453722E-002) (-6.53415478117679265E-009,-1.48421423919915641E-010) (-6.53415634381598717E-009,-1.48421455911644163E-010)        (0.23883497543891979,7.96798440385698518E-003)
   21.050394999999998        1.2500000000000000     
              (2.9285213665159815,0.13544507599963590)              (2.9464522179922668,0.14521335372103966)
      (-0.23967827203662484,-1.18001209423975739E-002) (-6.63855244814135199E-009,-1.66611839872302451E-010) (-6.63855400592380022E-009,-1.66611873418494553E-010)        (0.24261177090373373,8.66013650584648333E-003)
   21.100390000000001        1.2500000000000000     
              (2.9495692881737154,0.13692303086680724)              (2.9675959976828539,0.14678833432503532)
      (-0.24335587480166174,-1.24785821588329505E-002) (-6.74239907174729868E-009,-1.85013431908498786E-010) (-6.74240074853197737E-009,-1.85013467531431885E-010)        (0.24636819310564673,9.36000395450631816E-003)
   21.150385000000000        1.2500000000000000     
              (2.9707172885995576,0.13841375514188783)              (2.9888400774279931,0.14837656719054707)
      (-0.24701202650480816,-1.31636541105161278E-002) (-6.84568045792319129E-009,-2.03624483115025048E-010) (-6.84568206590496276E-009,-2.03624520028851661E-010)        (0.25010339830237216,1.00675308059665816E-002)
   21.200379999999999        1.2500000000000000     
              (2.9919657546288811,0.13991732525940181)              (3.0101845603796296,0.14997810341628026)
      (-0.25064599290655870,-1.38552308876350276E-002) (-6.94836632168944135E-009,-2.22442672097600282E-010) (-6.94836793640646395E-009,-2.22442710723893268E-010)        (0.25381644747395316,1.07826121965206110E-002)
   21.250374999999998        1.2500000000000000     
              (3.0133149746760424,0.14143380252872270)              (3.0316297026350956,0.15159300562332056)
      (-0.25425678485283987,-1.45532229000923177E-002) (-7.05044223635862765E-009,-2.41465954699195426E-010) (-7.05044382922857364E-009,-2.41465995687415151E-010)        (0.25750666651974280,1.15051636530822086E-002)
   21.300370000000001        1.2500000000000000     
              (3.0347648746303300,0.14296325880216293)              (3.0531759254099562,0.15322134887805153)
      (-0.25784381103591397,-1.52575275807498266E-002) (-7.15188154838489552E-009,-2.60692147629403782E-010) (-7.15188320008632881E-009,-2.60692190931943390E-010)        (0.26117318243738596,1.22351013877402617E-002)
   21.350365000000000        1.2500000000000000     
              (3.0563159280585688,0.14450574755261533)              (3.0748230440465969,0.15486318746293726)
      (-0.26140616256532989,-1.59680449219195726E-002) (-7.25265956332860556E-009,-2.80118692967137510E-010) (-7.25266089016981283E-009,-2.80118738555213185E-010)        (0.26481524767655784,1.29723282151314005E-002)
   21.400359999999999        1.2500000000000000     
              (3.0779683454682609,0.14606134089930711)              (3.0965716179767147,0.15651858662807872)
      (-0.26494307866269157,-1.66846677194934095E-002) (-7.35276047867062379E-009,-2.99743411255627013E-010) (-7.35276212034969193E-009,-2.99743459240293025E-010)        (0.26843201078158568,1.37167472066006373E-002)
   21.450354999999998        1.2500000000000000     
              (3.0997222293229840,0.14763009757525528)              (3.1184216887172997,0.15818760067061075)
      (-0.26845394276662099,-1.74072878985378141E-002) (-7.45215673166405180E-009,-3.19563646033362188E-010) (-7.45215839395377330E-009,-3.19563696184827298E-010)        (0.27202269836268422,1.44682591287000929E-002)
   21.500350000000001        1.2500000000000000     
              (3.1215778147590849,0.14921208709376874)              (3.1403735806682769,0.15987029891068580)
      (-0.27193763476345834,-1.81357914508831833E-002) (-7.55083769957819956E-009,-3.39576478532887614E-010) (-7.55083945745034814E-009,-3.39576531056871329E-010)        (0.27558666347934424,1.52267545653263017E-002)
   21.550345000000000        1.2500000000000000     
              (3.1435353532063277,0.15080736340921039)              (3.1624272891630301,0.16156673028317298)
      (-0.27539381973796101,-1.88700736679628840E-002) (-7.64876709859898905E-009,-3.59780065667259409E-010) (-7.64876882452835721E-009,-3.59780121516950074E-010)        (0.27912294025949014,1.59921373773120913E-002)
   21.600339999999999        1.2500000000000000     
              (3.1655950382560905,0.15241600116951964)              (3.1845834068614600,0.16327696577889306)
      (-0.27882133599581960,-1.96100006047012915E-002) (-7.74593723868302046E-009,-3.80170970556231575E-010) (-7.74593886829433824E-009,-3.80171028790920106E-010)        (0.28263072933521544,1.67642971891864313E-002)
   21.650334999999998        1.2500000000000000     
              (3.1877570788827114,0.15403805259318418)              (3.2068418367447271,0.16500106036302478)
      (-0.28221963549484080,-2.03554591559001498E-002) (-7.84231168890950325E-009,-4.00746337403840055E-010) (-7.84231343117088425E-009,-4.00746398721088690E-010)        (0.28610932787650956,1.75431029521150063E-002)
   21.700330000000001        1.2500000000000000     
              (3.2100217429506142,0.15567358348841648)              (3.2292027612029011,0.16673906793442014)
      (-0.28558783340280991,-2.11063283315906826E-002) (-7.93787549799468228E-009,-4.21503680305494392E-010) (-7.93787747582026695E-009,-4.21503744369692795E-010)        (0.28955778082976241,1.83284608788389577E-002)
   21.750325000000000        1.2500000000000000     
              (3.2323896850007410,0.15732266041708204)              (3.2516666371722307,0.16849105366878253)
      (-0.28892460261540637,-2.18624705613166444E-002) (-8.03263025840861712E-009,-4.42439949282251049E-010) (-8.03262987589991022E-009,-4.42439959176219774E-010)        (0.29297540584586540,1.91202329624380468E-002)
   21.800319999999999        1.2500000000000000     
              (3.2548601515701341,0.15898533472005186)              (3.2742335021138280,0.17025707826534395)
      (-0.29223044604812448,-2.26237688492570525E-002) (-8.12651443123653490E-009,-4.63551187010169421E-010) (-8.12651402053775096E-009,-4.63551196910268795E-010)        (0.29636160405717477,1.99183070324471904E-002)
   21.850314999999998        1.2500000000000000     
              (3.2774338046143350,0.16066166989665354)              (3.2969035351364502,0.17203719710290832)
      (-0.29550382939241748,-2.33900946684666086E-002) (-8.21952321414689484E-009,-4.84835230342593293E-010) (-8.21952279581524058E-009,-4.84835240488250331E-010)        (0.29971530985036338,2.07225692304699796E-002)
   21.900310000000001        1.2500000000000000     
              (3.3001109387436180,0.16235172782838089)              (3.3196771610232916,0.17383146533965951)
      (-0.29874410815955210,-2.41612882869856813E-002) (-8.31163481725819999E-009,-5.06288155972594381E-010) (-8.31163440819016953E-009,-5.06288166776444926E-010)        (0.30303588882354399,2.15328696295403361E-002)
   21.950305000000000        1.2500000000000000     
              (3.3228916759931280,0.16405557032357829)              (3.3425543948753971,0.17563993985600124)
      (-0.30195053069590211,-2.49372386778123935E-002) (-8.40283554603989157E-009,-5.27907027548605374E-010) (-8.40283510665128610E-009,-5.27907038513449151E-010)        (0.30632248052689326,2.23490823849656212E-002)
   22.000299999999999        1.2500000000000000     
              (3.3457761865497577,0.16577325612978711)              (3.3655355206341948,0.17746268261149670)
      (-0.30512231598205092,-2.57177819599727769E-002) (-8.49308670598318417E-009,-5.49687998853025960E-010) (-8.49308625967535846E-009,-5.49688010103013783E-010)        (0.30957426928349502,2.31710738092569118E-002)
   22.050295000000002        1.2500000000000000     
              (3.3687649186650646,0.16750483978494354)              (3.3886206433107895,0.17929973974090965)
      (-0.30825857754976788,-2.65027840650353293E-002) (-8.58238130330828186E-009,-5.71627718197082717E-010) (-8.58238081757201544E-009,-5.71627729874484999E-010)        (0.31279058681167138,2.39987021743222652E-002)
   22.100290000000001        1.2500000000000000     
              (3.3918577835821484,0.16925038197802425)              (3.4118103433494062,0.18115117226240912)
      (-0.31135878878891715,-2.72921029787296064E-002) (-8.67069774718979362E-009,-5.93722831305820801E-010) (-8.67069727383140164E-009,-5.93722843205592083E-010)        (0.31597071079519373,2.48318300830479635E-002)
   22.150285000000000        1.2500000000000000     
              (3.4150553185873207,0.17100994787793986)              (3.4351043598742264,0.18301704703013133)
      (-0.31442209313363628,-2.80855748916892765E-002) (-8.75801111662680674E-009,-6.15969208753678896E-010) (-8.75801062516285886E-009,-6.15969221034184560E-010)        (0.31911371695725177,2.56703093920622842E-002)
   22.200279999999999        1.2500000000000000     
              (3.4383574278449158,0.17278358899172286)              (3.4585031897109766,0.18489740387312792)
      (-0.31744781269024536,-2.88830478784928776E-002) (-8.84429924607272008E-009,-6.38363321266065233E-010) (-8.84429874012112729E-009,-6.38363333709906601E-010)        (0.32221891474170983,2.65139895490311452E-002)
   22.250275000000002        1.2500000000000000     
              (3.4617646083336040,0.17457136659845801)              (3.4820069406753174,0.18679230765882837)
      (-0.32043500488085963,-2.96843852419293557E-002) (-8.92954022885422886E-009,-6.60901424856577741E-010) (-8.92953969892957873E-009,-6.60901437896923554E-010)        (0.32528538266228207,2.73627287657055539E-002)
   22.300270000000001        1.2500000000000000     
              (3.4852768926395989,0.17637333131211624)              (3.5056159162686242,0.18870180066435807)
      (-0.32338323145571590,-3.04894046277989009E-002) (-9.01372176524657848E-009,-6.83579356209988377E-010) (-9.01372121517096490E-009,-6.83579369378884261E-010)        (0.32831263155951157,2.82163623739751304E-002)
   22.350265000000000        1.2500000000000000     
              (3.5088944784106317,0.17818954444577950)              (3.5293302011807870,0.19062595287489034)
      (-0.32629148314669398,-3.12979459701560256E-002) (-9.09681511000878875E-009,-7.06392578171380868E-010) (-9.09681456108583977E-009,-7.06392591675932996E-010)        (0.33129979476484517,2.90747279578658195E-002)
   22.400259999999999        1.2500000000000000     
              (3.5326177056348640,0.18002006264200604)              (3.5531502252174141,0.19256479914499069)
      (-0.32915908119974269,-3.21098530011949962E-002) (-9.17879861966815731E-009,-7.29337696900778180E-010) (-9.17879804164427969E-009,-7.29337710960143920E-010)        (0.33424594980864419,2.99376736230339349E-002)
   22.450255000000002        1.2500000000000000     
              (3.5564467652951661,0.18186494837942474)              (3.5770760298955837,0.19451840449839239)
      (-0.33198546840089033,-3.29249624015142683E-002) (-9.25965539138389073E-009,-7.52410739028757383E-010) (-9.25965479871001582E-009,-7.52410753340105912E-010)        (0.33715073063917333,3.08050396052776052E-002)
   22.500250000000001        1.2500000000000000     
              (3.5803818425466569,0.18372424551429711)              (3.6011078260338443,0.19648683023559854)
      (-0.33476975131500558,-3.37430882945188165E-002) (-9.33936641806344854E-009,-7.75606496202271319E-010) (-9.33936582250585658E-009,-7.75606510697957978E-010)        (0.34001297693229099,3.16766488873910165E-002)
   22.550245000000000        1.2500000000000000     
              (3.6044230902311662,0.18559801782174565)              (3.6252459078933468,0.19847011047101945)
      (-0.33751126891203576,-3.45640673205408616E-002) (-9.41790805142825140E-009,-7.98921335329025481E-010) (-9.41790744123337258E-009,-7.98921350695255628E-010)        (0.34283223719690092,3.25523312259073799E-002)
   22.600239999999999        1.2500000000000000     
              (3.6285707059693748,0.18748631790970455)              (3.6494904366207681,0.20046830878213109)
      (-0.34020937430843573,-3.53877198333083648E-002) (-9.49525922773275525E-009,-8.22350468060949144E-010) (-9.49525857541359621E-009,-8.22350483387017397E-010)        (0.34560756052881053,3.34319211593793325E-002)
   22.650235000000002        1.2500000000000000     
              (3.6528251831739245,0.18938920125074082)              (3.6738417598692537,0.20248147857126789)
      (-0.34286325703632520,-3.62138684701305072E-002) (-9.57140332008756137E-009,-8.45889474172625414E-010) (-9.57140265401791265E-009,-8.45889489994563836E-010)        (0.34833834443061440,3.43152402011387136E-002)
   22.700230000000001        1.2500000000000000     
              (3.6771863165375009,0.19130672450925498)              (3.6982998086480188,0.20450966477122398)
      (-0.34547217422775578,-3.70423362936506129E-002) (-9.64631815050802669E-009,-8.69533809749892749E-010) (-9.64631746679162111E-009,-8.69533826296644978E-010)        (0.35102385005581677,3.52021003095792512E-002)
   22.750225000000000        1.2500000000000000     
              (3.7016547068113783,0.19323893068111656)              (3.7228652233366200,0.20655291883714999)
      (-0.34803565692142596,-3.78729294728106097E-002) (-9.71998721808556748E-009,-8.93278328255233565E-010) (-9.71998651311735010E-009,-8.93278345113406886E-010)        (0.35366335931777021,3.60923275504575897E-002)
   22.800219999999999        1.2500000000000000     
              (3.7262303106882260,0.19518589067466652)              (3.7475377112351391,0.20861130102172218)
      (-0.35055276484430875,-3.87054706374476074E-002) (-9.79238634820970406E-009,-9.17119071361589153E-010) (-9.79238562654071673E-009,-9.17119088687080436E-010)        (0.35625620410510833,3.69857370936374913E-002)
   22.850215000000002        1.2500000000000000     
              (3.7509134910079509,0.19714764488959347)              (3.7723179441463679,0.21068485808894333)
      (-0.35302294557161201,-3.95397595755513018E-002) (-9.86349288566749645E-009,-9.41050234986514148E-010) (-9.86349214639819514E-009,-9.41050252713466995E-010)        (0.35880147885407793,3.78821334667553966E-002)
   22.900210000000001        1.2500000000000000     
              (3.7757044677409297,0.19912425631186656)              (3.7972059672198011,0.21277362522714552)
      (-0.35544563511663851,-4.03756087077663389E-002) (-9.93329928407076932E-009,-9.65067557311945849E-010) (-9.93329851683195702E-009,-9.65067575392347595E-010)        (0.36129870635707401,3.87813263781269790E-002)
   22.950205000000000        1.2500000000000000     
              (3.8006034100307931,0.20111577332691538)              (3.8222019747272045,0.21487767120835749)
      (-0.35781983184675559,-4.12128351543986499E-002) (-1.00017761996764539E-008,-9.89165942545691468E-010) (-1.00017754298750973E-008,-9.89165961352065797E-010)        (0.36374709734449662,3.96831284319524025E-002)
   23.000200000000000        1.2500000000000000     
              (3.8256104108888724,0.20312224840317319)              (3.8473060813491653,0.21699704738861289)
      (-0.36014511276326983,-4.20512234288851691E-002) (-1.00689088448394143E-008,-1.01334021225302745E-009) (-1.00689080369899994E-008,-1.01334023159036756E-009)        (0.36614595946443956,4.05873366278179104E-002)
   23.050195000000002        1.2500000000000000     
              (3.8507259336094175,0.20514372884839674)              (3.8725187847249516,0.21913179124652524)
      (-0.36242078908002107,-4.28905768880111782E-002) (-1.01346719956500912E-008,-1.03758477371834353E-009) (-1.01346711661670247E-008,-1.03758479354156354E-009)        (0.36849460679815210,4.14937541797405357E-002)
   23.100190000000001        1.2500000000000000     
              (3.8759499635449499,0.20718028446005979)              (3.8978401031649148,0.22128195900951581)
      (-0.36464611237840572,-4.37307027666296450E-002) (-1.01990604714949312E-008,-1.06189496589698621E-009) (-1.01990596189628724E-008,-1.06189498585635188E-009)        (0.37079236281378447,4.24021650323873761E-002)
   23.150185000000000        1.2500000000000000     
              (3.9012829858644396,0.20923194852085961)              (3.9232702240281689,0.22344760429355193)
      (-0.36682044825091353,-4.45713917806895565E-002) (-1.02620452370884351E-008,-1.08626547922827227E-009) (-1.02620443550274214E-008,-1.08626550003260769E-009)        (0.37303857335877333,4.33123872561456541E-002)
   23.200180000000000        1.2500000000000000     
              (3.9267249882622735,0.21129878329572535)              (3.9488095791687736,0.22562876859662143)
      (-0.36894318723317077,-4.54124306778206366E-002) (-1.03236028604449869E-008,-1.11069066005351761E-009) (-1.03236019497554126E-008,-1.11069068102774518E-009)        (0.37523237777694113,4.42242001943794691E-002)
   23.250175000000002        1.2500000000000000     
              (3.9522762754471072,0.21338083469850513)              (3.9744581550274725,0.22782549557697451)
      (-0.37101379498258574,-4.62536228141697189E-002) (-1.03837278310769306E-008,-1.13516497456672876E-009) (-1.03837269054428314E-008,-1.13516499641234726E-009)        (0.37737343374250554,4.51373828902150026E-002)
   23.300170000000001        1.2500000000000000     
              (3.9779371538609500,0.21547816028332517)              (4.0002164131284310,0.23003785474598004)
      (-0.37303156973462182,-4.70947417967221699E-002) (-1.04423927975359593E-008,-1.15968317419021546E-009) (-1.04423918124810480E-008,-1.15968319647713916E-009)        (0.37946088709309606,4.60517367973464972E-002)
   23.350165000000001        1.2500000000000000     
