   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (82.645318504217130,27.486544243198434)               (82.646017474779924,27.504611398526546)
           (-0.23733503487601179,-0.27779593025848465) (-2.26862422641690819E-008,-2.58296047200825673E-008) (-2.26855571772154853E-008,-2.58295899836428462E-008)             (0.24781512657309035,0.27221593131795346)
   19.150585000000000        1.2500000000000000     
               (83.262983103772413,27.769972191468955)               (83.263699274782013,27.788074522886802)
           (-0.22130219668953857,-0.26778912366881508) (-2.12124281869975802E-008,-2.49305256547263299E-008) (-2.12116896206153247E-008,-2.49305095627072992E-008)             (0.23240188629106909,0.26333882171096168)
   19.200580000000002        1.2500000000000000     
               (83.883507896049196,28.055549933307532)               (83.884250941287775,28.073691605009010)
           (-0.20406308871066819,-0.25620269603418999) (-1.96206898213915105E-008,-2.38867504418581685E-008) (-1.96198933591160378E-008,-2.38867328581746810E-008)             (0.21565980994778747,0.25295027872677645)
   19.250575000000001        1.2500000000000000     
               (84.506894964374439,28.343294501983014)               (84.507674388367221,28.361481525863496)
           (-0.18572135280402086,-0.24305894217591678) (-1.79205081919285412E-008,-2.26998989002519102E-008) (-1.79196501635928550E-008,-2.26998797100470924E-008)             (0.19768561479238969,0.24105888942458167)
   19.300570000000000        1.2500000000000000     
               (85.133144715043329,28.633223716323915)               (85.133969278847133,28.651463089037119)
           (-0.16638809416920997,-0.22839048578099769) (-1.61218761606989953E-008,-2.13724921222791610E-008) (-1.61209517260667826E-008,-2.13724711771859475E-008)             (0.17858413430907230,0.22768340804871778)
   19.350565000000000        1.2500000000000000     
               (85.762245969366063,28.925353541946627)               (85.763134113744158,28.943654180580896)
           (-0.14619839234043011,-0.21224128417810054) (-1.42356753814591635E-008,-1.99080165511694744E-008) (-1.42359126866713984E-008,-1.99080206702334097E-008)             (0.15845667102080518,0.21285223138562703)
   19.400560000000002        1.2500000000000000     
               (86.394216739087440,29.219700980419301)               (86.395164602731469,29.238072841828405)
           (-0.12524652761090962,-0.19466439468862373) (-1.22735433379625290E-008,-1.83109961192035089E-008) (-1.22738000448935539E-008,-1.83110007505194864E-008)             (0.13745200771029240,0.19660448539535583)
   19.450555000000001        1.2500000000000000     
               (87.029043344765327,29.516281136878323)               (87.030056792151768,29.534734770472006)
           (-0.10367639493062200,-0.17572526238660879) (-1.02472816622178699E-008,-1.65868643608682571E-008) (-1.02475592481519539E-008,-1.65868694571188955E-008)             (0.11568400859532875,0.17898979268425960)
   19.500550000000000        1.2500000000000000     
               (87.666724187976939,29.815108083319199)               (87.667806080550207,29.833655590820747)
      (-8.16194523656104259E-002,-0.15549891286944220) (-8.16922360986088662E-009,-1.47420498603468821E-008) (-8.16952427290494491E-009,-1.47420554037370945E-008)        (9.32857838531100936E-002,0.16006709212484446)
   19.550545000000000        1.2500000000000000     
               (88.307254675927709,30.116195618344843)               (88.308407253463031,30.134849518178953)
      (-5.92116682024353622E-002,-0.13407142062180710) (-6.05202355758880004E-009,-1.27839184554962001E-008) (-6.05234838708640162E-009,-1.27839245222942674E-008)        (7.03942499659433174E-002,0.13990688492905881)
   19.600540000000002        1.2500000000000000     
               (88.950629626213953,30.419555652362778)               (88.951852912557243,30.438329150227879)
      (-3.65902315787249716E-002,-0.11153867274203090) (-3.90860727807267547E-009,-1.07208654097927239E-008) (-3.90895824855483231E-009,-1.07208720467036756E-008)        (4.71504057079645475E-002,0.11858959559655455)
   19.650535000000001        1.2500000000000000     
               (89.596845502045397,30.725200084864035)               (89.598137765856833,30.744106166474150)
 (-1.38922191366373880E-002,-8.80055488745010439E-002) (-1.75203280627488259E-009,-8.56204614338105277E-009) (-1.75241199243428079E-009,-8.56205339755370398E-009)   (2.36980422894664047E-002,9.62053465566949373E-002)
   19.700530000000001        1.2500000000000000     
               (90.245896891617164,31.033138421265864)               (90.247254395690462,31.052190243227148)
  (8.74613314879550338E-003,-6.35867919376933571E-002)  (4.04790562251312728E-010,-6.31759677043323757E-009)  (4.04380470421666152E-010,-6.31760470079123179E-009)   (1.80530618981238479E-004,7.28540784849204259E-002)
   19.750525000000000        1.2500000000000000     
               (90.897779853563748,31.343380260172797)               (90.899196121181205,31.362590307572962)
  (3.11880044961606907E-002,-3.84053062584526830E-002)  (2.54870148014767705E-009,-3.99838540580845323E-009)  (2.54825937486582288E-009,-3.99839406242226543E-009)  (-2.32583367722719939E-002,4.86449446397842072E-002)
   19.800520000000002        1.2500000000000000     
               (91.552488059352200,31.655933877871856)               (91.553956305927329,31.675313719913518)
  (5.33009684850607318E-002,-1.25912111531827232E-002)  (4.66695201556299637E-009,-1.61610265542821028E-009)  (4.66647478908222859E-009,-1.61611211366541452E-009)  (-4.64744122268711604E-002,2.36957595575176781E-002)
   19.850515000000001        1.2500000000000000     
               (92.210020273637880,31.970805985833952)               (92.211530153664924,31.990366496471012)
   (7.49548899680792108E-002,1.37169497826533891E-002)   (6.74700219368924621E-009,8.16898127801896961E-010)   (6.74648702669432792E-009,8.16887749446191273E-010) (-6.93271240414440604E-002,-1.86700022100561957E-003)
   19.900510000000001        1.2500000000000000     
               (92.870369929220814,32.288002973574486)               (92.871911940075833,32.307753165695175)
   (9.60252840192260954E-002,4.03759743359753051E-002)   (8.77661266608640426E-009,3.28762682473600652E-009)   (8.77605696891906760E-009,3.28761552671310065E-009) (-9.16776475878737368E-002,-2.79100436617980112E-002)
   19.950505000000000        1.2500000000000000     
               (93.533536774428768,32.607530483761202)               (93.535097079489262,32.627477849243249)
        (0.11639218226768111,6.72364965619875882E-002)   (1.07440203919187349E-008,5.78264007699595396E-009)   (1.07434206614391286E-008,5.78262774057625060E-009)      (-0.11339270597908639,-5.42939577868277595E-002)
   20.000500000000002        1.2500000000000000     
               (94.199517427923823,32.929393020498303)               (94.201083018509337,32.949543380165835)
        (0.13594094663535994,9.41455499395878331E-002)   (1.26379568631144580E-008,8.28789991177941326E-009)   (1.26373106264793640E-008,8.28788644556120213E-009)      (-0.13434271876626885,-8.08719868053863061E-002)
   20.050495000000002        1.2500000000000000     
               (94.868310614804500,33.253594984339927)               (94.869866876565396,33.273952110265569)
             (0.15456674483991245,0.12094620993826091)   (1.44478546028350951E-008,1.07890414369908385E-008)   (1.44471581906682027E-008,1.07890267491508521E-008)           (-0.15440677390373367,-0.10749400971447977)
   20.100490000000001        1.2500000000000000     
               (95.539916612177407,33.580139902601282)               (95.541448253724312,33.600705363386965)
             (0.17216868632398949,0.14747987598756301)   (1.61635603544664606E-008,1.32715624436054124E-008)   (1.61628099102280960E-008,1.32715464322586135E-008)           (-0.17346750263824445,-0.13400526714339375)
   20.150485000000000        1.2500000000000000     
               (96.214335157346412,33.909031723319522)               (96.215827103624193,33.929804464005493)
             (0.18865647710432251,0.17358726266846322)   (1.77760188160649419E-008,1.57206409489493709E-008)   (1.77752104691710593E-008,1.57206234734350249E-008)           (-0.19141839649540757,-0.16024860706487726)
   20.200480000000002        1.2500000000000000     
               (96.891568102663129,34.240274011593307)               (96.893005770759117,34.261250818046342)
             (0.20394935635895792,0.19910850249197429)   (1.92769226061578531E-008,1.81214859899428271E-008)   (1.92760520671456385E-008,1.81214669349926769E-008)           (-0.20816031667170370,-0.18606467555109349)
   20.250475000000002        1.2500000000000000     
               (97.571618151722618,34.573869593022145)               (97.572987164234902,34.595045210602350)
             (0.21797440346467339,0.22388498351786468)   (2.06584676304296245E-008,2.04592196455187518E-008)   (2.06575306697385036E-008,2.04591988997501785E-008)           (-0.22360305801124508,-0.21129373624712483)
   20.300470000000001        1.2500000000000000     
               (98.254488384196705,34.909822207601572)               (98.255774379565239,34.931189109634076)
             (0.23066761478804654,0.24776187034362851)   (2.19141605745380260E-008,2.27192662740106340E-008)   (2.19131520376949228E-008,2.27192435611114449E-008)           (-0.23766610048805711,-0.23577705651239061)
   20.350465000000000        1.2500000000000000     
               (98.940181693781540,35.248136175052750)               (98.941373788343142,35.269684556629180)
             (0.24197728610219937,0.27058587171553367)   (2.30382195433190116E-008,2.48872557816423793E-008)   (2.30371349524238433E-008,2.48872310769211305E-008)           (-0.25028134006792235,-0.25935679527406286)
   20.400459999999999        1.2500000000000000     
               (99.628705590043538,35.588815583717711)               (99.629791992592715,35.610534327973582)
             (0.25186142873608569,0.29221014089993935)   (2.40259840611115753E-008,2.69491571402437901E-008)   (2.40248173848267677E-008,2.69491302377701029E-008)           (-0.26138876351908302,-0.28187888850291287)
   20.450454999999998        1.2500000000000000     
               (100.32006352737520,35.931864614907546)               (100.32103576935695,35.953740609044935)
             (0.26028719324916882,0.31249266242468354)   (2.48737038771699125E-008,2.88914180204315147E-008)   (2.48724492957833991E-008,2.88913886882702152E-008)           (-0.27094173357082502,-0.30319234156362163)
   20.500450000000001        1.2500000000000000     
               (101.01424946222022,36.277288538579384)               (101.01511426134451,36.299307404297593)
             (0.26725122793988948,0.33129972743188885)   (2.55781956851751635E-008,3.07010366872972337E-008)   (2.55785245874817308E-008,3.07010427460388845E-008)           (-0.27888442229072113,-0.32315218328589357)
   20.550445000000000        1.2500000000000000     
               (101.71129564015237,36.625094376512472)               (101.71203626995634,36.647241301734802)
             (0.27270562237327894,0.34850340570202104)   (2.61384686931748114E-008,3.23657667136385508E-008)   (2.61388239179785342E-008,3.23657733475015967E-008)           (-0.28522844897073890,-0.34162002283273640)
   20.600439999999999        1.2500000000000000     
               (102.41119758356182,36.975288258995349)               (102.41181192778461,36.997547250475698)
             (0.27666691374840074,0.36398637399822298)   (2.65533262484609595E-008,3.38740400390760806E-008)   (2.65537097170311682E-008,3.38740472767839978E-008)           (-0.28994234992481827,-0.35846461298789123)
   20.650434999999998        1.2500000000000000     
               (103.11396239230405,37.327877280134921)               (103.11445047992369,37.350233241082861)
             (0.27914412454382070,0.37764139694394044)   (2.68231130715449036E-008,3.52152690454314900E-008)   (2.68235269237477124E-008,3.52152769551588371E-008)           (-0.29302440099075217,-0.37356280273968945)
   20.700430000000001        1.2500000000000000     
               (103.81959652986865,37.682870173505925)               (103.81996293089335,37.705306734805106)
             (0.28015629875581111,0.38937114479459195)   (2.69491391953359388E-008,3.63796474522422019E-008)   (2.69495855996820517E-008,3.63796560820147477E-008)           (-0.29448409950382726,-0.38680226255519290)
   20.750425000000000        1.2500000000000000     
               (104.52811094376656,38.040275384336645)               (104.52836081136073,38.062778244638388)
             (0.27972859695581914,0.39909005559073868)   (2.69333239173459107E-008,3.73585881567184113E-008)   (2.69338054410560698E-008,3.73585975648912533E-008)           (-0.29434119671240827,-0.39808022173936930)
   20.800419999999999        1.2500000000000000     
               (105.23951143381561,38.400103014192901)               (105.23965113479646,38.422658125622810)
             (0.27789848584882387,0.40672503707770735)   (2.67786916949367319E-008,3.81444334357051153E-008)   (2.67792108638468377E-008,3.81444437122850133E-008)           (-0.29262568850153459,-0.40730577902300830)
   20.850414999999998        1.2500000000000000     
               (105.95380761144359,38.762363379354106)               (105.95384900687989,38.784959161972651)
             (0.27470934206187247,0.41221644122042689)   (2.64891709184399301E-008,3.87308182719414955E-008)   (2.64897303857915130E-008,3.87308294849543339E-008)           (-0.28937921665612792,-0.41439984167785493)
   20.900410000000001        1.2500000000000000     
               (106.67100552649485,39.127067862415224)               (106.67095941714204,39.149693231054833)
             (0.27021446597481291,0.41551650582089955)   (2.60693218794237880E-008,3.91125859041689568E-008)   (2.60699251144523463E-008,3.91125981321301635E-008)           (-0.28465236063507160,-0.41929742731980763)
   20.950405000000000        1.2500000000000000     
               (107.39111507886193,39.494228828487124)               (107.39099414112370,39.516875021098379)
             (0.26447057694086862,0.41659220379187667)   (2.55246947562104618E-008,3.92857263295514201E-008)   (2.55253445647890713E-008,3.92857396414947626E-008)           (-0.27850384341262335,-0.42194540891829846)
   21.000399999999999        1.2500000000000000     
               (108.11414199326728,39.863858609526083)               (108.11396024510499,39.886519316983474)
             (0.25754462351738622,0.41542488993933341)   (2.48612234639699053E-008,3.92477038283446109E-008)   (2.48619232741354204E-008,3.92477183445653776E-008)           (-0.27100199943838149,-0.42230655462936417)
   21.050394999999998        1.2500000000000000     
               (108.84009342040244,40.235970823133577)               (108.83986719230477,40.258642283869271)
             (0.24950548960552124,0.41200943982354477)   (2.40854324879811757E-008,3.89972169419570091E-008)   (2.40861857650324230E-008,3.89972327645289897E-008)           (-0.26222173748088196,-0.42035720974417917)
   21.100390000000001        1.2500000000000000     
               (109.56897566963337,40.610579604884528)               (109.56872097857872,40.633259622616301)
             (0.24042990878100282,0.40635553266611629)   (2.32046676364714734E-008,3.85343529631838614E-008)   (2.32054784827091131E-008,3.85343702026792860E-008)           (-0.25224401776932243,-0.41608899893140544)
   21.150385000000000        1.2500000000000000     
               (110.30079532814102,40.987698818585677)               (110.30052732828213,41.010389216017685)
             (0.23039615384350881,0.39848721362787398)   (2.22266542281836780E-008,3.78605272140779644E-008)   (2.22275265761050817E-008,3.78605459872391094E-008)           (-0.24115852422644377,-0.40950784780914701)
   21.200379999999999        1.2500000000000000     
               (111.03555732300200,41.367344056187186)               (111.03529125517561,41.390047599113338)
             (0.21948590378278807,0.38844181864659405)   (2.11591420269305821E-008,3.69785625264599040E-008)   (2.11600802850832631E-008,3.69785829732647674E-008)           (-0.22905672661213258,-0.40063630279816365)
   21.250374999999998        1.2500000000000000     
               (111.77326740822033,41.749530351805468)               (111.77301648034958,41.772253047665487)
             (0.20778539699944079,0.37627215240602596)   (2.00107580107478673E-008,3.58924917973782570E-008)   (2.00117672579400474E-008,3.58925140479189697E-008)           (-0.21603623185079585,-0.38950984759155083)
   21.300370000000001        1.2500000000000000     
               (112.51392792802784,42.134273911866892)               (112.51370734601399,42.157023286601742)
             (0.19537876972804738,0.36204263222657090)   (1.87898347512695842E-008,3.46078085405159431E-008)   (1.87909194716661442E-008,3.46078327789605958E-008)           (-0.20219752848056516,-0.37618057606952204)
   21.350365000000000        1.2500000000000000     
               (113.25754322498436,42.521590433148042)               (113.25736424879355,42.544376742663509)
             (0.18235422060687806,0.34583280267210692)   (1.75051441307476747E-008,3.31312219217471973E-008)   (1.75063102086419771E-008,3.31312482576238470E-008)           (-0.18764233368122796,-0.36071488640686722)
   21.400359999999999        1.2500000000000000     
               (114.00411633314502,42.911495942912488)               (114.00398947365547,42.934330780529081)
             (0.16879814378782035,0.32773221098665151)   (1.61654673910641031E-008,3.14706103469742809E-008)   (1.61667207573873693E-008,3.14706389985511552E-008)           (-0.17247522497938464,-0.34319306272068284)
   21.450354999999998        1.2500000000000000     
               (114.75364889183912,43.304006960953046)               (114.75358280646410,43.326902846822769)
             (0.15479579082096070,0.30784516578229204)   (1.47795230720003672E-008,2.96351618271461509E-008)   (1.47808690737217820E-008,2.96351929835416558E-008)           (-0.15679903744590531,-0.32370826102301720)
   21.500350000000001        1.2500000000000000     
               (115.50614273101453,43.699140108444141)               (115.50614203006266,43.722111112731575)
             (0.14043395485467824,0.28628410557370570)   (1.33561140847936681E-008,2.76350226104651876E-008)   (1.33575590937382805E-008,2.76350565035065861E-008)           (-0.14071876842475872,-0.30236822274348768)
   21.550345000000000        1.2500000000000000     
               (116.26159721714590,44.096910743956961)               (116.26166712251135,44.119971987726011)
             (0.12579353996595488,0.26317351936780803)   (1.19036367433686199E-008,2.54814381045584673E-008)   (1.19051889087676566E-008,2.54814749804913597E-008)           (-0.12433593869759572,-0.27929154292030922)
   21.600339999999999        1.2500000000000000     
               (117.01999781194850,44.497335416194304)               (117.02015464400607,44.520502031899937)
             (0.11093021809381658,0.23864592814410482)   (1.04310384458051693E-008,2.31865978278229564E-008)   (1.04306252075854039E-008,2.31865900772850756E-008)           (-0.10777113626288469,-0.25460989798318856)
   21.650334999999998        1.2500000000000000     
               (117.78137261357257,44.900430712854273)               (117.78160187008359,44.923717197708825)
        (9.59671254768714038E-002,0.21284338434723499)   (8.94521266586179124E-009,2.07636506192739842E-008)   (8.94476709849092666E-009,2.07636421694546634E-008)      (-9.10825775597547960E-002,-0.22846303060451661)
   21.700330000000001        1.2500000000000000     
               (118.54570545801056,45.306212435497457)               (118.54600399369323,45.329633028645624)
        (8.09532550161115722E-002,0.18591414525274663)   (7.45445602540741985E-009,1.82262885572953218E-008)   (7.45397577276463067E-009,1.82262793293652677E-008)      (-7.43813381297522558E-002,-0.20100182944011438)
   21.750325000000000        1.2500000000000000     
               (119.31299364649513,45.714695296227745)               (119.31335658240602,45.738263886577151)
        (6.59584971347929039E-002,0.15801239138529033)   (5.96619319625801589E-009,1.55890712820123515E-008)   (5.96567576865215634E-009,1.55890612268675322E-008)      (-5.77571562113456116E-002,-0.17238490678404284)
   21.800319999999999        1.2500000000000000     
               (120.08323538020603,46.125894496409842)               (120.08365539436207,46.149623915754312)
        (5.10466289892790998E-002,0.12929796832266022)   (4.48720416341229818E-009,1.28670734134458479E-008)   (4.48664673356616600E-009,1.28670624359533395E-008)      (-4.12937486455490430E-002,-0.14277854181392732)
   21.850314999999998        1.2500000000000000     
               (120.85642533738431,46.539824206151614)               (120.85689424006328,46.563725260869589)
   (3.62766107995815754E-002,9.99341474654881351E-002)   (3.02411355330496054E-009,1.00756925380204734E-008)   (3.02351341454327021E-009,1.00756805707547807E-008)      (-2.50701881688009040E-002,-0.11235351732352335)
   21.900310000000001        1.2500000000000000     
               (121.63256058395778,46.956498024472033)               (121.63306879153143,46.980580580024949)
   (2.17038519027099031E-002,7.00861956492422750E-002)   (1.58287217541946598E-009,7.23085146364133508E-009)   (1.58222610397550139E-009,7.23083842215389044E-009) (-9.15765220815785430E-003,-8.12870063857579067E-002)
   21.950305000000000        1.2500000000000000     
               (122.41163496116457,47.375928324128900)               (122.41217089271075,47.400200436081626)
   (7.37674703276744014E-003,3.99215455454203574E-002)   (1.69045496647769517E-010,4.34853316651750131E-009)   (1.68350229953711809E-010,4.34851898408961383E-009)  (6.37456126124230985E-003,-4.97583457349326103E-002)
   22.000299999999999        1.2500000000000000     
               (123.19364525614525,47.798128208553379)               (123.19419695517955,47.822596574337879)
  (-6.65933077528720226E-003,9.60770776345536322E-003)  (-1.21254284579434649E-009,1.44500546551812476E-009)  (-1.21329073675324666E-009,1.44498999881067392E-009)  (2.14692612263650551E-002,-1.79499202296403843E-002)
   22.050295000000002        1.2500000000000000     
               (123.97858439378831,48.223109094703119)               (123.97914023736820,48.247776714740709)
 (-2.03664093413022836E-002,-2.06895894871037996E-002) (-2.55737107900165554E-009,-1.46361161735150339E-009) (-2.55817564026997517E-009,-1.46362845115115124E-009)   (3.60722792703258854E-002,1.39564150927097633E-002)
   22.100290000000001        1.2500000000000000     
               (124.76644807093994,48.650880719923698)               (124.76699502278096,48.675750257822536)
 (-3.37094559246069250E-002,-5.08058972252821636E-002) (-3.86150050849777668E-009,-4.36128438851421650E-009) (-3.86236553120249842E-009,-4.36130270032970660E-009)   (5.01350146111770936E-002,4.57783830311727508E-002)
   22.150285000000000        1.2500000000000000     
               (125.55722971663558,49.081453429645812)               (125.55775577169018,49.106525470734958)
 (-4.66594340600437335E-002,-8.05792011097207911E-002) (-5.12136058110448493E-009,-7.23209962884298741E-009) (-5.12229061492686984E-009,-7.23211955977014775E-009)   (6.36213737050044803E-002,7.73364007134042936E-002)
   22.200279999999999        1.2500000000000000     
               (126.35092467995365,49.514835829885357)               (126.35141738796592,49.540108668153039)
      (-5.91892758407021533E-002,-0.10985396060755673) (-6.33408515906933696E-009,-1.00606212088966914E-008) (-6.33508442903210448E-009,-1.00606428777598482E-008)        (7.64942733802088937E-002,0.10845298828798640)
   22.250275000000002        1.2500000000000000     
               (127.14752709889184,49.951034447265734)               (127.14797530325183,49.976505891098121)
      (-7.12818276476304274E-002,-0.13847772898826399) (-7.49743568939187268E-009,-1.28317943588019629E-008) (-7.49850927621153853E-009,-1.28318179228425035E-008)        (8.87295127431649150E-002,0.13895586936943305)
   22.300270000000001        1.2500000000000000     
               (127.94703168422437,50.390058024172497)               (127.94742499075835,50.415722827175131)
      (-8.29179819870917573E-002,-0.16630513260250851) (-8.60919036284995451E-009,-1.55310029783079457E-008) (-8.61034363351443948E-009,-1.55310285773546977E-008)             (0.10030453951873974,0.16867783135520506)
   22.350265000000000        1.2500000000000000     
               (128.74943408858405,50.831910565519983)               (128.74976268465949,50.857763703398085)
      (-9.40843828839850044E-002,-0.19319818201024141) (-9.66807735722494450E-009,-1.81443315203115705E-008) (-9.66931555297209064E-009,-1.81443593795876431E-008)             (0.11120635690853031,0.19745824216709912)
   22.400259999999999        1.2500000000000000     
               (129.55472973265518,51.276598466694765)               (129.55498698733066,51.302633296272070)
           (-0.10477327934709614,-0.21902583501783526) (-1.06727032896560440E-008,-2.06585523817988530E-008) (-1.06740328491097103E-008,-2.06585826398675901E-008)             (0.12142441356546482,0.22514447822183223)
   22.450255000000002        1.2500000000000000     
               (130.36291634267400,51.724125728619867)               (130.36309431739335,51.750334786342158)
           (-0.11497528437436680,-0.24366554181276689) (-1.16223513258753718E-008,-2.30610982733450779E-008) (-1.16237778438004996E-008,-2.30611311259162478E-008)             (0.13095495327883550,0.25159169844285872)
   22.500250000000001        1.2500000000000000     
               (131.17399008109487,52.174495786709940)               (131.17408406572321,52.200871348866336)
           (-0.12468698018859417,-0.26700513223750894) (-1.25167006996880646E-008,-2.53404986674576550E-008) (-1.25182318559081328E-008,-2.53405343613469275E-008)             (0.13979970262485253,0.27666594904898095)
   22.550245000000000        1.2500000000000000     
               (131.98795169351746,52.627712534810158)               (131.98795637348746,52.654245827825129)
           (-0.13390352424154217,-0.28894011861312141) (-1.33553243990141251E-008,-2.74859537411431089E-008) (-1.33569661899661611E-008,-2.74859924609063636E-008)             (0.14796210824737846,0.30024096136000705)
   22.600239999999999        1.2500000000000000     
               (132.80479870663791,53.083778027028380)               (132.80471157555260,53.110461506214889)
           (-0.14262525356547315,-0.30937675487051647) (-1.41384374332445884E-008,-2.94876568765363475E-008) (-1.41401982145908521E-008,-2.94876988880376985E-008)             (0.15545198090449003,0.32220383487120041)
   22.650235000000002        1.2500000000000000     
               (133.62453241303672,53.542694854448023)               (133.62435167120066,53.569520242889652)
           (-0.15084997817253443,-0.32823245356351882) (-1.48664983233968092E-008,-3.13368627673080360E-008) (-1.48683860523281074E-008,-3.13369083945620305E-008)             (0.16227981920438320,0.34245196601840028)
   22.700230000000001        1.2500000000000000     
               (134.44715431763166,54.004466212664951)               (134.44687929329254,54.031425256391984)
           (-0.15857776852392197,-0.34543357670676267) (-1.55393434975410399E-008,-3.30257228603399653E-008) (-1.55413666964252325E-008,-3.30257723179327720E-008)             (0.16845985580733147,0.36089416647955852)
   22.750225000000000        1.2500000000000000     
               (135.27264959018461,54.469092990658453)               (135.27229804546468,54.496178381291593)
           (-0.16578056827373944,-0.36091830458440644) (-1.61585728184823139E-008,-3.45476380744094057E-008) (-1.61580234807408207E-008,-3.45476275030563114E-008)             (0.17403285249675088,0.37745306060315192)
   22.800219999999999        1.2500000000000000     
               (136.10105664740951,54.936580262754475)               (136.10061425071095,54.963785383406801)
           (-0.17250948947678785,-0.37463594363907787) (-1.67233832306444410E-008,-3.58969415454101245E-008) (-1.67227924359906386E-008,-3.58969300389080064E-008)             (0.17896977574007400,0.39206138374981969)
   22.850215000000002        1.2500000000000000     
               (136.93236556767866,55.406930396561741)               (136.93183268205880,55.434248486353908)
           (-0.17873865179728610,-0.38654539004525779) (-1.72346888991527092E-008,-3.70689571582277154E-008) (-1.72340533994679420E-008,-3.70689446158479383E-008)             (0.18330914516910429,0.40466627447783832)
   22.900210000000001        1.2500000000000000     
               (137.76657976548759,55.880147601154832)               (137.76595975464824,55.907572768735903)
           (-0.18446483299696192,-0.39661589344938691) (-1.76932062044411306E-008,-3.80602131388890542E-008) (-1.76925224057003051E-008,-3.80601994835456641E-008)             (0.18707114767018576,0.41522745156573082)
   22.950205000000000        1.2500000000000000     
               (138.60370913258157,56.356236566980144)               (138.60300475964692,56.383762889593619)
           (-0.18968303633249492,-0.40482775488403178) (-1.80993352689952306E-008,-3.88682970479879367E-008) (-1.80985995928712254E-008,-3.88682821705491227E-008)             (0.19027318531785944,0.42371606518496741)
   23.000200000000000        1.2500000000000000     
               (139.44376062433085,56.835202258962681)               (139.44297463429194,56.862825998514914)
           (-0.19438876085499507,-0.41117093737360605) (-1.84536134729812721E-008,-3.94916839891905352E-008) (-1.84528228133219254E-008,-3.94916677891588887E-008)             (0.19293344257793174,0.43011681915953198)
   23.050195000000002        1.2500000000000000     
               (140.28674424033184,57.317053378291092)               (140.28587936600189,57.344769417496899)
           (-0.19857211255033941,-0.41564488102910030) (-1.87559503424013295E-008,-3.99300119118416957E-008) (-1.87551012027974196E-008,-3.99299942982069676E-008)             (0.19506647195146595,0.43442644213789017)
   23.100190000000001        1.2500000000000000     
               (141.13266691344666,57.801796481376115)               (141.13172743902666,57.829600816369997)
           (-0.20222503810678785,-0.41825887738193485) (-1.90068011479797219E-008,-4.01837817727524697E-008) (-1.90058887930634677E-008,-4.01837626029264242E-008)             (0.19668875904309685,0.43665277973987698)
   23.150185000000000        1.2500000000000000     
               (141.98154054932607,58.289441492444205)               (141.98053057851524,58.317330700232887)
           (-0.20533557660534868,-0.41902986213363352) (-1.92059670780777992E-008,-4.02544554723478904E-008) (-1.92049869835780409E-008,-4.02544346067152844E-008)             (0.19781121237878369,0.43681582702793970)
   23.200180000000000        1.2500000000000000     
               (142.83337502599858,58.779999386204096)               (142.83229806047277,58.807970025000280)
           (-0.20788840678052894,-0.41798439955174754) (-1.93532137977851511E-008,-4.01444238634479142E-008) (-1.93521616522287583E-008,-4.01444011798524685E-008)             (0.19844386765929628,0.43494590826450652)
   23.250175000000002        1.2500000000000000     
               (143.68817977840061,59.273483086094437)               (143.68703963373380,59.301532434135332)
           (-0.20986949527823634,-0.41515469707444042) (-1.94480259146380361E-008,-3.98569151330342670E-008) (-1.94468961495012311E-008,-3.98568904731695207E-008)             (0.19859585177605085,0.43108366409134757)
   23.300170000000001        1.2500000000000000     
               (144.54596390414920,59.769904859219245)               (144.54476515013917,59.798029742562669)
           (-0.21126105300493647,-0.41058211731532818) (-1.94900666443171799E-008,-3.93958040599008213E-008) (-1.94888540559581197E-008,-3.93957772872797830E-008)             (0.19827144261442811,0.42527962926312596)
   23.350165000000001        1.2500000000000000     
               (145.40673735152242,60.269280879609951)               (145.40548472037898,60.297478844639095)
           (-0.21204240651710679,-0.40431358816420027) (-1.94784125463583695E-008,-3.87657941341570933E-008) (-1.94771117348964080E-008,-3.87657650421341707E-008)             (0.19747229928855503,0.41759278056864180)
   23.400160000000003        1.2500000000000000     
               (146.27050835416395,60.771627383758101)               (146.26920608676701,60.799896518964722)
           (-0.21219396062951612,-0.39640106618722931) (-1.94121150740932101E-008,-3.79723308768159857E-008) (-1.94107196790574736E-008,-3.79722993604711994E-008)             (0.19619953342514349,0.40809119464691129)
   23.450154999999999        1.2500000000000000     
               (147.13728499886068,61.276961420618179)               (147.13593834104537,61.305299701326874)
           (-0.21169461154286742,-0.38690259129063187) (-1.92900697624185462E-008,-3.70212764517948271E-008) (-1.92885735685218019E-008,-3.70212421492819887E-008)             (0.19444908407828845,0.39684951109751199)
   23.500149999999998        1.2500000000000000     
               (148.00707240297919,61.785302863483714)               (148.00568670619990,61.813708188750219)
           (-0.21051958560240547,-0.37588072433926456) (-1.91113016439519855E-008,-3.59191182215386650E-008) (-1.91096976949395158E-008,-3.59190810678380497E-008)             (0.19221444116706071,0.38394872097640559)
   23.550145000000001        1.2500000000000000     
               (148.87987687217844,62.296669986995163)               (148.87845813147618,62.325141587630313)
           (-0.20864918874516833,-0.36340180383708143) (-1.88742829010761256E-008,-3.46728668589340174E-008) (-1.88725638239417366E-008,-3.46728265529983302E-008)             (0.18949016005747824,0.36947744311795544)
   23.600140000000000        1.2500000000000000     
