   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (78.603539353421013,27.191622123671230)               (78.609583655186853,27.257672255820026)
        (0.10107969596243016,9.48573916573112325E-002)   (7.12564974591354127E-009,8.23451675125321297E-009)   (7.12579087358132934E-009,8.23451271067269533E-009)      (-6.92941069098727686E-002,-0.11333043690809066)
   18.850615000000001        1.2500000000000000     
               (79.197762062964600,27.476947614195005)               (79.203702907255902,27.543400070379466)
             (0.11899285646384264,0.11157535802079344)   (8.42125847295364022E-009,9.44890508863543700E-009)   (8.42141614281236883E-009,9.44890065241914731E-009)      (-8.51672197895972233E-002,-0.12658473982249902)
   18.900610000000000        1.2500000000000000     
               (79.794665035678818,27.764457046026987)               (79.800499588240029,27.831302583967268)
             (0.13638000155174129,0.12810022701199281)   (9.68561207062489270E-009,1.06375580247168751E-008)   (9.68578796411192550E-009,1.06375531653889224E-008)           (-0.10089543679907614,-0.13942051582906093)
   18.950604999999999        1.2500000000000000     
               (80.394249672705911,28.054156216729410)               (80.399978498218275,28.121385487422881)
             (0.15312492875716266,0.14434953476328613)   (1.09110772144750079E-008,1.17951161732634858E-008)   (1.09112727827492296E-008,1.17951108449074813E-008)           (-0.11638742678008757,-0.15179724645666012)
   19.000600000000002        1.2500000000000000     
               (80.996519262924593,28.346051021643458)               (81.002143442000545,28.413655442209382)
             (0.16911198868776828,0.16023889774151068)   (1.20895815146746175E-008,1.29163117438506307E-008)   (1.20897991831494011E-008,1.29163059190658294E-008)           (-0.13154660819035222,-0.16367419199962793)
   19.050595000000001        1.2500000000000000     
               (81.601475999021474,28.640147262140889)               (81.606999796113442,28.708118834734659)
             (0.18422987264660221,0.17568099732563372)   (1.32136095864351674E-008,1.39956641718906133E-008)   (1.32138514686010932E-008,1.39956578077832221E-008)           (-0.14627865584354655,-0.17501179260919561)
   19.100590000000000        1.2500000000000000     
               (82.209124980012149,28.936450948203273)               (82.214553519156723,29.004783010564353)
             (0.19837089826694954,0.19058825675478452)   (1.42753665963057632E-008,1.50278312325625998E-008)   (1.42756354245665705E-008,1.50278242967108181E-008)           (-0.16048600438599420,-0.18577084922981596)
   19.150585000000000        1.2500000000000000     
               (82.819471180654475,29.234968134722823)               (82.824809072602392,29.303655111746309)
             (0.21143289697957923,0.20487087286818942)   (1.52675813880729559E-008,1.60073724234968249E-008)   (1.52678794647885437E-008,1.60073648477165285E-008)           (-0.17407133391450216,-0.19591089053053984)
   19.200580000000002        1.2500000000000000     
               (83.432517975273555,29.535705760211712)               (83.437773203987675,29.604743674711887)
             (0.22331817206765012,0.21843937681860126)   (1.61833011645435748E-008,1.69289161024130218E-008)   (1.61836314573445932E-008,1.69289078447633050E-008)           (-0.18693731518239590,-0.20539297403014761)
   19.250575000000001        1.2500000000000000     
               (84.048271820558980,29.838670121785771)               (84.053452126191090,29.908057029247601)
             (0.23393875517829485,0.23120351616452398)   (1.70157521971159343E-008,1.77871782929354686E-008)   (1.70161175171440703E-008,1.77871693082460329E-008)           (-0.19898786194952481,-0.21417748875213344)
   19.300570000000000        1.2500000000000000     
               (84.666739690805116,30.143869123624150)               (84.671852531145902,30.213604380781881)
             (0.24321190313087021,0.24307423795075331)   (1.77585988162308303E-008,1.85768380299909215E-008)   (1.77590026769211808E-008,1.85768282534863286E-008)           (-0.21013111362939504,-0.22222476746131806)
   19.350565000000000        1.2500000000000000     
               (85.287927387501909,30.451311027002838)               (85.292981219881028,30.521395442192258)
             (0.25106481825552790,0.25396400533667862)   (1.84065676265962871E-008,1.92928696118695398E-008)   (1.84065224561892778E-008,1.92928713997944868E-008)           (-0.22027262397479636,-0.22949515585464950)
   19.400560000000002        1.2500000000000000     
               (85.911842633193231,30.761003838040146)               (85.916844481291122,30.831440693068579)
             (0.25743189815015355,0.26378592362126146)   (1.89534603648674645E-008,1.99301890694696796E-008)   (1.89534089175740517E-008,1.99301910524968903E-008)           (-0.22933059092898070,-0.23594925930156105)
   19.450555000000001        1.2500000000000000     
               (86.538491479632341,31.072957674514527)               (86.543446809598976,31.143750623898846)
             (0.26225920915968448,0.27245678594983802)   (1.93951071523226929E-008,2.04839735397474278E-008)   (1.93950490803933016E-008,2.04839757344410120E-008)           (-0.23722045751915274,-0.24154720164535404)
   19.500550000000000        1.2500000000000000     
               (87.167881641254297,31.387182710056234)               (87.172797186572595,31.458337042978350)
             (0.26550301967939383,0.27989664839061235)   (1.97271327057055142E-008,2.09496682848197476E-008)   (1.97270666265142786E-008,2.09496706964665838E-008)           (-0.24386563557515861,-0.24625044993680967)
   19.550545000000000        1.2500000000000000     
               (87.800020632649776,31.703689807950223)               (87.804900369119068,31.775212029192616)
             (0.26712995992798300,0.28602932125048192)   (1.99464830414855170E-008,2.13228263171149899E-008)   (1.99464089808396648E-008,2.13228289637748098E-008)           (-0.24919624874198476,-0.25002001691298859)
   19.600540000000002        1.2500000000000000     
               (88.434915665242073,32.022490512903659)               (88.439762688447075,32.094387931751100)
             (0.26711785570597740,0.29078333425415304)   (2.00501766752723117E-008,2.15993595947243571E-008)   (2.00500928192708671E-008,2.15993625170648437E-008)           (-0.25314921001115898,-0.25281782667091102)
   19.650535000000001        1.2500000000000000     
               (89.072573379701936,32.343598136473389)               (89.077388877879628,32.415878152690958)
             (0.26545590941646563,0.29409334186154978)   (2.00361567938974372E-008,2.17754980665462680E-008)   (2.00360626703033558E-008,2.17755012920587161E-008)           (-0.25566780311769666,-0.25460722693275362)
   19.700530000000001        1.2500000000000000     
               (89.712999951059729,32.667025737607275)               (89.717785063896628,32.739695484045662)
             (0.26214746485574791,0.29590027693427667)   (1.99034510461119156E-008,2.18478551292618285E-008)   (1.99033447322786177E-008,2.18478586780943030E-008)           (-0.25670709276699111,-0.25535261437308165)
   19.750525000000000        1.2500000000000000     
               (90.356201548567910,32.992786975636371)               (90.360954026380838,33.065854249565930)
             (0.25720358112796704,0.29615164321456217)   (1.96514917833474775E-008,2.18133594952117247E-008)   (1.96513733520932574E-008,2.18133633950870549E-008)           (-0.25622936889624465,-0.25502012217568404)
   19.800520000000002        1.2500000000000000     
               (91.002183218549121,33.320897547275933)               (91.006901408854702,33.394368923183549)
             (0.25065105083253730,0.29480314232652671)   (1.92806857193632921E-008,2.16694931270681326E-008)   (1.92805529705214490E-008,2.16694974138261056E-008)           (-0.25420687683684273,-0.25357860338252530)
   19.850515000000001        1.2500000000000000     
               (91.650950030783150,33.651371679710010)               (91.655629553635265,33.725253636851271)
             (0.24252692021919775,0.29181866975545251)   (1.87922506449741682E-008,2.14141581382837930E-008)   (1.87921020365660383E-008,2.14141628357712780E-008)           (-0.25062283411300129,-0.25099871592717804)
   19.900510000000001        1.2500000000000000     
               (92.302505698778234,33.984225441727943)               (92.307142639771826,34.058522920161245)
             (0.23287963298850400,0.28717114991256554)   (1.81880765241057702E-008,2.10457252991831116E-008)   (1.81879106754610917E-008,2.10457304635664168E-008)           (-0.24547067938878633,-0.24725504777134596)
   19.950505000000000        1.2500000000000000     
               (92.956853616301188,34.319475247296495)               (92.961441675445542,34.394191675180586)
             (0.22176988904386585,0.28084411665583642)   (1.74713633764865720E-008,2.05632196795955478E-008)   (1.74711785453009205E-008,2.05632253327280073E-008)           (-0.23875631724846885,-0.24232496560583661)
   20.000500000000002        1.2500000000000000     
               (93.613995052476085,34.657136243745150)               (93.618529922003304,34.732275097772010)
             (0.20926772348433995,0.27283019167130806)   (1.66453578437849853E-008,1.99662410197205936E-008)   (1.66451516939464953E-008,1.99662472020559187E-008)           (-0.23049585180211724,-0.23619083691293713)
   20.050495000000002        1.2500000000000000     
               (94.273930848250330,34.997225244803964)               (94.278406853310912,35.072788114348548)
             (0.19545652284836118,0.26313291136243566)   (1.57150052719001341E-008,1.92549062770063817E-008)   (1.57147763805588703E-008,1.92549130514095213E-008)           (-0.22071842412124110,-0.22883859927362024)
   20.100490000000001        1.2500000000000000     
               (94.936662369250897,35.339757926915880)               (94.941073110780948,35.415744845834148)
             (0.18042567469171977,0.25176749615419586)   (1.46852005772728188E-008,1.84300882294257544E-008)   (1.46849454982933424E-008,1.84300956442310722E-008)           (-0.20946277544715591,-0.22026061822659743)
   20.150485000000000        1.2500000000000000     
               (95.602189016992156,35.684750067405346)               (95.606529201914611,35.761160459957999)
             (0.16427625125719802,0.23875979377887724)   (1.35619209174866252E-008,1.74933408535587462E-008)   (1.35616374421801028E-008,1.74933489741308283E-008)           (-0.19678098965291768,-0.21045452606355666)
   20.200480000000002        1.2500000000000000     
               (96.270507858542700,36.032217373687914)               (96.274773847900519,36.109049327404634)
             (0.14711865160024032,0.22414767058213880)   (1.23520295221167497E-008,1.64468719268786340E-008)   (1.23517154554443703E-008,1.64468807685899305E-008)           (-0.18273652772392868,-0.19942362226512259)
   20.250475000000002        1.2500000000000000     
               (96.941617641093984,36.382173917334725)               (96.945806122326374,36.459425070227049)
             (0.12906724930757799,0.20798009843426815)   (1.10629347333648216E-008,1.52935237531683241E-008)   (1.10625866649545397E-008,1.52935334074041876E-008)           (-0.16740474964529842,-0.18717816649794583)
   20.300470000000001        1.2500000000000000     
               (97.615515091729932,36.734634288008117)               (97.619624189694321,36.812301427499698)
             (0.11024552648239555,0.19031927881345265)   (9.70227265481528951E-009,1.40370996221142358E-008)   (9.70188696531902527E-009,1.40371101729474226E-008)           (-0.15086885776289866,-0.17373621251769480)
   20.350465000000000        1.2500000000000000     
               (98.292195618078210,37.089611810387744)               (98.296223671816264,37.167691739599377)
        (9.07816514601495345E-002,0.17123701530470392)   (8.27875731396464304E-009,1.26818514421169792E-008)   (8.27833074773556011E-009,1.26818628886914864E-008)           (-0.13322630618220119,-0.15912293660723303)
   20.400459999999999        1.2500000000000000     
               (98.971657740097015,37.447119033482942)               (98.975604441086475,37.525608611495983)
        (7.08096503459074572E-002,0.15081859087057065)   (6.80146417564259804E-009,1.12329610462800765E-008)   (6.80099276028370640E-009,1.12329735523269759E-008)           (-0.11458211622314593,-0.14337085610649380)
   20.450454999999998        1.2500000000000000     
               (99.653894766918640,37.807167332448344)               (99.657761689847916,37.886063207076802)
        (5.04648832811471354E-002,0.12915875546871466)   (5.27985088904798848E-009,9.69625139039724241E-009)   (5.27933058695379257E-009,9.69626500730150147E-009)      (-9.50512992808592166E-002,-0.12652161972556564)
   20.500450000000001        1.2500000000000000     
               (100.33890326821852,38.169767927600901)               (100.34269320179901,38.249068035635752)
        (2.98850250388045420E-002,0.10636414726567089)   (3.72302946832575463E-009,8.07817556338402069E-009)   (3.72308801916134565E-009,8.07817305848338504E-009)      (-7.47595259897152475E-002,-0.10862477234721511)
   20.550445000000000        1.2500000000000000     
               (101.02667817209890,38.534929858962634)               (101.03039390901978,38.614632821653522)
   (9.21322665505246163E-003,8.25520740477113796E-002)   (2.14216992417288208E-009,6.38615135310073237E-009)   (2.14223609019204031E-009,6.38614859525681928E-009) (-5.38313805896058484E-002,-8.97387704204312409E-002)
   20.600439999999999        1.2500000000000000     
               (101.71721594588045,38.902662327287715)               (101.72086087524161,38.982767688482106)
  (-1.14121421654392631E-002,5.78488108509564794E-002)   (5.47079065959072192E-010,4.62795972996452724E-009)   (5.47154299120493641E-010,4.62795669238029964E-009) (-3.24069480662226642E-002,-6.99304324653337583E-002)
   20.650434999999998        1.2500000000000000     
               (102.41051113570208,39.272973110887939)               (102.41409064502059,39.353481786784570)
  (-3.18521200804417759E-002,3.23899293621778689E-002)  (-1.05166876854770933E-009,2.81211797161950906E-009)  (-1.05158404905794949E-009,2.81211463175815530E-009) (-1.06290320282455483E-002,-4.92759220366133302E-002)
   20.700430000000001        1.2500000000000000     
               (103.10656179898697,39.645869393891175)               (103.11007891638953,39.726783328918408)
  (-5.19677103171547750E-002,6.31943716483353464E-003)  (-2.64383555678907296E-009,9.47906331961604514E-010)  (-2.64373983560658850E-009,9.47902661771945843E-010)  (1.13551448958789762E-002,-2.78595985475232413E-002)
   20.750425000000000        1.2500000000000000     
               (103.80536467999370,40.021357223722759)               (103.80882451650928,40.102680056190849)
 (-7.16284655118917812E-002,-2.02111579648258689E-002) (-4.21870433079517945E-009,-9.55021531462612765E-010) (-4.21859648071075528E-009,-9.55025563684440944E-010)  (3.33955634214447503E-002,-5.77467247122049037E-003)
   20.800419999999999        1.2500000000000000     
               (104.50691587538734,40.399442388760924)               (104.51032239131560,40.481179316882979)
 (-9.07032959197413141E-002,-4.70446074913377782E-002) (-5.76602520528105843E-009,-2.88647670743333029E-009) (-5.76590409914626211E-009,-2.88648114103330022E-009)   (5.53401132434334087E-002,1.68778110380815374E-002)
   20.850414999999998        1.2500000000000000     
               (105.21121689459353,40.780130094776581)               (105.21457248708595,40.862286907840087)
      (-0.10906853035549403,-7.40170804112104258E-002) (-7.27565022809761672E-009,-4.83580496352865484E-009) (-7.27551464333036007E-009,-4.83580982076069731E-009)   (7.70351339163154736E-002,3.99881666669858124E-002)
   20.900410000000001        1.2500000000000000     
               (105.91826397689476,41.163425065892909)               (105.92157064692634,41.246009056621283)
           (-0.12660685368970598,-0.10096124528907501) (-8.73784245786026107E-009,-6.79186249024403057E-009) (-8.73769035393304524E-009,-6.79186783470568915E-009)   (9.83272684639254213E-002,6.34394554908515873E-002)
   20.950405000000000        1.2500000000000000     
               (106.62805996154623,41.549332103981996)               (106.63131825022094,41.632350938082375)
           (-0.14320726258991259,-0.12770709066665356) (-1.01425885718582499E-008,-8.74334144555232902E-009) (-1.01424180563714025E-008,-8.74334728708257134E-009)        (0.11906575051753500,8.71082873080130243E-002)
   21.000399999999999        1.2500000000000000     
               (107.34060470725987,41.937855484953218)               (107.34381263729728,42.021317667433621)
           (-0.15876718879517202,-0.15408120790966309) (-1.14811267589810889E-008,-1.06785596554500253E-008) (-1.14809364367260035E-008,-1.06785660712813130E-008)             (0.13910198325037754,0.11086370991711757)
   21.050394999999998        1.2500000000000000     
               (108.05590075058377,42.329000129420031)               (108.05905588638791,42.412914200042110)
           (-0.17319389700225460,-0.17991086403399534) (-1.27447499322247107E-008,-1.25857407944090212E-008) (-1.27445379716875557E-008,-1.25857478134439481E-008)             (0.15829201126332559,0.13456982775480480)
   21.100390000000001        1.2500000000000000     
               (108.77395141783768,42.722770634136666)               (108.77704936601452,42.807144791947351)
           (-0.18640305141483027,-0.20502380805558984) (-1.39251575114642530E-008,-1.44528892929942400E-008) (-1.39249212045267346E-008,-1.44528969796838906E-008)             (0.17649637129199780,0.15808533501872282)
   21.150385000000000        1.2500000000000000     
               (109.49476064836861,43.119172933154822)               (109.49779531185764,43.204014489661610)
           (-0.19832024082373609,-0.22924922940099776) (-1.50151126200143449E-008,-1.62680885957475461E-008) (-1.50148496214168087E-008,-1.62680970131422505E-008)             (0.19358371111920286,0.18126523304285419)
   21.200379999999999        1.2500000000000000     
               (110.21833349291694,43.518211812584482)               (110.22129644819911,43.603528198775443)
           (-0.20888229052882540,-0.25241965773575131) (-1.60075627538845813E-008,-1.80195025933707616E-008) (-1.60072705865088952E-008,-1.80195117643762643E-008)             (0.20942864473489242,0.20396119378606042)
   21.250374999999998        1.2500000000000000     
               (110.94467508971579,43.919894737616907)               (110.94755719326564,44.005690614875263)
           (-0.21803650546899786,-0.27437317753424645) (-1.68965967878064607E-008,-1.96953609235208505E-008) (-1.68962725153843389E-008,-1.96953709792270905E-008)             (0.22391559333603889,0.22602299777858106)
   21.300370000000001        1.2500000000000000     
               (111.67379075516386,44.324228819470996)               (111.67658236752277,44.410507841115198)
           (-0.22574183817465257,-0.29495253279275252) (-1.76767582765416450E-008,-2.12841476208375081E-008) (-1.76763981011181150E-008,-2.12841586012774827E-008)             (0.23693857779167637,0.24729847378440892)
   21.350365000000000        1.2500000000000000     
               (112.40568876222882,44.731222096770587)               (112.40837807847070,44.817986660089701)
           (-0.23196811793058097,-0.31400808064182767) (-1.83435938031876711E-008,-2.27747036658386222E-008) (-1.83431953759807499E-008,-2.27747156481980797E-008)             (0.24840310232662988,0.26763619148902862)
   21.400359999999999        1.2500000000000000     
               (113.14037430171500,45.140883472514190)               (113.14294993944380,45.228133064854212)
           (-0.23669539692356784,-0.33139931492355557) (-1.88933009013455126E-008,-2.41563406251792065E-008) (-1.88928595210567054E-008,-2.41563537058465820E-008)             (0.25822526650004590,0.28688632881708942)
   21.450354999999998        1.2500000000000000     
               (113.87785478270759,45.553223447740073)               (113.88030573477718,45.640955616634621)
           (-0.23991822629006307,-0.34699419036187307) (-1.93232075678644042E-008,-2.54186545341733010E-008) (-1.93227198712704246E-008,-2.54186687471844032E-008)             (0.26633491039023177,0.30490025257827186)
   21.500350000000001        1.2500000000000000     
               (114.61813679310465,45.968252977328028)               (114.62045201221954,46.056462617790935)
           (-0.24163907426870873,-0.36067197812405410) (-1.96312982554093101E-008,-2.65519986440882052E-008) (-1.96307594633404736E-008,-2.65520141260277588E-008)             (0.27267365974845337,0.32153448483490960)
   21.550345000000000        1.2500000000000000     
               (115.36122719457757,46.385983558358859)               (115.36339677848180,46.474664405263937)
           (-0.24187284196475392,-0.37232391244271812) (-1.98164516918148893E-008,-2.75474735234738163E-008) (-1.98158555472423350E-008,-2.75474903831132063E-008)             (0.27719646102250683,0.33664907824935097)
   21.600339999999999        1.2500000000000000     
               (116.10713344821923,46.806429268394567)               (116.10914874255367,46.895572340833212)
           (-0.24064489901650765,-0.38185323442176133) (-1.98780759253206541E-008,-2.83966307655706824E-008) (-1.98781405211984267E-008,-2.83966276667286003E-008)             (0.27987848592206288,0.35011119201123991)
   21.650334999999998        1.2500000000000000     
               (116.85585949722440,47.229602556492956)               (116.85771311527483,47.319197178896587)
           (-0.23799384753706393,-0.38917730706884412) (-1.98176143788617886E-008,-2.90921572858228114E-008) (-1.98176881142276528E-008,-2.90921538725132261E-008)             (0.28069537331174033,0.36179484919866362)
   21.700330000000001        1.2500000000000000     
               (117.60741091728740,47.655518318189088)               (117.60909942845333,47.745552924350562)
           (-0.23396316398617129,-0.39422766958731859) (-1.96362659066013198E-008,-2.96272467292313043E-008) (-1.96363495391177270E-008,-2.96272429745370904E-008)             (0.27965075160095504,0.37158330128030703)
   21.750325000000000        1.2500000000000000     
               (118.36179311723200,48.084191719127006)               (118.36331237041310,48.174654119815287)
           (-0.22860717891995416,-0.39695132675281669) (-1.93366558364555064E-008,-2.99964987592839067E-008) (-1.93367504652321707E-008,-2.99964946489942997E-008)             (0.27675641998920775,0.37936920025809429)
   21.800319999999999        1.2500000000000000     
               (119.11900954545779,48.515638869296005)               (119.12036058061122,48.606515317613344)
           (-0.22198995520197823,-0.39730955672151758) (-1.89218219856654018E-008,-3.01950213704129707E-008) (-1.89219289324477356E-008,-3.01950168433367389E-008)             (0.27204010581418042,0.38505629642430589)
   21.850314999999998        1.2500000000000000     
               (119.87906257449963,48.949875349966788)               (119.88024974009514,49.041153115372111)
           (-0.21418141846923255,-0.39528086731567247) (-1.83958301411824625E-008,-3.02193608381128794E-008) (-1.83959506328438404E-008,-3.02193558827458596E-008)             (0.26554464923883758,0.38856025522892729)
   21.900310000000001        1.2500000000000000     
               (120.64195536950538,49.386917467597868)               (120.64298303820121,49.478584099046159)
           (-0.20525928892315076,-0.39085925831288648) (-1.77632540390288329E-008,-3.00670196417251343E-008) (-1.77633897119701357E-008,-3.00670141975539625E-008)             (0.25732417331130319,0.38981065246855479)
   21.950305000000000        1.2500000000000000     
               (121.40768798915725,49.826781629982264)               (121.40856565328032,49.918826053570562)
           (-0.19530686610778392,-0.38405590633787462) (-1.70298039360837058E-008,-2.97366241014591477E-008) (-1.70299560509527807E-008,-2.97366181297599493E-008)             (0.24744882575930913,0.38874987133988931)
   22.000299999999999        1.2500000000000000     
               (122.17626137124495,50.269484542244122)               (122.17699927163238,50.361897318862233)
           (-0.18441392302492596,-0.37489683176861127) (-1.62014739625550883E-008,-2.92279834172312773E-008) (-1.62016442731155043E-008,-2.92279768639595518E-008)             (0.23599988592493523,0.38533605721675906)
   22.050295000000002        1.2500000000000000     
               (122.94767489908210,50.715042694594850)               (122.94828573191154,50.807816143162889)
           (-0.17267349766063175,-0.36342592273371088) (-1.52849363336905523E-008,-2.85420323146725566E-008) (-1.52851272654511276E-008,-2.85420251305744200E-008)             (0.22307097446136800,0.37954194851510387)
   22.100290000000001        1.2500000000000000     
               (123.72192692869613,51.163471673207937)               (123.72242556900333,51.256601291406106)
           (-0.16018131129251259,-0.34970270261234598) (-1.42874899517235522E-008,-2.76808960652521110E-008) (-1.42877031029600641E-008,-2.76808882035598468E-008)             (0.20876621178581031,0.37135823733987833)
   22.150285000000000        1.2500000000000000     
               (124.49901509032431,51.614787289017485)               (124.49941656727719,51.708271332484031)
           (-0.14703759273355979,-0.33380162500453742) (-1.32167010487762491E-008,-2.66479761448856676E-008) (-1.32169388427738706E-008,-2.66479676096187021E-008)             (0.19320154796349101,0.36079006196254537)
   22.200279999999999        1.2500000000000000     
               (125.27893529515563,52.069005199850025)               (125.27925737637395,52.162844306751836)
           (-0.13334142179809449,-0.31581341462678536) (-1.20807509024362512E-008,-2.54477651973021788E-008) (-1.20810158279518830E-008,-2.54477558058091229E-008)             (0.17649926929983370,0.34786111686604337)
   22.250275000000002        1.2500000000000000     
               (126.06168683073298,52.526138702103964)               (126.06194445142675,52.620338264328424)
           (-0.11919562768123135,-0.29584292120129746) (-1.08879785120881886E-008,-2.40858898825781711E-008) (-1.08882732532982320E-008,-2.40858796191409820E-008)             (0.15879198445636050,0.33261170244657856)
   22.300270000000001        1.2500000000000000     
               (126.84726317015959,52.986203183703992)               (126.84747217140284,53.080770249531433)
           (-0.10469902252414462,-0.27400846424038122) (-9.64682146944271697E-009,-2.25692311872835864E-008) (-9.64714922535325936E-009,-2.25692200701138528E-008)             (0.14021799429189269,0.31509967156588709)
   22.350265000000000        1.2500000000000000     
               (127.63565999008732,53.449210573336011)               (127.63583509824997,53.544156546345484)
      (-8.99525587862680942E-002,-0.25044127131836252) (-8.36647861756763105E-009,-2.09057178417105474E-008) (-8.36684275590982009E-009,-2.09057055991504963E-008)             (0.12092244954739567,0.29539994332081970)
   22.400259999999999        1.2500000000000000     
               (128.42687382807316,53.915174445994580)               (128.42702729877217,54.010512369695590)
      (-7.50530310381018612E-002,-0.22528534755817320) (-7.05566582865284056E-009,-1.91041192439179157E-008) (-7.05606906207953533E-009,-1.91041058723406611E-008)             (0.10105276803877075,0.27360405339103938)
   22.450255000000002        1.2500000000000000     
               (129.22089872113608,54.384105498289600)               (129.22104128438809,54.479852221643597)
      (-6.00962908832449530E-002,-0.19869439911445039) (-5.72321300496285481E-009,-1.71744951519456648E-008) (-5.72366005292443717E-009,-1.71744805615315651E-008)        (8.07607802680426062E-002,0.24982064991477829)
   22.500250000000001        1.2500000000000000     
               (130.01773002101177,54.856015086480276)               (130.01786774378073,54.952188875258734)
      (-4.51730815712602513E-002,-0.17083336399842236) (-4.37830221590327514E-009,-1.51278018203568466E-008) (-4.37879736546484941E-009,-1.51277859674061353E-008)        (6.01991729744011592E-002,0.22417488533681476)
   22.550245000000000        1.2500000000000000     
               (130.81736374146806,55.330913889966176)               (130.81750081998658,55.427534259532543)
      (-3.03696742706272109E-002,-0.14187428401224500) (-3.02943710443364770E-009,-1.29755433438813242E-008) (-3.02998392640435118E-009,-1.29755260532461199E-008)        (3.95201223444890115E-002,0.19680523486578011)
   22.600239999999999        1.2500000000000000     
               (131.61979446954402,55.808810819585894)               (131.61993054551334,55.905898466037470)
      (-1.57708963441790216E-002,-0.11199663908394358) (-1.68540448531902166E-009,-1.07303605833972492E-008) (-1.68600962470460898E-009,-1.07303418021447641E-008)        (1.88763766715865124E-002,0.16786655108861803)
   22.650235000000002        1.2500000000000000     
               (132.42501772750629,56.289714849898360)               (132.42515016880884,56.387290504440486)
 (-1.45259228586959682E-003,-8.13873848592502752E-002) (-3.54601912839830441E-010,-8.40557098148903779E-009) (-3.55268471802391620E-010,-8.40555055921220208E-009)       (-1.58299694298808164E-003,0.13752738628804415)
   22.700230000000001        1.2500000000000000     
               (133.23302854174432,56.773634705775898)               (133.23315121860253,56.871718428254532)
  (1.25132513158687560E-002,-5.02353990089084643E-002)  (9.55209731342038391E-010,-6.01479535167411483E-009)  (9.54475101894653559E-010,-6.01477309072621434E-009)       (-2.17122631448222435E-002,0.10596770504453570)
   22.750225000000000        1.2500000000000000     
               (134.04382725820065,57.260577878446419)               (134.04392764686324,57.359189127400498)
  (2.60576811355771390E-002,-1.87348391500055146E-002)  (2.23514618093126767E-009,-3.57235311847092171E-009)  (2.23522613284549538E-009,-3.57235723696053763E-009)  (-4.13758073758846920E-002,7.33788656277980650E-002)
   22.800219999999999        1.2500000000000000     
               (134.85740523363901,57.750552091849713)               (134.85747124363488,57.849707721721650)
   (3.91268795505106126E-002,1.29195506500459963E-002)  (3.47962424156647111E-009,-1.09322019290403436E-009)  (3.47971494039855739E-009,-1.09322473006622248E-009)  (-6.04294738640984916E-002,3.99629238076479043E-002)
   22.850215000000002        1.2500000000000000     
               (135.67376225115606,58.243564367372286)               (135.67377655003750,58.343278302170994)
   (5.16650187175297024E-002,4.45329794713441793E-002)   (4.68073826749284912E-009,1.40770691638063175E-009)   (4.68084128931904496E-009,1.40770191540010226E-009)  (-7.87501513137859738E-002,5.93037129062552477E-003)
   22.900210000000001        1.2500000000000000     
               (136.49289615501030,58.739620699262026)               (136.49283871784414,58.839905323362331)
   (6.36253520327419164E-002,7.59109499090335899E-002)   (5.83255016723739648E-009,3.91517015518131820E-009)   (5.83266657129441038E-009,3.91516473866712704E-009) (-9.62202256322773064E-002,-2.85028633634272707E-002)
   22.950205000000000        1.2500000000000000     
               (137.31480636153435,59.238728318355314)               (137.31465685563884,59.339591724241991)
        (7.49676503944993328E-002,0.10686267725586132)   (6.92902751021912085E-009,6.41383878616184436E-009)   (6.92915986220876485E-009,6.41383280580054204E-009)      (-0.11272917534845964,-6.31135426567943081E-002)
   23.000200000000000        1.2500000000000000     
               (138.13949088004614,59.740893993516082)               (138.13922717908710,59.842339895265944)
        (8.56576941255836888E-002,0.13719988528153809)   (7.96474689605823547E-009,8.88824508890505486E-009)   (7.96489508108187332E-009,8.88823847889461720E-009)      (-0.12817562926844797,-9.76756312335975291E-002)
   23.050195000000002        1.2500000000000000     
               (138.96694938621434,60.246124516505112)               (138.96654779337661,60.348153236366912)
        (9.56701979970288052E-002,0.16674087615703534)   (8.93542815364097635E-009,1.13231469139182886E-008)   (8.93559466995602550E-009,1.13231396743909479E-008)           (-0.14247216758502970,-0.13196031445106737)
   23.100190000000001        1.2500000000000000     
               (139.79718227142172,60.754425111528192)               (139.79662221465142,60.857033139473096)
             (0.10498146978531511,0.19530964118746055)   (9.83659599671248573E-009,1.37035552925914068E-008)   (9.83678327676114924E-009,1.37035473608986723E-008)           (-0.15554112224693331,-0.16573947235517733)
   23.150185000000000        1.2500000000000000     
               (140.63019076743581,61.265803696131748)               (140.62944950741709,61.368983286960400)
             (0.11357697258164469,0.22273815931226137)   (1.06647340376630002E-008,1.60147300479751369E-008)   (1.06649434979039161E-008,1.60147213674344174E-008)           (-0.16731498069308376,-0.19878634908265522)
   23.200180000000000        1.2500000000000000     
               (141.46597609403861,61.780266763039378)               (141.46503411505742,61.884006785497036)
             (0.12144804933222846,0.24886678271325310)   (1.14171779421863099E-008,1.82424245466634323E-008)   (1.14174117755361147E-008,1.82424150499436918E-008)           (-0.17774041286245720,-0.23087565433222232)
   23.250175000000002        1.2500000000000000     
               (142.30453966518783,62.297822287593355)               (142.30338076102342,62.402108125699904)
             (0.12858855341241612,0.27354620192700535)   (1.20915517276953447E-008,2.03729555539794317E-008)   (1.20918131233316797E-008,2.03729451835065304E-008)           (-0.18677572411434260,-0.26178939950737717)
   23.300170000000001        1.2500000000000000     
