   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-7.81670362234006405E-002,9.41647422210351547E-003)  (-7.97505156604346572E-010,1.47924491617455152E-010)  (-7.97505605763076322E-010,1.47924492606244936E-010)  (7.81317844189736571E-002,-1.27655652556283410E-002)
   18.850615000000001        1.2500000000000000     
         (2.0986005318017154,8.18169959804379288E-002)         (2.1132745657202956,8.79718423260829885E-002)
  (-8.19836061644424741E-002,9.07385386966008504E-003)  (-8.37941375788516771E-010,1.44746288292929309E-010)  (-8.37941836379382101E-010,1.44746289179061611E-010)  (8.20078629408427517E-002,-1.24364716430754741E-002)
   18.900610000000000        1.2500000000000000     
         (2.1154632815466821,8.28056768092500367E-002)         (2.1302367411484422,8.90363784001578229E-002)
  (-8.58087974899735956E-002,8.72342621521238031E-003)  (-8.78480750419019177E-010,1.41483461965346413E-010)  (-8.78481220610843937E-010,1.41483462822449327E-010)  (8.58933370401092772E-002,-1.20990161141985835E-002)
   18.950604999999999        1.2500000000000000     
         (2.1324165850732535,8.38040959638863686E-002)         (2.1472897039764360,9.01112106700478199E-002)
  (-8.96420077159822137E-002,8.36517929048066246E-003)  (-9.19111493553031653E-010,1.38135715246346292E-010)  (-9.19111973144463851E-010,1.38135716010367090E-010)  (8.97874476182951714E-002,-1.17531692033943508E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494606196843602,8.48123240922091237E-002)         (2.1644335323342765,9.11963973965441432E-002)
  (-9.34823979920831327E-002,7.99908867636283175E-003)  (-9.59831528712453439E-010,1.34702683980638606E-010)  (-9.59832041930028855E-010,1.34702684561198550E-010)  (9.36897312195102139E-002,-1.13988965801167866E-002)
   19.050595000000001        1.2500000000000000     
         (2.1665956403690751,8.58304382224940460E-002)         (2.1816685657248827,9.22920142370926011E-002)
  (-9.73295121095791860E-002,7.62514289668063481E-003)  (-1.00062997204151707E-009,1.31183988163514951E-010)  (-1.00063050136886836E-009,1.31183988689469756E-010)  (9.75992042352562955E-002,-1.10361741954598924E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838219054312478,8.68585091991384561E-002)         (2.1989950067264927,9.33981364003689668E-002)
       (-0.10118260436537981,7.24333205603580089E-003)  (-1.04150148071851012E-009,1.27579468996779615E-010)  (-1.04150203694621354E-009,1.27579469438853317E-010)       (0.10151530369357363,-1.06649781849281495E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011395407717127,8.78966126186629948E-002)         (2.2164129905974392,9.45148408619423536E-002)
       (-0.10504095022763553,6.85364288549411300E-003)  (-1.08243908513091994E-009,1.23888835591077989E-010)  (-1.08243964010643259E-009,1.23888835938974955E-010)       (0.10543744696401022,-1.02852855855799213E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185488743246804,8.89448227143169179E-002)         (2.2339228622485994,9.56421931757266280E-002)
       (-0.10890384091972005,6.45607031023331165E-003)  (-1.12343460292940693E-009,1.20111786600195321E-010)  (-1.12343517126012549E-009,1.20111786764365702E-010)       (0.10936485172910033,-9.89707204867619483E-003)
   19.250575000000001        1.2500000000000000     
         (2.2360500660822651,9.00032089605060509E-002)         (2.2515247951745931,9.67802696724511663E-002)
       (-0.11277064012650809,6.05060962153600515E-003)  (-1.16448217400110183E-009,1.16248089917216302E-010)  (-1.16448275899253743E-009,1.16248090031957071E-010)       (0.11329690634593428,-9.50031799541654551E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536433730920526,9.10718502560183552E-002)         (2.2692189858572505,9.79291482762057464E-002)
       (-0.11664071390430769,5.63725416479861526E-003)  (-1.20557432724113745E-009,1.12297650606785605E-010)  (-1.20557492351138253E-009,1.12297650442967047E-010)       (0.11723271223777829,-9.09501443695520662E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713290266914061,9.21508191897366657E-002)         (2.2870058060449936,9.90888940733831575E-002)
       (-0.12051316326718158,5.21601112058816142E-003)  (-1.24670228749418466E-009,1.08260231270613139E-010)  (-1.24670289908239380E-009,1.08260231022636761E-010)       (0.12117174128920548,-8.68114279821175644E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891072852923342,9.32401844123209589E-002)              (2.3048852737022414,0.10025958578043190)
       (-0.12438748205800430,4.78687486647266184E-003)  (-1.28786052530814370E-009,1.04135730606610284E-010)  (-1.28786117274309963E-009,1.04135730198416698E-010)       (0.12511320450860960,-8.25869592871697304E-003)
   19.450555000000001        1.2500000000000000     
         (2.3069783011183134,9.43400240448087901E-002)              (2.3228576513077241,0.10144128852147657)
       (-0.12826291000995393,4.34984983058552769E-003)  (-1.32904007687012572E-009,9.99239043499446848E-011)  (-1.32904073702766604E-009,9.99239036016088215E-011)       (0.12905644456019066,-7.82765874623208256E-003)
   19.500550000000000        1.2500000000000000     
         (2.3249423867650769,9.54504084073898168E-002)              (2.3409233673957757,0.10263408970851080)
       (-0.13213863207607224,3.90494814959719497E-003)  (-1.37023427256331064E-009,9.56248091803361323E-011)  (-1.37023493304222820E-009,9.56248083794268923E-011)       (0.13300058601394496,-7.38802948900717758E-003)
   19.550545000000000        1.2500000000000000     
         (2.3429996903759713,9.65714153647366236E-002)              (2.3590823665090257,0.10383804037114770)
       (-0.13601407493312709,3.45217166919003409E-003)  (-1.41143501038760623E-009,9.12382094689617570E-011)  (-1.41143568086661131E-009,9.12382086038424927E-011)       (0.13694506655354768,-6.93979755185319784E-003)
   19.600540000000002        1.2500000000000000     
         (2.3611504215849539,9.77031160374313423E-002)              (2.3773350790170844,0.10505322985784359)
       (-0.13988833494955374,2.99154226993461440E-003)  (-1.45263536767997232E-009,8.67641855856251184E-011)  (-1.45263605121486346E-009,8.67641842970651063E-011)       (0.14088911035302576,-6.48297575169390697E-003)
   19.650535000000001        1.2500000000000000     
         (2.3793949162691246,9.88455770535380529E-002)              (2.3956816193729624,0.10627972667116821)
       (-0.14376089802436898,2.52306258533034882E-003)  (-1.49382816079725040E-009,8.22026471190387679E-011)  (-1.49382888388510973E-009,8.22026455626388237E-011)       (0.14483197826950978,-6.01754964643146182E-003)
   19.700530000000001        1.2500000000000000     
         (2.3977332907551743,9.99988780744479888E-002)              (2.4141221939350781,0.10751759194624436)
       (-0.14763086554089574,2.04675422721707937E-003)  (-1.53500401283402754E-009,7.75535389710771393E-011)  (-1.53500466028624239E-009,7.75535370699198576E-011)       (0.14877288585741613,-5.54352583235232302E-003)
   19.750525000000000        1.2500000000000000     
              (2.4161658074397296,0.10116309358474622)              (2.4326571358657980,0.10876690984136550)
       (-0.15149759670656074,1.56264004708333887E-003)  (-1.57615716229736555E-009,7.28169375016632985E-011)  (-1.57615792291778831E-009,7.28169354514432625E-011)       (0.15271112711878729,-5.06091453474519747E-003)
   19.800520000000002        1.2500000000000000     
              (2.4346927153898008,0.10233829149658806)              (2.4512865250026392,0.11002775421233436)
       (-0.15536022802980626,1.07073733105951508E-003)  (-1.61727916784154048E-009,6.79929110494253174E-011)  (-1.61727994046008423E-009,6.79929086114208905E-011)       (0.15664600111398436,-4.56972541314697427E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533142152163978,0.10352454887503053)              (2.4700106871508480,0.11130018999264837)
       (-0.15921824396409209,5.71069945047997219E-004)  (-1.65836045688533912E-009,6.30815130942458098E-011)  (-1.65836123964128423E-009,6.30815105482819699E-011)       (0.16057653481414888,-4.06996561149854021E-003)
   19.900510000000001        1.2500000000000000     
              (2.4720304870547589,0.10472192860588449)              (2.4888297720924895,0.11258428345404653)
       (-0.16307070290119788,6.36638132853875930E-005)  (-1.69939737759556407E-009,5.80828454075004109E-011)  (-1.69939818255588315E-009,5.80828424984921442E-011)       (0.16450232687297076,-3.56165518558850718E-003)
   19.950505000000000        1.2500000000000000     
              (2.4908417913134264,0.10593051173796204)              (2.5077440175962042,0.11388011136651487)
      (-0.16691695607265147,-4.51447577189951978E-004)  (-1.74037751996548802E-009,5.29970272789845759E-011)  (-1.74037835188701470E-009,5.29970242320029449E-011)       (0.16842234684913404,-3.04480486539918148E-003)
   20.000500000000002        1.2500000000000000     
              (2.5097483184265461,0.10715037011618017)              (2.5267538015342907,0.11518774483721839)
      (-0.17075608566068465,-9.74232813323153406E-004)  (-1.78129499823924401E-009,4.78241357738661581E-011)  (-1.78129584600300389E-009,4.78241323605006106E-011)       (0.17233584831680529,-2.51943228883216852E-003)
   20.050495000000002        1.2500000000000000     
              (2.5287503771038220,0.10838156761175950)              (2.5458590420730149,0.11650725617214870)
      (-0.17458757435380395,-1.50466026754528075E-003)  (-1.82214318858676422E-009,4.25645290273342577E-011)  (-1.82214405714768765E-009,4.25645253984765025E-011)       (0.17624224256392884,-1.98556837498640656E-003)
   20.100490000000001        1.2500000000000000     
              (2.5478480636608944,0.10962417906733624)              (2.5650602114221823,0.11783870704230975)
      (-0.17841057087369991,-2.04268689230617095E-003)  (-1.86291235514579511E-009,3.72182436729979742E-011)  (-1.86291323597592440E-009,3.72182392527463995E-011)       (0.18014064516375253,-1.44323095240828070E-003)
   20.150485000000000        1.2500000000000000     
              (2.5670417424611043,0.11087828471497332)              (2.5843573843700285,0.11918218223317520)
      (-0.18222421288190474,-2.58827166244648315E-003)  (-1.90359285437464860E-009,3.17856155585803298E-011)  (-1.90359375792193312E-009,3.17856109043869302E-011)       (0.18403010933509148,-8.92452678095464612E-004)
   20.200480000000002        1.2500000000000000     
              (2.5863315370887170,0.11214394362454123)              (2.6037508298731606,0.12053773782629634)
      (-0.18602786466933022,-3.14137540420461559E-003)  (-1.94418343547238786E-009,2.62668885447284092E-011)  (-1.94418435863795715E-009,2.62668836736127908E-011)       (0.18791030246154963,-3.33261356574541710E-004)
   20.250475000000002        1.2500000000000000     
              (2.6057176590892341,0.11342122917255346)              (2.6232407522908816,0.12190544800439089)
      (-0.18982073227680327,-3.70196002501737079E-003)  (-1.98466794465299668E-009,2.06622730431067533E-011)  (-1.98466891037489835E-009,2.06622674978277784E-011)        (0.19178004471952423,2.34309462063208071E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252003040650327,0.11471021329266044)              (2.6428274277802748,0.12328537707530161)
      (-0.19360209853990654,-4.26995972298206683E-003)  (-2.02504167940828659E-009,1.49721550913617863E-011)  (-2.02504266423490100E-009,1.49721488897997329E-011)        (0.19563864317593785,8.10225271358875720E-004)
   20.350465000000000        1.2500000000000000     
              (2.6447798344723421,0.11601096786666461)              (2.6625110025237944,0.12467760207380511)
      (-0.19737107455154407,-4.84533211472222124E-003)  (-2.06529664032791199E-009,9.19691832772249555E-012)  (-2.06529761808204861E-009,9.19691171127907659E-012)        (0.19948537051772319,1.39443892905455357E-003)
   20.400459999999999        1.2500000000000000     
              (2.6644563073662773,0.11732356766791641)              (2.6822917340314807,0.12608218873245963)
      (-0.20112699157994124,-5.42802196550511238E-003)  (-2.10542624111582160E-009,3.33691265403728609E-012)  (-2.10542725629032494E-009,3.33690564337927271E-012)        (0.20331960181389344,1.98691597117712886E-003)
   20.450454999999998        1.2500000000000000     
              (2.6842300487251722,0.11864806185766003)              (2.7021698542381003,0.12749920386514832)
      (-0.20486903040542745,-6.01797452204226677E-003) (-2.14542099033029972E-009,-2.60750243233950747E-012) (-2.14542206226697067E-009,-2.60751002805220809E-012)        (0.20714028416400126,2.58760672104745839E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041012399247939,0.11998454328438996)              (2.7221454303754871,0.12892871603963535)
      (-0.20859637960999414,-6.61512528438830318E-003) (-2.18527178469584055E-009,-8.63581391567793458E-012) (-2.18527284511892831E-009,-8.63582213606329822E-012)        (0.21094674406978303,3.19646440637456029E-003)
   20.550445000000000        1.2500000000000000     
              (2.7240700838703895,0.12133307213936592)              (2.7422188648221186,0.13037078876346619)
      (-0.21230828272710103,-7.21941365187054197E-003) (-2.22497107151566747E-009,-1.47475785301965502E-011) (-2.22497214919859959E-009,-1.47475875177920773E-011)        (0.21473817231394218,3.81343401828903488E-003)
   20.600439999999999        1.2500000000000000     
              (2.7441367062123367,0.12269371291177462)              (2.7623902132291178,0.13182549713335678)
      (-0.21600413641587540,-7.83076903316344206E-003) (-2.26451016249635825E-009,-2.09423860371518302E-011) (-2.26451128135835132E-009,-2.09423956383223642E-011)        (0.21851377652743920,4.43847129685166330E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643015215230307,0.12406654035006986)              (2.7826598316964524,0.13329290591711648)
      (-0.21968276737279496,-8.44913013438318428E-003) (-2.30388248013306027E-009,-2.72195630979832535E-011) (-2.30388361162152367E-009,-2.72195734127124057E-011)        (0.22227280148947950,5.07150639858159127E-003)
   20.700430000000001        1.2500000000000000     
              (2.7845646797072452,0.12545162372191493)              (2.8030279383897510,0.13477307362809576)
      (-0.22334384693567352,-9.07441530466910652E-003) (-2.34307799323379155E-009,-3.35787060754325692E-011) (-2.34307914500937853E-009,-3.35787171486926989E-011)        (0.22601436179983514,5.71248850815960201E-003)
   20.750425000000000        1.2500000000000000     
              (2.8049263378433889,0.12684901401338616)              (2.8234947050491219,0.13626607830630330)
      (-0.22698634202835596,-9.70656074430320884E-003) (-2.38209049848659753E-009,-4.00190414548871207E-011) (-2.38209169719604809E-009,-4.00190533806171589E-011)        (0.22973784240626605,6.36134629363534990E-003)
   20.800419999999999        1.2500000000000000     
              (2.8253866954099887,0.12825880401552023)              (2.8440602418691650,0.13777197729704879)
      (-0.23060951097879367,-1.03454814079959878E-002) (-2.42090918229118290E-009,-4.65401746310666798E-011) (-2.42091046025668454E-009,-4.65401870247693997E-011)        (0.23344222475305895,7.01802222509437506E-003)
   20.850414999999998        1.2500000000000000     
              (2.8459460756957560,0.12968104848158549)              (2.8647249823617784,0.13929083702442255)
      (-0.23421255540330418,-1.09911008982634308E-002) (-2.45952740580161867E-009,-5.31413912282973369E-011) (-2.45952861888820819E-009,-5.31414041556459872E-011)        (0.23712690559649652,7.68244360173375457E-003)
   20.900410000000001        1.2500000000000000     
              (2.8666045884704232,0.13111580521566113)              (2.8854888611466083,0.14082272356951073)
      (-0.23779485841123282,-1.16433323074652071E-002) (-2.49793818316214803E-009,-5.98219325250331938E-011) (-2.49793946362267206E-009,-5.98219467464335600E-011)        (0.24079100726337838,8.35453410746509612E-003)
   20.950405000000000        1.2500000000000000     
              (2.8873625129255260,0.13256315533008917)              (2.9063523308866870,0.14236770670549254)
      (-0.24135542134220439,-1.23020867310267880E-002) (-2.53613109362441480E-009,-6.65811016369933463E-011) (-2.53613237179091139E-009,-6.65811166358620109E-011)        (0.24443372346431602,9.03422053726214008E-003)
   21.000399999999999        1.2500000000000000     
              (2.9082201089499931,0.13402315745911766)              (2.9273155642654589,0.14392583661498887)
      (-0.24489349365740751,-1.29672874976811837E-002) (-2.57409734401062219E-009,-7.34181803054945115E-011) (-2.57409867447973444E-009,-7.34181962346614552E-011)        (0.24805418582971100,9.72142052179054278E-003)
   21.050394999999998        1.2500000000000000     
              (2.9291774243511646,0.13549587824819259)              (2.9483786778012360,0.14549719600655034)
      (-0.24840848860474704,-1.36388262876538484E-002) (-2.61183078910597375E-009,-8.03324779478875870E-011) (-2.61183213260651667E-009,-8.03324947715800786E-011)        (0.25165163756451997,1.04160577012250687E-002)
   21.100390000000001        1.2500000000000000     
              (2.9502349484547401,0.13698139095324344)              (2.9695419705675685,0.14708183322359628)
      (-0.25189934445807916,-1.43166129699505099E-002) (-2.64932101877111619E-009,-8.73230537478116635E-011) (-2.64932244409453764E-009,-8.73230717239991733E-011)        (0.25522542755101535,1.11180323983678317E-002)
   21.150385000000000        1.2500000000000000     
              (2.9713925701969268,0.13847974518321465)              (2.9908056704566728,0.14867982455135079)
      (-0.25536547548381133,-1.50005573534388020E-002) (-2.68656304835336094E-009,-9.43891877095193265E-011) (-2.68656445479135607E-009,-9.43892064541972653E-011)        (0.25877470736206121,1.18272821861549211E-002)
   21.200379999999999        1.2500000000000000     
              (2.9926507185580475,0.13999101688399773)              (3.0121698745742691,0.15029121971294820)
      (-0.25880616667056022,-1.56905444172098091E-002) (-2.72354499519274250E-009,-1.01529928102494083E-010) (-2.72354642637588453E-009,-1.01529947835101305E-010)        (0.26229852378747870,1.25436938314964341E-002)
   21.250374999999998        1.2500000000000000     
              (3.0140096612935015,0.14151526637939002)              (3.0336348389445322,0.15191608083430252)
      (-0.26222040374111688,-1.63864776884851369E-002) (-2.76026172736766582E-009,-1.08744426823009593E-010) (-2.76026316907080485E-009,-1.08744447826251927E-010)        (0.26579621726625857,1.32671752069172932E-002)
   21.300370000000001        1.2500000000000000     
              (3.0354692831266616,0.14305256376025016)              (3.0552010178772093,0.15355448314840009)
      (-0.26560760178390858,-1.70882456061920845E-002) (-2.79670309960364010E-009,-1.16031786185346304E-010) (-2.79670459696710660E-009,-1.16031808489398652E-010)        (0.26926691934544761,1.39976355748900553E-002)
   21.350365000000000        1.2500000000000000     
              (3.0570301375089710,0.14460296192249353)              (3.0768681828633619,0.15520648057183362)
      (-0.26896687847675660,-1.77957419108831782E-002) (-2.83285945905750229E-009,-1.23390957438695267E-010) (-2.83286084135077901E-009,-1.23390981008508759E-010)        (0.27270987530843521,1.47349699741326813E-002)
   21.400359999999999        1.2500000000000000     
              (3.0786924021125626,0.14616653162175866)              (3.0986369115510071,0.15687213742115927)
      (-0.27229747466185195,-1.85088505539833630E-002) (-2.86872524556198329E-009,-1.30821049497268490E-010) (-2.86872678105845370E-009,-1.30821074422959917E-010)        (0.27612424523723339,1.54790734332040346E-002)
   21.450354999999998        1.2500000000000000     
              (3.1004561763709795,0.14774333139094284)              (3.1205072432979954,0.15855150792287295)
      (-0.27559879542875282,-1.92274564243214013E-002) (-2.90428971424737791E-009,-1.38320975852937926E-010) (-2.90429127892478889E-009,-1.38321002024353325E-010)        (0.27950925722124048,1.62298393232275830E-002)
   21.500350000000001        1.2500000000000000     
              (3.1223216755350016,0.14933342924138429)              (3.1424795279756625,0.16024466062716677)
      (-0.27886965774386624,-1.99514377755255871E-002) (-2.93954939093419320E-009,-1.45889551256169363E-010) (-2.93955102868120536E-009,-1.45889578739985541E-010)        (0.28286428656706031,1.69871505299023125E-002)
   21.550345000000000        1.2500000000000000     
              (3.1442892138959104,0.15093687738406092)              (3.1645537249070408,0.16195164460537176)
      (-0.28210983365857484,-2.06806813656868343E-002) (-2.97449002929830565E-009,-1.53526023074029198E-010) (-2.97449167181640004E-009,-1.53526052401877436E-010)        (0.28618834761712375,1.77509033335414672E-002)
   21.600339999999999        1.2500000000000000     
              (3.1663588902780995,0.15255375103785210)              (3.1867304564936951,0.16367253031328077)
      (-0.28531806627763207,-2.14150459350539654E-002) (-3.00910944070218054E-009,-1.61228998483545098E-010) (-3.00911106668922094E-009,-1.61229029167572960E-010)        (0.28948067013693862,1.85209800247787687E-002)
   21.650334999999998        1.2500000000000000     
              (3.1885310148955659,0.15418409966658811)              (3.2090096150412579,0.16540737196932950)
      (-0.28849393219663444,-2.21544111555619927E-002) (-3.04339312446570991E-009,-1.68997327143660205E-010) (-3.04339483166356773E-009,-1.68997359623628284E-010)        (0.29274054664716292,1.92972409065681194E-002)
   21.700330000000001        1.2500000000000000     
              (3.2108058072217145,0.15582798935239953)              (3.2313913763194830,0.16715622360005014)
      (-0.29163646562603418,-2.28986475155738486E-002) (-3.07733589139322169E-009,-1.76829999403813863E-010) (-3.07733772308023554E-009,-1.76830033480612626E-010)        (0.29596702885538456,2.00795858064932095E-002)
   21.750325000000000        1.2500000000000000     
              (3.2331828971507757,0.15748547047200981)              (3.2538760385021446,0.16891915498423399)
      (-0.29474534746100611,-2.36476251506917076E-002) (-3.11096297893703964E-009,-1.84726023932284614E-010) (-3.11096279304254359E-009,-1.84726032607444014E-010)        (0.29915947137899246,2.08678774914591234E-002)
   21.800319999999999        1.2500000000000000     
              (3.2556635839045089,0.15915662221782062)              (3.2764639783179823,0.17069621632691703)
      (-0.29781918817166808,-2.44011913193779677E-002) (-3.14420277961310854E-009,-1.92683350814587339E-010) (-3.14420257897574844E-009,-1.92683359605094645E-010)        (0.30231724439246577,2.16619781873958750E-002)
   21.850314999999998        1.2500000000000000     
              (3.2782474865934286,0.16084149257963645)              (3.2991552055762217,0.17248746820006841)
      (-0.30085739901133240,-2.51592226970014723E-002) (-3.17707757724991307E-009,-2.00701329192762603E-010) (-3.17707737261323770E-009,-2.00701338213872355E-010)        (0.30543931863004498,2.24617760237260378E-002)
   21.900310000000001        1.2500000000000000     
              (3.3009349265373000,0.16254014340609049)              (3.3219501578873811,0.17429296509246997)
      (-0.30385936985291473,-2.59215524459671526E-002) (-3.20957880109757316E-009,-2.08778394811353409E-010) (-3.20957860210821989E-009,-2.08778404315148225E-010)        (0.30852505181450657,2.32671128968849512E-002)
   21.950305000000000        1.2500000000000000     
              (3.3237260239122977,0.16425263459692455)              (3.3448488385800847,0.17611276343088297)
      (-0.30682432279406002,-2.66880626673072045E-002) (-3.24170214549455188E-009,-2.16913362823520176E-010) (-3.24170192824539296E-009,-2.16913372510448644E-010)        (0.31157361847812021,2.40778551014537399E-002)
   22.000299999999999        1.2500000000000000     
              (3.3466209630892894,0.16597902476222312)              (3.3678515318260973,0.17794692510869781)
      (-0.30975154867484933,-2.74585812697809295E-002) (-3.27343221828442855E-009,-2.25104699888840421E-010) (-3.27343199638476800E-009,-2.25104709841985932E-010)        (0.31458420415179039,2.48938618984610414E-002)
   22.050295000000002        1.2500000000000000     
              (3.3696201913943580,0.16771936771902685)              (3.3909583519450712,0.17979549644954892)
      (-0.31264014212916169,-2.82329679873698780E-002) (-3.30476688873350661E-009,-2.33351067441798512E-010) (-3.30476664668098259E-009,-2.33351077754126188E-010)        (0.31755615053467279,2.57149838761734396E-002)
   22.100290000000001        1.2500000000000000     
              (3.3927235760238750,0.16947372192974139)              (3.4141698972519876,0.18165853736679136)
      (-0.31548958327007792,-2.90110719322071269E-002) (-3.33569831228804908E-009,-2.41651125828395725E-010) (-3.33569807385621702E-009,-2.41651136373389455E-010)        (0.32048877782364088,2.65410758438430899E-002)
   22.150285000000000        1.2500000000000000     
              (3.4159317248069629,0.17124215272427287)              (3.4374858612679042,0.18353611561233499)
      (-0.31829903191445913,-2.97927229625167996E-002) (-3.36621709808248976E-009,-2.50003233381820588E-010) (-3.36621685280002851E-009,-2.50003244267077131E-010)        (0.32338114705237520,2.73719828919297345E-002)
   22.200279999999999        1.2500000000000000     
              (3.4392445091228421,0.17302471098678920)              (3.4609067878972399,0.18542827023635242)
      (-0.32106787964352057,-3.05777616307642379E-002) (-3.39631471409347813E-009,-2.58405988456784360E-010) (-3.39631446093366962E-009,-2.58405999541703174E-010)        (0.32623258785274972,2.82075465832717122E-002)
   22.250275000000002        1.2500000000000000     
              (3.4626624101935137,0.17482145696040485)              (3.4844327529956698,0.18733506607468761)
      (-0.32379513137072730,-3.13660453970793576E-002) (-3.42598342672676108E-009,-2.66857891488330314E-010) (-3.42598316156279089E-009,-2.66857903020170264E-010)        (0.32904220999166955,2.90476173203992674E-002)
   22.300270000000001        1.2500000000000000     
              (3.4861854883296060,0.17663244033352898)              (3.5080640930954772,0.18925654550328100)
      (-0.32648042716156356,-3.21573826627933185E-002) (-3.45521848403398721E-009,-2.75357309511312788E-010) (-3.45521820627752892E-009,-2.75357321256719656E-010)        (0.33180951620901628,2.98920237250171507E-002)
   22.350265000000000        1.2500000000000000     
              (3.5098139653991081,0.17845772176335153)              (3.5318008755412458,0.19119277849255126)
      (-0.32912273879631931,-3.29516084799984788E-002) (-3.48400942729332399E-009,-2.83902435198976655E-010) (-3.48400914776383962E-009,-2.83902447240072985E-010)        (0.33453370070354355,3.07405959938489223E-002)
   22.400259999999999        1.2500000000000000     
              (3.5335481264826658,0.18029735752440651)              (3.5556435442029346,0.19314379942573182)
      (-0.33172142551743500,-3.37485583349241072E-002) (-3.51234812360858336E-009,-2.92491923019042727E-010) (-3.51234782899141147E-009,-2.92491935513717807E-010)        (0.33721382946647988,3.15931742786996761E-002)
   22.450255000000002        1.2500000000000000     
              (3.5573882100293490,0.18215140894827339)              (3.5795921253597296,0.19510967346958841)
      (-0.33427596720430169,-3.45480620205839903E-002) (-3.54022818684972264E-009,-3.01124205266415082E-010) (-3.54022788300796739E-009,-3.01124218028390527E-010)        (0.33984957136378519,3.24495917941861542E-002)
   22.500250000000001        1.2500000000000000     
              (3.5813343925019430,0.18401991872108320)              (3.6036468469825662,0.19709046289745169)
      (-0.33678545956820949,-3.53499271245079558E-002) (-3.56764302843019644E-009,-3.09797229044565573E-010) (-3.56764272099736063E-009,-3.09797242064417882E-010)        (0.34243976773424462,3.33096652481042546E-002)
   22.550245000000000        1.2500000000000000     
              (3.6053868225394181,0.18590295133972640)              (3.6278079979936839,0.19908620041797598)
      (-0.33924930923761176,-3.61539840271646734E-002) (-3.59458356811666917E-009,-3.18509556737338403E-010) (-3.59458325367526191E-009,-3.18509570386875750E-010)        (0.34498401545147028,3.41732158974865571E-002)
   22.600239999999999        1.2500000000000000     
              (3.6295456771333043,0.18780055820873293)              (3.6520757544447324,0.20109695068486655)
      (-0.34166686287256409,-3.69600460836190456E-002) (-3.62104206051937080E-009,-3.27259302092246032E-010) (-3.62104172295309016E-009,-3.27259315837371285E-010)        (0.34748135206814623,3.50400720386242204E-002)
   22.650235000000002        1.2500000000000000     
              (3.6538114923646479,0.18971279365526719)              (3.6764504426715678,0.20312276750796085)
      (-0.34403733279044491,-3.77679289675305896E-002) (-3.64701278643317489E-009,-3.36044727822445267E-010) (-3.64701243874096898E-009,-3.36044742032021733E-010)        (0.34993123942012017,3.59100483453311664E-002)
   22.700230000000001        1.2500000000000000     
              (3.6781840586070884,0.19163971504465691)              (3.7009320017995155,0.20516369490884631)
      (-0.34635999991644700,-3.85774507868306624E-002) (-3.67248728360674434E-009,-3.44864045608423821E-010) (-3.67248692689045331E-009,-3.44864060348863090E-010)        (0.35233295139775300,3.67829486431740169E-002)
   22.750225000000000        1.2500000000000000     
              (3.7026639499496619,0.19358136394310149)              (3.7255211034994322,0.20721978560827678)
      (-0.34863445621396982,-3.93884097940561534E-002) (-3.69745972076441432E-009,-3.53715227067961843E-010) (-3.69745934954392525E-009,-3.53715242164901584E-010)        (0.35468576621511649,3.76585929597442887E-002)
   22.800219999999999        1.2500000000000000     
              (3.7272511621146949,0.19553781129722353)              (3.7502174185044872,0.20929109972193996)
      (-0.35085975097324773,-4.02006232257668822E-002) (-3.72192101115067612E-009,-3.62596733322161892E-010) (-3.72192063020822041E-009,-3.62596748820800856E-010)        (0.35698907460396673,3.85367898403656955E-002)
   22.850215000000002        1.2500000000000000     
              (3.7519460385733376,0.19750909715450474)              (3.7750216491159572,0.21137768461665188)
      (-0.35303538835660470,-4.10138850098299840E-002) (-3.74586289769910058E-009,-3.71506274312632550E-010) (-3.74586250499142050E-009,-3.71506290205925278E-010)        (0.35924198036048560,3.94173363819366740E-002)
   22.900210000000001        1.2500000000000000     
              (3.7767487902563852,0.19949528407034339)              (3.7999338211471763,0.21347957498733669)
      (-0.35516082621541273,-4.18279999118864668E-002) (-3.76928286768086784E-009,-3.80442189916613956E-010) (-3.76928246045408435E-009,-3.80442206170186699E-010)        (0.36144403704308692,4.03000355424705595E-002)
   22.950205000000000        1.2500000000000000     
              (3.8016596135828680,0.20149642060774642)              (3.8249541406976530,0.21559684034414905)
      (-0.35723508589201969,-4.26427814153994486E-002) (-3.79217020908408653E-009,-3.89402475133808027E-010) (-3.79216979869093011E-009,-3.89402491983172753E-010)        (0.36359450471582005,4.11846932034339377E-002)
   23.000200000000000        1.2500000000000000     
              (3.8266786010940761,0.20351255746148064)              (3.8500827271817815,0.21772953330929029)
      (-0.35925776993106878,-4.34580061622408254E-002) (-3.81451941565683203E-009,-3.98385121960151888E-010) (-3.81451898186159290E-009,-3.98385139264135028E-010)        (0.36569269349393979,4.20711007918768559E-002)
   23.050195000000002        1.2500000000000000     
