   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.950604999999999        1.2500000000000000     
               (79.334352987653830,32.132890673649385)               (79.364276971782189,32.348207196347616)
           (-0.12787896569163834,-0.21554187993705795) (-2.61143411276796166E-010,-4.17620112488975477E-010) (-2.61143373850742068E-010,-4.17619328989273401E-010)             (0.15777856393802003,0.27328774275353762)
   19.000600000000002        1.2500000000000000     
               (79.916782038995549,32.466326464777815)               (79.946576898597755,32.682908676887259)
           (-0.13289485644135168,-0.22265231212027067) (-2.65272716498515902E-010,-4.34071815277320263E-010) (-2.65272746841574306E-010,-4.34070967962517987E-010)             (0.15623823244057108,0.28363373393527547)
   19.050595000000001        1.2500000000000000     
               (80.501655000671335,32.802247142943415)               (80.531319731869743,33.020102028827459)
           (-0.13710799787615646,-0.22846221410824569) (-2.67598393342277135E-010,-4.47729965510911789E-010) (-2.67598475209090751E-010,-4.47729049316333643E-010)             (0.15355237483330739,0.29192994518821974)
   19.100590000000000        1.2500000000000000     
               (81.088972295893868,33.140660449078645)               (81.118508296233884,33.359796063165753)
           (-0.14047887060117606,-0.23293141403097936) (-2.68100801592037644E-010,-4.58487622248395845E-010) (-2.68100924313195370E-010,-4.58486635935147574E-010)             (0.14976452944743454,0.29810000250017271)
   19.150585000000000        1.2500000000000000     
               (81.678739346264351,33.481574981564975)               (81.708144017029099,33.701998904011916)
           (-0.14297019525186883,-0.23602721054248413) (-2.66703549585405252E-010,-4.66244515188999383E-010) (-2.66703676769853270E-010,-4.66243456464041876E-010)             (0.14492849850413375,0.30208416439413677)
   19.200580000000002        1.2500000000000000     
               (82.270958252249983,33.824999324686637)               (82.300228529811832,34.046719607929731)
           (-0.14455118334832454,-0.23772298748180923) (-2.63527525597705879E-010,-4.70928041015261737E-010) (-2.63527778831522552E-010,-4.70926908482131986E-010)             (0.13910610855958616,0.30383855497954909)
   19.250575000000001        1.2500000000000000     
               (82.865631232049239,34.170942952645149)               (82.894765401120608,34.393967251367378)
           (-0.14519572550326140,-0.23799955109940230) (-2.58533578645074806E-010,-4.72451677495687529E-010) (-2.58533878586171370E-010,-4.72450471765308357E-010)             (0.13236373540727145,0.30333778668047140)
   19.300570000000000        1.2500000000000000     
               (83.462763145432618,34.519415306078166)               (83.491756518397921,34.743751612870611)
           (-0.14488366274997289,-0.23684508722810543) (-2.51746440549837341E-010,-4.70802518107320931E-010) (-2.51746838057192024E-010,-4.70801236698158669E-010)             (0.12477637350343908,0.30057450069711505)
   19.350565000000000        1.2500000000000000     
               (84.062358120412839,34.870427196117966)               (84.091204647523099,35.096082326921682)
           (-0.14360064168467471,-0.23425435801709610) (-2.43270647474791535E-010,-4.65973429103084724E-010) (-2.43270934317086621E-010,-4.65973579909681512E-010)             (0.11642306965501605,0.29555831967316315)
   19.400560000000002        1.2500000000000000     
               (84.664419343855243,35.223988819526468)               (84.693114766528751,35.450970147422808)
           (-0.14133863259942223,-0.23022976908520110) (-2.33151765415116321E-010,-4.57937878811698067E-010) (-2.33152060247781789E-010,-4.57938063139599392E-010)             (0.10738853055508778,0.28831734408415388)
   19.450555000000001        1.2500000000000000     
               (85.268950706618142,35.580112348094254)               (85.297488480304750,35.808425694720171)
           (-0.13809746495653474,-0.22478158784299027) (-2.21477508194932352E-010,-4.46717815649385554E-010) (-2.21477824224102258E-010,-4.46718031670151066E-010)        (9.77590587884454576E-002,0.27889730482649899)
   19.500550000000000        1.2500000000000000     
               (85.875955093992388,35.938809511229294)               (85.904328578771455,36.168460403685479)
           (-0.13388267257548478,-0.21792632658721425) (-2.08287739240016929E-010,-4.32410833118085634E-010) (-2.08288096828987768E-010,-4.32411084902953344E-010)        (8.76259256316020418E-002,0.26736089013556863)
   19.550545000000000        1.2500000000000000     
               (86.485436608272110,36.300092952419497)               (86.513639420958953,36.531086426479604)
           (-0.12870911366492285,-0.20968877705387215) (-1.93728831958337249E-010,-4.15033116997839685E-010) (-1.93729203843890228E-010,-4.15033409581596127E-010)        (7.70795708353518433E-002,0.25378840682604575)
   19.600540000000002        1.2500000000000000     
               (87.097398196764459,36.663975892498364)               (87.125422819772950,36.896315749409496)
           (-0.12259591506663703,-0.20010113710677135) (-1.77866667956253743E-010,-3.94715420971249497E-010) (-1.77867028481997851E-010,-3.94715757152154350E-010)        (6.62137335093886531E-002,0.23827592548044357)
   19.650535000000001        1.2500000000000000     
               (87.711842817840207,37.030471947092259)               (87.739681941972862,37.264161488137255)
           (-0.11557370369238394,-0.18920328611180492) (-1.60862370031605058E-010,-3.71531552243149560E-010) (-1.60862759154854102E-010,-3.71531935963727705E-010)        (5.51219494931180429E-002,0.22093444757777739)
   19.700530000000001        1.2500000000000000     
               (88.328771511424023,37.399594930256406)               (88.356419264197399,37.634636458947547)
           (-0.10767710052906214,-0.17704202382222498) (-1.42786376239655918E-010,-3.45632624323643451E-010) (-1.42786784814987799E-010,-3.45633060349612547E-010)        (4.38959167668777697E-002,0.20189090202095877)
   19.750525000000000        1.2500000000000000     
               (88.948186498780643,37.771359294680366)               (88.975636067350635,38.007754552262917)
      (-9.89488705356325188E-002,-0.16367187640034489) (-1.23784219087089191E-010,-3.17181515861282748E-010) (-1.23784618758822589E-010,-3.17182008824770162E-010)        (3.26255298763881083E-002,0.18128430934919623)
   19.800520000000002        1.2500000000000000     
               (89.570089303066538,38.145779501287628)               (89.597334428642966,38.383530008636448)
      (-8.94415378541917605E-002,-0.14915504777722333) (-1.04045298063083526E-010,-2.86321311993537013E-010) (-1.04045701116799206E-010,-2.86321865982772133E-010)        (2.13994106805044798E-002,0.15926639977849541)
   19.850515000000001        1.2500000000000000     
               (90.194480498018763,38.522870492902548)               (90.221514449745655,38.761976389596981)
      (-7.92127182147318171E-002,-0.13356001675351767) (-8.36984117479715544E-011,-2.53284771778170702E-010) (-8.36988174256549565E-011,-2.53285394410006884E-010)        (1.03030555254035143E-002,0.13600112227574765)
   19.900510000000001        1.2500000000000000     
               (90.821358949190667,38.902646907887984)               (90.848177710450912,39.143108537873481)
      (-6.83282069567248823E-002,-0.11696333731558081) (-6.27997112921223878E-011,-2.18213246482938791E-010) (-6.28001200975409153E-011,-2.18213943145904937E-010)       (-5.84440674005974495E-004,0.11166035451189738)
   19.950505000000000        1.2500000000000000     
               (91.450725432971353,39.285123747260570)               (91.477322826960076,39.526940707673845)
 (-5.68581107793471457E-002,-9.94482792247119302E-002) (-4.16326306825028933E-011,-1.81367579773447368E-010) (-4.16330638120446937E-011,-1.81368354580763957E-010)  (-1.11844175148084930E-002,8.64259589107655157E-002)
   20.000500000000002        1.2500000000000000     
               (92.082577807343498,39.670315802789645)               (92.108950633457496,39.913487774452832)
 (-4.48816639530578571E-002,-8.11037876443509581E-002) (-2.02628063913462474E-011,-1.42982379591620968E-010) (-2.02632004901290169E-011,-1.42983239308272219E-010)  (-2.14256522892318918E-002,6.04865876513026382E-002)
   20.050495000000002        1.2500000000000000     
               (92.716914001488959,40.058237716728989)               (92.743059143710951,40.302763981199000)
 (-3.24820137823154664E-002,-6.20271418473775857E-002)  (1.11757471384824416E-012,-1.03285428707245327E-010)  (1.11719274992610767E-012,-1.03286378505783091E-010)  (-3.12432244470285843E-002,3.40351928653476812E-002)
   20.100490000000001        1.2500000000000000     
               (93.353731492973822,40.448903968557175)               (93.379646187786477,40.694783779418948)
 (-1.97468825511781867E-002,-4.23203929746558197E-002)  (2.24098558564226172E-011,-6.25709657157789826E-011)  (2.24094589749183889E-011,-6.25720117851516959E-011)  (-4.05753043631162935E-002,7.26954901303360646E-003)
   20.150485000000000        1.2500000000000000     
               (93.993028068725664,40.842328505048172)               (94.018710363305928,41.089560977912292)
 (-6.77171462592879997E-003,-2.20914257212810987E-002)  (4.33859082930893502E-011,-2.10855878622038891E-011)  (4.33855619578386707E-011,-2.10867303295124483E-011) (-4.93685414470172584E-002,-1.96111239717297950E-002)
   20.200480000000002        1.2500000000000000     
               (94.634798805739607,41.238525263869867)               (94.660247765348103,41.487110109625966)
  (6.34950189252447752E-003,-1.45413851128368640E-003)   (6.39561863770616357E-011,2.09052288936343968E-011)   (6.39558346866993308E-011,2.09039707205609262E-011) (-5.75752985921237984E-002,-4.64058697831210912E-002)
   20.250475000000002        1.2500000000000000     
               (95.279041458775183,41.637506519049353)               (95.304255877344787,41.887444652432791)
   (1.95146211937066508E-002,1.94727415009945844E-002)   (8.39744118676700716E-011,6.31073207386038569E-011)   (8.39740788636524376E-011,6.31059502090549755E-011) (-6.51548205229183219E-002,-7.29153955197971437E-002)
   20.300470000000001        1.2500000000000000     
               (95.925750607258465,42.039285698293675)               (95.950730975768337,42.290576342570105)
   (3.26223068095549892E-002,4.05663940208162641E-002)   (1.03229106809095991E-010,1.05225577780684229E-010)   (1.03228878549677764E-010,1.05224085150541804E-010) (-7.20720129832608525E-002,-9.89433653356130705E-002)
   20.350465000000000        1.2500000000000000     
               (96.574921404408101,42.443874578130405)               (96.599667412931211,42.696519572681375)
   (4.55692074811213446E-002,6.16996928620173676E-002)   (1.21655463871826544E-010,1.46970388649181118E-010)   (1.21655190256106051E-010,1.46968783669909576E-010)      (-7.82998685831298585E-002,-0.12429654596089604)
   20.400459999999999        1.2500000000000000     
               (97.226549310214565,42.851284374239768)               (97.251062934795300,43.105285221564955)
   (5.82529897207244296E-002,8.27419973462310554E-002)   (1.39115188788963596E-010,1.88077978424377098E-010)   (1.39115045008093687E-010,1.88076229702722035E-010)      (-8.38176239392100370E-002,-0.14878802644614803)
   20.450454999999998        1.2500000000000000     
               (97.880631141627489,43.261526002212861)               (97.904911151648605,43.516885040103631)
        (7.05683933926670309E-002,0.10356114083696229)   (1.55483459745607992E-010,2.28229821577063261E-010)   (1.55483413376707656E-010,2.28227942201467423E-010)      (-8.86108130216173573E-002,-0.17223738455716406)
   20.500450000000001        1.2500000000000000     
               (98.537160221571298,43.674609748121924)               (98.561208794447879,43.931329761645216)
        (8.24153994342266272E-002,0.12402150118583564)   (1.70616034879580462E-010,2.67139984853900729E-010)   (1.70616518526906161E-010,2.67140088826424589E-010)      (-9.26729738454525886E-002,-0.19447273133744658)
   20.550445000000000        1.2500000000000000     
               (99.196132278597673,44.090544997683260)               (99.219951388775755,44.348629334017673)
        (9.36935829598223996E-002,0.14398765009027378)   (1.84423982127727498E-010,3.04573364144778597E-010)   (1.84424496564342376E-010,3.04573500623811324E-010)      (-9.60016507873357877E-002,-0.21533182591926364)
   20.600439999999999        1.2500000000000000     
               (99.857544482091470,44.509340771362879)               (99.881133188197737,44.768794084659277)
             (0.10430787185637863,0.16332353370781541)   (1.96871720357420528E-010,3.40215138415506018E-010)   (1.96872268725316272E-010,3.40215311947502075E-010)      (-9.86016590351677380E-002,-0.23466369042659932)
   20.650434999999998        1.2500000000000000     
               (100.52139114009947,44.931004639233080)               (100.54475132253836,45.191832045846787)
             (0.11416776325006324,0.18189322429905580)   (2.07794556572980650E-010,3.73837239479901486E-010)   (2.07795131005402739E-010,3.73837454160869584E-010)           (-0.10048394009735433,-0.25232843355298568)
   20.700430000000001        1.2500000000000000     
               (101.18766903641584,45.355544837861949)               (101.21080067038699,45.617752586529335)
             (0.12318672033015667,0.19956229221067934)   (2.17149204043155822E-010,4.05138561848814849E-010)   (2.17149816382062516E-010,4.05138822768689393E-010)           (-0.10166297248733283,-0.26820062805663231)
   20.750425000000000        1.2500000000000000     
               (101.85637587296169,45.782969520824359)               (101.87927887329207,46.046563180774164)
             (0.13128425466309018,0.21619913898081167)   (2.24959847054320990E-010,4.33957372114338980E-010)   (2.24960475877323514E-010,4.33957687078418411E-010)           (-0.10215981995653702,-0.28216672727862108)
   20.800419999999999        1.2500000000000000     
               (102.52750855153852,46.213285183009468)               (102.55018144095143,46.478271504064828)
             (0.13838888438181740,0.23167540855982161)   (2.31095960454930806E-010,4.60010821572162095E-010)   (2.31096651864584008E-010,4.60011198232356149E-010)           (-0.10199899859758750,-0.29412939444677400)
   20.850414999999998        1.2500000000000000     
               (103.20106724496418,46.646498205159084)               (103.22350918411338,46.912884847316754)
             (0.14443490117109120,0.24586763940345074)   (2.35489009992628234E-010,4.83145291377697372E-010)   (2.35489747045736854E-010,4.83145732198229619E-010)           (-0.10120854766945106,-0.30400659874130320)
   20.900410000000001        1.2500000000000000     
               (103.87704699892608,47.082616219791383)               (103.89925519783303,47.350410954014343)
             (0.14936549351766146,0.25865657917052753)   (2.38239513815695539E-010,5.03113950193960154E-010)   (2.38240321732112868E-010,5.03114463418596073E-010)      (-9.98227913883424078E-002,-0.31173127109436960)
   20.950405000000000        1.2500000000000000     
               (104.55545130282754,47.521645870434917)               (104.57742294142859,47.790855612847302)
             (0.15313607236950580,0.26993023835908386)   (2.39237560923440273E-010,5.19818755232059117E-010)   (2.39238371136255222E-010,5.19819352079649695E-010)      (-9.78756507172415108E-002,-0.31725289186440592)
   21.000399999999999        1.2500000000000000     
               (105.23627802669968,47.963593806756897)               (105.25800921537831,48.234226027948075)
             (0.15570679507363147,0.27958499681643978)   (2.38529903123278402E-010,5.33097938932516982E-010)   (2.38530725790332069E-010,5.33098620310165644E-010)      (-9.54050761812378356E-002,-0.32053797049172078)
   21.050394999999998        1.2500000000000000     
               (105.91952942205874,48.408467902748605)               (105.94101503421302,48.680530313767285)
             (0.15705172403612361,0.28752385837883809)   (2.36164085474767539E-010,5.42810302197826645E-010)   (2.36164960421226329E-010,5.42811078506823771E-010)      (-9.24494952039183610E-002,-0.32156889170733810)
   21.100390000000001        1.2500000000000000     
               (106.60520657414480,48.856275023702658)               (106.62644144503228,49.129774636806751)
             (0.15715550875638848,0.29366034746988867)   (2.32115737042637164E-010,5.48876608228168236E-010)   (2.32116641318607601E-010,5.48877473815075759E-010)      (-8.90506871355283280E-002,-0.32034540202226525)
   21.150385000000000        1.2500000000000000     
               (107.29331210974073,49.307024152743253)               (107.31429006698714,49.581967314331862)
             (0.15601221156163927,0.29791822829749154)   (2.26491948885499222E-010,5.51221022474451431E-010)   (2.26492789909284246E-010,5.51222019328717588E-010)      (-8.52505142612350886E-002,-0.31688196789376594)
   21.200379999999999        1.2500000000000000     
               (107.98384800786359,49.760723484784783)               (108.00456201225047,50.037116056217840)
             (0.15362702943029954,0.30023248150531168)   (2.19263056245530374E-010,5.49793538198981485E-010)   (2.19264027531412264E-010,5.49794659803037747E-010)      (-8.10915883157421191E-002,-0.31121227406307039)
   21.250374999999998        1.2500000000000000     
               (108.67681702525591,50.217383328383256)               (108.69725961556124,50.495230069139879)
             (0.15001826813666769,0.30055047345257291)   (2.10572459820343171E-010,5.44606591503066534E-010)   (2.10573390737578943E-010,5.44607843830027842E-010)      (-7.66155580320339036E-002,-0.30338292771920822)
   21.300370000000001        1.2500000000000000     
               (109.37222316891277,50.677012903271155)               (109.39238695052890,50.956318575551180)
             (0.14521226966154754,0.29883212986665098)   (2.00417283166390954E-010,5.35626549260509090E-010)   (2.00418296334130370E-010,5.35627947164586479E-010)      (-7.18657177859750168E-002,-0.29345787171169307)
   21.350365000000000        1.2500000000000000     
               (110.07006984672475,51.139623637622776)               (110.08994600141558,51.420391748002181)
             (0.13924884375511470,0.29505135033689356)   (1.89037993793101752E-010,5.22879045283737574E-010)   (1.89039014160481634E-010,5.22880594869420877E-010)      (-6.68816335673154960E-002,-0.28151361216704640)
   21.400359999999999        1.2500000000000000     
               (110.77035949995891,51.605227529637801)               (110.78994043079130,51.887460454217297)
             (0.13217823888558333,0.28919601965215780)   (1.76440708895856025E-010,5.06470572013134546E-010)   (1.76441712113225975E-010,5.06472288301556847E-010)      (-6.17038908179066564E-002,-0.26764271174248394)
   21.450354999999998        1.2500000000000000     
               (111.47309564874224,52.073837097852298)               (111.49237365786911,52.357536455324272)
             (0.12405852354097659,0.28126846883463436)   (1.62714318338426754E-010,4.86501376379515732E-010)   (1.62715290825331673E-010,4.86503269529882666E-010)      (-5.63698139069052501E-002,-0.25195058060951386)
   21.500350000000001        1.2500000000000000     
               (112.17828188342935,52.545465755864640)               (112.19724747704217,52.830632448833427)
             (0.11496062711091516,0.27128660258831205)   (1.47971263447529649E-010,4.63006579876234189E-010)   (1.47972220210385733E-010,4.63008661258591815E-010)      (-5.09183819692267114E-002,-0.23455288866728380)
   21.550345000000000        1.2500000000000000     
               (112.88591854796530,53.020128372851097)               (112.90456722869402,53.306761851037656)
             (0.10496254321381146,0.25928343734541981)   (1.32299903711500774E-010,4.36180221447887313E-010)   (1.32300879730286919E-010,4.36182502285360506E-010)      (-4.53813534673027305E-002,-0.21557917185406117)
   21.600339999999999        1.2500000000000000     
               (113.59600981278273,53.497839279921749)               (113.61433253395067,53.785938817777314)
        (9.41513004517330054E-002,0.24530795175804362)   (1.15916697135502187E-010,4.06194219546672145E-010)   (1.15916055117984379E-010,4.06194263032374409E-010)      (-3.97916232716644738E-002,-0.19516698098978436)
   21.650334999999998        1.2500000000000000     
               (114.30855409020003,53.978614382280412)               (114.32654698392399,54.268177691745088)
        (8.26212666791787675E-002,0.22942439405753565)   (9.89073342726002109E-011,3.73208321383490913E-010)   (9.89066626076999820E-011,3.73208342174977582E-010)      (-3.41811129969649408E-002,-0.17346386325393029)
   21.700330000000001        1.2500000000000000     
               (115.02355425704044,54.462468947803949)               (115.04121192877454,54.753494360423637)
        (7.04730976796806990E-002,0.21171269228804676)   (8.13934607690069356E-011,3.37429909926749852E-010)   (8.13926984586037138E-011,3.37429897966409821E-010)      (-2.85762205795651730E-002,-0.15062518441675563)
   21.750325000000000        1.2500000000000000     
               (115.74100759178009,54.949420021073408)               (115.75832648623141,55.241905282769466)
        (5.78143974392343538E-002,0.19226749754898154)   (6.35283180132242763E-011,2.99082786427144186E-010)   (6.35275408633658620E-011,2.99082735506768168E-010)      (-2.30023499664866113E-002,-0.12681267889549239)
   21.800319999999999        1.2500000000000000     
               (116.46091425471297,55.439484072723928)               (116.47789050146181,55.733426290537622)
        (4.47563491239824085E-002,0.17119998195120448)   (4.54162385411037031E-011,2.58453024015678340E-010)   (4.54153913317258229E-011,2.58452929498541239E-010)      (-1.74822050281025973E-002,-0.10219294959874607)
   21.850314999999998        1.2500000000000000     
               (117.18327164487927,55.932676949614908)               (117.19990323765110,56.228073452574435)
        (3.14136366503798281E-002,0.14863411019136699)   (2.71950304185713721E-011,2.15781824717391279E-010)   (2.71940858563365590E-011,2.15781689780598107E-010) (-1.20362826660377724E-002,-7.69378733315343455E-002)
   21.900310000000001        1.2500000000000000     
               (117.90807507958510,56.429015887567182)               (117.92436207426344,56.725863733074902)
        (1.79049259075473137E-002,0.12470775837838095)   (9.03857123082244217E-012,1.71368771183039243E-010)   (9.03755718285237194E-012,1.71368570305567330E-010) (-6.68284629917957358E-003,-5.12218406675170670E-002)
   21.950305000000000        1.2500000000000000     
               (118.63532023840055,56.928516159145722)               (118.65126375317455,57.226814223010841)
   (4.34777345423604297E-003,9.95733674878714059E-002)  (-8.91497352864149215E-012,1.25491448265094978E-010)  (-8.91604472881727893E-012,1.25491183429793781E-010) (-1.43915800210301834E-003,-2.52200667081386755E-002)
   22.000299999999999        1.2500000000000000     
               (119.36500336649219,57.431193536539290)               (119.38060359823180,57.730941463801763)
  (-9.13728112310187475E-003,7.33940714309636311E-002)  (-2.66525932351552963E-011,7.84705883317207821E-011)  (-2.66537399009622181E-011,7.84702484003890619E-011)   (3.68405088247400698E-003,8.91405076000700153E-004)
   22.050295000000002        1.2500000000000000     
               (120.09711811238668,57.937063969254147)               (120.11237725475365,58.238260608021839)
  (-2.24332472662154558E-002,4.63442240783122836E-002)  (-4.39067732021202305E-011,3.06335826237910088E-011)  (-4.39079951435191897E-011,3.06331593085176273E-011)   (8.67242291009611387E-003,2.69375971870379274E-002)
   22.100290000000001        1.2500000000000000     
               (120.83165739614911,58.446140672662494)               (120.84657824680862,58.748787567401131)
  (-3.54253316186959044E-002,1.86087265748046231E-002) (-6.06117580214349298E-011,-1.76990551245476783E-011) (-6.06130493018612571E-011,-1.76995702816111918E-011)   (1.35150030919062823E-002,5.27450567720588043E-002)
   22.150285000000000        1.2500000000000000     
               (121.56861397613493,58.958438300366083)               (121.58320017258406,59.262537148430837)
 (-4.79991100597557951E-002,-9.61959135377284981E-003) (-7.66202249840808155E-011,-6.61935460955386609E-011) (-7.66216278179688498E-011,-6.61941630746020095E-011)   (1.82043719016181417E-002,7.81431237205339746E-002)
   22.200279999999999        1.2500000000000000     
               (122.30798091796581,59.473969397010926)               (122.32223400959282,59.779523299527490)
 (-6.00475246385430497E-002,-3.81392742796387574E-002) (-9.19778780682572816E-011,-1.14505574106010257E-010) (-9.19793582498939445E-011,-1.14506302707729178E-010)        (2.27323278981948554E-002,0.10296712434857604)
   22.250275000000002        1.2500000000000000     
               (123.04975024897485,59.992744408050108)               (123.06367394243738,60.299758677711473)
 (-7.14682784424668233E-002,-6.67460624972268518E-002) (-1.06336884000594228E-010,-1.62339191208173401E-010) (-1.06338428956781580E-010,-1.62340051144020328E-010)        (2.70907216264006899E-002,0.12705645406114946)
   22.300270000000001        1.2500000000000000     
               (123.79391351789586,60.514775921626395)               (123.80751107768788,60.823256248075431)
 (-8.21656642042939006E-002,-9.52285106685718946E-002) (-1.19813834600712598E-010,-2.09333201468651398E-010) (-1.19815451477524567E-010,-2.09334238158395646E-010)        (3.12745629680420620E-002,0.15025716748805112)
   22.350265000000000        1.2500000000000000     
               (124.54046391523643,61.040073305275548)               (124.55373590977393,61.350025682869514)
      (-9.20507732862313188E-002,-0.12337346355525737) (-1.32224635532162980E-010,-2.55117739302671035E-010) (-1.32226367021171993E-010,-2.55118891016566780E-010)        (3.52787767754079093E-002,0.17242260088579994)
   22.400259999999999        1.2500000000000000     
               (125.28939197159829,61.568645143701190)               (125.30234146110746,61.880078494153750)
           (-0.10104318809890876,-0.15096677065126302) (-1.43567645207868271E-010,-2.99434586847437766E-010) (-1.43569453410516157E-010,-2.99435909185085733E-010)        (3.90982395646693598E-002,0.19341348996839841)
   22.450255000000002        1.2500000000000000     
               (126.04069370581327,62.100499620491611)               (126.05331916091284,62.413422603787673)
           (-0.10907212248830317,-0.17779631627503278) (-1.53696874794613570E-010,-3.41888857183638801E-010) (-1.53698715817245073E-010,-3.41890364498108750E-010)        (4.27270458645560985E-002,0.21310025441477548)
   22.500250000000001        1.2500000000000000     
               (126.79435908082745,62.635644674029294)               (126.80666225466449,62.950066251727847)
           (-0.11607665985499430,-0.20365188190532471) (-1.62619348087398961E-010,-3.82269415958950271E-010) (-1.62621292722018814E-010,-3.82271122529878901E-010)        (4.61613796300608809E-002,0.23136327681354971)
   22.550245000000000        1.2500000000000000     
               (127.55038493836973,63.174086491439390)               (127.56236148233494,63.490017751970932)
           (-0.12200578996772606,-0.22832596378049649) (-1.70216210327742120E-010,-4.20222540361013896E-010) (-1.70218207607225830E-010,-4.20224458809707352E-010)        (4.93953162190615760E-002,0.24809187489741888)
   22.600239999999999        1.2500000000000000     
               (128.30876572594488,63.715831843304116)               (128.32041179535724,64.033281897349809)
           (-0.12682059862249448,-0.25162051419701248) (-1.76550951036595233E-010,-4.55517708173070059E-010) (-1.76553019357933476E-010,-4.55519866869442467E-010)        (5.24237916830506551E-002,0.26318697093892890)
   22.650235000000002        1.2500000000000000     
               (129.06949566692970,64.260885277072830)               (129.08080631660079,64.579865599406190)
           (-0.13049074361821633,-0.27334335486519629) (-1.81555913645112192E-010,-4.87860010836056314E-010) (-1.81557961181660854E-010,-4.87862426248930493E-010)        (5.52399204484562423E-002,0.27656078779638843)
   22.700230000000001        1.2500000000000000     
               (129.83257285186525,64.809254497879422)               (129.84354103993346,65.129773324235586)
           (-0.13299783885975025,-0.29331263800485907) (-1.85202745526455681E-010,-5.17020463420861487E-010) (-1.85204901679032509E-010,-5.17023141960323513E-010)        (5.78390370990111841E-002,0.28813625561492762)
   22.750225000000000        1.2500000000000000     
               (130.59799418535016,65.360943559875409)               (130.60861228897008,65.683010586842840)
           (-0.13433816827914397,-0.31135608853272334) (-1.87490486644362478E-010,-5.42803817322726638E-010) (-1.87489667209307028E-010,-5.42804065934404562E-010)        (6.02119316087914649E-002,0.29784923477551023)
   22.800219999999999        1.2500000000000000     
               (131.36575817278222,65.915958821292591)               (131.37601733325931,66.239581058945134)
           (-0.13451454467720603,-0.32731733365154747) (-1.88405922219741961E-010,-5.65013916614478157E-010) (-1.88405035618935627E-010,-5.65014148087245827E-010)        (6.23517856667082648E-002,0.30564751850877919)
   22.850215000000002        1.2500000000000000     
               (132.13586438712073,66.474305843616293)               (132.14575363135509,66.799490669834370)
           (-0.13354530262401276,-0.34105311479212574) (-1.88075149012689438E-010,-5.83473347762721997E-010) (-1.88074185156927027E-010,-5.83473557096950073E-010)        (6.42512732732523767E-002,0.31149096068934617)
   22.900210000000001        1.2500000000000000     
               (132.90831321432617,67.035991970091388)               (132.91782196055414,67.362744531105292)
           (-0.13145650783384685,-0.35243502048603037) (-1.86365081980339794E-010,-5.98025810302876731E-010) (-1.86364023279532756E-010,-5.98025992590073389E-010)        (6.59009182769837304E-002,0.31535168563575672)
   22.950205000000000        1.2500000000000000     
               (133.68310571717899,67.601023874662317)               (133.69222180112160,67.929348287873523)
           (-0.12828705518744965,-0.36135218689178200) (-1.83489024735098437E-010,-6.08533147244547061E-010) (-1.83487795589723998E-010,-6.08533292600064351E-010)        (6.72907953739066977E-002,0.31721335036685977)
   23.000200000000000        1.2500000000000000     
               (134.46024249408276,68.169409286412858)               (134.46895441909695,68.499306552407191)
           (-0.12408473129715079,-0.36771313822537677) (-1.79356043023530560E-010,-6.14979246515154511E-010) (-1.79354790330443034E-010,-6.14979346310996648E-010)        (6.84118832909360736E-002,0.31707445113948435)
   23.050195000000002        1.2500000000000000     
               (135.23972504211463,68.741157515835113)               (135.24802210990782,69.072628609256796)
           (-0.11890583866013818,-0.37144418278517116) (-1.74066901752592355E-010,-6.17283704213612859E-010) (-1.74065459835314275E-010,-6.17283753983565881E-010)        (6.92532576587835541E-002,0.31494339377789499)
   23.100190000000001        1.2500000000000000     
               (136.02155715958969,69.316276185967098)               (136.02942848878882,69.649320888504278)
           (-0.11281709600166134,-0.37249282692959390) (-1.67638002331270273E-010,-6.15368726365389527E-010) (-1.67636492092735057E-010,-6.15368714668806581E-010)        (6.98059557060260877E-002,0.31084055288998125)
   23.150185000000000        1.2500000000000000     
               (136.80574076606553,69.894777907474605)               (136.81317648136240,70.229392107844703)
           (-0.10589260700301006,-0.37082600259203791) (-1.60098447222324367E-010,-6.09253178660185102E-010) (-1.60096807330071709E-010,-6.09253092958078472E-010)        (7.00573590164438043E-002,0.30479935127535912)
   23.200180000000000        1.2500000000000000     
               (137.59227743161671,70.476672834550030)               (137.59926918355495,70.812853977179131)
      (-9.82124746011754785E-002,-0.36643298294695775) (-1.51720211966539704E-010,-5.98984767427588944E-010) (-1.51718349304333335E-010,-5.98984583094093964E-010)        (6.99990407171024315E-002,0.29686268829759904)
   23.250175000000002        1.2500000000000000     
               (138.38117161040873,71.061974186607245)               (138.38770928100755,71.399716432465979)
      (-8.98639982265081461E-002,-0.35932354336682154) (-1.42500235377766056E-010,-5.84634007767006552E-010) (-1.42498367859976120E-010,-5.84633746420624604E-010)        (6.96219322170675420E-002,0.28708625340779442)
   23.300170000000001        1.2500000000000000     
               (139.17242317109179,71.650694161716800)               (139.17850212444742,71.989992456857266)
      (-8.09382169163352927E-002,-0.34953067641633223) (-1.32314199988115354E-010,-5.66227744348402951E-010) (-1.32312172439302434E-010,-5.66227371579961382E-010)        (6.89152104318946218E-002,0.27553399782875504)
   23.350165000000001        1.2500000000000000     
               (139.96603342420974,72.242847527056981)               (139.97165022217797,72.583695321044630)
