   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.35468652515232640,9.48323052806616593E-003)   (2.60585062925760458E-008,7.07673281972062820E-010)   (2.60585074270207816E-008,7.07673291277346438E-010)      (-0.35614792859246225,-9.66838814927623719E-003)
   19.100590000000000        1.2500000000000000     
        (0.64572494112713619,1.03734732636547484E-002)        (0.64795769588380769,1.05841932559618650E-002)
        (0.35626228971946083,9.60064169251177539E-003)   (2.61745771185580157E-008,7.16497996199564833E-010)   (2.61745782846299195E-008,7.16498005747866257E-010)      (-0.35773295006116806,-9.78885471579681379E-003)
   19.150585000000000        1.2500000000000000     
        (0.65082665684467611,1.05099499080885811E-002)        (0.65307853327903276,1.07243184457382502E-002)
        (0.35783263798512444,9.71899114295212210E-003)   (2.62902535439958663E-008,7.25394618080017968E-010)   (2.62902546979529953E-008,7.25394627899313790E-010)      (-0.35931256177175191,-9.91030016303271095E-003)
   19.200580000000002        1.2500000000000000     
        (0.65595511803337292,1.06477419006530891E-002)        (0.65822622720026669,1.08658106615206300E-002)
        (0.35939746943457729,9.83827949766031759E-003)   (2.64055277759577639E-008,7.34363138419007073E-010)   (2.64055289579231755E-008,7.34363148502585239E-010)      (-0.36088665240518381,-1.00327242655690613E-002)
   19.250575000000001        1.2500000000000000     
        (0.66111044960614851,1.07868559559845430E-002)        (0.66340088633676642,1.10086779266484955E-002)
        (0.36095671923469158,9.95850673071875699E-003)   (2.65203960995084437E-008,7.43403642658014121E-010)   (2.65203973080574550E-008,7.43403651644256451E-010)      (-0.36245517143990669,-1.01561281322449324E-002)
   19.300570000000000        1.2500000000000000     
        (0.66629268654789975,1.09272997498726272E-002)        (0.66860259676193745,1.11529282735758021E-002)
        (0.36251024322767822,1.00796738718090337E-002)   (2.66348499236406367E-008,7.52516219994389355E-010)   (2.66348511702244978E-008,7.52516230660133515E-010)      (-0.36401800244818427,-1.02805128730485088E-002)
   19.350565000000000        1.2500000000000000     
        (0.67150185486498737,1.10690804051015081E-002)        (0.67383134638009190,1.12985698271043915E-002)
        (0.36405789030377272,1.02017810750006967E-002)   (2.67488752811404327E-008,7.61700948479277722E-010)   (2.67488765723509426E-008,7.61700959455749487E-010)      (-0.36557495008673385,-1.04058794939544969E-002)
   19.400560000000002        1.2500000000000000     
        (0.67673807446594003,1.12122049538368393E-002)        (0.67908725515560775,1.14456093489277797E-002)
        (0.36559956338895244,1.03248284881515568E-002)   (2.68624670545533680E-008,7.70957806743570210E-010)   (2.68624683702286180E-008,7.70957818029759180E-010)      (-0.36712595336692189,-1.05322275943088468E-002)
   19.450555000000001        1.2500000000000000     
        (0.68200142588429902,1.13566803168609447E-002)        (0.68437040292422002,1.15940550700384063E-002)
        (0.36713519713914955,1.04488159816436728E-002)   (2.69756180759209231E-008,7.80286870271988066E-010)   (2.69756194714832054E-008,7.80286881867370530E-010)      (-0.36867090552511100,-1.06595581072902127E-002)
   19.500550000000000        1.2500000000000000     
        (0.68729190897364245,1.15025143672256372E-002)        (0.68968082261185104,1.17439152564588842E-002)
        (0.36866459188740558,1.05737441967668558E-002)   (2.70883170614035815E-008,7.89688206311477652E-010)   (2.70883184272006728E-008,7.89688218219341138E-010)      (-0.37020965513599446,-1.07878718822281353E-002)
   19.550545000000000        1.2500000000000000     
        (0.69260969114755377,1.16497136546625333E-002)        (0.69501863864464541,1.18951968206364219E-002)
        (0.37018772633122110,1.06996125257844219E-002)   (2.72005594221316689E-008,7.99161785337590037E-010)   (2.72005608510636315E-008,7.99161796199297936E-010)      (-0.37174213888640506,-1.09171684114986421E-002)
   19.600540000000002        1.2500000000000000     
        (0.69795474601302232,1.17982851902406032E-002)        (0.70038384392947417,1.20479074912157782E-002)
        (0.37170438482253387,1.08264205707996521E-002)   (2.73123308755191708E-008,8.08707616103155586E-010)   (2.73123323418050282E-008,8.08707627282594312E-010)      (-0.37326815742709935,-1.10474477325065920E-002)
   19.650535000000001        1.2500000000000000     
        (0.70332718724481647,1.19482369880685429E-002)        (0.70577655920524274,1.22020556259491517E-002)
        (0.37321451286249446,1.09541689305596487E-002)   (2.74236268112825266E-008,8.18325761452052947E-010)   (2.74236283142062648E-008,8.18325774413154030E-010)      (-0.37478765477020487,-1.11787106196794203E-002)
   19.700530000000001        1.2500000000000000     
        (0.70872706115312412,1.20995751569802808E-002)        (0.71119682341317647,1.23576483682612207E-002)
        (0.37471795582618905,1.10828561095811292E-002)   (2.75344357638085588E-008,8.28016177905404612E-010)   (2.75344372962693351E-008,8.28016189801658101E-010)      (-0.37630047279844420,-1.13109563321354117E-002)
   19.750525000000000        1.2500000000000000     
        (0.71415448590450625,1.22523071232736071E-002)        (0.71664474742741602,1.25146935664395467E-002)
        (0.37621465907096474,1.12124819188595837E-002)   (2.76447545284626991E-008,8.37778864797491386E-010)   (2.76447561016628055E-008,8.37778877039553624E-010)      (-0.37780656628176662,-1.14441848118552944E-002)
   19.800520000000002        1.2500000000000000     
        (0.71960950966871851,1.24064404568178365E-002)        (0.72212038413672064,1.26731997811510323E-002)
        (0.37770445847867717,1.13430461198758513E-002)   (2.77545709893327168E-008,8.47613871698659958E-010)   (2.77545725958420166E-008,8.47613884334276533E-010)      (-0.37930576451026504,-1.15783966455217276E-002)
   19.850515000000001        1.2500000000000000     
        (0.72509215319531373,1.25619820064616656E-002)        (0.72762376480461988,1.28331743071974577E-002)
        (0.37918722562147389,1.14745477661351639E-002)   (2.78638739625941318E-008,8.57521143855780689E-010)   (2.78638756675896101E-008,8.57521156857285202E-010)      (-0.38079792545911900,-1.17135909619889306E-002)
   19.900510000000001        1.2500000000000000     
        (0.73060256005679580,1.27189390390472293E-002)        (0.73315501372426084,1.29946244540069412E-002)
        (0.38066287781065733,1.16069860854392179E-002)   (2.79726596083354551E-008,8.67500619911041816E-010)   (2.79726613573208814E-008,8.67500633323245123E-010)      (-0.38228298611863409,-1.18497668129031852E-002)
   19.950505000000000        1.2500000000000000     
        (0.73614072346056825,1.28773178796115478E-002)        (0.73871416884351326,1.31575575696006204E-002)
        (0.38213127351344184,1.17403593957475239E-002)   (2.80809171811831021E-008,8.77552241312394921E-010)   (2.80809188637127519E-008,8.77552256519146508E-010)      (-0.38376079690917148,-1.19869232676162139E-002)
   20.000500000000002        1.2500000000000000     
        (0.74170678354686759,1.30371265882799278E-002)        (0.74430130702964992,1.33219824774460545E-002)
        (0.38359232799169624,1.18746675127448537E-002)   (2.81886386285760089E-008,8.87676037511305137E-010)   (2.81886403724813154E-008,8.87676053098791312E-010)      (-0.38523125640421180,-1.21250606930927828E-002)
   20.050495000000002        1.2500000000000000     
        (0.74730076080936891,1.31983723186428724E-002)        (0.74991650790568465,1.34879067277070726E-002)
        (0.38504588109691534,1.20099092362684189E-002)   (2.82958161843036341E-008,8.97871933768724969E-010)   (2.82958180562803190E-008,8.97871948380292911E-010)      (-0.38669425911656979,-1.22641779433588002E-002)
   20.100490000000001        1.2500000000000000     
        (0.75292274880796095,1.33610604281208124E-002)        (0.75555981475466594,1.36553364153898602E-002)
        (0.38649184666376407,1.21460816209690205E-002)   (2.84024389846892040E-008,9.08139761804067779E-010)   (2.84024408129649444E-008,9.08139776840426880E-010)      (-0.38814965309812111,-1.24042725480732006E-002)
   20.150485000000000        1.2500000000000000     
        (0.75857281208201288,1.35252005885451998E-002)        (0.76123131374735387,1.38242819441195472E-002)
        (0.38793010565430280,1.22831857673245410E-002)   (2.85084995845828291E-008,9.18479639401551128E-010)   (2.85085014595496527E-008,9.18479654909495409E-010)      (-0.38959732824521853,-1.25453460968574029E-002)
   20.200480000000002        1.2500000000000000     
        (0.76425102446356707,1.36907975996760026E-002)        (0.76693108583398306,1.39947482156795831E-002)
        (0.38936051494001639,1.24212178617615441E-002)   (2.86139890349600479E-008,9.28891281879646449E-010)   (2.86139910491837037E-008,9.28891297878480651E-010)      (-0.39103717920033754,-1.26873945207895203E-002)
   20.250475000000002        1.2500000000000000     
        (0.76995741696244768,1.38578605809753577E-002)        (0.77265915386033435,1.41667457233993366E-002)
        (0.39078297640885856,1.25601782708692055E-002)   (2.87188984331945144E-008,9.39374805931643014E-010)   (2.87189005012790565E-008,9.39374823732709383E-010)      (-0.39246907520145907,-1.28304193238578130E-002)
   20.300470000000001        1.2500000000000000     
        (0.77569207052155942,1.40263943911663139E-002)        (0.77841561538356030,1.43402794514910920E-002)
        (0.39219735116633303,1.27000630351787620E-002)   (2.88232195708086241E-008,9.49929919085128422E-010)   (2.88232215924604081E-008,9.49929935935699953E-010)      (-0.39389289582971287,-1.29744163859985343E-002)
   20.350465000000000        1.2500000000000000     
        (0.78145512291392194,1.41964075102610811E-002)        (0.78420060541839309,1.45153586549796321E-002)
        (0.39360357049785033,1.28408716860627346E-002)   (2.89269470712193288E-008,9.60556623858171256E-010)   (2.89269492482603096E-008,9.60556642657864447E-010)      (-0.39530857484239273,-1.31193856439055651E-002)
   20.400459999999999        1.2500000000000000     
        (0.78724654652664305,1.43679065288184228E-002)        (0.79001405776527123,1.46919912855156092E-002)
        (0.39500145678362392,1.29826015868586032E-002)   (2.90300640128164222E-008,9.71254820859275321E-010)   (2.90300662156335850E-008,9.71254838732819255E-010)      (-0.39671588900843996,-1.32653255914957548E-002)
   20.450454999999998        1.2500000000000000     
        (0.79306648325374018,1.45408985179530225E-002)        (0.79585614202338539,1.48701838979715655E-002)
        (0.39639094611896075,1.31252506743262162E-002)   (2.91325706198475129E-008,9.82024305257704122E-010)   (2.91325727916486056E-008,9.82024323588063926E-010)      (-0.39811482962455780,-1.34122333228537047E-002)
   20.500450000000001        1.2500000000000000     
        (0.79891496956325758,1.47153906858182009E-002)        (0.80172691190661183,1.50499444868359492E-002)
        (0.39777189804335189,1.32688168970095145E-002)   (2.92344549776089537E-008,9.92864969283946589E-010)   (2.92344572238032925E-008,9.92864988211326895E-010)      (-0.39950523186996750,-1.35601072725946171E-002)
   20.550445000000000        1.2500000000000000     
        (0.80479208737568220,1.48913897533516099E-002)        (0.80762645218976092,1.52312812281407157E-002)
        (0.39914420525527028,1.34132975053744396E-002)   (2.93357088916435107E-008,1.00377670062509750E-009)   (2.93357112012272376E-008,1.00377672007308398E-009)      (-0.40088699406697526,-1.37089457456502483E-002)
   20.600439999999999        1.2500000000000000     
        (0.81069787889845091,1.50689031486834230E-002)        (0.81355474654639992,1.54142022126305296E-002)
        (0.40050771958591180,1.35586902999448068E-002)   (2.94363196465054066E-008,1.01475938237343455E-009)   (2.94363219815069246E-008,1.01475940237851891E-009)      (-0.40225993465825860,-1.38587470171660700E-002)
   20.650434999999998        1.2500000000000000     
        (0.81663242895027843,1.52479375267555832E-002)        (0.81951193230934116,1.55987143191017655E-002)
        (0.40186234020299350,1.37049922937755014E-002)   (2.95362824674948787E-008,1.02581278977491487E-009)   (2.95362848651907447E-008,1.02581281020520108E-009)      (-0.40362398663583110,-1.40095079388903553E-002)
   20.700430000000001        1.2500000000000000     
        (0.82259580137652399,1.54285003969777419E-002)        (0.82549808649915490,1.57848258020974845E-002)
        (0.40320795550664007,1.38522012380808603E-002)   (2.96355898830440264E-008,1.03693680446836096E-009)   (2.96355923660662957E-008,1.03693682553152595E-009)      (-0.40497905605070694,-1.41612266907603923E-002)
   20.750425000000000        1.2500000000000000     
        (0.82858809510562204,1.56105978630133469E-002)        (0.83151325947580279,1.59725422701333872E-002)
        (0.40454443232006898,1.40003132352968934E-002)   (2.97342302775188976E-008,1.04813108676098290E-009)   (2.97342328079934713E-008,1.04813110843022705E-009)      (-0.40632498647913606,-1.43138985321716594E-002)
   20.800419999999999        1.2500000000000000     
        (0.83460936758495896,1.57942383005175331E-002)        (0.83755753205982919,1.61618748667597956E-002)
        (0.40587170064013772,1.41493267173459468E-002)   (2.98321978351716458E-008,1.05939570956877999E-009)   (2.98322004314842111E-008,1.05939573176505214E-009)      (-0.40766167639822298,-1.44675243619894305E-002)
   20.850414999999998        1.2500000000000000     
        (0.84065964530330428,1.59794266578517953E-002)        (0.84363094221126889,1.63528279862024430E-002)
        (0.40718959243351388,1.42992362778042031E-002)   (2.99294810337087290E-008,1.07073022313194923E-009)   (2.99294836830268029E-008,1.07073024741256722E-009)      (-0.40898898879271672,-1.46220978792472138E-002)
   20.900410000000001        1.2500000000000000     
        (0.84673904405497791,1.61661713157749409E-002)        (0.84973358334226068,1.65454115362843948E-002)
        (0.40849797354853656,1.44500402149609283E-002)   (3.00260715679791668E-008,1.08213459700932941E-009)   (3.00260743001778993E-008,1.08213462187868865E-009)      (-0.41030681188301743,-1.47776184557040571E-002)
   20.950405000000000        1.2500000000000000     
        (0.85284760505263335,1.63544793809255150E-002)        (0.85586552472040966,1.67396326983027949E-002)
        (0.40979679290084681,1.46017350875677181E-002)   (3.01219644442519379E-008,1.09360857338295710E-009)   (3.01219672343362865E-008,1.09360859887287013E-009)      (-0.41161505877231491,-1.49340825456901766E-002)
   21.000399999999999        1.2500000000000000     
        (0.85898542781864062,1.65443580206463929E-002)        (0.86202683462640095,1.69354988602626218E-002)
        (0.41108588282420083,1.47543174719986098E-002)   (3.02171461815518694E-008,1.10515189835147830E-009)   (3.02171490403403574E-008,1.10515192171136609E-009)      (-0.41291355960709714,-1.50914864601376531E-002)
   21.050394999999998        1.2500000000000000     
        (0.86515255058332341,1.67358116816446779E-002)        (0.86821757936392685,1.71330159416439483E-002)
        (0.41236515701546322,1.49077812222157997E-002)   (3.03116114720764809E-008,1.11676421661586738E-009)   (3.03116144068587201E-008,1.11676424058455142E-009)      (-0.41420223263832184,-1.52498252377617390E-002)
   21.100390000000001        1.2500000000000000     
        (0.87134905905281146,1.69288511709519800E-002)        (0.87443780382826441,1.73321955473529944E-002)
        (0.41363446096073031,1.50621263232010340E-002)   (3.04053486136818472E-008,1.12844556581267906E-009)   (3.04053516074208949E-008,1.12844559043936026E-009)      (-0.41548093107394424,-1.54090992408953496E-002)
   21.150385000000000        1.2500000000000000     
        (0.87757500382307230,1.71234802680367421E-002)        (0.88068760348613828,1.75330410038551515E-002)
        (0.41489369672703036,1.52173456231433288E-002)   (3.04983510029601971E-008,1.14019537613308919E-009)   (3.04983540877836226E-008,1.14019540427334619E-009)      (-0.41674954498873984,-1.55693005178917411E-002)
   21.200379999999999        1.2500000000000000     
        (0.88383050410055053,1.73197072412630479E-002)        (0.88696709366901783,1.77355626777080423E-002)
        (0.41614277916314474,1.53734362718478210E-002)   (3.05906140878635831E-008,1.15201357879619026E-009)   (3.05906172381636811E-008,1.15201360481174824E-009)      (-0.41800803259772595,-1.57304279616506081E-002)
   21.250374999999998        1.2500000000000000     
        (0.89011554719472652,1.75175394849746216E-002)        (0.89327624670190675,1.79397681616278622E-002)
        (0.41738152178431548,1.55303944252360559E-002)   (3.06821209119897152E-008,1.16389989114522971E-009)   (3.06821241167391027E-008,1.16389991794796605E-009)      (-0.41925614592630178,-1.58924776883858782E-002)
   21.300370000000001        1.2500000000000000     
        (0.89643030557033909,1.77169832233083531E-002)        (0.89961523361113926,1.81456639055712979E-002)
        (0.41860988134860294,1.56882149537459596E-002)   (3.07728702509668678E-008,1.17585393075379207E-009)   (3.07728735332776792E-008,1.17585395831256198E-009)      (-0.42049387752952994,-1.60554441895524209E-002)
   21.350365000000000        1.2500000000000000     
        (0.90277473488852100,1.79180452550112453E-002)        (0.90598399626470461,1.83532575693483857E-002)
        (0.41982766153029505,1.58468933300679217E-002)   (3.08628459590672721E-008,1.18787541493442958E-009)   (3.08628493049429896E-008,1.18787544313742388E-009)      (-0.42172100745457891,-1.62193234875614052E-002)
   21.400359999999999        1.2500000000000000     
        (0.90914899297966323,1.81207326630191089E-002)        (0.91238272640786799,1.85625570856484366E-002)
        (0.42103483229766592,1.60064249323070631E-002)   (3.09520467555825252E-008,1.19996404849372221E-009)   (3.09520502954871004E-008,1.19996407749740749E-009)      (-0.42293751182218953,-1.63841113423296367E-002)
   21.450354999999998        1.2500000000000000     
        (0.91555313330717325,1.83250526299450663E-002)        (0.91881145807491760,1.87735716652333400E-002)
        (0.42223124504546561,1.61668051722548521E-002)   (3.10404626797192773E-008,1.21211963566715578E-009)   (3.10404662082804866E-008,1.21211966546961608E-009)      (-0.42414325351324839,-1.65498050164406656E-002)
   21.500350000000001        1.2500000000000000     
        (0.92198719563036358,1.85310120489162282E-002)        (0.92527024541928671,1.89863066365903721E-002)
        (0.42341675477531854,1.63280290759581052E-002)   (3.11280829448255866E-008,1.22434167063503599E-009)   (3.11280865685663463E-008,1.22434170128395291E-009)      (-0.42533808329717354,-1.67163974397641565E-002)
   21.550345000000000        1.2500000000000000     
        (0.92845123971768140,1.87386168667558022E-002)        (0.93175911986722881,1.92007700351055494E-002)
        (0.42459124709014534,1.64900905717016849E-002)   (3.12148970615387523E-008,1.23662984980036374E-009)   (3.12149007770992136E-008,1.23662988119036975E-009)      (-0.42652186963501088,-1.68838841629526115E-002)
   21.600339999999999        1.2500000000000000     
        (0.93494535477805585,1.89478749832404370E-002)        (0.93827821916644027,1.94169699982116410E-002)
        (0.42575462983598855,1.66529853653841278E-002)   (3.13009017486125644E-008,1.24898385978018791E-009)   (3.13009055378496456E-008,1.24898389207172050E-009)      (-0.42769455435003917,-1.70522608699747273E-002)
   21.650334999999998        1.2500000000000000     
        (0.94146963893063096,1.91587937421757656E-002)        (0.94482759079015832,1.96349147389224786E-002)
        (0.42690679433989875,1.68167085952177393E-002)   (3.13860859532948298E-008,1.26140338267111837E-009)   (3.13860898300235720E-008,1.26140341578754441E-009)      (-0.42885599068230312,-1.72215230005626496E-002)
   21.700330000000001        1.2500000000000000     
        (0.94802413107409644,1.93713784049835622E-002)        (0.95140727997327856,1.98546111462717112E-002)
        (0.42804760039331091,1.69812531867508075E-002)   (3.14704388162991150E-008,1.27388800227607515E-009)   (3.14704427566327721E-008,1.27388803627129416E-009)      (-0.43000603941168614,-1.73916646540532120E-002)
   21.750325000000000        1.2500000000000000     
        (0.95460889464107057,1.95856380221306123E-002)        (0.95801741379271699,2.00760677021642950E-002)
        (0.42917694199275203,1.71466151098345065E-002)   (3.15539579943321509E-008,1.28643737400862460E-009)   (3.15539620386220359E-008,1.28643740896055409E-009)      (-0.43114465015713238,-1.75626810723210937E-002)
   21.800319999999999        1.2500000000000000     
        (0.96122402558522813,1.98015770267145133E-002)        (0.96465799068197000,2.02992898996220972E-002)
        (0.43029470468268144,1.73127866426920629E-002)   (3.16366292282131735E-008,1.29905097975241161E-009)   (3.16366333815306778E-008,1.29905101551873845E-009)      (-0.43227164345558872,-1.77345649148846589E-002)
   21.850314999999998        1.2500000000000000     
        (0.96786955389314300,2.00192046309518763E-002)        (0.97132910721556875,2.05242877197672202E-002)
        (0.43140077206408922,1.74797638578149915E-002)   (3.17184452083078078E-008,1.31172858079602595E-009)   (3.17184494448906030E-008,1.31172861745788686E-009)      (-0.43338691348695452,-1.79073127195902189E-002)
   21.900310000000001        1.2500000000000000     
        (0.97454560938796508,2.02385256687346686E-002)        (0.97803085982070825,2.07510670700584154E-002)
        (0.43249504375029479,1.76475385947593641E-002)   (3.17993985296571335E-008,1.32446962024552069E-009)   (3.17994028495246285E-008,1.32446965800681858E-009)      (-0.43449035649600382,-1.80809167951509892E-002)
   21.950305000000000        1.2500000000000000     
        (0.98125219061878344,2.04595486190081687E-002)        (0.98476327556726961,2.09796364864630776E-002)
        (0.43357734638827777,1.78161061651903180E-002)   (3.18794797332903994E-008,1.33727376336511350E-009)   (3.18794841604471705E-008,1.33727380195759183E-009)      (-0.43558185659565923,-1.82553722394519294E-002)
   22.000299999999999        1.2500000000000000     
        (0.98798940467160690,2.06822791622743793E-002)        (0.99152645814469376,2.12100034162201571E-002)
        (0.43464765010040746,1.79854590401957795E-002)   (3.19586821276313014E-008,1.35014054472156697E-009)   (3.19586866723077529E-008,1.35014058440587512E-009)      (-0.43666129622511585,-1.84306726640504660E-002)
   22.050295000000002        1.2500000000000000     
        (0.99475733021628709,2.09067246070368667E-002)        (0.99832044207539428,2.14421752552853735E-002)
        (0.43570578393547055,1.81555908554643756E-002)   (3.20369953173412835E-008,1.36306951068511298E-009)   (3.20369999650119055E-008,1.36306955127765655E-009)      (-0.43772855114017817,-1.86068115947085472E-002)
   22.100290000000001        1.2500000000000000     
         (1.0015560291201195,2.11328920577127169E-002)         (1.0051453346789367,2.16761595263803876E-002)
        (0.43675164154554313,1.83264952133372766E-002)   (3.21144111681952737E-008,1.37606018944418811E-009)   (3.21144159217657399E-008,1.37606023110533653E-009)      (-0.43878351394124299,-1.87837825174315444E-002)
   22.150285000000000        1.2500000000000000     
         (1.0083855235565580,2.13607882744702784E-002)         (1.0120011682020187,2.19119652100020282E-002)
        (0.43778510282877015,1.84981653108661596E-002)   (3.21909213904841589E-008,1.38911222288667271E-009)   (3.21909262383352883E-008,1.38911226087870353E-009)      (-0.43982605257573792,-1.89615801310420856E-002)
   22.200279999999999        1.2500000000000000     
         (1.0152459781896062,2.15904198871440522E-002)         (1.0188880838478649,2.21495972549275964E-002)
        (0.43880608820849992,1.86705935775643810E-002)   (3.22665208454583324E-008,1.40222491365763043E-009)   (3.22665258025082479E-008,1.40222495760409256E-009)      (-0.44085611588064960,-1.91401949337613245E-002)
   22.250275000000002        1.2500000000000000     
         (1.0221373906648334,2.18217944352029972E-002)         (1.0258060749956450,2.23890661085312109E-002)
        (0.43981446570795296,1.88437736711595596E-002)   (3.23411979235818143E-008,1.41539799708625099E-009)   (3.23412029150879845E-008,1.41539804196803457E-009)      (-0.44187352706491140,-1.93196230411924637E-002)
   22.300270000000001        1.2500000000000000     
         (1.0290598459896279,2.20549173599316854E-002)         (1.0327552371608817,2.26303769142443996E-002)
        (0.44081010159964740,1.90176967806441471E-002)   (3.24149437514043778E-008,1.42863077696776372E-009)   (3.24149488430075549E-008,1.42863082307353907E-009)      (-0.44287818747903390,-1.94998546609090398E-002)
   22.350265000000000        1.2500000000000000     
         (1.0360134266683132,2.22897964649047924E-002)         (1.0397356226105374,2.28735389618548134E-002)
        (0.44179290860092019,1.91923561548511291E-002)   (3.24877505927747124E-008,1.44192285874600375E-009)   (3.24877558921323140E-008,1.44192290587549203E-009)      (-0.44386995677755448,-1.96808843294136761E-002)
   22.400259999999999        1.2500000000000000     
         (1.0429981586748140,2.25264392134110134E-002)         (1.0467473155178575,2.31185602377590033E-002)
        (0.44276273427568941,1.93677451274063064E-002)   (3.25596089992945071E-008,1.45527375314631199E-009)   (3.25596144169681457E-008,1.45527379867431491E-009)      (-0.44484874854472128,-1.98627050312197261E-002)
   22.450255000000002        1.2500000000000000     
         (1.0500141739877946,2.27648507391802445E-002)         (1.0537903974203420,2.33654459882369527E-002)
        (0.44371952720620395,1.95438538045382797E-002)   (3.26305153344317724E-008,1.46868274240292777E-009)   (3.26305208828073792E-008,1.46868278908588349E-009)      (-0.44581448282157543,-2.00453069000209524E-002)
   22.500250000000001        1.2500000000000000     
         (1.0570615307391240,2.30050402788590028E-002)         (1.0608649426438088,2.36142071705906058E-002)
        (0.44466313935928803,1.97206768824815214E-002)   (3.27004565912007951E-008,1.48214953281080570E-009)   (3.27004622779666234E-008,1.48214958366993473E-009)      (-0.44676699206661680,-2.02286855654839198E-002)
   22.550245000000000        1.2500000000000000     
         (1.0641402788451944,2.32470122080018458E-002)         (1.0679710153017770,2.38648479665226933E-002)
        (0.44559347754428608,1.98982035027632335E-002)   (3.27694284543969833E-008,1.49567328542799929E-009)   (3.27694341490556831E-008,1.49567333749350880E-009)      (-0.44770621427363738,-2.04128294908810168E-002)
   22.600239999999999        1.2500000000000000     
         (1.0712504491257289,2.34907746529091285E-002)         (1.0751086422399478,2.41173779580585793E-002)
        (0.44651037342471822,2.00764267892011641E-002)   (3.28374160587561594E-008,1.50925359468033639E-009)   (3.28374219102008694E-008,1.50925364796929296E-009)      (-0.44863194236990750,-2.05977328309590729E-002)
   22.650235000000002        1.2500000000000000     
         (1.0783921900513636,2.37363349244500491E-002)         (1.0822779462050165,2.43718055735259315E-002)
        (0.44741377447391856,2.02553388544625679E-002)   (3.29044165008421593E-008,1.52288993627683529E-009)   (3.29044225334710615E-008,1.52288998803918868E-009)      (-0.44954414830433975,-2.07833882051053180E-002)
   22.700230000000001        1.2500000000000000     
         (1.0855655067824110,2.39836991453414028E-002)         (1.0894789624617771,2.46281365629177733E-002)
        (0.44830354096777286,2.04349300073497046E-002)   (3.29704217357449563E-008,1.53658155690484525E-009)   (3.29704278385837048E-008,1.53658161004740491E-009)      (-0.45044270787071633,-2.09697852646960232E-002)
   22.750225000000000        1.2500000000000000     
         (1.0927705240457071,2.42328742225305649E-002)         (1.0967118050418152,2.48863795898229719E-002)
        (0.44917959268370872,2.06151918157906656E-002)   (3.30354232099600820E-008,1.55032793243963422E-009)   (3.30354295576927911E-008,1.55032798685018112E-009)      (-0.45132750878478117,-2.11569163843569885E-002)
   22.800219999999999        1.2500000000000000     
         (1.1000058308682441,2.44838557986804470E-002)         (1.1039762869831065,2.51465359089344913E-002)
        (0.45004035061877695,2.07961043985024630E-002)   (3.30993478269596351E-008,1.56412854754444632E-009)   (3.30993473107864921E-008,1.56412854586887888E-009)      (-0.45219853990830444,-2.13447683313400076E-002)
   22.850215000000002        1.2500000000000000     
         (1.1072743456423697,2.47366723437447804E-002)         (1.1112728993654690,2.54086246220096325E-002)
        (0.45088855062239080,2.09776796351285010E-002)   (3.31623126931197315E-008,1.57798248392310304E-009)   (3.31623121631220844E-008,1.57798248214498629E-009)      (-0.45305545122334667,-2.15333403725072384E-002)
   22.900210000000001        1.2500000000000000     
         (1.1145747778286019,2.49913214918740835E-002)         (1.1186015619725944,2.56726486951237010E-002)
        (0.45172269513572805,2.11598992762050929E-002)   (3.32242499850599209E-008,1.59188931314958117E-009)   (3.32242494754533280E-008,1.59188931127055376E-009)      (-0.45389829754554034,-2.17226205557918967E-002)
   22.950205000000000        1.2500000000000000     
         (1.1219071553691577,2.52478073278790058E-002)         (1.1259622738668420,2.59386129363004432E-002)
        (0.45254266205498789,2.13427513703146852E-002)   (3.32851495258523683E-008,1.60584817498612925E-009)   (3.32851489873970971E-008,1.60584817316134172E-009)      (-0.45472691097865003,-2.19125967725130807E-002)
   23.000200000000000        1.2500000000000000     
         (1.1292715497663264,2.55061402124605111E-002)         (1.1333551761757545,2.62065291968011996E-002)
        (0.45334835221132785,2.15262294893608618E-002)   (3.33450071645055550E-008,1.61985868908888184E-009)   (3.33450065981361873E-008,1.61985868719311023E-009)      (-0.45554124113661004,-2.21032638142358434E-002)
   23.050195000000002        1.2500000000000000     
         (1.1366680115231544,2.57663246518809730E-002)         (1.1407801865729716,2.64764036536434509E-002)
        (0.45413961049390072,2.17103217538780688E-002)   (3.34038028465038716E-008,1.63392009697952777E-009)   (3.34038022767345600E-008,1.63392009501451721E-009)      (-0.45634102172648155,-2.22946108423828400E-002)
   23.100190000000001        1.2500000000000000     
         (1.1440966710567517,2.60283678516858921E-002)         (1.1482375847055606,2.67482428553558228E-002)
        (0.45491636751096054,2.18950188419221661E-002)   (3.34615418795220355E-008,1.64803161382629399E-009)   (3.34615412972845975E-008,1.64803161174915641E-009)      (-0.45712633566173866,-2.24866268447893279E-002)
   23.150185000000000        1.2500000000000000     
         (1.1515575427443570,2.62922781766644319E-002)         (1.1557273032209392,2.70220560661665714E-002)
        (0.45567852370553863,2.20803116629440244E-002)   (3.35182120041876755E-008,1.66219263607575136E-009)   (3.35182114029377293E-008,1.66219263398525544E-009)      (-0.45789698880005603,-2.26793035665522578E-002)
   23.200180000000000        1.2500000000000000     
         (1.1590507653881970,2.65580603453062780E-002)         (1.1632494792615697,2.72978497343275804E-002)
