   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (0.17932113839633795,-0.25109065740412712)  (1.77089662181226628E-008,-2.33748069305174147E-008)  (1.77257899902119274E-008,-2.33740618742580364E-008)            (-0.19691224898234119,0.23844411218108050)
   19.100590000000000        1.2500000000000000     
               (359.90622576618995,410.69541823866746)               (359.88801708347097,410.72571125604543)
            (0.20314238115738603,-0.29162434960360412)  (1.97894178935118023E-008,-2.71018679652992549E-008)  (1.98086461065108083E-008,-2.71009922287665787E-008)            (-0.21671853661596124,0.27404796596978132)
   19.150585000000000        1.2500000000000000     
               (361.53473570876531,414.35190270273830)               (361.51651217141000,414.38202904847901)
            (0.22312027876460672,-0.32306612075708435)  (2.14634854679143284E-008,-3.00185416068718312E-008)  (2.14854402464409519E-008,-3.00175132128414908E-008)            (-0.23130580610305632,0.30181847049612648)
   19.200580000000002        1.2500000000000000     
               (363.15887159204078,418.02804343094573)               (363.14074097572120,418.05807919300929)
            (0.23851957205344174,-0.34377041460474062)  (2.26785079900684356E-008,-3.19774552161933528E-008)  (2.27035564146205466E-008,-3.19762491924903395E-008)            (-0.24033426476130779,0.32049378203189233)
   19.250575000000001        1.2500000000000000     
               (364.77839804552929,421.72389537483633)               (364.76042689564315,421.75395830133886)
            (0.24854448183230141,-0.35244470481673862)  (2.33781454936189875E-008,-3.28601254885694522E-008)  (2.34066971745824456E-008,-3.28587130776908954E-008)            (-0.24350769782377626,0.32903701321047851)
   19.300570000000000        1.2500000000000000     
               (366.39307165093328,425.43945917328961)               (366.37526999842771,425.46968523824262)
            (0.25238234725388237,-0.34824145524652733)  (2.35065113232389459E-008,-3.25836692911233375E-008)  (2.35390241759236387E-008,-3.25820167997858650E-008)            (-0.24057848149994482,0.32670839665047258)
   19.350565000000000        1.2500000000000000     
               (368.00266335003795,429.17468318626487)               (367.98497831731078,429.20520463360901)
            (0.24924710734385480,-0.33084061739712156)  (2.30085359928991363E-008,-3.11108316138305449E-008)  (2.30455257683583210E-008,-3.11089007665751988E-008)            (-0.23135054582837858,0.31312640859132679)
   19.400560000000002        1.2500000000000000     
               (369.60697003530004,432.92947640712157)               (369.58929544638761,432.96039247438551)
            (0.23845564444474945,-0.30050741008866555)  (2.18369608573169259E-008,-2.84531169339436932E-008)  (2.18790128123408575E-008,-2.84508620699393849E-008)            (-0.21570002619939843,0.28831679049939196)
   19.450555000000001        1.2500000000000000     
               (371.20582959064853,436.70372622489805)               (371.18802433111347,436.73508023907709)
            (0.21949977880578300,-0.25810542650044849)  (1.99569060283756942E-008,-2.46761031021078185E-008)  (2.00046614453406355E-008,-2.46734727151441968E-008)            (-0.19359653919840261,0.25274954162692537)
   19.500550000000000        1.2500000000000000     
               (372.79902872758618,440.49729708110169)               (372.78102886604353,440.52907371867252)
            (0.19192024200473021,-0.20511897530937678)  (1.73874391779281146E-008,-1.98967792900390218E-008)  (1.73682129522295045E-008,-1.98976457981694792E-008)            (-0.16535743740708456,0.20735062140104948)
   19.550545000000000        1.2500000000000000     
               (374.38665797202191,444.31008789470297)               (374.36826750031486,444.34220620301295)
            (0.15617647945443991,-0.14352912438354931)  (1.40732383817990532E-008,-1.42859417451369143E-008)  (1.40512944218411721E-008,-1.42869595977202352E-008)            (-0.13083980374818940,0.15352363232523930)
   19.600540000000002        1.2500000000000000     
               (375.96858464922838,448.14198780900477)               (375.94972767595107,448.17432248110930)
       (0.11254932025947194,-7.58320556989581646E-002)  (1.00842337124238140E-008,-8.05562450866835375E-009)  (1.00592068822188700E-008,-8.05681927853683123E-009)  (-9.06951347975821498E-002,9.30697867811459967E-002)
   19.650535000000001        1.2500000000000000     
               (377.54478864091442,451.99291497301181)               (377.52544878401903,452.02532501613638)
  (6.19328258152070099E-002,-4.85165359332394297E-003)  (5.49460285124561541E-009,-1.45417718316579069E-009)  (5.46609012345290852E-009,-1.45557635320439008E-009)  (-4.56184245999524396E-002,2.81627984667865740E-002)
   19.700530000000001        1.2500000000000000     
               (379.11526424292532,455.86282091490523)               (379.09548625917182,455.89517306825115)
   (5.66521529334578725E-003,6.63705732115483227E-002)   (4.13755386856767299E-010,5.24639618501023415E-009)   (3.81295447932957451E-010,5.24475879887102753E-009)  (3.43920225680875279E-003,-3.87417874213800556E-002)
   19.750525000000000        1.2500000000000000     
               (380.68001151346476,459.75168790011844)               (380.65989059790502,459.78388701172065)
       (-5.44803616504942884E-002,0.13474084101736483)  (-5.01132578701818591E-009,1.17628927909164449E-008)  (-5.04824039382093648E-009,1.17609792823872240E-008)       (5.52611199415852655E-002,-0.10500174623232747)
   19.800520000000002        1.2500000000000000     
               (382.23903109298311,463.65953525780003)               (382.21868843991547,463.69153657185313)
            (-0.11635136840443440,0.19727121689345783)  (-1.06011025204723211E-008,1.78151456686022848E-008)  (-1.06430539132702522E-008,1.78129121456276587E-008)            (0.10836647177178602,-0.16791121073342435)
   19.850515000000001        1.2500000000000000     
               (383.79230601812839,467.58641329654239)               (383.77186768329500,467.61822967116672)
            (-0.17748453245291806,0.25125530964617171)  (-1.61473851910996352E-008,2.31422799371418434E-008)  (-1.61950071308439680E-008,2.31396754901087577E-008)            (0.16103833287378752,-0.22483105471552822)
   19.900510000000001        1.2500000000000000     
               (385.33980033204278,471.53239641032337)               (385.31936488947838,471.56409045826757)
            (-0.23521972363261401,0.29439887013259974)  (-2.14219791798930374E-008,2.75159512582336250E-008)  (-2.14759974427805032E-008,2.75129168473831781E-008)            (0.21136348789401196,-0.27332902057821051)
   19.950505000000000        1.2500000000000000     
               (386.88134362943862,475.49756938759333)               (386.86106017432047,475.52923940703084)
            (-0.28660566000838222,0.32497341899365567)  (-2.62259369204504731E-008,3.07491545495345439E-008)  (-2.62040508958006313E-008,3.07501568482903122E-008)            (0.25754209345790396,-0.31127647511257794)
   20.000500000000002        1.2500000000000000     
               (388.41701454474071,479.48206654655667)               (388.39681825309941,479.51381248264948)
            (-0.32942343173349498,0.34185540499866401)  (-3.02515175055142989E-008,3.27178710026187057E-008)  (-3.02265690260487660E-008,3.27190476066255962E-008)            (0.29705197597039834,-0.33703920802297344)
   20.050495000000002        1.2500000000000000     
               (389.94657077284120,483.48597362699388)               (389.92642908755710,483.51789254797950)
            (-0.36107240504190202,0.34466025749966389)  (-3.33138483809698045E-008,3.33538157711934679E-008)  (-3.32854341375789519E-008,3.33551953963923040E-008)            (0.32808725735160432,-0.34949162852267884)
   20.100490000000001        1.2500000000000000     
               (391.46981654253455,487.50937133560586)               (391.44966674122730,487.54152563020261)
            (-0.37955343150063203,0.33369482118789745)  (-3.52228205863306050E-008,3.26557231937844416E-008)  (-3.51904819021584178E-008,3.26573387696834216E-008)            (0.34880766490760506,-0.34812651736646572)
   20.150485000000000        1.2500000000000000     
               (392.98652485284805,491.55230670747920)               (392.96629279403629,491.58472518636648)
            (-0.38340132542960742,0.30994822035740932)  (-3.58322336498955556E-008,3.06878353397307871E-008)  (-3.57954720709925267E-008,3.06897247206098225E-008)            (0.35766849543671392,-0.33309818567351174)
   20.200480000000002        1.2500000000000000     
               (394.49644850452643,495.61477333346164)               (394.47606066154646,495.64745364643716)
            (-0.37181085700807126,0.27501094060907599)  (-3.50479131319432149E-008,2.75748452117025483E-008)  (-3.50061544233436181E-008,2.75770510723389521E-008)            (0.35353294062224155,-0.30519676326734274)
   20.250475000000002        1.2500000000000000     
               (395.99934391242232,499.69671366694331)               (395.97874372278488,499.72962646621107)
            (-0.34471152246769837,0.23096141801509495)  (-3.28408363456376341E-008,2.34922002083037986E-008)  (-3.27934418111322031E-008,2.34947725649229263E-008)            (0.33577806228589224,-0.26582824320704213)
   20.300470000000001        1.2500000000000000     
               (397.49497901829039,503.79801929270002)               (397.47413531124607,503.83112089646937)
            (-0.30280633428410730,0.18022817259036047)  (-2.92482933507219417E-008,1.86570324883333305E-008)  (-2.91945474547080969E-008,1.86600292632390223E-008)            (0.30436371795013872,-0.21692043762907240)
   20.350465000000000        1.2500000000000000     
               (398.98317163729553,507.91852991894632)               (398.96207419223845,507.95178283190006)
            (-0.24756548064353029,0.12542836116398234)  (-2.43765243054526814E-008,1.33141037325270819E-008)  (-2.43156385661742171E-008,1.33175905425877138E-008)            (0.25989443704812709,-0.16082775824812393)
   20.400459999999999        1.2500000000000000     
               (400.46368329455919,512.05805568958465)               (400.44242903846106,512.09143320118528)
       (-0.18140945113289833,6.91802234664644078E-002)  (-1.83561146924204027E-008,7.72131750694584263E-009)  (-1.83809306386943662E-008,7.72016333029016265E-009)            (0.20336302307930856,-0.10019592781644146)
   20.450454999999998        1.2500000000000000     
               (401.93665519074591,516.21644103409687)               (401.91516961804689,516.24992484952497)
       (-0.10665808115890331,1.40228778397675034E-002)  (-1.15021145714722276E-008,2.12705385526529535E-009)  (-1.15303693483000536E-008,2.12569825665104919E-009)       (0.13712686622388859,-3.77775292330448653E-002)
   20.500450000000001        1.2500000000000000     
               (403.40197980919260,520.39351429525777)               (403.38026656262940,520.42709872371893)
 (-2.67674370848979826E-002,-3.78389200454763083E-002) (-4.05702208923143022E-009,-3.23019162819709038E-009) (-4.08916556963088447E-009,-3.23177861576185890E-009)   (6.33983015467603217E-002,2.36685448724741829E-002)
   20.550445000000000        1.2500000000000000     
               (404.85970027469955,524.58916533847025)               (404.83775428844683,524.62284431593218)
  (5.47358854049081467E-002,-8.45665261644351490E-002)  (3.66229191675044583E-009,-8.14489674977653268E-009)  (3.62575382713301362E-009,-8.14675343056354532E-009)  (-1.49227231917227754E-002,8.15564211051986593E-002)
   20.600439999999999        1.2500000000000000     
               (406.30988138807658,528.80334192847920)               (406.28768874591020,528.83710789441750)
            (0.13423949477415914,-0.12479692580164113)  (1.13214048326678300E-008,-1.24511307241556562E-008)  (1.12799159205601122E-008,-1.24533001628206076E-008)       (-9.46108157925568544E-002,0.13360077724000743)
   20.650434999999998        1.2500000000000000     
               (407.75258890964136,533.03606388129708)               (407.73013570183832,533.06989195662391)
            (0.20823640157258180,-0.15767341464263801)  (1.85859846055661184E-008,-1.60277930460254309E-008)  (1.85389115403072520E-008,-1.60303248540960830E-008)            (-0.17226969305209647,0.17793748183278912)
   20.700430000000001        1.2500000000000000     
               (409.18786025909407,537.28741584126215)               (409.16514146256833,537.32126598284356)
            (0.27352447797601881,-0.18283947427890138)  (2.51392068107162017E-008,-1.88037023205621386E-008)  (2.50858423445749581E-008,-1.88066523646373796E-008)            (-0.24450152888734958,0.21319837557970805)
   20.750425000000000        1.2500000000000000     
               (410.61567981923366,541.55752487647271)               (410.59270825239548,541.59135114336516)
            (0.32737799089365199,-0.20041133344513340)  (3.06995543696615898E-008,-2.07564919026965595E-008)  (3.06391100002664672E-008,-2.07599258810465093E-008)            (-0.30809447599680578,0.23856271943124924)
   20.800419999999999        1.2500000000000000     
               (412.03596535529192,545.84654262359084)               (412.01278036073359,545.88030178621000)
            (0.36769021151975173,-0.21088757997990654)  (3.50347150224711629E-008,-2.19076800341752985E-008)  (3.49663115480231304E-008,-2.19116731471959095E-008)            (-0.36018514167945181,0.25376743061212698)
   20.850414999999998        1.2500000000000000     
               (413.44844403454471,550.15460013233951)               (413.42521059200135,550.18827018484535)
            (0.39334161938005607,-0.21504200342098220)  (3.79247998306374558E-008,-2.23171284182347054E-008)  (3.79528386595340157E-008,-2.23158068194471063E-008)            (-0.39815033929172816,0.25909729205779358)
   20.900410000000001        1.2500000000000000     
               (414.85312769914441,554.48184480973441)               (414.82983424561468,554.51542535906844)
            (0.40321127897613707,-0.21385873839554179)  (3.93617227802264291E-008,-2.20658940880579586E-008)  (3.93936120090998774E-008,-2.20643436104877289E-008)            (-0.42080540382236808,0.25526228741275142)
   20.950405000000000        1.2500000000000000     
               (416.24964169098979,558.82832007015259)               (416.22636458376365,558.86185259059175)
            (0.39769705316119625,-0.20833781940314805)  (3.92745893692335704E-008,-2.12600407611545524E-008)  (3.93108265325837492E-008,-2.12582256518697499E-008)            (-0.42693644020660337,0.24339218376836191)
   21.000399999999999        1.2500000000000000     
               (417.63770278965382,563.19401594277406)               (417.61450187509371,563.22758217235503)
            (0.37767771509948661,-0.19942172762180954)  (3.77080902125118891E-008,-2.00081145445575739E-008)  (3.77492310450625369E-008,-2.00059911291146427E-008)            (-0.41637061421115507,0.22487143709209129)
   21.050394999999998        1.2500000000000000     
               (419.01703478759407,567.57885297652217)               (418.99393007359174,567.61255944937534)
            (0.34467320814424557,-0.18789639383895060)  (3.47748229696526146E-008,-1.84159663558319568E-008)  (3.48214885695199543E-008,-1.84134865046162324E-008)            (-0.38972567106195771,0.20122268366839210)
   21.100390000000001        1.2500000000000000     
               (420.38739410183047,571.98269101074584)               (420.36435508840043,572.01665258345918)
            (0.30070702285700118,-0.17432372292860104)  (3.06445473798774275E-008,-1.65751390501273924E-008)  (3.06974397555147872E-008,-1.65722463073116961E-008)            (-0.34836729047484005,0.17398927275738876)
   21.150385000000000        1.2500000000000000     
               (421.74859260310075,576.40535004769038)               (421.72553831516132,576.43966009747555)
            (0.24815382691288160,-0.15899505334236286)  (2.55337067248567308E-008,-1.45585047473397673E-008)  (2.55935995364825003E-008,-1.45551357791323877E-008)            (-0.29432825604066781,0.14460871185255419)
   21.200379999999999        1.2500000000000000     
               (423.10050151283713,580.84662431516699)               (423.07730965552474,580.88134298509192)
            (0.18957578447790058,-0.14194039378227222)  (1.96888573674819545E-008,-1.24144611565276810E-008)  (1.97566146355599146E-008,-1.24105404293798773E-008)            (-0.23017043342956445,0.11432910943019330)
   21.250374999999998        1.2500000000000000     
               (424.44306223092832,585.30632558141826)               (424.41959023659001,585.34145148696325)
            (0.12755520818514776,-0.12296322030163422)  (1.33717834466397477E-008,-1.01696271143850427E-008)  (1.34483842482723191E-008,-1.01650739719991545E-008)       (-0.15883309449285649,8.41313882745230723E-002)
   21.300370000000001        1.2500000000000000     
               (425.77613300854438,589.78427030969237)               (425.75235405727011,589.81974403785080)
       (6.42459770908100497E-002,-0.10172528649980279)  (6.90038945852904257E-009,-7.82573194526745634E-009)  (6.86881979188409488E-009,-7.82724168288221405E-009)  (-8.37599278021634586E-002,5.46848931521368639E-002)
   21.350365000000000        1.2500000000000000     
               (427.09999384395087,594.28037468835430)               (427.07571237959678,594.31607484073595)
  (2.37511283841498411E-003,-7.77706323493875529E-002)  (4.17290116123210985E-010,-5.37736424817944603E-009)  (3.81422206038548381E-010,-5.37913260764832930E-009)  (-7.55162901736282973E-003,2.64027327715550576E-002)
   21.400359999999999        1.2500000000000000     
               (428.41456802438120,598.79456450557961)               (428.38974576373766,598.83033976491458)
 (-5.64919078987964618E-002,-5.07333868275947064E-002) (-5.80752814756051857E-009,-2.80410270741395024E-009) (-5.84824063953232823E-009,-2.80617163413162991E-009)  (6.65088193271857753E-002,-6.17540835833144640E-004)
   21.450354999999998        1.2500000000000000     
               (429.71989382696512,603.32682996574454)               (429.69456151276620,603.36251932138396)
      (-0.11094676954150055,-2.03985217541242242E-002) (-1.15897942203965257E-008,-8.86191832763485059E-011) (-1.16359652632167618E-008,-9.10378170838359989E-011)       (0.13570802236262033,-2.64647872655289496E-002)
   21.500350000000001        1.2500000000000000     
               (431.01598447259323,607.87721362506909)               (430.99024083229745,607.91268743092246)
       (-0.15999872103108265,1.32000339037627746E-002)  (-1.67844601952750991E-008,2.77719609687130667E-009)  (-1.68367787834733113E-008,2.77437426872199396E-009)       (0.19775277381629847,-5.13623586451855338E-002)
   21.550345000000000        1.2500000000000000     
               (432.30281799721530,612.44578664694984)               (432.27680927513148,612.48096433053627)
       (-0.20305546868719079,4.96722859835998370E-002)  (-2.12894454683789806E-008,5.78006129220921759E-009)  (-2.13486786493096044E-008,5.77677137719286627E-009)       (0.25085997519021674,-7.55664704492440276E-002)
   21.600339999999999        1.2500000000000000     
               (433.58032432598822,617.03263248765688)               (433.55421734646160,617.06751204276020)
       (-0.23985432804258858,8.82384207584358260E-002)  (-2.50428639833730486E-008,8.88376729252023150E-009)  (-2.51098626956256228E-008,8.87993640245925132E-009)       (0.29380189669002343,-9.92594557274003725E-002)
   21.650334999999998        1.2500000000000000     
               (434.84838986372853,621.63784320431569)               (434.82233722836258,621.67249227340267)
            (-0.27036961464810810,0.12770883138452307)  (-2.80177710106968247E-008,1.20205239377906506E-008)  (-2.80934955771141637E-008,1.20160692785764858E-008)            (0.32590075725343182,-0.12247938864074007)
   21.700330000000001        1.2500000000000000     
               (436.10685934706299,626.26148961553088)               (436.08096841719606,626.29603783420237)
            (-0.29471461674529631,0.16652029318703279)  (-3.02143772687318826E-008,1.50958572155805912E-008)  (-3.02998911153091379E-008,1.50906855890456025E-008)            (0.34700159261089047,-0.14504339278169395)
   21.750325000000000        1.2500000000000000     
               (437.35540423061724,630.90359891767707)               (437.32982839342094,630.93821180417353)
            (-0.31272598812007202,0.20281872124724101)  (-3.17147277916090326E-008,1.79803655922151785E-008)  (-3.16792984723022471E-008,1.79820825975606295E-008)            (0.35771571497211962,-0.16648411945238120)
   21.800319999999999        1.2500000000000000     
               (438.59408567400800,635.56422270756616)               (438.56868831752661,635.59905808861527)
            (-0.32507621217683108,0.23451552816054225)  (-3.24324895508444739E-008,2.05365299712151863E-008)  (-3.23922822212237245E-008,2.05385389420230645E-008)            (0.35808543760510786,-0.18611277785561406)
   21.850314999999998        1.2500000000000000     
               (439.82255063622625,640.24332005708891)               (439.79723315698817,640.27850704008131)
            (-0.33143847007809574,0.25951747397725139)  (-3.24539396008954342E-008,2.26035898421349592E-008)  (-3.24083473199388922E-008,2.26059383751480907E-008)            (0.34928138800201297,-0.20293985036154147)
   21.900310000000001        1.2500000000000000     
               (441.04057882991833,644.94082613017144)               (441.01519592211480,644.97643379303645)
            (-0.33158894709646003,0.27583463035385380)  (-3.18049197753996984E-008,2.40215179454412382E-008)  (-3.17532647640739957E-008,2.40242598940501518E-008)            (0.33232282509083666,-0.21579857842218286)
   21.950305000000000        1.2500000000000000     
               (442.24796005839869,649.65663949286920)               (442.22235756915518,649.69267015077094)
            (-0.32512143379843922,0.28176929611813728)  (-3.05026634803328831E-008,2.46462417984369318E-008)  (-3.04441934848439584E-008,2.46494405003326004E-008)            (0.30825361894750758,-0.22341594161216885)
   22.000299999999999        1.2500000000000000     
               (443.44450432926430,654.39062586027740)               (443.41854863356747,654.42701468778557)
            (-0.31148138176432671,0.27606066561210513)  (-2.85527279566795094E-008,2.43563569594964903E-008)  (-2.84866004514888041E-008,2.43600832448031372E-008)            (0.27804970568708431,-0.22452876279216355)
   22.050295000000002        1.2500000000000000     
               (444.63005671400299,659.14262650674539)               (444.60366043748564,659.17926132955233)
            (-0.29002789764604631,0.25804397667164286)  (-2.59516020381638720E-008,2.30724962093654108E-008)  (-2.58768688117711890E-008,2.30768321515887533E-008)            (0.24255365190826036,-0.21800835024844101)
   22.100290000000001        1.2500000000000000     
               (445.80450103499061,663.91246302745321)               (445.77763580438341,663.94921408749383)
            (-0.26014197998464278,0.22775363216255540)  (-2.26901219819510572E-008,2.07629012625893724E-008)  (-2.26057454537963254E-008,2.07679417356523586E-008)            (0.20244803146393253,-0.20299544251582421)
   22.150285000000000        1.2500000000000000     
               (446.96776700406900,668.69995260592441)               (446.94046180948123,668.73670189479890)
            (-0.22134246138342364,0.18596677783719467)  (-1.87619874468905119E-008,1.74558164837609758E-008)  (-1.86668040508253068E-008,1.74616668301331152E-008)            (0.15824918190284709,-0.17903097704901594)
   22.200279999999999        1.2500000000000000     
               (448.11967542330854,673.50491361201443)               (448.09212934648946,673.54157831161444)
            (-0.17375722530450743,0.13419937708528770)  (-1.41019056939161602E-008,1.32451907948769000E-008)  (-1.41415396162709378E-008,1.32432437771175487E-008)            (0.10999852890141942,-0.14616958867713042)
   22.250275000000002        1.2500000000000000     
               (449.26053722738385,678.32724727538312)               (449.23273347600343,678.36378800785405)
       (-0.11694367374124949,7.47324534173950950E-002)  (-8.86411975658132535E-009,8.27431905578541549E-009)  (-8.90905426976596430E-009,8.27204419789071963E-009)       (5.86722554905466168E-002,-0.10499068419049867)
   22.300270000000001        1.2500000000000000     
               (450.39025656462894,683.16684176764011)               (450.36228701712292,683.20327163698209)
  (-5.19060547788501581E-002,1.03779366474471488E-002)  (-3.04312492815909546E-009,2.75581734219211076E-009)  (-3.09402574422775854E-009,2.75316197613772308E-009)  (4.31720131546806541E-003,-5.67207585029173844E-002)
   22.350265000000000        1.2500000000000000     
               (451.50889113643717,688.02366777343798)               (451.48081860835936,688.06003338739254)
  (2.00703129310767954E-002,-5.56106810669938986E-002)  (3.26803595809897560E-009,-3.05712436970336488E-009)  (3.21042549111294920E-009,-3.06022333540084808E-009) (-5.25941249533443053E-002,-3.16206079845536212E-003)
   22.400259999999999        1.2500000000000000     
               (452.61648381893559,692.89774717839759)               (452.58833446007844,692.93411108308521)
       (9.70740683758374440E-002,-0.11975869841071669)  (9.93303221655560208E-009,-8.87858945075792437E-009)  (9.86788138542895675E-009,-8.88220107409507654E-009)       (-0.11137141869559893,5.33860750326859354E-002)
   22.450255000000002        1.2500000000000000     
               (453.71304776467827,697.78915798178821)               (453.68481291997682,697.82557696028050)
            (0.17659869383246879,-0.17858284613678166)  (1.67700867181590928E-008,-1.44067245935021566E-008)  (1.66964717223389514E-008,-1.44109293915665030E-008)            (-0.17102409687238315,0.11021871117579984)
   22.500250000000001        1.2500000000000000     
               (454.79853557254347,702.69802197806382)               (454.77018352492394,702.73452626921335)
            (0.25560234082078898,-0.22884566382407648)  (2.35542051782282882E-008,-1.93464483248070959E-008)  (2.34710967802107593E-008,-1.93513388521532987E-008)            (-0.23021632636147615,0.16439760102808526)
   22.550245000000000        1.2500000000000000     
               (455.87283207080731,707.62446930150588)               (455.84432405742206,707.66106163942027)
            (0.33064701907450128,-0.26777189847210597)  (3.00237614152042329E-008,-2.34254574609198833E-008)  (2.99300123158077057E-008,-2.34311380000260603E-008)            (-0.28724124748886615,0.21294705452516180)
   22.600239999999999        1.2500000000000000     
               (456.93575035226712,712.56861322672262)               (456.90706178917941,712.60527180001714)
            (0.39807013838328437,-0.29324495698761543)  (3.58917119432395171E-008,-2.64162755297095879E-008)  (3.57860570541902384E-008,-2.64228646673123792E-008)            (-0.34005765273392802,0.25303681309314957)
   22.650235000000002        1.2500000000000000     
               (457.98703384660399,717.53052661401637)               (457.95817202313060,717.56722032388154)
            (0.45419826953065429,-0.30396529079013757)  (4.08621472189536984E-008,-2.81513098368355351E-008)  (4.07431684609222793E-008,-2.81589460910819460E-008)            (-0.38635235594272010,0.28220732700228657)
   22.700230000000001        1.2500000000000000     
               (459.02621352653136,722.51018289288345)               (458.99735255477600,722.54689638521404)
            (0.49599530781493950,-0.29950877737577514)  (4.45573374982248042E-008,-2.85400069602392792E-008)  (4.46074041731806970E-008,-2.85374388811182148E-008)            (-0.42323215168527434,0.29856754600078750)
   22.750225000000000        1.2500000000000000     
               (460.05332242297345,727.50755572956098)               (460.02438436135338,727.54428982705758)
            (0.51972502554828426,-0.28047624957802891)  (4.68790770367115466E-008,-2.75575065639552368E-008)  (4.69357353602718081E-008,-2.75545115007497754E-008)            (-0.44901525354850053,0.30085128964785135)
   22.800219999999999        1.2500000000000000     
               (461.06791420484865,732.52245576723726)               (461.03894647259210,732.55925836503513)
            (0.52348223895418666,-0.24828986244514459)  (4.75341858889620940E-008,-2.52742590592119259E-008)  (4.75982497919480228E-008,-2.52707696628858248E-008)            (-0.46101557327740239,0.28867938969288492)
   22.850215000000002        1.2500000000000000     
               (462.06975725295985,737.55465842419392)               (462.04078014619893,737.59160306211459)
            (0.50589547207005403,-0.20519463023135995)  (4.63713044935289048E-008,-2.18354848786550020E-008)  (4.64436880317138221E-008,-2.18314246820360360E-008)            (-0.45728114779571039,0.26250973423294355)
   22.900210000000001        1.2500000000000000     
               (463.05870217242204,742.60388829931787)               (463.02969078702802,742.64107146947481)
            (0.46664234556875128,-0.15405870677747538)  (4.33201538948951586E-008,-1.74534791363111375E-008)  (4.34018637976273880E-008,-1.74487528259584102E-008)            (-0.43639272041311705,0.22367178386511866)
   22.950205000000000        1.2500000000000000     
               (464.03468584581634,747.66987350142779)               (464.00556171546737,747.70738019833914)
       (0.40653053023048180,-9.81856015706251278E-002)  (3.83996394981453839E-008,-1.23936590953041144E-008)  (3.84918087332678891E-008,-1.23881657004038806E-008)            (-0.39764692872388457,0.17427770286256042)
   23.000200000000000        1.2500000000000000     
               (464.99772539084324,752.75237540098931)               (464.96836622724788,752.79024149811664)
       (0.32751159095413374,-4.10490694542544124E-002)  (3.17279257254078674E-008,-6.96006765193176287E-009)  (3.18317923748851059E-008,-6.95369009949360358E-009)            (-0.34118362970830818,0.11711396321831782)
   23.050195000000002        1.2500000000000000     
               (465.94789980791376,757.85121287224422)               (465.91816486380475,757.88941638946721)
        (0.23261982636708259,1.39393533119936998E-002)  (2.35177477890580597E-008,-1.46961188577419915E-009)  (2.36347134107291620E-008,-1.46221648960572583E-009)       (-0.26808070263759060,5.54590387331297952E-002)
   23.100190000000001        1.2500000000000000     
               (466.88531779570053,762.96628619055980)               (466.85507898977824,763.00473220662332)
        (0.12583007437313085,6.36744085128645720E-002)   (1.40730963789198569E-008,3.76855137224381207E-009)   (1.42046877812946821E-008,3.77711751054549972E-009)      (-0.18038173401184124,-7.14373447604037433E-003)
   23.150185000000000        1.2500000000000000     
               (467.80988824407149,768.09754618749628)               (467.77922292258438,768.13609191634566)
        (1.14165300430416738E-002,0.10554569074378982)   (3.87140186397532177E-009,8.47466893422152085E-009)   (3.81578017336428661E-009,8.47177732917272610E-009) (-8.15154982654039961E-002,-6.71364791967042490E-002)
   23.200180000000000        1.2500000000000000     
               (468.72204431771996,773.24510611823928)               (468.69081637640494,773.28356444311930)
            (-0.10460455978400793,0.13772495210121122)  (-6.82968601311672765E-009,1.24042919077339668E-008)  (-6.89257492394759613E-009,1.24009243020938162E-008)       (2.55524432272948333E-002,-0.12110724783144745)
   23.250175000000002        1.2500000000000000     
               (469.62160701822700,778.40904029916726)               (469.58990865657739,778.44723817603972)
            (-0.21725161752895208,0.15909307501419614)  (-1.74685284484382815E-008,1.53873622306934271E-008)  (-1.75395771686271680E-008,1.53834426985239260E-008)            (0.13594396065381575,-0.16615746003966328)
   23.300170000000001        1.2500000000000000     
               (470.50850141858825,783.58946322602537)               (470.47649786298842,783.62729169355816)
            (-0.32127368051191529,0.16942526150254980)  (-2.75607003350375210E-008,1.73222279343019485E-008)  (-2.76408981045113452E-008,1.73176700675110776E-008)            (0.24474277285549112,-0.20002056272532023)
   23.350165000000001        1.2500000000000000     
               (471.38258474628486,788.78648703725764)               (471.35048376641066,788.82391746034784)
            (-0.41185846193783676,0.16931259216124542)  (-3.66395484588907110E-008,1.81843231975117610E-008)  (-3.67299957645066997E-008,1.81790255434397969E-008)            (0.34685034566742584,-0.22122600401833817)
   23.400160000000003        1.2500000000000000     
               (472.24365367219406,794.00017263257837)               (472.21165805993371,794.03728176791469)
            (-0.48491651227203553,0.16008589787408845)  (-4.42833016782144239E-008,1.80239777175982718E-008)  (-4.43852332964771569E-008,1.80178236238024526E-008)            (0.43729199661093143,-0.22919158091563605)
   23.450154999999999        1.2500000000000000     
               (473.09147676760256,799.23053011071397)               (473.05973640753177,799.26747934010871)
            (-0.53730196264408303,0.14367045528157227)  (-5.01376237529795513E-008,1.69585580396796137E-008)  (-5.02524051642944931E-008,1.69514231060438397E-008)            (0.51151050442761159,-0.22426183062576427)
   23.500149999999998        1.2500000000000000     
               (473.92580602871288,804.47751550388136)               (473.89438181307509,804.51452712527885)
            (-0.56699876081884759,0.12239313827616126)  (-5.39418575033197274E-008,1.51637416653996849E-008)  (-5.40709849494378308E-008,1.51554721782440719E-008)            (0.56565119660104501,-0.20764212202149754)
   23.550145000000001        1.2500000000000000     
