   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.700630000000000        1.2500000000000000     
        (0.60760398367456259,9.83402133544254362E-003)        (0.60769310593630443,9.84236920790521920E-003)
        (0.38905281058158026,9.39434268627768569E-003)   (3.85335508100265029E-008,9.31027987250717975E-010)   (3.85335508998373931E-008,9.31027988486758558E-010)      (-0.38911605420266138,-9.40149471821566905E-003)
   18.750624999999999        1.2500000000000000     
        (0.61250601965661733,9.96872507820893011E-003)        (0.61259593521580458,9.97722514130902974E-003)
        (0.39118065147013686,9.51848370480130532E-003)   (3.87443165238023233E-008,9.43334111990822518E-010)   (3.87443166128929774E-008,9.43334113261613889E-010)      (-0.39124433775577200,-9.52575807252906484E-003)
   18.800620000000002        1.2500000000000000     
        (0.61743428267729639,1.01047919356173441E-002)        (0.61752499651733139,1.01134465038039707E-002)
        (0.39330789429105495,9.64376040838459819E-003)   (3.89550232287684165E-008,9.55752881103238019E-010)   (3.89550233205645136E-008,9.55752882452938285E-010)      (-0.39337202444348995,-9.65115877483070476E-003)
   18.850615000000001        1.2500000000000000     
        (0.62238879671882519,1.02422310494998600E-002)        (0.62248031392145842,1.02510425090924454E-002)
        (0.39543439787293749,9.77017776482727411E-003)   (3.91656569579425457E-008,9.68284792965600826E-010)   (3.91656570522618084E-008,9.68284794356664465E-010)      (-0.39549897308493476,-9.77770185357830501E-003)
   18.900610000000000        1.2500000000000000     
        (0.62736968347416311,1.03810502257964919E-002)        (0.62746200881950220,1.03900209562833423E-002)
        (0.39756010706246669,9.89773917756173703E-003)   (3.93762122132244602E-008,9.80930182838648755E-010)   (3.93762123120864202E-008,9.80930184270998633E-010)      (-0.39762512855562232,-9.90539069164304842E-003)
   18.950604999999999        1.2500000000000000     
        (0.63237697503517087,1.05212559530682582E-002)        (0.63247011436937117,1.05303883681929378E-002)
        (0.39968488117719136,1.00264468361178534E-002)   (3.95866751571673617E-008,9.93689270266921633E-010)   (3.95866752583538779E-008,9.93689271736971095E-010)      (-0.39975035069718956,-1.00342275025513093E-002)
   19.000600000000002        1.2500000000000000     
        (0.63741077577499861,1.06628574461574647E-002)        (0.63750473417874465,1.06721540057619566E-002)
        (0.40180867118223557,1.01563055019487473E-002)   (3.97970408320510141E-008,1.00656253045847518E-009)   (3.97970409351699764E-008,1.00656253197440835E-009)      (-0.40187458969508899,-1.01642170814913776E-002)
   19.050595000000001        1.2500000000000000     
        (0.64247108712751277,1.08058626831064285E-002)        (0.64256586837076313,1.08153258687127118E-002)
        (0.40393128342086299,1.02873186361405865E-002)   (4.00072899624714330E-008,1.01955030707263800E-009)   (4.00072900686825883E-008,1.01955030863144580E-009)      (-0.40399765086324058,-1.02953628956670654E-002)
   19.100590000000000        1.2500000000000000     
        (0.64755806379183911,1.09502781907406775E-002)        (0.64765367457316225,1.09599104898596457E-002)
        (0.40605270835962337,1.04194882175363841E-002)   (4.02174218962047060E-008,1.03265279598559778E-009)   (4.02174220046771018E-008,1.03265279758907375E-009)      (-0.40611952731076001,-1.04276669185195195E-002)
   19.150585000000000        1.2500000000000000     
        (0.65267169093102029,1.10961133564248058E-002)        (0.65276813559854641,1.11059173302401476E-002)
        (0.40817276359021631,1.05528189761406634E-002)   (4.04274183839481000E-008,1.04587047195548997E-009)   (4.04274184932647626E-008,1.04587047360333653E-009)      (-0.40824003515626200,-1.05611339417057658E-002)
   19.200580000000002        1.2500000000000000     
        (0.65781205312499313,1.12433748563142127E-002)        (0.65790933701499676,1.12533530485607429E-002)
        (0.41029134301272957,1.06873128622254985E-002)   (4.06372688489686305E-008,1.05920352528190823E-009)   (4.06372689601634895E-008,1.05920352697413799E-009)      (-0.41035906737540528,-1.06957658825685732E-002)
   19.250575000000001        1.2500000000000000     
        (0.66297926073070668,1.13920707405151134E-002)        (0.66307738807676742,1.14022257552627085E-002)
        (0.41240839970844673,1.08229731098626637E-002)   (4.08469687349427462E-008,1.07265228146145261E-009)   (4.08469688487525546E-008,1.07265228312604213E-009)      (-0.41247657798984860,-1.08315660253311616E-002)
   19.300570000000000        1.2500000000000000     
        (0.66817340011630488,1.15422091261580401E-002)        (0.66827237760977354,1.15525435891070897E-002)
        (0.41452382729471526,1.09598030792316670E-002)   (4.10565075865486835E-008,1.08621707411383696E-009)   (4.10565077028699249E-008,1.08621707590492039E-009)      (-0.41459246141134720,-1.09685377341229816E-002)
   19.350565000000000        1.2500000000000000     
        (0.67339443798086773,1.16937981541418747E-002)        (0.67349427035887199,1.17043147399320448E-002)
        (0.41663745068701019,1.10978058850327611E-002)   (4.12658679384262746E-008,1.09989821577817689E-009)   (4.12658680585674890E-008,1.09989821762251482E-009)      (-0.41670654112595557,-1.11066841622646031E-002)
   19.400560000000002        1.2500000000000000     
        (0.67864251845330614,1.18468446108717512E-002)        (0.67874321052517372,1.18575459883620872E-002)
        (0.41874919941938188,1.12369833948763685E-002)   (4.14750429207683624E-008,1.11369588973573242E-009)   (4.14750430440782211E-008,1.11369589163046241E-009)      (-0.41881874809845798,-1.12460071557804100E-002)
   19.450555000000001        1.2500000000000000     
        (0.68391770397600737,1.20013567984291331E-002)        (0.68401926075090436,1.20122456981076268E-002)
        (0.42085899110410946,1.13773387972351189E-002)   (4.16840242217816266E-008,1.12761041671572426E-009)   (4.16840243501202604E-008,1.12761041866080700E-009)      (-0.42092899807623801,-1.13865099490895547E-002)
   19.500550000000000        1.2500000000000000     
        (0.68922002793968073,1.21573428977885048E-002)        (0.68932245569660078,1.21684220734677231E-002)
        (0.42296667245773645,1.15188750916986743E-002)   (4.18927968501625796E-008,1.14164209524076986E-009)   (4.18927969780642304E-008,1.14164209724233126E-009)      (-0.42303713972951468,-1.15281955535580134E-002)
   19.550545000000000        1.2500000000000000     
        (0.69454961230806023,1.23148098905576219E-002)        (0.69465291542778429,1.23260821184252353E-002)
        (0.42507219185938916,1.16615941271328485E-002)   (4.21013555398171859E-008,1.15579110950464080E-009)   (4.21013556713815461E-008,1.15579111148305892E-009)      (-0.42514311992985093,-1.16710658246209527E-002)
   19.600540000000002        1.2500000000000000     
        (0.69990645963603282,1.24737654422178955E-002)        (0.70001064355438336,1.24852335342988952E-002)
        (0.42717535169622550,1.18054981914286795E-002)   (4.23096807739394735E-008,1.17005768836146526E-009)   (4.23096809090455498E-008,1.17005769039711932E-009)      (-0.42724674134481183,-1.18151230695854211E-002)
   19.650535000000001        1.2500000000000000     
        (0.70529067800043710,1.26342178730292787E-002)        (0.70539574861778720,1.26458846629001944E-002)
        (0.42927610433313157,1.19505903163480767E-002)   (4.25177678087857957E-008,1.18444213339115604E-009)   (4.25177679468748772E-008,1.18444213556327215E-009)      (-0.42934795644120333,-1.19603703300151555E-002)
   19.700530000000001        1.2500000000000000     
        (0.71070229496506332,1.27961743219643896E-002)        (0.71080825695167871,1.28080426941197725E-002)
        (0.43137431906089957,1.20968720445461149E-002)   (4.27256037506190820E-008,1.19894460123395559E-009)   (4.27256038914764789E-008,1.19894460338499617E-009)      (-0.43144663486118656,-1.21068091813467255E-002)
   19.750525000000000        1.2500000000000000     
        (0.71614144224235965,1.29596425247015812E-002)        (0.71624830087714930,1.29717153877840306E-002)
        (0.43346992668215090,1.22443457096911325E-002)   (4.29331817212129721E-008,1.21356532415583586E-009)   (4.29331818655832264E-008,1.21356532636715681E-009)      (-0.43354270714642634,-1.22544419667114865E-002)
   19.800520000000002        1.2500000000000000     
        (0.72160815862266292,1.31246309765752512E-002)        (0.72171591904123278,1.31369112880133469E-002)
        (0.43556277885767564,1.23930141061352091E-002)   (4.31404870614400254E-008,1.22830458278865696E-009)   (4.31404872090893097E-008,1.22830458506643257E-009)      (-0.43563602507423554,-1.24032715159182998E-002)
   19.850515000000001        1.2500000000000000     
        (0.72710246878521401,1.32911468629302448E-002)        (0.72721113663403392,1.33036376062230840E-002)
        (0.43765274866696197,1.25428788262943059E-002)   (4.33475070890520914E-008,1.24316253593488149E-009)   (4.33475072433231285E-008,1.24316253827636325E-009)      (-0.43772646096307527,-1.25532994271230405E-002)
   19.900510000000001        1.2500000000000000     
        (0.73262450425158543,1.34591973862137303E-002)        (0.73273408410149898,1.34719015531102309E-002)
        (0.43973976224020711,1.26939412353873661E-002)   (4.35542346372913529E-008,1.25813931870825804E-009)   (4.35542347947861908E-008,1.25813932111651105E-009)      (-0.43981394201841723,-1.27045270598956459E-002)
   19.950505000000000        1.2500000000000000     
        (0.73817429107004251,1.36287898424391780E-002)        (0.73828478998025393,1.36417104758862744E-002)
        (0.44182369126358506,1.28462027902626220E-002)   (4.37606569183582897E-008,1.27323507919079200E-009)   (4.37606570737209141E-008,1.27323508174553994E-009)      (-0.44189833904660819,-1.28569559038358514E-002)
   20.000500000000002        1.2500000000000000     
        (0.74375191550483033,1.37999328409731843E-002)        (0.74386333748334510,1.38130730232649025E-002)
        (0.44390442599941143,1.29996661959913083E-002)   (4.39667630125258039E-008,1.28845008820754947E-009)   (4.39667631723951001E-008,1.28845009082699762E-009)      (-0.44397954209175627,-1.30105886919295189E-002)
   20.050495000000002        1.2500000000000000     
        (0.74935745309586421,1.39726338109700636E-002)        (0.74946980443611555,1.39859966478742947E-002)
        (0.44598187348432133,1.31543327508130328E-002)   (4.41725439410680944E-008,1.30378447510039636E-009)   (4.41725441095056186E-008,1.30378447770912321E-009)      (-0.44605746048321321,-1.31654267248823998E-002)
   20.100490000000001        1.2500000000000000     
        (0.75499094366961894,1.41468986711617249E-002)        (0.75510422888805317,1.41604873076948863E-002)
        (0.44805588491461951,1.33102024071966151E-002)   (4.43779846892553760E-008,1.31923823823466495E-009)   (4.43779848564599180E-008,1.31923824091657413E-009)      (-0.44813194251382915,-1.33214699787011469E-002)
   20.150485000000000        1.2500000000000000     
        (0.76065246344039283,1.43227376485419444E-002)        (0.76076668781032919,1.43365552670596148E-002)
        (0.45012636690243568,1.34672791327027433E-002)   (4.45830760745714975E-008,1.33481177279777928E-009)   (4.45830762453717407E-008,1.33481177555933231E-009)      (-0.45020289506758315,-1.34787224429009072E-002)
   20.200480000000002        1.2500000000000000     
        (0.76634210424636606,1.45001554685756772E-002)        (0.76645727345783798,1.45142052649974047E-002)
        (0.45219320175585020,1.36255613969873245E-002)   (4.47878065477412286E-008,1.35050492721907987E-009)   (4.47878067273121076E-008,1.35050493005692955E-009)      (-0.45227020223640618,-1.36371825791255213E-002)
   20.250475000000002        1.2500000000000000     
        (0.77205987773786866,1.46791623786868119E-002)        (0.77217599707832807,1.46934476123563740E-002)
        (0.45425627352874509,1.37850531029657802E-002)   (4.49921645282639787E-008,1.36631809334300088E-009)   (4.49921647126575720E-008,1.36631809633285224E-009)      (-0.45433374672113996,-1.37968543401375023E-002)
   20.300470000000001        1.2500000000000000     
        (0.77780588003245410,1.48597631357813391E-002)        (0.77792295544700263,1.48742870812114975E-002)
        (0.45631546801199657,1.39457525779486963E-002)   (4.51961388127354326E-008,1.38225110555838074E-009)   (4.51961389952798339E-008,1.38225110854517194E-009)      (-0.45639341500832098,-1.39577360481099259E-002)
   20.350465000000000        1.2500000000000000     
        (0.78358025386279584,1.50419667389513310E-002)        (0.78369829143376046,1.50567327103482886E-002)
        (0.45837071181520517,1.41076622675973748E-002)   (4.53997220811623796E-008,1.39830420849839748E-009)   (4.53997222734316589E-008,1.39830421165221961E-009)      (-0.45844913348813565,-1.41198301689979683E-002)
   20.400459999999999        1.2500000000000000     
        (0.78938291858961762,1.52257808601205837E-002)        (0.78950192234375316,1.52407922361619159E-002)
        (0.46042180082702061,1.42707831765810766E-002)   (4.56028939594739410E-008,1.41447750725031778E-009)   (4.56028941559592010E-008,1.41447751040475016E-009)      (-0.46050069675752170,-1.42831377574383772E-002)
   20.450454999999998        1.2500000000000000     
        (0.79521405571398374,1.54112118620802260E-002)        (0.79533403114805312,1.54264720095691338E-002)
        (0.46246871397206557,1.44351148754567494E-002)   (4.58056526082322852E-008,1.43077095634049563E-009)   (4.58056528040210327E-008,1.43077095957441283E-009)      (-0.46254808577669487,-1.44476583493831218E-002)
   20.500450000000001        1.2500000000000000     
        (0.80107369161618336,1.55982673437045985E-002)        (0.80119464445930477,1.56137796689782161E-002)
        (0.46451131421790742,1.46006583588589797E-002)   (4.60079843803155357E-008,1.44718465726954177E-009)   (4.60079845810639390E-008,1.44718466059682864E-009)      (-0.46459116260264710,-1.46133929656803805E-002)
   20.550445000000000        1.2500000000000000     
        (0.80696193849312037,1.57869551808222722E-002)        (0.80708387578098451,1.58027231622933258E-002)
        (0.46654947450906947,1.47674145134023584E-002)   (4.62098766059539520E-008,1.46371870287287746E-009)   (4.62098768123816980E-008,1.46371870628721060E-009)      (-0.46662979971507862,-1.47803425365633963E-002)
   20.600439999999999        1.2500000000000000     
        (0.81287875925000552,1.59772831288902128E-002)        (0.81300168427673436,1.59933102765117061E-002)
        (0.46858303984582184,1.49353840345839168E-002)   (4.64113139332602081E-008,1.48037316487264982E-009)   (4.64113141429468472E-008,1.48037316838037786E-009)      (-0.46866384181493009,-1.49485077807977127E-002)
   20.650434999999998        1.2500000000000000     
        (0.81882429548142233,1.61692577216715275E-002)        (0.81894821439569931,1.61855475673692538E-002)
        (0.47061193362141901,1.51045664327827036E-002)   (4.66122888689214564E-008,1.49714799474092146E-009)   (4.66122890822035783E-008,1.49714799833197388E-009)      (-0.47069321312602497,-1.51178882046010214E-002)
   20.700430000000001        1.2500000000000000     
        (0.82479862160706219,1.63628868915699430E-002)        (0.82492354107920529,1.63794430063998880E-002)
        (0.47263606555638060,1.52749624711129642E-002)   (4.68127924790716940E-008,1.51404327094533133E-009)   (4.68127926989129081E-008,1.51404327463304747E-009)      (-0.47271782384336641,-1.52884845915982909E-002)
   20.750425000000000        1.2500000000000000     
        (0.83080179026626266,1.65581757976526987E-002)        (0.83092771440418478,1.65750017388404391E-002)
        (0.47465528241940458,1.54465700299088772E-002)   (4.70128095950205094E-008,1.53105878078257183E-009)   (4.70128098189757427E-008,1.53105878457153425E-009)      (-0.47473752074423448,-1.54602947893944069E-002)
   20.800419999999999        1.2500000000000000     
        (0.83683387584496904,1.67551351351538438E-002)        (0.83696081072845363,1.67722345866356988E-002)
        (0.47666948041999352,1.56193925200407303E-002)   (4.72123297548799466E-008,1.54819487314277905E-009)   (4.72123299840665812E-008,1.54819487702907850E-009)      (-0.47675219740662705,-1.56333223165295056E-002)
   20.850414999999998        1.2500000000000000     
        (0.84289490256297750,1.69537689579588556E-002)        (0.84302285395278620,1.69711455884301657E-002)
        (0.47867854508702939,1.57934262357937831E-002)   (4.74113417655105653E-008,1.56545117790100220E-009)   (4.74113419993694799E-008,1.56545118197365200E-009)      (-0.47876174153207418,-1.58075634286334796E-002)
   20.900410000000001        1.2500000000000000     
        (0.84898498633161334,1.71540867139781984E-002)        (0.84911395908329568,1.71717442674925343E-002)
        (0.48068233653326975,1.59686732877561445E-002)   (4.76098318686723526E-008,1.58282790989015041E-009)   (4.76098321083781040E-008,1.58282791406174839E-009)      (-0.48076601432651278,-1.59830202858723333E-002)
   20.950405000000000        1.2500000000000000     
        (0.85510417505173042,1.73560950116836074E-002)        (0.85523417557293124,1.73740372398075923E-002)
        (0.48268079080820459,1.61451327088432649E-002)   (4.78077936021493402E-008,1.60032497341310781E-009)   (4.78077938470860362E-008,1.60032497768925335E-009)      (-0.48276494975744028,-1.61596919204158793E-002)
   21.000399999999999        1.2500000000000000     
        (0.86125254303543786,1.75598008390174531E-002)        (0.86138357626187889,1.75780315132925517E-002)
        (0.48467372895718119,1.63228034572499431E-002)   (4.80052091833192206E-008,1.61794226518835291E-009)   (4.80052094337670372E-008,1.61794226942189038E-009)      (-0.48475836880781681,-1.63375772798928717E-002)
   21.050394999999998        1.2500000000000000     
        (0.86743014097836646,1.77652096332649272E-002)        (0.86756221291104285,1.77837326000803396E-002)
        (0.48666108693897725,1.65016833341759539E-002)   (4.82020723679603306E-008,1.63567957352863093E-009)   (4.82020726241898221E-008,1.63567957786868485E-009)      (-0.48674620806920488,-1.65166742215732687E-002)
   21.100390000000001        1.2500000000000000     
        (0.87363703967731565,1.79723324230235265E-002)        (0.87377015497747179,1.79911515677724058E-002)
        (0.48864268332352145,1.66817752125395964E-002)   (4.83983651240585712E-008,1.65353718491475225E-009)   (4.83983653869236195E-008,1.65353718936018609E-009)      (-0.48872828603493740,-1.66969856317636355E-002)
   21.150385000000000        1.2500000000000000     
        (0.87987331020084092,1.81811719826259731E-002)        (0.88000747509792099,1.82002911826818631E-002)
        (0.49061843856135018,1.68630740026107090E-002)   (4.85940796147002606E-008,1.67151459333921101E-009)   (4.85940798833531446E-008,1.67151459806189780E-009)      (-0.49070452266257164,-1.68785063933257588E-002)
   21.200379999999999        1.2500000000000000     
        (0.88613906425473421,1.83917380976306791E-002)        (0.88627428432100452,1.84111613252965212E-002)
        (0.49258830626812011,1.70455811759708704E-002)   (4.87892114023364797E-008,1.68961195258208142E-009)   (4.87892116754883528E-008,1.68961195726095060E-009)      (-0.49267487400869880,-1.70612380516455761E-002)
   21.250374999999998        1.2500000000000000     
        (0.89243428599436136,1.86040378189667836E-002)        (0.89257056748248798,1.86237690682345344E-002)
        (0.49455202876036586,1.72292955334138950E-002)   (4.89837346789824427E-008,1.70782914457634198E-009)   (4.89837349566836833E-008,1.70782914938587549E-009)      (-0.49463907884719022,-1.72451794131782028E-002)
   21.300370000000001        1.2500000000000000     
        (0.89875912718733231,1.88180769961597966E-002)        (0.89889647487268376,1.88381202783748300E-002)
        (0.49650961235559105,1.74142144411123002E-002)   (4.91776502845691820E-008,1.72616590797452608E-009)   (4.91776505698447700E-008,1.72616591290572939E-009)      (-0.49659714598055571,-1.74303278265353738E-002)
   21.350365000000000        1.2500000000000000     
        (0.90511355245153269,1.90338626198284545E-002)        (0.90525197160888271,1.90542219927241178E-002)
        (0.49846081146920129,1.76003365504596755E-002)   (4.93709337162580360E-008,1.74462211249534087E-009)   (4.93709340061827231E-008,1.74462211754680466E-009)      (-0.49854882807597645,-1.76166819708265220E-002)
   21.400359999999999        1.2500000000000000     
        (0.91149772021886999,1.92514018769931114E-002)        (0.91163721690591160,1.92720814423174014E-002)
        (0.50040563085807899,1.77876604417667242E-002)   (4.95635855299718157E-008,1.76319762015558028E-009)   (4.95635858334108738E-008,1.76319762533309750E-009)      (-0.50049413036851931,-1.78042404434014118E-002)
   21.450354999999998        1.2500000000000000     
        (0.91791168740336515,1.94707033810775990E-002)        (0.91805226719424837,1.94917073348352364E-002)
        (0.50234391626720920,1.79761859389956993E-002)   (4.97555905039671739E-008,1.78189242170520860E-009)   (4.97555908083937665E-008,1.78189242701600219E-009)      (-0.50243289917244283,-1.79930031479873451E-002)
   21.500350000000001        1.2500000000000000     
        (0.92435549046354126,1.96917718475892491E-002)        (0.92449715930931486,1.97131043340119140E-002)
        (0.50427551903867807,1.81659090007515144E-002)   (4.99469339022324622E-008,1.80070610980021098E-009)   (4.99469342130650128E-008,1.80070611525097595E-009)      (-0.50436498554402320,-1.81829659639814421E-002)
   21.550345000000000        1.2500000000000000     
        (0.93082917193836312,1.99146144185840014E-002)        (0.93097193510305898,1.99362796761864275E-002)
        (0.50620030009512462,1.83568278055932857E-002)   (5.01376018182571045E-008,1.81963851173854372E-009)   (5.01376021358661569E-008,1.81963851732405144E-009)      (-0.50629024968916003,-1.83741271342400918E-002)
   21.600339999999999        1.2500000000000000     
        (0.93733284337486789,2.01392386490315337E-002)        (0.93747670732877553,2.01612409391730973E-002)
        (0.50811821987136352,1.85489408760846873E-002)   (5.03275905969472115E-008,1.83868948213261446E-009)   (5.03275909216918018E-008,1.83868948785410530E-009)      (-0.50820865400689141,-1.85664851887388793E-002)
   21.650334999999998        1.2500000000000000     
        (0.94386658207230034,2.03656519017929617E-002)        (0.94401155180118790,2.03879955301024159E-002)
        (0.51002910241216803,1.87422464163605265E-002)   (5.05168825528616377E-008,1.85785884504906500E-009)   (5.05168828826687851E-008,1.85785885092150886E-009)      (-0.51012002007165003,-1.87600383414207005E-002)
   21.700330000000001        1.2500000000000000     
        (0.95043041163457043,2.05938601837594853E-002)        (0.95057649231535690,2.06165495369870708E-002)
        (0.51193281950051417,1.89367413838222830E-002)   (5.07054649781922193E-008,1.87714630567951921E-009)   (5.07054653158042327E-008,1.87714631169316611E-009)      (-0.51202422003966119,-1.89547836055807863E-002)
   21.750325000000000        1.2500000000000000     
        (0.95702445752398235,2.08238713500312721E-002)        (0.95717165675587113,2.08469107995058259E-002)
        (0.51382931153353650,1.91324238288905421E-002)   (5.08933322847001592E-008,1.89655166868121874E-009)   (5.08933326302509558E-008,1.89655167485019857E-009)      (-0.51392119663308211,-1.91507190061847854E-002)
   21.800319999999999        1.2500000000000000     
        (0.96364872030789184,2.10556899183785805E-002)        (0.96379704145546841,2.10790838934036620E-002)
        (0.51571840395705437,1.93292891621099361E-002)   (5.10804669092241918E-008,1.91607448214634435E-009)   (5.10804672609157391E-008,1.91607448846548807E-009)      (-0.51581077316437474,-1.93478399682469673E-002)
   21.850314999999998        1.2500000000000000     
        (0.97030328911675379,2.12893250934852937E-002)        (0.97045273887991634,2.13130780630479584E-002)
        (0.51759998765823456,1.95273368700076833E-002)   (5.12668580358097467E-008,1.93571469857285575E-009)   (5.12668583942049774E-008,1.93571470504723687E-009)      (-0.51769284016413408,-1.95461460031482043E-002)
   21.900310000000001        1.2500000000000000     
        (0.97698825731467465,2.15247817820301349E-002)        (0.97713884057147304,2.15488982731292626E-002)
        (0.51947395834133347,1.97265621034420774E-002)   (5.14524953748619072E-008,1.95547184047549981E-009)   (5.14524957405495622E-008,1.95547184711380827E-009)      (-0.51956729364662257,-1.97456322852297798E-002)
   21.950305000000000        1.2500000000000000     
        (0.98370366692960143,2.17620677043207852E-002)        (0.98385538979338871,2.17865522537264850E-002)
        (0.52134016883601886,1.99269627661884212E-002)   (5.16373645321174311E-008,1.97534570082031014E-009)   (5.16373649067959901E-008,1.97534570761687728E-009)      (-0.52143398875044955,-1.99462967095446406E-002)
   22.000299999999999        1.2500000000000000     
        (0.99044958736352495,2.20011892726633754E-002)        (0.99060245621371257,2.20260465062752514E-002)
        (0.52319854064732996,2.01285353609925340E-002)   (5.18214574415140458E-008,1.99533593863231224E-009)   (5.18214578237119941E-008,1.99533594559321908E-009)      (-0.52329284296042966,-2.01481358309685277E-002)
   22.050295000000002        1.2500000000000000     
        (0.99722608759213827,2.22421530837764204E-002)        (0.99738010657322906,2.22673876401283527E-002)
        (0.52504889957035672,2.03312762717629235E-002)   (5.20047569937514844E-008,2.01544219701052387E-009)   (5.20047573848630185E-008,2.01544220413306304E-009)      (-0.52514368427003055,-2.03511460334536987E-002)
   22.100290000000001        1.2500000000000000     
         (1.0040332452226903,2.24849655995236694E-002)         (1.0041884202214024,2.25105821486832613E-002)
        (0.52689116989651374,2.05351818323221795E-002)   (5.21872557263088498E-008,2.03566411314036544E-009)   (5.21872561258149106E-008,2.03566412044201526E-009)      (-0.52698643744017637,-2.05553236497867248E-002)
   22.150285000000000        1.2500000000000000     
         (1.0108710971964707,2.27296346414789380E-002)         (1.0110274350549828,2.27556379525505406E-002)
        (0.52872519626320935,2.07402497246979706E-002)   (5.23689381867339362E-008,2.05600146531941139E-009)   (5.23689385933919660E-008,2.05600147253089233E-009)      (-0.52882094567551630,-2.07606664235323660E-002)
   22.200279999999999        1.2500000000000000     
         (1.0177397870031637,2.29761643419474984E-002)         (1.0178972932547783,2.30025591283772278E-002)
        (0.53055091867734028,2.09464733290679085E-002)   (5.25497985467420451E-008,2.07645359066366796E-009)   (5.25497989619294717E-008,2.07645359832805882E-009)      (-0.53064715088907000,-2.09671676612036770E-002)
   22.250275000000002        1.2500000000000000     
         (1.0246392975003054,2.32245639615184032E-002)         (1.0247979775441733,2.32513550703486380E-002)
        (0.53236816628782369,2.11538516423475063E-002)   (5.27298197359832369E-008,2.09702040158926334E-009)   (5.27298201550085631E-008,2.09702040942592118E-009)      (-0.53246487998521241,-2.11748264664858021E-002)
   22.300270000000001        1.2500000000000000     
         (1.0315697353511015,2.34748375425674963E-002)         (1.0317295950521670,2.35020298190403258E-002)
        (0.53417682246376408,2.13623777986536693E-002)   (5.29089902810102586E-008,2.11770121531940501E-009)   (5.29089907085071981E-008,2.11770122335022944E-009)      (-0.53427401793803031,-2.13836359324550487E-002)
   22.350265000000000        1.2500000000000000     
         (1.0385311445982439,2.37269933315780619E-002)         (1.0386921885729612,2.37545916943394317E-002)
        (0.53597674368692150,2.15720492655225096E-002)   (5.30872958388299515E-008,2.13849578730506094E-009)   (5.30872962803690364E-008,2.13849579551557712E-009)      (-0.53607441859737393,-2.15935935858415015E-002)
   22.400259999999999        1.2500000000000000     
         (1.0455235903278728,2.39810380918114609E-002)         (1.0456858252355652,2.40090474948532716E-002)
        (0.53776785637051217,2.17828620447146765E-002)   (5.32647293351239572E-008,2.15940372191531958E-009)   (5.32647297858177873E-008,2.15940373017304006E-009)      (-0.53786601221691221,-2.18046954169278835E-002)
   22.450255000000002        1.2500000000000000     
         (1.0525471812870333,2.42369759860827684E-002)         (1.0527106121915133,2.42654013977215872E-002)
        (0.53955003844184313,2.19948090061287266E-002)   (5.34412785899389043E-008,2.18042431372126614E-009)   (5.34412790494859096E-008,2.18042432217062658E-009)      (-0.53964867454627330,-2.20169342991802935E-002)
   22.500250000000001        1.2500000000000000     
         (1.0596019633633067,2.44948167936867890E-002)         (1.0597665957460509,2.45236632680141745E-002)
        (0.54132314407052262,2.22078889683599567E-002)   (5.36169290717134391E-008,2.20155745156218312E-009)   (5.36169295412217438E-008,2.20155746038760097E-009)      (-0.54142225937234711,-2.22303090944167350E-002)
   22.550245000000000        1.2500000000000000     
         (1.0666880092000894,2.47545633072830673E-002)         (1.0668538493765203,2.47838359030714724E-002)
        (0.54308708614152312,2.24220931683818091E-002)   (5.37916722882601987E-008,2.22280226555378571E-009)   (5.37916727621381677E-008,2.22280227457975060E-009)      (-0.54318668065732401,-2.24448110144786425E-002)
   22.600239999999999        1.2500000000000000     
         (1.0738053379745971,2.50162239321166172E-002)         (1.0739723920909683,2.50459277758792835E-002)
        (0.54484166353415442,2.26374188491079188E-002)   (5.39654881576155175E-008,2.24415848859115459E-009)   (5.39654886415497792E-008,2.24415849782872345E-009)      (-0.54494173546176072,-2.26604373486987525E-002)
   22.650235000000002        1.2500000000000000     
         (1.0809540808037441,2.52798059745969021E-002)         (1.0811223535114918,2.53099462594696505E-002)
        (0.54658683007839493,2.28538614507795973E-002)   (5.41383722091590609E-008,2.26562567235941121E-009)   (5.41383727067633425E-008,2.26562568165167077E-009)      (-0.54668737923574628,-2.28771835604541854E-002)
   22.700230000000001        1.2500000000000000     
         (1.0881342565161780,2.55453136695859735E-002)         (1.0883037538729083,2.55758955803459566E-002)
        (0.54832245309403160,2.30714136460190809E-002)   (5.43103114281073900E-008,2.28720308952518389E-009)   (5.43103119322996160E-008,2.28720309903992525E-009)      (-0.54842347986063444,-2.30950423015244787E-002)
   22.750225000000000        1.2500000000000000     
         (1.0953459844710085,2.58127544774992418E-002)         (1.0955167123611218,2.58437832864060503E-002)
        (0.55004841477018740,2.32900709979235281E-002)   (5.44812939264114362E-008,2.30889030605775503E-009)   (5.44812944457468180E-008,2.30889031579263934E-009)      (-0.55014991753899523,-2.33140091691516164E-002)
   22.800219999999999        1.2500000000000000     
         (1.1025921074640839,2.60821639087508300E-002)         (1.1027642945238427,2.61136506163696554E-002)
        (0.55176689685435676,2.35098556054898697E-002)   (5.46515377671284647E-008,2.33068962325325782E-009)   (5.46515377182775335E-008,2.33068962315922724E-009)      (-0.55186915903189604,-2.35341120929383578E-002)
   22.850215000000002        1.2500000000000000     
         (1.1098671249035399,2.63534891289450186E-002)         (1.1100405584578319,2.63854335210478783E-002)
